-0.8413353,-1.269461,-0.42024693,-2.21573,0.9382427,0.5784771,-1.1049608,-1.04725,-1.9207901,-1.0368251,-1.086135,-1.0089711,-1.342142,-0.88733304,-0.894082,-1.0635077,-1.0607216,-0.8689239,-1.0732201,-2.5618727,-1.5252693,-1.4190991,-0.9193913,-1.8280543,-2.5719042,-2.1179917,-2.2855132,-0.99764466,-1.9725844,-1.4485557,-1.0832583,-1.957305,-1.5300119,-0.79079396,-0.90688294,-1.6908143,-0.46561274,-1.7456088,-1.3276817,-1.9842606,-1.0621517,-2.025383,-1.2657123,-2.812998,-0.98305595,-0.8321101,-2.3507602,-0.9611934,-1.880492,-1.3095524,-0.59630924,-1.5125381,-1.5423092,-1.6670071,-1.1211632,-1.0605572,0.4075455,-1.4497509,-1.2404685,-1.4023438,-2.7677166,-1.6402879,-1.5505644,-0.2919285,-2.7022188,-2.0795212,-0.6083227,-1.8051375,1.6419878,-3.4734547,-1.2053922,-2.340873,-3.9685571,-2.2729886,0.8800991,-8.628245,-2.936719,-2.0176668,-4.867908,-1.8252034,0.6226228,-1.8476439,-2.444155,-6.230513,-1.0249593,-3.309994,-1.9502945,-3.283035,-0.37790632,-3.1699772,-1.6055228,-0.75097966,-3.268849,-3.5463698,-3.7150352,-0.31106144,-0.80015385,-1.1624577,-3.8225424,-5.5349965,-3.575283,-3.9661798,-1.6097472,-0.41875997,-4.9651675,-7.170637,-3.3586903,-4.5484943,-4.852446,-2.5498152,-2.5942645,-2.107908,-1.1452557,-2.1504886,-5.695345,-3.0687413,-4.164438,-7.000504,-3.1952643,-4.6318073,-1.9260074,-4.737909,-1.0169252
-1.150479,-1.1923665,-2.1557143,-1.4660457,-1.2602117,-1.5736436,-2.321384,-2.9633048,-0.9260171,-1.2639604,-1.330635,-2.3575635,-0.6979283,-1.4594187,-0.39637706,-2.4770434,-1.9160044,-1.4472516,-2.8325202,-2.7537024,-1.5977379,-2.5341253,-1.6538835,-2.4573119,-5.038352,-4.6355844,-2.0973558,-2.2885485,-2.0112102,-1.1619267,-1.5312078,-3.3720632,-2.1021705,-0.78069836,-1.4962081,-2.986728,-1.0847034,-2.7015386,-1.8113651,-2.5995784,-2.1602108,-2.3112457,-1.9310365,-2.9289205,-0.5054283,-0.9944706,-3.431577,-1.6199926,-2.3979025,-1.2774286,-0.86202925,-2.1686306,-2.002545,-1.9771711,-1.4847332,-1.5760486,-0.64779884,-2.1966712,-2.0367742,-1.6756555,-2.4903984,-2.4690664,-2.7952049,-1.2320669,-3.2241561,-2.6410275,-0.30404317,-2.3272333,0.050832964,-3.9139717,-2.0719078,-3.9118907,-4.4624357,-2.7219062,0.4363413,-8.658718,-3.0867596,-2.2290058,-4.236427,-1.9863099,-1.6806707,-2.3372753,-2.5665474,-6.636085,-2.2553904,-3.4324176,-2.1953826,-2.7571442,-0.6334967,-3.5002592,-2.3882325,-2.814103,-1.9301677,-4.3278503,-3.8238893,-2.0504313,-0.74027586,-1.302118,-4.4011054,-5.5893226,-4.4929895,-4.2468576,-2.278292,-1.3100522,-5.1455483,-8.101235,-3.5261722,-4.692217,-6.3704066,-1.8619281,-3.210098,-1.722189,-1.4547359,-2.1369827,-6.639814,-4.0462255,-4.4532332,-8.494489,-4.80475,-6.0678596,-0.8520638,-5.9818015,-2.7095623
-2.470262,-1.8533015,-3.5844023,-2.5255702,-3.414652,-2.642383,-3.0022001,-3.0740724,-2.0773883,-2.0915906,-2.9907825,-3.4960372,-1.8452361,-1.8270369,-0.99483514,-3.180642,-2.2170346,-1.8565742,-3.2223976,-2.9753933,-2.2626655,-3.1291063,-2.5442545,-3.057004,-5.618202,-4.614092,-2.1429865,-2.680115,-2.307754,-2.5300865,-2.2675118,-3.4092116,-2.695011,-0.8672189,-2.5045483,-3.16713,-1.6760643,-3.1294272,-2.243446,-2.8267272,-2.7864068,-2.248423,-1.8131684,-2.8911407,-1.3627267,-1.7001498,-3.7842784,-2.0981736,-2.3103688,-1.7736853,-1.4826365,-2.0480723,-2.2966292,-2.3761706,-1.8519002,-2.1357112,-2.2684193,-2.144742,-2.4285207,-1.8639096,-2.7083795,-2.802224,-2.9705966,-2.6234128,-3.047966,-3.0356588,-1.5132359,-2.8244424,-2.501941,-3.4458764,-2.2424054,-3.9492047,-4.015122,-2.966474,-2.9686024,-7.38288,-2.8033178,-2.3717196,-4.6921835,-2.9603038,-4.135831,-2.6028483,-2.4670098,-5.5078816,-3.0095,-2.866178,-3.1570222,-3.1975155,-1.372769,-3.1875103,-3.052693,-3.7331903,-2.5225706,-3.6874607,-3.969052,-4.271584,-1.2842854,-2.0589724,-4.5508113,-4.7553887,-3.520286,-5.424145,-3.939957,-3.5235786,-3.8344347,-7.242329,-3.164703,-3.8679762,-5.072939,-2.4068391,-2.9371703,-2.2795174,-3.462384,-2.8126426,-4.8684554,-4.162143,-3.6975217,-5.9702997,-4.229346,-5.4748154,-3.7973073,-4.5552673,-3.3224156
-3.2128341,-2.003762,-2.8758616,-3.6510053,-2.55787,-1.1661875,-2.615423,-2.2077386,-3.4032364,-2.7753153,-3.5064712,-2.8084502,-3.069574,-1.7870884,-2.2614574,-2.274421,-1.7557259,-1.6163702,-2.0075407,-2.8649876,-2.5716972,-2.622302,-2.663909,-2.6080136,-4.050121,-2.637987,-2.3521364,-2.172483,-2.375471,-3.791463,-2.1261685,-2.5413365,-2.4962747,-0.91919285,-2.4622388,-2.0344093,-1.3643131,-2.8703325,-2.145865,-2.6939168,-2.3598797,-1.8372865,-1.1580575,-2.6977105,-2.362599,-2.5919125,-3.3661814,-2.3058991,-1.970366,-2.0289185,-1.9440378,-1.2800765,-2.3889332,-2.3744462,-2.135882,-2.4387283,-2.3074543,-1.4156433,-2.3475635,-2.2250564,-3.0197122,-2.468823,-1.9092146,-2.5435562,-2.6988862,-2.901076,-2.5884604,-3.00251,-2.7231934,-3.1382022,-1.8590592,-2.495834,-2.694652,-2.688931,-4.6016054,-5.9132395,-2.5964153,-2.673787,-5.013342,-3.5532494,-3.6297822,-2.6698287,-2.4384885,-3.5692058,-2.8986425,-2.652613,-3.781893,-3.5535467,-1.904288,-2.5534556,-3.1196613,-2.7412248,-4.1313224,-2.6653786,-4.7014027,-4.8840356,-1.9027451,-2.735803,-4.118051,-3.6326714,-2.076728,-5.5008855,-4.3407516,-4.096772,-2.353497,-5.6262035,-2.5012999,-3.197178,-2.429941,-3.9558446,-2.0386126,-3.3969922,-5.2166877,-3.606156,-2.468169,-3.4993143,-2.4446518,-2.2406697,-2.6043746,-3.3285463,-7.530326,-1.9401015,-2.8744185
-2.4348788,-1.3158872,-1.2417513,-3.32672,-0.18630575,-0.69404703,-2.168161,-2.6439164,-2.7802188,-2.568428,-2.2421818,-1.5075306,-2.8419185,-1.808143,-2.134118,-1.8659257,-1.4231628,-0.897404,-1.7150834,-2.5752606,-1.7796686,-2.1929188,-2.038232,-2.2050047,-3.311666,-2.719827,-2.4342425,-1.746287,-2.0735455,-3.2445357,-1.1717374,-2.6812456,-1.7829748,-0.8163752,-1.6185355,-1.68306,-0.93125355,-2.982029,-1.5057759,-2.6193042,-1.914759,-1.6523427,-1.2098999,-2.3606625,-2.017358,-2.9845724,-3.4709125,-2.5605347,-2.2058997,-1.6900033,-1.7317225,-1.0595199,-2.245304,-2.06913,-2.2269373,-2.3402886,-1.3107891,-1.1961579,-2.4613066,-2.5001729,-2.7290707,-2.327594,-1.3851186,-1.53719,-2.964995,-2.733387,-2.1557257,-3.0158734,-1.0819135,-3.6179795,-1.9388561,-2.1354659,-2.3103735,-2.2742622,-2.3964143,-5.338302,-2.6954722,-2.7348747,-4.081945,-2.9244752,-1.5904368,-2.6220329,-2.4735231,-2.8596387,-2.3362174,-2.939186,-3.6477144,-2.8583004,-1.8487167,-2.3379455,-2.7228756,-1.7518275,-4.059061,-3.0206785,-4.9556336,-3.3619347,-1.7432992,-2.5286708,-4.073989,-3.3013525,-2.1934521,-4.8775516,-2.4556015,-2.3310108,-2.2514672,-5.5886445,-2.1864905,-3.326218,-1.9959325,-4.360121,-1.6232241,-3.9501107,-4.808143,-3.4817855,-2.5062943,-2.8151402,-2.471097,-2.2607849,-2.5228539,-2.7054427,-6.720948,-1.6611984,-2.6713605
-1.6274066,-0.8901366,-1.173068,-2.8032217,0.06718632,-2.9797862,-2.6139648,-4.215393,-0.97344947,-2.2736776,-1.3809992,-1.9115382,-2.436147,-1.601028,-0.18589823,-2.947826,-1.2514473,-0.2638767,-3.275536,-2.2623582,-0.9654009,-2.7871306,-1.7893087,-3.0976977,-4.443165,-5.213368,-2.009997,-1.7411671,-2.103759,-1.8072202,-0.74327475,-3.8098726,-1.8143423,-0.58272904,-1.5375913,-2.7411177,-1.1608711,-3.7116177,-1.0884556,-2.653869,-2.2736523,-1.6723456,-1.9591452,-1.8493451,-1.0526997,-2.6918924,-4.0028234,-2.7572176,-2.8478153,-1.2531258,-1.1223671,-1.482902,-2.2458658,-2.0099747,-1.9985566,-2.1100256,-1.2808509,-1.3385792,-2.7364886,-2.3591492,-1.9285983,-2.7986028,-1.7571228,-1.4264857,-3.5984643,-2.9117053,-1.2914782,-3.0951283,-0.5309583,-4.2210298,-2.48566,-3.3114889,-3.304617,-2.1386168,0.03649416,-5.5733275,-2.9063518,-2.528066,-2.8034718,-2.3517165,-1.033192,-2.4789584,-2.5314074,-3.3495603,-2.4517508,-2.9953241,-3.563769,-1.8347191,-1.5630665,-2.609378,-2.432165,-2.031843,-2.340303,-4.22338,-4.2009454,-1.927806,-1.1802052,-2.0014615,-4.638748,-3.4947796,-3.2600176,-5.33138,-0.79815143,-0.7555172,-2.7073972,-6.4399805,-2.5304933,-3.6232092,-3.5164878,-3.4212484,-1.9499556,-3.8197448,-3.4588826,-2.9287293,-3.6245904,-2.5047503,-3.7997262,-4.454191,-3.7144866,-3.850076,-3.1771698,-3.17333,-3.3882344
-2.869948,-1.4206982,-2.9735718,-4.088827,-2.6718361,-4.6680512,-3.9785447,-4.8198504,-0.78213793,-3.0034544,-2.6287704,-4.1471033,-3.893333,-1.0287585,1.1276319,-4.1911044,-1.1139404,-0.571068,-4.406077,-2.0113506,-1.8525752,-3.756315,-2.8545878,-4.392516,-5.535172,-6.1223927,-1.1663922,-2.3483593,-2.9054437,-1.819384,-1.6847625,-3.9759943,-2.9735374,-0.55612946,-2.5778682,-3.3764982,-1.6687984,-4.141833,-1.5060698,-2.7268083,-3.1114445,-1.7185519,-2.4900012,-1.6430298,-1.2615052,-2.788959,-3.6144266,-2.5599086,-3.1230156,-1.4716446,-0.9951968,-1.6436572,-2.7858386,-2.699512,-1.9016694,-2.342608,-2.2196028,-0.9370956,-2.975006,-2.344098,-1.4342318,-3.3103642,-2.0366566,-2.5303726,-3.5360909,-3.1881897,-1.7837003,-3.4062178,-1.6648017,-4.0544906,-2.7826333,-3.665967,-3.7767131,-2.3332398,-0.36317927,-5.956194,-2.8632364,-2.359138,-2.1411629,-3.375696,-2.4219043,-2.2923632,-2.6279325,-2.8422635,-3.7134297,-2.4975383,-3.8384585,-1.3160969,-1.7106851,-2.7078624,-2.386625,-3.33394,-1.7880137,-4.277053,-3.399886,-2.9142215,-1.2403083,-2.0340455,-4.756042,-2.928594,-3.2392437,-6.3231,-1.5371696,-1.12844,-1.844944,-5.2991023,-2.8898757,-3.5513546,-3.6181753,-3.3118715,-2.359747,-3.8922093,-3.3793397,-3.1295445,-2.2044973,-2.1886303,-4.3673162,-3.3016112,-3.940149,-3.731912,-1.7856281,-3.0861304,-4.2459655
-5.3299327,-2.0463903,-4.4840927,-6.066333,-5.2310333,-3.3598337,-5.1053452,-3.6427748,-2.9380736,-3.7519646,-4.4710298,-5.693309,-6.109872,-1.156943,0.10084422,-4.514725,-1.7046368,-1.8157775,-3.2543364,-2.1504946,-3.8207366,-3.658355,-4.1125746,-4.274311,-5.2758465,-3.611843,-0.7591153,-3.446708,-3.4158843,-3.0269914,-2.92302,-2.4439232,-3.848295,-0.9862387,-3.1712542,-2.4205964,-1.640546,-3.8755572,-2.0770972,-2.9031522,-3.688513,-1.9755028,-2.120642,-2.2398062,-2.0664384,-3.8212764,-2.7730868,-2.0847661,-2.688792,-2.2762256,-1.4168986,-1.3607919,-3.247576,-3.6249373,-2.441904,-2.9365602,-2.5136178,-0.4438105,-3.4002292,-3.0842738,-1.7586044,-3.0539393,-2.2623188,-3.2010398,-2.4115198,-3.1555374,-3.2669053,-3.6564937,-2.5934699,-3.0993392,-2.7526941,-2.1850054,-2.6753306,-2.729735,-2.0424273,-6.540875,-2.3004487,-1.9561048,-2.1281915,-4.77949,-4.1111727,-2.079437,-2.323223,-1.3859268,-4.6514077,-1.959186,-3.795159,-1.0785921,-2.2515388,-2.2437706,-2.267802,-4.7165084,-3.1250296,-2.86958,-3.1564262,-4.9742017,-1.6664574,-2.234456,-3.9000275,-1.9388354,-1.8028939,-5.77994,-2.7556217,-1.9682122,-0.12148763,-2.6569254,-2.2608685,-3.173743,-1.5224435,-4.2724724,-2.2918346,-4.184521,-4.0480814,-3.5487828,0.87712216,-1.6368442,-3.075294,0.77215743,-2.6790044,-1.7013865,-2.5022578,-1.3301547,-3.863598
-6.009776,-1.690342,-4.187921,-5.558209,-4.7454605,-1.3466061,-4.436709,-1.6610363,-4.7594914,-2.7803643,-4.3443427,-4.8237886,-5.9349217,-2.3047101,-1.8271517,-4.0377927,-2.9732156,-2.656539,-1.0508431,-2.8973782,-4.3749514,-1.9974908,-3.545181,-2.5823698,-4.3298125,-0.41829255,-1.3972533,-3.8744771,-2.4838846,-2.932575,-2.8858914,-0.6831535,-3.1653755,-1.480592,-2.2440932,-0.98292685,-1.0115367,-3.3256896,-1.8182728,-3.0999937,-3.4633021,-2.3477082,-0.7998176,-3.09435,-1.37362,-4.1720595,-3.2130575,-1.6746956,-1.7254733,-2.70054,-1.4462517,-1.1328237,-2.691835,-3.4984741,-3.032302,-2.956796,-1.889629,-0.8901073,-3.6296198,-3.9096172,-2.5649655,-1.9542413,-2.996743,-2.3152266,-0.967882,-2.6867492,-3.8399394,-3.20232,-2.6057625,-2.2072852,-2.5470529,-0.7583319,-1.4840833,-3.0850847,-2.7982924,-7.486923,-1.4734901,-1.0493038,-3.0527472,-4.187521,-5.0633388,-1.8443565,-1.2511792,-1.897996,-3.6831048,-2.1178107,-3.3395488,-1.0488728,-2.4541965,-1.5185394,-2.0967116,-5.0584254,-3.6943953,-1.4114609,-3.0991104,-5.073925,-1.4186018,-1.9263054,-2.93064,-2.4053915,-0.41389897,-3.9341378,-2.2094193,-1.5579705,0.11769028,-2.2981741,-0.83860916,-2.4614663,0.107521325,-4.105462,-1.8102758,-3.704439,-3.7235644,-2.8993585,1.1874901,-1.543983,-1.220968,2.001135,-1.3837258,-0.66133505,-3.0930462,-0.7950183,-1.9619457
-4.5155687,-0.98570913,-3.3885982,-2.814011,-2.8752565,-1.1324912,-2.4515054,-0.33263773,-4.395304,-1.0317242,-2.8501608,-3.301144,-3.3931773,-3.0114453,-2.6989665,-3.2774277,-3.6452305,-2.44809,-0.12678629,-3.9257615,-3.2315457,-0.37226054,-1.912919,-1.1233022,-3.9004169,0.34394845,-2.491894,-3.1312947,-1.0846058,-1.7300996,-2.110035,-0.4554404,-2.0154274,-1.486023,-1.0920388,-0.6764807,-0.74675924,-2.7110295,-1.3223971,-3.1536613,-2.597771,-2.5405192,0.21119672,-3.3043883,0.12041631,-2.524008,-4.47424,-1.5631651,-0.9343617,-2.376141,-0.96489525,-1.1660008,-1.7219794,-2.4137843,-2.8322403,-2.3125567,-1.6250215,-1.9281089,-2.9811053,-3.7338548,-3.1655407,-1.074227,-3.7506785,-1.3069528,-0.34783953,-2.296875,-3.0815248,-2.3965292,-2.7509692,-2.2892778,-2.0286076,-1.1853999,-1.8673524,-3.1807206,-3.2537916,-8.109339,-1.2540286,-0.54598653,-4.8601546,-2.1292505,-5.6306973,-1.8430318,-0.30277666,-4.9897566,-2.1419544,-3.0137265,-3.1341207,-1.9180589,-2.1394405,-1.2214252,-2.3860128,-4.341612,-2.6790347,-0.99619526,-3.3645852,-3.8629296,-0.8428983,-1.5733516,-2.7955554,-4.4169426,-0.40255022,-3.1308868,-1.5780427,-1.2928973,-1.8186417,-5.037667,-0.2977693,-1.9341443,-0.66966844,-2.6684399,-1.5356377,-2.5127048,-2.9076555,-1.8619186,-2.1239955,-2.6074307,-0.5497558,-1.4230037,-1.1368607,-2.0973046,-4.0379443,-2.2043464,-0.37308785
-3.6703446,-1.5945199,-3.891371,-2.0803533,-2.8281455,-1.8022699,-1.5170374,-0.6774546,-3.8641858,-1.0930142,-3.042714,-3.5885797,-2.1518435,-2.461177,-2.6174383,-2.732325,-3.1400874,-2.2424438,-1.0445896,-4.6333637,-2.7772217,-1.0475724,-2.0441704,-1.4839596,-4.507877,-1.4311119,-3.037171,-2.5410838,-0.98990244,-2.302327,-2.3802388,-1.9695951,-2.2571604,-1.1822512,-1.5020908,-1.7655979,-1.5448883,-2.2218246,-1.8201828,-3.1290674,-2.2098167,-2.7144415,-0.6677129,-2.9932394,-0.44080803,-0.6485654,-4.559184,-1.9873706,-1.2663766,-2.232637,-1.1594262,-1.479904,-1.8611945,-2.1880074,-2.3606453,-2.1937437,-2.2928913,-2.439768,-2.2446861,-2.9162636,-3.3093789,-1.5268822,-3.867081,-2.0420582,-1.2733952,-2.8156333,-2.5841656,-2.5903273,-3.4597871,-3.261406,-1.6840641,-2.854258,-3.45486,-3.1684043,-4.6558785,-7.9249125,-2.1797178,-1.4746828,-6.1779947,-1.3329033,-6.1417894,-2.3558064,-0.77454644,-7.2733974,-2.592509,-3.662284,-3.3327744,-3.7376134,-1.9155228,-1.8919643,-3.268595,-3.7786708,-3.200008,-1.9459558,-4.5057764,-4.315332,-1.1616343,-1.9060282,-3.4788384,-5.7442803,-1.9601738,-4.302382,-3.0308118,-3.3340247,-4.1437635,-7.457148,-1.6352679,-2.7821264,-3.02917,-2.4214432,-2.1356316,-2.065212,-3.2209544,-2.135928,-5.33634,-4.312675,-1.475502,-5.5315433,-1.9071845,-4.281924,-5.8842454,-3.768025,-1.1666803
-4.2424207,-3.1941442,-4.5901036,-4.619657,-3.765102,-1.564458,-1.9364824,-2.0145547,-4.9711766,-2.9095817,-5.0723276,-4.5261607,-3.5491853,-1.6427745,-2.4663448,-2.4055421,-2.0606964,-2.4624245,-2.413972,-4.5539846,-3.512141,-3.509991,-3.702199,-3.0016,-5.262793,-3.4291744,-2.8023214,-2.6690323,-1.7621167,-4.485701,-3.393081,-3.4751601,-3.213859,-1.1151843,-2.91186,-3.0415835,-2.4345198,-2.1806984,-2.7031865,-3.0673416,-2.8313565,-2.8502069,-2.4778504,-2.7200649,-2.8123107,-0.8089651,-3.4687557,-2.692106,-2.4857302,-2.7668889,-2.1851182,-1.9025372,-2.7836442,-3.2563083,-2.517965,-2.8393047,-3.0148013,-2.2058096,-2.64401,-2.573618,-3.177259,-2.623038,-3.5175395,-3.368253,-2.90315,-3.797302,-3.2183888,-3.6581874,-3.872654,-3.9026446,-2.2160263,-3.9107807,-4.412984,-3.2279954,-6.0227365,-7.3489585,-3.3655038,-2.922649,-5.890505,-2.4055219,-5.7419686,-2.9311497,-2.2435296,-6.380753,-4.135194,-3.2018373,-3.5213444,-4.755743,-1.9440778,-3.0913875,-3.8902185,-3.4862278,-6.035722,-3.7028077,-5.5644417,-5.714043,-2.0480645,-2.5847383,-4.237207,-5.199605,-3.9196289,-6.095776,-4.9262857,-6.014926,-4.9629645,-7.3316894,-3.4290125,-4.3608127,-4.8000193,-3.8084018,-3.463173,-2.875274,-4.2198267,-3.421355,-5.7056503,-5.3466773,-3.2407377,-6.7971478,-3.212623,-5.2914968,-6.6626787,-4.3179126,-3.3852654
-3.7153947,-3.2537177,-3.42673,-5.9342833,-2.7900066,-0.7012327,-1.5619173,-2.4126513,-5.3839803,-3.9146543,-5.422892,-3.359889,-4.4596086,-1.3044819,-2.3106833,-1.8417339,-1.019491,-2.0416572,-2.7601683,-3.6767178,-3.221427,-4.568038,-3.732608,-3.6835504,-4.658404,-3.552204,-2.2516465,-2.2104318,-1.6807779,-4.9350724,-3.2358768,-3.0998166,-2.8203473,-1.199242,-3.3303201,-3.136432,-2.0798464,-2.2219238,-2.4221456,-2.7990346,-3.1536422,-2.3831315,-2.5915778,-2.3470738,-3.728442,-2.0074608,-2.926109,-2.7995713,-2.9795353,-2.9294798,-2.4792526,-1.7544945,-2.6665142,-3.6513488,-2.8633811,-2.9194632,-2.8762665,-1.7788913,-3.3332288,-2.681132,-2.8301969,-2.619151,-2.9161277,-2.8297641,-3.2242007,-3.6280627,-3.7251203,-3.738359,-3.3270097,-3.420718,-2.8524737,-3.5761936,-3.5647712,-2.9970198,-5.4171352,-6.5211782,-3.4295688,-3.064129,-4.517964,-3.43696,-3.717208,-2.7389767,-3.0896587,-4.0996504,-3.6891963,-2.2801847,-3.4921458,-3.224036,-1.7804171,-3.6042264,-3.469712,-2.4214458,-6.801435,-4.5986,-4.9760385,-5.0519795,-2.1252644,-2.8138602,-4.3319316,-3.956903,-4.5512595,-6.9673953,-4.796726,-5.6175556,-3.9613523,-5.98699,-3.711167,-4.24196,-4.6124268,-4.540433,-4.4371195,-3.6442137,-4.396375,-3.990894,-3.9800463,-5.219159,-4.6257277,-5.2436824,-4.3024254,-4.690131,-5.598433,-3.7915595,-4.112362
-1.7886163,-1.2360712,-1.6638705,-3.4301865,-0.87525934,-0.5982833,-0.46267924,-1.8653096,-2.9852388,-3.3442945,-3.1097188,-1.1294893,-3.0651388,-1.1294307,-2.0541565,-1.347627,-0.5442261,-1.0149711,-2.17519,-2.7033522,-1.7546917,-3.2281141,-1.9689512,-3.0465739,-3.201723,-2.3705971,-1.894622,-1.1502442,-1.0019933,-3.290166,-2.0191565,-1.6597168,-1.577697,-1.0068574,-2.519801,-2.250746,-1.0988561,-1.899175,-1.4782534,-2.4225214,-2.264135,-1.5439034,-1.0595343,-1.8129392,-2.5151505,-2.1134064,-3.37725,-2.2100897,-2.223775,-2.0700545,-1.594212,-0.89560777,-1.696293,-2.5555763,-2.6295543,-2.1663554,-2.1516662,-1.5409225,-2.8347583,-2.560284,-2.3615904,-1.75826,-2.1729124,-1.2486361,-2.1242619,-2.4359596,-2.9634326,-2.6643558,-2.3554213,-2.6964347,-2.3746414,-2.7313359,-2.0641174,-2.3052146,-3.2588193,-5.325012,-2.6626122,-2.2066648,-3.4043572,-3.5059774,-1.6439177,-2.0516336,-3.0462298,-3.160368,-1.8824418,-2.1918166,-3.3628252,-0.67065674,-1.5173194,-3.2376294,-2.7859795,-1.3084755,-3.6883957,-3.8004034,-3.850822,-3.44036,-1.5319127,-2.6210108,-3.8508558,-3.321356,-3.6455877,-6.5861144,-3.524548,-2.7318437,-2.3735306,-5.252814,-2.8640382,-2.669309,-3.2998025,-3.8596587,-4.212442,-3.3820791,-4.127498,-3.5742383,-2.2794487,-4.840083,-4.7405553,-2.9489853,-4.475943,-3.2289968,-5.246294,-2.5498552,-3.1515565
-1.3759724,-0.04340947,-1.9291722,-1.1239944,-1.2600447,-1.4879092,-1.3387356,-2.2893279,-0.5941226,-2.7568712,-1.7716345,-1.222256,-1.7656924,-1.1398933,-1.8067116,-1.8888263,-1.1223781,-0.90406156,-1.9363853,-2.4530478,-1.5719124,-2.1709146,-1.5327322,-2.4129055,-3.2180288,-2.2807062,-1.9532117,-1.3683599,-1.3601799,-2.445711,-1.5922846,-1.681741,-1.7023034,-0.71088004,-1.9941617,-1.8674498,-0.9690407,-2.0072799,-1.6437393,-2.3315206,-1.6499883,-1.4446797,-0.40531105,-1.8657938,-1.5826329,-1.6554053,-3.7147093,-1.8559467,-1.6232831,-1.3327672,-1.0475447,-0.5660677,-1.8694161,-1.7512001,-2.1238387,-1.9392327,-1.814111,-1.5997974,-1.923126,-2.2369533,-2.3236213,-1.9988893,-1.9136217,-1.5091405,-2.0178711,-2.2425902,-1.838395,-2.4584856,-1.946894,-2.899868,-1.5172343,-2.49731,-2.1262395,-1.9935441,-2.1370285,-4.814732,-2.5837348,-2.2135012,-3.5162272,-3.5622554,-1.8995732,-2.0459597,-3.0784357,-3.6868687,-2.053638,-2.8452582,-3.2873547,-0.64399344,-1.6006403,-3.107006,-3.053933,-2.0675874,-1.3512604,-2.8108153,-4.507472,-4.262628,-1.4260548,-2.53221,-3.6837718,-3.3622005,-2.794412,-5.591068,-3.3068135,-1.8003709,-1.8356615,-5.3693175,-2.5567486,-2.6653998,-2.7969444,-3.1697633,-3.0823147,-2.6395125,-4.374452,-3.1871483,-2.0127466,-4.7428746,-3.7358801,-2.149573,-3.782432,-2.559505,-6.451805,-1.782123,-2.8445988
-2.7780461,-1.2543817,-3.3836575,-2.3361866,-3.4606683,-2.198115,-4.199679,-3.4114847,-1.4391097,-2.5641265,-3.1936185,-3.2480044,-2.068938,-1.6459699,-1.3274956,-3.1054144,-2.1606517,-1.764253,-2.6032643,-2.7616103,-2.6869347,-2.9032388,-2.928155,-2.327013,-4.901763,-3.7313833,-2.226603,-2.8160062,-2.5884202,-2.964442,-2.0984302,-3.168265,-2.8217683,-0.72394866,-2.2536316,-2.4235585,-1.4697379,-3.2591,-2.648801,-2.4181814,-2.5396352,-1.9841957,-1.2678297,-2.713342,-1.6551214,-2.1487548,-3.3714757,-1.9049013,-1.8549402,-1.5774082,-1.4286336,-1.6034251,-2.9841008,-2.1659539,-1.7854477,-2.413153,-2.1239858,-1.8884847,-2.094867,-1.8979136,-2.9953222,-3.3151796,-2.367261,-3.3171196,-3.617876,-3.1142063,-1.6177646,-3.387957,-2.2139113,-3.598804,-1.777399,-2.9319928,-3.4383714,-2.67719,-2.9406128,-6.089602,-3.2109084,-2.9862766,-4.588866,-4.0715985,-3.8797648,-2.7685444,-3.075934,-4.081285,-3.7765417,-3.1772177,-3.2002099,-3.2182417,-1.709642,-3.3591893,-3.5452843,-4.0443873,-2.688025,-2.983754,-5.5672793,-6.2242312,-1.5719305,-2.4672542,-4.201271,-3.7270331,-2.8172245,-4.6962423,-4.179085,-3.8286092,-2.5385292,-5.732167,-2.6371064,-4.1763744,-3.249518,-2.7338462,-1.9776018,-2.1491404,-4.0935307,-2.9793286,-2.9598353,-3.8629234,-2.442168,-3.1589794,-2.886956,-3.5569,-5.785487,-2.44479,-3.3099806
