-4.1489077,-2.9294112,-5.7200913,-6.4836693,-3.9397876,-5.401887,-2.6678715,-6.416541,-1.8103472,-5.508095,-6.315612,-6.4091125,-5.322101,-3.379906,-4.43061,-4.6088877,-4.2672315,-2.5081117,-5.5147624,-6.6161766,-4.4788675,-6.972619,-6.529887,-4.0280213,-7.2636666,-4.086004,-3.2917469,-4.8384585,-3.6388364,-8.720064,-5.44239,-3.922256,-4.2556157,-2.1786163,-7.75828,-6.3872747,-3.0582345,-2.3462646,-5.128983,-5.78283,-2.9585607,-3.3812938,-2.4390388,-5.3470535,-3.6654165,-2.630358,-2.0557346,-4.009599,-4.297584,-1.6136577,-1.2404162,-2.172006,-3.7047894,-5.832565,-7.8162694,-5.7746267,-4.6693726,-3.1350276,-2.5497448,-8.553716,-2.9987812,-0.80841374,-3.0042236,-2.777859,-2.3613071,-7.3651237,-3.9956481,-4.6044135,-4.2061634,-3.5750678,-3.5128012,-6.411951,-7.1461854,-5.400653,-3.886178,-11.752333,-5.0213623,-0.4693077,-7.8484015,-3.0018706,-8.694442,-3.0201714,-5.647876,-9.396073,-5.754231,-2.1718705,-3.6983635,-7.4876733,-2.4091604,-1.3914691,-3.6722562,-3.5127468,-2.80487,-4.4130573,-9.85611,-6.224438,-1.1392542,-0.1577524,-5.075335,-4.995301,-2.7558491,-3.6835105,-4.496468,-7.4551287,-5.9274216,-10.418494,-4.8722563,-7.0546904,-4.947056,-3.0703347,-2.9342344,-3.7058017,-4.541264,-0.6449515,-7.344002,-4.287055,-6.6913753,-4.167673,-6.336382,-7.0595026,-5.35632,-3.9052708,-5.756931
-5.6997185,-5.4485054,-9.16836,-7.5027785,-6.560923,-7.045804,1.7638111,-7.4226913,-1.6854359,-7.4773145,-5.2238407,-8.096416,-5.8672056,-1.349692,-3.4232209,-6.5878706,-3.1126094,-1.7952985,-9.222543,-9.306867,-6.6614985,-8.155329,-7.035832,-10.328997,-14.437602,-8.573318,-3.2562323,-1.7388551,-3.0051534,-9.828257,-5.4845543,-4.9697447,-5.7775326,-2.1299736,-9.266596,-9.528898,-4.55336,-4.0640507,-2.5407553,-8.19174,-3.721308,-4.9467025,-5.349395,-5.547865,-4.6236277,-3.3236496,-3.651563,-5.94286,-8.025855,-5.465856,-2.1015613,-2.8539612,-4.428568,-5.0623646,-9.286091,-6.516335,-4.644134,-2.7960427,-3.4736388,-9.220087,-3.1695385,-0.16380073,-5.3415895,0.9988897,0.082252964,-5.0240183,-11.754612,-3.3952806,-6.062281,-6.123745,-4.6285815,-6.827223,-5.6929617,-7.532922,-7.908533,-13.02056,-1.6207404,-0.34023732,-8.775186,3.5977335,-0.96003175,-3.255268,-2.7973876,-12.634647,-10.676118,-1.2761058,-4.4224215,-2.9631076,-0.95059764,1.2568092,-1.0341386,-2.4632344,-5.051181,-7.632559,-0.38579175,2.7017179,-1.6212626,-0.08141744,-5.7818837,-9.927392,0.14751051,-4.066879,-3.8399734,-5.3929315,-7.391929,-14.5465765,-2.9845684,0.7530293,-11.884241,-4.3899174,-6.019495,-3.2479005,-7.896818,-1.2792547,-11.465019,-12.54035,-12.128794,-10.214752,-17.152334,-13.131801,-15.143195,-11.47173,-7.999183
-4.1554666,-3.543811,-9.712542,-7.014857,-7.1918273,-4.466148,0.24198511,-8.441337,-1.2979367,-8.2024355,-4.9815555,-8.884976,-5.1118054,0.4563103,-2.4397213,-6.9196353,-0.98474514,-1.6778738,-9.461769,-7.1810746,-6.7673388,-8.625261,-5.3712587,-9.646161,-16.535563,-10.863527,-3.4326665,-1.0053864,-3.1170776,-8.968048,-3.806252,-7.216192,-5.487105,-1.7640628,-8.015596,-10.49513,-3.9304144,-5.181787,-3.0528715,-7.005195,-3.686896,-3.0126388,-4.7186337,-4.661773,-4.864766,-4.364375,-6.8341074,-6.8366156,-7.454121,-5.0755773,-3.1387367,-3.9233856,-4.894912,-4.721568,-8.907226,-5.6244407,-5.088652,-3.379181,-4.171869,-8.58355,-3.0885184,-2.5236192,-4.927928,-1.1386819,-3.02588,-3.826061,-10.358146,-4.270071,-3.528857,-6.2349596,-4.5931077,-5.678811,-2.2293699,-7.9051766,-6.326012,-14.681023,-2.2512035,-0.36777055,-4.2972198,1.8715249,0.020558637,-3.8562412,0.22640322,-4.612408,-9.924169,-0.25947735,-4.1178594,0.07663956,0.13772321,0.95320356,-0.88820225,-1.3291396,-4.2720885,-6.8711557,1.401372,1.9401586,-1.3921417,-0.20789428,-6.384916,-2.9904761,-1.3510177,-4.7946568,-0.2815432,-3.1909628,-2.803463,-8.238659,-0.0040057222,2.9647255,-5.672259,-3.7738829,-2.8561726,-2.0178769,-5.705301,-1.4579856,-2.135117,-7.550003,-2.5548635,-2.2912998,-9.999518,-6.456848,-10.82197,-4.0528183,-8.756937
-5.1733003,-1.160893,-12.1463995,-6.3647165,-10.98549,-2.8449337,-7.72179,-10.825755,-1.7703397,-9.376684,-6.388469,-9.829121,-4.976122,0.13320546,-3.8510678,-7.3150077,-1.6339952,-3.9292364,-7.212908,-3.0659084,-7.0312943,-9.302386,-7.3958116,-6.7530165,-12.827678,-11.335578,-3.925802,-5.5825415,-4.8705792,-8.682961,-3.4409385,-9.68723,-5.0588446,-1.8923657,-7.0363164,-10.479509,-4.46607,-7.6679516,-6.302134,-5.7678714,-7.216096,-1.9973456,-5.564602,-5.028138,-5.9438124,-6.0896497,-9.058155,-7.8586,-6.252866,-2.9604971,-5.1740336,-5.334198,-6.9386454,-7.257356,-9.0540495,-6.006446,-6.6337247,-5.132907,-6.8729873,-9.435369,-3.881742,-5.915688,-5.9981804,-6.8097906,-9.505196,-6.694328,-6.4772835,-8.362979,-3.6741138,-3.2622542,-6.950462,-7.281254,-1.7770065,-7.3612022,-6.602906,-14.169977,-6.7354927,-0.8425152,-3.065323,-6.8438487,-8.3651085,-5.2399364,-1.4901881,1.5718749,-9.25365,1.6691726,-3.9470353,-2.6308503,-1.5795032,-3.4315794,-5.31716,-5.765685,-6.4587336,-7.523894,-8.422153,-7.7028775,-1.7350366,-1.0576457,-7.8238764,3.2085335,-6.8740854,-6.689537,-0.65825903,-6.1285615,-0.9474334,-2.0932138,-1.5825126,-2.6847255,2.748719,-3.9691725,-1.6425939,-2.7874882,-4.376529,-1.5911684,4.7910876,-2.192785,6.3040886,4.5211787,1.132264,0.559456,-5.7128863,5.876089,-10.483296
-11.061208,-3.688039,-17.082376,-7.877346,-17.03798,-6.536896,-13.689237,-12.243748,-6.1368136,-10.726102,-8.997911,-11.763656,-6.789126,-3.496631,-7.240197,-9.054646,-6.498032,-6.6960406,-5.9642177,-3.2448242,-8.386132,-10.064145,-12.400621,-9.249278,-10.018273,-10.928822,-5.93893,-10.9704275,-6.617258,-10.928678,-6.074649,-10.540854,-6.0751505,-2.8829484,-7.9736915,-10.852779,-7.1471386,-10.253013,-7.5308723,-8.510107,-13.230205,-5.4222784,-9.680303,-7.8118715,-8.323241,-7.528274,-9.80058,-8.799442,-8.285291,-4.820582,-7.466012,-6.1667624,-9.89479,-9.359313,-10.595822,-8.352801,-8.334131,-6.3145056,-9.924924,-11.709187,-7.152237,-6.565844,-10.071439,-9.844412,-11.274724,-11.204347,-9.0237255,-10.783818,-8.338187,-1.5002418,-11.165236,-9.570962,-6.4353366,-8.005895,-10.87336,-13.692504,-8.606956,-1.325217,-9.287847,-12.744964,-14.4929495,-6.382659,-7.4824696,-4.7637715,-12.168598,3.698238,-5.098655,-6.227216,-4.595222,-9.096191,-10.81027,-12.300768,-11.697465,-11.302957,-18.399881,-14.6057625,-2.948226,-1.9132642,-9.629848,-4.506773,-9.890224,-8.70152,-7.3980837,-10.246523,-6.0557895,-6.826362,-8.213495,-8.1359625,-1.9854527,-6.2919803,-8.102967,-5.0640135,-8.342934,-2.0047755,-4.657635,-10.317219,-2.0733442,-4.8508663,-4.1886716,-7.17881,-14.020946,-1.075966,-12.140715
-14.32468,-8.211857,-16.999163,-9.902386,-17.394886,-9.973705,-12.215508,-9.981851,-11.015112,-9.927794,-10.441145,-12.6919565,-8.82352,-6.601723,-8.32369,-9.54803,-9.649267,-6.9160714,-5.918736,-6.392817,-8.72321,-9.498888,-12.782168,-13.498485,-10.204893,-8.411077,-7.8208156,-11.458737,-6.0547976,-11.861322,-8.75915,-8.87637,-6.8427067,-3.5580583,-9.036154,-10.152533,-7.6005945,-8.861451,-5.628027,-11.217769,-13.461311,-8.459003,-10.211244,-9.545314,-8.797585,-6.731607,-8.795295,-7.6080823,-10.136792,-8.371887,-7.2377305,-5.154542,-10.14652,-6.6497126,-10.5766,-8.917458,-8.486391,-5.31023,-8.392398,-11.961831,-10.140482,-4.5610933,-11.940481,-9.305682,-6.2508216,-12.269613,-12.780117,-7.7066116,-10.377619,-3.3798568,-11.110634,-7.5931993,-11.279131,-8.956342,-11.625024,-15.653192,-6.313223,-1.2307013,-14.151744,-11.757884,-11.46137,-6.293572,-12.260986,-14.047856,-13.204147,2.8168225,-6.2552786,-5.374459,-5.975622,-11.987814,-11.899828,-13.219369,-12.216322,-11.691908,-19.555244,-13.84015,-3.450198,-1.6402452,-9.789083,-16.88499,-7.3603897,-8.681594,-14.069407,-9.604258,-11.23529,-14.553715,-12.971527,-8.232845,-12.661213,-7.5244675,-14.671201,-6.5370073,-12.309261,-2.1760697,-16.460276,-20.789385,-17.188509,-18.714357,-16.520164,-18.695038,-23.520487,-15.925978,-10.58404
-10.458297,-8.421872,-10.616199,-8.449608,-10.209527,-7.3703647,-7.40743,-6.1050024,-10.553055,-7.0087867,-9.263029,-10.8636265,-8.500651,-4.9951105,-6.0710607,-6.226515,-6.3317266,-5.0404005,-5.0867,-6.381091,-7.3785634,-7.5195236,-7.7179117,-11.778552,-9.544501,-4.350247,-7.2581563,-7.8587837,-3.9237878,-8.622103,-8.097964,-5.7596383,-5.590487,-2.9376473,-8.415508,-6.9688206,-4.2350516,-4.37185,-4.148346,-8.391563,-6.4665766,-6.061112,-4.4134054,-7.784074,-5.8385763,-4.2039523,-6.4941583,-4.4747176,-7.4164968,-7.5049896,-4.222774,-2.9396157,-6.845532,-1.3804662,-7.5168037,-5.752993,-6.5779033,-3.4021437,-3.0868313,-8.83472,-8.952102,-3.1677463,-8.355922,-8.439339,-0.9380241,-9.165036,-9.441173,-2.9127398,-6.7579894,-6.2010555,-5.5859313,-3.3037987,-11.182152,-8.008708,-6.8564606,-17.111021,-4.7250233,-0.75859857,-10.624805,-8.84659,-6.7674007,-5.3674974,-12.397953,-13.290048,-9.425932,-1.6744437,-5.6761284,-2.7015886,-5.370378,-11.408271,-8.919053,-8.946489,-7.525544,-6.543915,-15.593032,-11.38707,-2.682104,-0.63856936,-7.7428536,-18.015648,-4.0467787,-6.638671,-14.345583,-6.3997498,-10.667404,-12.678588,-11.672184,-6.817174,-12.926955,-5.66311,-13.285246,-6.563001,-11.07728,-1.6150246,-12.516528,-18.230574,-19.45824,-18.676092,-15.336728,-16.119904,-18.685547,-17.06817,-6.9292
-5.4660335,-4.1180315,-6.6881723,-3.290503,-2.502994,-2.0908992,-4.508015,-4.0631256,-5.691334,-4.8277855,-6.7466097,-7.6725736,-5.821699,-0.60237575,-4.33731,-1.3707283,-0.5225744,-3.358919,-3.8664038,-2.8452625,-6.1569567,-5.716369,-5.3220806,-6.3980904,-7.4226613,-2.7701852,-5.299142,-4.4173045,-3.0625975,-5.582789,-5.2337475,-3.3776343,-4.4134984,-1.7863861,-6.7807913,-3.4797866,-1.8153127,-2.8342774,-4.523736,-2.8489828,-1.5469872,-1.3983316,-0.5224828,-5.4954553,-3.473431,-2.9899116,-5.4681334,-2.6357238,-3.0225606,-2.991816,-2.0192723,-1.9654416,-3.61687,0.42236614,-4.845938,-2.5700345,-3.4750204,-2.9676597,-1.00751,-5.4508967,-5.011702,-3.4922142,-3.5635614,-8.327865,-0.5553166,-5.601961,-3.3455932,-2.1749449,-2.9106975,-6.7053638,-1.53515,-2.1054049,-7.135711,-5.704491,-3.293273,-14.723324,-5.5361776,-0.45438394,-4.063188,-7.499873,-6.8016586,-4.356923,-8.875123,-5.67772,-6.288491,-5.6436663,-4.094807,-2.0851038,-3.9802682,-9.391834,-6.5693016,-5.052891,-5.9717574,-2.9364564,-11.64053,-12.105785,-1.9871405,-0.22060189,-5.327007,-9.236461,-4.2605543,-4.720148,-9.157156,-5.2924614,-7.0670147,-4.4769526,-8.023954,-6.759933,-4.253406,-3.3619685,-7.1475983,-5.2275624,-7.0925875,-0.79103357,0.044793744,-8.165058,-9.623831,-8.047867,-4.629979,-5.002548,-7.6743975,-6.334352,-5.02119
-4.032414,0.119947016,-7.5310063,0.9264483,1.3614902,0.47988895,-2.72744,-3.282202,-1.7437556,-4.747413,-4.789331,-5.3289037,-3.410454,1.8972993,-4.702505,0.386798,2.0693855,-1.9800818,-4.1621485,-0.9444207,-5.336842,-4.9049625,-7.955224,-4.868619,-7.2336164,-5.45141,-4.099755,-2.2704458,-4.1241527,-6.731741,-3.7343938,-3.060102,-5.970116,-1.3334044,-5.529736,-2.72995,-3.0507696,-6.111868,-4.3945236,-1.1335335,-3.7567046,0.04833664,-3.8796072,-5.7780476,-5.0904665,-3.9686618,-7.1254764,-3.7199073,-2.2209299,-0.3013202,-2.8227975,-2.9170525,-3.0685463,-2.4463058,-5.489214,-2.9983277,-0.61767924,-3.805543,-4.3680587,-4.865625,-3.2861018,-4.257625,-2.537999,-7.512654,-3.3601506,-3.925281,-3.1485226,-5.157162,-1.7012902,-5.1106877,-3.1252275,-3.0316923,-3.678546,-4.4521637,-2.070387,-11.065386,-5.770523,-0.3619924,-1.6103407,-5.414135,-5.970469,-3.433836,-4.941467,-1.933012,-6.5030723,-6.015936,-3.2502487,-0.9325529,-2.2793367,-7.727195,-6.260052,-1.8340973,-8.04276,-4.942758,-7.141938,-13.193,-1.8671052,-0.64894456,-4.2894483,-2.704271,-6.1470838,-4.3649163,-3.9202046,-4.533188,-4.357663,-2.0606282,-6.315108,-4.8684974,-0.35424688,-3.1212847,-3.6974885,-2.922539,-4.8634276,-0.62221515,3.6149898,-3.853532,-2.778841,-1.8322842,-1.9963518,-1.8486062,-5.408399,-1.8362933,-5.036387
-2.0664737,1.7892269,-4.6020217,0.50592387,3.6378624,0.61879027,-0.2129954,-1.8911037,-0.14590657,-5.1141443,-3.6454818,-4.0465245,-3.2349203,1.6702696,-4.3352537,-1.7319739,2.0285633,-0.08386707,-5.434326,-2.6753027,-3.4536533,-4.387235,-7.560772,-6.612308,-9.059633,-8.686794,-3.5271294,-0.22490798,-4.6975484,-8.154125,-4.012021,-3.9892066,-8.051536,-1.6053928,-4.672214,-4.1477776,-4.093053,-8.946211,-2.901711,-3.5746388,-6.4499106,-0.9104297,-7.3718896,-6.731143,-7.311581,-4.4539914,-8.835714,-5.3699102,-3.88955,-0.54955953,-4.1493964,-3.6037264,-3.724002,-5.979808,-7.0146785,-5.009851,0.77346647,-3.7793484,-7.1812496,-6.048496,-4.914439,-5.352276,-3.8252263,-5.1953454,-5.634998,-3.3698354,-6.517464,-7.4811087,0.22625068,-3.8099284,-5.5894337,-1.2187623,-3.610907,-5.182648,2.6259546,-11.480648,-5.253936,-0.3068021,-2.6206195,-1.1445949,0.354638,-2.860204,-3.7244964,-4.22183,-4.9635835,-5.3930855,-3.190177,3.4465985,-0.6714112,-7.036718,-5.291553,3.09827,-4.979762,-7.391379,-3.0660057,-10.327689,-1.3232603,-1.1567692,-4.5771637,-2.8845525,-6.7075143,-5.0899067,-2.5358574,-1.0781088,-2.6371977,-7.1978617,-5.409302,-0.37408763,-4.360888,-3.7698703,-4.365957,-1.8992441,-4.714572,-1.2390572,-2.712461,-5.448894,-4.723256,-3.3807328,-7.5920415,-6.1691594,-8.559615,-6.574025,-4.3888364
1.9440362,1.0799253,3.5177925,-3.165507,5.2644014,0.1851226,0.61063427,-1.2043949,0.33397675,-4.5911245,-2.9347339,-3.3196518,-4.445032,0.49397412,-2.2352552,-4.2645955,1.7048107,1.060828,-5.3291883,-5.0089107,-1.5088419,-3.7656004,-0.47103864,-5.52389,-9.442368,-8.5043545,-2.988911,1.1332855,-3.2189085,-5.7312694,-3.1356974,-4.3878207,-6.4776607,-1.974494,-3.6815486,-5.00742,-2.1599958,-7.448064,-2.285529,-5.8187494,-3.8793764,-0.52960634,-4.201807,-5.7057405,-5.6773496,-3.1121452,-7.9794517,-5.0001907,-3.5529435,-1.2132541,-3.1912303,-2.7935495,-3.6923409,-7.539183,-6.207682,-4.759431,0.44846594,-2.5583303,-5.4495616,-6.510034,-6.186681,-7.0819316,-3.0567656,-2.1466734,-6.5673447,-3.3345351,-5.389575,-7.457072,2.859498,-4.286257,-3.9314742,2.138406,-5.976219,-6.780385,8.057944,-16.16835,-6.39619,-0.43079346,-4.158076,2.5050893,4.406576,-3.057282,-4.7433667,-7.0736847,0.093471505,-6.320189,-3.0801003,5.895083,-0.09640102,-6.366082,-2.7935688,6.3288746,2.286158,-5.8732452,-3.558566,-4.362556,-0.5038164,-1.2494049,-5.2370596,-5.186627,-6.0475097,-5.5774317,-4.138243,1.5493183,-1.8473543,-10.804792,-2.9262002,1.2521509,-7.2985325,-3.6529195,-5.234007,-3.640699,-4.2813606,-1.7931758,-6.973359,-5.500897,-7.9395638,-5.3574452,-8.211339,-5.798792,-5.5528584,-7.942463,-3.1730587
0.6726301,-1.9577425,6.2773023,-6.8086524,3.4140224,-1.0836717,-2.7532508,-2.9693854,-1.6333982,-4.0514646,-3.1901085,-3.5151749,-5.2446594,-1.3299022,-1.4264221,-5.0861454,-0.38891172,-0.39743876,-3.4299207,-5.6116414,-2.3989766,-3.6816542,5.25463,-1.4400283,-7.4168496,-5.880247,-3.3161895,-0.031224845,-1.5965171,-3.6677053,-0.08160097,-4.048545,-2.3294125,-2.3204002,-2.9779913,-4.8448825,-0.60681534,-4.641396,-3.6356888,-6.296239,-0.525291,0.29039976,0.46727422,-4.612002,-2.6984136,-2.4150474,-6.1980586,-3.5041466,-1.5703347,-2.1996367,-1.3815318,-2.2283847,-3.4036462,-8.057904,-4.547213,-2.7161655,-1.0128349,-2.1958704,-3.091312,-6.28476,-4.827446,-7.9297485,-0.50033146,-0.35609612,-7.2011614,-4.43495,-0.31961232,-6.9329214,1.0904659,-5.60023,-0.85660064,0.8411301,-7.041357,-7.3988476,3.818841,-18.5859,-7.8834805,-0.8095529,-5.599098,2.824202,-1.757761,-3.5464354,-3.5632415,-5.9280443,2.750677,-6.235442,-3.054027,0.68106294,-0.6365378,-3.902482,-1.4010711,2.7456014,1.6196607,-3.6529737,-7.991788,-0.18722644,-0.8344174,-1.0377309,-5.5630264,-4.644645,-5.016762,-5.166605,-4.281192,-0.88392115,-2.4008877,-7.1317925,-0.07686501,-2.770561,-3.5207326,-3.2197769,-3.0523286,-5.49179,-2.523682,-1.689934,-3.1132863,-1.9031569,-4.55959,-2.734637,-0.9181783,1.2062079,2.5403652,-0.7401041,-3.3466713
-8.508341,-6.4215555,0.39610398,-9.629872,-2.3782277,-2.6034844,-7.7498837,-5.630475,-6.6655526,-4.499666,-4.758379,-4.6194744,-5.618986,-3.7834656,-3.6624477,-5.6851115,-5.0089254,-3.8430195,-1.8676862,-5.3306484,-5.547512,-4.5142956,3.0084987,0.47773147,-5.2970023,-4.5395336,-4.622815,-3.6752055,-2.4502127,-7.3319573,1.9916835,-4.454593,-0.9105815,-2.759028,-3.2876525,-5.408293,-2.6651158,-4.9833264,-5.254153,-6.3101716,-2.2420733,-2.07325,-0.6946102,-6.3903127,-3.7723405,-4.0273576,-6.3216686,-3.604785,-1.7034608,-4.6928663,-1.8328576,-3.2200377,-3.5653841,-8.671441,-4.943298,-2.3228009,-2.9368083,-3.8054512,-4.5693026,-6.577129,-3.0763028,-6.9842305,-0.8851915,-1.7655708,-8.320516,-6.3852386,1.150276,-7.7041593,-5.0687566,-5.613217,-1.6429024,-6.2214317,-4.305593,-6.082437,-8.263026,-13.914148,-6.922017,-1.0773584,-5.6277404,-0.109630406,-12.036776,-3.4325721,1.0525225,-1.1164038,0.26586434,-3.3496485,-3.5806446,-7.451979,-1.3248451,-0.39368597,-2.7531517,-5.112662,-8.528679,-5.1428223,-10.978157,-1.332411,-1.9928572,-0.87784714,-5.4365106,-0.34557977,-4.1677394,-4.653742,-0.7388614,-4.915138,-2.5359209,-0.49812713,0.86737776,-7.639716,3.2022846,-3.2378516,0.97025186,-4.9350057,-1.2462401,-1.3818384,4.4109564,2.9870603,4.690418,3.531919,6.408597,6.556579,6.137837,7.1801276,-4.632924
-15.5969715,-9.229775,-4.360574,-11.800931,-8.267495,-3.034308,-9.690354,-7.0498643,-10.317139,-5.475582,-6.3129735,-5.6506047,-6.3932815,-5.26677,-6.55929,-6.9516363,-8.1286335,-6.7577043,-2.5209298,-5.158704,-7.0664907,-5.692394,-2.9689875,-1.2699767,-4.7819858,-5.733814,-5.3462734,-7.488288,-5.0927486,-13.23717,0.24795756,-6.08111,-3.611436,-2.9553716,-4.404566,-7.199712,-5.7618313,-7.7082133,-5.7896285,-5.949294,-6.6072655,-6.641138,-4.939042,-9.012878,-7.8088713,-5.6106944,-7.8276052,-5.808136,-4.1071863,-7.0234942,-4.3343134,-4.2900724,-3.7926989,-8.865775,-6.574674,-4.5276527,-4.581457,-5.6750307,-7.8286138,-6.753969,-3.341015,-5.971258,-5.6750355,-5.2275677,-9.54589,-7.841265,-2.984448,-9.387916,-9.079342,-4.2173333,-5.74359,-13.184771,-0.3546665,-4.2401276,-13.804455,-7.316628,-5.3452067,-0.9360538,-3.6036713,-4.901661,-15.655354,-3.0142212,3.3469303,2.0003664,-3.1410522,-1.489199,-4.30942,-9.416647,-1.7326115,0.7971219,-4.9301662,-10.257866,-15.13107,-9.2536,-10.745023,-6.5177155,-2.025943,-1.0716963,-5.37386,3.534632,-4.7844567,-5.2263646,2.6904798,-5.414042,-1.4105947,1.405918,0.24054763,-8.742547,6.442235,-3.4373555,2.5824547,-4.236644,-2.7566457,-1.4034903,7.603051,6.8530827,11.883243,8.216978,9.71286,6.0256696,3.175945,8.25928,-5.733127
-12.764562,-8.54173,-3.5217156,-11.65112,-10.305677,-3.505938,-7.2907715,-7.3484197,-9.057949,-5.8560233,-6.3270946,-6.202042,-6.808436,-4.8672075,-7.057808,-6.7274437,-6.4976444,-7.2803574,-4.6648064,-4.6576977,-5.775529,-6.3377957,-6.1476035,-3.3453202,-5.6562304,-7.074596,-4.8957415,-8.85345,-6.2995896,-13.811505,-3.3519633,-7.18058,-5.810104,-2.539789,-5.289369,-8.445408,-5.609615,-8.584963,-5.720151,-4.627603,-7.598215,-8.257324,-5.302242,-8.120894,-8.553266,-4.829311,-8.155641,-7.4298573,-5.5443764,-6.8160105,-5.587461,-3.8513763,-3.8781393,-7.8399024,-6.8317065,-6.5822687,-5.054873,-5.549953,-8.014411,-5.8376904,-4.363423,-6.063313,-9.311325,-6.4726887,-8.99742,-8.260024,-6.851747,-9.8303585,-8.353383,-3.8258073,-7.681869,-14.791689,0.09826779,-4.138627,-9.142932,-7.7188168,-6.166982,-0.60307854,-3.2396739,-8.949935,-13.023446,-3.0622394,-0.8154418,-1.4414765,-5.0905843,-3.3702548,-4.6058526,-6.238555,-2.010203,-0.6940709,-5.125275,-10.6811,-12.351196,-11.4510565,-10.156382,-10.504605,-0.84981155,-1.3882861,-5.6018376,1.106563,-6.2377834,-6.15451,1.4109772,-4.6326914,-2.2134392,-2.8260503,-0.5482826,-7.699028,4.0552826,-3.2332842,0.510957,-5.3518224,-5.4733295,-1.3775336,2.9614806,7.1863456,9.900849,5.620755,9.825379,2.3115237,-0.6054221,3.4069297,-6.665457
-6.683089,-6.774852,-3.5479832,-8.759005,-7.728982,-5.182491,-3.3312125,-6.5454297,-6.609118,-4.998239,-5.521113,-6.6423635,-5.8039155,-3.76074,-5.289583,-3.9986749,-2.7694404,-5.5715013,-5.573528,-4.144605,-4.452511,-5.929257,-5.842633,-3.2922626,-7.071994,-6.1336045,-4.8061447,-6.959089,-4.9506197,-8.923738,-4.982825,-6.2570467,-4.111344,-1.9580373,-4.996439,-7.4609804,-2.5789254,-6.264073,-5.440883,-3.6966252,-4.6821427,-5.71363,-1.9257718,-4.697775,-4.352827,-3.2313943,-6.6685605,-5.990741,-5.0932026,-5.1137085,-3.8686812,-2.7915378,-4.048893,-5.8488765,-5.724644,-5.9313993,-4.27956,-3.7040834,-4.625242,-5.2678037,-4.194693,-6.0736513,-6.7895617,-4.0694065,-5.697713,-8.107504,-6.2859898,-7.6800733,-7.07186,-5.240752,-4.925233,-10.993015,-3.4503014,-5.460723,-6.156932,-14.119666,-7.692289,-0.47936934,-7.6786895,-9.148572,-11.204444,-3.162723,-7.0909443,-8.739066,-6.896619,-5.013917,-4.43632,-6.7876797,-1.9371235,-1.940341,-3.4668596,-9.08749,-8.746149,-9.099773,-10.934265,-9.222515,-0.44771734,-1.1439008,-5.3384204,-7.599108,-5.2768154,-5.465184,-3.4247124,-6.8560886,-7.0607157,-8.012375,-2.0765545,-7.845695,-1.9006774,-2.403616,-2.1979935,-5.465176,-5.366347,-0.8137231,-5.315501,1.8758167,-0.7348596,-3.7454073,4.637974,-2.3980563,-3.2161903,-2.449575,-6.836674
-6.997386,-7.2995067,-6.418963,-7.1648517,-3.734218,-6.176935,-1.444866,-3.9047856,-8.038102,-3.6878834,-5.992369,-6.8855357,-4.8519783,-3.3578944,-4.3811593,-2.1205053,-1.6856058,-3.770053,-4.056895,-5.51546,-4.9674783,-4.9837213,-3.972898,-2.002435,-8.342133,-3.7850916,-6.3250318,-4.00954,-3.7505057,-6.27763,-4.7565393,-4.4618273,-1.5973017,-2.1919825,-3.80951,-4.9637403,-0.983848,-3.823906,-4.57531,-5.270204,-2.584015,-4.3466496,-0.26790118,-4.5815406,-0.8999897,-3.487394,-5.1890283,-2.8629022,-4.9586635,-4.8818083,-1.6124204,-2.946277,-4.26909,-4.174703,-5.2407722,-3.6191804,-3.7120988,-2.5793233,-1.8132888,-6.7370644,-4.1493964,-5.5494957,-2.3426843,-2.5137916,-2.335163,-7.8519015,-4.537802,-4.834961,-8.130733,-6.0191207,-1.5803871,-6.005232,-7.7216935,-6.273862,-10.864839,-17.39635,-7.1811852,-0.7124447,-13.745916,-6.108627,-11.06863,-2.9531016,-9.891479,-13.545243,-7.528378,-2.4406366,-4.352915,-12.633247,-1.747689,-3.6765003,-3.2874942,-7.198603,-9.908418,-4.709836,-12.167701,-4.817127,-1.429486,-0.3728238,-4.5860248,-15.8275795,-2.215608,-3.7961824,-7.8025064,-9.825095,-12.565716,-11.105694,-5.9187665,-9.309393,-9.417416,-1.7643596,-5.000151,-3.4607782,-3.6323807,-0.14037657,-11.941011,-8.509429,-13.558941,-13.344509,-8.200612,-9.020996,-8.840094,-7.714752,-5.109525
