-0.57611567,3.3908918,9.546838,-2.5312328,6.2280183,1.162174,-6.0873322,-11.920144,1.0219556,0.7573136,-4.025545,-2.772226,-4.7745767,-0.16608275,-4.3130026,-4.018363,1.1282028,-2.2333536,-5.902013,-9.393864,6.818817,-7.480658,5.512228,0.3788708,-13.938195,-8.721877,-4.72118,-4.487122,-8.020939,-12.459054,-2.312125,-8.01348,-1.1849961,-2.090279,-7.571509,-11.024765,-4.016511,-12.257397,-6.7636414,-6.220311,-7.5581536,-4.610573,-4.303672,-7.0257063,-7.391283,-7.8711314,-12.8556595,-6.988087,-8.661509,-0.7626401,-8.438963,-7.462292,-7.142789,-8.155727,-1.9824247,-6.7142124,1.8732663,-3.0559754,-6.9962,3.2609906,-7.7470703,-11.504634,-2.1810565,-5.00984,-10.923166,-9.415583,7.1200504,-9.8965435,2.9318707,-1.8887626,-7.598987,-12.523851,-6.5380726,-7.952726,3.3110678,-14.428007,-7.820248,-6.1789804,-4.7656584,-6.7274003,-2.5420146,-8.524667,-8.822103,-13.153258,6.206331,10.99932,-8.093376,-3.4919217,-4.044963,-5.684045,-0.44415113,-0.527015,7.1273637,-5.9481416,6.9502277,-3.4324305,0.07240948,-4.896913,-9.392789,-16.744633,-11.668782,-8.9044485,-14.664381,-1.9681761,-19.260056,-13.0379,-8.718347,-12.978561,-15.716183,1.5543867,-14.364708,-5.1379647,5.478101,-0.15690824,-18.159115,-10.326244,-21.89304,-23.905632,-21.443106,-14.595374,-3.292922,-20.51611,-0.75613046
-4.5856514,-1.675404,-1.4535712,-7.1928163,-3.4181843,-0.3051908,-9.371545,-8.917544,-2.2258255,-5.8637066,-6.3061666,-8.930093,-7.8471875,-0.5559276,-4.828902,-4.4084897,-3.9016187,-4.2538447,-8.520978,-9.770609,-4.44807,-8.251426,-2.842286,-6.1663623,-15.641924,-6.905691,-2.6790397,-6.779351,-8.69065,-13.799594,-5.609256,-6.0162315,-9.2501545,-1.3384616,-7.8189454,-7.9168653,-5.1682577,-8.498466,-6.5643363,-5.842327,-3.9983356,-4.8781824,-3.9063804,-8.766302,-8.446609,-6.9744077,-9.9829,-5.975307,-5.031623,-0.998989,-7.1329503,-6.452336,-8.779184,-6.5320745,-5.3267093,-5.608666,-3.0600643,-4.264624,-6.411806,-4.9439735,-7.950152,-8.915648,-1.715502,-6.5517077,-8.387962,-8.737587,-2.187658,-8.863261,-5.7249994,-3.918479,-5.3945994,-9.065223,-10.993666,-6.7772837,-8.843502,-16.06706,-7.773434,-4.809134,-13.868915,-9.126447,-15.368691,-7.4642925,-9.052742,-13.246519,-4.035297,3.7214425,-5.394095,-13.154665,-3.7434547,-6.7676306,-5.6073003,-5.1879334,-10.297309,-9.056435,-8.78335,-16.617992,-2.8255477,-2.7613568,-9.047463,-16.50432,-7.907397,-7.924544,-16.10693,-16.807087,-15.52696,-12.017556,-13.585769,-13.668495,-10.887068,-2.1538231,-5.484409,-4.5600724,-2.4335098,-2.2928326,-16.521778,-8.00717,-13.142938,-14.2118635,-9.948937,-11.611222,-8.476509,-8.125086,-7.713412
-10.593878,-8.090109,-15.384732,-11.298055,-18.117586,-3.6862736,-10.099366,-4.745482,-8.640807,-10.795634,-7.519946,-14.694469,-12.115381,-4.472925,-5.5657134,-2.177971,-9.64157,-6.70134,-6.5563617,-8.754492,-15.161724,-5.444507,-11.954661,-11.842835,-13.759164,-3.562977,-4.351722,-9.411088,-5.939734,-13.238528,-6.187111,-4.167921,-14.631918,-2.0313601,-4.799715,-2.0272243,-3.678587,-5.745797,-5.0978227,-7.9070687,-2.5089798,-5.5014915,-2.9434996,-10.276984,-7.9393997,-5.358924,-6.82773,-4.5708594,-1.2059556,-5.594942,-5.457282,-5.1011567,-9.483209,-5.7918444,-8.201035,-4.970383,-7.0719624,-6.800211,-5.837817,-12.420861,-8.443725,-4.764118,-6.267875,-9.71053,-4.4653206,-6.053359,-14.709141,-7.812522,-14.128602,-8.473217,-4.6538324,-5.9247046,-12.486682,-7.256077,-16.918167,-18.949232,-6.748243,-2.9289286,-16.940708,-9.076986,-19.664812,-6.287328,-6.948153,-9.99722,-17.615032,-6.3395276,-3.9554079,-16.09576,-4.620048,-7.9864187,-10.846566,-14.240804,-27.606855,-8.674781,-17.298567,-26.960815,-7.140486,-0.99875927,-8.627797,-9.831028,-3.8157623,-6.4759173,-13.266418,-22.36951,-3.1827297,-9.483937,-15.832386,-10.0314665,-5.4623814,-9.607635,4.064833,-6.3711653,-12.7458935,-5.5484962,-9.33799,-4.9831867,-3.5801246,2.2384615,0.15656689,-7.117847,-9.058136,0.14124233,-11.301173
-14.441997,-10.112927,-19.498457,-12.998801,-23.411934,-5.5970597,-9.192484,-4.394282,-12.624745,-11.411545,-8.497405,-16.343847,-14.985399,-8.670243,-7.66599,-3.0007277,-11.870693,-7.396966,-4.0689106,-10.0145235,-16.287792,-4.063115,-14.747785,-14.811594,-11.893039,-2.2348933,-8.472752,-10.885653,-3.7257042,-12.471439,-5.90961,-4.1109724,-13.726554,-3.234863,-4.056405,0.40870816,-2.8710246,-5.501852,-4.2550325,-10.840085,-5.5357685,-6.939416,-2.3108876,-11.753968,-6.898711,-4.7041144,-4.816789,-3.9372873,-1.6906271,-11.694062,-4.234926,-3.8724968,-7.903389,-7.8568606,-7.324081,-5.297699,-9.155516,-8.321947,-4.4805055,-14.002149,-9.355168,-3.0095458,-12.739187,-11.724775,-2.3173625,-5.221078,-20.042356,-8.837559,-17.346056,-10.548047,-6.3973703,-9.127728,-11.6515255,-7.6582723,-17.723589,-18.734756,-7.970608,-2.7631776,-17.257269,-9.495245,-15.796451,-5.868583,-8.218679,-10.47818,-23.978699,-7.9585357,-5.4240656,-12.579447,-6.034898,-8.224397,-12.694856,-19.822454,-29.729782,-9.4753275,-19.035692,-27.628532,-9.367055,-0.78246015,-8.694572,-9.132222,-2.9330742,-7.087543,-11.936284,-17.998138,-1.9987525,-13.409851,-14.639336,-7.4099736,-9.832132,-13.862467,3.7312937,-8.932791,-18.397497,-6.9361672,-10.314589,-8.268867,-6.5822725,-2.4313166,-2.9466028,-12.367183,-17.53507,-6.885062,-10.48623
-14.5891,-7.274108,-14.640398,-12.884957,-16.690737,-4.0928726,-9.115801,-7.126699,-10.22324,-10.437109,-9.388607,-14.959699,-14.524885,-7.522181,-8.255671,-6.35087,-8.455906,-6.220432,-4.9563627,-10.937647,-11.711547,-6.309943,-12.166086,-13.143061,-11.5486765,-4.591086,-9.18934,-10.876921,-5.267303,-12.397234,-6.285176,-5.763061,-10.764101,-3.2590163,-6.8424478,-2.6054041,-4.078421,-6.532409,-5.0914373,-10.234419,-7.8643355,-7.2871494,-3.0180502,-11.548232,-6.7936754,-5.5955625,-4.935029,-5.016968,-4.725537,-11.496183,-4.2331014,-3.7793047,-6.6488385,-10.023164,-4.857471,-6.4940386,-9.458997,-7.2975683,-4.160805,-10.59193,-9.033519,-4.9144697,-13.759148,-10.702605,-3.71175,-6.8961554,-16.213856,-10.67882,-14.982573,-9.087699,-7.7033424,-13.709318,-9.641326,-7.0559764,-15.261306,-16.094837,-10.527194,-4.0249834,-16.076227,-11.012399,-12.516048,-6.106412,-10.7051115,-12.564963,-20.967062,-3.1984923,-7.097517,-9.205072,-6.666045,-7.3555374,-11.215905,-18.341963,-21.800097,-11.515132,-18.344978,-21.868301,-8.725408,-1.652364,-8.770811,-12.65957,-4.8617716,-8.53447,-12.269398,-13.811636,-11.120062,-16.919264,-11.411662,-8.726215,-14.535918,-11.990115,-2.9749482,-9.199648,-16.627283,-6.2616096,-14.77043,-13.494624,-13.074108,-15.994038,-9.411779,-17.83549,-26.391062,-13.059396,-9.798394
-12.509948,-4.371108,-10.944621,-12.093411,-10.276236,-2.3442526,-10.85038,-9.383771,-5.485024,-9.520575,-9.040812,-13.611142,-11.547074,-3.7697747,-6.3826246,-8.608783,-4.711064,-5.2753863,-8.100719,-9.588545,-8.951003,-8.643842,-8.92905,-9.478547,-13.153881,-9.256886,-6.3568892,-9.832716,-8.866637,-13.608781,-6.179892,-7.56618,-10.08661,-2.4209185,-8.77527,-6.944179,-5.216952,-8.5366535,-6.222897,-7.942268,-7.6388173,-5.7705903,-4.6786933,-9.286435,-7.8856316,-7.1343927,-8.341143,-6.6512856,-6.2692537,-5.8863225,-5.977481,-4.9531775,-8.163547,-9.504178,-4.617885,-7.559211,-7.824831,-5.709492,-6.6942663,-7.265883,-7.3096004,-7.921262,-9.3953,-8.284348,-7.089235,-8.3503,-10.250642,-11.0057,-9.961939,-7.0997305,-7.9292984,-12.356582,-7.029293,-6.890154,-11.589737,-16.042484,-10.190386,-4.811446,-10.911483,-10.716926,-11.709929,-6.745383,-9.459732,-10.786161,-15.176905,-0.08324323,-7.0935555,-7.6136317,-6.349363,-6.50439,-8.839627,-13.413112,-15.7279005,-10.862764,-12.766733,-15.968128,-6.98713,-2.8221102,-8.747935,-11.315387,-6.8150578,-8.667631,-10.708316,-11.682829,-12.435893,-12.115882,-8.770488,-10.671786,-10.653231,-8.680307,-6.5027556,-7.845797,-11.39553,-5.412068,-12.184546,-13.114782,-11.729411,-12.427054,-9.714332,-13.067401,-20.955753,-8.234074,-10.645744
-10.738095,-4.3598156,-10.898123,-11.611238,-10.136158,-2.9057283,-11.146102,-9.585451,-5.1898117,-8.0362215,-8.301326,-12.388833,-9.277694,-3.7874024,-5.703769,-8.587185,-5.153994,-5.1030536,-8.978313,-8.642443,-8.724896,-8.430147,-7.294984,-8.387505,-14.1006975,-11.473164,-4.9859133,-8.293325,-9.661987,-14.994492,-5.290072,-7.6767464,-10.256126,-2.2008147,-7.7698793,-8.010259,-4.6943636,-10.176541,-6.105682,-8.112239,-7.581629,-4.629461,-5.0256853,-7.279273,-8.542447,-7.8668675,-11.094907,-6.5166745,-6.2178273,-3.47333,-7.245384,-5.459573,-9.630661,-7.8282394,-5.880518,-7.1528616,-5.8434796,-5.66211,-9.0534115,-6.5901475,-6.316653,-8.933455,-6.8206396,-7.232589,-8.645885,-8.12777,-7.758724,-10.115996,-6.9609756,-6.8809857,-8.075597,-8.465524,-5.573306,-7.2084527,-8.837327,-16.964314,-7.3534265,-4.527037,-6.670544,-7.8612733,-10.83797,-7.1195006,-6.679165,-7.9224186,-12.111229,-0.36161882,-6.7665696,-7.083106,-5.8420887,-6.149958,-7.1887064,-10.348686,-13.96262,-8.703561,-5.1351466,-13.188984,-5.7484307,-3.6849601,-8.74885,-7.896706,-6.907555,-7.9851594,-7.7463665,-8.830976,-6.139172,-7.0777636,-8.298616,-10.577722,-6.675682,-8.089602,-5.863593,-7.3115783,-8.582539,-5.0927467,-8.0283,-9.363662,-8.49603,-2.4537117,-8.6609955,-7.447606,-9.961315,-5.274707,-10.144318
-9.560456,-4.7639627,-9.191107,-10.678053,-9.351888,-3.2415314,-8.235008,-8.200249,-7.561718,-6.532883,-8.205061,-10.026246,-8.727395,-5.545384,-7.037157,-7.192754,-6.231661,-4.52968,-6.487618,-8.570345,-7.7909546,-7.3078966,-6.3411326,-8.738398,-12.002926,-9.035131,-5.8254433,-6.8989167,-7.104226,-13.821511,-5.031452,-6.3388886,-8.684662,-2.4945457,-6.3965073,-6.469466,-3.7015278,-9.037309,-5.432078,-8.650147,-7.6928463,-5.0410314,-3.6354108,-7.1480327,-7.4420433,-7.0749297,-9.057725,-4.883787,-6.4607725,-5.4202394,-5.654415,-4.287472,-7.6488338,-7.292893,-5.6680675,-5.8991437,-5.055971,-5.941392,-7.736759,-6.5266957,-6.9393163,-7.913854,-7.506539,-7.236103,-7.368633,-7.4522686,-7.2702594,-9.455498,-7.035136,-7.4250526,-7.469218,-8.038246,-6.1874075,-6.5802326,-8.390662,-14.752746,-6.513156,-3.9878771,-8.628876,-6.1693635,-9.798507,-6.4049187,-6.819307,-8.2850065,-10.613219,-1.5873826,-6.7979064,-7.5328484,-5.282701,-5.905384,-6.5056334,-9.259914,-12.729557,-8.40556,-4.2711773,-13.0635195,-5.115049,-3.5850534,-8.307004,-9.218739,-6.1518955,-7.6819167,-7.2213154,-7.2133594,-6.254479,-8.90365,-8.750263,-9.888732,-8.619074,-8.095583,-5.8289366,-7.1242805,-8.512878,-4.5419445,-9.937854,-8.363862,-10.155813,-6.950942,-10.150515,-9.552444,-9.275701,-9.934921,-7.8859634
-7.7707887,-3.4391236,-5.8891277,-8.010024,-5.635694,-1.698678,-6.280691,-6.611365,-6.679305,-6.2752385,-7.675814,-7.8811703,-7.7105846,-4.147776,-7.0310626,-5.8086996,-4.73333,-3.8671348,-4.748964,-6.9812217,-6.078801,-7.131586,-5.0185046,-6.997312,-9.8959465,-6.6645265,-5.76141,-6.181884,-5.689613,-11.003497,-5.4678745,-5.7010155,-6.744432,-2.2744172,-6.2912893,-6.0235605,-3.8080344,-6.747205,-5.59077,-6.629298,-6.568642,-5.104907,-3.1566331,-7.891672,-6.0970335,-5.7922425,-6.4104953,-4.2805557,-6.7965484,-5.4151917,-3.480209,-3.3834314,-4.883526,-7.261287,-4.588251,-5.692146,-4.386244,-5.257888,-5.376937,-5.5571513,-7.632109,-7.280408,-6.421275,-6.5874777,-6.4106383,-7.400052,-5.881229,-9.154653,-6.3899636,-7.1216254,-6.020239,-8.189078,-7.1119833,-5.754526,-7.4472003,-13.103335,-8.000352,-3.6530893,-11.208284,-7.331413,-8.83052,-5.296981,-8.131267,-9.416073,-8.217096,-2.8504772,-6.151823,-7.4268327,-4.4784737,-5.7318788,-6.476074,-7.301789,-11.169418,-8.462252,-8.045088,-13.126831,-4.6426744,-2.733584,-7.519561,-11.556419,-6.516653,-7.5629516,-9.147986,-7.8783493,-10.437555,-10.239228,-8.389302,-9.960665,-8.84052,-6.4181166,-6.8791466,-5.9274855,-7.585741,-3.7118428,-11.7055645,-9.030079,-11.208483,-14.23638,-9.670078,-10.927505,-12.709982,-10.349084,-6.898759
-6.905114,-2.9503493,-6.178094,-6.656467,-5.708698,-1.3719254,-7.316733,-6.154562,-5.38156,-6.4275613,-6.9660325,-7.9842772,-6.608077,-3.0594661,-5.927406,-5.2502785,-4.344549,-4.1656766,-5.4027033,-5.640081,-6.206898,-7.0577602,-4.553563,-5.5200896,-10.47708,-7.3641396,-5.1714916,-6.108497,-6.4103947,-10.745846,-5.3447504,-5.9698725,-6.9246764,-1.9685669,-5.9544625,-6.4026713,-4.042919,-6.809495,-5.8882737,-5.5643706,-5.718916,-4.329081,-3.8673773,-7.903011,-6.2014055,-5.5915413,-7.4575853,-4.6807303,-6.27259,-3.632002,-3.7853522,-3.8138585,-5.2475905,-6.6938066,-4.732986,-6.049759,-3.514942,-5.1266227,-5.817486,-4.921438,-7.4716344,-7.673742,-4.460429,-6.2307844,-7.102997,-7.202306,-5.2671866,-8.820805,-4.9346294,-6.7631764,-5.640446,-6.0838504,-6.975692,-6.0899897,-5.995602,-15.082444,-7.817593,-3.3793347,-9.503294,-7.673088,-8.069165,-5.169782,-7.231438,-8.189292,-7.170126,-3.6727543,-5.370627,-6.824997,-4.0949874,-5.837541,-6.5575824,-6.214572,-11.477576,-7.186861,-6.891875,-12.788858,-4.360746,-2.4410243,-7.3177934,-9.633416,-7.1070204,-7.1963034,-9.35868,-7.753098,-7.9244914,-6.8559165,-7.994817,-9.892053,-5.163228,-5.7263947,-6.197469,-5.2017517,-6.2703266,-3.606577,-8.301614,-7.67095,-8.359353,-8.370769,-7.061343,-6.977588,-8.7086,-5.2358165,-7.3992243
-9.292596,-5.2035713,-9.221983,-10.323972,-10.459613,-3.734389,-6.708576,-6.053325,-10.235042,-5.137929,-8.138154,-9.064891,-8.317314,-7.245116,-6.9631367,-4.260724,-7.6521444,-4.849501,-4.2536654,-7.5219426,-8.213675,-5.7164845,-6.1962113,-7.622096,-10.007838,-5.9024467,-6.6012945,-6.3975997,-5.362052,-12.305601,-4.9854755,-4.8554163,-8.302477,-2.4614182,-4.0858135,-3.7921965,-2.7350225,-7.1336856,-4.8525777,-8.016518,-5.6643333,-5.0017047,-2.714998,-7.1226344,-5.921679,-5.6869655,-7.162099,-3.3369937,-5.155564,-5.4135604,-4.1511326,-3.397658,-6.325967,-6.0430336,-4.3928447,-4.8312397,-4.225329,-6.529028,-6.60343,-3.8734984,-7.532831,-6.8826594,-7.0161552,-7.416818,-6.364525,-5.6322923,-7.460096,-8.153168,-7.4253736,-7.512082,-6.286919,-6.309978,-6.943116,-5.970955,-8.99662,-15.091047,-5.116166,-2.8716836,-8.820043,-5.3424883,-9.199636,-5.099424,-5.799161,-5.37783,-9.34922,-3.5406926,-5.6862226,-8.919078,-4.4518485,-5.897936,-6.4332657,-9.635785,-13.62392,-6.6658907,-1.888396,-14.076331,-4.0544662,-2.8629394,-7.2089405,-6.4735675,-5.7306056,-6.3563786,-7.2522764,-6.5029793,-2.6743636,-4.5712495,-8.844866,-9.414937,-4.335616,-7.619709,-3.6737828,-6.144199,-7.4814806,-4.291252,-4.711255,-5.5209956,-6.568401,0.09037173,-7.2092447,-5.7332487,-3.1225626,-4.561704,-6.052786
-12.513553,-7.43388,-9.630371,-14.817782,-13.037188,-5.458495,-3.24099,-4.3936563,-17.832142,-3.0978332,-10.424739,-8.781295,-11.2875595,-12.559302,-9.005901,-1.9366825,-11.128815,-5.283212,0.044587586,-9.587238,-9.438323,-3.9839096,-7.9175344,-9.692771,-6.294499,0.20793918,-9.164934,-7.1095376,-2.3739648,-11.294647,-5.78865,-2.232858,-8.333996,-3.0022025,-1.6641513,1.1867411,-1.2900394,-3.9007964,-3.417106,-9.444006,-3.978749,-7.1398654,-0.1585125,-7.384408,-3.5980718,-3.885201,-2.1482122,-0.34597155,-3.8532357,-8.989569,-1.7111353,-1.4249437,-4.233833,-5.4342747,-1.6776989,-2.6425602,-5.9769063,-7.898973,-4.0881166,-0.47615665,-8.900753,-4.485533,-11.171393,-8.174054,-3.1703165,-3.3968997,-9.916994,-6.9677057,-13.056236,-8.083254,-5.471283,-10.03734,-8.474468,-4.15027,-15.660987,-12.367595,-3.3923872,-1.795258,-12.437136,-4.573197,-12.03061,-3.3211453,-6.583529,-2.7620566,-10.852568,-3.2792873,-5.7466607,-13.575785,-4.400321,-6.1554365,-6.7176394,-14.76769,-15.649508,-7.6080995,-1.3378532,-17.285057,-2.9621077,-2.2876806,-5.8014297,-5.474095,-4.125267,-4.999856,-8.054308,-7.4254527,-3.590153,-3.8938594,-10.185482,-10.243895,-4.744882,-8.507545,-1.8427618,-6.639597,-9.195088,-4.507505,-2.4909713,-4.7440157,-6.639124,1.1004473,-8.215899,-7.624546,-2.9277678,-3.9925435,-2.7948997
-12.605276,-7.539825,-7.755893,-13.698893,-11.111499,-4.436948,-2.6190765,-2.3089287,-19.27609,-3.6392398,-11.110293,-8.024967,-11.216916,-12.134429,-8.915502,-1.5231218,-11.498547,-5.926252,1.9790741,-8.158834,-9.403322,-4.3424177,-7.538249,-8.1969,-4.5930305,3.1107726,-10.040042,-8.315884,-1.9017045,-9.688608,-7.4693446,-1.3058279,-7.376422,-2.6416113,-1.0806212,2.4899628,-2.4950464,-0.37556025,-3.7020323,-7.0171328,-1.4805075,-7.832779,-0.32306245,-10.185037,-2.521194,-1.2267034,0.3609798,0.47806945,-2.9096014,-8.766163,-0.04571267,-1.0642059,-1.5976186,-4.841532,-0.66916287,-2.3773293,-6.5366735,-7.985263,-1.1637272,0.639324,-11.005158,-3.6452093,-9.954635,-6.6212745,-1.3444052,-3.389392,-10.564384,-6.427093,-15.729661,-7.4077525,-3.3918822,-11.612053,-10.974262,-3.4430053,-19.337292,-15.559588,-4.777255,-0.7415998,-15.579828,-8.236462,-14.160723,-1.5064595,-8.593039,-3.2470953,-9.568274,-2.9477487,-4.3518486,-16.266148,-3.7427769,-8.241664,-8.416589,-15.93478,-18.315096,-8.766539,-6.9737725,-20.197334,-1.9401878,-0.40136254,-4.3679347,-6.0304966,-5.757561,-4.6013293,-14.104421,-11.88774,-9.000487,-2.2707956,-11.469517,-13.029504,-1.7477793,-6.7506185,-2.699472,-5.6940618,-8.44801,-4.0107203,-0.39144996,-5.1100163,-5.8549256,0.005647496,-6.161907,-5.622058,-3.7503436,3.458555,-2.4162807
-10.399261,-6.9497786,-7.815732,-8.803797,-7.913141,-2.451166,-5.8865275,-3.1313055,-13.179766,-8.163931,-10.117411,-8.233068,-8.348009,-6.4536586,-8.052941,-5.444011,-8.92209,-6.038893,-1.3469745,-5.2813983,-9.676497,-7.544359,-6.587086,-6.403928,-7.7456045,-2.6439962,-8.279147,-9.093325,-4.5835114,-12.324362,-8.304381,-3.643505,-7.426676,-2.1380389,-3.8367121,-2.5317953,-5.580959,-2.0503676,-5.4554257,-4.835917,-2.5554066,-6.1962376,-3.2266905,-13.269061,-5.7816114,-1.4410423,-4.1195874,-2.4600954,-3.8413465,-5.842925,-2.6979182,-3.544001,-2.8748338,-5.2819834,-5.8063855,-4.6388245,-6.6381917,-6.8055563,-2.2432768,-7.302572,-11.865769,-5.79236,-5.058942,-4.224724,-2.7771418,-7.0609484,-10.612733,-7.971131,-13.979518,-7.295006,-3.0233505,-9.071002,-11.892144,-5.755413,-17.791246,-23.145723,-7.6561136,-1.2947613,-15.560052,-12.114185,-15.192628,-2.7492514,-9.979645,-8.996304,-9.410826,-2.0188115,-3.8356602,-14.634065,-4.2702656,-12.055776,-10.7094345,-12.108761,-21.426052,-10.419249,-15.05517,-20.99369,-3.5641618,0.3933727,-5.528299,-8.643014,-8.766634,-6.743016,-19.122173,-17.113022,-13.745667,-5.564083,-13.155499,-14.775268,-2.3568459,-6.294981,-6.142489,-5.838911,-8.344532,-4.0460763,-4.3317695,-7.185074,-7.323198,-5.0435967,-5.527556,-3.9957023,-6.117861,4.4577427,-7.0234556
-7.8525558,-5.44062,-8.385895,-4.135557,-3.9977055,-0.8435371,-6.768647,-6.465101,-4.716591,-12.626348,-8.533933,-6.780584,-4.638871,-0.78466225,-8.8318615,-8.39936,-4.060626,-3.837672,-5.298087,-2.7950947,-8.618518,-10.942571,-5.8101816,-5.764318,-10.2686405,-10.408477,-4.776219,-7.3278513,-6.111267,-15.275303,-7.306027,-6.690662,-7.1726665,-2.228396,-7.942681,-9.110363,-6.937547,-6.8308086,-6.69457,-4.8982644,-6.6719303,-3.4305406,-4.785739,-12.150383,-9.511495,-4.687,-8.443609,-5.9806027,-7.0145645,-3.7294543,-5.332616,-5.066535,-5.8374496,-6.566298,-12.232295,-7.0094447,-7.0702434,-4.275367,-5.281584,-17.937412,-9.923766,-8.1754055,-1.0343728,-2.9044096,-4.7981052,-11.060477,-7.9719915,-10.110865,-8.714877,-8.489597,-4.2889466,-3.7571404,-9.057465,-7.655319,-10.954796,-21.254969,-9.445043,-3.3664274,-13.672724,-10.848653,-13.667573,-5.5804644,-10.353084,-14.849324,-9.386506,-3.241651,-5.5931497,-9.315177,-5.7497087,-13.277512,-10.185077,-3.5388532,-17.50906,-10.831643,-19.991173,-17.288647,-7.1880074,-1.0899299,-8.048453,-12.6914015,-8.332787,-9.388353,-15.907233,-16.560322,-14.846326,-14.651126,-12.973223,-11.537083,-10.625747,-8.052061,-9.828236,-7.0748525,-10.5849695,-4.436663,-14.851109,-10.481844,-12.50486,-18.825008,-9.867059,-9.290301,-14.861857,-10.25408,-11.715894
-2.9838715,-0.71560663,-4.6796465,2.215663,2.0452714,0.8129825,-3.5232337,-7.7749667,1.916425,-11.228147,-5.8645535,-1.3640021,1.0455829,1.7339185,-9.1998415,-4.5754495,1.1739333,-0.16679214,-6.15523,0.7315091,-3.0754511,-11.378881,-2.0138826,-1.9467478,-8.879677,-12.250348,-1.6728137,-1.9761889,-4.5124974,-11.602738,-4.9342217,-7.422968,-3.7153313,-1.9914774,-9.135976,-11.713878,-5.36592,-8.653484,-6.8096704,-3.449034,-8.152507,0.20629454,-4.031651,-6.6626353,-8.254356,-6.754903,-7.2353563,-6.605484,-9.922397,-0.9868924,-2.9257984,-3.0401816,-5.022438,-6.4361815,-10.956692,-7.4002433,-4.692776,-1.4300339,-5.7712183,-15.768822,-6.2721286,-8.922883,4.00124,-2.7877202,-6.3365836,-10.569435,1.0831368,-9.760615,2.0236895,-8.156648,-4.203443,5.268204,-3.9174185,-6.0878296,2.830173,-9.314505,-9.043634,-4.3587813,-9.314151,-5.178639,-4.518191,-5.616107,-8.849299,-12.632756,-2.1683218,-8.823751,-6.390122,-1.4213191,-4.6970634,-8.349486,-4.905843,9.460539,-2.2710629,-5.4896717,-13.826154,-7.4658294,-7.5965743,-2.6866238,-8.143363,-13.074341,-5.1798906,-8.881275,-6.2309966,-5.3251677,-8.888678,-15.648092,-7.4794903,-4.0207214,-13.5762825,-6.417255,-10.821589,-4.9170594,-8.383013,-3.2053304,-17.715445,-10.111315,-13.6514225,-27.376516,-12.277831,-12.513977,-19.248804,-21.807545,-10.863693
4.1282387,4.848617,1.197963,9.29799,7.094929,1.8413849,-2.0668566,-5.2343073,4.490619,-4.2466955,-2.672808,3.1343234,6.7551174,1.2648414,-6.6279035,0.6885524,2.4103856,1.3882053,-6.263477,2.9910653,3.7195508,-8.938281,4.3207793,3.2399073,-8.781767,-9.982469,-1.3417407,3.6790736,-2.9851918,-5.291786,-2.8303838,-6.061961,0.42948443,-0.94355583,-6.602457,-10.43252,-3.245807,-6.948584,-6.525036,-0.54025793,-6.437785,3.1496658,-3.5035546,-2.307453,-4.1156683,-5.6901517,-6.0644217,-4.573203,-10.231316,2.5729542,0.79836076,-0.6016698,-0.8307811,-4.643914,-3.014552,-6.170295,1.3281975,-1.0302188,-4.711512,-0.7836805,-4.0398545,-9.400389,9.073855,-3.628533,-9.305719,-6.3422008,10.384527,-7.168344,14.080215,-5.361879,-3.3188517,13.046483,-0.94447845,-3.8617883,16.77072,-3.7657359,-7.29835,-3.1082747,-3.4497998,-0.6457743,9.644521,-3.1112185,-5.3044405,-4.410583,8.717359,-12.874982,-4.309875,5.2089567,-0.5508179,-0.94236153,0.96396565,18.392944,11.547755,3.1299427,2.9116368,1.9823155,-2.9331293,-2.7343833,-5.984657,-8.528831,-4.4058447,-6.155618,1.0867581,9.407369,1.1056346,-3.6457174,0.115086704,1.290445,-3.4389215,-0.18642768,-8.714523,0.7717869,1.2164212,-0.6307131,-7.217362,-4.25863,-7.290652,-17.795889,-8.257091,-5.5632644,-6.129859,-14.974578,-5.841681
