-7.787212,3.9255319,-7.493718,-8.901752,0.9337326,4.653257,0.5521098,-3.8815548,-7.1091413,-9.014576,-6.429743,-0.6434719,-3.012154,-2.2017982,-4.2821674,1.6546036,-0.28584468,-2.8554633,0.8465725,0.28969315,-5.66285,-1.9546615,-2.0351243,-1.3546886,1.110505,0.32297802,-4.714676,-2.9063733,-2.356892,-4.0813704,-3.6722665,-2.6908193,-2.6965344,-1.2809541,-2.2929893,-3.0547884,-0.35116717,-2.3830576,-3.4836574,-3.3714023,-2.514327,-3.5378752,-1.9131931,-1.9911956,-3.5568094,-1.8933909,-3.9796784,-3.3929152,-3.067347,-2.4050517,-2.5715804,-0.5328458,-3.8548775,-2.8941693,-4.3064218,-3.2356467,-1.680448,-2.7572365,-1.9015704,-1.0394467,-4.9512486,-4.6649127,-4.4285874,-2.183527,-3.0302544,-3.5681264,-1.4887205,-3.0939546,-4.0031166,-4.5450606,-3.4253662,-2.4573193,-5.6524158,-5.2810965,-9.044941,-9.810094,-3.7105713,-4.027316,-5.2213774,-3.2545793,-6.96665,-3.5623724,-4.621284,-6.6057243,0.14576538,-9.358418,-2.3162968,-6.6285977,-4.828349,-5.713443,-7.4444394,-1.9720012,-9.052947,-6.058672,-4.2125683,-3.2737849,-6.178165,-0.79414445,-7.4869165,-4.308524,-4.3383265,-5.8721714,-2.3496673,-1.8434341,-3.2567925,-5.533922,-5.444654,-6.473268,-0.6918501,-8.649717,-2.489347,-8.601446,-9.744889,-2.944578,1.9716185,-6.0421915,-3.333875,-0.03293605,-3.8675582,-0.8974966,-14.336575,3.790025,-4.928871
0.7380157,16.73895,3.5323865,4.001206,8.057317,12.247009,-1.0551167,-1.2097368,-2.4458723,0.16884089,-3.418245,2.1776407,2.8510158,1.2054855,-3.9102514,7.1096725,4.3524714,-1.0014048,-1.0145282,1.9002429,1.8582246,-1.5678833,2.8200736,7.6269665,3.1935506,-3.8607757,-3.5217361,-2.63041,-3.4081082,-4.7365184,-1.9591142,-3.1817863,1.427015,-0.49295595,-1.6630974,-4.221226,-0.13425496,-4.346829,-2.845195,-0.9143301,-0.22316931,1.2389423,-2.0794363,-1.4808203,-3.319663,1.0522745,-3.1254728,-2.2256541,-3.6111832,2.7738214,-1.5751336,-0.819328,-2.6293323,-0.36996406,-2.2087333,-1.8824604,-0.72903395,-1.9961222,-2.4108129,-0.4904281,-4.2816434,-2.983752,-1.6247447,-1.0297699,-3.9261718,-1.0074925,6.293058,-1.7018251,1.8836497,-4.470593,-1.3271799,-0.14506534,-3.288457,-3.7167356,-1.2080626,-11.159178,-3.2520075,-4.0959606,-1.3671553,-6.126879,-4.9263206,-3.4353344,-5.949798,-5.928342,10.1991625,-9.100443,-2.384717,-5.8874264,-3.6929204,-3.9414356,-2.3734972,0.16574712,1.9407908,2.109776,-1.8171207,-1.6723604,-1.3340127,-2.6610842,-6.4621015,-3.0081918,-4.8087096,-5.635339,-1.9791945,2.3960607,-3.104552,-3.7154987,-3.7948256,-2.848857,2.5132434,-2.8455846,-1.6829412,-5.975255,-0.6509607,-3.231802,7.439944,3.3171122,-3.696301,0.18963677,2.583594,3.4216478,-1.7617333,6.0192814,2.094372
5.4443846,17.447678,7.456176,9.096911,8.315488,12.294685,-3.7533839,0.95535916,1.5249778,6.343837,-1.9059432,-0.2320353,3.50151,2.8101742,-3.2917814,5.4548006,4.1892347,0.74637026,-5.6916337,-1.165013,5.082747,-3.3392491,3.1028292,7.863972,-2.484979,-8.462013,-1.7198256,-2.3872,-4.375014,-6.200409,-0.907989,-4.139052,2.5842996,-0.7543223,-3.1974556,-5.9351964,-1.6833122,-5.5098042,-2.364675,-1.4288833,-1.0457855,2.1511352,-2.3846424,-4.192403,-2.3698244,1.4016248,-4.9142947,-1.2753873,-4.553949,2.3971858,-1.3025501,-2.193476,-1.7948416,0.3472271,-2.9439337,-2.466097,-0.45823544,-2.5519416,-3.7923107,-2.8732786,-4.3666334,-2.0952933,-1.0614047,0.1008285,-3.8846614,-1.2351795,4.6765094,-2.4705234,3.5332806,-5.433004,-0.247397,0.25905076,-2.9958692,-4.2396736,3.0498734,-13.836598,-4.0932446,-3.300684,-5.009344,-8.451983,-3.6013913,-4.3961926,-6.052146,-9.158476,7.3476896,-4.829396,-3.6850443,-5.640159,-3.5686362,-0.59795135,0.09963339,-1.7012615,5.518031,6.1487503,-2.6577516,-1.8720704,0.44044235,-4.620107,-6.2065916,-5.8716583,-3.3250248,-4.8532114,-2.1698835,2.2437973,-5.581403,-10.096179,-1.4424136,-0.85826707,-2.4803212,0.9087928,-3.1302388,-3.1879706,2.6803071,-2.5571966,-0.14745916,3.017466,-5.43156,-8.150671,0.33230913,-3.0267735,4.0109563,-3.7488015,4.2493205
5.649156,3.44904,2.355206,6.7623577,-2.1648731,-0.2522041,-6.8215766,0.6981587,1.9178257,3.4045346,-1.1500372,-3.9861372,0.12391347,0.5728534,-2.6620297,-0.89203966,-0.6381069,1.0929382,-8.294395,-3.6805065,2.7042575,-4.231681,-0.6950588,-0.5706374,-10.431734,-9.099309,-2.3163767,-2.9809225,-5.8921747,-7.5057325,-1.7600355,-3.8391743,-0.6694285,-1.8122976,-5.6930375,-7.0093093,-3.5341852,-4.245396,-3.0482464,-3.949203,-3.0368128,-0.09324259,-2.3894815,-6.2978215,-1.2835144,-1.8835052,-7.116557,-2.119857,-5.53538,-1.1627668,-1.3647243,-3.1837697,-1.662639,-1.4983339,-6.004482,-4.775134,0.568943,-3.7673898,-4.12899,-5.019626,-3.795897,-5.0249953,-2.8943615,-2.4005516,-3.769688,-3.379703,-1.949071,-5.2774787,2.0884812,-3.0817463,-0.98100847,-0.23860542,-2.6909213,-4.5840607,4.0366626,-12.9309635,-5.7393994,-2.1394055,-9.42834,-11.040641,-2.5119138,-5.4824443,-6.0298486,-11.4369135,-0.37163165,-0.40430498,-2.9940743,-2.995095,-2.9690528,-0.06155275,-1.1553001,-4.182244,4.8913937,3.0549905,-4.122576,-2.7115679,-0.43919638,-4.452254,-6.7717013,-7.5888314,-1.8968213,-4.347433,-2.5732422,0.37266532,-7.9030876,-15.7346525,1.1660744,2.8827338,-8.99767,0.9026491,-4.5738735,-0.509197,1.4954066,-0.5923164,-9.711293,-2.9665964,-6.0378065,-15.499497,-3.5316548,-10.087966,4.157513,-13.278695,-0.11366347
5.536323,-14.275153,-3.3883011,5.6088457,-15.706295,-17.834503,-9.6058235,-1.7445998,0.54212844,-3.7498126,0.61932987,-4.307578,-1.8295392,-2.8702028,-2.0594852,-3.9691958,-4.801762,0.041115813,-6.8146334,-3.136083,-0.29640588,-3.7389007,-3.4506319,-6.3884377,-13.039139,-7.189658,-4.805695,-4.0972977,-7.4476533,-6.611576,-2.8420124,-2.5880153,-3.739206,-2.4822843,-6.3668876,-6.8058467,-4.2328963,-2.4374435,-3.8484828,-5.538962,-3.503044,-2.0120509,-2.698942,-6.2545614,-0.8110571,-4.9276953,-7.3077264,-3.886729,-5.61283,-2.492031,-1.1614835,-2.9308355,-2.2053697,-3.7163365,-7.621249,-5.9038925,1.5484574,-4.2872953,-3.4818182,-4.741081,-2.7976053,-8.942008,-4.125527,-6.56119,-3.8859816,-4.829844,-2.9719107,-7.2164845,1.3954045,0.48918507,-2.1899612,-0.95017636,-2.1328957,-4.2745023,4.2264895,-9.455692,-7.205313,-2.1521466,-9.758969,-13.130802,-2.5807889,-5.516615,-6.6597905,-11.4753,-0.76584417,0.30122837,-1.8538401,-0.22850558,-0.7817661,-2.87692,-2.9077263,-4.48051,6.376234,-1.222386,-6.3480735,-3.2131243,-0.5801614,-2.6736472,-7.1864777,-6.8585806,-3.0289779,-5.475876,-3.713637,-1.1692116,-9.729795,-15.699675,0.8401262,5.8174977,-10.318214,-0.26524904,-4.887566,2.3400228,1.0843838,0.65600616,-12.244312,-4.5179415,-6.4444656,-15.907987,-3.0875814,-8.31795,6.660062,-11.859243,-5.1024084
7.369557,-15.264463,-1.9455485,9.299773,-17.935598,-22.246042,-9.731958,-3.9562047,1.1036417,-5.493392,2.962805,-1.4064546,-0.38855517,-3.606403,-1.7820626,-1.4514407,-4.0169287,-0.5962817,-4.183798,-1.0976105,0.7107126,-2.7580671,-2.1349337,-3.640338,-9.368994,-6.7865815,-5.396485,-4.1227713,-7.4255533,-3.918601,-2.7313316,-2.0694466,-3.0155454,-1.9939133,-4.9127903,-6.481481,-3.5379949,-2.663178,-3.6683156,-4.636613,-2.7486913,-1.5388223,-3.593221,-5.4083443,-1.380206,-4.665568,-5.844959,-4.6394653,-4.784548,-0.62818676,-0.66943306,-2.034407,-2.752227,-3.6467345,-5.280587,-4.293216,2.135962,-3.7391295,-3.1181443,-3.2002623,-2.5337358,-9.199435,-3.0957725,-6.8689804,-4.2448397,-3.4862604,2.257343,-6.2923903,3.9623897,0.42029807,-2.730597,-1.9417202,-2.3302753,-4.3927827,6.6518197,-7.3514795,-7.85558,-3.3116143,-6.3482213,-12.590959,-4.0354466,-4.4419894,-7.0512457,-10.621307,5.2931356,-0.9282298,-2.4867694,0.9727292,1.1885328,-4.62649,-2.1442835,-3.7238445,10.585072,-1.70814,-8.060212,-2.7671535,0.8708445,-1.3758627,-6.790012,-5.640401,-6.309485,-7.5891004,-3.9282572,-0.10899462,-11.389452,-12.83206,-1.727042,4.7829046,-6.2276034,0.11367094,-5.149894,4.850776,3.3258557,0.0150767695,-8.741392,-0.5187531,-7.6723514,-13.229538,-0.5763271,-0.8408569,11.549942,-3.3806047,-4.9114723
6.863441,2.0513804,2.2391527,10.546746,-8.188794,-9.08828,-7.530036,-5.2928433,2.8521032,-1.5519081,3.3879528,0.31581002,0.37627095,-1.895277,-2.2546136,0.11458163,-1.061608,-0.30186173,-3.6077633,-0.17474706,3.1760495,-1.5393237,0.07194797,-0.3844826,-5.864618,-8.308321,-3.15408,-3.3359017,-5.899858,-2.8984644,-2.956567,-2.6884475,-2.1753044,-1.1380243,-4.17999,-7.2432942,-2.4582279,-4.912531,-3.602471,-3.0664322,-3.619016,-0.5722992,-4.1505656,-4.859582,-2.5627003,-3.5313075,-5.231884,-4.4694242,-4.714644,0.25056133,-0.4998243,-1.7382742,-3.3947988,-2.3957658,-1.9232302,-2.423789,3.3136797,-3.3115416,-3.7353973,-2.6939733,-2.8085506,-7.0809608,-2.0565088,-3.7121625,-5.499547,-0.5589685,3.855031,-4.458297,7.345035,-2.2220476,-3.36675,-3.444374,-2.9536538,-4.75524,10.440169,-7.1507587,-7.3812904,-4.1604724,-2.4236388,-10.06775,-5.4990754,-3.691507,-6.3190823,-9.439354,6.7311773,0.03012662,-4.1494384,2.472886,0.536606,-3.3896189,-0.6820746,-4.543529,12.112902,-1.7762835,-6.015938,-1.9154787,1.2474653,-1.6649476,-6.3333197,-4.462115,-8.619478,-8.805265,-1.8051437,4.2148056,-11.004954,-10.926902,-2.4023926,1.8200275,-2.090733,1.1182427,-6.5005407,5.1859617,4.5326977,-1.6181469,-5.4679155,0.8929707,-7.8696594,-13.076506,-1.1826935,1.9280133,11.426155,-0.6461559,-2.2057495
0.027836101,9.340119,-0.78881335,2.8959172,-4.022934,0.46683428,-8.431472,-7.2122803,2.2656102,-1.1428229,1.6473885,-2.1353474,-3.6093872,-1.1852881,-2.2826679,-5.2060075,-2.3184078,-0.8610203,-5.1530514,-2.566077,0.98870355,-0.90147775,-2.060019,-5.1717644,-8.185854,-9.211624,-1.2134509,-4.4652143,-5.4903655,-4.685538,-5.09364,-3.4142096,-6.1530366,-1.330388,-5.8864365,-8.220767,-2.541791,-6.9748607,-4.861767,-3.7427013,-7.189673,-2.0474253,-3.6970985,-4.5876627,-2.9848106,-5.222401,-6.630354,-4.930199,-6.2622795,-2.7509615,-1.0898004,-2.209784,-5.1230907,-3.6731129,-2.1272779,-3.246716,4.1773643,-3.9047337,-4.6166043,-3.623129,-2.7431316,-7.1828346,-3.3980405,-3.2134101,-7.6624093,-0.04725896,-2.0595427,-4.8476024,6.170571,-3.2207313,-4.882742,-5.629784,-3.4421735,-4.9798017,9.534639,-7.806042,-6.2165775,-4.2676544,-1.7996876,-8.406366,-5.9943056,-4.259525,-5.0660734,-9.1135235,-0.8584367,2.5546849,-5.551242,3.7670603,-2.4814222,-2.5271468,-1.8282889,-7.6977525,6.418386,-6.1087365,-1.2375803,-2.6030772,-1.0990739,-2.7732737,-6.8867683,-3.488462,-7.851158,-8.736161,0.10097238,7.5890946,-7.371998,-11.548035,-1.0510218,-0.78175855,-3.234446,0.03423172,-7.574117,1.1740937,-0.10690669,-3.1567404,-7.31029,-2.918141,-5.7939267,-13.929518,-4.965974,-3.7660248,4.4090805,-8.191134,-4.041535
-8.543143,-12.735727,-10.313772,-8.0191,-15.611837,-11.511268,-14.156202,-9.109465,-0.8050681,-7.96333,0.0556347,-7.1360073,-10.035215,-2.697795,-0.62063015,-14.388357,-8.383777,-2.9846745,-7.156869,-8.168058,-5.5303397,-2.7375803,-7.916619,-13.405071,-14.395304,-8.416127,-1.4924803,-7.951922,-7.532944,-6.174794,-7.1304216,-3.79948,-11.891567,-2.344124,-7.795134,-7.3812175,-4.259911,-7.1873245,-5.817219,-6.4195075,-10.61451,-5.1360674,-3.014445,-4.6076083,-2.0066853,-8.56564,-8.279272,-5.8077865,-7.453548,-6.8677993,-2.433348,-2.607423,-7.325235,-7.5492153,-4.897008,-5.6000657,1.4632145,-4.4835577,-4.6789303,-4.3323336,-2.7952895,-9.023961,-5.7799063,-6.8349214,-8.550493,-3.6841295,-7.0457106,-7.0178914,-0.9101161,-3.2426445,-6.1154103,-8.015231,-4.7738614,-6.077868,0.551182,-10.005123,-5.5129843,-4.1705427,-6.3096046,-8.236281,-5.975295,-5.084316,-4.391715,-11.202858,-9.317859,2.5916705,-6.6237445,0.5572372,-5.728924,-4.3752904,-4.855066,-11.011676,-3.883203,-11.370123,0.064062364,-5.9518323,-4.4007397,-2.928791,-7.911801,-4.348877,-5.7163005,-8.594254,-2.1452994,3.8893633,-3.4819343,-14.606752,-2.1094692,-4.886824,-9.881608,-3.5395586,-6.688201,-6.4123135,-10.067292,-4.030947,-14.107244,-6.7785597,-4.5065813,-11.091493,-8.831315,-12.314391,-5.075983,-16.694712,-10.582951
-10.952387,-39.596672,-14.836609,-12.3811455,-27.480978,-29.793911,-16.531939,-7.9359274,-3.1733484,-13.292983,-1.0232215,-10.557414,-12.751694,-4.2444215,0.5770668,-19.480589,-12.134817,-4.7335386,-8.345774,-12.430338,-9.086046,-6.6697636,-10.812485,-15.1686325,-17.545307,-6.752277,-2.365459,-9.736993,-9.2524805,-5.63791,-5.9474945,-4.192312,-12.086403,-2.4774392,-6.879098,-4.2166696,-5.854075,-6.163698,-4.098288,-7.5659466,-10.648187,-6.148508,-3.0523005,-4.8137803,-1.0872571,-9.489324,-8.214868,-5.2776704,-5.987712,-7.2150326,-4.2177663,-2.770802,-7.6563888,-9.135739,-5.211964,-6.0181947,-5.236619,-3.6510336,-4.2011538,-3.5426178,-3.8697736,-7.908751,-6.347648,-8.820429,-6.361268,-7.8919425,-4.3469005,-7.4335036,-8.469703,-5.7480087,-5.684566,-9.401255,-7.0586405,-8.02018,-10.122302,-13.201532,-5.291945,-3.7300453,-12.504414,-7.534683,-6.044724,-4.5389585,-4.186737,-13.395328,-10.08608,-0.5714103,-7.166537,-7.06159,-7.537405,-6.447353,-6.350115,-11.205357,-10.969441,-10.809459,-4.8904715,-10.033398,-6.1263266,-1.3185685,-7.683398,-6.3452044,-5.1728644,-8.649877,-7.8740187,-6.4714937,-2.5750003,-16.864342,-6.6437445,-11.147123,-16.186636,-7.005556,-4.936392,-12.416934,-17.75547,-3.749007,-19.44169,-8.863512,-6.815222,-5.2980623,-12.240342,-17.205471,-14.299089,-16.122316,-13.836235
-7.555402,-34.70213,-9.121226,-10.313519,-20.219393,-26.299011,-9.140516,-3.441859,-3.1678374,-9.319843,-3.4264219,-10.280735,-10.11388,-4.010893,-1.6765382,-17.240799,-8.073195,-4.6497345,-8.324414,-10.263407,-6.487091,-8.830935,-7.594046,-10.547084,-14.441872,-5.3045826,-1.9570167,-7.0298758,-7.7331777,-5.577979,-2.6294563,-4.399656,-6.9266376,-1.5486777,-3.9347332,-0.91643196,-5.2230363,-5.741109,-1.0421271,-5.2058997,-8.002452,-4.074093,-3.655436,-4.3675795,-2.0190518,-7.2599506,-7.0458336,-3.3857486,-3.005434,-3.4150836,-5.6758504,-3.3983343,-5.7349257,-5.8267236,-2.440631,-4.0727687,-10.692736,-2.1567829,-4.4120493,-2.353561,-5.2661533,-3.585051,-4.8568954,-6.122992,-3.6375542,-8.378949,0.51271427,-4.798925,-10.313857,-9.754063,-4.6128273,-9.60821,-7.6948657,-8.670609,-12.825711,-14.216216,-4.2351317,-2.9625137,-13.432328,-5.443532,-6.399087,-3.1238568,-3.7300193,-11.058882,-5.738062,-3.377003,-6.8558536,-11.753366,-7.34975,-6.187727,-5.5165563,-8.005579,-11.251593,-5.887715,-10.757521,-11.853991,-6.060862,0.4667198,-6.1346436,-5.318153,-6.215179,-7.856697,-11.60739,-14.42724,-3.1520412,-14.0165,-10.037697,-15.393224,-15.914962,-8.3781595,-4.182306,-12.728665,-16.469196,-2.906435,-15.815723,-11.515469,-9.720558,-1.6433622,-15.265514,-16.208271,-21.13941,-8.777237,-9.378279
-5.558087,-3.4140856,-1.8757604,-9.590162,0.3531604,-1.8841317,0.4807375,-0.06484772,-2.2575417,-2.0413184,-6.7611804,-8.111008,-6.740366,-2.6530821,-5.6788464,-11.34911,-0.1810237,-3.7775645,-7.351357,-3.3513372,-3.3614771,-6.9298615,-3.5419433,-7.5721507,-9.346981,-5.1892524,-0.8066027,-3.2498486,-4.6259203,-7.7516947,-1.463677,-4.058564,-4.075069,-1.4547483,-2.561187,-0.4509478,-2.9634984,-6.3809743,-0.5287475,-1.8952676,-5.8150463,-2.032895,-4.291385,-2.825135,-4.4168763,-4.711116,-6.4346433,-2.3877375,-1.9168462,-0.19526057,-6.0730486,-4.3660593,-4.119878,-1.8892211,-1.1883646,-2.7752163,-10.037847,-1.9518664,-5.1540046,-2.9554899,-5.577459,-1.3560288,-3.4402874,-3.3245358,-4.4813275,-5.883252,-0.6764505,-2.2133462,-6.3236566,-11.074664,-4.82227,-9.907406,-5.043517,-7.389174,-6.6379876,-12.231474,-2.5938065,-3.1859818,-6.766088,-3.690821,-7.228929,-2.9805562,-3.4910316,-4.9104066,-4.381176,-3.2676806,-6.193734,-8.095541,-6.009972,-5.012034,-4.8475323,-5.273217,-9.15355,-4.7773905,-11.393171,-10.946432,-6.0658216,0.14782302,-5.597202,-0.4181685,-6.9504666,-6.441122,-9.632185,-12.231054,-2.461141,-7.7215295,-9.117932,-14.407573,-9.9001045,-9.104443,-4.4110923,-10.218027,-10.123344,-3.2992263,-4.3694315,-13.361904,-8.970772,-2.3061898,-15.314535,-10.290164,-21.45482,-4.388543,-3.3239677
-6.7512236,16.479834,-2.232837,-12.104075,12.798803,16.19603,1.5044192,-1.2566444,-2.261756,-2.184494,-8.042237,-6.6930494,-6.17384,-1.5909126,-6.8680615,-6.4217086,3.1745477,-3.3468385,-5.644852,0.9665732,-4.464211,-3.6770272,-3.877161,-8.445381,-7.236678,-6.4023004,-0.8065139,-3.0712125,-3.073442,-9.455454,-3.4606636,-3.6648862,-6.4059277,-2.7099655,-3.8405957,-3.0356092,-1.4915437,-6.5694213,-3.0939784,-1.4261711,-4.7727413,-2.722695,-4.4872756,-1.3751216,-6.1233177,-3.4274888,-6.1583157,-3.1681707,-3.511512,-1.0791814,-5.406754,-4.3479953,-4.312234,-2.0986788,-3.2635636,-3.8568387,-5.234061,-3.1254869,-4.6080685,-5.2648964,-4.80565,-3.5736642,-3.6657574,-4.421608,-7.5427585,-3.9141905,-6.239573,-2.6448598,-1.4163496,-8.87098,-5.6573877,-10.196186,-1.6741079,-6.246064,0.643683,-10.577845,-2.502162,-4.7586746,1.0401307,-3.5892766,-7.909686,-4.3415093,-4.374742,-1.5132129,-6.8730392,-1.8668389,-5.676537,-0.12367164,-5.494511,-5.02622,-5.885422,-5.617015,-9.088197,-9.114464,-7.5277677,-8.840848,-7.2518086,-1.882543,-7.141787,2.710394,-6.9998956,-5.993275,-4.241443,-3.1589115,-1.7251645,-4.7836394,-6.1199527,-10.242891,-4.472997,-11.242005,-4.881481,-10.26017,-8.339345,-5.0022936,4.6028457,-11.141727,-5.969011,-4.9199166,-10.719173,-2.472062,-15.394593,-5.637135,-3.1826134
-5.3790894,9.175941,-7.194525,-11.426388,9.642574,13.161329,-3.2730997,-4.686484,-2.7932284,-8.661127,-5.8625813,-5.7302012,-6.414471,-1.38294,-4.337212,-3.6973467,-0.07080443,-2.9554944,-3.2967503,-0.8913924,-6.6126766,-2.4410298,-6.1113076,-8.229912,-7.0162554,-6.9009047,-2.62562,-5.4063883,-2.5604062,-7.446097,-5.225153,-3.6346467,-8.396683,-3.359787,-5.1259146,-5.620607,-1.4123249,-5.626089,-5.062877,-4.013206,-3.5039933,-5.2390428,-3.4339678,-1.7559673,-5.4564223,-2.93459,-4.9839287,-4.160511,-5.001281,-4.2637916,-3.8240297,-2.8445435,-4.8384247,-4.67948,-5.0002127,-5.604479,-1.4829968,-4.0091867,-2.4033387,-6.499779,-4.0157113,-6.405841,-5.3509064,-6.991168,-7.7116804,-3.1381283,-9.1469965,-4.980452,0.75816154,-6.1087317,-5.126747,-8.306846,-1.3093002,-6.1830482,2.912027,-11.492763,-4.388058,-5.533752,1.6619886,-4.140048,-6.9711823,-4.777225,-5.7502384,-4.6419225,-7.4240274,-2.1940572,-5.191795,2.901581,-6.3113546,-5.5782976,-7.2016826,-6.494893,-9.941312,-11.918772,-3.9493132,-6.83163,-8.057685,-3.147448,-8.31435,-0.84399635,-6.87478,-6.372914,-0.4863738,2.991625,-3.6762455,-7.2583528,-4.671818,-6.754765,-2.784213,-12.912809,-4.873082,-11.68756,-11.207218,-5.517097,3.852345,-5.9291472,-4.778407,-7.2459993,-3.559993,3.1958525,-8.668505,-6.025517,-7.092887
-0.0562075,-5.148796,-8.7870655,-4.7468286,0.8154193,0.45357287,-3.8447645,-5.697848,-2.5458004,-11.449292,-2.6247578,-3.8080056,-4.7264757,-1.909764,-1.4964626,-2.6774938,-4.49881,-2.1085298,-1.6152381,-5.1272526,-5.762034,-3.2982197,-5.68959,-5.6774654,-5.838654,-5.836337,-4.5296574,-5.9053063,-1.2377385,-3.3639166,-4.9034595,-3.5801485,-6.469312,-2.6834428,-4.7229433,-5.9917316,-1.4794093,-5.4611382,-4.3792224,-6.4407105,-3.1584275,-7.0717845,-1.2772208,-4.098053,-2.808626,-3.5946653,-3.811171,-4.1273146,-4.5479226,-6.00713,-1.5870749,-1.5522121,-4.4422956,-5.0574965,-3.6901658,-5.757707,-0.23364839,-4.128638,-1.3153683,-4.941546,-3.873555,-6.7160983,-7.2351265,-7.9504457,-5.262113,-2.3503094,-8.421276,-6.5317783,0.52403665,-5.007247,-4.173186,-4.4773836,-4.326384,-5.679286,0.5024024,-13.402032,-6.342678,-4.409952,-5.790239,-4.4526014,-4.9381566,-3.3808591,-6.4414144,-10.960237,-4.8718834,-3.9569576,-4.7476945,-3.582949,-6.364232,-5.591018,-7.4541855,-5.122629,-10.707899,-10.103003,-3.4748886,-6.6831813,-6.4389296,-3.25007,-7.099268,-8.8182,-6.5232773,-6.0781956,-1.0713813,1.4239488,-7.9071994,-10.413297,-6.291496,-6.1255693,-3.1072242,-10.496276,-3.6680374,-9.280756,-9.8241205,-4.064206,-3.3532052,-1.3252783,-6.11037,-10.533212,2.8069036,3.7944632,-4.321479,-2.5311372,-8.155073
1.3896229,-6.808735,-6.5863132,0.2668266,-4.153213,-6.0392175,-0.12545396,-3.670187,-2.5799873,-7.507925,-2.833034,-2.8349504,-2.4658916,-2.6580324,-1.4428881,-3.148077,-5.395305,-1.3991169,-2.6629837,-7.1895857,-4.0121193,-5.6822047,-3.48157,-4.7960854,-5.7745643,-5.667063,-4.3806195,-3.9132044,-0.35754302,-2.492469,-4.287866,-3.7361772,-4.048306,-2.4671073,-4.1270156,-5.2271986,-1.6977576,-7.1222954,-3.090526,-6.366146,-6.002937,-6.8625426,-0.3005109,-6.6455703,-0.8208783,-5.32647,-4.979727,-3.2956388,-3.472106,-5.2734113,-0.61230433,-2.444471,-3.7729173,-2.733715,-1.1269833,-4.023491,-0.7674862,-4.4445806,-3.6053262,-2.311592,-4.410927,-5.77999,-7.9383745,-7.7708464,-5.3903594,-2.535033,-7.8763638,-6.4085007,-0.98976886,-5.726898,-5.312479,-3.0364175,-7.822423,-4.187537,-4.2135544,-14.293125,-7.08319,-3.76864,-14.861862,-5.4989114,-5.0799804,-2.904227,-6.4785366,-14.862527,-4.223703,-3.8073318,-4.5435843,-14.400944,-4.6190743,-5.802467,-7.8764153,-3.6242118,-13.3916645,-8.208875,-6.5672774,-9.951827,-3.69827,-4.174044,-5.595539,-14.944903,-6.6397634,-5.9692326,-5.033338,-5.399504,-11.265147,-11.309304,-10.1449795,-8.731182,-4.48128,-5.348096,-2.990388,-4.3250136,-4.0199127,-3.5195744,-10.583421,-0.51110333,-8.544179,-16.705471,4.427817,-1.9193497,-3.013017,-1.7495556,-5.248634
-5.801388,0.82773644,-5.8715243,-4.281084,-3.002079,-2.466325,0.7062253,-2.166048,-5.3370085,-3.295454,-8.502353,-5.9054093,-2.152261,-2.864531,-4.386484,-4.035569,-3.2554455,-1.3661891,-5.7185054,-6.9638247,-4.478794,-9.73861,-2.5160725,-5.9114704,-9.111097,-7.586193,-2.7262154,-2.361503,-1.6963344,-6.837052,-4.1802073,-5.096409,-3.843536,-3.1680422,-4.3733664,-4.6761966,-3.0730588,-7.6360555,-2.9015448,-4.82332,-9.419527,-4.7121534,-2.1112874,-7.6917863,-2.159952,-4.869141,-7.91303,-2.001187,-2.9020603,-3.4348118,-3.118849,-4.8055677,-2.928838,-0.044765975,0.3323132,-1.372969,-4.3305864,-4.7924805,-6.90362,-1.1702627,-5.126415,-4.7060614,-7.028733,-6.264183,-8.013666,-4.9606333,-7.6181517,-4.5487247,-4.15452,-7.801381,-7.2367983,-6.0492167,-8.78844,-3.255991,-9.844198,-13.822478,-6.3273587,-5.1317363,-19.167038,-7.640313,-8.49156,-5.3283296,-5.8794966,-13.663497,-6.950931,-0.96522045,-4.8286896,-19.488918,-3.4082513,-6.5454264,-9.699087,-4.8876963,-16.676632,-7.8945627,-11.918939,-13.742515,-3.4158902,-5.9036665,-6.4164243,-15.23797,-8.031141,-8.033765,-8.923671,-13.064084,-10.646985,-11.475864,-12.729621,-12.387243,-7.047272,-3.4068038,-6.097177,-3.7125623,-4.6958237,-5.2874045,-15.630174,-6.142999,-11.080596,-22.18206,-2.4359608,-12.975641,-8.811778,-8.358914,-3.0184271
