-7.9519186,-9.468894,-8.808038,-13.516702,-6.5305605,-3.1323178,0.67166203,-9.037916,-6.2688036,-8.7632885,-15.015532,-10.7314625,-8.583238,-0.44149593,-7.213976,-11.728608,-1.4397107,-3.6983688,-13.195226,-10.3922825,-8.192792,-12.876131,-8.334344,-12.5360365,-23.370123,-8.848277,-5.0452204,-5.5333834,-8.47599,-13.918242,-7.1748943,-7.0952253,-10.991624,-1.8457975,-8.424981,-7.025663,-4.8951154,-3.7901971,-5.6438265,-8.591844,-5.556363,-4.999035,-3.8180206,-5.9334517,-6.2509995,-4.353674,-8.368434,-4.9515715,-4.5750847,-5.0821853,-4.7386603,-2.9803116,-3.2121332,-9.327341,-6.7624354,-5.613898,-7.724535,-1.3992256,-4.408319,-4.7453713,-6.502766,-3.641777,-5.4672184,-6.2495546,-3.8830974,-9.394019,-7.8604784,-8.991726,-7.7825446,-7.2059727,-3.8431635,-5.3445387,-6.027336,-6.851653,-9.4321375,-13.984213,-9.037831,-2.06272,-8.069276,-10.212915,-11.631852,-4.706374,-6.6923676,-5.127852,-6.821972,-0.99375266,-5.854893,-9.23123,-0.09811968,-5.676782,-4.451144,-3.611483,-7.2560735,-10.597915,-11.13968,-17.183657,-2.0685284,-1.4861859,-7.1306,-8.590807,-4.628683,-6.132997,-9.121874,-11.339268,-11.211544,-4.902247,-10.120742,-6.25526,-4.153244,-4.97476,-5.038283,-3.747952,-4.968419,-1.1306305,-8.217808,-3.2080305,-3.7350152,-8.336431,-4.0793395,-13.396831,-12.006643,-4.218353,-12.961521
-10.198036,-12.307679,-9.715828,-15.687476,-8.057934,-3.9331458,-4.216677,-12.737753,-5.594131,-10.721874,-14.250358,-11.818389,-11.53547,-1.6440815,-5.3442893,-15.894493,-3.5877993,-2.7754486,-12.982089,-13.466365,-7.7640615,-12.769805,-8.030299,-16.639849,-25.181686,-12.818133,-5.4916644,-6.836542,-5.8075843,-12.822624,-8.790366,-7.573472,-6.3432136,-2.3923833,-9.238254,-6.6054163,-4.5147204,-5.944043,-3.9502766,-8.587847,-6.3699245,-7.030945,-4.3846626,-7.8282747,-5.6615143,-6.3370113,-9.55762,-4.2800407,-4.9960175,-7.8016176,-5.190216,-3.7946463,-2.765847,-5.2411594,-5.7566366,-5.205628,-7.1810226,-1.4557358,-4.646599,-2.5731263,-5.917274,-4.107319,-8.677409,-2.0252435,-6.236075,-10.733093,-10.05391,-7.2721596,-5.8830614,-5.9887204,-5.5649476,-7.597213,-5.0437303,-7.7495675,-7.7466106,-17.604832,-7.386104,-2.3414025,-3.4934278,-3.201599,-12.196193,-4.4744554,-3.9312344,-3.7040749,-12.248762,1.9047219,-4.883159,-4.7689133,-2.7178106,-1.6588625,-3.5069158,-6.924636,-12.753438,-11.7820635,-13.654032,-8.530131,-2.5152087,-1.6509681,-4.8697,-5.1545186,-5.2142663,-5.5924597,-5.284784,-6.7506304,-7.882072,-4.218977,-6.0419173,-5.042574,-0.6162774,-5.4373317,-2.4104059,-3.6766727,-5.99395,-1.0257066,-5.804689,-0.31148162,-0.7892004,-5.98825,1.594947,-1.3376203,-4.9281864,-1.0849551,-14.422894
-9.869054,-11.95428,-9.7338915,-10.585316,-7.354275,-4.917475,-11.292521,-9.265948,-5.153634,-7.479909,-4.382453,-8.519198,-12.265963,-4.0495815,-5.4394755,-12.128785,-5.7516475,-2.2238927,-6.970557,-10.44502,-6.5030737,-4.47449,-5.4184227,-15.734024,-16.80125,-12.687104,-5.010873,-5.324661,-2.3731823,-11.5895,-7.9709563,-4.8971095,-4.3512025,-3.0994837,-6.975895,-5.1810956,-2.8939643,-9.011678,-3.3453958,-7.563528,-7.386462,-7.2350154,-4.9761305,-8.640604,-6.0930805,-6.3653097,-10.4182,-3.686365,-5.246256,-8.366616,-4.153478,-4.313537,-5.4637403,-5.0752196,-6.0277843,-6.716337,-2.9126766,-3.3297362,-5.238273,-1.8517289,-4.3720894,-4.352933,-7.6126323,-2.0466933,-6.996381,-6.7226105,-9.2406645,-6.2994347,-0.5010405,-5.3201056,-6.90539,-5.3500433,-4.1021824,-8.287918,-1.165518,-19.975435,-5.168069,-0.8875139,0.48597854,4.607778,-4.522088,-4.16513,-1.7812098,-5.07102,-12.666881,-0.35010204,-4.42762,2.418635,-3.918942,-0.64927924,-3.725579,-4.694173,-11.007878,-5.5266104,-8.735574,-1.4347273,-2.717348,-1.3911599,-4.675581,-3.4083517,-4.831389,-5.29741,0.7505714,1.8246565,-1.8780133,-2.8464646,-0.36649096,-1.4443426,2.800372,-5.4635186,-2.3628123,-2.8672726,-5.370937,-0.51096064,-4.0197706,-0.46035317,-1.7345852,-4.181028,-0.3445539,4.539507,4.0438,0.16197532,-9.387728
-8.346645,-11.184873,-11.734972,-6.027266,-6.404283,-7.0667887,-14.027688,-3.1946528,-9.525861,-4.8537107,1.0348986,-6.5958447,-10.830434,-7.3391128,-8.685761,-5.009513,-6.828164,-4.692129,-1.6765518,-6.2851524,-8.256232,1.7763467,-4.961266,-10.716853,-8.959871,-7.260194,-5.5772357,-5.608059,-4.65812,-13.236506,-6.8191857,-2.8067737,-7.447426,-3.0941918,-4.8626237,-4.086188,-2.6506746,-9.386252,-4.8546996,-7.2890306,-7.372299,-6.6574106,-5.561038,-8.713606,-8.4274435,-5.5312743,-10.525441,-4.666732,-5.5688233,-8.082272,-4.091764,-4.553296,-9.202211,-9.422009,-7.169001,-8.761171,-0.6445738,-4.929451,-5.9980764,-4.1554236,-4.714453,-4.6280737,-4.4514775,-6.757357,-4.613327,-2.2871397,-7.9572864,-7.057246,-0.48299623,-5.7312226,-7.1389503,-2.199758,-4.229072,-8.92329,-1.0587883,-20.870283,-4.109033,0.056267094,-2.736025,-0.07985665,1.6484455,-4.9632382,-0.78883004,-6.7400694,-8.732825,-4.021819,-6.0413423,1.2679722,-3.746693,-3.500771,-5.1939034,-5.7816224,-10.106505,-2.2447126,-3.1940627,-4.7270374,-3.3946822,-1.7685422,-7.4158416,-6.036564,-4.1652513,-5.7620807,0.5350584,0.72114027,0.36761335,-3.2239156,0.1860852,-2.6314998,1.6920433,-6.30525,-4.0567083,-3.4360325,-6.4543386,-0.43144226,-4.7343416,-2.546452,-2.9603353,-4.091985,-4.10086,-2.7980847,2.1510205,-3.413669,-5.374554
-7.608636,-11.261002,-10.41449,-8.07167,-8.991707,-8.421649,-12.561456,-2.5897775,-15.512583,-5.4009266,-5.61709,-9.3332405,-9.102905,-8.881217,-12.792008,-2.1760619,-7.2250347,-9.071861,-2.0226922,-4.83089,-10.477735,-2.2884345,-6.069213,-3.7582266,-7.460266,-2.939236,-6.7651253,-10.323355,-11.564984,-15.84972,-6.47743,-4.4413877,-10.66892,-2.313492,-5.691042,-4.9932632,-4.484104,-8.023353,-7.520105,-7.7640452,-5.9854264,-6.597141,-5.8740554,-8.126833,-10.049463,-6.399998,-9.519614,-6.6226315,-6.0577364,-7.216698,-6.6144147,-5.072653,-9.696395,-10.8878975,-7.3898883,-9.2316,-3.148736,-5.4392223,-7.090914,-7.526051,-7.4412675,-6.0924845,-4.4134755,-11.244145,-3.01267,-3.046801,-6.479706,-8.138964,-6.5847025,-8.149519,-6.8414283,-3.6452692,-5.6568565,-8.882559,-9.217182,-19.927465,-5.6827054,-1.1107714,-11.78705,-14.857582,-2.6498282,-6.6403656,-2.8096755,-7.740803,-3.4812748,-7.150072,-8.415717,-8.581031,-4.7342935,-6.997141,-7.4542723,-15.140984,-11.122196,-6.2944307,-6.7874146,-12.179872,-4.0895615,-2.3862772,-10.278079,-10.450234,-4.749963,-7.5756226,-7.9940677,-9.503525,-3.4911811,-9.022848,-6.0432224,-10.439507,-7.6207104,-6.889141,-4.911846,-6.1949253,-11.056966,-1.0717074,-8.066555,-6.0613017,-3.7428288,-5.9742694,-4.8881474,-15.974311,-11.915876,-10.567162,-5.9100266
-7.2483253,-9.172169,-4.3843384,-11.235493,-15.0177,-7.4451313,-14.5385,-7.0829906,-15.285215,-5.1512737,-13.060407,-13.217384,-9.263349,-7.6269836,-13.4433775,-5.010713,-8.353323,-10.422539,-6.562908,-5.605068,-8.326085,-9.552143,-5.9982195,0.96402556,-8.390011,-5.0808034,-6.018178,-14.746489,-15.336713,-15.931728,-5.6223383,-7.0698214,-10.291102,-1.9071906,-7.6109343,-7.6544895,-5.5818915,-7.8397894,-8.954984,-7.8416934,-4.14259,-5.833429,-5.7127757,-6.177403,-8.901152,-8.020447,-7.408101,-7.8120413,-5.445448,-4.9929404,-9.155649,-5.263491,-7.296992,-6.839865,-7.03582,-8.438688,-5.8082423,-5.9890313,-7.6078334,-8.543091,-8.774798,-8.608812,-7.424404,-12.559906,-4.6740627,-6.6495137,-4.308382,-8.519259,-8.971776,-10.606966,-5.784791,-7.29345,-5.818077,-7.4297976,-12.486405,-16.597015,-7.901003,-2.1388733,-14.648494,-22.152195,-9.197689,-7.3639903,-5.5597816,-7.0925803,-0.50995296,-8.743821,-8.685431,-12.217827,-6.386815,-6.9156127,-8.430075,-22.815773,-7.510355,-8.748962,-12.811833,-13.850703,-3.675509,-1.8356744,-10.08191,-9.172272,-5.7725735,-9.080627,-13.383079,-12.833152,-6.278389,-12.1044,-9.361831,-14.081804,-14.298407,-5.5362616,-3.5936038,-8.328631,-12.9404745,-1.363974,-5.5415025,-7.006958,-3.1527534,-3.9880223,-3.3050747,-17.428097,-17.60884,-11.207929,-6.8471107
-7.075606,-5.4446917,-2.2579293,-9.39359,-19.84108,-6.281891,-22.32832,-9.960929,-9.05787,-2.9313712,-10.512129,-14.292716,-10.928853,-6.4278936,-10.272011,-8.3828125,-10.562642,-7.509103,-9.973254,-7.804385,-4.0057826,-9.346351,-6.007691,0.62405694,-7.784971,-9.641305,-3.9055266,-14.561784,-12.911227,-13.772571,-3.626403,-6.813688,-8.768289,-2.3130615,-7.303245,-8.633161,-3.9775357,-7.93474,-7.970124,-7.5695095,-2.6982806,-3.9053392,-4.995589,-4.1108537,-6.3057375,-7.428078,-5.199306,-7.087002,-3.3847582,-3.149421,-8.308053,-4.2704916,-5.283663,-3.9833665,-7.0283055,-7.767953,-5.2133293,-6.9171367,-6.52563,-6.7594724,-6.6743135,-10.389885,-9.051393,-12.176243,-6.53863,-7.588711,-3.2534695,-8.982158,-4.610878,-9.311172,-3.861305,-7.934029,-3.9811718,-6.1394334,-5.6747613,-13.340845,-8.319449,-0.99834186,-7.278805,-16.443995,-8.169312,-6.3989305,-5.0482593,-4.2119694,-2.6397023,-3.8987381,-6.7032433,-3.9992259,-6.7198114,-3.8179429,-7.351551,-20.892736,-2.3270907,-5.0873084,-10.718024,-11.756507,-2.8306735,-0.6513267,-7.094052,-2.0795329,-5.9071836,-8.317846,-7.931706,-5.5759006,-3.4092283,-5.1621456,-4.3181934,-8.4120245,-7.517983,-3.7341344,-1.6045846,-7.883005,-8.128785,-0.92856145,4.5119905,-2.8805764,-0.10821899,3.463344,-2.0678067,-4.72861,-5.7584443,-1.4227438,-5.5411344
-7.9037824,-4.8391223,-7.204864,-6.638238,-18.933723,-6.6140394,-27.107342,-9.23731,-4.495808,-2.9086971,-5.233512,-13.140317,-11.353874,-6.610391,-7.4866514,-9.271149,-11.085871,-4.656071,-10.027423,-11.216151,-3.2289708,-4.2263103,-7.4735327,-2.8780644,-7.972226,-10.0533905,-3.5064807,-11.684951,-8.767584,-12.212723,-1.9250325,-4.4499464,-8.620765,-2.3968217,-5.2957296,-5.4903784,-1.7315428,-5.937952,-5.6221128,-7.5434012,-1.8352946,-3.0658793,-3.6821969,-4.196607,-4.666449,-4.7868023,-4.453521,-4.5275917,-1.7560701,-3.8790061,-4.7642436,-2.7214177,-4.275344,-6.438809,-6.286128,-6.889546,-4.491447,-6.8209944,-4.5510883,-4.5824513,-4.2896924,-9.221636,-7.9038544,-10.60219,-5.5871034,-5.69748,-4.3726735,-9.349574,-1.7417215,-4.749968,-2.5842612,-7.1835623,-3.4185205,-6.6715727,-0.35442153,-12.585332,-7.7056217,0.2975219,-1.786512,-9.982518,-5.116562,-5.2002563,-2.819892,-2.1222553,-7.6861315,7.408814,-5.0444627,2.57962,-6.1087084,-2.3967853,-6.4310565,-15.43683,-3.9388475,-3.2350075,-6.799833,-12.527002,-2.9957824,-0.70572096,-4.769298,0.5681141,-5.9047394,-6.309217,-0.54606545,-2.2558925,-1.3384554,1.2226347,-0.45536318,-3.4347217,1.9301301,-3.854396,-1.4873222,-6.6585293,-3.236525,-0.8684579,6.8990355,-0.38545683,1.1728159,6.3684897,-3.8310084,2.6765165,2.093831,6.1178155,-4.63974
-9.144588,-7.508456,-10.839832,-9.585118,-12.971658,-6.1812854,-22.043549,-9.253679,-4.785668,-5.7077856,-8.321785,-12.119141,-10.31701,-5.2506824,-7.682422,-10.595451,-7.1878085,-4.7861786,-9.52162,-13.607774,-5.8436594,-4.174009,-7.8709044,-6.2622166,-11.828604,-8.114665,-4.9263225,-9.574696,-7.428707,-12.469841,-2.459724,-3.6105814,-8.732749,-1.6823856,-5.1607876,-2.27792,-2.0219939,-4.1353645,-4.058041,-7.8467827,-2.3746493,-4.309412,-2.7780252,-5.958666,-4.882947,-3.6435385,-5.879265,-2.7733254,-2.7637131,-5.6463847,-2.9484932,-2.2394907,-4.4318676,-9.62865,-5.073632,-5.7339416,-6.33986,-5.1012654,-3.969887,-4.1004887,-4.4323764,-5.593179,-7.073433,-6.5060945,-3.779003,-5.125494,-5.869229,-8.61718,-4.5366836,-2.08128,-3.306686,-8.97813,-5.1958547,-7.6950645,-4.1257825,-11.800711,-8.000968,-0.5592337,-6.22041,-10.244249,-7.633473,-5.112693,-3.8839276,-4.320138,-10.05089,13.144267,-5.1172724,-1.5531578,-5.858636,-4.202457,-7.0362377,-13.533365,-8.767955,-7.0857506,-11.160481,-14.973058,-3.6782818,-1.8719985,-5.4741116,-5.2102146,-6.174617,-5.599395,-1.9951223,-8.7120495,-5.773592,-4.8828,-5.8572106,-5.6191773,-2.3931048,-4.909455,-3.4960966,-6.6889596,-5.0867276,-1.5823704,-5.328559,-6.606029,-4.2414355,-1.2264155,-9.009637,-5.922167,-10.411892,1.4134855,-6.224317
-9.550353,-8.642326,-9.182054,-15.328617,-7.1798396,-3.4422746,-12.1149235,-11.814494,-6.249501,-6.83284,-14.964495,-11.389499,-10.256082,-1.38694,-9.059426,-13.156204,-1.6595827,-5.652423,-9.829933,-11.793528,-7.4423547,-10.036767,-6.07471,-8.569463,-16.183834,-9.670178,-5.714156,-8.504953,-8.705952,-13.170876,-5.728104,-5.545268,-8.456905,-1.5535984,-8.05089,-5.1596527,-4.739136,-6.6739955,-4.688679,-9.003788,-5.905771,-5.49099,-4.049419,-7.5073023,-6.2164435,-6.095398,-8.8422,-4.9824266,-6.8539453,-5.3787913,-5.1518636,-3.6802943,-7.9063644,-9.73528,-6.3163977,-6.332643,-7.64023,-3.2825277,-6.2968974,-5.822368,-5.403311,-3.7765853,-7.4398317,-1.5978924,-4.2864265,-7.5058646,-6.3166404,-8.277731,-7.564162,-4.071139,-5.551016,-10.143005,-6.352964,-7.570279,-8.841236,-9.561911,-8.899509,-2.1365476,-11.942279,-11.506725,-10.874245,-5.758772,-8.822143,-9.125674,-8.2790575,4.2963243,-5.9093876,-7.471134,-5.81769,-6.21258,-7.591381,-11.7758045,-6.8782864,-8.640889,-17.05564,-14.949405,-3.682067,-2.361315,-8.032288,-9.8911705,-5.465479,-6.857802,-9.368599,-12.729799,-11.286808,-14.9759445,-13.006842,-7.776541,-14.224482,-4.8639812,-6.0730324,-7.1705613,-10.285487,-1.9207639,-14.963611,-15.63801,-12.752686,-10.770746,-13.52046,-14.697299,-25.112873,-7.0452476,-9.059628
-9.399244,-7.111317,-8.213271,-15.421723,-4.277682,-0.9350973,-3.433652,-12.589692,-6.1697655,-5.816078,-13.284294,-9.541824,-10.155492,1.2507313,-9.547315,-11.0590515,0.088637926,-4.5616336,-7.743055,-5.869408,-7.2138796,-13.532181,-5.1619906,-9.887005,-15.814338,-13.153128,-5.745709,-7.0031652,-9.356484,-12.471145,-9.501019,-7.953748,-8.658756,-2.7412453,-10.895002,-11.869033,-6.7593274,-11.712696,-6.6364856,-11.129545,-11.698265,-5.224397,-6.898274,-9.182246,-7.178093,-9.953769,-11.779234,-9.018173,-11.728667,-3.2977448,-7.999168,-6.104028,-13.104257,-8.741689,-9.494363,-8.754044,-5.5371146,-2.6419058,-9.855788,-8.513815,-5.351335,-6.134434,-4.9013023,0.33761168,-6.388508,-10.019038,-5.9546876,-10.046655,-7.5621924,-7.9748106,-8.006331,-5.427853,-6.6702194,-7.6071506,-6.8122935,-11.411107,-8.770604,-2.2620733,-11.355079,-8.812711,-9.68156,-6.32317,-13.283363,-12.163945,-5.6973047,-10.317205,-6.0703545,-7.2473335,-5.290399,-6.8676524,-7.190506,-4.5795546,-0.30899978,-4.0553355,-14.252165,-12.747008,-3.5432725,-1.867162,-10.105188,-7.8161325,-4.205019,-8.824472,-14.229569,-7.6286283,-11.270104,-15.255854,-12.788847,-6.043687,-15.732762,-4.5655804,-8.637742,-6.1589403,-11.869218,-1.3748757,-10.002221,-16.204327,-16.70408,-14.876557,-12.774492,-9.162404,-19.896639,-9.393892,-11.778948
-8.894483,-6.186598,-9.746811,-9.371866,-1.3027062,-0.38546497,5.5538297,-8.124064,-5.5151916,-6.808143,-5.0631957,-6.5531206,-6.820281,0.73017687,-9.521558,-2.8419912,-1.6802547,-2.6124706,-2.4939597,-0.2708837,-7.7867284,-10.905347,-6.3773623,-10.517066,-11.652098,-12.130916,-6.6513357,-4.2393403,-6.826877,-10.493377,-10.570913,-8.625958,-8.472264,-3.6258178,-10.573526,-13.327109,-6.048342,-13.189643,-7.357364,-11.67032,-15.184945,-4.6208124,-7.795799,-11.145107,-6.9678473,-11.215386,-12.729794,-9.170974,-13.102155,-2.4447951,-7.1202197,-7.1212,-13.302321,-7.605392,-9.63327,-9.204363,-3.1167514,-2.5043344,-10.798521,-9.338073,-5.6454,-8.378946,1.4238975,-1.0532321,-7.450337,-9.867583,-5.1783576,-11.2952,-7.6446185,-10.255292,-9.3206,1.4393729,-8.742637,-8.837865,-3.3174098,-19.59771,-7.691186,-1.5885599,-10.130658,-4.2863035,-9.242708,-6.4462576,-13.6728735,-11.881031,-4.5417843,-16.4292,-5.205168,-6.6686583,-3.7898402,-7.301298,-6.989327,5.2603655,-0.15175118,-1.5679511,-9.006793,-9.661244,-3.8059893,-1.4448667,-10.601314,-6.227113,-4.5706058,-9.719309,-14.556003,-2.9782617,-8.571007,-9.361818,-9.062173,-7.0729003,-6.678312,-5.0788064,-10.511778,-3.1139257,-8.771878,-0.9974,-3.639394,-8.75854,-14.600818,-16.352457,-7.986678,0.28626454,-4.211946,-9.1299925,-13.431381
-7.179254,-6.8960667,-8.86269,-6.1503963,3.4914443,0.08340535,14.439294,-1.8389063,-5.7968297,-9.050589,-2.7532072,-4.111668,-2.9893456,-0.5137057,-9.435237,1.7451307,-2.0484438,-2.2622814,0.5314003,0.3071915,-9.585457,-7.2579913,-6.823689,-11.504001,-9.699268,-6.6989794,-7.805317,-0.7193458,-2.0526912,-9.352857,-9.077056,-8.254924,-6.7504582,-2.8648612,-7.6528006,-7.4186945,-3.8804498,-9.898817,-5.7432394,-8.247111,-12.832334,-4.5122037,-5.1033587,-10.486136,-6.2205606,-8.437724,-10.885098,-5.766288,-9.144882,-4.6235166,-3.3780785,-5.1860843,-7.0169044,-5.0457087,-5.88509,-6.1878133,-4.0123615,-2.1390564,-7.935092,-6.754043,-7.0547643,-5.777374,3.7918255,-3.1166449,-7.328288,-8.091637,-5.564323,-9.138123,-8.649668,-10.516546,-8.47858,1.7335486,-10.712366,-9.112204,-5.3584075,-25.42247,-7.457005,-1.4343045,-12.372351,-0.2516732,-12.962463,-5.6350994,-10.125991,-9.597698,-5.2510605,-12.7162285,-4.108001,-10.559214,-1.1415005,-7.111568,-6.774091,10.184293,-8.65214,-6.3963165,-11.300528,-6.0677857,-3.2292244,-1.2159963,-9.329643,-9.607827,-6.233012,-8.312676,-11.723081,-5.4267073,-8.509535,-7.9578543,-8.489891,-11.509474,-0.7255408,-4.844703,-9.5489645,0.21552375,-4.379204,-1.4678904,-7.2120643,-3.4717684,-10.168608,-16.007847,-4.5003123,-0.84138054,0.090888225,-9.887899,-12.032164
-5.315929,-7.602879,-6.6000724,-10.686015,5.6091547,1.1488552,15.671206,-0.0062451568,-7.6932282,-7.8125644,-9.205958,-3.3986945,-4.3882275,-1.3142769,-8.6659155,-3.3199666,0.0050864606,-3.7137418,-1.735023,-3.8624165,-10.600038,-7.411176,-5.3400245,-12.361798,-11.981716,-2.9766402,-7.419154,1.3001893,1.3442513,-10.114792,-8.216183,-8.303664,-5.262504,-1.7293628,-4.9721427,-2.185519,-2.6603782,-6.4680586,-3.6474183,-3.9476807,-7.58772,-4.749526,-1.7644922,-6.318543,-5.57188,-4.3985863,-8.121121,-4.950183,-4.072508,-8.407159,-1.125087,-2.1527207,-2.181584,-3.6333885,-3.583145,-3.657873,-6.1978087,-2.2216647,-4.8413744,-3.4054976,-7.683182,-1.4269328,-3.093038,-4.3498483,-7.449289,-7.637259,-8.96377,-6.5212336,-8.036346,-9.891885,-6.386369,-4.9198484,-8.761866,-7.236637,-10.310547,-22.304485,-8.598131,-1.3854244,-12.702259,2.594927,-15.122171,-4.046259,-5.538215,-7.658333,-8.350698,-6.9065156,-4.4846087,-13.704342,0.94070137,-5.182073,-5.1514816,7.320358,-16.98759,-12.15218,-16.365528,-4.4695888,-1.7611854,-0.86396235,-7.028404,-11.9998665,-6.9062514,-5.8870864,-6.556895,-8.923693,-10.160874,-10.429308,-8.725631,-11.002156,-2.500002,-3.5793555,-5.971852,0.6611166,-1.9871998,-2.1145966,-11.924358,-4.7323084,-6.4569583,-11.532487,-4.9391546,-8.261876,-7.5295014,-8.057544,-7.823545
-5.8645716,-7.6931033,-8.271348,-15.780039,1.1824993,0.64558065,6.703104,-3.876499,-9.827363,-4.7988687,-14.063157,-4.5094814,-8.882893,-2.951304,-7.7615895,-9.373539,0.73544383,-5.357961,-4.9508977,-7.432924,-9.983993,-9.480527,-4.5452895,-10.798133,-14.13747,-3.7276187,-5.934827,-0.803181,0.8189563,-11.099682,-8.465772,-8.070805,-5.698557,-1.8050597,-4.325713,-3.010663,-2.9949396,-5.9272814,-3.3879657,-4.2924113,-5.464703,-5.58393,-1.0368133,-3.4803698,-4.814772,-3.0961537,-7.144594,-7.214872,-3.223169,-10.258438,-1.9503168,-1.4761008,-3.9109645,-6.187182,-5.0956283,-4.2858415,-6.1857233,-3.129588,-4.7758274,-3.2389436,-6.7896,-1.7285261,-11.04013,-4.7438464,-7.5842934,-8.726328,-12.192323,-7.1735606,-6.6917276,-8.688996,-5.4318542,-10.043322,-5.4647894,-5.767751,-12.048403,-15.96736,-9.1415,-1.0297676,-9.693498,1.8893753,-12.638948,-3.344935,-3.1448555,-7.905681,-11.490526,-3.6034923,-6.3824797,-12.150217,-0.18056911,-3.2576284,-3.6135325,0.3172836,-18.324198,-12.448576,-15.537964,-6.2899275,-1.7787039,-0.9503443,-5.5741954,-10.215416,-6.5452986,-5.5375834,-2.733796,-8.929154,-10.284788,-10.9482155,-5.9190855,-5.8252807,-5.8087144,-3.874745,-3.7104766,-2.7022705,-3.194587,-2.1940975,-10.464815,-7.523357,-4.696156,-8.0165825,-7.1546106,-11.210647,-13.173654,-4.7536726,-5.6508794
-7.7839074,-6.977066,-10.401723,-12.970998,-5.775643,-1.5034384,-3.9665685,-8.838589,-8.574028,-5.6606126,-10.750577,-7.1625476,-9.466957,-4.338382,-8.290986,-8.227463,-1.4510063,-5.794679,-5.537304,-6.5826054,-8.152418,-9.4163885,-5.4316115,-7.6412606,-13.265856,-6.924536,-4.852495,-6.065789,-2.8307128,-10.917885,-6.9429507,-6.5124555,-6.2890043,-2.3452678,-5.5414486,-5.971828,-3.853578,-6.7817793,-4.824185,-8.42812,-7.0202203,-6.5732036,-2.4379325,-5.2954974,-4.4487796,-4.7925305,-7.873265,-6.536173,-5.445705,-7.9451303,-3.6098278,-3.167291,-6.373248,-8.080032,-6.6277375,-5.3376346,-4.927784,-3.869526,-5.8852005,-5.991917,-5.99963,-5.868813,-9.695798,-4.493272,-6.73332,-8.630178,-9.357757,-8.485652,-6.702536,-7.1660013,-5.894909,-8.68554,-5.5605326,-6.360811,-9.334589,-13.678257,-7.565816,-1.0365963,-8.668867,-3.0882633,-9.804306,-4.3148165,-3.89905,-9.000151,-9.74117,-3.6523874,-6.856368,-8.450593,-3.412211,-3.367421,-4.74724,-5.5651107,-13.234628,-8.974053,-11.657245,-7.4902906,-3.289215,-1.5272973,-5.784064,-8.438754,-6.32508,-7.2125044,-4.1285677,-8.391291,-8.698887,-9.302503,-2.9463165,-4.8672805,-6.255591,-5.4232826,-4.325262,-5.987201,-5.9865375,-1.6809583,-8.46634,-6.872601,-4.1912866,-10.125325,-7.7394285,-8.899525,-11.761496,-5.235392,-8.259851
-7.351246,-5.5850945,-6.364752,-6.2930884,-8.22756,-2.597105,-7.7926445,-10.179905,-4.1603475,-8.519557,-5.50073,-9.4967165,-6.627268,-3.1988168,-9.64302,-5.1040015,-3.8641248,-4.79245,-5.621699,-4.083371,-5.7381473,-7.39267,-5.6560984,-7.0900264,-11.943777,-9.753224,-4.3849087,-9.137598,-6.337974,-11.039612,-4.0243235,-5.072353,-5.65935,-2.0825176,-7.2003016,-6.463315,-4.3692613,-6.6824775,-5.979532,-9.7399845,-7.0403194,-6.172117,-3.8023462,-7.846399,-5.5181937,-5.708999,-7.927108,-2.603612,-5.800401,-3.9904304,-4.23201,-3.9761806,-3.6349163,-4.6833673,-5.924081,-4.746183,-4.857847,-3.7566042,-5.0108614,-7.428987,-6.025863,-7.305081,-3.200448,-4.6445904,-5.5636945,-6.6023602,-2.825281,-6.9425216,-6.047262,-6.5537033,-5.522015,-4.811717,-7.1680393,-7.0046167,-5.156134,-15.063938,-5.8964734,-1.4071454,-9.399662,-7.408015,-8.784601,-5.0586696,-6.1282325,-8.085207,-4.087611,-5.800834,-4.7113557,-5.2020335,-4.2826347,-4.4169893,-6.772311,-7.1283035,-6.0924425,-6.05914,-10.706299,-5.527238,-2.884856,-1.4965632,-6.127851,-8.255776,-5.751782,-7.285907,-7.662122,-7.822026,-7.0509534,-7.4541945,-3.4285858,-7.7369175,-4.3499346,-4.449316,-4.967836,-5.0908666,-5.952507,-0.9427569,-8.676932,-3.7294567,-3.298214,-11.779168,-5.9618816,-5.888019,-6.928373,-7.069526,-10.82111
