-7.481544,-2.5452702,-9.6423,-6.355955,-9.365911,-5.124579,-9.9790125,-9.438254,-3.1686807,-10.781364,-4.5050592,-7.1683383,-5.201943,-5.0882416,-3.9146614,-10.272947,-6.7193737,-3.2234929,-7.0390863,-2.197322,-6.79729,-9.456556,-12.345581,-9.300044,-10.449535,-11.614075,-1.4902979,-7.3782167,-10.288341,-4.60559,-12.465176,-8.663774,-12.371323,-4.2745657,-8.242005,-9.2672825,-1.8428636,-11.339552,-8.615337,-8.867471,-11.971342,-1.5978107,-6.6913276,-10.047002,-4.90215,-9.33385,-10.677657,-5.1204395,-10.117152,-0.19023192,-5.076385,-6.112992,-9.295388,-8.010574,-7.2013173,-6.989603,-6.6217375,-6.228041,-8.17664,-6.8235006,-6.4446898,-7.139966,-3.3626997,-16.401094,-10.359639,-9.640188,-1.9970653,-5.760202,-1.2482879,-6.7832465,-7.945542,-8.272017,-12.178649,-8.101101,-0.36657998,-10.728303,-7.5217257,-5.4064584,-13.875604,-19.03718,-18.737366,-6.866119,-18.453096,-11.873436,-8.389844,-2.6446607,-5.383535,-10.797154,-2.89162,-15.734964,-13.551216,-1.5208071,-6.785186,-10.128292,-21.751152,-25.941187,-5.222772,-3.3331664,-11.249446,-11.529698,-11.833306,-12.120358,-17.742987,-11.11037,-9.9603405,-14.578725,-19.137169,-16.763052,-13.622065,-7.7371087,-12.431482,-5.355303,-9.363594,-5.062484,-15.386519,-18.285744,-19.920023,-16.784554,-15.210814,-14.921023,-15.10823,-11.384887,-10.917761
-9.816274,-0.8206704,-8.997587,-5.814093,-11.781593,-2.9611044,-12.217178,-6.047681,-3.8002121,-9.564143,-4.5276847,-6.4002223,-4.526028,-5.072279,-4.3013186,-8.44862,-7.490557,-4.14055,-3.9139845,-2.1947153,-6.305802,-5.692031,-11.040941,-5.571546,-6.6355114,-8.512688,-5.493024,-10.758361,-9.685184,-5.537579,-10.060149,-7.204913,-7.820273,-3.2037287,-5.5941334,-7.9735684,-3.6163013,-9.468442,-10.405027,-6.833989,-10.023857,-2.7190137,-5.4442945,-7.885565,-4.3360176,-9.679875,-10.666919,-4.697142,-8.474493,-1.8817904,-4.005383,-5.409775,-6.7828746,-7.6133966,-6.5975704,-7.147927,-4.22737,-5.277892,-7.313879,-6.057108,-5.2976785,-8.601243,-3.0935316,-17.45199,-11.388923,-9.887191,-0.22141036,-9.121744,-1.6726635,-7.1423388,-7.202016,-7.345583,-12.742527,-7.535943,-1.0567428,-15.787306,-11.006441,-5.802826,-13.913555,-26.938862,-21.460453,-6.13061,-19.27973,-15.688959,-4.437886,-3.3540273,-5.659428,-8.540838,-3.5074441,-13.882396,-13.380548,-8.539907,-10.558173,-8.8367405,-25.693417,-27.9672,-4.401379,-2.7317677,-10.491044,-20.139505,-11.4448185,-11.0830145,-16.978104,-10.2676935,-9.7122965,-16.846365,-18.490587,-18.054972,-17.190668,-5.283345,-10.840608,-6.923671,-8.153102,-3.8681426,-20.185913,-19.267174,-15.339754,-16.206055,-11.3025,-18.437033,-18.492682,-14.220521,-9.049465
-12.596916,-2.5964696,-4.74598,-6.4236684,-8.791683,-1.3043492,-10.319644,-2.677817,-7.7049723,-6.931145,-4.782548,-3.7909536,-4.746586,-5.4233727,-5.779471,-5.5107503,-6.8825316,-5.1820765,-0.9966117,-4.763669,-4.768686,-2.2560585,-5.5278854,-1.6273478,-4.8356614,-6.4015284,-9.133231,-9.436463,-8.739847,-7.9489007,-5.1504464,-4.742677,-3.7980647,-3.4752347,-2.6479743,-6.940529,-4.005676,-7.6488566,-8.285417,-6.9571576,-6.359728,-4.352556,-3.768591,-7.755955,-4.8105245,-6.878464,-9.825452,-4.9692063,-5.5799274,-4.62847,-2.9652858,-3.3402169,-4.1493998,-7.369208,-5.722489,-5.2521095,-2.4236143,-5.37137,-5.0995445,-5.5673556,-5.280163,-8.524698,-3.2285156,-12.576051,-9.599513,-8.144402,-2.045032,-8.95228,-6.0937843,-7.198451,-5.373701,-5.4125814,-10.76101,-6.087368,-7.5693345,-16.89677,-9.803242,-4.178973,-11.1013,-22.163351,-13.517612,-4.2827067,-14.150285,-13.090362,-1.3771001,-2.8940609,-5.0346837,-5.834344,-3.1605837,-11.220515,-11.496591,-9.989621,-10.504603,-8.880244,-19.593857,-21.281384,-2.2828338,-1.5950767,-8.03909,-16.24403,-9.357602,-7.8716693,-12.097877,-7.423838,-6.976808,-13.486597,-13.841603,-13.168374,-13.682431,-2.4124396,-7.938874,-6.6876817,-6.458129,-2.565723,-14.220604,-14.712893,-6.6292233,-9.3919525,-6.120133,-14.419029,-13.847842,-11.533416,-4.367294
-15.766247,-6.7106185,-4.1661654,-9.495025,-5.9791393,-2.8258016,-9.128079,-3.9539824,-10.882733,-5.844768,-7.168962,-3.831365,-7.069055,-5.794854,-7.3558216,-4.39513,-6.002529,-6.531746,-1.5951791,-7.582457,-5.5126514,-3.3185956,-4.30217,-0.61760837,-6.0719147,-5.009551,-9.348921,-6.962451,-8.208337,-9.365985,-3.3960123,-2.6569366,-3.4976852,-4.1674447,-2.2702572,-5.81789,-2.8524053,-6.875874,-4.4995923,-7.8306293,-3.938871,-5.0809903,-2.1418006,-10.291011,-5.73994,-4.7469535,-6.7566853,-4.2013254,-3.9950018,-6.4270988,-2.5375445,-1.1967456,-4.482143,-7.623927,-5.201115,-3.3731833,-5.525009,-6.275726,-2.1988168,-5.372881,-6.4514947,-7.3727465,-4.372938,-8.648217,-5.169846,-6.1832933,-5.765665,-4.8150363,-13.893524,-7.910847,-3.05219,-8.31318,-6.798731,-5.453186,-18.500769,-12.58532,-3.4640403,-1.90842,-7.173222,-13.127888,-7.7676234,-3.2280796,-8.240195,-5.3793197,-5.4075828,-2.0058436,-5.389467,-7.185857,-2.928126,-7.6292396,-9.944488,-8.961093,-10.455455,-9.951406,-7.594279,-15.04423,-1.7877944,-1.7304864,-6.7458444,-4.108688,-5.0226,-6.2130833,-9.04524,-10.743773,-4.6975965,-6.5934935,-10.913379,-6.9525166,-6.8546095,-2.9596488,-5.178084,-5.9623775,-7.6876802,-2.5496373,-3.6842682,-10.406619,-1.8342956,-1.9834846,-5.84016,-9.267631,-12.098359,-7.5567846,-3.291926
-16.850695,-8.804012,-9.519977,-13.006014,-7.1640115,-5.8682075,-9.685947,-8.479187,-9.675891,-6.984207,-9.955679,-7.2362213,-9.899144,-5.225382,-7.6325445,-4.6799207,-5.007964,-6.8642282,-4.252089,-8.815405,-8.3736315,-6.513748,-7.7128468,-3.0811565,-8.809354,-4.889664,-7.871903,-6.056438,-6.373094,-9.6678295,-3.628799,-2.7334735,-4.5503335,-4.169134,-3.4260392,-4.2341075,-2.8495188,-6.571131,-2.090904,-7.5094934,-4.2766447,-5.5335193,-1.6828642,-12.026794,-6.201606,-5.9149485,-4.002205,-3.8022118,-4.4759827,-6.759119,-3.034689,-1.4748331,-6.5220294,-7.2087283,-5.7975235,-4.0952425,-8.883436,-6.284157,-2.1472318,-5.5505176,-6.601249,-6.107558,-6.7160726,-5.6824565,-2.4063597,-5.7596602,-8.53264,-2.8960447,-16.369724,-7.6236205,-3.2156255,-12.251105,-2.346163,-6.4294567,-21.476107,-8.584032,0.28382933,-0.9282978,-3.0803108,-6.141641,-7.2080946,-3.544215,-3.5518253,-0.3071018,-13.110579,-2.2404883,-6.438856,-7.9311495,-3.6545556,-2.1572294,-7.232772,-10.125461,-12.858903,-8.937807,2.0953453,-9.175241,-3.5995328,-3.0153985,-7.314096,3.0321817,-1.0618135,-6.5393887,-6.579698,-14.205546,-4.8635635,-3.9014378,-7.0135684,-2.3104646,-2.8749547,-5.526155,-3.7965434,-6.196906,-10.463576,-3.2390246,0.678994,-7.6170297,-1.9708258,-0.25131598,-7.674259,-8.443043,-15.38315,-5.6769285,-7.64083
-13.904179,-7.4641876,-11.828947,-14.459895,-6.907726,-5.3038573,-7.82117,-9.5422735,-7.2767763,-7.555857,-11.098105,-8.598395,-10.833502,-3.7179084,-6.922962,-4.2522383,-3.3956144,-5.991258,-4.698807,-9.300103,-10.04791,-7.7479806,-7.3712845,-5.408699,-10.804884,-6.073732,-8.420103,-5.6508884,-3.2427304,-11.559816,-1.2948487,-5.3293304,-4.08392,-4.0617757,-3.5303786,-3.229477,-4.98394,-6.2986617,-2.0184019,-7.253847,-5.4200706,-8.087258,-2.3257236,-10.328412,-6.337923,-8.266557,-4.214991,-5.8154063,-5.184532,-7.332632,-4.9584665,-4.1569858,-6.5809007,-6.0956073,-7.098348,-6.1205645,-6.258661,-5.2995768,-5.6561728,-5.9121523,-5.4600887,-5.0078883,-8.942969,0.05486118,-4.275296,-7.204245,-10.070492,-6.6225247,-9.704111,-6.2401237,-6.3030143,-12.11736,-0.13404419,-7.787925,-11.397985,-11.377882,-3.890427,-1.593871,-2.6553116,-0.15982038,-7.031901,-4.744032,1.3012638,-3.6817508,-14.2181015,-3.0995731,-7.090442,-4.816627,-4.5186305,1.9465561,-3.1181705,-12.057817,-15.561934,-7.495053,3.0252788,0.16296105,-4.911419,-3.6306176,-8.1902275,-2.3246055,-1.6483132,-6.992852,-0.39553273,-7.7138443,-7.095537,-8.020566,1.2146673,-1.9777719,-2.4018385,-6.3379626,-4.4801154,-6.672132,-10.645791,-3.418317,-4.4433956,-3.2914588,-1.3755596,-5.148859,-5.3748164,-9.792558,-15.171517,-5.164941,-10.472436
-8.567995,-5.310334,-5.1431603,-13.47376,-1.4249263,-0.68136036,-2.1102335,-4.9399447,-6.88929,-5.709305,-9.861033,-5.8825445,-9.999041,-2.2891538,-6.4318724,-2.9945197,-1.0621811,-4.9649105,-2.7248104,-8.512899,-9.140978,-6.16307,-1.2656047,-4.578197,-9.793721,-5.9474554,-9.691505,-4.1524673,-1.0820767,-13.935986,2.6815178,-7.5372815,-3.0041363,-4.3476686,-2.416554,-3.0620754,-6.143642,-5.7386975,-2.6491563,-7.2445483,-4.5664735,-11.841971,-2.3620756,-5.2620783,-6.2026396,-7.693844,-5.053009,-7.8958445,-3.648679,-8.762614,-6.205488,-4.933035,-3.360801,-5.3561687,-7.3886657,-5.7662406,-0.7094536,-4.25988,-7.824779,-5.562676,-3.6144032,-3.9500592,-9.412401,5.6644144,-7.4840527,-7.928893,-11.513708,-10.534564,-2.5395372,-5.2424674,-8.10431,-11.359727,0.4983372,-6.7126927,-0.5898638,-17.175497,-9.67821,-2.425348,-5.9369054,6.6337323,-6.363113,-5.324895,6.276233,-9.492342,-7.302188,-3.5334647,-6.8086653,-1.6535002,-4.012909,2.3959723,0.39016166,-10.7353325,-15.312011,-9.859897,-1.3908834,9.06785,-3.716741,-2.9155984,-7.3210216,-10.448799,-5.2572627,-6.230334,8.157473,3.517623,-8.569923,-10.466003,9.505318,-5.0706186,-0.5126053,-5.1653275,-4.7291083,-6.2346888,-7.562963,-3.143357,-8.9981,3.5177195,3.1740968,-9.045145,1.1610084,-7.0555725,-8.662567,-3.1415288,-6.9570155
-3.8003612,-3.963653,3.3912168,-10.625472,4.013421,2.3766742,3.0585582,-0.6684733,-6.0685334,-3.1449673,-6.216881,-2.7967417,-8.175481,-1.5713898,-5.9110765,-1.4597392,1.3542941,-3.5039568,-1.8143274,-4.6130066,-6.930149,-3.3274415,3.7135365,-1.7945775,-5.453979,-3.5613892,-7.3168144,-1.2759755,-0.07236987,-11.668442,3.774587,-6.39695,-2.397804,-4.0092926,-1.428647,-2.5625098,-4.0660076,-4.5640244,-1.9226856,-5.0449224,-1.9157608,-11.385626,-1.7329988,0.41221803,-5.0347977,-3.7845583,-3.9291937,-6.4261746,-0.43060252,-8.500922,-3.603165,-1.5373044,0.4183317,-4.3401217,-6.148054,-2.9677334,1.1049016,-3.029446,-5.3962183,-4.5141344,-1.5073032,-2.6394491,-6.8597517,6.086557,-6.8196287,-5.3997684,-11.461141,-8.505355,-2.239797,-4.89118,-5.7437897,-12.437862,2.6973526,-3.1414125,0.13749315,-16.148222,-8.161652,-2.2401695,-5.3450403,12.522047,-5.58863,-3.9477613,8.726068,-7.5342436,-1.2298015,-4.0481586,-5.26217,-0.35485926,-1.9205444,2.2792375,2.781491,-4.6679277,-10.648025,-13.35214,-0.9216712,12.218284,-1.5423735,-1.9528438,-4.6741347,-6.4065804,-5.5865016,-4.0333595,12.397672,6.9783626,-6.4519596,-4.6487985,11.318847,-4.8465877,4.2673893,-4.226815,-1.769405,-4.688497,-3.5179822,-2.823516,-2.5694401,9.091853,7.3646717,-4.6066017,5.8512435,1.3246299,-0.504968,1.1230149,-1.6436788
-1.3000065,-2.6464407,4.2197423,-7.469075,3.1192405,0.53327495,2.6555598,-2.5232275,-3.1515272,-2.1943161,-3.1051772,-2.7484567,-5.814122,-1.4830462,-4.4535704,-0.6942977,2.2003622,-1.4141473,-3.607317,-0.7323555,-4.803112,-2.2542727,3.418133,-0.580065,-2.3847942,-2.502284,-2.3177295,1.182147,0.93260103,-5.81866,1.2172313,-3.8160064,-1.4301916,-2.648679,-1.5516632,-2.2537174,-1.6139339,-2.988179,-0.7382436,-1.5697969,-0.082290806,-5.1914473,-2.588186,2.3680983,-3.363684,-0.43912533,-3.251528,-3.0721195,0.8569642,-4.9140706,0.6243769,1.2908002,0.49386987,-2.3289037,-5.2316484,-1.6986101,-0.63507754,-1.656243,-1.8423408,-4.380628,-1.1117281,-1.3683051,-2.4954615,2.5311966,-2.8664188,-2.075311,-7.741267,-3.4754791,-4.0912642,-5.3910875,-1.9632624,-9.319009,4.8299003,-1.9423642,-2.7860987,-9.687715,-2.2383642,-1.9304899,1.461938,12.828969,-2.81988,-2.2239869,6.342693,0.08566469,-1.6956075,-4.802633,-3.716222,2.2507584,-0.56109554,3.5353723,4.0968285,1.7429163,-3.6477897,-10.634361,4.2950206,10.225462,-1.0970608,-1.739167,-3.207259,6.3256226,-1.1925402,-2.11079,8.454317,2.5975957,-1.7440414,1.5317326,6.482269,1.4505461,5.894697,-4.321797,2.0213454,-3.378838,-0.9398979,-2.4240506,8.405722,8.354483,5.4596334,3.7460303,3.8945825,7.7484503,5.2056384,3.8570905,-0.9875703
-2.1059742,-2.02777,-2.4220102,-7.0319533,-3.9330103,-3.5279188,-3.3264227,-8.636648,-1.4199826,-3.417824,-4.930456,-6.6454167,-5.2971425,-2.0164185,-2.7370634,-3.601397,-0.11843216,-0.98907745,-6.879813,-3.2246983,-3.8215063,-5.525566,-0.20843424,-2.8561375,-6.234623,-5.126596,-0.5215945,-0.38051698,-0.13603151,-4.746838,-2.5388129,-4.0272126,-1.0232247,-2.0339098,-3.7115688,-4.3644314,-2.1798234,-1.8303894,-2.5592484,-1.8451886,-0.41506532,-0.19741572,-4.898383,-1.1394991,-3.5014145,-0.8630999,-5.3288364,-2.4170697,-1.6225581,-1.1369919,0.4578734,-1.173338,-4.1965594,-1.9257575,-5.710199,-3.5078712,-2.060468,-1.8020955,-1.4761142,-5.508116,-3.5918972,-2.5312247,-1.0879382,-2.3551326,-1.2972236,-2.660767,-2.5172768,-3.0036433,-2.3891103,-7.355509,-0.55906516,-0.18117285,2.0258722,-5.897112,-0.49975044,-9.511551,-2.7167518,-2.8526866,4.2076807,3.7967272,-0.48657182,-3.0847478,-1.2879735,1.6273279,-5.9358664,-4.015618,-4.355927,5.459081,-2.4081197,1.933237,2.1720748,0.2804377,0.40427127,-2.4026663,0.27311707,3.339598,-2.6735098,-2.2957492,-5.0060143,9.015739,1.715501,-3.1020358,-0.991682,-1.1633685,0.6766633,-2.6743748,-0.4279126,5.6548805,-0.3409317,-4.5872426,1.3759366,-4.588478,-2.1765225,-2.3754168,7.9564166,-0.1225297,-2.1280925,4.890029,-3.0870373,3.398634,4.563141,0.60445344,-5.2543983
-6.048453,-3.8969781,-9.667349,-10.070558,-12.1368885,-6.3852167,-9.68134,-13.0289955,-2.6819317,-6.4637146,-9.941927,-12.645731,-8.35313,-3.260109,-2.164492,-10.285594,-4.586233,-3.4892576,-9.779468,-11.126414,-4.8458085,-10.965754,-5.030928,-6.945001,-15.084936,-8.586715,-3.5443163,-6.3872104,-5.614002,-10.620292,-6.276341,-6.619812,-3.7114608,-3.551971,-7.5164638,-8.188772,-4.1326704,-2.3139467,-7.658462,-6.9584208,-2.2703834,-1.9838405,-5.716827,-6.830106,-5.747987,-4.2355504,-7.8954678,-4.428356,-5.5755463,-1.0982722,-4.1892385,-5.7007723,-9.401748,-5.341951,-5.8427815,-5.264632,-3.4083724,-4.1854525,-3.5331933,-5.8405123,-6.1186285,-7.8625054,-5.10886,-9.236871,-4.7747397,-6.663414,-0.736481,-7.761743,-1.2535385,-9.104723,-1.614478,4.6179023,-4.652306,-10.043499,1.5768532,-17.438095,-10.943581,-4.2448554,-4.4278774,-10.93021,-4.362412,-5.6774616,-11.964671,-5.987722,-9.652623,-1.0255711,-6.3090243,3.35444,-5.731594,-5.4758987,-3.903234,-9.608496,-1.7426054,1.1714773,-17.196259,-9.699063,-3.9969728,-3.024233,-7.6768665,-4.005696,-1.7541822,-6.5284004,-10.583587,-3.71751,-2.5840921,-12.960341,-6.6050115,0.24027328,-9.718401,-4.2893143,-4.309693,-8.026212,-7.197819,-3.2232008,-5.975136,-11.736342,-10.233837,-3.69181,-9.440938,-8.879369,-4.3183346,-6.901,-10.353572
-11.098932,-6.9309053,-12.860205,-13.044245,-15.939316,-7.3610168,-12.12126,-12.893762,-4.8136487,-10.010343,-11.438873,-15.561971,-11.853485,-4.9183707,-2.9330575,-14.621389,-7.7768445,-6.056365,-10.248388,-15.300195,-7.4363728,-12.992698,-9.716489,-9.339159,-20.123983,-9.887255,-7.0087776,-11.439366,-11.734979,-15.519001,-9.105316,-7.289647,-8.354116,-5.7053695,-9.839109,-9.643359,-4.367923,-5.442477,-10.771611,-11.209228,-5.3432627,-6.4754243,-4.569896,-9.774718,-7.2876496,-7.462088,-9.197865,-5.3325005,-8.045862,-3.9568305,-7.1126847,-6.577002,-10.53464,-9.401376,-4.815618,-5.004814,-7.305245,-6.5336227,-5.4928946,-4.8451276,-6.113481,-13.452633,-9.958621,-15.661062,-9.557305,-9.346341,-3.8220975,-11.179214,-6.2321305,-8.4693,-3.9524302,-2.7252808,-8.733074,-9.1393385,-5.703097,-21.862375,-15.53567,-4.4953074,-16.331545,-21.312122,-12.301529,-6.496756,-19.350246,-13.262964,-12.004012,1.26452,-6.7638044,-4.9959083,-6.3303003,-12.696853,-10.272389,-17.350494,-8.215535,-5.5281816,-29.536936,-22.653576,-3.710354,-3.2123206,-8.053249,-17.263182,-8.061659,-8.872296,-15.869777,-10.241885,-8.938515,-16.484032,-11.106381,-9.318529,-13.566141,-4.049577,-9.277111,-9.998788,-11.674362,-4.2761173,-18.670128,-18.482906,-13.880011,-13.154207,-11.173598,-16.428095,-14.797318,-11.080286,-12.5158205
-15.953848,-8.316898,-11.688636,-13.372345,-13.452719,-6.739602,-12.117764,-9.323286,-7.715736,-11.126139,-8.682294,-12.314676,-12.125287,-6.4853106,-4.63492,-12.290139,-7.774754,-6.158436,-7.012612,-10.90248,-9.949952,-9.811862,-11.711154,-8.7371235,-16.447353,-9.520843,-7.873856,-11.314481,-12.602172,-14.72422,-8.728785,-4.854413,-10.432932,-6.051059,-8.144272,-7.187726,-3.7819567,-10.064105,-8.10575,-10.038467,-9.327654,-7.9400587,-4.614264,-8.129289,-6.9850287,-8.402529,-10.673232,-4.687072,-8.398144,-6.403658,-6.061777,-4.4354377,-8.603311,-10.14818,-5.1265373,-4.993877,-12.389648,-6.518587,-7.256254,-5.0599475,-5.806011,-13.613035,-10.753884,-15.345973,-10.930813,-8.991953,-8.617734,-10.008958,-14.044194,-7.258184,-7.5452976,-14.848517,-7.5275197,-5.9877453,-18.646383,-16.711521,-9.460912,-4.043777,-20.254776,-22.351934,-15.07589,-5.293925,-17.04998,-12.449726,-13.460469,-0.04039584,-6.1809015,-12.945756,-4.3327446,-11.669535,-12.591455,-16.638779,-16.021593,-15.293496,-20.776146,-25.261393,-3.3568127,-2.7631102,-7.111104,-17.522606,-10.211207,-8.852306,-14.360995,-17.818449,-12.029828,-11.103418,-11.952238,-12.726682,-9.268419,-5.319068,-8.160271,-9.031105,-11.965732,-4.4843664,-19.11108,-15.3126,-10.061187,-14.760855,-7.779658,-13.418376,-18.10367,-7.7805634,-10.157267
-19.737694,-8.133163,-8.107163,-12.218997,-8.477597,-5.002025,-12.342633,-3.9103944,-12.139833,-8.290537,-6.645534,-7.2524424,-10.294248,-7.4243093,-6.7691154,-7.537237,-6.1952004,-5.0978355,-2.106971,-3.6712408,-10.567599,-4.548278,-10.076888,-6.885369,-8.349831,-8.43211,-7.523689,-8.562679,-9.126547,-12.026106,-5.032093,-2.3567514,-8.477819,-4.581116,-4.1188283,-4.2648196,-4.499028,-12.577491,-3.4712896,-6.1251583,-11.536622,-7.673894,-6.5690165,-4.7059455,-6.7307124,-7.3011436,-11.867265,-5.2617846,-7.337711,-7.6103,-4.8469424,-3.353839,-7.4436646,-9.199707,-7.8351455,-6.635725,-12.871105,-5.0102654,-8.79956,-7.329129,-7.650269,-9.790099,-9.327982,-9.350478,-8.949425,-7.477269,-11.178056,-8.217506,-16.978874,-8.119612,-10.54694,-19.053284,-4.2927256,-5.851484,-24.802723,-9.469571,-0.92575955,-4.219029,-16.177574,-18.857424,-10.40924,-4.6298046,-8.066659,-6.3567643,-12.945954,-3.4555523,-6.7038574,-14.967962,-3.6985917,-4.713195,-11.204767,-13.263812,-22.546251,-17.745667,-2.809398,-18.83046,-4.359336,-2.3121564,-7.3387585,-9.2196245,-7.1305265,-8.292555,-8.03002,-17.262194,-8.645658,-5.849648,-9.041332,-9.647421,-1.750405,-7.7710886,-2.7938347,-8.10781,-9.6093025,-4.1536694,-11.237366,-5.3208566,-0.6585416,-8.793487,-1.4424073,-7.359205,-15.144082,-1.982325,-5.2056365
-18.908728,-7.3158083,-5.276734,-10.307441,-5.864474,-3.5416837,-11.091392,1.2365452,-13.358022,-4.56451,-5.808384,-6.169182,-8.581331,-7.136166,-7.7058396,-5.8055844,-5.545636,-4.4652905,0.3909611,-1.226638,-8.2251425,-0.4784717,-7.6951623,-5.318397,-3.1944602,-6.8584585,-7.4838624,-7.180142,-6.8859644,-9.915646,-2.307687,-2.255269,-5.7400703,-3.4784153,-1.2908967,-4.11296,-5.4606543,-10.899387,-2.8880742,-4.869922,-9.326284,-8.265101,-7.0688314,-4.5800276,-6.5976458,-6.0157948,-10.388845,-7.0236754,-5.8402176,-8.033717,-5.2635016,-3.9011707,-7.281839,-9.611361,-9.624221,-7.5291843,-5.8301554,-4.441225,-8.382916,-8.736403,-9.416402,-7.792311,-8.798925,-6.925094,-7.285463,-6.031056,-9.471552,-9.043636,-12.284077,-8.96983,-9.358127,-13.156152,-3.0205464,-8.0245695,-18.07643,-8.426856,-0.95059466,-4.4447584,-10.612767,-16.13058,-6.3124766,-4.8445454,-3.4790862,-2.5339923,-9.467455,-4.951473,-7.1744347,-11.71566,-4.7459373,-2.4665473,-9.38523,-11.797389,-22.905968,-12.151498,1.5768486,-15.510333,-5.2402964,-2.1802995,-8.335771,-3.3646257,-4.3688354,-7.9325347,-3.46507,-8.325685,-2.8416846,-6.2032704,-7.22228,-7.7564454,1.7012436,-8.707229,-0.40533444,-8.64249,-7.570618,-4.1712217,-4.8947325,1.6235882,5.335271,-2.9527767,2.4327178,-6.44073,-12.492151,-1.3708467,-2.4164827
-12.1283655,-5.187695,-5.3851533,-7.7170305,-5.627664,-3.1770895,-6.9230723,2.421859,-7.981376,-4.024125,-4.1185255,-8.096147,-6.8974323,-5.7464986,-6.3651824,-5.9904995,-6.1851683,-4.222128,-0.5911662,-4.082068,-4.5831,0.12908386,-6.942181,-3.9318767,-3.6396406,-5.76581,-7.466829,-7.2277236,-7.0537033,-7.2900443,-3.853886,-4.516867,-5.0038595,-3.9935677,-1.0112803,-5.5812654,-5.1461797,-7.320698,-5.9800954,-7.119782,-4.9456034,-8.187381,-4.935306,-9.128222,-4.8951044,-5.948389,-7.6328135,-7.257613,-5.184338,-7.027364,-5.2469883,-4.290495,-6.0646596,-9.787837,-8.306845,-6.310821,2.370693,-5.368308,-5.9247556,-7.568929,-8.525829,-7.570603,-7.9763727,-10.51319,-7.733192,-5.511017,-5.2274995,-9.9435835,-4.705312,-7.050286,-4.8193617,-6.4420366,-5.311398,-8.963308,-5.3454323,-13.057546,-7.7302823,-3.6708052,-7.3659477,-13.335511,-8.888685,-4.587302,-7.269137,-4.470211,-5.0562057,-3.216045,-5.897913,-7.4742045,-4.2643275,-8.597465,-8.962326,-9.635948,-15.044526,-6.349879,-9.436257,-18.99706,-4.4348283,-2.0732315,-8.565856,-4.2030325,-5.871387,-7.1795506,-4.9776955,-1.751607,-1.6218836,-9.327975,-10.162444,-10.615326,-2.5229962,-7.0145607,-4.529785,-8.304518,-6.487559,-4.410666,-4.8499355,-1.679415,0.37112853,-3.6443639,-1.3717508,-9.236864,-12.342998,-6.435621,-3.9608731
-5.6031556,-2.398536,-5.940245,-6.745813,-4.4738536,-2.5787673,-3.2291658,-1.7665331,-3.0611897,-5.7232323,-4.465471,-8.029794,-5.677295,-4.2693386,-4.937228,-4.8715496,-6.186843,-4.8870363,-2.2258353,-7.266616,-3.2666965,-3.5385149,-5.666598,-2.4303336,-6.0158696,-5.0874662,-7.372466,-7.094487,-6.1037292,-6.114155,-6.592923,-7.553646,-4.985636,-4.8478284,-2.3064442,-5.9919977,-4.4854574,-5.129242,-7.559486,-8.993291,-2.816566,-7.0032125,-3.1213214,-12.869044,-3.265692,-6.6262913,-6.5896196,-5.5456343,-5.4919834,-4.8159976,-3.9644482,-3.863369,-4.500469,-7.270059,-6.4528317,-5.25863,2.9390986,-6.1156225,-3.9616249,-5.778565,-6.4584208,-4.979042,-5.6612396,-11.287674,-7.9493966,-6.973344,-2.8215241,-8.037687,-0.9175799,-5.071098,-2.2536929,-6.3623633,-9.100891,-8.287448,1.7114275,-17.68459,-11.450974,-2.9276965,-6.2602067,-7.8053327,-14.03515,-4.229268,-10.777017,-8.458292,-2.3458683,-1.2828364,-4.8937078,-5.504391,-2.5292246,-14.043283,-8.71098,-6.5728407,-5.8006153,-5.4160995,-18.357992,-18.263727,-3.1111948,-2.1356761,-8.10081,-8.040231,-8.621586,-6.6360073,-8.809626,-3.0104256,-5.5417814,-10.855185,-13.168509,-14.067701,-9.642575,-4.8460083,-9.854848,-6.5488567,-6.136078,-4.162899,-7.4791913,-10.1717,-9.855899,-7.5796223,-9.328563,-9.760544,-12.540745,-9.95099,-5.967702
