-1.4757799,-0.6045148,6.352902,-7.0025864,3.1005964,0.86660665,-0.84263045,-6.123205,-14.1461,-2.6132767,-9.950655,-2.0652807,-2.4274251,-4.7891383,-8.551698,-3.7643018,-2.4968343,-2.39349,-4.6116467,-4.9739695,-1.5790126,-7.8302283,-0.12916386,-3.1085012,-13.380412,-10.872703,-8.722762,-3.8674986,-6.626669,-12.674484,-8.18586,-7.246269,-5.59252,-2.77966,-5.0558834,-8.8255625,-3.4773111,-12.928097,-5.1072965,-9.229656,-11.566682,-5.0087457,-4.6428857,-7.9734607,-6.765062,-17.48621,-11.313025,-6.3997355,-11.196556,-2.5998957,-5.3005714,-6.263811,-9.854765,-9.26834,-4.810344,-4.377148,-4.4462895,-2.6337185,-7.8783674,-5.0469327,-9.055954,-8.219474,-2.33652,-5.1955247,-10.902124,-8.324065,0.94147867,-7.6276455,-2.3220618,-6.870813,-8.306398,-7.18216,-9.798818,-7.6314883,-0.5996961,-17.136402,-7.044143,-7.910822,-5.546308,-7.4267526,-5.6660023,-7.076367,-6.684083,-13.839026,-4.070718,-3.873631,-6.6497097,-1.7072426,-2.0790079,-6.8296113,-4.447839,-3.703727,3.4521503,-6.119054,-7.059765,-4.784068,-1.3193684,-4.44867,-12.239621,-11.082415,-7.7314305,-4.481749,-6.1860685,-1.5133749,-8.545182,-11.69935,-3.2837493,-3.5222733,-8.777371,-2.566079,-6.9982123,-0.8571155,-2.10603,-3.2276292,-11.980515,-7.381939,-5.6344633,-13.045313,-7.0974975,-8.600153,-6.2655354,-7.200331,-1.5369862
-3.5864947,-0.6013079,3.308978,-9.77268,0.7368178,-0.87382495,0.3465202,-7.3539233,-13.67282,-4.4213405,-11.876804,-4.0308456,-4.47523,-6.9134235,-6.6410017,-8.3652115,-5.056404,-3.8939717,-5.42393,-10.571566,-3.4792833,-11.574334,-1.609399,-9.554175,-18.265503,-12.573224,-8.5079365,-4.7476873,-6.319828,-10.60618,-8.3884945,-8.634273,-7.697688,-3.7250247,-7.4809294,-8.538202,-3.5092378,-14.062703,-6.220371,-12.386692,-13.602416,-8.385802,-3.9913714,-9.276806,-6.068843,-15.798237,-15.917634,-5.399759,-9.077619,-5.022561,-6.647523,-7.1565228,-8.647434,-9.294343,-4.603837,-4.423495,-8.853417,-5.0656195,-8.303415,-5.289684,-8.817908,-7.9800234,-4.3114376,-7.4656653,-10.318296,-9.893105,-0.69645125,-7.276954,-6.0069075,-9.581992,-9.059116,-8.2140875,-9.178369,-9.006237,-8.397652,-22.534206,-8.761588,-4.9334054,-2.2430077,-7.133243,-8.526458,-7.6776266,-7.618382,-10.604302,-5.741378,-12.041768,-5.9048233,-3.9367611,-2.0724413,-7.7071457,-5.345327,-4.689188,-2.211992,-8.660648,-15.40738,-7.8023567,-2.5682855,-2.5223293,-10.735324,-8.990519,-8.713538,-3.4339428,-5.9993925,-7.9960217,-6.2888465,-9.091073,-2.8401666,-5.0510006,-6.1596446,-4.2819386,-7.5240912,-1.6938745,-4.623046,-3.7572873,-5.4076843,-8.152206,-2.3207347,-8.331597,-4.4790525,-5.76491,-9.864521,-6.644956,-3.1605256
-7.655759,-7.0500975,-4.265417,-11.39108,-5.450793,-4.686057,-2.7263854,-7.46853,-10.450324,-5.387235,-12.041408,-6.69644,-6.3482285,-8.795356,-6.6104283,-9.766528,-9.131831,-4.5163755,-5.9088197,-14.376295,-5.7569733,-11.585297,-4.0949717,-12.275025,-19.167898,-9.783972,-8.550007,-5.860511,-5.771389,-9.541367,-7.8035192,-5.9747987,-8.437995,-4.0331945,-6.680009,-4.9439273,-3.9253433,-10.1014,-4.90701,-10.948976,-10.036498,-10.094512,-2.4890087,-10.298696,-6.1701226,-8.2848835,-14.06159,-3.3015232,-5.6225457,-7.765719,-6.391572,-5.9854608,-4.510613,-7.235682,-4.629805,-4.585193,-9.280003,-6.374443,-8.070018,-4.41125,-9.349571,-4.972364,-6.1120152,-5.651325,-5.7400255,-8.921091,-5.0560484,-5.6698885,-8.819875,-9.493842,-7.3281746,-6.584382,-7.044562,-7.935398,-14.422361,-19.947739,-6.1445007,-1.2291881,-6.6169333,-6.298783,-8.941802,-5.5542774,-6.4289827,-7.543419,-6.893804,-13.613007,-5.3356857,-8.271279,-1.9276363,-6.365232,-5.082365,-6.156123,-8.7964115,-9.727208,-13.940243,-7.802935,-2.5627475,-1.428687,-8.415867,-7.5300665,-7.479541,-4.7065434,-4.948796,-11.275013,-4.6139054,-7.440679,-3.0466018,-6.9169197,-5.1065536,-4.6504154,-6.8411803,-3.4180586,-6.2709804,-3.1552866,-1.9469845,-5.915046,-2.3941426,-4.1519337,-3.8428001,-4.2616,-7.810724,-7.0111036,-5.516891
-7.74331,-10.551034,-5.6240897,-9.776619,-7.926356,-5.382486,-6.216355,-7.5913944,-5.798395,-5.07806,-10.024587,-7.2319307,-5.768042,-7.758632,-6.966951,-8.567171,-8.624634,-3.6270769,-6.5192065,-11.036827,-5.901691,-9.782254,-3.7645066,-9.700646,-16.061743,-5.7858467,-7.958189,-5.995505,-5.3513765,-10.871241,-6.6218405,-3.611117,-5.9887276,-2.681702,-5.123282,-3.163604,-4.7549806,-4.100329,-3.230597,-6.7086997,-4.970738,-7.4059157,-1.6377681,-8.2239685,-6.7604485,-1.6054139,-9.867051,-2.103381,-3.8586488,-6.6436214,-5.366678,-3.983747,-1.5576354,-3.9798245,-4.2633815,-4.001227,-6.209571,-4.653316,-5.9667554,-4.032668,-9.484705,-2.1432223,-5.7657857,-2.3339698,-1.6046765,-7.641885,-6.530103,-4.232122,-8.043367,-6.9479594,-4.197045,-4.801986,-6.1539044,-6.679232,-9.909805,-15.236334,-3.5310342,-1.12432,-11.460208,-6.3437085,-8.561722,-4.044621,-4.5687904,-9.177481,-6.4112964,-7.952079,-5.3805547,-8.513321,-2.1946387,-4.777237,-3.4791174,-6.5963454,-7.434133,-8.442374,-10.081869,-5.4604487,-1.298575,-2.5981607,-7.6103773,-9.143176,-5.9453278,-6.685434,-3.4016547,-8.456721,-5.4651036,-8.915077,-3.5702298,-7.092648,-6.2963057,-3.5159678,-5.955775,-4.0514956,-4.968134,-2.7441413,-5.784154,-3.6393435,-4.864464,-5.10367,-5.960515,-4.7444224,1.4979919,-8.071461,-6.1388254
-4.5002007,-7.0542274,-1.7644937,-6.295524,-4.793848,-2.5750833,-4.492604,-7.5348625,-1.0261015,-4.844228,-6.618528,-5.569849,-3.815474,-4.3634014,-4.964865,-6.608965,-3.0989254,-2.4072196,-5.4036818,-4.3897524,-4.5291424,-7.5507355,-1.9922184,-5.6635027,-10.805849,-3.5178983,-5.685031,-4.503068,-3.540554,-8.688809,-5.3411217,-4.243957,-1.9572151,-1.1085894,-4.641905,-4.666916,-4.64343,-1.8500203,-3.094436,-4.1735034,-3.4313257,-3.9248555,-1.569481,-3.8264434,-4.891689,-2.1312659,-8.104887,-3.1460238,-4.483281,-3.771743,-3.062018,-1.7134176,-3.7332203,-3.4024656,-4.209646,-3.155953,-4.002344,-2.2122347,-3.7557724,-5.978777,-6.9883184,-3.5673814,-4.9276676,-3.8583302,-1.8362231,-7.083583,-5.4949417,-4.9834723,-5.8097157,-5.8352957,-2.9415915,-4.5529475,-6.372141,-6.304667,-2.2015886,-14.2717085,-4.978578,-4.023006,-7.7365026,-6.987901,-8.960122,-4.3678284,-4.2354074,-11.5159,-5.023019,-7.315832,-5.5708933,-4.0122147,-2.1447353,-4.5532355,-2.3709123,-4.947326,-3.0523107,-6.0516796,-10.745727,-5.4684186,-0.79046804,-4.147382,-7.906154,-10.184571,-4.7026834,-7.186241,-2.9683526,-5.8342714,-7.3624897,-10.457504,-3.7934484,-5.8529067,-7.1504846,-2.9357252,-5.810593,-3.666554,-3.1875885,-3.2205987,-8.0526495,-5.1454606,-5.9460063,-7.6533165,-6.8754063,-5.715914,2.2050545,-7.277512,-4.8341637
-2.1140168,-2.7669811,-1.5955168,-2.8212178,-1.4716954,-0.2399695,0.12155985,-5.736127,4.237748,-5.0542316,-2.8137066,-3.7550654,-2.488997,0.45061016,-0.66291696,-3.9224617,1.9052216,-1.4746493,-3.2286427,-1.2733471,-3.4369452,-4.350593,-1.9098489,-3.6165235,-5.91305,-3.3462524,-2.3711746,-2.215694,-0.5059498,-2.3917906,-4.6806574,-4.7560477,0.66722304,-0.7990985,-3.606683,-5.3655295,-2.8957791,-4.2450814,-3.5100303,-4.139194,-3.9479735,-3.2772748,-1.4863905,-2.130566,-1.1706171,-6.288604,-7.116592,-3.7597275,-5.137693,-2.935764,0.08923519,-0.35117263,-6.4062033,-4.619236,-3.8193974,-2.635155,-2.4043396,-1.4838953,-3.8830929,-6.8300567,-3.6937194,-6.071452,-3.8548253,-7.289991,-3.5321045,-5.3492503,-4.1988597,-5.7197657,-3.4617944,-6.864606,-3.3334053,-4.0544853,-6.159561,-4.494338,0.16996537,-13.498991,-7.1645255,-4.312502,-2.4072437,-6.722084,-8.367009,-3.0972764,-5.808717,-11.432234,-3.2424927,-11.137406,-4.985605,-0.6579462,-0.6907276,-4.6789513,-1.9232942,-1.6433824,-3.3995438,-3.2838635,-9.991432,-8.456188,-1.01912,-3.4292896,-7.0968604,-8.745878,-2.6812296,-5.9462204,-4.4916205,-6.4834895,-9.161543,-10.235094,-4.5570774,-4.038455,-8.79362,-2.6386335,-6.239739,-3.1154761,-2.817948,-3.010928,-7.830246,-8.514592,-7.493582,-10.581484,-6.792562,-9.926217,-9.432413,-7.6084466,-3.4647963
-2.1732213,-4.1567316,-7.790378,-1.767603,-2.9126747,-0.7952996,-0.71129704,-3.3509867,6.077712,-5.5760746,-1.188054,-4.30423,-2.8578985,3.5830152,1.0029762,-1.0433248,1.5960176,-1.5070782,-3.5032256,-2.8666675,-4.0063586,-2.0041015,-4.2443647,-2.9124308,-5.1416945,-4.3127065,-1.7516304,-1.6352875,-0.07582734,-1.5980585,-4.909218,-2.8754187,-0.366321,-1.2957535,-1.9641372,-3.3709648,-1.6640005,-6.7804995,-3.3171728,-3.737614,-2.85999,-2.4305005,-1.9574507,-4.4989786,-1.1222714,-6.95713,-5.8069077,-1.6837393,-4.829748,-3.5439963,0.7785402,-1.3940226,-2.8056614,-3.590729,-2.578863,-2.661253,0.09728826,-2.1705732,-5.777231,-3.8905282,-3.9562123,-4.581921,-2.1172156,-5.7472534,-3.0266323,-2.7898557,-3.680873,-3.8097997,-1.4595847,-8.554165,-3.248289,-3.0749223,-6.1098385,-2.266454,-2.1141036,-12.46521,-5.6938815,-1.4881147,-7.0027146,-6.3653417,-6.378574,-0.44262227,-7.4591036,-12.7263565,-2.3527873,-8.675488,-4.9565754,-3.1236436,-0.3674497,-4.390564,-2.1510174,0.032706797,-7.1286283,-1.2480174,-3.8043554,-11.184206,-1.7253152,-2.0262318,-6.3178663,-9.107756,-0.83451873,-6.0386457,-7.074413,-7.6908846,-11.1257925,-11.523105,-7.2353125,-3.275683,-14.220662,-2.6594126,-7.0518937,-4.186143,-4.3607135,-2.2672791,-14.289387,-9.757859,-13.163282,-16.685951,-10.380355,-20.29549,-17.641537,-13.517816,-4.482415
-4.5718093,-9.067838,-14.262281,-5.4345307,-8.057314,-3.2489145,-7.8931007,-3.4751747,-1.6898158,-6.70613,-4.4938655,-7.9658756,-5.403617,0.12159175,-3.4856093,-1.3069723,-3.6667573,-3.591808,-6.0686707,-6.445236,-6.783564,-3.5322552,-7.2635813,-2.3775709,-9.616783,-5.180895,-5.971997,-4.40047,-3.9474764,-10.470454,-5.289439,-1.0858313,-4.69141,-2.1759965,-2.5825982,-1.5173062,-2.8153322,-6.5620866,-3.212612,-2.756049,-1.8527113,0.5339905,-3.6643713,-6.881058,-6.3659234,-4.742283,-6.7840405,0.58695686,-5.106418,-4.538749,-2.6411626,-4.0697465,3.8942459,-1.8935236,-2.5816844,-3.3897278,0.6443416,-3.5484073,-6.8270526,-1.1354644,-7.755726,-1.1514499,-2.4483938,-1.2052928,-1.9675127,-2.8684633,-5.8537087,-1.6544864,-2.8736732,-10.4241905,-3.459921,-4.1295543,-7.64282,-4.068691,-7.0721526,-16.562973,-2.0195153,-0.9887796,-16.837543,-6.9904857,-6.0486455,-1.5428318,-6.9983025,-16.195457,-3.7549078,-3.3781419,-7.0269604,-10.320637,-3.9233236,-4.6119967,-4.272441,-3.0645068,-10.397808,-2.282877,0.3370308,-11.823339,-3.963198,-2.6686618,-7.922089,-13.088262,-1.5793985,-8.7982855,-9.003573,-9.474695,-11.950295,-14.613331,-10.299093,-5.6225386,-18.708187,-4.68781,-7.6738615,-7.0672154,-7.2425313,-2.6965315,-24.118738,-7.9740663,-17.931173,-21.55494,-15.81172,-27.910997,-11.807331,-20.031485,-8.114967
-8.738532,-10.9150305,-15.572468,-10.993369,-12.026349,-5.50859,-12.326748,-5.513896,-14.209844,-7.606406,-10.307656,-12.164825,-9.087934,-7.9850526,-9.153517,-6.384013,-9.120271,-6.428873,-6.866967,-10.328734,-10.109256,-7.1954765,-8.462426,-4.3055353,-14.847235,-5.304474,-10.347471,-8.377378,-7.2773876,-19.142601,-4.7991576,-1.4058652,-8.68353,-3.6629884,-5.6537304,-1.6232965,-4.3407564,-5.4799647,-3.5838866,-4.468365,-4.2714677,0.19951096,-5.113923,-7.717929,-10.9192915,-4.336672,-9.351463,-0.06872359,-5.3425326,-7.3469777,-6.5830507,-5.79247,5.010904,-3.5178082,-5.019102,-4.437566,-1.8484566,-5.1381063,-6.080823,-2.24079,-10.432102,-0.052634086,-5.7773833,0.42564383,-2.1558585,-5.7336626,-9.931344,-2.3764148,-7.9772277,-10.88062,-4.8055997,-6.560889,-9.53644,-8.804871,-12.856841,-22.44847,0.75247616,-2.9701262,-18.049171,-6.265508,-7.5487094,-6.029323,-3.676693,-15.192986,-5.8972507,-6.2582893,-9.014658,-16.243906,-7.9967437,-4.515552,-6.324601,-8.705414,-13.215491,-5.6434684,-0.9796133,-9.702675,-6.489265,-3.2277577,-9.262796,-14.512426,-3.817544,-9.617187,-8.3368,-12.408526,-9.1998205,-12.605815,-9.480363,-9.230189,-13.460072,-7.2906604,-5.468421,-8.128688,-8.570222,-2.770081,-21.103672,-2.5359256,-12.686377,-15.04307,-14.285203,-18.699404,3.2401116,-17.337177,-11.122881
-11.780103,-7.9750204,-12.270174,-12.158964,-10.901816,-5.893197,-8.621652,-5.6444654,-17.549414,-6.5662003,-12.240058,-13.10977,-11.022122,-11.292868,-8.929122,-11.697288,-9.786108,-6.7351093,-4.9745274,-12.986199,-10.770673,-8.21195,-6.976232,-10.231049,-16.238083,-5.56172,-9.083154,-9.834455,-5.4700027,-18.38316,-4.004612,-2.6061337,-8.80892,-4.59785,-7.5628104,-2.601664,-3.6912842,-5.6734867,-3.646218,-8.945928,-8.148737,-5.9122,-4.7208276,-9.452883,-10.370795,-4.9378586,-9.576916,-2.8048296,-2.953661,-10.831853,-7.0109644,-5.385907,-0.14893997,-5.9136724,-7.23227,-5.1914196,-2.8013442,-5.1575575,-4.8224087,-4.362164,-9.666298,-0.084036686,-7.226833,0.29190773,-1.5816239,-7.4785085,-10.016001,-4.364548,-10.205838,-7.716386,-5.0013304,-6.680224,-9.390406,-10.165528,-13.063721,-20.698454,1.9870478,-1.7792299,-9.853604,-2.3753915,-7.1550937,-7.1444583,0.59105855,-8.325416,-6.148698,-11.895646,-7.829266,-15.120858,-7.3785806,-1.8606522,-4.165545,-11.420187,-14.10705,-6.9385056,-0.7450031,-4.4941716,-5.951139,-0.6406046,-6.4676085,-9.534336,-4.1158814,-5.2866406,-4.5837355,-11.720683,-4.4528723,-3.9710898,-4.343581,-9.448185,-1.6293584,-6.748711,0.3422223,-5.2779355,-6.739512,-0.009180205,-4.7319765,5.544228,-0.6080575,0.10627219,-5.1084094,1.9094664,15.77647,-6.5532,-10.267725
-10.610528,-3.9481828,-7.190528,-8.44635,-5.3955307,-3.8753254,-3.102849,-3.724116,-9.508832,-4.097128,-8.828277,-9.9563465,-9.496071,-6.7524915,-4.839542,-11.630765,-5.6012416,-4.2661877,-3.574772,-12.050823,-7.8771143,-6.260567,-4.8254,-14.761953,-14.606637,-7.202776,-4.7518,-8.610032,-2.2492247,-11.768149,-4.706684,-4.0187993,-5.8978047,-3.637907,-6.7356396,-4.15042,-2.3926806,-6.1763177,-3.5598414,-11.603658,-9.519327,-10.5008745,-3.6457994,-11.421784,-7.568533,-3.6109698,-8.191658,-5.3710628,0.070556015,-10.6454935,-4.884505,-4.126745,-4.92289,-4.8314686,-7.0573387,-5.7742133,-0.6531878,-3.0155945,-4.4477954,-4.461091,-7.856939,0.34586453,-4.6862555,1.5643357,-0.39109546,-7.184296,-4.5754876,-5.2372446,-5.949688,-3.531924,-3.8101904,-5.2298484,-7.829547,-7.435609,-5.34794,-14.100227,0.6298888,1.584059,-4.0466576,0.57448524,-5.199314,-4.224875,1.6685795,-4.439586,-5.7379365,-8.178897,-4.7412567,-8.440441,-3.764695,1.065626,-0.033291236,-10.475145,-9.777437,-5.5601444,1.7209262,0.32846466,-2.962596,1.946044,-2.8295321,-4.7258177,-3.271816,-1.4118437,-0.9838292,-5.3188357,-3.1652408,0.8363976,-0.90535444,-6.722062,2.5762074,-4.104544,3.593833,-2.631661,-5.0035524,2.678664,5.2488565,7.924036,3.82308,6.639505,0.14916693,10.416165,14.325423,0.6753774,-6.4193087
-6.6864443,-1.8067355,-2.3510594,-5.5328293,-1.332363,-1.2295042,-3.4767592,-3.9940133,-3.2905874,-2.8255885,-5.645246,-5.7449713,-6.1025257,-2.5160637,-4.0261817,-7.595835,-1.9072169,-2.6399176,-4.382732,-8.095914,-4.33936,-5.552524,-3.9399981,-11.616401,-13.247023,-9.837713,-4.223458,-7.6235685,-4.0857124,-7.5219812,-6.8096447,-6.7464466,-3.8295538,-2.1719856,-5.7337575,-7.1060667,-3.2517,-6.648334,-4.48215,-10.547773,-9.041564,-8.691615,-3.986311,-10.132794,-6.2257357,-3.6783056,-9.456755,-7.4202485,-1.6897652,-6.637936,-3.9172468,-4.181302,-6.6905565,-3.4181945,-6.325024,-6.389616,-0.4842007,-1.7798675,-5.7910385,-4.808364,-7.305325,-2.2470572,-3.6934884,0.7961669,-3.1772575,-7.9091935,-1.0571846,-6.361073,-1.5274382,-3.954669,-5.2410235,-6.676697,-7.634694,-6.4422803,1.054855,-14.003278,-4.4338884,-0.5462092,-5.492643,-2.7340183,-6.483919,-4.2937517,-2.4177039,-7.9001474,-7.4625387,-0.45964107,-3.5323923,-4.3597474,-2.9009314,-1.1414026,-0.8363522,-10.043972,-2.821038,-6.046719,-2.8512757,-0.50853646,-1.9955719,-0.36633673,-4.6139994,-6.681741,-5.1824837,-3.9488225,-1.5960128,-0.567842,-6.8047047,-4.300638,-3.0729144,-6.3781495,-4.4462185,-3.680648,-1.5233996,-4.0071516,-5.9134727,0.5482295,0.40042433,-1.5231712,-3.3609889,-1.4938831,-4.258917,0.5335839,-0.9818046,-0.5284577,-3.300403
-4.4429445,-1.9619043,-0.6473608,-6.0606513,-3.6069252,-1.1052938,-7.6966147,-7.511302,-6.4002843,-3.6926985,-6.7918396,-4.0902343,-3.6341891,-4.5512075,-7.116149,-5.6209683,-3.301211,-4.0014257,-6.326461,-5.7358966,-3.3234625,-7.997204,-3.4798625,-5.186195,-13.685791,-12.210772,-7.458023,-7.5342507,-9.16993,-8.176286,-7.959244,-10.530783,-4.4795585,-2.2769096,-6.71538,-10.671197,-5.4103384,-10.110161,-6.368112,-9.50892,-10.082552,-6.646835,-5.5577602,-6.8055634,-6.3761287,-9.865427,-13.301478,-9.319964,-7.863582,-4.184776,-5.5965867,-6.23074,-8.622858,-6.6455283,-6.95116,-6.6883354,-4.683157,-3.761013,-9.092382,-7.6766186,-7.6891522,-9.183613,-7.1123343,-5.3069615,-10.584769,-10.051101,-3.9152322,-9.1181755,-3.2672467,-8.799231,-9.800068,-10.484559,-8.969831,-8.919821,-2.0953054,-20.192064,-10.107484,-7.96245,-8.725792,-10.321251,-10.798663,-8.721726,-7.6472964,-11.223701,-9.72186,-2.0021133,-5.1923156,-7.3623767,-5.2080507,-7.519132,-6.582884,-11.1452265,-0.17758465,-9.411892,-15.113903,-6.082839,-3.9401946,-5.3643465,-10.476375,-11.155087,-9.277435,-8.834825,-5.52663,-3.4880373,-10.094454,-11.200869,-6.4501204,-9.463959,-9.7276,-5.3597264,-9.646658,-6.6994233,-7.448609,-4.649828,-5.447685,-13.329049,-8.951365,-9.235601,-8.547819,-7.8648806,-15.301528,-3.2386823,-3.1170444
-4.9704447,-3.5440154,-3.9738367,-7.27094,-8.744991,-3.9043689,-9.165607,-9.558357,-11.913586,-4.765027,-9.609809,-5.281168,-3.120511,-8.924055,-9.384393,-7.1727166,-7.8594213,-6.1411147,-7.972353,-7.230124,-4.348567,-10.720863,-2.4180055,-4.9045477,-15.294558,-13.62367,-9.202344,-6.208059,-9.965292,-11.320563,-7.0335746,-12.897687,-6.1238713,-3.0411851,-8.424224,-12.668007,-5.95525,-16.613335,-7.69934,-10.719683,-12.384092,-9.2446785,-6.142742,-5.880097,-7.2868457,-17.623434,-15.386423,-10.395544,-11.732637,-5.6417513,-7.8974433,-7.58025,-11.401605,-11.69962,-7.1930146,-6.684198,-8.676233,-6.399026,-12.174211,-10.27939,-8.169901,-14.020893,-9.268513,-11.212352,-15.542811,-10.1841,-7.472763,-11.083814,-7.800994,-11.665359,-11.48594,-11.321847,-8.775854,-10.0772,-9.349492,-21.970123,-11.878671,-11.182588,-11.054351,-14.98874,-11.519434,-10.36868,-8.288013,-8.352478,-8.892191,-10.962047,-7.4449654,-11.771483,-6.2525144,-10.633224,-10.473952,-10.07904,-2.6283002,-10.983622,-22.621113,-9.744483,-4.879298,-6.802659,-13.594067,-10.537742,-10.711685,-9.184167,-8.0176735,-8.662978,-8.508953,-12.504673,-5.6876116,-11.040788,-4.806939,-5.7980776,-11.067487,-7.1687727,-8.699478,-7.0835204,-2.866864,-14.386206,-3.9048643,-5.6242585,-4.2828784,-3.62408,-20.181679,-1.7832913,-4.7708144
-4.5964985,-3.2796762,-7.081528,-6.777993,-8.0281105,-5.164271,-6.3568625,-6.8671403,-13.123185,-3.872231,-9.702689,-6.016105,-3.2960727,-9.858868,-8.93071,-7.4775643,-8.692842,-5.85769,-7.453148,-7.7275896,-4.027041,-10.1130295,-1.4237673,-8.338988,-14.802903,-12.452116,-8.580434,-3.1790147,-4.9514666,-12.551737,-5.149542,-11.263873,-5.790326,-2.3347423,-8.124231,-11.597071,-4.218768,-18.580309,-7.0593777,-10.291997,-11.347778,-10.314343,-4.1901135,-6.421414,-7.8971353,-17.325167,-12.612179,-9.144789,-9.756984,-6.3154774,-7.0968122,-4.6095405,-11.275109,-12.132909,-4.56416,-6.247682,-8.232677,-6.0183754,-10.806851,-8.587737,-7.7846866,-11.560463,-5.7772403,-10.143592,-12.561873,-6.7693853,-5.816038,-9.444562,-8.166338,-9.2820835,-6.622656,-7.752109,-5.309408,-7.299964,-10.12152,-16.5062,-9.799971,-6.896883,-12.67233,-13.472046,-5.8992257,-6.3094163,-4.379856,-3.4396942,-5.2462153,-15.998242,-7.6393676,-9.164,-4.435242,-7.3311787,-8.986328,-5.3565364,-3.6421041,-8.335169,-17.526018,-8.006946,-2.8425138,-4.0329957,-11.699876,-5.562529,-7.605694,-5.9710555,-6.852299,-7.5628333,-3.8141437,-10.449977,-2.0147104,-7.8465157,3.2009118,-4.359551,-5.901154,-6.002452,-10.005117,-5.452059,1.7760205,-6.808564,4.2421317,1.3246454,3.1563137,2.9062119,-20.478703,2.198211,-5.2484827
-1.0122038,1.3408216,-2.6950858,-5.417231,-0.25949568,-1.1575823,-2.1268864,-2.7047398,-12.020354,-1.2015735,-7.4125,-4.546754,-2.8225424,-6.4469075,-6.497822,-3.711617,-2.3592727,-3.3335876,-3.6099644,-2.2858393,-1.3677605,-6.0732937,-0.71988744,-4.94657,-8.814471,-6.606704,-8.084172,-1.0080851,-0.069767684,-8.844028,-3.428906,-5.292103,-2.5065558,-0.61346483,-4.867431,-7.365106,-1.8098068,-10.714398,-4.572821,-5.006909,-4.570365,-4.785139,-0.9776855,-3.9533577,-5.830089,-8.568629,-5.450066,-4.7359624,-5.0018,-2.595794,-1.877884,1.1868293,-7.1102543,-7.456845,-0.24315564,-4.1394243,-4.0120907,-2.831961,-4.390683,-3.0391881,-5.171091,-6.2778797,-0.63676625,-4.873301,-5.352626,-2.2554598,-1.316466,-5.328991,-4.3612943,-5.417122,0.30323848,-3.54477,-1.4127833,-3.6115425,-4.079281,-11.245492,-6.439283,-2.3973026,-9.069192,-9.154668,0.0038308464,-2.1542237,-0.9770391,-2.30206,-1.4639752,-14.356685,-5.1854315,-0.9934937,-2.3406293,-2.0725443,-3.9117222,-0.7217839,-0.6466719,-4.2240677,-5.3899245,-3.8148901,-0.27293816,-1.9526176,-7.7324777,-2.837476,-3.0474732,-3.474389,-4.4350767,-1.301079,-0.7816121,-6.358447,0.38953465,-2.724594,5.7469077,-2.1048133,-1.1550412,-3.8631594,-7.1086674,-3.2161105,3.9338763,-0.30391455,6.018606,2.9486718,6.230839,6.0526476,-13.242338,5.617969,-2.9526107
1.4910771,4.541026,3.1744452,-5.4536037,3.6959386,3.7963657,-0.75142837,-2.0028079,-11.586501,0.19101489,-6.6442056,-4.703082,-3.00826,-1.3884326,-2.798358,-0.6103171,4.484706,-2.0154557,-0.00024322407,3.8733678,-0.61914766,-2.2084258,-0.77052313,3.226316,-1.4215212,0.9315515,-7.240192,-2.465448,0.03306098,-4.6295185,-2.7022147,1.1642346,0.15239045,-0.25930363,-1.2055212,-2.0975907,-0.4970993,-0.6643273,-2.601302,0.23676959,2.349061,0.47786856,0.01056145,-0.4074879,-2.0253925,-1.0514259,1.1778905,0.53364646,-1.6708952,0.5689971,3.0918632,3.452463,-3.1028104,-3.0011652,1.63002,-0.873528,0.9341395,-0.41897848,0.92140746,1.5391605,-1.9594162,-5.0651956,-0.0011988686,-2.9519293,-1.206341,0.01773526,-0.69977975,-2.5268223,-2.6903336,-4.64794,2.428297,-1.9041036,-2.0767415,-2.3118577,-0.759972,-10.817064,-2.8629432,-2.5861237,-0.87872905,-7.7042933,-0.5960164,-1.9199696,-1.4963272,-5.493938,0.41196638,-10.799169,-2.9385805,1.543377,-2.262109,0.0039361315,0.3373534,-1.0165033,-0.6578799,-1.9246048,3.9833817,-2.8400724,0.24064223,-3.002987,-4.395155,-5.418322,-1.1307846,-2.4382303,-4.6827636,1.2699478,-2.27429,-0.9612578,-0.88035613,-1.5990514,1.7261555,-0.025932971,-0.0059500122,-1.3963022,1.0005474,-2.7243142,3.8588812,1.9746315,0.81950635,0.7720023,3.5075634,7.758041,5.1498046,4.445694,-0.9655851
