-7.313906,-6.8705444,-4.8383393,-6.4275146,-4.6895165,-3.9127533,-1.895921,-1.4088626,-5.453955,-3.3136744,-3.5416021,-6.0526032,-4.3177714,-3.0016224,-2.6199267,-4.016688,-2.7719676,-1.8530262,-3.2008245,-4.385746,-3.214321,-1.5659916,-4.884643,-4.9323697,-5.433082,-2.8197298,-4.052914,-3.0197659,-2.4337275,-5.0582056,-3.0248754,-2.8640575,-3.772633,-2.1168609,-2.6027195,-2.6968026,-1.6689147,-3.2811372,-2.301533,-4.448436,-3.434543,-4.094309,-2.267319,-5.6739326,-2.3492672,-1.902064,-4.08879,-2.9428794,-1.2378819,-3.7272797,-2.6388292,-3.029881,-2.4398556,-1.1779199,-3.570661,-2.3605072,-3.2560308,-3.153376,-2.1302302,-3.9940114,-4.033604,-2.696335,-4.893548,-2.6560395,-2.762341,-3.122578,-4.253328,-3.0722356,-3.6654823,-4.195219,-2.3723178,-2.1057062,-4.8062415,-4.291096,-8.062053,-9.90475,-3.9130874,-2.7632158,-7.310241,-3.4164362,-3.9013999,-2.964035,-2.3161464,-4.709021,-5.1544127,-3.9888556,-4.572501,-6.289889,-1.7515686,-2.160533,-5.2077737,-5.5683813,-8.576279,-2.2681265,-5.6393604,-4.376749,-3.5636933,-2.6262417,-4.8778253,-5.2136474,-1.4094512,-5.765161,-3.133647,-3.573678,-2.3158822,-6.4771667,-2.004485,-3.9543984,-4.214733,-6.579074,-2.430233,-5.1660953,-4.778437,-2.7847476,-6.4750032,-4.5071297,-2.8856363,-5.709134,-5.8882866,-7.8174906,-9.456588,-4.481199,-2.5423505
-5.3167896,-4.0617213,-7.1616197,-6.5695477,-4.4182124,-3.1688344,-4.937689,-5.099833,-2.2770765,-6.009605,-3.8673556,-6.245035,-4.355115,-0.35896987,-2.8949993,-5.598771,-1.254112,-2.6673536,-5.914922,-4.7993875,-3.6052496,-3.970041,-4.992083,-5.9423113,-9.429249,-6.429806,-3.0872679,-3.9519842,-3.6362705,-8.623815,-5.287059,-4.9329276,-5.409488,-2.2169564,-5.2678084,-5.922686,-3.3614256,-3.9349053,-4.1676965,-5.4334188,-5.0996723,-3.3653507,-3.5714996,-4.903632,-4.5899405,-2.1687698,-6.3689265,-4.452212,-2.3243742,-3.1017458,-4.1810718,-3.7859094,-3.9626198,-1.2215163,-5.926989,-3.5011978,-3.592537,-2.732931,-3.741864,-6.545157,-3.5574594,-3.429547,-4.845765,-2.1513855,-4.6515446,-5.227538,-4.6960993,-4.3239975,-3.1244633,-4.5652757,-4.1534014,-3.6790128,-4.381492,-4.797477,-3.7867572,-9.904405,-5.656578,-3.582477,-6.1848984,-5.612762,-7.640264,-3.309301,-3.4554892,-4.942512,-5.1129413,-4.6423078,-4.85353,-4.8966436,-2.7059708,-2.638744,-5.486643,-3.9548686,-3.9878478,-5.5486884,-8.987685,-5.076388,-3.1478293,-2.4509108,-4.4425993,-4.536503,-3.408984,-6.141432,-4.4632287,-5.2652817,-3.12043,-6.6542006,-2.7525187,-4.1468616,-3.396257,-5.4583406,-2.508239,-4.428122,-4.744484,-2.479997,-3.9196289,-3.5930312,-2.572315,-3.4376318,-3.4289007,-4.320012,-7.091387,-3.7384915,-5.7939262
-1.9578093,-0.2635572,-3.9066396,-4.5214124,-1.115729,-1.2406697,-4.726361,-6.2281995,0.51123565,-4.5961776,-3.3446112,-2.8202062,-2.8016522,0.48483422,-2.8558412,-4.320966,-0.16715828,-2.1417942,-4.5051956,-3.7333543,-3.080281,-5.4198933,-2.1212265,-3.558731,-8.406179,-7.003619,-1.5373403,-3.0840073,-3.1218781,-7.676659,-4.332686,-4.1417685,-2.9884472,-2.2256148,-4.958692,-6.138066,-2.9388182,-3.7801223,-3.8094711,-4.2581167,-4.6652255,-2.0395086,-2.3505826,-2.9415429,-4.920458,-2.8296535,-6.198734,-3.6961005,-3.4247658,-1.8619598,-2.9432578,-2.3113973,-4.050976,-2.5720367,-4.3845763,-3.1022384,-1.6971153,-2.028132,-3.7165008,-4.3855176,-2.930623,-2.8167405,-2.1380396,-0.8339857,-4.340471,-4.916041,-2.3307054,-3.4671724,-1.6499318,-4.189668,-3.7206664,-4.956039,-2.7386212,-3.337815,0.934239,-6.7610164,-4.373584,-2.5900044,-3.1849737,-5.386874,-7.628994,-2.9219377,-3.3528845,-4.572233,-3.6072013,-3.6910589,-3.0209188,-2.2312794,-2.155334,-2.4144938,-2.7721624,-1.4320345,-1.4601358,-6.4839625,-6.941494,-3.505968,-1.6002085,-1.5847796,-3.3545477,-3.4251673,-3.8857207,-3.7406287,-4.4565754,-4.145826,-3.3253791,-5.3019257,-3.2207375,-4.0996804,-2.4477851,-2.2299602,-2.3606026,-2.4349248,-4.0638456,-1.1842262,-1.2956259,-1.9140218,-3.1274543,-1.5926628,-0.4767989,-0.6701879,-2.6379693,-2.9699953,-5.1605864
-1.0164585,-0.7967479,1.4247272,-2.3053267,0.50247514,0.061398674,-1.0357058,-2.2342093,-1.3536768,-0.8364123,-2.231021,-0.38835853,-0.993504,-1.3035436,-2.0038762,-1.5071714,-0.34674382,-0.9774104,-1.2929931,-1.7882621,-1.4269012,-3.0037627,0.18738209,-0.04937948,-3.428681,-2.9979758,-1.5790305,-1.2770566,-1.6857067,-2.5513823,-1.1922584,-1.2649782,0.19786026,-1.7904403,-1.5133735,-1.816614,-0.6268311,-2.4252026,-1.2901067,-2.2888038,-2.0190456,-2.0642655,-0.13918501,-2.446081,-1.7080967,-1.9512897,-3.072669,-1.1227628,-1.8337802,-1.772808,-0.017808352,-0.49291685,-1.314038,-3.1632338,-0.087200336,-1.19596,0.18232742,-1.9199656,-1.2063993,0.3484358,-2.7224972,-0.56600654,-1.178332,-0.23711246,-1.1915731,-1.9742855,-0.48893058,-1.2025521,-1.1876495,-2.8217585,-1.2451406,-4.310637,-2.2123349,-1.6613104,-0.812841,-4.781259,-1.3693721,-1.0764315,-2.0415266,-2.008211,-3.8532758,-1.8448641,-1.6880406,-3.4277182,-1.8152103,-1.7158636,-1.0286115,-1.8310399,-0.5206932,-1.3118621,-0.43503335,-1.8019446,-3.7833183,-3.0946565,-1.672263,-1.9046526,-1.0227773,-0.9924237,-2.371744,-2.386401,-1.8720069,-1.8024619,-2.6448765,-1.4161328,-1.7452642,-2.8306649,-2.6595595,-3.780687,-1.2942991,-1.1336316,-1.49592,-1.6174743,-1.6703721,-1.1253445,-1.0138944,-0.6593208,-2.8604124,-0.98310345,-0.7957694,-0.44345173,1.2203336,-2.1728535,-0.59652454
-1.935739,-2.8635826,3.0322669,-1.414728,-1.0234861,-0.11192116,0.9611593,0.98811173,-4.0999594,0.50215346,-1.5599229,-0.755442,-0.587888,-2.5710146,-1.6272846,-0.66496474,-0.9238377,-0.7503944,-0.7907595,-0.8491972,0.41577905,0.068636715,0.016283704,1.3164127,-1.4344015,0.2171241,-2.5977788,-0.46744087,-1.2452607,0.23922007,0.12651151,-0.36739123,0.23080575,-1.405107,0.3495636,1.0115598,0.22783758,-1.7089933,0.02336389,-1.863363,-0.36192453,-2.6176794,-0.20822331,-2.9910011,1.0694157,-0.8181087,-1.3861539,-0.80835956,-0.08890009,-2.2809815,0.48362452,-0.785826,0.7254551,-3.2755196,0.7227479,-1.0088934,0.08160744,-2.0633698,-0.33812425,1.1612709,-2.3190877,0.27558926,-2.7343862,-1.8613256,0.23951936,-0.561843,-1.0198144,-1.3028842,-1.7457501,-1.7463692,-0.46071967,-3.0160005,-2.920972,-2.2325754,-3.7999496,-6.223506,-0.9664395,-1.3000834,-2.1689715,0.011925339,-1.280639,-1.7063996,-0.5684897,-3.3162808,-0.19582307,-1.0327257,-1.2899493,-2.0337124,0.024717271,-0.9729408,-0.55439234,-2.9636557,-3.3269098,-0.22807029,0.30369273,-1.7959883,-1.4385161,-1.307583,-2.8034716,-1.2318604,-0.96902585,-2.425489,-1.193523,-0.4001933,-0.37998804,-2.0082994,-1.8762213,-2.7461424,-0.6353957,-2.0052085,-1.2401651,-1.8480369,0.33953455,-1.9216281,-2.187441,-0.59465367,-1.3844966,-1.5923727,-2.8773706,-1.6088485,3.25616,-1.263227,1.6954813
-2.9727964,-3.5104885,1.6794072,-2.7452812,-1.9629947,-0.7754337,0.46679342,-0.24952057,-4.052634,-0.7226718,-2.24461,-1.598877,-1.9656484,-1.8876586,-2.483285,-1.4239193,-0.7174004,-1.5212667,-1.7814924,-1.8056585,0.34706616,-0.05686198,-0.92915905,0.13676892,-3.0841405,0.14313574,-3.017483,-0.67815304,-1.3616164,-1.7295913,-0.5024733,-1.6891869,-1.2220999,-1.4992516,-1.1805129,-0.36085033,-0.9527075,-2.1516078,-0.7209558,-2.3170314,-0.68357223,-2.0098324,-1.6297214,-2.6937492,0.29541302,-1.2426329,-2.6868849,-2.5173357,-0.57941407,-2.2749135,-1.5894942,-1.9841105,-0.2903056,-2.9340098,-2.756668,-2.4448123,-0.7820675,-1.7507263,-2.3976398,-2.3704698,-1.8824422,-1.0985116,-3.4777908,-3.304062,-1.3893937,-1.6292799,-2.1036718,-3.3888369,-2.182398,-1.9228967,-1.9379927,-2.5268285,-3.153267,-3.5452752,-2.8405364,-7.970321,-2.732093,-2.5859175,-2.2212603,-0.45852524,-2.2103078,-2.4093187,-0.68176675,-4.5829496,1.2118202,-2.5985355,-2.857698,-1.7944789,-0.74494344,-1.4329804,-1.0599128,-1.6500162,0.3324932,-1.1446276,-1.5776849,-1.184836,-1.472137,-1.875439,-3.637359,-0.6831992,-1.9569203,-3.2985723,-0.9952717,-0.74738836,-0.85034347,-3.3518684,-1.4702965,-1.8166234,-1.012603,-2.4056501,-1.7248229,-1.9202952,-0.028409267,-1.5567733,-2.8764231,-0.7628537,-0.5216348,-2.8446593,-2.257493,-1.904754,2.380662,-0.4585821,0.037227366
-5.2611723,-5.106667,-0.8067012,-6.270297,-1.9655763,-1.9727882,-0.3510457,-2.956083,-4.024828,-2.5092072,-4.2836018,-2.8568416,-4.362461,-1.7145463,-3.7372344,-2.290166,-0.98199207,-2.5280924,-1.3572692,-3.9610877,-2.6743932,-2.6359513,-2.244701,-2.333563,-4.196654,-0.9011131,-3.235926,-1.7199472,-1.4379913,-4.740451,-1.1418962,-2.4618351,-1.6967261,-2.0972075,-3.2668424,-2.2154217,-1.9541371,-2.6795907,-1.6025124,-2.6513724,-1.9710519,-1.7479627,-1.6646732,-2.4344907,-2.469057,-2.3627687,-4.3084064,-2.4924526,-1.4776179,-2.4902337,-2.971987,-1.9741081,-2.1759117,-1.03515,-5.0580897,-2.5076928,-1.5835909,-1.9387534,-3.9762707,-4.8921733,-2.689208,-2.2815292,-3.307222,-2.0831378,-2.6138935,-2.7891846,-2.8457623,-3.6304297,-3.1125588,-3.113077,-3.010263,-3.5010827,-2.7740088,-3.1853778,-3.0673165,-7.578096,-2.997861,-2.9631805,-3.5753014,-0.6888513,-4.82819,-2.504302,-0.84649,-5.197133,-0.46702424,-4.6203065,-3.4824326,-3.4793084,-1.8794928,-1.3675859,-1.1562101,-1.5209204,-2.6709785,-3.4818852,-3.4182599,-0.23327267,-1.2509627,-2.0765753,-3.1660466,-1.7068713,-2.1530592,-2.7927904,-1.1758683,-1.1972778,-2.0464377,-4.610912,-1.3685555,-2.9402947,-1.9509614,-2.580925,-1.5568926,-2.8378484,-2.3144422,-0.7591548,-2.8950179,-0.6852557,-1.3371153,-3.4510608,0.52238667,-2.4150069,-2.1527417,-0.6553489,-2.372414
-7.751191,-6.8796597,-4.999428,-8.555613,-3.9461505,-3.506774,-2.549599,-4.1897984,-4.9574585,-4.636515,-5.5681605,-5.550656,-5.8335505,-2.3996103,-3.9426322,-3.9531543,-2.5140681,-3.115018,-1.3965878,-5.359409,-5.7816987,-4.5099187,-4.5058637,-4.410592,-4.8982453,-2.4261298,-3.5282428,-3.7777376,-2.3980513,-5.90799,-2.3948166,-2.4814417,-2.2977524,-2.737794,-3.8172793,-2.624745,-2.0607483,-2.9586833,-2.100728,-3.7514515,-3.853624,-3.6342618,-1.1486508,-3.781912,-4.3099113,-2.5176578,-5.007847,-1.3286519,-1.573713,-3.296102,-2.6353993,-1.5801858,-2.975823,0.31125146,-3.6656556,-1.5464506,-2.9892888,-3.330354,-3.5093617,-3.8413062,-4.2034903,-2.524048,-4.5388107,-0.657946,-2.3781466,-3.4403954,-3.9866447,-2.0858204,-4.64458,-4.2721424,-3.0737085,-5.370332,-2.951399,-2.4112298,-6.7661915,-6.7909617,-2.0203779,-2.5446587,-5.5697775,-1.2374098,-6.371419,-2.2856398,-1.1935688,-4.3202057,-5.740294,-4.697782,-3.0922976,-5.764734,-3.0502818,-1.2715986,-2.8318806,-5.715077,-10.652411,-4.3908415,-3.7780404,-2.083001,-1.8810288,-2.1526053,-2.5074258,-3.3159065,-1.6792182,-2.8664336,-1.9720085,-2.6158,-2.6095207,-4.8063345,-1.8385535,-5.2737937,-2.9571824,-3.6073399,-1.2684329,-4.951175,-4.5055447,-1.5677762,-2.8892078,-1.8272955,-2.9179926,-2.849188,0.35077786,-3.3363862,-7.2419033,-2.268661,-4.2709403
-6.0702744,-4.1391892,-7.6704803,-6.212868,-5.72627,-2.9478464,-5.9725018,-4.316959,-2.8766062,-6.0997195,-4.022973,-6.73144,-4.716052,-1.0883001,-2.6709204,-5.45965,-2.5816772,-2.5958576,-3.767289,-4.4026213,-5.0523963,-4.3683643,-5.2450585,-4.1242433,-7.0197487,-5.105176,-2.6686606,-5.0245,-3.590751,-5.710379,-4.345664,-3.289961,-3.4436386,-2.621401,-3.449819,-3.3639166,-2.0490491,-3.143592,-3.005142,-5.1483636,-5.0248957,-5.2975106,-2.0485258,-5.0287433,-4.0324473,-1.7189506,-5.557147,-2.6291225,-2.3707767,-3.2541337,-2.0451078,-2.1694248,-3.3607771,-2.5970066,-1.5038325,-2.1743357,-3.8591547,-4.134698,-2.9434023,-1.477366,-4.088103,-3.3048308,-5.5967746,-2.3645332,-3.1256943,-4.0991516,-4.423663,-2.3755028,-4.3633547,-4.22688,-3.3085587,-5.8327837,-3.5458612,-3.1220617,-6.6285744,-7.1389256,-2.9578416,-2.5686617,-4.5352297,-4.2827406,-5.5248647,-2.8595183,-2.4879687,-3.549409,-7.906294,-2.8663685,-2.687333,-4.0618653,-3.4441278,-2.2639506,-5.0267115,-8.042028,-9.617421,-4.0991197,-3.7613542,-5.4157987,-2.7620916,-2.2158806,-3.3916838,-3.4925518,-2.5933034,-4.217678,-3.6506531,-4.5442576,-2.6791294,-4.865583,-2.7288175,-5.1671085,-3.8101912,-4.092908,-2.292967,-5.121402,-4.3893223,-2.8863952,-2.5680785,-4.0855513,-3.7845364,-1.9347974,-3.063666,-2.343977,-7.0170426,-3.4835196,-5.658734
-1.6152395,0.37599573,-4.538427,-2.6650743,-3.3756797,-0.10981786,-5.9500117,-3.9924116,0.9631917,-5.0158844,-1.7987224,-4.15146,-2.4575791,1.5104057,-1.5853914,-4.043377,0.182479,-1.3709368,-5.0496497,-2.3436897,-1.7841734,-3.3730593,-2.6319592,-1.5953648,-7.903689,-5.970654,-1.0778829,-3.5626678,-2.9261138,-5.198006,-4.187532,-3.9240162,-2.9783986,-1.8211075,-2.9464183,-3.9182813,-1.913812,-2.7257342,-3.5848587,-4.5880656,-3.5375803,-3.8751557,-2.9313354,-3.8855824,-2.441276,-0.97549224,-5.296967,-4.7372875,-3.3742795,-2.116158,-1.7388873,-2.55257,-3.2701943,-6.9467683,-0.76767445,-3.327272,-2.5162504,-2.9748936,-2.9978807,-0.13045177,-2.2625937,-4.155901,-3.876414,-5.0789595,-4.5850463,-3.660231,-2.7682915,-4.3245807,-1.9398603,-3.0611508,-3.2325578,-4.110038,-3.3206878,-3.757822,-1.451886,-7.2178116,-5.000413,-2.8943315,-0.8862857,-6.6745753,-3.7610838,-3.396001,-3.2069771,-3.6750782,-3.2218919,-1.4578202,-2.3054206,-0.16154718,-2.2602727,-2.986335,-3.904499,-3.7400417,-0.35239932,-3.7655835,-3.4174845,-5.012894,-2.338695,-1.9221531,-4.2242045,-2.0544376,-3.5506754,-4.2914476,-4.050757,-4.337098,-2.4553216,-4.537145,-2.6696348,-2.4034262,-3.5863233,-2.8505692,-3.1766343,-2.2248957,-1.8798708,-2.350878,-1.5538902,-4.2483635,-3.0606763,-1.2405499,-4.0891986,0.27930903,-1.1108865,-2.2911406,-5.050311
-1.5536543,-1.1380749,-0.06571057,-3.7325265,-0.5392631,0.59159166,-1.7990651,-3.141098,-0.24276891,-2.7575154,-2.9194791,-1.8635533,-2.1829357,0.93497074,-2.7237985,-1.2260275,1.5769455,-1.2711647,-2.5986938,-1.9644749,-0.9956447,-2.9161353,-0.30272835,0.07893922,-5.31619,-2.5404332,-1.2678211,-1.432933,-1.3070172,-4.8180966,-1.3822286,-2.346169,-1.0359921,-1.4891003,-2.3779647,-1.7534744,-1.481165,-1.7375758,-2.4490595,-2.373825,-0.90489495,-1.2017567,-1.6958015,-1.7677232,-1.6125785,-0.9464618,-3.5062554,-2.4654179,-2.0863285,-1.6491226,-1.2140492,-1.4063882,-1.6939799,-5.2021275,-0.62435,-2.0193653,-0.7850483,-1.6495906,-2.3367894,-0.14716338,-1.3614783,-2.8396747,-1.8147848,-4.2254343,-3.4584868,-1.6953846,-0.995494,-3.6940618,-1.1610874,-2.3310847,-2.0041385,-3.0939186,-2.0654476,-2.292973,-0.35922572,-5.8860507,-3.8423257,-2.533515,0.4438585,-3.775278,-3.5392222,-2.5151525,-1.7705824,-3.4129448,0.92205125,-1.8509045,-1.9171809,-0.4282699,-1.0500295,-1.7834177,-0.3500314,-0.0655311,0.8620708,-3.2590098,-1.639793,-1.2845827,-1.1040169,-1.4206886,-2.741528,-0.67793804,-2.2623546,-2.440173,-1.9773909,-1.949815,-1.7374009,-2.7111719,-1.3165869,-1.4050674,-1.7294903,-1.6305695,-2.0731895,-0.8735945,-0.17272572,-0.93305117,-0.69731086,-1.3862784,-1.5799062,-0.5639656,-1.3054513,0.71555805,2.8494122,-0.29704192,-2.6824656
-6.183831,-6.7371974,-1.6490314,-7.45096,-2.705187,-2.8323283,0.08253168,-2.160301,-6.050732,-2.2135236,-6.4738855,-3.6883771,-3.8956475,-2.95353,-5.1908474,-1.4349884,-1.7088145,-2.8092108,0.08868854,-3.2671242,-3.4345613,-3.092275,-1.6347059,-0.8517517,-2.7223923,1.3396413,-3.5109973,-1.7243737,-1.5751791,-4.6383615,0.62427825,0.13468726,-0.46285915,-1.9586945,-2.0031724,1.6901973,-1.3233235,-1.5072973,-0.38514453,-1.3735849,-0.75178415,-0.64436716,0.20336923,-1.5151968,-2.5630648,-1.7044849,-2.202816,2.8830812,0.36436835,-2.140719,-0.7731151,-0.10117471,-0.007380164,2.2839098,-0.68833584,0.46254006,-1.4944708,-2.0553973,-1.2058395,-1.2237537,-2.457563,0.07414603,-2.5871856,-0.27411962,0.09988403,-0.5446674,-1.438562,0.07652048,-3.5617456,-2.870086,-0.7739691,-4.498264,-1.0762459,-0.332615,-5.033436,-4.6382403,0.69280905,-1.5065329,-1.916845,1.6561917,-4.6463594,-1.1235812,-0.045670383,-2.6294112,-1.8392915,-2.9919093,-2.0018318,-4.4310913,-1.8340316,-0.22882617,0.48256364,-3.7765725,-7.7530975,-2.0482275,1.0158411,-0.010703198,-0.8680205,-1.3022836,-0.6897682,-0.8870782,-0.516213,-1.4280088,-0.4273273,-0.5847624,-1.2568047,-0.9820133,-0.6795178,-3.9155529,-0.1365024,-1.7985704,-0.7811223,-3.6932447,-1.6034458,-1.0158367,-1.3311782,0.6613327,-1.6282628,-0.8801342,0.22722402,-2.0375826,-0.21850064,-0.9461404,-1.4218283
-8.20237,-7.7587557,-6.448907,-7.663006,-6.552638,-5.9631486,-3.1988518,-1.4707947,-8.782284,-2.781604,-7.727129,-6.591414,-4.832098,-5.2328486,-5.9649587,-4.2661123,-5.9162207,-3.999743,-0.6987126,-4.103744,-5.0736403,-3.3333075,-3.7297208,-2.3946002,-3.6062071,0.57331586,-5.2327523,-3.5640023,-3.3612678,-4.5804014,0.13509695,0.034116574,-1.7861086,-2.2882495,-2.2165067,1.8210721,-1.6754671,-2.6947825,0.15160353,-2.5291872,-2.953754,-2.0394669,0.06018417,-3.3177454,-3.7911232,-2.8180585,-3.3327603,3.817567,0.08075411,-2.0312858,-1.2677257,-0.5599506,-0.60064316,5.491026,-1.7927326,0.20337416,-3.7574642,-3.1793084,-1.4288199,-2.682124,-3.9581113,1.0655553,-4.1005883,1.6841953,1.6281555,-2.0395775,-2.5564415,2.0214038,-5.577809,-3.7826874,-0.7502497,-5.8060555,-1.7880415,-0.80064785,-6.943024,-5.781457,3.0551894,-0.8955528,-4.870727,2.5128036,-5.3305717,-1.2402073,-0.5540624,-3.5287766,-6.052976,-3.697898,-2.4511569,-6.4856386,-3.4568086,-0.75138235,-2.513049,-8.740759,-11.427272,-1.161325,1.3593047,-2.5272868,-1.638353,-1.6118684,-1.4427804,-3.1250503,-1.2445015,-2.389569,-1.9552274,-1.7944303,-2.119907,-2.644876,-2.1124418,-6.4735184,-1.3213818,-1.8784258,-1.408964,-6.055551,-4.0907817,-1.9710553,-3.7850094,-0.5752808,-3.6148312,-3.5198338,-1.5003171,-4.6329904,-5.6968756,-4.1150126,-2.0350268
-6.182423,-4.968207,-6.6870766,-5.098549,-6.023349,-5.215555,-6.4568777,-1.0914129,-6.9682846,-2.5369122,-5.5987024,-6.568274,-4.336509,-4.1234226,-4.472549,-5.630827,-6.2011795,-3.52143,-3.178456,-4.5220823,-4.4095206,-3.4181266,-3.21261,-2.9707232,-6.013995,-3.625701,-5.3183446,-4.4835525,-4.266018,-5.142139,-1.2451832,-3.0548947,-3.3423364,-2.1886895,-3.2308154,-2.419522,-2.1040998,-4.17075,-1.8041267,-4.178773,-4.243217,-3.2456646,-1.9567934,-5.4705086,-3.9270234,-3.7003083,-5.4200997,-1.6915681,-2.875622,-1.3429006,-2.6949542,-2.3080819,-2.723996,-0.45923075,-3.572032,-2.7753484,-5.0136604,-3.4764163,-3.0095158,-3.6112561,-4.785304,-1.2736118,-3.43993,-0.704453,-0.98098826,-4.577118,-2.039162,-0.78064764,-4.8908596,-4.3711443,-1.3567936,-5.599673,-4.0463624,-3.4367461,-5.0041866,-9.380578,-0.24023505,-1.5821782,-7.287621,-2.4347532,-6.1088266,-2.9108481,-2.4802332,-6.605838,-5.3518357,-4.4437504,-2.8881571,-6.3139186,-3.6145942,-2.7197876,-5.588088,-7.469449,-7.39719,-2.8497107,-2.936283,-4.9641623,-2.1425364,-1.9976534,-4.4439898,-6.205683,-3.8056095,-3.4813159,-4.464423,-4.0731635,-3.743005,-7.0757165,-4.1375732,-7.0738754,-4.4665112,-1.1524831,-2.5487041,-4.5699434,-5.145631,-1.877169,-6.60175,-2.6661732,-4.804158,-6.9007564,-2.750066,-5.338117,-8.017876,-6.1858573,-2.6887977
-5.8232884,-5.480483,-3.106371,-4.815909,-3.017136,-2.9287665,-5.5214443,-1.4528912,-5.8121395,-2.4169202,-3.2773225,-4.872179,-4.108807,-2.766767,-3.1475427,-4.853212,-3.722997,-2.5787058,-4.05689,-5.691435,-3.7616022,-3.397618,-2.150404,-3.6362605,-6.462726,-6.343512,-4.907108,-4.629915,-4.3617444,-6.3240285,-2.5812798,-5.786077,-4.765275,-2.2873852,-4.7907214,-7.123166,-2.3590758,-4.7857304,-4.4165497,-4.824903,-3.6003716,-3.4654415,-3.5102174,-6.5085373,-3.7968576,-4.040363,-6.1102643,-6.8265686,-4.478805,-1.4692768,-3.9640188,-3.39976,-3.718409,-7.4311547,-4.498581,-4.7258706,-4.832169,-3.2649448,-4.1212645,-3.9330206,-5.1955905,-4.3505015,-2.143318,-4.205965,-4.5939765,-5.490835,-0.9517747,-4.8392816,-3.6667402,-4.987682,-1.8605943,-6.2473025,-5.7232695,-5.1678586,-6.2142653,-12.24812,-5.594291,-3.2106438,-9.7581415,-7.6722817,-8.143748,-4.2511325,-3.616121,-8.626718,-2.9042115,-5.78009,-3.551852,-7.293644,-2.8667371,-3.9013703,-6.593654,-3.533131,-6.783112,-7.033909,-9.094466,-5.5547605,-2.2658525,-2.4108727,-6.025849,-7.4553547,-5.681053,-3.6852603,-5.122656,-5.6807795,-4.3029404,-9.415689,-4.850494,-7.6117153,-6.214391,-1.4349551,-2.4881856,-3.2111142,-5.734922,-1.2264616,-7.1930933,-3.239734,-3.6084642,-7.308972,-1.665744,-5.6150165,-8.789559,-5.237587,-3.0524056
-7.628525,-7.514336,-1.3759905,-6.290522,-2.3419838,-1.9209895,-2.5157673,-2.8197136,-5.8084917,-3.3816004,-2.5338259,-3.9714546,-4.3010716,-2.7187474,-3.1592658,-4.025668,-1.9049304,-2.3572662,-3.4224126,-6.0987883,-3.6384768,-3.3130846,-2.8812788,-4.3326554,-4.8181553,-5.721119,-4.2887673,-4.7125006,-4.65891,-6.18006,-3.6290271,-5.741581,-5.653748,-2.467787,-5.54005,-8.312878,-2.2987075,-4.6155715,-5.114226,-4.1107464,-2.5284512,-2.9894552,-3.242835,-5.5197754,-3.9605627,-3.6122994,-5.5366116,-6.3343196,-3.2278004,-2.1332989,-3.9390569,-2.9323468,-3.1413066,-6.4980054,-3.8628283,-3.9222345,-3.6919613,-3.1081502,-4.051696,-3.885668,-4.959315,-5.3978276,-2.388005,-4.9976697,-5.6749916,-4.401478,-1.1928034,-5.6880684,-3.4765832,-5.3816223,-2.4012835,-7.933303,-5.031569,-4.2929177,-8.95843,-11.158063,-7.5459056,-4.233901,-10.026455,-8.751847,-9.313213,-4.0663266,-3.5782983,-7.2796454,-2.7310255,-6.647094,-4.226182,-7.6300497,-2.8383617,-3.7849207,-6.055647,-2.6664333,-9.592071,-9.370871,-11.1933,-5.1537814,-2.3167067,-2.7334487,-4.8751173,-5.5373826,-5.614381,-3.5809464,-4.2694054,-5.5440364,-3.3117926,-7.5566864,-4.2649307,-8.039215,-5.305226,-3.0175068,-2.1089451,-4.9473667,-6.511008,-1.3337963,-4.6992774,-3.2128925,-2.287302,-4.1308813,-0.6558585,-5.6882524,-10.139473,-2.950738,-3.7986171
-6.435351,-4.547403,-1.4276881,-5.6141906,-2.8162794,-1.3278232,-0.49607912,-3.9252565,-3.2954671,-3.5388384,-2.4547412,-3.4393945,-3.6143687,-2.320658,-3.151711,-3.360296,-1.0596606,-2.1724582,-2.9576116,-4.081065,-2.233184,-3.145434,-3.428118,-3.2177107,-3.1664073,-3.4456832,-2.8414035,-3.5549555,-3.9240627,-3.7180512,-3.1275837,-3.906441,-4.240622,-2.0846765,-4.070588,-5.77352,-1.6685293,-3.940707,-3.5208843,-2.6476698,-1.7938588,-2.2564893,-1.7826645,-3.0071778,-3.2900798,-2.3177214,-4.8102727,-3.1903434,-1.4683559,-2.1629329,-2.6410677,-1.671824,-2.4583824,-0.45344642,-2.370246,-2.16332,-1.6587374,-2.5791414,-3.5431786,-3.0740798,-3.7006352,-4.5497484,-2.9611695,-3.2950692,-4.4373713,-2.8357227,-2.1612027,-3.7960012,-2.7243316,-4.6163936,-2.7804523,-6.552237,-2.972352,-2.4799535,-5.392552,-7.433632,-5.690926,-3.5705924,-5.8386683,-6.4115944,-6.487319,-3.0041962,-2.9784565,-4.637833,-2.3360455,-5.5748734,-3.9229703,-3.6448362,-2.6653216,-3.1675153,-4.0023227,-2.6796055,-5.5433803,-6.097569,-7.403321,-3.6141438,-1.7299173,-2.4910448,-3.254608,-2.3420703,-3.5843022,-3.2966561,-3.136894,-3.1361306,-1.987958,-4.723216,-3.2323823,-5.2670145,-3.4504616,-3.6169271,-2.2718322,-5.6943355,-5.1994724,-1.615832,-1.6048259,-3.5665514,-2.8041196,-1.0985707,-1.3875376,-4.22602,-8.934521,-1.455144,-3.683797
