-7.8582535,-4.8138347,-1.6399269,-14.515593,-3.3366232,-0.89781374,-8.351673,-5.43427,-12.015257,-1.498187,-8.792222,-6.327069,-10.585351,-4.5780473,-5.6135683,-12.999821,-5.1171274,-2.3651392,-6.9540877,-6.238871,-2.5953887,-7.7814174,-3.3712907,-9.181025,-12.324672,-9.903333,-6.6972,-5.224587,-8.155292,-7.9563756,-7.8595824,-7.264985,-7.572131,-2.1827,-6.650176,-8.674775,-4.211439,-8.142383,-2.6554224,-6.117004,-8.477215,-7.9871974,-6.3196845,-7.5614386,-4.6072125,-5.618805,-6.7960234,-6.9016347,-8.928485,-6.9439087,-2.7641358,-4.3441014,-9.088189,-9.278298,-6.621016,-6.321395,-4.548262,-5.6527143,-9.089804,-6.856489,-5.977279,-4.9358983,-11.475892,-3.2918272,-7.1109715,-5.981336,-12.09447,-5.0224266,-7.935539,-8.195206,-9.026449,-11.362357,-5.995828,-7.308823,-5.4474497,-15.432683,-2.0818791,-0.40081975,-7.5986977,-3.3017192,-1.8438923,-4.0885687,-4.814054,-8.182756,-13.301728,-13.3975935,-4.883992,-3.1366916,-2.393824,-6.889014,-6.0487733,-9.584278,-11.466712,-11.323679,5.2507143,-1.6753339,0.08601562,-0.047282122,-7.8014216,-9.608797,-5.164024,-6.166965,-4.156657,-0.5227586,-6.8959823,-9.11429,-4.6511807,-4.3124056,-8.036173,-3.2795835,-7.718819,-4.5726895,-6.058064,-0.27781165,-6.9632406,-9.027241,-9.454595,-7.432193,-8.979812,-8.390802,-12.76608,-7.207433,-1.4359237
-11.753737,-2.9254627,-8.420205,-13.330396,-6.410976,-0.6074356,-12.832284,-9.31539,-6.7525163,-6.011425,-8.843055,-10.568685,-12.916371,-3.7193272,-5.1477733,-13.3878,-5.3840737,-4.1293163,-8.071309,-5.7314777,-7.5535426,-9.294696,-9.655373,-12.306248,-14.219555,-12.82304,-4.8035097,-10.04996,-8.473766,-8.111267,-12.140504,-10.849091,-10.97378,-2.0038452,-10.139545,-10.71551,-4.0161767,-9.279313,-5.1667776,-5.102531,-9.843117,-8.163499,-6.403475,-7.731816,-6.5722895,-7.506298,-10.086659,-8.31423,-11.306685,-7.7707515,-4.2305074,-6.4338346,-11.414943,-10.830734,-6.8470874,-8.501425,-6.429566,-6.638086,-9.072855,-6.6761475,-6.3333583,-6.7121387,-12.429563,-5.3360076,-10.32736,-9.359347,-12.887992,-5.9216924,-9.20477,-6.3185287,-8.128945,-11.560639,-5.6892133,-7.646903,-5.2793856,-17.085499,-5.3323984,-0.8518007,-8.507143,-6.4064283,-7.313997,-5.75604,-8.547581,-9.429638,-14.945263,-17.255798,-4.68801,-3.5899205,-5.5619917,-8.906902,-9.733417,-11.496981,-11.185046,-10.786476,-3.8323698,-11.386177,-2.3783047,-0.02460525,-10.252121,-8.649647,-7.3097444,-8.354147,-9.648448,-3.898159,-8.65351,-13.303491,-9.592502,-10.558136,-11.092023,-8.503645,-9.776346,-7.3946223,-13.208976,-1.1740457,-9.232875,-15.023891,-14.535626,-11.055919,-14.385085,-10.056563,-19.254389,-11.197048,-7.0256133
-8.775813,-0.31115064,-12.548208,-5.9820943,-8.438799,-0.28171694,-11.629122,-9.415077,-0.86306906,-10.499246,-7.487372,-13.748621,-8.372782,-2.3834414,-5.0676966,-5.4512873,-3.432909,-6.848046,-6.5537705,-2.5991902,-11.906996,-8.000769,-13.380432,-8.194956,-8.524577,-8.282003,-3.680856,-11.904324,-6.0514364,-4.6725216,-10.005145,-9.835467,-10.031313,-1.2927102,-9.706953,-6.6683903,-2.7083251,-7.4895163,-7.15576,-2.4254494,-7.1680284,-4.5928426,-2.9377348,-6.4196067,-4.844737,-8.782048,-9.283332,-6.420514,-7.5899234,-5.8158073,-4.498144,-4.782004,-7.0708213,-3.287983,-6.7175064,-8.50904,-7.9469943,-5.852429,-6.3895893,-7.2787294,-5.9675198,-6.654575,-7.570703,-7.1526775,-9.943925,-11.081936,-7.895787,-6.8626857,-7.3281035,-6.71373,-6.1732225,-9.63673,-7.31357,-6.7822647,-7.151285,-14.354173,-9.934182,-1.3997234,-11.920832,-11.27062,-16.233923,-5.9378943,-10.42115,-9.6619835,-10.389619,-12.25103,-4.4609003,-8.910694,-8.151013,-8.401527,-11.607697,-12.136188,-11.102305,-9.677492,-22.274214,-22.466217,-5.055103,-0.033935316,-8.867756,-11.892237,-8.256814,-7.9338794,-14.296542,-13.390446,-10.8581705,-13.198363,-12.618177,-15.90921,-10.090493,-9.984507,-8.613228,-6.5182605,-14.636556,-1.497594,-13.367246,-15.252977,-13.959729,-17.10437,-11.276528,-11.597574,-19.211515,-14.672245,-13.365378
-3.936281,-1.1849667,-8.6852,-5.3102093,-5.3991814,-0.55820465,-3.2812822,-6.3093114,-3.9602766,-11.066921,-6.753157,-12.2949295,-6.1525426,-4.0352564,-6.0745964,-0.7369576,-3.2087448,-7.6853633,-4.154058,-4.127893,-12.569442,-6.302083,-9.8376875,-4.5961328,-5.506093,-3.4491677,-5.5209503,-7.418916,-3.55602,-5.0043592,-4.9263673,-6.7526345,-6.8468423,-1.3946662,-6.72315,-2.7060864,-3.3941872,-5.7418604,-7.094543,-3.958701,-5.840726,-3.780864,-1.1042229,-6.996546,-3.481257,-7.3957534,-7.891527,-3.7158217,-2.7170029,-5.453471,-5.0989633,-3.2264943,-1.2979914,4.763687,-5.8617177,-6.019759,-7.3822885,-5.354445,-5.229644,-7.2307367,-7.498172,-5.655044,-3.2097938,-6.295268,-7.456512,-10.268977,-5.476097,-6.8987746,-5.698192,-7.2296305,-5.962245,-9.440464,-9.254812,-6.596079,-12.296679,-13.000954,-12.093948,-1.5234647,-15.415089,-9.072941,-21.581736,-5.576313,-8.875048,-9.135305,-8.458155,2.701433,-5.620315,-13.813225,-6.7070785,-6.7580004,-9.194155,-9.42858,-16.672407,-12.12092,-29.602476,-21.495743,-5.531678,-0.10668728,-5.656729,-15.932963,-9.01849,-5.909514,-10.043145,-17.966171,-11.049101,-9.870299,-11.694483,-16.598892,-9.213789,-7.8125186,-8.434279,-4.719557,-9.890668,-1.2487131,-15.993899,-11.816029,-10.118544,-19.303234,-6.7940216,-13.806458,-13.891231,-13.209616,-14.900676
-4.453438,-3.5110238,-4.1508255,-11.138282,-3.6515899,-1.99466,-0.9075526,-5.3739476,-9.966268,-8.629649,-8.137449,-10.46223,-8.728332,-6.97515,-7.52693,-4.447707,-5.5519757,-7.0598836,-4.596329,-9.596087,-9.297092,-6.9008975,-4.3931923,-6.247491,-10.808064,-5.9166512,-7.8986855,-3.6583328,-4.5132403,-12.016665,-3.6001809,-6.1064587,-6.809947,-2.3277647,-5.4694543,-5.0654745,-6.1316614,-7.1304684,-6.3827076,-8.033348,-7.5448117,-5.922115,-3.3303866,-8.326745,-6.3201213,-5.6226993,-10.060315,-3.910966,-2.9883943,-5.4738274,-6.8487115,-4.9238396,-2.75485,1.067582,-4.9872556,-4.678531,-5.26632,-5.775939,-6.565222,-5.8204803,-9.459547,-7.386766,-3.2428203,-6.1186485,-6.566903,-9.06734,-6.462143,-8.147531,-6.27924,-5.586141,-6.26174,-9.050681,-7.829233,-8.354874,-13.474983,-14.7722645,-11.816651,-1.404583,-13.616622,-6.979928,-17.73301,-6.8323016,-7.6795416,-8.8392935,-9.321589,7.8106503,-6.8121543,-12.082885,-4.7828693,-6.5911927,-6.466673,-7.180013,-17.282354,-12.849042,-21.16828,-13.341138,-4.5408735,-0.13949284,-6.2986035,-14.948588,-10.2927885,-5.9485855,-4.136347,-13.399055,-8.969566,-7.599766,-8.488656,-12.652073,-9.018899,-6.7393465,-8.887253,-5.9115167,-8.047753,-1.0139726,-13.57338,-7.3186965,-5.9867415,-13.523562,-6.845228,-13.247502,-10.421657,-7.316955,-11.36715
-5.8479676,-2.8620372,-2.4306436,-10.959717,-5.8203335,-2.8118546,-6.437433,-5.3186746,-8.742565,-4.524027,-8.90385,-8.591316,-7.6257076,-6.3871164,-7.5155044,-7.51588,-6.1576257,-5.178638,-6.3445425,-10.828118,-3.2651381,-7.2764006,-0.55391747,-6.7616234,-15.192548,-10.401524,-7.443641,-3.598475,-6.435387,-14.628447,-3.4588203,-6.2392073,-7.581917,-2.3796194,-4.866392,-9.008242,-6.382779,-9.411806,-5.7078667,-7.8724923,-7.058463,-5.3294754,-5.399499,-6.8851805,-7.719606,-4.527804,-12.401342,-5.8365498,-4.8745327,-2.389277,-6.498915,-6.0906734,-8.162495,-8.665925,-4.134091,-5.249721,-1.9378891,-4.765538,-7.7155886,-3.2477517,-7.5098915,-9.699618,-3.682424,-7.313458,-6.7930055,-7.36841,-4.438535,-9.8604965,-4.209348,-4.601303,-4.938056,-5.2494097,-4.3845935,-9.646332,-4.9555244,-15.033828,-9.104443,-1.2893784,-6.085833,-10.065306,-6.6071777,-7.2997775,-7.2559657,-8.599174,-4.778438,-4.523374,-5.903926,-5.934492,-4.311212,-5.391004,-4.5138583,-5.7202716,-5.7605705,-7.1641464,-6.3666735,-6.1787243,-2.776589,-0.0628107,-9.190218,-9.963191,-8.561278,-6.901679,-2.872586,-4.8274436,-5.385886,-5.315695,-3.9319,-4.9852524,-4.312853,-5.8035727,-4.302479,-6.985921,-7.851925,-0.7549958,-5.20467,-0.32285777,-0.4284613,-3.0539565,-4.630666,-5.3515043,-5.5349455,-1.2014699,-4.8166814
-1.394667,-0.7205188,1.0705502,-2.563416,-5.4930797,-1.4733669,-6.085869,-1.6057558,-2.9372594,0.23345289,-5.9243116,-2.4658632,-0.58679295,-2.1432626,-5.2720637,-2.3151956,-2.9421527,-1.9724234,-4.4102006,-5.8923955,2.1657782,-4.00057,3.550347,-1.503895,-10.141488,-8.101146,-4.7100267,-2.2263322,-4.640076,-5.9532,0.7798047,-3.6904516,-4.0318074,-1.1388624,-1.7832216,-7.5844536,-2.6188867,-9.171093,-4.689224,-4.1607733,-2.5824833,-1.2414029,-4.0030437,-3.8650205,-2.7258348,-2.1498275,-10.355299,-5.9340954,-2.1537616,1.4335095,-2.524319,-3.6432178,-8.152425,-9.471571,-3.018331,-4.94535,1.9954939,-1.727252,-7.0991416,-0.75750834,-2.5034943,-8.685706,-0.52030027,-6.584883,-5.780468,-4.651075,0.22691776,-9.158253,1.6826073,-6.5537267,-3.5239189,-0.96203,-4.0099254,-7.8774443,4.061274,-13.079677,-5.099687,-1.2048557,-0.9757927,-10.814705,0.7196742,-4.6215596,-4.9384317,-8.119673,3.290939,-14.467087,-3.7630835,-3.4944327,-2.1570122,-1.2267463,-1.2680207,-1.9223275,3.418687,-2.0419717,4.334387,-0.5926938,-0.03317146,-0.0064448467,-8.452341,-7.0425873,-3.573802,-5.1274123,-2.3431756,0.43861553,-2.1895041,-1.49712,-0.39868188,0.8017128,2.5584924,-1.5565153,2.7272615,-3.514533,-1.2471417,-0.15965697,2.1696603,6.166977,3.9530852,2.2515109,3.0400138,3.738637,4.7795186,0.3033777,1.2188139
3.8201673,-0.6345755,4.5807323,3.6660202,-1.7663845,0.12367929,0.9108466,1.8739362,-0.32211244,2.238221,-1.9198762,3.38865,3.8064501,0.8872235,-2.723803,4.4117355,0.19461057,-0.41750082,-0.5177095,-1.0702922,3.0539942,-0.39493084,5.5058403,3.4226236,-2.1800122,-2.5315535,-2.9321773,-0.15497991,-1.7756228,2.3978727,4.139654,-1.3487407,-0.0025773759,-0.243684,0.48626572,-4.1074667,0.2192803,-7.5441403,-4.4828515,-2.9305956,0.5668378,1.7059659,-2.0292413,-2.7401516,1.8353652,0.5887339,-6.4721365,-4.5913095,1.4701697,2.05506,0.8725462,-1.5213754,-3.923416,-3.1204615,-2.6788995,-3.7163222,3.276364,0.15672272,-5.539837,-0.6617332,-0.14792325,-7.400399,3.296103,-5.223471,-4.7503147,-3.785861,1.5815451,-7.481076,3.7997444,-7.899187,-3.6400893,-0.46959913,-6.8713574,-4.8356295,2.9736419,-12.679919,-4.5355144,-1.279537,-3.4812996,-7.8892193,-2.7886302,-2.3455458,-3.6777034,-8.294132,5.0156984,-6.5191574,-2.7006145,-6.095102,1.3403598,0.39867803,0.38280717,1.2072719,-0.7562897,-3.9497995,4.074117,0.02395859,2.2907293,-0.08171417,-5.31063,-8.105629,-1.9067086,-2.4076872,-2.6478217,-1.0949714,-3.2161362,-0.9724819,-2.7447035,-2.7278974,0.9336477,2.7842257,1.9537932,1.6038988,6.6452937,0.43705335,-1.2966617,3.6804671,0.2642454,-3.5502474,5.6175632,1.7352097,9.675483,-4.4126105,1.98934
1.2245079,-1.3241047,-0.28207195,2.5727081,-2.80057,-0.5581686,-2.1207843,-1.9142911,-1.0959971,-1.0081471,-2.8494356,-1.1374509,1.0613283,0.0045021996,-2.7834787,2.562986,-0.5480839,-3.5657043,-1.7602792,-0.2981785,-0.7347324,-2.6135433,-0.24809147,1.8851879,-2.1799726,-3.340182,-3.4236138,-4.5475287,-4.5206413,-2.275477,-1.3597605,-4.310087,-3.2585716,-0.60440576,-3.195553,-5.6481724,-1.8595469,-7.448288,-6.298345,-4.521175,-1.61627,1.2024997,-3.1315362,-3.5911458,-1.9488318,-1.3234546,-5.858721,-5.1623154,-2.3594015,0.7493567,-0.29790905,-3.584417,-3.5544143,-4.1797385,-4.593488,-4.884084,-1.2219267,-1.4974754,-4.6529665,-4.2628098,-2.7296338,-10.37705,2.3428943,-8.155517,-6.0196457,-7.069647,-0.55756974,-8.744361,-2.1558473,-5.2587547,-4.1783957,-3.0593266,-8.699908,-4.6698823,-3.3698633,-13.569545,-9.636109,-1.5942267,-8.782469,-12.208491,-9.7876005,-4.5124617,-9.052704,-10.274019,0.33828592,8.595134,-3.1143382,-7.667632,0.28538284,-6.1357064,-4.6929793,-2.7907434,-5.5852346,-7.37801,-6.6208024,-10.766703,1.8116788,-0.16200833,-6.3359923,-11.145668,-6.8194013,-3.9724214,-11.504308,-7.7170987,-10.485584,-8.37196,-11.540297,-13.477574,-11.037959,1.2964687,-8.171616,2.0384214,2.7726588,0.42370388,-16.008846,-8.808998,-11.535015,-15.82459,-3.7440555,-12.053522,-2.6957338,-12.1096325,-2.9433782
-6.866877,-0.9179815,-12.183085,-1.8559887,-10.095426,-2.4655302,-17.588736,-9.836399,-2.6199615,-6.870976,-9.061366,-13.473851,-3.787189,-2.226958,-6.0023155,-5.347848,-3.3256714,-8.9218,-7.9779053,-1.6367593,-5.978417,-9.375936,-10.641449,-2.6731772,-8.981124,-9.530998,-4.5346093,-14.021985,-11.37382,-14.137642,-11.154553,-10.601233,-11.52206,-1.2813871,-9.657844,-10.431174,-6.095524,-8.726528,-8.520682,-5.3335686,-7.0191183,-1.6111798,-6.097848,-5.2205467,-9.278297,-8.872068,-8.190281,-7.816332,-11.905947,-0.4347212,-4.1113796,-6.4169674,-6.866584,-12.796829,-8.045602,-8.7520685,-9.170222,-4.6628027,-5.916171,-9.463704,-6.941806,-14.355423,-3.424269,-13.614999,-8.451958,-11.486803,-2.4777582,-11.929285,-9.796191,-2.0175095,-5.298142,-6.693267,-8.862081,-7.6791863,-7.028049,-13.018848,-14.992568,-1.8735108,-12.339987,-24.772741,-11.294056,-8.512786,-17.255756,-13.055531,-3.6939003,14.426885,-4.0343175,-7.463189,-6.615783,-16.066563,-13.473998,-12.009703,-1.7965991,-7.1762047,-18.661148,-26.506351,-1.3941113,-0.11379184,-11.316557,-15.613053,-12.486038,-9.098181,-25.85092,-14.843492,-18.899109,-18.57807,-19.041346,-20.516779,-20.544056,-4.666769,-17.198217,-2.5195012,-10.678608,-0.12402724,-29.937824,-20.235893,-21.065428,-24.672983,-15.795375,-24.499338,-23.616827,-17.938053,-8.602952
-12.689575,-1.8925282,-19.364601,-7.3196445,-14.312222,-2.9163756,-25.938702,-13.33287,-6.170972,-11.307703,-14.257752,-19.626352,-7.223776,-2.9925401,-9.430205,-9.633991,-4.3736095,-11.183431,-11.198255,-3.5031562,-10.671271,-13.301265,-15.918886,-4.8719373,-13.503969,-11.97763,-4.893443,-18.179306,-13.838388,-18.944592,-13.660233,-13.530392,-14.916777,-1.5322881,-11.593413,-11.652013,-7.78045,-9.695877,-8.825255,-5.88103,-11.56488,-5.539246,-7.689666,-7.839189,-10.628752,-15.410598,-9.786309,-9.032684,-16.683344,-3.2589982,-6.127295,-4.974784,-7.7268257,-14.287667,-10.261186,-11.181127,-13.927464,-5.966996,-9.223415,-12.299752,-9.372119,-13.346436,-8.924054,-13.987134,-10.10415,-12.773838,-4.639696,-12.248586,-12.103183,-3.573706,-8.656769,-11.306383,-10.090918,-9.422685,-11.315301,-13.073625,-14.739262,-1.8363173,-16.097797,-29.74576,-11.267209,-9.17674,-18.151876,-13.653055,-7.7381816,8.601225,-5.0193877,-10.852862,-12.4168415,-19.08543,-16.845522,-17.748299,-3.4127665,-8.485982,-24.404877,-30.97196,-4.7148,-0.052352153,-12.872728,-19.661253,-13.33356,-11.268466,-29.30463,-18.856123,-19.923677,-21.634247,-17.847578,-18.924929,-17.882664,-8.720815,-17.373505,-6.8414016,-18.35357,-0.603227,-30.162033,-21.428905,-19.799807,-23.901995,-19.472614,-25.029242,-33.756638,-19.063541,-12.352858
-15.157812,-5.6456294,-16.63567,-14.44356,-10.596973,-2.0411704,-17.192228,-11.870225,-11.8988695,-13.142746,-14.088957,-14.614439,-11.2277565,-3.4781156,-9.645586,-8.908527,-3.9219344,-9.248538,-8.583501,-6.7274594,-14.065024,-11.734344,-13.389321,-5.932587,-12.990693,-8.960979,-5.3672686,-13.7022,-9.7936325,-13.826503,-8.207304,-11.36823,-10.770091,-1.8560983,-8.907832,-8.645718,-6.556202,-10.06498,-7.2470922,-8.087262,-13.130223,-9.025726,-7.0697064,-10.12468,-6.3013616,-15.021286,-9.675897,-7.2360477,-12.805418,-8.106518,-5.2517796,-0.85180205,-5.992957,-5.6468186,-9.772725,-9.725813,-12.120361,-5.378254,-11.612432,-11.359032,-9.516077,-7.86813,-10.68711,-7.71875,-11.145929,-11.303544,-8.809865,-8.571445,-10.686715,-9.122987,-12.008404,-15.271267,-11.868686,-7.22646,-18.80308,-16.413406,-10.459503,-1.5556648,-19.887342,-18.61984,-16.246544,-6.484987,-10.925892,-11.297107,-15.428899,-4.9092207,-5.8566723,-16.579002,-11.802307,-12.958516,-12.42568,-16.778852,-18.63166,-14.309377,-24.977232,-21.517595,-6.268536,-0.111825824,-8.816892,-18.18142,-11.20574,-8.470115,-16.926918,-18.88879,-12.922985,-16.17832,-10.918872,-14.811251,-10.281756,-9.057604,-12.153215,-8.227857,-15.579724,-0.7892194,-17.02836,-16.486048,-12.22731,-15.987034,-15.909588,-16.383112,-28.920908,-15.333825,-15.524542
-16.653788,-8.446261,-10.445943,-19.881449,-4.800622,-1.7717226,-4.7440567,-10.3533945,-15.336153,-11.931985,-10.837785,-7.208248,-14.858937,-4.9102526,-6.8333936,-8.62705,-4.0743713,-6.178665,-5.466558,-9.563855,-13.831791,-8.864734,-8.772572,-8.303075,-11.589804,-6.874443,-6.5723553,-7.562542,-5.5644197,-6.856339,-4.468814,-8.373551,-5.8140836,-2.5029411,-6.9758053,-5.955155,-4.797911,-9.655242,-4.9918795,-9.485302,-11.5406475,-9.650936,-5.0740647,-9.451075,-3.2269175,-9.844879,-8.854049,-4.958774,-7.1182475,-10.834827,-3.7563741,0.6007364,-5.6866097,-0.16078809,-7.9908185,-6.7890787,-7.7825656,-5.245875,-9.944862,-8.938699,-8.236292,-2.6454978,-9.729754,-1.5002397,-10.899697,-10.04746,-12.334112,-4.4465365,-10.547924,-12.880589,-10.908287,-15.37674,-11.04231,-4.1090436,-21.771053,-18.927992,-6.993357,-1.1980755,-18.849934,-3.3700843,-20.694448,-4.2080503,-4.72024,-9.037914,-21.053093,-21.621452,-5.8454876,-16.668192,-7.530674,-5.369832,-7.167701,-13.121433,-29.427958,-17.517239,-23.304407,-11.582345,-6.235694,-0.16072354,-5.42536,-11.117539,-9.415666,-5.807075,-4.2722116,-15.913585,-7.0994096,-10.492842,-6.5867357,-13.601519,-9.025823,-8.845238,-8.454386,-8.346632,-12.104785,-0.9490664,-4.1822414,-13.9219265,-8.687428,-9.56983,-11.574991,-8.224155,-21.06025,-9.2237625,-16.40984
-15.391322,-7.344267,-6.7447376,-18.888285,-2.0029776,-1.96811,-1.1883352,-9.055401,-13.199799,-7.376532,-8.418377,-4.738572,-13.314283,-4.2559476,-4.440252,-9.26226,-3.648359,-3.978289,-5.3600907,-7.697115,-8.590931,-7.846066,-5.3300114,-9.365346,-11.252113,-8.370329,-6.725002,-4.3543186,-4.6744223,-4.7688527,-6.0335217,-7.6071744,-4.4726453,-2.73,-7.1350036,-5.8696237,-3.4367757,-8.003113,-3.0527515,-7.267443,-8.149963,-7.058277,-2.6848264,-6.9126616,-3.7378604,-5.7246804,-7.4881983,-4.8012166,-5.4772005,-8.839561,-3.5224264,-1.7884007,-7.0096045,-4.043853,-6.70021,-5.595951,-6.5855365,-5.912726,-5.6094337,-7.222159,-6.7065597,-0.5489335,-7.813689,-0.099652685,-7.9350166,-9.620092,-11.576617,-3.21792,-11.691842,-11.868981,-6.483922,-12.003581,-7.4536858,-4.230101,-15.729465,-16.263128,-5.4862123,-0.8543319,-12.730455,2.2374775,-16.472887,-3.8558686,-3.6718023,-8.708983,-16.943268,-29.460342,-4.7310715,-9.911429,-4.391334,-2.3095691,-5.961413,-9.42883,-20.98996,-13.66956,-18.44198,-7.9188485,-5.096166,-0.029261472,-6.5929923,-6.1824985,-7.510917,-6.2448874,-2.6801417,-11.388988,-8.342319,-9.30352,-6.21932,-12.438323,-11.120116,-8.936237,-7.188668,-7.985408,-12.573607,-1.1593522,-1.8215885,-12.801185,-9.736605,-8.9986315,-8.141437,-5.1572065,-17.267536,-4.6899524,-11.763549
-9.946403,-4.389166,-4.1324186,-13.133117,-0.7817055,-1.2137324,-2.353459,-6.2571464,-7.719026,-2.8534954,-7.5332174,-5.6282263,-7.395963,-0.31101114,-4.655684,-8.168758,-1.1988741,-2.07592,-6.3453,-2.7911887,-2.1334732,-7.8655777,-1.3774613,-6.883634,-11.159585,-10.533571,-4.949041,-2.0986214,-4.363455,-8.612462,-6.8295937,-7.978997,-4.109324,-2.2109177,-7.0276437,-7.6550775,-2.747044,-6.631083,-2.9264581,-4.014266,-5.530426,-4.0352154,-1.751026,-6.285864,-5.590381,-4.534089,-6.9254494,-6.2688932,-5.930342,-4.980358,-4.3942165,-4.905211,-8.250562,-8.514399,-5.855547,-6.3621764,-7.8746386,-5.598432,-3.9137008,-5.6447954,-5.8890724,-2.5404358,-5.10852,-1.583055,-5.0750995,-9.045517,-7.3883677,-5.495314,-10.37992,-8.473402,-4.400835,-8.781734,-3.9881313,-7.5499573,-7.2883677,-13.03054,-4.784591,-0.75824994,-7.2515063,-0.051104303,-7.62588,-4.4222226,-3.2423768,-7.882277,-6.938106,-15.980902,-3.7111044,-3.6125107,-2.9124813,-1.2251644,-5.022503,-4.7079167,-5.5770454,-8.733003,-10.86408,-3.4621162,-2.7429595,0.14618243,-8.497967,-7.272,-5.14153,-6.360594,-3.5163684,-6.7536063,-11.022924,-7.958549,-4.546404,-7.6200914,-6.6063566,-6.803491,-4.762326,-6.0105267,-10.277396,-1.1219239,-5.0247865,-6.8578224,-7.011252,-8.85183,-4.9595904,-4.070668,-11.715001,-3.8208315,-5.3081594
-5.0602455,-2.5516932,-0.5527139,-8.965911,-0.50995517,-0.3627926,-1.3297137,-4.570722,-4.416544,-3.20555,-7.662963,-6.6903076,-4.5273294,-0.019625306,-6.2224145,-8.346177,-0.7710359,-0.27444366,-6.474384,-3.7785676,-0.4653437,-8.420994,2.0319643,-4.7194304,-12.373634,-11.832261,-4.4930115,-0.15781434,-3.362259,-15.35644,-3.7389827,-7.791031,-2.657884,-1.8231514,-6.707368,-9.787223,-4.0110035,-7.2996416,-5.1565475,-4.182054,-5.6192603,-3.417043,-3.6332383,-7.8494,-7.5411067,-4.4264345,-9.386247,-7.350504,-5.382786,-3.4300406,-5.467324,-6.831195,-9.652,-7.5134044,-5.0655727,-7.3742,-7.244161,-4.3925524,-7.1076536,-3.688197,-5.447935,-7.525609,-2.9458725,-3.0918365,-6.721477,-8.959023,-4.2007995,-9.447554,-6.2349424,-5.681958,-6.155948,-7.462058,-2.7571883,-10.685375,-3.096419,-15.082421,-5.034391,-1.0857671,-5.378612,-1.4117882,-3.3733633,-5.7238283,-1.352626,-4.9821663,-1.6532098,11.355156,-4.2253284,-2.3218384,-1.9553506,1.6129811,-0.3597048,-0.24126169,-0.505314,-8.033088,-5.002754,4.047636,-0.43463695,0.104981296,-7.8110137,-8.889607,-4.2239995,-3.951753,2.6547318,-3.773735,-8.423269,-3.1998973,-0.38470715,-2.468862,1.7306507,-3.00868,-1.0605264,-3.8216348,-2.9296963,-0.8013947,-4.4760137,1.255729,0.50718623,-3.939448,-4.0899496,-2.0334237,-0.5834915,-5.006409,-4.260653
-5.802726,-2.5158334,0.60852325,-9.713652,-3.5686188,-1.5344719,-0.3548592,-6.163025,-7.6279173,-7.589623,-9.62042,-8.420057,-8.392101,-8.724773,-7.1673937,-12.836082,-6.55574,-0.6264522,-5.23293,-12.740575,-5.194586,-10.030679,-0.41503257,-6.998752,-14.580919,-11.959696,-7.957606,-1.5971855,-3.8216949,-18.95054,-1.7971019,-7.155137,-3.0799417,-2.3267536,-7.415294,-9.821602,-6.8042145,-8.001047,-7.094276,-7.490088,-7.558105,-5.5918703,-6.239318,-8.728505,-8.848006,-4.951305,-12.145575,-7.126946,-5.2160153,-5.399116,-6.194594,-7.9282103,-10.8527975,-6.250378,-5.3041863,-7.4818377,-5.302209,-4.763546,-10.450432,-3.5076215,-4.915933,-10.694053,-4.454213,-4.8193645,-10.157853,-10.101077,-5.744115,-11.827761,-4.3202977,-3.671801,-7.788009,-7.333396,-4.0090694,-10.750713,-3.8849468,-18.146507,-6.3827558,-1.3934919,-5.550618,-0.52070963,-4.6325564,-7.797459,-1.6414479,-2.9524138,-5.6173024,26.863977,-5.6724935,-4.0489397,-2.5632899,2.873489,3.159702,-1.3327631,-5.3873425,-8.777797,-3.4859905,4.015826,-1.1745398,-0.106258065,-7.3361726,-6.733005,-4.677805,-2.6355095,8.114132,-4.331583,-3.5162404,-0.6057537,1.4703221,-2.409801,2.139384,-2.6151948,-0.680251,-4.787229,0.24855132,-0.6746977,-1.1309015,1.853172,3.507082,1.4578458,-6.978814,-1.4955276,6.7116494,-4.893978,-8.2271385
