-7.9914546,-11.104531,-6.665671,-10.022615,-2.8752928,-3.3017554,-4.6281166,-5.8728633,-8.739943,-5.1103945,-6.080896,-8.906197,-8.747735,-10.471361,-5.3278766,-8.319524,-8.332568,-4.042707,-4.950973,-11.302274,-6.409601,-5.7784348,-8.349269,-9.390342,-8.679835,-6.169063,-5.4840055,-6.3189287,-4.7245493,-10.038073,-7.9633083,-4.78844,-5.4869137,-1.2987821,-6.78746,-6.873254,-3.4860327,-5.426691,-5.521805,-8.129441,-7.8901024,-8.080916,-3.8405802,-8.463131,-6.997137,-4.3045707,-8.128004,-6.722753,-3.2469707,-8.919719,-3.208683,-2.4822817,-6.5059323,-4.0341115,-7.3758965,-6.6881347,-5.370394,-5.505439,-5.5193353,-6.9389524,-8.001707,-7.3751545,-7.9882097,-6.7499595,-7.594848,-7.287679,-7.40094,-9.552502,-6.627852,-16.415169,-7.0563407,-4.802439,-7.42957,-7.6954756,-10.943665,-16.64963,-7.887743,-27.797295,-8.095558,-8.359827,-8.983083,-2.7874289,-7.283481,-9.077454,-9.628548,-69.22631,-7.6948533,-6.2839484,5.530359,-5.294784,-3.1005535,-9.910609,-18.138172,-6.42671,-14.525848,-12.17419,-29.132603,-32.964172,-11.325337,-6.4501863,-4.4165316,-8.788939,-6.952768,-10.902099,-4.027684,-14.1533985,-6.03784,-6.691472,-5.43267,-9.132643,-5.56196,-17.582277,-15.1999,-18.167511,-6.089709,-2.4591868,-6.0578527,-5.583509,-5.943415,-9.542548,-8.14918,-7.8655086,-5.839804
-14.569127,-10.254765,-12.909368,-7.970476,-14.031575,-9.393318,1.5431701,-1.0590248,-8.993868,-1.1365037,-5.685377,-7.7706556,-8.793881,-10.527373,-1.8716933,-8.260838,-9.3120775,-3.6872485,-0.23550811,-7.562927,-8.599227,-2.4437392,-8.398474,-10.020061,-4.5078797,0.17035392,-5.084403,-4.469528,-0.088774525,-3.236007,-7.6239285,-0.7082405,-5.0713954,-0.82867074,-5.174889,0.047533274,0.28938484,-1.012619,-3.9982436,-4.813746,-2.8558483,-4.205554,0.2574853,-7.6474953,-0.23848638,-4.985735,-3.2252805,-0.5493142,-0.3513429,-6.836839,-1.1523436,-2.6870656,0.04836274,-7.102148,-2.3721137,-2.3627837,-1.7099029,-5.415887,-0.11423671,-2.1792064,-6.476543,2.3116891,-6.916925,-3.353395,1.0494094,0.4324431,-10.143949,-1.9768844,-7.9045277,-22.534117,-1.6304699,-2.4805222,-8.112802,-8.800645,-11.511961,-14.372766,-2.360396,-55.074974,-9.856026,1.0876896,-3.9195402,-6.813924,-3.0868223,-5.278581,-8.379786,-105.30389,-10.067303,-8.813934,4.103521,-2.4320736,-8.693833,-12.063241,-22.87994,-3.0675533,-6.302286,-14.753896,-66.44166,-112.40814,-11.5704,-0.4310573,2.6368666,-13.426157,-2.0458949,-4.9640155,4.6361117,-6.3886776,-4.995586,-2.8986816,-10.188472,-24.743805,1.7600158,-22.956278,-11.357466,-117.13401,0.25590956,-8.121535,-4.448208,1.7850083,-13.307003,-14.084506,-16.276611,-8.260735,-3.1514177
-19.965467,-3.0611846,-18.149101,-9.879469,-22.4724,-10.920776,-3.4467497,0.26968297,-10.211307,-4.8318777,-7.9924893,-8.783514,-12.23333,-5.594011,-2.5204434,-11.176519,-8.726867,-4.195661,-3.0187285,-7.6376343,-10.477871,-2.718851,-8.996597,-13.9462385,-7.2512627,-1.7281553,-6.440326,-4.218564,-0.1567435,-4.086003,-6.5205207,-1.89184,-7.6665893,-0.8307935,-5.971642,0.9536091,-0.9753353,-3.6724133,-3.5957973,-6.8297668,-4.6992264,-1.6302093,-1.6863856,-10.785694,-1.3815674,-8.038139,-6.035933,1.451502,-3.344437,-5.3526335,-3.4123724,-4.7281404,2.694076,-9.058493,-3.3442695,-1.832164,-0.67111593,-5.296582,-2.476548,-4.4871497,-7.460122,5.464437,-8.150424,-1.0146934,3.6804514,-0.09324205,-12.346814,1.3630116,-9.439434,-23.208376,-2.326631,-4.596991,-8.8684025,-9.032695,-10.395762,-17.567438,-1.253736,-102.197266,-11.3316,5.7002807,-4.6575556,-10.529361,-1.28002,-3.8313525,-9.364255,-134.05342,-16.902481,-10.117002,-46.74344,-3.6385634,-15.085625,-11.23848,-20.695826,-5.235279,-1.5346056,-12.3380375,-59.71641,-176.87686,-8.302865,-3.6135294,0.4370548,-14.98639,-1.8067161,0.47505787,2.3717978,-0.98969156,-5.531056,-4.3041377,-13.129608,-33.341633,1.1470374,-28.884459,-5.2473726,-184.82529,-2.0248518,-15.8639345,-7.667331,-1.1079012,-25.356104,-15.079629,-20.842667,-10.973385,-5.6823373
-15.046043,3.900734,-17.162903,-11.957387,-20.341766,-5.6875277,-12.049367,-2.4619873,-7.93592,-9.322391,-8.529899,-9.864871,-14.790874,-0.64482915,-5.9591756,-12.414527,-5.1114836,-4.8964105,-8.3996935,-9.414359,-9.510654,-4.9386353,-8.698703,-16.406067,-12.127601,-8.68253,-7.2061,-4.4517083,-2.4954095,-10.898632,-4.4650545,-4.6716895,-8.399394,-1.1377844,-7.209042,-2.745161,-4.694997,-8.830482,-3.0215793,-9.344204,-8.241846,-1.5446341,-5.8856006,-11.844072,-8.332806,-7.8657136,-10.83518,-1.3451037,-5.669408,-5.355334,-5.771147,-5.4566007,3.2243905,-7.5072784,-8.103074,-4.259072,-2.6590583,-4.8253474,-7.59501,-10.592537,-8.277187,2.658234,-10.398016,-1.0535109,-1.1896391,-5.859756,-12.61355,-1.3158671,-8.337769,-9.529082,-6.271665,-7.2920346,-6.1394725,-7.966511,-6.3151383,-20.276356,-2.3364527,-73.39054,-6.826984,4.3567104,-6.5517864,-8.505492,-1.3277146,0.39832282,-11.931656,-60.090336,-17.712898,-4.3654137,-85.24829,-5.4061856,-14.613963,-9.144008,-16.746134,-6.6088133,-2.4022393,-8.287118,-17.966198,-167.42975,-3.9886425,-5.5976887,-5.6761694,-11.654327,-1.4399089,3.673283,-1.4004818,-0.34387863,-3.1959634,-3.8181126,-7.030799,-34.504868,-1.6871402,-70.549,-2.836316,-230.5017,-2.9826887,-12.482527,-6.726568,-2.4854367,-24.068415,-9.42019,-17.854513,-10.05145,-9.123178
-5.5743256,2.2017379,-11.608339,-10.242693,-9.858275,-0.7624898,-10.454388,-2.8256013,-5.7915244,-7.476642,-5.900792,-8.048059,-10.942795,-2.3494833,-6.6509523,-8.479531,-3.2757523,-4.234541,-8.399908,-8.787344,-6.369278,-5.4341016,-6.444,-13.226656,-10.033087,-10.753564,-6.274656,-2.71975,-3.9634562,-12.281091,-3.6944642,-4.446389,-7.602135,-1.0160748,-6.314242,-4.897275,-4.487566,-8.873146,-2.6510437,-6.9774857,-6.722421,-2.4257665,-5.1864047,-8.379043,-9.593025,-4.699758,-10.067771,-3.1816695,-3.646862,-5.3443327,-4.9041023,-4.379703,4.161383,-4.596008,-8.962273,-5.358863,-5.060585,-4.488038,-7.0489264,-11.211142,-7.633006,1.3167168,-7.3863726,-2.624437,-4.79467,-6.9873614,-9.496574,-4.7851076,-4.873441,-0.06369741,-6.376221,-3.5877132,-3.8205929,-6.4977126,-3.203937,-17.870008,-3.164116,-4.418293,-2.6932733,1.7793463,-4.747686,-2.9992228,-3.4055502,2.6825056,-10.535224,21.85631,-9.208733,-0.13425429,-58.90924,-6.773686,-8.341717,-4.640797,-11.580322,-3.7128153,-5.628103,-6.996512,7.9299774,-85.387596,-3.3958256,-2.930916,-6.5456576,-6.700883,-0.9427936,2.6305637,-0.06856673,-4.6411614,-0.8644605,-0.69494176,-2.2233372,-22.252483,-4.4449315,-76.19842,-5.313927,-168.48001,-1.0923932,-4.485163,-4.8986125,-1.1495895,-13.234271,-8.581463,-12.2460985,-8.931767,-8.357676
-5.375727,-6.9244905,-7.7735815,-8.754678,-1.9097242,-1.8707448,-2.539514,-3.304339,-7.223742,-5.1419153,-4.6179366,-7.012867,-5.901097,-7.56031,-3.8808358,-4.246691,-6.1843185,-3.6112738,-4.9045806,-6.585983,-5.8253016,-5.770964,-5.9969363,-8.057157,-5.342666,-7.277077,-4.5021315,-3.29177,-4.285109,-7.498322,-6.799179,-4.224811,-7.352528,-0.62949586,-5.868219,-5.4067817,-1.7889104,-5.131118,-4.770585,-3.9546576,-4.1600595,-2.6713796,-1.8723693,-6.033916,-4.620203,-4.4344544,-6.17835,-3.7486982,-3.3340971,-5.1160154,-3.6401544,-3.6856754,-0.25402525,-3.4940348,-5.852222,-5.3454776,-6.146561,-4.54456,-3.7442358,-6.362977,-7.6923943,-0.58762676,-1.4388348,-5.804224,-4.250487,-4.931536,-6.1799574,-7.024902,-3.307854,-5.6111226,-4.356022,1.3804998,-6.7827716,-6.311656,-4.719607,-15.41719,-6.7053795,1.0091411,-7.499797,-3.3024845,-5.353296,-1.869055,-7.7869716,-7.583127,-7.12609,1.2331346,-5.786947,-5.5055084,-11.27861,-8.292334,-3.7572052,-1.9131321,-9.212824,-3.27547,-11.005665,-9.874099,-5.4415627,-41.649166,-8.514754,-5.6668606,-4.624659,-7.447345,-6.1974435,-5.283274,-3.6951468,-15.258044,-5.665595,-3.5669672,-12.129907,-6.1061783,-10.526879,-6.975467,-12.306359,-27.379547,-8.732805,-8.904775,-11.806011,-11.971282,-11.900324,-20.262259,-15.583367,-15.313911,-6.5143423
-12.991815,-13.057017,-8.31683,-11.205295,-2.6607888,-6.1864624,-2.249674,-9.271467,-6.979505,-8.694487,-6.718439,-9.499397,-7.701223,-7.4976807,-2.4379508,-6.1323175,-8.486293,-4.4096966,-4.0852056,-5.842212,-8.739583,-7.881,-8.307891,-7.106473,-7.579917,-5.906284,-3.2284224,-7.3543077,-3.101342,-5.8450556,-10.469717,-6.9355636,-5.9599786,-0.7595687,-7.8710504,-6.277368,-2.3169456,-3.3412313,-7.5460296,-5.5289025,-5.3956556,-1.76831,-2.273721,-8.135744,-2.8681538,-7.267014,-5.3023787,-5.501544,-6.8695955,-5.650413,-4.3033166,-3.766967,-8.523457,-3.0689185,-4.5685554,-5.694073,-6.000002,-4.0918937,-3.8184712,-3.851643,-8.554505,-5.8070703,-0.4565281,-8.148426,-3.7203517,-6.438823,-6.2512765,-8.078002,-4.473437,-7.2749906,-4.968275,-1.6915417,-9.700478,-6.4278717,-6.9857635,-16.39803,-11.729708,-27.752844,-14.199974,-8.561705,-10.94183,-5.2303834,-10.129136,-21.736765,-7.9775643,-28.223589,-12.143714,-9.791373,-5.7644186,-7.014436,-3.001791,-5.2728896,-15.543191,-8.327661,-16.810843,-12.434707,-18.0211,-77.32857,-13.022413,-13.363711,-5.0734124,-12.504477,-12.435895,-12.73498,-14.675912,-24.961393,-12.169264,-10.449211,-26.609322,-4.8420753,-15.033375,39.03185,-18.98958,27.592209,-22.054762,-20.90228,-20.71111,-30.264015,-21.071527,-31.813915,-27.953037,-24.115576,-7.9152255
-12.988179,-8.967239,-9.040924,-12.241483,-4.4248314,-7.5404534,-9.769325,-13.841205,-0.98809636,-12.691971,-8.364883,-9.947564,-12.17064,-2.2678795,-4.184468,-10.677544,-5.5849476,-4.185802,-5.0302353,-6.0418057,-9.56572,-8.539465,-7.6969223,-9.3596945,-12.414202,-8.109384,-3.3650463,-6.16601,-0.11015034,-8.029613,-8.001207,-8.357695,-2.7968352,-1.3420504,-8.181756,-4.783457,-5.0142474,-3.580426,-5.7849517,-7.931827,-5.7878284,-0.2236731,-4.806456,-10.221015,-5.2820086,-6.7307215,-6.9596896,-5.8894734,-6.6449275,-5.8787384,-4.3617687,-2.8211625,-8.108798,-0.16591321,-5.585647,-4.5203695,-5.128307,-2.6751337,-4.4378366,-5.633001,-7.0421433,-6.0439987,-2.0028837,-4.8950477,-3.1644287,-8.471968,-6.8564644,-5.565746,-3.9300554,9.611548,-5.55401,-7.806432,-5.11603,-4.425924,-3.0901701,-15.72835,-10.569295,29.83201,-9.706133,-3.60341,-11.01448,-5.148351,-5.384415,-18.05031,-10.593634,64.259285,-10.429112,-0.76733536,-16.660904,-0.83696204,-1.593579,-7.018932,-21.803888,-10.552129,-15.299118,-8.128365,19.905638,-40.650635,-9.252966,-11.556085,-4.348556,-10.720732,-7.2777915,-7.221992,-17.57601,-19.931223,-7.992198,-8.061172,-23.360907,-10.8845005,-8.2392235,-7.621095,-16.3254,1.4098994,-17.887691,-17.845024,-15.564491,-29.759888,-21.700981,-25.613905,-32.039158,-21.578053,-9.669703
-2.0203927,0.8707867,-6.2957287,-6.3501506,1.255357,-4.2051277,-13.1425,-8.865048,3.667643,-10.493008,-7.543048,-4.2197824,-9.038082,0.15585057,-5.708968,-8.031277,-1.4138827,-1.1771233,-3.9473977,-5.0310593,-5.2016516,-6.2697434,-1.9414213,-7.9583845,-9.716414,-8.56531,-5.0554595,2.9553673,1.492185,-6.2317595,0.00902802,-5.689594,-1.3615056,-1.6279193,-3.902874,-0.47480682,-4.7707996,-3.4122798,0.29218727,-6.1441493,-1.6785016,0.9929427,-3.9159427,-9.112938,-4.369356,-1.7569274,-7.4472075,-2.933758,-0.5068784,-3.811162,-2.342381,-0.85163903,1.4637505,3.637503,-5.300162,-1.5091724,-4.985252,-1.8350165,-1.6722188,-7.2218947,-3.6285918,2.3116083,2.5966425,1.8568476,-0.22065708,-5.492231,-3.267052,-0.6045441,-0.8687227,26.691154,-2.490439,-4.0813146,1.6774763,-1.6093521,4.336734,-11.526345,-3.0639095,151.81915,0.6601229,8.727066,-0.4317356,0.017866844,2.1631455,0.9157402,-7.4161243,187.63246,6.6598363,9.457161,13.238516,3.8025224,0.90706617,1.9577861,-10.171876,-4.5515666,-4.4369607,1.1881856,84.641365,144.41734,-0.38110262,-0.50798273,0.26244345,-0.02355464,4.910957,6.1151094,-8.09784,-3.142618,3.1157544,3.4915066,-3.4545436,0.529405,3.931182,-53.47087,-3.6981802,64.05787,4.24149,1.4062917,0.2534191,-8.389012,-7.0279293,-5.455203,-16.968119,-7.6523414,-7.4763675
6.904794,6.0498824,-1.326954,2.0653207,8.86831,0.627058,-7.856602,-1.4499717,0.17867902,-4.6324053,-6.2451553,2.5271883,1.39984,-2.2924926,-4.3773375,2.708166,-0.61151713,1.5292761,-2.3833039,-3.3163536,0.8490975,-5.3811665,4.330528,0.004653826,-2.8916008,-6.4639497,-6.8364735,8.378038,-1.0654191,0.105219044,5.7422414,-3.3001242,-1.2342106,-1.4393114,0.32625258,0.59353745,-1.8797867,-3.8104875,4.2406487,-2.9891696,1.4715673,1.4835638,-0.40123922,-7.7372603,0.44584012,1.2464772,-7.255356,-0.43353492,2.802718,-0.56478035,-0.5244302,-0.2252902,5.3005977,3.7739599,-3.91205,-0.19774413,-6.537004,-2.89466,0.7755265,-6.753379,-2.9816334,6.778719,10.838796,3.403982,1.9029831,-1.8683252,3.1645405,0.5736523,0.012646496,19.316044,0.98604727,8.528308,-0.080568515,-1.3350164,5.270906,-10.035201,0.8475136,176.77701,0.44881698,8.969677,8.429207,3.3260744,2.5752585,7.660388,1.1854417,156.0971,20.005829,2.4350033,61.058064,0.19651791,1.0817142,13.712776,17.125463,3.2627764,5.086022,6.639573,103.05132,284.3,3.7334294,1.4475315,3.259299,7.882536,5.619361,7.3384156,-3.0957491,4.365655,5.5268445,8.939271,10.206087,28.147543,4.8379645,-0.32688496,8.237744,215.65155,13.974874,13.4247,6.87795,4.5994825,7.0273314,9.130938,8.418806,2.788781,-2.6121752
6.9216723,2.4961817,4.5462575,5.4319882,9.0760355,3.0121458,-1.66554,-2.4255116,-4.9624653,-0.1508153,-4.445992,4.4424486,8.461366,-4.3882847,-1.3883163,9.6569805,-1.5386492,0.6878693,-2.7739935,-2.5591974,4.538849,-7.2638483,8.045007,9.347336,-2.3576818,-5.61451,-6.474971,2.4736214,-4.341522,3.5743322,5.7226405,-4.2850666,3.1126263,-1.2355071,-0.37256795,-3.8397179,-0.3095251,-5.2494907,2.5732858,-2.863683,-0.23470464,1.0881245,0.7593586,-7.7731156,2.6261015,-0.34608215,-8.636078,-1.2882829,-0.7976498,0.33207345,0.10072645,-1.7198567,-1.6724727,0.08178731,-3.449008,-1.7644993,-7.4074583,-4.4149833,-0.69269425,-5.2946925,-5.408794,-1.4101893,11.498368,-2.6002345,-0.8077808,-3.9068332,6.998519,-3.5500956,-2.340687,-6.5101585,1.4397144,14.7535095,-8.289091,-3.2774305,-1.5812278,-13.462649,-3.08696,63.92439,-8.958734,-7.582984,3.5282252,1.5619556,-4.2611527,-6.5935817,7.3422256,-11.2416725,17.024588,-12.548942,68.30626,-5.0446615,1.4869423,12.231836,33.593708,5.327141,3.3419127,5.8428674,59.862946,225.95116,0.5369393,-9.616409,1.4714066,6.3238215,-6.9721017,-6.982405,-10.118052,-4.472116,-2.1071444,3.3534963,8.245067,45.014442,-4.8246207,81.97284,12.0041065,282.6619,-0.04658618,9.94335,0.12575896,-3.0032165,8.770727,11.163295,30.564234,2.9446673,1.2273409
3.48747,-4.6262136,9.759874,2.7807462,3.5448546,0.9256332,-2.497767,-8.8975725,-2.9911835,1.6722822,-1.2580502,2.1868882,5.185493,-4.3300843,0.6806937,3.2167597,-2.2812338,-2.4149659,-3.2394948,-3.1968472,4.635606,-7.2879543,8.579127,12.067873,-7.465563,-6.2215533,-4.2096148,-6.7967257,-4.0006027,1.013903,3.5660589,-5.8155723,9.878939,-1.3373042,-3.8013794,-7.6549773,-0.75096244,-5.2120686,-1.4533399,-4.790772,-2.8461862,-1.4150575,-1.5533161,-7.2714047,0.45720598,-2.426749,-10.556013,-3.7177444,-4.5199065,-2.4613805,0.5310188,-3.2441177,-9.09507,-3.4663877,-2.9851074,-3.5288334,-5.198722,-4.573492,-3.5100038,-2.5365932,-6.08161,-12.24397,1.8000107,-8.663548,-5.8884153,-8.864203,5.142133,-7.396573,-4.384074,-23.942986,0.3978504,5.6437173,-11.226132,-5.0302567,-7.743678,-16.040588,-7.643754,-40.133503,-10.94296,-20.30194,-9.431664,-1.7860721,-7.7355924,-18.590023,5.4574633,-120.42523,8.215438,-12.89912,40.205902,-1.0991457,6.028896,-3.3633406,21.533417,1.3082931,-5.857627,3.8768137,13.336232,102.32966,-4.796706,-15.804749,-0.71208805,0.86765873,-14.131275,-18.181242,-15.1701,-12.45738,-6.4656353,-3.055735,3.291356,35.528557,-7.0946836,67.13241,8.899375,208.40926,-10.850995,6.892551,-3.6035163,-10.198846,5.1528363,10.131515,39.722813,1.1226996,2.13096
-0.5861869,-9.184994,8.545139,-2.5592353,-1.4802116,-4.4595532,-8.897811,-11.5384,1.4101593,0.51497906,-0.2028484,-1.6570479,-4.4824266,-5.3100033,-0.13500877,-10.881523,-4.5578136,-4.7460537,-2.9322805,-5.4123187,1.0129154,-4.2910857,3.8145669,5.2747955,-10.192865,-5.9904275,-3.11359,-9.9199295,-2.6126823,-4.4595423,1.7387345,-6.03194,8.946967,-1.646579,-5.5589466,-7.2388735,-1.7410078,-3.7560248,-3.9560523,-6.887673,-4.176847,-6.5789976,-4.7313905,-7.1100745,-2.5464761,-2.966035,-10.977008,-6.213068,-4.1028643,-6.9071164,-0.293571,-3.3555577,-10.82561,-5.003761,-2.0896056,-4.5359073,-2.6027153,-4.539857,-5.240192,0.75471777,-4.3233294,-13.799076,-9.852645,-8.916325,-8.794214,-11.059334,-1.3317603,-7.923623,-5.9517946,-20.499233,-1.6166941,-10.715559,-6.687286,-6.6804843,-9.97946,-14.963662,-7.0755777,-31.062178,-3.3026,-14.918342,-16.623547,-4.649805,-3.5109773,-12.124858,-2.4783287,-79.620705,1.4318296,-1.4865271,17.275047,7.27176,8.292722,-17.974537,-5.3557444,-5.938608,-11.724583,2.0462914,2.61378,64.131325,-9.03387,-8.492703,-1.0438253,-3.8584657,-7.1683903,-15.093259,-9.132709,-8.29128,-2.9770238,-5.395244,3.6859157,8.714704,2.2569895,-26.791233,0.9492421,84.839935,-0.20168738,10.278754,3.1025655,-2.1951373,3.476849,10.358442,27.689226,3.1318922,-0.20739326
-6.9864554,-10.046756,-1.1749151,-8.12821,-4.866933,-8.505113,-13.114133,-9.447184,-1.2538139,-3.5226793,-4.229674,-5.7197967,-11.577407,-7.4053764,-4.1149487,-18.89189,-7.803139,-5.42475,-4.7503266,-8.539718,-4.430414,-3.1355913,-4.5320687,-5.5107403,-9.52016,-6.069446,-4.787112,-8.092346,-5.169356,-10.144512,-1.1742396,-6.90648,-1.362163,-1.7816749,-5.8937216,-7.4017973,-3.538696,-4.5127316,-5.342535,-9.672488,-7.429086,-11.146538,-6.955147,-10.188507,-5.4152713,-4.5738115,-10.492307,-8.923964,-4.4514832,-10.406205,-3.7681665,-3.4321117,-10.468103,-6.251543,-3.6569977,-6.251036,-3.6826584,-6.1440163,-7.1167927,0.514741,-4.933179,-9.838711,-15.497901,-6.2581806,-9.461019,-10.812948,-8.416706,-8.1295,-8.995803,-6.2547317,-6.4840007,-20.236158,-4.30431,-8.905578,-12.228968,-14.154505,-5.2121406,33.886806,-1.3936808,-3.3972752,-14.676715,-7.6025887,-0.17674513,-1.454471,-8.703947,29.378878,-7.0419307,0.2997591,10.609624,5.255378,-0.31149098,-19.90155,-20.851082,-13.524516,-11.202757,-2.2261136,10.010048,63.295338,-12.333332,-1.2865735,-3.2787583,-9.196056,0.31687385,-7.6703787,-1.4360994,-3.1919994,-0.7575493,-9.319781,2.1663747,-15.703516,5.9104624,-70.75641,-9.195367,-17.587347,12.041513,5.8303146,6.885289,8.399552,0.49553365,5.2500606,-1.762545,3.848478,-4.456089
-11.803587,-8.705514,-10.118773,-11.810283,-6.3897433,-7.521147,-11.464731,-8.171445,-8.731047,-7.8973355,-9.282868,-7.9562464,-11.749868,-7.148837,-8.569226,-15.885288,-8.234703,-5.537139,-8.85756,-9.678168,-7.8164487,-5.9385467,-8.899276,-11.233724,-10.1902075,-8.864209,-7.336649,-7.1205225,-10.361413,-14.449277,-5.749228,-9.027177,-10.244148,-1.4254891,-7.62421,-12.117747,-6.1406116,-8.091472,-7.83983,-11.875164,-12.274184,-10.599564,-7.740929,-14.080641,-8.609138,-8.097026,-10.68023,-10.535802,-9.528223,-11.205266,-7.6124916,-5.1070504,-10.065202,-8.869455,-8.379259,-8.13061,-7.2139864,-7.9006395,-9.467089,-4.636004,-8.9846115,-10.0761795,-13.9644375,-6.1097035,-10.085844,-11.402576,-11.456196,-10.076826,-11.075352,5.1197343,-11.610952,-18.444958,-9.165059,-10.183547,-14.672107,-16.217823,-7.449308,76.42883,-11.594696,-2.9845803,-12.170829,-9.395159,-5.057497,-4.557157,-7.935805,115.32243,-12.874335,-10.99907,20.715843,-8.546087,-14.139873,-12.0481825,-16.93568,-17.776058,-11.015721,-7.879539,14.538914,50.10756,-13.909622,-6.428589,-9.318846,-14.780253,-4.8358636,-8.346905,-2.2362146,-8.722163,-6.399246,-16.963675,-6.9917774,-22.800713,-6.606594,-18.754648,-14.367833,-70.68553,3.2706742,-12.182017,-3.1234653,5.344558,-5.7878847,-7.0677333,-28.13982,-1.7278427,-8.400876
-10.11607,-6.4613237,-10.035385,-12.205336,-5.242497,-4.3628044,-8.584187,-10.317853,-11.895221,-10.539946,-10.696855,-7.7046504,-8.289543,-4.770117,-9.832872,-9.308462,-6.211751,-6.4828267,-11.466616,-7.232141,-8.394212,-9.883579,-7.160821,-8.527221,-13.368564,-13.038476,-8.498206,-9.439729,-12.791342,-14.673795,-10.17626,-10.82617,-11.707645,-0.810768,-10.831981,-17.520111,-7.3872056,-11.092598,-11.35582,-10.546103,-13.681049,-5.8373237,-7.0759654,-13.832114,-9.4586115,-11.01051,-11.780204,-9.796441,-15.519304,-8.384342,-9.178703,-7.576724,-8.687186,-12.09249,-11.514517,-8.0273695,-9.1346655,-7.3712716,-10.517246,-9.197067,-11.863737,-14.032707,-8.953327,-8.851225,-11.003882,-13.353913,-9.075339,-11.662082,-9.643864,8.07475,-11.45062,-12.75505,-15.187161,-9.715193,-14.184282,-19.16826,-12.23523,91.72994,-22.442629,-13.343795,-16.277401,-9.032556,-13.336787,-16.763948,-4.576731,153.57646,-7.918113,-20.131063,49.011208,-20.113834,-19.748653,-5.386852,-6.6413636,-17.377205,-16.290642,-12.746362,16.828886,76.66606,-13.453758,-18.11474,-15.771517,-18.173748,-17.578547,-16.87368,-9.797273,-19.052284,-16.337553,-23.113571,-17.844572,-14.2151375,-22.609694,46.042236,-12.158748,-50.26061,-17.389383,-28.986776,-17.90464,-10.351666,-12.105508,-18.978476,-36.894882,-10.845507,-11.726339
-6.1822424,-5.053749,-6.372987,-11.280023,-5.06277,-4.630523,-9.359078,-13.558689,-9.389042,-12.1527405,-10.355319,-7.8447804,-6.613481,-3.8338351,-7.624862,-7.386031,-5.9531846,-8.276755,-11.621798,-4.3547645,-9.186516,-12.895093,-6.146636,-3.3057728,-16.405579,-15.176559,-7.8166285,-13.535546,-11.068994,-10.684987,-12.566929,-12.246749,-11.754956,-0.5941128,-12.783012,-18.152336,-6.4567847,-11.868471,-13.575346,-7.0880685,-11.112938,-3.1181452,-6.1086493,-11.029503,-6.4870524,-11.834473,-12.993482,-8.478681,-16.955294,-3.8919954,-9.679256,-8.95801,-8.070075,-13.503032,-9.654163,-6.434473,-8.784383,-5.7960644,-10.027769,-7.9414177,-11.589542,-14.597514,-5.8936434,-11.204608,-11.577672,-15.014782,-4.9320507,-11.263103,-8.019622,2.4409344,-7.343477,-11.587404,-16.209179,-9.346795,-12.137478,-21.186848,-14.469679,74.061295,-23.666243,-21.999407,-23.659588,-8.825651,-16.393084,-23.076561,-6.3404865,122.74005,-2.0356174,-19.950996,60.328705,-21.064192,-15.374249,-6.2641125,-3.880698,-16.208426,-22.838234,-17.306068,10.852354,105.82047,-13.550933,-23.656412,-18.835396,-19.829887,-24.389671,-24.895262,-16.969206,-23.843878,-23.086376,-24.3334,-23.362976,-6.798564,-26.150833,52.215378,-11.245126,5.8200355,-26.906809,-31.954739,-22.511333,-25.55197,-17.654608,-24.621714,-34.980633,-17.27026,-14.821412
-6.324075,-6.0454593,-7.3410134,-12.115121,-7.905589,-7.388358,-10.8820715,-13.670368,-6.6322007,-13.035936,-11.008789,-9.721462,-7.905661,-4.1775537,-5.116817,-10.056987,-7.0923166,-8.524168,-11.431107,-4.6755443,-10.443318,-13.810779,-8.760291,-3.657834,-17.077463,-14.03213,-5.8119025,-14.614891,-8.078439,-7.6099267,-12.282787,-13.118452,-14.185939,-1.0444176,-11.612222,-14.048988,-5.618848,-10.939501,-12.772876,-6.471209,-9.182948,-5.4407387,-6.0563736,-10.887918,-3.9026332,-10.910374,-12.687704,-7.9978037,-13.319859,-2.718895,-10.322385,-8.638066,-8.102548,-10.925566,-6.4032927,-5.8174987,-7.867065,-5.795978,-9.125505,-4.1868997,-11.121192,-10.239076,-7.070902,-10.964702,-11.158658,-14.813891,-3.5470953,-9.951374,-8.878299,-9.95181,-6.483886,-14.471368,-13.574497,-9.684718,-11.478352,-22.178564,-13.076387,-13.461624,-17.820988,-20.677843,-25.903109,-9.560855,-13.64759,-20.12025,-11.679735,-1.7536716,-10.795427,-15.541699,9.604065,-17.136238,-10.208501,-10.309361,-10.278081,-17.861086,-23.737883,-19.144732,-19.740723,-3.211576,-14.958736,-18.899565,-17.408318,-19.855028,-20.261486,-25.23478,-18.810856,-22.641727,-22.063402,-22.233837,-23.682354,-12.559776,-19.576109,22.918179,-16.612076,-3.5268703,-20.68128,-25.633266,-17.051529,-29.604338,-21.567602,-24.903091,-32.51385,-17.872982,-15.47199
