-11.413218,-9.952365,-11.092993,-9.209568,-11.274668,-7.2924905,-10.068215,-8.33217,-5.0263157,-7.5929317,-5.791436,-5.6175666,-8.116525,-5.573979,-5.9622965,-5.6066747,-6.4466023,-6.0135856,-1.5457591,-4.371566,-9.243908,-5.0424614,-6.410871,-6.0198026,-4.859327,-3.503215,-4.128265,-4.6701455,-3.8536263,-5.543949,-3.1685472,-2.6542063,-10.231174,-2.1514282,-4.87747,-4.9024096,-2.2836835,-2.6700003,-5.4803047,-5.5757775,-5.6290975,-4.652097,-3.480232,-3.0055466,-3.4478943,-2.8744762,-7.815014,-2.8151665,-4.0063896,-5.791194,-3.4995337,-3.733185,-3.770641,-4.154272,-3.2813084,-3.3354704,-2.5806122,-4.1915994,-4.7276025,-2.5218186,-4.532074,-3.7454653,-5.315719,-8.328392,-4.0596786,-3.1063833,-4.6753044,-4.0136566,-4.372361,-7.927239,-5.2876997,-4.848066,-5.1159916,-5.9442015,-5.2695765,-14.292239,-4.152336,-2.0281167,-6.0151343,-4.163439,-5.441876,-5.1902084,-4.2567225,-8.077806,-6.6186385,-3.527611,-6.2029696,-4.0052676,-5.8072767,-7.725839,-6.228761,-6.912499,-11.610335,-8.145163,-6.3830805,-10.409038,-6.410884,-3.707424,-7.610757,-8.321848,-7.972457,-9.528734,-4.751444,-6.965842,-6.6023498,-8.356976,-6.384246,-8.655829,-6.995631,-9.09653,-6.9447823,-7.2465158,-8.9268465,-4.498433,-6.8986626,-5.9997525,-7.5944753,-9.50567,-5.89211,-6.7726135,-6.353926,-8.430739,-9.397075
-7.239193,-6.2129993,-8.054813,-7.4349957,-9.982512,-5.7095857,-7.583388,-5.7385554,-4.843882,-9.286866,-4.6545463,-6.1570334,-8.736785,-5.706788,-5.9196215,-5.9364715,-5.23857,-5.228915,-2.8416758,-2.5445783,-9.322475,-6.078106,-6.446483,-8.992547,-7.5158567,-8.310007,-3.077619,-4.5245233,-5.2000737,-5.009393,-4.4171247,-4.844042,-8.508751,-1.7983017,-5.0093255,-4.61764,-2.914699,-6.267598,-4.545711,-4.044993,-4.094893,-1.7239437,-2.4207816,-2.6813478,-2.752042,-5.1139193,-7.0033755,-4.3068185,-4.593115,-4.9614716,-2.089177,-2.7113948,-3.9461222,-2.2695477,-2.7496388,-3.111502,-4.397435,-3.731791,-5.5165877,-2.3728337,-4.7164664,-4.6865163,-3.004556,-6.4552393,-6.098234,-2.851233,-4.853487,-3.2800395,-3.8506298,-6.1386795,-3.9548478,-4.172056,-4.1648483,-4.1796303,-3.644873,-11.670804,-2.931685,-1.8881665,-5.819313,-4.465463,-3.0312865,-3.8351297,-4.129444,-7.575666,-7.145189,-4.092772,-6.074914,-2.7113671,-4.30054,-6.941934,-5.471015,-6.3101387,-10.436065,-5.6705494,-5.920599,-9.927373,-5.178647,-4.4980464,-7.291101,-6.273781,-7.2590413,-8.927771,-5.0652857,-5.5417376,-6.631188,-8.7944355,-5.476532,-5.890751,-7.7033057,-7.235273,-6.41253,-4.5890365,-7.6072187,-3.525772,-8.5064535,-8.259004,-8.146319,-10.947126,-6.624335,-8.264127,-9.686977,-8.029248,-10.41571
-10.201159,-7.474148,-7.694296,-12.792009,-7.702385,-5.5335045,-4.8363814,-5.216369,-7.8425064,-8.611918,-6.7692823,-8.548861,-10.875746,-4.504555,-5.284957,-7.4509206,-4.433907,-4.70798,-4.8465796,-5.8392234,-8.898567,-6.5680313,-5.4608574,-11.776151,-9.954818,-8.318851,-3.6499753,-6.314532,-6.9979477,-6.7629476,-6.4036765,-6.1163397,-5.0620675,-2.5528147,-5.365854,-4.148723,-3.30956,-5.7455053,-4.0663476,-5.4203653,-3.9239695,-3.8214722,-1.5226711,-5.546485,-3.6738286,-4.4282866,-4.8292494,-4.4410195,-3.792426,-5.070666,-1.4030132,-1.5231512,-3.972426,-3.901825,-3.6789374,-3.0541387,-4.836221,-3.566858,-4.116418,-3.6757379,-5.1005244,-5.771822,-4.6105986,-3.690939,-5.856744,-3.4994526,-7.368671,-4.4944515,-3.6976104,-4.403153,-3.4987383,-3.7799876,-5.157464,-3.9685767,-3.9389675,-8.565521,-2.9753375,-1.4318603,-6.5368714,-6.3215246,-3.0292754,-3.5132527,-4.1917176,-6.441872,-7.3703604,-4.3427606,-5.184265,-3.0582302,-2.185962,-5.5099397,-5.688617,-5.7773204,-8.365903,-4.4253464,-4.4640617,-6.9342213,-3.3130708,-3.4665315,-5.888959,-5.127628,-5.583154,-7.961075,-5.507387,-3.6082125,-4.7176323,-8.18965,-3.5992768,-5.0264277,-7.2253094,-5.444985,-6.1339674,-3.3813908,-6.816921,-2.429932,-7.2484384,-10.648479,-8.171955,-9.582389,-9.430008,-10.376635,-14.9122505,-6.437533,-9.124086
-15.011372,-11.6863985,-12.3235,-17.110876,-9.995205,-8.638755,-8.04596,-8.375299,-9.948712,-8.105141,-9.764747,-11.358001,-11.953289,-3.8863583,-4.6054597,-9.239233,-5.165139,-4.5019975,-7.285958,-10.537146,-8.14831,-7.5574603,-4.735718,-12.695931,-14.486634,-8.292624,-4.5706162,-8.844083,-7.7306757,-8.795955,-6.345639,-5.8845654,-3.1249962,-2.9923942,-5.998303,-5.110406,-3.1288266,-4.824926,-4.763167,-8.305964,-6.7117887,-6.716992,-2.5282254,-7.6923532,-5.123133,-4.443566,-7.243549,-3.7770355,-4.2090025,-5.5200787,-2.777621,-2.2212214,-4.1111913,-6.24457,-4.6950636,-3.356124,-3.705609,-3.5354464,-3.406834,-5.334091,-5.2225256,-5.0913134,-7.150713,-2.4992502,-4.8778625,-4.761403,-9.461039,-4.771595,-3.9199834,-4.5730457,-4.6234384,-4.643048,-7.4399214,-5.8364677,-5.3665404,-10.244445,-3.7475986,-1.2503487,-7.8465977,-7.0442424,-6.464417,-4.4178023,-4.7069726,-8.00399,-7.244117,-4.321741,-5.6219044,-4.7676263,-1.638483,-4.447043,-5.931885,-6.1952033,-6.814591,-4.821874,-4.9896235,-4.5087085,-2.3835452,-2.2792888,-6.278175,-7.833554,-4.2536154,-9.342028,-6.266453,-3.8264654,-6.3962903,-11.42108,-1.9100422,-6.5145683,-10.268953,-5.2865896,-8.041349,-4.664232,-8.770707,-2.5037827,-10.501316,-13.384034,-10.93899,-13.027216,-12.548164,-16.27871,-21.22926,-8.885128,-9.333405
-12.608196,-11.439227,-13.599696,-12.388212,-13.004984,-9.630713,-11.716455,-10.159949,-8.565768,-8.332667,-10.1926155,-10.223382,-8.787196,-3.4498684,-4.5230446,-8.307903,-5.354112,-3.9729807,-8.717647,-9.642122,-6.322641,-9.241323,-4.554439,-10.011555,-17.764952,-11.426427,-4.4784684,-9.809068,-7.5763865,-8.355349,-5.394823,-6.3231254,-3.6784904,-2.3064203,-6.224658,-6.1021266,-3.0260623,-6.810387,-5.8126297,-8.866188,-9.441364,-5.5612993,-4.1991887,-6.532573,-4.9881396,-5.0389466,-11.675396,-4.0146546,-6.143275,-4.961265,-4.3638134,-3.8091445,-4.371533,-6.370202,-4.2851987,-3.7254412,-3.0373082,-3.4536896,-5.0206046,-5.5321083,-5.0672536,-4.292391,-6.0589123,-4.2367687,-6.2754827,-6.0164905,-7.6684065,-4.1097994,-3.9561372,-6.131284,-5.7257347,-5.5296035,-8.577301,-7.0001836,-5.1705737,-14.063379,-5.2439256,-1.6771634,-10.015289,-6.6960607,-9.975456,-5.48166,-5.8295026,-11.095591,-5.436805,-4.6444106,-7.431101,-6.1228657,-2.8877196,-5.326274,-5.792821,-6.204962,-3.5654018,-4.8946266,-7.60584,-5.1311784,-2.934154,-2.8418903,-8.0362015,-11.473717,-4.2726865,-12.287342,-7.690108,-5.951448,-10.863889,-16.574787,-2.4474735,-7.3531475,-14.863542,-5.832002,-10.525857,-5.839776,-11.569724,-3.342276,-16.618362,-15.389328,-14.347077,-19.822895,-12.525645,-21.357838,-26.148973,-13.486294,-11.189761
-5.800583,-6.2460456,-7.0001187,-3.8801363,-9.739622,-5.3509774,-7.8010216,-6.4704347,-6.5796084,-7.0104375,-7.6646037,-4.8701,-3.7082248,-2.6686058,-5.030064,-4.267049,-4.260593,-3.063211,-7.3530316,-4.118549,-3.9778843,-8.583724,-3.7763186,-5.4724684,-13.988529,-11.830924,-4.2206616,-7.6247997,-6.6714735,-6.026858,-4.957871,-7.010106,-4.645362,-1.5871328,-5.4063287,-5.2522454,-3.2257342,-8.615042,-5.431704,-6.4795723,-8.342273,-2.1775842,-3.9884572,-4.5619636,-3.2388062,-5.0693607,-10.71892,-4.7864037,-6.679565,-3.6696177,-3.733103,-3.568619,-4.2641177,-5.3188953,-3.4530814,-3.7703557,-3.418261,-3.1351595,-6.200565,-4.524848,-4.75012,-5.043705,-2.4749207,-5.8573327,-8.184184,-6.0761933,-3.1753283,-5.002794,-3.0176833,-6.382916,-5.4415526,-5.688277,-7.3382993,-5.8228164,-3.1914809,-13.398442,-6.794877,-2.2187164,-10.96476,-6.230118,-8.573191,-5.5216117,-5.9802604,-10.533458,-2.2237353,-5.5856667,-7.9240136,-5.569533,-4.004696,-6.5914645,-5.3382516,-4.293463,1.2757834,-3.7335033,-8.735123,-6.4207225,-4.1181984,-3.8786197,-8.279457,-10.406101,-4.5905933,-12.589064,-7.5492077,-6.0761085,-10.072124,-14.594605,-4.225879,-5.61823,-12.89922,-5.724649,-9.154728,-4.829659,-10.440032,-3.346716,-13.636258,-12.468632,-11.61223,-17.298666,-7.796201,-15.56539,-22.317965,-11.517059,-9.952263
-2.4383175,-1.7680541,0.97633094,0.11792301,-2.2342746,-0.7630737,0.15091944,-0.19933131,-6.5603576,-3.6996162,-4.5361786,-0.7311417,-0.69077384,-2.4808717,-5.0000176,-0.1929041,-3.5578408,-1.9028318,-4.6282296,-0.8883854,-1.953378,-5.021558,-2.1063373,-2.8259573,-6.97649,-6.906234,-4.452367,-3.2537105,-4.3714695,-4.566647,-3.6560872,-5.964357,-4.3532815,-1.6689434,-3.9302456,-3.9172091,-3.0845792,-8.026157,-3.1818078,-4.2320247,-5.0129004,-0.30978668,-2.2982616,-4.3737526,-1.7003175,-7.003831,-5.443457,-4.504366,-4.911111,-2.5904832,-1.468548,-1.5987988,-3.3808358,-5.1128516,-3.4697182,-3.4790945,-3.0168834,-2.4893603,-5.0218716,-3.2267373,-3.951551,-5.243282,0.0013308453,-3.9204092,-6.7411866,-4.2231116,-0.16031371,-6.303957,-1.1409388,-4.4787965,-4.6340337,-6.0222664,-4.725653,-4.0666366,-0.7404042,-8.454749,-5.9765773,-2.1355302,-7.8667274,-4.5090714,-2.4271166,-4.4062805,-3.2877104,-5.490445,0.29769695,-6.1370316,-5.753378,-2.75382,-3.2961836,-4.850364,-4.049132,-1.0321845,5.171762,-1.7729208,-5.847208,-4.192591,-4.4369316,-3.0883718,-6.8771753,-4.9173775,-2.7528887,-8.829379,-3.6322844,-1.925316,-2.1331646,-4.30136,-4.1456356,-2.2004058,-3.5795636,-4.557988,-2.7003107,-2.3148665,-3.9685419,-1.8158845,-0.5774143,-3.0229025,-1.9436339,-2.8077176,-0.40964964,0.4913822,-6.2373543,-1.3663889,-4.574258
-1.6700429,-0.84897256,2.4592977,-0.37199828,0.20401953,-1.3194581,3.0151713,2.1772068,-6.286897,-1.2879753,-3.262198,-1.7987434,-0.1198497,-3.0891705,-3.8087862,0.8150302,-3.9172869,-1.0593094,-3.8920145,-2.3593552,-0.25634134,-3.4017177,-1.0498055,-3.5165105,-6.6743245,-4.2774377,-4.1712265,-0.23209694,-1.2739244,-5.0262513,-1.2785485,-4.4333353,-3.0598416,-1.9668356,-3.0487154,-4.133478,-2.5232868,-7.8519173,-0.99507415,-4.6573787,-4.36696,-0.42780757,-1.925597,-5.19245,-1.4964248,-10.804235,-3.921711,-3.2509482,-3.5518093,-2.1495354,-0.23852411,-0.6240078,-2.248735,-5.4186854,-3.6142132,-3.2288718,-0.98936945,-2.2344694,-3.8243077,-1.6395144,-2.7187958,-3.3374214,0.1841973,-0.36426267,-3.3150582,-1.8475951,-0.8897931,-4.8176303,0.23133256,-3.0299914,-4.93455,-6.820988,-2.6060882,-3.8418202,1.5112165,-5.8644743,-2.5488195,-1.3442283,-2.5703082,-1.3821963,1.8648729,-3.264695,0.3954775,-1.6864276,0.2932531,-5.323472,-3.276038,0.94314855,-1.5311314,-0.7004143,-2.1211276,0.5611464,6.269789,-0.65054387,-1.3050196,0.43128207,-3.2080967,-1.242538,-6.259282,-1.2530782,0.6799057,-4.591176,1.1883801,2.8305964,4.333949,3.4478438,-1.942294,0.37289497,3.460394,-2.8444164,3.185475,-0.18407543,2.6862762,-0.0696984,7.936985,5.925967,5.5839005,8.716502,4.086705,12.80018,12.394648,6.9948983,-1.2867812
0.9338702,-1.9524587,-2.3739085,-2.2612567,-5.9416595,-5.8751693,-0.53183806,-1.862161,-3.6719415,-3.25994,-4.774506,-6.4964232,-1.50476,-3.5226989,-2.9440434,-2.3345277,-4.9969826,-1.8041282,-5.9043202,-5.312155,0.3627702,-6.6596127,-2.0845692,-6.300502,-14.066938,-8.669677,-3.1309562,-1.3898228,-0.44880444,-6.6114883,-0.623709,-5.2078285,-2.4033544,-1.9695282,-3.9588869,-5.0454073,-2.4464257,-9.593351,-1.0128459,-7.0374365,-7.2576914,-1.339438,-3.520641,-5.9683356,-2.5439534,-11.11678,-8.376696,-2.6274219,-4.2981377,-2.3805687,-1.2002681,-1.5604831,-1.9276712,-4.886714,-3.1816125,-3.3549597,0.32354477,-3.2617686,-4.6104794,-0.5377386,-2.0131555,-2.1848779,-1.5508119,-0.60215604,-3.0966783,-1.7330422,-3.57286,-1.9464523,-0.086107686,-3.584066,-6.2356195,-7.245555,-2.1346564,-4.894338,2.8027718,-8.027771,-0.50146145,-0.4584823,-0.03211582,-0.06179433,-0.6167427,-3.3372552,0.8876838,-3.062174,-2.3342323,-3.7195957,-3.1431594,3.4134374,-1.0203879,0.84167904,-1.3919479,-2.1263893,4.670958,-2.4930243,-0.031815972,1.411773,-1.6774122,-0.87570965,-6.865262,-2.4403572,1.3034921,-3.3814056,1.9223056,2.952801,2.966525,1.1652977,-0.36731014,0.5703464,1.8187497,-1.9946706,2.293885,-0.21342681,2.9488842,0.14283764,3.7581325,5.9159126,3.6163661,5.9223046,1.4067206,11.2073,18.812513,5.3372765,-5.114406
2.1298947,-3.1917117,-6.622109,-4.997524,-12.265095,-9.419737,-5.149491,-7.440254,-1.7898686,-9.41495,-7.612211,-10.295485,-5.077826,-3.9250398,-3.88088,-7.7890267,-7.0559144,-3.5716183,-8.3952675,-7.237619,-1.1916336,-10.505725,-4.5055175,-9.082052,-19.700813,-13.266984,-2.7861369,-5.0288215,-4.235138,-8.422767,-2.8796272,-7.458121,-4.870741,-1.9779277,-6.3359647,-5.021999,-3.1302702,-10.096013,-3.0647936,-8.668487,-9.4482,-1.9597228,-4.6660085,-6.771941,-4.194239,-6.118049,-12.532794,-3.304459,-5.4157786,-3.032455,-2.9057333,-2.652228,-2.6187875,-3.7441359,-3.156847,-3.7049136,-1.3832153,-4.7398977,-5.4921503,-1.570996,-2.4557252,-4.2264414,-3.986083,-6.044861,-7.00785,-4.429791,-4.514071,-2.0894966,-1.1487613,-4.224848,-6.7163343,-6.64963,-3.1671197,-5.738459,2.450973,-10.140246,-2.778604,-0.24708988,-1.4845687,-2.9315166,-5.9807825,-4.575397,-2.4317577,-6.5494103,-4.9655137,-2.32101,-4.784764,3.3335497,-2.4201264,-3.0537083,-3.0846329,-6.480275,2.664853,-6.3354335,-3.5526974,-3.6073556,-1.8528748,-2.0499678,-6.7345514,-4.8441277,-2.6658232,-5.1218057,-1.5429804,-1.056115,-2.495372,-5.9458356,-1.1116583,-0.5127304,-3.9621809,-3.2419357,-3.9557445,-2.9081385,-3.2858744,-1.2107646,-4.424911,-1.3084403,-4.053576,-4.858242,-4.8820863,0.30936313,9.715476,-2.816933,-12.019169
-3.1326797,-3.850557,-5.3734336,-6.6927166,-9.42977,-8.786508,-7.1262293,-7.603275,-4.476113,-14.101256,-8.805369,-9.541211,-7.805815,-5.118727,-5.31319,-10.402692,-9.142558,-3.4876983,-9.013909,-7.932342,-3.6226106,-9.958545,-5.828173,-9.517742,-17.604696,-11.412712,-3.803475,-6.4454026,-9.691174,-9.223638,-5.3999157,-8.0434265,-10.348093,-2.1239445,-7.76035,-4.616518,-3.6172154,-7.6293745,-5.1088686,-8.164728,-8.397098,-1.3202102,-3.8352213,-6.9308147,-5.0593944,-1.8122481,-11.545493,-4.447431,-5.189176,-3.6171014,-3.5011296,-2.8491921,-3.5134614,-3.5157146,-4.038805,-3.8126624,-4.4938946,-4.8763433,-4.588003,-4.036473,-3.4278197,-6.936163,-4.5524306,-11.32152,-10.123333,-6.8451595,-2.6025953,-5.2689633,-1.4629289,-3.9081514,-5.4994984,-4.942025,-4.79147,-5.811144,0.8531879,-9.105286,-6.7521048,-1.0245593,-4.3040657,-7.5224657,-6.7736354,-5.767793,-5.8366356,-7.8380065,-4.135003,-0.8558214,-6.039818,0.3920076,-3.7880137,-8.965545,-5.868168,-6.1567464,2.6967912,-7.6711984,-7.853065,-9.2883415,-3.7703183,-2.764847,-5.5347223,-5.328763,-6.6368895,-8.060627,-5.1063037,-4.13448,-6.343582,-10.114921,-3.3721385,-1.1397945,-7.4907765,-5.692174,-9.092171,-5.6901803,-9.139985,-2.7207084,-7.456583,-7.1501017,-9.370311,-12.59565,-7.21304,-9.633556,-4.740282,-9.15016,-14.093852
-10.345338,-4.202686,-2.6154337,-4.840592,-2.0807648,-5.0985775,-6.601058,-2.9881299,-9.370703,-12.634973,-7.6092105,-5.179863,-5.7560134,-5.8354654,-5.145257,-6.6615434,-8.565797,-1.7223048,-7.182072,-7.2549186,-4.6060724,-6.82899,-4.8501344,-6.7626963,-12.514828,-6.9684114,-4.8493214,-4.535536,-11.009984,-7.9034863,-5.604889,-6.930327,-13.205645,-2.109824,-6.525726,-4.817068,-3.3064318,-5.6593785,-5.786751,-6.8517747,-6.8130603,-0.057208747,-2.517892,-5.9552665,-4.157501,-3.2765663,-8.332656,-5.218323,-4.5679584,-3.7692761,-2.8882506,-2.8776245,-4.130718,-4.7511272,-4.530906,-3.6154237,-5.604495,-3.8449156,-3.5890708,-5.0066924,-4.150774,-7.100331,-2.590223,-11.014069,-9.209332,-6.5567913,-0.7870187,-7.315095,-1.7863412,-4.427714,-4.2497725,-3.1301363,-6.2717576,-5.733279,-1.3826777,-8.462035,-8.190361,-2.2346523,-7.0043583,-9.452391,-3.2636716,-6.1344557,-6.477558,-7.518745,-0.8166079,0.6728617,-6.366469,-4.1316338,-3.7385738,-11.47461,-7.5276027,-0.9729604,3.7927473,-4.806418,-8.625099,-9.886954,-5.2935376,-2.8177962,-5.605492,-5.9886,-6.3151855,-10.696589,-6.5119486,-4.173141,-8.212358,-11.084756,-5.3898816,-1.6491046,-8.744016,-6.9231677,-10.204582,-5.049166,-9.139089,-3.275905,-7.836464,-8.912578,-10.253606,-15.212255,-5.7129974,-14.388033,-14.665497,-10.969039,-10.384715
-11.586011,-5.2681084,-5.756443,-3.039934,-3.2797067,-2.3229196,-6.2858534,-1.8915688,-10.318533,-8.609393,-6.967397,-3.2434535,-2.2233036,-3.5317569,-3.9290433,-0.722484,-4.4218526,-2.8087747,-4.38802,-5.1477127,-4.8842006,-6.0229754,-3.4463863,-3.5232928,-10.8949585,-5.9560966,-4.4401455,-3.6731222,-7.5693984,-5.711838,-4.087684,-6.6303,-8.808231,-1.9303082,-4.680014,-4.777056,-2.7802193,-6.7846365,-5.626598,-6.121351,-7.406594,-0.3413281,-2.4097576,-4.7602005,-2.873534,-7.1058025,-7.8949337,-5.311896,-4.690905,-3.5158763,-2.4091523,-3.083523,-4.5765176,-6.007356,-4.02052,-3.541851,-4.5691843,-3.2404008,-4.4268384,-4.0062585,-4.6416655,-5.57646,-1.613103,-7.2193227,-6.8674555,-5.3545938,-1.7795922,-6.6375065,-3.8577316,-6.278451,-4.894136,-3.2301397,-7.1180286,-6.05291,-4.2498693,-11.352055,-7.1430316,-2.8902154,-9.271424,-7.91924,-2.9211452,-6.137541,-5.2046685,-7.971878,-0.51186806,-0.14075007,-6.6694255,-7.0832467,-3.7946715,-9.601035,-7.480725,0.54032576,2.2298393,-2.0824192,-6.988786,-7.0308647,-5.274364,-3.7156851,-7.839427,-8.863483,-4.2541666,-11.621834,-6.8137684,-3.9853384,-9.238843,-11.701346,-5.9660735,-3.4218392,-9.600491,-6.060368,-9.152335,-2.1656237,-5.9888654,-2.8398476,-10.13651,-10.4175005,-9.285193,-15.003355,-6.895569,-15.028092,-19.301205,-10.522528,-7.1326737
-8.4415455,-7.1963496,-13.206853,-7.0114493,-12.710499,-2.916455,-8.392661,-7.654457,-5.962049,-7.561521,-8.573958,-7.074322,-4.254639,1.2458493,-3.4808505,0.020484077,0.82110196,-7.4098597,-2.9690485,-2.822362,-6.7781315,-7.5223284,-3.8820755,-3.3734417,-11.1518545,-6.500224,-2.753406,-6.2956343,-4.3237734,-5.2349987,-3.2601905,-6.8201466,-1.8772972,-1.8596994,-5.082047,-3.4986544,-2.581468,-7.5477495,-5.4452677,-5.225496,-7.976521,-2.6154003,-2.8165805,-3.4765475,-3.260996,-6.488856,-9.114435,-4.3830066,-4.476811,-3.48426,-2.8216112,-2.9528377,-4.4110117,-5.4743805,-3.776195,-3.6616685,-3.9069164,-2.9503706,-5.517391,-3.6331608,-4.9677606,-4.3458323,-4.207698,-5.732613,-5.7915673,-5.4612236,-4.420783,-5.3366795,-6.699198,-7.5265975,-6.441787,-5.1841536,-6.66132,-6.351227,-7.3533473,-14.65637,-6.1993046,-2.6277251,-9.427424,-5.741192,-7.710968,-6.2634606,-4.007434,-8.213949,-5.123153,-4.64477,-7.0676436,-6.6873155,-5.400134,-6.567078,-6.524515,-5.884349,-3.8829727,-3.5112329,-6.5465126,-5.969874,-4.929956,-4.926062,-9.167148,-11.0716,-4.76908,-9.901027,-7.006613,-5.833267,-8.249121,-10.796692,-5.3770127,-6.311575,-8.478761,-4.682324,-7.271592,-2.0191352,-5.7664165,-2.2004566,-10.944981,-11.768478,-7.5216365,-11.397623,-9.969988,-11.705978,-20.012362,-8.49937,-7.541337
-8.155047,-8.999021,-16.068235,-13.870833,-15.441787,-5.46416,-10.514928,-12.86922,-1.6011647,-6.702203,-9.469024,-11.232466,-10.692775,3.6281188,-3.835413,-4.9557633,3.223858,-9.326073,-3.4307883,-2.5583003,-9.402651,-7.158389,-5.4777484,-6.2466455,-8.322583,-4.573942,-1.5694956,-8.322609,-3.4280958,-6.5128636,-4.5649776,-4.731801,-0.7144515,-1.9232597,-6.341012,-2.0649,-2.5392272,-4.449284,-4.825888,-3.939762,-5.6141634,-5.189936,-2.532543,-1.7107701,-4.567955,-1.1441424,-7.350197,-2.6649072,-3.0469556,-4.6857915,-3.3802996,-2.6583836,-3.1257184,-3.4364517,-4.3379025,-3.5133479,-3.9313984,-2.0664992,-4.6609664,-4.4991,-4.7779126,-3.1065333,-7.7343206,-6.3162584,-4.414,-5.424684,-6.5604005,-4.425071,-7.372665,-7.593648,-6.292111,-5.7783623,-4.961256,-5.9350214,-9.548842,-14.44157,-5.324327,-1.9449096,-6.934023,-4.731364,-10.63324,-5.927053,-3.2644901,-6.4381022,-9.556707,-8.380808,-6.6738124,-5.3910823,-6.5874944,-4.4599347,-5.28168,-12.500706,-12.5917635,-7.204592,-6.696827,-6.975066,-5.227358,-4.0853333,-6.793656,-9.593135,-6.6030717,-6.389749,-6.427911,-8.105995,-5.135543,-6.2420835,-4.7776794,-9.010672,-4.2838874,-4.6062045,-4.3319592,-5.4858975,-8.325674,-2.3161573,-5.8980093,-8.722456,-4.7069616,-4.4335556,-7.4352055,-4.1484118,-13.448665,-3.9453404,-7.832183
-11.895144,-11.154171,-12.6603155,-16.316761,-7.368887,-7.583576,-8.839864,-11.479573,-2.5859528,-1.6556418,-7.592406,-9.560985,-14.000294,-0.28410673,-4.3218102,-9.626948,-0.1501302,-5.8452673,-3.7423146,-5.564994,-10.242573,-4.005141,-6.1207337,-8.955877,-3.8839853,-2.2928028,-2.6347277,-6.4928985,-2.5166538,-7.4610853,-6.7691817,-1.0544505,-4.9276404,-2.0645316,-5.1090302,-2.1487722,-2.5858808,-0.94743836,-3.4712577,-4.405257,-2.6041062,-7.408149,-2.3108273,-1.6641225,-4.61809,2.1756275,-3.5685515,-1.6372583,-2.0335078,-7.1296186,-3.2830782,-2.9125652,-1.8517271,-2.1829326,-4.4338427,-3.1205103,-2.867412,-1.9099547,-3.177294,-4.1815352,-4.372189,-1.7268548,-8.834351,-4.3462405,-1.7804652,-3.660759,-8.404232,-3.150119,-5.849389,-7.5763326,-4.4037223,-3.5262265,-3.8652596,-5.0626307,-10.357075,-12.144403,-3.0333464,-1.3777698,-5.1226025,-3.9992213,-7.941829,-4.6316533,-2.4104698,-4.6274843,-9.365306,-6.112032,-5.4800534,-6.3020105,-5.1120424,-2.9744737,-4.3771553,-11.8560915,-19.62621,-8.999055,-4.491622,-6.332747,-5.281077,-1.4609779,-3.1770294,-6.9693694,-6.5456862,-4.0028653,-4.6674805,-8.56491,-2.9491131,-1.2195716,-4.415233,-10.941392,-0.8103011,-6.1065335,-1.818653,-8.119502,-8.551151,-3.301155,0.4447598,-2.6218843,-2.5875468,0.96182454,-0.9527757,2.9692192,-0.49725854,0.56797576,-5.2048364
-15.724565,-14.757359,-9.595948,-15.450207,-2.3221776,-8.422186,-5.0827923,-7.975468,-8.315694,2.4653678,-6.2420964,-4.8821616,-12.6946945,-7.2456837,-5.256302,-10.134525,-7.2328568,-2.889476,-2.3010342,-9.087543,-9.901018,-1.5889462,-5.530017,-8.562538,-2.4860628,-2.734138,-5.28459,-4.289,-1.1549047,-7.680056,-6.8897967,0.19772515,-6.914271,-2.432711,-2.119747,-3.221475,-2.8453074,-1.7332443,-2.6089208,-6.7558975,-2.583642,-9.520682,-3.1759684,-5.2259235,-3.7722902,-0.20341697,-2.9657314,-2.2116191,-2.5275552,-8.792453,-2.9211164,-3.449132,-2.1791515,-2.8129606,-3.5533893,-3.1369073,-1.1609763,-3.8833952,-3.3739522,-2.2420528,-4.772856,-1.7177457,-8.145024,-0.7145595,-0.7377288,-2.0924911,-9.875517,-2.1576674,-5.2095833,-7.1800547,-3.1324377,-1.2955,-4.934556,-4.58414,-10.297512,-10.781015,-0.8481822,-0.95720434,-6.598956,-2.8008482,-4.725268,-3.2423708,-1.7726046,-5.4098244,-6.100155,-1.1062881,-4.6572475,-8.256022,-2.7457433,-2.6203816,-4.7148476,-7.635963,-20.683615,-7.689779,-1.4262141,-3.8468008,-4.317429,-0.21146816,-2.8268733,-6.959524,-5.747735,-5.134625,-2.9864423,-7.4488273,-3.4152448,-1.0194927,-3.6836216,-11.938954,-1.8974674,-7.7638326,-2.2016284,-7.8532357,-5.939887,-4.15325,0.6889641,-0.8683944,-3.5063655,0.22375931,-1.2388002,2.4468184,6.726052,0.095957905,-2.410627
