-9.110358,-10.6868,-9.583065,-8.7628,-9.190628,-5.535372,-8.067357,-6.4094505,-8.068089,-6.0541844,-6.939657,-7.3638535,-10.666262,-4.9581556,-4.775267,-8.637109,-5.239651,-3.4141033,-5.874418,-6.258103,-6.6327453,-7.1541305,-8.241968,-4.3778067,-11.224929,-9.236074,-4.073707,-6.5435605,-8.071254,-9.83135,-7.9753633,-5.415015,-8.003052,-2.9008143,-3.242775,-4.9554353,-3.3290064,-6.409203,-2.185001,-5.7481146,-4.379204,-2.9243584,-3.7300022,-4.333171,-5.4002094,-7.3428845,-9.203171,-2.7079437,-4.517349,-4.264835,-4.6100116,-3.53536,-4.273185,2.101347,-4.2380466,-3.0842326,-2.3973706,-3.8227475,-3.7541938,-5.7666664,-4.393174,-5.782595,-3.4855702,-3.0091558,-5.7194033,-4.148598,-6.042534,-3.4909017,-2.7035954,-6.782723,-3.9253955,-4.222006,-4.608104,-5.18813,-6.8045626,-11.53501,-2.8009987,-2.5525973,-7.274692,-2.9981685,-1.1491902,-5.4476647,-1.7389287,-5.901559,-8.330089,-3.7053277,-5.909969,-4.660389,-5.6327205,-3.123706,-7.2248416,-7.2630057,-10.195752,-5.7924733,0.75322014,-7.7751346,-4.576313,-1.123333,-6.488984,-6.4466004,-6.351876,-6.3199115,2.1432004,-0.35195804,-2.2849696,-5.523874,-4.722439,-3.0826945,-4.1257114,-5.588603,-4.9030156,-6.362263,-6.3443456,-1.8607572,-5.4401145,-5.597037,-4.1039042,-6.326261,-3.041075,-3.8444777,-1.5613195,-4.2918224,-4.9753423
-7.258711,-10.5469675,-12.766467,-5.2660327,-9.627818,-9.068823,-7.5415974,-2.534886,-4.537686,-6.9802275,-2.0535462,-5.9143233,-10.466716,-6.520352,-6.038759,-6.721299,-5.909432,-4.699695,-4.196433,-6.1100383,-9.353943,-4.5716825,-6.8987417,-5.7339373,-10.291202,-9.598999,-5.4869723,-7.0492067,-9.067732,-12.635143,-7.9636025,-5.1223416,-8.452094,-4.248653,-2.2572927,-6.4181333,-3.2042587,-7.813295,-5.1630177,-6.5321655,-8.7907095,-3.299721,-5.213078,-3.1552978,-7.4271274,-7.948211,-14.044521,-3.9684715,-5.0523534,-6.242963,-7.4781976,-6.4015236,-5.994371,-1.9297066,-6.2466817,-5.185658,-0.6084773,-4.0885487,-5.9807277,-6.550221,-5.669532,-5.7618823,-3.971072,-4.871733,-6.6384845,-3.3353443,-6.9313517,-5.3402987,-2.7471473,-7.868848,-5.7197766,-3.3733711,-7.970928,-7.2914305,-8.657004,-15.078089,-7.008551,-3.5381827,-7.3963027,-6.940542,-4.791211,-5.9013944,-4.94128,-8.563258,-11.251044,-2.689581,-6.5253787,-7.9462533,-4.724389,-7.265822,-8.371883,-8.933161,-17.393723,-10.940468,-3.515833,-13.873899,-4.8548098,-1.859714,-7.312987,-10.28742,-11.142269,-6.65317,-3.4525583,-4.7499065,-3.4841914,-7.486247,-10.8068,-9.792218,-7.4647517,-7.194705,-9.114815,-7.714961,-7.0186043,-2.7277975,-7.7875137,-9.112031,-8.772253,-7.7229204,-6.274081,-4.2528152,3.7025702,-5.948991,-5.190938
-7.478609,-11.932971,-12.880378,-7.8541646,-8.598927,-10.32527,-6.081629,-1.5823059,-6.058888,-8.190053,-1.9822042,-5.7554026,-10.578028,-8.658853,-9.636275,-7.7543473,-7.054773,-6.302477,-2.3857527,-7.766125,-11.740249,-3.364404,-5.158146,-8.020186,-9.141428,-8.210521,-7.334454,-7.7485375,-7.52283,-15.00751,-6.533364,-5.8810263,-7.9625335,-5.4668164,-2.5589993,-9.566136,-3.167964,-11.102277,-8.02671,-9.555539,-13.558041,-6.3925357,-6.1326704,-6.146737,-9.560828,-9.656738,-14.381231,-6.4599743,-7.242276,-9.032881,-8.147207,-7.1452484,-7.909707,-11.171328,-7.6259427,-8.220978,-4.161394,-5.3463316,-9.05064,-8.470318,-7.6115804,-7.38133,-6.7823977,-8.338281,-8.338086,-5.759454,-8.145377,-10.635981,-6.801219,-8.70522,-9.511374,-5.9562836,-10.152938,-8.629997,-12.00457,-15.729441,-13.283726,-4.215413,-9.827738,-9.594661,-11.477191,-6.597351,-8.271741,-12.341385,-13.618341,-1.8367515,-7.250494,-12.008697,-5.648621,-10.618473,-9.102806,-10.604165,-21.649582,-15.299916,-14.325393,-16.150503,-5.8869133,-2.90453,-8.771641,-12.991046,-13.384343,-8.573933,-11.390734,-11.218923,-7.0751824,-13.433344,-13.843632,-16.18978,-12.55141,-10.085773,-12.785403,-9.692114,-11.202213,-3.849628,-11.499198,-13.185525,-13.626168,-11.09453,-12.912773,-11.451855,-7.9030876,-10.166988,-6.552603
-8.142739,-11.332193,-8.827817,-13.253647,-5.3792977,-7.6932535,-4.0502825,-3.1873274,-9.45105,-7.545853,-5.2939854,-6.638181,-10.14987,-7.9365563,-10.421376,-10.080893,-6.9007854,-6.27973,-2.3496068,-8.496275,-10.935679,-4.566053,-4.4346967,-9.290074,-7.851299,-5.9505153,-7.0835476,-6.975449,-3.7986443,-13.478063,-5.8885865,-6.5464735,-7.3203187,-4.8782144,-4.2349014,-10.070509,-2.8493638,-10.647554,-7.491461,-10.284161,-12.247907,-8.121882,-4.7292905,-8.4239,-9.413113,-9.996943,-9.05196,-7.29459,-7.6782837,-9.162888,-5.664776,-4.3423448,-8.027293,-15.263419,-7.932734,-8.846111,-8.316457,-6.265084,-7.973262,-9.143409,-6.8872523,-7.1930575,-8.836751,-8.658071,-7.9360585,-7.963299,-9.086692,-11.74012,-9.5969305,-8.376137,-10.267284,-9.890197,-7.6786118,-7.4733105,-12.166428,-14.507309,-12.797344,-3.2689285,-11.86898,-6.2940307,-14.624002,-6.178484,-6.8079934,-11.629397,-13.690492,-2.5708807,-7.0883794,-12.62321,-6.5116954,-9.349795,-8.934173,-8.933474,-19.3553,-16.257761,-19.109518,-11.482391,-6.214491,-2.7108436,-9.191196,-11.396059,-12.631055,-9.471327,-10.955399,-13.009373,-7.8975573,-15.235469,-9.043186,-14.926535,-11.145422,-10.814521,-10.377959,-9.075164,-13.253246,-3.7687476,-10.081397,-11.3356695,-10.4192295,-8.75063,-14.577166,-14.977127,-22.90761,-10.137652,-7.8604684
-4.8804593,-5.9573655,-1.6643924,-12.585749,-1.2190601,-2.837689,-0.99612623,-3.7484891,-9.3403635,-3.5442502,-6.682167,-5.6307893,-7.3892,-3.8524292,-7.4809194,-8.855105,-3.7339242,-4.363128,-3.5795395,-6.329735,-5.9275684,-5.6904054,-2.9956062,-7.814577,-6.2877736,-3.8672998,-5.669582,-4.2079334,0.16136745,-9.068342,-5.4170055,-5.2422485,-4.848059,-3.046781,-5.2832317,-6.6487513,-2.185262,-4.647869,-4.3751616,-6.6622252,-4.575918,-6.148775,-1.7376757,-6.2932734,-6.217007,-4.715534,-3.5464392,-4.5908837,-4.405318,-5.7587304,-2.2132225,-1.0466738,-5.506281,-10.379751,-6.8759575,-5.342573,-6.937384,-5.431737,-2.3060527,-5.6142263,-3.9816782,-4.022482,-6.956911,-4.471229,-4.1380396,-6.3756967,-8.442819,-6.04918,-6.9980803,-6.4088407,-6.1155734,-9.898428,-3.6370416,-5.2893085,-7.128639,-14.3646965,-5.884416,-1.185915,-10.867697,-1.4862318,-11.279355,-4.2860165,-2.5835025,-7.3276176,-7.791934,-3.8644745,-5.6849513,-8.098271,-4.772261,-5.1410384,-6.7392354,-3.224036,-8.352094,-11.201679,-11.811254,-3.963607,-4.462662,-1.3374083,-7.7164974,-6.5747566,-7.99459,-7.414888,-4.467563,-8.391212,-5.8904686,-10.447514,-1.7210637,-7.112255,-4.484038,-7.2989326,-3.9417036,-5.273643,-7.8025517,-2.0839992,-3.9576838,-4.822476,-3.110111,-1.7968841,-8.359876,-7.647689,-18.446976,-5.0881667,-6.0472746
-0.93332845,-0.17978175,3.046524,-6.586476,0.20376794,-0.113499366,0.89699304,-4.043083,-6.3881693,-0.04434421,-5.7893724,-3.7451909,-4.0920157,0.17881386,-4.916686,-4.9933853,0.70221865,-2.7627146,-5.4511395,-3.427571,-0.5168156,-5.408095,-0.8662944,-4.0454917,-5.8500843,-3.3333795,-5.4101233,-2.853149,1.7428236,-6.148238,-3.3068647,-3.1354432,-0.23327279,-1.8795865,-4.9296875,-3.528014,-1.6652334,0.2495071,-2.195501,-2.0689013,2.2297215,-3.324264,0.27669272,-2.4155636,-2.7998552,3.4806194,-2.230834,-0.81511605,-0.51178914,-1.8916808,-0.25711066,-0.6005579,-2.205763,-3.1371741,-4.692272,-0.6750413,-2.8032396,-3.6962059,1.710069,0.010586271,-2.4490564,-1.1612917,-3.7416456,-0.55910635,-0.7763947,-3.1885972,-5.6200714,-0.1587175,-3.2382119,-4.4450345,-1.6361262,-7.659072,-2.555012,-4.5541306,-1.8343965,-14.570118,-1.6071961,-0.26925933,-7.5410495,-1.5947568,-6.2033772,-3.1206014,-1.4839611,-5.521307,-0.23464598,-4.1998425,-4.2805815,-2.1070635,-2.3499687,-1.8522055,-3.6500192,-0.85816014,2.0164268,-2.7103693,-1.78402,-0.38027564,-2.24446,-0.57674277,-5.968712,-2.229839,-0.8609325,-4.911252,-2.0476618,-4.17928,-5.6321697,-6.5374885,0.58026844,-0.8622273,-2.284572,-2.904029,-0.32697597,-2.1312666,0.3369234,-0.31777716,-2.0811586,-1.4980625,-1.7387187,-0.32814983,-1.8584355,0.8155594,-0.27297816,-2.020211,-3.0619903
-3.5875547,-0.37211454,0.16376811,-3.9262235,-3.1246896,-2.1223366,-1.527056,-6.79131,-4.1552105,-2.2636032,-5.5171847,-4.8739176,-3.8175676,0.88373613,-4.9305162,-3.967641,2.1232073,-3.294893,-7.949469,-2.7803829,0.18371545,-5.436421,-1.561797,-1.276861,-7.9959793,-5.2413425,-5.771049,-5.8783903,-1.2983823,-6.818398,-1.8496835,-3.5673058,1.663836,-2.1059723,-4.978601,-4.532965,-2.0158498,-1.4366931,-3.433569,-1.3529909,2.0413268,-3.2314131,-0.5012252,-1.4621083,-2.4227803,5.412128,-4.2410755,-0.28009972,-0.50488144,-0.9944509,-0.43337604,-2.7404082,-1.1661026,-0.7016683,-3.1823797,0.36071855,-2.5574975,-2.7198946,-0.24458241,1.507893,-3.2053928,-2.4676325,-3.824459,-1.9878702,-2.377431,-3.202547,-3.1228456,-0.8904413,-3.773621,-4.7233257,-1.9295013,-8.870626,-4.6014447,-5.4423056,-1.9116495,-13.465813,-5.4686713,-1.5853622,-5.780664,-6.742679,-6.573389,-4.4553986,-5.3077903,-7.8196225,-0.12731174,-3.245459,-3.9029508,-1.0576326,-3.1610708,-1.6095306,-3.1837783,-7.151067,0.62306464,1.28779,-2.4500475,-4.5516133,-2.5186596,-1.2102021,-6.1611037,-2.273418,2.1957688,-4.9736295,-7.36409,-6.894836,-8.5143175,-9.102698,-3.2002017,-2.6391692,-7.456277,-2.4172304,-2.2122784,-2.9877758,1.9812487,-0.22439916,-8.469125,-4.1286516,-7.4731197,-7.688365,-1.9612379,-1.9290777,6.669712,-5.822821,-4.5232453
-11.104318,-5.9352593,-7.57704,-7.2104897,-7.8218336,-6.5851903,-6.3674774,-10.272339,-3.5489042,-8.7005825,-6.003038,-8.698027,-6.562721,-1.4353203,-6.036915,-7.1723003,-0.6004859,-5.178032,-10.1093235,-4.122184,-3.9176612,-7.3222857,-6.0925865,-3.105784,-11.256536,-8.55373,-5.4696145,-10.758101,-7.226567,-9.402423,-4.857806,-6.9558496,-2.7380133,-2.879879,-6.755735,-8.250917,-3.3992093,-6.5826793,-7.0337977,-4.9794188,-4.1221566,-5.429658,-3.5631785,-3.875784,-5.221199,-2.3107123,-7.2770257,-3.8327994,-4.607875,-3.0212848,-2.2475564,-4.8031917,-3.430952,-3.3067148,-4.4070535,-3.1489713,-5.6579413,-2.825927,-5.2669744,-3.3994458,-3.884175,-7.0969725,-6.674448,-7.1415377,-7.607379,-6.584185,-4.448061,-6.7478895,-6.3210225,-6.835998,-6.5765257,-13.025377,-6.8779984,-6.3830805,-5.8462896,-12.782965,-12.5902,-3.434185,-7.3678885,-11.593936,-12.489777,-6.7300873,-9.957255,-9.549951,-7.373042,-1.7663947,-4.1869097,-5.790002,-6.598491,-4.220293,-6.1517696,-14.899074,-8.46701,-3.532594,-13.776407,-13.498476,-5.1642094,-2.0187995,-8.0733795,-6.2964396,-3.0667992,-6.549486,-14.047807,-13.2954235,-10.577109,-13.466302,-9.011397,-10.484804,-12.074257,-5.614492,-5.948511,-6.311008,-4.03021,-1.657263,-14.841316,-7.7497334,-12.415026,-14.5964365,-5.8436174,-11.851015,-4.264867,-11.989835,-10.505533
-14.301442,-10.705468,-11.964505,-11.12054,-9.6805725,-9.036338,-8.485489,-11.053298,-4.7428765,-12.47253,-6.3577113,-11.091471,-9.143373,-4.0646677,-7.2890015,-10.744148,-3.8774047,-6.458092,-10.769173,-5.769963,-7.9196057,-10.138682,-9.733586,-9.206698,-13.196027,-10.861843,-5.2582617,-12.61985,-10.617696,-11.756853,-10.153074,-9.690158,-8.568352,-3.2344792,-8.963218,-10.693661,-5.0372233,-9.959661,-9.372809,-8.994659,-10.762171,-7.3026223,-6.4891853,-6.675826,-8.652775,-11.711052,-10.173883,-7.522769,-8.692703,-5.1834598,-4.651802,-5.1052575,-6.6961865,-6.8523397,-7.24523,-6.9423165,-6.7007084,-3.431724,-8.597011,-9.18962,-3.6397784,-10.259861,-7.999903,-9.931672,-11.138285,-8.907884,-8.418019,-10.977503,-5.9800963,-8.144702,-10.986997,-14.278422,-7.640083,-6.7133245,-7.978986,-13.990884,-14.951269,-3.8269732,-9.488729,-12.048001,-16.356663,-7.3611393,-10.970085,-8.246786,-11.860711,-1.0800482,-4.6406674,-10.048252,-8.601417,-7.608214,-8.808661,-14.430242,-12.080047,-11.266197,-22.19172,-19.208805,-6.855282,-1.9370167,-9.467832,-9.025566,-10.632207,-7.020888,-14.768789,-15.123767,-9.177104,-13.444645,-12.764902,-15.935634,-10.842528,-7.792616,-7.7152615,-8.537627,-10.456556,-2.8008552,-13.089045,-8.79841,-11.73895,-13.708729,-7.5541067,-16.107029,-17.107243,-13.189717,-14.346204
-10.749072,-11.506169,-9.194415,-12.251668,-9.395773,-7.6839733,-7.452594,-9.793389,-8.508453,-10.498399,-7.787185,-10.597102,-9.55801,-5.273422,-8.68193,-11.761274,-4.899534,-6.409861,-10.065959,-7.432978,-8.2801,-11.460326,-8.475767,-14.12279,-13.614847,-10.559879,-5.5614305,-10.755006,-9.547176,-12.913344,-11.16463,-9.098504,-8.852005,-2.8778484,-9.330451,-9.956566,-5.7129345,-11.383236,-8.300202,-10.184992,-13.412181,-7.6589746,-7.026588,-7.9511647,-10.000029,-14.060276,-11.558211,-7.50222,-9.286802,-5.511078,-5.930077,-4.1676755,-7.804967,-8.470608,-7.998954,-7.187472,-5.308693,-4.1430907,-9.418641,-10.240537,-4.3557005,-9.183295,-6.5131655,-8.00741,-10.674831,-8.000869,-9.387915,-10.426857,-4.4590755,-7.296045,-11.666465,-10.742518,-7.3140154,-6.6743855,-7.395523,-14.401231,-11.609105,-2.9512072,-10.250417,-9.450322,-13.388019,-6.159977,-8.22516,-7.2644744,-8.245284,-1.9716558,-5.325353,-10.236317,-8.025776,-8.962217,-8.2495165,-8.730206,-7.2939377,-12.772945,-19.043196,-16.574993,-5.602075,-1.5016719,-9.022623,-8.269596,-11.708675,-6.423252,-10.320681,-11.15446,-6.9242187,-11.273516,-12.158853,-13.6849375,-8.108984,-6.017724,-7.5794783,-8.7402115,-11.728866,-2.5434384,-7.891369,-8.994191,-8.121485,-10.153523,-6.7618356,-12.90014,-20.378881,-9.930872,-11.765282
-7.192909,-10.478959,-3.440181,-12.474418,-9.24738,-3.970377,-7.1157126,-9.290775,-12.629713,-6.7459216,-10.640746,-9.211995,-8.283104,-5.332663,-8.797826,-10.918166,-4.8293595,-5.7930665,-8.439555,-8.811917,-6.6082735,-9.777542,-5.1091638,-12.51934,-13.118775,-8.217471,-5.357883,-8.564018,-7.7857428,-12.257338,-6.3221807,-6.8179274,-4.787477,-2.1104827,-7.112517,-7.198282,-4.9464197,-12.283176,-5.6389494,-9.084097,-11.700254,-6.7852845,-5.381619,-8.252159,-8.496073,-10.46762,-10.360528,-5.079759,-7.180288,-4.60054,-5.227536,-3.5885086,-6.585107,-8.468726,-5.905026,-5.610278,-5.5236073,-4.624375,-9.3815975,-8.848215,-6.7501316,-6.155929,-4.946362,-4.9065423,-8.404381,-6.743832,-5.169681,-8.121271,-6.322717,-5.6234984,-9.304124,-6.7993226,-6.816808,-6.1081176,-7.9615993,-11.972832,-8.006345,-2.1788318,-11.881138,-7.69205,-8.134791,-4.7749043,-4.5247006,-9.02884,-2.888381,-3.609896,-5.892064,-9.877023,-7.2284904,-7.369898,-6.0882764,-7.109426,-3.0487294,-7.9003196,-11.6131525,-8.595643,-3.1752465,-1.5976948,-7.560091,-8.360937,-7.237978,-6.3772993,-7.3453026,-7.67514,-6.6582003,-11.979908,-7.5661244,-7.7558947,-7.9547925,-2.6475136,-6.9794774,-8.246775,-9.359431,-1.7952771,-8.325417,-9.558008,-5.107043,-10.730732,-6.1706114,-10.969115,-17.908344,-8.3429785,-6.074327
-7.9368916,-9.829783,-0.9296871,-13.561887,-8.146436,-0.22188018,-8.245516,-9.780054,-12.882144,-5.8508005,-12.542217,-8.257612,-6.7975664,-4.9940023,-6.997468,-9.866681,-5.310639,-5.475485,-6.0951467,-8.7137165,-6.3432565,-6.455174,-4.746473,-5.9501333,-11.644834,-5.951798,-4.7368703,-8.101954,-7.5261273,-10.175281,-1.1640401,-5.856248,-2.977485,-1.6291857,-3.9474804,-5.046846,-3.7778091,-11.329094,-4.50719,-8.043526,-8.538764,-5.306356,-3.9848773,-8.923664,-6.056316,-7.541134,-7.739595,-4.4833236,-5.8742604,-4.1639905,-3.980289,-4.1973596,-5.7320576,-8.673691,-4.4202585,-6.1965938,-7.559313,-4.5104027,-8.997598,-9.962572,-8.77559,-4.9592047,-5.132249,-4.156116,-6.6178017,-7.994707,-0.7797227,-7.6438823,-9.550644,-5.0089197,-7.1639085,-6.309963,-6.4912786,-5.167971,-9.966731,-9.64285,-7.3444324,-1.9597169,-14.901869,-7.531069,-7.1555634,-4.39386,-2.0315557,-10.866297,-3.2148979,-4.3960834,-5.63997,-11.00878,-7.3593783,-5.0257974,-4.9671497,-9.063675,-4.7384987,-4.454711,-10.695508,-2.6262105,-2.4270837,-2.0435638,-6.665887,-11.370091,-4.8896766,-7.065549,-8.559448,-7.8014455,-6.99665,-14.196779,-2.938042,-5.3735423,-7.6300716,-2.0041194,-6.076544,-7.8619823,-7.6140094,-1.8318607,-13.054791,-8.765667,-3.2184784,-12.488472,-5.926884,-13.294347,-15.380832,-9.6046295,-3.2452343
-9.8808,-9.208493,-3.5517569,-14.165973,-5.022269,1.1001917,-8.306902,-9.546668,-9.452828,-7.1540103,-11.752355,-7.5159936,-6.6065617,-4.6626344,-5.862771,-9.186577,-5.9286427,-5.3216276,-4.1365695,-7.2424445,-7.7710586,-4.6860485,-7.2198634,-1.465106,-10.170812,-5.273868,-4.6250205,-7.8440695,-6.556573,-8.729227,-0.71301496,-6.518462,-5.653245,-1.9528227,-2.4886281,-5.1748176,-3.6202896,-7.703123,-5.0971227,-8.224329,-6.222091,-4.1106634,-4.2529974,-10.1424885,-5.099701,-7.52918,-5.7098575,-6.3215837,-6.995399,-4.75702,-3.815005,-4.9426017,-6.5435886,-9.544603,-5.342798,-8.397166,-7.616367,-3.9828413,-7.4519706,-11.845399,-8.645205,-6.1326127,-5.703272,-5.0863843,-5.396154,-10.006618,-1.5564097,-8.260457,-8.220016,-5.55322,-6.5840163,-7.4156723,-6.227908,-4.82581,-8.986485,-10.189924,-7.3391423,-1.8234634,-15.382083,-6.659032,-9.387693,-4.9671655,-1.5581897,-10.097163,-7.524494,-4.012112,-4.743878,-9.829609,-6.931205,-4.7214303,-5.100697,-7.0765924,-7.5708427,-5.6822195,-14.362058,-3.305146,-3.7622097,-2.0938919,-6.8283334,-12.44273,-6.710555,-7.5523343,-9.726955,-7.733417,-5.7964478,-13.753018,-2.657168,-7.0471787,-5.0247316,-4.6276617,-4.8781147,-7.338712,-7.733379,-2.2870898,-13.878149,-6.293319,-2.7286181,-10.36622,-5.043318,-13.88529,-12.956883,-9.443213,-4.976329
-9.804301,-8.836019,-8.017593,-12.643291,-2.8158658,-1.4423302,-7.1371975,-7.8586826,-7.152157,-6.9061794,-9.191868,-6.889489,-8.323682,-4.720901,-7.222888,-8.907114,-6.141759,-4.507908,-3.603587,-5.851331,-8.461062,-5.700679,-8.382914,-2.8821378,-10.234534,-5.7884665,-4.492353,-5.934872,-4.537809,-9.117893,-4.199489,-7.0091133,-9.544869,-2.8160892,-3.4807186,-6.3750896,-4.201781,-4.1863427,-5.1436214,-8.879153,-4.4664407,-3.9823964,-4.719173,-10.37696,-5.3850126,-7.801065,-4.851059,-7.047195,-8.251671,-5.491094,-3.9663775,-4.1793146,-7.1868763,-9.181884,-6.093603,-8.143351,-5.001027,-3.8018048,-4.580228,-9.671696,-7.093822,-7.074128,-5.1153626,-5.305212,-4.337329,-9.298394,-6.1976852,-7.1868005,-2.8777022,-5.981032,-5.696159,-5.698054,-5.965489,-5.2240853,-4.580692,-11.561083,-5.449833,-1.6448874,-11.908774,-4.737135,-8.638154,-5.4348493,-3.2226784,-8.162732,-9.645449,-3.557608,-4.1451387,-5.0398808,-4.7056227,-7.05476,-5.8979597,-1.4320027,-6.3013706,-6.921464,-12.880148,-9.3613405,-5.057388,-1.6413463,-7.0695305,-8.799905,-8.229879,-7.5965443,-7.0077124,-4.4237337,-4.1172085,-11.171263,-6.460081,-7.673743,-3.3467207,-6.7491293,-4.503745,-6.33739,-8.036389,-2.1289995,-9.387537,-4.721098,-4.514594,-6.889585,-4.3722954,-9.5744505,-10.425617,-6.6380515,-7.709035
-9.119861,-10.238528,-9.753966,-9.967332,-4.217579,-5.71871,-7.1288533,-5.6745677,-8.015823,-4.4081316,-6.7687063,-6.5633817,-10.600362,-5.10166,-8.645162,-9.228911,-6.2496767,-3.1196861,-3.9299486,-4.9374404,-7.5638556,-7.5267053,-6.8157334,-7.0486383,-11.366054,-6.73737,-3.8149521,-3.2909317,-4.555885,-9.823704,-7.623645,-6.6724606,-11.727505,-3.4810734,-4.9986677,-6.420513,-4.0681667,-3.672335,-4.0474234,-8.759854,-3.2762413,-4.8006573,-3.7922251,-8.6189995,-4.9619756,-6.833,-5.284689,-5.1671615,-7.1038165,-5.5406485,-3.0821726,-2.4407265,-6.2520947,-6.2477827,-4.7823024,-5.0831842,-3.2399511,-4.4401627,-2.1583695,-5.013509,-5.887985,-5.8120713,-4.351706,-4.3561954,-4.060196,-6.2922015,-9.552324,-4.5242977,-0.17745972,-5.7882385,-3.8658133,-0.8767523,-6.2497663,-5.321199,-2.3041813,-11.52551,-3.2372887,-1.7723053,-8.836305,-4.2132626,-3.4768372,-4.683543,-6.067246,-7.4945636,-8.233407,-3.668121,-4.3048005,-1.8095117,-1.7353137,-10.735438,-7.560079,0.43440172,-3.4496577,-5.0899143,-5.4784446,-15.429277,-4.4718914,-1.3014987,-6.542486,-5.3582554,-7.5267644,-7.563496,-2.9311981,-0.36421263,-3.9910085,-9.440197,-10.239658,-5.885403,-4.704677,-5.7395515,-6.143588,-5.0660615,-7.6695213,-1.7244385,-5.514767,-6.0223675,-7.8222437,-6.2700863,-5.1143684,-4.731035,-8.215439,-4.3390784,-7.6251917
-9.857212,-12.215157,-8.219016,-8.368824,-7.251967,-7.9351583,-9.108204,-4.7904034,-8.508021,-3.2002816,-5.8153763,-6.9650493,-11.196617,-4.9220304,-7.804742,-10.200544,-6.182279,-2.672107,-4.9338775,-4.1581864,-6.9550586,-8.240575,-4.940917,-9.787027,-12.448525,-8.736513,-3.843407,-2.4136367,-6.6714916,-9.634188,-8.63128,-6.686652,-12.014392,-3.5704114,-5.6581235,-6.08366,-3.354518,-5.87364,-3.773312,-7.786415,-4.720995,-5.6706905,-2.7773755,-6.8155117,-4.152073,-5.9642744,-7.681763,-3.6556208,-5.147917,-5.0507126,-2.2757318,-2.2715647,-5.208841,-3.0445106,-3.3976524,-3.5531814,-4.1913004,-5.456502,-2.8127751,-3.4260511,-5.6460185,-3.5079913,-5.2138996,-3.6559079,-5.5277777,-4.9893737,-9.491286,-3.3057187,-2.5466948,-5.726451,-4.17786,2.5508475,-7.5214796,-4.9867415,-4.4383435,-11.870327,-3.6606708,-2.1425102,-9.289215,-5.7405906,0.6211983,-3.2476637,-8.066616,-8.158471,-7.053996,-3.8043573,-4.9315476,-3.2564788,-0.40347195,-13.581273,-9.630807,-3.1940384,-4.524182,-3.143409,-1.473718,-16.911766,-2.7391121,-1.4964405,-5.9895372,-6.422839,-6.949194,-7.5103054,-2.3063061,0.98564506,-5.168607,-8.717841,-11.305488,-5.412711,-6.4973335,-3.5732067,-9.15515,-4.4205937,-7.8835273,-2.1189775,-5.615323,-9.339386,-10.444575,-7.1421723,-6.874144,-3.9559624,-5.772689,-4.0989604,-5.799188
-11.100698,-11.194094,-7.702348,-8.374905,-8.851098,-8.020755,-11.525156,-6.0021024,-5.8831778,-5.8898926,-6.4202166,-8.750459,-9.8621645,-3.8431804,-6.799012,-11.065622,-5.8659225,-3.9192705,-7.636257,-4.074285,-8.128791,-8.277821,-4.789144,-11.084471,-13.903147,-11.764207,-5.1385355,-4.09161,-7.0041003,-10.12406,-8.218262,-7.6732883,-11.24306,-3.3445399,-6.2843027,-7.708338,-3.7524276,-8.925587,-5.0937304,-6.9447193,-9.178463,-5.909094,-3.5866323,-7.332417,-5.2579727,-6.2135944,-11.008529,-4.774791,-5.501293,-4.7482758,-3.4731221,-4.292809,-5.6105385,-2.9973178,-3.8702726,-5.4889503,-5.8320594,-5.972791,-6.5525656,-5.2285047,-5.803724,-3.1002982,-7.3806868,-4.2516403,-8.332803,-6.9109135,-8.319232,-5.142808,-5.5627975,-6.068612,-8.16639,1.4898006,-8.261642,-5.2788653,-6.729373,-14.0641165,-6.125774,-2.1948385,-10.941898,-6.7174473,-0.47787738,-3.0620205,-7.334043,-8.688193,-9.338589,-3.572208,-5.5686426,-5.861278,-1.7826813,-12.571807,-10.585791,-7.1009727,-10.613548,-4.333137,-4.840524,-13.597316,-2.268505,-1.9082025,-6.5183945,-9.001843,-6.9137344,-7.2252727,-4.56299,-0.41382217,-5.7358866,-7.564754,-9.387152,-6.8696113,-5.9864416,-3.5279603,-10.319503,-5.0491314,-9.560731,-2.9943433,-7.2303557,-11.514519,-10.035332,-6.713587,-8.189042,-6.5574155,-5.341426,-4.435616,-6.5799
