-7.535674,-0.094766065,-2.6076238,-8.05904,-3.8513412,0.52147806,-7.6940365,-8.5175085,-6.910354,-3.509245,-9.509004,-6.5508604,-8.019922,-4.462975,-7.678711,-5.8372054,-4.7836876,-4.930146,-4.102733,-8.315719,-5.2619824,-6.9259357,-0.9154723,-0.8711118,-11.852761,-7.9905734,-7.1325297,-8.684041,-4.388228,-11.149304,-3.1555169,-7.123566,-0.8296694,-1.433511,-3.8260183,-4.432496,-5.4111147,-6.5169697,-4.1352177,-6.3291802,-6.144245,-9.015621,-4.418399,-7.465699,-4.2498245,-2.1535404,-9.67883,-4.6624537,-4.8264604,-3.3525765,-4.4166408,-6.555774,-7.883359,0.33594483,-5.627957,-4.7649813,-4.6644483,-5.7975335,-6.4141135,-4.7384715,-7.611215,-5.376116,-9.494426,-2.7297158,-4.4087844,-9.952028,-3.0745752,-4.51629,-5.729413,-11.284306,-4.627021,-6.7890453,-8.181162,-9.296869,-7.848549,-12.030469,-5.387265,-3.1555212,-8.098618,-5.155683,-13.089562,-6.1230316,-6.3641605,-7.918015,-6.3469305,-5.798973,-11.172063,-7.826391,-3.768632,-7.983071,-8.3226385,-11.7880125,-12.332092,-8.3249,-13.77284,-7.9546337,-0.93964416,-5.603087,-8.467008,-6.7783527,-6.6351514,-12.387279,-9.621589,-6.708945,-5.410776,-6.884657,-12.196112,-13.556717,-9.42869,-0.65057427,-5.7001595,-5.8174334,-1.0953413,-2.1766477,-8.069411,-16.054304,-10.727573,-7.273932,-19.797514,-10.977846,-9.252308,-11.492173,-4.8661737
-13.830148,-4.5337906,-9.447829,-15.589091,-10.690699,-2.600651,-5.5659413,-13.422553,-13.90892,-8.331912,-12.132872,-10.946761,-11.928358,-5.5572524,-9.7551985,-5.871119,-5.219967,-4.343271,-6.0444374,-10.727212,-7.062331,-7.3350573,-7.912631,-4.7964725,-14.123883,-7.290404,-8.483381,-9.447102,-5.670091,-14.783099,-5.5485907,-6.4567833,-5.1988716,-1.1639632,-8.267007,-4.2233253,-6.118796,-5.4215097,-6.266606,-8.046908,-7.454421,-9.763477,-4.981916,-8.948401,-7.7687254,-3.9456506,-9.093679,-5.7537723,-5.011926,-6.1258883,-7.301472,-7.631465,-7.1646094,-3.6481092,-5.579319,-4.640804,-7.210549,-5.2370114,-6.3093348,-9.960127,-8.780159,-8.283609,-11.441906,-7.5547276,-5.822268,-8.060626,-10.417189,-6.9906216,-10.781291,-10.728269,-6.9541535,-6.2969604,-9.722162,-10.605414,-18.990644,-23.375599,-10.186776,-6.0943446,-15.248166,-8.882197,-14.268444,-10.151168,-7.8722363,-13.3343315,-11.484497,-7.466698,-11.481906,-9.879669,-6.317133,-8.388157,-8.250549,-11.6957245,-14.632128,-10.623732,-18.85978,-10.180445,-3.886479,-9.1620035,-11.747421,-7.4119697,-8.19186,-15.458019,-8.787746,-10.46279,-7.3945613,-15.20521,-9.482624,-12.567182,-14.849478,-4.649248,-10.844256,-12.357237,-9.859494,-6.5843034,-13.681199,-19.027906,-16.224316,-19.49532,-20.296848,-15.684833,-21.069244,-21.65985,-9.610976
-12.110391,-4.380211,-12.64496,-13.8665,-7.0861382,-2.258718,-4.868322,-8.978142,-10.301897,-7.2453117,-7.5214972,-9.764128,-9.92198,-2.7809265,-7.421906,-5.435113,-2.3174167,-4.7007766,-5.4500422,-6.688708,-6.586953,-5.5263886,-9.824293,-5.4478307,-7.4195156,-4.674855,-5.3601236,-8.545967,-7.7254663,-11.79362,-7.6151743,-2.5986063,-8.137393,-0.7527665,-8.030658,-1.5727874,-3.6077557,-3.987584,-5.219148,-6.490801,-5.7572803,-5.744509,-2.9798853,-7.736652,-6.961301,-4.4258075,-6.493242,-4.62483,-3.7115617,-4.862323,-5.8934565,-4.33917,-4.25709,-6.610564,-4.6981306,-3.4279213,-2.952956,-2.9147565,-3.9479334,-6.672491,-8.541543,-5.9436827,-7.1556587,-6.920285,-4.3602304,-3.933478,-9.618559,-5.1575103,-8.719906,-7.765843,-6.634422,-4.56099,-9.195396,-6.293238,-15.488697,-20.097027,-6.9637227,-5.5100365,-13.825372,-8.930621,-13.534882,-7.0377707,-6.4552836,-10.026033,-9.958885,-6.2488265,-6.0534344,-9.312205,-4.774713,-7.469786,-6.230064,-8.466119,-10.111867,-9.337273,-13.097134,-10.304284,-4.614795,-6.35605,-9.747159,-6.4937162,-7.525675,-9.511525,-6.6339374,-8.641165,-4.688939,-12.051884,-4.7601132,-8.265881,-10.935429,-6.5256443,-8.44036,-11.674624,-12.815035,-6.9747386,-5.947506,-8.897731,-11.18034,-13.02795,-6.2287364,-5.687484,-11.932929,-11.301121,-7.120366
-2.6891382,1.022912,-7.0159307,-2.0477734,2.5698414,1.0058938,-7.2099977,0.17647983,2.7310827,-1.5343299,2.0790472,-5.416182,-2.1106987,1.2979577,-2.4615033,-4.8090177,0.8229871,-3.6092756,-5.123526,0.31324834,-1.9250314,-3.3022525,-5.2121124,-4.938444,-0.37647024,-4.2840133,-0.9801056,-4.9580503,-8.047937,-6.2182446,-8.647839,-0.77981997,-8.775904,-0.7656484,-4.915802,-0.9907166,-0.984884,-3.5831952,-2.5251362,-3.098534,-3.5062845,-1.1766562,-1.1590581,-3.9316416,-2.9096067,-2.8180237,-4.658368,-2.767002,-3.1087377,-0.65226096,-1.4390172,-0.8356007,-3.1353106,-3.2644706,-4.541301,-2.6472137,3.9707127,-1.1077988,-1.8985333,-0.9198233,-6.242616,-1.9681962,-1.352243,-3.3195195,-2.5884907,-1.8838475,-2.3815901,-1.6014297,1.0973061,-3.0341554,-4.564181,-4.055056,-5.7880764,-1.9448371,4.513886,-8.032246,-0.20010507,-1.4164634,-2.890507,-7.413071,-7.2489147,-0.4477714,-4.790181,-2.1229882,-2.9756813,-2.9567444,-0.06367647,-2.2074256,0.12117336,-6.247872,-3.5527403,-2.007408,1.3041621,-7.1002026,-2.0993204,-8.776215,-2.5745733,-0.60344785,-4.6958027,-5.1675153,-6.245943,-1.4619746,-5.893959,-1.9263158,-1.4424782,0.38752162,-3.7990139,-5.7997355,-1.6791266,-3.9305532,-2.7703745,-3.3811705,-5.4118614,-2.5903897,5.4197187,2.4150107,-2.7325997,2.0015934,3.422712,4.877412,7.376096,3.0304275,-2.065931
2.8981736,3.5002015,-1.3811243,4.4605827,4.841745,1.784853,-8.468974,1.410454,8.324772,-0.34010667,4.3198314,-4.315262,2.0084615,2.2035089,-0.4813718,-4.5681925,0.3309203,-1.465933,-6.5476274,1.910899,1.2452703,-3.92536,-2.9721718,-6.200266,-3.287832,-7.3658266,-0.9260676,-1.6861048,-6.067979,-5.1288376,-8.842433,-3.5473483,-8.261328,-1.0077611,-4.191882,-4.929035,-1.4635631,-5.212772,-1.8643806,-2.42914,-3.7552204,-0.52952474,-2.3619397,-2.2613316,-1.6182895,-2.458098,-5.803631,-3.2347693,-4.404007,0.84440887,0.26558805,-1.2545058,-4.4866695,0.07089591,-6.221623,-3.6442642,2.9839058,-1.4153583,-3.2053237,-2.4972456,-4.253321,-1.3828437,-0.10545025,-2.5341973,-3.7187302,-3.9419894,0.7507276,-2.042581,6.979971,-1.0978328,-3.4133382,-4.677009,-3.162346,-3.2956038,16.534176,-6.796596,0.70806396,0.1879606,1.0179334,-7.299868,0.3479557,1.3191785,-4.5586853,-0.95408064,-0.36270836,-1.7536645,0.13888201,2.2890294,1.5882204,-4.516503,-2.672802,1.3826787,6.3000026,-6.165561,3.3197646,-7.8348374,-1.6695817,1.0381938,-2.9250355,-6.8241568,-4.9355626,-0.9388431,-6.240352,-0.21215588,-4.3649373,4.716458,-5.8546233,-4.707145,1.8366811,-2.4176264,-0.80292296,1.2408874,0.46799618,-0.25547332,4.477006,2.885315,0.07469268,5.845693,1.7594675,2.3034108,11.38974,3.9820156,-2.7408788
-0.06329817,-0.53809214,-3.1881294,-0.8051547,-2.2472365,-1.6056594,-8.651902,-6.646068,-0.8532165,-4.101855,-4.258452,-6.930611,-1.1556866,-1.6766658,-3.564954,-5.1145196,-3.9043307,-1.6732322,-7.3648796,-3.5906997,-0.59195596,-7.6653633,-3.3953917,-6.944455,-12.657911,-10.356611,-5.1126494,-2.1729004,-4.3137803,-8.341202,-7.5367136,-7.8077865,-6.8012686,-1.0827233,-6.1717753,-9.882283,-4.0379543,-7.7258706,-4.2384067,-4.928187,-5.543537,-2.8736496,-4.973126,-5.532532,-3.9575512,-4.821907,-8.53528,-6.7360635,-5.991903,-1.2754203,-2.142844,-3.7198265,-6.510995,-4.169418,-7.9698377,-5.783381,-5.2039013,-3.3264976,-6.378091,-7.579884,-4.862629,-4.2879043,-2.262983,-5.0603175,-6.7718396,-7.739211,-1.5676455,-6.7404337,2.5501878,-4.2044263,-3.539618,-4.676852,-4.692346,-7.748687,7.302454,-15.942749,-4.4755807,-3.1264734,-7.048826,-8.012291,1.58274,-2.6294034,-3.5183985,-7.0634685,-2.408739,-3.8929653,-4.638263,-1.7291775,-2.003925,-2.732619,-4.4740105,-1.8901405,1.0283471,-5.1157093,-0.21348362,-7.484651,-3.4187863,-1.9367404,-6.4769053,-9.138667,-3.5494182,-6.478084,-5.0854616,-5.023796,-8.590436,-4.1340938,-5.4648232,-2.844814,-2.2732093,-4.7104897,-1.4717813,-2.3570483,-2.4643972,-2.4053316,-4.5837164,-2.1756406,0.25934014,-0.8125207,0.30920902,-5.5962987,0.6453364,-2.4693842,-7.3568745
-4.6019545,-4.973873,-6.974333,-6.644683,-8.700446,-5.0109763,-10.541068,-12.721325,-11.70413,-4.480344,-11.835994,-8.560222,-4.3523197,-7.3517613,-7.653804,-5.6977057,-8.598574,-4.362511,-5.796366,-9.590616,-2.365392,-10.95323,0.8760824,-4.0292826,-17.062849,-10.550019,-8.377011,-5.2096324,-4.243395,-10.045777,-4.5758424,-9.55078,-4.245985,-1.2103971,-6.593538,-10.483972,-5.6364017,-8.825308,-6.577807,-6.9535956,-6.0768046,-4.840498,-5.033113,-10.021472,-4.771344,-6.4952044,-10.031842,-9.91735,-5.636385,-2.4617527,-4.0367794,-4.4657907,-7.7622094,-11.171657,-7.519796,-6.6265373,-9.389251,-5.0968103,-7.288894,-6.8044004,-6.8753033,-6.9830966,-3.1030102,-7.295482,-8.30667,-9.278296,-1.4135295,-10.215759,-4.2051077,-8.522762,-3.4230556,-4.2312155,-7.833086,-9.828382,-6.7199683,-19.021532,-7.915767,-6.4225993,-12.516152,-6.982725,-3.892432,-5.845034,-0.6245127,-10.229129,-1.212006,-6.8119855,-8.33765,-6.4821258,-4.7949853,-2.4879105,-6.1382537,-7.0493007,-1.9663658,-3.2508357,-6.9835916,-6.109967,-4.606726,-4.634207,-10.4287405,-7.423507,-3.1573038,-10.053724,-2.086173,-7.746997,-6.1643786,-11.147542,-2.0182788,-2.2282321,-5.528533,-5.931709,-0.3325574,-6.5430727,-5.502418,-4.40901,-6.213083,-1.9632008,3.7065237,-3.2960312,5.327933,-4.6038175,-2.4822474,-2.3903704,-8.242146
-7.2095213,-4.9410725,-7.574387,-6.871883,-10.286149,-5.5278206,-12.391105,-13.067978,-13.304363,-1.4391627,-11.438822,-8.536017,-3.852669,-10.224023,-8.750497,-5.7412767,-10.648595,-6.096706,-4.3713775,-11.578436,-0.91725075,-11.80636,5.99152,0.07709533,-14.713967,-9.777754,-8.765422,-7.774577,-4.9252067,-8.895678,-2.5109422,-8.726207,-2.3432786,-1.7558548,-4.722037,-6.699132,-5.737428,-8.318892,-6.079798,-7.4878364,-5.5309944,-6.5054517,-3.0598433,-11.554785,-3.1386905,-5.4014254,-10.398409,-9.544859,-4.1976285,-1.4581865,-3.387966,-3.96245,-8.301658,-11.249168,-6.250488,-5.3413014,-7.9763656,-5.642244,-5.8475523,-2.7619863,-7.9509625,-7.699408,-3.2831244,-7.621286,-7.7265778,-8.945924,1.4615581,-9.675703,-7.3167796,-9.715533,-3.3747578,-5.7756577,-8.459304,-9.310301,-11.83192,-12.66238,-6.7692566,-5.8689575,-9.727226,-5.5773077,-11.7740755,-5.458829,-0.25761494,-7.3218894,0.8420088,-8.231999,-8.417194,-6.8849607,-4.5343018,-4.7125473,-5.8902736,-9.611657,0.7992551,-3.5566611,-12.073837,-5.0697575,-3.9754612,-5.286374,-10.523229,-4.5994525,-4.89456,-10.4649725,-0.94369215,-7.0578322,-1.7886106,-8.225153,-1.4952824,-5.282549,-4.4669614,-4.1417637,0.53372794,-7.4099846,-3.779706,-4.7886753,-1.0482928,-0.4373367,5.0036373,1.131531,5.7334714,0.5369168,2.5950794,1.2423861,-6.1206403
-11.810711,-2.992756,-9.141659,-8.735335,-11.791574,-4.714378,-11.825245,-14.945681,-10.302123,-3.2867455,-9.960304,-10.441132,-5.313715,-7.612466,-7.4058084,-6.333402,-8.58863,-5.7902184,-5.71072,-10.723883,-1.283107,-11.392437,0.9195184,0.59491646,-12.386413,-9.440438,-8.192511,-9.623908,-6.235599,-8.44393,-3.9851105,-7.708337,-3.601949,-2.1957908,-4.309961,-3.5575273,-5.3952017,-7.7932324,-4.1241555,-7.9653,-5.632824,-8.674213,-3.4602716,-10.7611885,-3.7498565,-4.674623,-10.872605,-6.496024,-5.0517116,-1.5091399,-3.3303916,-4.046099,-8.855798,-4.529668,-6.9868402,-4.520259,-9.088009,-4.8669386,-5.3385577,-3.754972,-7.967647,-7.5265493,-6.298683,-7.2447453,-6.9757085,-10.378789,-0.7147666,-7.594623,-10.56891,-8.993834,-5.1560793,-9.694575,-7.2787423,-8.543602,-14.7264185,-9.388251,-5.883177,-4.3282614,-10.339827,-8.431248,-19.130247,-4.9883804,-5.9891014,-6.381325,-5.1253223,-8.019207,-7.7146006,-8.788281,-5.5909176,-8.314607,-6.112307,-10.927419,-2.0243645,-7.5840726,-15.974607,-7.7304854,-4.5694776,-6.003378,-8.562946,-7.413016,-7.6872926,-12.410572,-4.7832932,-9.66022,-5.0982666,-6.689894,-6.967308,-9.908661,-4.664532,-4.1038585,-3.430489,-9.760341,-6.870835,-6.74227,-3.4746637,-7.2467113,-3.2330053,0.44542184,-5.998711,-4.0048747,-5.490019,-2.77714,-7.373769
-16.73121,-2.4014823,-12.259452,-13.704384,-13.621087,-4.1820984,-10.27183,-17.545803,-8.233305,-9.08587,-11.333049,-12.962289,-10.30351,-1.289133,-5.578622,-8.065097,-3.2542014,-5.1196,-7.4628067,-7.912813,-5.489863,-9.828615,-9.844512,-2.290749,-11.002143,-7.1906204,-6.39766,-10.536993,-7.758022,-8.262146,-6.708111,-7.164057,-6.75869,-1.6547068,-6.1056814,-3.5341077,-3.9195204,-7.210089,-3.4564312,-7.004849,-5.330842,-8.312137,-6.010903,-8.828709,-6.3955436,-6.10036,-9.538506,-3.8223934,-8.151687,-2.8813162,-4.4833946,-3.2542708,-8.839253,0.86103594,-8.206425,-5.977863,-10.9988165,-3.1110556,-5.611947,-7.090948,-7.580531,-6.6015253,-9.742134,-6.7758274,-6.113499,-12.104971,-6.8110867,-5.763068,-12.951704,-9.245766,-7.5113525,-11.815298,-6.852473,-6.8554173,-17.162123,-15.088868,-7.476394,-4.7831364,-17.186907,-13.390277,-20.438736,-5.7065115,-12.2551565,-10.770854,-13.372634,-6.554196,-7.96558,-12.676974,-8.357849,-9.975916,-7.1151767,-10.920573,-9.900284,-10.807313,-17.310812,-11.2937355,-6.395714,-6.6237354,-7.2753863,-13.800438,-8.368697,-14.805323,-9.992032,-13.051844,-12.588256,-13.217751,-12.238381,-11.716145,-7.5701795,-6.472067,-8.773971,-13.40043,-17.059088,-8.973741,-14.48896,-15.770645,-13.58147,-10.766898,-16.696632,-13.912318,-23.931004,-10.6843405,-10.226022
-14.43275,-2.8637981,-9.772539,-13.336627,-10.729006,-3.5512252,-8.054064,-11.656159,-6.3725195,-9.063506,-10.465453,-10.537971,-10.94697,2.3541994,-3.9207597,-9.092652,0.87403536,-4.422991,-6.4460917,-4.037008,-7.1200995,-7.0741673,-10.374477,-4.738531,-7.7731466,-3.0670807,-2.9267354,-8.232472,-6.454348,-5.0499754,-6.0776877,-6.340534,-6.9473557,-0.5277098,-6.659665,-4.1499586,-1.2520663,-5.4700475,-3.811488,-3.403919,-3.1845798,-4.290962,-5.4460177,-5.5405984,-5.4042315,-5.9794,-5.4400516,-3.333384,-8.670661,-2.6667814,-3.5505917,-0.7947683,-6.9216466,0.21915172,-6.366203,-7.210953,-5.073377,-1.7387824,-4.043524,-4.9248543,-6.603216,-4.380538,-8.443711,-5.679989,-4.0060596,-8.994229,-7.0973573,-3.8794653,-7.377638,-9.216108,-6.935844,-8.808691,-6.729673,-3.8679178,-9.959928,-21.0002,-7.7063127,-5.110001,-17.90043,-11.419058,-10.601668,-4.3839808,-10.345078,-12.993988,-9.896534,-4.1498456,-7.626077,-10.091479,-7.127097,-7.113437,-5.121422,-6.4717107,-8.935631,-8.591736,-11.820821,-8.102722,-4.9490566,-4.992242,-6.2331004,-14.765817,-5.5153,-11.940482,-9.437937,-8.212133,-11.771614,-16.140982,-9.80301,-9.127,-6.9215016,-5.670916,-8.0385,-11.338205,-19.070318,-6.7919,-17.490326,-12.000635,-12.715293,-19.23868,-11.840563,-12.551089,-22.959017,-9.915683,-8.315231
-6.7388406,-3.7447073,-3.1169643,-8.358396,-4.975306,-2.9567943,-4.33695,-1.7643876,-7.257887,-3.426204,-7.969964,-5.150766,-5.0768895,-1.123635,-3.6582165,-7.983241,-0.6757022,-3.4492316,-4.8795166,-3.542217,-4.0194235,-6.5652976,-1.270056,-5.795881,-7.049267,-2.408168,-2.1516478,-4.0425777,-2.1684291,-2.6961076,-3.4133043,-5.7599792,-3.3275998,-0.19230963,-5.668513,-4.2131586,-0.85874623,-3.9644713,-3.8282883,-1.5943633,-2.1858351,-2.508959,-1.792842,-3.8853228,-1.6466055,-2.7067623,-3.5872657,-5.3742223,-5.180442,-1.8060367,-1.5887748,-0.55466336,-4.466592,-4.871481,-3.4353561,-5.873824,3.3234906,-2.6500692,-2.5509212,-0.7823486,-6.0222173,-3.130274,-4.584616,-4.354013,-2.3548284,-3.5315545,-2.2041938,-3.8724287,1.193017,-7.290665,-4.322006,-4.3764076,-6.33704,-3.6418083,0.2477442,-19.422623,-5.2952156,-3.7781353,-10.019269,-2.670325,1.4721371,-1.7708343,-2.31225,-8.977511,0.6317551,-2.4209385,-6.954595,-2.57623,-1.5779445,-2.492435,-1.335593,-1.0067614,-2.054286,-4.5081205,-3.3804436,0.124766976,-0.63708353,-2.7563143,-6.328085,-8.749588,-2.5954607,-5.9872856,-3.5014243,0.5003909,-1.8062792,-8.950865,-2.535621,-5.0990553,-2.6432936,-1.9569907,-2.8712473,-4.5176973,-6.7295775,-2.3318431,-6.057806,-0.81569755,-3.4393592,-11.839518,-0.1446948,-1.1164844,0.38958833,-2.8126729,-4.715118
-4.6223745,-5.097277,-4.248409,-9.10705,-4.5553417,-3.3602502,-3.3574672,-4.0599732,-13.591002,-3.111416,-10.299798,-5.741044,-2.9882808,-7.122149,-6.151938,-6.3712835,-5.701831,-3.7338216,-6.337592,-7.7719264,-3.6303217,-9.935756,0.0709463,-7.2449393,-12.301819,-7.1541967,-6.5983763,-4.0566087,-1.030866,-8.219642,-4.473841,-6.309415,-1.8122338,-0.91425455,-7.0131626,-6.1785975,-4.412637,-5.161624,-4.6176987,-5.3252444,-5.6476836,-6.7425685,-1.6287246,-7.287814,-2.6699188,-1.5939804,-7.229211,-8.783427,-3.40922,-3.6890593,-3.7701025,-4.6829906,-4.572736,-10.757586,-4.5846605,-4.5207834,0.88222426,-5.2057753,-5.08488,-4.060484,-7.4811573,-5.4193707,-4.8099046,-4.1899853,-3.7985373,-3.927701,-3.433701,-7.807328,-1.0278242,-6.147493,-4.6061807,-4.311135,-7.4279833,-8.250621,-3.9974964,-14.607571,-4.8813467,-3.8087752,-6.1677084,0.069032624,-0.4191051,-3.4364326,0.77621734,-6.182322,-0.11775539,-3.612904,-8.250033,-2.216351,0.85322356,-1.7047402,-2.6437292,-2.965927,-6.2502623,-5.309563,-3.0956922,1.2154949,-0.39163098,-3.5282738,-10.10634,-3.9548647,-3.9457872,-5.462655,-1.120293,-0.617316,2.896035,-5.469822,-0.51744026,-3.9886363,-4.4141045,-3.0323687,-2.3934035,-2.532385,1.7253987,-2.2656643,1.74959,0.33307272,-1.3514863,-1.1934944,0.17931515,0.81450856,9.020548,-3.705473,-7.2450395
-10.240254,-5.93337,-14.800649,-14.77212,-10.955967,-4.964218,-9.288124,-17.733335,-18.30513,-10.23316,-13.992341,-12.423259,-10.098895,-8.115504,-9.272919,-6.33994,-8.206829,-5.642014,-8.779663,-10.314212,-8.889261,-11.490107,-10.033707,-9.023338,-15.657515,-11.297786,-10.216596,-9.23978,-6.0150886,-16.92487,-8.679194,-7.002451,-5.882204,-1.5750304,-10.870167,-10.160658,-7.1357574,-8.020439,-7.2305746,-9.878899,-10.241793,-11.01593,-5.883643,-11.6184225,-8.4827175,-6.1005077,-10.592789,-10.485205,-6.5677633,-6.499492,-8.872956,-8.183524,-6.647798,-14.103612,-8.888425,-6.1593676,-9.338187,-6.130526,-9.02381,-12.607914,-9.344615,-8.857117,-8.705067,-5.912832,-6.949829,-9.533662,-11.59586,-12.315051,-12.021806,-7.3921824,-7.872722,-7.0189714,-9.4482155,-12.072776,-16.908644,-13.725421,-8.813679,-6.484389,-10.092527,-8.26606,-13.644103,-9.149416,-4.3266797,-10.154545,-12.221218,-7.171769,-9.945761,-9.084361,-2.760787,-4.4231195,-8.6178875,-11.094106,-17.598902,-9.272268,-11.6199665,-7.8440895,-5.9535766,-5.8651237,-14.559159,-5.1715856,-7.7858286,-10.336693,-5.9360037,-10.689308,-5.5994773,-14.889724,-5.731612,-6.1076016,-14.072905,-10.393417,-8.004175,-7.2468457,-7.4690094,-6.1094294,-9.318144,-8.347655,-9.9585705,-10.622098,-8.899323,-12.160944,-14.501518,-14.247802,-13.523881
-13.319135,-5.569929,-20.918665,-14.208968,-16.629614,-7.2261767,-16.079609,-22.572802,-14.667449,-14.032957,-10.218558,-14.582603,-15.984111,-5.266435,-8.888451,-7.4390154,-7.64562,-6.024994,-8.509503,-7.599162,-11.6376705,-6.9215436,-14.973573,-10.095832,-11.522472,-10.446299,-7.90074,-11.55095,-10.262792,-16.693098,-8.936271,-6.6664214,-10.446359,-1.5815345,-12.231713,-12.092315,-4.9379344,-9.163296,-9.074588,-9.155566,-10.36849,-9.320594,-7.2122865,-10.247981,-10.201201,-10.896263,-8.710348,-8.739233,-9.120811,-5.6493583,-9.619813,-6.6610913,-6.8932695,-13.495504,-10.377124,-8.638224,-12.137082,-4.5030584,-8.470981,-15.498163,-8.382971,-9.020865,-9.819953,-8.556909,-8.237355,-11.038363,-14.448007,-12.711864,-14.959928,-7.2714624,-8.566101,-6.627948,-8.422544,-10.112918,-16.44621,-16.257673,-12.598034,-7.7580857,-11.178537,-15.016506,-17.1151,-11.312777,-8.307857,-13.642249,-16.943844,-8.965617,-8.111729,-9.945676,-6.0695786,-4.595296,-10.054777,-14.017405,-15.615037,-8.970939,-15.942993,-13.97948,-9.790744,-5.409626,-13.159337,-8.01063,-8.381143,-11.5737095,-9.46325,-14.171773,-14.564361,-22.219908,-8.369522,-6.902749,-18.338284,-15.101836,-10.720193,-9.572796,-18.98695,-7.125013,-24.448269,-9.474286,-15.181455,-31.915293,-10.238295,-20.785719,-34.97539,-20.167362,-14.861757
-8.186875,-4.6623726,-14.065296,-7.7682834,-14.362697,-8.347716,-14.423601,-10.619263,-8.147699,-9.098498,-2.77312,-8.807499,-11.195634,-4.2688346,-4.911166,-8.129319,-7.2277346,-2.7949889,-7.314044,-5.2461357,-6.6798,-2.3887157,-7.1543217,-11.268357,-8.800802,-8.367072,-4.186859,-5.6320505,-7.2624784,-8.034873,-4.323521,-6.211629,-9.927344,-1.414348,-9.244565,-10.197094,-1.5744306,-7.8309417,-7.09964,-5.49368,-7.104013,-4.893434,-2.9865117,-5.3649836,-5.419244,-9.757526,-6.519176,-6.076638,-6.5005603,-2.4484499,-5.18634,-3.8239205,-4.1513095,-10.728734,-7.7918787,-8.362339,-4.4335375,-3.1212263,-4.7185597,-10.258605,-5.5954947,-6.0834513,-6.472297,-9.679909,-7.3135095,-6.1373754,-8.094262,-10.367019,-5.1655273,-3.9052947,-5.5973506,-3.5845416,-4.0172725,-6.2390094,-2.0059712,-17.36982,-11.981049,-5.2592964,-5.8584704,-8.657661,-3.5560002,-6.9227557,-4.72668,-9.267217,-8.627958,-6.33086,-4.4351397,-1.9045177,-3.8779113,-1.1596564,-4.355113,-7.1948786,-1.9922041,-4.593752,-9.473195,-8.498433,-6.573865,-2.715879,-6.7643313,-8.787507,-5.3282228,-6.8576055,-5.1414332,-5.6582465,-10.988207,-13.340413,-3.1617765,-4.1677804,-9.680251,-10.629677,-6.430352,-4.660135,-12.490217,-3.5422518,-21.438372,0.67626756,-8.936014,-32.87353,-0.95603377,-12.275243,-19.408194,-13.878954,-10.73839
-2.0998206,-3.1391819,-2.463457,-7.1239142,-4.14234,-5.4489717,-6.1924205,2.1373081,-5.1998477,-3.6495423,-2.2789025,-4.3090005,-3.1054556,-3.5054333,-1.7748147,-7.8239036,-5.629287,0.9271717,-8.321735,-7.0062685,-0.8565277,-4.9846644,-0.5355039,-12.343507,-14.778787,-8.953018,-3.9036052,2.0750232,-1.0454246,-3.5687478,-2.499949,-6.518138,-6.3425574,-1.3114996,-6.0166497,-7.3162274,-1.9091858,-5.8335886,-2.8083985,-4.66227,-5.481036,-2.975439,0.24314892,-3.862546,-1.983077,-4.6025243,-8.8539,-5.280352,-2.9845576,-1.9457895,-2.657334,-4.570061,-0.27956724,-7.797732,-5.6674285,-6.1058536,3.3887897,-3.244954,-3.8142445,-5.24402,-4.731086,-3.240742,-2.9466958,-7.6221857,-6.1510563,-2.447154,-2.4984376,-8.909107,4.136581,-2.4731784,-4.243482,-2.9721732,-1.5538672,-5.826116,6.769125,-15.797059,-9.113954,-2.6067514,-3.8937716,4.2247705,8.634543,-1.8217897,-0.16004169,-3.8982692,-1.859211,-2.5120113,-4.587056,2.9650123,0.60355693,-0.3369005,0.30877155,0.91512257,1.3698533,-3.4668283,-1.9423302,-0.60445267,-0.6339633,-1.6560184,-2.4524405,-10.17382,-4.0022244,-4.271477,-0.73425263,1.9331121,-5.3869967,-0.92374784,0.13245621,-2.8032525,-0.95466465,-2.0635514,-3.01216,1.0637267,4.362991,-0.28210098,-8.486792,5.5854144,-3.1442266,-13.385438,4.237921,-1.5133859,9.260831,-4.975977,-7.326911
