-8.599717,-3.4969351,-11.311782,-6.082416,-10.3461075,-2.2959237,-8.127547,-5.180815,-4.712476,-4.80409,-6.5893054,-8.263055,-5.646293,-4.2107067,-4.1926455,-9.839712,-8.403791,-4.723489,-9.469601,-13.446506,-5.9126,-6.647696,-6.7897563,-7.4214478,-15.575809,-9.426806,-5.7532315,-6.9224114,-9.192158,-10.527199,-4.8036594,-6.2159886,-7.7847276,-1.7633553,-5.5048556,-5.1091366,-5.1521626,-8.090258,-4.815565,-10.0998335,-9.836344,-4.127637,-4.4589767,-8.177684,-4.8581376,-4.308529,-15.35206,-4.8014812,-6.725566,-3.7406454,-5.0571666,-4.708768,-5.774876,-6.320592,-6.0322514,-4.900766,-5.6688704,-3.2319996,-8.012314,-5.3007994,-7.579003,-7.1640167,-7.513522,-6.4519377,-6.0137267,-7.3988075,-7.8503313,-7.215402,-5.996545,-8.221996,-6.2832923,-5.246984,-12.182905,-9.098623,-6.592566,-19.348553,-5.050436,-5.3551745,-11.2624,-12.777631,-8.632149,-7.1521316,-7.731815,-12.078207,-9.179723,-6.122421,-8.342322,-11.818212,-6.346532,-9.705149,-12.46268,-14.654146,-11.12949,-9.563648,-10.1491785,-15.864112,-4.109191,-4.32806,-9.467601,-17.342016,-8.943786,-9.671422,-12.893833,-12.127699,-14.906231,-14.670124,-11.54894,-13.804875,-14.477318,-6.8529544,-9.819283,-6.1594486,-10.97337,-3.5539217,-17.103949,-16.570322,-13.0309,-21.96154,-15.568148,-18.321615,-25.743504,-16.033941,-6.3627315
-9.209271,-4.315862,-13.03072,-7.021665,-11.725547,-3.9647787,-8.892829,-7.2265167,-6.747433,-6.6019487,-9.071262,-8.605022,-6.4547296,-5.2067933,-5.0884314,-10.027533,-8.958681,-5.0692368,-8.972896,-13.601085,-6.4802556,-8.018864,-7.7126703,-9.696185,-14.708366,-8.610687,-6.3796763,-6.952643,-5.9219613,-10.464048,-4.566718,-6.674007,-8.0615425,-2.1938937,-6.0067067,-5.9516454,-5.3638024,-7.8163905,-5.530164,-11.140335,-11.418995,-4.9653726,-4.121972,-8.603683,-4.5360694,-5.799193,-12.896279,-6.1519804,-6.555037,-3.8316076,-5.2661777,-4.6580176,-6.002158,-6.669636,-5.7646723,-5.0753255,-3.9781413,-3.4389753,-8.947365,-4.342545,-7.882503,-4.952548,-9.590735,-5.540991,-4.927389,-7.252759,-8.375173,-6.3837333,-4.456244,-5.624684,-7.396317,-8.110715,-8.242091,-6.997442,-5.308709,-15.703836,-4.919543,-4.7947145,-12.502543,-9.229611,-7.674513,-6.994887,-4.2497234,-10.897031,-9.641148,-6.6025705,-7.2881956,-12.311864,-6.4513946,-5.622514,-9.739278,-13.406737,-10.927161,-9.204128,-10.23986,-12.971998,-5.319559,-4.0319366,-8.073385,-14.67416,-5.5399895,-8.014396,-6.022315,-9.838935,-10.98094,-9.614738,-4.9655547,-9.167084,-7.895544,-7.283352,-2.1161993,-6.01351,-8.548385,-3.662379,-12.384269,-6.289447,-1.7250772,-14.8944025,-3.3763585,-9.892479,-12.990781,-9.967002,-8.677017
-8.040673,-4.4434657,-13.663397,-8.448567,-10.055746,-4.927561,-8.016576,-9.780231,-8.79037,-8.090476,-9.661574,-7.692205,-6.459209,-5.7204986,-6.712601,-9.434867,-6.6646237,-4.8548493,-7.6237035,-9.269755,-6.1836386,-8.213158,-6.568652,-11.637611,-13.424638,-8.172525,-6.6334906,-5.349102,-1.2779925,-8.290113,-4.094538,-7.2023654,-6.654844,-2.3288326,-5.864786,-6.5088143,-3.8445482,-8.165924,-4.985225,-9.322478,-11.046624,-7.2928233,-2.8263376,-7.3521667,-4.412755,-7.185992,-7.254246,-5.933052,-5.3861747,-5.46399,-5.3535976,-3.864195,-4.6118755,-4.741611,-3.8745162,-4.313027,-3.2027044,-4.096535,-8.320763,-3.3839855,-6.9416866,-3.9042244,-10.995631,-4.691626,-5.241912,-5.4028444,-9.453494,-5.4340687,-3.432208,-4.1893916,-8.414524,-12.632623,-3.3594868,-5.571486,-4.3581114,-13.175452,-4.9983387,-4.961276,-10.060469,-3.350581,-5.6046824,-6.25738,-0.73087585,-8.065774,-9.260324,-7.5948706,-6.6500254,-7.2812057,-5.499343,-1.3876419,-5.701264,-8.357168,-9.921813,-8.786474,-7.260826,-6.328169,-6.018733,-4.338081,-9.362064,-9.199601,-3.9034548,-8.049927,0.75284976,-5.6848087,-6.021058,-6.8350596,-0.021430302,-3.1519232,-1.157944,-7.9849124,-0.28203842,-6.9779844,-8.748348,-4.3129435,-6.068531,1.9326819,3.1755576,-6.165454,3.7040932,-2.3819568,-1.6659241,-3.2132063,-10.6621685
-5.4745116,-3.2454646,-10.877797,-9.05495,-7.061621,-3.5576813,-5.1754904,-9.158139,-7.987266,-5.9222975,-7.652755,-5.339208,-5.0756917,-4.367204,-8.127817,-6.78768,-2.7874713,-3.9540768,-5.728374,-3.5851786,-3.9868853,-6.847836,-3.2690604,-8.448377,-9.8751,-6.574533,-5.937067,-3.384753,0.407977,-5.765259,-3.466625,-6.227709,-3.4526114,-2.3219163,-4.250671,-4.9021115,-2.3052042,-8.178097,-3.551854,-5.8744497,-7.6727314,-8.931503,-1.2900167,-5.2483525,-4.275896,-7.5387607,-2.478875,-4.413033,-4.972524,-6.596072,-3.2347395,-2.0428917,-3.4942842,-2.9908564,-2.8868387,-3.5842743,-4.08456,-4.260006,-5.409477,-3.7558727,-6.3945265,-4.8064775,-10.628675,-3.9250617,-5.7378464,-3.7560565,-9.191408,-5.1525264,-2.201499,-6.084965,-7.309438,-14.591323,-3.299382,-6.060389,-3.4932144,-14.683952,-5.000596,-5.8337727,-8.7957115,-1.3175395,-4.7949905,-5.81748,-0.6184503,-6.581752,-6.3701544,-6.782259,-6.8540335,-3.3823943,-5.012363,-0.8179486,-4.4369116,-5.0378456,-7.1123815,-8.191412,-5.034279,-1.931234,-5.772749,-4.752781,-12.227258,-5.766605,-4.385102,-10.259508,-0.08012123,-3.3230166,-6.0410705,-9.441119,-3.405845,-2.954078,-1.0118811,-8.250768,-5.172704,-7.9382076,-11.679027,-4.4893184,-3.8228693,-1.8778416,-4.103351,-4.9630213,-2.6719863,-2.970578,-8.205664,-2.8664606,-8.392545
-1.8222241,-1.4059554,-3.061825,-7.495967,-1.7339551,-1.3704016,-1.3101566,-4.1897936,-5.0427284,-1.345358,-4.194469,-1.2336355,-2.6026838,-1.8714823,-6.632057,-2.1954355,-0.49972776,-1.9961749,-1.7510674,1.1577451,-1.2182729,-3.684608,0.12754217,-2.002633,-4.284308,-3.8308055,-4.0166173,-1.295061,-0.7416028,-3.2080843,-2.070402,-3.9203405,-1.0139498,-2.176113,-1.4113843,-1.8011817,-1.1041658,-6.939066,-2.4249606,-3.1516216,-3.6590405,-7.794997,-0.63105905,-4.305885,-2.916109,-6.858473,-1.1401397,-3.2135394,-5.0853643,-5.612319,0.36760733,-0.23287739,-3.2843034,-3.0173728,-3.613927,-3.3808024,-3.6905556,-3.9837778,-3.128414,-3.99718,-6.7415447,-4.862387,-7.6414585,-2.5760953,-4.9828258,-3.4447353,-5.1146073,-4.9983115,-0.1695731,-7.3672066,-4.68985,-10.581838,-5.7853365,-6.1702056,-2.1276326,-16.479038,-4.7142534,-5.3466,-9.427439,-2.3214014,-4.669375,-4.9919076,-3.5204723,-7.0608463,-1.1331584,-3.8573346,-6.081235,-4.6835485,-3.95302,-2.902153,-4.133021,-1.6981791,-3.6847923,-6.113799,-5.472098,-2.4749746,-3.8870237,-4.0341086,-12.124905,-4.7473736,-4.087535,-10.90789,-5.718896,-2.093063,-7.368119,-11.438372,-9.121708,-6.383445,-4.2434964,-6.685288,-8.493993,-6.232362,-10.311543,-3.5622737,-5.560223,-8.763224,-12.246995,-4.7472477,-13.581418,-7.048875,-17.24668,-5.0547795,-2.9333436
1.0246234,-0.44371882,4.8276725,-3.8979578,4.350995,-0.39700913,1.4176574,1.2392999,-2.795273,1.4364275,-1.6973206,2.141118,-0.23862824,-0.495917,-2.645503,2.1627393,-0.8491457,0.14384346,2.5327375,4.6858807,-0.012152482,-0.5161542,1.0031372,2.3564935,-0.6654179,-1.1834319,-2.2571495,0.49595442,-1.0857121,-1.1455353,-0.13769715,-2.0619886,-1.0284325,-1.597299,0.6183462,0.22603704,0.05322502,-3.6680512,-1.5710502,-1.2988912,-0.63490033,-3.9776385,-0.8191592,-4.551527,-0.99059016,-4.3735847,-0.7358349,-2.4308438,-3.229972,-2.716341,1.7835064,0.1673887,-2.3416219,-1.9966847,-3.5205927,-2.2879171,-1.3046798,-3.5366924,-2.4082084,-2.2904646,-6.9333286,-1.6342316,-2.0963964,-0.08832034,-1.9158682,-3.0498111,1.0182548,-3.2577903,1.3526621,-5.143256,-1.3134701,-1.7679648,-5.5004764,-4.194901,-0.45178515,-14.168413,-3.1903203,-2.7781763,-7.9458942,-2.0770109,-3.041291,-3.185066,-5.2927194,-6.645584,2.875429,-2.5042567,-4.075382,-5.5238385,-1.5989789,-3.7842927,-1.5718479,3.408233,-1.2075655,-1.5149349,-5.2715673,-4.7032976,-1.6221923,-2.3098254,-8.05611,-3.469102,-1.280247,-8.195964,-7.276383,-0.58480877,-3.7797143,-8.762841,-7.9015126,-5.1655626,-4.6067324,-4.3270583,-5.4253054,-2.8645172,-4.6163073,-2.32607,-6.426937,-6.6745963,-9.483307,-0.2224816,-14.431856,-7.299909,-9.572006,-4.8978124,1.1668462
0.5425402,-1.1573861,5.658552,-1.7537277,5.065364,-0.729146,0.7414442,2.1019568,-2.3021162,1.0580043,-2.1288803,1.4494596,0.274347,-1.0322467,-0.787681,3.2163718,-1.629691,0.52037656,2.2966945,4.6370907,-0.48630717,-0.005709812,-0.15310869,2.656261,-2.0400817,-0.4510597,-2.1787105,0.46765184,-0.14607193,-0.9847348,0.578124,-1.7516484,-2.080158,-0.87048984,0.22778168,-0.2898118,0.47285718,-0.98934406,-0.7880472,0.6630338,1.5443226,-0.37242836,-1.2193148,-4.52655,-0.88846886,-1.8507221,0.42049316,-1.8474299,-0.5600975,0.36409283,-0.2364227,-0.7532867,-1.0539174,0.3572208,-1.9856124,-0.55733234,-0.31285527,-2.645835,-1.7317561,-0.23928566,-5.9107766,1.4234791,2.1305344,1.5596583,1.4240432,-1.7602589,3.8269403,-1.266967,0.6510715,-2.7265844,1.8291844,5.3692455,-2.9186134,-2.7551515,0.20817943,-10.432,-1.0778459,-0.59586495,-3.0494475,-1.2866716,-0.437062,-2.1517696,-3.9554412,-4.1178527,3.1334567,-4.434626,-2.975701,-0.98187286,-0.5695005,-2.95271,1.345124,5.117111,0.5588383,2.8276362,-2.1474998,-4.621806,-1.3593102,-1.3775064,-5.082162,-0.82688797,0.86561394,-5.27814,-3.6766398,0.06215172,2.0070505,-4.9811683,-1.7758346,0.92098606,-1.994421,-3.7023182,-1.4459866,-1.7617323,-2.7601116,-1.8382092,-3.676109,0.04669102,-1.2463763,2.517053,-5.3554873,-2.8982468,4.3860655,-2.9006124,1.4075437
-2.647633,-2.7728684,0.25335544,-4.094064,-0.981358,-1.7122424,-3.3613424,-1.8080223,-3.0249834,-0.5985388,-4.753837,-2.3105211,-1.8858033,-2.5738158,-3.201723,-0.39803666,-1.8559198,-1.2030936,-2.7489948,-1.7074751,-1.3445058,-1.999414,-0.7100445,0.19397916,-6.843802,-3.5252805,-3.726596,-1.8243496,-1.6027744,-2.9140468,-1.1475774,-2.7345855,-2.6401014,-0.82712436,-1.5954058,-2.3922818,-0.6805224,-2.886559,-1.1041411,0.82051927,0.93659246,-0.35418454,-2.0728106,-4.4201474,-2.831625,-2.4250424,-1.9301537,-2.528937,-1.361472,1.1024767,-3.172175,-2.0538955,-2.195812,-0.62252605,-2.1451986,-1.0588291,-2.2382019,-1.7444122,-2.2723148,-0.8522179,-4.3753953,-0.6491359,0.24759881,-0.2650486,0.48026216,-1.740815,1.0670234,-2.6685965,-2.243757,-3.672025,1.520897,4.1880817,-2.66457,-4.696888,-1.491187,-11.466421,-1.3573602,-1.1037807,0.99283063,-3.3578875,-0.3134783,-3.3724644,-2.8576832,-2.9602082,0.86364424,-5.74674,-3.7487557,3.385792,-2.544162,-3.7855625,0.64948684,-0.2395141,0.8479152,1.7181112,-0.019612135,-3.3036864,-2.507337,-2.1561763,-6.5929675,0.8021187,-2.1018832,-5.215201,-2.7503948,-1.6945688,2.5178518,-4.260503,-0.73799413,2.094518,-1.3061144,-4.4388504,-3.5773318,-3.7773645,-6.104489,-2.0816507,-0.78572446,-0.47480878,-1.384988,-1.2780111,-0.1538276,0.60748494,4.917442,-1.4652895,-1.1656988
-4.8900876,-3.6538258,-3.288222,-7.8158226,-6.129324,-2.7232609,-7.4066076,-5.6107745,-4.1940236,-1.8116665,-6.6420016,-4.650474,-4.67553,-4.016662,-6.038877,-5.400229,-3.0932314,-2.8781047,-6.501053,-9.751229,-1.8810385,-3.7335262,-0.14778869,-2.8355224,-11.071333,-8.664577,-5.578549,-4.098343,-5.8139443,-5.2069592,-3.4718807,-3.925747,-2.9915664,-1.4427687,-2.540318,-3.7006228,-2.7286208,-6.9051495,-2.6455336,-2.9795885,-3.8800545,-3.0384371,-3.5294738,-5.182875,-4.2088695,-4.361269,-9.532696,-4.3307486,-4.853379,-1.067397,-4.768716,-3.1653733,-5.271002,-5.2536674,-4.718182,-3.8396938,-4.2168436,-2.0625472,-5.489635,-3.3515844,-4.2318316,-5.6660886,-5.355501,-3.872812,-4.715046,-4.31786,-2.897585,-6.6524377,-5.1914425,-6.1818204,-2.9882445,-2.9390175,-5.308148,-7.8349867,-4.534028,-16.661608,-4.452938,-3.2572525,0.06226682,-6.985142,-3.6571832,-5.218521,-4.9820247,-5.6822934,-1.5213864,-3.7837574,-5.0436983,1.044152,-4.8296056,-7.0355687,-2.8524032,-6.8004932,-1.8485115,-4.018609,-2.543507,-4.269632,-2.548652,-3.5144334,-9.49417,-0.96239656,-8.163781,-7.471167,-7.6249313,-4.7282243,-1.8622751,-5.5891104,-6.8893566,-5.0125175,-4.5522294,-4.4147344,-9.416563,-5.9396424,-7.757749,-2.527883,-1.4555943,-7.9246964,-10.164212,-5.952596,-5.5055313,-1.0973221,-4.3353906,-1.6137112,-3.6997247
-4.750516,-3.197459,-1.7320702,-7.7567954,-4.7758145,-2.6807613,-7.5062714,-5.678177,-4.6451893,-2.4259324,-6.3603616,-4.0926156,-5.076186,-4.272164,-5.707311,-6.4988,-4.986652,-3.053495,-5.3217854,-10.897746,-2.3821278,-3.9309692,-0.5303066,-4.16255,-12.519694,-10.347116,-6.228358,-4.1832576,-7.731818,-6.4551535,-3.5982997,-4.315811,-3.6281052,-1.728482,-2.2448668,-3.1293862,-4.0144362,-6.662839,-3.6770306,-7.626919,-8.484767,-4.1135454,-4.318306,-5.962218,-3.8507595,-3.6413188,-14.815257,-5.125505,-5.7114477,-3.2433672,-4.820665,-3.4612536,-6.352928,-7.3203516,-6.021072,-5.125254,-4.0860248,-3.430727,-7.804853,-4.383564,-5.808578,-7.711417,-7.192043,-5.2323093,-7.990991,-6.811908,-3.3908362,-8.354424,-5.9663863,-7.093939,-6.4494977,-6.5399218,-7.0256143,-8.358143,-6.173526,-18.844654,-6.600348,-4.7300444,-4.5493712,-8.481851,-6.834273,-5.7413344,-7.96169,-9.329485,-3.0552616,-2.3938015,-5.8616796,-4.4360785,-4.9986134,-9.400224,-5.5296197,-7.462509,-5.6584296,-7.1709156,-6.8613763,-7.576561,-1.9570978,-4.2460117,-10.370128,-4.903798,-10.636385,-10.149677,-12.075987,-6.635288,-4.7632885,-6.6670957,-11.550631,-10.68318,-8.041332,-4.3098755,-11.392754,-6.4478416,-6.4339123,-3.0986948,-3.6582327,-12.415239,-14.799998,-6.1749015,-12.16015,-4.72015,-8.120217,-2.8548453,-4.1887183
-4.937388,-2.6848178,-1.3990786,-5.266805,-1.957578,-1.4706445,-4.1828847,-4.115099,-4.149352,-3.4139493,-5.601222,-3.7508268,-3.6970146,-2.824488,-4.2039456,-3.9155777,-4.7905626,-3.0593543,-3.2871778,-5.643203,-3.5655632,-4.0406547,-3.0967538,-3.8540149,-11.881235,-7.0005703,-5.045879,-3.3245797,-5.25646,-7.027064,-2.499717,-4.365584,-4.5864897,-1.4310378,-2.7637942,-2.772459,-3.8140647,-3.0722365,-3.736441,-8.144705,-7.9863024,-3.0285597,-3.554493,-5.7813745,-3.640661,-1.9627494,-11.50935,-4.597766,-3.7795467,-3.1066225,-3.776031,-2.6059475,-4.937218,-4.805483,-4.7177896,-4.0442486,-3.43027,-4.0568485,-5.890998,-3.8522472,-7.209741,-6.7060895,-4.4047375,-4.494718,-6.2768645,-6.722662,-2.3402047,-6.9146824,-4.736775,-6.7603545,-5.358097,-4.4196105,-6.7170916,-7.039388,-5.880158,-15.795713,-5.906473,-5.1515136,-8.558112,-8.233857,-7.370623,-5.7539535,-8.310464,-10.435771,-4.4420004,-5.272813,-6.5909157,-6.860556,-4.7041993,-9.538438,-7.3676467,-4.729479,-7.775534,-5.936997,-9.214263,-10.511106,-3.067642,-4.4356437,-10.354045,-8.446077,-8.43046,-11.595613,-11.45817,-7.273111,-5.8722167,-8.354737,-9.174618,-9.058096,-8.186404,-5.95549,-8.665234,-6.4203625,-7.4554324,-3.7425554,-4.997104,-11.382364,-10.490756,-6.0744944,-9.993808,-5.0498285,-6.8908353,-4.019379,-4.0235343
-7.283683,-3.286877,-7.2683063,-5.4971313,-4.698653,-1.0198703,-2.1270409,-4.747565,-4.5205336,-5.4743805,-6.1170697,-5.676905,-3.9401124,-1.0695922,-4.593691,-3.581872,-2.8778043,-4.2123184,-4.8433323,-3.3269298,-5.6118326,-5.1200967,-6.5194526,-5.070469,-10.81298,-4.0307636,-3.20649,-4.163402,-3.1599443,-7.665487,-3.5508163,-5.3538256,-6.2228303,-1.4100345,-5.0593915,-4.860785,-2.9361444,-3.124415,-4.3954244,-5.2955112,-5.286912,-3.87424,-2.5998843,-5.66564,-4.6532426,-3.8009956,-5.1410084,-4.804842,-4.304731,-2.5606828,-2.5944705,-1.9227365,-4.774946,-3.1921458,-4.078361,-4.0092115,-4.247364,-3.4586945,-3.5739777,-4.2710114,-7.1478972,-6.6917887,-3.8021948,-4.9449825,-4.1178565,-5.7750907,-4.302383,-6.1376195,-3.611787,-7.0164385,-4.003626,-4.5858417,-7.181919,-7.304861,-6.024307,-13.728464,-4.9675817,-5.4830265,-10.3031025,-8.752912,-7.425558,-6.674243,-6.758085,-10.013113,-6.897976,-9.2651005,-7.4443884,-7.945785,-5.9158998,-9.488883,-10.453719,-5.7798605,-9.786975,-6.5932117,-10.198973,-12.107709,-5.207084,-4.4885178,-11.156022,-11.083369,-7.0194535,-10.649856,-9.030591,-8.319032,-9.627889,-11.823275,-4.8998823,-7.9914,-6.6680665,-8.185073,-6.8611007,-7.089936,-11.261516,-4.0822268,-7.8671794,-11.068814,-6.1113334,-10.462929,-2.9356134,-4.7680645,-11.065995,-4.99457,-6.025197
-9.546437,-4.0717826,-14.280427,-8.076459,-10.864446,-2.5782995,-4.3622932,-6.957707,-6.540117,-7.311719,-7.131446,-7.731312,-6.1455026,-1.2015115,-5.437891,-7.6170955,-3.1994114,-5.3409824,-7.864474,-7.441812,-7.4488173,-6.1244264,-8.682614,-8.964876,-10.61319,-5.460349,-2.9378202,-6.528648,-5.34443,-7.9868736,-6.3912263,-6.7478986,-8.532653,-1.9611992,-6.903793,-7.2847366,-2.6174614,-7.4541225,-5.691482,-4.1275115,-6.177201,-7.4924107,-3.0136936,-6.3603745,-5.1721487,-7.4426947,-4.5626264,-5.8427067,-7.76592,-4.211562,-2.7782795,-2.9598422,-6.7438617,-5.3825474,-5.382833,-5.7593675,-6.0983973,-3.332568,-5.6640906,-5.2167373,-6.449579,-7.8788466,-7.9798527,-6.8546,-5.6417003,-6.364312,-8.399649,-7.2023444,-3.9595163,-7.833204,-6.496092,-10.383199,-9.227472,-9.062683,-7.9947963,-16.544987,-5.51121,-5.9300175,-11.221691,-9.979458,-8.715538,-7.803437,-6.147587,-10.527239,-10.288806,-9.41338,-7.938796,-11.473516,-7.499354,-10.0911875,-13.319143,-10.863957,-14.087019,-10.973393,-10.530706,-13.5310135,-6.0144587,-4.419811,-11.765059,-12.924873,-8.801434,-8.588571,-9.124612,-9.902435,-14.214828,-14.861968,-5.2101197,-13.238858,-7.3005443,-8.956185,-8.379502,-8.329785,-13.476196,-4.194809,-13.049001,-13.957915,-8.101491,-15.622737,-2.0520537,-9.460397,-19.419294,-6.730797,-9.238245
-9.383584,-3.665693,-15.20205,-8.496905,-12.944385,-4.4882283,-8.3228655,-7.245349,-7.7834396,-6.967565,-7.3480153,-7.6065164,-7.1728716,-3.2417703,-4.2233057,-10.801381,-6.5046053,-5.081025,-8.494816,-11.50666,-7.85172,-6.19684,-8.818819,-11.65548,-11.640393,-8.213443,-4.926141,-7.744114,-8.825353,-7.4719715,-7.1273804,-6.7010484,-10.052869,-2.2428856,-6.1404943,-6.25366,-3.2704506,-9.219689,-5.6199555,-6.0991096,-9.245854,-9.341756,-4.014501,-6.515564,-4.235662,-7.005536,-8.867001,-5.4033003,-8.299263,-6.7522855,-4.503678,-4.6544414,-6.9030547,-7.039569,-5.480036,-5.709713,-7.4313893,-4.38003,-9.188882,-4.238662,-6.160915,-7.3763723,-11.285666,-7.6220694,-8.357914,-7.3093176,-9.924253,-7.41865,-5.4500384,-8.214385,-9.10372,-14.462095,-10.33678,-9.027463,-10.323249,-19.292553,-5.900209,-6.0167956,-11.934282,-10.458176,-9.475206,-7.684405,-6.903282,-11.715232,-12.54912,-6.4365563,-7.8270116,-14.163881,-7.727105,-10.148242,-12.710714,-13.751258,-17.840918,-12.531922,-9.101388,-14.862864,-5.916325,-4.2859945,-11.037699,-12.908783,-10.190173,-8.522798,-10.974707,-10.668501,-13.692419,-14.829252,-8.695502,-17.385294,-10.168307,-8.984327,-10.282838,-9.666363,-13.99592,-4.6482544,-15.486944,-15.535577,-11.983871,-15.919424,-8.440693,-16.15828,-21.976276,-8.636469,-9.787182
-7.703586,-2.6428404,-11.133873,-6.662477,-8.850039,-4.6286836,-9.14449,-5.1032577,-6.3052697,-4.9973307,-7.200621,-6.3329954,-6.0336037,-4.7912908,-2.847925,-9.124625,-8.211644,-4.1434784,-7.36036,-10.296623,-6.8381205,-6.120287,-7.3439755,-9.73474,-12.054914,-7.69964,-7.0599284,-6.377309,-8.662111,-6.9605694,-4.7249484,-5.196874,-9.032498,-1.7314422,-4.1266503,-2.67452,-4.10018,-5.5366397,-3.7620165,-7.3925056,-8.290074,-7.007898,-3.8902144,-5.177753,-3.8275826,-1.9766822,-9.969518,-3.1455672,-3.62475,-6.976868,-6.033516,-4.6343102,-3.3079188,-4.5348005,-2.881368,-2.6371286,-7.305833,-4.7223463,-7.988459,-2.0407255,-6.1460156,-4.8357744,-9.252957,-6.352716,-7.8419447,-6.2227116,-7.7840066,-5.684091,-6.9537177,-8.157488,-6.7454963,-11.459421,-9.215674,-6.3002872,-10.831151,-16.80258,-5.003151,-5.542857,-11.074701,-9.625377,-8.642829,-6.3176117,-7.0720205,-11.343472,-11.591237,-4.633387,-7.3437834,-11.03311,-6.8034167,-8.96362,-8.996952,-11.152455,-16.53513,-8.107085,-6.9754524,-14.031071,-6.6625876,-4.1527696,-9.659063,-10.404526,-8.344613,-10.542569,-11.392699,-10.2483635,-8.71905,-12.594375,-9.987236,-13.51795,-11.62164,-9.583156,-9.905912,-10.651121,-15.614739,-5.2516003,-11.905583,-12.57805,-11.992972,-12.198747,-12.154123,-17.228878,-17.905489,-8.593764,-7.0171394
-6.076115,-2.2708273,-7.732833,-6.1301575,-3.3357298,-3.2299986,-5.8466663,-3.1573625,-3.9262269,-3.615151,-7.111588,-5.600789,-4.8779173,-4.0958176,-4.3607297,-5.29315,-5.3222394,-3.4925954,-6.3424306,-5.9233704,-5.1786413,-6.081949,-4.908599,-5.4866776,-9.305721,-4.303199,-6.753838,-3.7412663,-5.030152,-7.3657207,-2.295831,-3.789617,-6.034253,-1.0067046,-3.365238,-0.91347784,-3.8971272,-1.6024692,-2.014955,-5.176582,-3.0604067,-3.7799814,-2.6819952,-3.6383574,-5.1315346,1.7338094,-5.1275115,-1.5274093,0.72573197,-4.6235433,-5.783247,-2.9149864,0.02926014,-1.0794064,-0.8278755,-0.23644139,-5.5970783,-3.1287014,-2.9221978,-1.4252568,-5.920136,-2.7397518,-4.707942,-4.619817,-4.1188035,-3.6169605,-5.2058725,-4.052251,-7.0779986,-8.0824175,-1.7675719,-5.8242393,-7.2022266,-3.7796862,-8.820451,-12.383634,-3.884323,-4.5985684,-8.214419,-7.5079184,-7.324697,-4.7657447,-5.5615525,-8.383554,-7.702246,-5.3791704,-6.6050863,-4.934415,-5.525141,-6.766088,-5.3400655,-5.9174843,-11.145837,-3.3296936,-6.251423,-10.103794,-7.2089562,-3.8138225,-8.504988,-6.399216,-4.8371544,-10.874509,-9.459642,-8.839313,-5.0187488,-10.204785,-7.8330517,-6.8220916,-9.32643,-9.53801,-7.531996,-10.19452,-16.252462,-4.9641147,-5.8478484,-7.3217096,-9.0796585,-8.089494,-8.385148,-12.088976,-14.392796,-6.581121,-4.060254
-4.6753826,-2.4715285,-6.313381,-6.9476705,-0.9373137,-1.8297603,-2.24899,-2.9013186,-3.567513,-3.375456,-6.238785,-4.923911,-4.478355,-2.2577116,-6.7842,-3.4110465,-1.321558,-2.8836062,-4.776459,-2.7867088,-3.823367,-5.0397286,-2.8454509,-3.5832891,-5.3730745,-2.3178616,-4.305797,-2.1611505,-2.454192,-7.5899787,-2.1417341,-3.3095973,-4.1472707,-0.8393921,-3.7668405,-2.3954625,-2.643857,-2.5849001,-1.8684044,-2.3462772,-0.6525798,-3.1263514,-1.918514,-3.5962195,-5.681516,-0.019702908,-1.1172098,-2.308151,-0.728579,-2.7350085,-3.8866737,-1.7187809,-1.5009714,-2.0163498,-2.2993588,-1.7033724,-3.4036868,-1.5921907,-1.3056839,-2.7751765,-5.4846454,-3.0732753,-2.8065636,-4.0043707,-1.4776114,-2.4851406,-4.740206,-4.463447,-5.295309,-7.599594,-0.6968756,-3.5856316,-5.7852674,-3.882439,-5.7764115,-12.279306,-3.6213872,-3.5603106,-5.8032885,-5.1871433,-5.8441215,-3.8594968,-3.711344,-5.241463,-4.181129,-6.6086817,-5.5994687,-3.2629104,-4.062721,-4.7920976,-3.8527405,-2.739795,-7.3911953,-3.7186022,-6.251594,-6.335392,-5.3863697,-3.3679817,-7.486813,-3.5575964,-2.9638577,-7.897311,-6.979886,-6.509172,-4.691375,-8.074959,-5.669674,-5.0925684,-5.67529,-7.2470546,-5.158124,-7.3044667,-11.676706,-3.5812938,-2.8570805,-4.045288,-7.027109,-5.551944,-4.5430846,-7.318736,-12.683914,-5.598806,-3.0942338
