-1.5060009,-1.8573469,-0.26236945,-0.7855946,-2.2826478,-1.8386099,-4.2949796,-2.7162385,-4.442984,-0.23682901,-5.3371935,-1.7311594,-0.49035907,-0.54453254,-6.3471475,-1.9388674,-0.3853079,-2.3153954,-2.5439038,-2.4893262,-1.3560616,-4.5307913,-1.2553537,0.5688166,-4.913827,-6.1407027,-2.0135827,-2.949248,-4.624083,-4.4928107,-1.4227979,-4.780925,-0.60731816,-1.8855222,-4.5209236,-4.3639197,-1.1562665,-4.9247694,-3.163158,-3.9569302,-5.1565347,-2.8813674,-2.9165623,-4.7370386,-3.6237118,-2.355595,-5.165295,-3.6028361,-2.551233,-1.9663142,-2.3546367,-2.8260868,-1.7990917,-2.8737788,-3.2641408,-2.6465902,-2.1057062,-2.3931491,-4.6371713,-3.5801466,-3.3313055,-2.948426,-1.105671,-3.6310916,-3.842206,-2.7216024,1.1067705,-3.9194953,-1.8725455,-5.785441,-3.5666337,-2.45841,-5.0014696,-6.0406284,-2.1601274,-9.993584,-2.8494272,-3.269926,-5.424688,-4.6490993,-1.7222646,-4.2704897,-1.997275,-5.47736,-0.42770988,-8.8354025,-5.677418,-2.8727024,-2.667807,-4.2105083,-0.56903076,-2.659237,2.2059476,-1.5851859,-3.5417686,-4.7210793,-3.0269027,-2.9674566,-6.016759,-4.6066275,-1.9259664,-6.512736,-4.4796066,-2.5590475,-2.9591477,-6.560991,-2.7911584,-2.6689146,-4.0005064,-2.4637744,-4.11527,-2.6347063,-2.8567317,-0.9739004,-4.2233343,-3.7501147,-6.153393,-1.3051866,-4.4517407,-2.7662938,4.08668,-2.9949007,-1.739482
-2.3712897,-0.86429316,-0.38598356,-2.237029,-1.568876,-0.5341328,-3.3246083,-4.4992986,-4.0978055,-2.1500847,-4.6067996,-1.8118614,-1.5888526,0.21262999,-6.132187,-1.3425794,0.9337955,-2.085308,-3.24162,-2.8008893,-0.038466066,-3.58964,0.5985641,-0.486684,-6.8331237,-6.502176,-3.343651,-2.553887,-2.7534854,-5.0188107,-0.11800743,-4.370332,2.2174768,-1.9669517,-4.40759,-4.3294277,-1.4767088,-4.1827927,-1.9615328,-3.146681,-4.5846534,-4.586689,-2.9044952,-4.1201625,-4.0401525,-2.5084567,-3.4215016,-3.2341332,-2.658838,-2.0278795,-1.8869616,-2.4202776,-2.092439,-2.9647121,-2.2033515,-2.723556,-2.8627956,-1.3751516,-3.5933623,-2.6477504,-3.5030844,-0.85336995,-2.1927793,-0.10336437,-1.9711701,-2.3411033,1.5354755,-2.859045,-0.97702366,-4.997396,-2.3268778,-5.4227304,-3.2754817,-5.649057,-2.5768108,-6.7523255,-1.7185979,-3.4891868,-6.111399,-0.7852977,-1.8153479,-4.2157702,-0.29309386,-2.7581985,0.69891024,-8.29915,-6.018381,-1.1939049,-2.8849905,-0.6458504,0.997245,-2.7225056,5.004063,-2.9590049,-3.0052288,0.6853036,-3.6297123,-2.4446402,-6.0917277,-4.4801965,-1.2380562,-6.3375926,-0.28284287,-0.3424519,-1.4428741,-4.4860034,0.8540637,-2.6122227,-0.5314897,-2.931448,-3.4970126,-4.1611323,-2.1861534,-0.58411366,-3.5186377,-2.2074344,-2.477711,0.38641578,-6.164758,-2.9246643,1.0996071,-3.073671,-3.1301827
-9.610183,-3.097624,-3.1460195,-10.577278,-3.4597874,-2.8740764,-2.7395883,-7.2162375,-7.8390284,-6.0675,-6.809413,-4.0644026,-5.836046,-4.108292,-7.758618,-2.91986,-1.872873,-2.9418511,-1.9717541,-5.742259,-4.5478387,-4.834201,-1.4489187,-3.9205256,-7.97404,-5.7627063,-4.4128776,-2.8653789,0.16614777,-7.979349,-2.4282444,-4.137939,0.82540923,-2.4800296,-3.9295328,-4.6331773,-2.297301,-4.390657,-1.3514549,-5.2387977,-4.067808,-6.3727493,-2.478593,-5.0998826,-4.949871,-4.244206,-2.3003013,-3.4316332,-3.3365026,-5.306817,-2.0191853,-1.5417295,-3.796958,-4.164671,-2.6240008,-3.0238667,-3.8999603,-2.5010278,-2.672307,-2.5549634,-3.8172483,-1.5257248,-6.1721416,-0.037509512,-1.8255936,-4.369357,-5.277439,-2.923215,-4.495888,-5.9815187,-2.8681684,-5.6684904,-2.2073088,-5.021684,-8.271469,-3.4821177,-1.3439331,-4.028384,-6.4222784,1.6031281,-3.8919818,-3.7677295,-0.17328547,-2.1433368,-3.5388625,-8.638582,-6.155638,-1.8845798,-3.3058722,0.8884773,-2.081594,-5.115625,-7.1150827,-6.787448,-2.7963552,1.2241533,-5.750199,-3.510626,-6.6850805,-4.5429974,-1.0250195,-6.097197,1.1197082,-1.708971,-0.9700976,-4.438902,0.9418523,-2.8161998,-1.8273901,-5.793482,-2.8764665,-6.1040573,-6.388804,-3.437566,-3.6207993,-4.288727,-0.49255842,-2.4607463,-6.203807,-5.6485834,-11.714884,-5.0240335,-5.6658278
-12.720154,-4.97605,-3.9652534,-13.6080675,-4.298028,-4.6206517,-2.0990477,-6.3936734,-9.320744,-6.476932,-7.430653,-4.8502235,-7.1640725,-6.8231406,-9.616385,-2.8117821,-3.6292179,-2.986676,0.3393574,-5.388532,-7.081027,-5.2786508,-3.3479998,-4.111059,-4.7007637,-3.103296,-4.143739,-2.38333,1.9151523,-8.475252,-3.3194206,-3.637081,-1.619401,-2.3016508,-2.3927886,-3.5229514,-1.7587903,-4.032681,-1.2222838,-5.6663256,-2.9733043,-5.3688965,-0.406079,-4.835382,-5.3042917,-4.497405,-1.7327405,-3.182474,-3.1800337,-6.3037934,-1.3828762,0.015015381,-4.31606,-4.6171494,-2.992971,-2.6144023,-3.158826,-3.2745597,-1.4637443,-2.213172,-3.3064241,-3.0838323,-7.469475,-2.6533918,-2.2160344,-5.116603,-8.660262,-3.157426,-6.4921274,-7.4744034,-2.8144124,-2.933859,-1.9356098,-4.0094686,-10.547736,-4.4270873,-1.5514811,-3.3260713,-5.855651,0.6739668,-4.259388,-1.9414061,-1.2888023,-3.217984,-5.3838787,-11.337966,-5.1462812,-3.0123267,-2.9315636,-0.45507443,-4.137421,-5.3025136,-14.514871,-6.268218,-2.7691863,-1.7629895,-6.1679034,-4.4235387,-6.10903,-5.01135,-0.73101723,-5.748802,-0.8204744,-3.803408,-1.7179829,-5.2628813,-1.0390079,-2.070476,-3.332997,-6.7125297,-1.9564441,-6.0829725,-9.716738,-6.2352524,-4.3833604,-5.546862,-0.5685101,-4.417327,-2.7541063,-5.713816,-17.199274,-4.8740983,-5.518537
-5.5588655,-3.0821466,-1.6318955,-4.8567157,-1.6244551,-2.7184322,0.3334218,-1.4253178,-4.6272864,-1.9892583,-3.968466,-2.3593757,-2.5400536,-3.8256905,-10.122065,0.76155156,-0.871664,-1.1484839,0.74364305,-1.1475676,-2.4366195,-3.146827,-1.381358,0.49445716,-0.010091681,0.3696958,-3.0671906,-0.40885463,1.5892181,-5.5503325,-0.5237551,-2.0781956,-0.7174785,-1.4299176,-0.4671704,-0.7716073,-0.46721473,-1.7435483,-0.94554657,-2.4803421,0.1925442,-2.0573018,1.8826772,-2.7640202,-4.5433474,-2.2891371,-0.71848303,-1.3655368,-1.730276,-2.3286152,0.2166645,1.013776,-2.1169393,-2.5070264,-1.5407109,-1.1309656,-0.8284397,-1.903426,0.6017082,0.2104927,-2.3230627,-2.4275498,-3.3410246,-3.498203,-0.69728327,-1.9500117,-2.2161226,-1.7610241,-2.5640426,-7.3296432,0.034816857,-0.061144345,-2.4042091,-2.5569408,-4.2075615,-7.2498703,-0.65518653,-1.4484078,-4.4284806,-0.8651263,-1.4893473,-0.41389683,-1.719606,-4.7064033,-0.2595165,-12.765509,-2.9654653,-2.4746382,-1.3734783,-1.9145739,-0.9017368,-1.2715026,-3.5498352,-0.41240102,-1.0920026,-2.4015303,-3.2226152,-3.2504454,-4.420724,-5.8042707,0.120256506,-4.772686,-2.58378,-2.8268726,-2.6377442,-5.028544,-1.9914763,-0.71063644,-2.0781267,-3.8135788,-1.3380857,-3.0093684,-6.279844,-5.0412173,-4.4660845,-1.8134478,-1.4919256,-3.0037344,0.9586606,-2.1659136,-5.280102,-2.2900186,-1.440359
0.06621891,-1.5977397,-1.920967,1.3867182,-0.8161284,-2.3744214,2.0194683,1.3792249,-2.438103,0.35152242,-2.9350736,-1.2641727,0.5780077,-1.6730249,-9.234103,0.96880287,0.11445471,-0.7667621,-1.8019456,-1.3041475,0.50194174,-1.9736576,-0.20979747,2.1286623,-1.667447,0.32838228,-2.9922009,-0.16173123,-0.7177057,-5.1489515,0.88920325,-1.1687822,0.6027043,-1.5240649,-0.63041955,0.16307886,-1.0896432,-0.96790105,-1.4422983,-1.6351818,1.0904455,-1.3247969,0.6344584,-2.6652155,-3.856204,-1.5944372,-2.0153828,-0.07062127,-1.1325592,0.11130602,-0.381544,-0.6090144,-0.20482028,-0.57186234,-0.38842863,-0.48641467,-0.31693444,-1.1843662,0.2325151,2.258273,-2.4554179,-1.1687493,-0.8413587,-2.4577374,0.6025349,0.40695703,2.4621148,-0.7475721,0.22184227,-5.9762206,1.1669525,-1.2785435,-4.3574333,-2.765447,0.19016656,-9.665108,0.41325247,-0.76649064,-3.3247385,-1.0784303,-0.8663312,-2.1155143,-1.2776393,-6.6404934,2.8946311,-9.708833,-2.3693697,-2.5748944,-0.60352784,-2.2920303,1.879478,-0.07262557,5.582024,1.858022,0.7921541,-2.1446977,-1.281902,-1.7351463,-4.1169267,-6.6875277,-0.35103896,-4.2131767,-3.0635424,-2.2025542,-3.949164,-5.02466,-2.7766085,-2.0925975,-2.4049966,-2.1861553,-2.7461505,-0.86437935,-0.878301,-1.9337193,-4.5388756,1.6985682,-3.3983333,-3.0194502,0.11612708,-1.3497639,8.75151,-2.2070076,0.5571448
-6.2785587,-4.98037,-8.461238,-6.6352205,-6.807577,-7.0270243,-2.7261822,-2.970402,-9.393416,-4.071932,-8.469194,-5.3380113,-3.9525917,-5.730809,-8.154637,-6.3673224,-6.2404084,-4.1414876,-5.294427,-8.238423,-5.3996305,-4.6255546,-4.7392683,-4.2805424,-10.20288,-5.007916,-4.447169,-4.2872443,-4.799935,-9.706654,-2.9072452,-2.840705,-3.1319356,-3.056748,-3.6058745,-2.7085264,-3.8027751,-4.8847327,-3.5144053,-6.539901,-5.1022005,-4.9610677,-4.1581583,-6.1065545,-4.7502084,-5.032544,-8.045149,-1.8903756,-3.128544,-4.0017905,-4.4758487,-3.988049,-2.0215368,-2.834593,-2.6168811,-2.4982734,-3.4035823,-3.8086214,-4.9972754,-0.22182092,-4.232579,-3.2305093,-5.5100536,-3.5286791,-2.4078262,-2.8953087,-4.3599114,-3.3296351,-4.26615,-5.7172637,-4.1371202,-6.4092684,-7.177727,-5.9810753,-5.7545223,-12.981212,-1.5843266,-2.9247012,-4.473938,-2.789011,-5.502199,-5.9422274,-1.8830358,-8.966676,-3.4251046,-5.2637916,-5.689658,-5.1763706,-2.536256,-4.3560076,-3.2755344,-6.020952,-4.42777,-4.1248364,-1.4808197,-6.5169706,-4.303872,-2.773867,-6.3505726,-7.6109548,-4.237433,-5.8618073,-4.7266016,-5.5321956,-5.8378296,-7.023498,-5.393087,-6.7633047,-6.2507563,-5.74157,-6.066599,-3.6707292,-2.500703,-2.7851183,-6.351771,-2.8291452,-6.3601336,-6.8240356,-4.944128,-5.6133504,5.1806827,-5.8342257,-4.2824664
-14.967733,-8.62032,-15.832328,-16.749027,-14.117049,-10.4466305,-12.128258,-10.290606,-15.194613,-9.643011,-13.226104,-10.419817,-10.12793,-9.64823,-7.9145665,-13.295858,-13.198545,-7.5771427,-7.1170034,-12.264204,-11.591913,-8.23107,-10.36404,-11.563938,-16.458603,-10.506797,-5.2482986,-9.56693,-8.490951,-13.246796,-7.661664,-5.390408,-9.286878,-4.091718,-6.611116,-5.9197884,-5.3648252,-9.548077,-5.428819,-10.611692,-12.87744,-7.654394,-7.251237,-8.767829,-6.6348715,-8.357123,-13.834194,-5.15921,-5.8510094,-8.517987,-7.6461287,-5.4080257,-5.488183,-7.5476055,-6.266082,-5.4303145,-6.8445773,-7.204571,-10.233736,-5.445815,-5.8161974,-7.2493505,-10.952924,-6.5118833,-7.5392385,-8.132012,-12.350328,-7.286785,-9.221149,-6.8673935,-10.6631565,-9.817311,-7.989232,-9.25097,-11.962481,-15.991985,-5.796018,-5.8256454,-7.751277,-7.2086854,-9.925115,-7.148165,-3.760898,-9.996543,-11.39892,-4.2963643,-9.9026,-6.950273,-5.226415,-8.3834305,-12.152478,-11.829787,-15.660144,-10.13079,-7.3470187,-12.428474,-8.393724,-5.295347,-8.712388,-8.178484,-8.914782,-8.542,-7.534968,-8.298342,-6.4565353,-9.135497,-7.584399,-9.285892,-7.879501,-9.604844,-7.847212,-8.165293,-9.394278,-7.5485964,-8.629328,-11.702527,-7.7773294,-9.208103,-8.698031,-8.499104,-10.610194,-7.8305035,-10.992431
-12.557106,-6.0705714,-16.118042,-13.128942,-13.17676,-6.9100842,-15.429953,-12.246688,-8.3261595,-9.39128,-9.655012,-9.915656,-9.6233015,-6.102371,-8.06934,-11.008262,-11.031086,-6.433217,-6.017554,-7.107528,-8.562265,-8.310567,-9.537286,-10.848721,-14.316453,-10.385719,-3.5213504,-10.14116,-7.898585,-10.883451,-7.3445487,-5.677299,-9.958981,-3.217014,-6.623196,-5.5899725,-3.7508435,-9.024302,-5.000853,-7.8481627,-12.433009,-4.977867,-5.420273,-6.846509,-7.074648,-6.5007787,-12.42832,-5.970347,-6.007633,-6.030134,-5.6657524,-3.5884788,-5.7599425,-8.653826,-6.617231,-5.8797975,-6.6001005,-7.0453887,-9.189102,-7.1735916,-5.0900064,-7.5532947,-8.914553,-6.465956,-8.102278,-8.424042,-8.827641,-7.291,-6.5582185,-7.3237267,-9.708832,-7.527077,-5.425205,-8.762499,-6.990042,-14.358695,-7.0368376,-5.9373765,-9.298467,-9.228326,-8.434778,-4.2288804,-4.3935475,-8.211197,-10.2762575,-6.2110796,-9.542944,-4.344349,-4.997003,-9.266296,-13.396331,-9.800558,-8.731203,-8.110235,-10.079173,-11.361744,-7.37137,-5.6549025,-8.362451,-7.2849436,-8.887146,-8.543751,-7.709968,-5.428141,-4.472583,-8.27806,-5.7292624,-5.875978,-4.2200003,-7.463214,-5.6907115,-7.8845434,-11.239198,-9.252538,-7.8857794,-13.3378525,-5.598024,-6.21618,-7.496665,-5.724226,-16.310062,-5.3023,-11.551369
-3.542744,-0.7951143,-8.944546,-1.8007524,-4.3051224,-1.237832,-8.063951,-6.994694,2.8554518,-4.8765597,-2.2256196,-4.0697565,-4.3553925,0.069365494,-7.4643025,-3.3480973,-3.1293387,-2.0410101,-2.681745,-0.30548325,-2.0122862,-4.762481,-3.5570815,-4.757516,-8.122031,-6.0400805,-1.1796043,-5.118232,-2.886737,-6.0765,-2.979391,-3.757966,-4.561032,-1.7405462,-3.9167118,-3.0413725,-1.0763842,-4.550772,-2.8267655,-2.9938433,-5.121847,-0.75928867,-1.8174772,-3.280478,-5.0479774,-1.7563008,-5.8178816,-3.7860105,-3.4379702,-0.61323625,-1.1000475,-1.4930362,-2.8301585,-4.780501,-3.743345,-3.665307,-3.415456,-3.7570477,-3.8964715,-4.1731625,-2.8129108,-3.4015937,-2.519397,-2.650387,-3.408061,-4.0467844,-0.3566104,-3.6290247,-0.8810483,-6.3851547,-3.0659924,-2.063245,-2.3025029,-5.482262,1.8976084,-8.3856,-3.9657776,-3.37136,-6.110953,-5.2031336,-3.5146182,-1.2588013,-2.6329055,-4.9262204,-3.0517285,-7.3273587,-4.9563456,0.31953657,-2.2070856,-4.9074407,-5.703295,-3.2988327,2.3520718,-2.5950568,-6.259855,-4.0183425,-2.8314962,-3.3797092,-5.88565,-4.789301,-3.7500255,-5.2648773,-4.1954646,-0.39227328,-1.763247,-5.215348,-1.3244202,-0.5884535,-0.62242067,-2.338728,-2.2728648,-3.334468,-5.43192,-5.1676207,-4.013604,-5.7605085,-2.1664364,-1.6828833,-3.6819186,-1.7299418,-4.689172,-2.0559046,-5.990707
-0.6912703,-0.5214838,-2.0552478,1.9382066,2.1656673,-0.8382365,-0.1700979,-1.0934353,3.1816947,-2.1305053,0.038137507,0.44768947,-1.4754266,-0.029871667,-6.564005,-0.23811233,-1.0018846,0.39692903,0.14349455,-0.7101335,-1.8617373,-1.6846559,-0.31282496,-2.0985024,-4.6329503,-3.1816726,-1.3705348,-0.13117103,0.91193414,-4.7317553,-0.60166276,-2.1973999,-0.9669709,-1.512945,-1.5544916,-1.8313178,-0.57088137,-2.0500493,-1.204185,-3.1679492,-1.2451727,-0.9387205,-0.5120827,-3.0659292,-2.7986767,-0.2383878,-2.1988044,-1.6877373,-1.3426242,-0.6959346,0.5750241,-1.5228944,-1.4231956,-1.5170745,-2.2608073,-1.9312795,-1.2764707,-1.6683531,-1.3313808,-1.7914536,-1.8609582,-0.8936631,-0.35413563,-0.46036303,-0.092926,-1.1081884,-0.31983548,-2.0009544,-0.72551256,-5.855968,-0.16874583,1.3667063,-1.7906568,-3.5958955,2.0126498,-4.255154,-1.4016744,-1.6831379,-1.3728005,-0.37190756,-1.0689491,-1.6616263,-0.8557819,-3.312696,-0.42048782,-7.480921,-2.24745,2.1421285,-0.91129357,-0.8663586,0.07034112,-0.3342501,-2.3114843,-2.0186281,-0.9197611,0.01570348,-1.4437555,-1.7609283,-4.374122,-2.7679453,0.5106322,-2.8977666,-1.1671857,0.7641809,-0.84854233,-3.7551324,0.5844952,1.1014963,-1.2191415,-2.1200817,-1.3091695,-1.209013,-0.72268564,-1.8040683,-1.3783937,1.145409,-0.6908008,-0.89794797,-1.3456156,-1.3879851,8.484178,-1.6650952,-1.1857522
-4.5775986,-3.886339,-2.1464624,-2.4836917,0.062800705,-3.9676108,-1.9402494,-1.1983621,-4.0358725,-3.0928385,-3.4204395,-0.85130376,-2.65535,-4.417456,-7.0231023,-3.209146,-5.719306,-1.0519398,-0.26645586,-5.259465,-5.806705,-2.3861232,-2.6135654,-4.564081,-4.8331637,-3.7409155,-3.369053,-0.4949225,-0.4706274,-7.071751,-2.4383922,-2.17912,-3.159677,-2.1893857,-1.7647674,-2.3414967,-2.3502855,-3.2322047,-1.071807,-6.3698235,-3.8679252,-4.2525005,-1.1802348,-5.2838817,-2.9813888,-2.7785082,-3.8856642,-1.8048089,-1.8417238,-5.0198464,-1.2280747,-2.3616982,-3.3928063,-2.8467011,-3.8089743,-2.4948735,-1.7961677,-2.5479069,-3.0008144,-3.076561,-2.967931,-3.479306,-3.3036952,-2.4027333,-1.8634768,-2.3410435,-6.719419,-4.2997823,-4.2437434,-6.625747,-3.4051094,0.5354655,-2.937742,-4.5390587,-3.4421287,-5.8576393,-2.534827,-2.572306,-0.5260802,-1.4775709,-2.3710275,-3.6059024,-1.2803993,-4.531772,-4.5943213,-8.69571,-4.14098,0.39461648,-2.566978,-1.4935322,-2.2593844,-2.5014975,-13.373026,-5.547661,-0.22052759,-2.8164742,-4.273528,-2.7142086,-5.253075,-3.1642969,-0.183314,-4.317864,-1.7867833,-1.5760795,-1.6199319,-5.491193,-1.2475668,-0.06209472,-2.7597742,-6.8431787,-1.8025187,-3.8736296,-3.1277413,-4.3181267,-2.9090536,1.6629192,-0.4053486,-3.4145882,-0.6120846,-3.2655926,8.255131,-2.8877215,-1.3015349
-7.221369,-3.8244913,-6.7898755,-5.9484735,-5.407206,-4.035099,-8.332015,-6.0535364,-5.26941,-5.2690673,-6.8908367,-5.2174954,-4.7826557,-4.62328,-8.418768,-5.9579277,-7.406238,-3.4896917,-3.2098136,-6.2213645,-5.982708,-5.4473686,-5.4475436,-6.565055,-6.144432,-4.771119,-3.8754878,-4.4614515,-3.5835478,-8.8135805,-4.6828537,-2.6855772,-5.937965,-2.3038802,-3.2904108,-2.5272553,-3.7380483,-4.9261465,-1.6288905,-6.5420938,-6.2429247,-5.3897624,-1.6538236,-5.406088,-4.9655623,-4.903254,-5.912866,-3.0016527,-3.2426813,-6.1828465,-2.8808959,-2.1638856,-5.0971284,-5.3484483,-5.0631347,-3.7084131,-3.0409515,-3.8248358,-4.746805,-4.5166197,-3.842882,-6.510642,-5.7919807,-4.1704807,-4.7327247,-4.5629945,-8.344996,-6.087397,-4.526959,-7.422625,-6.334981,-3.1832204,-3.1730824,-6.0415063,-4.093013,-10.39946,-4.60945,-4.0795403,-3.3527038,-5.75986,-4.545503,-3.9793663,-2.6901326,-6.4708586,-8.167119,-9.981348,-6.786748,-1.9582435,-4.245191,-3.16225,-6.120568,-5.60324,-12.085425,-6.795209,-3.4061413,-5.8459554,-6.3147845,-4.345508,-6.761378,-5.0563893,-3.1580176,-6.9753847,-3.5547094,-3.523109,-2.6382635,-7.9750977,-3.1160886,-1.0337764,-2.221931,-9.099125,-0.89067817,-6.700869,-7.697083,-8.011386,-6.034683,0.6456783,0.74207914,-5.6373076,0.8538786,-4.4121685,-1.4010197,-3.5613658,-4.0929904
-7.3059134,-0.8701866,-8.336071,-6.864316,-6.84432,-1.2043064,-8.375857,-8.629857,-1.5497204,-6.431398,-8.038281,-7.249746,-6.1328425,-0.45617628,-8.350531,-5.5519824,-2.761566,-3.9504006,-5.313808,-3.809141,-3.38503,-6.6921663,-4.6721005,-5.3934717,-7.125879,-4.1566825,-2.4947057,-5.9679585,-3.6972156,-7.6917677,-4.226374,-2.7036717,-4.6600976,-1.847895,-3.4939733,-1.8551948,-3.081822,-5.048978,-2.0437932,-4.2489734,-4.5166464,-3.7884016,-1.7078458,-3.386542,-5.9974847,-4.2283506,-5.3705163,-3.1378372,-2.9843683,-3.5030313,-2.8694284,-1.6717213,-3.5192702,-4.1933603,-3.615068,-3.4164443,-3.1927986,-3.4253826,-4.437651,-2.711847,-3.3032722,-4.826913,-5.328774,-2.4482763,-4.4598527,-4.4928474,-4.2238445,-4.283363,-2.2667618,-7.5163856,-5.2198253,-7.0361905,-3.0184007,-6.1669493,-1.567523,-12.883936,-4.3963265,-4.3669753,-5.18931,-5.4474173,-5.419843,-3.344967,-2.8920662,-6.877262,-6.300404,-9.186084,-6.880197,-3.2729523,-3.7903764,-1.672552,-4.8280373,-6.473906,-3.1886635,-4.8561554,-5.330936,-4.2108436,-5.50319,-4.416538,-6.8760643,-6.0756173,-4.3698187,-7.531371,-3.0228975,-4.2980995,-3.438376,-8.34053,-2.8451388,-2.6905775,-2.2666023,-6.3371844,0.09715977,-6.371397,-7.942016,-6.513735,-6.5675817,1.8734318,1.194717,-6.2973547,2.22791,-5.279944,-7.926427,-3.8857632,-5.7193613
-8.502253,-1.2039473,-5.092018,-8.841721,-4.2460938,-0.8791616,-2.7842212,-5.9550986,-2.9460728,-6.549845,-8.101817,-6.1616225,-6.937042,1.0660312,-6.5329556,-4.7925663,0.60642266,-2.6122885,-5.0894227,-3.1523933,-3.9577038,-5.116237,-2.5996182,-4.236463,-7.8973427,-3.572115,-1.6366484,-3.4751902,-2.2868283,-5.613084,-3.1275506,-2.6095233,-2.6394217,-1.9712085,-2.6075926,-1.7059878,-1.579031,-4.5304337,-2.3531747,-4.127244,-2.3838322,-2.6637747,-2.0277884,-2.9567776,-5.1939483,-2.8660598,-4.620685,-2.0303416,-1.5395333,-2.1645663,-2.7639174,-2.1373875,-0.7662616,-0.65886945,-1.2366391,-1.9853976,-2.6911683,-2.5761135,-3.7499506,0.13696522,-2.968904,-0.766344,-3.5859842,-0.3442999,-2.87376,-2.8235128,-2.154921,-1.5063046,-2.559403,-7.616837,-3.2436013,-8.261872,-4.3670807,-5.266765,-3.1815374,-11.5677805,-3.063126,-4.125406,-4.475665,-0.97973263,-4.964163,-3.8667877,-2.337671,-6.1335096,-2.6982665,-7.547015,-6.018398,-4.0588827,-2.8107235,-0.027860627,-1.8723336,-5.230133,-2.4200745,-3.8841588,-4.1928477,-2.074915,-4.846969,-3.518023,-6.0141,-5.6307425,-4.0746503,-6.75028,-1.9215944,-5.14484,-4.0390534,-6.864922,-2.9192069,-6.302366,-5.1930537,-3.8955827,-2.020631,-5.0707173,-5.513693,-2.1837492,-4.587009,1.4998925,-1.8939611,-6.410539,0.3062556,-6.8477488,-8.018563,-4.535995,-5.594812
-10.112784,-4.4937587,-3.058599,-10.961209,-2.1463153,-3.4497976,-0.60677487,-2.8471684,-7.385365,-6.6784987,-7.3513565,-5.4756503,-7.380324,-1.6511871,-5.583961,-5.4561915,-1.5856358,-1.4134241,-4.0770054,-4.698682,-7.014836,-3.9502454,-3.1343575,-5.6752644,-8.808097,-4.7884183,-2.0130095,-1.5617938,-2.950442,-5.3026342,-4.215798,-3.0864353,-4.2476377,-2.8345942,-2.84774,-2.5908966,-1.135531,-4.573107,-2.8280566,-6.141459,-2.9002411,-2.7198772,-2.3860767,-4.428783,-4.1992164,-3.0940492,-5.66485,-1.2914512,-1.1202234,-3.3989167,-3.2692988,-2.7612395,-0.31817982,0.49845383,-0.47694865,-1.3664464,-2.631123,-2.8566968,-3.982709,0.31005996,-3.8159604,0.03193862,-2.2947214,-1.5212886,-3.4769764,-2.0217524,-4.328017,-1.1501814,-4.8214364,-7.9540315,-3.5078163,-6.1591,-6.1207876,-4.464042,-6.667962,-8.863899,-3.2106109,-4.4350014,-3.865457,-0.058819607,-4.182281,-5.129001,-2.7230277,-5.957272,-2.7994401,-7.353992,-6.3205705,-4.600138,-3.251635,-2.593589,-2.9784288,-3.825623,-8.898097,-5.4172435,-2.9693034,-4.3491826,-5.9802413,-3.3783453,-5.7432575,-5.080757,-4.5591235,-6.7769637,-3.8729708,-5.8718324,-4.21393,-5.9298644,-5.287591,-8.84586,-7.958976,-5.2991548,-5.8579974,-5.3721285,-5.3974724,-1.3688376,-3.6110182,-2.9778292,-6.6649714,-6.6308775,-3.950387,-7.693476,-7.124127,-4.9738398,-5.550233
-10.369098,-5.512602,-5.929652,-11.512312,-3.035706,-4.713151,-3.6033304,-3.93685,-6.894287,-7.433594,-6.4906387,-6.7911887,-7.8322773,-3.8869333,-6.942773,-6.3904886,-4.61752,-1.9543676,-3.6481712,-5.5527687,-8.035975,-4.957635,-5.6745152,-7.8358746,-9.556857,-6.019858,-2.421362,-3.17077,-4.3990846,-7.374927,-6.063184,-3.5296736,-7.006772,-3.433289,-3.811219,-3.1728992,-1.9809755,-5.0786285,-3.2013788,-6.821991,-4.3440347,-3.0156364,-2.5048673,-4.883221,-4.4561486,-4.409139,-7.210228,-1.8377318,-1.968116,-4.4568086,-3.595806,-2.4519043,-2.0175714,-1.6733935,-1.5451634,-2.286475,-3.082864,-3.7752688,-4.576988,-1.9615391,-4.574337,-2.7383192,-3.1059546,-4.1085873,-5.1081,-2.9180987,-6.7716618,-2.7954888,-5.41325,-7.8957505,-4.8828964,-4.125564,-5.8964705,-4.3661685,-6.708148,-8.366843,-4.476546,-4.7004256,-4.873314,-4.0146317,-4.4125156,-5.2500553,-3.5456991,-6.52308,-6.0239964,-7.9682455,-6.9023976,-4.8440633,-4.2998233,-6.549852,-6.500535,-4.5859914,-12.076833,-7.3001823,-3.8843594,-8.251537,-7.006837,-3.9744205,-6.155238,-5.2542515,-5.7359447,-7.211447,-7.096161,-6.0411835,-4.0417433,-6.3700805,-7.2033787,-7.855252,-7.0344086,-7.704441,-7.001483,-6.670451,-7.5297647,-4.269774,-4.733967,-6.786155,-7.726601,-6.7356105,-5.5339794,-6.8462615,-8.246723,-4.7748065,-6.2957783
