-11.007938,-9.650423,-6.706843,-14.13096,-4.2605906,-4.8569527,-8.133875,-7.155751,-8.299662,-7.413512,-10.874676,-9.615875,-9.507038,-4.8746166,-6.245608,-5.735079,-3.3318048,-4.857736,-4.452067,-7.40421,-7.716063,-7.1250944,-3.4572349,-6.540153,-11.512006,-6.631967,-5.617032,-6.9608583,-5.1911025,-11.875693,-4.6384516,-7.6918845,-6.2572265,-3.0454361,-6.3263206,-6.9936476,-2.4143128,-8.320412,-5.107944,-7.645971,-5.5362782,-3.5338078,-1.8041564,-6.544382,-4.925769,-4.644839,-7.465084,-4.909119,-4.6911807,-4.959719,-3.5291693,-4.142555,-4.555036,-3.9788313,-6.81218,-4.645292,-5.2287316,-4.5539937,-5.1031055,-6.472118,-4.7993193,-6.495595,-4.8030834,-5.892549,-7.3757296,-7.5422053,-6.9515934,-6.3893385,-7.3008127,-4.745604,-5.2339478,-5.827596,-7.3641667,-6.6063538,-7.1785316,-14.327227,-6.6604323,-1.6722025,-9.5696335,-7.4330177,-6.6275997,-5.129392,-4.7309885,-8.675208,-7.435636,-1.4960835,-4.055014,-8.279145,-5.155652,-5.4444447,-7.0654054,-9.28671,-9.65261,-6.3132095,-9.285998,-8.704426,-2.9676998,-0.9392861,-6.5102315,-10.399739,-7.619497,-5.47614,-7.6596847,-6.2232404,-7.218153,-9.998986,-5.64204,-7.46643,-6.0539193,-4.7237215,-4.894117,-4.8313093,-5.4053006,-0.92737365,-9.346345,-4.738951,-5.8626757,-9.159123,-3.364505,-7.4877815,-6.965914,-6.318813,-7.497808
-10.36561,-8.292129,-7.4822145,-10.046726,-6.7645497,-5.6946735,-9.293721,-7.8259025,-6.3443294,-7.3933115,-8.070068,-10.002017,-9.491857,-4.602906,-6.907559,-4.8035455,-3.8769286,-5.1430187,-4.3894806,-4.531017,-6.961437,-6.8417726,-4.944022,-4.9495792,-9.186,-6.5115066,-3.60995,-7.936342,-6.9180555,-13.336824,-5.300079,-6.780537,-6.675219,-2.3310096,-6.5903473,-6.6748347,-3.64325,-7.237719,-4.4705896,-5.317092,-6.4439244,-3.5525627,-2.35387,-5.3607597,-6.270447,-5.1230063,-6.6615276,-4.736813,-5.3441844,-4.014574,-3.705254,-2.7283223,-6.207747,-5.294546,-7.2926,-3.9528651,-5.556289,-4.2057033,-4.811918,-8.722199,-4.778894,-6.667167,-5.734424,-5.853752,-6.2763047,-6.901006,-5.2628813,-6.996119,-6.395927,-4.952953,-5.3790164,-3.886156,-6.887915,-6.3427954,-5.782537,-12.891976,-6.2330236,-1.6609226,-9.91668,-8.699347,-7.594523,-5.2857633,-4.258211,-8.52461,-7.7543073,-2.218251,-4.411716,-6.805287,-5.5331206,-5.396543,-7.544033,-10.041291,-9.064927,-5.8339877,-9.480816,-7.9574847,-4.825217,-0.71082616,-6.710872,-10.6664715,-6.5666704,-6.6040363,-6.969901,-5.3865757,-6.585122,-11.046533,-4.4371924,-7.2781153,-7.304169,-5.765449,-5.927007,-5.6828904,-8.00379,-0.9919496,-10.47705,-6.797932,-6.998814,-10.469745,-4.8502774,-9.718856,-12.205851,-6.8955946,-8.956308
-8.481709,-5.9215064,-7.3957114,-6.6197433,-7.879091,-5.2257156,-9.776696,-7.7235317,-3.944909,-9.703196,-4.479748,-9.454983,-9.485062,-4.384046,-8.097824,-7.3209934,-5.642247,-6.3857007,-6.4390454,-4.3050084,-7.3158455,-5.6017675,-6.628528,-3.9054434,-8.102726,-7.933096,-3.8196054,-9.72533,-8.134395,-14.082322,-4.932816,-5.706177,-6.5048866,-2.187145,-6.289592,-7.729115,-5.3033276,-6.6834497,-5.0371757,-4.2786913,-7.817117,-4.6793575,-3.9054415,-4.8234863,-8.459996,-7.692984,-6.7994285,-4.733637,-7.0222864,-3.5678854,-4.4070125,-2.240003,-8.91412,-6.6497464,-6.1034446,-4.982021,-5.607347,-4.9981523,-6.4037356,-10.823579,-5.190809,-6.244084,-6.7714667,-5.2264166,-5.192755,-6.4140177,-3.181139,-7.425939,-4.400518,-5.743558,-6.296873,-5.700539,-5.7837267,-6.157015,-6.0528145,-12.732994,-7.864277,-2.3216844,-11.163281,-8.066107,-9.122458,-5.6494203,-4.3971677,-8.157487,-8.149847,-2.6848173,-4.6334934,-5.936659,-5.8649664,-5.931228,-7.8315916,-9.83366,-9.007449,-7.514389,-13.756808,-7.949596,-7.5816083,-0.8118852,-7.6943097,-7.511981,-5.157504,-7.983017,-7.1727304,-6.6008344,-4.879988,-10.735166,-4.152868,-8.414218,-5.7436724,-7.349671,-4.611758,-6.855723,-11.142552,-1.6815499,-6.993276,-7.6366277,-4.991371,-6.6349874,-5.574704,-10.193756,-19.737297,-4.299818,-11.09716
-7.915021,-5.1694603,-7.0548434,-8.774244,-6.347232,-3.8661244,-7.5742145,-6.319077,-6.3005733,-10.760446,-4.6441426,-8.207464,-11.729064,-5.4000597,-9.430973,-8.955363,-6.9364176,-6.741699,-6.19598,-6.874654,-9.96351,-5.09967,-6.5690126,-5.07701,-7.8631,-5.893252,-5.4310107,-10.536933,-7.3109884,-14.694764,-4.825016,-5.561081,-6.5875225,-3.1422672,-5.463682,-8.113337,-5.9694686,-6.247916,-6.6815596,-6.0833364,-6.905643,-5.9070144,-4.8314714,-6.1010704,-9.699232,-9.092822,-6.774624,-6.068139,-6.9776263,-5.143557,-5.134275,-2.6468258,-11.502811,-7.7763257,-7.089546,-7.65607,-4.3579383,-6.162122,-8.003278,-11.054368,-5.619804,-6.561026,-6.1020994,-6.0254617,-4.391796,-6.2712812,-5.1817193,-8.9154415,-2.5107849,-6.543609,-6.2213597,-8.0286455,-4.9435225,-5.6985235,-6.6759896,-12.596092,-9.970284,-2.425978,-10.27559,-5.2760825,-7.4829717,-5.38759,-4.874977,-7.5038137,-8.999886,-1.26426,-4.866159,-5.1450653,-6.408947,-6.402986,-8.542295,-8.321128,-10.896932,-12.008045,-15.32563,-8.166796,-8.931561,-0.7829322,-8.508191,-3.1267328,-5.7244015,-8.277819,-7.230768,-6.1391463,-2.537241,-8.476634,-4.8216753,-9.385192,-2.3883855,-8.683266,-2.0404606,-8.102883,-12.540502,-1.92995,-1.6207556,-6.0856395,-1.8751317,-0.8161631,-4.8634644,-8.715672,-21.24349,-2.2084253,-9.784817
-8.489755,-5.074643,-6.370241,-11.365306,-5.922695,-3.7297895,-5.457016,-4.8153987,-10.123961,-8.279832,-6.400453,-7.3246613,-13.852844,-7.132481,-9.772923,-8.754233,-6.7657337,-5.9705033,-4.088857,-7.255394,-11.783906,-6.8332114,-6.4000487,-7.444985,-8.293505,-3.0753694,-5.880352,-10.689491,-8.173549,-14.5058975,-6.6316214,-6.6363835,-8.338587,-3.5970147,-6.31022,-7.560292,-5.1821036,-7.122305,-7.6174664,-7.2165847,-5.172154,-5.5236487,-4.994954,-7.484103,-9.533655,-8.171031,-6.3185477,-7.5209427,-6.1517935,-6.148186,-5.9436836,-3.6947005,-11.435444,-9.616763,-9.298421,-8.811382,-2.652456,-5.7270503,-7.422547,-8.164015,-5.6128387,-7.9471574,-4.0306425,-7.2154555,-3.932028,-6.1233544,-8.492505,-9.8421,-0.8210641,-7.1791553,-5.175862,-6.9518533,-5.684424,-5.786831,-5.5808053,-12.756542,-9.112829,-1.7298169,-7.3770924,-4.7754073,-4.283854,-4.825673,-5.6131363,-8.070684,-8.472064,-0.771658,-5.6308684,-4.565728,-6.4434547,-6.087233,-8.497445,-6.1644397,-11.214668,-13.826096,-10.177973,-8.589076,-7.181886,-0.5212104,-9.132706,-2.2358894,-6.5148206,-8.43215,-7.338845,-4.019286,-2.6677825,-7.996602,-5.937099,-9.002314,-3.446288,-8.806921,-2.2991145,-9.330911,-12.233934,-1.5792047,-2.1623168,-4.637326,-3.1073408,-1.6675805,-4.0926943,-8.620243,-15.929675,-5.178439,-5.7833147
-8.043971,-4.214362,-6.2172856,-9.119871,-7.850129,-5.2538257,-7.451946,-5.4277577,-8.467177,-6.214472,-5.996362,-8.4741955,-12.180303,-7.306747,-8.490706,-9.683203,-5.8585877,-6.2547474,-5.125432,-4.723326,-10.586183,-9.185307,-8.350116,-8.635864,-10.341414,-6.1412573,-5.132766,-11.916967,-12.267404,-12.917174,-8.88584,-8.105417,-10.984675,-2.6760678,-8.733805,-8.060707,-3.9332461,-10.493812,-7.478888,-5.93422,-6.9691463,-4.032112,-5.005233,-7.2931113,-8.532191,-7.5885525,-7.8821006,-7.0327353,-7.4760766,-4.758827,-6.7476726,-5.0683055,-8.520034,-10.945036,-8.366428,-6.8072767,-3.0700724,-4.233706,-6.498797,-4.6482663,-5.6912723,-9.424511,-3.5357656,-6.837683,-6.1029325,-6.9751635,-7.816746,-8.951537,-0.9407788,-7.836534,-6.2370095,-5.3503666,-7.7689395,-6.953892,-4.573921,-14.130852,-7.057611,-1.7245593,-7.630306,-9.071618,-6.1365595,-5.1269755,-6.2549396,-11.325204,-6.971242,-3.2622192,-6.6999574,-6.8859825,-5.925756,-4.780876,-6.872066,-6.0673485,-9.204257,-10.5813875,-7.1485057,-9.408506,-4.4427423,-0.6101829,-9.862967,-6.958409,-6.773545,-9.332163,-9.6947155,-6.156041,-7.38751,-11.768555,-7.242585,-9.240754,-9.778121,-7.9155793,-5.9986076,-9.976362,-11.447486,-1.7354386,-10.362624,-5.139219,-7.999606,-10.335426,-4.4556036,-11.551751,-11.196917,-11.177171,-5.157764
-6.8605013,-3.8850172,-7.885514,-6.0308213,-10.136554,-7.363394,-12.949662,-8.754441,-2.847907,-8.361614,-5.884768,-11.8141575,-7.6929927,-5.4905944,-7.379347,-12.062082,-5.7847753,-8.31845,-10.296501,-4.6321306,-8.605401,-9.905658,-10.705216,-7.9056053,-13.414758,-12.787889,-5.8580317,-13.762934,-15.407307,-11.277537,-8.819796,-8.628652,-12.1285095,-1.6268653,-9.694275,-9.194912,-3.4312847,-13.615759,-7.502904,-5.355674,-11.930022,-3.1335132,-4.4720635,-6.4957237,-7.064835,-8.314944,-12.5465355,-5.371527,-9.770491,-2.8845243,-6.7764697,-5.746441,-5.7084117,-9.440781,-4.713522,-4.3826604,-6.186921,-4.2053857,-8.334796,-4.57202,-6.3271933,-9.77125,-5.775594,-6.0974054,-11.00322,-9.651455,-4.114646,-8.078296,-4.7818274,-8.122693,-9.926755,-6.594052,-8.509497,-7.7857594,-6.7168736,-15.209478,-8.241591,-2.9633183,-12.440493,-14.532471,-12.985271,-6.0873227,-6.216474,-14.556539,-7.5062556,-5.8828783,-6.8628974,-12.009329,-6.0120544,-4.0638885,-5.790932,-9.440382,-8.406649,-6.452723,-13.964553,-10.958051,-4.1635566,-1.3076472,-9.839788,-12.945099,-8.12126,-10.207657,-14.218912,-13.792942,-12.916051,-15.806108,-8.855235,-10.886587,-13.539126,-7.1060905,-8.830053,-9.592746,-10.812971,-2.7732043,-17.743658,-6.9759483,-10.01474,-17.324245,-6.197316,-14.873167,-13.099186,-13.753067,-9.83869
-7.490979,-5.8663526,-9.869223,-8.295555,-11.662833,-9.098956,-16.480356,-11.921539,-1.4498143,-11.569242,-9.422784,-14.534477,-5.409405,-3.8930063,-8.30696,-12.167505,-6.757454,-9.621324,-13.587708,-8.543484,-8.507836,-8.9840975,-10.271351,-6.7373047,-13.763153,-12.499368,-8.47701,-13.748751,-13.67196,-10.877329,-6.839075,-7.185459,-11.094231,-1.6041187,-8.027137,-7.203721,-3.33806,-11.119772,-7.7154217,-6.988263,-13.403145,-2.9763694,-2.7295604,-6.2288737,-5.5173445,-7.1089163,-15.206782,-4.7294383,-8.253256,-2.581201,-5.4535728,-4.6476545,-4.9831924,-5.230042,-3.3668902,-4.428523,-8.56994,-5.610347,-10.498415,-7.615275,-6.5241776,-8.294413,-7.572786,-6.6886663,-12.391775,-11.323251,-2.73581,-8.225204,-9.417799,-7.3028316,-11.1919565,-7.522993,-5.8391337,-6.993788,-10.1161375,-13.935465,-10.913302,-3.5077808,-15.041606,-15.613339,-15.431749,-6.194092,-5.442703,-12.567254,-10.219442,-5.440236,-5.479035,-13.859237,-6.3607774,-5.269101,-7.1040864,-13.136071,-9.192774,-4.7905364,-21.257395,-12.95399,-5.8653746,-1.7079219,-8.240931,-12.984697,-9.049761,-9.690842,-15.792504,-17.992466,-12.308364,-14.165446,-9.837834,-10.509114,-9.007264,-6.744701,-7.2148333,-8.338478,-9.943608,-3.2311015,-15.440509,-8.331574,-6.3788433,-14.164302,-8.554204,-14.438752,-17.753317,-10.217821,-13.9839
-10.681044,-9.417816,-9.368531,-14.319675,-11.948409,-9.452723,-13.394354,-11.394325,-6.9750137,-10.910018,-13.33097,-13.784858,-8.254532,-4.1163645,-9.668693,-8.217695,-7.133129,-8.264143,-9.552006,-11.025021,-9.816794,-7.325671,-7.5879807,-6.078468,-8.976652,-2.9232407,-10.103331,-11.218236,-8.190561,-11.069261,-5.565213,-4.2443147,-8.949165,-2.2367368,-5.795863,-1.8031354,-2.5650089,-2.9018855,-6.8118906,-7.8949585,-7.853937,-3.2146606,-1.003066,-5.551724,-4.7253056,-2.8532915,-10.507554,-5.0306396,-2.3868735,-3.5504222,-3.6214554,-2.2652533,-5.2473617,-1.437089,-5.950904,-5.8355474,-7.2053275,-5.7395105,-7.6463714,-9.746879,-5.3782506,-5.435869,-6.0804706,-6.9690986,-6.139809,-8.68341,-5.178331,-7.413467,-9.621579,-5.361517,-6.7096405,-5.7041755,-2.0737488,-5.717203,-10.782243,-11.699159,-9.460991,-1.8507485,-11.095712,-10.746806,-9.058387,-5.0738263,-4.1247,-5.75389,-11.783297,-3.146884,-3.552012,-9.411426,-5.371257,-6.473778,-8.779067,-13.678943,-9.5827465,-5.3375416,-16.087542,-13.172605,-6.650461,-0.89569557,-6.03102,-6.9531612,-6.4243035,-7.2625246,-10.281346,-12.382569,-4.9920306,-7.430428,-8.437336,-7.209333,-0.8409108,-6.3283057,-2.5037506,-6.923073,-8.534937,-1.8722042,-5.6991763,-7.539093,-1.2861879,-3.7098174,-9.499372,-8.98887,-15.48784,-4.037149,-12.673304
-13.943925,-11.747513,-6.990575,-17.438644,-9.7213125,-7.729955,-5.7668924,-7.901832,-13.401746,-7.557624,-13.007681,-10.624249,-13.08587,-5.450851,-8.958825,-3.7439153,-5.847158,-5.727242,-1.4073277,-8.887128,-10.463778,-5.7010202,-5.7828946,-5.181706,-3.4830706,4.115955,-9.152447,-8.132391,-2.7877467,-10.9966955,-5.5475235,-2.4243612,-6.234229,-2.6970572,-4.8404193,0.62655663,-1.831365,2.7864468,-4.771603,-6.354441,-1.4374819,-4.2745237,-1.7077194,-3.9588635,-5.3237944,-0.5486461,-2.766111,-4.985674,1.5042533,-4.6151633,-3.2004354,-0.67289037,-5.3428526,-0.892554,-8.677639,-6.135211,-4.1719327,-3.838718,-1.421471,-9.441707,-4.160028,-2.8918564,-3.218241,-4.8110356,0.8024128,-4.476912,-7.3635716,-5.0508437,-5.878736,-3.4443996,-1.3918929,-4.90228,-1.4880502,-5.6548996,-9.338577,-11.540172,-4.8819013,0.18006447,-6.5495744,-3.2824142,-2.317779,-3.9153533,-2.471297,-1.6501178,-10.411703,-2.064839,-2.6770003,-4.892771,-3.6131155,-4.873159,-7.7842383,-11.589503,-10.622525,-7.300896,-4.26297,-9.4718895,-6.2399926,0.3463362,-5.1321325,-3.1644742,-2.2517831,-4.413945,-1.6946177,-3.7807486,0.85007656,-3.0248313,-4.788317,-5.4980087,2.3188803,-5.8719134,0.97332585,-6.1294518,-7.7367625,-0.0683188,0.13899456,-4.882781,0.5931236,3.14379,-7.706068,-2.8193378,-5.652862,-0.4070482,-8.698491
-14.395523,-11.190383,-5.800348,-14.892949,-5.870999,-5.482806,-1.2494315,-5.5463953,-14.666928,-6.0277762,-9.902964,-8.386932,-14.1471815,-6.6994414,-7.379645,-3.04046,-4.324402,-4.056146,2.0272703,-5.7695513,-9.225355,-5.411428,-5.676661,-4.159255,-4.1156163,-0.8060155,-7.374662,-6.0837407,-0.50450194,-10.956075,-5.3064866,-3.983108,-3.3664105,-2.632182,-5.1502743,-3.8460288,-2.6895242,-0.70292675,-3.2335722,-4.6486816,-1.6010072,-5.1433415,-4.420541,-3.3590245,-6.743519,-3.9473636,-1.3492492,-4.6471467,-1.2436165,-4.953202,-4.7957406,-1.2858391,-5.7726603,-2.9194615,-8.346868,-5.1274853,-3.6243799,-2.2369416,0.5557002,-8.54177,-4.3162794,-2.4631371,-1.9422015,-1.6841176,-0.4933833,-4.384212,-5.810247,-3.717789,-3.7665815,-3.2268512,-1.4256471,-6.436612,-4.311529,-6.330141,-9.001605,-12.942989,-3.75914,-0.16077466,-7.891884,1.1193527,-3.6924226,-3.5487406,-1.7796596,-4.8583684,-7.1623545,-2.7529318,-3.2909708,-5.781165,-3.2564979,-1.6212924,-4.59191,-8.58603,-12.25906,-8.730156,-1.9215825,-4.067663,-5.987577,0.36512002,-6.1473317,-6.1157002,-0.9222796,-4.0430446,1.5651326,-1.6978468,-1.1134228,-6.110946,-1.6671293,-6.715217,-1.682065,-5.8986883,0.2278882,-6.046361,-8.771206,-0.18672349,-4.4814095,-3.076251,-1.2781346,-0.4425382,-4.8586726,-2.441241,-0.021473803,-1.6790326,-7.01818
-11.919307,-9.396756,-6.5092793,-10.076025,-4.2187476,-5.560889,-3.6948645,-5.4753084,-11.335462,-7.0669656,-7.5039883,-7.7071505,-10.3705845,-7.3774323,-7.5178685,-5.429596,-4.3750935,-3.162369,-2.0962648,-4.862975,-6.570636,-6.499968,-5.4666524,-4.6822767,-9.750315,-10.40156,-6.7164044,-4.752209,-2.1058283,-11.088745,-4.412189,-7.0342407,-1.6147448,-2.1918743,-5.9384294,-9.095107,-4.095677,-8.331462,-3.2814927,-4.7850275,-6.0309124,-3.7333589,-5.2293463,-4.9813867,-7.2687645,-8.629913,-6.44918,-4.238404,-6.4719577,-4.4511566,-6.16547,-3.0534718,-6.413459,-4.6253915,-6.0584617,-3.8553061,-5.5163484,-2.5294306,-2.9688575,-7.7886014,-4.6224985,-4.3651814,-1.5179749,-0.9701966,-6.7542634,-7.439732,-2.7484646,-4.8190017,-5.2915854,-5.1333756,-4.5120106,-4.7810745,-6.782808,-6.161308,-9.560703,-12.791675,-7.127086,-2.3010833,-11.615869,-0.9406722,-8.946451,-3.7758057,-3.7655113,-10.42833,-3.4365451,-3.639509,-4.3920393,-7.761472,-4.2625866,-0.5826596,-2.2420442,-4.846505,-10.186216,-6.328442,-9.575336,-2.3573728,-5.4847918,-0.86421627,-7.5609255,-9.891331,-1.5107709,-6.686692,-2.6426728,-4.4034247,-6.7900057,-12.910202,-1.5867965,-6.0345335,-7.897373,-6.081902,-4.142202,-5.980108,-10.0838785,-1.8440952,-13.092007,-4.122916,-5.422863,-9.89567,-3.8504498,-8.093301,-5.763646,-5.816582,-7.384966
-9.1911745,-8.901641,-7.281927,-7.6905923,-5.8522677,-7.9014926,-7.409664,-4.9211764,-8.059825,-8.041442,-5.9308195,-6.543745,-6.623477,-6.8883815,-8.346354,-6.5865746,-5.091408,-2.4199913,-6.8253593,-4.29411,-4.354128,-6.627959,-4.178118,-6.770284,-12.468438,-11.666731,-6.6364427,-3.4646022,-4.8731036,-10.840368,-3.6513977,-7.3521385,-1.3435282,-2.0031495,-6.363318,-7.909296,-3.7679608,-10.085844,-4.2071657,-5.7050996,-7.1314654,-1.246206,-2.5656583,-6.77102,-5.7829704,-8.23661,-9.092795,-3.2494953,-7.182342,-4.13728,-4.879007,-3.7774117,-6.0683026,-5.0306945,-4.512509,-3.0407708,-5.8311286,-3.5700672,-4.824446,-6.0374913,-3.597759,-6.6477494,-0.76499635,-3.6709805,-7.8177814,-7.176327,-3.1467826,-6.7151446,-6.298363,-7.2508397,-4.439007,1.8405964,-6.870469,-5.1713614,-7.990288,-11.545721,-9.2365055,-3.2503545,-10.993676,-5.9838843,-8.399352,-4.145216,-7.2398286,-11.616906,-0.5062216,-3.7582755,-4.9697547,-4.8998365,-4.5763364,-2.3163686,-2.3218012,-1.287424,-3.9543538,-0.72076786,-12.09742,-5.561482,-4.005604,-1.6461418,-7.514518,-8.71301,-0.21845391,-8.829204,-7.484182,-3.777368,-8.299703,-15.689198,-3.8803434,-1.797834,-11.05052,-5.4833922,-8.59529,-5.4229856,-8.839847,-2.3109589,-14.923257,-6.6082544,-10.212301,-14.996899,-5.0749474,-12.181939,-13.92113,-8.394369,-6.7428365
-8.826765,-9.07011,-7.098008,-8.922309,-7.2172995,-9.230715,-5.6882324,-3.6336076,-7.8422823,-7.691332,-4.997948,-4.893651,-6.7644415,-5.074359,-7.221145,-4.977248,-4.450117,-2.5934396,-6.052399,-2.5387208,-3.9993968,-5.4188905,-2.8666682,-7.958873,-10.008242,-4.980547,-5.39792,-3.115533,-4.9884005,-10.442312,-3.404802,-4.8147297,-1.504273,-2.559486,-6.361121,-3.8029296,-2.5517628,-5.3233485,-4.5574613,-5.88094,-4.3041124,-1.4925731,-0.4205322,-6.587645,-3.6766737,-3.987409,-5.766699,-2.3770146,-3.6642184,-4.8516464,-2.3220658,-3.2269597,-5.085012,-5.4591665,-4.4381614,-3.445042,-2.8934162,-3.880136,-2.1206486,-3.5504863,-3.2630439,-6.8880496,-1.7576153,-7.1005597,-2.7389126,-2.799638,-7.0983224,-7.7448516,-3.6145937,-7.587344,-1.8809321,5.4204097,-6.2397,-4.9503913,-3.623505,-13.10734,-7.4569445,-2.173317,-7.4943566,-6.9736576,-1.8270706,-4.3606105,-8.259503,-9.311094,0.14863463,-3.2692626,-5.3064575,-0.18101184,-3.7438629,-3.3099523,-3.834486,-0.7694414,-0.31983626,2.1876626,-3.8048153,-8.400023,-2.5120819,-1.1708872,-6.306557,-6.223808,1.9501326,-7.879423,-6.7475777,1.028092,-5.2819858,-12.792653,-5.4483476,0.5909497,-9.951441,-4.27783,-9.476792,-4.850024,-5.731791,-0.90961957,-9.301019,-7.7886853,-12.842176,-12.194318,-6.3537254,-9.947512,-13.143892,-7.4178104,-5.178595
-10.584695,-7.238348,-6.770289,-10.559599,-6.7993183,-8.27032,-2.014589,-5.2303,-9.171834,-7.1157703,-5.9889836,-5.4664354,-8.775883,-3.8363545,-5.027456,-3.9506078,-3.4826274,-4.5950956,-3.4446642,-1.8232868,-5.1846557,-6.5559072,-3.225925,-7.0966763,-8.564,-1.9262077,-3.13943,-5.6270385,-3.8023002,-11.226934,-4.150583,-3.94763,-2.6769578,-3.3244314,-7.299022,-4.7119517,-2.9951766,-2.2128325,-4.159744,-5.7616787,-3.5468864,-4.703082,-2.2358873,-5.771865,-3.870885,-2.248013,-3.1274254,-3.185381,-2.28845,-5.4282007,-2.3541756,-3.4023345,-5.2239823,-6.14895,-4.7359204,-5.058392,-0.45384997,-4.016098,-1.0215198,-2.4686263,-6.151755,-5.1507425,-5.5922995,-7.70257,0.008285065,-0.9932807,-9.012361,-7.4973288,-0.56056714,-6.8918977,-2.3478978,-0.5593609,-6.7576523,-6.345947,-0.15522116,-17.355658,-5.3413887,-1.2426996,-7.4725223,-4.320292,1.2213973,-4.7242327,-5.966534,-8.662466,-2.0197496,-2.4350688,-6.2472425,-0.7521685,-3.6262898,-2.4777792,-5.668615,-4.975314,-3.4511056,-1.3041337,2.727085,-7.677298,-2.1226375,-0.59901434,-6.231034,-7.9035525,0.33808175,-6.471246,-3.9801457,2.225148,-4.0139236,-9.992968,-5.194938,-2.9749162,-7.3973913,-3.9783914,-6.593764,-5.306712,-4.9441705,-0.0905802,-5.725172,-7.410903,-11.25716,-7.8868275,-6.2270865,-6.6718493,-7.0613904,-5.6998677,-5.572652
-11.529694,-3.4193711,-7.7574434,-8.500375,-8.099204,-7.6864214,-4.8124504,-9.884272,-7.663905,-7.6767535,-7.311927,-8.754417,-8.695677,-5.34892,-4.7502456,-6.328712,-5.16808,-7.3888326,-5.2988772,-3.3463068,-7.0370536,-11.161612,-6.0546937,-6.2658587,-11.558909,-7.354157,-2.282106,-10.630196,-6.8830905,-13.436659,-6.923212,-6.669858,-7.1752143,-3.2973533,-9.818202,-9.354417,-4.403108,-4.394516,-4.512803,-6.2963767,-6.585586,-6.7857976,-5.3054876,-6.604416,-6.8977823,-5.0766826,-6.2583103,-5.1156673,-5.796796,-4.36291,-5.4866166,-5.066675,-6.6586933,-5.994776,-4.6858454,-6.2637095,-2.7159812,-5.302021,-5.0883117,-3.6062303,-9.759312,-4.234567,-8.989356,-5.4257045,-3.516349,-4.9836054,-6.24955,-5.8784204,-2.211731,-6.8441353,-6.1751175,-10.233455,-8.044807,-8.310606,-1.6748704,-18.872942,-5.4274187,-1.8994044,-11.103278,-6.5814686,-4.782438,-6.0980954,-4.7004275,-10.4503145,-6.208297,-1.683063,-7.3038673,-6.85238,-5.3948383,-3.7702634,-8.289272,-11.474592,-9.2345295,-7.4448304,-3.0331123,-8.418101,-3.2065585,-1.0384191,-8.332065,-11.214131,-6.071703,-8.01842,-7.094455,-5.233741,-7.4241467,-11.675881,-6.357328,-9.50723,-7.3325567,-5.5484657,-3.8720946,-7.0090976,-8.1269,-1.3281347,-9.456246,-7.665659,-8.121596,-8.6408415,-5.7288957,-8.693313,-7.5773835,-6.5912576,-9.2056465
-9.526333,-0.92742896,-10.501689,-3.2694676,-12.773921,-9.144222,-13.071993,-12.262631,-2.0209255,-9.174766,-5.48708,-11.18319,-6.461719,-8.298854,-6.2417946,-9.934513,-8.848616,-8.421882,-9.818842,-4.8828306,-8.831585,-13.793553,-9.842594,-7.360276,-14.469166,-14.044615,-4.071225,-13.904578,-13.731145,-14.800047,-10.9488325,-9.171587,-13.711142,-2.5256271,-11.426853,-10.342303,-4.0148935,-7.345566,-6.14433,-6.8312364,-8.616482,-5.41163,-5.4954667,-8.185995,-9.277941,-8.368436,-10.99671,-5.975013,-10.090371,-2.693079,-7.6647263,-6.195388,-7.70617,-5.554345,-4.4944906,-5.944308,-7.8067813,-7.071498,-8.706767,-5.145802,-9.179769,-5.746651,-9.240542,-4.006013,-8.298999,-9.545907,-3.537847,-3.990403,-7.429454,-6.6846128,-8.63946,-12.698772,-8.573187,-9.121209,-6.8299837,-15.354806,-5.9655056,-2.914858,-12.369245,-15.414509,-13.287157,-8.006137,-6.960724,-11.142198,-10.626766,-1.7724599,-6.791847,-11.597569,-7.3773556,-8.744287,-11.509604,-15.1831255,-11.837789,-10.108031,-13.563469,-14.759317,-5.6227016,-1.8809974,-10.418999,-10.637778,-12.652615,-10.599202,-14.883852,-15.462602,-11.471522,-14.613633,-11.030524,-13.236622,-10.161363,-7.794755,-4.74194,-8.362701,-11.2210455,-2.8392382,-14.000935,-9.284428,-8.017629,-12.493708,-6.3284945,-12.485214,-15.119406,-8.843448,-13.491235
