-4.982517,1.2812755,-9.23797,-3.5765965,-0.8747646,-2.8408678,-2.6125453,-3.255357,0.40016365,-5.3846464,-3.2643645,-5.5909767,-3.6292362,-3.5555954,-3.8352818,-1.9626083,-3.7403665,0.10882411,-3.6060503,-4.401647,-3.805269,-4.3077273,-5.055307,-6.034459,-5.382191,-5.8895636,-2.9919293,-2.4072633,-2.2929997,-4.9587054,-4.4870114,-3.2548668,-5.480111,-2.6252563,-2.6988258,-2.5431445,-2.1386423,-5.70417,-3.5905306,-4.21312,-4.572051,-1.7104828,-1.6595488,-3.7479126,-0.94769996,-6.548881,-4.9757614,-2.026861,-5.253062,-3.8408473,-1.538217,-2.0444267,-4.227272,-0.9288846,-2.0945942,-2.5271833,-3.0759735,-2.4055648,-4.905569,-2.090184,-1.8548851,-6.0904455,-0.23969655,-4.640412,-5.225687,-4.004376,-1.8447284,-4.0822253,-1.1715454,-3.1899087,-2.4983642,3.9253623,-3.0301597,-2.8625946,-0.79200095,-6.7329807,-6.3775535,-2.99832,-3.3671083,-4.791591,-3.7489748,-3.3734376,-5.539008,-3.5335367,-2.817958,-5.1202908,-3.6102393,-1.3158604,-0.6943526,-5.2473745,-4.107457,-0.84140146,-0.658298,-1.9177567,-5.276648,-7.835716,-3.1965075,-2.414076,-4.7469106,-3.4016423,-6.016172,-6.063849,-5.252804,-3.4063156,-3.8894389,-2.7133095,-3.9076216,-4.51755,-3.3007197,-6.693771,-3.78331,-2.2533066,-6.0147843,-2.3196924,-3.1764307,-4.180476,-3.8486435,-3.3759758,-2.4916396,-4.9193945,-3.4233153,-2.181637,-6.428232
-0.0014838431,1.9413022,-0.53872824,-4.870259,12.957366,1.4256757,2.725084,1.1272951,-2.3368669,-2.7169032,-1.8742591,-3.2729023,-0.9481916,-1.9268473,-2.5064058,2.5206492,1.3198767,2.5163803,-2.0896325,-3.3245568,-0.64316505,-3.0650668,-2.6366582,-1.7288516,-4.9479423,-7.9860954,-1.9572873,3.6757517,3.9614685,-2.9990165,0.37393883,-4.9186997,-0.91951823,-3.0398493,-0.20150258,-2.8898501,-1.0809355,-7.0496707,-1.6988767,-4.0688095,-4.4059854,-2.59578,-2.5431635,-4.37416,-2.0460532,-6.5598006,-6.0203476,-4.1896844,-4.1725326,-3.4905515,-2.2641401,-2.3535614,-5.867279,-3.5612469,-3.8780994,-3.711944,-0.09085233,-3.4777458,-4.7984467,-3.4350653,-3.7521467,-4.7540007,3.3671505,-2.9832528,-6.0421677,-2.9023664,2.5308318,-4.9562697,1.7575195,-1.7723562,-0.27817026,8.223913,-3.843588,-4.3863096,1.7778406,-11.384369,-5.0465245,-2.6295786,-3.7521906,2.9366553,0.0053023812,-2.867154,-1.4196004,-4.868578,1.6231943,-4.890217,-3.3004038,-0.22862826,3.3524678,-2.7138739,-1.1592222,4.1041775,0.16304505,1.734361,-4.7417183,-2.3025382,-0.530892,-2.8349948,-4.9648256,-4.0269814,-4.804268,-3.8700743,1.7005934,0.30092797,-3.1133215,-4.062881,-0.91648245,-2.443576,-1.3523107,-2.7149637,-1.0451199,5.0413513,-0.03889443,-0.36053237,-5.4722767,-2.4603138,2.3634744,-4.6718287,2.0540824,-4.340394,0.28956923,0.88769495,-1.2681779
2.0087252,-1.4587556,5.106003,-5.342969,15.307661,2.4627564,3.7560086,3.6951933,-8.13325,-0.8907389,-1.308194,-0.5883956,-0.69730675,-2.305401,-1.8293325,1.9472586,2.380189,0.6471719,-0.8955148,-2.4598963,0.61795866,0.5652417,0.5359498,-0.26573727,-4.251549,-7.2594237,-3.1621969,4.329647,3.5145435,-2.5128355,3.054847,-3.0658104,1.3694103,-3.2893696,1.3106538,-2.3869736,-0.7755597,-6.8882647,-0.40315393,-3.9346924,-3.755941,-5.2185116,-3.5777335,-4.666607,-4.2080307,-4.4061527,-6.224814,-3.2961419,-1.3477157,-5.255459,-2.8287425,-2.7175195,-3.8346531,-5.44103,-2.9686296,-2.423338,2.8243494,-4.4383187,-3.0496402,-2.360243,-5.868848,-2.8368502,2.8289251,-3.5414317,-4.3490334,-0.2025641,2.3651867,-3.6733525,1.2044203,-3.0087333,0.4883288,4.3798037,-4.7377586,-5.3736596,-0.34364572,-20.291445,-2.2145243,-3.047403,-5.3975716,7.69374,2.4495635,-1.8959929,1.1391461,-5.695136,2.1863005,-3.2686834,-3.5402384,-2.49616,3.8426328,-0.28419653,0.05575526,3.3086336,-5.7486453,0.28148082,0.42584023,0.86064905,0.28561392,-2.3342218,-5.0287957,-4.815758,-2.1328905,-2.3779528,5.37843,2.1333945,-0.66300446,-3.2928984,-0.067845315,-1.899711,0.47607628,-2.2480557,0.02502677,4.0167956,2.7190049,-1.786912,-6.0027704,0.34810388,3.459233,-3.3949986,2.1650128,-1.9430529,3.1729162,1.2789528,2.554545
0.45926088,-4.185574,1.4670826,-4.753135,4.2849936,-0.52473134,0.94230145,0.3129038,-7.1221786,-2.374266,-1.9858764,-2.87929,-2.4620697,-1.8607788,-2.759554,0.73796254,1.8442004,-2.4661984,-2.4147973,-2.9437277,-1.4474337,-0.35746762,-0.097076274,-3.252906,-6.6626315,-5.8857255,-3.3100758,-0.5021517,-0.111690536,-4.554114,-0.27419785,-2.0509775,-0.2805949,-2.6873634,-1.3521996,-2.904635,-1.7962967,-5.273485,-1.5460519,-4.012662,-3.1571712,-5.9542212,-3.9533818,-4.4099035,-5.7500668,-3.3255205,-6.2316594,-1.8114808,-0.70723903,-7.1189165,-3.69546,-3.0274885,-1.0914197,-3.833126,-1.3045048,-0.5168838,2.7504368,-3.8460665,-2.0871673,-0.9844658,-6.289502,-2.164256,-0.16317174,-4.522508,-2.4356477,0.41679403,-0.0632215,-2.4746168,-0.9067301,-5.826317,-1.1047547,1.0612967,-5.1481686,-5.6982923,-3.990704,-20.406403,-1.3481032,-4.278722,-6.536483,4.749145,0.8762982,-2.16265,-0.9460787,-6.1211333,-0.98609877,-2.1769948,-4.5594254,-5.1599817,0.9894375,-2.0482237,-1.800676,-0.99257535,-10.728477,-4.1713595,2.3394644,-1.3818581,-1.9282036,-1.5527452,-6.8230247,-5.5082507,-2.041053,-2.8815641,2.1198213,-0.25154114,-0.83153355,-3.856291,-2.7895527,-4.028029,-3.217286,-4.8586183,-4.325562,-1.0399667,-1.3433784,-3.7371259,-6.2502394,-1.2005116,-3.5602744,-2.7630796,-2.627575,-2.665893,1.6636181,-3.3687105,-0.4277331
-2.340206,-2.737579,-6.958587,-3.6689887,-8.6317215,-4.7818046,-3.714595,-7.4107056,1.4580212,-5.4101253,-3.4650059,-9.149805,-3.9619293,-0.91959745,-4.0875516,0.2984932,0.14070888,-3.7562995,-5.7173667,-5.9623375,-4.668251,-6.1873393,-4.7021127,-6.257114,-11.805913,-5.5706396,-2.5551631,-5.746966,-1.9043018,-7.374606,-6.161891,-3.995733,-4.042793,-1.629521,-5.9309297,-3.9647875,-3.1241364,-2.3437922,-3.5854352,-4.7439694,-2.9319367,-4.036843,-2.6687844,-4.5239186,-5.6173077,-3.2326825,-6.5399647,-1.3159125,-2.3950756,-5.619839,-4.614937,-2.6331334,-0.4744138,0.06051245,-0.9176573,-0.14177574,-1.0024639,-2.8875327,-2.112702,-0.79137486,-5.5460353,-2.2535803,-3.4504833,-3.2769804,-2.395651,-1.824228,-2.1247225,-2.2277102,-1.9553119,-7.4207478,-3.5632842,2.1422715,-5.860007,-6.266752,-5.412729,-10.228748,-2.498758,-5.4126205,-5.8959613,-5.025124,-3.5456545,-4.0651946,-4.6273026,-6.5455055,-4.9395113,-1.9667027,-5.5230975,-5.509035,-3.2986026,-7.527494,-5.1197476,-4.478059,-7.688047,-6.754151,-3.5222754,-6.6722636,-5.3583465,-1.8887434,-8.955333,-5.6194463,-4.9957104,-5.391755,-5.4314895,-5.4192495,-5.0146165,-7.2086773,-6.426293,-6.9567986,-10.089934,-5.907774,-10.012532,-3.3542318,-8.236248,-3.866659,-7.3621764,-7.884898,-11.724278,-5.7776155,-7.6690426,-6.9547567,-3.2363436,-8.862812,-7.3972964
-6.3498,-0.8703644,-14.895298,-3.3819158,-15.635465,-7.9220943,-7.736949,-12.57956,4.867317,-7.3008895,-5.0572214,-12.342627,-5.8176546,-2.7169802,-4.219217,-3.1710541,-4.7159996,-3.9804666,-7.1069546,-9.538627,-7.3266783,-8.5513735,-8.7309475,-7.417119,-13.966432,-4.4608073,-3.6242156,-8.258666,-3.3309517,-8.619107,-9.39844,-4.85109,-8.510639,-1.5293559,-7.699448,-3.0011415,-3.449898,-0.110575154,-4.1392884,-6.037472,-2.9667501,-3.0087805,-0.9613128,-5.6351433,-4.0445757,-3.3615243,-6.122622,-0.24523398,-3.904122,-2.422762,-4.095048,-1.3586822,-1.8185718,0.6522103,-0.9040756,-1.2625011,-4.479496,-3.3433034,-2.1605642,-0.70706195,-4.8439903,-2.414138,-7.0957417,-2.491314,-2.9395432,-3.576009,-5.701863,-2.1871922,-2.5790164,-6.8743405,-5.1477656,0.89584565,-6.5939837,-6.4409113,-4.6845584,-3.1090977,-3.4390347,-5.381181,-4.1206007,-12.929201,-6.736957,-5.5864544,-5.472217,-6.165327,-8.400518,-1.9008093,-5.60919,-4.0646462,-6.798053,-11.196351,-7.958564,-6.5810003,-3.2826078,-6.8015447,-8.85722,-11.615801,-7.798418,-2.830348,-8.358306,-4.8212824,-6.814324,-7.830063,-10.068646,-8.260788,-7.7861676,-8.977334,-7.837822,-7.7354174,-12.330769,-5.935207,-10.386736,-4.5467505,-12.4970255,-4.2558875,-7.496031,-13.0070505,-13.21974,-9.444328,-9.395002,-10.532994,-8.625736,-10.128834,-11.650336
-11.734161,-2.7836363,-19.293781,-6.554246,-16.746286,-8.452288,-9.079877,-12.443737,-3.4277737,-7.9690146,-6.909416,-9.784533,-9.187376,-5.702016,-4.208547,-8.749372,-9.406565,-4.492936,-5.912811,-9.849344,-8.9527,-5.672693,-8.809085,-8.604889,-11.048139,-2.463016,-5.4904737,-8.775969,-6.411405,-7.992212,-8.724727,-3.2951596,-10.931651,-2.7006552,-6.745352,-1.3346208,-3.0112958,-0.88788295,-3.121865,-6.807918,-3.7185621,-4.87513,-1.220262,-6.782223,-2.5782704,-4.0465245,-4.657608,0.4628066,-4.5773644,-1.8918964,-1.875519,-0.15478173,-3.870405,-4.4140706,-1.1157707,-2.8991976,-4.0529523,-4.4092064,-2.6975782,-0.97785395,-4.206608,-2.8282151,-10.667675,-4.053961,-2.1102662,-3.2130308,-10.718657,-2.3923059,-3.6295512,-5.3226933,-5.9392877,-6.083013,-5.824999,-5.452448,-3.6643229,-6.0988436,-2.374782,-4.3634334,-3.0031664,-11.259151,-6.1718235,-5.3048754,-3.1275055,-5.110419,-9.8415575,-1.9661574,-5.5185804,-2.5486665,-7.8871226,-9.040764,-8.77418,-7.70701,-4.6867123,-5.7382727,-5.540267,-11.488321,-8.225323,-2.881849,-6.081073,-3.697871,-4.266935,-8.381441,-7.1796236,-5.2969947,-5.0734406,-7.3638725,-6.1053543,-5.232062,-8.866987,-7.2796025,-6.6867743,-7.539943,-12.80737,-5.889264,-5.9624515,-12.477917,-9.362552,-9.904542,-9.04925,-11.757553,-13.916657,-8.6276245,-11.734381
-14.460325,-5.23173,-16.376608,-12.329192,-11.762204,-5.5852323,-8.500325,-9.719479,-12.550296,-8.060726,-8.708221,-6.093975,-11.295664,-5.473978,-5.7965846,-10.569917,-8.694245,-4.708518,-5.317015,-6.8679004,-9.073596,-5.0700583,-6.396339,-9.336876,-7.8979526,-2.5856297,-5.117724,-8.523756,-8.537195,-7.236718,-6.041964,-3.1023796,-8.630929,-3.5234652,-6.3389115,-2.4814842,-2.934709,-3.3326857,-2.3586822,-6.122651,-5.0145636,-6.7515936,-2.8611662,-6.7681546,-2.6754572,-4.4515753,-3.731674,-2.0590405,-4.883987,-3.980154,-0.5103206,-0.24636436,-5.1378126,-9.041864,-2.934725,-4.1544147,-1.571809,-4.110094,-3.913967,-2.8541014,-3.435783,-3.330802,-11.843082,-4.563945,-0.98372185,-2.8734634,-12.370021,-3.216878,-3.8919759,-3.9226713,-6.4367037,-12.157451,-3.6928596,-4.3932505,-3.2456365,-11.010254,-0.29660094,-3.8487668,-3.6975763,-3.7720542,-3.621393,-4.391701,-0.6767036,-5.0585527,-7.390896,-2.6187015,-6.1276917,-1.9286083,-6.8572035,-3.6643586,-7.066192,-6.6875544,-7.319446,-4.064763,1.0156611,-4.7722926,-6.6130834,-2.111225,-5.511696,-3.4329782,-0.0026436222,-7.450095,-0.80503327,-0.07055326,-0.67470556,-5.662857,-2.6680892,-1.4776318,-5.2000504,-7.7831283,-4.5077,-9.275171,-10.529536,-6.0192757,-4.964071,-8.650835,-5.5982366,-7.5457516,-8.521546,-11.840868,-17.314901,-8.310776,-10.4905405
-10.884367,-3.007036,-6.6057873,-14.271669,-1.8960608,-1.4642186,-7.8933907,-5.6286254,-11.372823,-6.357339,-8.442434,-4.5996437,-9.067222,-3.0931773,-7.4626894,-7.7671266,-4.7429085,-3.8990593,-6.122383,-4.3955235,-7.8266206,-7.766453,-4.2780433,-6.878425,-7.2456923,-4.928814,-3.4446774,-7.099514,-6.9223375,-7.3935447,-2.9440756,-4.517167,-3.515549,-2.831036,-6.0588546,-4.979663,-3.3475394,-4.1704397,-2.7413628,-4.631447,-5.168367,-5.597314,-2.9895318,-5.884425,-3.6839936,-3.1414673,-4.2764115,-5.616067,-4.1736703,-4.9521213,-1.6806043,-1.4921584,-4.312599,-6.6293344,-5.2456846,-4.144239,-0.47736326,-2.5836887,-4.212291,-4.8327756,-3.23041,-3.2162883,-9.260069,-1.9761965,-1.5477157,-3.4385395,-8.208656,-3.7122028,-2.6187427,-3.2407277,-5.582195,-11.067961,-2.514894,-4.465697,-2.7584236,-10.415413,0.013243513,-4.4091454,-5.4573703,0.23779851,-1.8542637,-4.0833907,-0.19478956,-6.420383,-2.9777977,-3.7423275,-6.5290723,-1.9463407,-5.4927316,-0.31225294,-4.0824604,-4.058954,-6.3628116,-2.8923593,1.5307859,1.6932739,-4.2896175,-1.7979937,-6.4424806,-4.0655336,0.83193064,-6.4093666,1.6361214,1.321783,0.36378658,-5.472524,0.060307033,0.07095114,-3.9214907,-5.111981,-3.9623313,-7.2985086,-7.07654,-3.546467,-5.2032504,-4.180626,-2.7561295,-4.784403,-6.303309,-9.596429,-13.88593,-7.8308434,-8.231939
-5.0447574,1.2450253,0.764182,-9.526543,4.110464,-0.8222123,-7.3825865,-0.8615716,-4.950925,-2.427492,-5.396383,-3.6071217,-4.752317,-3.3518574,-6.1339183,-5.7923613,-4.0151243,-2.6645565,-5.623946,-4.367738,-6.222216,-6.0810966,-2.4814978,-2.6513126,-6.2698946,-6.313006,-3.772335,-4.5228076,-3.398352,-7.4474335,-0.041520026,-3.3970976,-0.14729044,-1.9046448,-3.4856615,-4.671327,-3.4869547,-3.586172,-3.2428827,-4.097296,-3.9212065,-3.2329187,-1.4580079,-5.2126513,-3.5859926,-1.1240176,-5.192459,-4.977475,-2.128142,-3.7485344,-3.0137205,-2.3430665,-2.2596617,-0.23352441,-4.9586997,-2.795088,-0.39234358,-1.7215554,-3.0354557,-4.3734355,-4.035943,-2.9075115,-5.1458387,-0.08980347,-3.0936427,-2.7205427,-2.1482363,-2.9333055,-1.1653359,-3.6016114,-2.7505608,-5.5172877,-3.348246,-5.0818768,-1.1716241,-8.108666,-1.6693549,-4.799582,-6.1642036,-0.82315236,-0.5752179,-3.7150273,-0.70833176,-7.175123,-1.2781299,-4.7849913,-5.579261,-1.4005187,-4.970543,0.13186331,-1.4837902,-3.1975672,-6.0343046,-3.2733796,-2.046066,1.1973236,-3.318791,-2.4237835,-6.272814,-3.9600742,-1.9294465,-5.811404,-0.2949229,-0.5572269,-0.43301743,-5.00564,1.1475954,-1.2691847,-3.147612,-2.0168107,-1.7336916,-5.0262537,-4.307237,-1.5394429,-4.3558006,-0.28121802,0.7313034,-2.74875,-1.3806624,-3.521369,-3.116398,-3.7328196,-3.9899344
-4.46091,0.019062659,-1.9974725,-5.0708375,-1.0618161,-5.3812585,-6.786786,0.20689481,-5.0264506,0.5139577,-2.9992964,-2.3652751,-3.1521356,-6.9048223,-2.4762354,-7.873113,-7.6451697,-2.131927,-3.665288,-5.6737223,-5.0047975,0.50284797,-0.2604063,-2.0485966,-4.549516,-5.6890955,-6.0648923,-2.9692907,-2.3038561,-6.3602705,1.4987019,0.32563758,-0.43128964,-2.580582,-0.55199283,-2.2227938,-3.0853453,-3.9064705,-2.928204,-5.409986,-3.701245,-3.716222,-0.91260076,-5.3289757,-1.8642341,-0.5787356,-5.4918523,-0.7412328,-0.21862558,-3.2486224,-1.6939241,-1.9013916,-1.4212186,1.8405216,-2.1144195,-1.433975,0.1638485,-2.40057,-2.2865498,-2.1151488,-5.07229,-3.5469544,-3.9444056,-2.023259,-3.3548572,-0.24666578,0.14348924,-1.7673893,-1.3405452,-4.812202,-0.55607057,-2.9265738,-4.5186734,-5.22709,0.06341884,-9.3056555,-2.4199877,-4.1185994,-4.768705,-1.888797,1.2144626,-2.8912096,-0.61760014,-5.823933,-3.605239,-5.38631,-4.2804165,-0.21383648,-5.291595,-0.11845812,-0.24658455,-5.6284866,-9.20811,-3.8811836,-1.405172,-2.7880845,-4.1581507,-3.3256974,-5.0525417,-2.3273497,-3.6481004,-5.6947346,-1.2173233,-0.29146335,0.9255334,-3.417336,1.5854579,-2.3984835,-1.5375652,-2.1718884,0.85905427,-5.7297764,-4.252289,-2.3804677,-1.4295237,0.6819748,3.0557845,-0.90519387,2.0845892,2.469931,7.008496,1.5428244,-0.58035177
-9.179775,-7.031656,-9.032069,-7.646018,-10.572747,-10.2306185,-6.160704,-3.6999218,-12.73984,-0.48820838,-4.776204,-3.013693,-5.3694096,-10.145431,-0.62318325,-11.084487,-11.069935,-2.7575083,-2.8508747,-7.354448,-4.3122807,3.5960875,1.0046072,-6.03432,-4.6114087,-3.6909523,-7.242531,-3.7995327,-4.936092,-4.777889,0.3588808,2.339576,-3.195356,-4.3409348,-0.7792602,-0.8314292,-2.387009,-4.068361,-2.2872014,-7.335837,-5.0999675,-7.336187,-1.7429429,-6.1432176,0.023768298,-1.4170033,-5.147484,1.6361583,-0.04690054,-5.566167,1.0844804,-1.150198,-2.4052262,-1.9826434,-0.1643651,-1.4869531,-0.21305634,-3.6842804,-2.9600348,-0.60596216,-5.514477,-4.481703,-7.447462,-4.8210273,-1.5603191,0.9394263,-3.240775,-1.6797631,-3.6971684,-6.0417376,-2.066793,-6.761243,-4.6169925,-5.0090094,-2.5146866,-12.091511,-1.3142133,-3.029756,-2.6780264,-1.6433066,1.3125198,-2.819872,-0.47157672,-3.6677814,-6.876495,-5.413347,-4.2444077,-0.46891266,-5.971611,-1.464137,-1.3665512,-8.61144,-10.922894,-3.683981,3.5645866,-4.1373005,-5.165218,-3.7170641,-4.5047417,-0.96694255,-2.8105485,-6.1303916,-0.11095445,2.096608,3.4497151,-1.4487998,1.4559807,-1.7410996,0.47118542,-4.758844,-0.045468386,-7.702168,-6.162169,-4.3959513,1.5252348,-1.8379457,1.3807927,1.7805282,-0.16229168,2.9359376,9.410264,2.3925726,-0.81581885
-11.708111,-11.075977,-8.883293,-12.697847,-11.810126,-8.945571,-3.6391141,-5.3291273,-18.39934,-3.388034,-8.548096,-5.3446994,-8.499096,-10.340035,-2.1593935,-11.112695,-10.258622,-3.7793036,-2.5735083,-8.404367,-4.058336,1.1217377,-0.0643117,-8.511898,-3.7739897,0.22800943,-5.6293645,-4.905565,-7.8176427,-4.019883,-2.7079096,1.4552047,-6.364195,-5.0401163,-2.490475,0.08090232,-1.4712733,-1.7458736,-2.2115166,-7.6952076,-4.697969,-10.299038,-1.780446,-6.8672338,0.6826057,-2.2857695,-3.7029262,0.2726529,-1.4934292,-8.805527,1.9664118,-1.5277617,-3.641071,-5.907756,-1.1062979,-2.8593335,-2.7332902,-4.421721,-3.4240646,-0.78084874,-5.358219,-4.074696,-11.918,-5.123478,0.78074783,-1.0209464,-9.031798,-2.8705676,-6.913208,-6.750398,-5.6327095,-13.485775,-4.3806677,-4.892957,-8.22227,-12.441886,-1.4904715,-2.378853,-1.8297154,-3.1024396,-2.661318,-3.9416327,-1.7601038,-2.7820535,-8.264907,-5.0344677,-5.0017576,-3.1822913,-6.093988,-5.024854,-5.2315974,-9.3519535,-8.1449585,-4.8233995,4.485186,-5.0979643,-5.009749,-3.5275073,-4.2078843,-1.6263018,-3.3120713,-6.3976626,-1.4835992,0.73880416,3.1622643,0.35957795,-0.55791587,-2.5519202,2.245627,-6.5325465,-2.936918,-8.156848,-6.2140846,-5.23961,3.0057476,-3.539146,-2.378465,4.941868,-4.529531,-0.39265466,6.1148105,-0.7150222,-1.722352
-8.898476,-6.4981136,-2.4399908,-11.752959,-5.416698,-2.3748736,1.3036205,-0.48179722,-14.887225,-4.6225348,-9.213725,-6.5823402,-9.8839,-7.506771,-4.211153,-7.879581,-5.591293,-4.232377,-0.45762587,-7.109356,-4.270193,-0.94946134,-2.6500797,-5.301157,1.6035835,4.5440426,-2.519499,-4.7325478,-7.712343,-4.892993,-5.3893466,-0.09265811,-7.8114324,-3.9759274,-2.1340241,1.6732419,-0.76967406,0.47864953,-3.0635421,-6.2478228,-1.0842161,-10.011215,-1.0654371,-6.5865135,-0.23053169,-3.1768086,-1.5620562,-2.616105,-3.0211487,-9.356798,-0.2597349,-3.02906,-4.0646296,-6.2461195,-3.680141,-4.1546082,-5.1595984,-4.610965,-2.7210884,-2.3104835,-4.7417088,-2.7789776,-12.717742,-4.830363,1.1147001,-4.232793,-11.904915,-4.5256295,-8.567235,-7.419586,-6.6193433,-17.332361,-4.712772,-4.8713465,-11.08387,-10.238371,-4.981754,-2.3853934,-2.565411,-6.4113812,-8.30069,-4.923427,-3.9451644,-3.5427957,-7.64595,-5.151755,-5.2105627,-6.0796084,-5.322936,-7.5809793,-9.750921,-8.861364,-5.3631434,-8.597114,-3.1667163,-9.85133,-4.421859,-3.5676236,-2.9484518,-3.3803747,-7.108564,-5.5358806,-6.519848,-5.9413195,-0.6184165,0.5185036,-3.7882693,-7.275803,2.5047612,-6.5862637,-2.7618396,-7.560035,-3.210229,-5.804217,3.149981,-1.5249392,-3.444621,5.9760766,-4.0321937,-1.2563424,1.7011857,-2.0865784,-0.09214733
-6.9490786,0.55042917,-1.9303572,-6.322655,-3.5167599,1.062096,3.370338,2.4528308,-6.2470136,-5.0557213,-6.5127435,-6.859865,-9.56688,-3.938994,-4.5936627,-5.1250052,-1.9032309,-4.5414653,1.2751024,-4.3950047,-5.5842624,-1.4879498,-5.871003,-1.0298865,4.935906,4.36496,-0.6927244,-5.7130837,-6.2259417,-7.464679,-6.8959546,-2.024212,-6.894942,-2.4851305,-1.5493994,0.79935324,-1.450372,-1.7158945,-4.6063905,-5.3009267,0.95437604,-7.489041,-2.0121703,-5.604426,-2.3740761,-4.2379937,-1.8720472,-5.880909,-3.4231303,-6.660488,-3.8062108,-4.2934995,-3.8634942,-4.9752865,-5.895941,-4.3379064,-5.5143375,-4.8291593,-2.55664,-4.9107914,-3.8642452,-2.1943724,-10.341549,-6.1040363,-1.5676231,-6.3674517,-10.38302,-5.700872,-7.914601,-8.524947,-4.317082,-16.018131,-5.2511826,-4.93904,-8.958426,-8.432417,-8.913692,-3.2106133,-4.3971186,-8.577618,-10.917746,-5.051274,-5.0456223,-5.401047,-6.3474245,-6.581315,-5.234925,-7.1240525,-5.1597834,-5.9150276,-11.639858,-9.237797,-6.6038604,-11.613689,-13.959308,-14.50781,-5.302969,-4.5392604,-2.0136335,-4.716814,-10.25282,-4.9102316,-10.696534,-12.372196,-5.3426647,-3.4783962,-5.812321,-12.100559,-0.88892835,-6.8617387,-0.17277907,-8.19352,-2.2052202,-8.12585,0.8413538,-0.34008664,-2.2678921,2.2497213,-0.13630608,0.34694293,-5.008119,-0.74966073,0.038282804
-10.390372,1.1584395,-11.169439,-4.449756,-9.46715,-3.6565082,-1.6824538,-4.1662307,-1.3151199,-7.467744,-4.770791,-8.422156,-8.651468,-2.7245023,-4.787773,-4.4366994,-3.4073794,-5.226341,-1.1178597,-3.6698337,-8.186113,-4.7755847,-9.656531,-2.045619,-2.0232992,-1.5332246,-2.0116067,-8.579431,-5.943394,-10.167734,-7.9491115,-5.3931804,-5.566221,-1.6476645,-4.377816,-4.678083,-3.7403684,-6.4093533,-5.6942735,-5.955949,-2.6101685,-3.9907932,-4.461689,-4.8461,-4.729131,-4.436332,-6.136209,-8.844707,-3.2727416,-3.7041519,-5.8658433,-4.154402,-3.4517286,-4.4906917,-6.565601,-3.7467754,-5.4912896,-4.868919,-4.147729,-7.178756,-3.3020494,-2.216499,-7.3299127,-6.239153,-5.046774,-7.1046724,-7.859247,-5.771706,-6.8059587,-8.977501,-2.4905343,-9.508862,-5.343878,-5.191398,-7.1307096,-9.423275,-9.369091,-4.686585,-6.856755,-8.716538,-9.270665,-5.0858455,-4.7270575,-7.686343,-5.5912213,-8.149905,-6.022615,-7.294639,-6.4117937,-3.3690412,-10.046232,-8.973757,-9.257059,-9.942459,-19.139376,-13.457909,-8.228695,-5.672408,-3.551463,-5.8435206,-8.899741,-7.139882,-10.953543,-13.803304,-9.033472,-10.6441145,-6.6004825,-11.626787,-7.5578227,-8.657543,-1.1321079,-9.876131,-7.5180187,-10.717218,-4.982362,-5.10605,-4.5821185,-5.432873,-1.2009263,-1.6134654,-15.819336,-1.8017675,-6.038552
-12.6557455,-3.2822526,-18.019655,-6.2010117,-12.554527,-10.217889,-8.030961,-12.670581,-1.0408797,-10.14913,-5.2365413,-9.808833,-6.554436,-4.160959,-6.035006,-2.602923,-7.084884,-4.6302795,-5.3071213,-4.8361616,-9.647894,-9.6169615,-11.938503,-5.872494,-11.886445,-7.4377356,-4.961517,-8.258828,-5.1735945,-9.848984,-7.85277,-8.55306,-5.4939847,-1.092141,-8.097823,-10.145659,-5.4518733,-7.77716,-4.9296584,-5.695387,-7.3774185,0.93727696,-5.1324453,-4.072916,-5.806465,-3.6314795,-9.392824,-8.941676,-4.03279,-2.0229943,-5.0757146,-2.8159847,-3.1870372,-4.2060823,-5.213196,-3.2546153,-6.818908,-4.062558,-5.64953,-6.8385663,-3.1469665,-1.9699334,-2.5425482,-2.7426133,-6.5064025,-6.6514053,-5.991202,-4.8188987,-6.1246433,-7.107132,-2.800275,2.2642186,-4.74341,-5.3632207,-8.220783,-11.905411,-6.4079843,-5.6345286,-8.3701935,-8.165207,-5.5706806,-5.337043,-4.388863,-8.596662,-5.1838903,-7.4050703,-6.6273174,-7.511536,-6.4304533,-4.4151044,-6.9901156,-4.7603817,-8.1387,-4.4860773,-16.007946,-8.926512,-10.595055,-5.372061,-6.7766,-6.8212833,-4.595415,-10.87976,-9.0690565,-11.178894,-10.812762,-14.744627,-7.782326,-6.410096,-12.108696,-9.817603,-6.046472,-8.877699,-14.150951,-9.531018,-10.447065,-11.716971,-10.388816,-11.919044,-8.037832,-7.5602403,-24.659151,-6.0585113,-13.219017
