-7.181071,-4.9787264,-7.221814,-9.374001,-6.1992006,-6.075046,-2.4665236,-4.456483,-2.7487967,-8.51626,-6.6663785,-6.207623,-8.42979,-1.3234421,-3.9847453,-9.311936,-2.754732,-2.4067492,-7.877794,-2.8373473,-4.548745,-8.046989,-3.506123,-8.14277,-11.365788,-11.07354,-2.84368,-6.399943,-3.834047,-6.820149,-4.9899263,-8.238019,-4.116899,-1.5637527,-5.109896,-3.8519814,-2.6083026,-5.9801297,-2.7874231,-4.284937,-3.785349,-2.5609968,-2.178466,-3.8167908,-4.083761,-2.9527116,-6.530779,-3.7100723,-4.70763,-2.8780265,-1.0887798,-1.5841874,-4.371722,-6.271942,-3.072216,-4.2497373,-4.2945514,-2.4436088,-4.296273,-3.4199488,-4.6302757,-3.8886533,-4.1551933,-6.076003,-8.203099,-7.412622,-4.5628815,-4.811,-1.6111732,-3.9585602,-3.4492738,-3.6026883,-1.8681326,-3.192434,-1.5265694,-8.062491,-5.7195673,-0.77586466,-2.9517615,-5.4687686,-7.52492,-2.8726335,-4.0437665,-3.114712,-5.821514,-1.4054016,-8.328314,0.5042264,-2.268612,-3.054732,-2.8960395,-8.136811,-5.417669,-6.7379827,-7.1047335,-6.8332405,-6.259931,0.0,-5.620145,-3.208683,-8.354124,-31.950695,-2.0716314,-2.1741014,-1.6278619,-5.3522463,0.31922284,-3.6582916,-1.9392487,-8.294979,-1.3254772,-15.573714,-8.648599,94.14357,-1.6048605,-3.4183888,-2.3717654,-1.4040614,-8.34186,-2.979447,-5.5887866,-4.870811,-10.617914
-5.325783,-0.39954114,-4.2624454,-7.845972,2.2928524,-1.3329631,1.5141854,-2.9337397,1.0110943,-5.478173,-3.0883539,-1.9319762,-5.974892,0.92695475,-2.055444,-4.209351,1.0828674,0.44784737,-4.1427,0.75016886,-3.7360878,-4.838867,-1.7671559,-6.5950785,-4.5475416,-9.451645,-0.5820819,-2.198499,-1.1975048,-4.509069,-4.0990005,-6.0547185,-2.7177906,-1.5692798,-3.5216773,-2.240396,-0.7298619,-5.6126194,-0.19237748,-2.3949938,-2.1421757,-1.8665559,-1.733171,-2.9198425,-2.9978678,-1.9523612,-4.8605294,-2.3140144,-3.005619,-3.1305702,-0.35602665,-1.665985,-3.8505344,-4.7728977,-2.8640056,-3.7615952,-3.7350368,-2.7650948,-4.456991,-3.484315,-3.1780403,-2.6722844,-2.0763805,-1.5707921,-7.556763,-5.4462934,-5.0699964,-2.9611695,-0.81198,-2.0160599,-3.6681669,-1.2393414,-1.210553,-3.5281093,0.59646,-5.978301,-3.9020917,-0.42665854,0.19369283,-3.2873487,-2.7739913,-2.3571124,-3.7482026,-1.3205863,-6.016269,1.3880392,-9.197469,1.7547528,-0.7998645,0.26386178,-1.8671566,-5.8611045,-8.293495,-7.3553553,-5.2188087,-4.8292146,4.30669,0.0,-5.715495,-2.0015388,-5.6170516,28.280115,-1.7390801,-0.4669523,-0.21909297,-1.5640181,1.1336607,-1.4898344,-0.4059682,20.054611,-0.3520723,19.640707,-4.49796,54.451523,4.404206,-1.1447296,-1.0886843,0.2721035,-6.16488,4.3400455,2.6832182,-0.16110212,-9.019292
-7.0942388,0.46201703,-4.0584846,-7.470058,4.1778574,1.2039498,-2.440118,-2.050502,-0.75645936,-3.2109046,-1.713984,-1.1814048,-5.6363435,-0.6968614,-2.2055857,-2.3674536,-0.377953,0.34867775,-2.382507,-1.3932518,-6.243455,-2.2165244,-3.0676596,-9.005726,-4.7086515,-8.516164,-0.92189,-0.390967,-2.1096323,-3.8840785,-4.6497893,-2.3394582,-5.8570943,-1.4477957,-2.6405554,-1.6204301,-0.22114058,-7.368477,-0.44087678,-3.9659102,-5.095886,-3.7804937,-2.3447537,-2.8006968,-2.8774083,-2.5108092,-7.8433304,-1.929103,-1.3263028,-5.39901,-1.9917827,-3.1193588,-3.588576,-2.857555,-3.4862034,-2.8635952,-1.434692,-3.7512507,-6.0304823,-3.1394422,-3.4700785,-2.5884664,-3.205224,-0.30806944,-7.104898,-2.6528478,-7.244184,-1.6788831,-2.466212,-5.170923,-5.6565137,-2.5641813,-3.2889454,-5.651887,-0.10994376,-9.478973,-1.5315806,-0.44395927,-0.66963625,-2.5884717,0.40645036,-3.5150478,-1.723677,-3.317848,-7.2829123,0.906712,-8.954898,0.60827667,-0.19902538,-1.4416772,-4.0975184,-4.199646,-13.574944,-8.398079,-3.2037039,-3.4553308,2.8441296,0.0,-5.8534355,-4.68466,-3.8526309,32.66263,-2.0704584,0.7954501,-0.40327123,-0.5744679,-2.7364361,-4.5262747,-1.1408885,20.640472,-0.41917822,17.655424,-0.37115744,15.255334,4.0191665,-0.15490131,-2.7244475,-1.2220352,-3.8848128,4.705711,6.740514,-0.06291635,-5.613538
-9.167064,-2.3691854,-5.9627204,-8.692917,-0.71354073,-0.6738019,-8.657918,-1.9375029,-4.538298,-3.8946002,-3.2875788,-4.099095,-7.163795,-4.3019233,-4.1264215,-5.5048075,-4.9804096,-2.073692,-4.705496,-6.1893177,-8.9944935,-3.4339497,-5.5803394,-12.240032,-11.0722475,-10.143957,-3.5061922,-2.2414782,-5.0934844,-6.1545124,-6.822656,-2.0917194,-8.750504,-1.5362331,-3.751383,-3.450835,-1.7421194,-10.369766,-3.4281476,-7.603341,-10.485565,-6.218999,-3.9563959,-4.396335,-4.0718045,-6.0587025,-12.570942,-3.6885977,-2.9750566,-7.552996,-4.331764,-4.9984508,-4.8918433,-3.7127504,-4.5118876,-3.1868281,0.8064369,-4.70413,-8.314936,-3.2710302,-5.536633,-4.654576,-5.880647,-3.55953,-8.023549,-2.9122438,-9.14176,-3.2393565,-3.7913055,-8.98067,-7.6456623,-7.3175435,-5.70146,-7.685209,-1.3622311,-14.959797,-1.9223359,-0.70651585,-4.333741,-3.7974563,-1.1000766,-5.543148,-1.1977992,-7.0885386,-8.19338,-1.026933,-7.9436426,-1.0409585,-1.709254,-5.760511,-7.259326,-3.419887,-14.495732,-8.114268,-3.6473165,-3.7636938,-15.896374,0.0,-6.375575,-8.286951,-5.070998,-45.33903,-2.1430357,2.1609113,-1.6676903,-3.904473,-6.493754,-7.795611,-3.8728638,-24.084326,-2.8725078,-33.3263,-0.5155833,-15.957086,-1.5957098,-3.1951904,-6.279091,-4.4245515,-6.255808,-1.3411964,1.0088667,-3.6751103,-3.7066555
-8.139643,-3.9704444,-7.485829,-8.669788,-4.8144503,-2.8685303,-7.825677,-2.1664543,-4.7197022,-5.968062,-4.91254,-6.1288695,-6.6550117,-5.2135234,-5.190594,-6.584256,-5.7778697,-3.4817388,-5.7822385,-6.9571977,-8.565294,-5.5958657,-6.0994687,-9.624093,-12.167422,-9.196029,-4.5121317,-3.941358,-5.7189655,-8.354107,-7.768915,-4.6713114,-6.9173846,-1.8397914,-5.236902,-5.461909,-3.2367449,-9.947547,-5.780334,-7.9970503,-10.092156,-5.207657,-4.5468917,-6.2941647,-4.775545,-9.00867,-11.181853,-5.354423,-5.91224,-6.624997,-4.195572,-4.843647,-5.7082257,-5.8333344,-4.657119,-4.084755,1.1428204,-4.7251287,-7.9935207,-3.9910574,-6.213909,-6.640102,-5.5478497,-6.568727,-7.945455,-4.9447446,-7.3204713,-5.8468595,-3.0954013,-8.017459,-6.7719393,-9.377772,-6.3858247,-7.298975,-0.70846957,-14.922668,-4.589843,-0.82399714,-6.3356266,-5.2524304,-4.793836,-6.7278743,-3.3390656,-8.789574,-6.254989,-1.0941519,-9.77123,-2.4534948,-3.9738753,-7.0819764,-7.477924,-2.2982247,-7.0271106,-4.794375,-5.2266426,-5.2486835,-30.834938,0.0,-7.038404,-9.236375,-6.0478153,-105.79517,-2.927548,0.57457006,-4.1377606,-10.858231,-6.715104,-5.7836146,-7.819961,-60.185024,-6.694571,-67.763725,-5.242068,-27.65022,-9.783659,-8.373421,-9.131682,-10.510395,-9.925031,-11.878317,-10.833257,-10.051876,-4.3640885
-6.0178614,-2.2878914,-6.140143,-6.2522492,-5.44384,-1.7165418,-3.0674767,-2.9935439,-2.2214577,-6.8705616,-4.7160935,-5.3891864,-4.2532043,-3.0526216,-4.6425858,-3.6543548,-2.6782818,-3.2640736,-2.3421202,-3.5008912,-5.9064937,-5.1402254,-4.6944885,-2.1897006,-5.3387136,-3.5905674,-2.665406,-4.0155993,-4.740202,-7.600165,-5.2626715,-5.6394324,-3.9697483,-1.8343499,-5.1060557,-4.6486382,-3.2971287,-5.6391478,-5.7412734,-4.690375,-3.7082813,-1.9686676,-3.1840398,-6.2113433,-3.7826524,-7.457038,-4.823148,-4.6258,-5.6707625,-2.9703019,-2.0301,-2.7403338,-4.1632657,-5.6161637,-3.7646918,-3.833691,-0.93231624,-3.6000636,-4.554595,-4.443517,-4.637174,-6.2203536,-3.0633178,-6.601217,-5.905328,-5.621043,-1.8171421,-6.6633754,-2.6500592,-4.46957,-3.9330742,-6.413289,-5.553178,-4.7807446,0.26324043,-10.407933,-6.603376,-0.91351163,-5.6348195,-5.7877684,-7.283011,-5.899339,-5.1384635,-7.477752,-2.1968324,-0.40368456,-12.108047,-3.6327405,-4.6425557,-5.595036,-5.174924,-2.881865,2.8483143,-1.0209956,-5.829656,-6.6614075,-21.480783,0.0,-7.1440253,-7.30134,-5.7636437,-65.356636,-4.3505545,-4.2400103,-6.291582,-15.593027,-5.3108826,-2.5675762,-9.110674,-38.67245,-7.3642116,-38.177612,-9.609343,-10.895789,-14.614871,-9.047583,-7.4292502,-14.159283,-8.03243,-17.836056,-15.9409075,-13.377611,-5.0852175
-6.349945,-2.0320563,-3.0284595,-3.9370642,-6.835154,-0.9564949,-3.3151395,-4.7677464,-2.9805872,-6.2326255,-4.597714,-4.495324,-3.485454,-1.9876248,-4.818903,-2.0892162,-1.9635441,-3.6723828,0.8374152,-1.4515876,-4.2033715,-3.6715057,-4.352719,2.065293,-0.17657015,0.80898875,-1.3541168,-5.0600896,-6.2027593,-5.5765443,-2.0826638,-4.2180505,-5.586393,-1.384121,-3.9526212,-2.476449,-3.1135793,-2.7300196,-4.986693,-2.8571274,-0.3382422,-1.4625242,-1.8308965,-4.466071,-2.5951955,-4.4137726,-2.0326955,-2.9569883,-3.3261971,-0.60918266,-1.4363993,-1.6545821,-2.377671,-3.792126,-3.1393385,-2.8396497,-4.2112637,-2.5552533,-1.9732193,-4.176189,-3.8306727,-4.5383463,-2.7416778,-6.4841647,-4.2151227,-4.9898095,2.0956106,-5.9467897,-4.45949,-4.004749,-2.6959636,-4.087558,-5.046389,-3.1182742,-2.3322904,-9.246056,-6.775699,-1.352447,-6.0263324,-6.3404336,-8.028697,-4.2660127,-4.844835,-6.117363,-0.05023821,-1.7449068,-8.579247,-5.0598426,-4.032281,-6.606839,-4.4997044,-6.4226713,5.49098,-1.3386098,-6.1560154,-8.0529785,0.46254483,0.0,-7.2803745,-5.2591023,-6.562035,14.783863,-5.9220605,-8.749506,-7.090995,-13.7768135,-5.9200788,-5.2993546,-6.738919,6.7824683,-5.028763,11.057217,-10.476759,3.51876,-11.910276,-5.555779,-3.482004,-10.477696,-3.0375276,-12.743632,-12.009184,-8.860195,-4.3608866
-8.621361,-6.9486217,-2.9042523,-4.583119,-10.045822,-4.7748537,-7.1613517,-6.4131174,-8.11576,-5.2158766,-6.8346386,-5.0420194,-4.8145323,-3.597509,-6.380543,-3.5915077,-4.8866606,-5.198248,-0.4168145,-3.3252149,-4.4152684,-4.14163,-5.8489614,-0.039735265,-1.7901223,-0.059902,-2.904637,-7.1160603,-8.304719,-5.298593,-1.7659616,-3.1522763,-9.00798,-1.0045551,-3.1307516,-2.1448443,-3.590441,-3.7312722,-4.7426395,-4.4166856,-3.0702558,-4.163654,-2.1278667,-3.5729914,-2.9425488,-4.7954245,-3.883297,-2.801977,-3.2088552,-2.235066,-3.0845842,-2.642087,-2.863474,-3.754893,-3.3705895,-2.712371,-6.301806,-2.8430383,-2.6489644,-3.416917,-5.3877897,-3.985752,-4.348368,-7.6714296,-3.4459186,-4.3030705,0.038228493,-5.3590546,-6.810328,-6.4528255,-3.1957345,-5.1411734,-5.7533126,-4.0499578,-8.319882,-12.416185,-5.663228,-1.679101,-8.992273,-7.277554,-7.172586,-3.9476738,-4.1744423,-6.8514104,-1.664953,-3.5338857,-0.5065601,-7.3062997,-4.0884557,-10.247098,-6.3333,-8.82099,-0.70317715,-4.3536754,-6.5903144,-9.221479,7.9140353,0.0,-8.074605,-5.3850965,-7.501974,34.789913,-7.799632,-10.750175,-7.54984,-8.894672,-8.133871,-11.268131,-5.117377,17.09638,-4.950304,19.810953,-9.112802,-19.164387,-5.9344573,-5.4349165,-3.9272215,-5.2432485,-3.6732821,-4.6025395,-10.015156,-2.280299,-3.65437
-9.712561,-12.216847,-7.7197795,-7.532949,-11.215311,-9.020324,-7.521577,-6.7602825,-11.077116,-4.6586003,-9.834588,-6.002149,-5.9571486,-4.244097,-6.5040293,-4.411706,-6.0671816,-5.8919425,-3.1153874,-5.972458,-5.135563,-5.51639,-6.500974,-3.6106067,-5.702258,-2.697921,-4.8550453,-6.827421,-5.6378045,-6.108088,-2.8171978,-3.0726914,-7.1968384,-1.0648289,-2.5317914,-2.9344714,-3.453846,-4.860552,-3.8675241,-5.4978204,-5.0361185,-5.6484447,-2.818471,-4.31424,-3.9069521,-5.9634175,-4.187129,-3.3141694,-4.6076384,-5.2926326,-3.890658,-3.3842134,-3.8933055,-5.0522494,-3.427044,-3.1291926,-5.6421237,-3.7515595,-3.8438697,-2.3955095,-6.725776,-4.1312385,-4.591917,-6.9218645,-1.6543969,-3.0423,-5.1166406,-4.6199017,-7.0808706,-7.0985436,-2.589417,-4.41439,-6.2426147,-5.7390018,-12.0125065,-13.343872,-3.528602,-1.1629449,-10.723203,-6.770328,-4.641635,-4.74806,-3.9067347,-8.126843,-4.2990055,-2.4219291,4.0636916,-9.168639,-4.5271373,-10.020213,-6.8899007,-7.1136155,-8.122932,-4.288545,-5.2218504,-8.206642,-2.13133,0.0,-8.283417,-7.2276883,-5.1226254,6.738946,-8.583853,-10.329911,-7.713707,-6.764416,-7.9608088,-11.782201,-6.15887,-2.6651144,-7.12619,2.297901,-7.002514,-55.41632,-3.766963,-9.167599,-7.760755,-5.328269,-9.388957,-4.0449014,-13.193913,-1.9956577,-4.423568
-8.432749,-10.458286,-12.66824,-9.079931,-9.790365,-7.748764,-5.4996057,-6.5594,-7.0083303,-4.6069074,-9.558822,-6.743355,-6.240288,-1.4672104,-4.163785,-3.346748,-3.54265,-5.0047426,-3.6305387,-6.166119,-5.0937977,-5.070244,-4.797144,-4.42869,-8.501693,-3.5644557,-4.501883,-4.102637,0.19837965,-5.53704,-2.2458684,-2.379749,-1.18963,-1.421878,-1.982244,-2.2921894,-1.9405102,-3.5874832,-2.1072059,-4.080257,-3.0418148,-4.6164503,-2.3855057,-4.8327017,-3.6891234,-2.7044957,-2.803699,-2.5057898,-3.434784,-5.662217,-2.717897,-2.5382872,-2.9178915,-4.515852,-2.714245,-2.6690605,-3.1670446,-3.7703629,-2.8672001,-1.5798744,-5.621624,-3.2928054,-4.143839,-3.0389085,0.35033405,-1.0723051,-7.3877983,-3.0904162,-5.1431484,-4.859104,-1.3498715,-0.19845267,-5.08179,-5.9601917,-9.179333,-10.475392,-1.308169,-0.37977853,-8.706733,-4.0172644,-2.0865133,-4.927551,-2.6667843,-7.8519726,-4.9901237,0.35701033,1.9871688,-8.0373745,-3.7438848,-4.1167145,-4.7047615,-4.814868,-9.754118,-1.732482,-2.429807,-4.5054293,-10.619568,0.0,-7.0866575,-8.691145,-0.9490336,-2.152259,-5.918366,-7.171835,-5.81848,-7.357485,-4.145366,-6.503495,-6.028654,-9.74027,-6.0009427,1.3513279,-4.872773,-48.773045,-5.005277,-9.141713,-7.2410755,-6.7554884,-10.815254,-7.356517,-12.956871,-5.191459,-6.0975404
-6.1119423,-2.9664574,-11.930487,-7.1833415,-8.501325,-3.2951946,-5.4465837,-6.357633,-0.40580532,-4.1377044,-5.020208,-6.5478764,-5.8825684,1.3833104,-2.614528,-2.283144,-1.5692579,-3.7877302,-3.0037746,-4.17405,-4.148237,-2.9186513,-2.630643,-3.9339721,-9.9891205,-4.0424805,-3.277083,-2.4607766,2.2641475,-3.9156265,-1.4779124,-1.3703595,1.3788011,-1.8379947,-2.1841662,-1.0319521,-0.63007367,-2.9566631,-1.5147797,-3.1328735,-2.5698435,-4.564828,-1.7136015,-4.130317,-2.7807715,1.6669985,-4.652302,-1.3437088,-0.5123428,-3.905274,-1.863391,-1.8133559,-1.5833819,-2.5739594,-2.2839239,-1.7906528,-0.86257875,-3.25439,-1.5434082,-1.7907355,-3.8913949,-2.3899589,-5.6998553,-0.087848105,-0.43763316,-0.23664866,-6.4208875,-2.256383,-2.5506837,-3.1759691,-2.7066317,1.1838539,-3.693063,-5.4235883,-2.7702255,-9.45589,-1.3134438,-0.41643783,-6.0102973,-1.6060032,-1.642089,-4.47924,-1.1521181,-6.85578,-4.1360354,0.9821045,-3.470882,-4.1181955,-2.3181376,0.038913727,-3.3290596,-4.5450034,-6.4639297,-3.3569276,-2.2465692,-1.3900554,-10.806571,0.0,-6.2755437,-8.710091,-0.2787568,3.486591,-1.5361012,-1.9959356,-2.6804745,-7.5175505,-0.8014034,-3.414404,-3.518018,0.58635825,-2.3407156,9.018895,-4.570232,5.4653964,-5.090647,-4.74782,-2.594148,-4.397604,-6.4146543,-5.805371,-7.758538,-4.482028,-6.9522047
-4.488004,1.3487216,-6.37572,-4.4217544,-6.445815,-1.6452777,-4.2291894,-4.433682,0.6371529,-2.6156147,-0.6498644,-3.9143364,-4.217235,0.16228043,-3.9924972,-1.1483293,-2.5296268,-3.0759492,-2.676128,-2.0722678,-3.2404575,-1.6515654,-1.93771,-4.4519215,-8.232771,-5.4217687,-3.557515,-2.4798012,-0.17985153,-3.7080574,-3.1595774,-2.0095253,-1.3033502,-2.179596,-3.123126,-1.6122433,-0.9192068,-5.235485,-2.9695213,-4.4341288,-6.082004,-6.487068,-2.0698268,-3.7496603,-3.0176666,0.0057038544,-7.9491563,-1.9280945,-0.48808166,-3.8424191,-2.4150658,-2.475517,-2.5311334,-2.5316315,-2.944197,-1.9967669,0.4363525,-3.710125,-2.3665764,-2.9341204,-4.208095,-3.2010849,-7.553104,-0.94644356,-3.2832832,-1.5574367,-6.302505,-3.3519468,-0.82003486,-4.054804,-5.917629,-2.5887086,-4.463823,-5.774276,1.1172038,-12.335286,-3.968728,-0.85647345,-6.237836,-2.0431833,-2.946766,-4.70612,-1.9743359,-7.277711,-3.5248635,-0.60971755,-8.988315,-1.3908324,-1.8515981,-2.9227886,-4.9960494,-3.194968,-3.7873986,-8.945769,-5.8307714,-1.8041887,-12.298661,0.0,-7.31731,-8.271308,-3.539364,-14.344482,-0.44659832,1.360951,-2.272207,-7.9412303,-1.6986309,-5.50615,-3.1891067,2.5747468,-2.947184,-3.1453192,-6.554447,46.26663,-5.167628,-3.8590672,-2.270291,-3.477344,-4.7938633,-3.1096478,-5.93648,-2.4312887,-5.929762
-4.6389904,-2.178949,-2.5116014,-4.4677224,-2.01252,-3.0427887,0.99875003,-0.78999645,-4.9152503,-2.1017811,-1.650155,-0.7477497,-2.2489371,-3.5912573,-5.841005,0.46786305,-3.7843103,-2.827338,-2.17816,-1.663526,-3.9275596,-3.161424,-2.4064214,-5.1823645,-4.1141014,-6.2680244,-4.45678,-1.8233483,-1.5110261,-5.580321,-5.37645,-4.3006706,-3.753464,-2.2508483,-3.866688,-3.5030448,-1.9541317,-7.458136,-4.3446712,-5.633886,-8.179964,-6.7644496,-2.7678735,-4.863193,-4.327335,-5.9339004,-7.025134,-3.6217859,-3.5863225,-5.738739,-2.803021,-3.191922,-4.240023,-4.5509624,-3.8512375,-2.9815197,0.42536116,-4.8430185,-4.076552,-3.6625898,-5.92849,-4.4033036,-6.173142,-3.26804,-4.575474,-3.6668065,-7.3965144,-4.62203,-1.0871599,-5.864242,-6.6327624,-5.3027673,-6.4021783,-6.480338,0.5170038,-14.375643,-5.9311857,-0.5990817,-8.24266,-3.7654998,-4.2106524,-5.4455814,-4.1187363,-8.824338,-3.66793,-1.4525629,-11.500125,-2.1350017,-1.9672256,-7.3504395,-6.794663,-0.12630448,-4.4384265,-9.931438,-8.457636,-3.9641197,-14.743382,0.0,-8.66446,-8.470216,-5.5095043,-30.71308,-2.8894193,0.22917584,-5.233689,-10.5778475,-4.5433,-7.3749223,-6.3120165,-6.174038,-6.8187056,-20.31813,-7.73707,30.000837,-8.774699,-7.40608,-6.686439,-8.568344,-8.605793,-7.458919,-8.719097,-5.733008,-4.491041
-6.338239,-8.260989,-4.3721695,-6.726002,0.44128495,-4.092367,3.6612716,-0.0025891636,-9.979058,-4.9432483,-7.0406976,-2.13405,-2.9241548,-4.8392906,-5.4793115,0.104903,-3.3186035,-3.102585,-2.5406523,-3.5490818,-6.1867595,-6.575253,-3.2059658,-4.8578954,-4.4427414,-6.3287416,-3.8987808,-1.2557261,-0.26730055,-7.597044,-4.980194,-6.0116596,-3.223128,-1.9084036,-4.1884604,-4.4956656,-2.4997294,-6.6779265,-3.734028,-5.1271777,-5.708395,-3.9997098,-2.8334665,-6.06163,-4.6934447,-8.093685,-3.755506,-4.2474856,-5.538607,-5.834283,-2.333515,-2.789671,-3.8523338,-5.5893064,-4.0385766,-3.3206162,-1.3536662,-4.787438,-4.3296633,-3.2462244,-6.4296126,-3.6223063,-3.0253298,-3.8242798,-3.8423479,-4.980884,-6.4009213,-3.8998754,-2.991771,-6.475222,-4.1485853,-4.055766,-6.1395993,-6.1587634,-2.19473,-12.705113,-4.3294086,-0.084237844,-8.533375,-3.6267996,-4.911211,-5.5521097,-3.526587,-9.021633,-4.1398077,-0.8606572,-8.637919,-3.9662454,-1.7404363,-5.3262053,-5.529589,-0.55485815,-6.3592076,-4.004138,-6.2307177,-4.1468673,-8.142216,0.0,-8.448037,-8.680605,-3.2921762,-7.3714967,-3.7726073,-2.9297993,-7.0524077,-12.529779,-4.414842,-5.4769244,-7.800273,-8.379001,-5.6351523,-13.461445,-6.2862425,-12.056698,-12.811244,-7.5822606,-7.2010975,-12.518698,-9.770515,-14.713506,-8.846723,-11.112828,-5.488743
-7.650234,-9.067783,-8.780575,-7.3496184,-3.1588109,-4.028987,-1.2569605,-4.7844405,-8.02151,-8.185071,-9.847913,-7.6499133,-6.1449084,-2.0216038,-3.8850272,-3.5788982,-2.2726154,-3.4389286,-5.349439,-6.1545606,-7.203422,-8.565967,-4.088431,-4.46938,-10.863196,-7.251584,-2.3084733,-3.6537325,-0.8395826,-7.708683,-3.7341807,-5.7814016,-2.6766388,-1.3777231,-4.430097,-4.557504,-2.878576,-4.710673,-2.2095795,-4.531152,-2.8087666,-1.8211775,-2.9276202,-5.660707,-3.2464206,-4.9510183,-4.158442,-3.503299,-4.9352627,-3.025831,-2.245686,-2.3591027,-2.2471867,-4.562952,-3.780044,-3.0632963,-3.774648,-3.2679427,-3.698609,-2.571688,-5.0595775,-2.054535,-2.6733246,-2.7840433,-3.613686,-5.181086,-3.7917972,-2.1850767,-4.2689743,-5.58775,-2.4476194,-3.7614238,-3.562246,-5.2851605,-4.935273,-10.363535,-1.2098353,-0.52786595,-6.3893237,-2.4059296,-5.4727783,-5.2777166,-0.62722725,-7.2318726,-4.650033,-0.5972993,-5.406332,-4.4875174,-1.9386135,0.4140023,-2.5943544,-5.6070747,-7.0997376,0.037498694,-1.9998688,-2.57792,0.8629879,0.0,-7.438781,-7.932153,-0.25737345,15.588832,-2.4184692,-5.116697,-5.629641,-10.121215,-1.452901,-3.2790017,-5.8341155,-5.4716997,0.06910031,1.0404724,-5.129122,-25.143396,-11.973552,-3.317428,-3.174888,-9.216929,-4.076757,-15.292432,-5.921807,-10.700852,-8.31579
-7.071046,-4.123866,-9.871089,-5.1243057,-7.9894943,-3.8798668,-7.287324,-10.246589,-0.68359214,-6.6112065,-5.975167,-9.77487,-7.830268,1.2519884,-3.1121862,-7.2881484,-1.8269199,-2.8058023,-8.354671,-6.7595663,-4.9575057,-6.7067304,-4.5877085,-5.2306333,-14.508126,-8.804096,-1.565903,-7.6722255,-4.997938,-5.9134283,-5.11301,-4.516593,-4.345771,-1.1340102,-4.314857,-4.853227,-3.6129563,-4.6147537,-1.9237568,-5.161436,-3.226138,-3.0515213,-3.6882977,-4.480044,-1.5689235,-2.5217023,-7.3660116,-2.6665795,-4.324042,-1.148353,-3.016461,-3.0508246,-1.9364032,-3.3061213,-3.5214353,-3.250808,-4.3714676,-2.2127848,-4.0676208,-2.5819836,-3.7240207,-2.7189846,-5.542512,-2.6440537,-4.6917486,-4.5964384,-3.8207827,-2.00458,-3.8280704,-4.2593575,-3.6880114,-6.6474595,-2.5428803,-5.26938,-7.312959,-10.271089,-0.8391347,-1.560945,-4.2589197,-4.0344253,-6.0747547,-5.675089,-0.7924224,-5.794133,-5.180685,-1.0132706,-10.670782,-5.0510373,-3.1182663,0.43301404,-1.79601,-9.032494,-7.037558,-3.9420035,-1.4066935,-3.3059826,-5.94293,0.0,-7.2506185,-6.877052,-1.1555387,-20.747417,-4.4972525,-7.721331,-4.666666,-6.1237855,-0.80291325,-4.5815268,-5.132467,-12.702599,0.29072756,-12.060093,-6.7749553,-10.118016,-8.033096,-2.6733057,-3.5202107,-5.390861,1.3350482,-10.263614,-7.1035376,-5.89968,-8.64159
-5.9505787,-0.18851356,-6.7690296,-3.2342863,-7.537377,-3.8719342,-7.4959025,-10.301679,3.8085077,-2.0748086,-0.2112254,-5.26382,-5.980225,1.1985102,-3.1715221,-7.441232,-2.108088,-1.6768204,-7.7056036,-4.8812056,-2.0519242,-2.8688166,-4.34106,-5.994276,-9.668863,-8.576558,-2.1049964,-8.799619,-8.735349,-4.1954536,-7.3840046,-3.6440067,-6.603047,-1.3422132,-3.476831,-4.7682405,-3.7438083,-5.9883924,-2.9354625,-5.966628,-5.0934343,-5.7884245,-4.033504,-4.3155723,-1.4471802,-4.1535463,-7.9837117,-2.315552,-4.635321,-2.9344506,-3.4546244,-3.8371584,-2.6559863,-3.0803764,-2.9818115,-3.755575,-3.0114706,-2.7099164,-5.248587,-3.046473,-3.9352095,-5.1077886,-7.3921566,-4.7572656,-5.6202064,-3.901778,-6.4881053,-3.4908009,-3.7174706,-3.6848369,-5.4384055,-8.172565,-4.824639,-5.8862543,-8.975129,-10.932091,-3.5707948,-1.7368203,-4.1007776,-8.606933,-6.93644,-6.2841635,-5.164827,-5.9754534,-5.6440816,-0.7630194,-20.326807,-7.344865,-3.9411414,-6.281744,-4.056775,-7.7772045,-7.326439,-10.061398,-5.0637627,-7.6148376,-23.830313,0.0,-7.5891705,-6.429747,-5.627601,-81.74396,-10.705663,-12.085891,-6.1454306,-5.355967,-4.473963,-7.855073,-7.100668,-27.479485,-6.2970357,-42.347706,-8.710307,-13.903799,-5.4156575,-7.2923183,-8.981261,-7.1980305,-0.16725807,-6.613023,-12.412705,-3.6371486,-5.444062
