-8.258955,0.23978536,0.26251677,-7.4610057,-7.01923,-5.5078564,-4.7404027,0.54188913,-3.6123736,0.41395605,-1.8472201,-3.8076134,-9.716668,-6.378425,-2.0217526,-5.3330245,-4.206564,-3.0513558,-0.3556201,-7.588081,-7.316971,-2.0068812,-2.5144525,-4.0871167,-6.9154787,-2.0626092,-6.397073,-1.6827799,-2.8813243,-3.2660284,-3.8534014,-0.20440505,-1.1110886,-2.3904788,-2.4800596,0.9911985,-1.8382813,-3.073173,-2.67374,-8.543319,-2.4353087,-5.2016177,-0.57488835,-6.737733,-2.1596541,-2.3135169,-4.233664,-1.4616385,-2.5547137,-5.895066,-1.3341069,-2.4943252,-3.0760524,-1.5498872,-0.46297365,-0.28008494,-0.7746161,-2.5769856,-1.4561117,1.9102911,-5.3136907,-4.2526684,-5.5275073,-3.0243576,-2.2954023,-0.81223553,-7.4595838,-1.1474872,-4.5419717,-5.7624984,-2.836667,0.20983158,-5.0979595,-5.8357353,-0.0738393,-11.214242,-1.5631629,-1.1503034,-3.1384196,-4.35988,-1.7972741,-4.804987,-1.9423376,-11.072008,-1.2652559,-6.6869483,-4.81169,-1.3496703,-1.9047983,-4.6591287,-4.2555633,-4.040335,-1.0871108,-5.7418127,3.1505094,-1.6569415,-3.9233828,-2.979181,-4.0642495,-9.168799,-5.287463,-7.4711413,-1.8245474,-0.043279804,-5.3163486,-3.0064158,-3.0830395,-1.5145555,-1.2414294,-7.1561065,-3.3820026,-5.087377,2.068468,-0.7934675,-6.7665477,0.24312699,0.7031521,-4.4757442,2.80594,-0.7751318,15.597022,5.446842,1.8788946
-10.643193,-3.6750734,-6.140078,-11.126898,-8.91956,-7.20044,-8.041358,-7.4581656,-5.751874,-5.7410297,-9.892635,-8.144049,-9.231054,-7.674413,-5.7162004,-4.7464786,-5.857009,-4.0763226,-5.3290734,-10.489036,-6.8450003,-6.6739,-2.3270576,-2.814927,-12.130877,-5.3522615,-6.9077125,-2.650583,-5.2065926,-8.2907,-3.4178145,-4.4954033,-3.376604,-2.19534,-5.277006,-3.922424,-4.1661444,-7.279099,-3.6099277,-9.157795,-7.217634,-5.2984395,-3.883855,-6.8530726,-4.1776958,-8.32127,-9.17677,-4.2932343,-5.77814,-6.7503405,-3.3169522,-4.0245395,-4.9405155,-5.4907646,-4.386389,-2.6859245,-4.993032,-3.535553,-6.7495346,-3.7879438,-5.698465,-6.5892777,-6.0369277,-6.3837585,-6.5274673,-4.710864,-3.6693876,-4.977779,-6.3015413,-7.489413,-5.3577385,-0.7633069,-5.1124673,-6.870377,-3.7269752,-8.18772,-4.921981,-2.978313,-4.23303,-5.724094,-6.0552363,-6.6972322,-3.03886,-10.751701,-2.3192675,-2.3801088,-9.30192,-2.9576735,-7.086923,-3.5597074,-4.128085,-4.450781,1.4059826,-3.0587335,-2.318965,-3.184031,-6.266231,-5.4185343,-7.9091134,-9.26805,-4.294299,-12.183,-4.464773,-3.6137109,-7.354976,-10.844319,-3.450769,-3.2753794,-7.3883157,-9.911149,-5.8990006,-9.124893,-8.52028,-3.5968962,-12.539204,-5.5137024,-8.227401,-11.897591,-0.8978154,-12.605303,-5.0731273,-7.512077,-5.686841
-10.714716,-7.6970215,-10.434811,-9.861847,-11.741263,-7.8734937,-10.51525,-12.442422,-5.530844,-8.646447,-11.009912,-10.496034,-7.646686,-5.0412264,-5.4673996,-7.0942025,-7.991998,-4.3414707,-6.0339923,-8.804426,-4.4843264,-6.789377,-3.3194685,-4.453611,-12.333933,-6.797582,-4.374472,-5.619409,-6.214323,-10.425238,-3.1344948,-5.44378,-6.896357,-1.8416667,-5.594371,-6.677247,-2.8125336,-9.636786,-3.570709,-6.9334445,-10.340274,-4.5776668,-4.722336,-6.206488,-5.1825047,-11.315412,-11.899387,-4.431822,-6.660088,-4.9280143,-4.137568,-4.3126063,-4.3434544,-6.777357,-5.571794,-3.8813255,-7.3489337,-4.322287,-8.35153,-6.0816383,-5.26452,-7.5910516,-6.920945,-6.463769,-9.188932,-6.246276,-1.7052308,-7.074483,-5.847185,-8.152469,-6.6452894,-4.977393,-5.4353576,-6.3288927,-7.655001,-4.260068,-5.757604,-3.6829267,-6.6360455,-8.506692,-8.0569105,-5.971466,-5.340498,-8.616968,-4.938981,5.1546583,-9.9867935,-6.2113495,-7.094702,-4.4170303,-3.6047914,-6.808758,-2.6937168,0.110379614,-8.525231,-7.799418,-5.915522,-5.8514276,-9.5711355,-7.1772146,-3.8086157,-12.720749,-8.4393215,-10.530259,-8.447612,-13.428164,-5.647709,-6.006852,-12.935232,-8.204724,-8.75874,-10.064146,-14.920447,-4.76664,-12.806196,-12.33139,-15.631003,-17.221518,-8.142567,-19.268738,-21.91296,-18.75862,-9.352548
-11.260803,-9.263488,-11.631188,-6.4366426,-11.538643,-6.7880244,-10.991737,-9.398938,-5.6996946,-8.158686,-5.3724093,-8.961695,-4.4356523,-3.05098,-3.443663,-8.009844,-8.715096,-4.486039,-1.6013469,-4.4788465,-3.6674511,-4.316002,-5.864766,-6.3332005,-7.3181434,-4.4395084,-3.1559038,-6.704557,-5.6703534,-8.211175,-2.3457778,-3.3582966,-9.174619,-1.4917675,-3.530469,-4.418877,-0.529388,-6.967183,-3.2524292,-4.5279927,-7.8106947,-3.5772088,-2.0717297,-5.4606276,-3.809534,-8.409567,-8.882855,-2.8450859,-4.6542645,-2.5217593,-4.1403475,-4.1971664,-3.507187,-5.5366697,-3.5604703,-3.2304394,-6.010821,-4.4965606,-5.1853876,-3.7781854,-5.4134517,-6.700013,-6.471905,-5.6867228,-7.4812593,-5.245623,-3.5750587,-7.3235936,-4.8305707,-7.733492,-4.855947,-6.44738,-6.531896,-5.0584526,-8.135021,-3.8680308,-6.6399856,-3.3262017,-9.401621,-10.543193,-7.1814537,-3.849328,-7.1751804,-9.255307,-6.7610025,6.4171286,-7.030084,-8.122403,-3.0382285,-8.286966,-4.7567616,-8.628718,-8.644576,1.6016331,-12.211319,-14.022201,-4.761097,-4.4628773,-8.515918,-6.880003,-4.516324,-9.497865,-11.74304,-14.126696,-9.140815,-11.250328,-9.273157,-9.153302,-14.309643,-4.4258027,-12.130527,-6.5306425,-13.688539,-3.9877806,-9.873793,-17.33229,-18.975847,-19.55993,-15.079094,-17.075598,-24.036366,-19.410336,-8.619038
-13.071161,-8.608605,-7.66533,-5.7695312,-6.3743505,-3.9182317,-8.042751,-3.4364274,-7.2620683,-6.359404,-2.4416296,-5.884091,-2.5130088,-4.1478057,-4.548541,-5.1486416,-6.4215326,-3.9308348,-0.22763881,-3.7094507,-4.021222,-3.5770981,-5.403741,-5.3951864,-5.9267116,-3.88435,-5.2485147,-3.9090297,-4.751316,-6.366864,-1.4695946,-2.6259146,-7.559451,-1.3738409,-2.1379983,-1.9840533,-2.23705,-3.5654895,-2.3820958,-4.771915,-3.365928,-3.3717163,-0.5724519,-5.6236296,-2.4663675,-3.2714083,-4.326826,-2.3747964,-3.2824204,-2.4613028,-4.0113263,-4.0151973,-4.2519097,-3.9615629,-2.1060748,-2.7837753,-3.7635918,-4.0529904,-2.9600694,-1.97244,-6.1400414,-5.190247,-4.4073787,-4.91146,-3.7151797,-3.982934,-5.6228056,-5.9600654,-5.3150377,-7.016189,-2.9025924,-4.0382185,-6.7209816,-4.10095,-5.2872205,-8.418136,-6.21427,-2.489024,-10.562149,-8.546631,-5.7664127,-2.331761,-6.0532565,-10.902344,-5.098062,-1.8593853,-5.1992426,-6.4470243,-1.8945478,-9.879867,-5.8700957,-7.411417,-8.656873,-0.94191563,-11.206123,-13.396111,-4.296961,-3.1956956,-6.975538,-8.683396,-4.0768313,-7.1544027,-11.306923,-10.781486,-8.179892,-9.820405,-8.695399,-9.514064,-10.199235,-2.2293012,-11.233736,-2.9221087,-8.751916,-2.5197096,-8.0564165,-15.315574,-15.149931,-16.821772,-14.894864,-10.091807,-14.840625,-12.681212,-5.806384
-10.840095,-6.1622577,-1.9219548,-4.833827,-0.23472074,-1.9330422,-3.6684263,-1.1482898,-7.3049407,-5.615146,-4.632865,-3.704133,-2.7112005,-4.756968,-7.168462,-1.8137567,-2.4808185,-1.3825425,-5.970725,-6.375651,-3.666464,-5.4492426,-1.411692,-4.837091,-12.199277,-8.975998,-6.8182955,0.077554114,-3.4432871,-7.426752,-2.5535343,-4.8188243,-4.055442,-1.6750314,-3.6507719,-3.7124352,-5.9655128,-5.252246,-1.553529,-6.1419563,-3.635917,-3.3482487,-2.5298781,-5.907311,-3.1692214,-1.6461177,-4.687829,-3.437258,-4.2681212,-3.6618938,-2.9054868,-2.767866,-4.721801,-2.9543047,-3.1238153,-3.477407,-3.1326404,-3.4432836,-4.6967077,-3.0475843,-5.3762426,-4.2582498,-2.1269925,-3.1292596,-2.567052,-3.7112548,-4.9736886,-3.3751159,-4.89338,-6.018377,-3.6648319,-1.8733165,-4.3818502,-3.339491,-2.1179688,-11.385832,-2.8058753,-1.6149863,-8.4939,-3.6857939,-4.702396,-2.0503101,-2.9127715,-9.780285,-2.3891127,-9.1179495,-5.8631997,-3.646322,-4.012608,-6.235613,-4.4482355,-2.6224802,-3.641665,-6.587788,-6.8726106,-4.9182835,-4.0230427,-3.4171698,-6.4701962,-9.2820635,-2.5290997,-7.743493,-7.477296,-5.4026103,-5.9872465,-10.396242,-3.4970284,-5.588867,-3.8595836,-2.9857736,-4.206555,-2.180552,-4.3214993,-1.5635251,-8.777023,-6.271244,-6.1117005,-10.650962,-6.8166757,-3.752406,-3.6558404,-6.953611,-4.5202913
-3.026633,-2.6247585,-1.1070142,-0.46870595,3.9677186,-2.99164,-1.4745755,-2.4620073,-4.8188567,-7.888149,-5.588231,-2.5713513,-2.679186,-2.2872872,-6.513728,-1.8315351,0.5722255,1.1578171,-10.896717,-5.8094893,-3.640406,-7.3845725,-0.77289385,-7.2260633,-16.574257,-13.465612,-4.73501,0.7267089,-1.6010785,-7.983242,-5.563977,-6.9890027,-3.265828,-2.029888,-6.7452307,-7.1244035,-5.4845505,-9.406371,-2.801385,-5.2313423,-7.408151,-2.4513407,-4.011704,-4.0998244,-4.4766426,-4.3246746,-7.4846177,-4.6885242,-5.461727,-3.1415904,-1.0505316,-0.85806423,-3.7921536,-3.3190079,-4.8059464,-4.4275637,-3.0416317,-3.2121587,-6.1234117,-4.4061728,-2.9497702,-3.638226,-1.3325973,-1.77228,-4.5895257,-4.227778,-3.5376031,-2.1246562,-1.2964447,-4.79742,-4.803485,-2.9375832,-1.5439677,-2.9778328,-1.0226254,-9.0286045,-1.0682526,-1.5140474,-4.727282,-0.44486555,-3.3062046,-2.581664,-1.2289947,-7.171451,-2.9890428,-6.2029557,-5.7772117,-3.2505677,-3.7757454,-1.7825943,-2.5185988,2.5837526,-0.55747366,-10.105164,-4.1460958,0.20728797,-3.933392,-3.965631,-6.9333386,-7.382873,-3.2207215,-8.32256,-3.5629013,-3.1304595,-4.77272,-10.616359,-0.8836282,-1.7306399,-1.4865502,-5.8745766,1.6703308,-2.9724479,-3.8285747,-1.8224636,-10.198962,0.49365255,-0.2698818,-6.735664,0.2560729,-2.0140312,-2.2201784,-6.0287156,-7.105009
2.2181091,-0.09156834,-5.135569,2.0897162,5.313161,-6.1031375,-1.1261306,-2.9103332,-1.7749889,-11.064438,-2.3010416,-2.3100924,-2.6487098,-0.44971195,-3.009873,-4.197163,1.0555292,0.27871105,-6.9004793,-0.54671127,-5.546116,-6.567467,-6.163804,-9.294038,-9.916143,-9.462474,-1.0494369,-2.628147,-0.80666655,-5.0904074,-7.770985,-6.3613515,-5.7430553,-1.946939,-8.040399,-7.6562686,-0.66747797,-8.394768,-5.7423697,-2.975996,-7.5398417,-1.7781649,-2.1962352,-0.6761797,-4.1805286,-6.6481385,-5.2879415,-5.3714585,-4.7122364,-2.1113775,-0.26424602,-0.4140147,-3.013886,-4.7231636,-5.0821795,-4.630357,-1.4472865,-3.584545,-3.535235,-4.2718368,-1.4510362,-2.3621798,-2.377801,-2.8505077,-5.5397935,-4.5474176,-4.280371,-3.582986,2.1926947,-4.329719,-2.9403906,-5.0967093,-1.2418624,-3.872815,-0.5309587,-6.743564,-4.4588585,-2.3691392,-2.1839101,-0.6879254,-2.0186954,-3.1497245,-1.8066704,-6.286139,-6.0340033,0.53367174,-4.0326424,-3.328311,-0.47864762,-0.7173885,-3.1218731,3.0413857,-1.8204308,-8.715908,-5.3050423,-4.0296187,-4.3661714,-3.1605916,-7.412032,-5.0101304,-5.9246497,-6.816879,-1.0545061,-2.0284493,-4.3493056,-8.748024,-3.207366,-1.7094128,-3.791716,-8.416296,0.7020421,-3.597072,-7.1061683,-2.8969848,-8.974752,0.08018343,-0.37146655,-5.648787,0.50564367,-4.1018085,-11.521146,-6.24625,-10.479721
-0.99094844,-0.19304453,-8.505185,-0.7770376,0.3970705,-9.204572,-0.80469894,-0.67021155,0.5522675,-10.328484,1.1248547,-3.7219625,-4.5727954,-2.6968505,-0.8665862,-5.5441003,-1.3849427,-2.743465,0.63735265,2.6461515,-7.3173637,-3.362093,-10.314363,-8.955109,-0.2840544,-1.3576916,0.87220246,-5.992819,-2.4954915,-1.904851,-7.852174,-4.419903,-8.077017,-1.6981353,-6.498783,-5.8313165,2.07267,-2.8705542,-6.822258,-3.2847939,-3.5967321,-2.695153,-0.4561109,0.6778891,-2.953762,-5.4180293,-0.10334058,-5.5470424,-2.9112456,-3.621992,-0.9144454,-1.9681728,-2.7645147,-4.1946383,-4.4349537,-3.8928084,0.588365,-4.1480565,-0.6292681,-4.1872334,-2.0527027,-0.716335,-3.7447023,-4.575572,-3.6172936,-3.9552824,-6.578859,-4.816112,1.7244911,-4.9379835,-0.19858448,-4.7878118,-2.3326716,-5.62976,1.9633621,-8.130238,-7.582935,-2.9379323,-1.1296462,-2.9637299,-1.8258681,-3.252439,-2.3654478,-6.2357044,-7.2370744,1.1892375,-3.7325613,0.032566562,0.8746293,-1.0806786,-4.3268175,-2.2899134,-4.290545,-6.165271,-7.1458893,-9.460867,-4.3822184,-1.7335503,-6.8835206,-3.6946495,-6.1249604,-5.6688075,0.34499735,0.04297051,-2.6812668,-4.5956798,-3.92437,-2.5786972,-3.78433,-7.958272,-1.4620233,-4.0266757,-7.835925,-3.2502525,-4.005073,0.6812913,0.9890788,-1.9598219,-0.2003937,-3.643349,-13.191501,-2.2511346,-9.75061
-6.734573,-2.0087152,-9.646934,-3.8394246,-9.796494,-10.419849,-2.498129,0.7216448,0.86015123,-6.4313445,0.63374496,-6.376478,-6.738785,-5.7965403,-1.459559,-5.419763,-4.951621,-3.7451353,0.9911036,-0.18956791,-6.257309,-1.6516674,-8.17032,-8.670653,-1.4081644,-0.28777072,0.08548893,-6.412643,-5.0560246,-3.0304203,-6.9238305,-4.1803555,-8.380579,-1.8132458,-4.652886,-5.1951857,-0.07499879,-1.6495522,-4.834831,-5.901323,-2.6737995,-3.990092,-1.9077156,-1.5021716,-2.984072,-3.5328965,-0.95196044,-5.244188,-2.461026,-5.7992864,-1.8169303,-3.507503,-2.1093102,-1.4044172,-4.3010654,-2.956961,0.16018055,-4.204571,-2.2544556,-5.1341195,-3.1063368,-0.72242355,-4.2222433,-4.3934307,-2.7253466,-3.2713592,-7.2843356,-3.8128214,-0.6999263,-5.560006,-0.9269565,-2.984273,-2.2176242,-6.560307,4.0916624,-8.6907625,-5.69314,-2.4742467,-0.7755712,-5.6656756,-2.4343514,-3.4000053,-2.325202,-5.354373,-5.9484506,-1.2198833,-5.752283,3.4463866,-1.4413325,-0.77914405,-3.1536334,-7.6578355,-5.181228,-5.7079115,-6.9640756,-9.040309,-3.5457082,-1.6441901,-5.828192,-3.5591524,-3.4596992,-7.112567,-0.6154649,-0.15283355,-1.0959318,-1.2268362,-1.1460541,-1.5373194,0.1861854,-5.2948127,0.29558194,-4.5996614,-3.5037422,-2.3696465,-0.20473382,5.4781375,4.737791,2.4317853,1.8065764,0.29602847,1.1248828,2.7514381,-6.34851
-8.34752,-3.780873,-10.3095255,-4.493424,-14.955212,-8.066241,-7.115318,-2.4450808,-2.6722012,-5.042192,-3.2233074,-7.6064315,-6.8318443,-5.396307,-2.8032641,-5.5400796,-6.64871,-2.862833,-4.2417636,-4.6147246,-4.2609634,-3.252928,-4.905594,-8.5924015,-9.109959,-5.388428,-2.6002707,-5.356477,-5.263518,-6.781582,-5.290553,-4.5207443,-7.2795057,-2.0188856,-4.259416,-4.9968953,-2.638136,-5.84741,-2.905443,-6.4868717,-5.961529,-4.0654035,-3.49461,-4.201984,-4.1244106,-4.069818,-6.861266,-3.809087,-3.4147737,-4.914235,-2.546936,-3.375382,-1.9186838,-1.2022784,-3.7655754,-2.4864378,-2.5584717,-3.7260196,-5.4463806,-4.741748,-3.6805675,-2.895244,-4.7405634,-3.40424,-4.64375,-3.3556514,-5.414929,-3.003323,-1.6779798,-5.729333,-4.0271893,-3.6467686,-2.5679555,-5.621808,0.86054575,-6.1558332,-2.9089189,-1.785324,-2.424471,-7.15884,-3.1650877,-4.036275,-3.3353097,-5.595619,-4.7718873,0.059617776,-6.73844,0.10943772,-3.9164774,-2.4688375,-2.070577,-7.6401987,-4.600625,-5.2501283,-5.8890724,-6.7211933,-3.4525867,-2.880263,-5.610916,-4.950697,-2.710515,-8.95464,-4.581857,-3.6564364,-2.9242294,-3.5381966,-2.1195045,-2.4665105,-1.3809294,-4.397354,-0.6516185,-5.3909197,-2.3682487,-1.7590826,-3.5796945,1.6712029,-0.6488529,-2.6689565,-1.9007397,-2.303606,6.4209146,-1.8304431,-5.14484
-8.68626,-4.747279,-9.624104,-7.2431245,-10.901614,-3.4551275,-9.126858,-7.116006,-7.17159,-5.8950796,-6.710416,-5.870658,-6.7838335,-2.638977,-3.0821939,-5.5511947,-5.5028505,-3.2108788,-4.5385356,-6.0258803,-4.613937,-4.1770873,-5.3379126,-5.57431,-8.301113,-4.918802,-4.989806,-4.8292875,-2.5594425,-7.2757087,-2.5197303,-1.6624706,-4.9841223,-1.7755313,-3.568532,-1.2074409,-1.9259255,-5.482391,-2.83001,-4.029752,-5.4852705,-3.7202554,-1.5627306,-4.717737,-4.1394596,-3.2790565,-7.195064,-0.46984348,-2.6046958,-2.6770668,-2.7644317,-2.026313,-2.6074336,-4.4740825,-0.4323199,-1.4426689,-3.814491,-3.2839074,-3.6042776,-0.27903262,-4.6502275,-3.7471616,-6.0781565,-3.1983893,-4.2811975,-2.6521533,-3.5470886,-2.9843109,-2.4226735,-6.067862,-4.6543126,-6.457933,-5.432179,-2.9281425,-5.457254,-5.0462947,-2.5769155,-1.101444,-5.7465577,-5.9614677,-3.6267643,-3.7728443,-4.741206,-7.3633003,-4.2095566,0.66782045,-4.8789787,-6.4853992,-3.9888587,-7.0024652,-4.252973,-4.73065,-4.540974,-3.7821147,-4.0565543,-5.9994903,-4.4642234,-3.5381577,-5.1110077,-6.86959,-4.574135,-8.041077,-7.7894464,-5.0599566,-6.158804,-9.339989,-8.075658,-7.6346416,-11.282665,-5.97983,-8.542837,-5.810031,-8.186826,-2.0585482,-10.297584,-14.28192,-15.917549,-15.522806,-13.834709,-14.171278,-13.707649,-16.095545,-4.970793
-10.803443,-4.195458,-6.645302,-11.120883,-8.985034,-0.95480067,-5.082574,-6.612934,-6.2084045,-3.3191218,-6.4232645,-3.1773982,-8.018757,-0.58055,-2.1827502,-3.6917639,-3.2792995,-4.0993237,0.7231634,-5.7086368,-5.7707767,-1.3136944,-5.5754743,-0.8050618,-0.039886083,2.4554317,-4.386182,-3.928599,0.27346715,-3.9337718,-0.43507817,3.2503045,-1.2843403,-1.3557247,-1.3527119,4.652317,-0.6313732,2.5533853,-2.3185542,-2.2515974,1.8525454,-3.8456035,1.1490431,-3.9595075,-2.7707727,2.6560202,-0.5403907,3.3451056,1.2386866,-2.71009,-1.4402666,-0.75154024,-1.730415,-4.4487104,4.526642,1.2328013,-1.5795074,-2.897176,2.2232044,6.2005925,-5.609919,-0.5310758,-6.461034,-2.508233,0.96241236,0.23957278,-3.5709364,-0.4514098,-4.1679773,-6.1629553,-2.2552445,-6.488037,-6.987862,0.3783221,-5.898874,-6.521878,-0.77687454,0.34685442,-6.0901475,-3.3402262,-2.5743263,-1.3578889,-3.6470466,-6.273962,-2.936883,-4.241176,-2.769575,-5.066592,-2.622348,-8.712589,-6.1966653,-4.695609,-6.329598,-3.9372034,0.7944633,-2.9479952,-4.014446,-2.6069746,-2.0204256,-6.234074,-4.314621,-4.887636,-5.9661193,-0.81871206,-4.592949,-8.746436,-9.162166,-10.331884,-15.664994,-5.8259006,-13.133886,-4.639631,-9.729405,-1.568456,-9.09545,-21.723362,-21.968737,-18.224182,-18.91969,-19.403996,-28.023394,-23.24501,-1.6340716
-10.689424,-2.068921,-4.140607,-9.613351,-14.929704,-1.3837656,-0.8330935,-1.1514689,-0.6750544,1.3219553,-3.130213,-2.1925008,-7.7990375,0.3498799,-1.533521,-1.052525,-1.9174496,-2.7803185,1.6837895,-6.031404,-4.4984775,1.1181254,-1.9494631,-0.005507465,0.8563922,4.437948,-1.5854472,-1.5164105,0.8425865,-2.9492261,-1.3650237,4.0591455,2.313745,-1.3017833,-0.15630585,5.2570324,-2.2949169,6.9337926,0.01959083,-3.0664907,7.501043,-3.2833195,-0.15185976,-3.7326474,-2.7149248,7.6588464,2.4182203,3.9223719,3.5524912,-3.4762242,0.554641,-0.22832829,0.958649,0.8524837,5.7742953,3.1011908,1.4233211,-2.1186044,3.9620042,8.204483,-4.8968773,3.067084,-4.0427265,-0.621982,4.5142093,2.602611,-3.818239,3.4644728,-3.682758,-4.7305264,-0.9244746,-1.9508111,-3.620259,1.7824522,1.0364456,-6.0793056,3.5491114,1.7205944,-2.05049,-1.6686602,0.9637133,1.0690747,-0.19244295,-1.5847774,-1.436441,-6.368649,-2.8410773,4.815424,-1.5266579,-3.6709492,-3.2744334,-6.4583654,-8.346904,-4.583274,7.64714,3.8640525,-1.5856057,-0.94495887,1.4120147,-2.9196055,-0.85640085,-2.3558443,-0.5441761,5.875311,1.7525228,0.36183992,-1.4732258,-5.0697656,-6.180275,-2.620255,-6.854417,-2.267734,-0.46847948,0.22593078,1.025453,-8.3524885,-9.998077,-4.412466,-8.306977,-7.5000367,-6.9329143,-12.647853,2.2679894
-6.696137,-0.57929176,-3.1769843,-5.168021,-13.797956,-0.14645216,-1.1083472,2.2361033,0.8436809,0.83474344,-1.4229436,-2.8603709,-5.534947,0.06418005,-2.5445929,-1.1252028,-1.9053055,-0.64090216,-3.977435,-6.471051,-2.5654972,-1.2610308,1.4589103,-4.7545247,-7.237115,-3.146742,-0.84258825,1.1344972,-0.5178466,-7.073409,-3.9195354,-0.73316824,3.2283556,-1.4609112,-1.9276073,-1.0401608,-4.8372536,0.5018544,1.7511508,-4.3434796,4.206032,-1.7982178,-3.953357,-4.0835314,-5.2197447,3.7024622,-2.5444458,0.21038999,0.108613014,-2.2354481,0.38893405,-0.37231755,1.2599827,3.383797,1.0597271,0.78359413,1.6679327,-1.3564191,-1.0388813,2.6875298,-3.3755653,1.638085,-0.32805926,0.4669076,1.0248891,1.0591159,-2.9297013,2.6551583,0.12107796,-2.5420208,-2.2690136,3.1632288,0.030871399,-0.5503803,5.2893877,-4.0406795,4.4261956,1.0180107,-0.16567792,-0.1998759,4.7294035,0.46003756,1.8014312,-0.25136125,-1.0060283,1.1068181,-3.9761772,10.315172,-1.0218924,2.5887134,1.2829156,-3.8883264,-7.79729,-1.277127,11.273587,8.310028,-1.0428782,0.2698741,0.19754206,-1.6958059,1.354246,-1.9924144,3.1583579,10.138209,4.669859,6.13908,4.8867235,2.0899568,3.662435,-1.2508664,0.27776906,-0.9810153,7.3462014,0.8438139,6.417873,6.2111745,1.2960147,6.836616,3.039382,6.5107,21.968513,2.1991534,1.5307019
-4.1055374,-1.5973094,-0.43566242,-6.0847425,3.8155265,3.7676947,-1.4570823,0.7855808,-4.078998,-3.8734872,-3.7266622,-3.9094665,-5.296731,-2.355428,-4.220091,-4.853039,-2.8822286,-0.9006349,-7.6503205,-6.497543,-3.5610695,-4.7867646,0.4258537,-9.913876,-11.599841,-9.14992,-3.3171124,1.8804511,-2.3007276,-10.401133,-4.752408,-4.858659,0.56856835,-1.5551875,-4.0249257,-6.3917513,-4.0254908,-7.6222754,0.5847255,-4.8987107,-3.475337,-1.8614341,-4.7619557,-4.5219684,-7.33568,-5.1518655,-7.2245126,-3.5350964,-5.291255,-1.2836753,-2.3125043,-0.9048628,-2.0277455,-0.8484039,-4.6696115,-3.811185,-0.51970875,-1.7469546,-6.026742,-4.6889024,-3.8546622,-3.3017082,0.9270643,-0.45600396,-4.5019054,-2.6324992,-2.9643,-2.8232405,1.8557024,-2.3222632,-3.6725576,4.483715,-1.8700109,-4.846171,0.74720424,-6.086104,-0.03486087,-1.353144,-4.6305943,1.9919616,4.326922,-2.3361194,0.11616401,-5.472371,-1.2529285,8.052075,-4.353227,5.0436673,-0.5878411,2.0670931,1.2533795,2.359563,-4.557324,3.6489956,8.3117075,5.368057,-4.0544586,0.64901644,-4.935303,-4.614564,-0.22560166,-3.4528651,2.1624393,8.772595,-0.098269194,0.59824216,1.6780652,2.3608785,0.4169917,-4.394124,-2.2896173,-1.4750023,3.6953382,-1.0391432,-0.3302981,2.7463567,-3.7204392,0.22166523,0.49737942,5.0404887,18.73687,3.5549645,-1.6072662
-6.4342337,-4.233291,2.2398262,-10.987801,16.882874,3.4064853,-0.121507205,-1.8107427,-8.796829,-5.321254,-7.465712,-5.89858,-8.148459,-5.5896783,-4.4843326,-9.386909,-4.6892467,-2.9520667,-5.72521,-6.7477612,-6.285831,-4.9825444,-3.1078942,-10.912616,-8.870599,-6.804776,-5.4829416,-0.8175337,-4.004813,-8.214792,-3.8084633,-4.353583,-4.277678,-1.9290853,-3.8398771,-5.5021954,-0.8781426,-8.042456,-2.5757644,-6.1195693,-7.854747,-4.435889,-2.3798468,-5.401425,-6.21712,-8.817209,-6.643543,-3.7622354,-6.266704,-3.2684586,-4.8056026,-1.9939373,-4.2479777,-4.938309,-6.188038,-5.5827494,-2.60458,-3.5084784,-5.867833,-6.7250175,-6.136034,-5.772571,-2.1435175,-2.3533244,-5.813338,-4.53143,-5.1610317,-5.824078,-1.8708599,-4.7447815,-4.080789,0.7631525,-6.2448487,-7.698558,-5.634488,-11.691744,-4.0675745,-2.9013305,-9.120954,1.1914644,-1.4418012,-4.3433285,-3.2366338,-9.52852,-1.9627379,3.9657247,-4.316196,-2.6661634,-0.6418476,-4.3781943,-2.776661,3.124065,-1.8259114,2.5813289,0.15409724,-3.023911,-6.5044394,0.15841751,-8.092088,-6.6391325,-4.0234,-5.690769,-2.219196,0.8306293,-5.560349,-7.545486,-5.454718,-3.3328192,-7.1077766,-7.485429,-7.773746,-2.5374238,-3.021408,-3.0241783,-7.448551,-6.6342907,-11.574775,-10.292467,-7.3500566,-4.8940716,-3.7505841,-3.938879,-2.8792188
