-6.6908183,-2.1461568,-12.800335,-7.7916107,-6.2164526,-4.986857,-4.4089313,-3.3547573,-4.770685,-6.0116076,-7.6118546,-9.364612,-7.2856407,-3.8049386,-2.9310896,-6.1595726,-4.6096773,-4.9354415,-8.151011,-8.037504,-8.872112,-5.555614,-10.306739,-8.327898,-14.30465,-8.964204,-5.507066,-7.8642845,-8.003446,-9.453982,-7.0044026,-5.822948,-7.9421363,-2.3712194,-5.9772882,-6.3968225,-4.2409806,-9.719488,-4.437661,-7.785387,-8.031909,-5.202755,-5.0155215,-8.310896,-6.679983,-6.6091843,-9.904013,-6.770221,-5.084598,-6.122978,-6.9340553,-5.9512687,-4.96249,-6.428171,-6.7086153,-6.047007,-6.921244,-4.852397,-7.5541286,-7.4834743,-7.5399323,-6.802128,-6.4890866,-3.7831404,-6.7923255,-5.855901,-8.113437,-6.562247,-7.305845,-28.776482,-7.608743,-6.18122,-6.7233186,-11.04158,-7.6249523,-21.700012,-4.6736207,52.691143,-5.7560034,-7.787739,-5.6906643,-13.949899,-3.4083347,-7.8130846,-9.315294,-297.79932,-48.78767,-3.890287,-33.203415,-3.7403164,-6.495786,-8.302745,-13.65184,-10.171596,-5.5123253,-8.635121,-21.613039,0.0,-12.0032015,-5.4977317,-6.665587,-6.8244586,-4.260395,-7.710299,-3.1668272,-4.7896953,-5.3837223,-8.460214,-1.7948583,-8.037981,-4.533032,-13.351127,-9.106428,-1.3757987,3.391714,-1.7925514,-4.126023,-3.1263578,1.8629621,6.1890206,2.7708645,0.45409092,-8.191862
-9.900983,-4.4593487,-12.352,-9.748868,-11.35592,-6.4678454,-8.481864,-6.6129227,-7.7623334,-8.004447,-9.350735,-11.953203,-10.204559,-4.9364433,-4.415905,-7.8966184,-4.7626576,-4.7085505,-7.4647408,-7.4192986,-7.364825,-6.5760407,-11.017823,-5.2956195,-10.989656,-7.0115337,-7.474397,-8.915278,-9.633254,-8.861083,-6.504174,-5.8462095,-7.8356595,-2.1892693,-5.308751,-5.9468274,-3.0355673,-8.291169,-5.4594965,-5.663037,-8.062584,-5.784698,-2.4663508,-6.8316474,-6.600777,-4.0260887,-9.740442,-6.3507166,-3.8606768,-6.576371,-5.451634,-3.0103269,-3.2749376,-6.2264714,-5.559738,-5.9922748,-9.149107,-4.646761,-6.2005353,-5.910329,-4.683225,-6.922022,-8.807217,-4.797597,-7.565316,-7.9931045,-7.7953935,-8.434021,-15.287313,-38.683495,-7.196137,-9.26948,-4.0101414,-8.247413,-14.508793,-14.758943,-4.915857,32.18652,-5.6822214,-10.187392,-11.293927,-15.267372,-4.7382984,-6.9954224,-10.399745,-237.33348,-59.681213,-4.837875,-62.10492,-5.302133,-6.4310184,-11.942017,-17.280533,-12.636666,-10.907104,-12.253833,-26.10539,0.0,-10.523094,-7.0260015,-7.8295197,-8.031794,-9.813912,-13.908809,-3.9732656,-7.1253805,-3.939233,-8.044562,-1.1902392,-9.133415,-1.4116299,-20.149939,-11.684321,-1.2443002,-1.386139,-1.7029362,-0.18409158,1.077095,4.0120316,2.2681694,-4.0041757,1.3232869,-9.701655
-11.026722,-6.1253223,-3.946156,-13.519079,-5.655317,-2.2666264,-1.6264014,-5.6844287,-9.621614,-5.7878146,-11.12735,-9.463107,-9.92591,-3.8208447,-4.102555,-3.322642,-1.4367987,-3.0055707,-2.5493088,-6.50569,-5.49982,-6.2104797,-6.4399533,0.35962275,-4.7494855,-0.3600084,-6.712418,-4.3011503,-2.0285544,-3.6240242,0.5920906,-2.4505334,-0.32198,-1.7722069,-0.58332646,-1.4829859,-0.4685814,-1.9607497,-2.888309,-4.2777357,-2.1740403,-4.9884243,1.3867446,-4.5506496,-2.375691,1.210445,-3.7945502,-1.9483362,2.210835,-6.1735687,0.7510296,0.96591717,0.40812728,-3.5762727,-2.6714435,-2.9936028,-6.1474986,-2.6076148,-0.04111189,-1.2171438,-3.4268363,-1.6675372,-6.9924674,-3.0752256,-1.9355152,-5.822013,-6.192509,-3.9637072,-17.946156,-21.130035,-2.0828612,-4.421943,-1.7670257,-3.611155,-16.81659,-7.910148,-1.8865288,15.282352,-7.9306545,-3.6958308,-11.232093,-13.156552,-1.6989272,-5.394774,-6.700249,-27.617638,-54.928497,-5.6159797,-64.506065,-1.9980034,-1.958599,-9.077082,-17.755562,-5.7929235,-7.741323,-7.3469024,-22.991465,0.0,-4.0245323,-8.205401,-0.9492036,-4.7457304,-8.893806,-12.342058,-2.3831422,-5.114183,-0.6483085,-3.1767273,0.22994456,-7.999891,4.08208,-26.18276,-5.7704716,-0.54743105,-5.132864,2.1122005,4.794965,6.091849,2.6754692,-4.17564,-2.641524,0.9004266,-6.097034
-10.685673,-6.1565747,-1.3235772,-14.971089,-1.8382174,0.4755082,1.9488665,-4.425568,-8.707504,-3.2561924,-11.207023,-7.585305,-8.813885,-2.609302,-3.1519682,-1.0752083,0.010535722,-2.9482975,-1.2644026,-7.3109226,-5.827009,-6.273841,-3.1513875,0.3836216,-7.663312,0.054760884,-4.4455867,-2.2764091,2.1134174,-3.2498422,2.6753654,-0.8437888,2.5995557,-1.4180734,0.95189124,0.5442409,-0.22491385,-0.9651185,-1.0159069,-6.4975467,-0.38823053,-4.293277,1.1826949,-4.1390204,-1.637698,1.6179477,-3.206615,-0.6099788,3.5489674,-5.72562,1.8173302,0.6015646,-0.05427713,-2.2518888,-2.1468613,-2.2458284,-3.5180228,-1.6396912,0.38317275,-0.032145176,-5.532106,0.61100155,-5.2095003,-2.528614,-0.19241273,-3.9643004,-5.99944,-1.4785854,-16.145037,-9.574552,-0.23012316,-0.43933544,-2.8909345,-2.5750518,-14.366428,-9.340689,-1.1355036,22.065807,-10.553081,-0.2472213,-9.610704,-9.109023,-0.8821064,-6.8069787,-5.1905775,83.08505,-49.392654,-5.0804605,-68.86588,-0.7107698,-0.19139293,-7.279302,-15.264571,-0.32977352,-4.990937,-5.899416,-16.27837,0.0,-1.7127723,-9.51234,1.8868176,-3.4658196,-8.1163025,-9.281727,-3.254818,-6.951304,-1.011502,-1.1789981,-3.0146396,-6.4495134,2.3511012,-26.362375,-0.6318791,-0.18259524,-9.83639,1.07287,2.3899703,0.8073063,-4.4585752,-11.664047,-2.7029507,-4.820373,-3.901608
-9.495098,-4.466479,-9.049526,-11.867094,-8.8015585,-3.661978,-4.5646143,-6.1414266,-7.565812,-3.6357663,-8.894564,-8.195885,-8.928556,-3.8931766,-3.603714,-5.0293226,-2.955839,-4.401997,-4.3440375,-7.9212475,-7.0761194,-6.019764,-4.0395365,-4.8692384,-14.137309,-5.815,-4.4528008,-5.473929,-2.7771862,-8.85046,-2.645439,-3.6093535,-2.707165,-1.2373548,-2.9704235,-3.1532698,-2.7731454,-5.5557184,-2.6387439,-7.707871,-4.1436305,-4.368341,-3.0291853,-5.530017,-5.1022487,-2.624351,-8.109362,-4.4839444,-1.5793276,-5.138682,-3.4621565,-3.1219435,-4.0337243,-2.733793,-4.6020904,-4.7080374,-4.313354,-2.8891473,-4.588144,-3.7191439,-7.5528135,-4.253217,-5.442623,-5.7870564,-5.0430565,-4.742028,-7.1186414,-5.730763,-12.163021,-14.492745,-2.9860406,-2.7632062,-5.609136,-4.802702,-10.546891,-15.135533,-4.984985,24.496029,-11.255388,-5.501034,-9.160069,-3.5224953,-4.5028186,-9.032497,-8.054092,23.948847,-42.072346,-4.210529,-74.8813,-4.9548793,-4.316141,-8.428339,-12.043406,-4.0648174,-9.173292,-11.859097,-7.3707256,0.0,-5.6923866,-8.827405,-4.0363574,-6.0626516,-10.480932,-9.4458,-5.8094754,-12.750801,-5.2837396,-4.2607694,-8.606061,-5.8468475,-5.34747,-18.784359,-5.1979103,-0.4127028,-11.666148,-6.2678137,-4.9630685,-8.652691,-10.182323,-14.085952,-10.611668,-10.540876,-6.52161
-6.0158677,-2.028193,-12.247106,-6.603269,-13.808719,-7.434608,-7.963559,-6.826002,-6.1672144,-4.440203,-5.1589212,-6.027675,-7.281974,-5.064595,-4.3732214,-6.6585364,-4.746294,-3.8123977,-4.480678,-5.598106,-5.181434,-3.767414,-3.6354115,-5.7038975,-10.878604,-7.407085,-5.978395,-6.3567657,-5.583912,-10.752375,-4.3124347,-6.15192,-4.941766,-1.1667129,-5.4539733,-6.912154,-4.383605,-6.6352067,-4.265258,-4.439338,-4.3243265,-3.621913,-5.6760187,-6.419429,-6.328153,-4.438932,-8.220465,-6.6877174,-4.7543297,-4.060489,-5.6797695,-4.5823665,-5.212451,-2.2745767,-5.3688335,-5.163376,-4.8216667,-3.5281863,-5.0631227,-5.2335224,-6.4123025,-8.855556,-4.197016,-8.42143,-7.151202,-4.661519,-6.30064,-8.769119,-7.274005,-4.904679,-3.5718584,-4.223025,-6.0690722,-6.2659187,-7.8007946,-16.706814,-7.596717,17.214474,-9.160943,-8.928026,-6.2233796,2.588631,-6.0842924,-7.483243,-8.1472025,-27.353579,-28.901947,-4.312948,-56.30733,-7.639744,-6.462183,-6.6124034,-9.265492,-7.779569,-10.558781,-11.98653,-0.7497819,0.0,-8.365938,-5.754909,-7.4098706,-7.022795,-10.062199,-8.949708,-5.128555,-11.777322,-6.773576,-5.7607765,-6.917433,-5.2245207,-7.6442566,-13.047856,-10.255681,-0.6305494,-6.023358,-8.518224,-6.3453875,-8.46383,-6.675494,-6.8933954,-10.821046,-8.097917,-7.775224
-0.84340817,0.14148308,-3.2637901,-1.7049181,-7.336381,-4.0115676,-3.0770774,-4.270986,-1.5185242,-3.3603601,-1.5943769,-0.8787648,-2.5122583,-2.5950575,-3.690269,-2.4121804,-2.1804721,-1.1459426,-1.5278543,-1.8208053,-0.7319336,-1.7725887,0.13485561,-0.5491215,-2.6476924,-4.0562654,-5.3357205,-2.6273158,-1.2317963,-6.207309,0.0928511,-5.282835,-0.5903259,-1.1578778,-3.4780736,-6.08864,-3.4264696,-3.293627,-3.385169,-1.1405383,0.3037669,-1.4479188,-4.392672,-5.656951,-4.098241,-2.4823961,-3.675863,-4.0700626,-2.9650319,-2.5360284,-2.159954,-2.7482715,-2.7828379,-0.7389675,-2.6305432,-2.4850416,-3.0693312,-2.3008745,-0.9379188,-1.765117,-3.6290755,-7.1440625,-0.62912095,-6.275492,-3.6180704,-3.151958,-2.4945357,-5.2746916,-2.474051,20.269077,-0.6500068,-1.1543746,-3.8124313,-5.608833,-4.215468,-13.771988,-5.355312,20.090464,-5.1551127,-4.735381,-1.2776335,5.108581,-3.3974051,-3.250057,-3.888005,20.9891,-22.185934,-3.7457871,-33.75219,-4.3669586,-2.5146306,-2.599528,-5.0426784,-3.7260501,-3.9666185,-2.9397194,-3.0908785,0.0,-6.306176,-3.1370084,-3.1116784,-4.586766,-4.961025,-4.898473,-2.0059931,-2.258178,-3.653528,-2.7209456,1.8991215,-3.6598969,-2.8677137,-15.92245,-4.8483706,-0.57402647,1.5075529,-1.8056185,-1.5986146,-2.2648702,0.52060556,2.9344304,4.4956903,-1.569333,-4.111704
1.7727246,1.1830497,5.5648026,0.6500335,1.0269089,1.2341558,-0.86232454,-2.377016,2.9541395,-2.0192742,-0.33270532,1.185875,0.8185767,0.74480176,-2.7825742,-0.0035290436,-0.055674303,0.10875499,-1.7205796,-0.36846742,0.8032068,-2.9279473,1.852773,2.2463691,-2.6982214,-3.8226662,-3.5012002,-0.37639138,1.4760926,-2.8790379,1.0686135,-3.362187,0.8665024,-1.2379293,-1.8767195,-3.2626567,-2.1624675,-2.1398277,-2.3743076,-1.9926406,1.5404453,-0.4268935,-2.0743597,-4.5211577,-2.2941635,-1.1944586,-3.4204504,-1.4675215,-1.4581708,-1.3909111,0.11592083,-1.1498617,-1.5681384,-0.28059548,-0.5307098,-1.3573107,-1.3957875,-1.7230071,-0.4127586,0.6057785,-2.6036208,-3.328278,1.2408237,-2.6015644,-1.7207505,-3.5192409,1.3346426,-1.7041049,1.087888,15.71504,0.3662311,-0.38462147,-2.1792305,-3.8713503,1.2652012,-11.208293,-2.8637395,20.3387,-2.5145419,-0.31476447,-0.426208,1.1326957,-1.6441984,-1.1954478,-1.7347414,47.08993,-31.550241,-1.4558328,-45.829952,-1.1759675,0.39252162,-1.674704,0.2898963,0.50601536,0.0067773247,1.7745069,-13.698948,0.0,-3.9744797,-3.137606,0.012658763,-3.04923,-0.037150525,-0.7386645,-1.3709823,3.7455282,-1.9999293,-0.8939662,5.6042523,-2.5539522,-0.6149952,-16.837017,3.8774426,-0.6551061,2.0609605,2.1188016,-1.3199012,-2.8144245,0.09732515,3.7377164,15.460581,-1.4478351,-0.5085572
-0.8235627,0.17345244,4.5798993,-2.8109944,2.3818154,1.2946047,-3.4567418,-3.114203,-0.3666344,-1.9347247,-3.0312676,-0.71159345,-1.2439201,0.07005348,-3.6422496,-2.720851,-1.7527353,-0.8140672,-3.5093505,-1.8141091,-2.2829514,-5.2961016,-0.8259802,-0.3240403,-7.340605,-5.506875,-4.2156854,-1.2061738,-0.6341578,-3.8524573,-2.8687255,-2.2596705,-2.7328014,-1.4715276,-2.6213381,-1.6858907,-1.8164772,-3.1119735,-2.4987524,-3.9916975,-1.8297913,-2.5225124,-0.628506,-4.625481,-1.2934407,-1.4814187,-5.9763975,-1.543298,-2.1983104,-1.9461329,-0.93378735,-0.8390245,-2.735673,-1.1901728,-1.5950145,-2.9358716,-0.7430449,-2.9754431,-3.264668,-1.3456144,-4.161968,-2.5804985,-0.4505596,-1.974323,-3.2345777,-5.1746974,1.7927978,-3.0575728,1.9516528,-19.771904,-1.7953321,-4.2474394,-3.4794538,-1.6458175,3.5139935,-9.577067,-3.4791138,-3.6464026,-4.4929643,0.483279,-4.131025,-4.852321,-2.1485817,-2.676911,-2.8964965,-3.3413317,-36.56913,-0.9666604,-56.904873,-2.4408014,-2.1233163,-1.7074395,0.6904117,-2.0772953,-3.8798409,-2.0498343,-20.287745,0.0,-3.5397031,-4.940585,-1.7678374,-3.57835,2.4928079,0.24064954,-3.3842623,0.2280112,-4.341881,-3.8284059,-0.5966763,-3.4101782,-3.5231256,-6.0798683,3.9245574,-0.92907023,-2.4543593,-3.169542,-7.208263,-7.67931,-6.745903,-3.6018667,7.3398833,-7.044251,-0.6366153
-6.5978894,-3.0157495,-0.56221247,-12.044182,0.25925368,-1.4794314,-1.7855426,-4.2171464,-9.649239,-2.6992848,-8.480692,-2.6482441,-6.99425,-3.2038782,-5.1891427,-4.768403,-3.9249249,-2.279823,-1.0645285,-3.9482512,-6.220676,-5.8925056,-4.2250686,-3.6970026,-5.5650415,-2.7298064,-6.529194,-1.4556489,-0.76649535,-4.708257,-3.925524,-1.4233606,-3.6223748,-1.9010521,-2.500246,-1.1513692,-1.3551238,-2.1813629,-2.1828952,-3.9719546,-3.7431192,-5.7133913,0.51272434,-5.5680385,0.032993797,-1.589999,-3.6223168,-1.8792957,-2.6027503,-4.5532484,-0.72155625,-0.5938812,-3.332109,-2.5909996,-3.174056,-3.6916635,-0.80481434,-3.9689708,-3.5820334,-3.0516756,-6.2364216,-3.283691,-3.7581856,-3.0730574,-3.0832264,-5.2241936,-1.9901222,-4.8659987,-1.6844428,-28.106197,-3.8565562,-6.0229664,-6.2267895,-0.23183112,-2.6839488,-7.9376698,-3.9068143,-31.428164,-9.382955,1.8092949,-7.267667,-6.3297596,-1.2456425,-5.5505276,-3.5727346,-7.676791,-13.606419,-5.3560557,-14.883978,-3.7666593,-4.6916327,0.35218436,-8.354453,-6.2634373,-6.8993697,-4.4077473,-10.652298,0.0,-2.896111,-7.2181873,-2.092262,-3.111745,2.7517033,-2.1722271,-4.992175,-4.8606014,-6.1355586,-7.9242206,-7.1589622,-4.765388,-4.5551863,4.280302,-1.8154756,-0.88629645,-4.505916,-8.066637,-10.07677,-6.679821,-9.263726,-7.5520267,-5.4491596,-9.094916,-2.45465
-11.891254,-6.707835,-4.0934196,-20.754078,-2.1808043,-2.2484713,1.8903745,-5.1865883,-14.658201,-4.5698695,-13.037155,-5.0916615,-12.575301,-4.331117,-5.1519494,-4.359506,-3.9533534,-4.3381224,2.0273418,-6.155682,-9.023435,-6.2485647,-6.821841,-6.261069,-2.6595824,0.080641165,-6.824154,-1.9245684,1.2439578,-4.9207344,-2.2837095,-2.0369644,-1.9293451,-2.3954322,-1.7154552,-1.76581,-1.2244959,-2.3367097,-2.3174922,-4.5996337,-4.515926,-7.1896067,0.4370609,-5.810912,-0.83797103,-2.9614964,-0.52225244,-2.4294212,-3.176614,-7.56752,0.30945787,-1.2301081,-3.1794415,-4.706339,-3.8048813,-3.4504714,-3.1427217,-3.6709068,-3.3255363,-2.704996,-7.0497622,-3.2520537,-7.337193,-3.2346308,-2.3242576,-5.4988565,-7.8638506,-4.1967564,-8.940174,-2.9373865,-5.75504,-3.986057,-7.9924984,-1.7399552,-13.057047,-9.330396,-2.9189098,-37.39554,-12.232586,2.8257236,-9.31641,-5.1878624,0.05246008,-8.873321,-5.2615376,56.879555,17.457125,-11.286309,29.495543,-2.6376023,-4.234365,-0.67164457,-21.154306,-7.376525,-6.511318,-3.8287923,7.228222,0.0,-2.8653657,-10.442541,-0.49190503,-2.214631,-1.0083429,-7.3002787,-6.806128,-6.259072,-5.6237464,-10.469053,-7.6336083,-4.793565,-1.9232512,-1.898881,-4.183543,-0.47535712,-5.3602576,-5.4194613,-7.656971,-3.4243684,-5.0675216,-5.26265,-7.702369,-6.3064356,-4.854282
-14.036259,-8.197826,-6.7427983,-22.735039,-5.576051,-1.5270185,-1.7729222,-6.5845304,-12.390094,-7.06545,-14.359208,-9.441618,-15.125639,-3.2171087,-4.1734843,-5.468596,-3.6743574,-6.688383,-0.909145,-8.7634945,-11.318893,-8.463594,-9.224945,-8.90852,-8.498561,-3.947816,-5.452021,-4.8547235,-0.67569053,-7.801289,-3.9085903,-5.0613756,-4.229028,-2.604361,-3.1826003,-3.9518511,-2.7718022,-6.9278774,-4.723666,-7.7626204,-8.234872,-7.1203837,-2.052245,-5.3268304,-4.773633,-6.4939313,-5.086251,-5.0840664,-5.3270693,-8.654624,-2.1624734,-3.4280806,-4.4109983,-7.138473,-5.5473695,-5.0673423,-7.010572,-3.5269632,-7.052946,-4.591897,-7.0311418,-4.2936287,-10.057796,-3.7683918,-5.2769837,-8.255197,-11.390212,-4.9510617,-13.846321,-0.49824205,-8.721181,-3.5449862,-8.404596,-5.235063,-17.451212,-14.514614,-4.286406,-29.914927,-12.117721,-0.51771283,-12.13396,-6.264439,-1.8228186,-12.090143,-9.507651,43.995846,24.477686,-13.178379,15.139226,-3.0553105,-4.6984296,-6.6273127,-25.722013,-8.167918,-9.752723,-7.220832,7.559498,0.0,-5.4294176,-14.360465,-2.6046848,-4.1210294,-6.226922,-11.487149,-9.819341,-8.466157,-6.0885797,-12.158827,-6.9208775,-5.217022,-1.0453411,-15.008117,-3.3296525,-0.27128458,-9.8241415,-1.7338451,-6.7027698,-6.7811728,-1.2772229,-4.465275,-5.9580784,-4.925531,-7.979486
-11.79051,-6.213599,-6.1672196,-18.281038,-6.196319,-1.2102956,-7.0902624,-6.161524,-9.451,-6.5526214,-13.035997,-10.852463,-12.617893,-2.6471636,-4.5410156,-7.073107,-3.4904668,-6.702937,-5.603516,-9.653064,-10.945179,-10.052722,-8.332348,-8.50065,-14.885484,-8.271179,-4.9110847,-6.456957,-3.9032311,-10.970183,-5.4291277,-6.9994884,-7.069683,-2.283534,-4.757456,-5.0316854,-4.4183073,-9.764606,-6.2634354,-9.479588,-10.956133,-6.8221602,-4.5093155,-5.3480844,-6.999533,-8.125376,-11.526525,-6.995557,-5.8017774,-7.1262274,-5.783992,-4.746896,-5.9477625,-7.9062357,-7.778302,-7.0065155,-7.399015,-4.0325947,-10.33942,-8.260951,-7.1034794,-6.872952,-9.144408,-5.6514297,-7.5727177,-9.439635,-9.408154,-7.803388,-11.401347,-13.25588,-9.595071,-4.5991597,-7.792275,-6.9725814,-13.311766,-17.456676,-7.30474,-13.995961,-11.558549,-3.6803,-12.111324,-5.345014,-3.8212187,-11.843721,-9.556089,-44.85525,25.576412,-10.549574,16.364967,-5.2043357,-6.452655,-8.437051,-17.156118,-8.5928,-13.183548,-9.884533,-18.518353,0.0,-7.2664204,-14.783388,-5.5365276,-6.5946636,-5.4625583,-9.51469,-9.761107,-11.205745,-7.265892,-11.486743,-7.0539193,-7.711617,-2.7250397,-11.183498,-3.0097568,-0.47338608,-11.4031105,-2.450105,-7.4773707,-10.924378,-0.7239158,-5.4046702,-6.7748413,-4.875032,-8.2328005
-7.0260177,-2.5918002,-0.6845468,-11.491769,-2.620327,-1.2039328,-3.737889,-4.159547,-8.627295,-2.028829,-10.440491,-6.5729804,-6.4821186,-2.325715,-6.075003,-5.409654,-1.352355,-4.515614,-5.0087256,-6.8691635,-6.0469546,-8.571024,-2.799031,-3.535202,-10.303938,-5.0413876,-4.866765,-4.481165,-2.4890878,-10.003789,-1.2252336,-5.782529,-3.2604659,-1.6203157,-3.3231611,-3.3775709,-3.9095805,-5.6719255,-3.8359828,-6.980873,-7.20246,-6.1043816,-4.252275,-5.8429704,-5.237269,-5.6062493,-9.782177,-4.8820314,-2.7543695,-4.4279766,-5.282335,-3.7375078,-5.2342815,-6.776244,-6.740555,-5.6079335,-3.7621882,-4.012464,-7.563537,-7.4930544,-6.806831,-8.257397,-4.6975994,-6.626504,-3.7740912,-6.0640097,-4.450158,-8.085743,-5.834467,18.663698,-6.009591,-2.837478,-5.8311076,-6.2114253,-8.653933,-15.065842,-6.8455367,14.596193,-9.916415,-1.6472443,-7.525538,1.948831,-1.9118673,-6.3499494,-2.5075715,-25.900387,47.386574,-7.205393,98.386086,-4.136811,-4.981274,-3.0381246,-3.7258868,-5.657324,-7.614258,-3.806273,-43.23854,0.0,-5.1359177,-8.366563,-2.920996,-4.926605,-0.55454993,-4.5112453,-4.1216536,-6.7327695,-5.6389294,-7.114291,-2.278259,-9.089566,-3.1261258,6.3968315,-1.8232405,-0.7083465,-1.5611719,-3.1379435,-3.7333128,-5.9327645,-0.27657607,-0.2690837,-3.2802129,-0.87035084,-3.9759943
-4.257965,-0.72267264,1.1301569,-5.3925986,-3.1217308,-2.167722,0.17157514,-6.01791,-5.644232,0.37822706,-7.349998,-3.8700259,-2.7694976,-0.9536869,-6.4585924,-3.7763476,1.1866484,-4.3660226,-3.3642695,-3.3712077,-1.4676601,-6.73311,0.561578,-0.4273799,-3.7224987,-1.9421214,-4.0560365,-4.8378925,-1.5217516,-8.071492,1.6846962,-6.146238,0.9997572,-1.0561323,-2.849292,-3.275841,-2.9524882,-1.563962,-1.8900336,-4.2581444,-2.2094343,-4.6388645,-3.4379134,-5.8531938,-4.2555637,-3.5872452,-4.5492606,-2.9472206,-1.2792751,-2.4550192,-2.9070556,-2.8680532,-3.5962589,-6.115657,-3.2231665,-3.0107179,-2.9552956,-3.3238487,-3.171569,-3.1033118,-5.63834,-7.805006,-1.893827,-6.1593184,-0.26782018,-3.6927283,-2.4251268,-6.0105686,-5.5806017,55.9573,-2.3694906,-1.3093098,-3.50533,-5.92478,-9.516183,-13.2365055,-4.516458,20.711475,-5.8145294,-1.6269892,-5.96426,5.827972,-0.88527817,-1.2072839,0.8057594,81.70562,50.337322,-5.6538982,135.47011,-1.184085,-1.7138752,-1.7757239,2.5664272,-3.2491236,-1.3393836,1.1637896,-37.57996,0.0,-3.269356,-0.56576693,0.019702468,-1.8174736,-3.062067,-6.185295,0.33046702,2.5938306,-3.0638988,-3.8556135,5.804107,-6.3042197,-3.1711724,7.037114,0.47035673,-0.8412234,9.716091,-1.6042048,2.1453948,1.1369143,-0.55808693,7.3422775,3.917775,4.2902684,-2.014823
-5.1651897,-1.9554828,-6.756129,-2.4238038,-10.466712,-4.535297,-6.338344,-11.365466,-0.58897156,-3.2145357,-4.9986935,-8.058871,-4.8977265,-0.5130114,-4.7412014,-6.612867,-0.0482614,-6.6033573,-6.797341,-3.7867403,-2.4539852,-7.1306944,-2.9541821,-4.0627413,-8.472264,-7.4692063,-3.5143561,-9.593566,-7.09568,-9.968562,-4.414322,-10.138699,-3.7496617,-0.8734801,-7.057997,-7.4560156,-3.9679427,-4.2356005,-4.690388,-5.355914,-3.262597,-3.4571462,-4.8256464,-5.866977,-6.6421595,-5.3444676,-5.3067875,-5.523549,-4.4370747,-2.0337489,-3.4596808,-3.6934123,-3.8433497,-6.298605,-2.2790377,-3.562285,-7.089848,-2.9943156,-3.327038,-2.5988295,-4.581399,-7.2801943,-3.416597,-6.384029,-4.1443696,-6.3781276,-4.7578745,-6.1055107,-9.7731695,3.201709,-2.911084,-4.8389525,-3.2461753,-6.7902956,-11.507937,-16.07562,-6.0788536,-30.150866,-3.3805366,-9.508628,-10.726838,-3.3715887,-5.540276,-2.8830853,-6.5069294,38.00707,-6.981558,-5.42637,16.907225,-2.48885,-2.6459002,-9.302798,-0.98359066,-5.941786,-7.423096,-7.0479803,-13.364752,0.0,-5.8452177,-0.53048444,-4.0458484,-3.2980702,-12.473191,-13.156966,-2.7632136,3.6640692,-4.224969,-5.8835797,6.031125,-2.6136928,-5.920482,-14.189242,-0.008725695,-1.0271487,5.232798,-2.79655,1.0210297,-2.581359,-5.0515866,4.1135607,2.5077221,1.8854111,-6.747394
-6.4938407,-4.3112836,-14.347601,-4.5234666,-13.315702,-5.680978,-12.560731,-10.955215,-0.15289506,-6.6692657,-4.762369,-12.248905,-8.383085,-2.869037,-2.263429,-9.449944,-4.3766727,-5.9609723,-10.007139,-7.2165885,-5.682148,-6.9523463,-6.7366123,-9.294988,-16.766281,-12.87221,-4.184421,-10.306624,-11.684222,-12.212209,-11.3436165,-10.333826,-11.242354,-1.0175574,-10.19453,-9.898647,-4.8429313,-8.005829,-7.033014,-7.8038945,-6.614561,-3.2244382,-6.1443725,-6.780597,-7.9160395,-6.59415,-8.636707,-7.0849175,-6.7710233,-2.8767457,-4.5983863,-4.024817,-4.849521,-4.637215,-4.124136,-5.1909513,-8.443183,-3.1075568,-5.259518,-5.4621544,-4.521432,-6.428387,-5.0689235,-6.7673297,-8.592181,-7.720819,-7.05436,-6.8920765,-9.150154,-93.6692,-4.680002,-8.247468,-5.310286,-6.1200814,-8.137065,-18.42441,-9.044036,-84.57257,-6.2639704,-15.110794,-11.221373,-14.5299015,-9.583417,-8.447847,-13.358345,-154.14505,-65.59115,-5.3450947,-110.811584,-6.2179565,-6.4796305,-12.878389,-7.42622,-8.128213,-15.051919,-17.330374,0.49511725,0.0,-8.528388,-7.206351,-8.486807,-6.866026,-13.310977,-12.358985,-8.493428,-5.5368767,-7.3370466,-8.421841,-3.6810434,-1.9374789,-8.719849,-20.056755,-2.865376,-1.0697999,-10.513451,-7.2621083,-6.7504506,-12.72391,-11.467702,-9.255591,-6.8755884,-7.6182804,-10.451342
