-1.7916057,2.4198546,-6.5476165,-3.1052287,-0.8164809,-1.7791815,-9.087346,-4.0531917,4.5200152,-3.1479843,-1.6295847,-4.7810946,-6.0496945,-1.9412448,-2.8590515,-4.8401527,-5.5833683,-2.0438757,-3.7046368,-4.0040693,-7.0875454,-5.234797,-3.7223828,-4.3317366,-10.328549,-5.404294,-7.1650476,-3.9820695,-1.9730816,-7.4034233,-2.6486669,-5.4980507,-8.050978,-1.3537713,-4.5866528,-3.1285512,-0.5028763,0.9936767,-3.9396057,-4.5038505,-2.303052,-2.527699,-3.0083165,-5.334972,-5.7986774,-6.0345526,-4.251005,-0.7202105,-2.1902876,-2.876589,-4.247364,-2.1333804,-1.3503342,7.271642,1.8460288,-0.0730435,0.34679252,-2.2342675,3.6290073,2.132487,-3.7995534,0.4512836,-6.1674795,-0.74094695,-0.3624057,-1.9275268,-5.364657,1.4333979,-1.7383779,-4.39146,-1.3902394,-7.376084,-4.3211555,-6.425426,6.106597,-17.732672,-0.48823485,-2.52953,1.0779734,-2.8163018,-4.492429,-5.046378,-1.9345026,-3.4986024,-10.232017,-7.9487367,-6.1388416,7.684235,-2.4420924,3.7824852,0.09231076,-5.9580083,-5.0291553,-2.3808882,-1.17945,-6.812281,-3.3579721,-4.0991282,-11.205199,-0.22548373,0.6307022,-7.0534015,-2.8444114,0.18654068,5.899674,5.737692,-5.642197,-0.73233366,11.432073,-6.5327487,8.692838,-5.5152483,-6.9742165,-4.408642,6.7080646,16.176659,7.3084784,14.483049,13.792707,7.6750093,2.2875526,8.95615,-6.980449
-3.9271512,-4.451437,-4.898342,-5.058554,-3.9332645,-4.5091057,-7.1692276,-5.0313044,-7.161367,-4.081299,-5.3477173,-1.7481601,-3.1092062,-6.320072,-4.390317,-2.5255594,-6.589451,-1.8691314,-2.7663713,-5.770757,-4.5669575,-6.9635,-0.90331763,-0.23791908,-9.115923,-4.5714784,-9.220138,-2.896422,-3.1484685,-5.6415896,1.5754282,-5.022607,-4.8002014,-0.9472544,-4.6159024,-3.3945558,0.9986994,2.277919,-4.1841197,-4.957961,-4.010669,-2.4628565,0.6935633,-4.2021475,-2.6878982,-1.6457089,-2.938341,0.5804822,-4.122439,-3.6219757,-1.6508193,-2.429426,-4.4849534,0.8845041,1.7774147,-2.4330702,-2.5130603,-2.2928302,1.419111,0.055260558,-4.484963,-8.000276,-2.6473649,-4.2116475,-2.1764648,-3.2756402,-2.3007057,-4.0747294,-5.592953,-2.3497093,-1.4501047,-1.0828308,-7.7587986,-2.759021,-2.4665437,-14.32561,-4.326245,-2.2995262,-5.7241907,-7.285295,-3.9667354,-2.2926283,-5.3095617,-13.166039,-1.7132264,-3.8713465,-5.582848,-1.7912136,-0.81504405,-1.8138075,0.42454687,-2.9430804,-5.0710783,1.2535219,-4.0509944,-6.6186423,-0.27569035,-4.1082916,-6.8652625,-10.127839,1.3387896,-5.08954,-7.7929554,-1.7528932,-2.4576554,-5.867884,-5.742176,-3.5987809,-0.9643138,-1.7323649,1.0041679,-1.0365623,-1.0372684,-2.6273372,-7.464376,10.666916,-3.039203,-4.2331405,3.3342385,-3.218008,3.4348454,-3.7408974,-6.2174516
-3.7125003,-8.780904,0.064651586,-5.1601815,-3.112945,-5.2943363,-0.11628761,-4.161588,-11.301455,-2.5070884,-5.798733,-0.5115653,-0.5262517,-7.844314,-5.0536413,3.2407131,-4.155088,-3.3724036,0.78308594,-4.4866867,-2.4214654,-7.721257,0.87521625,4.805506,-3.0086713,-1.8457066,-8.362853,-1.8080962,-1.3944174,-2.924626,5.5767317,-2.6462624,2.898771,-0.5474111,-4.992195,-2.9659119,1.475953,2.525337,-2.7053301,-3.2877045,-1.1303015,-4.304056,3.4144702,-0.8454296,-0.48077008,4.0186253,0.6484054,2.2124484,-3.8021827,-4.6398745,1.1527262,-0.69228613,-1.8081315,-1.9991351,5.018986,-0.4382004,-2.79335,-1.7957147,0.24719596,5.5082765,-3.117931,-9.106552,-1.147463,-7.175699,-1.6170566,-0.3545402,-1.0093373,-4.5569787,-8.270347,-2.715522,0.039876994,4.0583916,-4.771822,-1.2086219,-10.482232,-7.643362,-3.8918788,-1.5884391,-2.4538093,-9.070476,-3.2289722,-2.4772184,-5.9321017,-4.6108046,2.2832496,-3.1449604,-4.9224524,-3.652378,-0.949784,-3.9854221,1.9868062,-1.208602,-9.490431,2.8365376,2.6831644,-2.6585147,-0.35965723,-3.0682673,-6.867412,-5.93853,4.5945997,-3.0449376,-11.090459,-4.3639097,-0.262534,0.29570276,-4.1507473,-6.037122,-3.2774947,-1.596179,-1.3856719,-1.790387,-0.26037443,-1.0046229,1.7162361,5.813761,-7.8056087,-1.3255987,-4.382779,-0.023058778,11.004006,-2.440146,-1.1698724
-3.1928284,-6.596628,1.6424115,-6.394182,0.508805,-3.7067614,2.8085895,-4.765016,-7.2237177,-2.7302027,-6.6802444,-3.9240432,-1.8177419,-6.111558,-5.5193477,3.6658225,-1.1407065,-5.329863,0.26090157,-4.431819,-4.523531,-9.209757,-0.24244647,4.241737,-1.48108,-2.987475,-6.0231094,-2.250879,-0.0030829192,-5.1174846,4.010323,-4.257109,5.5522637,-0.7628632,-6.680185,-5.5128813,-1.7538992,0.17236407,-2.6598427,-2.4526331,0.9483157,-5.944588,0.07078927,-0.65530974,-3.4180508,5.5080686,0.4001376,-1.7295772,-4.0879936,-5.004623,-0.0071811397,0.39585534,-0.4202409,-0.9340817,2.3439217,-0.2137669,-2.9991438,-1.8168063,-1.0320761,6.4881277,-2.925174,-6.306978,-2.2140133,-8.166504,-1.95818,-1.1232322,-2.299268,-2.7113252,-7.8042326,-7.215038,0.020384122,2.549289,-1.5251597,-3.7572336,-9.87242,-7.7965884,-2.243109,-2.449714,2.7870748,-9.158495,-7.051277,-5.960302,-5.6507597,9.3502,-3.0663807,-5.970587,-5.0256376,-0.1896571,-3.6336484,-4.0889444,1.4905375,-3.1363928,-14.044541,-1.3613247,5.0487394,-3.5715435,-3.3918417,-2.6227696,-11.316271,2.2333395,4.4805083,-4.078287,-11.31464,-6.714224,3.8580236,13.227938,-5.411842,-7.646367,2.8529508,-7.2922335,0.5596475,-7.41087,-7.795742,-2.2627027,20.232986,3.8883762,-5.3599615,15.400607,-2.1070316,8.996544,11.370051,6.804254,-1.1099713
-6.9191957,-2.9286587,-4.637719,-10.094573,-1.6371504,-3.2672272,-4.446377,-8.421584,-5.11578,-7.271469,-9.526989,-9.56168,-7.659452,-5.3154597,-7.085793,-5.3087797,-1.5583522,-6.047151,-5.21044,-7.4888067,-8.994417,-10.525318,-4.374475,-2.0672193,-7.2024407,-7.5241747,-5.4283013,-5.871341,-3.5708728,-10.96872,-3.16751,-9.151672,-1.1748048,-1.7078369,-8.815537,-9.253177,-6.1881924,-4.609039,-5.5784373,-5.079285,-3.4119246,-6.5415215,-6.097279,-5.376372,-8.129375,2.175891,-5.8066316,-9.01613,-7.041398,-4.570336,-3.634319,-1.772656,-4.558813,-5.1422,-8.053785,-6.117744,-5.4616685,-3.7126606,-5.1976614,-5.0634675,-6.356573,-6.8495955,-4.878995,-8.192861,-5.2010565,-8.567317,-4.216009,-5.274836,-5.9136868,-11.323652,-4.223579,-4.9616494,-4.62283,-7.5425525,-4.731577,-15.798353,-4.9668565,-5.574881,-2.9714303,-11.87183,-13.908135,-8.650892,-7.652832,3.8782961,-11.164581,-10.445078,-6.4684963,-2.004439,-6.988163,-6.760682,-4.360263,-8.265504,-11.946796,-8.950474,-6.157618,-13.07,-6.0620036,-3.7254863,-14.405042,-2.9251616,-3.9605253,-8.648368,-11.547172,-8.709415,-3.0240679,3.531301,-9.849051,-9.410188,0.38470483,-12.275943,-3.9359446,-12.1105385,-16.366428,-6.1766553,11.449529,-3.613551,-6.517823,10.296081,-1.0330793,1.9143404,-4.589588,2.9649487,-8.195035
-11.167987,-1.1415882,-12.215201,-10.8297415,-9.625109,-4.42373,-12.467385,-10.023254,-5.3578978,-10.962197,-8.766373,-11.691922,-12.38892,-6.022486,-8.033229,-13.768635,-4.6051908,-4.985601,-8.143779,-8.976454,-9.375369,-8.329086,-8.242447,-6.717603,-10.944858,-8.507574,-6.3618126,-9.85374,-8.43057,-13.555663,-7.983522,-8.887895,-7.9810777,-2.5438128,-8.184304,-7.968393,-6.464141,-7.893383,-7.7126036,-8.199535,-8.533196,-6.8389006,-7.5670824,-9.39798,-8.815155,-0.6646434,-10.79943,-9.874957,-7.4237456,-3.825314,-4.445589,-4.39861,-5.179723,-11.606147,-13.707181,-9.754696,-5.884619,-5.8494883,-8.597275,-15.048752,-9.404637,-7.2927957,-7.5357914,-6.80792,-6.896688,-12.0647135,-5.0907464,-8.426591,-3.1231096,-10.394274,-8.332073,-11.072496,-9.954053,-8.704709,-1.1211942,-20.541195,-8.593603,-7.3167224,-13.155529,-12.638917,-14.288722,-7.5649347,-8.999725,-15.370095,-12.067171,-12.378178,-8.071376,-6.8041854,-7.800549,-8.934365,-9.820051,-10.987565,-3.2677834,-11.5039835,-16.343044,-17.980497,-5.9355164,-4.8929777,-12.704426,-14.161218,-12.427056,-12.011573,-11.801793,-8.097978,-12.974992,-22.849459,-10.546309,-9.366497,-10.5355625,-11.111952,-12.5715065,-12.04331,-16.783169,-8.533356,-18.97323,-12.7671175,-12.236149,-16.838577,-6.204686,-15.057685,-17.712292,-13.342236,-12.334456
-9.087207,0.34625813,-12.048157,-7.30536,-13.233103,-3.757847,-10.374454,-6.3739133,-1.6082447,-8.949212,-3.574038,-9.475322,-11.345951,-5.2433743,-5.695653,-13.287355,-6.95012,-3.584037,-6.0838494,-8.368589,-4.5977755,-3.8288245,-8.652603,-6.793157,-9.546177,-5.998042,-6.059467,-10.123298,-9.002034,-11.910895,-6.06862,-1.8005091,-7.7887197,-2.6512618,-4.8354692,-2.637616,-3.0990963,-8.974967,-6.4925733,-8.762879,-7.8640704,-6.6549015,-4.308155,-9.066752,-6.128908,-2.2547789,-10.051281,-4.3070097,-2.5502315,-3.6384208,-0.78996736,-3.7483127,1.077523,-9.1079445,-9.374761,-5.265082,-1.7573723,-5.8568563,-8.410304,-10.335409,-7.870046,-3.8373084,-8.293098,-4.9700327,-5.7522497,-5.627657,-5.450719,-6.5919614,0.63102883,-5.904987,-8.332849,-9.377671,-10.362367,-6.7355795,0.5021672,-15.837581,-7.575659,-3.804903,-13.230405,-5.608719,-3.7799146,-3.6923318,-5.7694645,-22.60881,-4.8289175,-5.0494986,-7.8822656,-6.54866,-4.119431,-5.134685,-7.109622,-6.908437,3.5216243,-5.689522,-11.057694,-8.90058,-2.340545,-4.0638533,-7.627934,-15.874308,-9.588669,-9.797633,-8.95785,-3.3506517,-14.426306,-31.653488,-4.8803296,-5.465382,-14.36262,-4.694913,-12.112015,-7.6859794,-7.395665,-5.4799137,-31.71405,-8.998792,-12.314125,-31.768269,-7.186224,-16.846893,-5.7499247,-21.7076,-7.8586493
-4.3612556,0.1822242,-6.25911,-7.188243,-8.82296,-1.5947212,-3.9273033,-2.9123156,1.4853485,-4.9870267,-2.134103,-7.4320493,-7.998732,-3.789163,-1.8800901,-9.607289,-8.172318,-3.462021,-5.2025876,-11.277225,-1.3975991,-2.51151,-6.762181,-7.1017566,-11.195377,-7.2217436,-4.597991,-7.4379153,-7.5736594,-11.523938,-3.3763926,2.6283395,-6.8264647,-2.4491491,-3.1906142,-1.4772203,-2.073008,-11.93802,-5.2151084,-8.806623,-6.1051116,-5.193548,-2.8344254,-8.11836,-4.5119505,-7.5888586,-8.9662695,-3.7740972,0.37124318,-4.703569,3.253768,-1.7478869,1.3775043,-2.68674,-7.102105,-2.1788805,0.23950194,-4.873548,-9.427031,-2.1030595,-4.758464,-3.571912,-6.8642426,-7.1784744,-7.3928022,-0.5728741,-6.0637255,-6.3329387,1.6345031,-2.5405486,-7.743852,-1.9028634,-7.5286202,-4.337138,-0.88739884,-9.12764,-6.6733117,2.1599736,-6.621372,1.5006633,7.250658,-0.16149956,-2.5570915,-15.140306,1.893487,9.943249,-6.277772,-5.128327,1.2123684,0.48809978,-0.14715311,-0.022025323,2.422171,0.97676104,-2.144317,0.77998096,2.8862045,-1.8849121,-2.3661017,-12.619721,0.07707201,-5.318592,-5.1599965,1.0725983,-13.933807,-18.28502,-1.1558056,-1.2733649,-10.366354,1.9142613,-3.5656154,-1.9092368,4.282253,0.6929563,-20.008043,4.074121,-7.920889,-26.495054,-1.770644,-5.8531647,15.6851425,-17.633556,-2.8420503
-5.9054775,-4.8464293,-3.866753,-12.552553,-4.228801,-2.314136,-3.9894614,-4.4663334,-4.1745825,-5.4129043,-7.52289,-7.6330585,-7.4640365,-4.5866504,-1.7675894,-9.429344,-8.551706,-4.058318,-7.293596,-15.659946,-3.8004234,-5.760373,-5.5673804,-8.831788,-16.331871,-11.39317,-4.8030434,-5.115449,-8.233319,-13.377448,-5.124811,-1.8072033,-9.72635,-2.464467,-4.5637865,-6.0041385,-4.7923546,-15.62314,-6.5451508,-9.995416,-8.990136,-3.3939574,-4.6073036,-9.615315,-4.7157507,-14.227244,-12.119272,-10.921728,-3.793508,-6.2065988,2.4713597,-2.8910778,-9.969085,-7.640936,-14.011464,-8.470705,-5.458899,-5.6150475,-13.710162,-6.166551,-5.3484774,-10.609649,-5.268599,-13.457441,-11.99441,-7.0858197,-6.1910243,-13.948285,-3.3933873,-3.2412171,-9.440775,2.9162211,-8.183688,-4.6550756,-7.7300234,-9.3575,-13.025133,2.782701,-7.5474663,-2.628137,4.361054,-0.2853182,-6.811193,-13.011104,0.71654046,16.38283,-5.8747206,-9.553551,1.7286084,-1.3647742,-0.14556217,2.119056,-2.7933993,-0.12641464,-8.81821,-4.8743806,4.318284,-1.5487903,-0.9353635,-15.387267,1.2047628,-6.386484,-6.904459,-1.5843292,-19.335377,-13.566169,-6.9628654,-3.137408,-12.841432,3.0492036,-3.2620883,0.7331898,7.589618,2.7614322,-14.808449,4.5499716,-12.964391,-27.31273,-3.3383245,-8.756643,10.820811,-17.388453,-4.7718744
-12.378522,-11.299076,-7.47721,-14.594382,-5.413537,-6.005276,-8.286181,-7.1300855,-12.222972,-9.5736265,-11.861038,-8.161815,-8.776112,-6.1108727,-6.7667317,-9.282589,-6.76268,-4.0224295,-7.169099,-12.552385,-7.667493,-9.220896,-5.6910205,-7.7156606,-14.911903,-10.713934,-6.9369164,-4.28861,-9.279938,-12.905315,-7.880972,-9.712593,-10.465701,-2.6202514,-5.289922,-9.119456,-6.6356554,-13.691851,-8.266459,-9.923035,-12.189798,-3.2909906,-5.586761,-10.741286,-5.015095,-12.752742,-15.781418,-15.159658,-9.151303,-6.53612,-4.508482,-7.1382933,-18.41072,-21.033615,-19.884668,-15.654014,-13.160001,-7.6161084,-15.05001,-16.921938,-9.192805,-16.042934,-5.140181,-16.623344,-12.427022,-17.297337,-5.739543,-20.73946,-10.487202,-8.170944,-10.062696,-0.44627097,-12.721476,-8.277081,-16.32483,-15.314029,-21.711897,-4.3813944,-16.076977,-13.916313,-11.612007,-5.2052264,-15.801723,-20.836325,-7.095021,3.2657163,-7.9139705,-14.795585,-4.502598,-11.031394,-9.285336,-2.1544313,-6.6072845,-7.8682985,-26.10117,-19.301626,-1.7316537,-4.5591397,-6.01999,-18.456055,-9.992515,-14.424023,-14.695812,-10.787545,-22.006472,-28.724249,-17.550938,-11.617299,-22.68384,-3.3059783,-15.606377,-3.177896,-1.1858305,-2.5501232,-27.229105,-13.511475,-28.328978,-41.382427,-15.106532,-27.729925,-21.112,-26.241034,-9.518111
-15.754655,-13.345723,-12.811254,-10.894926,-10.203029,-8.059257,-10.37634,-6.6277394,-12.809298,-12.060406,-10.203006,-8.65548,-9.653258,-6.156542,-11.95191,-7.161605,-4.873984,-4.162215,-4.9121947,-4.5697713,-9.154166,-9.867096,-6.9135947,-5.7230406,-8.269938,-7.309062,-8.105154,-5.4696307,-9.3386345,-9.835253,-8.49285,-14.002915,-7.876646,-2.8612983,-4.8798275,-8.9086,-6.1878977,-8.4703,-9.271351,-8.179081,-11.180285,-5.073439,-5.7354574,-9.540317,-5.516766,-4.84009,-16.163372,-12.900052,-10.217911,-6.1523647,-12.841488,-10.171495,-14.4396925,-25.67648,-17.643448,-14.865931,-14.915837,-8.249753,-11.621636,-20.369272,-12.012403,-14.338037,-5.9376783,-14.005975,-9.278943,-19.512829,-6.748521,-17.943205,-13.660325,-13.523205,-8.700255,-8.839308,-14.812044,-11.777291,-19.968071,-19.62268,-22.527905,-11.850863,-20.207064,-19.638033,-23.763662,-10.784584,-19.14915,-22.50246,-15.244949,-14.943776,-10.6708555,-14.654176,-10.592873,-18.949745,-18.391466,-8.99268,-10.755065,-14.524985,-33.415916,-26.604977,-9.895977,-8.053668,-13.500344,-13.82105,-20.572477,-21.66201,-21.140314,-18.361359,-15.16077,-37.71917,-22.3197,-19.830244,-24.433945,-11.674206,-24.535395,-10.3865385,-13.548227,-9.560285,-34.210865,-29.645538,-35.279095,-43.948597,-21.629711,-34.69887,-43.364174,-28.907251,-11.338851
-15.279022,-13.034657,-16.195139,-10.742088,-14.593465,-7.430034,-12.593086,-6.2766604,-11.211135,-11.009886,-7.668371,-10.126574,-11.211877,-7.4487495,-12.161464,-8.401644,-7.617952,-6.061831,-5.615974,-4.0392833,-10.378487,-8.709455,-9.806992,-9.149753,-8.750776,-9.741299,-7.2937756,-9.328658,-10.828697,-8.738327,-9.407584,-14.176946,-10.284594,-3.2207386,-7.364371,-10.598058,-6.6801004,-8.821478,-11.4820595,-8.058152,-9.823223,-6.7842574,-7.7778916,-8.300168,-6.318398,-2.9720488,-14.362627,-12.396377,-10.152971,-7.045625,-14.482804,-9.095646,-9.19356,-19.483395,-15.151412,-11.78785,-11.879753,-6.9864583,-9.797424,-17.432323,-11.534877,-12.892837,-6.729797,-11.995569,-10.494532,-15.606223,-10.04239,-12.808411,-13.999542,-12.920634,-9.409218,-14.258948,-10.966995,-11.197436,-19.141987,-18.472342,-16.131449,-11.744326,-16.364582,-17.299204,-20.814981,-10.860724,-13.691492,-12.765283,-19.236395,-16.633379,-11.697164,-14.282111,-9.575641,-17.844011,-19.667974,-14.6823015,-18.00088,-15.795053,-25.598864,-25.356709,-11.402702,-8.247421,-15.142203,-9.275422,-19.323877,-21.134188,-20.4331,-18.912254,-8.958045,-23.226042,-18.393433,-21.30604,-12.95935,-13.903041,-18.266306,-13.38356,-17.896273,-10.937168,-21.975515,-27.235378,-22.702919,-24.3345,-15.405316,-18.617147,-35.972065,-16.787178,-11.565124
-14.968599,-15.203741,-15.626041,-16.288221,-15.776092,-7.2807455,-16.089243,-9.5219145,-15.465891,-9.0417385,-8.204951,-10.626296,-12.785498,-11.27778,-8.457398,-12.382925,-12.633111,-8.574676,-7.138956,-10.557509,-12.870006,-7.08167,-12.497798,-13.934762,-14.709679,-13.764751,-6.8434706,-12.932017,-12.319051,-10.260206,-10.446975,-11.9073,-16.676428,-3.1157265,-12.004225,-13.500047,-7.903967,-12.3044615,-13.238927,-9.3634205,-10.650912,-7.013148,-8.926276,-7.6988134,-6.1281986,-8.800044,-10.766808,-14.683988,-10.811748,-8.67171,-7.515318,-5.2968373,-10.844241,-15.217108,-16.508053,-12.695957,-9.005972,-5.2852273,-10.369959,-15.866241,-8.420213,-15.477537,-7.6116414,-13.739876,-14.235253,-12.673178,-12.75758,-13.904639,-15.420384,-6.055746,-11.188298,-12.649727,-5.2495275,-7.577091,-18.120934,-14.573831,-11.477581,-6.3373127,-10.955151,-13.309272,-11.612312,-6.1153464,-7.0441837,-5.002443,-18.070286,-4.3114214,-10.325382,-16.999352,-4.4676175,-10.6056,-14.383339,-16.400133,-22.883654,-13.274397,-16.068888,-22.671482,-7.1965194,-5.605246,-10.267345,-11.707647,-10.425712,-15.145238,-14.372326,-15.020289,-10.855878,-3.23494,-12.045216,-16.926853,-2.5895686,-9.990498,-6.431065,-10.807804,-13.933769,-7.37297,-4.2614264,-14.878405,-4.848323,-3.2666435,-9.3972845,-2.6686945,-19.384962,-2.58587,-11.601671
-13.791903,-17.027245,-9.995153,-17.934898,-11.942387,-7.784645,-14.04596,-12.507072,-18.806126,-7.6692038,-8.518588,-8.138194,-11.0256,-12.3372965,-5.9681015,-11.251322,-11.865651,-8.986349,-3.7303977,-11.930412,-13.411114,-5.3802795,-10.936139,-10.589517,-13.102699,-8.710707,-8.116363,-11.8955555,-9.231657,-10.813119,-7.645184,-7.749416,-15.089909,-2.1024492,-12.579091,-10.885917,-6.1607347,-9.089651,-9.994737,-8.285916,-9.704333,-6.2289386,-5.0582914,-6.1134834,-5.5131154,-11.976746,-5.3856897,-10.89852,-8.402393,-8.244922,0.04376938,-2.4024317,-10.273803,-15.169033,-13.354208,-12.241476,-6.33709,-3.9639707,-7.5461125,-13.343847,-5.1259904,-14.237268,-8.505192,-13.702068,-11.389618,-10.228816,-12.095381,-15.630269,-15.36174,-1.423121,-8.637744,-8.183838,-3.6368248,-5.2542496,-15.197821,-12.51772,-11.369497,-3.394032,-7.163684,-10.120575,-10.049944,-3.5383177,-5.425546,-6.1269507,-12.49738,3.0765574,-7.7010174,-14.903433,-3.0117927,-5.6436834,-8.519037,-12.552683,-18.381084,-9.848629,-13.7184725,-17.864538,-5.528398,-3.6970527,-6.5752044,-12.955208,-5.143911,-10.2217,-7.727003,-10.333331,-11.609802,1.112884,-8.607208,-12.202019,-5.9991097,-7.477969,-3.8347461,-8.470092,-10.777381,-4.822199,4.2966247,-10.158626,-1.0273743,2.776537,-13.979145,-5.9240355,-17.158443,-0.054187104,-8.571822
-10.153171,-14.033252,-2.690456,-13.888413,-6.2835336,-6.139598,-5.7394056,-10.894228,-13.712944,-5.5988307,-6.922025,-5.748969,-7.6311955,-7.870743,-6.4717655,-6.197819,-5.422397,-7.2234325,0.58306026,-7.3136406,-10.389614,-4.4881935,-5.921081,-3.256988,-6.203551,0.011407088,-9.269983,-8.095712,-4.3185463,-9.2116,-3.2000766,-4.262787,-5.4247193,-1.2275487,-8.412817,-3.9557295,-2.0976062,-2.9118516,-3.439104,-5.597494,-6.654968,-5.602515,0.33937645,-5.171687,-5.965332,-11.453153,-2.9406106,-1.6807669,-4.22017,-5.861478,0.8977751,-2.3781607,-3.5665014,-10.649014,-4.015736,-6.539628,-2.4907587,-3.3220258,-3.3408933,-5.8880777,-4.6813927,-6.02161,-8.718717,-8.81762,-4.34367,-6.1152987,-9.604662,-11.578681,-9.51829,-4.044686,-4.075398,-8.185532,-6.5263557,-4.9231925,-7.643575,-12.938971,-11.275546,-4.3157163,-4.539678,-6.2544527,-14.189011,-5.112364,-5.951474,-8.139142,-5.1849847,-0.22750133,-5.359743,-6.2022376,-5.470406,-6.703425,-6.116835,-6.7411513,-8.493665,-7.4897566,-13.819994,-7.88152,-7.405953,-3.6039126,-7.128893,-8.792412,-7.013866,-7.7991357,-2.5087562,-4.969846,-5.3271356,-5.211912,-6.7494082,-10.152711,-17.682615,-8.871517,-9.532811,-8.868516,-11.732545,-4.7389793,3.2301111,-16.302223,-9.382263,0.347702,-21.228985,-18.161905,-24.701883,-6.0995317,-2.8266072
-8.546206,-10.366556,-0.7793079,-13.474533,-5.9126263,-3.2733667,-0.87103295,-7.6994166,-8.484595,-3.1216369,-7.1335025,-7.4301076,-8.047624,-4.0523543,-7.0019617,-6.4195447,-2.0742443,-5.9413166,-2.2378542,-7.3242526,-7.4884734,-5.156336,-4.0610957,-4.2733135,-7.7110333,-1.641527,-8.730579,-7.7957067,-4.582874,-6.546722,-4.0113535,-4.827881,-1.3662027,-1.7982327,-6.1509037,-1.6360503,0.009565701,-5.5819254,-0.9770361,-5.9097953,-6.762121,-5.852206,1.5333877,-7.550055,-5.4227347,-15.429485,-7.047849,1.3756708,-5.3688726,-4.815025,-2.2647913,-3.860343,-3.50715,-2.7838461,0.071333356,-2.6697638,-0.12285538,-3.8345985,-5.036037,-0.41573557,-7.22001,0.25085697,-8.256597,-4.2283664,-3.4419572,-4.388764,-8.686881,-7.836082,-2.3885186,-8.149873,-4.915889,-13.934027,-9.201747,-4.062581,-1.3566732,-13.171998,-9.6035185,-4.8298645,-6.113017,-3.5981128,-14.26338,-5.6966424,-4.428881,-6.671158,-1.3292081,-6.443672,-4.7198744,-3.479859,-6.2095456,-9.602502,-7.1824903,-5.9048877,-4.287419,-8.058757,-12.072025,0.51984286,-6.722796,-3.517417,-7.4112864,-9.655427,-10.728137,-5.8413496,0.06611485,-1.4586804,-3.1113107,-8.4988575,-4.465399,-10.392208,-23.139866,-9.024404,-12.5998125,-8.704646,-11.864813,-4.0817847,-4.9967704,-22.978779,-14.356847,-3.7422957,-20.607344,-23.074772,-26.70811,-11.127712,-0.6188667
-11.587713,-11.536601,-6.0460463,-17.393744,-11.426035,-3.199673,-2.9748435,-8.02654,-11.721484,-3.4841151,-10.128515,-11.182985,-10.971824,-5.780657,-5.756921,-10.590308,-4.3290124,-6.621739,-8.910086,-12.573455,-7.7511735,-6.9498005,-7.919283,-11.351389,-15.672419,-10.795545,-7.76557,-11.260622,-8.340625,-3.1970754,-9.020564,-8.421255,-6.1349697,-3.0184994,-8.650217,-5.9496074,-0.43103448,-13.446562,-4.8958383,-8.816692,-9.554367,-6.602374,-0.0996886,-10.552858,-1.5533397,-20.684818,-12.504575,-4.3691325,-11.303268,-5.9374185,-3.805486,-4.5454097,-15.459946,-1.6280674,-5.3128777,-5.748112,-1.933497,-4.8342586,-9.228041,-3.740862,-8.962295,-1.6351565,-7.363714,-4.4032373,-7.5887594,-8.343902,-9.069482,-10.535712,-2.4306054,-8.307877,-9.159367,-18.163916,-9.05798,-3.4671786,-3.6008887,-13.240555,-9.412005,-4.5515456,-12.945961,-6.048818,-13.036764,-3.890864,-3.7364607,-7.4195414,-4.3633037,-13.059993,-6.705558,-11.845149,-4.7887554,-9.530369,-9.1982975,-10.848447,-8.841535,-11.380352,-12.541237,-1.9997472,-3.4842434,-3.3358867,-6.697999,-18.677471,-11.576543,-5.717474,-3.4965541,-5.919038,-12.110442,-9.323779,-4.984269,-12.6482725,-17.242378,-6.2485476,-9.73934,-7.297047,-10.047068,-2.9817116,-17.574703,-21.987581,-12.238748,-12.964047,-14.307782,-20.86366,-22.040876,-12.967829,-4.8401103
-13.915138,-13.671307,-11.267354,-16.011257,-14.641308,-5.833667,-4.968148,-10.564558,-15.943107,-7.058032,-11.525675,-12.063395,-9.967978,-8.454826,-4.7721763,-8.387512,-5.499135,-8.0322,-9.768026,-12.829749,-9.501668,-8.72949,-11.277133,-10.730371,-15.814349,-12.677959,-7.664347,-12.245429,-8.570565,-1.35599,-10.1323185,-10.727967,-8.27536,-2.9360356,-11.389375,-10.077299,-1.1229764,-12.777408,-9.686561,-9.241771,-8.258895,-6.2181726,-0.793414,-9.721728,1.6343671,-15.321688,-12.396575,-9.510063,-13.3353,-6.468494,-3.6586862,-3.8352733,-24.205177,-7.080987,-10.168765,-10.151927,-5.63758,-4.8079257,-6.3882236,-9.972073,-7.658765,-7.0171514,-5.134611,-7.1833134,-7.244635,-13.28401,-7.346615,-13.918508,-8.983991,-7.6388993,-7.8884435,-13.723981,-8.680909,-6.24155,-10.810097,-16.07089,-10.750928,-6.3820076,-17.177244,-13.4774275,-19.049381,-4.553735,-8.008504,-11.48843,-10.62336,-21.024956,-9.669357,-18.196264,-5.5942683,-7.876716,-10.119943,-14.506371,-15.215664,-13.636548,-16.72047,-12.8357315,-3.5233743,-4.55509,-9.549688,-22.133017,-9.969201,-9.199273,-13.808281,-17.021406,-19.564346,-12.393612,-10.886873,-16.292648,-8.395318,-5.294163,-6.271617,-7.5674987,-10.740875,-4.345988,-23.596184,-15.245671,-12.657442,-22.170761,-10.05673,-17.15882,-17.743341,-12.463704,-9.600055
