-8.021896,-5.4701467,-5.8784924,-7.347648,-1.5142262,-3.9616275,-0.8599009,-2.5637214,-7.928019,-1.8945451,-6.0275316,-4.857684,-2.7861812,-1.3726044,-3.0684369,2.40941,-0.16572326,-3.3400037,-1.3180745,-2.5322814,-6.0307326,-2.780404,-2.295959,-1.4144764,-4.0286593,-1.7128671,-3.3492112,-2.06765,0.39716607,-4.6196666,-1.0733523,-2.646297,0.44679517,-0.7978719,-1.863523,-1.7977711,-1.3158594,-3.7036953,-2.3654368,-6.816185,-3.6820252,-4.892719,-1.2823526,-5.453214,-1.6133335,-2.8886237,-4.7853413,-1.9505161,-2.0040207,-5.1449504,-2.0252647,-2.9073195,-1.7240874,-1.5075538,-2.0738826,-1.9500272,-3.5948958,-2.5169578,-2.844441,-2.1743815,-5.787857,-0.41407114,-3.982899,1.147141,-1.7516775,-3.9063864,-5.2072845,-1.7850586,-8.446399,-8.652439,-3.5133522,-3.9203403,-5.2469387,-3.151467,-9.941786,-10.4172,-2.9357612,-3.195854,-8.11129,-2.332764,-8.547587,-5.174305,-3.3245413,-8.043948,-8.503087,-3.9258158,-4.53821,-9.965658,-3.4124484,-0.34428036,-2.1170855,-4.8103023,-11.889127,-2.046681,-9.312417,-4.481889,-3.6547241,-3.1391757,-7.410973,-7.279866,-2.1872437,-7.2343717,-4.440221,-9.280821,-5.6913767,-10.030929,-3.4850714,-7.056509,-8.042213,-5.5222397,-0.51639235,-3.452695,-8.340605,-3.5157845,-10.003843,-3.7961082,-5.7699723,-8.171917,0.28096437,-12.24822,-13.143626,-8.441428,-4.878059
-4.659416,-2.5852718,-5.593823,-4.8191733,2.2445717,-1.8308673,-0.660776,0.30399224,-5.101909,-1.9959524,-3.9486976,-4.803064,-1.0869224,-1.6182852,-3.5744922,1.9280658,-0.9424714,-1.1766888,-1.8146923,-1.0692124,-5.2611055,-2.3045619,-2.658781,-2.1749482,-4.7296376,-0.7027617,-2.766609,-0.8489601,0.4405559,-3.7567153,-2.2280548,-3.2746415,-1.6603533,-0.6055739,-1.611945,-1.5123943,-0.6385305,-3.3277822,-2.0481875,-3.0557222,-2.030191,-0.9504118,-0.31797263,-4.5531135,-1.3020575,-2.7822871,-3.976547,-1.7569866,-1.2813764,-2.5738578,-0.15039277,-0.9829144,-0.79946506,0.5982962,-1.5104328,-1.3530995,-2.2649817,-1.8371063,-2.2087657,-1.2755518,-3.8583262,0.27416837,-1.186035,0.48146105,-2.382584,-4.36172,-3.3507643,-2.1068277,-6.007623,-6.381305,-2.49821,-0.35862258,-5.305825,-2.3149698,-7.403119,-8.18981,-3.1236444,-2.9490032,-5.744181,-0.28597674,-8.323672,-4.5821137,-2.3495324,-7.33508,-6.6533327,-3.5088756,-3.2045014,-8.530363,-2.4554129,-0.14410357,-1.0190051,-2.0310097,-10.55919,-1.986768,-7.5983324,-4.4438295,-3.2452404,-3.6966932,-5.6171155,-5.7682595,-1.8215244,-5.6165814,-3.4919362,-8.12302,-4.2102604,-10.389443,-4.1370196,-7.3017545,-6.558092,-4.8746505,-0.011857936,-1.0040796,-5.659466,-4.085531,-6.247333,-2.1712787,-4.909377,-7.6586676,-0.47056726,-11.015896,-8.814123,-6.0669255,-5.289755
-2.4485614,0.26994988,-6.846699,-2.1686785,-0.76144195,-2.072571,-7.1179876,0.6767673,-0.35068497,-3.571449,-2.489582,-5.32555,-1.7709514,-2.718676,-3.1819675,-3.1329846,-3.145965,-0.07555281,-4.15869,-2.511093,-4.1521297,-2.6542625,-4.6234226,-2.6862159,-7.484676,-2.3931558,-3.4769273,-3.3145254,-2.6368597,-3.9979527,-3.8265533,-2.812259,-5.5287642,-0.5891832,-1.3267735,-1.3757255,-1.1635109,-3.4452152,-2.215481,-0.6311281,-1.7735999,-1.1527587,-1.816542,-4.592982,-1.7814002,-2.931973,-4.7997537,-2.6518152,-1.6509873,-0.9354168,-0.3083669,-0.7991584,-1.5324452,0.016297,-1.8567334,-1.6696284,-2.21945,-2.4559438,-2.3033664,-1.3445036,-2.2089145,-1.7285401,-2.4178612,-4.817181,-6.1508665,-4.6624627,-2.5008845,-3.0281444,-2.7870734,-5.562406,-1.7920845,-0.895706,-3.0188406,-3.8618224,-1.5595263,-8.147204,-3.4738128,-2.6566815,-2.0503502,-0.48923495,-6.0400453,-4.076498,-1.9624647,-5.199935,-5.6846747,-4.5203614,-4.4781427,-2.3914182,-2.761131,-2.6564634,-3.2144957,-4.131805,-4.5686407,-2.485438,-3.3966546,-8.832391,-2.9599478,-3.3165734,-4.5928297,-2.0345373,-2.060426,-5.8400426,-2.6877835,-3.447582,-1.1104352,-4.601997,-3.706067,-3.1948824,-0.9474025,-5.679852,-0.32975867,-2.770393,-4.0877433,-5.370747,1.4538233,-0.86634123,-0.22939578,-1.5402393,-5.7073655,-5.272385,-3.8609843,-1.6908765,-5.8396864
-2.7009087,1.2751831,-7.7632284,-2.6436012,-8.078727,-3.7109475,-11.182247,-2.5875158,1.1203072,-3.8984473,-3.43029,-5.610686,-4.6861405,-3.5589457,-2.7660909,-9.577557,-5.2921505,-2.0519817,-5.3438764,-6.0659475,-3.3219707,-2.9884045,-4.9793577,-3.3450549,-8.792941,-5.513645,-4.855536,-6.441189,-5.0980806,-5.2552333,-4.109004,-1.5730137,-6.1267467,-0.9436577,-1.7185109,-1.4077439,-2.6536512,-4.655638,-2.08631,-2.9975104,-4.095934,-5.7053537,-4.3165307,-5.144811,-2.6194265,-2.813736,-5.142459,-3.0765429,-2.66689,-2.750156,-2.6295464,-2.6153798,-2.98145,-2.274376,-2.642986,-2.2089942,-2.5889425,-3.0869648,-3.6093588,-2.242782,-2.0760214,-3.0766363,-6.683801,-7.0286336,-7.421194,-3.8354752,-4.5798717,-2.8385277,-1.85764,-6.694687,-3.2055318,-5.4931087,-1.405159,-5.218019,1.469256,-10.362435,-1.889808,-2.598135,-0.96704644,-1.7715002,-3.46811,-3.868357,-1.0931861,-5.5448585,-6.3041415,-5.613312,-7.1122837,1.4324106,-4.8094316,-4.928013,-5.83712,-8.468941,-0.89556795,-4.8007193,1.7690479,-9.130641,-2.9752808,-2.8553705,-5.303137,-1.3831046,-3.6296136,-8.143585,-1.8641835,0.0896221,-0.21307328,0.74691105,-1.4463904,-0.2196218,2.318976,-7.278578,-3.2469497,-7.824135,-6.247374,-5.9472866,5.275023,-2.038887,2.3236694,2.6500478,-12.692896,-1.5776489,-2.6781404,-1.016675,-5.3358526
-3.8548675,0.13440183,-5.6483765,-5.154944,-10.6144905,-3.710096,-7.5129285,-5.622291,-1.719167,-3.3255126,-5.310824,-5.2040644,-6.2740116,-3.1422305,-3.012944,-11.080902,-4.834048,-4.5714264,-4.0195746,-6.9433217,-2.5391715,-3.2118816,-3.0294523,-3.7219458,-6.649966,-6.173916,-5.0345917,-6.676476,-5.3335605,-6.267283,-2.8554173,-1.4725343,-3.491929,-1.3614188,-2.9807835,-1.6799427,-3.5006535,-5.2974052,-1.9159755,-5.704066,-5.70394,-8.204217,-4.6184297,-5.317137,-3.3872132,-2.3344808,-3.6912217,-2.5909426,-2.9945204,-5.2813826,-4.1184998,-3.9810436,-3.265749,-3.5920973,-3.0191627,-2.4806256,-2.4380822,-3.4817827,-4.1847143,-3.016407,-3.0268974,-2.65686,-7.7933054,-4.2594333,-4.11778,-2.9091325,-6.0883803,-2.4388041,-3.3162518,-8.133998,-4.7038507,-8.484053,-3.8900175,-5.2481365,-0.9690533,-13.281151,-0.7191068,-3.2265167,-3.1720953,-4.141017,-2.7269309,-4.4213414,-1.0621271,-8.571508,-5.7048235,-4.7913237,-7.8451047,-1.6682289,-6.1381516,-5.3617396,-5.9135323,-9.308843,-2.4632673,-6.690788,2.3087149,-3.7513127,-3.480545,-2.9512029,-6.6830306,-4.9007006,-5.40279,-10.344662,-2.809528,-1.4071292,-2.6733916,-2.1949756,-0.82554847,-2.6373196,-1.738466,-7.552302,-6.974885,-10.974195,-9.53501,-5.410177,0.030618692,-5.442126,-1.75262,-1.0010715,-12.891505,-3.1666286,-5.436239,-4.479057,-3.8498607
-5.0776997,-2.2096155,-2.5869803,-7.4275956,-6.4684005,-1.9475733,-2.4887578,-6.0155015,-6.5898986,-4.297909,-6.819988,-4.606327,-5.6136904,-2.5155847,-4.24823,-7.3287063,-2.4668167,-5.040866,-2.5982342,-4.746389,-2.607658,-4.2564745,-1.7677339,-3.6941018,-4.3572655,-4.5699496,-3.9423363,-4.7301903,-5.290724,-7.0549083,-1.9529363,-3.243462,-1.9711695,-1.5416747,-4.4261723,-2.7473917,-3.4371943,-4.57794,-2.285393,-5.404764,-4.823708,-6.6806526,-3.0741985,-5.706031,-4.254962,-2.5945003,-2.77701,-2.5610049,-3.0832334,-6.2142253,-3.5858328,-4.215456,-2.999172,-4.1964283,-3.1904685,-3.0160131,-2.8183117,-4.6483674,-3.4178648,-4.059066,-4.5836153,-2.420171,-4.7577777,-2.2691898,-0.4320884,-3.2463923,-4.9824715,-3.406173,-5.743235,-8.055756,-4.2323527,-7.6849756,-7.647383,-5.273484,-6.2582116,-14.635579,-1.9430294,-4.5378613,-7.6214933,-7.45586,-4.0145473,-5.5827765,-3.1191552,-10.153736,-4.0667014,-3.2312174,-6.7863545,-8.244815,-5.66053,-5.614736,-5.6051855,-6.978524,-6.5609026,-6.4295187,-4.4252634,-0.459224,-4.55496,-3.082873,-8.088494,-8.750868,-5.7956076,-10.937055,-5.499332,-6.2527385,-5.646781,-10.80824,-3.91321,-6.9265075,-8.968885,-6.8388553,-9.369675,-10.496337,-11.674597,-4.7799144,-10.113508,-10.162623,-8.926896,-9.068649,-8.43241,-8.327617,-13.742414,-8.163977,-3.1014333
-5.600897,-3.3087635,-1.5817991,-8.225034,-2.5727212,-0.720743,-2.9438434,-5.3588705,-9.713863,-6.4009614,-7.6043053,-4.312596,-4.6147857,-3.1693437,-5.7649283,-3.6666486,-1.4779508,-3.9755878,-3.7563362,-3.9286654,-3.7048292,-5.5948157,-2.316682,-4.357591,-6.237541,-4.940165,-3.379989,-3.255759,-5.41561,-8.047838,-2.668416,-5.240885,-3.0882492,-1.4547254,-5.24342,-4.584957,-3.597967,-4.4740376,-2.7353127,-5.058315,-4.194827,-4.7515693,-2.5969284,-6.477677,-4.9622483,-3.8438542,-4.7099156,-3.4604335,-3.9788325,-5.9266186,-2.8177845,-4.7678022,-3.430048,-5.2161803,-3.343021,-3.806077,-3.7452395,-5.5412827,-3.4548144,-4.9712253,-5.96569,-2.9673986,-2.7147698,-3.4130983,-0.12992075,-4.068294,-4.0168595,-4.657454,-6.712723,-6.2580385,-3.6128938,-5.3649545,-7.0299964,-5.7311196,-8.587381,-13.795108,-2.9002252,-5.6887426,-10.965284,-7.745009,-4.7694674,-6.1640887,-4.378871,-7.940351,-3.2192998,-3.69844,-6.4014077,-10.228132,-4.9596653,-6.3913,-7.066582,-4.7461433,-7.9546795,-5.5683026,-9.707296,-1.5540193,-5.7081017,-2.8989885,-9.348971,-9.128807,-4.987138,-10.454459,-5.4899225,-7.9612355,-5.8576875,-14.311238,-6.1017776,-7.090713,-11.086628,-7.1269455,-10.236353,-8.927581,-12.868024,-4.897109,-14.407276,-13.7373905,-11.435828,-12.278506,-9.520402,-12.377411,-24.01153,-9.433706,-3.96073
-4.530967,-2.0372708,-1.7807556,-7.401861,-3.0001867,-1.1688161,-5.9611,-5.810383,-8.176362,-7.222163,-7.274946,-4.6233273,-4.2196236,-4.194076,-5.7942367,-4.064602,-2.64826,-2.6600957,-6.813478,-5.941382,-4.182871,-6.120752,-2.3929641,-6.745943,-11.592396,-8.418736,-3.9398303,-3.033069,-3.7729552,-8.139185,-4.1687846,-5.965016,-4.0014453,-1.177328,-5.7344294,-6.186239,-4.180485,-6.707377,-2.905443,-6.9861026,-6.196822,-3.9585032,-3.4129796,-6.2973204,-4.828059,-4.9831066,-7.8354197,-4.19555,-5.3492875,-4.2594776,-3.1249135,-5.6350284,-4.1844597,-6.01697,-3.1974795,-4.1015024,-3.6829708,-4.0248923,-5.270563,-4.11857,-6.114218,-3.4508317,-3.7510073,-3.7011936,-2.4435065,-4.1550627,-5.0483117,-4.668294,-4.2628584,-4.65341,-5.454119,-2.7416284,-3.0164022,-5.805843,-5.05227,-13.2251,-1.7796116,-5.9495077,-9.415684,-2.90581,-3.6155326,-5.7587485,-2.346226,-5.8242373,-2.2309113,-5.833275,-7.0400987,-4.949963,-4.8261914,-5.7334466,-7.3880477,-2.4138014,-3.7122679,-6.385902,-5.5664587,-1.3518912,-5.9396195,-3.0319276,-10.286153,-6.943757,-4.410919,-10.0716,-1.3368998,-4.0572443,-4.0765767,-10.912624,-2.973757,-3.869347,-7.9542985,-7.9291954,-9.407685,-7.6514874,-13.014251,-5.3089004,-11.142846,-12.708721,-7.7336226,-8.937591,-14.156723,-13.078241,-26.560509,-9.39278,-5.478244
-3.899151,-0.81194896,-1.913168,-6.4774847,-4.6880765,-2.5174267,-6.0184975,-7.307019,-4.038783,-6.4481416,-6.4972587,-5.693103,-4.2662125,-3.7621336,-3.9202302,-7.9297733,-3.609703,-1.5049891,-8.538433,-7.6389623,-3.512172,-6.4100857,-1.3124542,-9.64367,-15.401031,-10.854646,-4.3730383,-3.508367,-1.1366192,-6.675773,-4.962877,-5.91964,-2.9482515,-0.9170013,-6.311432,-6.5367274,-4.256892,-9.479221,-3.429785,-8.629402,-8.806314,-3.1706252,-3.478621,-5.1911654,-4.1821,-5.5544586,-9.196928,-4.1955523,-6.115866,-1.1707672,-3.9406238,-5.4065356,-4.6363125,-5.9993453,-3.2561276,-3.961896,-3.4650166,-1.7216412,-6.6216245,-2.4244366,-5.6439767,-4.435544,-4.7398696,-1.832099,-5.2243342,-4.206082,-5.8541126,-4.521171,-0.82133365,-5.4989786,-8.382593,-0.51275074,-2.1030684,-5.8316717,-0.9510248,-14.889134,-1.8652184,-5.5112543,-5.0746093,0.9076747,-3.3110588,-5.6113186,-0.50087124,-7.822688,-0.53556114,-6.5534124,-7.327478,0.6981462,-4.2827463,-3.5271034,-4.5015244,0.14908496,2.1645885,-8.52521,-0.1287431,0.73553956,-4.9439793,-3.619213,-11.138786,-6.0758033,-4.8535867,-10.321252,0.69139695,-0.7780893,-3.5606735,-10.064766,1.1057658,-2.969052,-6.7665505,-7.242442,-7.002299,-6.308244,-11.794607,-5.163573,-9.936845,-8.130468,-4.0425167,-6.769478,-11.058294,-12.60644,-20.212807,-9.558481,-6.3912807
-6.3615026,-1.6396437,-3.1445072,-7.055019,-4.6348023,-3.2819245,-3.908488,-7.885069,-2.6989806,-5.2184744,-6.62698,-6.412449,-4.565459,-2.4275305,-2.3020604,-10.702411,-3.1518934,-1.0622737,-6.7740645,-7.1385355,-3.266669,-6.8472557,-1.266678,-9.727367,-14.088844,-9.287206,-4.225607,-4.193026,-1.1891683,-5.233249,-4.4913445,-5.998524,-1.9691428,-0.9833468,-5.84006,-5.5723233,-3.5622656,-9.764852,-4.4094586,-7.7087045,-8.798875,-2.7585967,-2.853928,-5.194577,-3.8551512,-6.0860806,-8.702829,-3.945166,-5.8656344,0.6847094,-4.2748938,-4.284672,-4.8256583,-5.7350225,-4.1462274,-3.9827707,-5.2678413,-2.4480827,-5.767446,-2.9253776,-6.175449,-6.439449,-3.913817,-1.781086,-7.353427,-5.184626,-4.550245,-5.501664,-1.2912644,-8.414268,-8.604924,-0.967094,-5.9568653,-6.5843287,-3.3549018,-16.474625,-5.396072,-5.0070434,-4.2435837,-2.6384258,-6.347068,-6.3253913,-3.0426686,-11.107282,-0.59794563,-5.0502453,-7.121582,-0.5951833,-3.2224207,-2.8150299,-2.3909674,-0.09010259,2.0053227,-9.482609,-5.151882,-1.1532416,-3.7570393,-3.680581,-11.918279,-7.5673137,-5.9188905,-11.14657,-4.069962,-3.9679098,-4.982697,-14.727767,-1.0457007,-6.0829954,-9.632097,-5.6567726,-5.1200824,-5.4847693,-10.203296,-4.574723,-14.073949,-5.661443,-4.891567,-9.358045,-1.4943486,-12.445079,-14.791721,-8.85934,-6.0108314
-9.048754,-2.8466165,-5.391587,-7.7105727,-3.6158445,-2.4435525,-2.8213668,-5.700099,-5.0561233,-3.5362494,-6.94915,-5.0114064,-4.1761823,-2.008952,-2.5098736,-7.667267,-2.548623,-1.6901469,-2.8104532,-5.5380473,-3.810385,-5.900381,-2.769916,-5.473576,-9.026739,-6.24253,-4.366501,-4.219379,-4.212532,-4.8511457,-3.3295114,-5.7350426,-3.1563303,-1.3705645,-3.4240317,-4.2339272,-2.6151292,-7.7450724,-4.739653,-5.5472436,-6.4353633,-3.2583542,-2.9708097,-6.4631524,-3.4468594,-6.2193637,-7.970683,-3.5965822,-4.899891,-0.63031864,-3.5907643,-3.6293392,-4.3555846,-5.224552,-4.749316,-3.7421248,-7.2132053,-5.4347157,-4.161112,-5.039585,-7.045694,-7.369886,-2.8352966,-4.869603,-7.668119,-6.060766,-2.6732867,-6.1758137,-5.204998,-10.380612,-5.335425,-4.0901337,-9.397292,-7.095936,-9.443916,-14.847462,-8.471774,-4.672076,-7.296866,-9.19898,-9.885211,-6.538765,-7.319916,-11.213826,-3.0879405,-3.6630814,-6.9023714,-6.5051565,-2.7494054,-4.396576,-4.361822,-3.5675213,-5.189334,-7.818532,-14.9964905,-7.177417,-3.3426955,-2.918811,-11.648717,-8.685269,-6.5404615,-11.949625,-10.378265,-9.685046,-6.210368,-16.661978,-7.6386065,-9.330694,-11.248279,-5.313051,-4.982974,-5.5587635,-8.910429,-4.374361,-15.457412,-6.686007,-7.5346794,-11.392759,2.6336465,-10.921074,-14.122765,-6.401653,-4.251083
-7.2505445,-3.3843126,-6.808233,-6.1934123,-2.9616623,-1.2104186,-2.9447098,-1.5824302,-6.801509,-1.62172,-5.8124237,-2.5093284,-2.8222284,-2.564677,-3.1113086,-1.0876766,-2.8674433,-2.658529,-0.18276553,-4.0172853,-3.9765058,-3.425286,-4.0207915,-0.7898302,-4.6584344,-5.1208344,-4.726106,-3.217812,-5.86952,-4.5590906,-2.7380764,-4.4646297,-5.43002,-1.6336995,-0.9854143,-3.4780052,-1.6465517,-5.950535,-3.9117625,-4.0613523,-4.346946,-3.340262,-3.140115,-6.4036207,-2.4897962,-4.745463,-7.1472363,-2.8583517,-3.6251717,-2.7403862,-2.2328548,-3.2830324,-2.7798495,-3.6202793,-3.5655413,-2.5431848,-5.542354,-5.9953675,-3.48903,-4.6443357,-6.073196,-5.199184,-2.6005824,-7.1660423,-5.771039,-5.421429,-2.595675,-4.7652454,-7.130048,-9.511211,-1.9779631,-6.3687606,-8.672816,-6.055517,-10.436896,-11.192816,-6.9987693,-4.151106,-8.392799,-9.947798,-9.487026,-5.4373984,-7.7377825,-9.273968,-5.514222,-3.706971,-6.184071,-9.483181,-3.0682967,-4.993657,-6.8582363,-6.5821385,-12.037091,-5.0822167,-15.738542,-11.139001,-3.3661282,-2.4207249,-9.745247,-7.5359106,-5.6883883,-11.499643,-10.686093,-10.642198,-5.946209,-12.275079,-10.300946,-9.423118,-8.592451,-6.145962,-4.204744,-5.482864,-7.6691093,-4.8168545,-10.298953,-6.0530367,-7.117282,-9.439771,-0.48235437,-7.9504886,-12.10555,-4.592245,-2.570147
-3.6552658,-5.621585,-8.337652,-4.404861,-3.1712565,-2.5955384,-3.9246998,0.88065255,-6.4190526,-1.1611975,-4.465018,-2.5860586,-2.8986232,-3.1946623,-2.507855,0.49104157,-3.883498,-3.4122727,-0.79147613,-3.597065,-4.2437687,-2.2006469,-4.8527255,-1.4632897,-3.9425344,-5.018512,-4.2711496,-2.7313735,-3.7843788,-4.1364045,-3.4407141,-2.945349,-6.42745,-1.4806108,-0.97386986,-3.0681884,-0.76041406,-5.0342016,-2.8184028,-3.6951272,-3.2625842,-2.8819292,-2.061859,-4.1629143,-2.1371663,-2.0326557,-5.409149,-2.0023017,-2.3235245,-3.1581078,-1.5598543,-2.2942832,-1.0179744,-1.0814369,-1.479975,-1.1541502,-1.8207233,-3.1419911,-2.9967077,-1.1244626,-3.6914968,-1.499223,-3.0362263,-6.154481,-3.7397661,-3.8320243,-4.6994224,-2.2595675,-5.95268,-7.0891743,-1.5458231,-6.547492,-5.2947483,-4.1604967,-6.309228,-8.643166,-3.0738435,-2.9918814,-6.0942163,-4.808764,-5.866236,-4.3714523,-4.2062325,-7.85373,-7.640986,-4.2521186,-4.941326,-7.8814154,-3.4308362,-2.7724633,-5.658637,-8.11145,-13.230496,-4.0715704,-8.187957,-11.219611,-3.226235,-2.7776957,-7.2085786,-5.060353,-3.3477664,-9.010196,-5.725869,-7.3642893,-4.5555153,-7.742057,-6.552441,-6.7099175,-4.382534,-6.693979,-0.66299754,-5.2764444,-7.371003,-5.2396464,-4.2448983,-1.6261561,-2.9530334,-6.3613367,-2.037769,-6.0413685,-7.384651,-5.2696123,-3.3356452
-4.3863935,-9.54327,-11.49177,-5.621316,-4.399444,-6.6624956,-5.9251947,-0.45240128,-6.526373,-2.2070904,-5.0789557,-5.5095773,-5.7576566,-3.9538784,-1.7296841,-5.1418214,-5.0078983,-4.124372,-2.7961173,-5.227683,-5.5019646,-3.1733296,-6.0325856,-6.742404,-5.719244,-3.515703,-3.2942758,-3.7877607,-0.779172,-4.43043,-4.301761,-2.39996,-5.419187,-1.2102797,-2.4033241,-2.097389,-0.35708848,-3.80675,-2.145131,-4.219729,-1.9615345,-3.754262,-0.865832,-2.4490867,-2.8279805,-0.3050214,-3.4033537,-1.6839943,-1.2630806,-3.338737,-2.2090201,-1.3425995,-0.41066942,0.9041793,-0.6236018,-0.8735707,-0.83452135,-0.808844,-1.8497111,1.2251803,-2.6175168,0.56834936,-4.1253605,-3.7691493,-3.6149602,-2.7640908,-7.1782146,-0.8362734,-5.627779,-5.1991124,-3.020689,-6.589956,-2.273618,-2.9740653,-4.5765133,-7.587557,-1.0285672,-1.4959389,-4.832596,-0.8301333,-3.3039258,-4.305028,-1.1595912,-6.027784,-10.551325,-4.851271,-4.459532,-5.790642,-3.466013,-0.3921602,-2.8011448,-9.743915,-10.713483,-5.3083153,-3.712975,-10.171757,-3.0775769,-3.1998415,-5.3218536,-2.803015,-1.0581348,-5.6781373,-1.6573578,-5.082433,-2.7156873,-6.4244266,-2.1868687,-3.3552113,-1.6028724,-6.7925,3.179714,-6.171468,-8.705468,-5.0392113,-0.86700875,1.5976535,1.4115962,-3.8759272,1.0000021,-4.8474927,-5.0327806,-5.387403,-5.838591
-7.336812,-10.309103,-12.174902,-7.5020275,-4.808782,-8.581124,-6.6094193,-3.0456743,-6.9288273,-2.083087,-5.8494244,-6.2997313,-7.572909,-4.6005955,-2.1129153,-9.228907,-5.196784,-4.0588083,-3.5058873,-7.188233,-5.5254736,-3.4658072,-5.752004,-9.160755,-6.643099,-1.7753391,-3.1544693,-4.2437625,-0.3762534,-4.6763763,-3.6173215,-2.7779453,-3.6221128,-1.2618251,-2.525431,-0.99836874,-0.5790771,-2.6231787,-1.7007327,-4.8902164,-0.90754706,-5.378571,-1.1431676,-3.463392,-2.5578277,-0.82231534,-2.8614113,-2.0649507,-0.8962219,-4.5510726,-2.890503,-1.810192,-0.91509235,1.1239944,-1.2918593,-1.5917163,-2.375094,-1.3961103,-1.3057905,0.030709539,-3.5761788,-0.095693484,-4.957823,-2.418838,-4.3682914,-2.5477195,-7.220712,-1.0944105,-6.1784725,-4.6051774,-3.6099448,-6.1434216,-1.7800667,-2.962508,-5.618244,-7.4062457,-1.4608753,-0.9886957,-5.770824,-1.2951599,-3.038994,-4.253197,-0.9485436,-4.166403,-10.594287,-5.734565,-5.1173716,-4.683742,-3.06474,-1.0024211,-2.3527663,-9.085411,-7.488899,-6.328496,-4.295867,-7.753214,-3.010581,-3.099478,-4.556264,-1.9913642,-0.882764,-4.2580676,-1.4519919,-4.221466,-1.5601128,-5.4066296,-2.0934074,-1.9820902,-1.3626542,-6.7682185,3.188302,-7.2537546,-9.331814,-4.536216,0.6307291,-0.15977748,1.678047,-1.1835415,3.792077,-1.6796137,-4.272011,-2.2054272,-5.655797
-5.5513163,-6.499637,-6.1293736,-4.871344,-1.8087429,-5.1434774,-3.9753346,-3.0641122,-4.617654,-0.15797669,-3.6096966,-2.5685198,-4.4780965,-3.7538202,-2.5961244,-5.7769237,-3.3148508,-2.1852074,-3.1937373,-6.3176727,-2.203862,-1.7444731,-2.5853443,-5.302723,-5.5452704,-2.7517602,-3.8318787,-2.278018,-2.812213,-3.8617864,-2.046282,-3.171507,-3.15319,-1.5625794,-1.5025249,-1.4988118,-1.1469646,-3.162896,-1.7299273,-4.796618,-2.1697178,-4.5665436,-2.2924137,-5.831161,-0.72064245,-2.5706637,-3.9330251,-2.8357575,-1.7110971,-4.387944,-2.611234,-3.2368376,-1.7467978,-0.46102783,-2.30772,-2.4206421,-2.329179,-3.054509,-2.34634,-2.2032623,-4.7246103,-2.714899,-3.8109071,-2.9003108,-4.199816,-2.7266452,-3.7694392,-2.4898806,-3.4929986,-5.2812853,-2.9257011,-3.3985248,-4.632219,-3.8423457,-3.081933,-9.15258,-2.8984444,-2.4123201,-5.7270427,-4.313963,-2.7308261,-3.8085356,-2.707441,-5.8901086,-4.1286416,-5.8776345,-5.638705,-2.8660738,-2.258758,-4.3381724,-4.09202,-3.5469182,-4.2429237,-5.0280285,-3.934421,-3.4681637,-2.654766,-2.9403505,-5.313088,-3.6542025,-3.2683787,-6.3159895,-3.8797905,-2.3959486,-2.4457319,-4.6826897,-5.14008,-4.109764,-4.1336555,-6.1919274,-0.716225,-6.4184628,-7.34993,-4.6015873,-1.4793476,-3.9472327,-2.9467297,-0.26637012,3.8764443,1.87916,-0.75387484,0.47802076,-1.4804935
-0.43402708,-3.5938942,1.2076874,0.7426361,2.4158564,-0.2546927,-1.6848648,-1.0030962,-0.9046295,0.14364426,-0.26614362,0.5509054,0.13379776,-1.4537832,-1.8734868,-1.0977353,-0.4072955,-0.04961609,-3.8878684,-3.5384905,1.1686361,-0.8836981,0.013267931,-1.1619132,-4.8340044,-5.96297,-4.088251,-0.55719465,-6.0029416,-3.734669,-2.0492063,-3.3749595,-5.114482,-1.6693522,-1.9176136,-3.830518,-1.9535872,-5.1947317,-2.8901691,-4.3668847,-5.332075,-1.5386207,-3.2799497,-6.9937525,-0.4327496,-4.1272974,-4.8842583,-3.6411474,-3.5423846,-1.6653526,-2.5074053,-3.9750707,-2.8503072,-3.0881593,-3.2736518,-3.2628107,-0.48096645,-3.539653,-3.698368,-3.1229906,-4.9625106,-5.9821277,-1.5470617,-5.1598816,-3.7262783,-3.1602416,0.10953656,-4.519653,1.2258263,-6.44961,-2.8171124,-0.91983616,-8.288486,-5.111075,2.0546784,-12.576518,-4.989647,-4.7111254,-4.7200127,-8.05323,-1.5747048,-4.267815,-5.14056,-10.725261,2.9719005,-4.3992853,-5.6224537,-1.2277944,-2.054774,-7.617744,-5.5640936,1.3762981,-2.452559,-2.8210888,-3.1000097,-1.917175,-2.3730707,-3.094651,-7.800372,-6.804913,-6.262967,-10.204401,-6.8859687,-1.3715038,-4.9141264,-7.3370523,-7.7477245,-7.6046853,-8.238093,-5.4591537,-4.8249364,-4.8938074,-5.996108,-5.5319195,-8.064413,-5.9413085,-7.9378123,-3.4918492,1.975346,0.6834755,0.9704486,-2.090971,1.1267598
