-10.866598,-5.945002,0.22083066,-9.501311,1.4769548,0.37039906,-1.1264632,-0.845526,-11.822791,-2.6103737,-8.741385,-5.9415555,-6.841014,-4.177549,-4.621516,-2.2938998,-2.1521137,-4.7016935,-0.049753077,-4.822393,-6.6012163,-6.537323,-0.67251563,-2.4767678,-4.125338,-3.6568725,-8.359325,-4.5294557,-3.2922268,-9.7922325,-5.5328217,-3.8841844,-3.2294116,-3.4570434,-7.0309167,-7.2056985,-3.6058128,-6.127609,-7.695142,-3.176407,-4.7993484,-5.4977274,-0.13610825,-4.079197,-6.8922915,-0.92991436,-1.986336,-5.0156784,-3.7853498,-6.3373303,-3.34477,-2.5801299,-4.8331103,-4.9255095,-6.1386814,-5.5387597,-4.3021574,-4.1449013,-3.8590028,-8.100959,-4.956959,-4.4738603,-3.8309114,-4.730168,-0.1711391,-7.138629,-8.037453,-6.044548,-8.976246,-8.231166,-2.7127013,-7.4291167,-8.212341,-6.793133,-9.574754,-13.131969,-9.749266,-5.604325,-2.2546825,-6.1179614,-14.027107,-3.8013098,-7.8559604,-3.7541492,-1.5451751,-5.604091,-7.0231237,-6.3697724,-4.4744916,-7.5731015,-6.2174835,-3.8617766,-14.069719,-7.242738,-19.403288,-7.9705005,-2.3996875,-1.974314,-6.1363573,-5.6608887,-3.62246,-5.2125525,-10.671356,-6.862877,-5.985835,-2.898896,-7.712717,-11.08988,2.9382932,-3.6624815,-2.0317242,-5.416828,-3.2545645,-2.4142034,-5.370633,2.085287,-3.7196934,-3.427384,1.2866858,-0.60518265,1.6356468,1.6223664,-1.533265
-3.7881334,-0.006641986,-5.6953692,-4.072971,-1.7810187,0.41312936,-4.0410166,-4.986947,-4.2595186,-4.1695204,-7.499132,-7.3995547,-4.2473855,-0.60491663,-3.5467582,-0.83711004,-0.6744791,-3.6771307,-3.2005303,-3.3837726,-6.1115413,-10.660045,-2.9885707,-1.6832484,-6.8250046,-2.4276626,-5.661992,-3.5465193,-2.4905195,-7.818141,-5.2800665,-2.216302,-2.8592117,-2.6329076,-7.946736,-5.5016637,-3.4584231,-2.1680024,-7.136605,-2.8447964,-2.6034138,0.44450426,2.2259023,-2.3160627,-4.462586,-0.33323464,-5.0340133,-2.9829605,-1.4342253,-2.1144543,-2.3558388,-2.8162405,-0.8187418,-5.1654058,-4.0756426,-2.6722527,-3.3692667,-2.2935252,-1.8133305,-6.752283,-4.034717,-4.1490574,-1.8964641,-3.2363493,-0.79568285,-6.938786,-4.922231,-3.8331676,-6.101536,-6.306186,-1.3480977,-1.4653561,-7.2557325,-7.7724094,-3.317882,-16.692036,-9.201967,-5.0753584,0.89817315,-6.9747396,-14.968824,-5.2707496,-6.6304135,-6.6762395,-5.9504023,-5.2292385,-7.2997437,0.13651142,-3.1664705,-5.543492,-3.698779,-2.0176876,-6.396335,-2.8215005,-18.690659,-8.134739,-2.7597065,-3.6016717,-5.990375,-8.51493,-3.446795,-4.610204,-5.3157425,-7.8757668,-9.925221,-5.253639,-3.5118036,-6.172881,-0.25700712,-3.4047804,-2.4925659,-2.8188975,-1.786322,-2.0934584,-0.9816309,-0.10030357,-2.8374922,-4.4238195,-2.4142685,-0.46613064,3.9906638,2.4291103,-5.9092593
1.9761997,3.619428,-9.749479,-0.07778327,-8.397431,-5.3249907,-8.826041,-12.184649,2.634708,-7.522385,-6.418383,-7.601863,-1.6751031,-0.73053616,-2.4434454,-3.486309,-2.568859,-2.6104722,-8.724457,-3.612103,-3.4119022,-13.561595,-2.5928462,-2.1705055,-12.838092,-8.460931,-1.8951771,-2.6212003,-1.38887,-8.754838,-2.0108662,-5.5387726,-2.198817,-2.0739245,-5.341663,-5.132728,-3.712232,-3.4081967,-4.384589,-3.508724,-2.6080618,4.920902,-0.29803884,-4.5080585,-2.7731516,-2.990502,-11.33014,-2.6894133,-1.5449804,2.6502638,-2.6403768,-4.283102,0.5556942,-4.5652623,-3.507054,-1.9042858,-4.589778,-2.4714777,-3.0734673,-4.7930856,-3.7447765,-3.7485182,0.88251793,-1.981517,-8.704843,-7.7785435,0.38087246,-4.1896358,-1.0088102,-4.164827,-3.1364098,2.6307237,-2.8692255,-7.017787,2.469745,-14.346232,-8.303124,-2.5334575,3.3325586,-3.322959,-10.032007,-5.098272,-2.866152,-5.0285335,-9.21709,-3.1532927,-5.1315484,4.662587,-1.4621359,-0.92114663,0.22927926,-0.85542923,1.9540666,-2.4547153,-11.05475,-6.102198,-2.4073362,-4.250189,-4.9711394,-4.55905,-5.2872977,-3.7771277,1.8558542,-7.2673235,-9.476775,-5.402951,2.1335704,0.10868346,-0.54277426,-3.0203297,-2.7169986,-0.0016625107,-0.9697672,-1.6458573,5.867167,-0.48201442,0.32634202,-2.6960073,-6.4013023,1.5145417,7.327412,2.6748147,-10.550969
-0.06788765,1.5120472,-10.313806,-3.6055977,-13.401209,-11.372447,-10.5380745,-16.427359,2.7418988,-11.105029,-7.077404,-9.449795,-4.5694594,-4.3239675,-2.4374344,-8.470657,-5.4349413,-2.604683,-11.909527,-6.558262,-2.894714,-13.69088,-3.8263922,-5.80832,-19.304075,-15.0715065,-1.4455761,-3.3979242,-3.5391855,-12.766045,-2.1715834,-10.011274,-5.124958,-2.7496529,-3.400932,-7.5584884,-4.6056995,-8.52731,-3.7175865,-5.8036723,-5.7887163,2.8759077,-5.5012345,-7.5178237,-4.798995,-7.48842,-15.341531,-5.0908027,-5.3184986,2.1353865,-4.2000933,-5.5053935,-2.863383,-5.4986997,-6.1430206,-4.8042006,-8.144702,-3.8091686,-6.6676803,-5.7038474,-4.462536,-4.98529,0.70937675,-7.071981,-16.49884,-9.769582,2.421361,-6.979017,0.5602957,-2.202269,-5.8984437,2.0081158,0.91326976,-5.8915963,1.9284835,-10.726588,-8.817225,-1.0572021,0.82906675,0.19450507,-5.152822,-4.0159025,-1.8890163,-0.8057516,-10.472199,1.4386479,-2.8295233,2.212185,-2.0800977,-0.8432464,1.0135565,-1.4345169,3.4977689,-5.8334665,-7.0774536,-7.848954,-2.1197417,-2.8241677,-4.2423487,1.2176443,-8.17968,-4.5445776,3.74699,-5.7336593,-5.0707746,-2.318845,2.435051,1.7527823,4.21188,-3.6215868,-3.6767545,-1.2238562,-1.3611603,-2.0326507,7.0078135,3.9014568,2.5393083,-0.9893816,-2.9444003,5.082051,11.077097,2.4880548,-13.603488
-4.2209177,-1.1365007,-9.551728,-9.274303,-12.3742485,-10.381945,-7.6749296,-13.432508,0.7468789,-11.463835,-7.256749,-12.43301,-9.614414,-5.194479,-3.5001397,-10.081021,-5.233043,-2.8326528,-10.394786,-8.772321,-4.761949,-10.59571,-8.414307,-9.653622,-20.205868,-14.318476,-3.3592846,-4.5364227,-6.7430367,-14.268324,-6.149913,-9.225134,-9.453554,-3.9806054,-4.642393,-8.80057,-4.584631,-10.759295,-5.0186176,-7.7934337,-7.489452,-1.8167943,-7.669729,-7.6821737,-7.782039,-8.615424,-13.250518,-6.544105,-8.404869,-1.8315,-4.957572,-4.5271,-6.531832,-7.437999,-8.479173,-7.2857037,-9.5806675,-4.7974772,-7.911799,-7.348737,-4.88904,-6.799192,-2.5474842,-14.657798,-16.024588,-9.370938,0.56320965,-8.124241,-1.7574236,-1.1120392,-4.89874,1.0179799,1.9270778,-5.56754,-1.5742447,-11.804932,-8.254487,-1.7382392,-1.3110371,-1.0002214,-2.669328,-3.7831664,-4.0418487,1.088491,-10.78939,5.601132,-2.4660447,-0.6341766,-3.6107504,-6.4220138,-2.9621465,-2.685815,0.9842832,-5.766032,-6.3028345,-13.817607,-2.65218,-1.1937313,-4.4824214,4.532862,-9.280113,-6.9270377,0.943521,-4.2257447,-1.1217678,0.8484542,-3.2543626,1.3776991,8.367563,-4.7467456,-5.387084,-4.38654,-1.6908934,-2.898132,2.7602606,7.0987477,1.5581472,-0.0234249,3.003884,6.9750977,11.265753,1.4790242,-13.444836
-5.158881,-0.7077359,-8.512662,-10.119874,-8.511476,-3.914889,-4.5565925,-6.645122,0.94058377,-8.217206,-5.5328865,-13.322231,-10.645129,-1.9201331,-4.4012,-7.0744586,-2.878532,-2.8927941,-6.3006415,-7.3971863,-5.787263,-5.851084,-11.034396,-9.370709,-14.331134,-7.828872,-3.936173,-4.6528277,-5.9861526,-11.890578,-7.0957813,-4.2132483,-9.588165,-4.2244825,-6.2656255,-5.9557567,-3.3033776,-8.052992,-4.578676,-7.4031954,-5.612108,-3.8662026,-6.176083,-5.508032,-7.6735764,-5.5100017,-7.713754,-5.0402393,-7.36732,-3.5958967,-4.055065,-2.4393797,-6.4011292,-7.7885356,-7.776496,-6.4965677,-5.7226105,-4.9672275,-5.940313,-6.7872233,-4.794541,-5.6733246,-5.527165,-13.424131,-8.664046,-5.869228,-2.1927238,-5.980067,-3.9234645,-1.5514814,-1.6550397,2.3521488,1.3748262,-5.3065095,-2.9737196,-14.555491,-4.728454,-3.0377314,-0.40775365,-3.0798275,-0.5459567,-4.3238783,-3.6936207,-1.5445882,-9.718683,5.6238356,-3.130569,0.7668271,-3.8988776,-9.578028,-7.45902,-3.8243287,-0.85044134,-0.5006712,-2.173752,-15.288199,-3.5037715,-1.3316077,-5.113399,2.326803,-6.9371767,-8.329431,-0.24384013,-2.285341,-1.1057734,-0.6285852,-7.5898848,3.0613546,4.382536,-5.372874,-6.3871946,-5.5497913,-2.2657652,-3.1916623,-3.1407993,2.1287951,-2.527304,-2.4946637,0.17922018,1.6275458,3.6911454,-3.6021557,-9.865815
-5.4320526,-0.35206258,-5.9054737,-8.050726,-6.2241974,0.40854192,-4.273588,-2.5170217,1.3485541,-4.769587,-3.2548554,-11.079192,-7.8136873,0.5516459,-4.0650225,-4.4318814,-1.7096343,-2.7501192,-3.2230968,-4.0726757,-4.89504,-2.2384248,-7.88933,-6.2167673,-7.445368,-2.8379972,-2.3817382,-3.7967935,-1.6233318,-9.2296915,-2.4882517,-0.94322383,-5.2091894,-3.0838592,-5.107343,-2.2837534,-2.415449,-4.0722165,-1.7643583,-5.2523766,-3.0834854,-2.905842,-4.695952,-3.402877,-4.910992,-3.005464,-3.90552,-3.1948922,-3.666239,-2.169246,-2.3280888,-1.7282311,-4.171835,-5.734879,-5.924025,-4.2881045,1.1642256,-4.249972,-3.7682793,-5.4012775,-4.3767996,-1.4820098,-5.4000382,-2.1030931,-1.8794769,-2.7550774,-4.022998,-2.8988075,-2.9516919,-2.5116384,-1.2167304,3.2760618,1.1059495,-4.3463864,-1.4120021,-12.482398,0.09573149,-3.138091,0.43636256,0.30024913,1.9493133,-3.8433056,1.9980271,-4.635642,-6.7826576,2.2195935,-2.6657772,2.9977334,-3.1503463,-3.8801603,-6.8223004,-3.9594772,-2.6028805,3.101581,5.020092,-6.2706923,-3.217941,-2.205124,-5.1994925,-2.512575,-1.7602875,-6.6835513,3.0363407,1.1689453,-1.8435241,-6.694407,-4.3992133,5.2868214,-6.212449,-4.9691205,-4.309621,-4.6210117,-4.0451894,-2.66474,-7.9476323,-7.557683,-6.1726637,-7.8772964,-9.894027,-9.62553,-7.754845,-12.265658,-5.2676125
-8.09635,-3.5187268,-1.7797168,-8.851034,-4.1181607,-1.0368359,-4.6189575,-3.470038,-1.187218,-3.9476461,-2.9388306,-7.705897,-5.668806,-1.2059457,-3.1104372,-5.337959,-2.2799597,-2.2275229,-2.496836,-3.0748465,-4.1532307,-1.7862444,-2.65377,-4.8127537,-5.6578913,-2.026808,-1.6887199,-2.251668,0.9249255,-7.415814,1.6730486,-1.4357518,-1.5466398,-1.9907787,-2.0695727,-1.9321265,-2.6307561,-1.678227,-0.29697478,-4.129806,-2.4453375,-1.8621165,-4.137581,-2.2985291,-2.6614625,-4.073738,-3.8273714,-3.2622497,-1.0327519,-1.2954577,-0.9069504,-2.5179055,-3.002362,-3.3388565,-5.31437,-3.3245168,5.1388597,-3.3730888,-2.8405201,-5.2145557,-3.1570518,0.69481295,-2.5243418,6.8866286,-0.13957219,-2.7383475,-4.81855,-2.1103735,-0.97440845,-2.3745859,-3.1436524,1.5458727,1.3951466,-4.0075417,-0.3226752,-8.095185,1.8668727,-1.9418911,-0.36623728,7.2307634,2.5524838,-2.0652936,7.2694836,-4.340454,-3.9552393,-0.6029989,-1.3056538,2.3201153,-2.2822323,5.4192114,-1.3244619,-2.1035266,-5.8728533,-0.22908545,7.5423408,5.920148,-1.4098328,-1.7581176,-4.682127,-4.039461,2.7467263,-3.3640177,6.0423074,3.7380452,-0.16347636,-11.40168,3.0027106,4.149107,-12.073111,-3.6002188,0.21093515,-3.7963028,-5.076685,-2.0361946,-9.093794,-10.66692,-5.235693,-9.538503,-12.811809,-15.118607,-11.303152,-16.254742,-3.0527186
-11.743279,-8.453091,0.17315204,-12.568041,-1.8574836,-5.7096033,-4.0498548,-7.4844747,-7.150482,-5.827504,-6.291484,-5.4327636,-6.0878563,-5.47788,-3.2733738,-7.1343646,-3.8642714,-2.3972104,-3.3861444,-6.6346173,-5.112408,-4.7820616,-0.93161124,-5.340695,-9.499716,-3.683833,-4.5340605,-1.547121,-1.5376004,-5.975783,0.41000402,-3.8033476,-1.902631,-2.6214337,-0.48108894,-4.42761,-3.1231592,-1.9289477,-2.690475,-6.1080856,-4.037728,-3.5847542,-3.373555,-3.1045964,-2.2569847,-6.6747108,-6.289998,-4.4379125,-1.9013801,-3.1949112,-1.3139371,-3.5041955,-3.3286002,-3.4198024,-5.8477077,-4.1056643,1.9115222,-4.299146,-3.0877283,-5.6597686,-2.2383254,-2.5406034,-0.69181067,4.083999,-3.102433,-5.4223676,-5.044004,-5.074894,-2.773568,-1.9594903,-3.9705517,-2.466137,0.26698637,-5.738744,-4.248626,-9.101292,-2.5072737,-1.0466317,-4.06659,7.927706,-1.2545283,-1.5597126,4.4225774,-4.708923,-3.3310325,-0.74445146,-1.9553497,-2.154077,-1.8308953,7.1865816,1.6437634,-0.5597709,-9.302312,-7.738892,-0.34649605,8.03364,-0.03135378,-0.73916566,-4.7791743,-5.0169377,1.6921839,-2.25503,2.6658344,0.5805074,-0.75736195,-11.437121,5.660999,-1.7238052,-7.700305,-2.3695476,1.8610095,-4.241191,-3.8791988,-2.0144322,-7.961749,-4.6820827,-1.4438047,-5.7213097,-3.9805639,-9.344025,-4.32118,-11.034285,-4.611332
-13.865196,-10.702526,-2.4482403,-13.28671,-3.439126,-8.697711,-4.5981655,-9.670483,-13.767846,-8.228053,-10.921532,-4.415214,-6.971431,-8.410616,-4.834399,-6.6812882,-6.4206715,-4.316165,-4.5241175,-11.0097475,-6.4702806,-8.46065,-2.7473934,-3.9527926,-13.275726,-6.7329063,-8.914619,-3.7933717,-6.371494,-6.9076905,-3.3962252,-6.704885,-4.030933,-4.445068,-2.2356691,-7.1970587,-3.568714,-5.878309,-6.4991894,-9.467148,-7.6366267,-7.676804,-3.758264,-6.9532394,-3.24929,-8.171031,-8.814851,-5.7990947,-5.7579665,-5.680782,-4.1436305,-4.255237,-4.7664714,-6.758451,-7.1176405,-5.939387,-5.621464,-7.131598,-5.3694263,-6.452303,-3.7416909,-7.599388,-3.3744497,-5.657087,-7.572057,-8.235427,-5.702751,-9.589008,-8.039725,-3.8359468,-4.9705434,-7.992997,-4.0458355,-7.8738184,-11.705724,-14.700735,-9.504479,-1.7158828,-12.447811,-2.2522707,-8.155968,-3.8207984,-5.026052,-10.328029,-3.461661,0.31698748,-5.678549,-9.667913,-2.4271588,-0.38833475,-2.8326154,-3.0514758,-10.937874,-12.789224,-14.048572,-1.9411541,-0.9384492,-1.3672647,-6.3536897,-12.433468,-4.678901,-4.963096,-5.408793,-6.6945114,-7.2482195,-10.646306,0.7006539,-9.518823,-2.2667997,-2.4161837,-2.1458747,-5.577831,-3.5163589,-2.463364,-10.030083,-0.47029656,-0.85092753,-4.1258593,2.8789778,-3.7777133,-0.41058427,-4.284463,-7.340125
-14.204944,-9.082513,-6.12441,-8.429886,-7.7947755,-6.764558,-5.991963,-5.7729836,-16.799747,-8.312085,-11.339172,-3.7515156,-6.78535,-7.9602833,-6.1369514,-4.939811,-8.282156,-6.206021,-4.585559,-10.295746,-6.291162,-8.3383,-3.7279823,-0.7837666,-11.510376,-9.902965,-10.061837,-7.272435,-8.867234,-10.524057,-4.9631295,-8.786063,-4.5147314,-5.0586796,-5.885678,-9.126991,-4.218797,-11.520385,-7.361994,-10.016292,-11.675532,-10.231492,-6.329036,-11.530399,-5.5745053,-8.057417,-9.071567,-7.366562,-9.625458,-6.287628,-6.869108,-4.5348682,-7.3830996,-11.0512295,-9.199784,-7.873387,-9.548121,-8.415107,-9.083867,-8.562777,-6.780653,-8.767822,-8.770814,-11.42077,-8.74016,-8.458535,-7.606339,-10.801394,-11.238907,-7.6667447,-8.749169,-12.888539,-9.417883,-7.687568,-15.292574,-16.95588,-11.287107,-3.1061983,-21.444258,-13.958678,-12.1529875,-6.1822934,-11.833784,-16.549778,-2.157251,0.59438765,-9.12184,-16.016068,-3.735994,-7.3289156,-9.142554,-8.13044,-11.279008,-12.347614,-21.536642,-11.610183,-2.8252385,-3.0319192,-8.315332,-22.500546,-8.937924,-8.3714,-10.75276,-9.935601,-13.769735,-12.714147,-5.9619756,-13.850542,-5.425575,-2.9994657,-7.4008584,-6.792476,-6.4569426,-2.6817822,-16.252651,-5.880141,-5.715989,-10.133507,-3.053364,-8.924569,-9.099553,-4.735144,-7.184334
-14.351272,-7.034272,-7.36613,-4.4253216,-9.319612,-2.3682787,-5.10277,1.0843809,-15.129135,-6.0674405,-7.1019974,-4.5246263,-7.2288,-5.690753,-5.9510775,-4.78089,-7.071916,-5.6962194,-4.0166416,-5.838118,-5.199044,-4.171986,-2.522915,-1.2986146,-7.4805737,-10.514535,-7.2487626,-7.489061,-7.910618,-12.529491,-4.7718573,-7.9185767,-4.0112557,-3.7006383,-7.831351,-9.454342,-4.724368,-13.259394,-4.4105935,-7.0553927,-13.3933,-9.073825,-7.9555326,-12.008669,-8.418332,-6.562359,-7.618463,-8.150151,-10.711719,-6.3422403,-6.495855,-4.1522136,-9.66415,-12.894223,-10.623622,-8.523631,-6.956594,-5.929659,-10.84679,-10.876739,-8.269036,-5.687407,-11.669979,-9.52893,-4.5785975,-6.432425,-10.025955,-6.970836,-10.359809,-9.385651,-12.211727,-13.590157,-11.609122,-6.1092196,-12.791203,-14.07117,-6.3129663,-3.3167496,-23.73102,-14.667154,-9.117972,-5.6973205,-11.704649,-16.780386,-2.1075432,0.18104236,-8.936526,-16.027681,-4.16426,-6.874879,-9.194373,-10.965391,-12.975189,-9.962723,-16.957516,-11.172868,-3.0521474,-3.1513286,-8.972603,-25.141882,-6.3109407,-8.947685,-11.246741,-7.14317,-14.834659,-15.246216,-9.289574,-12.372428,-13.165827,-2.8082192,-9.8736,-7.3307347,-9.458011,-2.5073037,-20.641937,-15.156986,-13.064134,-18.916794,-14.003027,-17.014761,-19.964811,-10.163973,-4.7519937
-14.913538,-6.877224,-8.865883,-7.8345027,-9.75084,-1.8046969,-3.2032812,2.2896633,-11.5595,-4.924644,-4.655275,-8.744378,-9.776327,-4.544071,-4.730572,-7.049541,-4.1539526,-3.8201506,-5.1460185,-5.042522,-5.1299405,-1.5003548,-2.6970105,-7.3932853,-9.2516775,-8.170776,-4.8897185,-4.38231,-6.2715006,-10.73188,-5.4267426,-4.709313,-5.577392,-2.4611745,-6.1975155,-7.370508,-4.733856,-9.356126,-1.0531255,-4.9685764,-12.040841,-6.688276,-5.8981476,-7.939239,-9.011122,-4.3511405,-7.5905557,-7.017029,-8.697499,-7.601538,-4.139435,-4.122482,-9.304322,-11.117637,-9.550076,-7.0950313,-2.907174,-2.4144492,-9.130425,-10.869227,-7.286878,-2.806911,-10.401163,-5.288269,0.23868349,-5.2155895,-11.002469,-2.6015012,-8.286678,-7.1387286,-11.077145,-9.614143,-9.585126,-6.1135883,-9.422478,-12.136609,-1.6385709,-1.9925413,-18.839348,-5.984684,-2.6745596,-3.7200649,-8.492849,-12.670221,-7.133943,0.021865828,-6.307685,-10.235291,-3.4144657,-3.967229,-4.782558,-10.789874,-16.134253,-10.136972,-6.690023,-5.8223524,-1.8398585,-1.8017508,-8.216481,-18.690378,-1.6688855,-7.344527,-10.581953,-4.6253314,-12.446478,-14.453757,-9.721033,-8.186318,-15.491198,-2.7827523,-10.71496,-7.494872,-8.951252,-2.5577846,-18.296461,-18.608202,-17.83371,-21.243599,-17.199045,-15.431817,-18.465,-12.676142,-5.0466857
-14.38567,-6.4560304,-12.474584,-14.671531,-13.940889,-6.1350594,-4.856865,-3.8676538,-8.858755,-6.5195875,-7.6542916,-14.321984,-12.188434,-5.0240145,-3.9503684,-9.72965,-3.231343,-3.159493,-8.050176,-9.425478,-6.1761475,-4.2032247,-5.8189354,-12.850706,-16.037981,-6.005258,-6.0420036,-2.764789,-5.870273,-9.064517,-6.09338,-3.4269857,-8.925839,-3.0111158,-3.6075685,-4.741002,-4.8305426,-5.1476746,-0.83281165,-7.034831,-9.664577,-5.9915676,-2.7514946,-4.8216558,-6.3813176,-3.32986,-9.391238,-5.4214907,-5.635556,-8.230161,-3.2210128,-5.0013704,-6.944459,-7.9001017,-7.396746,-5.0211906,-2.0396023,-1.420407,-6.5884314,-9.422019,-5.311604,-3.3302124,-7.9863544,-4.7764263,-0.25841197,-5.7066917,-9.754482,-2.9508088,-6.067117,-4.8577485,-7.619181,-5.0852075,-5.879963,-7.2869997,-7.364542,-14.4608755,-2.3985162,-0.82174456,-12.538856,-0.2514824,0.7399648,-3.3245497,-5.2203884,-9.370372,-13.209777,-0.35276577,-4.4635196,-4.139386,-3.2413046,-4.5048504,-3.4021451,-9.530774,-15.577755,-11.190002,0.116108485,-4.9548106,-1.7051525,-1.3315431,-7.2650537,-9.096397,-1.1977602,-6.3883967,-8.805626,-4.273383,-7.953479,-10.995124,-7.5962496,-4.4683714,-10.449137,-4.6461434,-9.872792,-7.6153936,-7.117325,-3.139428,-10.870573,-13.813094,-14.636186,-12.728998,-11.833509,-6.392307,-7.738881,-9.231552,-8.808184
-12.102702,-4.505265,-12.572941,-16.620123,-15.640152,-8.850481,-8.49285,-9.187222,-8.695983,-7.9178834,-12.051521,-15.47442,-11.42693,-5.69778,-4.9172935,-9.818451,-4.5908346,-3.606858,-8.80042,-12.552334,-7.148796,-9.05679,-7.693078,-11.601458,-18.14328,-5.9238625,-9.045181,-4.2459464,-5.5473747,-10.499374,-5.062053,-6.2152486,-10.109978,-4.3262377,-3.8573055,-4.809534,-5.522555,-4.9367127,-3.8754926,-10.958623,-8.004069,-6.6800075,-2.057711,-6.6372538,-3.949348,-4.512667,-9.736301,-5.64768,-4.0179768,-6.690706,-3.8310745,-4.7566752,-5.4337707,-6.1639743,-7.1515083,-4.666948,-3.354815,-2.702381,-5.4932003,-9.534845,-3.9033887,-6.100567,-6.3700976,-7.9708495,-4.817757,-5.942101,-7.9444194,-7.2900825,-2.9278152,-6.6109643,-6.678849,-3.3643444,-3.1377883,-6.836803,-4.046008,-17.477915,-6.357125,-1.2216178,-8.6527405,-1.608973,-0.23597324,-4.4319777,-1.948838,-8.101651,-12.077788,-2.1531427,-4.2826576,-1.5920349,-4.055119,-6.3212733,-5.7387123,-5.7730007,-8.322883,-8.915856,-0.31528777,-7.814098,-3.0585377,-1.7651097,-6.912209,-1.9377654,-3.6042366,-6.614418,-3.9661627,-1.7706058,-0.68973005,-8.0743685,-2.965493,-1.6313791,-4.0151763,-7.0590386,-5.185881,-7.1821504,-7.179914,-3.595669,-3.976032,-5.2450767,-3.7922997,0.6947745,-4.9041066,-0.89057964,-2.2331746,-2.939342,-10.127615
-9.428669,-3.6572797,-5.734823,-13.364414,-5.9419127,-5.705419,-7.7912235,-8.081963,-11.669909,-6.4931474,-13.133981,-10.11354,-7.891282,-6.189366,-6.8338,-6.163568,-5.2236433,-3.2014904,-5.1014695,-10.662177,-7.4667854,-10.497333,-5.1389823,-5.8793945,-12.2942705,-6.3289413,-11.109429,-4.796483,-4.0204053,-11.587567,-3.9385912,-9.23477,-7.305468,-4.660913,-6.0078053,-6.728637,-6.107266,-6.3906465,-7.15577,-12.309166,-6.7765217,-6.6558046,-2.8551252,-10.6909,-4.260064,-5.6026993,-8.137133,-6.784345,-4.400478,-5.311952,-3.0065026,-1.787879,-5.3554244,-6.309569,-8.1865635,-5.9440365,-4.265247,-4.136126,-4.93706,-10.296952,-4.113058,-7.2539053,-3.971626,-9.676841,-7.407513,-5.985294,-7.0354986,-10.380669,-0.7065158,-10.337174,-7.573995,-2.950538,-3.0719898,-5.052832,-0.3132866,-17.64854,-9.818784,-2.5534997,-7.034198,-3.151565,-3.241247,-4.7736077,-1.4272118,-8.00933,-4.636718,-4.8945503,-4.7201147,-2.5219696,-3.5272825,-6.000021,-6.5990214,1.9153235,-0.83967906,-5.3002462,-7.4252973,-8.634256,-3.57793,-1.1415186,-6.8668237,-0.5042324,-5.143025,-6.314636,-0.6040151,1.3751923,3.4968708,-6.8480005,-0.618375,-1.1016544,-1.3081553,-6.752972,-0.11571729,-5.2429295,-7.0384145,-3.185581,-1.5140669,0.7707359,4.3343368,6.0656066,-0.2184891,-1.5842993,-5.5438056,1.4895163,-6.2323728
-6.8479996,-4.7211924,-0.16901596,-10.348666,7.0145226,-1.0052812,-3.5280025,-5.4007664,-14.669796,-4.2516427,-11.419512,-3.3928242,-4.4286633,-6.707767,-6.9213448,-1.4023463,-4.1800184,-1.9587893,-1.087712,-7.2078133,-6.894902,-8.531143,-2.1744428,-2.3572228,-7.1332717,-6.4982285,-11.350706,-2.3252397,-2.527432,-9.076494,-4.894537,-8.525545,-3.7032766,-3.9934542,-5.980579,-6.7321053,-5.8644605,-6.6341386,-7.5875807,-10.2273035,-5.6717653,-4.7498336,-3.1575556,-12.267769,-4.7992363,-4.2030497,-8.892506,-6.5221686,-5.257823,-5.673082,-0.59105235,1.0966028,-5.173568,-6.6816316,-7.7349777,-6.6889405,-4.923331,-5.026507,-4.298937,-8.758686,-5.9612794,-4.3860726,-0.1757198,-6.4608817,-6.836441,-8.450177,-5.9347277,-9.371749,-1.6163417,-11.204368,-6.807944,-1.6170396,-6.3115063,-5.0544825,-0.23394881,-16.022831,-11.337995,-3.4346926,-6.624777,-2.464081,-7.5015283,-4.149378,-6.29773,-8.743114,-1.1756777,-6.1942253,-5.3455772,-5.192219,-0.8307304,-5.300511,-5.1543016,8.206434,-0.80178523,-6.120553,-16.607487,-8.047246,-2.4354384,-0.11046586,-6.8483315,-3.7162683,-6.456684,-5.2817807,-3.9613404,-2.1456525,-2.468268,-6.562735,-4.9011693,-4.831984,-2.356381,-3.835333,-1.430426,-2.1617808,-3.8091202,-2.251401,-2.8004963,0.6311711,0.6636692,-2.4524314,1.7937895,-2.6780655,-7.5092254,1.6126735,-3.1216226
