-7.5748515,-6.4382496,-10.064161,-6.8476334,-8.2649765,-3.519674,-6.2010536,-5.423058,-5.250679,-11.458243,-6.6725693,-5.846409,-3.1955326,-2.4747262,-4.85475,-7.295647,-5.587758,-4.7912245,-6.4970093,-4.32038,-6.8278794,-7.1435165,-5.9584923,-9.046996,-12.265648,-7.878816,-3.4553409,-5.895009,-11.077804,-7.840165,-5.4063554,-4.789407,-8.410278,-2.5167556,-6.114803,-5.1652846,-2.7365587,-7.287147,-5.3928375,-7.0941463,-9.148353,-2.382982,-3.2706113,-3.5447533,-4.3936725,-9.667015,-10.873639,-1.7710636,-4.6262684,-6.639401,-5.1074047,-4.634417,-2.916094,-4.114104,-3.5651672,-3.5326116,-5.823037,-4.697786,-4.2774734,-2.2784603,-6.1806054,-2.6555054,-2.9226866,-9.673224,-4.638884,-2.1931748,-3.7993689,-3.268245,-4.8642044,-5.94591,-5.1300173,-9.455711,-7.485855,-7.0379972,-4.5531693,-11.748822,-5.2028074,-0.9789851,-6.139413,-9.473511,-4.446688,-5.533988,-6.130387,-10.150477,-5.9548745,4.8134623,-5.873374,-5.8991747,-5.452444,-12.149207,-10.692032,-5.451165,-2.2160788,-8.624027,-8.486897,-11.2410755,-6.197084,-1.5301867,-10.103062,-9.924077,-6.2721195,-13.516682,-12.959983,-10.978219,-11.591153,-14.001565,-9.711098,-8.318172,-15.845433,-8.0092945,-11.216765,-4.0637603,-10.309897,-2.9759634,-15.14735,-18.786806,-18.5518,-20.59066,0.11708293,-19.40474,-30.80842,-13.282428,-12.917623
-6.63194,-4.813101,-9.7464695,-6.8091655,-7.222039,-3.2995286,-4.0828424,-3.546919,-3.3780868,-14.131656,-8.231778,-6.490808,-4.8140197,-2.1600096,-4.355654,-8.616186,-6.6495447,-4.030764,-8.513169,-4.7529817,-7.2079177,-9.652644,-6.215734,-10.72818,-16.465845,-11.324158,-4.508438,-6.1008997,-11.31424,-8.322888,-4.5335774,-7.9818454,-8.844118,-1.559998,-6.6077304,-5.0319366,-4.518809,-8.454529,-3.6866033,-7.40611,-9.296133,-0.39880162,-4.8750234,-3.43229,-5.259958,-8.492369,-11.840538,-1.4561771,-4.5401177,-5.2469187,-5.4681745,-4.163761,-2.665627,-3.6460636,-2.208471,-3.39989,-8.053028,-3.5515642,-4.8039265,-2.1469662,-5.8064785,-1.7325374,-2.5454066,-7.9704256,-6.087223,-4.0128846,-2.7444186,-2.2830215,-5.0293684,-5.5554256,-4.9341927,-12.303142,-6.3428035,-6.932778,-3.2912972,-11.482378,-3.8375318,-0.99281496,-4.49329,-6.9168396,-4.084613,-4.970785,-4.8550344,-7.3420863,-6.215242,3.3954475,-5.783234,-3.4379423,-4.565896,-9.632727,-8.013727,-5.914745,-3.6658719,-9.598466,-5.1200356,-8.130725,-5.584292,-1.3841606,-9.145808,-6.1401706,-6.046676,-11.278753,-8.72154,-7.011208,-6.969253,-8.583823,-6.9092884,-6.0784945,-11.087899,-7.093456,-8.440596,-2.5372388,-10.297382,-2.3096578,-6.3236704,-14.378085,-13.255312,-8.836634,-0.8695343,-8.404409,-19.163929,-3.3011484,-14.60442
-9.559356,-5.600226,-10.247057,-7.857761,-6.118278,-3.130669,-2.1464458,-3.2041707,-5.2760725,-11.001802,-9.84857,-6.350122,-6.8899956,-1.4372305,-4.21196,-6.310722,-4.0295987,-4.2089796,-6.3212385,-4.736419,-7.278559,-8.653175,-5.6473927,-7.5095124,-13.435973,-7.4058566,-4.417438,-5.767069,-7.8825397,-8.547749,-3.661733,-6.967461,-6.0494456,-0.72925127,-5.2267547,-3.079813,-4.6644726,-5.441139,-3.083494,-5.977319,-6.072894,-1.1514987,-4.36801,-4.0787077,-5.4023247,-4.3976603,-7.884247,-2.1765764,-3.9807904,-4.5482087,-4.0774736,-2.8650954,-2.9294121,-2.2704732,-2.1886299,-2.9797986,-6.464506,-2.6702783,-3.942804,-2.5419185,-5.3711643,-2.7088423,-3.3468654,-5.772131,-5.3113112,-5.387477,-4.5469365,-2.4752853,-6.087632,-5.615759,-4.152306,-9.156856,-5.340254,-6.0431595,-5.2018466,-10.187913,-4.2156887,-0.980983,-5.897454,-6.405324,-5.9264874,-4.9889684,-5.20363,-6.311784,-5.519435,-1.3585658,-5.681182,-4.668142,-4.7556195,-6.5447183,-5.6117997,-6.5118675,-7.2007613,-6.761512,-4.3025947,-6.5810595,-5.559329,-1.0281441,-6.9921575,-5.2950025,-6.020027,-9.03991,-6.17895,-6.0582714,-5.6862645,-6.8868337,-4.252872,-6.112067,-6.4284596,-6.611189,-5.8814816,-3.3377025,-9.094561,-1.9845854,-4.670239,-7.4949126,-7.290962,-5.115548,-3.7532978,-5.6583905,-11.755706,-1.6390754,-10.134234
-13.511454,-8.362751,-13.3042145,-9.280587,-8.848081,-4.3272905,-3.4917762,-6.011793,-7.9695277,-8.4866705,-10.424984,-6.8957605,-8.413747,-0.5828201,-4.429486,-3.194226,-2.1182163,-5.128352,-3.33986,-4.966896,-7.015838,-6.149276,-5.819778,-1.9859877,-7.799243,-1.5836643,-3.8971074,-6.3246336,-5.5556803,-8.027248,-2.7893298,-3.6581516,-2.930953,-0.8169978,-4.04145,-1.9334313,-3.4003599,-1.4452798,-3.5913377,-4.0600786,-3.0448184,-3.4495118,-2.2317305,-4.4030423,-4.4782443,0.10117485,-3.443447,-2.7694712,-2.565107,-3.6868148,-2.1253521,-1.4756786,-2.926858,-0.6511774,-3.4998457,-2.4350767,-3.2654202,-2.2624063,-2.277899,-3.7725477,-4.5798807,-3.9159806,-4.7476254,-5.6370025,-3.5263367,-5.3973784,-7.483202,-2.870632,-6.7248783,-5.2854795,-3.3245978,-3.2148266,-4.346231,-5.318488,-6.993513,-7.9634237,-4.3367085,-0.93745077,-6.9825044,-8.314547,-8.885487,-5.226066,-5.527545,-5.442804,-5.4868236,-6.0759106,-5.294409,-5.6852136,-6.1212773,-5.63828,-5.413454,-8.16465,-8.455496,-3.5975606,-4.969145,-7.83343,-5.888659,-0.7699117,-5.141305,-5.935702,-6.236582,-8.2591505,-6.059182,-7.5088997,-4.3261676,-5.278007,-3.6676323,-7.4392853,-2.305685,-6.2567153,-4.8190923,-6.1115727,-8.202954,-2.2062526,-3.7754889,-3.9825249,-3.1499674,-4.456506,-6.9386134,-3.5335443,-10.65789,-2.5342376,-7.1004524
-11.6107,-7.04713,-12.724786,-7.819307,-11.774741,-4.389481,-6.1392236,-7.976741,-6.178535,-9.551747,-8.900475,-7.979137,-7.6082807,-0.28917933,-4.5466337,-2.701935,-3.4455943,-4.8533125,-3.6508946,-5.374693,-5.118207,-5.7765713,-6.1539183,-0.21398422,-7.7577868,-3.2390041,-3.7279744,-6.879623,-5.5851045,-7.0585284,-2.2893577,-3.328469,-3.0282402,-1.3266555,-4.5652423,-3.2278538,-3.0515883,-2.797994,-3.8649137,-4.154973,-4.2190385,-4.028955,-1.7675062,-4.507946,-3.581597,0.09351224,-4.5242076,-2.8553774,-1.9340873,-2.1161094,-1.8591237,-1.4478573,-3.1220536,-1.1355716,-4.1337304,-2.7467,-1.9953169,-2.197763,-2.3683949,-4.821336,-3.6636655,-3.8646433,-5.041601,-6.242839,-4.3680477,-5.180355,-7.574022,-2.921889,-4.867035,-4.4822664,-3.6741533,-2.7381763,-3.3941166,-5.518246,-4.1166816,-6.8506966,-3.668856,-1.076226,-5.328497,-8.6998825,-9.444948,-5.41217,-4.0255446,-3.9584086,-6.0860515,-4.0869627,-4.9826183,-2.8491323,-6.324562,-5.731033,-5.440852,-9.260951,-4.8207726,-3.9005916,-5.30513,-8.289408,-5.145199,-0.92745185,-5.390547,-5.3712063,-6.1963515,-8.146658,-4.298674,-5.96549,-0.5896606,-2.5169752,-3.6908448,-6.542835,0.98847014,-5.2801747,-3.3153112,-7.324876,-8.196667,-2.193479,0.9412063,-2.9988763,0.054964364,0.9846962,-9.492186,3.7850044,-6.585304,0.5466193,-8.800314
-4.958987,-1.3345146,-6.4183116,-3.8834157,-8.843338,-1.0590498,-6.302328,-5.880411,-1.9789118,-8.801985,-5.842631,-7.1765246,-4.72115,-0.7602602,-4.369454,-3.744645,-4.596281,-3.2229743,-5.19474,-4.8220396,-2.427203,-6.313477,-4.9750156,-2.6953275,-10.161831,-8.400129,-3.43929,-5.580629,-4.8702464,-6.2103624,-2.5842593,-5.26358,-4.9412656,-1.5504845,-5.009278,-4.659973,-3.6024067,-7.114991,-3.6032076,-5.7238264,-6.8292675,-3.0896676,-3.2563596,-5.19778,-3.2184763,-3.537901,-7.721181,-2.9021697,-2.8656447,-1.9216123,-3.0979831,-2.6321495,-4.1571355,-3.7470722,-3.5058448,-3.6867123,-2.4129026,-2.8911743,-3.9544017,-4.485853,-3.4354243,-3.744156,-3.846958,-5.7235966,-6.233588,-5.0879707,-4.89531,-3.6268632,-2.0243652,-4.3078003,-4.1885595,-6.103667,-3.3435223,-5.951084,-0.33764997,-7.905901,-4.005403,-1.1671929,-4.061423,-6.449172,-7.0156946,-5.434427,-2.5155137,-3.6767592,-5.497556,1.075775,-4.8168945,0.019744463,-4.5365605,-5.360776,-4.291254,-7.333448,-1.4024379,-5.6222615,-5.4851856,-6.226346,-3.442483,-1.2060962,-6.7993946,-4.505315,-5.4899006,-7.3556304,-1.2517039,-1.6938902,2.3097742,-1.6436405,-3.2608473,-4.2429657,1.6289994,-4.181082,-1.6910344,-5.535669,-7.3789268,-1.7842345,4.418886,-2.037371,1.593609,7.558472,-9.052974,9.900861,2.8264859,3.8225715,-9.412987
-1.8041213,1.4865922,-2.3439133,-2.6373014,-2.4052653,2.155323,-4.0065775,-2.6099398,-1.0031085,-3.8900766,-3.7751825,-4.5541778,-2.9632359,-1.2242033,-3.7140286,-3.60085,-3.4353304,-2.0607665,-4.498639,-4.038673,-2.1994784,-5.0577717,-2.7434738,-5.0026298,-7.916234,-7.98279,-2.649948,-2.910135,-1.4848173,-5.7616415,-2.8356967,-5.267451,-5.070528,-1.4625767,-3.542368,-3.9522843,-3.287529,-7.679549,-2.748035,-5.9550085,-5.9071255,-3.3565032,-3.7376032,-5.9023056,-2.739772,-5.05565,-6.8639855,-3.1104488,-3.4017818,-4.011159,-3.4353404,-3.0282924,-4.721398,-5.320573,-2.9201083,-3.8073742,-2.5297978,-3.907235,-4.466387,-3.2579682,-3.6215427,-4.4384356,-3.089411,-3.5945728,-5.443352,-4.4022584,-3.0934799,-4.9019585,-1.3788255,-4.808982,-3.3039424,-5.9870987,-4.0101976,-5.5971327,-1.8391244,-9.447915,-4.60381,-0.82043856,-5.4615107,-3.1779394,-4.324201,-4.6694965,-2.1865246,-4.9519544,-3.5441768,-0.57048327,-4.321894,-1.2062709,-2.465378,-3.8713236,-2.9151645,-3.9744449,-3.5213504,-4.8820257,-4.6154113,-3.2525654,-2.5253658,-1.0420688,-6.6730685,-4.679293,-3.6836736,-5.3363056,0.15877876,0.37637833,1.680197,-2.903755,-2.3064218,-3.8300917,0.01201522,-3.8619332,-1.3337334,-3.1450958,-4.3819966,-1.4451625,2.9388635,-0.9913554,0.61846155,8.130818,-5.359977,7.885983,8.51471,2.3809168,-5.807201
-4.906546,-1.5972766,-4.7194448,-6.022905,0.6148056,0.82246083,-2.7078633,-2.1967518,-3.6068087,-0.20698614,-4.009272,-3.1063845,-4.033294,-1.5989027,-2.8556714,-2.8744934,-2.3819873,-1.8640217,-3.036897,-4.8056026,-4.632537,-3.1038377,-1.352364,-5.259663,-3.8057399,-4.2149334,-2.2600691,-1.1764311,1.7565336,-5.632254,-2.3281782,-3.5506182,-3.705765,-1.2788686,-1.5422676,-2.4284847,-2.1655867,-4.9865212,-1.0454357,-4.3608565,-2.6740217,-4.8837657,-2.2869318,-5.0446324,-2.0163903,-2.9265513,-4.202259,-3.1426797,-1.9837339,-5.775452,-2.1738431,-1.9632827,-3.1913414,-3.9296331,-2.9884398,-2.852885,-2.4038584,-3.7973378,-3.6335824,-2.401533,-3.2820895,-4.426189,-4.09575,-0.313357,-3.5007498,-3.0480933,-3.4770894,-4.687735,-2.7918248,-5.1825686,-2.0944216,-3.0109975,-4.3378954,-4.7571774,-6.4269595,-9.783219,-2.9546304,-0.36131263,-6.9236817,-0.1449026,-2.7283754,-2.9825966,-1.2953718,-6.0689206,-2.159205,-8.168303,-3.7240548,-4.5084786,-1.5313661,-1.3714799,-2.3323236,-2.940764,-7.75219,-2.8121672,-1.724127,-0.9807919,-3.088058,-0.5677166,-4.920642,-5.063691,-1.352572,-3.4819267,-0.15484689,-1.2473134,-1.6586202,-4.1825147,-1.2189262,-5.5446434,-2.212946,-4.2807755,-1.56468,-2.5392344,-1.3947687,-1.3522702,-0.8379091,-0.9127058,-2.1534903,1.7545153,-2.7900991,-1.1352847,3.3103676,-2.243819,-2.605085
-9.3636,-6.0853176,-7.896803,-10.250499,-1.1670208,-3.517516,-4.6975574,-4.419632,-7.1852174,-0.9238784,-5.2417016,-3.9266343,-6.2209496,-3.2887948,-3.1007228,-4.48069,-3.1505456,-1.7188518,-3.5869977,-6.78902,-6.2723885,-2.6685138,-1.7651385,-5.994636,-5.113289,-3.9371967,-3.126566,-1.5090951,0.9719075,-5.978489,-2.6753967,-2.7238104,-3.885397,-1.1698521,-1.2577949,-2.1410127,-1.6596179,-3.6024308,0.06748823,-3.7684383,-1.8760358,-5.7884126,-1.1954588,-3.0928612,-2.0860016,-1.1564946,-4.8191595,-2.8195112,-0.5457913,-5.358645,-1.4501357,-1.2596493,-1.0363134,-1.8146155,-3.332906,-2.2879503,-2.9179847,-2.7721736,-3.3592947,-2.2002158,-2.9013054,-3.2695358,-5.840575,2.0455275,-3.2850683,-1.6974375,-4.6239986,-2.8563573,-3.9110432,-5.87083,-2.4101195,-2.6346147,-4.492568,-4.5041895,-8.254297,-9.402869,-0.45813742,-0.33729777,-6.507423,0.8865465,-0.9544073,-1.9862682,0.11672746,-6.7233458,-2.6823506,-11.147821,-3.89409,-6.9393115,-1.6438185,-0.082947426,-2.7955406,-4.5004296,-8.61414,-3.2051334,0.6681054,-0.5711746,-4.0535374,-0.44080842,-4.320139,-5.4563684,-1.1015847,-4.1558027,-1.8227898,-4.0340495,-6.01464,-6.248181,-1.6839278,-7.6191487,-5.6686025,-5.256686,-2.3939223,-3.7367685,-1.9868566,-1.5312734,-4.8520017,-3.04208,-6.445032,-8.100654,-4.1949944,-11.654942,-7.9514346,-7.0651116,-3.2528512
-11.988433,-9.010665,-9.006163,-12.535643,-5.1922584,-6.4560113,-8.539455,-7.116237,-10.9225025,-2.8330767,-6.460748,-5.5427585,-8.268945,-5.8132563,-4.871639,-8.256173,-4.2388678,-2.0378175,-4.761013,-8.214683,-6.3552513,-3.1996877,-4.0135865,-8.475277,-10.490165,-4.5530396,-4.254327,-3.4359832,-3.2596571,-7.1547785,-5.4512143,-2.0239167,-5.897947,-1.3269752,-2.5165472,-2.350804,-1.8616724,-2.7305865,-1.558999,-5.793827,-3.5523067,-6.0966454,-1.7466668,-2.6230428,-3.4168992,-1.5821028,-6.469718,-2.3855011,-1.7240947,-4.2564898,-2.4571915,-1.958091,-1.3011199,-1.9198335,-3.8973129,-2.7876751,-3.3189104,-2.708189,-3.6680539,-2.315148,-3.6539662,-3.1030903,-6.8169107,0.96506137,-2.691355,-1.1534953,-6.1085944,-2.2351103,-4.6170483,-7.357811,-3.563746,-3.8683407,-5.5384874,-5.0366683,-7.6151953,-9.211272,-0.9214431,-0.53080785,-6.422933,-2.1834197,0.09910302,-3.2666154,-1.1410087,-7.94811,-4.6572084,-7.8177977,-4.716852,-8.711623,-2.7882218,-2.807644,-4.5264926,-6.1889544,-7.886076,-5.503256,-0.7024371,-3.4570599,-4.656801,-0.7620355,-5.7623897,-7.1713333,-4.48645,-7.412521,-6.2255135,-6.5670896,-9.616689,-9.870256,-4.945952,-9.684094,-10.463502,-6.951995,-5.8037114,-5.9497094,-6.1583567,-2.1360488,-9.250626,-8.06003,-11.813161,-16.49672,-6.454603,-17.918276,-15.940244,-10.715938,-5.344924
-13.162076,-10.216718,-11.091456,-12.681126,-9.517527,-6.798576,-10.861456,-8.96552,-12.34972,-3.273569,-7.2867904,-6.950777,-10.0300045,-5.6187663,-6.016211,-9.671465,-4.3449907,-3.401438,-4.1673365,-8.290962,-7.037652,-3.0759425,-7.065393,-9.3662,-12.16676,-0.98875797,-3.8768258,-6.0602016,-6.8130083,-8.298772,-8.422139,-0.10337099,-7.4169936,-1.6205555,-3.695728,-1.7139909,-1.9113995,0.17458746,-4.972943,-7.8784266,-3.9180439,-6.571416,-2.5423331,-4.3173995,-4.6546116,-1.5733258,-4.880711,-2.1182606,-4.3652196,-3.9113348,-3.3295019,-2.5196407,-3.6538625,-3.5784557,-4.377257,-3.0862808,-2.3803623,-3.6607587,-2.9493895,-2.6381147,-4.9086967,-4.3873487,-6.455617,-2.9252713,0.2081345,-2.0149474,-7.698599,-3.6421108,-5.8459444,-7.937869,-3.8439515,-2.2876902,-7.4080086,-5.533079,-7.3204913,-8.868991,-3.982031,-0.551448,-8.484204,-8.12643,-3.268211,-5.592071,-5.659178,-9.416537,-6.3416343,-7.1992826,-5.097285,-9.665108,-4.9048066,-8.591571,-7.1600747,-6.908961,-8.541769,-5.646375,-5.055792,-9.0984745,-5.0268645,-1.0277412,-6.7097144,-10.109837,-8.489848,-10.397107,-12.271242,-9.164378,-10.716132,-11.791169,-8.837976,-11.696101,-13.386075,-8.258001,-10.875468,-8.24508,-9.70862,-2.8010647,-12.246998,-13.8329735,-15.518109,-19.155876,-6.0835447,-17.170359,-19.46966,-11.331626,-5.872802
-11.457872,-7.0418243,-11.937796,-9.297354,-10.452835,-5.6414647,-10.164896,-8.681216,-7.604966,-2.848592,-5.7049613,-7.4840555,-9.542761,-1.9576504,-4.600904,-6.2605505,-4.1532226,-3.8380876,-3.0879645,-7.215898,-7.101563,-2.0505562,-8.0388565,-6.148601,-8.154566,2.0700326,-2.246631,-7.6373467,-7.325857,-7.683614,-7.944706,0.6338078,-7.6035323,-1.6317326,-4.124825,-1.4478927,-1.8534745,1.7822456,-6.5744243,-7.090195,-2.5818186,-6.340991,-2.4513514,-5.879553,-4.257256,-0.29335,-2.7171743,-2.0941148,-5.128511,-3.8164327,-2.5357745,-1.8429995,-4.6958194,-4.2805605,-3.926789,-2.2912428,-0.5973315,-3.6958687,-1.7698143,-2.991944,-5.009917,-4.775355,-4.9885874,-6.107473,1.3482828,-3.551023,-7.5951123,-4.407627,-5.957687,-6.3074536,-3.5499756,0.406097,-8.579094,-5.367894,-5.9515996,-8.168456,-5.8523517,-0.7044766,-10.628519,-12.079936,-9.366205,-6.0844374,-9.068273,-9.846471,-5.9859357,-10.999537,-4.763765,-8.378876,-6.1233754,-12.338637,-8.9995365,-6.6551566,-7.7099648,-3.1659927,-8.691752,-13.3437395,-4.8435884,-1.0457864,-5.612811,-12.047738,-8.796881,-10.853599,-14.78564,-10.376672,-9.462195,-9.950417,-9.618491,-11.977048,-12.058356,-7.351353,-12.712925,-8.8366,-8.764373,-2.6665034,-11.776662,-15.652584,-14.750457,-16.482063,-4.4504027,-12.453811,-21.373331,-8.515842,-4.881219
-5.823411,0.7526576,-6.501933,-3.2096806,-5.0274463,-3.3635576,-7.74704,-6.016753,0.3699837,-2.3152575,-1.2301592,-6.075163,-5.777604,0.41651922,-2.3160043,-2.2523897,-4.107196,-1.8316026,-3.3758543,-5.4717493,-3.704749,-0.90529484,-5.0197506,-2.794314,-4.185398,-1.4252423,-1.4213952,-6.155582,-5.5072584,-5.694368,-4.4362535,-1.8176,-6.966615,-1.3936545,-4.0499725,-2.9988601,-2.1883073,-1.6967822,-4.962261,-4.7116833,-2.680664,-4.823813,-2.1264179,-5.806306,-2.7757504,-0.8686731,-3.8938515,-2.3597968,-3.7622101,-3.7006006,-1.5131394,-1.2499446,-3.5537212,-3.9841676,-2.9412858,-1.5959436,0.3078065,-2.5566654,-2.2975738,-3.1091244,-4.0167613,-3.8620868,-3.6846719,-6.5130773,-2.3866787,-3.8737776,-5.6465383,-3.6523852,-3.1652493,-4.524077,-4.032785,-0.56480926,-7.38876,-4.6782155,-2.1844144,-7.881469,-5.6047106,-1.1533988,-9.815034,-10.767611,-9.574933,-4.218499,-7.8163514,-8.784259,-4.0692115,-10.699373,-4.4684763,-5.272639,-4.632689,-10.043809,-8.098582,-5.0683975,-4.0155263,-2.064569,-9.097774,-11.848577,-3.7677903,-1.0146282,-4.3649087,-10.960833,-5.7010794,-9.171056,-10.524313,-7.376039,-7.3342466,-7.6294518,-6.6108823,-8.714372,-7.7760253,-5.174137,-8.980276,-6.7527623,-4.4215426,-1.7020735,-8.934959,-10.774562,-9.740824,-12.239367,-4.5426245,-8.2752495,-17.01584,-5.658975,-3.9313138
-0.31838143,5.251768,0.5431375,-0.6806405,1.410678,-0.8489113,-4.923124,-3.4492044,3.2451458,-2.2341137,1.4535196,-3.4180243,-2.5247598,-1.4011364,-2.1701462,-2.2501886,-3.372209,-0.21715826,-3.3150244,-3.8662577,0.27252352,-0.68210614,-0.7285973,-4.2270117,-3.9676795,-6.462501,-2.001457,-2.456337,-2.506625,-4.767775,-1.5715405,-4.5372686,-5.0221305,-1.4031087,-3.5648406,-4.566104,-2.465097,-6.602947,-2.4414997,-3.9177673,-4.693246,-3.2813678,-2.1014085,-5.155706,-2.0412269,-4.423721,-5.3685775,-2.9691079,-3.0595496,-3.953363,-1.6795932,-1.830876,-2.9443274,-4.401659,-2.9572299,-2.3495746,-0.33357608,-2.148542,-4.146272,-3.1735084,-3.326808,-4.065404,-3.8982286,-5.0608754,-6.442191,-2.8117456,-4.567527,-3.9326017,0.26313856,-4.3284864,-5.2340326,-4.064372,-3.8855217,-3.870622,0.90990347,-8.087071,-5.561912,-1.1724632,-5.911669,-6.174854,-1.6867806,-2.3881214,-3.978104,-6.421661,-3.0944154,-5.6799045,-4.300003,-1.7632138,-2.1598995,-3.601649,-4.385494,-2.8371046,-2.263351,-4.0119004,-6.8563356,-5.31362,-2.6291604,-0.85735154,-4.7612257,-6.9353027,-3.0732229,-6.5125184,-2.9387457,-0.85012186,-4.450901,-7.3628807,-2.704226,-2.685486,-2.5169013,-4.6174693,-3.2019303,-3.7056365,-1.7438078,-0.8996842,-5.429048,-2.0089986,-2.9224522,-7.4088426,-6.5524335,-4.383382,-1.9059967,-5.1425166,-3.9529574
0.4557058,0.18269697,0.15620364,-4.7421675,0.14121705,-0.51453567,-2.5393782,-3.4401112,-0.92886674,-3.23353,-1.7116871,-2.1692367,-3.309059,-3.8163273,-3.878107,-4.0528355,-2.0462844,-2.2438612,-1.116851,-3.0580654,-0.69867754,-1.994268,0.3689093,-7.3857436,-4.507357,-5.565522,-2.4328501,-0.4712356,0.29837564,-5.4643903,-0.73277956,-4.1523175,-1.9467102,-1.7026283,-2.7453809,-3.6298542,-1.8635929,-7.635706,-1.383407,-4.832407,-5.8086896,-2.8875144,-1.9964522,-5.1431546,-2.4608693,-7.677867,-3.4969742,-3.5605156,-3.8964138,-4.277477,-1.9743935,-2.6608698,-4.036842,-5.4178576,-3.8627574,-3.7988,-1.6290331,-3.2740674,-4.8616567,-3.4460444,-3.4774811,-5.549187,-5.0028114,-3.3064375,-5.863714,-2.6254463,-5.008563,-5.87126,0.30200368,-3.6954165,-5.9445376,-5.317331,-0.94350916,-3.3774557,0.40663728,-8.126815,-6.1818786,-0.35417268,-2.2771215,-2.847324,3.5967808,-2.2415361,-1.8079165,-3.7524986,-3.865005,-6.2877064,-3.6144333,1.0094382,-1.7371255,0.7165559,-0.6828608,-2.278409,-4.4415126,-5.634773,-4.6522064,0.54201967,-2.264751,-0.36040047,-5.846156,-2.7868166,-2.8912637,-3.5682757,1.4205283,3.3740828,-0.7061528,-6.6008854,-0.79598075,1.7263756,2.037711,-5.329133,0.061452646,-2.0962977,-3.2572417,-0.72582066,-1.2170136,4.1819487,2.6463385,-0.9210706,-8.6737,0.91264325,13.4201145,-4.4406676,-4.3482704
-3.2959514,-9.237839,-6.478939,-9.684545,-7.848916,-3.3127458,-3.2253551,-5.47611,-6.616921,-4.521166,-7.8089957,-3.5722601,-5.964131,-3.463111,-4.778403,-3.884608,-2.2101374,-5.9616327,0.73480356,-3.1966875,-5.6781216,-4.1817074,-2.0317607,-5.8266287,-3.1240346,-2.0046232,-2.2680395,-2.4436884,0.3623156,-6.093035,-0.3304738,-2.3728046,-0.41713434,-1.7391535,-2.1644588,-1.3668863,-0.8866322,-6.3980627,-1.5675836,-5.426044,-5.264897,-3.7131085,-2.0010216,-5.751377,-2.9785464,-8.378524,-2.1253054,-3.2949429,-4.1352024,-4.4964824,-1.7823076,-2.9472609,-4.6422057,-5.6259484,-3.869918,-4.249307,-3.2792804,-4.6871567,-4.3423367,-3.6815593,-4.16703,-5.3632097,-5.4711466,-1.935568,-3.222199,-4.2710705,-4.308029,-6.3702807,-3.8378315,-1.4252783,-5.363395,-4.594188,-1.7402763,-3.8219001,-3.7381601,-8.781158,-5.0249414,0.47039232,-2.9133792,-2.5560386,-1.7634213,-2.8546433,-1.6971893,-3.0289948,-4.6672916,-14.145095,-2.8410444,0.023638058,-2.928237,-0.700114,-0.6203606,-5.000696,-6.399905,-4.608048,-3.918264,1.2698486,-2.4592009,0.14856936,-6.4272346,-2.039267,-4.2246532,-1.773604,0.06038148,0.11806296,1.5067233,-3.3522806,-1.354894,-0.60203516,3.240018,-4.3857675,0.04104349,-2.414375,-6.0425444,-0.7674531,3.122463,3.694909,4.168177,5.0091004,-9.6079,5.0406976,13.656006,-0.86835617,-4.248836
-8.95148,-14.170895,-11.056965,-10.762618,-12.959808,-6.7042522,-8.106579,-7.4469047,-10.315739,-5.146618,-11.369254,-5.908437,-7.2925534,-2.5421138,-4.34419,-3.762464,-4.8920336,-7.040358,-0.8273312,-4.2064304,-8.912929,-5.8521047,-4.667564,-1.7044652,-2.7012827,-3.1277413,-3.2101755,-5.8111453,-2.8414123,-6.229239,-0.23376769,-2.804897,-2.323168,-1.3239169,-2.3979611,-0.7485553,-1.057258,-7.0538235,-1.6261922,-5.383224,-5.3377013,-5.3719583,-2.8126173,-6.432183,-3.3050258,-7.72413,-5.7304964,-2.0649085,-2.6883757,-5.1184645,-2.5751207,-3.1808681,-3.46497,-5.0820208,-2.8102763,-3.528033,-5.9001393,-5.1018167,-4.74124,-3.6882772,-5.045639,-2.9153266,-5.6498957,-1.2424306,-3.1337745,-5.5176105,-2.3800695,-4.1035914,-8.88096,-0.5763551,-3.8119779,-6.000592,-5.1777225,-5.3997483,-10.065826,-11.07213,-1.3859458,0.46097502,-7.2819104,-3.1132288,-9.741452,-3.0240643,-0.9186308,-4.9708815,-5.044535,-17.148167,-3.226876,-6.1868615,-3.1502452,-4.4733996,-4.146885,-9.390423,-6.992278,-4.2014246,-2.9504018,-1.6533159,-3.0553894,0.10338666,-7.074248,-4.460786,-5.808057,-2.5885258,-3.3314772,-8.007742,0.045871668,-0.16601394,-2.8912432,-8.74137,0.7352649,-2.5066843,-0.88888836,-3.6853826,-7.042873,-1.0150253,5.6881943,-0.58539957,1.8280283,6.858115,-8.75022,5.2242,1.9739677,3.5313606,-4.586424
