-7.0793204,-4.211027,-6.6390514,-3.802095,-4.30594,-4.3204875,-5.4467716,-4.8982525,-2.4803195,-6.123623,-4.657495,-7.6446495,-4.2597795,-2.423032,-6.8414807,-3.1561158,-3.0447469,-4.8589826,-4.308244,-5.3465743,-7.597732,-2.6894617,-3.0234358,-3.868911,-9.234748,-8.173377,-4.622189,-6.3110685,-0.9168769,-9.939685,-3.582954,-3.4413679,-2.028846,-1.2467747,-6.109991,-7.250241,-1.4319142,-5.6657386,-5.772355,-2.250875,-3.441437,-1.5866672,-2.5529032,-6.85901,-6.4659476,-1.0054715,-10.172183,-3.0619683,-3.794485,-2.0586877,-4.717751,-3.135725,-3.9348543,-3.23918,-5.307994,-4.7445107,-1.4861691,-4.4449825,-1.149407,-6.0674777,-5.8467703,-5.851515,-5.027431,-4.0961266,-5.8008175,-6.6748567,-0.8490888,-5.9872904,-4.147403,-4.891538,-3.731568,-1.346593,-7.745466,-7.0290813,-5.897827,-14.468099,-6.864983,0.13889515,-11.132915,-7.664702,-8.217758,-5.8937817,-6.836323,-8.399741,-6.1067758,0.3956004,-3.2116203,-8.675649,-2.2290614,-8.153788,-5.8002424,-5.3692923,-11.937695,-0.7835245,-11.237609,-11.486048,-2.8441064,0.0017059002,-8.247908,-10.824136,-7.056717,-7.2994576,-11.157613,-10.766925,-8.334484,-10.730858,-10.904748,-7.513464,-10.40791,-5.398481,-6.9179,-2.6111028,-3.8089032,-0.7862774,-10.446008,-8.284587,-10.275789,-10.745954,-8.461777,-10.097432,-11.788097,-8.006126,-7.200195
-9.63091,-10.803583,-4.740478,-11.65938,-4.6944084,-3.479579,-3.879448,-6.9497,-12.018719,-4.43219,-9.182184,-7.0288234,-5.796628,-4.8098783,-6.086967,-5.2605767,-4.28082,-4.2404304,-5.981746,-8.237046,-5.823789,-3.9590285,-2.8586817,-6.5509453,-10.545018,-9.713396,-8.843691,-6.168234,-1.9353343,-8.793242,-1.2254857,-5.031982,-0.14072286,-1.9441986,-4.6914473,-9.179201,-3.0167298,-9.287414,-4.4410152,-5.29103,-7.1345677,-3.6790829,-5.6441975,-9.150068,-8.103657,-6.0101976,-13.649389,-5.4101686,-7.1521406,-4.540875,-6.541623,-5.8971443,-4.928163,-7.1462464,-6.809403,-5.830561,-0.632348,-4.956329,-4.914727,-9.200802,-7.032431,-6.615321,-5.5618134,-4.5046906,-5.5375996,-6.656835,-3.3511913,-8.025998,-6.075925,-6.620394,-6.3937087,-5.056865,-9.4991255,-8.275825,-8.271772,-16.572222,-7.3308406,-0.5009611,-13.259252,-7.0708246,-6.620308,-6.5533514,-6.3395414,-11.235619,-4.529313,-1.0075378,-4.26909,-10.350456,-3.3896592,-5.2711287,-5.951502,-7.9214873,-7.186881,-3.1744363,-8.153308,-4.874403,-3.4779916,-0.004565693,-9.785469,-15.068742,-5.39835,-8.56114,-8.502644,-6.93345,-10.0307,-14.110093,-7.654719,-8.927317,-10.697324,-6.054855,-6.525018,-4.879355,-4.269785,-1.7252398,-18.195602,-8.777296,-10.646718,-15.5000305,-11.140731,-12.352714,-11.2796,-12.314478,-4.595278
-9.582044,-11.105021,-3.0368311,-16.413725,-6.841052,-3.4248645,-5.2307386,-9.163217,-14.698781,-3.2747934,-13.448903,-6.5281105,-5.90908,-5.7347383,-7.4703445,-10.956523,-5.5531774,-3.6246777,-8.728125,-10.659325,-2.7241035,-9.517262,-3.9125993,-8.941484,-14.179079,-11.3749895,-10.12552,-5.255442,-4.263876,-9.88184,-2.316491,-7.6027255,-3.734402,-2.2272692,-5.136005,-10.261308,-4.914285,-13.962522,-4.64994,-9.355593,-12.074842,-6.1407466,-5.979236,-8.582953,-8.2234,-10.182283,-12.948322,-8.107892,-10.009156,-4.771448,-6.611046,-6.0045166,-6.5398827,-11.453554,-7.5250964,-6.461423,-3.1829298,-3.6993694,-10.247771,-10.427405,-6.585052,-9.91539,-7.611729,-6.613835,-10.190144,-8.040615,-5.1229596,-10.863166,-8.839553,-6.223632,-9.823401,-7.5304728,-5.804483,-7.8219004,-9.776542,-16.36538,-9.357143,-1.3441997,-10.264065,-8.086781,-6.169103,-6.300729,-6.2734933,-11.193191,-2.507034,-3.688492,-6.818436,-8.329888,-4.585734,-4.1469154,-4.436756,-7.8792253,0.29150382,-2.728641,-7.0067515,-6.2291703,-4.0671268,-0.010951115,-9.75614,-10.1169615,-4.105648,-9.846661,-5.404115,-5.7514024,-10.910125,-14.202815,-7.548966,-6.5320253,-8.382605,-6.5073223,-6.0782924,-7.069297,-5.798821,-2.3437912,-15.599532,-8.441027,-8.741086,-15.41909,-9.634448,-11.002755,-9.643927,-10.528636,-4.4442916
-7.0087,-6.586288,-2.4285023,-12.698589,-8.737966,-5.9950323,-7.2445736,-9.410037,-9.477144,-3.1881044,-13.777368,-6.723531,-3.916094,-4.5994163,-9.317246,-12.895927,-6.255282,-4.085341,-8.760204,-10.001427,-1.2713178,-13.411498,-4.384638,-7.076186,-15.706693,-9.658663,-8.277679,-5.27942,-5.254089,-10.269595,-4.496378,-8.177759,-7.13896,-1.9899883,-6.0756087,-8.446745,-4.4979644,-14.024452,-5.7391925,-9.878459,-12.085737,-6.1143775,-4.01561,-5.6386495,-5.8632483,-8.820592,-10.428475,-8.109001,-9.346202,-2.3816006,-5.3054504,-3.7645605,-6.33853,-12.089391,-5.8341527,-5.892696,-6.212596,-2.4425254,-10.680703,-8.481103,-6.084829,-11.983037,-7.2259135,-8.935827,-13.102517,-9.3267355,-3.4668164,-11.452095,-9.784418,-4.793924,-9.733206,-6.9517064,-1.281302,-6.84433,-8.753242,-15.28454,-9.687555,-1.2862421,-6.6864405,-10.0906515,-7.379002,-5.91495,-6.2638216,-8.072837,-1.5162861,-5.044281,-8.179374,-6.1960588,-5.1751385,-5.2305565,-2.8573399,-7.691756,4.0050354,0.7045807,-8.788721,-11.597875,-3.371627,-0.00852029,-8.920216,-3.373338,-3.963001,-9.959853,-4.676053,-7.5987487,-9.034036,-9.989325,-8.827528,-2.5737944,-4.728586,-5.688049,-5.7360826,-6.9442687,-5.556164,-1.5496972,-4.3091936,-6.4255433,-5.489065,-9.30011,-6.566332,-6.683229,-8.772969,-4.871029,-5.8134723
-5.335407,-3.6669927,-4.698456,-7.1514783,-9.125417,-8.770415,-8.380548,-7.809157,-5.274833,-4.6804404,-10.259932,-8.288226,-3.8414595,-4.440525,-10.123037,-9.789338,-6.657131,-5.673203,-6.804762,-7.8835454,-3.443479,-12.0269785,-5.475527,-3.7002714,-13.844423,-6.2812247,-6.127453,-7.61543,-6.1874814,-10.293693,-6.2906585,-7.657092,-7.604971,-1.8337793,-6.68447,-7.1432104,-3.4085732,-9.943988,-6.9760675,-7.573407,-8.239361,-4.0098834,-3.264727,-4.304132,-3.9887955,-6.6859813,-8.613871,-6.322938,-7.6670003,-1.0014911,-3.6435068,-1.9898144,-5.419549,-10.441044,-3.931609,-5.8523865,-7.098105,-2.9682994,-6.2843814,-6.812337,-6.38843,-11.910621,-4.0486794,-10.61493,-10.17371,-9.288701,-1.0135964,-10.903834,-7.932944,-4.5640216,-6.114126,-4.183398,-1.755974,-6.4844284,-6.7009563,-14.016578,-9.214984,-0.511901,-7.3861723,-12.874326,-8.267384,-6.583416,-6.9055843,-6.8182726,-3.8225155,-4.1134014,-6.968012,-6.769376,-5.6052437,-7.894003,-4.5006037,-9.698564,-0.115412585,1.3051872,-13.829342,-15.085746,-3.2658997,-0.0021586271,-9.288987,-3.5709312,-4.296338,-8.67959,-8.290943,-9.777215,-6.1353407,-7.849551,-8.848263,-3.3289585,-4.004304,-5.8112874,-6.083192,-5.929148,-5.5991836,-0.66198015,1.4913054,-5.372014,-4.1696672,-4.09837,-6.8473597,-5.421055,-12.845594,-2.2057524,-7.106982
-5.3907204,-3.4909742,-7.605832,-5.284777,-6.814737,-7.4940567,-7.65328,-5.170952,-6.5373335,-6.148187,-5.609125,-9.139172,-6.5151486,-5.757231,-9.613352,-5.4870114,-5.7086096,-6.759369,-5.2809715,-5.898432,-6.525775,-7.7037816,-6.4300456,-3.1112077,-11.39884,-6.016756,-4.977698,-9.958825,-7.5952206,-11.377053,-6.9045286,-7.3856716,-7.3476257,-1.9089153,-7.1806726,-8.513351,-3.623143,-7.0035434,-7.737062,-5.801125,-5.901728,-2.4473302,-4.4117737,-6.643134,-4.6404223,-7.1003246,-7.1713643,-4.8417377,-6.818908,-2.0877197,-2.5348558,-2.3378959,-5.390842,-7.8488483,-4.0740194,-6.2536635,-5.4672875,-4.1711097,-2.3571029,-6.652473,-6.24187,-10.559401,-1.9729577,-10.196396,-5.4757047,-7.464398,-0.6020155,-10.215621,-4.968028,-5.3609133,-2.7060242,-2.2605677,-5.9577518,-6.8814626,-6.3010635,-12.427677,-9.615503,-0.06239449,-10.4281645,-14.478822,-7.4753003,-7.6143913,-8.01699,-9.406527,-6.6698403,-2.7696314,-4.9309616,-8.891016,-5.596102,-10.860622,-8.248502,-11.658733,-6.644709,-1.7949725,-16.826784,-16.26894,-4.470299,-0.003884217,-10.345861,-8.388575,-4.4203296,-7.026639,-13.049744,-10.710655,-5.435184,-10.866138,-8.116363,-8.877863,-7.1776123,-7.3881197,-6.9848175,-5.817677,-6.65166,-0.95666826,-4.7196393,-7.2594657,-6.0933504,-4.9576693,-9.748219,-8.681416,-16.475756,-4.4406347,-7.1312127
-4.417909,-2.8880966,-6.0892696,-4.29026,-2.4827204,-3.726414,-4.4449,-2.4831264,-7.5835896,-5.074723,-2.454342,-6.852513,-7.5073085,-5.719469,-7.6265216,-3.3706522,-3.27346,-5.710843,-4.288381,-4.0130367,-6.2801704,-4.5262017,-4.4497724,-4.8851542,-10.243505,-7.980987,-4.2153873,-8.753878,-6.678921,-11.962023,-5.2354746,-5.665214,-7.0240245,-1.7172369,-6.860654,-8.149467,-3.7478132,-6.0489116,-6.5579176,-5.5518913,-5.3608494,-2.4497228,-4.81468,-9.338464,-5.8954897,-5.5697775,-5.5959306,-3.0084167,-4.622246,-3.2271738,-2.23846,-3.7248993,-4.6297774,-3.2033825,-5.2075915,-4.4382277,-2.5585942,-4.3808484,-1.1466731,-5.2543902,-4.957004,-7.232996,-3.1811326,-6.4190826,-3.4836524,-4.20769,-1.5616388,-7.266479,-3.0712354,-5.083985,-1.3791615,-3.301967,-7.8704433,-7.3876567,-6.5868964,-11.232083,-8.653285,-0.028226428,-10.60382,-12.005716,-6.6095886,-7.13073,-7.4387608,-11.217419,-5.3299775,-2.7745275,-3.6734586,-9.2382965,-4.376102,-11.196791,-9.046183,-10.16909,-7.753931,-3.659564,-11.668995,-15.236658,-4.150145,-0.011748659,-9.458705,-10.511857,-4.627791,-5.8104916,-12.880648,-9.903562,-6.618514,-12.429079,-7.2034507,-11.488057,-8.968206,-7.4270267,-7.5841246,-5.5788054,-4.75656,-1.1040095,-12.866908,-9.133093,-8.207065,-7.9311256,-10.067139,-9.729395,-9.096219,-6.6726584,-5.271981
-2.966428,-2.9072514,-1.455724,-2.8189123,-0.5966178,-3.8267727,-0.905881,-1.5977737,-5.0861807,-2.654342,-2.2975216,-3.798035,-5.7469354,-4.5619707,-4.96845,-4.7556515,-2.657958,-3.4893978,-2.9248211,-3.2884932,-4.049295,-4.0244436,-1.4051831,-6.926842,-9.101801,-7.442589,-4.0339155,-5.273219,-3.3519082,-11.009351,-2.9309425,-2.5812361,-5.358075,-1.2167724,-5.2259,-3.7782261,-2.547514,-3.8465207,-3.5580518,-5.9771495,-3.6865816,-3.378429,-3.6871395,-8.52255,-6.64814,-0.56457436,-5.0180025,-0.68763417,-1.3605183,-3.595658,-2.886903,-4.5392346,-2.1468585,1.112966,-5.9727483,-1.3811233,-0.6458333,-4.4267807,-1.0432371,-2.3324497,-4.248662,-2.4843996,-6.0184574,-1.9357826,-3.3642416,-2.1972063,-3.4680414,-2.5643125,-3.2315648,-3.762036,-1.4462994,-6.489175,-6.3866315,-7.3455553,-5.6699634,-11.904316,-5.2469525,0.39190075,-8.419595,-7.02507,-8.081096,-5.2376237,-4.686752,-9.377526,-2.6483698,-2.7757783,-2.8129065,-7.705384,-2.8506386,-7.9860153,-6.510398,-7.045635,-6.6600356,-4.817974,-2.720209,-11.049555,-1.6984608,-0.011231632,-6.7108917,-10.42171,-6.355872,-5.4631305,-7.274763,-7.476855,-6.972375,-8.387019,-5.897049,-8.355847,-6.172523,-5.7887635,-7.6569476,-4.1568365,-0.21820785,0.062121574,-13.045469,-8.091153,-7.7947607,-7.828416,-7.367413,-5.5070915,4.4564924,-5.7906313,-3.3300967
-5.257565,-6.5197363,-1.027225,-5.0286875,-4.268645,-8.017324,-1.0929953,-3.6082737,-4.4126096,-3.0220745,-4.709965,-4.342039,-5.8092256,-5.6557617,-4.2297616,-8.034383,-5.7135124,-2.881427,-1.6378098,-4.5702252,-4.9949913,-4.8937593,-2.5812826,-8.620332,-6.8126917,-4.6657934,-4.671549,-4.769713,-2.4971447,-11.198489,-3.7884197,-2.4013188,-3.466854,-1.0901364,-4.0589857,-1.3558229,-1.96706,-0.94306487,-1.926476,-6.6381326,-2.272674,-4.937694,-2.99352,-6.1317687,-8.5632925,1.3474833,-4.9545236,-0.8307872,-1.5852524,-5.2905607,-4.3854265,-4.485059,-1.0125513,-0.20841336,-7.0900426,-1.937223,-1.780229,-5.50475,-1.3858106,-2.042671,-5.626071,-0.28507793,-8.017764,-1.3933398,-3.357877,-4.419585,-7.471556,-1.3448727,-5.0751877,-4.163623,-2.8122566,-9.830121,-6.5633183,-6.94641,-5.73973,-14.204881,-3.8206484,1.1431292,-9.450617,-5.263577,-11.729076,-4.096465,-3.02492,-8.249189,-5.7950172,-0.6890071,-2.2794623,-8.281223,-2.95696,-5.108933,-5.9032235,-7.664909,-12.3173065,-10.804133,-1.7561744,-6.6533003,-1.0693154,-0.0005481837,-5.5027742,-13.433571,-10.391904,-6.2057595,-3.4945042,-5.870789,-6.50149,-6.290365,-5.7335467,-6.857151,-3.6913126,-6.5581145,-7.7343063,-3.471308,-0.5609843,0.65441334,-9.765027,-6.1774635,-6.3484716,-7.3209767,-6.4632244,-3.3264542,5.7352967,-5.349278,-4.0139017
-10.220042,-10.22523,-6.3403716,-10.429553,-9.510177,-8.827258,-5.4037876,-6.4029913,-8.020375,-6.572271,-6.577295,-7.4493356,-8.991014,-8.403535,-6.525487,-8.750148,-8.257741,-4.451099,-1.4049679,-5.52887,-9.08632,-4.769248,-7.2705913,-8.527962,-4.580655,-3.6054106,-4.62308,-8.269676,-5.881398,-13.559441,-7.1590104,-6.110978,-3.358271,-1.5931348,-4.980403,-4.6305323,-3.3061302,-0.76428014,-3.6246607,-6.8490214,-4.126331,-6.4802146,-3.2353265,-6.457081,-10.647842,-2.739293,-3.2932186,-4.033579,-5.4702487,-7.8664055,-5.313691,-3.804011,-3.544297,-5.7814584,-8.608993,-6.4099903,-4.839348,-6.2220745,-2.5243542,-6.2353616,-7.399399,-2.5547054,-7.925951,-4.400548,-3.948807,-8.64498,-11.6128645,-5.287836,-6.2216783,-6.950644,-5.4254613,-11.640642,-9.938513,-6.6956472,-8.170129,-15.346188,-7.1597447,1.0563867,-13.753618,-8.285908,-14.419962,-4.340048,-4.703326,-10.6656475,-13.252823,1.98662,-2.8861823,-11.318391,-4.2045064,-5.8807774,-8.400693,-11.862537,-21.117943,-19.202255,-11.191169,-6.935449,-3.6638515,0.0049638543,-6.888077,-17.067554,-14.480876,-6.966669,-6.881906,-7.382114,-6.7132287,-11.5622015,-8.007548,-11.247009,-5.724446,-9.729675,-7.8066177,-5.0910797,-8.073744,-1.1951076,-10.202257,-5.8007736,-5.897425,-10.188911,-8.142331,-8.176282,-9.030057,-8.336619,-6.3656955
-10.927311,-8.438117,-10.131318,-12.159518,-9.812256,-3.7221482,-8.539094,-6.469616,-10.128988,-8.61747,-5.4249225,-8.121847,-10.607696,-8.476858,-9.208709,-5.2787313,-6.1564736,-5.3902307,-2.2507763,-4.233648,-10.640591,-3.4242556,-8.5781975,-5.470622,-4.0958076,-4.0709066,-3.3680649,-9.984908,-7.8350544,-14.03328,-7.5644264,-8.351611,-4.3112144,-2.0837123,-6.4160733,-7.6151195,-4.509832,-2.6576197,-6.0436215,-5.91178,-6.99745,-6.511998,-2.8431768,-8.399766,-8.948056,-6.694245,-1.3058058,-5.9080396,-6.698789,-7.8592105,-4.0983014,-2.702863,-6.9908824,-7.526638,-8.649677,-9.226836,-5.699528,-4.937837,-3.601179,-10.407431,-6.992449,-5.3202453,-5.8161716,-5.8130374,-4.765368,-9.010849,-11.532813,-8.692978,-3.6885257,-8.624418,-7.3187165,-10.290776,-10.840834,-6.3100557,-8.325297,-13.972262,-10.586235,-0.3488275,-13.887233,-10.260447,-13.025529,-4.3109922,-7.074288,-11.149051,-15.558745,1.8024606,-4.0591564,-10.27891,-3.8177633,-8.046144,-8.916819,-11.8789,-19.229649,-20.68041,-19.341715,-11.013619,-5.3431005,-0.00073216576,-7.84009,-13.188137,-14.9140625,-6.045245,-12.262888,-8.782381,-5.8665137,-15.021558,-10.144969,-14.297267,-7.3444934,-9.588907,-7.185178,-6.6600184,-13.821783,-3.6167595,-9.812189,-5.4867716,-5.410112,-11.310946,-7.8918185,-12.632795,-20.05771,-10.665929,-6.831123
-5.984293,-4.086908,-7.376011,-9.251785,-5.2347355,0.03378414,-5.8136983,-3.712188,-8.452026,-6.2615604,-3.7440753,-5.5792007,-8.58717,-5.9631653,-9.7572155,-2.992836,-2.681728,-3.662318,-3.5507212,-3.400093,-7.4942203,-4.1036377,-4.3605223,-2.8810253,-5.692664,-3.111723,-3.396283,-5.90995,-4.1431603,-10.450302,-3.8724885,-6.519048,-4.944082,-2.0619144,-6.240725,-5.3924837,-4.1568847,-3.2851737,-6.0081186,-5.304161,-6.7223887,-5.4941177,-1.8472183,-7.778592,-4.292674,-6.718605,-2.4332554,-4.3022685,-3.1044848,-5.2745423,-1.9655824,-2.0401087,-7.768029,-3.369493,-6.737993,-7.935083,-2.9513223,-3.08083,-4.0688734,-9.773287,-5.24823,-4.6062984,-3.6345873,-4.0137157,-3.9364212,-5.016293,-8.13692,-7.3236775,1.1536922,-6.753644,-6.9097123,-6.7242556,-6.2487664,-5.47077,-3.722857,-13.035309,-9.361777,-1.8972156,-7.289265,-6.5120173,-8.286029,-3.4929485,-6.8015385,-5.824737,-10.069224,-1.1301621,-4.313853,-2.556601,-1.4412969,-8.222253,-5.929898,-3.6505737,-5.484098,-14.706936,-16.54633,-13.135128,-3.8440983,-0.0049031153,-6.958604,-3.1412218,-11.344618,-4.092941,-10.861383,-4.907455,-2.0138521,-8.241084,-9.0470705,-9.825021,-3.263293,-5.125093,-5.821357,-5.6373606,-10.99472,-3.7058275,-2.7200065,-4.0040565,-4.0236454,-4.6519785,-4.8293257,-9.152368,-12.742085,-7.716097,-5.043285
-2.5833395,-4.566383,-2.0413451,-8.646537,-2.1605835,-2.7020288,0.12786557,-1.9083884,-8.4928055,-2.5262558,-5.5002513,-3.8994823,-6.7275677,-5.8218784,-9.26648,-7.117789,-3.4975917,-1.2329619,-4.848792,-6.010998,-4.036213,-8.456877,-0.8045956,-5.2208886,-8.6395445,-1.7830384,-6.008154,-0.8438364,0.30571353,-7.361231,-2.281323,-5.3523474,-5.8485136,-1.7777201,-5.4969044,-2.8644664,-3.8705385,-2.8394916,-4.389712,-7.1224594,-4.349717,-6.1823564,-2.071874,-5.5684333,-2.733923,-6.63369,-5.453333,-3.1940322,-1.001721,-4.2027793,-1.8794711,-2.5955532,-6.5151424,-0.81164604,-5.1056724,-6.08538,-0.7971177,-3.0657058,-4.646497,-6.2783413,-5.036565,-2.4636683,-4.239575,-2.970642,-1.9031878,-2.710528,-7.3473067,-4.6838827,2.3081093,-3.9330688,-5.691821,-6.0262113,-2.153491,-4.99791,-0.95475864,-14.906501,-6.216918,-2.0984817,-2.1380908,-1.2378464,-5.0180354,-3.500323,-5.206447,-1.3934636,-4.9609237,-3.1298795,-3.8563185,3.1224453,-0.32047287,-7.5269117,-4.50817,4.790749,4.2132344,-11.001662,-8.165558,-11.702568,-2.3669124,-0.00038836268,-6.8122053,1.337533,-7.697808,-3.868405,-3.9565845,1.2815175,0.89865375,-0.47662386,-6.6125116,-3.9703867,1.3179054,-3.2265458,-4.9390655,-3.980479,-5.3912187,-2.0815392,3.635756,-3.7517095,-4.1900196,3.1633759,-3.813777,-3.6892204,0.252435,-2.8738875,-4.003467
-4.734409,-8.838646,-0.26998618,-11.61722,-4.1593494,-7.1471725,2.3983765,-2.984832,-11.371894,-1.7463764,-8.646943,-4.7987876,-7.12309,-8.980094,-9.404109,-13.1409855,-7.3004446,-1.1848807,-5.5915523,-9.208875,-4.0845294,-11.790985,-2.3815145,-9.776619,-11.112744,-3.1245437,-8.138221,-1.6444246,-0.73356724,-8.508505,-6.0096917,-7.770342,-7.0484643,-1.4725499,-6.06099,-4.743802,-4.347464,-3.3629446,-3.8321862,-9.505477,-3.3757086,-8.370807,-3.2933812,-6.089307,-5.5452447,-7.9512396,-5.8336267,-5.2598734,-4.183024,-5.5357323,-3.6343617,-3.3214252,-5.8086214,-4.2676063,-5.1872067,-5.8256116,-2.689969,-4.455152,-4.660388,-5.1437397,-6.386853,-2.9004622,-7.284785,-4.777997,-1.3607785,-4.827106,-10.01688,-5.0438805,-2.2144861,-3.490982,-5.5488067,-9.6498375,-4.0452147,-5.511376,-4.9186544,-16.213816,-5.7387304,-0.89522415,-4.798716,-1.7865466,-6.339484,-4.7446885,-5.643363,-4.437251,-6.332572,-2.455075,-3.657614,-0.71342963,-1.9726506,-8.470269,-7.0375605,3.3536675,0.08171713,-12.95059,-5.015893,-11.007449,-2.9968,0.0027254105,-8.4280405,-4.1924977,-7.060767,-5.690914,-1.3950176,1.0951388,-1.9338574,-3.6764534,-6.7811017,-4.734331,-0.9233602,-6.9701266,-5.723239,-4.615323,-5.0515366,-1.3662635,-0.16187763,-6.226467,-7.4831867,1.3492063,-6.8441267,-5.1034517,0.12176625,-2.3483572,-4.8013115
-7.127575,-8.658007,-2.4092546,-10.361405,-7.3072243,-7.3942,-0.9822529,-3.7949946,-9.972487,-3.9386802,-7.1939087,-5.646629,-6.816748,-10.162937,-9.084735,-11.488345,-8.117457,-3.0337737,-4.830368,-7.7852507,-6.2254124,-8.685388,-5.1334844,-9.1696825,-10.392389,-5.4539084,-6.664916,-6.3224025,-4.2753706,-10.173729,-9.037054,-8.99783,-6.290008,-0.9814071,-6.715733,-6.433116,-3.5331087,-3.4012446,-4.4022245,-7.738484,-2.7261882,-7.255074,-2.9731479,-8.142415,-6.6537433,-6.316062,-3.439335,-6.6608005,-6.8353295,-5.356556,-3.6087406,-2.48402,-5.674699,-7.7058954,-5.5273404,-4.8504033,-5.260438,-4.8685074,-2.0642312,-6.3998976,-6.7243023,-4.9861026,-7.8809342,-6.0236387,-2.4403968,-6.480982,-9.88758,-6.219992,-6.0694118,-4.2866497,-4.8930397,-9.209375,-7.398172,-5.867264,-8.648367,-13.034262,-6.6951838,0.34623343,-9.178678,-7.3545628,-8.558906,-5.162323,-7.417978,-8.9892645,-10.308816,-1.1209322,-3.0363772,-6.7196426,-3.2221627,-9.252054,-9.073177,-5.3066134,-9.219117,-12.113616,-6.789604,-12.488826,-3.3548598,-0.0016749694,-8.709954,-9.43777,-7.6119666,-6.248759,-5.6250987,-5.206907,-6.4485407,-10.936864,-8.270439,-7.955933,-5.502693,-9.457734,-7.0809608,-5.6660385,-7.1157413,-1.5963225,-7.5924406,-7.515345,-9.708768,-5.76324,-8.769846,-8.442891,-7.027793,-4.7194924,-5.57512
-5.2159815,-2.5028498,-4.8876314,-2.7833965,-6.5434937,-5.1365314,-5.2758183,-1.7113004,-2.122684,-6.088766,-1.3420264,-5.265694,-4.57076,-6.5354304,-6.876086,-2.1986961,-4.940082,-3.5961783,-2.9648879,-2.5849996,-7.423213,-1.8360679,-4.1630845,-2.7559624,-6.2960696,-4.8712573,-3.2095633,-7.236649,-3.4007864,-8.197832,-6.046219,-5.1474576,-2.7444577,-0.4663989,-5.3944144,-3.2612782,-1.0414491,-0.8765875,-4.302498,-1.63939,0.64908403,-1.0253842,-0.8172496,-6.472314,-3.2658105,-1.353275,-2.61029,-3.653699,-3.5151742,-2.1681602,-1.0226135,-0.8551011,-4.230875,-5.1472917,-4.4453015,-2.1923995,-3.5213735,-3.5944922,2.0023713,-5.5745454,-5.324025,-4.777206,-3.2318573,-3.8700411,-2.3340988,-3.821045,-4.2436996,-4.50135,-4.0893903,-3.5302718,-1.3433833,1.2689848,-5.4073253,-5.110152,-4.5383415,-8.799428,-5.6064734,0.49815056,-6.484862,-9.420076,-5.993085,-3.7347941,-6.563694,-6.2893987,-11.427058,-1.0423887,-1.558853,-3.402224,-1.460194,-5.7856054,-6.8474646,-10.036442,-13.391701,-3.55138,-4.382183,-10.990561,-2.1080437,-0.0050378344,-6.2146487,-5.575549,-5.68738,-3.9904866,-7.1184297,-6.9055214,-4.732415,-8.662864,-6.1501393,-4.5639725,-3.2287307,-5.1422606,-6.0970154,-3.637284,-4.087289,-0.83133787,-6.4870887,-3.0983503,-5.8922734,-4.9492745,-4.931169,-3.4097788,-1.2991751,-4.0620723,-5.615288
-3.3535032,1.2578241,-6.4829874,1.1431307,-3.5449727,-4.667421,-6.718786,-0.2807111,3.6585999,-7.1667213,1.3507882,-6.24574,-4.06165,-2.1755702,-4.184296,3.118397,-2.5438113,-2.1573,-3.1556997,-0.280138,-7.2715235,0.695049,-1.9718107,1.4492595,-3.9238656,-3.157698,-1.7838181,-3.8658302,0.45307177,-6.2482624,-1.8338201,-0.59493035,0.40672478,-0.5727965,-3.5605936,0.016202487,0.049104683,0.8093263,-3.1721306,2.229297,3.8018155,4.181711,-0.09248439,-1.8590572,-1.1511971,0.83776015,-5.8349023,0.7365499,1.0953913,0.21426697,-0.24963887,-1.2212788,-1.3105329,-1.0648153,-2.5976138,-0.7668238,0.769158,-2.1565022,2.5433002,-2.1308928,-4.0547476,-2.2322805,1.4049135,-1.0343139,-1.0477167,-0.73628306,0.9739349,-1.9628398,-0.70866346,-2.341811,2.244937,11.375969,-1.0657324,-4.765318,1.5862967,-10.000835,-3.3158424,-0.06791391,0.14906901,-4.243808,-0.51864076,-2.8572783,-2.290716,-0.79323614,-11.109721,-1.8405309,-1.5624229,5.255911,0.3044463,1.278656,-2.6311476,-7.9621553,-14.924131,4.044724,3.480177,-3.7989774,-1.6900868,-0.003761631,-4.6248093,0.86333495,-1.8705727,-2.3892455,-0.38772655,-0.45950106,1.0015534,-1.3568796,-0.68010217,2.8919652,2.3805087,0.28187105,-2.5701828,-0.74166167,1.8003733,0.37316248,-0.7680002,3.5401936,0.5089576,1.6013099,0.67554075,5.241732,14.783908,-1.5873696,-6.6494656
