-2.7849593,0.6314756,-4.4091516,0.117285736,-2.5772002,-0.55702734,-5.040627,-9.009262,-0.739221,-12.272359,-3.7095013,-1.7881155,-0.3082034,-0.7577747,-2.1206236,-7.6850014,-2.3768466,-1.3436217,-9.865432,-7.337488,-2.8680637,-5.836947,-5.1119914,-3.2346036,-14.953232,-10.868119,-5.0026927,-5.821342,-6.105501,-8.34424,-5.0685196,-7.310308,-5.1117,-2.3341892,-5.8515863,-7.9211698,-5.8061876,-4.444947,-6.220286,-8.570916,-5.388684,-7.4027214,-5.375706,-7.4900713,-5.4484816,-4.6167846,-6.104459,-4.2984657,-6.230005,-0.19900627,-4.6012745,-1.6551741,-4.1413355,-2.6935947,-3.142226,-3.3747847,-5.06614,-3.0203,-4.391626,-3.0464985,-5.589373,-6.8632426,-5.6130557,-6.05817,-6.713966,-7.2449427,-0.59623855,-5.237034,-6.7384024,-6.285175,-2.4945333,-12.228928,-8.995733,-5.3998494,-3.393762,-9.436984,-10.380096,-6.3317423,-3.9438794,-12.812783,-9.35935,-5.449732,-8.929817,-8.569025,-2.0600476,4.742733,-3.1263978,-5.0449204,-4.0939164,-7.261196,-6.5820227,-5.0546308,4.3608785,-4.3813653,-18.007853,-13.188964,-6.0990186,-2.5331194,-6.1208425,-8.06235,-7.614061,-7.278077,-20.466715,-15.138507,-15.769562,-15.186586,-10.705975,-7.2075353,-12.549253,-4.7998548,-9.281975,-2.1413455,-10.573405,-5.602135,-11.131408,-9.591344,-14.595433,-16.305609,-11.556814,-8.298655,-13.950684,-11.342156,-13.685539
-1.99029,0.06085352,-2.445782,2.3200476,-0.03504446,-0.007988051,-6.332168,-10.244197,-0.1034439,-8.39357,-1.213252,-1.213777,0.6912061,0.49229205,-0.9572784,-4.6026278,-0.9347417,-1.2615974,-3.4650693,-2.4602432,-1.5440319,-2.1929252,-3.7977037,0.10835967,-7.7794046,-4.657681,-2.1488404,-5.848984,-3.672362,-3.019347,-2.245304,-4.983192,-3.4894204,-1.4014257,-4.4057126,-5.877644,-1.3423238,-1.9021815,-5.277696,-4.9015303,-3.4617984,-4.4123178,-2.8454435,-5.0990467,-1.7043079,-2.6234589,-4.0710716,-3.2837784,-3.972022,0.13935198,-1.0320503,-0.3428996,-3.8547745,-5.648325,-1.9683578,-2.8205044,-4.290641,-1.61734,-2.0549471,-2.477512,-2.9107635,-7.129553,-5.247517,-6.1802144,-5.348288,-6.6342573,-0.32458675,-5.5351076,-7.919251,-4.5145097,-1.8506802,-6.9561777,-4.610627,-3.0180511,-4.6302314,-5.8850126,-10.557593,-3.0445528,-2.5779438,-11.416937,-10.770868,-3.3483145,-7.655564,-7.2966638,-2.4996624,2.1544077,-3.6342561,-4.2328587,-2.3321888,-4.842378,-3.5211146,-11.671147,1.2163247,-2.7310483,-19.419464,-11.087316,-3.5055423,-1.9706676,-4.9410768,-6.4351435,-5.0609894,-3.054239,-16.754108,-11.408792,-9.261041,-12.029345,-8.339433,-9.1034565,-5.7595887,-0.6305179,-5.126092,0.6994344,-6.2094927,-2.6492612,-6.959847,-4.151367,-5.617209,-8.994204,-3.7136807,-5.186477,-7.6574073,-6.048261,-11.725876
-4.4079833,-0.8986777,-2.5227098,-0.81082743,-2.2738478,-0.4784969,-8.332176,-10.556168,-1.4559256,-4.778656,-2.3031774,-4.0112066,-1.8823928,-0.22817038,-1.6889466,-2.845351,-1.5236617,-2.9104793,0.4859765,0.14004084,-2.290134,-2.721885,-3.494843,0.008752976,-2.768335,-1.1584433,-1.8815792,-7.7726483,-2.6753445,-0.8037315,-1.1750818,-3.3595662,-4.1854563,-1.4504218,-3.7828727,-3.008519,-0.059198562,-1.6163845,-4.874116,-1.6807195,-2.0517926,-1.5228437,-0.8576333,-3.2501297,-0.034313336,-3.1157455,-3.558463,-2.4673645,-3.5020657,-1.0000905,-0.6948344,-0.5824658,-3.3902338,-6.16584,-1.4455675,-2.9181888,-4.568832,-2.2223606,-1.5862951,-2.905458,-1.3720438,-5.2982974,-4.896188,-5.2590866,-6.4933686,-6.728576,-1.1990439,-5.261978,-8.105467,-4.6093135,-1.6115656,-5.121786,-2.9481745,-1.9565059,-6.5470986,-3.6681948,-10.073138,-1.9689112,-7.380188,-10.656148,-13.091708,-3.1896427,-6.54685,-5.364709,-5.6733384,-4.8442125,-5.2198424,-9.24227,-2.3341234,-4.3293386,-4.05761,-17.907398,-5.9951863,-1.7025396,-22.933928,-9.90092,-0.808456,-2.7155008,-5.9283514,-9.569928,-5.1922364,-3.1145015,-13.644066,-12.270377,-11.446209,-8.57181,-6.5566306,-13.285011,-1.1312633,-0.07824394,-1.80621,-1.2871982,-5.6007338,-0.6715621,-7.75457,-1.8999802,2.7837954,-4.1829424,3.071783,-4.3137274,-6.491016,-0.27089512,-9.054694
-7.42895,-1.5718255,-4.519538,-6.354236,-7.728059,-1.8598993,-11.594497,-10.627394,-4.124553,-4.1052837,-6.1712284,-7.8470817,-5.8485956,-3.0822523,-2.673748,-5.6664166,-4.926047,-5.2375884,-2.69823,-3.9325533,-4.49738,-5.7891164,-4.9724684,-3.3012028,-4.753301,-5.3781233,-5.0576925,-10.630603,-4.3336344,-3.6667325,-2.275097,-4.993445,-6.8022428,-2.7055871,-4.670154,-2.7990606,-3.3301823,-5.3930306,-5.7004504,-2.8762305,-4.481812,-3.0628695,-2.4483566,-4.9437246,-2.141642,-6.7267895,-6.245823,-3.5495665,-4.8820696,-2.1540961,-4.077269,-2.6628046,-3.6575196,-4.315416,-2.5079226,-3.6518762,-4.74441,-4.213667,-4.917912,-4.74778,-3.0489378,-3.611485,-6.0658126,-4.235844,-10.874463,-7.706275,-2.5102956,-5.3664446,-6.703601,-6.3616247,-3.916367,-11.168685,-5.918347,-4.1390934,-6.9204783,-8.144791,-9.030094,-5.4873295,-14.1439905,-10.560396,-15.57747,-5.047846,-4.8581786,-4.8195186,-10.409408,-8.947491,-6.8164997,-15.905566,-4.547149,-5.890447,-7.70318,-22.157696,-11.207765,-3.425716,-26.588617,-10.6621275,-2.224325,-4.4427423,-8.409659,-13.691975,-8.097985,-6.500403,-15.056386,-17.405605,-19.331808,-8.503452,-6.0538497,-17.159985,0.37627998,-3.6223516,-0.5518983,-6.4946837,-8.2331705,-3.272699,-11.422475,-0.33129144,5.980204,-4.117538,5.517838,-4.3349733,-7.567848,1.3166143,-8.014927
-9.617326,-2.377015,-6.9998565,-12.673138,-11.000857,-3.402242,-13.754363,-11.508191,-8.642145,-4.984574,-10.119312,-11.348992,-9.654292,-6.8723536,-3.2967281,-10.726125,-8.825325,-6.7066793,-8.242549,-11.039497,-7.5529723,-7.5346546,-7.7047224,-7.6038256,-10.551154,-11.049386,-9.335097,-12.484356,-6.0005336,-8.21611,-4.185558,-7.340716,-7.9435205,-4.483651,-6.0988374,-4.155917,-7.0873365,-8.953913,-6.0097218,-7.858768,-9.095343,-8.610118,-5.9765835,-8.451421,-5.3224235,-8.837803,-9.654779,-4.649812,-5.201792,-3.904669,-7.6020856,-4.980559,-4.227317,-3.1934795,-3.8244631,-4.4196296,-4.784968,-5.3970532,-8.352392,-6.459894,-5.986382,-3.79579,-9.36589,-4.1782184,-12.619129,-8.301803,-6.4446073,-5.928941,-6.1901565,-7.69151,-8.175686,-18.821936,-7.4962697,-7.685298,-8.540171,-17.381691,-6.7679133,-8.420253,-15.4733305,-8.151509,-15.886811,-6.652383,-1.3613055,-4.6699033,-14.233061,-3.4055889,-8.312515,-15.7900095,-7.20784,-5.9064913,-9.654536,-24.475119,-15.559113,-8.548455,-23.046703,-8.971985,-6.773357,-5.2893043,-9.109552,-10.620994,-11.049492,-8.627211,-14.540755,-17.348425,-17.091501,-6.5008163,-3.7543106,-18.37707,3.1955285,-10.067716,0.048587553,-11.6094475,-12.132701,-7.1085753,-8.418016,3.194704,8.062679,0.16755237,7.0500956,-0.1893282,-5.9223337,2.332327,-7.9324694
-11.568078,-3.4630919,-9.55848,-18.668045,-10.208635,-3.9896924,-12.924731,-13.350457,-12.247359,-6.797212,-12.048171,-14.445323,-12.574552,-8.728989,-4.076075,-13.549573,-9.874108,-6.862021,-10.656671,-14.040458,-10.239697,-8.071472,-10.277154,-11.162415,-14.519923,-12.054512,-10.685261,-12.4998255,-5.9856553,-10.981076,-5.6599607,-8.135963,-6.193189,-5.3736496,-7.4915442,-5.497484,-7.9896984,-9.542714,-4.7944293,-11.777879,-11.588265,-12.65882,-7.931165,-9.161354,-7.041247,-7.0823793,-10.852557,-4.5850344,-4.5648704,-6.429813,-8.75809,-5.657207,-4.6225147,-5.7008023,-4.3166237,-5.3615627,-6.0726824,-4.8068304,-8.610533,-7.4000278,-6.977233,-5.5559587,-12.390582,-5.581932,-10.067652,-8.402349,-12.704304,-7.1197085,-7.9937596,-8.18868,-11.456467,-19.536587,-3.761295,-9.15312,-12.741285,-22.338285,-5.2536902,-7.4458942,-11.05761,-4.8063655,-12.797642,-6.7717395,0.5773202,-4.6373835,-15.588919,4.2444315,-10.175862,-8.0764065,-7.7463803,-3.3306785,-7.765264,-23.451477,-19.851358,-13.495822,-13.7647705,-4.041234,-9.948347,-5.428189,-8.298209,-2.9143994,-11.83143,-8.186513,-8.049333,-9.03257,-3.8651023,-1.0751722,0.40480545,-15.217787,5.9418554,-16.271852,-0.86895955,-13.067606,-16.372004,-8.313718,-0.07937796,3.8914242,10.092925,8.261021,7.615176,4.160613,-7.155216,4.570696,-8.722735
-12.223883,-3.5659032,-11.335807,-19.396725,-7.978464,-3.0134554,-10.568503,-14.14673,-9.940538,-9.632153,-10.847791,-14.936371,-12.629251,-6.667279,-4.316242,-12.143139,-7.2732625,-5.869841,-10.256318,-10.826977,-10.07887,-8.938415,-10.843317,-11.995273,-13.834559,-10.325216,-7.1572204,-10.935881,-6.156488,-10.932526,-5.8513184,-7.9987717,-4.0875177,-4.4932647,-8.397629,-7.2445045,-6.6811604,-9.153444,-3.2416406,-10.730939,-10.000235,-10.687935,-6.8936067,-6.107126,-7.043777,-4.680172,-9.467601,-4.93138,-5.3243265,-6.981997,-7.7020345,-4.499369,-4.9591026,-10.572395,-4.498352,-6.143313,-8.121931,-3.6815197,-6.904028,-7.733776,-5.4611244,-7.0138645,-11.869897,-6.9207497,-8.102613,-8.179107,-15.317582,-8.313664,-9.064035,-8.50615,-11.322302,-13.771023,0.93367165,-7.2795672,-14.207562,-17.500807,-5.792193,-5.4664764,-6.7025566,-5.4081817,-8.012289,-5.8854403,-1.9130158,-5.019565,-14.133127,2.765821,-11.098373,-0.43476272,-5.9376287,-1.2001362,-4.822322,-18.223166,-18.21659,-13.480156,-7.235635,-1.5286555,-8.880427,-5.9123964,-8.701138,-0.58644074,-9.401998,-7.3527846,-1.2755336,-0.7975191,4.2916417,1.4038446,2.7779868,-8.3014965,3.6407719,-16.883787,-3.7291963,-9.900543,-17.506937,-7.1347103,2.5728536,-1.4713421,7.327994,9.063885,3.3702962,0.333191,-15.30768,3.741688,-10.330683
-10.111238,-2.3024201,-10.634311,-13.028577,-7.2435236,-1.5572145,-9.314103,-12.207608,-3.8641136,-11.332086,-7.8692055,-11.58195,-9.640228,-3.245597,-3.3100104,-8.73786,-3.9592044,-4.4230065,-9.363376,-6.1869006,-6.789598,-9.169937,-8.818496,-9.204477,-10.159694,-9.673385,-2.3290741,-9.040519,-7.9669952,-9.222062,-4.85932,-7.9712543,-4.383512,-2.6715536,-8.260169,-9.180842,-5.3240213,-9.8410015,-2.62867,-6.5621524,-7.0280585,-5.317857,-4.380125,-3.3780718,-6.074742,-4.8533993,-7.699419,-6.4618006,-7.1111503,-4.3709164,-5.829666,-3.2132723,-5.275896,-13.383434,-4.8972955,-5.586711,-8.711814,-3.63077,-6.2494254,-7.0991926,-3.6754384,-6.884868,-8.551971,-6.5146675,-8.834567,-6.8995686,-11.22093,-8.004248,-6.7967715,-8.109313,-8.551791,-8.880158,0.8455846,-4.330213,-9.744517,-9.174955,-5.863553,-4.977594,-6.00887,-9.805527,-4.4373255,-4.7569156,-5.3691897,-4.915989,-10.578828,-3.772188,-9.314489,1.0052738,-4.458593,-2.1068246,-4.0973973,-12.519366,-9.739978,-8.908842,-5.6278157,-4.6089993,-4.8989553,-5.574117,-10.06758,-4.937655,-5.3024254,-7.1645813,-0.35371813,-0.36621153,0.50756,-2.2963762,1.5384448,-3.171203,-3.044294,-10.667629,-6.161686,-6.122718,-13.671337,-5.0329237,-3.4642634,-8.592575,-1.1545643,0.22663806,-5.5540147,-10.785051,-24.311495,-2.4618068,-10.701947
-7.2664146,-1.6663871,-7.8392725,-7.08175,-8.287546,-1.3338178,-9.004615,-8.73415,-2.6325939,-9.431811,-6.5447555,-8.071997,-7.4209104,-2.7474823,-2.4056883,-7.0709257,-2.9696295,-3.682457,-8.19456,-5.2003884,-3.8818707,-7.6183214,-5.9973583,-5.6636662,-7.787137,-9.32731,-1.6385717,-8.073898,-9.326252,-7.620974,-4.078839,-7.723691,-6.6462026,-1.6727445,-7.3692226,-9.447925,-4.6202435,-10.842582,-2.5467048,-4.4382734,-6.7521844,-3.1111667,-2.9786792,-4.1337533,-4.663025,-6.663855,-7.6958323,-7.2575126,-7.505266,-2.0199676,-4.485186,-3.3770735,-5.482675,-12.082899,-5.2974663,-4.025435,-7.115813,-4.4597697,-7.6580305,-5.7307987,-3.5969763,-5.8037205,-6.368554,-5.037188,-8.512088,-4.6741967,-6.4571743,-6.296366,-3.8080482,-6.5689898,-6.531928,-8.598861,-2.7455153,-3.7829618,-5.09812,-8.291412,-2.993852,-4.4883904,-6.86127,-11.275928,-3.1434991,-3.9767318,-4.8006353,-4.1004763,-6.9903345,-3.5504625,-6.2826734,-1.5962318,-4.821219,-4.7897296,-5.4253993,-10.483172,-4.553972,-5.429716,-3.2235365,-8.6948185,-1.8906705,-3.4366102,-10.096178,-7.3481636,-3.609873,-6.862596,-2.6331477,-4.9119143,-4.089475,-7.2278833,-1.270105,-4.8610005,-8.963466,-4.4425693,-7.007709,-6.6630564,-9.983868,-3.2598963,-9.552631,-13.418675,-9.139143,-8.237252,-14.713005,-19.423979,-29.722143,-9.631174,-8.18563
-6.4657984,-2.8199317,-5.4518857,-7.5645647,-8.654391,-2.2012424,-7.145206,-5.727784,-7.666232,-5.0002103,-7.4562955,-7.5775905,-7.8693466,-4.669612,-2.8726122,-7.4340844,-3.685253,-3.718969,-6.4536386,-6.8082533,-3.5734797,-5.6258984,-4.349047,-4.956681,-8.312132,-7.2206526,-4.5634494,-7.137306,-7.718097,-6.270776,-4.1357923,-6.521685,-8.488599,-2.1528785,-6.274166,-7.3269405,-3.764283,-10.784009,-2.0323298,-5.5146356,-9.0822315,-5.038732,-3.6118824,-6.55043,-2.9878662,-7.3910913,-8.633254,-5.9861827,-6.1594076,-2.525751,-3.8700867,-4.3795733,-5.687526,-9.375481,-5.734752,-3.632699,-4.7884073,-4.7389526,-9.428663,-4.9841104,-4.746704,-5.1359816,-6.361493,-4.1715097,-5.1624675,-3.2176256,-6.806247,-5.4013114,-3.4384587,-5.244821,-7.0535927,-9.363466,-4.088591,-6.1532087,-5.6339097,-15.154166,0.90755767,-3.0156164,-5.6585956,-5.747399,-2.5202115,-3.9439085,-0.88928455,-3.826132,-4.995716,2.0941508,-5.2470264,-2.1230032,-4.5407624,-6.028668,-6.376975,-9.646816,-7.79356,-6.0169644,2.9440877,-8.504956,-2.0157824,-1.8950472,-8.940399,-3.6263142,-5.272,-6.305074,-1.3126289,-6.1256504,-0.16668387,-8.156675,-2.8772557,-8.877145,-11.023304,-4.4607167,-7.334723,-9.746823,-10.652064,-3.3439198,-9.092088,-15.858409,-10.562098,-9.389978,-19.872675,-18.695198,-32.440033,-12.046972,-4.3487716
-6.5787473,-3.9340863,-4.7886634,-9.638187,-6.492458,-2.6381938,-3.6368773,-3.4822135,-10.7774,-1.6788093,-7.077342,-7.8221674,-7.743413,-5.056277,-3.47097,-7.0479593,-3.8989618,-3.3418164,-5.04052,-6.681405,-3.8562531,-4.7810783,-3.849645,-6.4067054,-9.064413,-4.978003,-5.682581,-4.516354,-4.367368,-4.6819587,-4.010117,-4.772229,-8.655432,-3.1418777,-4.8428397,-4.67517,-2.4469962,-9.718631,-1.5106263,-6.306434,-10.303385,-5.966717,-4.898763,-7.422257,-1.7154813,-6.229176,-8.332393,-4.284678,-4.922935,-3.753779,-3.4497428,-4.488711,-6.091784,-8.691687,-6.3269563,-5.1263123,-3.174047,-4.163916,-9.418621,-5.284345,-5.4726267,-5.3816204,-6.1665506,-4.407604,-2.3502429,-3.4526596,-9.105777,-6.421501,-4.3579807,-5.663909,-8.379281,-6.9932213,-1.966507,-8.33168,-8.118394,-19.662592,1.5558525,-2.4253156,-2.9837039,1.5438585,-1.1567646,-4.4122925,1.3433037,-4.58667,-4.1047544,3.0591962,-6.5655546,0.29276887,-1.3328133,-5.146544,-5.830679,-5.6737823,-11.088937,-7.2736154,7.571576,-5.6760664,-3.5993774,-3.21948,-8.672173,0.14486632,-6.1964755,-6.2692246,3.964301,-2.1059208,6.1939025,-6.627839,-2.9676075,-7.0581636,-9.943241,-7.8194113,-6.930542,-8.643326,-12.041353,-4.9292955,-5.652805,-15.242225,-6.471738,-6.8004622,-19.044207,-11.955595,-30.179865,-9.461627,-2.3690443
-5.5693874,-3.6308122,-5.3766756,-8.016093,-4.310614,-2.4531195,-2.032621,-1.9271041,-8.368391,-1.4519635,-4.160913,-6.7702703,-5.656089,-3.5452595,-2.679378,-5.500401,-3.6490068,-2.523986,-4.4580827,-4.537516,-3.3313196,-4.5509233,-3.8988109,-7.0659566,-8.406065,-5.387259,-3.7036517,-1.7177049,-2.718401,-4.5269876,-3.7669673,-3.8523319,-7.5441623,-3.6203384,-3.3439028,-3.5027378,-1.6897229,-8.506576,-2.1370866,-5.484001,-9.117148,-4.250858,-5.328433,-6.5645304,-2.2288334,-4.6465945,-7.3614526,-4.0275254,-4.826015,-3.6041102,-3.7557778,-3.618076,-6.6428533,-9.707488,-6.158481,-6.3067813,-2.4163897,-3.8278322,-7.7428045,-5.321982,-5.439709,-5.926748,-5.327369,-5.173946,-2.9140656,-4.192414,-8.790286,-7.529431,-4.036257,-7.334705,-8.357209,-3.029991,-1.0270973,-8.009345,-8.345282,-17.620174,-2.222651,-3.6098475,-3.1084666,2.4615998,-0.66515976,-4.649519,-0.8663411,-5.8651495,-3.7937481,-0.8038223,-7.87147,0.34581906,1.8629603,-4.5479126,-4.946626,-1.916621,-9.35402,-6.241314,4.325841,-5.1806784,-4.0579357,-5.3622317,-9.552039,-2.1509898,-4.794133,-7.021385,5.946716,0.43854702,4.8776774,-7.707193,-3.2872822,-2.3235264,-8.671289,-8.489588,-5.1522264,-2.912545,-11.010512,-5.505065,-5.951513,-11.566365,-3.6142128,-6.694898,-13.843804,-8.6158285,-21.101051,-6.675265,-3.3414907
-4.9601574,-3.4025474,-6.453911,-6.417358,-5.6787634,-2.6030607,-4.0276055,-1.6812648,-6.4587035,-2.8552523,-2.4646435,-6.630254,-5.3524284,-3.1672251,-1.472021,-5.0043807,-4.013234,-2.7231116,-3.6055233,-3.639534,-3.8687139,-3.8342805,-4.5497203,-6.393484,-7.7683425,-7.0087843,-2.7021198,-1.9732946,-3.470336,-7.0657644,-4.965632,-3.9604788,-5.772027,-3.6704838,-2.6882954,-3.2688725,-1.9392931,-7.3954186,-3.3956933,-5.2762313,-7.603913,-4.0054493,-4.603622,-5.583625,-4.373085,-3.9302137,-7.6141887,-4.1767383,-4.8671002,-3.6165733,-5.424265,-3.0513437,-6.5713387,-9.281785,-4.3261366,-5.11469,-2.022973,-4.20008,-6.163262,-4.0348444,-5.514768,-5.6665826,-5.431684,-5.426161,-4.339921,-4.072525,-7.786275,-6.482892,-3.5825613,-8.148093,-6.842407,-1.7827938,-3.7636878,-6.531906,-8.148935,-15.25753,-6.338229,-4.3729377,-7.525547,-3.179052,-2.9418836,-4.2385006,-5.1390142,-7.3483205,-4.8069096,-2.9397233,-7.762613,-4.0390396,0.65710926,-5.4585276,-4.941403,-4.5598803,-9.701821,-5.625496,-3.7972379,-7.3715653,-3.1870403,-5.082304,-9.6225395,-7.728186,-4.9000225,-7.6395187,0.13779275,-2.8308723,-2.7196636,-11.78111,-4.708495,-4.550678,-9.356561,-6.759873,-3.882053,-0.4303938,-10.456266,-4.345257,-10.065533,-9.0290985,-6.0583334,-9.59033,-9.059231,-11.815853,-10.860421,-6.871382,-4.8372817
-6.5930867,-4.23191,-6.8178806,-8.565296,-8.43562,-2.800381,-6.1709776,-2.3470178,-8.770402,-3.1757996,-4.1427913,-7.9711227,-7.999066,-4.19145,-1.5408319,-5.201769,-4.3381534,-4.0416293,-1.382213,-4.411593,-5.9379816,-2.7591622,-5.011478,-5.308402,-7.057893,-5.629573,-4.129863,-4.453381,-3.8518188,-8.804201,-6.9001794,-3.2824042,-4.1298757,-3.705026,-2.5688684,-1.9825339,-1.869147,-5.79463,-3.529003,-5.8631725,-6.3884544,-6.4489756,-2.8608277,-5.062309,-5.201103,-3.5968542,-7.8472266,-2.691648,-3.6980693,-5.053638,-6.3866205,-2.806058,-4.8169847,-6.1571136,-2.0612926,-2.5693464,-1.7166649,-4.425124,-5.1083894,-2.1154423,-5.8628473,-4.373724,-5.5757527,-4.562772,-3.497573,-3.2015505,-8.186253,-3.8737037,-4.644244,-6.960475,-4.4963217,-3.1104553,-6.8339157,-5.9706273,-9.125527,-15.653618,-6.2487264,-3.1334128,-12.038466,-8.308327,-5.6626544,-3.4449155,-7.6684318,-8.172149,-6.177067,-4.083507,-6.7520237,-7.544674,-3.6026487,-6.5273046,-5.638475,-10.700321,-15.207404,-8.122118,-7.025858,-8.665756,-2.2804341,-2.9757364,-7.7203455,-10.004837,-7.67355,-6.96676,-8.106687,-6.805863,-6.8028817,-13.342742,-6.4843774,-12.675989,-10.822647,-6.3555336,-5.1367974,-4.701728,-11.363977,-3.5526824,-12.105767,-10.721704,-10.807994,-11.535432,-8.208603,-13.969772,-4.7417173,-8.247097,-3.590327
-8.110863,-4.2459335,-5.1514626,-10.133529,-7.2597914,-1.9232494,-5.1144643,-2.33246,-10.700547,-1.5418715,-5.7259126,-7.3254685,-8.833433,-4.0768914,-2.4620395,-3.2786913,-3.5606174,-4.6137614,1.3385382,-4.1778007,-6.616988,-1.6322389,-3.7194002,-3.3692002,-4.268416,-0.9112959,-4.657111,-4.7776456,-2.0959055,-5.509635,-6.5525694,-0.8930747,-3.8319213,-3.4553063,-1.6973889,0.27187535,-0.66915697,-3.6293025,-2.634285,-4.7808805,-4.1906924,-7.1979547,-0.7015815,-4.768762,-2.7011306,-2.8531022,-5.7338495,-0.5254421,-1.7016488,-5.967093,-3.7588165,-1.8240055,-1.8995665,-3.162877,-1.5944762,-1.2850275,-1.374755,-3.751978,-3.7145488,-1.0793375,-5.6690097,-3.4195957,-3.5323596,-3.9482229,-1.6772672,-2.2020972,-6.800041,-2.5589502,-5.1483335,-5.3731174,-2.1455276,-2.519325,-7.0558214,-5.9511204,-8.005678,-13.937889,-3.463124,-1.875179,-12.12149,-8.845638,-4.9425282,-2.90671,-7.8879457,-7.191868,-4.860238,-7.572623,-5.844483,-6.1563168,-5.674305,-7.063011,-6.2061777,-11.648744,-17.037697,-10.555253,-3.2674904,-8.186136,-2.0218725,-2.0286164,-5.399922,-8.024267,-8.496393,-5.4716196,-10.724379,-5.853005,-3.857976,-9.619281,-8.172595,-15.780398,-11.059685,-6.8903,-7.6154666,-8.606577,-10.05535,-4.234075,-9.206767,-13.142459,-13.608883,-10.944256,-10.389523,-10.001733,-2.0167258,-8.794616,0.15252972
-6.0569196,-2.1852443,-2.1084797,-6.5284166,-2.368112,-0.2864785,-2.2294905,-1.0737135,-7.984267,0.42673787,-3.913459,-3.6265838,-5.081023,-2.355114,-2.8323698,0.64212847,-2.066746,-3.2948172,2.2600453,-2.3223665,-4.2868495,-0.2363914,-0.9343827,-0.30216214,-0.63573664,2.4251442,-2.6171818,-1.4536971,0.1543114,0.47302955,-3.6258729,0.98789424,-4.5553255,-2.511771,-0.2949194,0.910048,0.17634554,-2.17969,-2.5293,-2.0707164,-1.7315735,-3.9652197,0.2583513,-4.5328293,0.7251888,-2.2087607,-2.7842817,-0.7030749,-0.6936128,-4.442356,1.1390457,-0.45198298,-0.35895258,-3.5176134,-2.8009462,-1.9666089,-0.75486463,-2.4144015,-2.3505087,-1.345687,-4.3882217,-3.6816103,-0.47256163,-5.1664605,-1.339335,-1.0748665,-2.1565187,-3.679663,-2.5244398,-5.454519,-1.2645403,1.12696,-5.5915275,-5.089917,-2.8374012,-8.574506,-3.3665109,-2.8038492,-8.253901,-6.876816,-1.5890545,-2.8443818,-7.4074225,-5.5894594,-0.7777922,-9.572166,-5.4160566,-2.9646463,-3.9314737,-7.264085,-5.611207,-5.426815,-9.889811,-8.616271,-1.1508635,-8.025348,-2.3430107,-2.8685873,-4.9304023,-5.9755516,-5.139814,-4.9770274,-7.2749915,-2.7546263,-0.40595677,-5.955401,-9.290803,-10.332848,-10.593636,-5.28656,-8.394987,-5.479278,-5.8248277,-4.651978,-5.680265,-10.902617,-14.111655,-10.538147,-11.797208,-7.081808,-2.438052,-9.970051,2.4569166
-1.4844857,-0.19128463,-0.06841965,-0.73458576,1.2642653,0.7169362,0.10241084,0.54071033,-3.2236443,0.7715138,-0.8825944,-0.20334393,-0.44690114,-0.7195898,-2.7722292,2.9911447,-0.42865708,-0.96938103,0.30154034,-0.87021446,-1.0443534,0.5382902,1.206848,1.7530845,-0.15648833,0.92095494,-0.70412993,2.382634,0.74277705,2.6378934,-1.4616159,-0.0068114894,-4.128356,-1.4127951,0.14150265,-1.271268,-0.81575775,-2.6003897,-3.2434945,-0.50961864,-1.1312673,-0.053178106,-0.9372925,-4.0676584,1.3555069,-2.4295318,-2.093974,-3.3185105,-1.643089,-1.6116011,3.4616017,-0.15995204,-1.7915397,-5.670831,-3.4312599,-3.0803277,0.061350327,-1.1861926,-2.117402,-1.8420389,-2.472067,-3.787967,0.51499134,-6.362754,-1.7562338,-0.049133364,1.1190469,-4.8934526,1.515086,-6.206788,-2.4112766,2.8767507,-4.697879,-3.4944012,2.988275,-5.060023,-6.4647408,-4.3148837,-4.3650546,-4.7548804,0.17109188,-2.6604412,-6.4874153,-6.1083746,1.9400314,-5.569409,-4.79933,-1.81627,-1.1335791,-5.939611,-3.2055147,2.5894356,-0.34264705,-3.8812115,-4.774442,-8.178855,-2.7359197,-3.4738274,-5.9038177,-6.1874623,-1.7886845,-5.8718896,-3.31823,-2.0801601,-2.283577,-8.034134,-8.306292,-2.886815,-10.200544,-1.8970193,-6.6040764,1.297127,-2.194179,-3.2171063,-6.332409,-4.0899634,-12.90837,-12.22579,-9.337162,-11.250894,-5.790458,-12.380298,0.7692286
