-11.2794695,-9.695185,-9.85174,-7.8633437,-5.1381464,-4.922765,-3.804465,-2.8816679,-10.516781,-4.952151,-9.432694,-7.92693,-5.354186,-3.6996565,-4.730344,-2.2534683,-3.9817371,-2.9607108,-1.0878366,-7.6668415,-7.37845,-4.44743,-5.761949,-4.543945,-9.8413925,-3.2316377,-4.7761555,-4.292495,-0.8361578,-7.693409,-3.146637,-3.932626,-4.2493696,-1.6380382,-3.76042,-6.0045567,-2.8860748,-3.8435159,-3.3922775,-7.828273,-3.4762697,-4.958222,-2.5569174,-6.6303945,-4.60726,-6.652221,-4.1043577,-4.874493,-4.7174063,-5.24251,-3.954747,-3.2188177,-5.1904216,-9.341739,-5.613174,-5.3029914,-6.4653296,-4.5992565,-5.4091115,-4.937368,-5.4825373,-5.425393,-1.51127,-5.7384605,-2.7351518,-4.792657,-10.063031,-7.082925,-8.705018,-7.5771914,-0.6815254,2.664229,-5.786063,-6.433724,-14.615714,-11.462494,-4.690901,-2.648285,-7.525048,-3.2035444,-1.1392612,-5.90476,-3.3008497,-5.736717,-5.979925,-4.0160947,-6.141915,-7.779143,-6.7996397,-6.561362,-7.053032,-5.915236,-14.43327,0.46954116,-5.690825,-10.548395,-9.112187,-4.0369644,-6.574348,-4.749368,-0.88587874,-7.390027,-7.078601,-7.5250874,-1.892621,-7.892244,-6.2124586,-6.087761,-7.0857124,-9.866237,-6.7934775,-5.519623,-8.852998,-3.5168824,-3.921842,-11.647202,-8.515747,-4.9868817,-2.8518019,-7.999452,-14.655655,-4.300035,-6.8369207
-9.867925,-9.178475,-7.5100117,-8.887886,-3.6879914,1.1809907,-6.313366,-5.3311925,-6.3138223,-5.6152787,-10.034524,-7.568295,-5.0028048,-0.33373505,-4.149815,-1.39215,-0.92040646,-2.9258974,-2.7493541,-6.2083917,-6.811549,-4.9534364,-4.318734,-2.7748132,-7.4661193,-4.02942,-3.9511783,-4.4786234,-1.1828532,-7.523532,-3.5365303,-3.155452,-3.0994623,-1.144936,-3.597388,-5.400102,-2.8587537,-3.8901157,-3.1959672,-5.483262,-5.147806,-5.158102,-2.2610877,-4.858089,-5.0563154,-6.539728,-4.21287,-4.7646027,-3.9968977,-3.7415261,-4.0739884,-2.7221794,-4.1903996,-3.2745512,-4.593219,-4.1234426,-6.9363585,-3.8305945,-4.878965,-6.8164377,-5.18897,-2.9262836,-3.8622208,-2.8540318,-2.1648724,-4.8937635,-7.0676947,-5.321161,-8.44107,-6.2869887,-1.7520272,-0.7415778,-4.6773195,-6.045385,-15.616444,-9.888908,-4.8908777,-2.6521907,-7.4058547,-2.7868543,-4.079214,-6.0922103,-3.2182689,-3.2539642,-5.142724,-2.694393,-5.9129195,-9.733347,-11.302769,-4.652533,-6.9223332,-7.3494215,-11.958549,-1.305355,-8.851135,-8.108244,-7.7188087,-3.3220758,-6.6122737,-4.8711686,-2.2530537,-6.9531484,-7.2528443,-10.61411,-4.7144995,-5.0661173,-6.8653316,-7.1704454,-3.523135,-8.1671095,-7.25185,-8.997064,-8.419454,-3.024112,-2.1085637,-9.284731,-6.627272,-4.1087294,-5.297654,-6.11699,-17.996506,-2.535651,-6.5519376
-4.9394183,-5.2497525,-2.0176704,-6.729935,-2.4806752,2.2052608,-7.0310187,-6.7053976,-1.6727643,-4.8864603,-6.5917716,-6.1060247,-4.049387,1.1134259,-4.2700915,-5.6173716,0.92769367,-3.0447447,-5.091378,-3.3992972,-3.989398,-5.5617027,-2.7663808,-2.1493602,-8.35145,-6.868578,-2.6037312,-3.9675865,-3.4287984,-6.072137,-4.6297636,-3.8978624,-3.8187041,-0.99118495,-4.6305404,-5.29583,-2.2133577,-4.7966976,-4.7218413,-3.699431,-5.5536227,-6.380264,-1.9057932,-3.8600118,-4.032861,-5.573037,-5.7137585,-4.0669847,-4.3439765,-1.913751,-4.2481403,-2.6789372,-3.5225134,-0.7114688,-3.3441455,-2.8891172,-5.7427273,-3.266355,-2.9954948,-5.293907,-5.319879,-3.642304,-6.8996367,-5.836846,-3.6476672,-5.6793847,-2.1459217,-5.689282,-6.1775208,-4.1257343,-3.1710105,-9.475651,-3.896042,-5.112278,-11.783214,-11.510977,-8.279587,-2.823674,-7.2855873,-6.734435,-9.495527,-4.887925,-7.5038195,-3.592283,-4.1395264,-1.7289283,-5.2032776,-9.9200735,-8.777674,-5.6011906,-5.614828,-9.586002,-4.5381284,-8.32529,-13.951151,-10.337555,-3.0546598,-2.2649882,-6.00273,-5.6989636,-8.370457,-6.537914,-8.893266,-13.660952,-9.728691,-3.6020672,-10.106099,-13.740079,-0.39932308,-3.2459776,-7.8524585,-8.219187,-5.6811533,-2.1433136,-2.776545,-4.779606,-5.5223446,-5.648875,-6.9914126,-3.7038805,-10.734516,-1.1365826,-3.8767366
-2.3917294,-3.5193744,-0.028976116,-3.6194246,-1.3953705,-1.9467784,-1.6759986,-4.41371,-1.0301661,-3.4537845,-2.6965866,-4.635446,-3.6623898,-0.19850925,-4.8295493,-7.6583924,0.06505272,-3.2356873,-5.504778,-2.472678,-2.608377,-5.541246,-3.6980608,-3.6071298,-8.940505,-6.5730786,-2.5138326,-2.6715825,-3.8473532,-5.626911,-4.60846,-4.2850423,-5.1940312,-1.0986248,-4.9405875,-4.014941,-1.8975369,-3.9471407,-5.5086412,-2.840859,-4.104332,-5.819503,-1.8758112,-4.067506,-3.010702,-3.9519358,-5.1936293,-2.55097,-4.0289464,-1.3323296,-3.9595969,-2.2458572,-3.1451163,-2.6942685,-2.4353187,-2.3064885,-3.6232576,-2.914999,-2.0779765,-2.8917365,-4.9075627,-4.2496433,-5.8317537,-8.9004135,-3.3300264,-4.3985043,-0.7080381,-6.8229594,-3.4472926,-3.5700366,-3.6138856,-11.983895,-2.6100523,-4.402537,-6.775073,-13.677129,-9.544422,-2.5402384,-5.695629,-6.5317354,-8.587712,-3.4161088,-9.139604,-3.4923916,-4.2854,-2.3832572,-4.783173,-5.9507365,-1.4674777,-5.687594,-3.8290174,-6.972541,-0.5869316,-10.633863,-12.359623,-13.485427,-1.8616588,-1.9926012,-4.953969,-4.134269,-8.993941,-5.8621464,-7.2398005,-10.474748,-8.099389,-2.7827747,-10.680361,-14.433986,1.6897798,-1.7369728,-5.8211656,-3.7653716,-4.3855295,-1.8626946,-1.134755,-0.55079454,-2.9129794,-3.464468,-2.847951,-0.017732797,-1.3983296,2.9701762,-2.4858012
-4.307198,-5.9138083,-3.0447598,-4.7537036,-2.36126,-5.626523,2.6436825,-1.4868523,-3.6727624,-2.8104608,-3.0041697,-4.7681327,-4.6533766,-2.485191,-4.8020034,-7.0129633,-2.8411367,-2.8082235,-4.312065,-5.061905,-3.462643,-4.7490487,-4.988596,-5.4380455,-8.422607,-3.099222,-3.6956675,-2.2961063,-2.8509212,-6.437551,-2.2970634,-3.050171,-5.3878207,-1.13235,-3.1167076,-1.5401003,-1.9112395,-1.3795283,-3.8638847,-3.526336,-2.6974494,-3.4202614,-2.0549803,-4.8620677,-2.7807412,-2.389271,-2.914401,-1.1900556,-2.258531,-2.0519152,-2.353747,-0.96711904,-2.419688,-5.2387333,-2.3530996,-2.523385,-1.5202097,-2.844321,-2.1229362,-2.0334086,-3.5789378,-2.775503,-2.4358826,-6.1344857,-1.0521054,-1.7437309,-2.2169662,-5.6622486,-1.146093,-5.2985654,-3.3152695,-6.229753,-2.0709784,-4.3801775,-2.66915,-11.156501,-5.6617656,-2.204712,-2.9480603,-2.4135652,-2.264666,-3.0414333,-4.9170403,-2.305523,-4.0790944,-3.0929124,-4.7011228,-0.9387101,1.8943594,-2.8470397,-2.4009647,-2.0644326,-1.9423891,-4.050303,-3.667919,-9.905084,-4.8535175,-2.568963,-4.240095,-1.4128306,-3.0586634,-5.2124434,-2.710975,-1.3915921,-0.80900717,-2.7842515,-5.729743,-6.1478314,0.854264,-5.1050506,-2.214838,-2.6070225,-6.3164544,-2.2745166,1.0676211,0.6901716,-1.2975595,0.13028435,1.1832962,1.2513815,-0.6769641,4.1967316,-3.2027032
-5.8032813,-7.5746236,-5.450273,-8.118802,-6.21414,-6.539113,-2.0350535,-1.6978998,-5.2562737,-2.8769877,-5.0297465,-5.3661175,-5.5871515,-3.8672845,-4.255774,-9.157009,-6.0293584,-1.6371028,-2.9555867,-7.9400325,-3.345273,-3.4543893,-2.5233645,-5.148422,-8.706634,-1.3034477,-4.348813,-3.4078736,-3.7627687,-6.6588144,0.55522114,-1.8810524,-4.2488604,-1.1916571,-0.6925966,-0.5424237,-1.68373,-0.5696349,-1.6615641,-5.3682337,-3.0430312,-2.3176072,-2.093021,-5.2931223,-2.763764,-1.9155442,-3.0249393,-1.4352723,-0.7459069,-2.7369964,-0.5002039,-0.3231508,-1.5055163,-4.936001,-2.7994516,-3.28646,-0.34484246,-3.3540425,-2.076918,-1.6985681,-2.5869846,-1.7224116,-2.1565251,-1.4957118,-0.84786236,-1.4907068,-1.0757586,-2.705637,0.51249194,-6.7923484,-3.2734559,-2.1434314,-3.734911,-4.2463436,1.3064567,-5.6688194,-1.6278619,-2.4678338,-2.1071749,-2.7733173,-0.43686163,-3.6028023,-1.0184487,-3.5650628,-1.4065534,-3.5366406,-4.2392178,0.17837226,-1.4650308,-0.9714888,-1.8064159,-1.7655548,-1.3075236,3.6316512,1.8594489,-1.3707665,-5.619403,-3.153557,-4.295298,-1.9947041,-0.8648742,-5.5484757,-1.2706515,4.8968563,1.797369,-5.0227437,-0.6272232,0.30830446,-3.4608657,-7.318112,-0.39536792,-7.1653094,-8.56042,-2.6567688,-1.9507939,-0.60180086,-4.131691,-2.1543279,0.6788162,-2.716423,-5.2793674,-2.8650467,-3.2731411
-4.429453,-6.3881955,-4.4610553,-7.9815035,-9.1804085,-6.067294,-8.554777,-2.8042629,-4.431253,-2.6499248,-3.932611,-4.5387545,-5.0342216,-3.7664392,-4.11619,-11.73501,-7.070992,-1.2987621,-1.531692,-7.5614395,-2.126563,-2.0413136,1.3058549,-3.7017245,-8.26404,-1.6531495,-4.031148,-4.1403008,-5.4204693,-6.1766143,0.6508007,-2.145319,-3.1339414,-1.5297409,0.08121116,-1.3315531,-1.5167444,-2.2915637,-1.2223303,-6.409894,-4.0610757,-3.7499998,-2.020829,-5.1273794,-2.768502,-2.3699543,-5.5998297,-2.4914474,-0.6526334,-3.4949203,-0.7220599,-1.4771746,-1.4860924,-2.0263999,-2.812389,-3.5599892,-0.44297412,-4.1622066,-1.8180635,-0.56722474,-3.3908472,-2.7640972,-4.9356146,-1.0187917,-2.8559117,-3.2682471,1.0748515,-0.7415453,0.5570752,-6.252146,-3.166807,-3.0869536,-5.984573,-3.620261,3.0079744,-5.05065,-1.3795595,-2.2391582,-4.649018,-7.1066413,-5.4289517,-3.7485971,-1.8826469,-7.0264087,0.79888844,-4.618014,-3.5376234,-2.9967904,-4.5937185,-2.6172876,-2.449866,-5.329058,1.4342031,3.6025033,0.077752165,2.2087271,-2.191451,-3.1316206,-4.6044497,-5.715349,-4.787953,-6.18424,-3.5620673,2.9415739,-2.4893007,-7.9183264,-0.69352245,-1.794484,-7.1727457,-5.378115,-0.14064887,-10.320472,-7.9181976,-2.4693158,-8.028077,-1.2883509,-6.9209757,-7.228554,0.3317252,-7.3234153,-5.2035055,-10.988165,-2.02019
-3.7732706,-5.858738,-4.21652,-5.504962,-7.5082097,-4.42482,-6.2416277,-1.745499,-3.5567875,-2.5529091,-1.7385194,-3.667263,-4.0020027,-2.5696397,-4.0526724,-8.133381,-4.856318,-2.81374,-0.5013645,-5.2232275,-3.2589517,-1.7609152,-0.0015876299,-4.026484,-5.9578304,-1.3297666,-4.122138,-3.8108323,-4.179326,-6.236456,-2.0842817,-2.905584,-2.990426,-1.7984028,-0.876196,-1.3663782,-1.9350832,-3.5555322,-2.121892,-6.0217543,-4.400574,-5.384691,-2.129314,-4.932461,-3.0423546,-2.7355242,-6.5826244,-2.3852174,-1.3419467,-5.2940626,-2.8087935,-2.9637105,-2.6790156,0.4410183,-2.3052845,-2.7652526,-1.2755296,-4.3729486,-1.6486903,0.008968202,-5.299477,-4.504539,-6.350889,-3.1376061,-3.471111,-3.5110235,-2.573203,-0.965076,-1.9738216,-5.1752324,-2.5674012,-3.1609676,-6.2488804,-3.6648538,-0.46954995,-10.854381,-2.082805,-0.7673087,-7.505451,-7.3546333,-9.964776,-3.258706,-3.5695786,-8.051985,-2.1696575,-4.9482813,-3.5425887,-6.4040384,-2.632981,-4.7588644,-4.154742,-6.863203,-2.3288622,-3.110128,-2.7688367,-2.1395369,-0.46167,-2.7192092,-4.5599055,-7.8317184,-6.451212,-5.5991125,-4.0757594,-2.9836087,-5.5237117,-7.9452205,-3.335755,-6.4496503,-6.137047,-3.860443,0.48472783,-6.8023324,-5.499117,-2.021124,-9.365962,-0.5421339,-3.5479558,-6.579894,2.4106004,-6.7319746,-0.90879595,-10.1198015,-2.206669
-5.1672225,-6.384786,-6.6281853,-5.750559,-3.3920324,-1.4794767,0.007714066,-1.3346044,-3.2872045,-3.4466727,-2.9825277,-4.679363,-3.8918693,-1.1734266,-2.9664724,-1.7353412,-1.4505508,-4.1616707,-1.4666687,-4.0133853,-5.810837,-3.590926,-5.408582,-5.6073914,-5.8308654,-1.7743254,-4.725344,-3.972817,-1.4304124,-6.233494,-4.165385,-3.2057998,-3.135206,-1.4516451,-2.1703243,-0.6700392,-2.3444831,-3.7278175,-2.5965085,-5.8615074,-5.3278346,-5.3405223,-2.4037,-5.045815,-3.1335053,-3.1416578,-5.8380237,-1.6581485,-2.3655047,-6.7618823,-3.6658828,-2.7310944,-3.8363512,-0.5235569,-2.4901268,-2.2278814,-1.8983957,-3.6102293,-2.023262,-1.6644257,-5.8667617,-5.5538335,-5.6045012,-3.3141358,-2.9334416,-2.6582747,-9.286461,-2.6120925,-5.0515423,-5.164953,-3.1800878,-2.4131453,-4.9056644,-4.896476,-4.6865635,-14.429297,-1.5816679,-0.06043557,-6.8761973,-3.6466897,-10.01982,-3.2131453,-2.446324,-6.10534,-7.7043605,-2.9932196,-4.2295194,-6.3221927,0.09187711,-4.5052013,-5.3262506,-5.5792136,-10.977206,-9.329509,-3.3391054,-5.926243,-3.195194,-2.4455402,-4.369917,-6.796583,-3.8419955,-4.5216975,-1.4032391,-5.4863133,-4.084553,-5.40774,-3.3423405,-7.024654,-2.495913,-5.799842,0.07764106,-1.9767045,-4.386537,-1.765584,-5.794827,-1.048848,1.938023,-2.9230204,1.2390033,-3.561578,-0.68188316,-4.054805,-4.4881206
-4.9466577,-3.7523508,-6.8199353,-7.372697,-1.8750004,0.30761114,-1.0267818,-4.435604,-1.7699314,-4.196471,-5.0762477,-5.6092973,-4.2082667,-0.782355,-1.710844,-1.8599231,-0.13629742,-3.0667572,-3.9950376,-3.9051795,-4.835462,-5.7137737,-6.9472623,-5.7812467,-9.83915,-5.683721,-4.256736,-4.6474657,-1.666788,-5.122632,-3.963836,-3.3313668,-2.989821,-0.8550745,-3.0039985,-2.0977218,-2.0481265,-5.668205,-2.191878,-6.721472,-8.067356,-4.463356,-2.7253933,-5.246136,-2.7182503,-4.5254483,-7.390086,-2.5420778,-3.7917416,-5.600179,-2.0581656,-1.5333163,-3.9877586,-4.587518,-4.017065,-3.390034,-1.8376629,-2.6412594,-3.6991556,-4.585726,-4.2510867,-5.5446653,-5.4857817,-1.8378894,-4.730376,-3.827914,-9.285788,-4.308858,-4.6628914,-5.176495,-6.3824368,-6.5122185,-4.20546,-5.7108755,-2.281162,-10.126417,-2.3414385,-1.7377867,-3.6230962,-2.8729954,-8.125408,-3.6111655,-1.2356416,-5.5753717,-8.5227585,-1.0834311,-4.663191,-3.0338812,-0.598104,-3.0476904,-4.5236087,-4.858773,-11.673887,-11.412636,-4.48893,-3.1068459,-4.762386,-2.4224048,-4.546621,-5.7237988,-3.865993,-4.958111,0.14876115,-2.6873066,-3.4444253,-4.117902,-1.0449018,-5.247224,-1.3309582,-7.117278,-2.8097515,-2.4748998,-4.6784825,-1.5185459,-4.5481186,-3.5305715,1.684818,-5.0420737,-4.7878942,-4.370731,-4.584641,-3.6270728,-5.336194
-2.314752,1.6139138,-2.6274874,-5.438904,-3.9535797,-1.1957337,-7.7842255,-7.28321,0.1926536,-3.302292,-2.748765,-4.217758,-4.3753247,-2.2710323,-2.5083137,-8.597465,-2.0002024,-1.1060047,-5.142123,-3.7803504,-1.01388,-5.244526,-3.4296498,-5.5831647,-13.019864,-10.040724,-2.8901033,-4.2431183,-5.01235,-4.6902943,-3.7084312,-3.567018,-4.0262327,-1.011616,-3.4101803,-5.5402513,-1.8448348,-9.580957,-1.9096855,-7.5445833,-10.782131,-4.0046372,-3.3791394,-5.522627,-2.7036786,-6.3092117,-11.583307,-4.746261,-4.9056115,-2.9489138,-0.7386351,-1.8575482,-3.9199684,-7.8878775,-5.8154607,-5.248445,-1.4871899,-2.6443806,-6.1434,-6.4735637,-2.6591895,-4.600989,-6.6787243,-1.7589065,-8.408775,-6.1498914,-2.9755352,-4.993823,-0.89356136,-4.2381825,-9.677902,-12.776091,-4.6946387,-5.1098146,4.0497465,-4.9191103,-4.9699535,-3.797403,-2.0986426,-5.8792744,-6.8116755,-3.3856266,-2.659147,-7.541301,-4.73244,-2.1008058,-4.8193355,-0.5887682,-1.8075341,-2.421255,-3.1599085,-5.682857,-2.9332783,-11.1852665,-6.7198815,0.14313447,-1.3714471,-2.629095,-5.1471124,-6.1909733,-8.067544,-6.7632265,-1.549562,0.454144,-5.8826075,-5.3999534,-0.86754704,-5.6822896,-2.933711,-4.5399036,-4.938183,-5.836673,-4.3794475,-1.3373626,-7.5298114,-4.4770865,-2.5065646,-10.66659,-8.736632,-8.411572,-5.027096,-8.387571,-2.9221911
-1.5443813,3.522609,-0.5279189,-1.6503785,-6.6689196,-3.793036,-11.397539,-5.9820075,-1.1271195,-2.1833534,1.2154359,-3.2054791,-5.208439,-4.9951043,-5.128359,-13.4477215,-5.329162,-1.4751214,-4.0007954,-4.578087,-0.57723635,-2.9543464,-2.5100179,-7.8665977,-12.297444,-10.307689,-2.852785,-3.756948,-7.676243,-6.786159,-4.9783006,-3.9461055,-7.135322,-2.0041602,-3.6565409,-7.3503795,-2.7509613,-11.4367485,-2.790954,-8.058968,-11.1048155,-3.924089,-4.375632,-6.1064367,-3.691494,-6.8226686,-13.923198,-5.6667724,-5.0835915,-2.2090979,-2.009618,-3.8264556,-4.6217537,-7.6773973,-6.5169444,-5.8227215,-1.5160362,-3.9234643,-7.030199,-6.630051,-3.244865,-4.1931777,-7.696959,-3.66947,-9.868613,-6.4060445,-0.53205335,-5.0740275,0.89595467,-4.0267243,-9.472118,-13.129092,-5.170677,-4.8762317,4.3727107,-7.6277013,-6.422761,-4.0063343,-4.2391534,-8.685601,-6.859476,-3.095426,-4.897006,-8.564021,-3.7597618,-4.4091296,-5.50241,-2.0679812,-1.6318196,-3.112905,-4.2349935,-7.2230964,1.537935,-10.800401,-8.113276,-4.236286,1.4942018,-3.417229,-6.0255218,-6.450771,-10.518625,-8.146158,-4.609407,-1.4042854,-7.592128,-7.1450887,-4.4055777,-8.726441,-4.2766304,-2.0981414,-3.7834327,-6.9633045,-4.2546597,-2.2097373,-9.509882,-2.8945992,-4.1068745,-11.022859,-7.703717,-9.7632475,-2.3393943,-9.411204,-1.103915
-4.4354353,0.041618217,-5.7655025,-2.0657196,-8.126467,-3.9206018,-11.033483,-4.1228333,-5.848973,-3.583512,-0.5316263,-6.189684,-6.649381,-6.544717,-6.6235213,-11.834357,-7.299521,-3.8769045,-3.1270552,-6.5525556,-4.550219,-2.6838913,-6.645922,-10.6045475,-11.484116,-7.9941373,-4.3265924,-5.7780814,-7.7100797,-8.983009,-6.019883,-4.648217,-9.177445,-2.6812155,-4.2763324,-6.314009,-3.9534416,-9.246965,-4.6123934,-8.8632345,-9.417528,-4.006136,-4.6688666,-6.6542163,-4.6448774,-6.224561,-11.886382,-4.6684318,-5.178119,-3.948674,-4.1278853,-4.897772,-5.534769,-5.962182,-6.0552197,-5.2700205,-2.1561894,-5.4018955,-5.4697986,-5.689251,-5.1868167,-5.6104174,-8.054456,-5.635539,-7.927636,-5.2554455,-4.7915554,-6.0004435,-2.1537192,-5.9921145,-6.295819,-8.393566,-5.181591,-6.6022162,-2.4112277,-15.027719,-6.1467285,-3.693914,-7.6483135,-10.232184,-8.059464,-4.503546,-5.8039093,-7.777807,-7.63575,-4.4874167,-6.604976,-5.32014,-4.328714,-4.914853,-7.661806,-9.492283,-4.291118,-9.601087,-9.267241,-12.507299,-2.2092955,-4.727864,-7.121534,-5.9940705,-8.745614,-8.608463,-7.407523,-6.4585466,-6.9443707,-8.300638,-7.8982916,-10.87296,-5.859894,-4.5167284,-3.4724338,-7.3260565,-7.399367,-4.242721,-8.597291,-4.3433022,-4.4260583,-7.6361055,-7.8656764,-8.470339,-5.8478107,-6.463113,-4.056221
-7.831286,-4.01234,-13.219346,-6.9192257,-8.7022915,-1.9240234,-10.641368,-6.60642,-9.153369,-7.057549,-7.9338474,-11.108596,-7.008292,-5.120896,-5.7584147,-6.2461205,-6.178657,-5.342103,-3.7908976,-7.3356,-7.46788,-5.510793,-8.80841,-9.433849,-12.52385,-7.147645,-4.928194,-9.126815,-5.784548,-8.174096,-5.1809464,-5.09733,-6.711109,-2.2848063,-5.5119214,-5.0703974,-4.063382,-5.9285436,-5.584208,-8.918988,-7.2464542,-4.3155026,-3.457155,-6.436214,-4.8186054,-6.373169,-7.366901,-3.711068,-5.8360996,-5.8556576,-4.4395304,-3.9023266,-5.6125298,-5.962639,-5.2081723,-5.0447273,-3.424922,-5.6789737,-3.6987133,-4.1861153,-6.4832697,-7.0365696,-7.3814006,-5.6177335,-5.1613474,-5.6358266,-8.800239,-7.539462,-6.0563126,-8.363991,-3.3650858,-4.934234,-5.295222,-8.45974,-7.8171396,-17.269957,-6.3407335,-4.666296,-9.430961,-9.913351,-7.645869,-7.0207334,-5.368437,-7.562528,-10.352067,-2.5295331,-7.149939,-6.2692285,-11.144635,-6.3939323,-9.64684,-11.460761,-11.362512,-6.3390236,-10.503203,-14.08261,-9.103802,-5.379363,-8.031019,-6.432134,-5.3987484,-8.757096,-9.018685,-8.035121,-6.274153,-9.613795,-6.7947445,-9.058157,-9.63274,-9.4712305,-7.8402643,-9.921032,-13.401669,-5.381164,-8.240517,-11.921055,-7.8173995,-8.508781,-12.55993,-9.908129,-17.899988,-7.451083,-9.601352
-9.502524,-5.717792,-14.97491,-10.889489,-8.387407,-0.87156135,-9.0931,-10.469279,-8.435557,-9.073296,-13.559525,-12.710284,-5.9204664,-2.1864905,-4.6783504,-0.22647966,-3.169649,-4.7602496,-3.6676664,-6.0537133,-7.2022257,-8.031714,-5.517097,-5.8993154,-11.272569,-6.838199,-4.038705,-9.5005045,-2.6249423,-6.278442,-3.9550216,-4.08184,-2.19546,-1.5229584,-6.2362723,-4.850969,-3.4064808,-4.0992794,-4.2184725,-6.6446247,-4.6246147,-4.1652536,-1.7871541,-5.461305,-5.048397,-7.3633337,-2.7046804,-3.5982828,-5.779881,-6.819693,-3.3515773,-2.514258,-4.9439163,-6.751997,-4.290682,-4.9225516,-5.064303,-4.5898294,-3.356742,-2.7136843,-6.8636427,-6.0275865,-4.188365,-3.3497086,-3.1391206,-6.8216786,-9.141734,-7.3545303,-6.443427,-8.631498,-1.3609374,-1.6243013,-5.362619,-7.7284126,-8.53668,-12.301427,-6.40693,-5.364168,-9.230677,-5.4004107,-3.338815,-7.798784,-3.5984485,-7.6020555,-8.803648,-1.9303316,-6.6407804,-5.139685,-14.975214,-5.0057564,-7.9303327,-10.225784,-13.82155,-2.1968968,-9.759838,-7.0769567,-11.502247,-4.436732,-7.9571605,-7.452562,-1.5471513,-8.244166,-7.8859286,-4.721704,-5.890961,-10.559148,-2.0660837,-4.2212205,-12.35094,-11.436322,-11.838025,-11.364404,-17.159197,-4.051533,-8.974472,-17.962852,-10.572855,-12.026034,-15.473429,-13.829014,-28.350048,-12.752745,-11.947834
-9.819043,-6.819711,-11.330017,-11.093854,-6.008066,-1.6859914,-4.259835,-9.27968,-6.381409,-7.737082,-13.028632,-9.63141,-4.750545,-0.7812937,-4.9839044,3.994235,-1.3037323,-3.0192506,-1.4730618,-5.1515493,-6.6759834,-7.427499,-2.3826404,-5.1611156,-6.757738,-4.165882,-3.5116854,-5.503955,0.5508455,-6.626335,-4.4042816,-2.0623133,-0.9767629,-1.4131488,-5.0952635,-3.9610405,-2.990003,-3.033052,-1.7722406,-3.3496234,-1.5732888,-2.6618075,-1.2358187,-4.6348877,-5.380436,-7.063754,0.61160606,-2.966494,-4.1124964,-7.170974,-2.6820037,-2.1000865,-4.254751,-5.41385,-3.1314468,-3.6888385,-5.6494474,-3.1798882,-2.9482498,-1.7770083,-6.86555,-3.9905987,1.0330961,-1.1060332,-1.5148336,-5.721428,-8.487634,-4.64414,-4.200283,-6.9293523,0.8326015,4.9721622,-4.625189,-5.105713,-8.3690405,-6.700482,-4.292833,-3.7830248,-8.030443,0.7954157,0.9774685,-5.9152455,-1.2812868,-5.8861494,-6.5677676,-4.0643563,-5.166005,-4.828207,-10.2418995,-1.0895143,-4.7463136,-4.611299,-15.272962,0.06959988,-7.3081646,-0.4216897,-8.138139,-2.711332,-6.613008,-6.895868,2.5682883,-6.420712,-4.3628607,-1.9991401,-4.401105,-9.892345,0.32793048,-0.4519697,-9.779584,-9.22456,-8.470239,-6.652326,-14.961887,-1.719269,-7.8674827,-13.828349,-7.445908,-10.645456,-10.382067,-13.869021,-27.12965,-14.519479,-9.514863
-7.984748,-7.2392836,-7.2821794,-8.738218,-1.4494512,-2.643419,0.2968611,-3.837878,-5.0342355,-4.948882,-8.759229,-5.225254,-3.6383853,-1.361052,-5.1551576,3.8444386,-1.5058599,-0.4484874,-0.25480643,-5.6865983,-6.1715107,-5.2827544,-3.132663,-6.757347,-5.359654,-2.1257448,-3.713974,-0.2642994,1.1686902,-7.52239,-5.448563,-1.429352,-3.3544319,-1.7615762,-3.128142,-2.386487,-2.5356736,-2.7307932,-1.098403,-2.2237103,-0.2047153,-0.73488533,-1.6698766,-4.5773716,-4.2351274,-4.9651623,0.08488756,-1.5558771,-2.677078,-6.1372757,-2.471526,-2.0433385,-3.753262,-2.937822,-2.1359122,-2.0554843,-3.7702627,-2.2859087,-1.4458681,-0.9546108,-5.852149,-3.7673879,3.9557145,-1.3278034,-1.1585177,-2.8755143,-6.7739706,-1.8854599,-1.8830826,-5.0371375,1.6737256,7.9388165,-3.454043,-3.5809236,-6.981895,-5.4048915,-1.8820074,-1.5164196,-6.07421,1.3995225,-0.6891567,-3.4940345,-1.3620112,-4.441682,-5.87292,-5.994503,-3.2268786,-4.796521,-1.1039321,0.815087,-3.097594,2.0024002,-14.95447,-0.6284072,-6.018814,-0.85032845,-3.757751,-1.6231077,-4.774845,-5.0112205,3.1530406,-4.438238,-1.9284929,-2.9617064,-3.7995114,-8.366081,-2.5219615,-0.4948307,-5.1969185,-5.5673065,-1.0007303,1.6615015,-8.547091,-0.58851564,-5.8039627,-4.187378,-3.192723,-6.7341638,-0.99565643,-8.637811,-14.542794,-10.896397,-5.7926817
