-3.7680614,-5.3162737,-7.6914783,-4.937871,-7.152557,-7.443751,-4.2225947,-3.845744,-4.636413,-2.8184073,-4.5835857,-3.7977571,-2.9693508,-2.5014207,-4.2865806,-4.1077085,-4.012207,-0.78682804,-3.2079139,-4.3350625,-2.000312,-1.6048231,-3.7769232,-3.7285373,-5.129414,-3.5166233,-2.8788674,-2.5255938,-3.0283277,-7.1218863,-1.2579492,-0.92752326,-2.3644707,-0.95331484,-2.9500465,-3.095178,-2.203197,-4.6884623,-2.9379776,-3.8511057,-3.7200353,-3.5386596,-3.1465175,-3.7280114,-3.8953311,-3.6201866,-5.3840127,-2.186166,-2.161135,-2.7539947,-2.3551853,-3.852906,-1.9000014,-2.925617,-3.3172507,-2.5850077,-0.8996974,-2.6305234,-3.6045315,-3.808839,-4.4577627,-3.5111268,-4.824443,-4.438113,-2.4479342,-2.4428575,-3.8731897,-3.160657,-2.3870687,-6.4663405,-2.7803488,-4.470112,-5.6071672,-4.7310214,-1.4769369,-18.003311,-5.0757933,-1.829416,-2.3877273,-6.761928,-2.9461336,-3.0800633,-6.1062665,-5.39693,-5.532708,0.5824556,-5.045671,1.5193697,-4.1833467,-8.615903,-2.987983,-4.015064,-5.518012,-3.8836246,-6.3008685,-9.022079,-3.930426,-1.3411572,-5.356728,0.29985228,-6.4187098,-5.4153924,-8.349167,-2.9624093,-2.680342,-0.33269235,-6.6647186,-7.150787,-6.370661,-6.178506,-5.6591763,-7.076636,-6.7063828,-2.4989734,-2.7732573,-5.9665246,-8.14929,-3.7210522,-4.4926586,-5.803075,1.2553884,-7.8906536,-3.1457877
-4.18582,-0.99182516,-5.3406487,-4.9606647,-5.23463,-5.2676897,-1.6871178,-5.9768925,-1.7061415,-4.7522974,-3.95512,-1.1743149,-0.93423045,-2.1301486,-4.5707855,-4.194312,-2.380062,0.7285983,-3.1444767,-3.5121372,1.0515453,-4.2194567,-1.4470758,-3.5567472,-5.826553,-4.769209,-2.5504096,-0.9366304,-2.7325833,-6.26323,-0.22501363,-3.442141,-2.1609073,-1.0965165,-3.2698402,-4.964344,-2.3778198,-4.226222,-2.5179052,-1.761594,-3.7521963,-2.1506498,-3.3144288,-3.8618834,-4.611062,-3.8596685,-3.4474087,-2.305513,-3.4527116,0.49110582,-2.5758421,-3.7690265,-1.9795817,-2.6259167,-3.0264053,-2.9966583,-2.597858,-1.8153628,-3.3494146,-3.485898,-3.6379073,-1.9084754,-0.84709734,-3.7294066,-3.5061584,-3.9369752,1.7028399,-3.222829,-0.5643319,-6.012846,-3.437927,-7.6729746,-4.500602,-4.361899,1.8798761,-13.912925,-4.919914,-1.5442344,-1.5230869,-4.0076776,-3.1058788,-3.0662546,-5.5293026,-8.697495,-3.538043,-4.1571755,-3.2587528,4.2087846,-1.8851203,-7.1252074,-1.423491,-0.29118693,5.1411576,-1.7102505,-6.431409,-8.2633705,0.2974501,-0.9097796,-5.4859543,-1.8638239,-6.068497,-3.8369,-7.4746146,-1.8171787,-5.366881,-1.4764556,-7.1100802,-5.871402,-2.61662,-2.3636537,-5.541667,-5.7758584,-0.17415886,-1.2376586,-1.3973118,-3.5254,-6.007604,-5.1298285,-3.3418963,0.29781866,5.577253,-3.1575327,-5.3443923
-3.589421,0.27317223,-5.1765623,-3.5820065,-3.3087382,-1.3293699,-2.4250772,-6.164224,-2.2043123,-5.939197,-3.6102688,-3.2153733,-1.0651102,-3.4107542,-3.9415042,-2.8985782,-1.8089894,-1.1785014,-3.6847994,-2.764309,-0.61627454,-5.865923,-2.4819703,-3.3324864,-7.0331006,-6.3831525,-2.5348618,-1.9620764,-2.3388948,-3.434218,-1.5588259,-5.2404523,-4.2352567,-1.242988,-4.043024,-5.6846943,-1.7117765,-5.0675178,-2.9801803,-2.5691626,-3.7182052,-2.4223783,-2.3073533,-5.428016,-2.859265,-4.4456353,-4.0330505,-3.174691,-4.255665,-0.7496707,-2.2567036,-3.103818,-3.3636303,-4.7913623,-2.9516556,-3.8080058,-3.6012173,-1.5384338,-3.605901,-3.8903131,-4.3327837,-1.8008355,0.3485322,-3.5718255,-4.0404043,-5.923072,1.0338621,-4.715579,-2.2565725,-6.276841,-4.296143,-8.147108,-4.0873466,-4.9208007,1.2182735,-8.915584,-3.782818,-1.4862821,-5.2610536,-4.9628143,-5.16435,-4.2362065,-4.3034377,-12.196306,-4.981934,-10.263087,-4.0118666,-2.0498145,-0.5639905,-4.121866,-2.4197536,-1.4393628,0.11087291,-3.209853,-8.129431,-9.802257,0.51507974,-1.2563522,-7.5260715,-5.9804735,-3.1463935,-4.9779572,-4.9552917,-5.880778,-7.5965004,-7.0013633,-5.898093,-4.902088,0.017721795,-1.2043355,-5.4882517,-3.3242888,1.5829029,-1.0154713,-3.7748656,-3.1024742,-2.9564009,-6.693556,-11.199642,-2.0230367,1.780121,-1.8054969,-6.998824
-2.9096613,-1.4511967,-5.5504136,-2.9689035,-0.8221601,1.2984756,-5.4347906,-5.4478464,-3.234631,-5.616801,-3.5655944,-6.2950087,-3.7061632,-4.0710177,-3.1706614,-4.11502,-2.413397,-3.808859,-4.633719,-3.938125,-5.042771,-4.9844327,-4.6296043,-4.602748,-8.469594,-6.798877,-2.836344,-4.277804,-3.409635,-2.6343904,-3.5436623,-4.554146,-6.52997,-1.223391,-4.1221156,-4.524848,-1.1270658,-6.4302416,-4.1341195,-5.8533797,-4.976081,-3.4531534,-1.5788866,-7.035767,-1.7177068,-5.09208,-8.199568,-3.6526632,-4.0389256,-4.4301357,-2.2324033,-3.4778914,-4.632424,-7.1121054,-3.6010263,-4.3174314,-2.7609065,-2.560977,-5.042264,-4.926059,-5.8595424,-3.2637477,-1.5744549,-4.6139793,-4.691381,-6.857688,-3.2946305,-6.072137,-4.2372594,-6.374307,-5.9689236,-6.7379637,-4.4484944,-6.0356855,-1.0257723,-8.887412,-3.6835961,-1.8920132,-8.430516,-7.6636724,-6.9498315,-5.710127,-4.328404,-12.818198,-6.4912405,-11.257455,-6.0442247,-8.571178,-1.102926,-3.563225,-5.264521,-4.7400804,-9.946905,-5.930285,-9.745833,-11.449157,-3.0655186,-2.295122,-9.078789,-8.702633,-2.6706645,-8.320151,-3.4730546,-8.61899,-8.623841,-10.006571,-5.144056,-5.3754487,-1.4758458,-5.1298757,-6.3255696,-3.212245,-2.7771194,-2.245714,-6.5859036,-4.7626996,-1.2885051,-6.796739,-18.277008,-7.009995,-6.3726244,-2.5510063,-7.5036774
-4.3129377,-4.572778,-4.5840807,-6.1505685,1.7402503,0.014238757,-6.162339,-4.5790186,-3.445745,-4.059562,-4.426471,-6.704998,-7.5080676,-2.929308,-3.0912871,-7.8929615,-3.2958505,-3.936477,-5.056439,-7.3371563,-7.2356277,-2.9724002,-5.9824905,-6.5153565,-9.104902,-4.673528,-3.208563,-5.144861,-4.756509,-4.794867,-3.474294,-2.4024684,-6.374081,-1.1193718,-3.0170786,-2.4565938,-1.0491074,-5.5467606,-4.0609183,-7.7399387,-5.69041,-4.182171,-1.6729232,-6.913476,-2.2224655,-4.9208612,-10.696539,-2.9943988,-3.1142929,-6.8695645,-2.6053376,-4.4823256,-4.411269,-6.8075714,-4.263449,-3.978387,-1.9121498,-3.9870195,-5.770973,-5.6248636,-6.597121,-4.488602,-4.2260637,-5.5283318,-4.457928,-5.6723514,-6.198777,-5.4984393,-4.908982,-6.726272,-6.3378034,-6.0049043,-4.5617,-6.343438,-4.8078628,-12.810908,-4.455094,-1.7998655,-7.5218644,-6.904274,-6.784532,-5.7693725,-4.765308,-9.930089,-6.0864043,-6.785362,-6.7206163,-8.256189,-2.8825765,-4.8334365,-6.563408,-6.6426067,-13.069106,-7.421644,-8.518856,-9.242618,-6.047703,-2.903563,-7.858517,-8.462598,-4.855737,-9.770613,-3.7693388,-6.3704534,-7.989841,-8.235784,-5.3873973,-6.03356,-5.570929,-10.089979,-6.9513717,-5.849426,-7.2562985,-3.4471343,-7.831812,-6.150228,-2.56798,-4.7898064,-15.041268,-8.240476,-11.099873,-3.168308,-5.8631363
-7.0809,-7.5950947,-3.517433,-11.130118,2.5762243,-3.129122,-3.4841104,-3.6670115,-4.8139143,-3.3432071,-5.7531276,-5.3260283,-9.7471895,-2.1162398,-3.5670774,-9.675196,-3.4697845,-2.6059067,-4.0566144,-9.977844,-6.593181,-2.4155595,-6.7827344,-6.71966,-8.482328,-1.9685341,-3.3666883,-4.057002,-4.6792006,-6.485658,-2.1259227,-1.6691178,-4.5977626,-1.1330876,-2.6495073,-1.8134776,-1.3887359,-3.4184463,-2.990459,-6.7362666,-4.4261374,-4.727873,-1.8371426,-5.5541625,-2.4004023,-4.537652,-8.300354,-2.3614566,-2.8892379,-7.283227,-2.9033217,-4.750344,-3.8994703,-5.294919,-4.381367,-3.504113,-2.5324044,-4.337636,-4.8277364,-5.7831607,-6.2187204,-4.9450607,-5.482309,-5.4823327,-3.1521397,-3.6092453,-6.8897514,-4.2165723,-5.5312996,-7.9366865,-4.293856,-6.4234176,-4.5178857,-5.869459,-10.257237,-15.338756,-4.9000354,-1.2781013,-5.5893364,-2.705476,-6.0299106,-4.811195,-4.2841997,-7.53827,-5.6747174,-2.747905,-6.3150673,-5.2012477,-4.215014,-5.135218,-5.2947226,-7.0167284,-12.044651,-7.959807,-5.6491127,-5.0012097,-6.4006987,-2.863908,-6.390893,-7.5160394,-5.8719687,-8.489635,-4.7032027,-3.6051018,-7.1163864,-7.7589817,-6.3620505,-6.2608433,-9.241778,-11.083439,-6.9374256,-7.741408,-8.360377,-3.3726397,-10.155894,-6.703389,-6.7310963,-5.3218517,-7.308579,-10.209967,-12.206015,-6.9669127,-3.6340177
-7.881368,-9.164498,-3.749727,-12.558433,0.51026076,-4.369102,-1.0041864,-2.8708417,-7.025435,-4.604179,-5.1367145,-4.125914,-9.155253,-3.1295824,-3.6312222,-7.3275228,-2.9474103,-2.7682297,-1.7740341,-8.784816,-6.5852847,-2.3857696,-6.9418964,-5.295214,-6.0855627,-1.303747,-2.962293,-3.2437642,-3.7853806,-5.7812185,-1.9000531,-2.666848,-3.9741538,-1.3061937,-3.8682745,-3.1306372,-1.7543453,-3.6132998,-3.0968802,-5.687095,-3.1734595,-5.7837143,-1.5666095,-5.0259457,-1.752291,-4.946501,-4.577132,-2.806048,-3.5537915,-7.4500523,-2.8261702,-4.032715,-4.4350686,-5.101797,-4.1661325,-3.6445866,-2.8475168,-3.8145816,-3.8631809,-5.847384,-5.7779,-5.5095468,-5.6847396,-5.5224195,-2.8920755,-2.7486258,-7.2710075,-4.5849833,-6.068866,-8.871504,-2.3924284,-6.182381,-5.270153,-5.8473473,-13.15303,-13.644284,-5.487121,-1.5381306,-5.863685,-0.13054097,-5.9181156,-4.425657,-4.0026045,-8.614602,-6.4782023,-1.8060583,-6.781314,-5.2990527,-4.9382267,-5.1479464,-3.9790225,-7.551804,-12.860897,-7.7945256,-5.282532,-4.350065,-5.9047756,-3.099436,-7.6176553,-8.279706,-5.070611,-7.6122074,-5.835044,-3.9001863,-8.204917,-12.077483,-8.432333,-7.3162518,-11.035465,-9.169345,-7.190687,-8.482023,-8.735508,-2.8782816,-13.706553,-7.477773,-11.71041,-11.425906,-4.8335676,-15.661982,-13.215263,-14.292369,-2.7391977
-5.8914495,-8.574959,-4.8071027,-9.317723,-4.0303965,-4.441563,-1.0631,-2.8690145,-6.6808667,-6.2416935,-2.07648,-3.3194141,-7.547164,-4.256729,-3.357634,-4.2646346,-2.6395788,-4.244208,-0.15450819,-4.6421657,-7.9995685,-0.9542818,-6.418356,-5.090998,-2.2737892,-2.5489318,-2.1206055,-4.4839034,-3.7638037,-5.399308,-3.1660857,-3.244115,-5.125362,-1.4651605,-5.058197,-4.5481906,-1.8603761,-6.109252,-4.4355884,-6.545468,-3.9842696,-7.277131,-1.4858176,-5.560139,-2.5311165,-5.4941053,-3.4303734,-3.7050886,-3.896713,-7.966101,-2.598412,-3.141673,-5.093028,-5.6003437,-3.9919255,-4.107692,-1.643189,-3.6670434,-3.999165,-5.785147,-5.759879,-6.203574,-6.648833,-6.7578173,-5.0859256,-3.7677968,-7.9239826,-6.4414077,-5.37678,-8.002276,-3.1820934,-5.187394,-6.1566567,-6.477518,-10.197974,-10.550437,-7.263245,-2.7244651,-6.739226,-1.7763369,-6.124236,-4.669025,-4.916663,-10.563161,-7.9242334,-1.2628287,-7.9836817,-6.836878,-6.186213,-6.554111,-4.3150268,-8.818664,-12.492249,-6.7026396,-8.308738,-7.662326,-5.907694,-3.8510063,-9.841187,-9.219336,-4.8328524,-8.260615,-7.0639296,-5.2481513,-10.176407,-15.8833065,-10.308878,-9.11068,-10.485279,-9.310729,-7.1639857,-11.3667145,-11.409951,-3.5809093,-13.323033,-8.053247,-13.764303,-17.30651,-5.4531503,-16.803995,-13.039697,-17.287258,-2.702045
-3.7053556,-5.8081317,-5.933372,-5.2839313,-8.987149,-6.058256,-2.210793,-4.2292204,-3.4266844,-6.3294897,-0.22737207,-3.3270047,-6.669376,-3.7299678,-4.012485,-3.5366557,-2.941594,-4.4822574,-1.4046386,-1.2039673,-7.339384,-0.27598372,-6.31001,-6.301204,-0.19663724,-4.0506496,-1.8763233,-6.668923,-4.4661503,-7.2391934,-4.48394,-3.023283,-5.93219,-1.4004982,-5.272172,-4.5793853,-1.8490763,-7.298444,-4.695078,-6.852738,-5.256122,-7.935671,-1.9870743,-5.3487916,-5.1292953,-4.846117,-3.5423994,-3.9589024,-3.6164253,-6.7862163,-2.4625049,-2.520876,-4.572438,-4.9663596,-3.8644257,-4.250635,-1.3899585,-3.784705,-3.9651582,-5.182341,-5.6473675,-5.888135,-8.509923,-7.965555,-7.558972,-5.564274,-7.8677635,-7.489031,-4.374271,-5.9994392,-5.086738,-5.606645,-5.4868298,-6.625188,-5.256287,-10.85998,-8.847869,-3.4541209,-6.477963,-5.50761,-6.956092,-4.3958087,-5.335776,-9.637207,-9.54091,-0.3342354,-7.8817973,-6.2002225,-7.1376877,-7.212614,-4.9292135,-10.001891,-7.390669,-5.670511,-11.017686,-9.754244,-5.2627826,-4.104157,-9.866857,-7.357003,-5.105509,-8.1456375,-7.2423964,-6.5146885,-9.383636,-13.707773,-8.803089,-9.21597,-7.3857126,-11.363348,-5.0420027,-15.049891,-14.493395,-4.953357,-7.3146443,-7.0948544,-10.204289,-15.873058,-2.0847123,-9.6772375,-9.974984,-11.338865,-2.8627157
-2.7546031,-1.7109988,-6.2531796,-2.9634578,-11.129153,-7.337775,-3.047706,-5.693483,-1.5579758,-4.5720763,-2.3485515,-4.783276,-5.448759,-2.412354,-5.354524,-3.3936498,-3.3250504,-2.861545,-4.4794254,-0.19891445,-2.9192402,-2.367731,-6.070671,-4.7789063,-2.091434,-4.9170933,-2.7873275,-7.1488976,-3.9218302,-8.20482,-4.236495,-3.2667332,-4.2610083,-1.1058434,-4.711143,-3.4173763,-1.8048049,-5.6668653,-3.02669,-4.114946,-4.296817,-6.329799,-2.181831,-3.9314797,-6.116454,-3.0046587,-2.5885148,-3.3641272,-3.2317412,-2.896207,-2.0305548,-1.9778205,-3.1743162,-3.3153276,-3.253397,-3.6998107,-3.30444,-3.1583974,-2.8813508,-3.8300369,-5.3663263,-4.096394,-8.679,-6.6756287,-7.17786,-6.1898737,-5.8338675,-6.42049,-4.213183,-4.9731402,-4.7630157,-7.049626,-3.6716588,-5.4038186,-3.0925877,-14.709966,-7.544772,-2.6981122,-6.5295887,-8.195709,-8.10363,-3.3374763,-3.764733,-6.3948965,-9.450648,-0.477365,-5.911211,-4.6600165,-5.600203,-4.286462,-4.0868907,-9.993253,-2.4927607,-4.873155,-10.062386,-7.880961,-2.7379367,-3.0849133,-7.5840945,-3.4441648,-3.7141514,-6.0591288,-5.3638854,-8.4779825,-5.4619308,-7.4816217,-3.4708867,-6.453711,-2.7903178,-8.905564,-1.2475737,-13.165224,-12.493688,-4.462115,-1.5877911,-4.198687,-2.781392,-8.851446,3.578588,-2.2355733,-5.383081,-2.5622888,-3.4847732
-1.9609143,1.3705622,-4.494549,-1.6929477,-8.852931,-4.681574,-4.227923,-5.1153364,-3.6013975,-1.7749323,-5.934903,-6.2359285,-2.8296642,-1.8674707,-5.4921455,-1.718749,-3.5261943,-1.2020961,-5.7390227,-0.4612753,1.524854,-4.0894885,-3.3993366,0.6940825,-5.115808,-5.2654514,-3.730204,-5.0946965,-1.5382283,-5.933708,-1.9682267,-3.6404846,-0.78624266,-0.8968651,-2.9621599,-2.0866609,-1.6190627,-3.6219475,-1.2141838,-0.85383576,-2.01552,-2.8257458,-1.6106274,-3.131025,-3.6234639,-1.3592747,-2.2881339,-2.5949264,-2.6923907,0.5066946,-1.0778455,-1.6386569,-1.9896128,-2.0445127,-1.805608,-2.5053244,-4.1668816,-2.3608916,-2.287705,-2.0273597,-5.4745646,-2.0526228,-5.548096,-3.1660516,-4.446431,-4.7801127,-1.7763968,-4.3675375,-3.6181686,-5.3876495,-2.4337914,-6.031743,-3.0227032,-3.3536816,-2.17247,-17.029943,-3.7811055,-1.0469955,-7.336042,-8.622155,-6.848346,-2.4044774,-1.9703355,-4.2839174,-5.353689,0.0091592325,-3.9733844,-4.4120126,-2.4336398,-0.3086011,-2.5194924,-8.338362,-2.929418,-2.85769,-6.077933,-4.9743814,0.5643247,-1.3794161,-5.135437,-1.3936607,-1.3423476,-3.9032023,-2.856905,-8.8736315,-2.5564623,-2.7098591,1.0922116,-3.1092396,0.049537513,-0.1925159,0.88778955,-5.144609,-3.881281,-1.4357743,-1.1802415,-0.72162265,2.1900394,-3.3213077,3.7230017,-1.0850978,-0.1691076,1.3600303,-3.774391
-1.2859267,1.1813756,-1.8451071,-1.5174636,-4.650379,-0.087526865,-5.903084,-3.1446927,-6.426214,0.288179,-7.314574,-6.0522003,-0.8271335,-2.041314,-4.3590627,-0.48741257,-3.808722,-0.708982,-4.6671014,-1.3049947,1.5562825,-3.2095637,0.18821678,3.9619336,-6.403492,-5.8561544,-3.6580837,-2.503264,0.32165322,-4.023604,0.0693075,-3.2508326,0.88225055,-1.0947423,-0.7590213,-1.8270069,-1.7144271,-3.5357,-0.93194073,-1.3321949,-1.7824706,-0.069263406,-1.5383356,-4.0769835,-1.1067882,-1.2842896,-4.9552975,-2.4551067,-2.2853024,-0.22804405,-0.6644452,-1.8939626,-1.8308932,-2.165734,-0.5275479,-1.5827518,-2.6759312,-2.8769014,-3.4180653,-0.933512,-5.8549414,-1.4856259,-1.9769907,-0.968337,-2.5920098,-3.0203454,1.2478334,-3.3980315,-2.1356492,-5.6567473,-1.6192106,-2.331873,-4.2919316,-2.3454401,-0.46282312,-15.161806,-1.3305163,-0.0045383936,-6.8819222,-8.147285,-2.5927274,-2.3896983,-2.6231215,-5.08269,-0.62706876,2.3320844,-3.5408866,-4.360417,-0.9829714,-0.8846886,-2.5833716,-5.6658955,-5.700991,-0.9670078,-2.5470004,-5.4130774,1.7461368,-0.33610007,-4.317284,-2.8960187,-1.4568783,-3.9298842,-2.9711268,-6.308883,-3.285608,-2.321861,0.17088267,-2.2806954,-1.9499369,5.960731,-1.1274741,1.4456692,3.7330837,0.95392406,-3.9213684,-0.24423543,-0.58117414,-2.6509485,-3.8290105,-3.2319946,3.6348157,-0.18089814,-3.1862798
-2.368752,-1.7286339,-2.339651,-3.3878968,-2.2995024,1.100454,-6.6037364,-2.5834825,-6.241024,-0.29892576,-6.85575,-5.490532,-1.6834965,-2.07596,-3.8568373,-1.9801697,-4.0536566,-0.7307381,-4.654973,-3.424072,-2.286609,-3.1291049,-0.5106943,-0.2558581,-8.215908,-7.1087604,-3.3963196,-1.450515,-0.52269644,-5.8089905,-1.2277901,-3.0956292,-1.7099497,-1.5028863,-0.8695184,-3.090877,-2.4978454,-4.742177,-1.8266214,-4.7982697,-4.052844,-0.3375414,-2.629913,-5.5990124,-1.9821048,-2.712118,-8.1875305,-2.91355,-2.9781778,-3.7400455,-1.7882357,-2.3802962,-2.8187523,-3.575306,-0.91929847,-2.0066879,-2.7476256,-4.125126,-4.5971775,-1.8087249,-5.8582134,-2.5887997,-2.074389,-1.9101465,-2.5634663,-3.09722,-0.7799911,-3.9735446,-2.4029052,-4.975609,-3.5647633,-0.44149807,-5.814725,-3.721375,-1.1623822,-13.183062,-2.0914319,-0.42727867,-5.2245846,-9.108765,0.33592677,-3.0547595,-5.2919993,-7.091684,-2.1929593,2.420024,-3.6915343,-3.3728957,-1.5611461,-6.3596,-4.9253817,-3.1313126,-6.540012,-3.1304996,-2.365584,-9.727879,-0.92037463,-0.69115376,-5.6252437,-5.3726816,-4.8253183,-5.948706,-6.6029825,-5.45716,-5.3618193,-5.1726203,-5.091337,-4.116213,-6.8129935,1.6454368,-5.493959,2.1279929,1.8048052,-0.4307101,-5.1511126,-4.710139,-8.225813,-4.9277687,-11.788021,-3.775173,1.6023043,-3.234339,-3.4788597
-4.7887187,-4.748872,-6.7609982,-5.680433,-2.5004115,-1.9153329,-5.578192,-3.3530266,-4.225437,-2.8516295,-6.5724196,-5.9364557,-4.0154963,-1.9876937,-4.186446,-4.096211,-4.00026,-0.5759552,-6.187156,-5.8751025,-5.7738643,-5.487828,-5.6771617,-7.304666,-11.698151,-7.8006287,-3.9502347,-1.7147919,-2.7871585,-7.8499207,-4.7614036,-4.0577497,-5.8522553,-1.59612,-3.5302474,-4.4120817,-3.0412977,-5.3541064,-2.5430317,-6.5700827,-5.694511,-2.81621,-3.2183106,-6.2473946,-4.0461507,-4.0685954,-7.8879952,-3.1061873,-4.349119,-5.835656,-3.3670986,-2.4518242,-3.9934614,-4.950192,-2.6235607,-3.3215723,-5.857565,-4.100474,-3.8329916,-4.108368,-5.720071,-3.8621502,-5.3570423,-3.6991968,-2.3730133,-4.361567,-6.7955537,-4.669227,-5.4435396,-4.696942,-5.504269,-2.3299804,-6.2380853,-6.2192965,-6.0161867,-15.31051,-3.9176571,-1.7474511,-5.1333437,-11.246933,-1.012427,-3.5612385,-7.0204444,-7.5341563,-8.973956,-1.33776,-3.377463,-3.0573323,-1.512423,-10.54969,-7.02007,-1.7795209,-7.054267,-8.471595,-5.082497,-13.3502865,-5.314004,-1.8585331,-7.985542,-6.131888,-7.975568,-7.869087,-10.096186,-9.256074,-6.0200872,-7.94585,-9.06794,-6.024043,-8.523686,-7.926578,-7.77284,0.14880125,-6.568012,-4.0729527,-4.1756253,-9.352785,-11.867589,-6.88988,-11.843044,-2.2231812,-4.514467,-4.3978806,-5.177442
-5.6638494,-6.308257,-9.843468,-5.4682856,-3.5585036,-5.0684786,-3.9377868,-2.5503373,-3.9997523,-4.218935,-6.0912,-5.7213726,-4.7406197,-2.3977485,-4.0125537,-3.4261699,-3.9548745,-0.7614488,-5.298793,-5.9332914,-6.245901,-6.1239614,-8.679135,-8.567619,-12.145725,-6.461514,-4.6255207,-1.9319514,-3.6827607,-6.062798,-5.799952,-4.7755117,-6.6564455,-1.3224261,-4.90504,-4.0250664,-2.3508983,-5.249018,-2.4940386,-5.1694574,-5.0983553,-4.782478,-2.188199,-5.9893246,-3.791293,-4.162877,-4.921681,-2.8104937,-4.5555763,-5.555235,-3.6651776,-2.553663,-4.2319117,-5.25994,-3.816722,-4.084219,-7.217028,-2.8308632,-2.3248527,-5.573938,-6.124046,-4.31103,-7.4910855,-4.2212834,-1.3634211,-4.5044775,-10.451595,-4.7541766,-7.697043,-6.1129236,-5.2403264,-4.337133,-6.048078,-7.266823,-10.167354,-19.063807,-4.7953725,-2.6959178,-7.3043437,-11.36742,-3.7298675,-3.6395419,-6.3023996,-6.535646,-11.507836,-3.26853,-3.536092,-4.9187446,-0.83002055,-9.169914,-6.2823615,-2.2799907,-9.462884,-10.882813,-7.5218477,-11.581775,-7.0772686,-2.594167,-9.38158,-6.0565124,-8.084311,-8.307255,-9.563907,-12.166539,-5.6823926,-8.857419,-8.485616,-6.321627,-5.6651354,-11.648904,-6.311592,-1.618457,-10.968898,-5.691381,-3.8697197,-8.234048,-8.415414,-6.785976,-6.0786552,-1.5648783,-6.2796245,-3.3256707,-5.1763434
-4.2693577,-6.580991,-7.5936375,-3.4002414,-4.169725,-5.4517174,-2.9543006,0.070183784,-5.809238,-3.0605085,-4.7942696,-3.6907058,-3.3443542,-3.170494,-3.8103771,-0.6871945,-4.0777855,-1.6958548,-1.492969,-3.5193663,-4.6687016,-3.4394922,-5.9474287,-4.1634016,-7.7634835,-4.2504654,-4.6432276,-1.5251383,-2.8502684,-3.2771666,-3.15419,-4.019834,-3.903056,-1.1326996,-3.191273,-2.5973065,-1.5336756,-5.5611787,-2.212795,-3.5464725,-4.2097917,-4.818907,-1.3333974,-5.3636503,-2.5683885,-3.5288858,-3.8432388,-2.8370707,-3.1198785,-4.912301,-3.063381,-3.460865,-3.7609806,-5.1800094,-3.8969803,-4.049993,-3.9905307,-2.1285439,-2.530689,-4.9766865,-6.578443,-4.5154815,-6.1505933,-4.466772,-1.3959998,-3.4936,-8.150941,-5.2083726,-6.067594,-8.276899,-3.899911,-3.6697562,-6.0944157,-6.4354005,-8.969824,-19.667389,-5.3380246,-2.641134,-9.108512,-8.141446,-4.3760886,-3.7899568,-4.4656453,-6.859102,-6.2384048,-1.1369696,-4.7989078,-7.382029,-1.8889683,-5.085887,-3.6865225,-3.8257139,-11.319753,-8.153068,-7.607264,-6.0196323,-4.964102,-2.3028002,-8.634355,-6.9712925,-6.0810046,-7.6547604,-6.0008354,-9.093156,-5.1217127,-8.935449,-5.145693,-5.8131495,-3.552817,-7.8806005,-3.9644177,-3.8785622,-8.920182,-4.0828795,-5.7982674,-3.9792607,-4.268225,-4.785561,-5.06328,-5.120602,-2.3124056,-2.563348,-2.1539018
-3.3594353,-6.0108223,-3.3783755,-2.9217818,-3.4571443,-3.661512,-2.896257,1.2322128,-6.7696657,-1.541135,-4.441461,-2.3430648,-1.7418154,-3.4111128,-4.7888446,0.32114998,-3.8738415,-2.5163243,-0.17345205,-2.223457,-3.3310423,-2.0421336,-1.820615,-1.8589771,-5.02817,-3.8965714,-4.7274313,-0.7483348,-2.2182615,-4.0514355,-0.99719334,-2.7961335,-2.1077132,-1.1570896,-1.5254033,-2.2779446,-2.161482,-6.174758,-2.4191217,-3.5251608,-4.538296,-3.5873084,-2.314212,-4.721042,-3.3161037,-3.1996868,-5.8051105,-3.3142025,-1.6535271,-4.4131002,-3.0817614,-4.487521,-3.458826,-5.431015,-3.6681695,-3.9507358,-0.32331064,-2.309756,-4.0816526,-3.5182295,-6.1101885,-4.8658867,-3.0031161,-5.3313146,-3.286697,-3.3957758,-3.3018546,-6.1651635,-2.5227304,-9.083814,-3.2738829,-2.762341,-6.2070866,-5.4811273,-3.9680967,-17.365837,-5.890514,-2.0672345,-8.383253,-4.702988,-3.8056269,-4.2289505,-3.3194902,-8.971905,-0.68465596,-0.99815106,-5.431919,-7.440067,-3.7506216,-3.08489,-2.2265508,-3.9803104,-10.09261,-4.9407887,-6.400108,-3.0832808,-2.4656572,-1.4629827,-6.51285,-7.6906705,-4.2266073,-6.715304,-3.32456,-3.843216,-3.6969156,-8.511882,-2.3103368,-5.6088495,-4.798429,-3.997744,-3.499066,-5.31099,-6.312865,-2.1330156,-7.57196,-3.1042418,-4.1179233,-2.1358943,-11.739849,-11.086347,0.3551844,-3.5453055,-0.222571
