-5.403823,-0.5086398,-6.326922,-6.381714,-1.3306888,-0.96460426,-0.21471095,-0.3268611,-1.661093,-2.943725,-1.387483,-6.027687,-7.3895,-1.6971031,-4.3438025,-4.719544,-1.5785104,-1.5800725,-2.7669423,-3.5553262,-6.5973306,-0.4932782,-6.930694,-6.0933065,-6.448839,-5.762431,-5.008504,-3.9076312,-6.0405464,-7.646491,-7.5166416,-2.2233565,-9.4243765,-0.53935724,-4.159608,-4.7706623,-2.4495907,-4.9540486,-0.5943345,-5.2848916,-5.1254272,-6.545128,-3.067125,-3.876321,-4.7710605,-5.909903,-5.1987424,-3.024303,-8.97637,-3.369917,-2.9876196,-2.2337503,-6.4492326,-4.3499417,-4.971524,-5.655839,-0.70359045,-2.6543224,-4.3435817,-3.6731029,-4.6049123,-3.6179252,-7.908375,-0.35313123,-2.4390824,-2.8886437,-4.744081,-1.0456926,-2.9724882,-4.249043,-4.9327974,-8.628877,-9.2259445,-7.361308,-2.4587536,-15.001233,0.5822205,13.766422,-6.825867,-7.98602,-4.2291064,-4.256684,-5.656471,-11.910376,-6.4360785,-0.62119436,-2.474884,-3.9676154,22.977987,-7.204891,-6.8685713,-7.786065,-8.855755,-6.1588697,-4.222654,-3.7659774,-5.505859,35.01753,-6.964891,-8.663611,-4.50709,-13.183657,-8.11305,-6.1211076,-10.4169235,-16.144491,-9.9358,-10.040957,-11.257021,-9.086497,-11.102277,-0.25754783,-9.807021,6.359122,-13.7003,-8.604763,-15.140547,-18.100603,-13.116577,-18.088604,-9.803623,-12.860938,-3.3312435
-0.41851518,2.0889623,-3.838889,-0.20268525,3.9207828,2.0377507,3.1792192,1.1246874,3.1244602,-2.1681492,1.0044048,-3.1013255,-4.5450997,-0.10647569,-4.4996305,-1.3743267,0.97141033,-0.9407144,-3.0343564,0.4124849,-1.0666814,-2.3354568,-3.4722912,-5.7103987,-4.0488577,-9.335396,-2.1224875,0.62662953,-1.5142595,-7.1200275,-4.3540897,-3.960726,-3.0085082,-0.5636763,-4.1487837,-7.118447,-2.593002,-4.4218574,-0.750677,-1.9210109,-1.6885704,-1.6271489,-3.3036377,-1.3931243,-6.261362,-3.7866771,-4.0821943,-2.4989831,-9.205335,-0.94908774,-4.0614448,-2.5018876,-5.3511233,-5.028846,-2.9572403,-4.8608174,0.843439,-1.1360204,-1.507088,-2.2137556,-3.708029,-3.2181876,-1.6543319,5.013322,-2.9618082,-0.81942695,-2.3473306,-0.27272674,3.5434523,-4.7483516,-1.1085825,-5.3780284,-5.5105963,-5.3090453,5.0615463,-10.50955,2.007663,7.6380343,-3.0456944,-1.4110411,1.2702999,-3.2805257,-2.3317077,-6.4314957,-1.8892983,-25.03426,-3.7365859,2.4821534,10.289667,-2.0907116,-0.40797696,0.25391045,2.430274,-2.4401262,0.44188428,3.094901,-6.2801785,25.360058,-7.0023956,-3.3590524,-2.061912,-11.589085,-3.653026,-0.0084045725,-3.2494733,-9.60386,-5.721858,-1.3049344,-1.922182,-6.2747583,-1.751885,-1.4529216,-5.9807653,14.264281,-5.293182,2.1048548,-4.402222,-9.0776,-2.681229,-7.6723194,-2.710286,-5.722087,-3.161039
3.5322409,3.5318615,-3.5025978,4.575498,4.402149,2.1971905,0.84339124,-2.4164484,6.4624095,-4.2337756,-0.38444415,-0.7562921,-1.314943,0.09920679,-4.5869117,3.266226,1.0107062,-0.43024176,-2.743937,2.9642746,2.3118384,-6.378463,-0.4517951,-3.6280386,-4.7228527,-11.09682,-0.92306095,2.5023348,2.1742542,-6.3909035,-1.4875702,-6.2318697,1.1606854,-0.70993626,-4.4703054,-7.799523,-2.1905975,-3.3038514,-1.2899313,1.228677,1.9811364,4.1108027,-2.0673938,-0.7045767,-7.299203,-1.574553,-4.964038,-1.9299059,-7.490186,3.17741,-5.2690988,-2.7949815,-2.6105351,-3.0163717,0.019756494,-2.3135765,-0.515371,0.026319353,0.8163626,0.2262523,-3.8767247,-2.716226,6.8126383,5.9962263,-3.4690773,-0.8253241,1.6363641,0.34525582,6.6868334,-7.35308,2.3757427,-0.74871266,-1.6729292,-4.265623,9.133654,-9.201779,1.8675635,-1.3501465,-0.97391564,2.241826,2.6082895,-4.218656,0.34111655,-1.2808895,2.3533998,-28.562515,-5.838736,6.811209,-5.4692044,-0.10871416,4.8680425,6.5990887,13.401662,3.447769,3.1684031,5.424701,-6.852184,-3.5098133,-7.6313357,0.29306448,-0.29975384,-9.339019,1.0878359,4.8804584,2.517988,-3.800963,0.86110246,8.506351,4.774556,-5.976712,3.9886398,-6.559077,-6.8230453,-3.5312953,1.1554548,6.2757864,2.6117046,-0.32366621,3.3312087,1.7270104,5.965943,1.4383001,-6.0999484
1.227547,1.8679544,-7.7611322,3.3173306,-2.1065114,-0.7942929,-5.118836,-7.576145,4.9439287,-7.729139,-3.5663033,-4.163613,-2.0361588,-1.0172476,-4.089859,3.1139793,-1.3372413,-1.0974228,-3.232649,1.6822116,-0.87124574,-7.103293,-3.0462737,-3.6452513,-7.3858867,-7.9289317,-2.3920188,-2.9888616,-0.30012983,-5.973199,-3.244234,-6.5944166,-2.3223152,-0.8592322,-5.253038,-6.646819,-1.1187655,-2.8416393,-2.5366836,2.0852175,0.41744375,4.625201,-1.1318511,-1.9857823,-6.9537992,-1.7097101,-5.2641935,-2.4848733,-5.595526,2.801133,-5.44182,-3.248375,-1.4868543,-1.1493435,0.32132864,-1.216188,-2.5349548,-0.30347326,-1.4605287,0.21538903,-5.4624577,-3.0193264,6.9139547,0.5198276,-3.0883477,-2.2556655,1.5049163,-1.1976463,1.4970717,-6.2623467,0.32508078,0.029415214,-2.2014735,-4.624623,5.4771175,-13.8254595,-1.373542,4.1841936,-4.3550878,-2.48299,-1.5117115,-5.075499,-1.5264882,-4.925186,-0.41030267,3.7880201,-5.410165,2.4359782,5.468359,-3.2917407,2.07427,0.15832855,7.5518103,2.830374,-0.019047491,-0.836699,-6.918633,2.078266,-8.00159,-3.522802,-1.4735398,-9.495544,-0.8505231,2.4216073,-1.3685656,-5.18839,1.3206136,5.393784,-0.10675959,-6.4024115,-3.4130538,-0.79960316,-10.618734,-7.294854,-2.5562315,-2.3550172,-3.1125026,-3.5738714,-0.642822,-2.0900455,4.2615037,-1.5585346,-7.7775745
-4.4691715,-0.88653183,-10.743053,-2.681283,-9.850914,-2.5909603,-7.836126,-8.895786,0.7171923,-8.738791,-5.288941,-9.127338,-5.8945603,-1.2965689,-3.0472085,-1.987959,-2.9071715,-2.7075627,-4.2476144,-2.518069,-6.0842395,-4.9926963,-6.8049164,-5.466725,-9.162837,-3.6753554,-3.1706252,-9.640534,-4.9151907,-6.7922306,-5.961128,-5.4489174,-6.2815075,-1.1336074,-5.7768245,-5.6243715,-0.20319465,-3.423449,-4.3171425,-0.65084827,-4.376663,0.70018035,-0.924779,-3.5750673,-5.368259,-3.5025826,-4.6032887,-3.258567,-3.4489896,-2.0472462,-3.3104622,-2.987975,-1.9476866,-1.3914955,-1.4275298,-1.4868197,-2.4798424,-1.8281704,-5.0802917,-1.8938137,-5.552021,-4.259566,-0.3529752,-5.324535,-2.0653603,-2.7115095,-1.8791976,-3.7987945,-5.207338,-4.7387223,-4.1961656,-2.8323967,-4.617535,-4.685244,-1.5943007,-16.516775,-5.036098,13.38249,-8.534917,-8.802275,-5.9310093,-4.700648,-5.597379,-11.72189,-5.51673,22.294596,-5.1542835,-5.1885114,32.628296,-6.1541815,-4.381471,-10.843819,-7.1062255,-2.6236866,-4.9950113,-8.149354,-5.437098,22.937626,-7.08967,-10.173115,-3.9878604,-9.596246,-7.183257,-3.9458168,-8.862447,-8.868045,-3.8541255,-7.181568,-7.851538,-4.932345,-11.968317,12.912983,-9.573357,3.1577342,-9.559762,-11.079462,-11.187271,-11.711517,-4.085865,-9.346665,-3.0414996,-8.765043,-5.668579
-7.1462474,-2.0878553,-8.663678,-7.8521543,-12.586035,-1.8936679,-5.9413347,-6.289751,-2.5096698,-7.066873,-5.28828,-9.0858,-7.956692,-1.0449679,-2.8828764,-5.816918,-3.0760815,-3.9521885,-5.605392,-6.6161766,-7.845157,-4.919284,-6.3533473,-7.6025305,-11.4256525,-4.1122212,-2.3837426,-9.642388,-5.5468926,-8.894096,-6.1116657,-5.6616187,-6.094685,-1.5565306,-6.1754165,-6.2261577,-0.84039503,-5.0483904,-6.312169,-5.8639917,-7.997575,-2.2332885,-0.9978015,-5.1919484,-4.2813473,-4.9663982,-6.0578294,-3.540146,-1.988984,-6.53469,-0.49343297,-1.8325698,-2.3408484,-3.1241295,-3.0397687,-1.7145777,-1.5235585,-3.4976578,-5.7821054,-3.7391906,-3.6210473,-5.49392,-5.5277376,-7.058483,-2.2580988,-2.7289765,-4.7312384,-5.4335675,-5.4681573,-8.795802,-6.1586566,-4.9687576,-5.1607823,-4.9386344,-5.4507556,-13.927869,-6.6870804,-0.42272413,-9.010131,-9.2668705,-7.0059843,-4.8900766,-7.171492,-12.835433,-6.5486093,-6.601073,-11.95898,-6.9487395,33.389465,-5.7418513,-7.870839,-12.705685,-12.875919,-6.1640615,-7.628141,-10.086348,-4.103196,-9.605386,-6.2441325,-12.586336,-5.7697387,-7.3836803,-10.723019,-7.717986,-10.81737,-9.069856,-7.09055,-13.879556,-8.406366,-4.5158057,-9.31737,16.28088,-5.0047355,-15.778422,-10.58992,-10.197914,-8.571892,-13.278409,0.3304391,-6.55997,-6.537013,-9.3546915,-4.3130746
-6.512994,-2.364888,-6.0445805,-9.875452,-11.657125,-1.9428998,-5.1073837,-4.989363,-5.243523,-6.5748034,-5.989302,-6.319098,-7.045006,-2.4658835,-4.5640955,-6.2502875,-3.8927019,-5.112365,-7.801533,-8.5843315,-7.8121142,-7.814742,-4.727808,-9.761445,-16.487339,-7.9740286,-3.2849882,-6.256659,-4.338532,-10.821828,-6.393222,-7.8811574,-6.914731,-1.8107673,-7.3616176,-7.7327013,-3.1003811,-7.182026,-8.333229,-10.313228,-10.035252,-3.1590385,-1.6961105,-7.412237,-5.051298,-5.6729355,-10.275897,-4.1373653,-3.2863355,-8.438801,-0.33007324,-1.0591103,-2.5883803,-4.934529,-4.0786743,-2.3887038,-2.552917,-4.841803,-5.182033,-4.6356373,-3.4012787,-5.5583425,-6.0659037,-6.8913436,-4.5633626,-4.8576903,-7.0700445,-6.262515,-2.9364693,-15.00163,-6.387043,-5.2225585,-5.559283,-6.935056,-6.1977153,-12.882697,-7.505,-26.812326,-9.253923,-6.9022923,-8.421519,-6.8201995,-6.3599353,-10.658363,-6.0795355,-42.574974,-22.367105,-5.418805,-0.3470982,-5.6027317,-9.365525,-8.064537,-9.805184,-7.884485,-10.194846,-10.5335455,-5.707685,-77.7536,-7.3507314,-12.590836,-7.5833297,-6.2156897,-10.811596,-9.592408,-10.135501,-8.829651,-7.1317554,-12.644786,-7.2983923,-8.6536875,-3.1676426,4.339839,-6.281982,-62.523785,-9.269041,-8.641515,-1.9068611,-11.927527,3.3322673,-1.2898983,-11.172464,-6.8107758,-7.7072067
-6.409819,-3.178569,-6.1742043,-10.648032,-9.754087,-3.373319,-6.402535,-6.695833,-8.515368,-8.365868,-7.833315,-6.271753,-6.672479,-4.617103,-6.6106977,-6.567121,-4.5244336,-6.537315,-8.864654,-8.153212,-9.057726,-9.38377,-6.0289,-10.404849,-19.478117,-8.347087,-6.157072,-6.128149,-5.188784,-10.460124,-8.159789,-8.742251,-10.290196,-1.6019034,-8.338644,-7.5173955,-4.789878,-7.303101,-8.872345,-10.879695,-9.842169,-4.5521593,-3.026704,-8.81217,-6.389428,-5.514558,-12.11702,-4.786087,-5.4385076,-8.196071,-2.699422,-1.2508104,-2.815304,-5.323973,-4.5193253,-3.779339,-4.776928,-5.2184176,-5.2844596,-4.663681,-6.162486,-3.8836186,-6.118447,-6.4854255,-6.166759,-7.7746572,-9.226294,-6.359717,-4.575054,-15.19554,-6.6148763,-4.923264,-7.665076,-8.884386,-7.6232967,-15.235566,-8.074877,-24.052822,-12.2003,-6.683806,-12.033847,-8.28417,-5.718216,-10.556288,-8.009791,-39.11359,-22.605864,-7.464791,-23.990414,-7.285345,-10.822341,-6.719881,-8.67576,-10.075276,-13.149789,-12.827742,-8.911781,-76.10839,-9.09911,-13.650246,-9.098266,-8.531761,-10.504506,-11.773658,-11.389402,-11.568915,-7.972173,-12.394456,-11.57119,-13.506053,-4.2910748,-6.0947638,-13.594859,-72.51643,-11.694141,-14.199881,-4.28982,-13.822402,-4.0421143,-7.32775,-22.966679,-9.508113,-11.365437
-6.4307632,-3.0970578,-5.2372303,-10.820034,-4.863239,-2.3018115,-4.2594633,-6.5163884,-8.851474,-8.58516,-8.256288,-7.3621125,-8.208357,-3.5087397,-6.8179536,-7.03853,-1.5325029,-5.9714723,-5.842359,-5.986031,-8.984976,-6.8751464,-6.872288,-7.3437586,-13.59279,-3.3923843,-6.3554626,-6.5889945,-4.463127,-6.90623,-6.723719,-5.8333464,-8.658892,-1.0728018,-6.507251,-4.026001,-3.7048585,-3.8943856,-5.7234826,-7.2684836,-5.453871,-5.5206184,-3.3196545,-7.43764,-5.971783,-3.9399374,-7.5816197,-3.7426555,-3.8529255,-5.780475,-3.525697,-1.208664,-2.4807603,-3.688283,-3.8850958,-4.112449,-4.7528725,-3.7593281,-3.7637684,-3.3299534,-7.711932,-1.4757344,-6.1903734,-3.9560156,-3.9400454,-6.9385786,-8.698448,-4.6764855,-7.511536,-9.254563,-5.055792,-3.5386665,-7.7029057,-7.819533,-8.952972,-13.203051,-6.2954698,12.446139,-12.365467,-5.572021,-10.857126,-6.851507,-4.095644,-9.0177555,-8.93656,-14.712257,-9.352057,-8.925497,-8.435271,-6.490111,-8.8788,-7.1410165,-9.587568,-9.394334,-10.391709,-11.020063,-9.299496,19.598185,-8.717625,-11.232929,-6.9357505,-9.561178,-7.6308303,-9.572716,-8.7259,-12.355608,-7.4501123,-11.389495,-13.364092,-12.151073,-6.930993,-2.314477,-15.550282,-20.732204,-11.1813345,-17.211403,-10.100498,-10.953141,-13.096418,-16.326693,-30.756964,-11.585563,-8.706551
-4.3056426,-0.9071381,-1.5555388,-9.779851,1.3222619,1.4342215,0.69116926,-2.2988522,-4.9757924,-5.215805,-6.7457676,-6.049116,-9.335945,0.777723,-5.491643,-5.8274074,3.3987093,-2.4315124,-0.82415456,-4.084072,-5.1341996,-3.2033622,-3.7840583,-2.8822744,-3.3685682,0.46161973,-2.4955611,-2.960174,1.0266577,-2.5149202,-0.62066,-2.2373512,-0.2914987,-0.67351025,-2.4016714,-0.0025133134,-0.816641,-0.86003196,-0.38446158,-3.317601,-0.6200874,-4.5694976,-1.679336,-4.838589,-4.1469536,-2.2835467,-1.3263643,-1.6780069,0.4417904,-2.9121017,-1.2601131,-0.44860736,-2.6505818,-2.3065672,-3.0885382,-3.0198183,-2.6221433,-1.816881,-0.4946805,-1.642474,-5.599728,-0.8122701,-5.0739145,-0.5204901,-0.30333194,-2.6823733,-6.153541,-2.7885644,-6.001127,-4.772538,-2.0826929,-1.728393,-3.0621824,-5.1693835,-7.6308937,-5.712162,-2.6625526,34.04566,-6.199414,-0.14575706,-1.8120426,-3.8002417,0.28403878,-2.6591697,-5.9919662,-9.373497,1.8551884,-3.578834,14.154504,-1.2281377,-2.7196019,-4.3352556,-7.1457925,-4.4217167,-1.1543809,-1.7912977,-6.0710635,90.624016,-6.800881,-2.8255496,-1.2196182,-5.000017,0.18472736,-0.84651285,0.5385296,-7.2121882,-0.80493754,-2.2318778,-4.9298573,-5.841115,-2.7568033,4.951932,-7.8732276,26.6944,-0.9188644,-9.470675,-4.738389,2.473978,-11.662219,-11.276613,-23.395731,-3.6429708,-1.9595368
-2.8748305,0.49903634,-0.7566961,-9.088752,0.46788773,1.5062004,0.37692976,-0.014455071,-3.163077,-2.2529392,-6.335612,-4.8049235,-9.18249,2.1836343,-4.7930574,-5.8086753,3.1641107,0.04341694,0.48446512,-5.2021427,-1.8948479,-2.7855542,-1.2955955,-2.6052122,-1.1270815,-1.657328,0.12208725,0.08647359,4.7453027,-1.8642969,3.0522468,-2.3542356,4.07515,-0.6929831,-0.6724539,-0.2797704,0.53585964,-3.0986676,1.4740419,-3.773548,-2.2217495,-4.7613096,-0.40316975,-4.6132426,-3.43851,-3.287347,-1.1190466,-1.860447,1.044115,-3.41594,0.41473928,-0.55246484,-4.914884,-4.07796,-3.9770548,-3.0970662,-2.1847582,-2.403138,-0.58965147,-2.1625752,-3.4098425,-3.0982842,-5.792185,-1.1091472,-0.7427166,-1.2116039,-6.492667,-4.2280273,-3.1674933,-5.7736044,-1.9570826,-3.071461,1.1284006,-4.8968334,-5.684465,-2.9898014,-1.7207539,14.045863,-0.7448122,4.2445035,4.447187,-2.5311356,3.5302863,1.6722333,-3.8287482,-15.475371,-1.0989898,1.875291,6.2138023,3.2868028,1.1312233,-2.8346024,-4.614939,-1.6647923,4.2821813,5.2369165,-3.304488,49.116337,-6.4458733,2.8881464,1.7611976,0.37008408,6.7077665,5.0480742,5.3400416,-2.211183,6.9494777,7.9205465,4.118593,-3.2777622,2.4028044,-0.7993246,-0.7309149,11.398051,8.521974,-0.52889377,8.185224,12.303179,-3.7725408,1.7145076,-9.430078,6.385414,0.4283457
-5.541512,-1.5295098,-6.0991416,-9.796662,-8.134354,-4.4987226,-5.8876762,-4.2497106,-6.9471493,-3.8331943,-7.8615108,-6.550619,-9.178195,-2.2513902,-5.1937447,-10.136862,-3.7126186,-2.0351005,-3.0727932,-9.267673,-4.0962944,-5.4862404,-4.1950135,-7.0548987,-9.130948,-6.2186027,-2.0935223,-3.2203214,0.14452046,-6.3316855,-0.84096944,-5.074349,-2.328304,-0.99652,-3.6742914,-5.2091975,-0.8733012,-8.48747,-2.8168738,-8.37618,-8.941541,-8.02264,-1.910532,-6.8970394,-4.2891145,-6.927871,-6.7817774,-4.660495,-3.5670898,-7.2735515,-1.1114389,-2.3139937,-7.4601793,-7.567957,-6.249291,-5.370252,-4.0805955,-5.4177217,-5.710204,-4.871134,-4.187691,-6.2790833,-9.685455,-6.178126,-5.462347,-4.9238973,-9.940259,-8.309263,-4.2453446,-8.108902,-5.6359344,-7.4136677,-0.77676654,-7.177102,-5.5878496,-8.765344,-5.2064743,-8.70433,-2.0600955,1.0991282,-1.009522,-4.2711177,0.62840694,-2.2586722,-6.1045413,-2.2751915,-8.266817,-1.2565384,-14.942245,1.7588317,-1.7114346,-6.7106705,-6.554056,-5.400552,-0.53144896,0.37606937,-3.990222,-25.853186,-8.134646,-1.3520844,-1.9738519,-0.44792637,4.389522,0.6540265,-1.6379218,-3.8633807,5.8700876,5.438535,1.9470345,-7.2561345,0.57619405,-16.130188,-2.0891793,-25.22997,3.5531347,-0.82795066,11.254001,4.5553155,-0.08965129,3.7333488,-0.6228523,4.4097967,-4.3835373
-9.233318,-4.480634,-12.004736,-9.830588,-13.032578,-9.428723,-9.194121,-10.0890255,-10.335066,-7.8382497,-8.020116,-8.180535,-9.1179695,-7.00192,-5.1303678,-14.821061,-9.323398,-5.861164,-6.808613,-12.195575,-9.065003,-6.989752,-8.71771,-10.478629,-16.580666,-7.664217,-5.5531006,-8.681598,-7.819334,-10.980429,-7.3273787,-5.71096,-11.102133,-1.2764922,-7.280539,-9.377839,-2.4906929,-11.005672,-8.723302,-11.95403,-13.265655,-10.608728,-4.511235,-8.273543,-4.349303,-9.938309,-11.6361265,-6.241494,-7.4267197,-9.946554,-2.8415859,-3.8895416,-6.995956,-8.6658125,-7.5135694,-7.2057834,-4.596427,-7.277382,-10.125838,-6.35726,-5.5163493,-7.719995,-12.27236,-10.535213,-9.14874,-8.438488,-11.177641,-10.432677,-6.7690454,-6.9871073,-9.324228,-10.180297,-6.305584,-8.7049,-6.0815516,-13.674397,-9.256022,-1.2018452,-5.6178327,-6.9059825,-10.8415165,-7.0902762,-5.7700005,-8.985111,-9.090847,22.977798,-5.5360293,-8.499909,-21.465109,-4.2470183,-7.3377976,-10.378459,-9.824957,-11.162721,-8.740239,-11.161747,-6.532924,-25.786634,-9.261491,-10.007433,-8.641966,-5.704845,-4.2730594,-7.484518,-11.266876,-8.847844,-3.7283843,-8.20818,-6.3393736,-10.244502,-4.5266857,-25.649334,-6.713404,-12.802009,-9.597558,-6.007788,0.4820069,-10.498781,-0.060160935,-4.4708467,4.812739,-5.52065,-10.384115
-9.896758,-4.9934382,-11.988543,-8.605469,-7.777246,-7.3244157,-5.7272987,-10.563629,-9.283298,-8.958904,-5.512968,-6.4389052,-7.4983344,-6.7532463,-4.179216,-14.358093,-8.013533,-6.96087,-6.921606,-10.9034395,-11.124958,-4.6920667,-8.9497595,-9.378414,-15.682883,-5.884743,-6.0209956,-9.526274,-10.348388,-10.286672,-9.428749,-3.130369,-11.980846,-1.463165,-6.434128,-8.438562,-1.9659066,-9.819106,-10.457386,-11.44184,-13.2874775,-10.473742,-4.7252717,-7.064042,-2.6033328,-9.853866,-12.560128,-4.4713335,-6.149261,-9.644973,-1.2993048,-3.6279387,-4.1052737,-6.7543764,-6.7034016,-6.691387,-2.4969556,-6.497424,-9.392634,-4.8574705,-4.6512575,-7.3594804,-11.5785055,-11.015092,-8.942595,-7.367697,-9.459194,-9.016695,-7.004437,-3.9262795,-10.6490755,-10.839274,-9.332695,-7.9828286,-7.2873936,-12.031223,-10.383667,0.39644036,-6.439574,-12.436879,-14.225075,-8.196052,-8.515083,-10.732864,-9.489715,28.797682,1.3925787,-12.026503,-34.87744,-9.280715,-10.644448,-9.971797,-12.071803,-14.439335,-12.502094,-17.50379,-7.6242576,9.832545,-8.108146,-14.2845955,-12.694481,-8.03346,-11.386197,-11.254464,-13.873563,-10.846514,-12.205212,-20.71432,-9.468898,-6.4905825,-6.5199604,-27.51336,-7.0241704,36.25259,-14.26303,-8.196181,-10.606392,-14.183006,2.2532456,-7.342585,8.946115,-8.332815,-10.965052
-9.287127,-4.0748773,-7.2023163,-8.837568,-0.01762891,-2.355045,-1.2634737,-6.4095826,-8.292862,-6.149971,-3.725135,-4.1350975,-5.475041,-4.148134,-3.9724467,-9.737137,-3.8872116,-5.4332013,-4.130174,-7.3035765,-9.53814,-1.2662396,-6.010748,-6.3583,-10.112072,-3.6121378,-4.687243,-6.732791,-6.9718285,-6.1763005,-7.3865676,-0.6212772,-7.086239,-1.56398,-2.390806,-4.1537952,-0.93209743,-7.9550924,-7.475679,-8.623394,-11.495095,-10.49554,-2.8750865,-4.9419355,-1.5203894,-6.756659,-10.852356,-1.9251264,-1.9059778,-8.537889,1.259713,-2.5242567,-1.7224926,-4.065224,-4.876177,-4.979987,-1.3424823,-5.057623,-5.9856596,-2.691623,-3.2446773,-5.757465,-10.9844475,-8.503931,-6.6339316,-4.466712,-9.151103,-6.1761084,-7.0511417,-2.5037675,-9.461327,-11.888717,-8.476444,-6.2711987,-11.0515785,-10.075984,-8.923425,-35.51262,-7.089276,-12.677534,-12.567513,-6.320073,-6.078807,-8.663723,-9.467411,16.605555,0.5627057,-12.987934,-72.45512,-9.996245,-10.764637,-9.568358,-15.023086,-15.21219,-12.823785,-15.76366,-6.076924,-7.7334414,-5.330442,-13.026048,-12.070169,-5.5340514,-13.704969,-12.734046,-12.004071,-9.676783,-13.717628,-25.121862,-7.25642,-0.50423294,-5.7785597,-30.097132,-3.9556777,63.407227,-8.263127,-7.1008706,-11.793205,-6.7374907,4.591863,-2.9593916,6.067832,-2.6404142,-6.321923
-9.816582,-3.7727602,-3.6196563,-10.825713,1.6142452,-0.89697033,-0.66926587,-2.9965656,-9.271346,-3.4999092,-5.0226035,-5.257694,-5.9800115,-3.2498472,-5.431611,-4.9259167,-2.364545,-3.8562222,-1.089835,-4.7111044,-7.4771113,-1.090655,-4.6084156,-4.357946,-5.656945,-1.3442953,-4.1984797,-4.8695607,-2.9524152,-5.627076,-5.0454345,-0.75927734,-4.183246,-1.2684289,-0.54664415,-0.93803203,-2.4160602,-5.173418,-2.978032,-5.3403535,-6.399984,-10.310861,-2.3411,-3.5706635,-3.7121413,-1.9579675,-6.364019,-1.3261445,1.5310256,-6.645196,-0.08150308,-2.1220446,0.016972754,-0.6913125,-2.7327058,-3.1704552,-3.3743517,-3.8940241,-3.6165943,-2.1402364,-3.8187814,-1.7892003,-10.444317,-3.5132322,-3.4619358,-3.6557305,-9.3740835,-2.5072186,-8.650265,-2.0010448,-4.7930465,-10.270782,-6.186238,-4.70067,-14.047485,-12.111521,-5.7926292,-53.9595,-9.506797,-9.010669,-11.753471,-3.006579,-2.8641248,-7.352795,-9.845083,16.482948,-1.6027294,-13.573106,-82.2352,-6.5030193,-7.828112,-10.450385,-15.561145,-11.877657,-11.914406,-10.393644,-3.8377762,-34.925323,-2.637514,-9.564504,-6.4039536,-3.6286485,-11.816272,-14.379803,-9.9308195,-8.442421,-9.769111,-20.210579,-5.442836,0.5755907,-3.5499337,-30.365139,-2.7982874,62.32966,-3.9734905,-4.291087,-6.6602435,-1.4154361,0.7408879,-3.3413622,-4.149575,-0.1915361,-1.8023223
-9.31332,-3.3233116,-3.658864,-11.188967,-1.6608523,-2.1405337,-2.4440272,-2.031019,-7.398327,-3.760009,-6.987051,-8.055992,-8.424539,-2.4754558,-7.066406,-1.4415867,-2.4336376,-2.9821398,0.78539866,-3.171746,-6.669907,-3.7498393,-5.0758386,-2.829892,-2.1878953,1.4047996,-3.9025064,-4.6710873,-0.89129746,-9.773138,-3.2385404,-2.362477,-4.107028,-0.43087602,-2.3158727,-0.20442942,-5.284277,-0.046998754,0.114631705,-1.6388624,2.6495454,-5.8419404,-3.5622225,-2.964603,-7.5505877,2.349444,0.6608483,-1.7060658,3.064478,-2.4295874,-4.6923246,-2.046316,2.207508,3.640822,-0.28997305,-0.97889197,-5.7344317,-2.2828395,-2.0163267,-2.2911327,-5.4606404,3.737194,-6.0805836,2.8297303,0.8726216,-3.7968917,-4.7548804,2.2684762,-8.664845,-1.1273016,2.0874388,-2.6541266,-3.7916274,-3.5461276,-11.139595,-12.647713,-1.4424798,-0.8051932,-10.330548,-3.481376,-10.136356,-1.4705459,-1.5889071,-6.7779317,-7.2799067,29.75388,5.644571,-10.422595,-22.62088,-1.3129337,-2.2240126,-8.25936,-9.198806,-2.6602192,-8.084257,-3.9002535,-3.805957,8.768103,-1.8253349,-6.5244093,2.4945307,-6.1363764,-6.7025566,-11.773247,-6.3397746,-8.375124,-4.0683618,-7.9660873,-4.893422,-3.814514,0.83978915,-20.125256,-5.3932805,51.18412,-7.769156,-0.019816963,-3.3196955,-2.6805348,-8.388602,-12.160597,-13.916004,-5.577374,-0.7856459
