-6.3241844,-2.639921,-3.500447,-8.352643,-4.689839,-2.5852866,-2.306777,-5.413332,-4.0420365,-4.2598,-5.6215124,-3.6359422,-4.509296,-2.7019317,-6.1608853,-6.0848894,-3.1854215,-1.4369491,-4.9595056,-6.617874,-4.0176034,-5.3193464,-3.933541,-6.8003106,-10.091326,-5.0215483,-3.8204498,-2.3905513,-3.581653,-7.900001,-3.5895815,-2.857602,-4.385806,-1.0540202,-3.6095467,-1.780943,-3.140856,-4.470564,-3.0259569,-5.1191435,-4.8591385,-3.2203078,-1.8979629,-4.533075,-4.006077,-3.161968,-7.764098,-2.4883237,-3.5390606,-5.395472,-3.039184,-2.3931572,-3.2644846,-3.9519029,-1.2197608,-2.7814357,-4.8288827,-2.9951134,-3.2913492,-2.2824001,-4.757077,-3.8163154,-7.5945525,-4.094912,-4.550838,-4.975604,-6.31536,-4.380304,-4.290445,-2.9773407,-6.0641184,-4.884936,-4.6135383,-4.7097816,-6.7927628,-14.246966,-5.276473,-3.2800066,-5.810585,-6.815397,-6.2872267,-4.156733,-5.738334,-7.664823,-5.9567876,-0.4460552,-4.6929517,-3.619478,-1.8101809,-9.561324,-5.4123583,-4.8699274,-3.2961671,-7.6430416,-6.3672457,-9.473228,-1.5132564,-2.6908264,-6.9428,-6.6485868,-7.3311906,-7.4432826,-7.2973566,-4.1734495,-6.672761,-8.841682,-8.611173,-7.312707,-7.427992,-5.5534596,-7.348491,-4.141648,-5.316118,-1.9958838,-8.841538,-9.18192,-9.664758,-8.536421,-8.687517,-9.603325,-7.5332065,-7.12132,-6.173322
-5.7405787,-3.651106,-6.6466556,-6.0736527,-5.5432577,-3.4569209,-4.97824,-4.588506,-4.801249,-3.0022988,-5.867659,-5.3319697,-4.7931495,-3.3270376,-5.132419,-5.3512774,-4.4665947,-1.9680187,-5.4023247,-5.103776,-4.0946107,-5.542291,-4.253003,-6.235022,-8.908778,-7.102,-3.73739,-2.7498546,-2.135795,-7.5209966,-2.28969,-2.9405484,-4.009649,-1.7081071,-3.2804875,-2.6976004,-2.808372,-6.2022176,-2.6091716,-3.869823,-4.238981,-1.7479286,-1.5927258,-4.062762,-3.2739778,-3.2449977,-7.6263127,-2.9948854,-2.6485744,-3.8324788,-2.6211655,-3.251066,-3.5127778,-4.129785,-1.3078102,-2.602707,-3.8342059,-3.0365653,-4.379253,-2.2105522,-5.5147443,-3.5572605,-5.0400457,-3.894588,-4.291561,-4.589178,-5.675656,-4.5497017,-4.2327576,-4.4713006,-3.494299,-4.7014613,-4.0296435,-4.607326,-4.6560287,-13.323902,-4.2478256,-2.601106,-5.0684924,-4.617935,-4.8419466,-4.313112,-3.7514477,-7.9207196,-6.3017216,-2.0167007,-5.106984,-3.2639425,-3.2483575,-3.144832,-4.2034683,-4.6083302,-6.286421,-4.018156,-5.418481,-7.1651583,-2.7964551,-1.8993627,-6.968124,-4.8339515,-3.1707592,-6.4128346,-4.024805,-5.3533797,-5.399545,-7.0764456,-3.3895106,-3.4576576,-5.974335,-4.8401146,-3.3665574,-5.4274626,-4.765646,-1.324945,-6.6723065,-4.525475,-5.4087706,-7.240921,-6.258108,-9.06579,-4.987982,-6.6940947,-5.994396
-3.912078,-3.3702672,-6.6855965,-4.4871016,-3.632747,-2.8922746,-5.355956,-2.990587,-5.0751204,-2.6868024,-5.748343,-5.852188,-4.244075,-2.7863894,-4.035293,-3.9694479,-3.8221123,-1.9476873,-5.205406,-3.8099322,-3.488911,-4.7799616,-4.038321,-6.346139,-7.231497,-7.087948,-3.4338508,-2.8991082,-1.7357266,-6.5506716,-1.7639478,-3.3287303,-3.917275,-1.8128173,-3.1840947,-3.3986332,-2.2811205,-6.249335,-2.3080645,-3.5488338,-4.0210295,-1.6539557,-1.8246951,-3.9097254,-3.6228678,-3.1640766,-6.204404,-2.8171356,-1.9854769,-2.6159468,-2.7700846,-3.7049716,-2.7626798,-3.5556312,-1.8153327,-2.5802333,-1.666732,-2.7814991,-4.476356,-2.714076,-5.9604125,-2.8115396,-2.4376302,-3.6290221,-4.010666,-3.8550138,-3.9716415,-3.9126341,-2.2600915,-5.9647665,-2.6585417,-4.813522,-4.06466,-4.1725006,-1.916855,-11.482088,-2.9588273,-2.2359862,-4.9837027,-3.523243,-4.252152,-3.9300666,-2.4122858,-8.1012945,-5.6691675,-3.6091294,-4.687818,-3.4877574,-3.2586489,0.6980255,-3.1455326,-3.4584427,-7.0604706,-3.1331427,-4.630932,-5.270143,-3.3651855,-1.4801507,-6.2452936,-4.1487737,-0.35627523,-5.8347,-1.8439198,-4.269028,-4.718131,-5.412871,-0.52259046,-1.9711988,-4.0304513,-5.0707645,0.024263583,-4.1295524,-3.191986,-1.098152,-4.922068,-0.6780212,-1.367181,-4.912298,-3.4187229,-7.2811327,-1.9350559,-4.966998,-5.2359033
-3.9605198,-4.2563934,-5.4491806,-5.47467,-2.733517,-2.5656984,-4.229203,-2.237539,-5.419577,-3.8852258,-4.9932675,-4.646626,-4.6518617,-2.385164,-4.239895,-3.322984,-2.396085,-2.429697,-3.269762,-3.64355,-4.738924,-3.3926086,-4.5956497,-6.048018,-6.2257423,-4.718939,-3.3261652,-3.7259347,-2.499934,-5.6953454,-3.0472934,-3.1160653,-4.742391,-1.4635524,-2.9482272,-3.1753316,-2.0935462,-5.444698,-2.829297,-4.4984245,-4.2614846,-3.3723907,-2.5868006,-4.6462626,-4.168823,-3.5982985,-5.42283,-2.7814078,-2.717162,-5.0163765,-2.7764642,-3.0729573,-2.7129712,-3.7505028,-2.9714735,-3.0557346,-1.6391073,-2.9499393,-3.7016258,-3.8551126,-5.436772,-2.9056656,-4.6133595,-4.3082,-3.8198812,-3.493625,-5.8122315,-3.8182588,-3.3778636,-5.7324705,-4.169772,-4.438371,-4.6592193,-4.4462767,-4.3633943,-12.443926,-3.4663558,-2.2249012,-6.6483793,-4.4024925,-4.9287963,-3.9591317,-2.7966788,-8.415163,-5.7918563,-3.3415642,-4.4848685,-5.6020775,-3.9094627,-2.9866865,-4.5907116,-5.0410604,-9.017743,-7.161999,-4.609456,-6.089855,-3.2162828,-2.0371084,-6.4595795,-6.192172,-3.00066,-6.5199976,-3.4882493,-4.3405266,-5.823445,-7.460217,-3.318108,-5.1976123,-5.0932317,-6.2462893,-2.7015736,-3.65868,-5.099127,-1.6134793,-6.5550995,-4.0783806,-3.5150127,-5.729837,-5.506256,-8.077647,-6.003195,-5.407835,-4.761567
-6.3323717,-5.703428,-5.7083707,-7.190289,-4.872826,-3.0502763,-3.7730865,-3.3395026,-5.276601,-5.0636435,-5.088725,-3.3143218,-5.54392,-2.1332068,-4.55799,-2.6089778,-1.7515274,-3.4386415,-1.2416828,-3.5804403,-5.8842096,-2.3049393,-5.1424265,-2.2113352,-4.8839903,-1.8723979,-3.225805,-4.6529455,-2.7557306,-4.487423,-2.9954035,-1.9910566,-3.9719715,-1.0806837,-2.4035163,-2.0918396,-1.7760739,-4.1992254,-3.347006,-4.1076226,-3.3167973,-4.5177145,-2.2748811,-4.748988,-2.8887334,-3.3686712,-4.7691,-2.9013112,-3.0248106,-6.704243,-1.570428,-1.726159,-3.2906635,-4.555337,-3.844445,-3.2656538,-4.1233664,-3.2811167,-2.7457778,-4.521478,-4.4589257,-3.5758932,-8.43169,-4.9861326,-3.1074805,-3.8642163,-8.418768,-4.3798833,-7.4823904,-3.597704,-4.2076297,-3.850504,-4.361583,-4.448059,-9.701019,-13.33446,-4.4045467,-1.4451159,-7.728076,-5.437909,-6.3341866,-3.9538248,-2.7530484,-7.1844416,-6.116561,-2.4465318,-4.0810995,-8.233913,-5.240096,-6.175729,-5.980559,-8.432459,-11.679582,-9.12892,-4.837569,-6.6464252,-2.7116275,-2.423902,-6.266251,-7.560399,-5.573543,-5.841301,-4.984413,-8.0347395,-6.6703,-9.106108,-5.1025558,-7.8616867,-5.664838,-4.94514,-6.460604,-4.9712706,-7.2656636,-1.718085,-8.029871,-7.9929504,-6.895516,-7.8867226,-8.118358,-9.6729145,-12.428084,-7.1544075,-4.3447676
-7.422344,-4.5005608,-6.3141365,-6.8635516,-6.215019,-2.9112878,-3.5330625,-4.969606,-3.4071186,-4.9927793,-5.9160113,-2.9173226,-5.0523405,-0.93106633,-4.039001,-1.7346921,-1.5512066,-3.2430444,-1.3110276,-2.6692038,-4.17835,-2.2528348,-4.411807,2.4078867,-2.4743729,-0.7228059,-2.7141113,-4.1800213,-2.0992901,-3.294089,-1.1007775,-1.2446969,-1.1081651,-0.8958969,-2.5488484,-1.5146157,-1.2296638,-2.4040942,-2.8615148,-1.6378043,-1.4552794,-3.8468337,-1.0523332,-3.3393185,-1.191629,-1.9752058,-2.7680244,-2.2545815,-1.8589215,-3.7232738,-0.30544546,-0.988227,-2.75787,-4.160794,-3.3646162,-2.7183235,-5.8453145,-3.097308,-2.147219,-3.7617466,-3.9186954,-3.2403111,-7.8802476,-3.8816912,-1.6854682,-4.271797,-6.4486814,-4.2778335,-9.091483,-1.9668447,-2.1106327,-3.9373057,-3.029208,-3.3455815,-10.400757,-10.316972,-3.753939,-0.3086279,-5.7447095,-5.2448897,-7.049622,-3.2565484,-1.698344,-4.4691963,-5.2852216,-3.0459378,-2.8841343,-7.271155,-4.521393,-3.242465,-4.3354836,-8.453964,-9.791636,-4.8040137,-4.9261546,-4.8456283,-1.6664754,-1.7835611,-4.502439,-5.4164734,-3.1634262,-3.4829001,-3.557451,-10.948666,-5.436925,-6.9391675,-2.5922537,-5.810277,-2.9438672,-1.2658716,-4.9448977,-4.904976,-5.1434045,-0.96459574,-6.1508155,-5.1858344,-5.5512333,-7.5344195,-5.316102,-8.200411,-11.792058,-7.0542464,-3.749169
-5.0016418,-1.0998282,-3.9461641,-4.708199,-3.3519874,-1.5015275,-1.7930734,-4.6477804,-0.69810086,-3.797445,-5.0375237,-2.5366738,-3.372163,0.49810252,-3.3609467,-1.9088005,-0.8728944,-1.5330511,-2.3279843,-1.4769447,-1.660683,-2.5000417,-2.6508088,1.7265965,-0.85778904,-1.6030846,-2.1469033,-2.3655949,-1.9331244,-3.5387876,-0.9432985,-1.7941433,0.11855326,-0.88559103,-3.336753,-2.3510711,-1.2295299,-0.8965605,-2.0819068,-0.11491371,-1.0699703,-2.8422954,-0.9820024,-2.276459,-1.9331843,-1.0297979,-0.9886373,-1.2269195,-1.0292073,-0.49367985,-0.5480293,-1.3290865,-1.3762627,-2.4708343,-2.1080856,-2.1094935,-4.6909823,-2.595988,-2.0714085,-2.4259558,-3.6761332,-2.0529356,-3.9818938,-1.7901374,-1.0311209,-4.057592,-1.7011633,-3.2068083,-6.040976,-2.8436391,-1.546368,-4.3633866,-2.5046318,-2.4982438,-5.8030834,-6.907382,-2.6983824,-0.7568741,-2.6059349,-4.5548253,-6.0621676,-2.6043847,-1.9476092,-3.273406,-3.754333,-3.92884,-1.8879436,-2.5525708,-1.7537388,-0.76907325,-1.6974823,-4.4195137,-3.517641,-0.49748734,-5.188901,-3.4673142,-0.3693741,-1.21773,-3.0849829,-2.5691466,-0.46268877,-2.8517475,-2.6207485,-8.213077,-3.8728857,-4.461591,-1.7975837,-3.2787054,-1.0851997,0.009781291,-1.9178693,-2.5695355,-1.0950984,-0.6123362,-3.5293076,-0.94824094,-3.558241,-5.4664583,-0.93988794,-4.6697674,-4.2404494,-5.194363,-2.874893
-1.9180943,0.18293752,0.45704934,-3.3916373,0.7654554,-0.0791967,0.11904292,-2.4000168,-0.06418271,-2.4677742,-2.602987,-1.8975995,-2.5570471,0.29287016,-3.338818,-3.0398555,-0.23983073,-0.74572027,-2.342374,-1.4104446,-1.9007367,-2.5600045,-1.3740797,-3.4365637,-2.6006234,-3.5706055,-2.204113,-1.1337801,-3.1360857,-5.330439,-3.2682996,-3.078276,-2.4726658,-1.100647,-3.4752634,-3.770022,-2.115334,-1.5549837,-2.4059489,-1.9210874,-3.0400105,-2.9310338,-2.5575132,-3.5790904,-4.4216566,-1.974942,-2.5282466,-1.5868292,-2.2323477,-2.278906,-1.8215686,-2.0113463,-1.6031948,-2.0567782,-2.0292988,-2.455122,-2.329813,-2.5770602,-2.5614655,-2.403856,-3.5023873,-2.083845,-2.207903,-1.7433786,-2.7004533,-3.9079027,-0.43142748,-2.8225527,-2.3043578,-4.927789,-3.6896577,-4.5940027,-3.8801148,-3.2784586,-2.6090724,-8.481333,-3.4340312,-2.8322911,-2.5519536,-4.6859403,-4.865219,-2.9797726,-4.0278215,-5.2981696,-2.976836,-2.8220174,-2.405651,-0.58865994,-0.89550596,-4.420751,-2.122564,-1.8194004,-0.84978324,-3.27094,-5.906914,-4.911364,-0.25276604,-1.9114038,-4.1386294,-3.6617496,-3.013872,-4.991382,-4.888807,-3.1576076,-4.85672,-5.9104233,-5.819597,-5.685172,-3.795514,-2.9397023,-3.5049827,-1.4589801,-0.448939,-1.4263015,-4.285393,-2.7948036,-6.410918,-5.7573895,-1.7102752,-4.3273764,1.1808829,-5.3090463,-2.1064434
-1.4782519,-2.0117025,1.0346116,-3.8827388,1.1569357,-0.04939292,-0.96325403,-0.7820709,-2.6249182,-2.198834,-1.8509263,-2.6065834,-3.3729353,-1.5323386,-3.9739923,-3.7892451,-0.95997316,-2.251108,-2.6012394,-3.0608652,-4.226294,-3.2860315,-2.0322034,-6.7368293,-6.9031663,-5.8487725,-3.0153987,-1.6459534,-4.6712246,-7.137211,-4.6775017,-4.115795,-6.0354576,-1.6632062,-2.934875,-4.489886,-3.2002137,-4.7520576,-3.590258,-5.3682466,-5.53301,-3.7074087,-4.0486965,-6.290304,-5.8445325,-3.952847,-6.736912,-3.3205266,-4.4160805,-6.3653493,-2.8586333,-2.630108,-3.8113198,-4.141866,-3.6631868,-3.5941942,-0.97165734,-3.2773416,-3.470688,-3.8563495,-4.087474,-3.5427573,-3.6586142,-4.122586,-5.4294844,-4.453484,-3.9471982,-3.9758284,-1.4260846,-5.917359,-5.4446335,-5.1869755,-5.9454365,-4.885313,-3.234932,-12.952635,-5.07799,-4.1328154,-5.777485,-5.2937927,-5.464264,-4.051044,-5.2290545,-8.127307,-3.4244158,-1.1260241,-4.0963793,-4.969297,-3.2953591,-8.788718,-5.521398,-3.447574,-6.0341043,-10.165564,-6.4528966,-6.953416,-1.9737124,-2.969888,-6.70554,-7.964828,-7.357523,-6.805419,-6.9853716,-2.112979,-7.4465795,-9.366809,-8.749225,-10.191698,-7.460278,-6.3960605,-6.8536143,-3.3109047,-3.4703074,-2.2900376,-7.776801,-7.0481257,-9.775431,-8.666194,-5.6893125,-8.276822,-0.37031,-8.317791,-2.822407
-2.6689136,-4.5875373,-4.227197,-4.6278033,-1.9911742,-1.4474336,-4.3794937,-0.72658294,-6.1037707,-3.1148677,-3.4990025,-4.967499,-4.473223,-3.3639205,-4.7329865,-3.8874164,-2.9531615,-3.8636453,-4.617369,-5.405678,-5.488766,-4.378098,-4.4702706,-6.614569,-9.871569,-7.485966,-4.266727,-2.785838,-4.738832,-7.744775,-4.0331974,-4.245937,-7.1752224,-2.1958573,-2.8772464,-4.322103,-3.665045,-7.7162185,-4.0124774,-7.152218,-6.6931224,-4.2544165,-4.2792068,-7.8608193,-5.651193,-4.968968,-9.331861,-4.0826907,-5.3743086,-7.5344086,-3.4181607,-3.419474,-5.214275,-6.3305798,-4.897004,-4.178689,-0.46264523,-4.003925,-4.2529655,-4.687041,-5.617888,-4.0672193,-5.2428927,-5.4939814,-6.21684,-4.5812297,-7.877875,-4.901482,-2.3078384,-5.9291964,-5.211458,-6.073696,-7.0437164,-5.905326,-3.6363597,-14.62459,-5.0684395,-3.5597055,-8.053851,-4.8595924,-6.521861,-4.834642,-4.0919204,-8.617118,-4.732166,-1.6250635,-5.4703913,-9.595083,-5.1057944,-7.881195,-7.9606123,-5.7519097,-12.973814,-13.405858,-5.695185,-6.934325,-3.86598,-2.8618581,-8.353982,-10.045421,-7.688362,-6.685955,-5.4409084,-4.3006186,-7.7808967,-10.121487,-6.700208,-10.24696,-7.2339334,-7.2996535,-6.3454394,-5.141623,-6.0716705,-2.1843424,-9.666104,-6.728193,-7.3342867,-9.550031,-7.069297,-10.442565,-4.012608,-9.451092,-5.127584
-3.1638386,-5.5157456,-8.907903,-5.008954,-4.1329618,-2.874887,-5.7021685,-0.7729033,-7.710857,-3.830788,-5.0008316,-6.555054,-4.543001,-4.144025,-4.908271,-3.9157143,-4.302967,-3.3795698,-6.287252,-6.7923937,-4.9529552,-4.281569,-6.515531,-6.5255594,-9.814787,-7.497887,-5.2293334,-3.047964,-2.9246588,-6.9490776,-3.6550877,-3.5343025,-6.062009,-1.9097868,-3.2953637,-3.8989172,-3.261064,-7.6261263,-3.15127,-6.3877225,-6.485684,-4.339287,-3.6359541,-7.341046,-4.8950315,-4.3789625,-8.435809,-3.0649903,-4.604173,-6.1028676,-3.6279473,-4.0153522,-4.2298055,-6.338443,-3.8906033,-3.4920707,-0.1391343,-3.8783274,-4.4812202,-3.601743,-6.779815,-2.9334612,-5.3364325,-4.0746922,-4.704659,-3.4328623,-8.712141,-4.1353865,-2.5397804,-6.1396303,-4.9708977,-6.0052085,-6.8918843,-6.0963554,-2.7346213,-13.39262,-3.4376395,-2.6700943,-7.1644855,-3.474312,-5.471039,-4.936839,-2.4094288,-7.160009,-6.3103952,-3.4040296,-5.6616025,-8.071562,-3.7405126,-4.7699656,-7.0592546,-5.813694,-14.131315,-11.326787,-3.7462537,-6.0663204,-4.010185,-1.8609937,-8.243397,-7.768453,-5.520107,-6.54312,-2.6871614,-4.630434,-5.3786273,-7.784519,-4.190163,-6.14003,-4.495318,-6.6041327,-4.0262594,-4.4525046,-6.042259,-1.7698717,-8.142241,-4.1509485,-2.6978161,-6.403693,-6.1209674,-6.730504,-4.62323,-5.9035807,-6.3956256
-3.2176495,-5.5570264,-7.6841607,-5.921661,-2.8456929,-2.8326685,-3.5131142,-0.51716924,-6.916372,-3.4651077,-5.333932,-5.910715,-3.8701842,-3.6394022,-4.2549505,-3.6371796,-3.5135682,-1.9661621,-5.2393537,-6.477675,-4.219239,-3.4798539,-6.307133,-7.1630626,-8.988099,-6.385719,-4.886835,-2.6237888,-0.8844551,-5.2362757,-4.103163,-3.021709,-4.7705464,-0.86859727,-3.1556907,-3.6587384,-2.2998035,-5.528839,-2.3185503,-4.7834773,-5.6499968,-4.039231,-2.6230662,-5.6609607,-3.614962,-3.3582315,-6.762261,-2.3790367,-3.4301665,-5.1157336,-3.1993454,-3.595466,-2.723229,-5.1751018,-1.8039944,-2.4582272,-0.50992644,-2.9166555,-4.386425,-1.9707168,-6.433234,-2.3854935,-4.4848084,-2.6372852,-3.5165439,-2.4698594,-6.968409,-3.1002421,-1.9476447,-6.1870503,-5.6637993,-5.114266,-6.026025,-5.625292,-3.3943315,-12.793827,-2.588643,-2.5787697,-5.255509,-3.1970139,-3.2918153,-4.578101,-1.9834316,-6.501571,-7.0440745,-3.6663911,-5.016995,-3.3231668,-1.7888172,-4.21335,-4.5589204,-5.3046947,-10.224058,-8.171445,-2.3580856,-6.6636286,-2.9903526,-1.3580273,-7.1267304,-5.0217185,-5.2692924,-7.2730803,-2.6203935,-2.739954,-4.129508,-5.7176714,-5.0093985,-3.8844504,-3.3660517,-6.049812,-4.4763794,-2.8717992,-4.6447816,-1.8378726,-5.944129,-4.9205823,-3.0013196,-3.4660182,-6.2437863,-2.1809232,-4.4466453,-2.4798486,-5.1131315
-3.5646372,-4.985701,-4.5258894,-6.6895237,-0.24090917,-1.549363,-1.6444926,-1.024161,-5.07842,-2.9904866,-5.509215,-4.635799,-3.5244322,-2.25247,-3.451891,-2.8025951,-1.7173581,-1.6887711,-3.0560777,-4.9446063,-4.342925,-3.6869926,-4.5367465,-6.5842867,-8.878427,-5.7446165,-3.3833277,-2.4443445,-0.6570065,-3.978425,-3.6840756,-3.3730834,-4.6010513,-0.36960623,-2.4418888,-3.5836668,-1.5000719,-4.58878,-2.5654328,-3.9483972,-4.6880608,-3.3884761,-1.510051,-4.0958357,-1.9489652,-3.106323,-6.702837,-3.2621856,-3.009783,-4.889594,-2.284006,-2.5051408,-2.666593,-4.685462,-0.93678164,-2.1894147,-1.3606361,-2.1378417,-4.3046193,-1.5512168,-5.1852684,-3.4681454,-3.2017162,-3.6858163,-3.9173005,-2.9506488,-4.9440465,-3.4637575,-1.4932646,-5.4849377,-5.4607577,-4.988645,-4.9861007,-4.477963,-4.4361887,-12.751084,-3.412266,-2.578479,-4.2688484,-4.7330155,-2.6242287,-4.079195,-2.7667727,-7.632401,-5.8091,-2.5165598,-4.442236,-1.370738,-1.8458534,-4.915057,-3.522005,-5.5314946,-6.8553357,-6.5797296,-2.5870936,-8.283337,-2.7261522,-1.7084825,-5.872681,-5.0719137,-6.053571,-7.32286,-4.5878677,-1.8470707,-5.76296,-5.353903,-6.250156,-5.533011,-4.410562,-5.8851857,-5.8266854,-2.5616212,-3.468551,-1.9271172,-5.713901,-6.9552484,-6.7518873,-4.375691,-6.8698945,-3.4131637,-6.5885115,-4.016684,-3.7335782
-3.3960097,-3.5056443,-4.5386243,-5.5059395,0.89581037,-0.5653075,-2.9964414,-2.1759672,-3.8031278,-3.2495594,-5.472443,-4.032127,-3.557869,-1.3354207,-3.3571303,-2.4824333,-1.3979061,-2.175081,-2.4721565,-3.2074728,-4.838546,-4.20657,-2.7313976,-5.3174186,-8.176445,-6.1702523,-2.5152342,-2.2466083,-2.4853127,-4.484798,-2.5628507,-3.7826324,-5.478972,-1.1823175,-2.0416038,-3.565168,-1.5044565,-5.4878774,-3.205313,-3.9827595,-4.283097,-2.6225498,-1.0617968,-3.5309417,-1.5043147,-3.3942506,-7.243228,-4.065025,-3.252529,-4.1405234,-1.9013036,-2.2421122,-3.4166462,-4.689734,-1.4999129,-2.546279,-1.3340219,-2.2883887,-4.1695657,-2.098974,-4.5693927,-4.198058,-1.8732263,-5.367728,-4.633935,-3.6237829,-3.4571435,-4.2876134,-1.3408431,-4.945982,-3.8212612,-5.6252847,-4.6104226,-3.3123457,-2.2259789,-11.745297,-4.42626,-2.3360548,-3.9705,-6.0802083,-3.0011597,-3.5745728,-4.2871404,-9.136887,-2.690158,-1.9596571,-4.468379,-2.62108,-2.2142465,-4.5324364,-4.502192,-4.472853,-5.6108265,-5.557998,-3.492958,-9.010471,-3.1955082,-2.2130501,-5.1679316,-6.272127,-4.8969197,-6.54765,-5.875342,-2.504299,-7.5140924,-5.839799,-5.384614,-7.5351133,-5.902384,-5.617942,-4.4046025,-2.7653985,-2.8026533,-1.5840625,-6.7118025,-5.6141887,-7.8752613,-7.06131,-5.8044424,-8.904635,-8.486043,-7.7608557,-4.522772
-2.5188222,-2.5411527,-4.7232585,-3.0165086,0.4264055,-0.3685659,-5.3534136,-2.774998,-4.005027,-3.1498878,-4.6575837,-3.0169272,-2.8519702,-1.8935006,-3.8867495,-3.3155,-2.9196784,-2.016676,-3.1268632,-2.1258826,-4.213067,-3.26116,-0.76171476,-4.681764,-6.588011,-6.886565,-3.2710435,-1.163599,-4.5402746,-5.9253397,-2.2086494,-3.5210588,-5.9666677,-2.2530603,-1.864216,-3.478175,-2.115799,-6.335598,-3.059264,-4.2378297,-4.927121,-2.150507,-1.827017,-4.0497403,-2.9299216,-3.296925,-7.125591,-3.3126667,-3.3750525,-2.768347,-2.5521395,-3.2700117,-3.4998043,-4.2296977,-1.9497906,-2.8266716,-0.7134885,-2.9557557,-4.0524077,-2.389013,-5.2615323,-3.2215083,-0.99325097,-4.7746663,-4.997272,-3.3577504,-1.4662013,-4.0977154,-1.4368114,-5.151067,-2.8631952,-5.5926776,-5.496074,-3.1589594,1.0557599,-12.018632,-4.486744,-2.3210907,-4.649073,-5.707333,-2.3705177,-2.9670098,-5.7366314,-9.782551,0.93156886,-2.3474386,-4.694546,-4.592009,-0.7693325,-4.643124,-5.4336143,-1.2616001,-3.6860957,-4.0657167,-4.081405,-8.149487,-2.5528872,-2.3697083,-5.312626,-6.3460526,-3.218125,-6.736103,-6.28463,-3.5197783,-7.5012336,-7.2035604,-4.7968607,-7.6001697,-7.14634,-4.366092,-2.3103485,-2.0855527,-2.2555315,-1.3627748,-7.191635,-3.0538805,-6.2081842,-8.358594,-3.8930717,-12.162827,-7.3634114,-8.712422,-5.4828157
-1.7766362,-3.5960002,-0.9521848,-1.6840192,-0.4738571,-0.2795542,-5.5327506,-2.3262186,-5.609116,-1.4551103,-3.958994,-1.2548596,-1.2608795,-3.110309,-4.124187,-3.919671,-4.1542354,-1.2951206,-3.2153783,-2.0471609,-1.6151767,-1.4805117,1.5492524,-3.536343,-5.906283,-6.967245,-4.330753,0.36268735,-4.7819047,-6.0281606,-1.932356,-3.1493998,-4.610441,-2.256332,-0.8312897,-2.9537065,-2.4151785,-6.0987754,-2.055747,-4.3519707,-5.754794,-2.1650562,-2.9632218,-4.8268976,-4.164407,-2.7892048,-7.084216,-1.9601396,-2.8254561,-1.7110034,-3.1916108,-4.138075,-2.845786,-3.3718054,-1.483116,-2.7826433,-1.2494032,-3.394691,-4.2567286,-2.1098983,-6.384378,-1.9809594,-0.77565324,-2.3567405,-5.5593038,-3.1838863,0.78308856,-3.3959067,-2.2557323,-5.0098367,-3.5266383,-4.9279747,-6.52462,-3.8490784,0.5698235,-15.047576,-3.9158556,-1.9655093,-6.654717,-4.4876976,-1.077848,-2.2329857,-5.2241197,-9.340517,3.0432675,-2.837786,-4.3224783,-6.173692,0.82186866,-6.322935,-4.824684,0.92657036,-0.6685924,-2.8628838,-4.494238,-6.046243,-0.5028445,-2.0786593,-5.5621448,-5.7623453,-3.789877,-7.699969,-6.427375,-4.8561053,-6.7944655,-8.62905,-5.668051,-6.7707024,-7.178994,-1.6750194,-2.9120247,-1.41255,-1.1749116,-1.5979741,-6.4577813,-3.360069,-5.082546,-7.920387,-3.1288075,-9.836935,-5.0058236,-6.3617563,-3.7222078
-1.0961027,-5.326438,2.8964083,-2.136416,-1.4936044,-0.44642225,-4.0918183,-1.1675737,-7.588334,0.6840954,-4.4537864,-0.92708814,-0.7378903,-3.7349992,-3.6855958,-3.5545437,-4.0157733,-0.865234,-3.2003415,-3.0280151,0.9941643,-0.8689683,2.27909,-1.6834444,-6.9735813,-6.3090167,-4.4568515,0.7970357,-3.250791,-4.659672,-0.4236785,-3.119216,-2.4320352,-1.6033604,0.83305556,-1.8777697,-2.015868,-5.62197,-1.0610526,-4.6326203,-5.551129,-2.509503,-3.1606266,-5.2325206,-3.4284642,-2.759805,-7.7781425,-1.5526341,-1.9220065,-1.9247668,-2.7137573,-3.6406612,-2.3085864,-2.7317772,-0.80958045,-2.495689,-2.8397093,-3.4571514,-4.562209,-1.8587459,-6.646378,-2.1507201,-1.5457966,-0.8247343,-6.0112147,-3.8400517,0.59475166,-3.2791197,-3.7109013,-4.0578527,-4.1468267,-4.8427763,-5.8479853,-4.2632113,-2.2358196,-16.819195,-3.269638,-0.6683954,-7.8892207,-3.5947702,-0.80824494,-1.8283199,-2.246423,-7.674757,1.9191228,-3.1720986,-3.441316,-6.0758758,-0.009721662,-7.0745006,-3.5296273,-0.7090005,0.05608426,-3.0128183,-4.7616463,-3.6009912,0.7960047,-1.5025843,-5.141928,-5.1510644,-5.3034067,-7.2719574,-5.2389703,-5.806959,-5.7181454,-6.844732,-4.888678,-5.7042766,-4.4317193,0.6194576,-4.3814306,-2.4476533,0.3035225,-1.667149,-4.1356015,-4.57437,-4.028235,-5.698041,-4.1027484,-3.3917267,-3.207344,-2.3786476,-0.5887073
