-19.588957,-17.5597,-7.1172895,-21.928463,0.5285826,-4.00392,4.8571134,4.056063,-19.911789,-2.218414,-11.2701,-0.21345057,-12.196317,-10.882987,-6.7861996,-5.837979,-11.348843,-7.7649865,6.376489,-5.7750397,-14.750074,2.7160044,-11.886572,-9.678667,2.0615926,2.9815862,-8.058221,-3.9935565,-0.3938482,-5.709572,-6.429216,0.2658834,-3.9036388,-3.354922,2.7052166,5.3605638,1.0205626,-5.142362,-2.2903445,-6.308644,-1.3081126,-8.120438,-0.41920272,-8.052727,-1.0951633,-3.4435167,-0.9663336,-0.44499338,6.6286035,-8.712132,-2.7336311,-1.7981337,-2.5542784,-3.3082259,-4.9181705,-2.4780817,-4.8018765,-6.606023,-4.01643,-5.254595,-6.9684653,-6.9741235,-10.313854,-5.2242136,-0.6354604,-0.9078431,-14.294324,-6.0687,-14.827878,-6.845999,-1.4577603,2.7811153,-4.374376,-3.8377864,-28.946367,-11.06215,-1.1048666,0.050776634,-5.635368,1.1315013,-3.4658089,-0.17367408,2.7814598,4.7705793,-11.666303,-6.795839,-4.3560615,-12.093076,0.17706586,1.6738191,-2.907731,-8.1192,-35.73814,-4.755041,6.6473236,-5.0403266,-0.5570074,0.258039,-0.8055863,-1.9123412,3.9411228,-0.42991367,5.6065307,-2.0980313,9.400316,4.3939238,-1.0648932,-2.7011356,2.7431433,-5.5486364,3.6438842,-3.2667854,-2.3081894,-2.5007267,14.9315195,1.7372868,9.205229,20.385303,-3.9568908,-3.21538,3.0526507,-2.4179738,0.2257172
-19.198458,-18.185713,-9.732283,-24.449856,-5.8259816,-5.791001,4.6856136,3.1657863,-21.731634,-1.6357198,-14.1278925,-3.1769836,-13.032108,-10.7949295,-8.044413,-8.81235,-9.525699,-7.080717,4.753198,-6.8972282,-14.696102,0.87880343,-13.999072,-12.852729,0.39681533,5.0518713,-7.0454826,-5.0796843,-0.55871916,-10.989527,-8.349949,3.187901,-4.0259404,-1.3464984,3.1565268,7.485608,-0.9141898,-3.2517686,0.7138626,-3.4808493,0.23030144,-4.866817,-0.6017219,-1.1962115,-3.3894086,-0.41422373,-0.98869795,0.81221277,10.054573,-4.5157723,-2.9501054,-2.2113438,-3.0461502,0.14225268,-3.1255145,-2.0805213,-4.122495,-3.3400576,-3.8516407,-2.0714943,-5.037426,-3.3274937,-11.184466,-0.89854664,0.13730426,-0.9511468,-13.783319,-3.509814,-13.082203,-8.3214445,-1.544423,5.462098,-4.920136,-2.66788,-23.137758,-12.063538,2.6163888,0.04928593,-4.224801,2.1054604,-4.8230195,0.7826457,0.5990719,0.776212,-11.968238,-6.2665715,-5.286031,-11.333522,0.7136909,1.4491056,-1.6024685,-7.87338,-35.047867,-5.5396523,7.8155355,-2.6320565,-1.8429048,0.22159372,0.85829914,-3.0873454,4.014397,-0.86226803,2.4212956,-1.5030564,4.8215213,1.0030642,-5.58141,-4.758361,-1.0948136,-6.3043985,0.1423699,-3.2301848,1.4913571,-2.9991753,3.4821029,-2.5052857,-4.6446924,6.102658,-15.534082,-11.61337,-3.372249,-13.512992,-0.121907935
-13.180726,-8.707634,-8.86225,-16.78601,-12.361288,-5.318512,-5.246054,-1.355282,-12.000895,-1.8654062,-9.984316,-8.9248,-8.499566,-7.603638,-9.058573,-13.222569,-7.605159,-3.5533204,-3.3529947,-8.150105,-7.177076,-1.9591969,-7.1769466,-11.796845,-7.4219713,-1.1404369,-4.628684,-5.7695875,-6.511167,-15.068349,-6.9377317,0.891661,-6.080167,-1.3817396,-0.49542877,2.2114356,-3.860669,-4.0550513,0.082307376,-5.1979604,-3.7596183,-3.8978252,-3.4088175,-1.5660456,-7.9879303,-0.2594975,-6.238836,-2.0812194,1.161561,-2.9003935,-4.1187406,-4.2156014,-6.0196342,-7.693695,-3.261061,-4.0609255,-1.1672848,-2.3358715,-5.4005723,-1.4108123,-5.0040107,-4.142467,-8.72772,-3.2144585,-3.7255356,-3.6282442,-8.586603,-5.234018,-5.0689726,-10.7466345,-5.137398,-0.6804847,-9.363521,-5.8185387,-3.1803098,-18.609596,-0.94319946,-2.4736302,-7.8473864,-7.404482,-3.5534592,-3.6727135,-9.945651,-13.283977,-5.986864,-4.2056046,-9.942445,-6.084391,-4.5166616,-8.95727,-5.6527534,-6.371049,-15.828581,-7.1464777,-2.5914817,-4.98708,-5.0997705,-3.0580962,-4.6465287,-11.007947,-4.798043,-9.211416,-11.916563,-2.2525055,-10.508515,-12.44088,-14.171168,-11.448786,-12.419602,-9.9449,-11.868017,-7.6610765,-4.226466,-4.4028516,-21.730747,-14.405122,-26.98338,-25.736217,-26.189707,-19.031948,-12.692556,-23.46998,-3.6267302
-9.574233,-0.7799182,-6.7359815,-7.689801,-14.708145,-4.7764816,-14.306868,-4.6402016,-1.9798505,-2.8394904,-4.5623384,-11.270345,-4.856828,-3.6288686,-9.464118,-13.021787,-7.0877337,-1.8919116,-9.165988,-8.680422,-0.60854095,-4.605327,-0.2759422,-7.6957164,-12.973594,-8.162155,-4.1359525,-5.7751155,-11.353921,-15.625777,-3.4887047,-4.4150653,-7.837244,-3.201915,-4.203992,-4.8365617,-5.9601316,-7.193743,-3.9631686,-7.869362,-8.00372,-4.7822423,-6.6669765,-6.917282,-11.213446,-4.951617,-12.224708,-5.3528156,-10.023731,-3.9002218,-5.6625733,-6.193408,-6.7944403,-16.426811,-5.4327188,-7.175741,-0.5249203,-4.999585,-8.24234,-4.9158425,-6.884767,-8.405241,-5.929002,-8.648278,-9.751011,-6.2510495,-3.653367,-8.545571,-0.34901038,-10.3729925,-9.686114,-7.369062,-11.619517,-8.272688,7.9695287,-21.848215,-7.2883906,-4.95727,-12.928226,-14.7824,-4.0472593,-7.556661,-15.780253,-19.896942,-2.202277,-3.4248013,-11.588817,-2.7016351,-9.9592,-16.271084,-9.764215,-6.639507,1.2905587,-8.246128,-12.467064,-7.8748775,-6.3573294,-5.683342,-9.984352,-16.859835,-11.999142,-13.97574,-20.094877,-4.6330934,-17.752094,-20.218136,-15.820649,-17.154877,-17.200836,-10.945189,-16.863691,-10.452383,-11.880743,-4.988687,-31.739069,-18.75802,-30.441229,-35.60223,-22.836483,-18.513098,-18.16088,-21.314432,-6.947993
-9.534657,-1.5564274,-5.456721,-5.821642,-10.76077,-3.8155663,-10.655357,-5.65274,1.4648921,-4.532436,-3.1595633,-6.8883185,-5.2671547,1.1746668,-8.968956,-5.005487,-4.022325,-2.2816386,-8.014197,-4.952268,-1.3528603,-6.588811,-1.2116369,-3.9973404,-9.126261,-9.889189,-4.183611,-3.8310094,-8.945204,-11.986455,-2.7605422,-9.085515,-7.75849,-3.5485299,-5.109597,-9.631776,-6.2689013,-10.490965,-7.2395654,-6.9216475,-8.808572,-4.01775,-7.2529535,-7.5890684,-9.631554,-11.586455,-14.128491,-7.7447863,-13.787333,-4.0682817,-5.9057016,-6.447054,-6.1272464,-15.812766,-8.045502,-8.763957,-3.0186648,-6.4939055,-10.289371,-9.566828,-6.682015,-11.922625,-3.910179,-11.432372,-14.283794,-7.2106857,-1.847147,-10.354025,-1.9883167,-6.8125453,-11.351234,-7.029408,-6.7033362,-5.956252,1.4849365,-17.002686,-10.456075,-4.935885,-12.557623,-11.903138,-5.8398786,-6.4822345,-9.950644,-11.683684,-4.624026,-4.282659,-7.402647,-3.4060822,-8.635859,-11.067541,-8.472051,-6.4223948,0.9064674,-8.461679,-12.317946,-7.8521657,-5.0285163,-5.0299253,-9.63636,-14.129041,-10.888369,-9.489548,-12.203209,-6.4274054,-9.559701,-13.441309,-8.026753,-14.16313,-8.971513,-8.520597,-8.336877,-8.168337,-10.3298435,-3.9836445,-17.288477,-8.559955,-11.568612,-14.220792,-4.4880724,-7.73059,-12.949723,-9.111783,-6.522448
-4.892471,-2.7651196,-3.3555942,-4.121,-1.8189142,-0.14355867,-1.2823324,-7.1091175,3.9051101,-6.369928,-2.9260228,-1.2765896,-4.113333,6.9375486,-7.3078156,4.64001,3.6143878,-1.9529172,-5.3723836,2.5261188,-5.1182446,-8.248994,-3.9120781,-0.9180763,-2.0667021,-10.180453,-2.0825117,-0.86312956,-4.0884204,-6.545466,-5.135277,-11.715555,-6.929296,-1.9306632,-5.6374173,-12.731792,-5.031927,-12.437111,-8.062141,-4.3616095,-8.020287,-1.9147058,-5.22468,-3.828572,-4.946082,-13.914559,-12.574516,-10.677336,-11.937835,-1.9809685,-4.7394533,-5.329778,-8.024976,-8.865981,-9.228149,-8.234761,-3.4402423,-4.045,-10.088661,-11.067319,-3.9442487,-12.31168,-0.945821,-11.099529,-16.091934,-7.5998507,-0.81899244,-10.890636,-2.9638507,-2.9023168,-9.410927,-4.74493,-0.18088171,-2.7268603,-4.914774,-11.005492,-11.127832,-3.5979798,-7.6647243,-7.42028,-4.588069,-3.605852,-1.5917586,-1.9809402,-6.609996,-4.61294,-1.6968789,-4.2527337,-1.9172064,-2.776936,-4.9384837,-2.7016912,-4.4746842,-9.75128,-8.553859,-7.182409,-3.3586175,-2.9711728,-6.6936145,-7.45174,-8.127799,-3.1792111,-0.64631844,-5.516154,0.043280233,-1.7667363,-0.7707387,-5.957444,1.9206067,-4.5509157,1.3745131,-2.6775556,-2.2882152,-2.2948973,1.8763472,3.2712543,6.7661786,6.9911056,12.3583,5.7532043,-1.5558491,1.7303145,-5.000446
4.7954063,3.1301737,-0.9351097,5.1316576,6.400016,3.603598,-2.1130135,-11.073266,8.731281,-8.947417,-1.0007961,-2.1824725,1.41272,9.534634,-5.6535554,5.480128,8.422884,-1.5188326,-7.9529066,5.488934,-5.2090325,-11.425258,-0.954245,1.1365128,-3.8331482,-14.373321,0.012011204,-0.3122655,-4.3490543,-4.693859,-6.7131276,-12.708998,-7.38373,-1.1579132,-8.778531,-14.776875,-4.0925055,-12.585463,-8.198903,-4.5039,-8.371891,-1.4506545,-3.6561494,-3.4320421,-2.9379144,-10.699888,-11.307339,-12.624505,-10.856464,0.749788,-4.081136,-4.414531,-10.481485,-4.071329,-7.9710565,-6.927951,-1.4046335,-1.2841429,-8.5315895,-7.8679814,-2.8211873,-10.549931,2.6449132,-10.59718,-16.690222,-8.91804,1.538848,-11.11139,0.21380246,-0.8677348,-7.303263,-8.451177,0.3459761,-3.5912817,1.5697291,-10.82601,-12.48519,-4.0634384,-5.000181,-9.42165,-1.2194388,-3.7591279,-0.7556054,-3.6527007,-4.340162,-3.0193286,0.8951803,-3.3093717,2.4638445,-3.249455,-4.0536294,0.76688224,2.4270065,-13.370389,-9.164505,-9.983002,-2.7876244,-2.5773337,-6.2302837,-5.9062634,-11.11071,-2.2108724,-0.050488293,-4.4772005,-2.5385091,0.8442033,-1.359762,-2.8179948,3.8579493,-0.5148728,0.63381183,1.8550773,2.255746,-1.3000122,4.8624077,4.307048,9.631251,4.143237,13.784106,10.229433,5.57042,4.181375,-8.357148
8.588253,8.870596,-1.9364883,12.176997,7.806836,2.143348,-11.038948,-14.670571,9.316787,-12.472155,-0.5720629,-7.999858,4.2461433,4.843542,-5.5550523,-3.3656623,2.9249828,-3.3618374,-13.025575,-0.9947594,-2.8272734,-14.608937,1.8057543,-1.5068597,-13.523317,-17.97673,-1.3619627,-3.5199525,-7.329187,-7.740818,-6.5935326,-11.216697,-9.016462,-2.3480034,-11.689592,-13.061938,-4.6651554,-10.176155,-8.022927,-6.7667284,-8.508344,-2.4210052,-3.6063967,-7.000663,-5.0106316,-6.4126635,-10.848227,-9.63047,-10.111854,1.8958923,-4.204448,-3.8614192,-7.692731,-3.2364032,-4.962656,-5.0385203,-2.4913847,-1.9899789,-6.5740967,-2.5430946,-4.4905744,-8.034344,3.521578,-10.185795,-16.245981,-9.956216,2.526243,-9.880868,1.393467,-1.1690947,-7.11792,-14.544129,-2.8658798,-6.4000573,8.165846,-13.297084,-13.059526,-5.566777,-5.8018556,-11.243055,-1.8356746,-5.8070946,-3.1932838,-10.245777,-4.3241386,-0.9314207,0.74148744,-3.2200992,1.6989429,-7.2949815,-4.029343,-2.1898322,12.229461,-16.593184,-10.602397,-15.598826,-2.797132,-3.5192764,-7.1978765,-9.653968,-15.007414,-3.2275445,-5.4161143,-7.4506645,-10.442152,-4.5643034,-4.5056515,-5.6423225,-0.013916494,1.3170028,-3.9367087,2.3045268,2.6877797,-1.2797605,-3.8244655,1.6882598,7.200988,-7.876973,8.832101,5.3124323,8.830681,2.4526153,-14.62366
0.3799039,4.037443,-6.2736974,3.0698676,1.6987119,-3.6837902,-12.779067,-13.13889,-0.048217963,-14.496032,-4.913379,-10.737726,-1.6001793,-4.5291986,-6.814939,-11.363744,-7.3903785,-6.6366544,-12.511676,-9.836378,-3.9313245,-12.9307995,-4.0715346,-8.569312,-18.445948,-13.850718,-4.788576,-8.097288,-6.2031054,-11.151808,-7.4277444,-6.58309,-9.362475,-3.7812972,-9.847189,-6.5424547,-5.519001,-5.427358,-5.9238214,-8.158712,-6.118995,-3.18859,-3.212521,-8.878915,-6.752377,-4.362713,-9.162674,-2.5618656,-6.3769417,-0.15257557,-3.460835,-2.901897,-1.1418576,-3.152837,-2.2836351,-2.4928942,-6.8546696,-4.7454405,-4.443264,0.49563077,-5.6940246,-4.9022293,-0.47231567,-6.9220314,-12.402486,-8.674427,-1.3322113,-6.0619903,-4.522747,-3.3028364,-7.006299,-14.387746,-3.5219443,-6.6334596,-0.45562083,-13.935565,-9.271358,-4.25554,-5.6638,-5.5455675,-7.889797,-5.3968687,-0.34256452,-9.885862,-11.0197,-1.0830389,0.03413267,-5.4605303,-0.41779855,-3.9248786,-1.9955039,-10.869774,3.6609397,-15.5824375,-7.5753098,-18.67769,-3.1458516,-3.1987512,-5.757529,-11.09797,-11.596867,-1.338238,-4.1511164,-13.007239,-10.893044,-7.026029,-3.5055401,-6.8538556,-0.5234277,-1.3211099,-1.3232594,-1.2280607,4.0281386,-1.529325,-6.1737523,6.391046,10.76691,-6.3937893,12.890292,1.2464386,15.380344,2.7790499,-15.359525
-13.4587755,-8.472545,-9.9395275,-16.513565,-7.5789514,-8.4190855,-6.8247347,-7.858813,-14.714883,-13.348769,-12.011646,-8.9904375,-11.001772,-11.90164,-8.521264,-10.932736,-11.111141,-8.949636,-5.452935,-12.177428,-9.519749,-7.3882236,-13.844038,-12.243126,-13.763189,-5.573936,-6.7554455,-11.847222,-2.3678467,-11.983422,-9.37296,-2.3205388,-6.667846,-4.481702,-5.4539537,-0.7145507,-5.12554,-1.3553522,-2.749582,-8.703049,-3.1326456,-4.910292,-1.896978,-8.383402,-6.243379,-4.6260247,-6.5472183,1.8375765,-2.6458604,-5.370193,-2.1853778,-2.044109,1.1234932,-3.029413,-1.4331181,-1.2590957,-9.161114,-6.452792,-3.4353962,-0.45023516,-5.527316,-1.9925288,-7.6704865,-0.69367844,-5.092798,-6.4329615,-8.654001,-1.6516699,-13.3829565,-6.040284,-5.8933673,-9.254319,-2.9403832,-5.5034494,-17.5134,-15.193681,-2.6310942,-0.90942466,-4.549926,0.94004136,-14.421395,-3.028937,4.117553,-5.613412,-18.332447,-4.1187677,-1.8362571,-8.622958,-2.7009802,3.1982367,-1.3509142,-19.120571,-20.277384,-11.093058,-4.3328733,-16.696571,-5.189908,-1.620386,-3.407705,-8.370358,-3.8536222,-0.40618086,0.7680744,-16.661915,-7.318996,-5.3035593,-2.2945335,-5.741653,0.16835462,-7.193471,3.3957686,-5.741499,2.6412325,-2.05895,-0.8341474,10.259328,11.035554,1.8988212,17.647055,0.059981033,18.169485,1.7036656,-10.082213
-22.847815,-16.3508,-11.545293,-26.98544,-14.472378,-9.777181,-5.8630095,-6.1557937,-23.72731,-10.912539,-17.015768,-8.103059,-15.108037,-13.493551,-10.340922,-5.9936757,-6.68675,-9.709693,0.26256412,-8.997753,-13.801436,-5.3158536,-16.626232,-7.8741946,-7.8619018,-2.6212075,-6.9222636,-14.139239,-1.8721927,-11.20509,-9.497264,-3.1048799,-2.0353076,-5.138796,-4.6687284,-1.3838559,-3.855528,-1.0577841,-1.8672292,-9.652181,-3.1735542,-8.282667,-1.266251,-8.797009,-6.109122,-6.3481407,-4.8843226,-0.4403737,-3.777089,-10.906093,-2.5076118,-2.206336,-2.5704734,-4.0485573,-1.9052237,-2.3785126,-9.235163,-6.7938633,-4.506089,-2.6012962,-6.517683,-1.6838244,-13.41411,2.7521462,1.3171589,-6.21161,-14.331429,-0.12162961,-17.495571,-7.893541,-5.6713147,-7.2357388,-5.89228,-6.4713955,-25.879213,-17.921253,0.93985105,-0.94174266,-6.809366,-0.9745482,-17.669395,-3.3497252,0.6170193,-6.7060094,-19.260065,-7.253106,-6.1014075,-11.469727,-7.329537,2.700314,-5.406442,-22.61796,-34.922142,-7.428876,-6.710969,-13.160035,-8.612978,-1.5782975,-4.863662,-7.486615,-0.9780911,-5.22787,-2.452181,-17.727303,-9.643835,-7.5793076,-6.969945,-8.292019,-6.109375,-11.348637,-1.4515129,-8.396669,-7.307053,-3.519834,-1.5858493,-1.2360971,-3.7549617,-1.672293,3.1174567,-6.5231657,1.9547021,-6.8018074,-6.882235
-21.899614,-13.006508,-12.107871,-20.937424,-14.826244,-8.323064,-11.061238,-10.728172,-19.994558,-8.790769,-16.14153,-9.490068,-12.892333,-10.071996,-11.155486,-4.253382,-1.7058741,-8.797159,-1.3093137,-6.0464444,-11.646039,-8.158197,-11.061203,-1.9436456,-7.842251,-6.449065,-6.506227,-13.519837,-4.7362385,-9.549655,-6.7957525,-7.471945,1.106216,-5.738914,-7.709163,-5.9268003,-2.7266624,-4.187027,-4.0793004,-10.006011,-5.9641175,-10.016289,-2.0271134,-9.536552,-6.846174,-7.737514,-4.6833577,-5.339858,-7.326385,-12.46553,-4.379055,-2.89799,-5.1128006,-5.167935,-2.385782,-3.3416069,-10.126844,-6.727271,-6.013371,-2.786316,-8.439681,-5.1438694,-13.223013,-1.314255,2.297914,-7.3296723,-14.190691,-2.2176642,-13.898603,-8.122804,-7.1000257,-9.609963,-10.197462,-8.192838,-20.56931,-16.936144,-1.3835529,-4.952054,-11.264209,-7.953784,-17.274921,-6.7426696,-9.209608,-10.777249,-14.557482,-7.1494455,-10.245626,-12.410965,-11.304097,-4.846899,-9.6127615,-20.048393,-27.438969,-6.438598,-11.387731,-11.553309,-9.187621,-3.6047466,-9.014277,-10.330653,-4.159687,-10.4819765,-11.896434,-16.98119,-14.234064,-13.768766,-13.161594,-13.533143,-15.770799,-9.945402,-12.343987,-8.605036,-17.623058,-4.970198,-9.76923,-21.07945,-22.986017,-12.564086,-24.73555,-18.04479,-25.8414,-16.388075,-8.05431
-12.19643,-3.1480165,-11.451887,-9.403649,-9.816521,-4.462345,-13.153215,-15.217094,-7.500044,-6.451666,-9.550338,-10.14441,-9.636954,-4.9762297,-9.510094,-8.050663,-1.385252,-6.214391,-7.0759068,-5.1831093,-5.199343,-9.078099,-4.596404,-2.7501323,-11.172948,-10.597664,-5.341912,-9.690709,-7.1862593,-7.926093,-3.50182,-8.86412,-0.52684295,-5.3234634,-8.805383,-7.02194,-1.9825007,-7.737266,-6.28823,-8.428538,-7.990379,-7.394525,-3.2671835,-8.205776,-6.119227,-6.4827075,-5.8966794,-6.4449825,-7.235859,-8.258062,-5.6291437,-3.346632,-3.1029184,-4.179454,-2.6309237,-2.6190243,-9.024,-6.080631,-6.2024064,-1.9563633,-7.952431,-9.686464,-7.6210275,-8.643333,-2.5146267,-6.7398295,-8.052063,-5.431482,-5.92534,-7.180091,-8.022921,-10.781762,-10.306428,-7.5884666,-9.1865635,-12.427548,-6.1469383,-7.0176153,-11.640493,-11.918797,-13.673025,-8.133614,-14.8236685,-10.259963,-8.830072,-4.2457323,-10.540012,-9.206641,-8.87005,-9.469752,-8.56633,-12.966622,-9.314676,-6.6410875,-12.010266,-11.731234,-4.672757,-4.7017837,-9.725459,-11.440359,-7.4050674,-8.691095,-15.369859,-13.225747,-12.06975,-14.681607,-13.061586,-14.598533,-17.03753,-4.9393225,-15.632871,-7.249717,-15.422935,-4.431789,-12.274032,-27.65601,-26.865002,-13.34543,-37.286938,-22.486357,-36.577354,-15.564711,-8.51075
-4.018533,3.8501072,-10.184824,-3.5816138,-7.3050723,-1.1457529,-12.484502,-14.112716,1.7171794,-4.9782925,-3.1169977,-10.531666,-8.253486,-1.9530228,-6.823044,-14.010062,-5.1333256,-4.143218,-10.36819,-5.8654466,-1.0885192,-5.579652,-2.2582772,-8.591596,-12.9158125,-10.881005,-3.7162924,-6.9003277,-8.920658,-8.941516,-1.7983854,-4.9540296,-6.191715,-3.937471,-5.879042,-3.5282094,-1.8975122,-8.750178,-5.8404884,-5.72428,-6.9511113,-2.603416,-4.292313,-6.1625323,-4.7326493,-3.0567527,-7.8430305,-2.9955337,-3.476493,-1.3452876,-5.437126,-3.8262517,-1.5843809,-1.4961017,-3.0447044,-2.8150477,-2.9105196,-4.7682996,-5.7389827,-2.867751,-5.0604076,-10.615792,-2.7907422,-10.496939,-8.837804,-4.808468,-0.59958625,-7.048961,-0.07153496,-6.3311324,-6.8263855,-8.62506,-7.2851586,-6.018795,0.16496253,-12.247988,-8.300973,-4.6298795,-7.9261956,-12.696442,-9.669598,-5.4577303,-13.239515,-7.435644,-5.625857,-2.691347,-7.9537773,-3.5614114,-3.190753,-8.614708,-5.488165,-7.6050177,2.0046473,-7.0787444,-9.764512,-13.26809,-0.36147276,-3.373857,-6.0977583,-9.035577,-8.259165,-3.9115255,-11.83379,-8.00637,-6.862517,-9.021214,-9.06744,-11.536114,-9.405011,-2.0208802,-9.608627,-5.5311737,-5.571431,-2.497979,-7.169835,-16.95933,-16.049355,-6.540712,-25.279802,-16.09297,-21.649841,-7.6202455,-7.5702443
-6.2846494,3.3672795,-10.142256,-2.835758,-12.282836,-2.738642,-16.052315,-10.767814,0.7626169,-6.3779163,-3.3667836,-13.202897,-7.2181306,-2.3326206,-6.6200285,-16.72342,-9.640967,-4.4870853,-9.761215,-8.060616,-1.6520154,-3.883371,-2.5941782,-11.202943,-12.933113,-8.862422,-3.5681884,-8.525791,-10.877994,-12.630916,-1.5662168,-1.2371607,-10.365143,-2.77241,-3.5918791,-1.5344983,-3.078471,-6.6613393,-3.7195697,-3.6395702,-3.9311082,0.57195467,-5.2008805,-5.835755,-6.0878434,-1.2138627,-8.124401,-0.16205494,-1.8241922,3.0032537,-5.035999,-4.5652103,-3.829018,-0.66681796,-3.1957374,-5.355076,2.295804,-3.852794,-5.7305584,-4.4325166,-3.8611662,-7.0140104,-3.1391726,-5.8380075,-11.20761,-4.807652,2.3205771,-6.4918194,-0.12214899,-6.5849633,-4.7862463,-6.4076834,-6.8115087,-6.4702873,4.914689,-17.45573,-7.014292,-2.7327871,-7.5402317,-13.784347,-9.578647,-3.2552593,-11.757375,-9.380164,-6.089073,-4.6443086,-6.9060616,-1.1655084,-3.5484512,-8.51667,-6.488812,-8.803366,2.4265006,-8.062545,-9.93625,-15.501941,-2.0782259,-2.1128247,-4.372397,-8.901746,-8.91862,-5.499285,-11.535419,-5.931266,-8.213435,-6.552596,-9.428758,-10.77041,-4.963713,-3.2831032,-5.795761,-4.532425,-4.326009,-2.039776,-7.9584594,-7.4423957,-9.710599,-9.454945,-11.813602,-10.310398,-7.034835,-6.4371586,-8.956005
-12.852187,-1.0043863,-9.937952,-1.9981292,-17.83709,-7.429711,-20.620667,-10.415045,-4.6891713,-8.586684,-8.730627,-15.693515,-5.01268,-3.819592,-9.392667,-13.023709,-10.554276,-5.1592183,-9.04662,-9.9894285,-2.8713405,-7.639476,-2.1821985,-6.825297,-13.685021,-7.715747,-5.3894525,-10.473951,-11.087788,-14.698337,-1.1575246,-3.055653,-8.990294,-2.5234473,-5.3794055,-4.4938335,-5.1134195,-4.5288563,-2.8257554,-3.4875364,-2.5252512,0.7786683,-6.002911,-6.5474725,-9.526553,-3.3924024,-6.3765407,-2.3290503,-5.4415646,2.6406918,-5.4719186,-5.0363765,-6.251456,-4.6062856,-2.450406,-7.0265765,0.43889138,-3.918711,-6.113456,-3.0062366,-5.929727,-3.8722866,-5.6454506,-2.6467814,-8.813956,-7.1023192,0.60205406,-5.365516,-3.1566746,-7.5534415,-4.2983646,-6.6870685,-9.768785,-7.863096,6.767255,-19.767288,-5.8394213,-5.042069,-13.164322,-14.394003,-12.048003,-5.2968006,-14.647721,-14.950611,-7.156874,-6.7739086,-8.512242,-3.9541774,-10.081604,-11.76967,-9.988721,-11.58107,1.0338842,-9.046798,-12.808533,-14.950139,-6.6316357,-3.1619039,-7.871197,-13.697392,-9.83337,-12.170615,-17.237862,-6.906219,-14.422129,-12.4318,-14.306846,-13.843333,-9.862395,-5.0201306,-9.937475,-4.497065,-13.200935,-3.5390334,-18.727285,-11.283638,-16.81901,-22.664583,-17.214684,-14.37546,-14.409704,-13.788472,-11.129187
-10.884275,-3.0198162,-6.891708,-0.51208943,-14.714007,-8.551529,-17.762474,-11.551713,-5.5996127,-8.149443,-11.471039,-13.465866,-2.5479078,-3.072153,-11.555882,-5.3229103,-5.5066257,-3.6179798,-10.180316,-8.439412,-1.872523,-11.967601,-0.37475765,0.6896514,-15.113571,-8.57753,-6.6173434,-7.4795723,-8.206868,-12.434739,0.0828485,-7.832572,-5.1017036,-2.801652,-8.232098,-7.9504223,-6.5294776,-5.724346,-4.221885,-5.5637784,-4.837456,-1.160598,-5.9622188,-6.667125,-10.279017,-7.5095863,-6.446707,-7.3732166,-10.652221,0.28789493,-6.0556192,-4.929269,-6.075284,-10.433364,-1.6094751,-5.622466,-3.9021707,-4.162344,-6.761268,0.73992395,-7.9448586,-5.3446236,-5.1454206,-5.6151814,-6.799854,-8.5593405,-0.29101044,-5.5220137,-4.0629272,-7.8275294,-5.9019227,-8.67062,-11.6866455,-7.248253,7.4175253,-16.307377,-7.511174,-8.050342,-17.843279,-12.804693,-10.783882,-8.665254,-16.649965,-17.072756,-4.444889,-5.3503184,-9.292442,-7.408158,-13.212555,-13.915219,-10.063572,-8.302717,5.1753573,-9.1380415,-14.537487,-10.205843,-7.0940986,-5.0647945,-11.703699,-17.209595,-9.445353,-14.210729,-20.611101,-6.7109275,-15.775817,-19.424334,-16.148663,-16.014776,-16.37702,-4.066187,-14.7588415,-4.577278,-18.106295,-4.404692,-25.381226,-18.815666,-24.622408,-28.198898,-30.983463,-22.37001,-30.682608,-17.764185,-9.918944
