-11.938406,-4.1626263,-10.94426,-4.719516,-18.707188,-6.4019804,-7.541085,-1.3750205,-6.4078584,-5.591755,-7.5048885,-11.366591,-7.4078417,-4.915579,-7.013536,-10.149928,-5.139924,-3.745296,-6.407277,-7.281891,-8.969569,-1.7576503,-12.13174,-9.162466,-8.967782,-2.7608047,-4.616118,-7.851422,-4.9382358,-9.707901,-4.659627,-2.4787724,-8.766976,-1.4599308,-0.42666578,-0.7303447,-1.6520119,-3.7231195,-1.1703297,-3.432637,-3.2792203,-2.4613054,-2.5175416,-4.419475,-4.6547866,-2.2633915,-6.1829023,-3.5673492,-1.7924471,-2.8615828,-1.2076315,-2.4379857,-5.8854184,-3.7812626,-1.8440759,-3.3348842,-1.9819672,-4.304582,-5.54349,-1.4006824,-5.9532976,-3.6044447,-8.555024,-2.4263906,-3.8070207,-7.1890593,-4.9502034,-4.108519,-9.417281,-6.676048,-5.025041,-4.292087,-1.9267008,-5.871558,-4.349174,-18.966663,-0.009482784,-6.884477,-3.8545673,-0.9833974,-6.745645,-2.3190007,5.750004,-3.2789123,-12.369356,-56.125607,-4.9654026,-3.3254669,-0.07957517,1.4112242,-5.135923,-14.496259,-13.591681,-5.611697,4.895884,-14.34715,-9.804944,-7.031666,-4.3382,-6.957732,-3.927504,-4.9160767,2.4189517,-4.7653203,-3.6768823,1.8045756,-0.91592294,-2.9846857,5.1394334,-5.559976,3.4352412,-4.813719,-2.5305548,27.183355,2.602521,6.802924,11.909174,-0.6359695,4.9273663,7.5770354,7.127772,6.0823894,-5.234914
-10.82898,-6.512606,-13.877877,-7.0583425,-18.689566,-7.8932185,-5.7861943,-1.6763387,-8.497103,-5.398664,-8.875193,-10.868639,-9.016689,-5.987356,-8.444682,-11.662853,-5.421304,-3.620718,-5.7104483,-8.752936,-8.727945,-2.2339482,-12.493536,-9.236216,-8.723714,-2.6492994,-5.811417,-7.6510673,-6.5261383,-11.157346,-6.168788,-2.929324,-8.652902,-2.399554,-2.1264238,-0.6329521,-2.50879,-5.5632806,-2.6053884,-4.6794577,-4.9360185,-3.4173014,-2.4510183,-4.9445844,-6.1605163,-4.0368915,-7.622687,-3.910007,-4.1937027,-4.0682077,-2.5180619,-2.9070137,-6.6531506,-4.927228,-3.3518257,-4.6026053,-1.1154622,-4.880067,-5.764953,-2.7402024,-6.676031,-7.7979565,-8.809395,-5.1501637,-5.1159067,-6.099597,-6.6422853,-5.038102,-7.579335,-9.499635,-4.6242757,-2.5291264,-4.8141103,-6.525618,-4.162128,-19.992058,-3.6784136,-14.578099,-6.785105,-7.1006184,-6.674114,-3.5550466,-3.036903,-6.3262124,-11.008911,-53.873207,-8.686712,-4.5188255,-3.7951045,-4.9434915,-7.2150326,-10.383615,-13.367777,-6.339074,-2.2522547,-12.345592,-9.8246975,-12.389168,-6.759741,-8.628146,-5.900534,-7.6720104,-3.4536085,-3.7809637,-6.3875904,-7.192622,-5.498464,-7.066461,-4.9705615,-6.955607,-4.3802223,-6.252208,-8.340244,9.3692045,-5.185135,-5.786983,-3.3068426,-5.8581514,-8.217829,-3.9779506,-8.55075,-2.8613334,-4.899221
-10.791722,-7.956811,-11.509692,-8.848614,-12.264286,-8.718849,-5.7020607,-6.5315466,-10.155345,-8.543048,-10.570033,-7.845748,-7.917685,-4.903689,-11.314085,-9.628466,-4.8307257,-5.5292554,-5.5139904,-9.259606,-7.6590834,-7.181815,-6.1350145,-6.0186105,-9.561478,-4.261338,-6.419605,-7.5081058,-6.7266464,-11.469891,-9.038744,-4.3519115,-5.8604217,-3.226534,-6.1374087,-2.3318594,-4.1039333,-6.274941,-4.7456565,-8.041829,-6.209227,-5.9585624,-3.3396175,-7.0138617,-7.587317,-6.0831614,-7.576714,-4.63728,-7.2313995,-4.040493,-4.2048774,-3.13641,-4.8718243,-6.0723305,-5.677616,-5.2985873,-3.7283466,-4.6154795,-4.799578,-5.370969,-7.1641974,-9.224945,-6.0241966,-7.8193107,-5.970744,-5.0059752,-6.1168504,-5.6098323,-4.0266333,-10.385335,-5.626894,-6.434622,-7.462899,-7.1053457,-3.557002,-14.51225,-6.870393,-27.40323,-10.113083,-12.29178,-5.9411798,-4.787101,-10.102817,-6.9254217,-6.022594,-34.68643,-9.490651,-7.647501,-10.991417,-9.424171,-6.998262,-4.841305,-6.343535,-9.10341,-9.792012,-10.454251,-8.420951,-44.235435,-9.24197,-9.703049,-7.213193,-9.208845,-10.281226,-4.7242665,-7.252161,-12.208817,-8.96654,-9.744152,-9.397969,-7.966142,-9.236483,-8.333367,-11.398594,-40.305424,-9.40616,-13.100545,-11.866533,-6.02007,-14.160985,-10.209192,-16.40792,-7.283584,-8.587919
-12.984123,-9.971547,-5.781738,-14.170338,-8.003277,-6.8137436,-7.482024,-10.644462,-12.109814,-11.589635,-13.01781,-6.3897457,-9.90965,-2.2863874,-11.758795,-8.650377,-2.761342,-7.2190623,-6.3109264,-8.3129635,-6.5672894,-12.512074,-1.2046533,-4.064526,-12.306416,-6.783657,-6.3777995,-8.175878,-4.9736953,-9.898913,-9.680364,-7.2655535,-2.568109,-3.8432808,-9.183643,-5.9333344,-4.986284,-6.2248077,-5.0025997,-9.671264,-5.5624237,-7.954814,-4.5373297,-8.7193365,-6.334366,-6.750833,-6.135176,-6.4541383,-7.952608,-4.5641847,-5.261863,-3.7119584,-4.5634017,-8.048713,-5.90925,-5.121108,-8.096443,-4.1886706,-4.4557824,-5.68657,-7.4581594,-7.117711,-4.8325353,-8.320506,-6.3032513,-5.220709,-5.150211,-5.8781486,-4.163388,-8.863371,-6.713978,-10.490248,-6.547853,-7.1831636,-6.391186,-9.222545,-6.334359,-28.553347,-9.839582,-10.046385,-4.599377,-5.6233926,-7.023393,-4.5293756,-4.345621,-20.414412,-6.9452314,-9.332284,-13.401067,-6.6424584,-4.4449096,-5.3274736,-4.1230206,-9.681456,-7.993989,-6.451304,-6.8082395,-67.6185,-8.979409,-8.479297,-6.83797,-7.5045767,-8.018585,-5.546146,-4.1208096,-8.908092,-5.6229286,-6.128346,-4.837707,-7.5515323,-6.5217566,-11.145172,-7.1176844,-72.3137,-6.658648,-8.138295,-4.944398,-1.011123,-5.723315,-5.7558126,-8.644142,-4.4044924,-11.460111
-15.895538,-11.914235,-4.9863453,-19.41449,-9.343708,-4.5209036,-9.527574,-12.401416,-13.425531,-12.592622,-14.628557,-7.6588507,-14.633058,-0.84611744,-10.138553,-7.7981663,-0.84098285,-7.59129,-7.2169933,-7.4062066,-7.403179,-13.60469,-3.1492705,-5.397046,-14.868555,-8.8355665,-5.490152,-9.229353,-4.5414677,-9.496773,-9.071716,-9.890988,-2.5553212,-4.2733183,-9.981394,-8.361125,-5.330743,-7.489153,-4.9401407,-8.507676,-5.7995872,-7.035236,-4.4912915,-8.342994,-4.7117696,-6.8470373,-5.894122,-7.882162,-6.1463914,-6.3223324,-5.3303647,-4.2188644,-7.801832,-8.5391,-4.830351,-4.5736938,-9.174335,-3.9923432,-6.3732867,-3.9235365,-6.7966056,-7.902726,-6.860176,-9.541779,-8.038763,-5.99409,-7.109932,-7.807779,-7.607035,-7.215694,-6.5001626,-8.083322,-3.5818515,-6.7815914,-11.256187,-10.811202,-6.5488586,-14.364337,-6.145403,-6.566863,-2.9887545,-6.2597365,-2.2765207,-3.6758811,-7.964924,-25.04757,-5.8869157,-7.7321525,-7.469348,-2.4699738,-3.0948274,-9.880526,-11.780495,-7.331306,-1.4630442,-3.2494643,-8.040306,-39.504745,-7.0404625,-6.338639,-6.084272,-5.6752157,-1.2380003,-4.727503,-1.0792055,-4.49627,-1.4096822,-2.1362135,-0.8881435,-6.973885,-3.5102658,-11.792596,-2.4187887,-39.09442,-3.1206024,-2.386867,2.8027608,2.7930212,1.47742,-1.9395517,-1.6832633,-2.443648,-11.8761215
-16.211903,-9.986507,-8.667961,-16.599302,-8.978858,-4.919706,-10.586153,-14.047785,-11.306112,-12.577157,-13.7343445,-8.400553,-13.994953,-1.3762566,-9.594055,-3.7334993,-1.5303643,-6.848217,-7.8647003,-7.3854127,-8.220379,-11.876978,-5.7937374,-6.516643,-15.443069,-9.299806,-4.3502846,-8.508038,-5.8754907,-10.372012,-8.752458,-9.718918,-5.2513204,-4.047835,-9.487397,-7.148393,-5.2098017,-8.839691,-6.722534,-7.368917,-7.9954376,-3.7873855,-3.1582217,-6.410924,-5.1462693,-6.532507,-7.9448676,-7.1881776,-3.8742132,-6.2854385,-4.3921795,-3.6390028,-9.961578,-6.5467815,-5.065982,-4.437527,-7.228102,-3.792434,-8.238122,-2.7732592,-5.441094,-11.8868065,-7.169418,-11.876762,-10.975794,-6.3836336,-9.263956,-10.55071,-8.832563,-7.786716,-5.698966,-2.6482642,-2.1203454,-6.0504327,-12.346799,-16.02708,-10.869286,-3.6668048,-3.7083814,-8.699228,-2.3819945,-6.4700336,-5.0086093,-5.959584,-10.3898325,-47.968826,-7.5567155,-5.885346,-0.114453904,-3.2749755,-3.8425903,-10.741677,-15.376883,-6.6307077,-2.013146,-5.9352875,-13.269099,9.758922,-6.2518897,-6.3595033,-6.105339,-6.6881123,-2.2755492,-4.7478776,-3.4379263,-5.023329,-3.4691901,-3.6156125,-2.7439759,-6.653563,-5.322273,-8.538984,-3.6884956,19.597656,-4.59515,-4.2883534,-0.945687,0.2375239,-3.3063009,-4.3917737,-5.269639,-4.222513,-12.031089
-12.822173,-4.665777,-9.701597,-8.252784,-3.844736,-7.0181274,-10.423703,-15.196718,-6.7560906,-11.966487,-11.12745,-7.7867923,-6.84871,-2.8543513,-10.153131,-0.40656102,-4.683575,-5.3121343,-8.405528,-7.5773277,-6.067222,-11.075798,-3.5905669,-5.8636665,-14.644437,-8.824377,-4.131594,-5.8342214,-6.402802,-9.749312,-7.421991,-7.7637434,-7.4928255,-3.1211402,-8.597733,-5.010775,-4.106441,-8.04788,-8.616835,-7.9835205,-9.379184,-1.5935154,-2.5471373,-4.95252,-6.4203053,-5.9667172,-10.409225,-5.5332623,-3.9150846,-3.7279718,-3.6251662,-3.0320096,-7.4011655,-5.3602357,-6.59113,-5.1109,-6.7271295,-3.7679586,-7.6988435,-3.7533953,-5.2230306,-12.576817,-3.3691654,-11.99577,-12.10069,-6.801661,-7.5219035,-10.994174,-6.0784154,-9.867178,-5.832892,-1.7002994,-3.4573917,-5.4113607,-8.119234,-17.617083,-15.02725,-9.269171,-5.834096,-13.608682,-4.291277,-6.2509036,-11.715252,-8.263011,-8.051493,-65.704185,-8.136017,-6.7533464,0.6047491,-7.140045,-4.944051,-6.9304123,-6.2780476,-9.567741,-11.134514,-13.028984,-16.393385,12.589165,-7.2392964,-9.476294,-6.791686,-8.92995,-11.473847,-7.6979394,-10.069372,-9.343282,-9.645191,-7.796584,-6.731403,-5.631941,-8.674668,-4.5362773,-7.2094812,22.967443,-10.79099,-9.230968,-10.725888,-8.584422,-11.583879,-7.8284125,-11.185134,-6.981352,-12.293642
-8.665096,-1.6635115,-8.400549,-4.893885,-1.8107213,-7.5236683,-9.683916,-13.696477,-4.3464956,-10.661471,-8.949135,-8.416989,-2.547248,-4.0404444,-9.521753,-3.311825,-6.6507792,-3.933181,-8.11723,-7.1247354,-2.9409232,-10.984477,-1.3816837,-6.2775474,-13.057078,-8.958619,-4.540067,-4.6803584,-5.8081317,-8.251686,-4.9055734,-7.2619705,-7.8862267,-2.2192557,-7.816279,-5.915172,-3.011924,-6.3382416,-8.063545,-8.219694,-8.082343,-1.8720473,-3.8507717,-4.8387985,-6.7022653,-6.404348,-10.571691,-5.100068,-6.812788,-2.0845103,-4.0629725,-4.008877,-3.6104882,-6.731608,-7.0918727,-6.105674,-7.571164,-4.0591125,-6.137155,-5.920101,-6.263514,-8.730014,-0.51959646,-9.116399,-9.925615,-7.403053,-3.856132,-8.725819,-3.1093583,-10.038803,-6.3315997,-4.885553,-5.7438564,-5.379741,-2.9420097,-15.156838,-13.989002,-20.37873,-9.484173,-14.620668,-7.6434374,-5.878876,-13.64859,-8.576777,-5.7090883,-48.29338,-5.774419,-7.439206,-5.2469783,-8.696387,-4.986286,-4.945522,2.4742014,-11.4034195,-17.924444,-16.355972,-11.337849,-31.535538,-7.9532223,-12.415124,-7.2228365,-8.7722225,-15.981406,-10.176326,-13.727082,-12.162553,-12.008864,-9.343658,-8.304296,-4.2930627,-9.324574,-3.733487,-6.5753646,-32.404476,-15.37079,-10.360483,-14.654315,-16.583961,-11.507691,-7.666719,-9.843652,-8.652944,-11.542703
-6.652857,-2.2863657,-9.654531,-7.3536544,-7.2450614,-5.4501524,-9.737837,-11.427684,-4.2777863,-9.473563,-7.461682,-10.032549,-5.5225635,-3.7603493,-7.9033775,-8.809083,-4.956514,-3.927719,-7.0357966,-5.8926435,-2.5815656,-9.216719,-3.7840185,-8.2193,-10.780176,-9.605969,-4.035368,-7.351704,-6.2011037,-8.898076,-4.0592804,-8.31976,-6.9936643,-1.8728939,-7.971167,-8.547962,-3.618371,-5.9317527,-6.191687,-6.1887093,-5.539943,-2.5335546,-5.456103,-5.0529532,-6.405406,-7.1560755,-8.010498,-5.6722445,-9.270867,-2.6692984,-4.567078,-5.3000665,-2.9487338,-8.196874,-5.827828,-6.527342,-5.670036,-4.097909,-5.532663,-6.952316,-6.027868,-5.766988,-2.4419672,-6.464727,-6.694752,-7.480636,-2.6440065,-6.6736293,-2.6353815,-7.0074153,-5.6442604,-7.3819923,-6.505406,-5.7276983,-0.38202378,-13.369555,-9.780659,-20.080935,-9.303263,-11.202278,-9.656301,-5.2817764,-9.513483,-8.285967,-7.0463166,-6.952204,-3.3898382,-4.4178967,-10.36701,-6.8320155,-3.935398,-7.801765,-0.99398124,-8.821939,-15.298028,-12.540359,-4.132548,-60.947567,-6.942246,-11.66318,-6.967576,-6.236938,-10.42291,-8.599723,-10.829288,-9.7663,-8.222766,-8.426531,-6.717017,-4.3668227,-7.508677,-5.717207,-3.2426639,-69.065025,-12.947932,-7.334167,-10.261211,-16.448805,-4.002171,-5.013448,-2.770496,-8.074385,-10.468545
-6.2576404,-2.0193174,-11.065185,-7.12075,-12.905759,-3.0124288,-10.850957,-11.945888,-2.678535,-8.5477,-5.610851,-9.493599,-8.950644,-1.9781264,-7.300204,-9.71093,-2.0440753,-5.043759,-7.462664,-4.854568,-4.21295,-6.680784,-6.2682405,-8.142008,-9.90147,-9.6269045,-2.585698,-10.858435,-7.970132,-10.956903,-5.932316,-8.473571,-5.8066325,-2.079134,-9.048487,-9.035787,-5.055405,-6.5130215,-5.7473755,-4.2869477,-4.241963,-2.5764227,-5.4478126,-4.86724,-6.4407682,-6.193929,-5.7944965,-6.174731,-8.603061,-3.2957222,-3.8938186,-4.931383,-4.861721,-8.444041,-4.6551046,-6.2893867,-1.8201543,-3.7139223,-5.766773,-5.85324,-3.959267,-6.5873823,-5.7231994,-6.682701,-5.808576,-7.208157,-4.138461,-7.2662263,-3.8341339,-4.549631,-4.800855,-9.357833,-5.375036,-5.7369537,-0.8151183,-13.947025,-8.2204895,-11.347938,-5.6647663,-8.787934,-9.776316,-4.8037047,-5.9080067,-8.69679,-9.062451,-1.0861964,-3.8634348,-1.3406214,-8.696105,-4.588804,-3.1757708,-11.262875,-8.568708,-6.106324,-9.4212475,-8.415293,-6.56357,-49.07371,-5.737481,-8.921439,-7.11448,-5.3339963,-5.076742,-6.148036,-6.946455,-5.117508,-4.3653693,-8.321425,-4.4283457,-5.7274394,-5.93822,-7.3559504,-2.9864414,-39.96861,-7.715141,-4.2112713,-5.029491,-11.3479,1.2695962,-3.5452232,1.094193,-6.402334,-10.009213
-6.6626616,-1.1020135,-8.601794,-4.1996465,-12.768383,-3.0002325,-11.032142,-13.3164015,-1.1987,-7.082875,-4.5098023,-7.282807,-8.178392,-1.1797684,-7.76012,-7.134291,-1.9919467,-5.8686504,-9.92964,-5.5236044,-5.2752175,-6.3424425,-5.0498323,-5.781273,-12.040899,-9.122155,-2.1725779,-10.983083,-9.21604,-11.481749,-7.7450714,-7.5413637,-5.436109,-2.742345,-9.206556,-7.709836,-4.957341,-7.268995,-6.551062,-5.935339,-5.594085,-4.004873,-4.5767865,-5.3489547,-6.6604776,-5.220561,-7.059231,-7.171555,-6.997683,-3.820546,-3.463664,-4.121623,-7.6592064,-8.897891,-5.107743,-6.1582174,-1.7966218,-3.7309625,-6.6764913,-4.4243426,-3.4513612,-8.984753,-6.667421,-8.778298,-8.004164,-7.3863206,-6.335679,-9.84164,-5.908819,-6.3526044,-6.2631073,-12.585467,-4.154838,-5.6660166,-4.7818084,-15.15071,-10.267148,-15.702228,-4.3875194,-10.1422615,-9.946763,-5.3314404,-6.949127,-9.087069,-9.434946,-56.335484,-6.286686,-4.0116234,-4.2264943,-4.0969996,-4.0849977,-11.620349,-10.637784,-7.655253,-8.724572,-10.244805,-16.61612,-30.47294,-6.65975,-8.657926,-8.526927,-7.9495344,-7.246074,-7.8074656,-7.917832,-4.957497,-5.1927776,-9.017032,-4.343215,-6.3947573,-6.041446,-7.600718,-6.2083907,10.329701,-7.606767,-3.9207797,-4.4423947,-9.870722,-0.7020435,-5.5054755,-3.1986363,-7.025826,-9.220662
-8.944824,-4.668558,-6.5189075,-6.6571865,-10.97125,-5.380804,-9.104623,-10.1187,-5.2976937,-5.55423,-6.1176023,-7.0543904,-7.4786186,-3.5060105,-8.040283,-7.314017,-4.8453894,-5.7362957,-10.287163,-7.564054,-6.549738,-7.2675996,-4.701155,-5.424556,-13.588938,-8.32791,-3.8456984,-8.466476,-8.653791,-10.708952,-7.4936447,-6.8530827,-6.3009653,-3.527725,-6.9007187,-6.860722,-3.4702735,-8.228109,-6.036047,-9.585785,-8.172577,-7.0737143,-4.4987273,-7.3901024,-6.7534013,-6.965196,-9.955568,-8.2750025,-6.922225,-5.976993,-4.731185,-4.699088,-10.383114,-9.169278,-6.111527,-6.1864247,-6.0743346,-4.557787,-8.074494,-4.4961224,-6.2257915,-10.118631,-6.7026005,-9.496149,-9.850108,-7.294979,-8.414196,-10.990071,-8.41262,-9.752897,-8.808754,-13.470358,-4.584013,-6.4513865,-11.043318,-15.854231,-10.584963,-35.493923,-7.799912,-11.446156,-10.583775,-6.208206,-8.529843,-8.244038,-10.224033,-103.322296,-7.8613276,-9.914699,-5.506956,-4.609332,-6.059234,-10.151421,-12.104498,-10.467409,-10.858046,-14.166719,-18.959318,-31.464178,-8.82698,-10.641697,-9.314498,-10.288684,-9.545067,-11.335248,-10.063971,-9.240048,-7.6396775,-8.361625,-6.1636167,-6.027994,-6.4660296,-7.6657586,-8.44958,14.270489,-10.239647,-5.509517,-5.575885,-10.755977,-5.856049,-8.542632,-10.283656,-8.886938,-7.2303715
-12.220772,-10.741718,-9.062404,-12.864581,-12.477909,-7.1269526,-7.758241,-3.463243,-12.012574,-5.2686834,-8.765457,-9.1998625,-9.46128,-6.4908795,-8.207046,-10.688279,-7.070036,-5.0894356,-6.367742,-8.925939,-8.793133,-5.902262,-8.181789,-7.875986,-11.005634,-6.79991,-5.985227,-7.349374,-7.2183776,-10.703626,-6.4443994,-5.897201,-7.2833433,-3.7511084,-3.6125314,-5.644858,-2.898697,-8.499857,-3.5683057,-10.388988,-8.350243,-8.450659,-4.9020014,-9.415636,-6.8337016,-8.640153,-9.876119,-6.907109,-6.6562014,-8.076611,-5.978011,-5.3417954,-9.978121,-7.37261,-5.7255125,-5.4562654,-7.6136274,-5.3532205,-8.023253,-5.1362844,-8.847809,-9.117735,-7.509727,-7.544056,-7.848043,-5.912828,-9.030468,-8.2079315,-8.94921,-9.734564,-8.221065,-8.976679,-6.499296,-7.672873,-12.975204,-15.928658,-5.904148,-37.321556,-11.121457,-9.402774,-9.412775,-5.594108,-6.4297442,-6.640327,-11.264291,-66.899445,-7.517162,-10.978911,-9.981127,-5.198612,-7.5241003,-9.063207,-16.05105,-9.679483,-8.242671,-13.777004,-9.43256,-34.336025,-9.049222,-10.669548,-7.2849355,-8.529134,-5.7895746,-10.252497,-7.3653693,-10.853006,-7.677736,-7.0647483,-7.3942122,-6.053244,-5.571938,-7.6984572,-8.086013,-23.087221,-8.039099,-6.912115,-5.376187,-7.126934,-9.085665,-9.1125965,-12.922256,-7.778754,-5.369213
-13.577372,-11.638501,-12.157323,-13.817322,-15.201363,-6.876204,-9.904159,-2.1997883,-12.574035,-6.2228456,-9.314459,-10.982402,-10.616618,-5.990635,-8.893198,-12.679143,-7.075399,-4.638201,-3.6184735,-9.581611,-9.05163,-3.7852042,-10.274219,-9.164089,-9.164457,-6.1370645,-6.590842,-8.548582,-6.838971,-11.75997,-6.025166,-4.671532,-7.338433,-3.2990508,-2.7105849,-3.948993,-3.8784149,-7.7171283,-1.6956064,-8.102494,-5.8727145,-6.754654,-4.7669578,-9.419842,-7.1448836,-6.9453626,-7.3082867,-3.6818726,-5.4316545,-7.1562095,-5.4174943,-4.5793567,-5.430681,-4.9533353,-4.371441,-4.166022,-3.7045152,-5.255165,-6.0666146,-5.068809,-8.330854,-7.3294163,-7.8188877,-5.7370934,-4.531786,-4.790867,-6.8131313,-4.2585254,-6.251076,-7.0172334,-4.5261626,-4.06329,-8.109315,-7.9643583,-6.917299,-15.801206,-1.0689279,-6.8040185,-10.108138,-7.010118,-5.875903,-4.2032204,-4.3654466,-6.7155375,-9.540388,9.957422,-6.705027,-6.0427895,-8.241729,-6.183484,-8.037464,-8.7547245,-14.0254545,-6.148139,-1.782002,-10.672803,-2.7789922,-23.746065,-7.1439533,-8.590181,-4.4041243,-5.4765334,-2.5871549,-4.6322494,-3.5274615,-8.6923485,-6.861773,-6.9523463,-8.258429,-6.6795087,-4.6667953,-7.034663,-7.7155247,-40.666645,-4.863278,-8.55023,-7.0594554,-3.3885472,-10.914475,-9.44655,-12.878858,-6.6109114,-5.9861097
-13.594918,-7.802783,-11.816079,-11.138376,-14.924176,-6.6777344,-12.765612,-9.467667,-7.5848036,-7.7206435,-8.736401,-11.18136,-9.794127,-2.927925,-9.637246,-11.381657,-6.53541,-4.8978324,-6.3918185,-10.712286,-6.3594775,-5.9191566,-7.6192884,-8.042765,-13.187162,-8.407859,-5.8732963,-9.047014,-7.481529,-12.889243,-5.5861635,-5.4336324,-6.8471527,-3.0057254,-4.9288955,-4.9685245,-4.687623,-7.5898943,-2.5559263,-7.498604,-5.0236363,-5.0345845,-4.3872967,-8.331684,-7.5975037,-5.3326106,-6.991182,-3.197755,-5.8922296,-5.0971985,-4.5512667,-3.8953495,-2.4089608,-4.9272585,-4.2100554,-3.8819592,-1.1814756,-4.5950074,-5.401224,-5.1522684,-6.7286277,-6.790921,-6.9891768,-6.498542,-5.173753,-5.8011837,-4.2008295,-4.0933757,-3.7977264,-5.826601,-2.8653626,-4.1555805,-7.8625736,-7.3240876,-0.93622786,-16.346125,-2.0243862,14.636114,-6.9713917,-7.0935655,-3.1805239,-4.5885835,-6.155545,-8.94283,-6.6489534,27.48895,-6.7308893,-2.3002944,-2.9906325,-6.9215784,-7.720807,-8.9338255,-5.4862604,-4.10843,0.8968787,-9.547808,-7.2206416,-13.353994,-6.197006,-8.129435,-4.1581125,-5.899918,-4.802843,-1.3284967,-5.0195236,-8.575192,-7.1661143,-6.7566495,-9.804086,-6.8375216,-5.3865023,-6.433885,-8.329974,-16.263832,-8.156256,-10.262702,-10.889513,-7.3077173,-12.127694,-12.205159,-13.686177,-10.377331,-9.095814
-14.802879,-6.761181,-9.855645,-13.185996,-10.194624,-6.8116736,-10.698771,-15.140285,-6.0210543,-9.458307,-9.772532,-9.915335,-9.510456,-2.016222,-9.7874,-8.119795,-6.288271,-5.744814,-9.083099,-10.233281,-5.580464,-10.69022,-4.875044,-6.7418456,-16.129608,-10.7617,-5.2594805,-7.0847893,-6.4813495,-12.864483,-4.3596125,-7.882377,-5.9843287,-3.3351636,-6.716716,-7.8840823,-4.1646748,-8.26779,-4.8577213,-9.628935,-6.8951235,-5.490642,-4.171579,-8.365205,-7.4249964,-7.200699,-8.970239,-5.7764854,-7.345084,-5.561435,-4.960225,-4.3165455,-4.559112,-6.392127,-5.4827924,-4.8164344,-4.3549113,-4.335546,-7.208917,-5.6626167,-6.722166,-7.0574484,-6.1561785,-7.4581766,-8.346569,-7.294978,-4.6814833,-6.8313136,-4.9702187,-6.2733073,-5.295064,-6.2627683,-6.0881085,-6.6758595,-3.8531508,-16.86807,-6.1558414,-2.6019106,-5.5406957,-6.3481665,-3.4645443,-5.9074836,-6.804204,-9.227704,-7.004749,-12.638018,-6.649869,-3.9533556,-3.7516818,-5.914434,-6.553428,-8.563263,-3.816928,-5.648859,-1.7086723,-9.132359,-10.690805,-8.653808,-6.70092,-9.025655,-5.781555,-7.7414675,-5.899597,-3.2167673,-7.662805,-9.435161,-6.5425525,-5.4767613,-8.774276,-6.3000474,-5.615121,-6.3348756,-7.379608,12.950981,-10.215472,-8.545314,-9.325722,-10.50566,-9.020682,-11.291721,-10.429328,-12.474203,-11.193248
-15.423578,-9.57649,-7.819888,-17.598558,-2.5331383,-4.8204007,-4.207889,-10.455575,-9.8768,-10.407748,-11.291936,-7.282104,-9.244805,-4.4743767,-9.702157,-4.829236,-5.610262,-6.2091618,-5.6608343,-6.111606,-9.261541,-11.264186,-5.8366466,-5.5263968,-9.904932,-8.928169,-5.235001,-4.62344,-2.9529388,-11.12034,-3.3114874,-7.8377476,-4.2819037,-3.5373333,-5.1026254,-6.9886703,-3.227859,-7.4091806,-5.5966516,-9.897869,-7.503887,-6.42902,-3.584425,-9.061827,-6.2525883,-8.83124,-8.87841,-6.016232,-6.0006742,-7.152911,-5.3276644,-4.3053656,-6.0168624,-6.619106,-6.2080154,-5.4386163,-7.384187,-4.7070713,-7.941709,-4.931042,-7.4449224,-5.758779,-5.7669687,-5.6655726,-7.9826255,-6.8099856,-6.555224,-7.021361,-7.3907976,-5.754104,-8.052069,-5.792386,-4.926953,-6.051109,-10.623064,-15.985054,-6.4604917,-23.0293,-6.0701814,-2.411142,-4.544728,-4.933368,-2.0793023,-5.724354,-9.097803,-25.863098,-5.573242,-7.321781,-8.108012,-4.4089637,-5.4016232,-6.5265317,-11.994517,-9.424643,-3.9115775,-6.4098287,-4.551997,0.27405712,-6.0114074,-8.165859,-6.351613,-6.2093835,-2.504706,-5.7542953,-4.9080367,-5.7539983,-4.6942616,-6.070753,-3.7929132,-5.8771324,-3.685855,-5.590564,-4.505203,14.918158,-2.0583272,-3.6970444,-2.1557884,-2.9396305,-2.671531,-3.1486998,-1.8396786,-5.659755,-9.433051
