-4.87539,-5.484425,0.3952376,-5.170973,-7.239822,-2.7755218,-5.9494834,-5.897666,-9.366453,-0.66457033,-11.736251,-4.625106,-5.77694,-4.5390215,-6.045083,-1.3101553,-4.37369,-6.712427,-0.5488414,-3.6694784,-2.7761343,-5.374762,-0.7554976,-0.059445977,-4.073732,-2.4259298,-7.335706,-4.633715,-3.9254496,-4.441379,0.531074,-3.6344473,0.045300413,-0.6605492,-2.289136,-2.9696448,-3.8657758,-4.546078,0.3607424,-2.8779376,-0.3552171,-1.0415435,-2.2753212,-4.8671074,-2.9797285,-3.3140993,-2.9182067,-1.960644,-2.1120386,-1.5207801,-3.0246322,-1.3691642,-1.2982473,0.95041955,-6.506899,-2.798624,-3.1695414,-5.426057,-3.133183,-8.141681,-3.1210582,1.9370462,-2.8851113,0.9829884,-0.8360996,-3.2515392,-2.6704926,-1.8447421,-4.84868,-3.621262,-1.5367228,1.7402259,-3.1928728,-4.116231,-2.5335257,-8.385244,-0.37992927,-5.0866914,-7.775158,-1.4385409,-2.0907419,-2.3310542,0.8779845,-5.336155,-0.883426,-9.674817,-4.0702186,-4.4529324,-7.6889615,-1.5231476,-3.2036152,-4.1148252,-0.03748439,0.14074916,-2.2542362,1.6551381,-1.4287652,-4.892187,-3.5258775,-4.5032353,0.5002983,-5.3034716,-2.6071365,-2.7404137,-4.0944705,-8.547639,-0.6974083,1.8036932,-2.1481245,-3.2967343,0.76129025,-7.1442904,-3.277294,-5.1286354,-1.2601472,-4.0407457,-0.12991524,-3.0505188,-5.6396117,1.4560546,3.1818101,2.2335205,0.07291432
-8.114349,-9.559291,0.6882078,-7.772702,-6.717037,-1.9981459,-8.33036,-5.517881,-8.468302,0.26570866,-13.8203335,-5.0971847,-9.034804,-5.3505845,-5.826571,-2.4180007,-3.4012015,-9.346073,-2.8238401,-3.5564346,-7.6132517,-6.3444076,-3.4191415,-0.3167292,-3.224788,-5.5584273,-6.597404,-2.9717848,-3.807172,-6.12159,-2.1907086,-6.304385,-1.1575521,-1.0481806,-3.5898132,-6.0543942,-4.815478,-4.5909724,-0.4648066,-3.0620227,-3.6861866,-2.3041928,-4.1018806,-3.5659027,-3.836241,-0.23659268,-3.2704058,-6.0550857,-2.806832,-2.3039367,-3.0424259,-3.1905758,-2.979936,-2.9852626,-7.8572125,-4.72578,-3.6126618,-4.5111175,-4.64169,-9.46061,-4.381412,-0.49498874,-5.332626,-0.53077674,-1.6540889,-3.7022798,-3.3202674,-3.1502264,-8.876651,-2.3922021,-3.5994225,7.0789237,-4.108026,-4.0679126,-6.639211,-10.838186,-0.41934493,-3.5539732,-9.242321,-2.8312118,-2.2691998,-2.424252,0.17146426,-6.468048,-2.9707336,-6.951045,-5.368018,-4.429548,-6.0841656,-1.2304869,-1.9242852,-4.502922,-8.009027,-1.7516317,-1.0461925,-0.0948775,-0.9379136,-4.9132013,-4.334078,-6.2091866,0.29327092,-4.7310753,-2.894926,-3.7847962,-4.336124,-8.367294,-1.0752405,0.16226521,-4.3946004,-2.0172846,-1.3434119,-3.38754,-1.6540251,-3.4114866,-3.7352352,-3.622213,-2.4362864,-6.286254,-4.264768,-1.7433313,6.744802,0.51250416,-4.0271907
-6.659685,-6.115272,-1.3272474,-5.765093,-5.0436077,-1.9374689,-6.9038343,-4.650272,-4.6199985,-1.8749824,-8.044494,-3.6898196,-7.1662645,-5.1035295,-3.9613738,-5.1222672,-3.1090817,-5.9118357,-4.955949,-4.657011,-6.193395,-5.927121,-3.4715905,-1.3594373,-5.1069818,-6.6929913,-5.494433,-2.5992858,-3.4659207,-6.2565613,-3.6729634,-6.077715,-2.6533885,-1.3823614,-4.766915,-6.593198,-4.287264,-4.040331,-2.5934227,-4.509474,-4.7180142,-2.8701143,-4.122627,-3.9610047,-3.3401282,0.20471331,-5.240516,-6.131632,-3.5727963,-2.2193122,-2.5556374,-3.647212,-2.4654067,-6.120407,-6.299809,-4.961333,-3.4204304,-3.8352077,-4.7236366,-7.5500927,-4.471346,-3.0761716,-4.5125146,-3.8085008,-3.4280684,-3.8608923,-1.9040558,-4.875173,-5.695732,-2.1925821,-4.6733522,2.4426718,-4.4329414,-3.9244087,-5.1683784,-13.348015,-2.906812,-2.2489483,-8.230915,-4.7324624,-3.4013057,-2.6731138,-1.8271291,-6.875316,-3.1830993,-4.3458605,-4.299351,-4.1045036,-3.752667,-2.505279,-0.9294692,-3.9629798,-7.912057,-3.5296764,-3.3849907,-3.0032742,-0.46575657,-4.1449456,-4.5419736,-6.0859323,-3.1122956,-6.1334553,-3.7736883,-3.8963594,-4.193909,-7.3044796,-2.6521482,-3.0034409,-4.798651,-0.65373385,-3.9290814,-1.3170104,-2.506326,-2.2794018,-4.307235,-2.2287455,-3.464194,-6.980818,-0.7301577,-3.3086903,9.70919,-2.8498113,-6.576898
-4.64221,-2.3480942,-4.326272,-5.361486,-3.8575974,-2.620374,-3.455634,-4.121599,-4.7525043,-4.035702,-4.104135,-3.9585476,-5.285518,-3.4339092,-2.8814826,-4.737539,-3.8029659,-2.93277,-3.2242415,-4.973763,-3.3899558,-4.4548197,-3.5599794,-2.9341211,-6.052147,-4.1049924,-4.53175,-4.3575673,-3.277292,-4.4305377,-2.74762,-3.9740152,-3.1996243,-0.689003,-4.0500493,-4.2755485,-2.750285,-3.9095168,-3.3244104,-4.893641,-3.1682842,-3.2798917,-2.3289313,-4.8918896,-2.3132203,-3.2138858,-5.699182,-3.6226535,-3.4117103,-1.9010891,-2.7028959,-2.1123343,-2.684124,-4.04809,-3.360013,-3.4211755,-2.6625476,-3.886513,-3.3760939,-4.060172,-3.2348049,-3.5294027,-3.9906862,-3.712039,-3.4815745,-3.4174697,-3.367661,-4.4755,-2.0638256,-5.4973545,-3.1114147,-4.5395155,-4.5576277,-5.138872,-2.9416616,-12.226976,-3.855176,-4.480415,-5.5781245,-4.4967775,-4.5534315,-3.8623567,-2.8046021,-6.414137,-2.7293663,-4.963705,-5.068912,-4.7275133,-3.7942126,-3.3613815,-3.710773,-3.398935,-4.201582,-3.6072896,-5.116783,-4.028809,-4.2208533,-4.153028,-6.3591084,-4.186562,-3.9184055,-7.703817,-4.13953,-3.855287,-3.8976278,-6.8515677,-3.4571548,-4.2585363,-3.591178,-5.345262,-3.9864044,-5.4234443,-6.3444443,-4.7848725,-3.52281,-3.6504025,-4.108834,-4.9057865,-3.2605302,-4.23953,-3.0099328,-5.376738,-4.148114
-7.8354335,-4.8605623,-6.9482493,-11.266128,-5.423622,-2.725137,-5.07418,-7.2907524,-8.587496,-5.0942845,-8.130318,-7.7869596,-8.807139,-2.2411842,-3.5812707,-3.9305139,-4.9963574,-5.326491,-1.5806873,-5.5445805,-6.1396856,-4.6223326,-6.6721697,-4.569217,-5.74539,-2.321712,-4.567579,-7.1271815,-4.5716243,-3.601342,-1.5965759,-3.2078855,-3.6334798,0.15924591,-3.3535116,-2.353078,-2.32988,-4.7153482,-3.0243933,-4.3212333,-3.799073,-5.450186,-1.0842526,-5.864252,-2.2118986,-6.1755114,-4.74338,-2.5328577,-2.8880398,-2.324791,-3.347237,-0.5582128,-5.555869,0.23691241,-1.7793764,-1.9382495,-2.9059048,-4.2250056,-2.2670934,-2.5983512,-3.5118701,-4.3952756,-7.731568,-0.9434412,-2.6709783,-3.5740693,-8.647139,-3.0102456,-4.8396,-8.868517,-1.8617042,-5.7699013,-4.8315344,-6.714401,-5.647696,-10.324829,-2.5970895,-7.5618777,-5.146031,-4.0113654,-5.654931,-5.4050784,-2.746398,-7.009808,-5.2110953,-7.47181,-9.345557,-5.7247224,-5.4080696,-3.3420174,-8.218282,-5.0582657,-6.2956076,-3.1435308,-4.918034,-4.4726415,-10.056531,-5.69348,-9.544231,-3.258261,-1.7994016,-8.817937,-4.1682377,-5.237429,-3.9333,-9.2572565,-2.8511035,-4.0916343,-3.9876232,-13.3813095,-1.3967808,-12.045398,-12.017167,-8.981622,-4.9273415,-6.8905277,-4.9423127,-4.594345,-10.157727,-6.4955378,-23.462397,-4.431658,-3.1220732
-11.713396,-8.849855,-8.995917,-14.482761,-8.371836,-2.2479963,-9.680435,-11.220145,-9.558331,-5.3234906,-11.611924,-9.991377,-12.465185,-2.9069297,-3.9790273,-4.850623,-5.8406067,-8.4771385,-2.9658031,-6.50342,-11.070918,-5.874056,-9.192816,-4.3912582,-5.620674,-3.7403755,-4.8665085,-7.2673817,-4.966507,-4.634439,-2.262593,-4.901669,-4.2442083,-0.06113941,-4.429218,-3.8432724,-3.503344,-5.004331,-3.9414084,-4.044317,-6.3952994,-7.3202157,-2.238421,-6.516924,-2.6263514,-4.3840313,-5.0510135,-5.1105804,-3.036972,-2.4062111,-3.5970464,-1.219682,-8.145056,-0.7427092,-3.2766151,-2.872938,-3.9479463,-3.418468,-3.1491556,-5.059756,-5.4167423,-7.266021,-10.636717,-1.6810468,-3.4745295,-4.7522917,-11.106012,-4.2337117,-8.745406,-7.083179,-3.6871154,-1.3258098,-4.687209,-6.61748,-9.595778,-12.16611,-2.7529607,-6.104186,-7.434863,-5.3143086,-5.898155,-5.012869,-3.17858,-8.482363,-8.729498,-6.731102,-11.729974,-5.9506116,-4.46837,-3.42342,-8.440005,-6.9691114,-11.379639,-2.6468413,-5.5915337,-6.4070096,-10.61914,-6.5074797,-10.430492,-4.97387,-1.9236131,-9.010954,-4.3782797,-7.050526,-4.4801936,-11.236755,-2.0109582,-4.1202626,-5.341245,-14.6805935,0.2435587,-12.530302,-14.873904,-9.071453,-8.398135,-5.8986096,-4.458641,-7.6586742,-9.99349,-7.963318,-27.133074,-2.1682596,-7.6886425
-9.475824,-7.647948,-9.248882,-7.8038383,-7.51382,-2.2628415,-8.201774,-9.456036,-6.538529,-4.705522,-7.3062744,-5.5923123,-9.269128,-4.324777,-3.153926,-4.8949704,-5.4586782,-6.3034153,-3.87221,-6.010873,-10.951442,-5.867027,-7.1827292,-3.0347712,-5.1924586,-5.3512793,-4.432263,-3.2943234,-1.6692489,-5.250106,-4.4736543,-7.019793,-4.0446854,-0.73668665,-5.779076,-7.045343,-4.1661158,-3.5285208,-5.4964666,-3.9655895,-6.296466,-5.642325,-4.0996013,-5.9516063,-2.6490731,-0.46896553,-6.1250267,-8.694576,-4.0781717,-1.5589373,-3.6816425,-3.291484,-6.9333706,-7.1674795,-5.6623898,-5.638663,-4.1743803,-1.5217379,-5.1783786,-7.8587894,-5.7401533,-8.628499,-6.353581,-6.0745244,-5.014268,-5.751461,-7.405437,-7.6854887,-6.83704,-2.9129112,-6.599876,2.0459168,-3.922713,-4.872351,-9.094724,-14.815154,-5.2895565,-1.9802191,-9.336152,-6.463479,-5.654297,-2.7767177,-4.1816897,-8.947718,-8.396695,-2.304207,-8.621381,-6.137423,-1.1967087,-3.6208313,-4.29896,-5.129059,-11.299397,-2.9877627,-8.048335,-8.728339,-5.8846183,-4.8273053,-8.23212,-8.061258,-4.8324757,-7.947728,-4.517111,-7.916738,-5.6147013,-9.224061,-2.3560832,-4.677314,-4.2809863,-8.415031,-2.3589618,-6.347401,-12.21082,-4.686495,-10.610176,-0.5091137,-2.228979,-10.353562,-0.08717313,-5.890068,-11.3566265,-2.710803,-11.353142
-4.3684435,-3.141817,-5.258221,0.063985184,-1.0205536,-2.300126,-0.8546675,-3.4146917,-4.8953905,-3.295612,-2.0501606,1.5980798,-2.4668093,-4.585732,-3.0723298,-3.6723416,-3.3499832,-0.79838043,-1.869189,-3.9130247,-6.015039,-5.2110195,-2.9195068,-2.7004004,-3.9230301,-4.9099197,-4.5604153,0.9644126,2.45898,-4.48449,-6.148239,-7.150486,-2.236079,-0.7104312,-5.438905,-7.7339983,-2.9741743,-1.9932108,-4.976253,-3.2450192,-3.3086038,-2.1781425,-3.760659,-4.3128533,-2.433831,-0.18443854,-4.805511,-8.326997,-5.3367834,-1.1401654,-3.8256102,-3.7769725,-2.6411834,-11.117009,-5.287455,-6.600125,-3.265103,-0.49314135,-5.2860208,-6.5542254,-3.5106888,-5.102843,1.3760695,-7.07849,-4.255771,-5.529121,-2.2268097,-8.3618355,-1.970318,-2.9711826,-7.086798,-0.052720506,-3.1580503,-3.0851586,-4.985833,-12.902346,-6.5581627,-1.897102,-8.982535,-4.8975806,-6.037575,-1.7904156,-4.196919,-8.18129,-4.18678,-0.15103224,-4.410148,-6.3287354,-0.27025023,-3.1101747,-1.0354981,-0.51777,-6.2271338,-4.874754,-9.100059,-8.648479,-3.4320924,-2.4422038,-6.7254767,-9.001382,-5.3034916,-7.0054154,-3.8093603,-7.379865,-6.1308217,-6.902321,-3.7405658,-5.04892,-1.8019509,-3.7822871,-6.841039,-1.7941954,-7.7201176,-1.8947814,-9.437504,1.607891,-0.2656913,-8.986252,7.283874,-1.9484284,2.7254734,-4.979071,-7.47387
-2.1982064,0.28823632,1.6886094,-0.26705655,6.0826783,-0.6934274,3.4080353,-0.54830736,-5.684966,-2.3263524,-2.6565733,3.9086406,1.0417964,-2.410978,-3.7496545,-4.0517197,0.12856476,2.2236004,-1.0289353,-1.6942638,-1.0637759,-5.8107314,-0.17299084,-2.4739027,-3.8264809,-4.8272595,-5.781991,1.719171,2.7039742,-3.662808,-5.597882,-6.221674,0.07137639,-0.18884392,-4.2303014,-6.1377897,-1.3859583,-3.2212112,-2.8154788,-1.9899242,-1.6280226,-1.0316107,-1.8512993,-3.1090474,-2.1479874,-3.3880134,-2.093195,-4.8878965,-5.9847183,-1.0858525,-3.2668738,-1.8980341,0.8249253,-9.704607,-2.9217854,-4.6548796,-2.1815436,-1.1222402,-3.2575088,-3.1963654,-1.4238458,0.109807245,4.4287405,-3.4068892,-2.5503602,-4.66345,0.72624147,-5.4876776,0.5972589,-6.6188097,-5.407983,-3.976745,-3.0317903,-2.9279294,-0.8568465,-9.42503,-5.1705146,-6.542492,-6.517551,-1.969658,-6.0794106,-3.8497703,-3.0903378,-7.077869,-0.09407116,-3.3375378,-4.0676146,-4.6667027,-2.653067,-2.5092347,-1.0203837,2.1972973,-1.2226237,-5.826437,-7.3208356,-5.7643056,-5.6761456,-2.5010712,-8.514374,-5.3549404,-2.492035,-7.7505426,-2.4092336,-4.6444564,-4.499823,-8.966337,-4.6627994,-4.707655,-2.3555245,-3.9298818,-8.093015,-2.1701276,-5.548017,-3.5827365,-5.092526,-2.9833307,-0.61864316,-4.610453,2.6282442,-0.33814266,3.072261,-5.2201943,-0.6777066
-1.7138007,2.1312141,4.735804,-4.4972477,7.4128013,1.6833378,1.5436002,-2.3319573,-4.6635156,-3.163333,-4.5424366,0.051923092,0.5044938,1.2556952,-2.739989,-5.732119,2.7783694,1.3464905,-4.6016765,-0.25141868,1.31625,-6.8090706,0.6448908,-0.9606304,-6.144913,-7.197541,-5.304987,0.20471269,-0.4578012,-3.6139417,-3.2548099,-6.936459,0.1316657,0.076538265,-4.0303097,-6.067732,-1.1874175,-6.504244,-1.9903182,-1.2638065,-2.2688055,-2.2551208,-1.4454706,-3.131751,-1.7293764,-4.7236457,-2.3517673,-4.400525,-5.3094287,0.22582553,-2.1549597,-0.24850509,0.8429422,-8.036733,-2.680304,-3.195096,-1.5095202,-2.2037635,-2.6053731,-3.1113603,-1.4026326,1.346616,1.5518211,-1.8508755,-4.1262565,-4.179783,2.2970636,-3.9728358,1.1124902,-7.7849264,-4.1911526,-4.097482,-3.4048483,-4.758448,1.0998912,-10.328934,-3.96402,-9.695445,-2.9309125,-0.85048854,-4.4760118,-6.5181246,-2.3702266,-5.107098,1.3445193,-7.3159156,-5.64597,-1.8322699,-4.2345757,-3.0078943,-2.691921,1.322246,1.1400133,-3.5832565,-5.424584,-2.5490863,-6.99823,-5.209179,-10.802813,0.430029,-1.5717213,-8.458989,-1.6328961,-0.61394155,-1.9917948,-11.563439,-4.057953,-3.8482356,-5.2866592,-3.2829242,-5.829647,-2.1016567,-4.317691,-5.5277686,0.5373858,-7.609083,-2.9752562,-1.154269,-7.066881,-1.6357405,-2.0748672,-4.0906467,0.21399055
-1.1237947,1.9561883,0.24604501,-5.979039,2.0314636,1.4264497,-1.598187,-3.1293268,-2.0046914,-4.525592,-3.2966387,-4.3752766,-2.0958824,2.579532,-0.8664166,-5.8921475,1.8614717,-1.3190148,-7.972764,-0.44436237,0.34036693,-5.7976575,0.16335696,-0.60835886,-7.872114,-8.7031765,-2.039768,-1.2572869,-3.2079618,-4.042511,-0.86127526,-7.705686,-2.6262531,0.02286685,-4.364521,-6.6902046,-1.8460146,-7.5335336,-2.4017422,-1.9795341,-2.5099623,-3.0715852,-2.6671147,-3.607063,-1.7814648,-2.5260983,-5.164851,-6.3391542,-3.234294,1.6261487,-1.7193016,-0.6561577,-1.3391193,-7.342418,-4.4325356,-3.886192,-1.1102931,-2.8581724,-3.8526585,-5.3533435,-2.4729636,-0.64884925,-2.9256735,-3.983053,-6.925905,-3.6338522,2.0786808,-4.794029,0.6407561,-5.0998473,-3.5828514,-1.9199486,-3.6030169,-6.285896,-0.15873174,-13.000261,-3.633137,-7.262137,-0.87094027,-1.6917639,-2.8365185,-5.9033074,-2.015542,-2.4706953,0.07187578,-7.143972,-4.767111,-1.4481832,-2.9411871,-3.361235,-3.9574325,-1.2657527,-0.26338106,-1.1640046,-4.547258,-0.7568454,-4.17024,-6.941132,-9.008923,2.4728343,-3.4546494,-6.2346463,-2.1769764,1.024328,-1.5620259,-8.640721,-2.4043295,-2.9302437,-5.097005,-0.4511944,-3.5715172,0.39635864,-1.6151979,-3.9625227,3.8899632,-5.6069465,-5.007223,-0.9030508,-8.860297,-2.5739634,-1.6981632,-4.4350047,-3.9324973
-3.0068195,-1.3733302,-5.353943,-6.5918064,-5.012883,-1.9401194,-2.8480253,-0.6309818,-2.5198188,-3.3652894,-2.9420068,-4.8727627,-6.195781,-0.17823541,-1.4647286,-4.779366,-1.8191143,-4.5983863,-5.464293,-2.826993,-3.3461084,-3.0231152,-1.5418377,-3.3196745,-6.2699003,-5.326594,-0.036737725,-3.543414,-4.2206254,-4.7117395,0.32236958,-4.011973,-4.712299,-0.1860301,-3.383517,-3.5185084,-2.0457237,-4.470722,-1.6860985,-3.9467387,-1.881311,-2.7700129,-2.6232603,-3.9298122,-2.643077,-0.915936,-5.987419,-3.379374,-1.3920965,0.2690426,-1.870342,-1.7094309,-2.6191642,-3.4256341,-3.5664902,-3.762176,-0.93970335,-3.281991,-3.1644955,-4.1598096,-3.3567522,-0.99671274,-6.1091275,-3.7129993,-4.287054,-2.1323457,-0.9952153,-3.4144,-1.9627038,-3.2352424,-1.8769289,-3.2067256,-3.834372,-5.350734,-3.0716999,-12.168501,-1.8936166,-2.2585025,-2.7978702,-2.4680307,-3.359991,-2.622201,-0.7998725,-2.7474105,-2.4783719,-4.247153,-2.3164523,-4.065931,-1.6403065,-1.7996275,-3.5021083,-3.9499586,-4.8045816,-2.283377,-2.6262953,0.04484135,-1.1386262,-5.054566,-4.1058664,-1.6993374,-3.2138493,-3.3534799,-3.5238194,-1.344822,-3.663896,-4.1536636,-1.3125521,-2.7251143,-2.0349352,-0.946069,-2.3398173,-0.21460225,0.31911868,-1.5533338,1.7294816,-0.48188317,-5.5084176,-3.4608917,-2.1388521,-3.0406501,4.360084,-6.0614395,-4.6643233
-7.070083,-5.2634068,-4.848838,-8.752292,-8.292769,-4.4619594,-3.4184697,0.23129438,-6.4489374,-0.3821883,-6.2294946,-3.0754392,-9.54219,-3.1797693,-3.8838623,-4.8457885,-4.464474,-7.556854,-0.20893075,-6.008473,-6.3224583,-1.9598382,-3.5477452,-6.191619,-4.446782,-0.16712597,-2.5204494,-7.21688,-4.9080863,-5.5767007,-0.14370628,2.2247205,-3.7861903,-0.6423511,-1.6752548,1.6089824,-2.3465178,-1.1656568,-0.7973589,-5.9464355,-2.7129767,-2.5499768,-0.71738535,-4.7926517,-3.3845005,-2.4919596,-4.8534446,3.6284025,-1.7697846,-2.8486497,-1.6750494,-1.784292,-2.2480845,2.0082068,-0.027957657,-1.4897575,-1.6564932,-3.9918582,-0.36231554,-0.19848198,-4.1154037,-0.44219005,-7.5168386,-0.42445427,2.2655487,-0.8726019,-4.0376544,-0.10158392,-5.524215,-5.170584,0.20738593,-7.742305,-5.206223,-4.1781,-4.25811,-11.0348015,0.11404639,-0.22374722,-6.8156214,-3.4618201,-5.172309,-2.1105616,0.087060735,-7.5980306,-3.9294796,-3.2928925,-2.639831,-6.2029986,-3.4242077,-0.67128,-2.652493,-6.0604,-7.8845496,-4.88604,-0.5597747,-0.3841346,-1.5862137,-2.4397848,-2.5008504,-7.5553975,-0.8430949,-5.5957685,-5.333746,-4.5928597,-6.035945,-6.3558736,-2.2335224,-4.310275,-2.9495664,-6.2631297,-1.6320821,-5.71379,-2.0117927,-2.5241606,-4.6163945,-0.5587815,-6.319365,-7.141047,1.2675427,-7.1220794,6.6605163,-8.040453,-0.399613
-8.364981,-5.745547,-1.160654,-9.364772,-7.2662826,-3.7180796,-4.864972,-4.1775746,-8.649797,-0.5584141,-8.828447,-3.278657,-9.193642,-3.794573,-4.700736,-6.34667,-5.319915,-7.7790546,0.43822518,-8.252794,-5.919223,-4.6577888,-4.707264,-6.3024507,-6.5458007,0.13145028,-6.6439605,-9.266617,-6.0955114,-6.2693677,-1.779674,3.1348,-2.5583944,-1.2800052,-1.8775929,1.6799486,-3.7539902,-1.6262963,-2.373071,-7.034858,-4.9407945,-2.801042,0.27185106,-6.6984296,-3.1943269,-4.7667575,-5.879816,4.2832336,-3.463346,-4.422441,-1.684425,-1.5959146,-2.5637996,2.410143,0.15774572,-0.36355826,-3.730711,-5.641351,-0.40673795,-0.7183241,-4.7841244,-3.7966824,-7.2302885,-0.65220493,2.914362,-1.9619583,-4.7974243,-0.94470584,-6.282444,-7.628369,0.1388502,-9.217863,-7.173548,-5.9189816,-3.478588,-14.240118,-1.4963369,-1.9937241,-8.549936,-6.245841,-5.862686,-6.2188234,-1.7988067,-11.553413,-3.4012084,-5.7163305,-5.6831074,-6.0107155,-7.511761,-3.6666625,-4.9594164,-6.7315283,-6.157501,-5.1805506,-2.4274998,-3.2275941,-3.0642974,-3.4562726,-6.3356085,-8.875246,-2.2861931,-11.998492,-7.0638795,-5.300116,-6.5519214,-12.457319,-4.7245526,-6.843578,-8.461969,-10.048108,-2.8423517,-9.666218,-7.312313,-5.5299454,-9.078944,-6.2181993,-8.508393,-9.216006,-4.5666895,-13.438684,-2.4819002,-10.28168,1.2672998
-5.8466706,-3.691834,-0.5809046,-6.964068,-4.933117,-2.0075903,-7.22769,-9.351579,-6.679419,-4.986459,-7.531128,-5.8321753,-6.9808,-5.355269,-3.9705749,-7.2043757,-6.7688694,-4.5441203,-3.207184,-9.27642,-3.9191585,-7.813634,-4.940691,-4.752127,-9.683075,-3.8839684,-8.001498,-7.488082,-6.973681,-5.970603,-2.9062533,-2.3077679,-3.4752927,-1.7606266,-4.1027703,-3.1969845,-4.7494397,-4.4020543,-4.7581444,-7.2770505,-5.617991,-3.1254425,-1.0344253,-8.431247,-2.4319465,-5.5312715,-8.685074,-3.3503454,-3.6899753,-4.6540575,-2.5847843,-2.0902915,-4.9977074,-1.3484633,-4.4317226,-1.977817,-5.806567,-7.7892623,-4.242665,-6.3493567,-4.8187284,-9.431473,-5.9596834,-4.812465,-4.6043983,-4.572581,-6.473838,-6.046615,-3.729655,-5.941755,-2.111926,-5.3984575,-7.167086,-8.143612,-3.5175793,-17.09737,-5.5720997,-3.5057933,-7.7037425,-8.72859,-4.9561205,-8.888855,-5.0391264,-9.401272,-2.8402069,-8.706294,-6.3477435,-5.1072793,-10.467872,-8.368856,-9.667343,-5.8493347,-3.2958434,-4.2936487,-7.141692,-6.494596,-1.996068,-6.5531425,-9.291969,-5.5984793,-7.258212,-13.829601,-6.6141276,-3.7170043,-4.6194973,-12.298445,-5.9927726,-6.832373,-9.936617,-7.43226,-5.645568,-8.461133,-10.542042,-6.097376,-7.6268516,-9.371676,-8.425095,-7.2254534,-10.139934,-12.974965,-16.29417,-9.80199,-2.713431
-3.9714596,-3.1569793,-1.7532561,-5.1385293,-2.9363332,-1.7955794,-8.636547,-8.621783,-3.763603,-7.6165547,-5.272044,-6.8232393,-6.946445,-9.028832,-3.8529255,-5.7748127,-7.8127837,-1.5533614,-4.3515987,-8.544848,-3.17693,-6.575258,-4.4111366,-3.3151987,-8.049769,-5.2843823,-6.590656,-4.546672,-6.493708,-4.272236,-2.487483,-5.803917,-4.2882576,-1.8376368,-5.251026,-5.3830557,-3.130846,-5.852685,-4.28554,-6.8636403,-4.108338,-3.4408627,-2.512993,-8.351033,-1.6148977,-6.1542645,-8.924417,-8.17552,-2.4778388,-5.5427303,-3.0186381,-2.5035546,-7.2750435,-2.6926594,-6.862385,-3.2194474,-5.6714087,-8.004201,-6.528482,-8.479075,-4.337897,-10.499693,-4.790413,-5.965062,-10.398679,-5.387832,-10.498554,-7.898698,-1.7128977,-1.7840058,-3.9713297,-1.6822459,-4.697746,-6.515521,-4.912893,-13.857408,-6.5240283,-2.6159077,-7.8481736,-7.0985537,-3.9581263,-5.3444242,-5.276573,-5.2635155,-3.6531894,-9.112915,-2.8428516,-5.1303334,-9.754089,-8.220589,-10.216839,-4.7381754,-4.7124214,-5.369834,-7.943288,-5.8916717,-0.16321081,-6.5650764,-6.563831,-3.373089,-7.990572,-8.033163,-3.0439234,-2.4944546,-1.7323275,-5.8233266,-3.90755,-3.1310718,-3.6920216,-1.9310328,-6.0035753,-6.6908855,-8.83613,-4.1315775,-3.5928848,-6.075724,-3.0036256,-2.5083632,-6.212558,-3.5544233,-18.503292,-3.945248,-5.446075
-4.73093,-5.1537576,-0.7874564,-6.0979457,-1.4668416,-2.4035807,-6.5154567,-2.8797827,-3.758818,-4.8128223,-5.324288,-4.621605,-8.446839,-9.389802,-3.6797304,-2.9160788,-5.151712,-2.4738457,-1.6043439,-5.6960664,-3.5418298,-2.0615191,-3.4589972,-2.3901167,-3.4217076,-2.5729802,-5.0290565,-4.036118,-4.8744206,-2.5780113,-2.0187654,-3.3375516,-3.2292476,-1.479904,-3.9611938,-2.6919978,-0.23221058,-5.599313,-2.0537508,-5.8729553,-3.1979282,-3.7057903,-2.2224603,-6.6681666,-0.9764854,-7.1156225,-6.552901,-4.353062,-2.429222,-5.9865413,-1.9365681,-2.1444001,-6.5348277,-1.3448548,-3.1179464,-2.3051744,-3.538254,-5.338657,-4.720024,-3.3708043,-4.112156,-6.57175,-4.219431,-3.0183012,-7.841333,-3.507746,-11.328856,-4.1444907,-2.7018664,-1.496331,-3.9947526,-2.9132073,-2.9618132,-3.0419493,-5.7085733,-8.981192,-3.376033,-1.8516668,-9.38794,-3.0617602,-4.015755,-0.3470241,-2.0877795,-5.802606,-4.3374586,-6.5492134,-0.24337825,-5.958821,-5.728269,-2.7239196,-4.374162,-4.42836,-9.138416,-7.341705,-3.1231585,-1.9519304,-1.4146512,-3.1896775,-2.7004592,-5.11207,-3.0387306,-3.062743,0.060180407,-3.5680408,-0.8553555,-2.522576,-0.500055,-0.21153317,2.4498527,-0.104425214,-3.039801,-7.567551,-4.270163,-3.482705,-2.9434168,-1.9514555,2.8222637,0.22525491,0.12486033,3.0497909,-5.8947353,1.409938,-2.6910915
