-0.9395094,-1.4464098,-0.3969895,-0.20232362,-2.2487645,-1.9190689,-2.123438,-0.7011664,-1.4213185,-0.9692625,-1.2413294,0.06916033,-0.6390303,-1.0565702,-3.0012116,-1.5861343,-0.039779823,-1.2921246,-2.1225257,-0.6508678,-0.666263,-1.7728474,-0.74916244,-1.5763586,-1.1675913,-3.5102627,-1.3026272,-0.011062509,-1.9300122,-2.3531613,-1.7926738,-1.2536176,-2.0290089,-0.70945555,-0.86198056,-0.95670915,-0.86846983,-2.4327526,-1.3316896,-1.8853724,-0.9419035,-1.3801137,-1.7656865,-0.5900219,-1.2822155,-2.5243337,-2.1552427,-0.5275245,-1.6401472,-0.93473816,-0.42255446,-1.3336738,-1.3035123,-0.5352926,-1.6807145,-1.4018016,-1.5380117,-1.8666652,-1.3149209,0.07715283,-2.3280168,-1.0072067,-0.31929904,-1.8753678,-1.6793687,-1.9076884,-0.54595983,-1.7659124,-1.580376,-0.821104,-0.51287466,-2.6677191,-2.4137363,-1.520236,-1.1526397,-4.032098,-1.8638003,-0.49231383,-3.2314029,-0.5406291,-2.2832646,-1.2838784,-1.887647,-2.523326,-0.87371033,-1.8326545,-1.0596892,-3.3213038,-1.0910826,-2.3022273,-0.76832664,-1.3778824,-1.4224685,-2.0953143,-2.4845276,-2.266078,-0.12002783,-0.48123887,-2.5559344,-4.1881223,-0.56317073,-2.1408744,-1.9127463,-2.9522777,-2.819081,-2.227577,-3.0661986,-2.1442611,-2.605628,-0.61033297,-2.4103527,-0.5008343,0.4281827,-0.0998396,-3.5114653,-1.221314,-3.3384652,-4.934812,-0.25335172,-1.4914393,3.3246305,-3.5177617,-2.1748114
-3.3459182,-3.1111329,-4.0790997,-1.9683231,-3.2805538,-3.586413,-2.1882963,-0.46581498,-4.009383,-0.8235736,-3.7393112,-3.0298977,-2.4239314,-2.4067266,-2.4208932,-3.8958755,-3.4739575,-1.3717644,-4.1930647,-2.7575088,-2.2141607,-2.8619957,-1.6963953,-4.125542,-7.016881,-4.799044,-3.9210851,-0.5925525,-1.9706123,-2.5511744,-1.2449921,-1.5781538,-2.0532286,-0.76501495,-1.3003248,-0.77631843,-1.4770502,-4.286965,-1.3407767,-1.7209945,-3.69906,-1.8402547,-3.428186,-2.1024375,-2.1048143,-2.1171713,-6.07019,-0.74781567,-1.6124314,-1.8166814,-2.7697792,-2.6684275,-1.1790102,-0.49754116,-0.984746,-1.880216,-1.0731201,-1.5090144,-3.2176464,1.052273,-4.0455265,-0.5464219,-1.8674886,-0.97351664,-2.617585,-2.1015546,-3.9257195,-1.0933007,-2.0741796,-1.912329,-3.1322987,-3.1531775,-4.139198,-3.0288243,-2.7390754,-7.959321,-1.13413,-0.42251748,-4.8642464,-0.7302574,-2.6656516,-2.0434256,-0.94016564,-3.9597082,-3.152531,-1.6744168,-2.3473907,-4.9400797,-1.3360565,-1.301511,-0.709661,-3.661599,-5.610216,-4.999687,-1.5615519,-0.83481604,-0.34617808,0.26721472,-2.6787755,-6.0226445,-1.9438566,-3.20095,-0.94964623,-3.8673482,-2.6479955,-3.0008795,-2.5812411,-2.999506,-2.6815412,-0.9509453,-1.8945737,-0.49719366,0.46147063,-0.0719569,-3.557981,-1.3201681,-2.1794147,-2.7982507,-0.56446695,-1.4393572,2.9861138,-1.8322929,-2.6884332
-8.079562,-4.716503,-9.599481,-5.2081122,-5.6254964,-6.3169975,-4.110265,-2.3288834,-7.6918287,-2.7877913,-6.6560984,-6.7257147,-5.152171,-4.71212,-3.1080337,-6.011103,-7.1084695,-1.7779858,-4.91135,-5.821251,-4.874144,-4.1088533,-4.3615384,-5.8321486,-10.955611,-4.286289,-5.890041,-3.709666,-2.5488617,-5.1452093,-2.0303988,-2.2424984,-3.6991403,-0.9544583,-2.9580553,-2.008501,-2.731965,-4.861285,-2.7299209,-3.831656,-5.9450674,-2.9055676,-3.5121043,-4.6947613,-4.1530433,-2.3411384,-8.064423,-2.0685723,-2.1230128,-2.9152982,-5.275345,-3.1684825,-2.4939094,-2.4821274,-1.2696583,-2.76284,-2.849789,-1.896888,-4.5068235,-1.1611122,-4.905496,-2.144777,-4.3160987,-2.1283846,-3.6825886,-3.5033772,-6.625609,-2.324183,-4.343763,-3.8489597,-5.2677326,-2.9356997,-5.005601,-4.2036667,-5.849419,-9.150199,-3.2334251,-0.87051475,-6.20704,-3.5780087,-3.7410076,-3.5125437,-2.7376342,-4.8410525,-6.469031,-1.355656,-4.3835845,-5.683014,-2.4198525,-2.1033425,-3.1307058,-6.446546,-9.506962,-5.680234,-4.0746145,-4.540734,-2.0821207,-1.4998653,-3.6822953,-5.620436,-4.32735,-4.84001,-2.695087,-6.116746,-2.5229707,-4.903572,-3.3475084,-5.0654855,-4.0834875,-3.2992544,-2.3724256,-2.0735188,-3.0360951,-1.038559,-4.508354,-3.7522867,-2.4656682,-1.7096766,-3.032645,-4.7757645,-4.6393237,-1.6976693,-4.7113304
-9.940238,-4.8162518,-10.010668,-7.08136,-6.4337196,-5.9281483,-5.713957,-4.6600065,-7.19025,-5.240607,-6.799487,-7.174906,-6.1943636,-4.561414,-3.9263668,-5.480019,-6.0027337,-2.2287266,-3.5740383,-5.9716625,-5.8445024,-4.1668043,-5.76646,-5.5669017,-8.325645,-2.8517253,-4.0705404,-6.391732,-2.620341,-7.016879,-3.284421,-2.6323047,-4.116412,-1.0849513,-3.7854111,-2.565597,-3.227936,-3.212956,-3.5375924,-4.95473,-4.7027955,-3.0497744,-2.397816,-4.5005903,-5.1944914,-2.7229023,-5.226021,-2.8889284,-2.3675306,-3.036051,-4.837272,-2.387255,-3.7019243,-2.885407,-1.7915878,-2.7221613,-4.0713315,-2.5601866,-3.803463,-3.1959112,-3.4375098,-3.6098704,-4.633448,-3.2075162,-3.0483642,-4.3015842,-5.807684,-3.3949604,-5.12516,-4.5749846,-4.329779,-2.4358969,-3.549969,-3.6635444,-5.9670134,-6.191557,-5.1138873,-1.0728986,-5.2265306,-5.132375,-3.9880042,-4.443396,-4.813599,-3.9418411,-7.1398425,-1.253728,-4.5064855,-4.1467953,-3.6434274,-3.4016626,-4.760181,-6.907263,-8.526293,-3.740772,-6.668331,-7.644182,-3.4551969,-3.2208173,-4.2824974,-3.6623318,-4.5145907,-5.155651,-4.328869,-5.3292375,-2.6907747,-6.057625,-3.7561607,-5.732142,-4.9077168,-5.2050605,-3.447117,-3.893144,-6.3561277,-1.8604931,-4.764154,-5.351001,-3.733277,-3.0750103,-4.7386737,-7.1191344,-10.525045,-2.6542125,-6.110284
-6.467097,-3.320458,-3.8734415,-6.6955304,-4.248957,-1.9829719,-4.6491013,-4.9693847,-3.0312445,-5.3713646,-4.2367935,-4.214768,-5.0494685,-1.8425752,-3.585066,-3.1813745,-1.7654674,-2.1208715,-1.9417,-3.4056616,-4.0679216,-2.990615,-3.6678057,-4.0990596,-3.3807108,-2.1860378,-0.92684335,-5.7270947,-1.5129125,-5.826165,-3.4946594,-2.451291,-1.7699152,-0.92881775,-3.108622,-1.816803,-2.3299482,-1.4773839,-2.2818198,-3.0820637,-2.1655157,-2.0215573,-1.0203668,-2.306524,-4.369548,-2.8365777,-1.1581175,-2.3349242,-2.3307142,-2.2401667,-1.9898,-1.187102,-3.769676,-0.9374336,-2.0225184,-2.079662,-2.8722072,-2.5758595,-2.290661,-3.5599196,-1.6012311,-3.258028,-3.3830345,-2.0901828,-1.40235,-3.61322,-3.3159933,-3.0301995,-3.6632545,-3.7660205,-2.1440794,-2.7544124,-1.9422168,-2.317394,-3.4444423,-3.3541682,-4.156465,-0.8380631,-3.2542627,-3.5432036,-3.4170501,-3.888375,-4.212111,-2.6039987,-4.577458,-1.360067,-3.0994363,-2.0048008,-3.4719005,-3.4685168,-4.2860446,-4.879572,-4.952871,-2.9883318,-6.7929873,-5.4262376,-3.2180524,-2.6125233,-4.064405,-2.881881,-2.8268583,-4.6412234,-3.9597266,-2.2048907,-3.0837853,-5.7990203,-3.1452854,-4.4658,-4.2278852,-5.2288136,-4.261137,-4.9432,-7.5629807,-1.9421257,-3.771577,-5.2232833,-4.8657436,-5.604513,-5.2554994,-6.290902,-11.400554,-3.185878,-4.9335694
-1.0209482,-1.5036277,3.5009034,-5.1818743,-0.2331274,2.3240693,-1.1340072,-2.9045975,-0.25356123,-2.5046024,-2.016934,-0.84247684,-3.1317945,0.5380122,-2.2865303,-0.6574589,1.1416104,-1.3422723,-1.0851567,-1.3023945,-1.4088019,-1.8308295,0.16226977,-2.3417995,-1.7401837,-1.9079571,-0.20381016,-2.3919806,0.013835579,-2.5225906,-2.324304,-1.7403312,0.9640005,-0.54759246,-2.104335,-1.2340002,-0.64299566,-1.4755346,-0.34476674,-0.82242495,-1.1311333,-1.1315783,0.39914235,-1.6091996,-2.3308976,-2.7510064,-0.12137761,-1.5597858,-2.2315733,-1.5221775,0.31687135,-0.3997139,-2.9159958,0.20041695,-2.0738637,-1.722326,-1.2212536,-1.6972377,-1.286182,-2.6771612,-1.3830935,-2.0760312,-2.3124197,-0.19408238,-0.45047638,-2.2130404,-1.8285549,-2.0632932,-2.3354883,-2.7908888,-1.2868948,-3.5497367,-2.073993,-1.71172,-2.3810437,-3.7275598,-1.4902618,-0.6439755,-2.4817035,-0.9920313,-2.8389993,-2.2507215,-1.5405554,-2.5208266,-0.9961252,-1.6217934,-2.0930293,-1.390805,-1.8227425,-2.187036,-2.8099642,-1.9998829,-3.2126482,-4.2103906,-4.4860897,-0.70198756,-1.9267758,-0.8296578,-3.4585204,-3.391226,-1.2324382,-4.1201987,-2.7493656,-0.77379155,-3.03028,-4.667875,-2.178508,-2.7310722,-2.820234,-3.813843,-3.9770072,-4.626669,-6.0716124,-1.5277674,-2.3036094,-3.7267444,-4.5000563,-6.1829967,-4.604435,-4.0119276,-8.490054,-2.7614937,-1.091587
0.84144264,-0.65683115,5.0035186,-4.122802,2.1132612,3.5747104,1.5724772,-0.8619819,-0.4956978,0.29555613,-2.1761727,-0.59947574,-2.182323,0.76161754,-1.0736483,0.7502358,1.3895363,-0.6483566,-0.8924108,-1.4583424,-0.663876,-1.8878932,1.0978831,-1.4145246,-3.0789235,-1.0876083,-1.0091347,-0.40039125,0.26833937,-0.32101077,-1.3379169,-1.1431782,0.7745728,-0.28315762,-2.0063746,-1.5127773,0.5154654,-2.049908,-0.04761238,-1.2894757,-0.83037186,-1.1947163,1.0625173,-2.7071335,-0.45397013,-2.2275717,-1.3388886,-1.7893543,-1.7349262,-1.4207442,0.3569743,-0.35886192,-1.6631815,-0.98080385,-1.9844422,-1.4999987,-1.5565608,-0.8514468,-0.94555396,-1.0261273,-1.8384151,-1.6818644,-1.6281612,-0.29180643,-0.49157268,-1.4572842,-1.6177026,-1.5275702,-2.3501742,-2.6705995,-1.3387011,-3.4172208,-2.6139607,-1.9376427,-3.4801564,-4.9816394,-0.07232955,-0.57527995,-2.5078409,-0.6375795,-2.414635,-0.96955395,-0.19779472,-3.2352371,0.29155663,-1.8269511,-1.9371288,-1.7709216,-0.5968099,-0.99053526,-1.5932132,-0.41193208,-3.4753044,-4.174589,-1.3603152,0.26469693,-0.8069797,-0.22744365,-2.6960933,-3.1767235,-0.4927521,-3.2635489,-2.3940952,-1.691644,-2.2416458,-3.0396414,-1.5099088,-1.7266908,-1.6324286,-2.3199568,-2.3695793,-3.2047143,-2.7452593,-1.0106393,-0.9562636,-1.3771578,-2.4593747,-3.478772,-2.546267,-2.1273298,-3.3595142,-1.7559341,2.218395
-1.7710352,-0.69428396,-0.20059821,-3.9808285,0.69747204,1.3810979,0.8192307,-0.69878066,-1.0002373,0.21444133,-3.2841592,-3.2841184,-2.6209743,-0.3963874,-0.6188125,0.040217813,0.36469918,-0.6508857,-1.135087,-2.7902725,-2.2994611,-2.7066467,-1.7728847,-1.8637038,-3.9834046,-0.5582101,-0.6182346,-1.6413445,-1.0050172,-0.9821531,-1.722632,-1.2608933,-1.5490128,-0.3174901,-2.582675,-1.8112825,0.19369039,-1.537147,-1.3315144,-3.328004,-0.13473572,-1.6282583,0.0069273855,-3.1765072,-0.084614515,-0.9793143,-2.0445576,-2.2788134,-0.8260537,-1.59861,-0.8968719,-0.8463836,-0.7545541,-1.7635543,-1.9202121,-1.1298349,-2.6626172,-0.895615,-1.044105,-0.18804954,-1.542382,-2.021427,-1.2116607,-1.852728,-0.73348975,-1.7350712,-1.8313869,-1.553219,-2.4734776,-2.8297613,-1.0680405,-2.4195302,-2.117434,-2.0434792,-3.7773361,-4.352757,-0.8996374,-0.3187421,-1.8027046,-2.5887191,-2.1616952,-0.8374506,-1.5517333,-3.3598669,-1.7209063,-1.7218863,-1.8654453,-1.3759137,-0.93729043,-1.2098055,-1.2287898,-1.2355295,-3.735449,-2.2453465,0.16795285,-3.1342514,-0.483687,-1.0142438,-1.9242089,-2.2540498,-0.6522186,-2.187119,-2.8546908,-2.247481,-1.5849626,-1.4956696,-1.4150035,-1.8037236,-1.2253376,-1.6993077,-0.8734144,-1.8779722,-0.4639312,-0.68389565,-0.21758197,-0.15271966,-0.87495416,-0.42967084,-0.8980163,-1.1765674,0.52597153,-0.99948156,1.6431519
-4.091376,-0.7910189,-4.658789,-3.7589011,-1.5824116,-1.1179365,-1.6316805,-1.2440257,-0.8008943,-1.2428081,-3.0150695,-4.3007917,-3.0186784,-1.4129837,-1.0507897,-1.6469516,-0.8982378,-0.899028,-1.5266969,-3.3453996,-3.7362993,-2.7640617,-3.588351,-2.4085007,-3.4366882,-1.366225,0.18895885,-2.875363,-1.9289567,-2.8639064,-2.291055,-1.6368613,-2.5673962,-0.45587316,-2.644061,-1.9311085,-1.2144289,-0.80997807,-2.2903864,-3.7346961,-0.2611532,-1.6929493,-1.7811772,-2.4817567,-1.2474132,0.21230471,-2.214203,-1.7330045,-0.3227453,-1.5239947,-1.5738947,-1.1289905,-0.9214324,-0.23433319,-2.1801975,-1.2099972,-1.9566863,-1.3548195,-1.3713335,-1.4936618,-1.2981389,-2.0708797,-1.3990793,-2.1166914,-0.9656381,-2.0824428,-1.9437326,-1.9846646,-2.0772843,-2.3467033,-1.1021808,-2.0989094,-1.7109941,-1.7331333,-2.683288,-3.4122553,-2.4097753,-0.09236221,-0.8636781,-3.793141,-2.5296566,-1.2411697,-3.130741,-2.9640088,-3.5403528,-1.4699811,-1.7124907,-0.38655373,-1.5550723,-2.5218623,-1.634683,-2.8777304,-3.5953496,-1.4317497,-1.0981896,-5.3578024,-0.7452363,-1.6734557,-1.6324279,-2.5763276,-1.6388365,-1.9774837,-3.0175378,-1.4419639,-1.8662168,-1.1664095,-1.9823465,-2.726357,-1.8303684,-1.8458108,-1.2200136,-1.4757391,-0.9387057,-0.735197,-0.9279537,-1.4144865,-1.5946327,-0.80981845,-1.5076898,-1.6401286,0.15994741,-1.4462672,-1.2844743
-2.7995408,-0.91504246,-2.9709902,-2.46479,-0.9533667,-1.4304254,-2.1098666,-0.7887354,-1.7992053,-1.319139,-1.6891457,-1.5411879,-2.0444376,-1.7004973,-2.1210754,-2.1606376,-2.0777965,-0.7952317,-2.0104256,-2.6652029,-2.7098908,-1.9325811,-1.4629859,-1.9467833,-3.0029101,-2.8133457,-0.9061115,-1.2202342,-1.4959168,-3.6854675,-1.6700057,-1.6707433,-2.2039373,-0.52008146,-1.8709483,-2.6185725,-2.279164,-1.6242291,-2.246701,-2.3924742,-1.7764398,-1.485271,-2.3579788,-2.1200027,-2.4566624,0.021649927,-3.2189574,-0.7481375,-0.7325795,-1.0946429,-1.4538373,-0.9184592,-1.7134148,1.0942028,-2.3843863,-2.0818698,-0.38382336,-1.4263211,-1.7421108,-2.927056,-2.2259796,-1.6469929,-1.7544652,-1.0757211,-1.7155162,-1.8510591,-1.6068878,-2.5503707,-2.040477,-1.7301575,-2.0451818,-2.7595644,-2.4766579,-1.6612871,-2.4018104,-4.586904,-3.0534751,-0.42493355,-1.5133649,-2.5155888,-3.5084813,-1.5230312,-2.7776332,-3.0087714,-2.0019715,-1.3650603,-1.9231762,-0.5657233,-1.1052291,-3.3251936,-2.09635,-2.8336065,-2.9317331,-2.3055341,-3.4871078,-3.842337,-1.01486,-1.4456121,-2.0432792,-4.2256427,-2.6409304,-2.9346802,-2.5192666,-1.2297918,-2.557424,-2.1117277,-2.899228,-3.514896,-2.7279415,-2.1925006,-2.5223355,-1.7018653,-2.3123875,-0.9791043,-2.9941661,-2.894745,-3.1528087,-3.747577,-2.535828,-3.296032,-2.2232254,-2.9321074,-2.4533706
-0.30093193,-1.252661,-0.022871207,-0.34766153,0.67552316,-1.4108782,-0.7961998,-0.22468127,-3.4130046,-0.73241985,-0.9830535,0.7327777,-0.41194567,-1.6430722,-3.0444388,-2.0108726,-2.6239974,-0.7672892,-2.9023848,-1.8877463,-0.21558255,-1.5716286,0.64017975,-1.4362639,-3.7266428,-3.800656,-2.9756603,0.7076631,-1.3751689,-3.5969057,-0.908305,-1.8679154,-3.265223,-0.62175125,-1.2888592,-3.5100925,-2.03597,-3.4410255,-2.1502712,-1.8884244,-2.875251,-1.3924705,-1.7036285,-2.38956,-2.6122735,-1.5754064,-4.588861,-0.99644774,-1.6496075,-0.63339806,-1.7005044,-0.9028385,-1.8843282,-0.58943367,-1.8697606,-2.8904521,-0.82029223,-1.438686,-2.2143855,-1.906675,-3.2761173,-1.5323257,-1.4556135,-1.3637903,-3.0142555,-1.8581742,-0.8669927,-2.755197,-2.2305741,-1.9681772,-2.638974,-2.963325,-3.1667888,-2.1399796,-2.6577013,-6.528994,-2.9683642,-1.0443593,-3.6929815,-1.0753913,-4.076135,-1.8780235,-1.9512929,-3.418174,0.37530833,-1.2478385,-2.3335438,-2.166996,-0.46432468,-2.8386936,-2.079714,-1.4263457,-0.5780254,-2.094239,-4.591909,-2.581728,-0.94330287,-0.85748225,-2.6437323,-5.005932,-2.7823846,-3.9759238,-2.249493,-2.8606124,-2.8356256,-2.8426921,-3.5932045,-3.195826,-2.698991,-2.3400073,-2.342489,-1.9231564,-2.279416,-0.93884486,-4.5547156,-2.0732126,-3.0124876,-4.944794,-1.5158019,-4.0378637,-2.6322005,-3.7012823,-1.8362823
0.38946974,-1.1285863,-1.967011,1.6071072,-0.9431784,-3.5576189,-0.9131652,-1.1485268,-2.5295348,-1.4192128,-0.6537245,-0.69104016,0.38716164,-1.9061743,-2.8984818,-3.1839666,-2.2559295,-1.3396934,-3.6463435,-1.8092244,1.2966057,-1.8953437,-0.867682,-1.5496538,-4.5102324,-4.3649387,-3.29514,-0.37945142,-2.8025951,-3.7011917,-1.4778682,-2.5610604,-5.2754245,-0.81549186,-1.5765752,-3.3557758,-0.93386596,-4.2908335,-2.3639233,-2.9768662,-2.5460713,-1.3868852,-1.228955,-2.3749192,-2.180254,-3.0588453,-4.8144875,-2.4654212,-2.5599527,-0.56055474,-2.3756897,-1.4719392,-1.3702221,-3.9498572,-1.0616958,-2.7791388,-2.5660682,-1.9747013,-2.7903702,-0.07224597,-2.8139958,-2.1706462,-0.9542522,-3.4137616,-3.9896853,-2.627891,-0.44937482,-2.610957,-1.3885542,-2.429583,-2.019746,-2.1808689,-2.7060928,-2.572471,-1.0889907,-6.6891866,-2.9459114,-1.1405689,-5.10768,-1.9665185,-3.3330972,-2.2737765,-2.728527,-3.4383073,-0.17410985,-0.8980758,-2.2185602,-3.3815749,-0.8959838,-2.1161237,-1.8551345,-0.9517548,2.9310873,-0.5897067,-4.1960993,-4.352279,-0.63521284,-0.42530462,-3.0002687,-4.017883,-2.4262667,-4.106258,-2.9505093,-4.677133,-2.972467,-2.685623,-3.8625245,-2.2312229,-1.9533927,-1.8755667,-0.8780249,-1.8199431,-1.2779242,-0.54228044,-3.971765,-0.80537546,-1.7742357,-3.2132978,-0.27587673,-2.258896,-1.3853801,-2.5816634,-2.4396715
0.15923832,-0.44724473,-5.329329,2.294498,-4.1633897,-5.599653,-2.5983238,-2.5878155,0.1684386,-2.4159045,0.33138964,-2.2952213,0.13560979,-2.698104,-1.8171451,-4.7293553,-1.8352547,-1.7946883,-2.9199848,-1.8311391,1.098351,-1.688575,-3.0030296,-1.3006827,-3.605199,-4.655654,-1.9288219,-2.298366,-3.9521024,-3.621562,-2.4918535,-2.7273097,-4.9089684,-0.90682393,-2.0337,-2.4842436,-0.23175098,-3.752012,-2.2199273,-3.813791,-2.1410725,-1.2785484,-1.257551,-2.2286823,-1.9920237,-3.201338,-3.7848997,-3.2950776,-3.1997106,-1.0733502,-2.208246,-1.8700765,-1.3695894,-5.691764,-1.0584195,-2.1406505,-2.4396899,-2.5030024,-3.0626523,-0.5826152,-1.3183317,-2.9257557,-1.2941647,-4.5702305,-3.9514694,-3.0249326,-0.9714429,-2.7676861,-0.15082708,-1.9359449,-1.4860241,-1.7410187,-2.3352098,-2.590788,1.1018664,-5.687723,-3.0632925,-0.7396886,-4.380493,-3.4574509,-1.8987958,-2.108964,-4.068836,-3.1801982,-2.2244453,-0.6602053,-1.6573493,-3.204062,-1.5875083,-2.3831503,-1.8782527,-1.6814873,3.9189146,-1.0804969,-3.6993032,-5.9715595,-0.42068377,-0.1810696,-3.3640642,-2.987475,-2.5191278,-3.5151386,-3.8852003,-4.6727047,-3.449705,-2.7313025,-3.9281023,-2.1334853,-2.0638108,-0.83502614,-0.77034026,-1.4310472,-0.93686825,-0.34350535,-2.1066957,-2.117567,-2.009069,-1.7923843,-1.9527458,-0.012581645,-1.0421829,-1.0011587,-4.0599275
0.02066053,-0.73844534,-4.5205145,0.56739986,-3.785735,-3.9338894,-2.7869577,-2.5750318,0.12163694,-2.1544735,0.78404194,-1.005074,-0.76373965,-3.4042678,-1.1482173,-4.1319427,-2.4479158,-1.303338,-1.1978099,-1.500012,-0.24434961,-0.9755324,-2.4036322,-1.0252353,-1.5056553,-4.1836133,-1.2143312,-1.595422,-2.8895128,-2.8765347,-2.4291587,-1.8863043,-2.5184438,-0.8594477,-1.9277308,-2.394914,-0.6331205,-2.9271233,-1.6727608,-3.544824,-2.6631951,-1.1883023,-1.2851634,-2.7202609,-2.0912912,-2.3378758,-2.7686226,-2.4730134,-3.1893551,-1.93076,-1.0958232,-1.5526294,-2.2910936,-4.6725874,-1.851348,-1.9125285,-0.75774795,-2.3338962,-2.8049443,-2.6294231,-0.7267165,-2.8490512,-2.2249234,-3.31669,-3.255457,-2.3938324,-2.2336903,-3.2428405,-0.8805119,-1.2754182,-2.1364815,-2.4186413,-3.1870887,-2.7215497,-0.0029784506,-5.4994974,-2.8975477,-0.6335722,-2.8586388,-2.5078115,-1.4600326,-1.635421,-3.7497954,-3.250577,-2.8386621,-0.91524637,-1.6968253,-2.8044093,-1.1472636,-3.1457844,-2.1426039,-2.1553109,-0.32335773,-4.157255,-3.8723547,-4.5318604,-0.54191864,-0.23730339,-3.7848027,-3.4235208,-3.0960133,-3.085471,-3.7433167,-3.50605,-3.604598,-3.3709784,-3.866901,-3.3238313,-3.2114139,-0.4814048,-2.4611866,-1.2655301,-1.6006956,-0.70418525,-1.2745062,-4.7096105,-3.726416,-2.5285735,-5.206111,-0.76326805,-1.7501657,-1.1457378,-4.1969266
-1.8277673,-2.57473,-2.8898194,-3.52053,-0.3601612,-0.5332177,-1.2585192,-1.5656224,-3.4685123,-1.8237782,-1.0185413,-0.24053982,-2.3869853,-3.246648,-1.7155229,-2.2914445,-3.6811554,-0.61860424,-0.7952599,-1.7808055,-2.494574,-1.1873629,-1.4738052,-2.7560797,-0.98031425,-3.1012514,-1.8183451,-0.04375355,-0.9525595,-2.5685754,-1.7187268,-1.3492782,-1.766698,-0.9065928,-1.6140258,-2.795997,-1.5885022,-2.44902,-1.4694635,-3.4566162,-3.3425698,-1.3648504,-1.5654095,-3.3333724,-2.185714,-1.601212,-2.800025,-1.2084824,-2.3343868,-2.572119,-0.61783314,-1.2267439,-3.0398715,-2.3054228,-2.3080597,-2.1588876,-0.7902907,-1.9250824,-2.466272,-3.1212661,-1.781378,-1.9216642,-2.7607124,-1.2914686,-2.725783,-2.035975,-3.5783517,-3.1517258,-3.6273556,-1.9255606,-2.9666338,-3.1078322,-4.0452585,-3.201251,-4.2270246,-5.7750187,-2.2998958,-0.935916,-2.4270027,-0.17604028,-2.5387728,-1.8839232,-2.0124316,-3.4167626,-3.178986,-1.2776917,-2.5595486,-3.2085044,-0.2941354,-2.9868846,-2.3884404,-2.5108886,-7.090582,-6.0180917,-4.117031,-2.1088607,-0.9635312,-0.7308206,-3.5107083,-4.4737525,-3.4176614,-3.1750395,-2.5470002,-3.016311,-2.562977,-3.2682047,-3.371807,-4.4516115,-3.5181894,-1.7927462,-3.374553,-1.7900981,-2.4135633,-1.1962007,-2.2141943,-5.161894,-4.2827144,-3.049883,-6.1739063,-4.0277843,-2.1486433,-2.6973248,-3.3892682
-5.4914274,-3.7800667,-5.4732924,-7.4055576,0.36672822,-0.2704516,-1.2111611,-1.4245732,-5.9951344,-2.61912,-3.7074277,-2.8601282,-4.240052,-2.3571754,-2.698958,-2.1785767,-3.930582,-0.8818609,-2.0413878,-3.1837385,-4.7979217,-2.250279,-2.8494284,-5.6310296,-2.9955878,-2.4445195,-2.3680112,-1.0738487,-0.49770048,-3.428121,-1.3770978,-1.7933586,-2.7870383,-1.0272272,-1.5044516,-1.9579461,-2.0438669,-2.2412791,-1.6475993,-4.023189,-3.350026,-1.7112507,-2.258043,-3.0279658,-2.1915436,-1.5601649,-3.5794542,-0.98719496,-1.1769214,-2.6111722,-1.4361845,-1.5347779,-2.5972822,-0.7618549,-1.8995658,-2.0515625,-2.6296291,-1.8634807,-2.3921719,-1.7275741,-3.2195559,-1.1186726,-2.9254146,-0.54959315,-2.595337,-2.6600635,-4.4325924,-2.3062813,-5.487098,-3.0753918,-2.8602967,-2.8180587,-3.4880872,-3.2549696,-6.926381,-5.3025236,-1.6056193,-0.94662553,-2.8715177,-0.0059468136,-3.523995,-2.6465359,-0.7711157,-3.0766137,-4.7880898,-1.1253157,-2.9635398,-3.5284932,-0.7009926,-1.7394141,-2.3605993,-3.8909733,-10.687829,-4.6959944,-3.330405,-1.1840254,-1.3286691,-1.3083183,-2.2942502,-4.5466986,-3.121629,-3.1463177,-1.5798829,-3.0522666,-0.9846745,-2.0683193,-2.17121,-4.3325405,-2.199071,-3.400905,-2.3315127,-2.5362508,-2.4936936,-1.2556324,-3.440522,-3.4135237,-2.6408796,-1.5419195,-4.4530325,-5.742703,-1.8137772,-3.5000408,-3.6183007
