3.6931994,2.7100782,2.857296,-1.1913977,1.3128196,3.4204667,-0.79028976,-4.937551,3.4653025,-1.450962,-2.590848,-2.4122956,-0.38860717,3.5280197,-5.875553,-1.5555108,2.2416046,0.15888977,-3.9901066,1.6050847,3.3261786,-6.0305877,3.450108,-1.7068609,-8.701637,-12.0289135,-3.315603,-1.9436218,-1.9567763,-3.971471,-4.392079,-6.92121,-1.7408602,-1.1944327,-5.896819,-8.55811,-2.381526,-11.246267,-2.9508214,-1.9729095,-6.7977057,-2.053455,-4.540221,-1.6388175,-3.137614,-8.23417,-8.052428,-4.7894835,-8.019831,0.06883871,-4.2092423,-3.7150648,-5.109875,-7.9785047,-3.7154868,-4.9676385,-2.0519648,-0.7796577,-6.314062,-4.4410686,-3.0464926,-4.0809603,-1.7045029,-3.5663471,-6.4831448,-4.0851936,-1.1470456,-5.0533876,3.067111,-5.6625533,-4.8274207,-4.9217763,-4.452094,-5.190346,5.312704,-8.329871,-6.0287895,-3.866414,-3.8797035,0.7129015,4.727715,-4.161614,-1.996986,-6.600095,2.7722366,-4.2998633,-5.63649,0.6438949,-1.2071563,-5.5337005,-0.4457296,5.733091,14.468923,-2.49443,-3.6467476,2.6821268,0.11235816,-2.3243582,-10.054796,-5.6266513,-6.0858502,-9.33343,-0.65846443,6.459784,-5.4997473,-8.892871,-0.0021849475,3.0759351,-9.303218,-2.0299582,-5.5078545,-2.7899106,-3.5647824,-2.2007003,-8.501242,-1.5069596,-6.2058287,-11.133561,-12.376383,-12.325668,-4.920264,-8.152872,-4.469562
-1.0219668,1.6959128,4.286928,-2.1224606,5.4611535,2.847332,0.5848721,-2.1538498,1.5724146,-1.4865001,-3.0247843,-1.3168404,-0.22161445,2.9310558,-4.872474,-3.2497277,2.1359494,-1.9567319,-3.721087,-0.51983833,0.6423392,-7.7163568,2.5657787,-3.1454556,-9.11044,-13.166722,-2.8711247,-2.3627393,-5.183039,-5.5335927,-4.567584,-8.370111,-4.8425956,-1.3953869,-5.8680825,-9.03417,-2.0477026,-12.605327,-3.9186716,-4.8595715,-8.727768,-4.3650484,-4.522756,-4.5034914,-2.7481685,-9.822537,-10.866041,-4.68632,-8.808858,-0.14430135,-4.874548,-4.649765,-5.508388,-9.17309,-4.379288,-5.6212554,-2.6792302,-1.31666,-6.8408985,-4.7216954,-4.2917514,-6.6453147,-2.6048715,-4.6614995,-7.6676955,-4.004634,-2.4692852,-7.1672473,0.08000864,-6.503675,-6.4669785,-6.5790367,-7.1108704,-5.643389,0.816745,-12.715175,-8.122078,-4.499651,-9.632747,-1.112828,0.07435774,-4.837908,-2.6098473,-11.350601,2.993049,-2.3505502,-6.943139,-5.617838,-0.7685224,-7.53149,-2.1993322,6.9115267,12.536188,-5.9947476,-7.518092,0.119729996,-0.903447,-2.9415424,-10.950131,-11.459568,-7.8567595,-11.774674,-3.421329,0.7787353,-10.31089,-13.400948,-4.8981414,-3.3816996,-14.151985,-3.0842233,-8.9881525,-1.483278,-7.6260395,-3.6521943,-13.660495,-7.938613,-11.1811495,-17.998278,-16.478521,-16.585663,-14.9065275,-12.59781,-3.0576613
-11.880617,-6.130785,0.72498256,-9.410375,2.7245812,-1.8559952,-0.7041996,-4.0827265,-7.637071,-4.4809575,-7.1154613,-1.986732,-3.8618596,-2.1885898,-4.079452,-6.730624,-1.8621874,-5.379199,-2.9389708,-5.063399,-3.5099778,-8.974765,-0.022059603,-5.5012,-10.1915045,-10.369995,-4.239613,-3.6902597,-5.293912,-7.805362,-2.326978,-7.8471775,-4.773359,-1.6278428,-3.4523535,-5.554137,-2.102056,-9.216063,-2.9261916,-8.573921,-8.433039,-6.760464,-3.9889638,-7.6531734,-3.3520305,-7.442619,-10.440965,-3.9718516,-6.3071985,-3.0056815,-5.529659,-4.9596925,-4.4206257,-7.312148,-3.1306984,-4.366349,-4.3312087,-3.5237947,-5.3791943,-2.4433398,-5.8570952,-4.80367,-3.9136438,-2.3817801,-5.3403306,-4.5764246,-3.91755,-5.694444,-4.9049935,-8.7357,-5.506337,-7.7822356,-8.597452,-5.966817,-7.7217674,-15.879335,-6.514605,-4.837164,-14.408736,-1.1322713,-6.4935203,-6.679199,-0.8017213,-12.601918,0.5404869,-0.67873263,-9.818087,-12.9413,-3.8701594,-5.9794946,-5.2087693,1.7512125,1.7823027,-7.914553,-10.106434,-0.14169878,-4.146934,-3.9791038,-10.208974,-14.164128,-6.2197933,-12.592297,-5.3710403,-6.4329286,-11.342092,-13.966872,-7.762062,-11.692655,-15.625996,-7.2864704,-9.189364,-6.589144,-13.997468,-5.9511676,-14.840157,-11.173662,-13.420239,-18.191963,-17.045576,-18.539167,-26.870272,-14.071195,-3.155024
-16.673805,-11.4727955,-4.7453427,-12.5511875,-2.726935,-6.2571983,-3.0982172,-6.415029,-13.205025,-7.681446,-9.513395,-3.763893,-6.710048,-5.7260756,-4.281454,-7.633974,-5.67896,-6.2569313,-2.3639965,-5.878418,-6.075926,-7.753393,-2.5247424,-6.53562,-9.35355,-6.5396867,-5.446355,-4.2039695,-1.9472717,-7.7755165,-0.72968,-5.380838,-2.4266145,-1.331191,-1.8138813,-2.477422,-1.9020143,-4.485287,-1.38416,-8.190193,-5.7117953,-5.6979985,-2.971138,-6.919285,-4.1289573,-3.829643,-7.0723133,-3.0394642,-3.2865844,-4.5121303,-5.3711405,-3.7986593,-2.8594902,-3.4126842,-1.3426839,-2.4466867,-4.6490726,-4.6654587,-2.7250807,-0.6308095,-5.6784515,-1.5279664,-3.061382,0.20241328,-2.9687579,-3.7644777,-2.413392,-2.4051037,-5.459665,-9.047356,-2.990077,-5.2550516,-5.625782,-5.681452,-9.897079,-13.216164,-2.5582604,-3.3593361,-11.041107,-0.24031024,-6.004448,-6.6877484,1.53451,-6.0590262,-2.0240514,-3.350812,-9.747343,-11.532599,-5.84257,-1.7298919,-5.5615706,-3.0303159,-5.0675273,-5.584167,-6.019371,2.4197857,-6.079085,-3.7544634,-8.319233,-7.7875566,-2.172931,-10.559232,-1.8174703,-5.4583554,-4.204805,-6.4739404,-3.786173,-10.897841,-5.539668,-8.347665,-2.6110425,-10.273228,-13.573376,-6.0287366,-6.8703704,-3.839282,-4.8909583,-4.9743004,-10.677122,-11.349162,-24.490833,-5.122646,-5.0426164
-16.164104,-11.063653,-11.775071,-10.96855,-8.460814,-8.6090145,-7.404517,-8.106123,-12.9473715,-10.656722,-10.433651,-7.5294075,-7.528544,-5.9985285,-5.218828,-7.473682,-7.7984853,-5.8537817,-4.684353,-5.433728,-8.392992,-7.9363217,-5.6877112,-8.354303,-12.413138,-6.8557153,-5.433584,-5.7813735,-1.476538,-8.749139,-2.579101,-4.195501,-4.206625,-1.0761604,-3.3407853,-3.0145535,-3.1740344,-3.5892787,-2.5703862,-7.286606,-6.208007,-5.521118,-3.8965569,-4.719564,-5.6940045,-2.117378,-7.0500345,-2.7396202,-2.9347517,-5.145765,-5.8092566,-3.2325969,-1.8945675,-1.5585212,-1.1753311,-2.0297656,-4.860321,-5.4085054,-2.2604148,-1.605701,-5.1612525,-1.3532854,-3.706271,-0.7173518,-3.6019645,-4.1256757,-1.8508054,-1.8999265,-5.346952,-7.531654,-3.2953258,-4.25997,-3.3599946,-5.757631,-8.184324,-9.804158,-2.177261,-2.5124063,-6.6314363,-3.534404,-4.494838,-6.3191066,-0.022485372,-1.4771096,-6.455537,-4.4736967,-8.356535,-7.0739512,-5.942478,-1.9766153,-7.426883,-8.211909,-8.428189,-5.1243343,-4.8932,-0.895541,-7.4218564,-3.2910426,-7.42521,-2.817131,-2.882515,-10.093137,-1.5207598,-3.9775147,-0.3950686,-2.4857798,-2.0829668,-8.839228,0.094886325,-7.7884674,1.1053361,-9.979557,-12.125177,-6.27992,-3.0059803,-0.64780945,1.0802394,1.6493369,-8.505757,-7.966621,-20.221746,0.9776552,-10.229354
-18.047619,-10.804128,-19.07539,-11.936347,-14.135365,-9.185463,-11.87567,-10.992418,-13.644939,-14.010239,-13.198467,-11.984188,-8.393392,-5.9433002,-6.397216,-8.248521,-8.385308,-7.2951584,-7.990596,-7.4576573,-11.767088,-11.585991,-9.244347,-10.833811,-18.861229,-9.464191,-5.1952887,-9.050267,-5.546601,-12.871692,-5.5888,-5.9573536,-8.973613,-1.3810341,-5.9956126,-5.144204,-6.078477,-5.600284,-5.6157646,-9.362948,-10.218777,-8.3327675,-6.4795833,-4.7128224,-8.471508,-2.5957382,-10.092798,-3.771997,-4.7480483,-7.3020678,-7.802628,-4.270606,-2.6024141,-3.8462176,-2.8221178,-3.2337925,-6.877842,-6.7885847,-4.3690634,-3.681009,-6.168364,-3.5622547,-7.460334,-3.9012098,-5.135649,-7.7728047,-5.6289096,-4.6451797,-10.062055,-7.616449,-6.3221817,-7.6491327,-5.8066883,-6.556486,-12.023018,-10.792644,-6.1699967,-4.458671,-10.25471,-9.466327,-9.821382,-8.052686,-4.3163786,-5.1728873,-12.063289,-1.5255061,-10.139648,-9.564072,-7.3908134,-7.158711,-12.911065,-14.810813,-16.273813,-9.933358,-12.920649,-10.197602,-10.4047365,-4.586797,-8.866665,-7.3196054,-8.229357,-13.810221,-9.157607,-11.200209,-5.870307,-9.279889,-8.287574,-14.915846,-9.951844,-10.76494,-4.285827,-11.816178,-20.286428,-8.825406,-10.183864,-11.067155,-5.9276934,-8.587779,-14.910313,-16.753202,-32.812267,-5.2513523,-16.11137
-18.48617,-11.847977,-19.084269,-14.098309,-14.969702,-7.191353,-11.132362,-11.269282,-14.588203,-14.430413,-14.263681,-12.609554,-8.79774,-5.4345646,-6.4043365,-7.8763347,-6.4501705,-8.2970705,-7.4735365,-7.9846015,-12.546055,-12.304796,-9.814985,-9.608068,-17.381783,-8.161784,-5.0381937,-9.823538,-7.7783318,-14.98021,-5.897489,-7.282784,-8.971812,-1.5791206,-6.0773196,-5.4778166,-6.777113,-5.8280025,-6.13767,-9.768979,-10.398062,-8.582273,-6.3310337,-5.3674912,-9.444242,-3.6384807,-8.998303,-5.045351,-5.8235073,-8.702922,-7.7769313,-4.1151247,-4.9690056,-7.02565,-4.2114434,-4.1393437,-7.8694124,-6.5410867,-5.307732,-4.0955806,-6.781386,-4.8677697,-9.307093,-5.906247,-4.5514894,-10.027981,-8.863207,-6.598435,-13.561708,-9.099893,-6.8726425,-9.146429,-7.718893,-6.3311224,-16.993925,-12.001939,-8.388798,-5.8200855,-14.785936,-11.262463,-14.196631,-8.920966,-5.7280545,-8.4522915,-12.791988,-1.5690835,-11.866461,-13.315671,-8.891238,-8.606298,-14.276068,-15.643241,-22.264685,-12.160767,-17.229258,-13.8868885,-11.882996,-5.729069,-9.633758,-11.795859,-8.985664,-15.423136,-13.533166,-17.225191,-9.21079,-14.51782,-11.955134,-18.44142,-16.963802,-13.214593,-9.061783,-14.772526,-26.918362,-9.475423,-13.713126,-18.394156,-12.03946,-14.503063,-15.31159,-20.393377,-43.110935,-9.723119,-15.391553
-10.699048,-9.425677,-9.553456,-11.170906,-8.254148,-3.5447702,-5.289916,-5.2896185,-9.419163,-9.434569,-9.19473,-8.60363,-7.0674515,-2.7193491,-4.386876,-5.5322165,-2.7692313,-5.303598,-4.0182753,-4.342427,-8.345261,-6.184589,-6.4584384,-4.8864017,-7.140961,-3.8834314,-4.2168612,-6.077878,-5.2778454,-11.524764,-4.22313,-5.362836,-4.111076,-1.0266341,-3.799237,-4.2902813,-3.6799986,-4.5158544,-3.5302536,-5.4079294,-5.177645,-3.8208442,-2.6695015,-4.1939864,-6.5495057,-4.871301,-4.065733,-4.798153,-5.4260817,-6.355012,-3.6831942,-1.7016684,-7.230358,-7.305781,-4.144801,-3.9643662,-4.9627466,-3.1054535,-3.907874,-3.26498,-5.0707445,-5.178405,-6.5187154,-6.4245067,-3.3670013,-6.663129,-6.696035,-5.751451,-8.483058,-8.670703,-3.6837344,-5.349971,-4.401619,-4.6820583,-12.0307045,-9.499544,-5.681226,-3.3934174,-9.467174,-8.3672495,-8.3145685,-6.0560265,-3.382615,-4.4355187,-7.677528,-6.5465813,-8.255328,-7.7792263,-6.7723484,-3.284029,-7.034865,-7.783544,-15.660571,-6.2068863,-7.4524665,-8.384828,-8.419774,-3.8792155,-7.322228,-7.099384,-2.8084168,-9.913965,-6.9078646,-10.473317,-3.1287494,-7.90178,-5.0919266,-8.407503,-5.0778646,-9.030379,-4.491984,-11.340591,-15.889104,-5.045431,-4.3910694,-8.323641,-4.408203,-1.9406447,-2.2345617,-5.942191,-24.250885,-0.88220704,-7.4790606
-2.6414664,-4.6449304,-2.2279902,-6.091374,-1.962306,-2.4065368,-2.2798202,0.5949977,-1.7126354,-3.969984,-3.285355,-5.5471435,-5.1744223,-0.9152616,-2.6403415,-4.867229,-1.7131349,-1.5950198,-3.3088317,-2.9830697,-4.242989,-0.7106699,-3.6908507,-3.686497,-3.3548596,-3.5286176,-3.166571,-3.0166612,-3.9967773,-7.764276,-4.2644353,-3.181693,-3.100671,-0.49327755,-2.8976903,-4.247083,-1.265867,-5.728184,-2.3595712,-2.7930262,-3.028786,-0.7528123,-0.81830335,-3.6492941,-3.4423134,-7.2611046,-4.046147,-3.6180065,-5.5283422,-3.2756608,-0.6372017,-0.8496568,-7.8686104,-6.0778217,-4.1452336,-4.2495847,-1.598842,0.019391377,-3.878557,-3.5852525,-3.661241,-6.52134,-4.2019916,-7.4483595,-4.8950224,-2.2254274,-3.7852073,-4.8756714,-0.99575055,-6.5422106,-2.4311874,-3.0876715,-1.1473476,-4.314688,-1.6966816,-8.419888,-2.9884236,-0.5921232,-0.8361954,-7.06013,0.024772666,-3.6268125,-2.280084,-0.8491958,-4.4611683,-7.693538,-3.6578715,0.9657313,-3.6007922,0.25227994,-0.4415097,-1.7517457,-4.29383,-0.73361593,3.6603525,-4.7547646,-4.420669,-1.1307876,-5.5792713,-1.4722415,0.43619788,-4.173774,-0.080749154,-0.6304266,1.7468636,-0.2934409,1.7928776,2.393942,7.6652894,-3.8311837,1.0819455,-4.334773,0.25481468,-0.5220679,2.904222,3.9802532,4.2216015,9.365242,7.5893145,8.106237,3.498969,7.4610195,-2.2236419
-4.9818845,-3.2112813,-5.740233,-5.55202,-3.7597852,-4.94044,-5.632752,-0.8559237,-0.8075073,-3.8528676,-3.4307706,-6.748425,-5.569841,-3.11642,-3.7605789,-7.1137233,-4.8871193,-2.58478,-5.949836,-7.4070573,-5.220192,-2.5922298,-4.603535,-7.9615736,-10.547758,-7.164803,-3.0608552,-5.006444,-7.5454116,-8.442684,-6.1108794,-4.045008,-8.316793,-0.909998,-4.3608475,-5.330012,-2.7220562,-8.249712,-4.741814,-6.3333297,-7.447933,-3.9412196,-3.1871848,-6.4179473,-3.8749855,-9.265795,-9.515637,-3.4031746,-6.332457,-3.56663,-2.7815127,-3.344414,-7.014648,-6.32803,-5.200306,-5.5467496,-2.0774992,-1.2301136,-6.463022,-5.019349,-5.3145146,-8.183621,-6.0584497,-8.841413,-7.9114294,-2.6306336,-5.597749,-6.0973334,-0.9733435,-5.7353883,-5.940192,-6.994971,-3.9458027,-6.2347074,0.2394877,-12.618852,-4.71369,-1.4433588,-1.7373089,-9.5493765,-1.0777215,-5.497591,-4.58685,-4.9565315,-6.690288,-2.1549768,-5.060561,-0.26499796,-4.24396,-3.8776255,-3.4914503,-5.3061085,-2.8067858,-4.668765,0.7169063,-9.436461,-5.4052224,-1.1430777,-7.5944543,-4.6371837,-4.859423,-6.1875615,-4.2507772,-2.3200798,-3.5183787,-3.7237322,-2.6179087,-2.2313213,0.4166588,-5.6510606,-2.8628871,-3.8315618,-1.1992815,-1.4186606,-3.724967,-0.7894948,-1.6514684,1.315801,0.4802605,1.6896956,2.0871875,0.70580417,-5.1335015
-10.729078,-4.400105,-10.626913,-7.1402407,-7.804414,-6.072273,-8.355779,-5.024248,-4.7773833,-6.3988566,-5.992315,-7.8515196,-6.3197274,-4.8287134,-5.650479,-7.2379556,-6.8924775,-5.964816,-6.317148,-9.281609,-7.5929193,-5.8939366,-6.044443,-9.467918,-12.406891,-6.9433784,-3.470344,-7.894962,-9.792916,-9.332693,-5.9192038,-5.190779,-10.998967,-1.5330449,-4.644377,-4.3126326,-4.188119,-6.1217513,-6.582474,-8.636758,-9.348782,-7.3567877,-4.8314943,-8.75528,-5.205913,-6.7374616,-9.687455,-3.6335368,-4.865589,-4.843829,-5.3728104,-4.668638,-5.1497016,-6.425408,-5.1910515,-5.479262,-4.0938363,-4.907025,-7.0582848,-4.9813275,-7.317082,-7.153625,-7.2708435,-8.0078945,-7.437516,-5.0684404,-7.522237,-6.7488117,-5.691048,-6.0713687,-8.223458,-10.300677,-8.207505,-7.0850954,-5.99821,-15.271291,-7.165224,-3.306936,-8.428028,-11.08221,-7.650432,-6.9885955,-6.4374094,-9.670461,-7.8807907,0.2494486,-8.750129,-8.407376,-6.2122054,-8.851827,-9.723382,-10.255144,-8.1737585,-10.816852,-8.476837,-13.6287365,-7.6975427,-2.5858645,-8.907108,-9.382205,-9.947723,-10.586508,-12.109171,-10.142229,-10.083139,-9.61319,-10.494737,-13.032879,-13.421224,-9.481527,-9.975409,-8.448156,-12.7943945,-4.6620846,-10.708039,-12.945648,-12.486663,-10.658618,-10.184792,-12.322482,-18.414822,-10.015623,-8.3569145
-7.225501,-3.3019762,-6.5871115,-5.3681498,-5.6285987,-2.544956,-4.922409,-4.348683,-4.192959,-5.73166,-4.5222054,-4.9593897,-4.9675674,-1.4680903,-4.5589294,-2.4216504,-3.2170093,-5.269763,-2.6354554,-3.1084547,-5.571928,-3.2484658,-4.8070264,-3.3085368,-1.1468055,-0.90628994,-3.143119,-5.978092,-5.205409,-5.819172,-2.6419053,-2.9965782,-5.7079725,-1.1635103,-2.0747042,-0.5112601,-1.8817898,0.44108748,-4.4493737,-3.587404,-2.5418828,-4.6249533,-2.2092595,-5.966737,-3.509267,0.050370734,-1.1908075,-2.4104471,-0.50413084,-3.1601593,-2.9209845,-1.7075669,-2.610881,-3.485074,-2.7580302,-2.797443,-3.4366276,-5.9580646,-3.2725272,-2.878016,-5.762071,-3.5956933,-3.5954194,-4.4516344,-2.4972413,-4.006553,-3.8688688,-4.277191,-6.324679,-5.0164113,-4.2634697,-6.4442353,-6.3868103,-4.729194,-8.445163,-9.895882,-5.4922886,-2.2985742,-8.065614,-9.002886,-8.561436,-3.2592156,-5.1821876,-6.5467434,-4.14968,-5.2270684,-6.7411532,-9.601399,-4.168868,-6.733416,-8.096204,-7.5028777,-8.498318,-7.799488,-8.036116,-9.562935,-4.9915023,-2.046179,-5.088097,-5.2538395,-6.0744915,-7.9076533,-11.238508,-10.148584,-7.4792404,-5.717263,-8.753053,-11.079195,-10.47861,-6.702506,-8.246584,-7.8217225,-11.204127,-4.3662987,-3.889627,-11.589146,-10.951245,-6.9233003,-6.92238,-10.975968,-17.770136,-8.065034,-4.726166
0.7164154,-1.0120665,-1.5066592,-3.3319962,-1.7290497,0.84843844,-0.4757458,-2.2837253,0.25940028,-3.1087816,-2.027507,-1.7852527,-3.5174897,2.1079082,-2.119992,1.7187564,1.8918799,-0.9283695,-0.3861875,2.0455658,-1.3095239,0.3294443,-3.0757878,2.6110852,6.34899,2.521889,-2.563792,-1.5958385,1.3083128,-1.9470801,-0.3910425,-0.39729446,0.6362179,-0.45154,-0.46240962,1.555901,0.7391404,3.3028357,-1.3529401,1.4905329,4.373189,0.03928992,0.5897862,-1.2705538,-0.9029936,3.8670733,4.277868,-0.6037037,2.0505319,-1.0219147,1.058827,1.2437705,-0.76138985,0.006343581,-0.7394479,-0.6161339,-1.5033624,-4.027245,-0.07646043,-1.6088254,-2.4992232,-1.8282067,-0.16202597,-1.8146322,1.2009209,-1.6064714,0.02966845,-1.739511,-2.947773,-3.1406503,0.7827483,-0.8601629,-0.9374843,-2.3896906,-4.079365,-2.8159702,-2.6795382,-0.6507899,-1.620136,-6.842153,-4.205017,0.5467687,-3.8146822,-1.2063376,-1.3883013,-9.254392,-1.3839622,-2.4776058,-0.5928631,-1.4403025,-1.2728387,-2.544275,-4.98194,0.0621718,-1.5753341,-3.7333663,-0.4150827,-0.5593882,-1.2244998,1.4619975,0.9888006,-1.7578051,-4.5340953,-3.720772,-1.5947586,0.66925293,-1.130696,0.5675959,2.4041746,-1.6778864,-0.9953658,-1.841922,0.3282065,-1.695498,5.2874784,-0.4342179,-1.4981505,1.5798542,3.2900715,0.45432365,4.348831,-0.32847318,-0.49371174
-0.38200134,-2.2291687,-6.0445104,-6.4162064,-4.0001183,-1.0132295,-1.1284013,-5.424763,-0.20894144,-3.7368722,-4.215549,-2.8065727,-4.6390314,-0.17338455,-2.909704,-0.13346188,1.994808,0.69968957,-2.6572175,-2.225322,-1.026646,-2.8181615,-3.6385794,0.27725023,-2.3957217,-1.6933454,-3.1045792,-0.81312764,2.1454937,-2.9912639,-2.0353072,-1.9751196,0.10621057,-0.8442766,-2.795161,-1.2636013,-0.71127874,-1.2415915,-1.6287131,-1.4287384,1.7562761,-0.57714045,-0.8366476,-1.1814779,-1.5798792,0.09696347,-1.2612755,-0.835315,-0.5523069,-2.7087338,0.47640362,-0.3239992,-1.1680229,-0.4780121,-1.9480633,-1.9574175,-1.8176728,-3.0700684,-1.9836363,-3.1842525,-2.1867874,-4.076885,-2.9289744,-3.1731029,-0.84802544,-3.036196,-3.2129266,-3.2253118,-1.778747,-3.355096,-0.2799978,-2.0041156,0.122190446,-3.5082917,-1.2570341,-4.3156524,-4.0393167,-2.0410297,-0.6852353,-7.465152,-2.8622003,-2.2557292,-5.255927,-3.2446272,-4.146956,-5.5019345,-1.2133895,1.3348608,-1.5667206,-1.3565361,-0.13687088,-4.0874615,-6.5607004,0.14811003,-2.9500916,-5.073368,-1.2828275,-1.3447981,-4.0760527,-1.3208721,0.64450604,-2.4644482,-3.1097221,-2.193937,-3.1849544,-3.3887734,-0.2860221,3.6884284,2.9843793,-3.5999088,-0.438621,-0.40832135,0.12342382,-1.8003613,0.53986084,0.9623148,-0.6919978,-4.362029,3.953588,1.059096,11.032665,-2.9453,-3.7023396
-8.667699,-5.6721992,-12.646919,-10.718324,-7.7084126,-4.8017826,-3.7254117,-9.558942,-5.670708,-7.0537744,-7.704604,-5.241495,-6.567748,-4.543232,-6.0436525,-3.9720032,-1.479202,-2.0657783,-4.7380495,-8.540169,-4.9401107,-7.888369,-4.9406037,-5.2601967,-13.037161,-6.7017603,-4.25234,-3.6101966,-1.7921215,-6.289336,-4.7749925,-5.3387885,-4.623995,-1.9580549,-5.7334585,-5.049984,-3.6100693,-6.5138726,-4.1295695,-7.003382,-5.470457,-4.8144393,-3.9798224,-4.891488,-4.2804623,-5.8453803,-9.280213,-2.8682716,-4.527767,-5.956624,-2.9774837,-3.6741061,-3.103646,-3.7194068,-4.3989987,-4.6797705,-3.3232172,-4.434606,-5.809154,-5.463469,-4.7086473,-7.033021,-7.9429684,-6.501493,-5.3697553,-6.363233,-9.353618,-6.6691666,-3.7065144,-5.6793604,-5.1604156,-7.561511,-3.885064,-6.2206264,-4.159794,-12.7372,-7.447123,-4.4649715,-6.642391,-8.762779,-6.034028,-7.44107,-7.2956505,-9.497555,-7.843918,-1.1610148,-6.200004,-3.0639539,-5.4290786,-5.84139,-5.649464,-8.910836,-12.037132,-7.6052094,-10.285972,-10.944273,-5.8488955,-3.575425,-9.741135,-9.789431,-5.8774886,-8.865148,-7.655038,-6.943429,-9.466282,-12.117186,-7.0410295,-5.5864377,-7.866981,-9.43551,-6.795327,-5.4440103,-11.393741,-4.7633476,-10.502493,-8.805885,-9.1976185,-17.087221,-3.585683,-9.422852,-5.9637604,-12.46562,-9.521903
-10.895906,-5.964896,-8.715482,-8.776062,-4.39697,-4.457075,-2.8759673,-6.9317126,-7.6202826,-7.9860725,-5.9712806,-4.3934493,-6.1439605,-4.474066,-6.5502353,-3.4857156,-2.8440652,-4.3084226,-2.848909,-6.5927505,-7.4986334,-5.8056436,-4.555851,-5.185355,-9.358519,-5.3976245,-4.4173894,-5.1045437,-4.5430136,-6.8772063,-5.008961,-5.0462985,-6.610119,-2.2581556,-4.872124,-4.5761423,-3.4058034,-6.1622753,-4.882079,-6.9251018,-7.0407777,-6.367362,-4.4852777,-6.37474,-4.8951054,-6.392403,-9.710736,-3.8574865,-4.669897,-5.952754,-3.7603676,-4.112195,-3.8648212,-4.4391966,-4.4411116,-4.8006945,-2.8877697,-5.522531,-6.291324,-5.151283,-6.075305,-6.954887,-7.853561,-7.536169,-6.6395655,-6.0550365,-9.564069,-6.922997,-4.6372576,-7.2717385,-6.726426,-8.896494,-6.9865484,-6.6736813,-7.280876,-17.423086,-7.3401375,-4.09893,-9.908564,-8.188436,-8.519104,-6.8246837,-6.7579856,-10.258749,-7.317696,-2.2245584,-8.620613,-8.196154,-5.9687004,-8.260475,-9.002239,-9.151876,-12.534903,-11.973339,-11.210353,-13.2665615,-6.424001,-3.9155436,-9.646358,-10.92544,-9.125385,-11.119006,-10.140453,-9.587325,-10.545195,-11.36785,-11.983287,-13.806375,-12.361408,-9.704173,-9.81588,-8.521634,-14.248745,-6.297698,-10.867929,-13.949567,-14.294166,-17.635914,-7.873501,-14.34806,-16.767338,-14.343691,-8.831363
-4.9701676,-3.1547906,0.7453914,-2.6551902,1.5391095,-0.97996587,-0.511914,-0.6659434,-4.265223,-5.575102,-1.5660762,-1.9462912,-4.03702,-1.8364819,-4.1466374,-0.45618895,-1.6008028,-3.0681875,-0.81887394,-0.29517442,-5.876133,0.3086223,-3.2991674,-1.1719043,0.06609423,-1.5929556,-3.8710706,-3.7357323,-4.540353,-5.703866,-3.5686653,-2.0216486,-5.1734753,-1.6540952,-1.7079335,-1.417921,-1.4162052,-3.3060036,-3.4047484,-3.957411,-3.6119757,-4.8563566,-2.8933525,-4.6351075,-3.5288093,-2.570734,-6.050234,-2.8423395,-2.1430552,-3.7800539,-1.929544,-2.4957893,-2.3702786,-1.6332741,-2.3020372,-2.5960636,-1.2102938,-4.577051,-4.13213,-2.4148214,-5.290796,-4.80618,-3.729336,-5.506609,-4.7150016,-2.722386,-4.932159,-3.8657556,-3.405545,-7.1657085,-4.4154854,-4.660956,-6.818656,-4.9360523,-5.935159,-14.7079,-4.4667015,-2.288581,-7.2283764,-6.664503,-8.21013,-2.3137126,-4.714919,-5.998525,-4.4829006,-3.56366,-6.204594,-7.9778233,-3.6124434,-7.3935575,-6.7063665,-5.400443,-6.6685557,-8.678169,-5.914145,-10.556868,-2.9339879,-2.464714,-4.8251224,-4.619621,-6.512254,-7.852235,-8.488595,-7.0778937,-6.248246,-3.610437,-11.112806,-12.205461,-8.344464,-5.0369573,-6.930695,-5.998575,-5.4874935,-5.0022187,-2.920664,-9.771128,-12.3813925,-8.8783455,-8.18395,-9.85355,-9.233978,-8.704923,-3.4195008
