-5.2780776,-2.7903116,-2.4543798,-8.70635,-2.3210597,-0.9335479,-2.582514,-1.052887,-7.059233,-2.6970782,-5.912682,-1.5542406,-5.282403,-3.669095,-3.9954429,-4.825265,-3.8795485,-4.569247,-1.0390882,-2.6946428,-3.7910688,-2.2790368,-1.7271606,-7.4251127,-1.0489815,-3.5126243,-6.40953,-0.9399333,1.6664096,-6.2306986,-2.6732588,-1.8391736,-3.2828581,-0.5173078,-1.4987738,-3.6597023,-3.622041,-3.8333082,-4.296675,-3.6584609,-2.6144905,-2.1815886,-2.2182689,-6.3537636,-2.614249,-2.6870837,-5.8056126,-4.0481358,-3.3778846,-3.2912652,-1.0260373,-1.2606567,-5.6442766,-5.1965485,-3.6560175,-3.8261921,0.44364458,-2.583771,-3.0688875,-2.583982,-3.5669243,-3.1867752,-4.6290894,-2.4397128,-2.6404586,-2.3256977,-3.5442176,-4.1562376,-1.4547347,-20.81245,-3.5748203,-4.463097,-6.9546967,-4.9073267,-4.3822613,-12.623489,-3.7705214,-41.96797,-7.55433,-5.406254,-1.3083997,-2.338728,-5.5438066,-7.339315,-3.988832,-8.418555,-11.550857,-4.5804005,-11.55151,-3.1372533,-3.4589803,1.4429064,-11.320138,-5.9280677,-2.7742062,-2.5302594,-24.862041,-37.98565,-4.577312,-7.6134534,-4.545531,-11.775217,-4.3782005,-2.2525735,-3.3379362,-6.15572,-5.8761654,-7.029012,-4.166528,-6.4446797,-5.0218973,-12.333757,-3.101937,-10.348983,-7.425721,-2.8583636,-8.403576,-3.930882,-5.473242,-1.7550104,-1.6833742,-2.2182255,-1.0709976
-7.2186637,-3.8663077,-3.7685835,-8.676214,-3.5885727,-0.2448188,-1.4134291,-1.324357,-9.50738,-3.2951453,-8.908281,-4.6506767,-5.5061097,-3.2888792,-0.36558738,-4.6507263,-3.9051776,-4.072778,-2.2811697,-5.343586,-6.023368,-4.3720083,-1.655473,-2.9160442,-4.1997285,-3.3877082,-5.628172,-1.2319794,-0.1501613,-5.5888505,-2.0693638,-1.9147408,-1.5838726,-1.0229361,-2.5718908,-2.6743147,-2.9142618,-4.855694,-4.074081,-4.105443,-3.9140663,-2.4622798,-1.8627745,-7.883358,-1.9201528,-1.6898586,-7.244975,-2.0794475,-2.1167793,-2.4863396,-0.82810473,-3.4351275,-2.4433026,-4.8844724,-2.0139244,-2.5062037,-0.1666328,-3.530337,-5.59511,-0.49779493,-6.2309384,-2.5878582,-4.1753874,-1.203962,-4.1093183,-3.053149,-0.43557882,-2.5282674,-3.394275,-16.224876,-4.586043,-6.5106053,-7.683585,-4.737869,-5.721756,-12.859371,-3.5999532,-40.429344,-10.428928,-4.153622,-7.357532,-2.6221457,-3.7978172,-8.885948,-2.6154954,-5.549438,-9.739608,-8.079654,-11.047716,-3.5672777,-2.8126168,-1.1867406,-10.666053,-6.657045,-5.5468354,-0.8863764,-29.19095,-36.728218,-3.671051,-11.696028,-5.5688243,-5.9954653,-5.4691167,-5.7980976,-7.5422487,-7.340095,-5.7037673,-9.118203,-5.503425,-4.7147374,-5.194416,-10.005668,1.1731687,-3.8823807,-10.595413,-0.19640246,-9.642836,-8.464373,-0.87312794,-3.6520064,5.1319427,-5.2020016,-1.6724242
-10.040167,-5.2213817,-7.173477,-8.515753,-10.11956,-0.97932315,-2.6794896,-4.5035014,-12.541895,-4.3127446,-8.850076,-6.7933226,-8.183569,-6.386855,-1.0338519,-4.5742354,-5.7879453,-5.05614,-1.5324867,-9.606793,-9.52266,-5.3250184,-5.8189383,-1.134322,-7.228524,-3.096029,-6.3674784,-5.586094,-7.2334266,-6.6507072,-5.204385,-3.6425471,-5.341448,-1.3490139,-4.541842,-3.48444,-3.316465,-7.762314,-6.0254154,-6.679168,-6.8867025,-3.7080853,-2.430376,-9.374554,-3.557902,-5.7424264,-7.895066,-4.239253,-3.3773947,-3.6574838,-2.3346107,-4.5593176,-2.4788756,-5.2948747,-4.435258,-3.4865246,-3.1550825,-4.966498,-9.102859,-1.9943535,-7.972962,-8.099032,-7.039906,-5.0671973,-7.2109237,-5.8151703,-1.6498983,-5.024642,-6.947582,-9.733965,-6.857808,-8.910909,-8.171828,-5.978019,-7.0921674,-13.627352,-6.137002,-24.74733,-11.825202,-6.7654314,-14.990222,-4.693875,-5.354802,-10.65275,-5.4981956,-2.7400403,-11.293418,-9.394614,-13.684003,-7.313212,-6.130187,-9.971552,-12.333927,-8.902621,-10.606729,-7.554016,-21.716833,-49.97041,-5.363068,-11.416147,-7.5267224,-5.076624,-8.466791,-9.630017,-10.1137295,-10.357983,-7.9014745,-12.930812,-9.150428,-8.947386,-6.107054,-10.961298,-1.4828827,-9.70481,-10.956413,-4.893395,-7.2471433,-12.542262,-0.30347037,-6.6331186,-1.1289599,-8.169727,-3.5506308
-8.5328,-4.266632,-6.6552963,-4.752989,-10.580988,-0.96080047,-3.4536488,-4.7231574,-10.068002,-2.8453486,-4.1759095,-4.1218557,-8.414874,-7.2762837,-2.3757353,-2.1295874,-5.7657247,-6.1658664,0.27695385,-8.203525,-10.233772,-3.3541386,-9.613776,-1.3408076,-4.242759,-2.2867405,-5.1944065,-8.654643,-10.824498,-6.30419,-8.523939,-5.001887,-10.486744,-1.1462271,-4.4229126,-5.351022,-2.7051334,-10.606685,-7.7889037,-7.106392,-8.242658,-3.429022,-2.3135626,-9.379725,-3.8737466,-11.506664,-7.6258626,-8.067681,-6.811234,-4.2705626,-1.2396126,-3.7652464,-6.847649,-9.990135,-8.858412,-6.4871073,-4.369467,-5.2100744,-9.893983,-7.1943665,-6.619058,-14.5319195,-8.217675,-11.024388,-10.239045,-8.483084,-4.7045026,-10.804925,-6.5908475,-7.3319345,-7.23666,-8.99197,-6.4194627,-7.0853653,-6.2794604,-14.550627,-10.268958,-6.480219,-10.846757,-8.555611,-17.702017,-5.4783998,-6.848261,-10.74156,-8.118501,-1.3809701,-10.386635,-7.503209,-10.388678,-9.144533,-9.585527,-15.158453,-14.368558,-10.447946,-14.008954,-17.645807,-11.850642,-46.769722,-6.837353,-10.207215,-8.169354,-8.431296,-8.354238,-10.174164,-8.521249,-10.964285,-9.537556,-14.70103,-7.766111,-12.792132,-4.8901863,-13.513011,-4.7197123,-18.497234,-10.778345,-8.062869,-0.92385197,-12.002789,-1.4043878,-5.7882366,-7.7862344,-7.9882483,-2.6588953
-4.4696484,-2.3915107,-3.7501488,-1.685752,-6.497412,-0.39124355,-4.404853,-3.0142672,-3.552494,-1.0181118,-1.2097954,-3.0453472,-7.063729,-3.3180737,-1.7055272,-0.6009078,-3.1772902,-6.602153,-0.6830582,-3.533314,-8.830352,-2.1765707,-9.55568,-0.9029443,-1.4789991,-2.4461076,-2.775651,-8.789204,-9.881804,-5.116764,-8.56818,-5.8631954,-10.194693,-0.73903847,-3.7205222,-5.8901873,-0.8950371,-10.431596,-6.7966204,-4.7000074,-6.219219,-1.8095571,-1.4802656,-7.7864585,-2.8446648,-11.500329,-8.185029,-8.365738,-8.306494,-2.856018,0.2250151,-2.6155102,-8.557537,-13.439879,-9.767641,-8.444198,-3.5362902,-4.0883207,-7.557862,-9.741218,-4.966893,-13.2696495,-4.853003,-11.277046,-10.155379,-9.21474,-5.219666,-12.907934,-4.5467143,-8.02772,-4.973649,-6.9312377,-3.433227,-6.653942,-5.6243005,-15.224413,-11.861326,2.586262,-10.027673,-7.442958,-15.5568495,-4.007299,-5.5001907,-8.675136,-7.3728657,-2.1520326,-6.235759,-5.9751434,-3.318514,-6.9426923,-8.826339,-14.720662,-13.409704,-8.914388,-13.301661,-20.56999,-7.835368,-22.87199,-6.0879936,-10.607436,-6.725568,-9.136473,-6.077021,-9.0628,-5.8980308,-7.5530005,-8.192154,-12.947382,-1.2459425,-11.5339,-2.4992747,-12.757543,-5.5480566,-20.02498,-10.298339,-4.4511194,3.1175814,-7.710235,-2.4113545,-4.524128,-7.9057503,-5.5867186,-0.78468996
-2.9050958,-2.1539176,-3.0134866,-3.2773352,-5.5560427,-0.51505506,-5.894277,-2.464203,-0.08708309,-1.2259843,-3.2020817,-5.440421,-7.1739755,0.66941476,-0.54212517,-2.1243336,-1.6272187,-5.89435,-2.9331145,-2.6804905,-7.6899176,-2.740416,-6.4405823,0.55100745,-3.3233418,-2.996277,-2.5142035,-7.3637137,-8.881389,-4.883824,-5.2843904,-5.1961765,-4.9875975,-0.58847886,-3.9020157,-3.9310966,0.17479503,-5.9647427,-4.3429127,-2.8000863,-1.8486056,-1.5059496,-1.1153708,-6.4587855,-2.0341923,-5.0480227,-8.585312,-5.096065,-5.738806,-1.4426407,-0.7416064,-2.1507146,-5.2648726,-10.003465,-6.892989,-7.5609503,-2.604527,-3.1972222,-4.468865,-6.589314,-4.905914,-5.4069467,-1.5249736,-4.8701844,-5.629903,-7.1042857,-2.7768373,-8.300052,-4.285201,-7.751588,-2.7623775,-4.6142097,-2.7215111,-5.4963946,-5.1059704,-15.393404,-7.916073,1.081747,-9.892525,-5.424589,-10.322751,-2.112817,-2.724716,-6.9637337,-3.642099,-4.801105,-4.5652747,-5.489576,-3.3008535,-3.9436748,-5.0396056,-11.522519,-8.102878,-5.3642883,-7.636234,-11.93565,-7.71072,-12.2625,-4.441596,-10.224129,-4.1971464,-6.75691,-4.8227196,-7.4120913,-5.1878924,-3.8216443,-4.9595113,-9.288338,2.292754,-7.702121,-1.6507261,-9.760913,-4.231517,-15.766791,-8.580663,0.07838886,0.81803113,-3.0111742,-2.967388,-5.675357,-2.9914658,-2.5751052,-0.9138573
-4.8528953,-2.8901315,-4.7402983,-6.4515667,-8.111653,-1.4153148,-7.1603904,-3.5372596,-1.7779849,-3.1826115,-6.0585456,-6.214369,-7.8725777,0.45666167,-1.4151272,-4.7983346,-3.4091077,-4.496094,-3.4769766,-6.404481,-6.650474,-3.3057938,-3.6386218,0.36298385,-7.070736,-3.6510885,-4.622188,-6.4524093,-9.243483,-6.4168386,-1.7233628,-3.8994818,-1.7917738,-0.77934337,-4.8108363,-2.418936,-1.2216849,-1.680751,-3.6265385,-4.1839213,-0.34972817,-3.7460961,-2.4802423,-7.4635706,-2.1872122,-0.16160946,-8.131841,-3.8416765,-3.409217,-1.8761226,-2.549142,-2.4218943,-4.1133223,-4.95618,-5.1981387,-6.1324997,-3.0487027,-3.7171335,-3.4770272,-3.261079,-5.6617208,-1.4356629,-3.4426966,-0.12798023,-1.182396,-5.338189,-1.2351958,-4.0129423,-4.72651,-7.2403507,-3.423749,-3.8868709,-5.2811337,-5.603756,-3.127722,-15.493519,-3.4403005,-7.3571477,-9.903467,-5.2829895,-5.339609,-1.9692386,-2.163603,-8.74165,-0.62665063,-6.0954847,-8.562293,-4.717181,-10.544804,-3.2027168,-3.4980347,-8.500176,-1.2380196,-3.334693,-3.147635,-1.5794421,-9.19677,-33.904316,-4.7094936,-8.920188,-2.938914,-8.182457,-5.1272154,-5.5934753,-6.0886726,-5.0673256,-3.307719,-6.5956154,-1.7835698,-7.983927,-3.3361406,-11.399292,-2.3220882,-16.606081,-8.483052,-1.7974583,-5.2889614,-2.322897,-4.6691494,-8.111273,0.67522144,-1.9040588,-3.2576456
-6.9994307,-2.56344,-6.5049186,-6.76923,-10.091122,-2.36932,-9.164484,-6.0755014,-3.727605,-5.8518605,-6.100437,-5.0874763,-6.8601227,-1.4918721,-4.678473,-6.9600654,-5.834842,-3.9229891,-4.6638117,-9.763503,-5.0242157,-4.3201222,-3.3547547,-2.9082978,-11.10432,-6.409155,-6.312986,-7.6036773,-9.4650755,-9.485613,-1.2153893,-5.242394,-3.9595003,-1.0086392,-6.364177,-4.152488,-4.2490983,-3.468319,-4.9534445,-7.7658243,-5.4755955,-6.427058,-5.4279904,-9.999594,-3.6650426,-2.856933,-9.495654,-6.7403226,-5.8130417,-3.2028027,-3.33394,-3.1355138,-8.72246,-6.3407784,-6.226153,-6.7081475,-5.1922803,-4.9630556,-5.6358333,-4.5099216,-6.90512,-6.188339,-8.591044,-2.8096807,-3.127683,-7.901319,-3.4336236,-6.83655,-4.8091035,-7.386997,-6.7146873,-5.9193106,-8.319492,-6.8801365,-2.36809,-15.438929,-5.918156,-14.659691,-11.169996,-7.857073,-6.0851216,-3.6203363,-5.494009,-12.628494,-2.4614198,-2.798588,-12.856667,-5.7677164,-12.526359,-4.2888327,-5.747756,-8.213055,2.2798855,-4.7889104,-7.899586,-2.4364183,-12.288222,-57.826572,-7.220508,-9.573729,-4.7939305,-13.8512535,-6.64485,-6.975713,-7.7813206,-11.175034,-5.5533004,-6.6194963,-8.579388,-13.237443,-6.6438794,-17.724373,-2.7971892,-25.955038,-11.472273,-8.544473,-11.51499,-7.3331175,-9.138287,-10.300699,-2.9907413,-5.840112,-6.3533964
-6.9263563,-1.5169013,-7.377819,-5.605243,-10.615703,-3.0206451,-12.61351,-9.923851,-3.0429595,-8.672249,-5.777715,-6.5711412,-4.8990116,-1.3245002,-8.238501,-8.612856,-5.265688,-4.5662246,-9.38265,-10.060149,-4.0224676,-7.0236545,-4.6627235,-6.8452725,-16.256989,-11.305999,-6.6739078,-9.763304,-8.531281,-12.577837,-4.2486067,-8.922191,-7.7517643,-0.92822915,-7.911191,-6.9863753,-6.3902826,-9.5649805,-5.6734133,-9.889616,-12.4507,-7.0887313,-7.968952,-10.443079,-5.996941,-9.5894985,-13.333123,-8.968151,-10.487418,-4.154465,-3.6970115,-3.4073665,-12.369603,-11.731,-6.5443773,-7.810297,-8.134725,-5.341585,-8.634055,-7.0430493,-8.143746,-12.155883,-11.225498,-8.339456,-10.307274,-12.833483,-7.741175,-12.7574005,-7.115678,-4.1769485,-9.759439,-10.024388,-9.348657,-7.2591734,-7.34186,-14.437944,-13.218715,-9.682306,-13.401528,-11.643172,-12.823743,-5.0056877,-10.531969,-14.113255,-8.62766,2.3004074,-10.899016,-11.08689,-3.6872847,-5.8198595,-7.5558124,-10.2107725,-0.56844544,-8.535647,-18.3508,-12.783743,-13.90547,-48.964672,-9.3832,-11.574818,-8.786955,-15.273078,-9.083468,-13.648829,-11.100229,-16.445406,-10.379859,-7.908149,-11.891188,-14.740628,-10.19237,-18.247795,-6.335767,-29.121809,-13.329397,-14.041368,-17.305681,-14.283016,-14.598895,-11.184034,-11.512014,-11.518642,-9.012427
-6.294618,-1.570817,-8.060098,-7.657946,-10.432368,-3.4591794,-15.095754,-13.034022,-3.446306,-10.909638,-8.728711,-10.186938,-4.647788,-0.38675803,-9.162875,-9.595297,-3.050914,-4.9498563,-14.094676,-8.775639,-4.848506,-10.393557,-5.967947,-8.823529,-20.232111,-14.522639,-7.2037444,-10.0395775,-6.0880146,-13.515487,-7.8212895,-10.762993,-8.865795,-0.6075574,-7.9896145,-7.6128983,-6.8452187,-12.57168,-4.4025054,-8.664926,-13.45378,-6.1172867,-8.551262,-7.342078,-7.5204825,-12.755647,-15.134453,-7.018996,-12.010356,-4.7843223,-4.132961,-2.7975848,-9.691918,-12.550492,-4.779165,-6.7766485,-9.956091,-4.2192044,-8.98273,-6.3164144,-7.4499164,-10.900282,-9.7632065,-9.29011,-14.446718,-14.74402,-10.193122,-13.380816,-12.082355,1.9356694,-9.760902,-13.157125,-8.74284,-6.2859845,-15.747912,-13.208329,-15.802327,4.572909,-13.445729,-13.652845,-17.944988,-4.8173385,-12.918389,-12.620345,-14.005109,2.9054034,-5.9284225,-16.343294,4.9492717,-6.8856063,-6.206931,-10.6699915,-8.238205,-11.474115,-22.403027,-18.946644,-10.856599,-22.741112,-9.435176,-11.930669,-11.295173,-10.220965,-9.992013,-19.705887,-15.587577,-17.100742,-13.683045,-7.3139715,-12.001492,-8.12773,-12.185022,-9.118191,-9.276483,-16.4965,-12.117057,-15.6542845,-21.489927,-18.544216,-16.947397,-10.540325,-15.476574,-14.062932,-11.118874
-7.722568,-2.8967235,-8.756517,-12.832851,-8.616993,-3.4310102,-13.66213,-12.662337,-8.006983,-11.62873,-12.895552,-11.091304,-6.6312933,-2.0224895,-6.6748633,-9.075895,-3.1461043,-4.0400925,-13.137426,-7.0232215,-6.4702396,-12.237571,-7.1785274,-9.000334,-18.532515,-13.256374,-8.205532,-7.595808,-2.5406554,-11.104665,-8.231234,-9.579503,-7.257225,-0.49745825,-6.6101923,-6.7291417,-6.870283,-10.387634,-2.7535818,-5.9005957,-8.561834,-5.1573243,-7.5299354,-4.0110893,-7.0207276,-9.770928,-11.942113,-4.0752873,-9.389593,-4.763581,-4.1671705,-2.362028,-5.064626,-7.0312977,-3.4043941,-4.3479347,-8.856005,-2.55239,-6.544156,-3.677513,-4.6703253,-4.0146527,-6.744176,-5.210628,-10.843964,-12.314775,-8.712182,-7.9215155,-13.993325,1.1697038,-6.327595,-12.046023,-7.670288,-5.6658597,-18.295803,-13.512123,-10.542519,6.439843,-10.391161,-11.115987,-15.345153,-4.2862945,-10.0021105,-11.525777,-14.537053,-1.5441447,-6.4761977,-14.137629,2.0006433,-5.8260937,-4.413029,-7.72736,-14.671862,-10.703659,-16.45936,-14.257543,-5.6189513,-18.17277,-8.355728,-10.6728735,-9.183942,-6.981121,-6.7778006,-16.747211,-16.915249,-14.616715,-12.418836,-4.5334287,-11.265427,-3.2643664,-10.430423,-2.2082765,-8.963675,-6.4845686,-11.824446,-12.966016,-19.523918,-18.984291,-14.304043,-10.067484,-12.395884,-12.780935,-12.625172
-9.919859,-3.8481266,-8.553144,-15.019492,-4.8339686,-2.3803055,-8.512734,-9.204337,-12.654403,-10.902592,-13.463124,-8.357808,-7.9393034,-4.8882885,-3.7662358,-6.420216,-4.774781,-2.531961,-7.259197,-4.241454,-6.7307324,-11.425633,-7.5383487,-7.909942,-11.44891,-9.5541315,-8.301662,-4.450633,0.5405798,-6.6053762,-4.934961,-8.206938,-4.7826586,-0.75838727,-5.654918,-6.529059,-6.9462957,-7.8501334,-2.738432,-4.4207625,-4.6594963,-4.511523,-5.5702457,-3.6108732,-5.0563283,-4.149121,-7.3540344,-3.6526961,-5.4328456,-3.593723,-4.1170273,-2.9360948,-3.895292,-0.8115318,-3.3494544,-2.9485462,-5.3377585,-1.7610748,-4.5831695,-2.2558143,-2.878837,0.9313363,-4.4120474,-1.6183345,-4.1675415,-8.408961,-5.0677404,-2.52821,-8.9253235,-9.758923,-2.4958677,-6.951118,-6.363254,-6.0064397,-10.608214,-14.636268,-4.3115997,-13.641213,-7.7332773,-5.016799,-7.875608,-4.952433,-4.2633886,-11.565897,-10.548731,-4.9329634,-11.807333,-5.608571,-8.207812,-2.4830034,-4.731981,-3.5325334,-14.147761,-6.844226,-8.959412,-6.115446,-4.1573167,-32.37913,-7.4451904,-9.359635,-3.881594,-9.142636,-2.0916476,-6.75288,-12.3644705,-11.62897,-7.9821353,-2.8001208,-9.121548,-8.130341,-5.4884653,-5.9807673,-7.2343245,-17.127472,-13.3270645,-6.306768,-10.329333,-16.63237,-9.307137,-11.290587,-9.900744,-10.663678,-12.468848
-9.49048,-3.3635209,-7.4263735,-11.293265,-1.6717464,-1.0347666,-3.2623703,-7.129428,-12.032376,-10.380936,-11.095866,-6.3374524,-6.1483192,-4.946615,-3.8960764,-2.8165088,-3.6866388,-1.6870112,-3.1608083,-1.8130876,-5.392706,-9.322266,-5.6486874,-5.6547685,-6.231161,-8.014551,-7.1524224,-3.023473,1.5113341,-4.191791,-1.5921421,-7.964752,-2.6556242,-1.0270326,-6.4775863,-6.7851863,-6.6136127,-7.9600163,-4.3135867,-5.048413,-5.59356,-4.20401,-3.4055476,-4.8436604,-3.8922963,-0.3977142,-6.2439322,-3.9921267,-2.3820052,-2.5877817,-5.1756864,-4.051782,-4.230101,2.427215,-2.6906466,-2.6379092,-2.9883661,-2.2307744,-4.9018297,-1.5751064,-4.1322713,0.20251657,-4.0094023,-2.6198077,-2.0438771,-5.533697,-3.1031396,-0.9588851,-2.4127789,-17.88317,-2.4286258,-2.7570548,-5.165189,-6.190736,-0.7670946,-14.150348,-3.2395256,-32.387844,-7.7128296,-1.2609863,-3.0811179,-6.2731752,-1.5182253,-10.263068,-5.9339585,-3.8259327,-12.980687,-0.4565343,-14.303109,-0.88863,-5.825096,-1.3771675,-8.422897,-4.7119155,-6.8938136,-4.3060255,-10.313281,-33.195732,-6.5693684,-7.8413863,-1.1364357,-10.611824,-2.0918021,-1.3692895,-6.666084,-9.148811,-4.569245,-4.0393205,-6.0081677,-14.886928,-2.3509915,-12.219351,-6.652111,-33.159332,-11.942066,-0.7773248,-1.4919672,-13.327193,-6.8034377,-13.543586,-12.411099,-10.433593,-10.903367
-6.7861795,-2.2137563,-6.9476504,-7.3860116,-1.6187073,-1.443147,-1.7184223,-9.610436,-7.906354,-10.871114,-10.71236,-8.630802,-3.8027127,-2.7729456,-6.2265406,-1.2659955,-0.4782272,-2.1630497,-4.736473,-2.7100258,-4.931446,-8.955466,-3.519398,-4.3991737,-8.789014,-10.292651,-5.769671,-4.2565746,-0.027592886,-7.3274126,-2.0105517,-7.319624,-1.9249406,-1.0292579,-8.231855,-6.4190283,-6.245582,-8.354585,-5.7976017,-6.359374,-8.3905115,-4.5136805,-2.9819336,-5.193785,-5.786333,0.21299401,-7.9729443,-2.4246597,-0.7765695,-3.0291631,-7.5418787,-5.4152946,-2.1648262,4.1645536,-1.1615362,-1.8531406,-4.4712725,-3.1571877,-5.5971847,-0.2567079,-6.421238,-3.4251986,-5.4222803,-6.5213823,-5.298754,-4.2703857,-4.3650517,-1.2638034,-1.830247,-12.631278,-5.874517,-3.3816278,-4.616863,-5.965776,0.9186597,-12.32375,-4.7515526,-25.511269,-7.6476345,-3.4042451,-3.9005132,-6.7349324,-3.4081333,-6.7691107,-5.1427093,-2.1914203,-8.8002,-2.7603626,-14.3915205,-3.792225,-6.0872254,-3.2157757,-5.59609,-6.9074197,-6.9223657,-8.43393,-22.11158,-23.803703,-5.3037615,-5.9365535,-3.485604,-8.989178,-7.152621,-5.152544,-5.2529335,-7.074512,-3.58412,-5.8866353,-4.5469866,-14.994484,-3.906662,-12.807113,-6.777237,-34.04535,-6.742998,-1.9443705,0.32119587,-10.47382,-7.783498,-14.7886,-13.99586,-11.745342,-10.491283
-5.438657,-1.7771174,-7.22052,-8.844514,-3.2833078,-3.7900257,-3.433839,-12.59919,-5.756737,-10.03957,-12.340703,-13.375083,-5.1198993,-2.9071167,-6.5271797,-3.011894,-0.457841,-3.5691948,-8.152927,-6.2414846,-7.0447507,-10.59039,-4.921652,-6.424797,-14.538999,-12.58933,-4.6914973,-6.5358653,-2.5351605,-13.009132,-5.203303,-5.511085,-3.08423,-0.9146251,-8.5269,-5.7128,-6.0059385,-6.5052166,-5.746406,-6.283171,-8.022037,-3.8887548,-4.9080453,-4.9382763,-9.635847,0.0757011,-7.9812284,-0.2377956,0.010049447,-3.2579882,-9.248021,-6.6613255,0.94918835,5.6901836,-1.2071851,-0.57660234,-6.9283953,-3.6958067,-4.3960385,0.27961448,-6.496225,-5.061731,-5.494405,-7.9061475,-7.5397277,-3.7605557,-6.037984,-0.6193646,-4.8293304,-3.1520076,-7.341513,-5.7883687,-4.2550626,-6.046265,-4.1104326,-11.475178,-2.9834445,-6.4464107,-4.6968484,-6.242687,-5.7639346,-5.730357,-4.9013486,-2.4487367,-8.389891,-4.2651744,-8.087205,-5.2984576,-14.436969,-6.61858,-5.795285,-6.985614,-9.192584,-9.204158,-2.5493824,-9.790042,-31.452835,-35.490623,-3.5689962,-4.329642,-5.7259283,-8.961462,-9.981669,-8.637302,-4.9084706,-4.385259,-2.542691,-5.38698,-3.7815006,-13.306969,-5.1890783,-12.372319,-5.2164216,-29.806822,-2.260697,-5.340504,-0.9714202,-6.353704,-6.72321,-12.472972,-7.690912,-10.322137,-11.075947
-6.676985,-2.343082,-6.379444,-12.237578,-3.70524,-5.2252717,-4.514791,-9.406486,-6.11423,-6.0390954,-11.112403,-15.34833,-8.736307,-5.87378,-3.0567727,-5.628151,-4.6150136,-4.5676637,-7.79818,-8.217388,-9.686943,-10.481043,-8.75535,-9.630165,-14.254436,-10.502779,-4.0284553,-6.837261,-3.5191722,-14.327715,-7.07406,-3.9963102,-4.960162,-0.85521346,-6.20412,-5.267636,-4.8271217,-3.31286,-4.3097043,-4.476466,-3.5383108,-0.62363523,-6.1334977,-5.4243007,-11.1887245,1.8149598,-4.725958,0.04143197,0.8382684,-1.3239868,-8.008242,-6.122638,1.4450263,5.120665,-3.6362844,-0.31590924,-5.496308,-3.756536,-1.9985969,-1.6531425,-4.101776,-2.9790583,-1.7096128,-4.382282,-4.826389,-2.9613554,-5.137297,0.5783947,-3.9524457,-3.9287245,-3.8346503,-4.6215043,-3.6494865,-6.166599,-6.6480284,-11.687368,1.7078491,-6.8089676,-1.0332259,-3.9916284,-4.0545154,-3.8112428,-2.6162426,1.2493955,-10.876967,-7.494019,-13.95558,-2.250788,-16.534641,-4.0757065,-5.079973,-7.123591,-13.577754,-7.2973776,4.314561,-4.688389,-30.907068,-62.04397,-1.5035231,-2.689105,-3.170784,-10.58155,-6.578568,-4.0559154,-0.13480212,-0.89703524,-0.73699224,-3.6562426,-0.63289773,-15.192831,-1.2046074,-14.426981,-1.3990661,-35.615574,-0.39073402,-2.1748462,0.2775502,0.9388088,0.24768218,-6.131105,4.0735393,-3.0606506,-8.742561
-7.977561,-2.9439976,-4.879905,-11.687776,-3.1095319,-3.9149644,-3.971003,-1.5509348,-5.422233,-2.021695,-6.743829,-12.6077,-9.585817,-6.958144,0.70866895,-6.188333,-7.6448026,-4.1485057,-4.2218084,-7.3191857,-9.814322,-6.961421,-10.174313,-9.756055,-8.389049,-5.5283265,-4.293886,-4.677792,-2.809689,-10.595993,-6.3411226,-4.146867,-5.7875714,-0.7876614,-3.456665,-5.0872645,-2.8025823,-1.1172028,-2.9492598,-3.1208239,0.91024965,2.7981277,-4.244286,-6.3626523,-8.995486,4.2925963,-2.0050642,-1.4374036,1.1905421,1.0580049,-4.660925,-3.35837,-0.6317891,1.544564,-5.9603577,-1.616346,-1.1141886,-3.6742566,-0.9298403,-4.520243,-2.0197518,-0.12792239,2.4284594,0.013956361,-1.1996125,-2.4051101,-3.180164,0.3029883,0.43807995,-12.89941,0.3318495,-1.0320376,-3.7823803,-5.8005147,-4.12603,-11.551153,3.459174,-26.84192,-1.00783,-0.59123725,-1.1296937,-2.4925745,-0.03306577,2.385773,-9.353487,-7.1957483,-17.707937,1.6200562,-17.182953,0.4696369,-4.05417,-2.4402816,-13.125204,-3.6206026,5.6749573,0.055030033,-22.24289,-60.50999,-0.26406965,-0.86554474,0.3471663,-8.609914,-2.264959,2.3631718,5.399877,0.71535474,-0.8380129,-3.6624875,2.5279145,-15.05742,3.4113204,-12.771325,1.4950222,-39.230396,0.45690542,4.832,1.025981,7.413093,7.2556925,-0.63123363,11.871134,5.1182346,-3.68177
