-4.837457,-9.792204,-6.778367,-7.0381246,-2.4943795,-4.079037,-0.44097942,0.2447347,-7.5122843,-3.5941873,-5.9035993,-2.484935,-3.1311584,-7.4063735,-3.7264533,-3.2323236,-5.4819603,0.55183804,-2.6515582,-7.6315994,-2.8103826,-4.797617,-0.21431854,-5.080913,-4.4260297,-5.688244,-5.286538,-0.10776583,0.7331941,-6.0973263,-0.5471313,-3.2003398,-2.9612553,-2.242514,-0.1683637,-1.7731414,-1.3856169,-6.962259,-1.5862187,-3.1875625,-3.8852317,-1.1491137,-0.84419024,-3.7441645,-3.6100395,-4.4324584,-7.1980357,-2.0195947,-0.6791809,-4.242095,-0.83081615,-0.6312539,-1.0420091,-4.359079,-1.5049406,1.6472762,-4.256822,-2.9075024,-3.0649188,-0.3970259,-4.8221936,-1.6808959,-2.0337293,-2.4063559,-4.8143096,-3.8123703,-3.0234482,-3.6358812,-8.40165,-8.349298,-1.9541062,-7.2336054,-7.268205,-0.9034153,-12.542423,-9.336725,-4.253056,-4.0846014,-9.785574,3.8814588,-5.369598,-1.2772201,1.6196334,-8.554258,-2.4420364,-4.912525,-6.238063,-15.772586,-2.734074,-5.669667,-0.076871604,-1.2478015,-4.5497293,-7.941149,-6.020223,-0.37432006,-2.9341362,-4.1211305,-2.7055376,-8.191694,-4.2867346,-4.035885,0.62007,-13.652631,-6.679344,-7.0623565,-3.4553044,-7.863795,-7.049949,-4.750898,-5.3887186,-2.79866,-2.047583,-4.373101,-3.8888025,-6.819256,-3.3503377,-4.0856676,-7.874812,-10.953417,-9.053582,-3.0126295,-4.037183
0.398447,-0.43931594,-1.5011946,-3.8628614,-5.9833403,-1.3102661,-11.411507,-2.1979887,5.9632225,-2.3635747,4.2186046,-5.7770085,-3.0648134,2.2894218,-1.1034038,-1.0975131,-0.6353871,-0.55515534,-0.7187757,-1.0853226,0.8578769,0.9800668,0.10498146,-0.29458886,-5.1749806,-4.5237837,1.3477525,-5.20389,-5.006263,-2.2868752,0.50889844,-1.6669383,-4.7785068,-1.7888958,1.8891176,-1.7361336,2.8813121,-7.5228305,-1.2925355,-2.80768,-2.1217353,-1.325297,1.3597896,-1.0644802,-1.7129973,-3.8288977,-5.631888,-2.0974185,0.12720855,-2.1684031,0.7138189,0.72395355,-1.9115534,-2.5760057,-1.8229928,1.2324823,-3.456629,-2.041812,-1.0514221,0.9283365,-2.391724,-2.2441983,-3.5437734,-2.8070643,-4.2312107,-2.7150807,-3.0941133,-3.361467,-5.5485687,-4.0523443,-1.6354723,-11.026713,-6.4032507,-0.71638614,-4.807327,-7.2262373,-3.6768394,-2.4736497,-4.7440567,-4.3015633,-6.31512,1.0707583,-0.2295915,-3.202688,-2.4377434,-1.51139,-2.4345424,-7.9544706,-1.9141654,-7.2979574,-1.1888683,-12.221152,2.4432943,-6.6502967,-4.473124,-5.4936814,0.3587301,-2.9061427,-1.2344639,-0.5611787,-4.2564797,-3.50349,-1.927863,-9.419124,-3.222416,1.3772094,-5.248507,-9.047102,-1.9400117,-0.88377637,-5.337253,-3.2086053,-1.9078925,-2.6956077,6.078181,-3.4497445,-0.70797926,1.153013,-5.430304,7.3747087,-4.357388,4.845017,-1.5697412
1.6356865,2.5477402,2.135555,-2.7402635,-7.0733542,-0.66495806,-14.016551,-4.6437926,7.5442047,0.7900941,6.5501757,-5.0978355,-3.3650756,5.1078134,-2.0527704,-3.6101716,0.9786856,-1.7532897,-0.8177095,1.009422,1.5965457,4.2365003,-0.61779445,1.4631091,-6.659852,-4.0566664,2.9178567,-7.2412534,-7.3122725,-1.3567797,-1.2109723,-1.3320073,-2.7971263,-2.6178844,0.86140466,-3.3721282,3.1955485,-6.4131255,-1.4984517,-4.249322,-3.7355707,-4.0348935,-0.50579923,-1.0446316,-0.94363666,-3.3701432,-4.9834385,-2.587669,-3.0472107,-2.3782766,0.18706502,-1.0058286,-4.1042585,-3.893355,-3.0786316,-2.333404,-1.4837663,-2.2703831,-3.0011349,-0.53810626,-1.7035793,-2.9805777,-7.6866455,-0.9598069,-3.5216405,-2.5513299,-4.2558823,-3.6579056,-2.4939847,-0.12015158,-4.9827757,-12.845629,-5.078618,-2.9027786,0.5373801,-7.400465,-2.4956021,-0.19542311,-1.8819394,-10.180443,-6.2270417,0.11202156,-4.1245794,-0.3154743,-3.1522937,1.7479897,-0.41946748,-0.049156863,-0.91043884,-3.9992006,-3.0012228,-16.112972,0.014986426,-7.344122,-3.290787,-3.2041414,2.4034867,-0.61258125,-3.340803,0.31137183,-5.2911,-5.514481,-6.3275185,-2.4607878,-2.9092636,2.9497013,-5.7087226,-9.479344,-1.8689733,0.108090036,-5.8104396,-3.7949824,-3.487338,-0.79301524,4.8495984,-3.653015,-6.41875,-1.7158221,-4.7496676,12.9559555,-1.0947639,1.7995826,0.6457671
-1.9521873,-2.4448686,-1.3997295,-3.8349218,-5.1589756,-3.52315,-9.09301,-5.5207434,-2.2344787,0.89121455,0.27258343,-2.2114522,-4.143567,-1.2646537,-4.7831883,-9.787055,-2.7021794,-1.9982692,-4.2372274,-3.7094455,-1.038754,0.9776784,-2.1711848,-3.139861,-9.385817,-7.1066203,-1.5639743,-4.9157376,-4.143011,-4.70315,-3.973919,-3.5033734,-1.3100146,-3.1935954,-2.9490428,-6.177934,-1.1147324,-6.302448,-2.8751552,-5.7528677,-6.6427455,-6.159373,-4.806402,-4.094967,-2.70241,-3.7444005,-6.5380015,-3.9848235,-6.618143,-4.3919673,-2.410618,-4.078142,-5.120631,-7.369583,-4.4726324,-5.6811447,-0.59553087,-3.485628,-6.141374,-3.9125507,-3.5462472,-4.3726187,-9.965066,0.25476477,-5.5759892,-5.283189,-5.333533,-5.3012753,-2.2952294,-2.69524,-7.7415853,-11.523022,-4.5392356,-5.6602573,-0.50375,-10.966377,-4.0133605,-1.8503089,-3.9485188,-9.032358,-5.37112,-3.7867036,-6.311332,-4.8288336,-6.2135057,-5.389729,-3.5028133,-0.9182062,-2.457084,-1.1083918,-3.849943,-10.427135,-6.53295,-8.481894,-6.5010424,-0.13677177,-0.19389355,-2.1485512,-8.220344,-6.458522,-7.2022314,-8.38111,-7.983543,-1.9860824,-6.5470223,-4.944244,-3.852823,-8.687602,-6.2373285,-4.0751204,-6.678777,-5.679919,-6.935559,-2.4429471,-6.8747563,-6.3203793,-12.041939,-8.826299,-6.5056057,-1.4252082,-5.1404285,-8.139421,-1.0720059
-5.2341824,-7.8521852,-7.394562,-4.737592,-4.089443,-6.7608404,-5.5710855,-5.49131,-10.672175,-2.5765033,-7.0782304,-1.947946,-4.1646156,-8.037324,-7.063452,-12.09883,-7.162525,-1.9448858,-7.8297567,-8.9501705,-3.8393319,-4.9260526,-3.2409854,-8.344288,-10.940804,-10.723971,-6.4706306,-2.5550268,-2.32147,-9.043995,-4.758527,-5.81653,-3.4094272,-2.3733404,-5.623741,-7.227762,-5.214379,-8.010612,-4.3474164,-5.2881136,-7.03147,-5.4753094,-6.342351,-6.4126396,-5.321559,-4.83815,-7.3927064,-5.0010138,-5.9345074,-5.245684,-4.9629335,-5.355905,-4.2895994,-7.646231,-4.7886605,-5.9100018,-1.8733976,-4.609911,-6.8443007,-5.9842935,-5.8293996,-6.085209,-7.5556707,-1.5593644,-8.400225,-7.91045,-5.2261987,-6.636131,-3.8940306,-8.7433195,-7.2707195,-8.594971,-6.3095784,-7.2828965,-4.1143117,-14.427672,-6.8685603,-5.963726,-8.933095,-6.39103,-6.008135,-6.8851705,-5.5781436,-11.077361,-8.118798,-16.098316,-7.8514194,-9.480946,-5.3000126,-3.7549958,-4.966918,-4.1696134,-8.239447,-9.10073,-10.9463825,-4.5711994,-4.665323,-5.503959,-11.046146,-12.37496,-8.902006,-9.325563,-7.050043,-8.573761,-9.57715,-14.362589,-3.9713893,-9.660458,-10.223559,-8.730546,-7.953933,-7.839295,-10.427561,-5.879239,-14.98751,-8.478699,-11.308907,-10.747635,-8.018515,-19.117453,-13.711632,-13.314175,-4.8216863
-5.316199,-8.47924,-9.132485,-4.2369475,-7.2555456,-7.5883374,-6.9121494,-5.641413,-9.922419,-5.863052,-8.795042,-5.226856,-3.6335208,-7.7566695,-8.00121,-7.4069037,-7.9501595,-2.824413,-7.363813,-8.436603,-4.512965,-6.8845377,-3.71637,-8.508994,-8.5044,-10.011012,-6.967309,-3.625475,-5.386465,-10.750498,-3.9352794,-5.6174083,-6.6741915,-1.4554497,-5.165831,-5.3595443,-5.2141576,-9.428782,-4.4865727,-3.7160387,-5.7193007,-3.4841795,-3.8209095,-5.9272203,-6.123957,-5.516533,-6.1934934,-4.480004,-2.4058557,-3.5509975,-5.3060546,-4.105601,-3.3653882,-3.9310577,-4.2365146,-4.1719027,-4.090928,-5.0299063,-6.019201,-6.287825,-6.2687154,-6.1785264,-3.988828,-4.2605796,-8.260553,-6.738464,-4.6106133,-6.1809664,-4.7221317,-10.198905,-6.0125294,-5.948749,-7.9154243,-7.1344724,-5.1597843,-13.33338,-7.184903,-7.0395756,-11.111481,-7.297289,-7.992862,-6.8328447,-4.0418596,-10.916068,-6.7996597,-17.401503,-8.260111,-13.868433,-5.900952,-8.428691,-7.783728,-4.2742796,-5.870299,-8.64118,-11.668387,-13.047965,-6.2315702,-5.376668,-9.688477,-11.127973,-8.902526,-8.186134,-6.0289745,-12.555003,-8.054594,-15.876245,-6.9230747,-11.357205,-9.453896,-8.786998,-8.333413,-8.364549,-12.078273,-6.750194,-11.372217,-9.067498,-7.301833,-5.7338147,-7.0709505,-19.121065,-19.056835,-8.546066,-6.7348657
-4.497172,-6.2787075,-7.671205,-3.540971,-11.743702,-6.402808,-9.256315,-5.28303,-3.7935176,-6.4124155,-4.7324014,-8.185842,-4.264978,-2.8063393,-7.490621,-2.08691,-5.767251,-4.043686,-3.2258198,-3.8916752,-4.0691705,-3.7370608,-4.817876,-6.17682,-3.9031413,-4.774006,-3.9000108,-6.149999,-8.181818,-9.731289,-4.3655496,-3.6322522,-8.027325,-2.0527163,-3.6708708,-2.8467638,-2.761196,-7.9767513,-3.6228943,-3.6054282,-5.51547,-3.252304,-1.200151,-5.1297326,-4.749026,-3.8687806,-5.1224904,-3.4096184,-0.8960038,-1.5749723,-3.6068447,-2.1678655,-3.3138685,-1.3618778,-4.142317,-3.6194367,-4.785756,-4.739096,-5.5551863,-6.2724557,-5.24265,-4.19239,-3.7619483,-5.064745,-5.890169,-3.4198785,-5.2489786,-4.941659,-3.9723487,-5.583266,-6.0602646,-3.4109044,-5.6866455,-5.90468,-2.6691165,-9.005158,-5.5500555,-4.1071153,-7.611286,-8.740456,-7.440458,-4.8947244,-3.634849,-5.841959,-5.668343,-8.7375145,-4.9575996,-6.6836767,-3.731247,-9.431947,-10.550192,-7.323541,-5.80304,-5.804184,-8.763436,-16.517015,-4.617565,-2.13843,-6.998168,-5.2854366,-7.350415,-6.7195406,-5.056948,-7.2143316,-3.37918,-8.901217,-7.3999524,-8.507724,-3.5923324,-5.6796,-6.374759,-7.395189,-11.5813875,-4.97986,-3.1546235,-7.160397,-3.607063,-0.43402028,-3.7873688,-0.7248984,-16.358038,1.22908,-6.1664624
-5.368636,-4.5618963,-7.3839397,-4.31086,-11.733187,-4.4542985,-8.298344,-3.5989614,0.1338524,-4.9241962,-0.3014142,-8.122766,-5.9227715,0.44298685,-5.751715,-2.0506573,-3.2502224,-4.112474,-0.14659329,-1.406537,-4.417719,-0.633706,-6.407488,-6.104229,-1.6269503,0.4620598,-1.0972009,-6.4946365,-6.08635,-7.899761,-6.1765375,-2.3250475,-7.269054,-3.4759421,-3.4101017,-1.9325502,-1.2953066,-3.65859,-2.8510313,-5.2871265,-5.251771,-5.0199647,-1.2106147,-6.055732,-3.1046865,0.0068476065,-4.348296,-3.1965854,-2.376602,-2.4444253,-1.7631227,-1.1292495,-3.4078457,-2.6076353,-4.5656047,-4.6537795,-3.2268834,-3.8182967,-4.3725667,-5.4765034,-4.3031583,-2.108432,-5.8856487,-4.489263,-3.8529608,-2.0162632,-7.6428986,-4.242548,-3.0685425,-1.3605096,-5.634183,-1.2888386,-1.6669368,-4.8357196,-0.49813884,-7.077464,-4.8321366,-1.0037737,-3.0545325,-6.1549125,-3.0937095,-3.0335126,-3.5774567,-4.027071,-6.5085764,-1.3633367,-2.177468,3.198326,-1.4521109,-6.763292,-10.398176,-7.3629375,-9.472312,-2.397175,-4.4959965,-12.65698,-2.9723063,-0.5473155,-5.4899616,-1.5381119,-5.6538258,-5.2982135,-2.8356647,1.5740917,-0.49039057,-2.2252765,-3.50034,-1.9495608,1.3217647,-3.9642673,-3.519789,-6.1200047,-9.769624,-3.6442966,-0.91060615,-2.9732494,-0.27700424,-1.1472168,-0.41754216,13.293754,-9.268199,5.924648,-4.729016
-7.2846904,-3.5007458,-7.9696565,-6.484378,-7.220247,-2.1945295,-2.7685905,-1.903437,-0.59886664,-3.4279983,-0.40816754,-6.614955,-6.392887,0.26403332,-3.5794327,-4.255929,-1.1193897,-3.265645,-0.7816742,-2.9610996,-5.5594444,-1.9731549,-6.9512486,-7.441078,-2.749705,2.1554987,-0.2918397,-4.67138,-1.7706258,-6.418411,-6.7370915,-2.2553244,-4.9541006,-4.2331514,-4.047861,-2.126233,-1.2515286,0.423031,-2.2399201,-6.673889,-2.9028964,-6.2990594,-2.0445693,-6.72832,-2.7034004,2.3993773,-1.587689,-3.398953,-3.7670262,-6.138216,-0.94220775,-1.0964884,-3.2721283,-4.4537253,-4.1150284,-4.6927705,-1.8800088,-2.7932968,-1.9169055,-3.1954167,-3.7025642,-1.2921638,-6.792959,-4.123758,-1.5758631,-2.58851,-10.414519,-3.656911,-3.687362,-1.9830142,-3.4863145,-1.9181168,-1.0506741,-4.3117175,-3.1697104,-8.878126,-4.2875247,0.088039376,-3.2185965,-1.4004706,0.122961655,-1.7013867,-2.492819,-7.423636,-6.085104,-2.0792987,-2.1792152,2.7903857,-0.78534317,-2.991979,-7.6316376,-5.1195164,-13.527214,-3.443527,-0.32033026,-6.7783422,-2.5897727,-1.7561548,-4.694641,-2.769399,-4.007533,-3.3210194,-0.29417068,3.1110427,-2.0189745,-3.3981123,-0.40837502,0.7105299,-1.4539561,-4.410174,-2.4152048,-4.353091,-7.7660217,-3.4053009,-5.834011,-0.3715556,1.477203,-7.8835955,0.7248799,3.263566,-7.0553203,-0.41911435,-3.4901886
-8.227969,-2.3441665,-7.0007434,-8.229944,-3.5795465,-0.52248436,5.3016233,-1.95502,-3.4124086,-3.230417,-4.2553015,-5.9831896,-5.0670767,-1.2552104,-2.5672507,-3.415505,0.32007554,-2.7949903,-2.7912362,-5.5594983,-6.2426186,-6.0061975,-6.342832,-7.4337573,-4.933278,0.7042739,-0.7366511,-3.0383499,0.36689383,-6.0959163,-5.700427,-2.321482,-1.7510636,-4.421424,-4.546437,-2.1459436,-1.6042418,0.82790476,-1.5649483,-6.6994414,-1.4609841,-6.065955,-1.803845,-5.2739615,-3.510989,0.23953067,1.1702386,-2.998216,-3.683391,-9.451348,-1.206852,-1.8905642,-3.4605865,-4.0931506,-2.6843417,-2.9933455,-2.9989371,-2.4350681,-1.0256842,-1.6162171,-3.4552557,-1.1811969,-6.259725,-3.7990746,1.2740132,-2.3339455,-12.041625,-2.7276337,-5.4317765,-4.5636616,-2.302098,-5.1033,-3.351946,-3.936857,-9.691738,-10.316591,-2.0901434,-0.07359597,-6.3230767,0.4779314,-1.7709646,-1.200996,-1.1527743,-10.127072,-3.495062,-5.573438,-3.2954695,-5.5424247,-1.2534037,1.1332022,-5.209595,-4.346172,-15.230047,-8.948416,1.7213111,-4.0991087,-2.5383418,-2.6653438,-4.3967986,-6.0909095,-1.7887609,-1.7701757,0.21260737,-3.4372869,-5.3161964,-9.563813,-1.142698,-2.2877192,-9.16229,-4.7033644,-2.6902084,-1.7897593,-6.579001,-2.8400393,-11.858446,-2.3802102,0.13812585,-14.879656,-0.18961255,-20.586184,-12.51091,-11.9223585,-3.1508646
-7.617882,-2.0217056,-5.7093077,-7.972162,-2.8705869,-0.66631275,10.362087,-3.1486895,-5.8816113,-4.375308,-7.258394,-5.8947268,-3.9286587,-3.0953627,-4.06688,-1.0744257,-0.2987893,-2.9046283,-3.2810638,-6.5314894,-6.2483253,-8.024472,-5.9505157,-7.008997,-6.579175,-2.1019917,-1.9664913,-2.4776769,0.34658167,-7.6889067,-5.3623004,-2.3815157,-0.13599387,-4.5026712,-4.92692,-2.5013645,-2.7598205,-2.8329968,-1.6492605,-6.1735888,-4.5768566,-5.444302,-1.857919,-3.7843447,-4.907956,-4.3418264,-1.0340691,-2.600018,-4.252856,-9.665743,-2.4544806,-3.2506003,-4.383824,-3.4331625,-2.2826161,-2.666406,-4.6449585,-2.7163522,-3.4442384,-2.9141593,-4.2724557,-1.5691727,-5.994811,-3.1061318,1.2045695,-1.3242059,-11.384063,-2.4799082,-5.922968,-5.288708,-4.3905196,-6.3510003,-3.776497,-4.0196834,-13.297256,-9.897929,-0.2861827,-1.3239809,-6.6988816,-1.2294265,-5.590312,-2.3888104,-1.4429101,-9.14948,-3.1646743,-5.4233856,-3.7944891,-8.547119,-2.3583634,3.7410047,-4.877686,-4.448819,-14.061099,-11.869893,-0.12003075,-5.062721,-2.962652,-2.0890775,-5.8033013,-7.278545,-0.37740508,-2.478397,-1.5667204,-8.447823,-6.13845,-12.657144,-2.6207428,-4.4968963,-12.38877,-4.5831766,-2.5929995,-0.3908367,-7.0185046,-2.422267,-13.774964,-6.440769,-2.3435228,-15.90664,-1.82895,-30.558788,-17.751192,-16.656782,-4.42256
-6.608521,-3.5424824,-6.488665,-6.260209,-1.8990074,-2.1392856,7.129185,-3.3561704,-7.628787,-6.0973105,-7.566146,-4.7930284,-4.2901216,-5.074913,-7.1378293,-1.8900437,-3.064578,-3.2422864,-2.697813,-5.924767,-6.3521123,-6.857775,-5.8879657,-7.273609,-7.284349,-5.4693694,-3.914795,-2.6106687,0.23724973,-10.04892,-5.813499,-3.1085062,-2.0824554,-3.6709816,-5.095609,-4.1416163,-4.7329497,-7.5494113,-3.1267948,-5.3351765,-8.995215,-4.476755,-3.3220453,-4.6810575,-6.143109,-7.0157485,-6.4365172,-3.2243848,-6.820285,-7.0662727,-3.760185,-3.8728778,-5.8039155,-4.9653826,-3.9249346,-5.6877384,-3.4559083,-3.1603456,-6.338825,-5.3689313,-5.427599,-3.1692927,-5.411721,-2.947984,-3.2793808,-2.4485016,-7.4287267,-3.6389017,-4.0182633,-5.474738,-7.2271686,-3.7144492,-2.104036,-5.291122,-9.699202,-10.234078,-1.6412511,-3.9528694,-4.2007627,-2.9925992,-6.43886,-4.8733478,-3.4724963,-7.567927,-7.37794,-5.666199,-4.72472,-3.0173552,-4.098086,1.220571,-6.0055857,-3.0630774,-12.346945,-8.924383,-4.873773,-7.0434623,-4.677649,-2.315122,-8.529513,-5.8079867,-2.1743364,-5.26992,-3.774403,-6.084154,-4.1655507,-10.785246,-3.184911,-3.6723492,-8.580765,-5.6929035,-2.9345741,-2.3635337,-9.179649,-3.6791863,-9.945925,-8.598009,-3.8307424,-10.349178,-4.8460846,-18.117638,-16.662487,-11.594331,-6.5268483
-6.3847094,-5.5614076,-7.6435213,-5.0113077,1.1100287,-3.064733,-2.3785007,-2.1227267,-8.409836,-7.314708,-7.795099,-2.538307,-4.9567103,-5.639379,-8.830694,-5.397802,-5.3585577,-3.7805398,-3.0008206,-4.9559326,-6.33277,-5.434125,-4.7713966,-6.1062922,-6.7548823,-8.540722,-5.4764495,-3.1498604,0.26417637,-10.676859,-4.55848,-3.997028,-5.150946,-1.6797656,-4.336255,-5.93342,-5.4665194,-9.72476,-4.5760407,-3.5191607,-8.449595,-2.3421898,-4.155812,-6.205132,-6.2082696,-6.8697066,-7.677048,-3.9977293,-8.889082,-3.7545965,-3.5623538,-2.8110862,-6.692825,-7.0174212,-5.617658,-8.678961,-0.5614745,-3.8203735,-6.4970284,-5.8713975,-4.959506,-5.087538,-3.2921064,-3.5151494,-7.1379104,-6.0023026,-1.4586755,-5.0611157,-1.8775889,-7.3108306,-6.7735033,-1.4344851,-2.1808243,-6.9776535,-2.9273522,-11.323626,-4.529341,-6.2307987,-3.12292,-2.5424337,-4.9204006,-6.6659756,-5.21051,-6.7646294,-12.012478,-13.227947,-6.828003,0.9126949,-5.597241,-5.06156,-6.8841677,-1.5635024,-13.299781,-5.6871004,-9.493392,-7.3713813,-6.281735,-4.434899,-10.053963,-5.2618194,-5.931234,-7.8716555,-5.1735573,-1.731736,-3.0630507,-8.606977,-4.7344317,-4.513958,-4.168684,-7.5204606,-4.666902,-6.1515584,-11.181972,-5.586611,-3.6984816,-8.531476,-5.8150563,-4.1962657,-9.937646,-2.2636693,-12.763199,-5.553215,-7.2501793
-6.4831557,-5.4847817,-5.623493,-4.8148837,3.9614072,-2.566951,-8.99059,-1.3325648,-7.666302,-6.9997497,-9.750229,-0.41503042,-4.2841673,-3.5513935,-7.7325377,-7.2523494,-4.5362883,-3.7696612,-4.6659026,-4.3885474,-5.0029793,-5.7576923,-2.2666264,-2.6381707,-6.2072296,-9.689722,-5.6628175,-3.1110497,-0.24065924,-9.13319,-1.6332734,-3.9404185,-5.1539745,-0.30380195,-3.0245712,-6.082111,-4.0442967,-8.009478,-4.0965757,-1.6079383,-3.4064097,-0.4542368,-2.9852085,-5.4474216,-4.8723073,-5.6277537,-4.089398,-3.490838,-7.604284,-1.3547696,-2.3356555,-1.7643414,-5.869448,-6.137392,-5.196993,-7.4012,-0.016727619,-4.4627004,-4.63519,-4.211222,-3.4545262,-5.0672474,-0.949086,-3.298855,-5.8542914,-8.364113,2.3426347,-5.2913966,-1.8798157,-8.46916,-3.274659,-2.580179,-4.284449,-7.289913,0.3690522,-10.951144,-5.4800487,-6.1060314,-4.6210985,-1.0292304,-4.3274074,-6.5741563,-5.252028,-5.097562,-11.93321,-22.520496,-7.663429,-2.8384783,-5.6342134,-8.020943,-5.689104,-1.7417293,-14.239816,-5.919661,-10.802492,-4.7538033,-5.4946213,-6.088552,-9.1618395,-8.290912,-6.897587,-8.559825,-5.912953,-2.1043546,-5.1764255,-8.784909,-6.457286,-7.510328,-4.0389953,-7.5128913,-5.6921086,-7.426638,-9.92922,-5.606773,-2.943512,-7.521198,-9.870056,-3.8028305,-13.993741,-1.3320678,-9.891072,-6.307753,-5.7868447
-5.5474877,-2.9291282,-1.0174993,-4.3505707,4.8584976,-1.1440504,-6.891972,-2.2383263,-6.100201,-5.071679,-11.10208,0.3396224,-2.4696763,-0.5817612,-5.818504,-6.028358,-1.4000393,-2.3059704,-6.423488,-3.9647272,-2.6014645,-6.5240784,-0.0458117,0.14003567,-7.542357,-8.404115,-5.144277,-1.6162324,-1.161295,-7.3199186,-0.48561606,-3.3119433,-2.4041138,-0.8442221,-2.6962311,-5.0525413,-2.6873498,-4.2316527,-2.4143372,-1.7134707,-0.3532083,-1.0941607,-2.0550618,-3.5017242,-3.5387783,-3.9512033,-2.4426575,-2.3371837,-4.3814344,-0.46763268,-2.401998,-2.8210049,-3.7636783,-2.6246178,-3.4436433,-3.252069,-1.9353273,-4.045749,-3.1574318,-2.2911992,-3.5662086,-3.4700563,-0.123041175,-2.1578999,-2.3284578,-6.9104705,1.7563871,-4.490602,-2.8183749,-6.364825,-0.7766308,-4.0156937,-5.242411,-6.123046,-0.4930854,-10.671538,-4.2805834,-4.406191,-6.2561307,-0.7731542,-4.6384573,-5.3971267,-4.551277,-3.639338,-6.849137,-20.067467,-5.569621,-7.7989206,-4.5444217,-5.093869,-2.325512,-1.4916865,-8.258654,-5.264107,-7.4360476,-0.8639956,-3.0547576,-5.0242953,-7.370074,-11.645871,-3.7279723,-7.553907,-6.1866097,-5.0121694,-7.7866383,-8.76794,-5.4026885,-7.4170637,-6.1052027,-5.1240687,-4.681742,-4.7459455,-5.265478,-3.779671,-9.425254,-5.7073774,-12.985197,-7.864548,-12.732656,-10.249953,-5.760857,-10.419977,-3.8820982
-3.814237,-0.38919988,1.6809419,-3.0399868,3.823015,0.09258165,-1.5260564,-3.763979,-5.0028725,-3.1473033,-9.319934,-0.82352984,-1.1947421,-0.07564879,-5.6631675,-4.5427446,0.008710673,-0.67912966,-6.766179,-3.3127706,-1.0497245,-6.118137,0.16584013,-0.017611425,-9.435637,-6.319325,-4.9627714,-0.42618033,-2.5366652,-6.6267247,-2.507776,-3.3463264,-1.2844739,-1.955346,-3.5602195,-4.3645453,-2.977788,-1.9772121,-1.9479743,-3.5652485,-2.0336773,-3.345741,-2.9143414,-3.188281,-3.7444174,-2.1541579,-4.4976177,-1.941709,-2.5888875,-0.7931797,-3.8441944,-4.4274516,-2.157927,-0.28962964,-2.2793458,-0.6936569,-2.8124878,-2.749942,-2.690091,-1.1165625,-5.1073437,-3.3385756,-0.5570702,-2.48714,-1.7095281,-3.4086373,-0.6319078,-3.7522295,-2.0601127,-3.8694997,-1.7649904,-3.260067,-4.39254,-5.209489,-1.2124168,-12.457592,-3.2406805,-3.5580978,-6.40702,-2.8745923,-3.9608803,-4.5129395,-4.398469,-4.3405094,-1.1623832,-6.023645,-3.5272949,-6.396043,-4.105619,-2.5437925,-0.030921215,0.18542498,3.0448976,-1.106887,-2.2298303,-0.34579378,-1.9943341,-2.5967386,-6.3441496,-9.555802,-1.3930875,-6.1730747,-5.8166895,-4.7364087,-6.5877805,-5.938187,-3.0579178,-3.981314,-5.78579,-2.9795818,-4.112913,-2.0283835,-1.724375,-2.86251,-12.104922,-3.5515149,-10.553852,-8.525708,-6.929039,-11.606344,-0.06094442,-8.982419,-3.33508
-2.9926617,0.36895844,0.05055021,-2.3050573,-0.11512453,-0.69765073,-2.968177,-5.165963,-3.5840158,-3.2414532,-5.5066934,-3.9125617,-1.705027,-2.400636,-7.0708833,-5.546171,-2.6705377,-1.1188477,-5.917343,-3.298486,-1.0088297,-5.094496,-1.3751268,-1.9770051,-8.996953,-5.40631,-4.9222593,-2.2937179,-5.0615354,-7.1888866,-4.679367,-3.9573417,-3.8232903,-1.8256099,-4.160409,-3.814025,-3.2649853,-2.9580626,-3.0813174,-4.531938,-4.3578634,-4.231133,-3.3136437,-3.8824973,-5.195229,-1.7527671,-5.1537366,-1.9145896,-2.2695787,-0.86900413,-4.3097634,-3.6992812,-1.4758909,-0.81493586,-1.640486,-0.21099485,-2.0385673,-2.5482664,-2.5851424,-0.46437642,-5.4194355,-5.142361,-1.8071221,-5.05501,-3.9507952,-1.3780332,-2.0158708,-3.430415,-0.10263784,-4.912073,-4.3650107,-3.547664,-4.0584087,-5.3996935,0.6449241,-12.921209,-3.6567376,-4.1007648,-5.2106605,-6.7789793,-3.0154934,-4.542361,-4.6389203,-5.2650366,0.2762947,2.118048,-4.4755597,-0.7326333,-5.238681,-5.488873,-2.051765,-0.99100745,9.394338,1.9505993,-0.8734879,-5.5841527,-3.100732,-1.9832886,-5.983897,-3.0269227,-3.9934978,-5.7860847,-5.5383286,-2.1823997,-2.7516174,-2.686588,-3.816117,-2.976184,-2.964234,-3.2965894,-5.8738422,-3.6090503,-3.229168,-4.097907,-4.4337063,-3.3547938,-4.8423667,-3.7870262,-3.090738,-3.034155,0.9608647,-2.036833,-4.0856643
