-1.1171504,-9.499958,-4.395689,-2.2265258,-6.6650176,-10.921555,-3.4048636,-1.3437524,-11.664013,-3.2838979,-4.18526,-1.712817,-1.7433057,-8.30355,-4.436229,-7.5990143,-10.769052,-1.5304894,-4.0131264,-8.748852,-1.7496097,-2.5076187,-1.292345,-0.564174,-13.068445,-4.8879743,-5.1312428,-2.2529082,-3.4816744,-6.889938,0.47471273,-0.90917677,-3.2688203,-2.7126446,-1.1840104,-0.32952216,-1.5783638,0.50610244,-0.7166812,-7.428693,2.2022824,-3.903649,-0.1482544,-5.8311696,-2.9749517,2.3854809,-2.1715512,-0.7655781,0.4457408,-1.284384,0.48380917,-1.7471836,0.33329156,0.33908764,-0.5273826,-0.6913453,-2.699943,-2.7988071,1.2780652,1.1628386,-5.061037,3.613007,-5.916015,-1.0000368,-0.49235305,-1.5217329,1.5134517,1.0670613,-0.5548618,-6.069289,0.98874396,-3.3636684,-2.6690109,-1.8729038,2.774284,-11.730281,-0.95566857,-0.7891133,0.6677466,-2.2845347,-2.0524287,-0.88309896,-1.7035196,-3.6705356,0.5958964,-1.266305,-2.9448452,0.89090014,3.5443778,0.72544014,-0.057332344,-1.214314,2.3197196,1.3870556,0.12001751,-2.6564188,-3.5375147,-0.92844313,-1.1141146,-1.9473515,0.0807122,-6.374827,-1.5024253,0.6747805,0.6902284,4.723896,-3.2086303,0.8068819,-0.48618513,-2.1842358,-0.50217485,5.384413,7.9494047,-4.338858,5.767828,0.85968244,0.71475786,2.2734966,3.5680995,3.8371813,13.541602,2.4706109,-3.3755014
-1.8381677,-7.329441,-4.107599,-0.38593146,-9.733766,-11.388299,-1.6138669,0.3532273,-11.9619,-1.9448637,-3.31461,-0.86580354,-2.4733794,-5.822493,-5.2059054,-6.1712804,-8.271354,0.29770127,-4.926556,-8.74153,-0.6055782,0.121077105,1.5858101,0.03338748,-9.889802,-4.506494,-6.513425,-1.7481213,-2.6907678,-7.7091403,2.0067477,0.64494514,0.6413405,-4.686197,-1.8475854,-1.0036291,-3.0076313,-1.236128,0.51959026,-7.709562,3.3000395,-6.5019975,-2.3636239,-6.1928935,-5.138923,-2.9862323,-3.3865914,-1.1610719,-1.171354,-3.9038928,-4.0958853,-4.0141797,0.050272048,3.0652478,-1.1311201,0.46335956,-2.1736722,-7.0025344,-1.3165883,0.06530912,-6.275083,-1.1585416,-6.81218,-0.015576501,-2.37392,-3.1454806,0.52993226,2.4305723,-2.2171783,-6.6922555,-1.1063539,-8.061039,-6.129382,-8.677222,-2.0660605,-20.356506,0.066073366,-3.862988,-4.151796,-5.7878394,-4.522821,-2.9611208,-4.314435,-7.011377,-1.0459183,-1.8293334,-6.5780787,-5.013066,1.0854172,-1.7819498,-3.9162414,-6.083153,-0.32138664,-7.552495,-0.31838238,-2.2203982,-5.839236,-3.0124927,-5.1581445,-8.593612,-3.9944353,-11.991278,-6.527461,-3.570392,-6.976234,-2.09502,-5.885369,-3.9595234,0.8544778,-6.2191124,-2.6470654,3.5731614,0.73577183,-7.6301484,-0.34459463,-1.5133574,-2.5480323,-4.671332,1.375965,5.275861,5.133699,0.28819594,-0.6145015
-3.5536237,-6.605697,-1.304494,-1.1116823,-8.673746,-9.383851,0.1322479,0.12572844,-9.829024,1.7628983,-3.6043804,-0.310419,-3.811408,-2.8251271,-4.0503635,-2.5255094,-3.6634793,0.8461176,-3.1026735,-6.0791864,0.14291057,1.4775102,1.6854513,0.07155504,-3.740463,-2.4200146,-6.134558,-2.6015472,-2.5327919,-5.372508,1.8090912,0.44715014,2.0947485,-4.8919396,-2.2374532,-0.92116624,-2.1763124,-4.0079374,0.5023617,-5.9203873,2.8509157,-5.9965625,-2.8707469,-5.9639482,-3.3630714,-7.853966,-3.6648417,-2.3964782,-3.6704092,-5.2998896,-5.0673404,-4.7981615,-1.3244569,0.9368418,-1.9610887,-0.0212653,-0.648881,-8.014057,-4.2147746,-1.7002534,-5.281264,-7.383234,-6.839129,-2.4951565,-3.4753783,-2.7627711,0.46494743,0.5920036,-2.3669584,-4.1482673,-1.9770277,-6.0301256,-5.9558115,-10.728726,-4.908209,-18.4885,-0.7648622,-3.233742,-5.2174907,-7.4162507,-3.212316,-4.050821,-5.056703,-4.005679,-1.068533,-0.8098216,-4.8790927,-7.018424,-0.8304462,-2.3662815,-4.6137366,-7.143551,-2.0618942,-9.351549,0.65026474,-1.5313683,-2.1880782,-2.8248196,-5.5866094,-6.3631334,-4.1361446,-7.9897413,-7.196864,-3.2781882,-6.7386875,-3.4043827,-3.390382,-5.4221077,2.739303,-3.2729003,-2.1742432,2.7672875,-3.1615226,-5.823001,0.5100065,0.026464779,-1.5050846,-1.3981982,3.4218934,7.233577,-2.5954938,4.0624127,2.3663778
-4.791484,-11.11333,-6.1012197,-7.6897073,-9.023302,-7.1465926,-5.539772,-5.8696294,-10.930075,-0.96327764,-7.8257318,-5.131979,-7.605411,-3.4757524,-4.904195,-6.8091764,-5.2655625,-2.5109916,-4.027515,-7.262876,-3.9030192,-2.4630523,-5.9255147,-9.04695,-9.208066,-5.4919214,-6.290618,-7.0192604,-5.274897,-6.2405705,-5.432506,-3.4244516,-4.191685,-5.544012,-4.439153,-3.2647781,-1.7368432,-8.189653,-2.526055,-8.03966,-7.18978,-7.355233,-3.5438693,-7.611485,-1.1702486,-8.830694,-7.6640816,-4.2825623,-6.2897506,-8.308017,-4.3608823,-5.6487017,-3.550913,-5.365417,-3.2984772,-2.4857483,-2.112315,-6.1508083,-7.825904,-4.845755,-5.4954476,-10.043848,-10.085513,-6.578302,-4.926908,-2.935888,-5.5724206,-4.3933864,-3.2473762,-3.440964,-4.72373,-3.4965916,-4.7679887,-7.581714,-6.557703,-11.964753,-4.6035213,-0.86698735,-5.68859,-6.0141053,-3.4387321,-5.5236216,-3.513375,-2.1778092,-5.3921247,-1.1193196,-1.1088631,-5.147652,-4.5647655,-3.5951242,-4.553034,-6.2226396,-6.694841,-8.451081,-2.6687007,-4.93797,-0.23176138,-0.83886886,-5.1394196,-2.2442796,-3.8017137,-0.9700962,-3.7914689,-1.1809865,-0.29040182,-3.5862882,0.18539995,-4.7359686,-0.7598453,0.1112182,-0.9410392,-2.4308596,-2.6775877,-4.46565,-0.48578903,-1.0073746,-1.3061424,1.4476211,-0.1314261,-1.6504577,-3.9703295,2.3449051,-2.4464138
-7.758901,-20.27613,-18.85888,-17.88163,-17.011045,-11.196332,-20.519941,-18.295244,-15.861103,-12.919582,-14.970707,-15.27025,-16.445314,-8.28253,-9.821261,-20.776808,-14.80173,-9.644763,-9.548497,-13.377882,-13.3145685,-10.651082,-17.082819,-24.026684,-25.968851,-13.46324,-8.584894,-15.129294,-11.31419,-12.905624,-15.294244,-8.5639,-14.620302,-7.8873363,-9.049711,-8.884815,-4.2650185,-12.563221,-8.184381,-14.896637,-24.83405,-13.750318,-5.8873487,-11.295761,-4.163503,-8.224394,-16.042742,-5.7613864,-9.599908,-14.063477,-6.710637,-7.9929476,-7.0773616,-10.627983,-4.478867,-5.2713227,-8.876647,-6.601505,-11.981703,-6.7467012,-10.466666,-9.824325,-16.982946,-8.929758,-9.318238,-6.626248,-19.137932,-10.12116,-8.76185,-7.6782765,-11.249244,-8.608151,-7.645082,-6.560832,-11.385422,-14.121191,-9.469879,-2.5234509,-12.826669,-6.842784,-12.911069,-9.938435,-3.5735407,-8.9161415,-16.98092,-5.08784,-3.2628458,-6.928976,-14.6821,-8.49188,-9.877231,-12.104315,-20.211843,-14.571596,-10.941396,-15.324397,-7.9136286,-1.1858373,-10.14212,-7.936274,-11.068165,-3.87034,-6.2917924,-5.8807106,-1.3814235,-12.972691,-3.5312014,-14.316166,-11.397572,-8.911655,-5.6733875,-19.808023,-10.295321,-9.151576,-14.204123,-10.625102,-10.814463,-13.151487,-18.000639,-23.385248,-13.591891,-14.854645,-15.348624
-9.920974,-20.689198,-21.774,-20.152403,-22.253122,-16.430367,-29.424519,-24.1556,-16.8155,-19.981634,-16.919992,-18.665659,-20.616987,-12.206583,-13.015957,-27.643562,-20.067383,-13.3355055,-12.562595,-15.613714,-17.42504,-14.540082,-19.146496,-26.034836,-31.993322,-16.15541,-9.721289,-19.317198,-14.860115,-17.296227,-15.867165,-9.716211,-17.579361,-8.218727,-10.618571,-11.726187,-6.9843726,-12.662738,-11.300045,-16.981407,-30.867172,-17.0747,-7.067313,-11.694242,-8.8845625,-8.041949,-18.879824,-5.8012466,-11.166582,-14.89482,-9.298195,-8.63891,-9.858274,-10.071087,-4.8435984,-6.3184695,-13.384851,-8.079181,-11.9670315,-5.518475,-14.314523,-8.617612,-18.910011,-7.74282,-12.8236265,-10.205228,-24.531408,-11.490815,-13.633293,-11.632291,-15.017517,-15.445764,-11.1188,-9.115132,-15.182846,-22.302858,-11.158266,-6.795043,-20.41282,-11.925622,-23.153296,-12.965002,-6.207986,-16.99302,-23.324497,-8.482983,-9.454777,-12.3956995,-21.66716,-12.335744,-15.128919,-22.000612,-27.878326,-19.094893,-15.361905,-23.0296,-15.737051,-3.9115703,-16.131538,-17.42478,-19.66232,-13.749016,-15.534827,-14.455761,-11.338076,-23.899921,-11.460602,-27.853767,-18.902197,-19.60251,-14.360873,-32.939587,-20.812658,-12.884436,-28.02059,-19.381746,-22.426943,-31.87657,-33.296516,-38.371906,-28.568144,-31.326096,-21.536749
-6.537878,-4.83109,-8.404855,-10.775502,-12.826732,-8.670959,-21.112808,-14.565451,-7.655974,-12.802575,-9.388585,-9.412331,-11.790901,-8.701823,-8.819727,-17.256714,-11.088164,-8.80856,-8.083361,-9.14102,-10.064712,-9.795583,-9.395837,-10.121221,-16.353624,-9.340451,-6.4298434,-13.882768,-10.614631,-12.977432,-6.8613796,-6.1311426,-9.296526,-4.4822493,-6.2166824,-8.343902,-5.996523,-8.094282,-8.492549,-9.137184,-17.04523,-11.6228485,-4.868657,-6.586121,-8.893659,-7.919276,-10.206598,-5.012909,-8.8254795,-7.457674,-7.4156747,-5.351998,-9.562078,-7.04065,-5.2115026,-6.010468,-8.591135,-5.9313345,-6.339296,-3.8624456,-10.396324,-6.9396954,-12.175776,-4.914235,-10.1939335,-8.944847,-13.520291,-8.030687,-10.443174,-10.298656,-11.249309,-14.658235,-9.148729,-9.684856,-11.398166,-23.121592,-9.4162445,-7.5781417,-17.49766,-14.676531,-20.32825,-9.826328,-7.522068,-16.2062,-15.14605,-6.994057,-11.282661,-13.575654,-14.825382,-10.509322,-11.942632,-22.238821,-16.81041,-12.401801,-11.418371,-17.398502,-12.522835,-5.1151476,-15.336637,-16.74933,-17.771656,-17.251383,-18.35636,-15.560597,-16.073359,-21.782225,-12.413012,-25.49826,-14.612661,-14.963792,-17.098402,-22.809975,-18.455929,-8.797032,-23.886219,-16.999949,-20.683727,-29.01283,-27.20996,-30.562569,-29.701023,-26.37722,-12.750192
-1.1856077,10.939729,2.0907867,-2.1541798,1.6041734,9.179358,-6.9730864,-1.7020515,5.929936,-3.299565,0.2469131,0.11451518,-0.5134881,1.3977004,-1.2814637,-3.214143,3.2767897,-2.1442893,-1.3093836,-1.0239054,-1.7053707,-3.213838,-0.341517,3.1726263,2.8684561,-1.398024,-1.5974143,-4.716077,-2.2951207,-5.161887,-1.1643726,-2.4579692,0.07234436,-1.1604095,-1.7496327,-3.9373584,-2.5359874,-4.0159645,-3.7966294,-0.042734638,-0.62721735,-4.900591,-1.8089812,-2.0173476,-6.0285864,-7.507814,0.9723577,-4.130255,-5.2011557,-1.1754733,-3.7457476,-1.8674269,-6.8671274,-7.1850753,-5.9727325,-5.6773286,-0.3370211,-2.5748422,-1.278206,-4.4021654,-3.7017188,-5.629394,-5.7138906,-3.3648849,-3.6391604,-4.8011146,-1.230966,-5.040756,-2.8884368,-7.0184007,-5.3174534,-9.512308,-4.148006,-7.215334,-3.8777044,-15.374186,-7.4638433,-5.0051227,-7.6367755,-9.393052,-8.30505,-4.8872705,-5.1509213,-8.945134,-4.2482467,-3.4269214,-8.055969,-8.556853,-3.4357975,-6.340479,-4.744691,-9.937646,-2.8526647,-5.8092303,-5.3837028,-4.722914,-5.65607,-3.972937,-10.626339,-7.702275,-8.077105,-13.461569,-8.748733,-8.207201,-9.529372,-10.879763,-4.737938,-8.774376,-4.67023,-4.436608,-10.98699,-2.8048902,-7.268891,-4.223694,-7.811232,-8.823605,-7.323091,-9.4342375,-10.69305,-11.434129,-17.921831,-8.274954,-1.9060311
-0.06985921,10.726142,-1.9526837,-2.4268475,5.2621937,16.407976,-0.17342722,1.0107671,12.368985,-3.8541925,3.6557732,-0.71541107,0.8307165,7.860879,1.3696777,0.5310737,8.103346,-0.6112724,1.000025,2.0263298,-1.9716276,-1.9199864,-0.5638287,-0.07245223,6.212425,0.42956725,-0.3734771,-0.03461156,2.6567664,-1.5493177,-3.4813101,-1.5614934,1.2679354,-1.5772684,-2.1362667,-3.2651086,-0.2375813,-2.3995252,-2.3326588,1.6565398,3.3723326,-2.5192392,-0.34260252,-2.37906,-5.095355,-5.8381467,3.852169,-2.6154692,-2.8288167,-1.7790374,-2.0756164,-1.7701137,-3.9079115,-7.2930484,-5.411198,-4.6845284,1.9047223,-2.3618033,-0.5595502,-4.966113,-2.3992682,-4.4647403,-4.7947307,-2.6983616,0.6806942,-2.0907784,-0.14292,-4.267188,0.6690913,-6.3984194,-2.8316586,-7.482318,-1.7855269,-5.563078,-0.2561004,-9.661878,-5.837794,-3.4979656,-1.7873285,-1.097605,-1.787301,-3.756161,-1.7986165,-2.9972308,-3.9587846,-1.8877908,-5.2101154,-3.403212,-1.9246153,-3.1434264,-1.7980174,1.8233002,-2.69788,-8.659748,-2.8369496,-0.044407837,-5.9275093,-2.86436,-7.803865,-2.6203911,-1.9472994,-11.0954485,1.7977979,-2.8907728,-2.0991063,-5.0648074,1.9405811,2.3725438,0.88242286,-4.230924,-3.6427286,2.9337056,-1.4504182,-6.178038,2.167484,-3.178894,1.473359,1.1544389,-3.5539353,-1.5247084,-9.654059,0.59911805,-1.688648
0.0125309,6.3857474,-4.0039935,-3.0342424,3.3705494,7.455993,4.1751966,0.01702151,7.9905386,-7.533601,2.004959,-4.0016665,-1.166883,3.3612297,-1.7880223,-0.943932,4.3800826,-1.7493948,-0.64556086,2.0896995,-3.9061866,-4.1749973,-3.6696172,-6.115348,-2.5976357,-2.0092316,-2.9650638,0.7951336,3.1158783,-1.9355116,-4.4740815,-2.424345,-2.1010888,-2.347279,-3.3647883,-4.190645,0.17496909,-1.5578749,-2.8854403,-1.3393953,1.2390982,1.29028,0.4192557,-3.718364,-4.768888,-2.3499522,-0.9257912,-1.4443219,-0.43489528,-1.4536325,-0.42147717,-3.024592,-2.4845135,-2.8119361,-3.2193694,-2.8340664,-0.82634866,-2.531647,-1.3771633,-3.1037261,-4.071864,-2.0573978,-2.5548503,-2.1561158,-0.44137815,-1.247164,-1.8235946,-2.806154,0.7410352,-6.5347457,-2.2367132,-7.904274,-1.7682934,-4.8998876,0.3484447,-9.652487,-3.9136674,-2.8474016,-0.47459713,-0.30386224,-3.1867006,-3.492431,-1.5960172,-0.1798842,-6.997463,-1.1224025,-4.0429444,-1.2511159,-4.8877296,0.54904735,-1.5576569,3.0323732,-3.3478467,-7.97096,-2.5654502,-5.4250984,-7.618766,-2.1568334,-4.474058,-3.746241,-2.4328167,-8.899956,2.4534566,-4.48723,-2.4550204,-3.8547645,1.2997471,3.471027,2.1967435,-5.789359,-1.8038857,-0.23569879,0.1666428,-6.234758,3.1763244,1.3914137,-0.5740126,-1.8491043,-1.761479,-0.37913015,-4.640966,-0.6705742,-4.7285814
3.8479111,13.179573,7.653014,2.1871393,7.8831215,-0.6816621,11.338745,4.610532,-0.99069554,-3.6222277,-0.20962903,-0.23755385,3.147214,-5.8335075,-5.0072064,-0.46949863,2.669546,-0.36804447,-2.7462525,0.90343976,0.6384939,-5.483144,-2.1290941,-0.4071087,-10.872199,-5.633221,-5.531387,1.3810997,2.3781357,-2.5579543,0.2927707,-4.1031284,-2.1649904,-1.1392381,-1.3221755,-3.9490902,-0.24649827,-3.0448496,-1.8287252,-4.7979627,1.56305,6.972931,0.6442167,-2.9728076,-2.6071265,-0.6763129,-7.580282,-3.1299014,1.5926545,3.571141,2.0108755,-3.0182993,-3.4562643,0.31887904,-2.524118,-2.4172044,-1.8539958,-0.10816394,-2.9697812,-1.0450566,-2.2097127,-0.34354034,3.1572485,-4.3123837,-5.9890194,-1.3220406,2.0119917,-1.3222682,2.2331772,-4.7656007,-1.8853177,-8.049699,-1.682464,-3.2410278,2.2196975,-9.805576,-3.994724,-0.62245476,1.8362561,-8.56827,-3.4250567,-0.47399107,-4.8657985,0.016037177,-1.4780586,0.76055324,-2.9504373,-0.02661827,0.6525566,3.148151,0.038086794,-1.9609209,9.407364,4.00843,-2.8126159,-9.388817,-2.0360863,-0.68763334,1.5642687,-4.200279,-4.3962812,-0.6540169,-2.3215907,-6.317304,-5.6731176,1.0171958,-2.8910449,5.7824745,3.6874104,3.372022,-3.4299986,7.3649864,4.4371624,2.938255,3.6704893,5.769848,-4.355846,-1.533736,6.889651,6.0393476,7.423747,2.9523866,-0.22721736
5.6054683,18.582188,15.334402,4.381664,10.39699,-0.26007333,11.821523,7.5445523,-7.8349466,3.026086,-2.4856572,4.551803,6.8215966,-9.222357,-5.138177,-2.4819725,2.603638,1.5531858,-4.600844,-4.2679005,5.243604,-5.259876,0.7180579,7.1566772,-15.514365,-9.792167,-5.8351984,0.4762297,0.895764,-3.2094073,3.0957778,-5.824435,0.32794163,-1.5426116,0.4756656,-3.588752,-1.2940851,-7.919761,0.08609033,-9.955889,0.59597445,4.143453,-1.2655115,-3.8527474,-1.1868813,-4.417804,-12.896971,-6.5011935,-0.022140557,3.9879868,1.2642144,-3.0395534,-5.1110163,-3.5266461,-4.65183,-3.893427,-0.45763314,0.59672093,-6.910693,-1.7042844,0.9501967,-2.9525447,3.142836,-9.032632,-10.830245,-2.5508654,4.5185533,-2.602788,3.5933278,-3.50293,-3.0884683,-8.72974,-2.4698467,-2.3588295,3.5774155,-8.51594,-6.4296227,1.2856944,3.5903785,-15.390403,-0.14397842,1.5131174,-7.57651,-3.0927916,6.5280137,1.6425972,-2.4284108,0.7995821,10.050535,0.3153178,0.6047263,-4.638216,19.960436,10.9589615,-3.4698524,-5.839938,4.7148223,0.60264695,4.581905,-2.2364502,-4.0837197,7.0659666,-3.8075788,-3.2578,-4.4806404,6.4390855,-4.4870973,9.743078,4.281261,11.8085985,-2.725587,20.459074,6.917756,10.77775,5.212266,4.7751503,-2.552219,6.6060047,14.917277,16.723772,19.41404,11.627265,5.6655607
-0.44412783,6.53662,4.385357,-2.5200913,-1.2709776,-2.4186478,1.1285658,0.72841746,-10.815802,1.4636363,-5.0575185,1.666529,1.2456754,-7.388101,-4.4549956,-9.160847,-3.1275446,-0.03711068,-6.3214126,-11.033322,1.7776197,-4.719965,-1.3141589,1.6659815,-17.732626,-12.195976,-5.0800223,-3.1233754,-2.381395,-5.457239,-0.75823694,-5.947237,-0.9233494,-4.9761105,-1.6715299,-4.3904953,-2.6912003,-10.9247265,-0.32818916,-14.876042,-5.2464075,-7.2139263,-4.2907968,-7.678297,-2.7054543,-9.243974,-14.238526,-7.296144,-4.242711,-3.7241526,-2.9003482,-4.380231,-4.8689866,-7.401344,-6.3014827,-4.337689,-0.57285804,-3.4599771,-9.633603,-4.1007113,-0.7285132,-7.492291,-5.0106263,-9.964068,-9.88957,-4.231275,-0.21424972,-4.4955072,0.83062875,-4.7675424,-5.09891,-9.163855,-4.75647,-4.2520833,0.7781644,-10.025442,-6.940613,0.06672408,0.19694234,-12.778333,-0.18970878,-1.0078471,-6.7010255,-7.093057,4.565352,-0.039758578,-2.8158722,-0.6377957,9.307573,-5.4051495,-2.2924428,-3.9891593,10.869442,2.3495572,-3.935849,-1.9321748,3.1221392,0.117837965,0.61862296,-2.0615764,-3.0120206,3.5930004,-2.8818934,-0.6585429,-1.5933781,3.643838,-3.496306,6.2144337,1.2036631,5.80379,-0.08228987,17.868929,2.6284406,5.9435954,2.6617486,-1.6600769,0.16820812,8.108485,8.549376,15.56365,15.371156,10.536104,1.8679348
-6.7732124,-9.54487,-9.491732,-10.077618,-14.867792,-9.51478,-8.105447,-8.527094,-11.276443,-7.7214613,-7.0648394,-5.6987348,-7.043648,-7.611319,-5.8032236,-13.844481,-10.712722,-3.7303483,-7.1447744,-12.039471,-5.4787626,-5.2387195,-7.1560707,-11.407765,-16.774368,-11.537749,-5.5758452,-6.811878,-5.5982285,-9.063735,-6.345053,-5.558435,-6.294978,-7.0598106,-5.2089415,-6.3249545,-3.8508236,-9.254585,-3.3342445,-13.9052515,-12.066732,-13.288441,-5.5537543,-9.208072,-5.0678144,-8.712891,-11.459154,-5.6527505,-6.404307,-9.527734,-5.738966,-5.7819877,-4.1893806,-5.3265467,-5.752948,-3.480519,-3.659468,-7.28307,-8.118032,-6.3563523,-6.123645,-8.198829,-11.793569,-5.003075,-6.1271267,-5.5304275,-7.7876706,-4.5617385,-4.4065213,-6.7439737,-7.029955,-8.853778,-6.9018335,-7.3116026,-5.440657,-15.183954,-5.2696114,-3.0526729,-6.8419013,-6.3957744,-6.6390123,-5.4472313,-4.484283,-9.179976,-5.588063,-2.454937,-3.9114008,-4.7492723,-2.2344167,-8.412287,-6.73737,-5.1428003,-6.156331,-8.858127,-5.5904336,-5.3821683,-4.5896006,-1.5327946,-6.514203,-6.232298,-6.229144,-7.069348,-5.0968404,-4.9577937,-4.202239,-6.9026494,-4.7182446,-3.7706373,-4.769902,-6.6303515,-2.3610666,-1.4386537,-4.922705,-4.8527045,-6.3927,-8.050611,-4.211742,-5.0138216,-7.976311,-1.9757459,-3.1895144,-4.0803404,-8.242675
-5.107824,-9.82243,-9.408914,-10.997014,-12.488233,-8.625185,-8.065238,-11.684588,-10.497033,-14.519125,-9.152675,-10.521667,-9.537494,-9.1860895,-8.832889,-14.317288,-9.65269,-6.282332,-7.5563745,-7.5402813,-9.004021,-8.261187,-11.630076,-17.338823,-15.364887,-11.444933,-7.5524426,-9.440418,-6.558373,-12.439059,-9.728117,-8.137663,-9.702368,-6.235184,-6.9878473,-9.240995,-4.976871,-9.199565,-6.3148665,-9.470914,-17.653507,-10.877457,-5.389675,-6.8211856,-6.6647787,-6.022038,-10.592226,-6.0501227,-6.81599,-8.765728,-6.564693,-6.7128353,-6.685044,-4.3850946,-6.202487,-4.8199506,-7.785174,-6.8824687,-8.117653,-8.546117,-9.744017,-6.3128805,-13.272572,-1.8586544,-7.08371,-7.706768,-14.4359255,-6.0767035,-8.161958,-8.799839,-11.152799,-12.194575,-8.7081175,-10.320537,-12.29569,-20.104425,-7.1491437,-5.8345346,-13.443296,-5.875071,-14.234099,-9.562892,-4.755647,-12.062853,-13.378332,-4.457041,-7.4584866,-10.236734,-14.133149,-10.695582,-11.528804,-10.731673,-12.670821,-12.321554,-11.152642,-12.832369,-11.223067,-3.0029328,-13.077081,-13.572933,-15.215105,-13.91451,-10.27258,-12.679543,-12.084066,-18.381908,-9.551265,-11.54672,-11.396336,-14.031415,-11.039684,-19.443264,-13.89207,-10.025397,-19.097971,-13.876426,-14.676561,-21.986713,-20.463749,-20.428003,-20.822807,-18.590822,-13.366257
-1.0571679,-2.1319478,-4.581793,-9.607022,-2.0659182,1.3937446,-7.09142,-11.493449,-8.658123,-13.467421,-10.995126,-11.422409,-8.783704,-6.1859145,-10.783472,-14.571472,-1.5159588,-7.1630425,-8.367811,-4.9580293,-8.71371,-11.620118,-12.483295,-14.33873,-17.390858,-13.679023,-8.426377,-11.980121,-6.328619,-13.597753,-11.807505,-12.2057,-8.647833,-6.2474794,-7.502752,-11.252266,-5.831856,-14.044838,-7.149961,-9.495193,-22.20002,-10.527277,-5.9842753,-5.890689,-7.8978567,-8.291381,-14.813116,-8.777504,-8.788793,-8.485264,-8.226121,-7.853463,-10.755342,-9.55717,-8.8365755,-8.11601,-9.9699545,-5.6027603,-13.279939,-9.880504,-10.159901,-7.4292674,-14.376128,-5.3011446,-11.795548,-10.555794,-19.337555,-10.227261,-9.323259,-11.447015,-16.123314,-18.763964,-10.524019,-13.241404,-16.626392,-22.230478,-12.321784,-7.6000113,-17.771395,-10.549938,-17.111197,-13.253534,-7.0399966,-16.831558,-14.455815,-6.2800584,-12.307879,-14.61907,-19.761932,-15.198347,-15.728893,-16.101318,-10.483184,-13.267049,-17.332256,-16.179308,-13.920305,-3.9014323,-17.666054,-19.283438,-21.945501,-15.206214,-13.877663,-15.866287,-17.609222,-25.196404,-13.0000725,-14.115745,-15.467175,-17.505455,-16.963156,-26.018888,-23.421604,-9.897749,-27.42249,-19.457487,-21.292168,-28.094925,-22.909887,-25.196001,-27.749952,-21.083998,-11.027455
-2.839789,-4.4391136,-7.677523,-10.574612,-2.3420444,4.6861005,-10.714911,-11.625149,-6.488036,-8.666681,-9.928269,-9.597798,-9.164351,-1.0439489,-9.643388,-13.787733,1.5422161,-6.642736,-8.202169,-6.332721,-7.4820056,-10.391413,-11.084938,-10.802342,-19.217064,-13.33665,-6.6941,-12.77759,-6.925273,-11.405973,-11.884968,-11.438525,-7.399463,-7.411822,-7.212688,-9.383945,-4.9891624,-15.982569,-5.9993224,-12.481714,-21.58423,-13.396688,-6.4497046,-8.110582,-7.65561,-12.397017,-16.582342,-8.895365,-10.096193,-10.816729,-8.987332,-8.110392,-10.781588,-12.675597,-9.153893,-8.408663,-8.27017,-6.139493,-15.345801,-8.156721,-9.136091,-10.135273,-15.067542,-9.127224,-12.039634,-10.161407,-18.429789,-11.17725,-8.081645,-11.479367,-15.081878,-18.202293,-9.988084,-13.170597,-14.710588,-21.205492,-12.705475,-7.0535913,-17.532719,-12.877078,-14.449931,-13.416868,-7.726621,-16.354504,-11.215859,-6.283767,-11.695723,-14.163261,-18.05812,-15.557534,-14.857202,-15.274164,-9.30196,-13.879613,-16.16486,-14.344487,-11.730147,-3.7283366,-16.542213,-16.88194,-17.926004,-13.696673,-13.640104,-13.020504,-15.205579,-22.386526,-10.718095,-13.259999,-12.564852,-17.031654,-13.130838,-23.132597,-23.443453,-9.16566,-22.7549,-17.851585,-17.318224,-20.444487,-16.675776,-17.904564,-22.512306,-13.509869,-7.5175595
-6.987319,-13.582147,-12.193393,-11.141123,-11.623945,-4.0906606,-13.588618,-10.272124,-6.439211,-5.6645784,-6.8409348,-6.535923,-9.422821,-1.2324456,-6.166291,-9.190017,-4.4711304,-5.035641,-5.952543,-7.6650667,-6.162842,-5.074039,-9.070363,-9.667855,-15.397928,-7.8331842,-4.8446836,-10.124369,-8.261191,-7.6297383,-8.013494,-5.064284,-8.444938,-5.5332165,-5.3080974,-4.485299,-2.4142954,-9.696351,-4.561042,-10.36749,-13.384867,-10.572437,-4.5417666,-8.292863,-4.7215986,-9.942954,-10.044443,-4.8029003,-6.871921,-9.508628,-5.5378647,-6.0214906,-5.959766,-8.132728,-4.8403993,-4.622474,-4.200277,-5.6847796,-8.435421,-4.332218,-7.44748,-8.626512,-11.366789,-7.811599,-6.840464,-5.282442,-10.260502,-6.776454,-5.1849394,-6.4057965,-7.173155,-6.954144,-5.888483,-7.85113,-7.2270565,-16.663229,-7.001216,-3.5231915,-11.271457,-10.377018,-8.855082,-7.7690487,-5.3367496,-7.416717,-6.7817545,-3.4092076,-4.064785,-8.015323,-10.168443,-7.0432906,-7.124022,-10.412035,-10.391095,-9.539613,-7.285252,-11.26179,-5.21066,-2.193617,-8.888985,-6.428261,-7.7364306,-8.337514,-10.184725,-7.7339616,-6.6052914,-9.660612,-5.024955,-10.9629965,-3.492333,-7.964195,-5.004365,-12.671911,-7.375513,-7.1864057,-7.769903,-6.0429044,-7.324518,-6.919691,-4.9576344,-7.4447513,-7.5524554,-4.0636177,-6.6741004
