1.8872247,-0.73475957,-1.6847508,-8.684144,-2.1792266,0.47672322,2.0016751,-5.7614784,-7.390249,-8.169864,-9.233511,-5.144307,-1.8769587,-0.020995906,-5.242669,-3.3388,-1.5403368,-3.6503632,-6.396022,-5.7114706,-2.874035,-9.637747,-1.2867637,-0.18045768,-14.988431,-9.404938,-5.116649,-2.6685781,-3.5624588,-6.393063,-4.8716135,-5.164615,-1.8963664,-2.4030457,-4.9713016,-5.1457715,-1.7340964,-7.141896,-4.4549074,-4.169786,-5.4201307,-2.8273344,-2.173578,-5.416019,-4.611823,-5.5862937,-6.9080853,-4.027202,-3.9301543,-1.8009834,-1.6434592,-3.5372677,-5.591001,-6.060831,-5.7521296,-5.0088406,-1.8270208,-1.1333618,-5.484789,-4.488305,-7.7942104,-6.4735007,0.56626666,-5.321216,-6.024002,-5.237933,3.6379633,-8.14045,3.4209251,-4.2819505,-4.668786,-1.882677,-7.35803,-5.679679,2.5633397,-14.17738,-8.754521,-5.8118563,-9.262091,-4.671598,-3.9960537,-4.4343534,-5.4006796,-11.623755,2.2921948,-4.2909946,-4.6051054,-7.1475387,-1.8969194,-6.62993,-2.2908792,0.8074157,0.17326732,-6.392399,-12.206359,-4.0118766,-2.9113917,-3.9553876,-8.216026,-11.125191,-5.2401576,-12.02459,-9.384253,-4.5479336,-12.637692,-9.608815,-5.983148,-7.10467,-8.028841,-3.8152075,-6.56201,-1.306617,-8.267745,-3.2462335,-7.1607747,-9.467314,-9.753764,-11.407637,-7.8124895,-12.689964,-9.025054,-10.050011,-6.710536
-3.2962213,-2.9735496,2.6220868,-9.465466,3.4254034,0.40470386,3.7867117,-0.28455082,-8.492802,-5.437038,-8.6726885,-5.0784135,-3.6897912,-0.717338,-3.858133,-2.7682183,-0.64416903,-2.2517116,-3.1068456,-4.3871903,-4.9233727,-6.3625236,-2.9628816,-0.82129776,-10.73427,-4.686885,-5.304416,-1.0319799,-3.132416,-4.2806463,-5.268003,-3.803816,-3.8015704,-2.3715718,-3.2462642,-3.993202,-0.5586258,-5.206959,-3.3391833,-5.7074747,-4.5615063,-4.947749,-2.1790347,-4.696597,-2.2022235,-4.165584,-5.68141,-3.4174333,-2.8920236,-4.023312,-1.0226749,-2.8571038,-4.1432543,-5.962934,-4.3631763,-4.893789,-3.2305293,-2.6461124,-5.0865946,-2.785253,-6.7938647,-4.5797205,-1.1492066,-5.701994,-4.0619287,-4.408872,-0.55744135,-7.1168365,-2.2309046,-3.4768188,-4.4005775,-4.136243,-6.2019506,-5.428408,-3.9018056,-13.103284,-6.6930666,-4.754421,-8.341172,-3.0479543,-4.80044,-5.1005754,-3.5414848,-12.307243,-1.5049498,-0.730812,-4.811848,-8.500126,-0.07003583,-7.0654826,-0.6093324,-1.0517322,-8.468435,-6.064422,-4.9705567,-3.7603767,-0.810364,-2.662781,-7.9376493,-11.794564,-4.700023,-10.883758,-5.1763487,-5.6150627,-7.8592744,-9.147125,-1.8389217,-8.973665,-6.879313,0.87266153,-7.639889,2.6620011,-1.1416562,-2.2158122,-9.10237,-11.449302,-4.8834996,-7.6914463,-12.5794735,-11.069089,-6.0613804,-7.0548987,-3.023412
-11.357732,-4.28849,-4.923811,-8.738511,0.2721346,-3.5923457,-1.2385361,-1.7397712,-5.0470443,-4.4755898,-5.9793997,-7.186946,-7.188512,-1.7164823,-3.7093027,-4.1641374,-1.5760438,-2.454446,-0.39653394,-3.543751,-6.921046,-3.558912,-6.4011097,-3.7136903,-5.7514052,-2.5144534,-3.3837965,-3.0913987,-3.7728424,-6.3188796,-3.7577276,-2.8226635,-7.1001396,-1.9314486,-3.2399147,-3.8728726,-0.7959,-3.4290905,-3.4874997,-7.667933,-4.0683475,-6.101309,-2.4226186,-4.367064,-2.5849874,-1.49842,-4.819558,-2.8138895,-1.7492453,-3.88779,-1.7055959,-1.9614657,-3.2912998,-4.971593,-3.2890427,-4.3363976,-4.0171394,-3.7981486,-3.2614784,-1.5577569,-4.2448473,-3.467009,-4.57273,-5.7349973,-2.4880638,-4.5939693,-5.565687,-4.657005,-6.585046,-3.8312871,-4.594402,-8.7065525,-4.162267,-4.825373,-7.8924704,-10.492875,-3.569996,-3.543074,-5.8089595,-4.597992,-7.869158,-5.359866,-1.2713919,-10.634774,-7.9277234,-0.2323497,-5.752229,-6.5497813,-1.6868697,-5.6267242,-3.0302618,-6.5736785,-12.328603,-6.0278697,-0.8766452,-5.6153493,-2.5941083,-2.7603006,-6.9540844,-8.148487,-5.6656313,-10.073409,-1.1821526,-7.859239,-3.0686367,-9.714929,-2.0865905,-11.282121,-3.7269344,0.02278782,-3.372268,-0.29104322,1.5629152,-3.585195,-10.391261,-5.759539,-1.2240804,-6.950965,-7.0149765,-5.976423,0.88842934,-4.665815,-4.7170525
-14.585674,-3.704033,-16.048264,-5.5229416,-8.036296,-6.7736993,-8.271091,-8.573163,0.042716715,-8.042519,-2.8418121,-8.250554,-8.196433,-3.8913367,-4.702332,-4.425817,-4.500181,-3.6321602,0.42511898,-4.312074,-7.0300803,-2.4744549,-8.100826,-6.6161304,-5.4044776,-3.5459948,-1.6941156,-6.8634434,-3.7626958,-10.639032,-1.9073396,-2.6174402,-9.3994,-1.7032697,-5.030678,-4.2226,-1.8500729,-2.9252012,-4.4598866,-8.732508,-4.1191773,-5.58806,-2.3864164,-4.4629307,-5.8563213,-0.15937705,-4.001504,-2.0599782,-1.451792,-3.692051,-3.4004877,-1.4952306,-3.1920142,-3.4734156,-3.5115669,-3.4489903,-4.1441526,-3.8009279,-1.1338658,-2.9640598,-2.1476996,-5.6994605,-5.420924,-6.9628973,-2.2827055,-5.077111,-7.8906403,-4.0113487,-5.9499936,-4.8059154,-4.588051,-6.857241,-2.7084959,-4.787194,-6.406329,-8.250586,-3.3050702,-2.7877152,-2.0869696,-10.141454,-9.951479,-5.259102,-2.0205333,-5.6761117,-10.705133,-4.2163715,-6.4118443,-3.2947474,-2.9797938,-4.728872,-6.991625,-8.611149,-6.794761,-5.268686,-4.6404586,-10.307381,-5.486809,-4.2014384,-6.7306676,-1.2820816,-5.589193,-10.237458,-2.8908236,-8.46468,-1.8137699,-8.298697,-5.1073217,-8.970754,-1.9231399,-6.1302023,-0.70069075,-6.8913,-2.52317,-6.216664,-5.9780254,1.1470625,-0.15248536,-6.1644306,0.26802856,-2.7815742,4.142174,-3.7466388,-10.756875
-12.936583,-3.107008,-18.684126,-5.157408,-11.265544,-6.6342688,-10.002164,-12.500577,0.63017225,-11.176775,-2.959542,-7.1868896,-7.0317965,-5.4775443,-5.306745,-4.3023376,-6.01913,-4.328629,-0.8039638,-5.120539,-6.4003067,-3.006126,-6.9494333,-7.3985415,-8.272437,-4.786345,-2.4660563,-8.422197,-3.648505,-11.516713,-2.6487124,-2.759917,-9.022336,-1.9908632,-6.210976,-3.9596086,-2.9134634,-3.851606,-4.732517,-8.173034,-4.7475414,-5.747323,-2.6696222,-4.3650365,-7.5592628,-0.81863266,-4.572031,-1.2452328,-1.928322,-4.8796635,-4.015607,-1.976668,-2.6395917,-2.3049924,-3.5255685,-2.5542288,-4.875082,-3.7351642,-1.1089767,-4.609793,-2.8848622,-7.970637,-5.905297,-7.361216,-3.791772,-4.8324175,-7.3311,-5.2813525,-4.5496864,-5.2715507,-4.0066657,-3.3456774,-3.380901,-5.3153944,-5.0442357,-7.9854283,-5.663468,-2.7934349,-1.0822159,-13.803957,-8.453981,-5.4383526,-4.9920855,-3.1574328,-9.243189,-6.8771577,-5.9345856,-4.4411592,-3.9379144,-6.647885,-8.480642,-7.307337,-0.63392997,-5.190494,-10.108141,-12.580914,-5.8005958,-4.6371417,-8.229854,1.0098437,-5.2038126,-11.135473,-8.027087,-8.011102,-5.0726757,-7.365202,-7.8250513,-7.6128945,-4.4969764,-11.549527,-5.1775966,-10.638748,-9.637012,-6.8248715,-2.4964225,-2.3772802,-5.115869,-5.7471676,-3.3960385,-5.8418674,-1.4415965,-4.844118,-13.587172
-11.702829,-3.7893884,-12.105266,-9.675069,-7.068339,-4.7655096,-5.812014,-10.130131,-4.2391696,-8.996034,-6.3229456,-6.3077865,-6.816011,-4.473699,-5.322424,-5.1325116,-3.7084198,-4.0098276,-2.8112721,-4.279793,-6.713113,-3.5966506,-4.6613655,-6.178036,-7.483833,-4.0609417,-4.469915,-6.4264917,-3.5633883,-7.833137,-4.310221,-2.7316868,-6.045294,-2.2424963,-4.959468,-3.724121,-3.4484324,-5.990773,-3.572307,-5.825753,-5.5087075,-7.684206,-3.4817817,-4.417394,-5.6914654,-2.4784667,-6.162682,-1.7180201,-2.4455268,-5.781223,-3.1795204,-2.5590591,-2.0253148,-2.3570774,-3.3177378,-2.434697,-5.8095274,-4.3389564,-3.8046167,-4.4198437,-5.5364447,-5.710179,-8.896192,-4.4988627,-5.634228,-4.4559407,-5.989165,-5.5925565,-6.1380153,-5.030894,-4.0778284,-6.7314377,-5.4601207,-5.181169,-7.4006443,-9.24666,-6.4541364,-3.1423428,-5.743469,-10.627142,-6.472983,-5.523021,-5.378197,-7.0041122,-7.842988,-5.466348,-4.723993,-9.220695,-6.4968424,-7.403704,-6.68006,-7.211033,-2.678876,-6.972342,-10.7745495,-7.369672,-4.6052837,-3.1541605,-9.240673,-5.212731,-5.7850833,-11.622541,-9.072855,-8.507413,-10.404007,-10.6768675,-8.451013,-11.152271,-8.826274,-11.905573,-10.314744,-9.5074625,-14.932767,-4.6163874,-7.209204,-12.4303875,-12.735817,-8.2228565,-12.6746,-13.601976,-13.416871,-9.324432,-9.480881
-11.556249,-4.381363,-5.807403,-13.388273,-3.0388064,-3.0981698,-1.4336607,-5.879398,-8.5688715,-4.325684,-8.614029,-6.963714,-7.6686244,-2.4157236,-5.832744,-4.9290085,-0.63111985,-3.2536309,-4.408502,-3.3621178,-7.127849,-3.8086686,-2.695111,-4.7224016,-3.437008,-2.6896598,-5.0642643,-3.2325466,-1.9858426,-5.189811,-4.344321,-3.0738788,-2.3477519,-1.9267533,-2.8085856,-4.8267117,-2.5724847,-8.287742,-2.11459,-3.1936176,-6.011096,-8.638524,-3.4450822,-5.2828097,-4.0002847,-4.499309,-6.810888,-4.018597,-3.0443995,-5.340713,-2.9273937,-2.286487,-2.7358754,-3.6136389,-4.1717076,-3.1103134,-5.3630486,-4.603847,-6.4138455,-3.539021,-6.9946427,-1.1834705,-10.862576,-0.9114229,-6.3112082,-4.8558116,-6.027171,-4.19234,-7.744356,-4.6765265,-5.3070946,-11.769652,-6.57213,-4.0268397,-9.012704,-10.839469,-4.4543366,-3.3506477,-11.653532,-4.3675265,-7.15309,-4.867018,-2.2060373,-11.816256,-7.742775,-4.378641,-3.813507,-10.586766,-8.125139,-3.4622495,-3.7679274,-8.431162,-8.263773,-8.116423,-8.1180725,1.0870111,-4.6870737,-1.7513965,-7.888583,-12.260604,-5.681369,-11.224848,-5.2848,-8.955748,-13.480192,-14.945828,-6.679127,-11.827262,-9.737048,-9.592699,-8.34293,-6.9244,-15.758381,-3.4153445,-13.423349,-13.84791,-14.547941,-11.424179,-12.506209,-18.380415,-20.345158,-14.686969,-3.8980856
-7.8557544,-3.380691,-5.5119486,-11.360625,-3.6791847,-2.2100372,-0.25816253,-3.7939408,-7.828887,-2.5405688,-7.5022283,-6.683082,-6.406184,-1.9031378,-6.459164,-1.5138379,-1.1522067,-2.616833,-4.967486,-4.259617,-5.4264445,-4.6244297,-0.9228344,-3.5693924,-3.754225,-2.8534532,-4.189524,-1.4056021,0.10096011,-6.0272336,-3.5835536,-3.9289775,-0.3713672,-1.3403881,-1.9525168,-5.965487,-0.22654583,-8.6194515,-1.9479473,-2.2114203,-5.4994726,-5.987276,-1.8277059,-5.936135,-5.0332084,-5.665459,-6.2234015,-5.604457,-3.597105,-4.1207237,-3.8902085,-1.6441733,-3.826711,-3.9017978,-4.689361,-3.2581189,-3.6969576,-3.4939418,-5.8567142,-2.315704,-6.07505,-0.45935458,-6.896359,-0.93834955,-6.059302,-5.1702595,-5.837161,-2.826057,-5.46578,-4.606119,-5.037401,-7.5012326,-5.708686,-3.1074955,-5.6411843,-11.802084,-2.9134014,-3.4704664,-10.869416,-2.0034442,-7.4728527,-4.152014,0.08610058,-9.884076,-4.832195,-5.72145,-3.0993319,-6.5517025,-5.1410317,0.3104177,-1.7664868,-6.489122,-6.313159,-4.65731,-5.338563,3.9037635,-5.568757,-1.9085853,-6.019631,-9.821662,-3.8583944,-10.430961,-3.039454,-7.1081204,-10.493146,-12.909615,-3.8247023,-4.639865,-6.004679,-7.9945865,-2.5979004,-5.8546796,-10.725613,-5.8318624,-9.30716,-4.3277907,-9.083157,-9.624507,-2.327344,-12.920803,-11.046556,-14.4121,-2.8204505
-1.4515959,-1.9754119,-7.680009,-6.9417377,-4.328101,-2.4280195,-0.19671264,-3.1787426,-5.2086263,-3.9543612,-5.9910746,-3.959448,-2.943974,-2.3695354,-5.8951907,2.3140955,-3.77847,-2.2166293,-4.098673,-5.6809936,-2.3558612,-6.056042,0.48230168,-2.2165215,-9.337567,-4.564717,-3.924087,-1.1503402,-0.71531415,-6.6307993,-3.209515,-4.4201264,-0.86494726,-1.1514388,-2.3750563,-5.212371,0.9213634,-6.462391,-3.188458,-3.2319927,-3.7940388,-2.147058,-0.60124815,-5.356906,-5.8313603,-4.440556,-6.040576,-4.5590787,-3.4610083,-2.749678,-4.089968,-1.6479837,-3.7911396,-2.31377,-3.5798442,-2.8210073,-2.761946,-2.2209,-3.4380188,-0.6239359,-4.4375663,-4.088035,0.1274054,-4.370773,-5.6355853,-4.6130085,-2.2617075,-2.9359462,-1.6588593,-5.0041637,-1.6897806,1.9009095,-4.3031025,-3.7957077,-1.178555,-11.746827,-4.0507317,-4.1462355,-4.1137233,-4.3029823,-4.876104,-4.658345,-1.2779443,-3.5817974,1.7358655,-5.6728897,-2.7625918,-3.0720363,-0.045279007,-1.9168624,-1.7451261,-1.0804268,1.5404768,1.156374,-3.4359686,-0.45244095,-5.6736236,-3.0160441,-6.356387,-0.97502965,-2.9557297,-10.7013855,-5.295717,-4.4005513,-3.8441367,-5.2060213,-2.4790976,0.8533937,-2.04346,-6.0582504,-1.1833696,-5.1786776,-1.0700163,-8.575934,1.5137343,1.7112151,-4.1565185,-4.0163836,3.1634789,-1.2085994,6.759338,-8.31387,-4.7208824
-0.43644673,-2.1694407,-8.308619,-6.6679235,-1.6608492,-3.7085605,-0.21890749,-3.0731714,-5.800106,-6.086067,-7.5269127,-2.743048,-2.1743855,-1.9792663,-4.9567437,0.968826,-3.930334,-2.3807755,-3.0997193,-6.1393104,-1.8948932,-7.30546,0.14607969,-1.691398,-13.469474,-6.5136986,-4.942052,-1.8981531,-4.025275,-6.667966,-2.7065728,-4.774745,-2.1303396,-1.4861854,-3.3538365,-4.135329,-1.7250916,-4.388095,-4.558263,-5.468003,-3.1639771,-1.7813576,-1.9230208,-4.8975353,-4.6193666,-1.8378007,-7.2581487,-3.4944797,-3.1501021,-2.4311671,-3.1411006,-2.2938538,-4.0208755,-2.3567295,-3.7701273,-3.8452115,-3.5950675,-2.9164925,-3.2767417,-1.1289591,-3.8994794,-6.846925,1.9979789,-7.3176193,-4.8575644,-4.5783,1.7531596,-4.82888,-1.3821996,-5.978805,0.8078568,1.6329736,-3.6252546,-6.036129,-1.6566545,-11.648111,-6.4002733,-5.7361193,-0.99166733,-6.984716,-3.857636,-6.490655,-3.9839022,-1.6771321,4.672085,-3.2283506,-4.672122,-3.5817893,1.1338451,-6.2473044,-4.036942,0.7833791,1.9272022,1.7129608,-4.9641204,-5.848265,-5.964609,-4.4753447,-8.575174,1.2446305,-4.6336126,-13.443435,-8.1641,-4.2706823,-0.8620229,-0.7448038,-3.4228406,-3.077307,-2.0770185,-3.5349236,-4.304347,-4.232365,5.909338,-8.391156,3.755271,-2.8403316,-4.280233,-3.2114303,-3.4752066,3.353686,7.929833,-4.265321,-5.9082804
-6.3929505,-3.2031157,-8.287321,-10.195305,-0.50166357,-4.590926,-2.783029,-4.3731008,-8.31692,-8.08804,-10.290679,-5.88348,-5.8868446,-1.1831933,-5.426211,-4.908753,-1.8617841,-3.2712734,-4.0124674,-6.212401,-5.1416407,-7.8932767,-1.9425274,-2.8213525,-13.483434,-7.3727965,-5.604079,-3.2769148,-5.1622744,-9.709489,-1.7107617,-5.658088,-2.090258,-1.805939,-4.200966,-4.7142973,-5.4597926,-4.4486732,-4.6341877,-7.3593616,-5.5471015,-4.702683,-4.4442286,-5.5231366,-4.7891145,-0.6558079,-8.695752,-4.832548,-3.5928814,-4.1161256,-3.2104375,-2.5278373,-5.7552304,-6.021416,-6.7044983,-6.2718263,-4.765543,-5.003213,-5.7162004,-4.5142126,-4.2517796,-5.7194123,-3.1020608,-7.133816,-3.7012944,-5.5535717,0.14823799,-7.027352,-4.1306577,-6.49386,-1.3276311,-9.066893,-2.8526258,-7.83237,-5.3871617,-12.394643,-7.154438,-6.6581926,-4.8132095,-6.9472246,-6.632451,-8.032577,-4.2755814,-4.390899,-0.24098122,-2.5907621,-8.280701,-3.9501524,-2.4193347,-4.91412,-6.6718845,-4.2862706,-6.9238286,-3.3298407,-9.449491,-7.037524,-7.5275254,-5.6823072,-10.017498,-4.920151,-5.7894645,-16.080828,-6.5165777,-5.3512096,-1.9656172,-2.760131,-3.1475315,-7.3327117,-3.4474971,-4.304978,-4.866302,-5.930033,2.8375962,-7.5894384,-3.8085597,-6.0678506,-3.267087,-7.7828016,-11.165501,-2.7851143,-14.777488,-3.9775128,-6.5752015
-9.699534,-2.631628,-7.543213,-10.520814,-3.5478315,-3.206453,-6.435477,-5.8182273,-7.66567,-8.699281,-9.328463,-7.957796,-8.210745,-0.8811942,-6.3266883,-6.5554533,-0.9648831,-3.654783,-5.069978,-5.2252765,-7.381698,-6.539214,-2.9744964,-3.2095165,-10.953088,-5.601092,-4.2772684,-3.4887552,-2.4251854,-12.69952,-0.066217385,-5.2999787,-0.6342676,-1.5057479,-3.1591685,-4.6479044,-4.725202,-5.1516633,-2.8006968,-6.400968,-7.786551,-5.7687707,-4.6718693,-5.1796093,-7.517542,-1.3801179,-7.9830713,-5.5933943,-3.73115,-5.3908496,-3.822403,-1.4126536,-6.3390937,-8.146504,-7.4958396,-6.4726543,-3.7792106,-5.2257147,-6.5253744,-5.3664713,-3.8797514,-2.92138,-7.033246,-4.0154276,-2.8480885,-4.7284,-4.035532,-6.4268165,-4.382337,-4.507802,-4.626801,-13.827534,-1.137576,-6.707111,-5.1604123,-12.189111,-4.593034,-4.287686,-6.9771996,-3.4402573,-5.473416,-6.9292507,-0.7897135,-3.980239,-4.6924467,-4.5836577,-8.340773,-0.7354348,-5.3145113,0.98421395,-5.8460574,-7.6203055,-9.427915,-4.297078,-7.765188,-2.867017,-8.308219,-4.7826567,-8.667479,-6.5427585,-3.4451194,-12.3852825,0.5606728,-2.2790956,0.12924732,-4.1750603,1.7695261,-1.6995661,-0.24786541,-7.875834,0.46092406,-9.860316,-5.210305,-8.084918,-5.251201,2.1188073,4.4439936,-6.6843286,-5.9592795,-6.366465,-30.449152,-0.2460277,-6.4592385
-5.1503325,-0.5243639,-3.529331,-5.1766105,-3.960641,0.1780101,-4.5304375,-3.9512062,-3.2610745,-5.81168,-4.0383906,-3.6555011,-4.820479,-0.04214039,-5.3714685,0.44790557,-0.618714,-2.1221857,-2.4126823,-1.5750351,-4.971166,-2.5395112,-1.1544608,-1.1285566,-5.740837,-1.4580686,-1.3734796,-0.7553405,0.7040948,-9.273673,2.0471582,-2.2302635,0.38963607,-0.6296973,0.01968562,-1.8268869,0.066320166,-4.6178823,-0.11424973,-2.5713685,-5.397891,-2.763142,-2.0121214,-2.7950926,-8.170389,-2.4309065,-4.9448156,-2.8637223,-2.3304448,-2.9597783,-1.6994332,0.30228895,-3.6211867,-4.272421,-3.2219067,-3.121638,-0.32471028,-2.3604271,-3.9759095,-0.6852138,-2.3012369,-1.5232264,-3.0913224,-0.30449286,-2.3569603,-1.0010864,-1.9841536,-2.597278,-0.23473176,-0.3701635,-4.030012,-4.613163,-0.0093272105,-3.13446,0.9761733,-9.154692,0.06766114,0.62815833,-1.7863187,2.1279495,3.9372118,-2.9024386,4.022383,-0.39133155,-0.6140127,-4.906168,-2.5107942,2.8251073,-3.620537,3.3357396,-1.0408261,-1.0646653,1.3828311,2.373387,4.278712,4.1543074,-5.914288,-1.3672882,-5.133041,0.69134223,0.111228906,-2.241298,7.519885,4.5871263,4.5621743,-1.1733869,7.5586853,6.7925506,5.7090316,-6.6056995,5.9221945,-8.740623,-4.518052,-6.632946,4.1148767,11.928253,11.457356,2.3974664,8.495303,0.79943633,-9.943143,5.959334,-3.0800824
-0.8764538,0.33697444,1.1595453,-1.4947729,2.7786465,2.7204225,3.3389766,0.77456844,0.069160715,-1.5831168,-0.3323636,1.2786789,-0.8673846,1.4860445,-3.53612,7.174812,1.652146,0.019657822,1.6709518,1.8522738,-1.5213066,0.4309742,0.7873309,0.14431311,-0.84732985,0.80611354,0.6107509,2.6422174,1.32554,-3.8293624,2.084272,0.07613779,-0.61763775,-0.16289619,1.5607467,0.09926084,2.1536565,-4.0882525,0.88943124,-0.9629571,-1.2103201,-0.13815439,0.10989697,-1.5604594,-4.9722824,-3.6562045,-3.4282205,-0.34517923,-1.2759922,0.6196432,1.8924072,0.23752132,-0.84247226,0.37169126,0.42906058,-0.41533723,2.4125824,0.30616885,-1.8712678,3.5707922,-1.4295367,-2.1733108,3.3892703,0.64021474,-2.1150687,1.080913,3.5441954,-0.2189363,3.2417262,1.6490735,-2.1398554,5.263546,-1.7219789,-1.2245864,6.133173,-6.4320183,2.2908256,2.8831897,2.9398842,5.172262,10.783801,0.20614414,5.3085246,-2.6270633,5.076943,-2.207062,2.4214752,2.1325417,0.20851064,-0.7210551,2.4129236,7.4284935,9.692018,5.9554133,13.054753,7.517695,-2.0992959,1.0665084,-2.8457565,3.1659632,0.5959671,3.4426303,6.5059175,6.9824014,0.7143748,-0.65659237,6.169597,5.2721596,5.0508657,0.65645677,4.061023,-0.13039823,6.200624,-2.173442,7.772831,8.630989,6.3732305,4.9606485,14.239044,6.8014617,25.48976,2.912321,1.1030234
-3.9227645,-1.284398,-0.12734067,-5.9942703,8.558549,2.0023527,7.449007,3.0066464,-1.291716,-1.4154727,-3.2025826,-1.5468564,-2.644541,1.2199452,-3.8899043,3.39824,3.531208,-0.15426204,0.19727032,-0.22580299,-2.1470897,-2.3970783,-0.52128553,-2.178396,-3.6148705,-2.506076,-0.7007569,2.2527032,0.3097156,-6.4457374,-2.1769576,-2.412871,-2.7298589,-1.046768,-1.4330568,-2.5127137,-1.3654182,-5.1196194,-1.1337148,-5.220337,-2.2391317,-2.0580308,-0.88970596,-3.829212,-3.135953,-5.166402,-6.318976,-2.4369988,-2.7886188,-0.6179657,1.107658,-2.352471,-1.7421787,-1.1587473,-1.522294,-1.7446802,1.2776983,-0.6590307,-3.038847,2.037122,-2.9835076,-3.6089354,2.2911012,-2.2280228,-3.1027668,-2.3014634,0.5722103,-2.832851,1.1104286,-1.5324535,-4.3107095,1.8298085,-5.4805937,-3.39664,3.3192685,-8.872831,-1.1044757,-0.9115238,-1.7867324,1.9734527,4.257447,-1.6186402,1.2115937,-11.763064,1.9387289,-0.10255383,-0.8745571,-2.4083529,1.3128449,-5.5561194,-0.27508268,4.4570427,1.7544044,-1.5602491,4.8299165,2.4021816,-1.0574002,-0.79999167,-4.7055674,-6.098121,-2.4119692,-4.13773,-2.3565233,0.45542917,-10.975638,-7.24143,-2.8389285,-4.881547,-4.4630213,2.901861,-3.6489224,5.6526003,11.310734,-0.40621313,-2.8095582,-4.4945726,-8.18949,-6.2859597,3.3832219,-0.3790175,29.260412,-10.357236,-0.37573704
-8.8200655,-3.2084918,-6.6889515,-13.629631,4.359641,-1.1885808,1.7034029,-0.3177323,-5.188551,-5.3417745,-9.555012,-8.847832,-7.43356,-1.604452,-6.1662464,-6.5491586,1.2343453,-2.5476294,-6.40411,-6.555049,-5.1984735,-8.793238,-3.6318932,-4.751759,-13.028972,-8.203244,-4.3339477,-2.0402586,-0.68270826,-14.709398,-7.3051014,-6.784762,-3.4885504,-2.5939,-5.9174633,-6.0189805,-5.498211,-6.024854,-4.1799026,-10.452165,-7.491726,-5.5446033,-3.3315036,-6.49368,-5.675425,-4.4857097,-9.973551,-5.799713,-4.7383313,-5.648023,-4.365832,-4.5904164,-4.0635686,-5.317761,-4.5720096,-4.2834187,-2.593466,-3.634519,-4.733184,-1.4029132,-5.296976,-3.8534896,-5.7856092,-5.3989544,-5.224425,-7.2695017,-9.7586,-6.755715,-4.5469184,-6.9060736,-8.08286,-8.732049,-7.2102413,-6.3745027,-4.809292,-14.437901,-6.7788296,-7.18443,-10.551613,-4.576867,-8.40525,-6.2456717,-4.1040573,-16.045488,-6.182717,-0.82613933,-8.669542,-6.322381,-1.2525054,-5.6761847,-6.024649,-7.4281726,-11.212927,-10.86154,-11.554145,-6.556826,-3.4166515,-5.0449076,-8.609557,-12.134463,-5.392286,-17.476871,-9.475814,-8.1012535,-14.415846,-13.166455,-10.028211,-11.501781,-11.802462,-5.6509156,-7.663627,-0.29210496,1.82587,-4.6665683,-11.675811,-11.1137295,-17.39889,-16.61367,-10.141968,-12.083889,-1.7681768,-18.254602,-6.4049234
-9.359403,-3.2274528,-10.913232,-15.286281,-5.739934,-4.2050815,-7.3746595,-6.1706753,-6.507956,-7.49945,-12.181781,-11.33724,-9.255394,-3.630994,-6.7947035,-10.885385,-3.2072856,-4.0071406,-9.288717,-10.042839,-5.90638,-11.389712,-5.002163,-4.385431,-18.242805,-10.095251,-6.44581,-5.9969935,-1.786856,-17.04727,-7.738645,-7.208794,-3.0231564,-3.0474298,-7.3828793,-5.3560576,-5.7173004,-5.099241,-5.3327117,-10.25857,-9.25669,-5.477373,-4.3803315,-6.23091,-8.285959,-0.6645277,-9.527835,-4.7544484,-3.7980838,-6.897316,-7.449534,-3.9951982,-3.7608507,-4.438063,-3.1196768,-4.0930943,-5.420135,-4.2852387,-4.2791324,-1.6516594,-5.485783,-2.5551631,-10.451809,-5.0754595,-5.9886,-7.59758,-12.431446,-6.521583,-8.05322,-9.235627,-7.467897,-11.8664255,-4.8780637,-6.2742567,-8.944122,-16.284897,-8.575968,-9.839702,-11.141436,-8.65012,-12.727193,-7.748081,-6.0672665,-9.144237,-9.272393,-2.782285,-11.283611,-6.295495,-4.656045,-3.0424178,-7.8564644,-14.342417,-11.550844,-9.824557,-17.311909,-10.7636175,-5.2623262,-7.0464664,-9.875896,-3.7020109,-5.609592,-21.341345,-9.346687,-9.987964,-3.72382,-10.859431,-9.115695,-9.406904,-8.206826,-14.236297,-3.501748,-10.958298,-10.870265,-9.564568,-6.5216184,-5.6543336,-13.775535,-12.729845,-10.896652,-14.127937,-23.449667,-12.352977,-8.7178135
