-11.81593,-12.701734,-21.407719,-15.420229,-25.800907,-11.748829,-19.457981,-21.926897,-18.018164,-12.963646,-16.495358,-17.696693,-10.835262,-8.970397,-11.957017,-16.250683,-11.663245,-8.393793,-11.320112,-14.528669,-7.184008,-16.57432,-6.6072984,-9.129463,-23.079468,-10.202583,-6.1255054,-14.147813,-5.368265,-15.348463,-0.69343835,-6.9291053,-0.9751006,-0.912291,-7.0848947,-2.2877114,-9.497944,-0.2989082,-3.301445,-5.708101,-1.2995204,-3.7892044,-5.479618,-6.3720784,-8.92749,4.142926,-7.585225,-0.39953986,1.6475232,-3.964146,-6.787699,-4.762098,1.0089597,3.9283805,0.359133,0.36511543,-5.4797907,-4.556134,-1.8469476,3.2520027,-4.675669,-3.4105756,-7.195916,-2.196037,-1.1946198,-6.2269425,-4.770931,0.14644784,-6.0915427,-7.950717,0.19022238,0.8960227,-3.719425,-3.5768812,-6.206101,-7.5813937,-2.4537115,-2.1559224,-4.0878854,-7.178108,-5.855585,-4.700702,-2.585016,-0.85231304,-4.8823586,-1.4837234,-4.8011684,-2.1794996,-6.447455,-3.2353702,-2.5484407,-9.048619,-2.6537511,1.0690901,-2.5129342,-5.4887443,-1.7595991,-1.8184363,-5.464314,-4.73501,-0.92369014,-4.135051,-3.530451,-2.9115498,-1.5165229,-1.9766899,-2.2890174,-2.1540463,-1.6851728,-2.2731073,-3.9100566,-5.4747677,-6.3085976,-1.0240047,-6.5800757,-3.2733312,-3.2865255,-2.1030183,-5.382099,-4.5715327,-0.91301596,-3.6996126,-18.19333
-9.693005,-11.133216,-24.750528,-12.387868,-22.067532,-11.352936,-20.70309,-21.47705,-14.8610115,-15.90486,-13.840975,-18.270092,-9.397338,-8.743975,-13.15495,-12.8882475,-12.746954,-6.9183908,-11.036701,-10.875901,-8.212126,-14.789246,-9.547621,-12.905321,-19.956682,-13.688193,-9.4894905,-11.687036,-4.7189612,-16.56257,-3.5151799,-9.916015,-5.6099277,-0.5295128,-7.1135135,-4.383502,-10.585778,-4.957857,-3.3588986,-5.7847586,-0.8598442,-0.5827145,-9.019176,-7.212159,-11.674723,-0.18266861,-8.693191,-2.0583115,-2.3533452,-1.9951484,-8.643785,-4.1420226,0.602644,-0.19141701,-0.20574439,-1.5569907,-6.6458077,-3.715405,-2.813881,-0.7709166,-4.069816,-3.8460426,-5.644255,-2.5099874,-4.1610312,-9.457779,-5.0250835,-1.1423057,-4.439671,-6.449766,0.10371885,2.0265894,-3.3521137,-4.8973427,-1.0383978,-9.812558,-2.8398829,-2.7960727,-1.726571,-7.359367,-3.8868685,-5.7780285,-2.821589,-2.273522,-4.91323,1.2143236,-6.799377,3.5435314,-5.701079,-2.9152126,-2.481363,-2.3881958,2.355044,0.6508395,-3.8512273,-8.243188,-2.9485648,-1.4469106,-7.2840214,-3.53125,-0.97448796,-6.2514424,-3.3555915,-2.1206064,-2.9436471,-6.3720536,-0.37305412,-0.4245819,-4.146027,-5.232328,-3.191221,-5.9165826,-9.046547,-1.1794751,-12.062692,-4.0939417,-4.2775474,-5.9353957,-6.841701,-5.8516836,-4.0101266,-5.038964,-22.242645
-8.628991,-7.829045,-15.975681,-9.829225,-8.809505,-5.829513,-14.416373,-15.875153,-6.2016363,-13.050014,-5.9405885,-11.878392,-7.676088,-3.9273248,-10.787875,-9.003708,-8.283744,-4.826289,-7.5579343,-6.6690173,-7.3765283,-5.5119033,-10.391,-13.5346775,-10.856086,-12.005093,-9.299039,-7.380329,-4.881843,-9.355853,-7.1746225,-7.1785636,-7.704063,-0.40524307,-5.632993,-5.7278333,-3.8174608,-6.6797357,-4.4276953,-4.823024,-3.0888367,0.15244119,-4.557924,-7.306729,-7.106191,-5.301456,-8.08196,-4.4284534,-6.7256193,-2.9925826,-4.1217175,-2.251947,-4.0711484,-6.430424,-4.076614,-4.4591284,-2.9662476,-4.0178757,-4.208904,-5.5584226,-2.9772794,-4.7787356,-4.8343496,-2.9883525,-6.8525825,-7.623135,-7.1560597,-4.025954,0.08383261,-4.9684367,-3.4050634,-3.8019514,-5.3101573,-6.8886094,2.9430053,-12.39712,-3.9823086,-2.8212683,-1.2549521,-4.9031777,-0.7564236,-3.83244,-5.0255227,-8.241534,-5.3637786,0.70498776,-6.5633287,5.200967,-2.5531414,-3.6235662,-3.745413,-0.43914294,-2.8939826,-5.0072684,-1.8037801,-8.316281,-3.049736,-1.4925954,-7.530228,-3.7917812,-3.2853763,-7.19072,-1.1520457,0.8826208,-3.1111767,-10.703566,-0.17464016,-2.3952143,-9.2059965,-6.241527,-4.879087,-4.356731,-8.49726,-1.8051628,-9.422868,-6.824944,-6.683641,-8.878454,-8.266244,-7.093904,-9.616805,-5.2934456,-14.962278
-7.2337413,-3.7873814,-6.175784,-9.208582,-1.4172854,-1.9883486,-6.8734436,-10.007767,-1.4544417,-9.711747,-1.8162568,-4.016966,-6.767033,-2.683108,-8.015291,-7.8292317,-4.662703,-3.3760982,-4.0242367,-8.094402,-6.5563765,2.3803337,-9.346348,-11.103423,-6.715542,-6.9573956,-7.549393,-4.925984,-3.964308,-2.859984,-7.0943785,-0.6636333,-4.9312096,-0.901617,-4.051987,-5.3477445,2.1701198,-4.273214,-4.995379,-5.2882676,-4.1357923,-2.6214957,2.2063305,-7.864491,-0.14172295,-8.2297,-6.659493,-5.2233996,-7.652604,-6.16411,2.9573162,-1.536321,-8.8822775,-11.860149,-8.115092,-6.641499,1.9494615,-5.3848634,-4.517217,-6.8864484,-3.411995,-5.264189,-4.643654,-3.9445798,-5.962792,-3.1087584,-9.219244,-6.284866,3.8646967,-4.2521396,-5.2029414,-7.6083555,-7.4114237,-8.167093,2.6516416,-13.269787,-4.575271,-2.4247248,-1.2404915,-2.8822753,1.463141,-1.8285286,-6.002313,-12.987285,-5.6823225,-0.49407288,-4.606232,1.6918478,0.05077223,-2.41683,-4.4078503,-3.0971432,-11.51255,-8.115474,2.805693,-5.8901305,-2.3077557,-1.5109107,-6.40193,-5.466665,-4.1027336,-5.965452,2.1217127,2.815219,-1.7963655,-8.673673,0.17096291,-4.5861053,-9.2391,-4.594085,-6.723793,-2.6032827,-4.9430404,-2.113883,-1.9072801,-6.3274736,-6.571274,-5.8842444,-5.7370467,-4.6463714,-7.9506483,-3.696101,-6.3740463
-7.3254876,-1.4177427,-3.7955177,-10.661731,-5.79834,-2.2742465,-4.7775483,-6.770823,-4.137268,-8.800338,-4.7100534,-2.4488113,-7.676941,-5.709202,-8.095592,-7.9796886,-4.470934,-3.8424933,-2.9559069,-9.943322,-7.14654,1.5328987,-8.082178,-7.5989223,-7.912506,-3.5106783,-6.651405,-5.8859763,-3.5140626,-6.3853707,-4.3546114,1.1237148,-2.372742,-1.4485745,-3.966248,-4.8913903,0.6273102,-2.992172,-4.7473516,-7.0835547,-2.69017,-5.4112625,2.1045923,-8.996252,-0.46522138,-8.034135,-5.654233,-5.705527,-6.027415,-7.506194,3.3543983,-2.4620016,-9.748725,-12.531247,-9.079768,-7.247519,1.4275856,-5.76637,-4.3103423,-5.177279,-5.2580714,-4.7564783,-4.1356916,-4.206568,-3.2505002,-2.2586162,-8.456169,-6.440138,1.5022353,-4.7266583,-3.7715855,-5.291965,-7.300799,-7.5326214,-2.4187057,-12.871725,-4.2790303,-2.3128576,-2.8871136,-4.2582984,-0.17237312,-2.6251826,-4.579696,-11.389435,-5.3675904,-1.2860379,-4.0976415,-4.3472958,-1.0033425,-0.49817792,-4.015728,-6.0581965,-12.905395,-5.371105,3.5189273,-4.4870625,-1.9024485,-1.5298046,-5.8140063,-7.2949147,-2.1524258,-4.9580984,1.2079873,0.18246406,-2.308195,-3.9449253,-0.6056009,-4.857347,-4.09413,-3.3792355,-5.303491,-3.574071,-2.9664993,-2.1017897,-0.4037694,-2.7909799,-5.1456633,-1.7159833,-2.0200665,-1.7289642,-2.1345057,-2.2970326,-4.226465
-10.38394,-1.5587773,-4.619723,-11.690036,-9.622822,-2.4379628,-5.4936886,-6.186774,-6.226086,-7.7356043,-8.387695,-5.61307,-8.8115,-5.0463147,-9.80816,-5.644034,-2.9604332,-5.1264873,-2.940336,-5.994599,-7.2110715,-4.807793,-6.087356,-4.405199,-7.4325094,-3.8908248,-5.542085,-6.4271364,-4.4362783,-13.233295,-4.0874486,-3.6849828,-2.8590171,-1.2892354,-5.25124,-5.747512,-3.4636123,-5.4542236,-4.3888826,-6.8000884,-2.5822763,-3.9670904,-3.0190415,-7.6821203,-6.5163174,-5.8924117,-5.6661305,-6.682877,-4.765902,-5.1244116,-2.3142211,-2.8474584,-6.3067207,-6.71415,-7.228324,-6.2058787,-3.5691261,-3.7490842,-4.7484007,-3.6705384,-4.8862348,-4.650927,-3.073438,-3.4152417,-3.7581537,-5.603405,-4.96445,-5.688043,-4.241777,-5.090659,-3.3827517,-4.186477,-4.523521,-4.8956523,-6.2462807,-10.745805,-4.5479736,-2.4134479,-5.178582,-6.248036,-4.20054,-4.440238,-3.6290362,-5.9557924,-5.125886,-2.5551558,-4.295531,-6.65145,-3.6848779,-1.4656166,-3.466747,-6.4215074,-7.0337863,-4.306859,-0.7541561,-5.0271735,-1.9718546,-1.7745515,-5.5709643,-6.7713304,-1.5696645,-4.891802,-3.571185,-4.110281,-6.0566354,-3.0680008,-3.240873,-4.4718466,-0.037893545,-4.0798316,-2.3657296,-5.1955543,-3.4821777,-2.0096314,-4.8542314,-0.9660765,-4.5617743,-2.6924238,-1.2627347,-1.527674,-0.14871301,-1.6787348,-5.7522163
-14.758338,-3.0453856,-3.8325381,-12.483077,-5.976125,-1.4023343,-5.442698,-7.8287926,-3.964551,-6.2168202,-9.619513,-8.487809,-8.825563,0.44619772,-10.410889,-1.862634,0.29307958,-5.474375,-3.3826456,-2.0622501,-6.26634,-10.193065,-4.001313,-2.778566,-6.7155924,-6.137034,-4.5647774,-4.5502553,-5.1844964,-13.875333,-6.8881545,-8.352221,-4.4694443,-0.7327954,-6.482451,-6.2168846,-4.1225224,-7.134802,-4.1410794,-4.738489,-5.575971,-0.90383124,-5.939311,-4.57092,-9.432031,-3.161012,-6.672324,-5.817687,-4.030763,-2.7012172,-6.8027973,-2.703653,-1.8311738,0.7794903,-4.6327252,-4.519947,-7.412069,-1.6223482,-5.2408175,-3.5425467,-3.01296,-5.9467754,-2.9285872,-3.8499982,-7.1903143,-8.093595,-2.923876,-5.5599394,-7.2160187,-4.561507,-5.44095,-7.261305,-2.517185,-2.8776283,-6.172328,-7.8999596,-5.7429414,-2.6007082,-5.4890823,-5.988859,-6.741418,-5.0907335,-5.2201767,-2.351663,-6.048324,-3.3604205,-3.5279403,-3.5071833,-4.8564177,-5.5986986,-4.329442,-5.6700077,-3.8372233,-8.80899,-5.0777435,-6.5521717,-2.3383155,-2.124796,-5.503155,-3.9706597,-4.58041,-5.125023,-6.5365696,-5.458533,-8.532666,-5.2752013,-6.0402207,-4.5802703,-0.5850559,-5.8792567,-2.4827151,-4.65328,-4.8544374,-2.2490988,-7.3374906,-3.4255853,-4.3830113,-6.3943167,-3.1403296,-3.1198637,-3.5452464,-2.0867195,-7.0722995
-16.389385,-5.6756716,-3.7894008,-15.115497,-4.9999666,-3.1577668,-6.3795094,-10.812114,-5.3702188,-6.952275,-11.512425,-10.847653,-8.74876,1.3338983,-10.037116,-2.2918653,-0.9802372,-5.611831,-5.9014773,-6.200323,-6.6774445,-12.429412,-4.87517,-4.538431,-11.709791,-7.8466344,-6.1959686,-4.371215,-4.747775,-11.664245,-8.039677,-8.636705,-4.8166027,-0.6415602,-6.4621487,-4.7716484,-3.4850204,-5.3275433,-4.19892,-5.7799954,-8.004907,-2.7140462,-5.8445935,-5.0425196,-7.616458,-1.9911549,-8.207953,-2.9555666,-3.1999285,-4.6826477,-7.663412,-3.8574142,-0.7366136,2.2268002,-2.9121783,-3.9337876,-8.148595,-2.527661,-5.0320325,-3.529061,-4.528725,-7.2499976,-4.890438,-6.0900764,-8.484255,-8.038803,-5.9843636,-5.9985924,-7.540401,-4.5452714,-6.2387824,-7.4452333,-5.108607,-3.7964647,-7.0692782,-8.132248,-6.383501,-3.1175225,-5.903508,-5.855277,-8.147142,-5.0366106,-7.06903,-3.8078256,-7.7851996,-2.1315036,-3.7135115,-2.2671726,-5.0580583,-8.512107,-6.451358,-6.7966814,-8.185457,-11.2299185,-7.17411,-8.60471,-2.8495731,-2.2753348,-6.6978064,-3.7849698,-7.055844,-6.0196395,-6.84537,-5.671606,-7.315985,-7.7048016,-7.5468616,-5.57869,-4.812011,-7.2562284,-5.849872,-3.7081356,-6.5840955,-2.8388538,-7.409817,-7.9047246,-5.5153837,-8.040314,-5.268208,-5.3313403,-8.296214,-4.5574985,-8.031252
-13.715818,-9.35396,-6.7329636,-17.221329,-12.448677,-7.427778,-8.698018,-13.139741,-13.43072,-9.390297,-13.618104,-12.562702,-9.487133,-5.8390055,-9.935187,-8.023554,-7.079563,-7.159443,-8.68521,-13.03898,-8.4597025,-11.223556,-8.269423,-8.949091,-17.446245,-8.707085,-8.733513,-8.484251,-4.240724,-11.846037,-5.950281,-7.226276,-3.8552642,-1.053683,-5.599247,-3.7347243,-4.329241,-5.2374406,-5.3128624,-10.302342,-8.340239,-8.48601,-5.643811,-9.142488,-5.700654,-5.214077,-9.677558,-2.3311882,-3.993372,-9.1592,-6.374833,-5.2407503,-4.0182276,-3.2328825,-3.3130782,-5.1254187,-7.088982,-5.2413535,-5.423712,-3.9750652,-8.328909,-7.275467,-7.6546707,-7.076809,-7.0910687,-8.403227,-11.254479,-7.0614023,-8.558857,-5.7968583,-5.236253,-3.351785,-9.98112,-5.690579,-10.61405,-11.6926365,-6.471303,-3.6576264,-10.059445,-8.32399,-11.895148,-4.6552167,-6.570728,-9.251339,-8.959465,-0.4917573,-5.831672,-8.057683,-5.534566,-7.1599627,-7.393948,-9.97384,-13.300916,-7.421499,-9.8068905,-10.260926,-2.7042935,-2.1473985,-8.120659,-9.105339,-5.962218,-7.250836,-8.671371,-9.175267,-7.7330356,-10.790493,-8.130082,-8.273126,-10.142865,-6.696537,-8.344899,-4.540142,-7.782042,-2.9941766,-9.557591,-10.6548195,-9.527945,-8.976263,-7.0635605,-7.7432623,-10.527398,-7.193775,-8.52285
-11.378107,-11.743961,-11.25701,-15.78241,-18.124275,-8.977084,-9.503108,-12.785592,-18.33053,-10.575602,-11.808665,-11.293353,-10.590974,-11.812522,-9.562388,-12.70504,-10.522621,-9.266845,-7.6906085,-11.79147,-9.03966,-7.253262,-9.819221,-11.971347,-14.224205,-8.929065,-7.630742,-12.8614645,-5.4206185,-10.852954,-4.7877097,-7.348616,-4.5111055,-1.3799357,-5.767923,-5.9734836,-4.4224653,-10.420307,-7.361945,-12.033136,-10.414819,-10.3998575,-5.0655828,-10.163755,-4.9049363,-11.264378,-10.729715,-6.119981,-7.251279,-10.075561,-3.66692,-4.7389708,-8.27405,-8.911471,-6.2774425,-7.0897446,-5.456386,-6.0110416,-7.7078233,-7.0709395,-8.302175,-7.474645,-8.993975,-5.6667843,-7.1597934,-10.167157,-12.196369,-9.564809,-9.880531,-6.7701554,-6.560806,-3.0812762,-11.4027,-5.7492685,-12.190506,-13.988161,-7.8958154,-3.522503,-14.94978,-11.152471,-17.036467,-3.5897772,-5.2450557,-13.260765,-9.161487,-0.9084307,-6.8135114,-14.515214,-5.230517,-4.4627137,-6.3484154,-12.578277,-12.680902,-5.2727375,-14.804174,-10.525396,-1.416549,-2.0890057,-7.217213,-14.808931,-4.8410687,-7.057313,-11.757889,-13.857366,-12.446675,-12.692511,-8.853543,-11.822555,-12.743628,-4.2888894,-7.648099,-5.6503196,-7.0288467,-2.3565397,-11.808922,-10.220268,-12.842543,-10.802015,-8.671689,-8.940954,-9.502496,-6.3991084,-8.6043215
-13.641007,-10.962925,-15.793643,-13.861626,-14.648211,-6.821092,-9.348363,-9.651843,-14.432028,-10.46479,-7.759754,-9.233076,-11.722,-9.7977,-8.595654,-11.663801,-8.829348,-9.771471,-4.6909347,-4.022349,-8.332698,-4.4001126,-8.881909,-11.788908,-5.5038166,-8.289654,-3.7790139,-13.833659,-8.765966,-7.8635964,-7.0867233,-8.6693325,-9.566044,-1.5742393,-7.8407907,-9.921599,-2.9868097,-14.378805,-8.747337,-8.104835,-14.479956,-6.1829033,-3.3654883,-6.337304,-4.3993626,-12.808442,-11.097573,-10.763598,-9.769833,-6.226411,-1.6009316,-3.9186609,-10.516467,-10.3593235,-9.947773,-8.643077,-4.6966734,-4.6189766,-10.260903,-11.73314,-4.878039,-9.786118,-8.615077,-5.2004147,-9.071105,-11.213811,-8.037589,-12.550664,-9.55383,-6.4936233,-10.272024,-8.028841,-8.921281,-5.443137,-10.3812475,-13.549834,-10.399021,-2.968559,-14.784698,-11.882256,-18.303907,-3.0678947,-6.0076146,-11.636931,-9.074185,-2.2723813,-5.2869334,-13.784225,-3.8464146,-4.738724,-5.747448,-12.588021,-9.501925,-9.761123,-19.25943,-10.607129,-0.11961659,-2.527787,-4.8851075,-14.712757,-7.177866,-5.4227457,-11.825325,-13.740532,-14.740547,-9.744352,-9.91035,-13.038215,-10.338938,-2.181934,-5.616363,-5.6000805,-5.4742694,-1.8287182,-10.028947,-8.043703,-10.778347,-10.488669,-8.88317,-8.433119,-7.575089,-3.6469038,-9.740605
-16.930428,-8.462783,-17.592207,-15.343421,-8.174273,-4.887719,-10.27798,-6.9553933,-8.874035,-11.265368,-7.6058483,-11.250231,-12.677325,-4.7239494,-8.918382,-7.8624616,-6.536077,-8.686002,-4.779046,-0.4539801,-8.596841,-5.9722095,-9.2388115,-11.381856,-3.06381,-7.3432455,-2.5193405,-12.765896,-11.588616,-9.578736,-9.787428,-9.329227,-15.03616,-1.9825476,-10.125878,-11.4665365,-3.2414007,-10.188809,-8.330784,-3.767976,-14.023756,-2.22655,-2.6765144,-3.7520182,-5.9843454,-6.1394033,-10.162416,-12.007059,-8.389084,-3.1439972,-2.9992073,-4.935162,-10.855792,-9.507354,-11.256354,-9.243049,-5.531129,-4.003319,-10.364289,-13.223666,-4.19248,-12.506797,-7.839918,-7.4473147,-9.140695,-10.784991,-5.0910797,-13.086411,-8.04184,-5.933329,-11.089076,-10.184073,-6.417605,-7.227343,-8.702296,-13.571302,-11.082947,-2.9845843,-10.242808,-11.023777,-14.365909,-4.455119,-8.324665,-7.4629145,-9.327391,-2.1501164,-4.1459684,-7.836997,-3.4920115,-7.016801,-6.8364873,-10.472747,-9.72685,-14.076676,-18.968225,-11.758989,-0.37314233,-3.0875545,-4.6672163,-10.083742,-10.208042,-4.6164536,-8.938651,-8.801889,-10.110769,-5.077179,-9.721078,-10.571273,-6.3871965,-2.0853086,-5.055454,-5.694216,-5.8167434,-2.093392,-7.115383,-6.627628,-6.2183847,-7.686512,-6.627382,-7.74646,-7.473411,-3.8655648,-11.684796
-16.639608,-6.652238,-13.23847,-18.634998,-4.3483715,-4.410452,-8.732891,-8.335034,-7.9951434,-13.323834,-12.110924,-15.076434,-12.8443775,-2.9926262,-11.526433,-5.774368,-5.0836496,-7.8435316,-6.619228,-4.4354854,-10.181008,-9.810952,-11.32768,-12.851417,-8.177847,-6.8539667,-4.932007,-10.556574,-9.32571,-15.469251,-9.57095,-8.259627,-12.235833,-2.343703,-10.635935,-9.510766,-5.459661,-2.4381418,-6.880548,-4.1498294,-7.3407197,-3.457231,-3.9516275,-5.8110886,-9.58484,1.75484,-7.689736,-9.923557,-5.080063,-5.1491914,-6.0404034,-5.8116813,-10.213094,-9.206288,-9.724376,-8.795388,-6.1427336,-5.0197806,-8.181529,-10.419948,-6.8538737,-11.297609,-7.329655,-8.661391,-6.6564236,-9.842233,-7.663295,-10.402667,-6.3766146,-5.526813,-7.872165,-7.753384,-5.263951,-9.300816,-8.553961,-14.895482,-9.047783,-3.5884283,-6.5875115,-8.120529,-9.815051,-6.195149,-9.066747,-6.350154,-10.1581745,-1.2690048,-4.896222,-3.153409,-4.7048683,-7.0238156,-7.5177937,-8.262227,-13.748186,-12.856883,-14.026616,-11.53547,-2.0378838,-2.7484493,-6.932292,-6.0559993,-9.657778,-5.429481,-6.2997947,-4.4808455,-4.2743406,-5.356886,-6.5808425,-7.2502666,-6.233058,-3.7685359,-6.4409046,-6.4178247,-7.9156146,-2.4370637,-7.4808097,-7.136823,-5.308272,-7.1307545,-3.528988,-7.5140605,-9.290884,-7.092369,-12.054977
-15.335555,-6.345586,-5.9285183,-20.401628,-1.6386868,-3.533013,-2.3282921,-11.715519,-9.656177,-14.375869,-15.658055,-14.274083,-12.273663,-4.245837,-13.765499,-5.7430134,-2.9003549,-7.6755347,-5.6050954,-9.33892,-11.336722,-11.617036,-11.431585,-13.729031,-12.195607,-6.490383,-7.0647225,-6.360208,-2.7144861,-16.449959,-7.251679,-6.239724,-1.7402893,-2.0414236,-9.508905,-6.7050467,-5.751754,-0.759316,-5.9204597,-7.7269363,-2.8319297,-7.2471285,-4.692245,-9.090096,-10.641274,1.6525785,-5.4361687,-7.430157,-4.4538326,-9.547104,-6.109185,-4.2882204,-9.007549,-9.706228,-8.152732,-8.059383,-4.9808106,-5.9939384,-6.568176,-7.963551,-8.058407,-5.8507633,-6.6835394,-5.3265,-4.4843235,-8.576081,-12.390121,-7.578166,-4.6731477,-4.5673404,-5.9289465,-7.1545186,-5.233076,-8.631464,-8.227592,-15.274729,-6.7136955,-3.6608377,-6.352749,-2.5310369,-7.943152,-5.862389,-7.013874,-8.18884,-10.772362,-1.903371,-5.506951,-2.0939264,-4.865535,-4.082978,-6.5745516,-7.5127664,-17.34119,-10.254249,-8.702406,-7.520692,-3.3329332,-1.6228734,-8.459148,-5.0647283,-6.151709,-6.157666,-3.8582232,-3.1172025,-3.2489827,-9.241179,-2.423913,-6.2758617,-9.039109,-5.823421,-7.698334,-5.88376,-8.699465,-2.1063561,-8.903091,-8.143192,-7.720955,-9.579592,-2.5821364,-6.907616,-10.6476965,-8.873419,-10.22117
-15.590393,-7.1515346,-4.0709596,-18.903526,-1.7375034,-2.7386136,0.7206739,-11.157821,-10.731374,-12.402933,-13.959658,-10.003474,-11.714654,-6.095833,-12.666486,-7.0056562,-2.7251096,-6.9464684,-3.9150014,-9.84254,-10.917725,-10.366583,-8.935653,-11.739692,-11.725629,-6.1894407,-6.710088,-3.6450107,-0.045156606,-12.119051,-5.337247,-5.4590755,3.5162482,-1.2088423,-7.8031554,-5.2813888,-3.3338675,-5.9786296,-5.7760468,-10.252474,-5.922048,-8.256254,-3.403716,-10.21805,-7.5036936,-5.760013,-5.9724507,-6.0758348,-7.1817904,-10.660235,-3.133602,-2.278273,-7.3557286,-9.923653,-7.9667497,-7.8990235,-3.6248505,-6.09733,-6.8376827,-7.9441724,-6.4216967,-2.1712604,-5.922772,-0.3696159,-4.241522,-6.889112,-13.282265,-6.943298,-3.634187,-3.5337763,-7.718476,-9.574313,-7.0562015,-5.9797525,-6.349405,-14.178147,-5.528363,-2.7129536,-7.996531,0.9609264,-6.800327,-4.0053663,-4.2065296,-8.824284,-9.312048,-3.6306424,-4.8607597,-3.4203231,-2.9048738,-1.6647978,-5.6904283,-7.8135514,-15.735473,-9.844395,-5.1151085,-3.1946104,-2.9939942,-1.2769941,-7.5073,-6.556192,-3.3815906,-5.806493,-0.892795,-2.4935036,-4.771111,-9.404735,-1.7894441,-7.0946655,-8.488534,-6.278461,-6.1696725,-3.79586,-6.4668875,-1.6595832,-7.2582345,-6.8324976,-8.489482,-9.273121,-3.6563041,-5.709728,-9.094896,-7.3638463,-7.9861484
-13.832198,-7.747343,-8.920494,-13.599861,-9.00781,-4.068418,-7.130118,-7.6049,-10.366446,-8.847806,-8.92015,-9.089587,-11.112586,-7.7150598,-9.371063,-9.710132,-7.096572,-5.7117004,-6.234681,-7.7017317,-9.081876,-8.067515,-7.3805103,-8.791596,-10.955009,-7.087002,-5.4718122,-7.164701,-5.7413282,-10.632586,-5.0295873,-6.760471,-3.3067508,-0.68170774,-6.2147865,-5.0858946,-1.8447535,-10.93529,-5.6225424,-10.15875,-10.391777,-5.2882442,-1.9918439,-9.444214,-4.4430346,-12.265855,-8.792722,-5.2101274,-9.5215025,-7.323878,-0.96569955,-1.8693383,-4.8820577,-8.676554,-7.0158696,-7.494651,-3.9131186,-5.5678034,-7.0720253,-6.5683727,-4.3135962,-4.457713,-5.972851,0.35083884,-5.579923,-5.7948737,-9.403064,-6.868762,-4.0846367,-4.0074625,-9.116276,-10.325964,-8.80853,-4.0278945,-2.950869,-12.316981,-4.4686255,-1.7649443,-8.262377,-2.9446325,-4.6771507,-2.9640532,-3.3237545,-6.7517095,-6.0186377,-3.933009,-4.2653537,-4.7302094,-1.6790777,-2.056204,-5.721548,-7.8861513,-8.423619,-9.441441,-2.014072,-3.802174,-1.8154064,-2.260178,-5.7952676,-8.284198,-3.154766,-5.5157924,-0.44273797,-1.7149335,-4.6647644,-4.705984,-5.056582,-7.041807,-2.5252225,-4.305765,-2.150367,-2.9737904,-3.4067416,-1.9364887,-3.711465,-3.0405915,-6.1909637,-4.0702024,-3.5696328,-4.1555686,-5.0066233,-4.450594,-7.4034433
-8.971162,-6.454309,-12.123811,-7.6845665,-17.060202,-6.0176353,-17.361301,-8.974716,-7.134241,-7.072217,-5.926325,-11.47919,-9.603195,-7.2468886,-7.3617907,-11.509977,-10.295864,-5.7227182,-9.276917,-6.3694124,-6.2663965,-7.0195804,-7.3619323,-6.7009816,-11.762625,-9.10804,-5.138462,-12.797337,-11.945558,-11.397199,-6.1802516,-8.3267355,-11.52933,-0.8458402,-5.888431,-5.675053,-2.6322906,-11.585614,-5.3413916,-8.282754,-9.474836,-2.2307065,-2.1638393,-7.9460754,-3.8790648,-13.2428255,-10.2989645,-4.5622606,-9.233524,-3.5551062,-0.9694092,-1.668489,-2.5544171,-6.241609,-4.512311,-5.796937,-5.024168,-4.2163568,-5.709591,-3.1245549,-3.0227444,-8.383404,-6.7487483,-3.925464,-7.9530144,-6.5387325,-4.9990096,-5.8660636,-5.261803,-5.802416,-7.0329456,-8.957287,-6.830982,-3.5355377,-0.29194865,-9.753217,-3.7641325,-1.9841579,-5.494464,-10.008044,-4.9361367,-3.2452686,-5.0152726,-4.4366007,-4.2394657,-2.290054,-4.4522557,-3.7774038,-3.1465695,-4.0868244,-5.152762,-7.938921,-1.59206,-8.089847,-1.6495994,-7.97667,-1.4720376,-3.0615234,-5.541033,-7.920843,-4.756203,-6.4129996,-4.6735926,-3.089641,-4.5319047,-1.7275426,-7.327466,-5.817902,2.0733573,-2.3263888,-0.60452074,-4.848934,-3.0886238,-2.6361215,-2.1468425,-1.3783188,-4.2961574,-0.864895,-2.1561105,-2.5242057,-2.7729597,-2.3661716,-9.296892
