-6.4658504,-2.1879742,-2.487361,-7.678283,-5.6064143,0.37231272,-10.525922,-3.0854368,-6.711925,-5.425988,-4.6344366,-5.2827835,-5.8550725,-0.615717,1.5764056,-9.242988,-5.4703693,-2.5419073,-5.5118074,-5.509187,-0.2905778,-5.2551684,-1.0783416,-11.860571,-9.141243,-12.039922,-3.878325,-4.918274,-0.07448693,0.46073848,0.005116424,1.5027852,-5.804282,-2.6924448,-2.4868684,0.15879895,-2.414541,-8.037583,0.6507101,-6.752556,0.51914847,-5.5895557,-3.9345925,-8.097433,0.61425287,-3.8689263,-5.1850967,3.1911333,-0.24837677,-8.370853,0.33712855,-1.1017056,-1.141317,6.0690312,8.319768,2.6805549,-2.5759428,-5.628576,-1.6782731,11.944608,-2.1873512,-7.0022635,-4.9543386,-14.476642,-8.422963,2.3745437,-7.530618,-2.786275,-3.8077354,-8.852371,-1.0263383,-10.249653,-3.4554436,-0.9308291,-5.703097,-6.436568,-2.829943,-22.136805,1.2601798,-2.962157,-2.0563622,-3.784255,1.8534559,5.778982,-12.200158,-55.490314,-2.15068,0.5804379,-5.419846,-5.4677415,-4.6288357,-14.194761,2.1538732,-7.788132,13.655601,-8.883682,0.5573953,-50.727474,-3.520402,5.5969467,-9.763918,-0.74609756,-0.8249567,-3.2744956,0.45852584,0.6076034,1.4962323,-3.177185,-2.819496,-1.501876,-5.675259,1.2530265,3.341413,-7.2427325,4.0437684,-8.585592,6.89797,3.433475,-5.446053,-9.793793,4.592507,-5.438204,-6.49309
-7.1519585,-0.37978435,-9.130279,-4.129367,-7.383135,-0.5570612,-10.295486,-5.283373,-2.7887464,-6.2574277,-2.0426412,-7.6524496,-6.557187,-1.005619,0.65310997,-11.399783,-5.967206,-3.3675196,-4.9098296,-5.8088055,-3.4045253,-2.7793303,-6.491839,-10.377905,-6.4015503,-6.2313204,-1.7023991,-7.369761,-3.5637014,0.50892603,0.33161852,2.805201,-7.5258,-2.8870409,-1.9296665,5.899125,-2.6730316,-0.10114736,1.0233208,-5.4858823,2.3385503,-4.211008,-0.7472724,-6.144826,0.9293758,1.6576022,1.0744007,8.783036,3.5376213,-6.484642,1.5709785,0.90518373,0.66937876,12.550024,13.928374,6.351045,-3.8033562,-5.2200656,3.1675277,17.446444,-1.6419711,-5.202529,-3.4830332,-14.94626,-4.353772,5.3032064,-2.6356125,1.3456105,-4.76954,-4.8248053,0.57293576,-6.410667,-1.9987003,3.841538,-3.392424,-0.40542167,-0.9867812,-9.461699,5.29325,-9.421459,-5.3654323,-0.7878551,-1.8643318,11.545403,-15.472223,-16.586441,1.1065073,2.9637208,-4.1973357,-9.114802,-5.6039233,-16.279911,-2.0480697,1.2013744,9.163504,-17.59711,-1.3803124,-15.969102,-1.0420994,9.667946,-6.2999444,1.3908774,-3.6521373,0.07303593,10.00893,-4.2496104,-1.0073867,-1.3416688,-12.3632345,-2.3344529,-13.055266,-0.9309098,-8.0308075,-3.9327385,4.8967843,-13.946415,-2.915859,11.191466,-15.116472,-21.799917,-17.440014,-11.0153265,-6.7844315
-10.265492,-2.286468,-17.625772,-5.3369017,-7.8572145,-2.4112594,-7.0281115,-7.0773063,-4.014783,-7.7304006,-3.1672142,-9.072368,-8.98306,-2.4461958,-1.7010489,-8.849421,-6.411623,-4.8356924,-1.5159612,-5.6173673,-9.271892,-0.3755977,-12.500512,-8.704171,-2.2330894,2.4691315,-0.6293666,-9.063918,-5.361953,-2.9293714,-4.7061763,0.27269378,-6.924498,-2.9775083,-2.912744,6.3169827,-2.183032,4.3123045,-0.8527158,-4.3647337,-1.2531358,-4.8133583,0.75548685,-3.0183241,-1.7373823,4.2548065,3.9439235,7.1789737,2.2696037,-6.7811546,-1.0128449,0.6543103,0.33672228,7.0905495,7.569215,2.9590151,-4.920329,-4.732452,3.605172,7.766638,-2.4723406,-2.9716046,-5.785935,-9.091535,0.431503,1.8783671,-4.8113837,-0.7412222,-10.345329,-5.9426737,-2.276884,-5.9107594,-1.034118,0.5241471,-8.008064,-0.19503565,-3.382718,-7.5476646,2.134146,-15.005316,-14.40151,-2.033845,-6.891396,9.623454,-19.92884,-21.23117,-1.9900622,-0.5554219,-6.806525,-9.787205,-9.563574,-18.637754,-17.286053,-6.256763,-8.672691,-21.774496,-6.8336015,-14.32845,-3.965831,6.384759,-6.1611075,-3.4367182,-9.492078,-5.8657436,11.756534,-3.996244,-7.6502695,-9.516185,-10.010665,-9.294074,-12.729791,-7.637669,-19.665155,-5.8422194,1.9175459,-14.407108,-12.057344,8.726368,-16.15034,-15.155729,-28.167164,-8.661703,-7.4758415
-10.352196,-3.954412,-17.275301,-7.2201366,-5.460102,-3.3033767,-5.21214,-6.2906294,-6.0789633,-7.421493,-3.8937657,-6.846491,-9.427074,-3.4674299,-2.977526,-6.28044,-5.6561713,-4.690178,-0.5144913,-5.976738,-9.866599,0.11434492,-11.262183,-8.500935,-3.6207292,2.7371368,-2.0549204,-7.4165654,-5.5285254,-6.950642,-8.0338,-2.0531538,-6.295572,-2.9982088,-3.9547758,1.1368399,-2.5890763,0.47043172,-3.541198,-5.892775,-6.176732,-6.4725456,-0.9727832,-3.5741847,-4.531659,-1.4770122,-0.011279436,0.56927675,-2.1470208,-5.931679,-3.829266,-0.8758139,-0.731272,-0.48029885,-3.3416915,-2.0191283,-5.1478806,-4.7166963,-0.30232498,-5.6873837,-4.032791,-3.960374,-8.894626,-6.8364744,-1.631588,-3.2849448,-7.0830536,-5.177057,-11.431542,-8.623442,-7.0746875,-8.976116,-1.8509277,-5.3822412,-10.393015,-5.7716527,-7.8196745,-12.83801,-3.5645375,-16.452112,-17.979908,-5.3864107,-11.22729,0.291566,-16.999374,-41.621395,-6.360848,-3.693177,-9.3831625,-8.603372,-11.639,-15.631397,-18.847088,-14.242878,-21.986908,-20.652767,-8.720954,-25.392103,-8.005643,-0.60494757,-9.905444,-9.421803,-13.340123,-11.686569,4.098616,-1.7180245,-12.824909,-15.909554,-4.207774,-13.021303,-8.417551,-11.558925,-20.240124,-8.991829,-1.6845865,-13.148008,-14.456531,-0.3660226,-9.934414,-2.5794837,-21.005148,-1.742573,-7.7553954
-4.6564913,-2.1847756,-7.1848493,-4.555305,-3.063856,-2.6974437,-6.8698487,-3.9814801,-3.685731,-4.344235,-2.482603,-4.082139,-5.0757165,-3.2431507,-1.8498325,-7.11123,-3.8056347,-2.3439102,-4.0175414,-6.7524123,-3.4424522,-1.7140388,-4.196934,-7.5359354,-11.521946,-5.7180853,-3.788789,-4.4498305,-6.513374,-7.9181733,-5.3207693,-2.0248904,-6.9911633,-2.939505,-3.7897792,-4.247851,-4.0855083,-6.6514454,-5.4484773,-8.009008,-7.710819,-5.469447,-3.6204486,-7.010169,-4.695391,-9.819487,-5.9955287,-4.6427965,-4.905733,-2.255989,-3.0497463,-1.8929069,-1.1383406,-1.2735804,-7.674317,-2.9977071,-3.1294281,-4.664633,-3.6650918,-8.867681,-4.990774,-5.9394326,-6.8603606,-9.801681,-7.6508203,-4.7630224,-2.0484874,-5.9466743,-2.7849622,-7.6365266,-7.4008355,-9.30358,-5.6069617,-6.597731,-2.8003194,-11.040966,-8.648772,-9.407854,-6.6748967,-13.3542595,-7.765912,-5.8101153,-11.656317,-9.743595,-5.3072615,-27.14187,-6.3343496,-3.3670897,-6.3927283,-8.254446,-8.496459,-7.0105996,-1.840944,-5.8520675,-15.929159,-14.962853,-4.0899653,-6.3566294,-7.5239496,-7.046276,-11.320108,-9.504986,-13.15864,-7.8448997,-6.7818384,-4.0856037,-12.287456,-12.037686,-7.467288,-7.8848886,-6.8425264,-7.9595385,-10.580766,-5.8246503,-3.283592,-12.177596,-13.393686,-5.4503217,-7.596427,-0.9160887,-8.076813,0.7231272,-6.0875616
-1.360123,-1.0461044,-2.1958485,-2.3291695,-5.4899535,-2.6471672,-9.879946,-4.886968,-1.697816,-3.7927127,-4.2043257,-5.763335,-0.8666004,-3.099525,-0.8636111,-8.307499,-3.3724287,-1.3061824,-7.1306663,-7.3458776,0.23780167,-5.553219,-0.91476136,-5.265452,-17.807173,-11.941455,-4.0751677,-4.690002,-8.261129,-6.6944547,-1.7277796,-4.2946343,-7.21017,-3.254145,-4.1993012,-7.062779,-4.8553634,-11.222621,-6.913796,-8.498716,-8.278765,-3.2556863,-5.189713,-8.199394,-3.9375112,-11.439735,-9.703303,-6.6087766,-6.0888124,-0.93345106,-2.0692265,-3.3089585,-2.9167218,-3.7852545,-6.6168857,-3.3739326,-2.794638,-4.7318397,-5.4505687,-5.9575953,-5.717637,-6.7991557,-2.643301,-12.105516,-10.869753,-5.8073907,2.4053216,-6.379089,2.921493,-5.7906747,-4.44093,-7.4025173,-10.345774,-5.9785166,2.6037245,-12.871328,-7.561464,-0.20152651,-9.320585,-11.148851,1.3475788,-4.5436597,-10.130021,-15.157375,1.7953923,4.208339,-5.7080073,-5.530391,-0.97674984,-8.880667,-5.1474323,-2.8491697,5.728091,4.227257,-6.902481,-11.153733,-0.23087686,19.427563,-5.7883844,-10.916098,-9.581575,-7.47589,-13.5405245,-4.9373984,-14.5164585,-11.945674,-10.91126,-7.570707,-16.807014,-2.4394019,-9.801931,-3.3176315,-5.677807,0.16639082,-5.347313,-13.386045,-15.45406,-7.3559074,-13.904414,-10.716572,-10.950623,-4.9598413,-5.768168
-6.619464,-4.0416503,-10.35265,-6.439489,-11.511448,-4.2219524,-12.203453,-9.866501,-6.0815697,-9.025678,-10.706171,-10.396174,-2.403191,-4.3616023,-2.7633107,-7.0702624,-5.382704,-3.799728,-6.6921554,-7.6743283,-4.9669523,-9.857912,-4.4675407,-4.6174192,-16.465694,-11.247318,-4.543081,-8.443717,-9.541654,-7.7234573,-2.7375236,-11.732359,-6.5652266,-4.150897,-6.694483,-9.332439,-4.7015433,-13.441352,-8.944066,-8.673198,-11.397975,-4.325897,-5.95701,-6.23559,-5.5385895,-6.8165317,-12.026271,-8.428118,-8.94021,-4.6254897,-5.4345164,-5.7203918,-7.3952,-17.215315,-8.841215,-7.976633,-7.960565,-5.413262,-8.400159,-9.419163,-7.0660076,-9.272117,-3.8742635,-11.765408,-12.053288,-11.403525,-2.7366202,-12.281205,-5.3384533,-7.6384425,-5.0272193,-8.190843,-11.377026,-9.061217,-5.877747,-13.169928,-10.583617,-3.7927003,-13.837391,-15.972302,-7.7384233,-5.842359,-13.248981,-16.005527,-3.3975432,1.2823031,-9.564182,-11.874481,-1.524765,-9.634171,-7.598627,-8.124391,-10.192019,-3.0198183,-18.795647,-15.932041,-3.4781542,3.5655296,-8.497919,-11.3229265,-9.860889,-10.866985,-18.1986,-13.985982,-15.466751,-19.036781,-15.434996,-12.683128,-20.203756,-5.246137,-13.606951,-5.9980164,-15.079783,-1.0885612,-10.594714,-19.133892,-21.962,-13.837949,-20.746252,-19.868929,-34.530518,-13.278135,-10.052729
-12.3456,-6.8925962,-18.956095,-11.144645,-14.238788,-5.323413,-13.040147,-13.159645,-11.533553,-13.370792,-14.342837,-11.801483,-6.5406976,-5.6978297,-5.6147714,-5.902257,-6.86496,-6.3125057,-5.9044747,-7.484054,-11.12485,-11.322443,-7.6817355,-6.203176,-10.982435,-9.163107,-6.0469484,-10.946251,-10.472985,-11.403405,-5.529781,-17.530926,-7.119564,-4.6709213,-8.918712,-11.388331,-4.9962306,-13.729747,-10.461788,-9.288123,-13.799652,-6.903295,-5.917729,-5.0387707,-8.378636,-3.395263,-12.898103,-10.784766,-12.002381,-7.4520483,-9.657465,-6.561142,-10.521302,-29.541561,-15.127243,-13.078367,-12.926427,-5.756243,-11.525812,-18.569489,-7.8671665,-13.131216,-8.659212,-11.137922,-13.883079,-17.073032,-9.851232,-18.827564,-16.140644,-10.406913,-9.045104,-9.1129675,-6.7691627,-12.648086,-16.192137,-13.077773,-15.824634,-18.726683,-15.540331,-24.482897,-23.284119,-8.011859,-20.980463,-14.368497,-9.685128,-30.190468,-13.662731,-13.319934,-7.6319914,-10.712547,-12.191864,-13.41467,-24.603254,-15.250295,-40.68528,-24.52608,-9.019424,-34.91453,-12.4176035,-8.727659,-11.963524,-16.64002,-22.581247,-22.664873,-9.295014,-20.001507,-22.20206,-18.653976,-15.229119,-10.916644,-13.933353,-12.842352,-27.87756,-8.425278,-16.918156,-25.589193,-27.61556,-21.77863,-19.752682,-20.635878,-55.09994,-16.570242,-14.333074
-8.970783,-4.979561,-15.566438,-8.573476,-10.736328,-4.1355944,-10.468171,-10.873961,-9.674163,-10.4468355,-9.848936,-8.473522,-6.969656,-5.0389333,-5.342795,-6.5832148,-5.06691,-4.987059,-6.6747203,-6.319314,-9.4136305,-8.303231,-6.117276,-6.4526143,-7.287622,-8.277886,-5.90044,-8.755204,-10.071543,-12.327596,-5.7874746,-13.891173,-8.268347,-3.7971413,-8.064138,-10.409733,-5.1086864,-9.974323,-9.185393,-8.038706,-10.756237,-5.502285,-4.3671412,-5.7940784,-8.267464,-4.259127,-9.811352,-10.33444,-11.061745,-4.607975,-8.35816,-4.246991,-7.7654815,-23.484863,-17.65964,-12.121572,-9.56632,-4.574353,-10.655317,-21.93016,-6.3241453,-11.968425,-8.6916065,-10.359061,-12.900483,-14.996273,-7.6423798,-16.727812,-13.5704565,-9.627257,-9.398791,-5.0528417,-0.9319886,-11.029714,-12.476549,-11.736459,-15.618743,-22.321503,-10.460486,-25.276842,-22.533592,-6.7168436,-23.861351,-11.55907,-6.670933,-44.335575,-11.893101,-6.0652857,-9.806529,-11.101471,-11.070635,-10.06121,-16.257072,-12.228123,-42.062344,-25.480768,-9.102927,-40.77678,-10.997696,-5.850322,-10.865236,-16.00742,-20.078207,-16.68338,-2.4580984,-15.987275,-21.69125,-13.811581,-8.950969,-10.746082,-9.905416,-14.178407,-26.995235,-10.639658,-20.064264,-23.361128,-25.627567,-21.013239,-12.393901,-15.557893,-46.903564,-13.026078,-12.409887
-1.8302875,-1.6430095,-7.868452,-2.8657172,-5.9230223,-2.3050115,-3.996127,-6.7484903,-3.299349,-5.6015496,-3.365903,-5.2089105,-4.4830966,-3.128915,-2.1386015,-6.312553,-1.9707675,-1.957793,-6.128837,-5.086135,-3.8520288,-4.3135357,-4.403649,-4.1183105,-6.5835547,-5.6128964,-3.1086402,-4.1867065,-6.5334296,-8.200092,-5.5955048,-4.8116903,-7.183899,-2.2463713,-5.5476885,-6.905092,-3.5398602,-4.6398034,-5.6582437,-4.7504663,-5.1852984,-1.6632208,-2.5111597,-5.7338066,-4.878054,-6.9174824,-5.0926123,-6.428587,-7.6234655,-0.31465134,-3.3618407,-1.6678041,-2.3475628,-6.46809,-12.689747,-6.6653414,-1.8849024,-2.8239777,-6.56072,-15.667913,-3.404976,-5.059911,-4.457802,-8.592549,-7.134175,-7.5553403,-0.7025164,-8.422351,-3.6661708,-7.2667503,-5.0052757,-0.6249657,0.27377656,-6.711339,-2.7585597,-10.066285,-10.16216,-9.430391,-4.11281,-14.59062,-9.47011,-3.704147,-16.99381,-8.949807,-2.0502396,-30.47536,-7.2521257,-0.90067357,-5.131032,-8.342661,-5.1279283,-3.8533685,-1.5773771,-2.2002127,-22.778133,-18.13473,-4.9759264,-13.948019,-6.377784,-5.2712336,-7.049295,-9.796919,-12.944643,-7.376751,-3.8925579,-11.342534,-13.960031,-5.498453,-5.114796,-7.136682,-4.429874,-8.80657,-13.801063,-5.3200564,-17.678062,-11.329329,-15.787157,-12.752909,-5.602366,-9.844285,-17.934301,-7.126018,-7.3125563
-1.4452069,-1.7843152,-7.652998,-2.0659719,-4.8642926,-2.0838578,1.3674023,-5.3450685,-1.0324347,-5.876701,-2.5217683,-5.004488,-3.5814545,-2.1538363,-0.05355586,-3.7528148,-1.155264,-1.4867964,-3.555141,-4.913241,-2.4765227,-3.5826855,-5.911313,-2.417694,-7.0666413,-2.326426,-1.3210447,-1.9693434,-2.2747433,-4.1122675,-7.2220426,-0.71736676,-4.627447,-1.5542845,-4.302264,-5.051569,-1.6377363,-3.5452924,-3.3618734,-3.0876799,-3.334646,-1.4043127,-2.4552083,-4.2582207,-2.199635,-7.9313946,-4.4987216,-3.222282,-6.1839843,-0.1400881,-1.4923544,-1.6997162,-1.4062243,0.12108748,-5.638863,-3.2522187,-0.3444538,-2.2025566,-4.2683883,-7.526466,-1.9207056,-1.2415519,-3.211403,-7.128243,-2.4977026,-3.774139,0.18905489,-4.4826784,-2.1324236,-6.7447085,-2.484991,-2.8691566,-3.046309,-5.502871,-2.9650886,-9.771106,-6.838461,-0.30462283,-3.5320497,-3.2457283,-4.613119,-3.440827,-7.943729,-7.607301,-5.0617847,-11.396839,-5.9007587,-5.2648373,-1.6609055,-3.356538,-1.7788953,-3.8784003,-2.1887197,-3.1115096,-10.077109,-12.172582,-2.7988663,3.7155118,-5.10506,-6.03734,-4.9365654,-6.562308,-8.867324,-10.291419,-11.568678,-8.480878,-8.192443,-6.350716,-2.7420027,-6.5618243,-1.5622256,-4.227791,-4.5496526,-1.5945376,-10.338656,-0.93395054,-6.5976043,-7.7507844,-3.9139938,-5.9588165,-0.23797171,-4.0889497,-5.7279973
-5.5536404,-3.1948729,-9.925766,-4.2390795,-5.657337,-2.3947976,0.6575308,-5.2249036,-3.1766157,-7.1273637,-4.9635606,-5.090145,-3.9026997,-1.9833516,-0.6204004,-2.0747995,-2.2409463,-3.0664954,-2.2513278,-4.567823,-4.1382103,-4.299696,-6.4019384,-2.4701617,-6.7685256,-2.6166456,-2.5902412,-2.9821637,-1.7539015,-3.8126652,-6.96655,-2.65383,-3.586305,-1.773247,-3.904513,-5.0891623,-1.5539123,-4.99099,-3.595698,-4.088167,-4.199518,-3.9250457,-3.4053013,-3.8460252,-1.884215,-4.754304,-6.6414866,-3.047003,-5.3004904,-2.4878623,-2.842748,-2.75333,-4.2491894,-4.8440065,-2.9469852,-3.04565,-3.8449166,-2.5044808,-4.0341372,-4.234192,-2.468716,-3.8085387,-4.71572,-6.0462523,-3.0081642,-4.981857,-3.5111897,-5.9851513,-7.1168466,-6.5819974,-3.6660566,-7.2669587,-5.768114,-6.8263154,-8.605513,-9.912823,-6.8678017,-4.408865,-6.03699,-1.3993027,-8.713403,-4.8118896,-4.548433,-7.599664,-8.943477,1.7241937,-7.0204077,-9.639811,-3.8608332,-0.9842058,-2.5965703,-7.5222597,-9.8640375,-9.151226,-11.43304,-10.094592,-3.243374,0.74886245,-6.6078258,-5.7701473,-4.3168325,-8.245501,-8.181759,-15.368004,-13.591255,-8.444074,-7.0378017,-11.109172,-3.007488,-7.4929137,-2.9378896,-4.0768647,-5.153417,-3.582595,-4.1817136,-0.7121176,-4.87137,-9.600886,-6.34172,-6.022442,-5.1139235,-5.444373,-6.1473227
-4.9194746,-1.8346161,-4.7552886,-3.7710853,-3.3589425,-0.97709584,-2.713432,-3.461313,-3.8331878,-3.4030018,-4.6977377,-3.0830293,-2.8050377,-1.254239,-1.4264717,-2.813425,-2.2859385,-3.19126,-3.127552,-2.897793,-3.5335376,-2.799615,-3.1931882,-1.6386911,-4.935654,-4.8644323,-3.8538287,-3.586536,-3.4054425,-4.197921,-2.9664817,-2.8091803,-3.5540729,-1.796322,-2.6050327,-3.2974334,-2.2890742,-2.402448,-3.5190036,-4.462239,-2.1575787,-3.7487864,-2.8445942,-5.0391297,-1.680571,1.127352,-4.984574,-3.2321162,-1.3336629,-3.095298,-2.2118845,-2.2852597,-3.6436646,-4.975366,-3.9391875,-2.3002052,-2.6520863,-2.5608764,-1.8581749,-3.7759762,-3.1478064,-4.3157153,-3.2735002,-3.0472975,-3.7457652,-4.768975,-4.2124867,-4.5624304,-5.824219,-5.1659193,-3.116007,-5.4279337,-5.369756,-6.59881,-6.2674317,-9.220927,-4.6613107,-7.4447937,-5.293469,-3.706093,-6.8630843,-4.161874,-3.760702,-8.952919,-4.751519,7.926468,-6.651394,-4.709631,-5.6447787,-2.6405818,-2.8306072,-6.4819784,-7.5867515,-5.679375,-8.546622,-4.954764,-2.988908,-4.42434,-6.0041623,-5.328898,-2.4330964,-9.146217,-4.3722296,-6.9456434,-6.9910192,-11.602974,-3.8661458,-6.9974566,-7.1315813,-5.7486897,-5.5027895,-4.7447257,-6.2417207,-5.1889515,-7.3026447,-5.22208,-6.1691294,-12.673436,-7.85591,-11.016754,-12.22157,-8.9348135,-3.4221528
-0.0507547,-0.0022606316,3.0609279,-2.887701,1.6778619,1.0316559,-2.2167728,-1.2559977,-2.588203,0.8488623,-3.1417222,-1.6802502,-1.4791163,-0.7761576,-1.0402377,-2.88915,-0.85893184,-1.4409038,-3.8772483,-2.1118286,-1.4248836,-2.0852804,-0.835612,-0.21235621,-4.1110964,-5.0285363,-3.0770366,-1.3373446,-2.1405704,-2.759855,-0.8668448,0.29340512,-2.651198,-1.4119408,-1.5036553,-0.38871056,-1.8431702,1.909656,-1.0476761,-3.1785746,1.7231895,-1.356621,-1.2862837,-5.6687813,-0.79951143,3.0214908,-0.9619647,-1.5469828,2.56774,-1.7774839,0.048313495,-1.1274835,0.5758707,2.9149792,-2.8838894,0.05146356,2.6287065,-2.2871594,1.1588695,-0.80016816,-3.0372646,1.6556178,-0.2260854,1.5318937,-0.54576814,-1.2938131,-2.3234558,1.569338,1.171411,-4.8168025,0.16457379,-0.34499946,-4.5045395,-4.6805053,0.5237051,-9.08443,0.8234994,-0.35346746,-2.9121482,0.74149203,1.7507648,-2.5047197,0.7555565,-9.7038555,2.2170372,2.9576457,-5.133834,1.4599224,-2.4914324,-3.4050355,-0.92850053,-0.38548666,1.0030978,2.2569869,4.8038807,4.3814235,-1.9847909,-4.162172,-3.9490502,-6.678483,-0.030436933,-6.8822565,2.996282,5.7956076,-1.58478,-13.088873,3.4149578,2.8963292,-9.796765,-3.5561998,-4.0054784,-3.5622442,-2.2595427,-2.483674,-14.410446,-4.359416,-2.510689,-10.878653,-5.3489213,-14.359726,-5.5045886,-10.073041,0.21601194
1.5082203,-1.6767572,2.926392,-5.889928,4.2042994,0.60087764,0.5477567,-0.33500034,-4.0044384,0.1727281,-5.2035093,-3.251773,-1.8821095,-1.9304254,-0.79916304,-0.4010413,-0.066305295,-0.3245263,-3.7100122,-3.869058,-1.3701751,-6.8342714,-2.0752323,-2.0013828,-7.4346833,-4.6367216,-2.7076287,1.6498423,1.1756108,-2.2580624,-4.089546,-0.14933811,-2.218502,-1.4000293,-2.2461522,-1.0427833,-0.8829912,-0.4487418,1.7902403,-3.085208,0.7391072,-1.4523948,-1.6066694,-4.83499,-1.0949354,-2.2204568,-2.3428547,0.2007751,1.5404279,-0.67519945,-0.81320095,-1.1329607,0.65051955,6.914062,2.3135247,1.8904988,1.7925842,-2.170476,-0.2796683,5.006566,-3.2423944,6.0730195,-1.1278884,3.695605,2.1424353,0.7290301,-2.1432195,5.3577166,2.9446445,-6.2745886,0.20268434,-0.60351664,-5.6129336,-3.4556084,-0.5498736,-10.278634,4.90608,6.709902,-4.209904,10.025884,5.466637,-2.6282039,7.8868394,-5.1471562,2.9442217,-6.05291,-4.406959,-2.0073168,0.917265,0.098754704,0.23254508,4.327843,4.1403913,1.7999966,14.2733555,10.215718,-2.052316,-0.08827041,-4.4621043,-8.010401,0.9133777,-4.467039,7.299391,5.9350834,-1.8852677,-4.62698,8.660714,5.550227,-3.9986506,-4.228722,1.8749481,-2.0606713,1.7838459,0.79518956,-8.217013,3.2382877,5.3582435,-1.3101367,-1.9266125,-6.2118616,6.9061656,-4.89396,-0.2767642
-0.99974346,-4.911689,-2.9008443,-9.788313,2.6442833,-1.6794971,-0.5942543,0.76712507,-8.37649,-1.0950977,-9.50409,-4.530189,-2.3525941,-3.1989563,-1.4859569,1.9587147,-1.0167582,-0.55912125,-3.0446973,-5.2546625,-2.4144042,-12.553857,-2.49442,-6.4372573,-12.033581,-6.015292,-4.2358685,2.7260494,2.1882548,-4.1706347,-6.714092,-5.097123,-3.3073359,-2.0263507,-3.1149294,-4.235543,-1.0335095,-7.9809203,2.6862133,-4.9581213,-5.5425034,-3.6510367,-3.6149976,-3.9932866,-2.4983444,-7.5507,-8.243878,0.0066896915,-1.3598992,-0.8258611,-3.981676,-1.8282882,-4.628055,3.5630171,6.2702737,2.2573292,-6.045963,-2.2154927,-5.3950605,8.172416,-4.5375056,2.8471687,-4.376218,1.7067374,-0.26920068,-0.27779028,-3.105125,3.95504,-1.2639911,-6.0921116,-4.4763975,-5.37697,-6.900627,-2.908481,-7.647733,-10.353388,5.8707805,4.8321934,-7.6808586,13.23012,2.9754689,-3.1661816,12.437737,3.630392,-0.88164485,-5.5653586,-3.6731362,-9.04713,0.08236012,4.0374513,-0.107937366,4.568404,2.9812572,-4.1949763,14.025157,9.418465,-1.9940872,7.3524666,-6.4763308,-7.0117874,0.83157223,-2.9398878,7.5799785,-1.0804547,-1.1886402,11.083269,9.508515,0.86015296,7.1217103,-5.1299706,5.116276,-1.2005565,2.5997336,1.2827457,10.213387,9.913408,11.535448,11.820788,-2.2356708,9.086578,13.028792,4.282343,-2.6220944
-2.5138671,-5.687261,-4.669155,-9.545086,1.1234831,-2.1225412,-4.676713,2.3375864,-11.127629,1.4508052,-10.674156,-2.19133,-1.2423519,-2.4559662,-2.2662954,1.4863045,-3.0807679,-0.49539617,-1.2691045,-3.589499,-1.8558035,-10.626214,0.3976812,-7.793519,-10.996995,-5.6531744,-5.39617,2.374188,1.5462404,-5.463068,-3.4758496,-6.581679,-3.3661442,-2.6508713,-1.7171613,-3.4997885,-1.9337873,-10.145939,2.6329348,-6.0458064,-9.672209,-3.792654,-3.644772,-4.2414575,-2.544783,-5.370938,-9.137354,-1.0276804,-0.39741093,-2.682951,-4.4272327,-2.0208046,-7.166947,0.6276427,3.268528,1.3942748,-10.542838,-2.365963,-7.521923,4.689038,-6.0465455,-2.123187,-4.0394897,-1.0778556,-3.8056176,-0.46301073,-3.885708,1.9220394,-2.9255044,-3.2852764,-7.3627295,-6.7681746,-5.567157,-1.8070947,-9.489807,-7.8838005,5.9892783,-1.8897564,-7.959042,7.7955503,2.615204,-1.7715886,12.507008,6.170419,-3.059644,-3.6868262,-2.2751007,-7.2341223,-2.4464276,3.2419887,-0.23370503,2.4965725,3.3366914,-5.515895,14.234054,7.0593915,-0.2587827,7.0437846,-5.6778264,-5.576356,0.6142504,-0.3861435,9.07743,0.2821987,3.3249342,16.719233,10.1764765,0.5833425,11.113539,-3.374686,0.046122324,-0.26392436,2.195934,0.18480325,14.5283575,8.122897,13.618335,15.653175,-6.076093,11.166569,11.342797,7.242146,-1.9603239
