-1.7894229,-1.976014,-9.302523,0.60465217,-7.881377,-4.303707,-14.452653,-8.742856,1.5135694,-7.8745146,-3.9508696,-3.6725311,-0.8921283,-4.2705035,-3.8015842,-3.4895,-7.1167183,-3.2910588,-6.5603704,-6.9211717,-1.0753636,-9.200583,-5.9146967,-0.6961278,-12.881466,-8.61968,-5.806567,-7.045124,-8.120794,-8.249471,-1.1506261,-8.216859,-9.526118,-1.4176855,-8.734117,-8.905176,-5.5510635,-7.833549,-7.8228445,-7.7949743,-9.402603,-3.4418516,-4.5495014,-8.692733,-3.692838,-6.801207,-12.03321,-7.0976267,-7.330094,-1.9668105,-2.5482106,-4.366813,-6.6829257,-7.648478,-8.562542,-9.59259,-7.84611,-6.0334897,-5.5501485,-7.681261,-6.4111295,-7.5062766,-6.8625903,-10.604063,-9.300168,-11.6498,-7.3962293,-9.432422,-5.4252877,-4.468376,-8.126123,-8.376369,-8.028625,-7.6025987,0.20445766,-16.478767,-11.017893,-4.480928,-8.623986,-14.3857975,-14.695249,-7.3662233,-10.391829,-9.704209,-4.877528,-2.6569247,-6.5797176,-6.372672,-8.87963,-11.069664,-11.211127,-8.716018,6.788583,1.3269042,-15.463972,-19.100906,-8.480574,-3.3362103,-8.962717,-12.565966,-10.4259615,-11.141737,-13.282999,-10.785896,-10.108112,-9.917888,-12.167005,-7.252347,-6.6036735,-7.4710565,-9.2351055,-7.7536674,-8.697927,-8.139905,-9.0468,-9.709675,-8.330161,-10.518367,-5.2745895,-5.9977584,-12.065619,-7.4082966,-15.279029
-0.065173425,3.6223662,-6.638363,3.8557806,-11.025749,-3.3951907,-17.492329,-13.151495,8.358269,-6.4684224,-5.115665,-4.118965,0.920634,-3.721572,-5.61578,-4.5126653,-7.867406,-4.5396447,-6.238047,-7.3492374,3.0447438,-11.9263735,-5.0598116,3.2667737,-11.338316,-8.762014,-5.7438827,-10.217741,-8.748301,-8.895872,0.558679,-10.539559,-5.7423205,-1.3464954,-8.344489,-10.30952,-5.9752183,-7.857179,-9.523071,-5.8277225,-9.269308,-2.9273643,-3.4179986,-7.1619368,-4.265492,-6.8610954,-12.350942,-7.8329425,-8.080241,1.5439411,-3.826216,-4.287627,-8.204211,-6.3771195,-7.682166,-9.403974,-8.515169,-5.8442955,-6.526218,-6.628016,-7.1080074,-7.941671,-7.3263974,-10.801758,-11.093694,-15.618844,-3.7460308,-11.419669,-6.7850447,-4.9080286,-8.990612,-8.558301,-10.277964,-6.762217,-1.1633455,-17.477488,-13.716552,-5.547622,-12.007338,-16.428598,-23.790022,-8.923013,-10.874171,-15.057308,-5.3598466,-0.33913583,-5.5726833,-8.196642,-11.825041,-9.576827,-10.184504,-14.022422,14.064442,4.1480346,-23.36175,-19.713913,-5.323661,-2.9194138,-10.790999,-17.336779,-10.4645815,-12.62065,-16.913343,-15.614045,-14.969522,-15.769791,-11.957765,-8.559195,-13.109875,-4.4646025,-7.604498,-8.494282,-8.915368,-7.1924486,-19.39688,-12.135735,-11.273986,-17.404371,-9.98252,-19.242426,-21.017462,-16.683378,-16.166754
-3.9168043,2.3981073,-5.7520714,-0.05484346,-13.579685,-4.3705087,-13.671431,-12.475104,4.553074,-6.2128572,-6.242304,-6.808773,-3.9357188,-2.6864717,-5.3673635,-7.9620914,-6.2769504,-5.3521733,-8.426317,-6.598002,-0.31648716,-10.397818,-6.2615075,-0.2100891,-10.713235,-9.625326,-5.2874303,-11.715189,-8.308929,-10.401296,-3.5796592,-10.729742,-3.57192,-1.8139204,-8.07638,-10.152824,-4.6404386,-7.567308,-8.4650345,-3.6714396,-8.052884,-3.7716315,-3.4439468,-5.243053,-5.6808014,-5.504663,-9.134305,-6.498009,-6.7961082,0.6110162,-5.4599633,-4.568466,-6.4384193,-5.094903,-5.566676,-7.517131,-7.844044,-5.090688,-7.0724764,-4.355656,-6.7837253,-6.243786,-6.25395,-6.9262295,-8.936175,-12.189012,-2.1912436,-10.395055,-8.101736,-5.280706,-7.60143,-8.641058,-10.317867,-7.704714,-6.169663,-20.582457,-11.271348,-5.324598,-13.779984,-13.758861,-19.648903,-7.7631674,-8.957772,-17.053385,-7.9896083,-1.4886743,-5.356038,-8.772536,-11.243103,-6.230163,-7.585489,-14.116169,4.509729,-2.7712116,-21.26903,-15.361737,-2.8785455,-2.7423081,-10.704045,-17.028423,-7.3096256,-11.852583,-16.937817,-15.996267,-16.843935,-16.816416,-9.344392,-9.679107,-16.539083,-2.4750705,-6.848491,-8.127043,-8.446855,-4.789878,-23.46788,-14.1928835,-13.714004,-20.536604,-14.307739,-23.627508,-23.637566,-18.746817,-11.621511
-6.256089,-1.866737,-4.6766973,-3.1283581,-8.697172,-4.17635,-6.400532,-7.686525,-4.625739,-5.9214983,-4.0592036,-6.1025834,-9.104393,-2.327878,-3.0024135,-9.05088,-4.8624144,-4.401806,-8.948294,-5.4023557,-5.701489,-5.3624983,-4.93118,-5.7227097,-10.318031,-9.035545,-4.5919957,-7.414647,-6.7758756,-8.358325,-7.970584,-7.9903727,-4.6463623,-2.2095475,-8.022268,-8.688089,-2.3723514,-6.7857184,-5.9541726,-3.7679236,-6.6959043,-4.7989807,-3.9840147,-4.5753484,-5.3400474,-4.494908,-6.9263654,-4.8659873,-4.3552465,-3.250494,-4.2074013,-4.381939,-2.8526483,-3.8663282,-4.909107,-5.866521,-4.4443626,-4.0501857,-6.3003044,-4.0406485,-4.535107,-3.0526953,-4.644508,-2.341215,-6.0553885,-4.955254,-3.2892523,-6.3633533,-4.8191214,-4.7741156,-5.364583,-8.53789,-6.781197,-8.343874,-5.573599,-21.918606,-5.750002,-3.2646449,-10.56297,-8.413048,-5.3890743,-4.4991217,-6.2693095,-13.663006,-7.510754,-3.7942498,-4.5127387,-4.9832,-5.825227,-3.5895488,-4.458918,-7.6054797,-6.571674,-9.479416,-9.81209,-6.9047713,-1.5087696,-2.197316,-8.262641,-10.9117565,-4.8602643,-8.230472,-10.484625,-6.8600917,-11.707672,-11.804292,-4.4673357,-7.1241384,-12.039769,-2.2674167,-6.549848,-4.9887476,-4.755258,-1.9147099,-15.8682785,-9.999377,-10.644795,-15.399711,-11.119381,-14.135149,-11.779291,-11.588556,-5.094971
-5.8199644,-4.264856,-4.2007985,-4.3570056,-0.75693184,-3.2453275,-2.5888932,-3.802709,-10.584349,-5.0774183,-2.8660536,-4.1036797,-9.610602,-4.7041416,-1.8424511,-7.6150208,-5.7335525,-3.708472,-6.421512,-7.4534307,-7.76516,-2.6935546,-3.6147254,-7.377122,-11.451044,-5.9720006,-5.237459,-2.706466,-5.047455,-5.5141096,-7.245139,-4.2756295,-6.296649,-2.5661132,-7.0984883,-6.3416348,-2.0223608,-5.417948,-4.816803,-7.2763705,-5.750973,-5.532267,-3.6012704,-6.846839,-4.25347,-4.7535667,-9.138519,-3.8874965,-2.8301156,-6.066803,-2.2998862,-3.7795923,-2.345583,-3.3882954,-5.518251,-5.406537,-1.4864047,-4.041984,-4.193682,-5.692468,-3.538505,-2.387585,-4.6819754,-1.8482745,-5.0624743,-2.2341459,-4.737808,-4.0589685,-2.040143,-5.3145065,-3.3471298,-7.7736297,-4.2014394,-7.027876,-2.2274435,-19.471682,-3.062152,-1.6449543,-8.142576,-4.912785,1.3091791,-3.1481242,-4.661317,-9.109217,-5.8638415,-3.269223,-4.2604475,-3.4612238,-0.7546964,-4.183873,-4.556144,-2.9052033,-10.195926,-9.674702,-3.1996675,-4.9199343,-2.3912122,-1.5552667,-6.182114,-8.202366,-4.6481442,-5.2741933,-4.744524,0.3260078,-4.525668,-7.3000507,-3.5913403,-5.221173,-5.1398826,-4.7899556,-5.2400765,-2.4598382,-3.431952,-1.5036798,-7.6390033,-3.5903747,-4.60307,-8.268016,-5.5310154,-5.522173,-0.14810622,-5.8425674,-2.8003414
-6.047598,-5.08662,-5.130148,-7.747827,1.306128,-2.7809446,-3.566647,-3.3541908,-10.531519,-4.5225782,-6.781947,-5.8234854,-7.4812098,-6.5650973,-3.2915444,-6.159019,-6.0450077,-4.400153,-5.0628214,-10.8110895,-6.96556,-4.785,-4.5534525,-5.8125167,-14.117062,-3.7719023,-6.536915,-3.2913306,-4.2745442,-6.9168787,-2.8257506,-2.539684,-5.481491,-2.5766263,-5.239829,-4.113554,-3.875242,-5.02815,-5.0257916,-9.906413,-5.160216,-5.1496496,-2.6176138,-8.940256,-4.7081776,-4.613453,-12.786111,-2.9667134,-2.2950535,-5.7163997,-3.4139426,-3.5104582,-4.9861355,-4.2651525,-5.559928,-5.3412538,-2.3708055,-4.9062386,-3.1926894,-6.133895,-5.2191286,-4.247839,-5.5386143,-3.102255,-5.0237083,-4.931679,-4.8793383,-5.537443,-4.958913,-7.01755,-2.5451164,-7.496003,-5.2267504,-5.015272,-4.286909,-16.171595,-3.640005,-1.773221,-10.49106,-2.9421463,-5.39866,-4.739711,-3.0306375,-7.7447376,-5.2567153,-1.3575987,-5.784942,-7.6797404,-0.7790958,-5.1865487,-7.178432,-4.133131,-9.101507,-7.193389,-7.0390353,-8.540396,-4.178981,-1.6066071,-6.012487,-12.170167,-4.8733454,-5.20386,-4.2617555,-3.2016704,-2.6960473,-7.044567,-6.520438,-6.9296374,-2.5981436,-6.784925,-1.9948757,-3.4003067,-6.81925,-3.4035943,-7.3162327,-1.8653961,-0.97017026,-5.480051,-5.5680637,-7.08949,-3.2430186,-7.0153394,-4.7635536
-7.7150207,-6.9246273,-6.343359,-12.057202,-2.625217,-2.1279757,-5.28623,-5.108032,-8.301386,-4.7714868,-10.903024,-9.72172,-7.151961,-3.980948,-4.558387,-5.9672856,-3.4771214,-4.909805,-7.15471,-10.135505,-7.1234837,-7.1646104,-5.084486,-6.6080914,-16.381819,-5.9838295,-6.144216,-5.946309,-5.405318,-10.932019,-0.92768496,-3.7444742,-4.4368014,-2.0578437,-4.209118,-4.152994,-4.88,-6.726561,-5.0430408,-7.669417,-5.889313,-3.5484207,-2.7802484,-6.924282,-6.0968175,-4.241603,-13.497312,-2.4159079,-2.514307,-3.9811258,-6.5081277,-4.0093036,-6.1735215,-6.282518,-5.0981007,-5.810969,-4.8951592,-5.184807,-5.4493194,-4.2996283,-6.3433113,-4.911149,-5.233891,-1.7949517,-4.7573643,-7.041608,-4.9763627,-7.6757627,-8.652552,-7.9066906,-4.1892433,-9.134086,-6.867962,-5.0540667,-8.804259,-16.798462,-4.008989,-2.435262,-12.384051,-1.1666032,-12.093216,-6.407242,-1.3250203,-9.438509,-4.380723,-1.1076069,-7.5238156,-10.487097,-3.9768069,-3.6253543,-7.726195,-5.4446154,-7.898718,-7.3282924,-11.003793,-6.9309707,-4.133678,-2.2514503,-7.188721,-14.437825,-4.691871,-6.3181,-5.4163775,-8.43866,-5.896245,-8.383432,-6.996455,-9.210103,-4.567321,-5.148519,0.08462948,-5.7072515,-8.670931,-4.3463964,-9.278831,-5.375307,-2.2227347,-5.588951,-9.63503,-10.363255,-12.333666,-8.717744,-6.181173
-10.725189,-10.187237,-8.371924,-14.233603,-6.2223496,-2.5084608,-5.306555,-6.7694206,-9.722145,-6.130961,-10.189132,-11.486637,-9.930326,-1.351955,-3.9729323,-7.294924,-2.1511693,-4.785423,-9.0610285,-7.4630775,-10.374875,-6.3341975,-4.6698885,-11.969325,-17.087421,-9.975492,-4.8123302,-5.71113,-7.5117707,-12.26479,-4.7373104,-5.7708673,-6.792545,-1.9195824,-4.9303584,-6.571728,-3.7339327,-8.935258,-4.921458,-4.6732645,-8.619737,-3.292401,-4.1805696,-3.9256837,-6.9900393,-5.9172955,-11.57023,-3.459006,-4.305712,-4.653816,-7.7763996,-4.642341,-5.132247,-8.808094,-5.8477774,-8.143518,-5.6053786,-5.0577674,-8.851397,-3.0841806,-5.2272477,-4.529529,-5.3044386,-0.42855245,-4.6281056,-6.4106774,-7.3207245,-8.68063,-8.558934,-7.8501363,-7.4256215,-11.347862,-6.3045173,-7.41073,-9.76181,-20.426899,-4.381811,-2.854274,-10.051242,-1.6588374,-9.717044,-6.5123467,-2.0385516,-10.320167,-4.93153,-1.9748126,-7.8587503,-7.923039,-5.976243,-2.224994,-6.1739345,-3.3929803,-11.412623,-10.827762,-8.766328,-1.7913203,-3.7728558,-2.837998,-9.046281,-10.00213,-5.348355,-6.9529457,-5.5078907,-7.0565696,-7.4531536,-8.670522,-5.014587,-10.058931,-6.8883367,-4.1372824,-3.2649717,-7.054688,-7.222248,-3.963977,-5.787895,-10.008448,-6.146245,-4.8483787,-10.96247,-6.833152,-13.5293255,-5.5584207,-6.1833878
-15.493211,-12.66284,-12.109575,-15.450361,-6.829815,-6.235485,-4.2919583,-6.0595474,-15.531088,-8.347949,-8.250748,-11.216408,-13.295857,-5.455894,-3.559206,-9.169637,-6.074122,-5.273995,-6.9788814,-9.070449,-14.451152,-4.4993463,-6.494552,-16.348148,-14.796256,-9.287347,-5.423632,-4.1466146,-7.406944,-9.799113,-10.470499,-5.440804,-10.024404,-2.7121472,-5.719921,-7.4387326,-2.4885037,-9.133346,-4.8405275,-7.0390916,-10.395817,-5.963499,-4.5410075,-5.5741954,-7.4066434,-8.226905,-9.41119,-5.224762,-6.574258,-8.445164,-5.75611,-3.9516973,-5.4177113,-10.270194,-7.517806,-10.958224,-4.663753,-5.692997,-8.868714,-4.2089324,-4.5458856,-5.9800878,-7.799326,-2.7072365,-4.115643,-5.7436004,-10.993142,-9.846068,-8.48872,-7.7255907,-8.625964,-10.868534,-4.551893,-8.640687,-10.149569,-20.18254,-6.2977085,-3.3247035,-7.473583,-4.6183443,-4.660671,-5.781591,-4.683911,-7.2667003,-9.914797,-2.9995692,-7.100099,-5.5698667,-5.503844,-3.3790777,-6.4012613,-2.3955705,-21.355762,-14.897241,-6.4993057,-3.9564521,-5.9946,-3.1238568,-10.020936,-4.5900245,-6.330204,-7.000898,-5.5360956,-4.7997065,-3.6632187,-7.8113465,-5.2761416,-10.051606,-5.825118,-8.312734,-9.068784,-7.8473535,-8.378345,-4.756646,1.3791182,-11.192385,-7.308328,-3.2117572,-7.540762,-0.6713578,-10.008942,-1.1410496,-7.0375223
-18.277008,-12.434014,-13.834068,-16.644785,-5.7968774,-10.334615,-2.307299,-2.2191033,-19.04052,-9.486524,-9.229588,-10.414495,-13.476067,-12.480135,-4.1853333,-8.737068,-10.64262,-5.89496,-2.503872,-12.776052,-15.273807,-4.5748053,-10.211992,-13.829578,-8.630104,-3.5898802,-7.5667686,-4.2110906,-3.9882886,-6.9262743,-12.290816,-2.9563746,-9.194171,-3.2685318,-5.133337,-4.540083,-2.4179459,-7.319073,-4.022488,-12.060577,-7.9792914,-8.2342,-3.0080004,-10.088272,-6.896527,-7.115229,-7.5607495,-5.457661,-6.604287,-11.270385,-2.4088116,-1.9693782,-7.4361567,-9.039092,-7.637151,-10.469921,-3.4680114,-6.3463593,-5.363314,-5.406926,-5.856112,-8.039785,-9.869956,-5.7153344,-2.4919937,-5.6148615,-11.882704,-10.687812,-10.467022,-6.73784,-5.9801707,-6.9002028,-3.8383687,-6.558209,-12.887618,-14.637492,-7.4382977,-3.287065,-7.6859827,-5.9181485,-3.172702,-4.612103,-5.567627,-3.0472345,-14.699038,-4.932201,-6.1228604,-6.872282,-3.278791,-3.907615,-7.9990363,-4.182049,-29.281504,-15.413204,-7.819222,-11.283391,-8.33516,-3.1273105,-8.151278,-3.901066,-5.422977,-6.3150263,-5.054588,-6.789024,1.3215678,-6.533503,-7.233831,-8.654171,-1.9703324,-12.663513,-9.459755,-7.6811833,-11.8380995,-6.2508574,4.7364855,-6.923359,-3.8723955,-3.1811557,-2.5337267,0.7507388,-10.085745,-0.8921759,-7.728837
-14.103145,-10.229624,-9.465463,-15.136843,-4.0514035,-9.144621,0.34969565,1.5564376,-14.654572,-7.592281,-9.808232,-7.9432907,-9.510601,-12.618118,-3.7721155,-5.2500777,-9.03785,-5.2639737,-0.13634518,-10.979362,-12.118581,-5.9317503,-11.316725,-7.0056024,-3.2886064,-0.6170974,-8.228056,-4.7912564,-1.4358606,-6.5723133,-9.247674,-2.5387032,-5.911085,-2.6567662,-4.355799,-2.1664524,-2.4005728,-5.9954066,-3.463755,-12.392984,-4.36655,-6.6928787,-2.003768,-11.423537,-4.7753143,-3.7318077,-6.721342,-4.544704,-5.1574497,-9.616496,-0.9336815,-1.2604061,-7.835622,-6.539727,-5.8325305,-6.8468676,-2.9634879,-5.674969,-3.4681349,-4.99903,-7.202388,-7.7550316,-7.95943,-6.1305857,-2.144218,-5.076166,-8.403565,-9.50262,-10.1014385,-4.9713464,-2.830694,-2.7833016,-5.3388133,-4.4112697,-13.449439,-12.447864,-6.5487566,-2.55659,-8.913114,-4.893832,-3.6785083,-3.555574,-4.9682465,-4.4721656,-12.055823,-6.512135,-5.8652263,-8.849667,-0.22373812,-2.5420465,-7.5731764,-4.813382,-25.144033,-10.665842,-8.572178,-13.48934,-7.1679683,-2.9461536,-5.3608804,-7.187484,-3.773489,-6.0716777,-4.4618707,-9.216606,0.09836147,-6.992064,-8.258774,-6.9648023,-1.2271295,-10.584361,-4.8919106,-5.350215,-10.353084,-5.859345,-0.23068535,-1.894381,-2.0474002,-6.74926,-0.2075866,-3.3472393,-11.185792,-4.851188,-6.1953955
-5.7684035,-7.4070206,-2.7012444,-9.158244,-3.0366647,-4.0335693,-0.20185915,0.6113711,-6.0383244,-3.6856983,-6.0459123,-3.9376132,-5.064007,-5.9336824,-2.1191354,-3.1752403,-3.7457726,-4.3284316,-1.5292736,-4.810847,-7.5897307,-6.4792576,-8.114404,-2.78732,-5.171832,-5.082163,-7.0313296,-5.139391,-3.8824406,-8.042478,-5.1161494,-5.9705534,-5.425424,-1.9830298,-4.5641985,-4.588105,-1.7960945,-6.434418,-5.4734426,-8.022845,-4.9048247,-3.8131163,-3.1465003,-9.028979,-2.7082713,-3.3899808,-8.549894,-4.7735596,-5.8051844,-5.2291136,-2.620317,-3.2345626,-5.7563987,-5.956703,-4.692373,-5.013123,-4.218992,-4.6626115,-5.366046,-4.5913734,-7.1963806,-6.462225,-4.5704656,-6.834773,-5.8379774,-5.7245126,-4.1877112,-7.7996826,-6.438362,-5.0178003,-2.957412,-2.2696757,-8.457116,-6.0408273,-9.416822,-18.596388,-7.4433966,-2.9513035,-10.502243,-6.93231,-5.692973,-4.30971,-6.9469056,-12.523792,-5.2416544,-5.1335783,-7.025733,-9.611609,1.3485575,-4.3779073,-6.335085,-5.039706,-12.000008,-4.349377,-8.427999,-12.5323,-4.710596,-2.9490511,-6.1951675,-12.105755,-5.0018067,-8.644758,-8.053595,-10.296161,-8.516469,-11.091953,-10.138945,-8.406495,-7.2203245,-5.607627,-4.3188434,-2.8978782,-4.7197647,-4.4763713,-10.904856,-3.7936194,-7.1390634,-13.170139,-3.328451,-9.662643,-9.435461,-9.413742,-4.388743
-1.1465901,-3.3286426,-0.9177347,-0.9745232,-5.0910983,-1.9665433,-6.7797546,-5.116824,-0.3050374,-1.4446074,-0.82019067,-2.0818942,-4.263615,-1.5601935,-1.8445271,-6.049218,-2.5739489,-4.516137,-4.4032755,-2.4349759,-3.489084,-5.545744,-3.6464903,-2.5468023,-11.416869,-11.559156,-5.8830733,-7.1818743,-8.540741,-8.469189,-3.0298572,-8.991559,-7.342987,-2.4226692,-4.853733,-8.712135,-1.5985569,-7.062668,-8.999041,-5.091611,-7.8980627,-3.6453032,-4.533606,-6.8026876,-2.7924113,-6.4662824,-11.350239,-5.826867,-8.371322,-2.0651522,-5.1196632,-5.299814,-3.9583771,-6.664691,-5.360248,-6.8341765,-5.916511,-4.8011994,-6.589481,-5.060496,-6.5716743,-6.7128863,-4.2318025,-10.103931,-10.948834,-8.286579,-2.8846447,-7.9451637,-3.6970932,-7.272034,-4.942131,-5.088936,-10.264047,-9.258287,-4.2242603,-24.57087,-11.510166,-5.1895204,-12.68324,-13.761765,-10.276929,-6.754562,-11.194942,-18.961441,-3.8648322,-2.115546,-8.165887,-9.039337,-0.98431647,-10.612408,-7.705961,-9.912931,-0.94110787,-1.6533763,-11.436754,-16.410269,-4.4854207,-3.2625732,-10.236218,-16.310999,-8.211582,-12.612004,-15.903691,-11.90821,-16.555548,-15.691788,-13.156507,-11.2463,-13.832884,-4.6875634,-9.463708,-3.5158694,-3.4570732,-4.6771245,-19.201416,-11.217986,-13.6108,-18.205002,-9.9557495,-14.771871,-9.136177,-11.646265,-5.0537887
-2.5142047,1.6283014,-4.6605697,4.5900884,-8.993025,-4.3796434,-13.971054,-10.859533,1.6100694,-3.3782835,0.7750035,-4.29661,-6.6275444,-2.6431305,-3.3233662,-10.154394,-5.9846067,-4.694752,-6.15522,-5.0387793,-0.8248608,-4.1718063,-1.4077287,-3.1710334,-12.89972,-12.670858,-4.77771,-10.044127,-9.262769,-7.1779585,-2.9662035,-7.8694153,-7.268508,-3.1684248,-4.854238,-9.317108,-2.526933,-6.518542,-9.939726,-5.457071,-7.435864,-5.009243,-4.397147,-6.079586,-4.2107363,-8.169648,-10.719696,-5.446356,-9.09843,-1.3158658,-5.2662573,-4.74014,-4.2926064,-5.248755,-5.96398,-8.311811,-4.4623084,-5.107219,-4.0390964,-4.8255525,-5.6995816,-7.2049007,-6.2169557,-11.69356,-11.86138,-9.457988,-3.5952876,-8.492083,-2.3700507,-8.065281,-5.4019475,-7.554442,-8.320594,-9.3243065,0.44818392,-21.562582,-13.388382,-6.635597,-12.31045,-18.576475,-13.020312,-7.9757886,-12.847788,-16.995811,-8.487454,-1.0895463,-6.7802815,-5.428733,-5.7644463,-13.040474,-9.69023,-16.263578,3.0167577,-2.954975,-15.317109,-20.80447,-5.255055,-3.3294618,-12.025869,-16.160666,-8.656183,-13.065454,-19.566572,-10.853477,-16.401644,-15.189014,-12.243437,-9.260067,-13.043339,-6.793914,-11.838961,-5.925243,-7.363578,-5.4040246,-18.880896,-13.901134,-13.348142,-18.00274,-13.689934,-15.384764,-12.170077,-10.835338,-7.2475944
-6.2070384,2.9975457,-8.31538,2.6093924,-9.868525,-6.0851026,-13.812957,-12.782175,1.9818298,-7.633489,-1.8816546,-7.920319,-8.911822,-4.218149,-3.990642,-10.535878,-8.028744,-3.5927663,-6.379402,-6.9039187,-1.876097,-3.9754505,-2.3889902,-4.6171684,-8.944242,-8.872998,-2.8455217,-9.425303,-5.603339,-6.7009826,-3.5760543,-4.8818703,-5.111777,-3.0592628,-5.7287025,-7.0507045,-3.944982,-5.5677047,-6.8569303,-5.936619,-3.9525027,-4.6211734,-3.7995996,-6.0695586,-5.286626,-6.861694,-6.795149,-3.9281058,-7.3157625,-2.0171092,-3.3964276,-2.9526186,-5.6082554,-2.5359795,-5.3399916,-6.8192635,-0.36998898,-4.2322574,-1.3076975,-3.7684743,-4.4945316,-5.5981536,-7.370999,-7.6804967,-7.535734,-7.2483034,-3.997953,-6.81767,0.103696235,-5.6207156,-4.780145,-7.4918323,-4.767626,-6.6447678,4.097108,-14.732287,-9.384598,-5.199141,-7.8914585,-15.231821,-9.070548,-6.717148,-10.264015,-10.338904,-11.078172,-1.932025,-3.6934552,0.14620368,-8.300259,-6.5776243,-7.898594,-14.869915,0.71136993,-4.6816688,-13.363372,-16.099133,-5.122678,-2.7341862,-9.700864,-11.479926,-5.795644,-9.414731,-13.616924,-3.4423554,-10.425408,-10.122907,-6.117674,-3.121493,-7.5529594,-7.278009,-8.355012,-6.399869,-8.987352,-4.3394175,-11.9032955,-8.802232,-8.973262,-14.0926695,-11.371692,-10.7404175,-12.141768,-8.229897,-8.747694
-9.709628,-2.2622306,-8.91671,-7.376567,-6.238933,-4.8564887,-7.785686,-10.609196,-0.8638892,-9.557417,-5.9652314,-10.028381,-10.134234,-4.44104,-3.1892512,-9.043186,-7.3499413,-2.62543,-5.7276,-6.896184,-7.0116887,-5.181041,-4.989618,-8.448315,-7.2268567,-5.164023,-1.9662943,-4.8240623,-2.7859504,-8.110186,-4.147192,-3.072324,-4.357178,-2.5121965,-6.910436,-5.1520214,-4.5185804,-4.579812,-2.331587,-5.723198,-2.8062618,-3.4293172,-3.527586,-7.234254,-6.090414,-5.2994013,-4.42285,-3.373829,-5.79855,-3.775611,-2.1735818,-2.4950902,-5.7417655,-2.6627128,-4.8331823,-5.150664,1.132786,-3.4208968,-1.7698796,-4.037371,-3.9236553,-2.179497,-7.833985,-0.7846312,-1.8149296,-4.5341177,-4.3544483,-3.4977887,1.8609905,-3.1829696,-4.975455,-6.6849027,-3.8404539,-5.2889695,2.9630334,-13.975593,-2.7859323,-2.4306455,-4.7412643,-6.4284077,-1.621434,-5.117438,-6.0066266,-6.850505,-8.505981,-2.0825143,-2.61555,1.8227445,-6.3453317,1.6728952,-3.6786664,-6.28245,-6.5546346,-4.985647,-5.108557,-4.6040945,-5.135718,-1.8965205,-6.7928495,-7.808761,-3.312158,-6.277789,-3.9958844,4.9858985,-6.276836,-6.643252,-1.1797003,-0.6788533,-5.8379283,-6.306893,-6.0013328,-4.9859953,-6.118036,-2.617287,-5.3356304,-4.5380707,-8.267064,-10.989468,-7.2899776,-5.1078696,-6.3105836,-5.8641057,-8.827485
-11.905335,-9.248154,-7.9136877,-17.455803,-2.54494,-3.541544,-4.5308022,-5.8447614,-8.017477,-7.148947,-8.757942,-9.987414,-10.7038765,-5.78542,-2.9797897,-8.904076,-7.2168884,-3.218965,-4.409566,-7.814352,-11.229283,-5.932264,-6.0764184,-10.957039,-9.165029,-3.273503,-4.2447824,-0.99982435,-3.539993,-8.812521,-4.4627523,-1.3961091,-5.224208,-2.335611,-6.131102,-3.3423684,-3.4953527,-2.6872084,0.98089194,-6.560398,-4.2916617,-4.078779,-2.4164648,-9.011157,-6.308502,-4.6104956,-5.022797,-3.584038,-5.17733,-5.890679,-2.018125,-2.7853131,-4.0387073,-5.1261053,-5.5208244,-5.890289,-1.4088498,-4.102046,-3.176564,-5.812095,-4.561112,1.588027,-8.332434,4.0479617,2.114712,-3.877209,-5.288337,-0.70547724,-0.35702497,-3.699074,-4.734106,-7.428362,-5.56328,-6.12677,-2.9241755,-18.476269,2.2082593,-0.4951512,-7.122284,0.453232,2.7176938,-4.488653,-1.891788,-7.9450274,-4.399009,-1.8803352,-4.285339,-2.552833,-2.4767475,2.9999588,-1.7945416,-0.56965333,-13.579094,-5.1958094,3.5179753,4.111423,-5.102796,-1.4014379,-5.1918597,-8.570622,-2.0977504,-5.3708553,0.65373105,6.631114,-6.2036076,-6.916509,-1.5413496,-4.119103,-7.9493275,-5.659762,-8.038519,-4.42118,-3.3648088,-2.2138758,-3.3501647,-6.0334625,-10.806467,-9.808587,-5.813518,-3.3535886,-0.8671845,-4.963042,-7.1079626
