-1.4046084,-2.3766134,-4.159085,-7.168083,-3.778512,0.8401536,-3.513438,-6.783577,-3.2558115,-7.2223773,-5.0044184,-4.926628,-4.211846,1.8288877,-5.383031,-3.1520731,-0.49302322,-2.1271076,-5.038835,-3.8969867,-4.6142225,-5.8521934,-3.3097827,-4.0886555,-7.716155,-7.258423,-3.5746655,-4.784908,-5.510005,-6.1854157,-4.288115,-5.220308,-4.3090734,-0.8199576,-5.0184426,-4.4616704,-1.3848792,-5.1166334,-4.730219,-5.8197827,-3.2639935,-3.2664804,-1.0980011,-7.7740107,-2.1164098,-3.0853071,-6.1826806,-3.1558845,-4.1649427,-3.320738,-1.1420482,-0.888168,-4.9182873,-4.2985373,-3.888486,-4.8373933,-2.2190902,-5.394549,-3.790486,-2.336931,-5.5807867,-8.591649,-2.3656344,-5.9801373,-6.9165735,-5.254235,-4.755339,-5.9644322,-2.425956,-8.779987,-3.246818,-2.5435548,-6.2251053,-5.656966,-3.4056406,-13.483792,-6.4231067,-4.6581182,-6.1187263,-5.596426,-5.570107,-4.2367187,-6.6131854,-6.58247,-2.6073027,-5.418642,-5.6902895,-10.39227,-2.526884,-5.7981796,-5.824862,-1.8249843,-4.451022,-6.698572,-6.60765,-8.476737,-2.146153,-4.1051917,-4.866887,-5.512855,-5.495433,-7.0212965,-8.283459,-7.1380234,-7.6020565,-7.526961,-7.3519673,-7.7905636,-5.4892974,-3.8840833,-5.1877885,-1.9658742,-4.637241,-4.122827,-5.865705,-4.92955,-8.372714,-12.012981,-6.61026,-8.676102,-12.066817,-6.3222413,-6.398316
-5.8396564,-7.913108,-7.702864,-13.727604,-8.837639,0.28104663,-6.6546235,-11.338271,-10.427164,-11.865255,-10.463427,-10.853353,-8.493392,-0.25741065,-6.220295,-7.7794027,-2.9731295,-6.1662087,-8.10253,-9.55304,-9.01898,-8.9624,-6.870196,-5.2036657,-15.092398,-10.975554,-4.8184385,-9.179546,-7.0305634,-9.83541,-6.622274,-8.936682,-6.746722,-0.98641205,-8.615159,-7.786422,-2.4841719,-8.187512,-7.953414,-8.080608,-8.001079,-5.3562427,-3.3487744,-6.4363084,-4.633185,-7.441797,-13.485101,-6.664623,-8.185974,-4.4753017,-6.6700754,-5.291394,-8.716554,-6.761292,-5.9398713,-9.604333,-5.7697353,-3.988146,-8.331028,-7.1553493,-7.767619,-10.192853,-6.199995,-9.146329,-10.563544,-9.459595,-7.9537516,-10.724888,-8.997774,-11.837538,-6.590277,-7.304976,-8.506927,-8.99217,-13.741434,-22.129656,-10.0033455,-7.0300226,-10.670778,-7.308078,-13.3847885,-5.7533545,-8.118871,-8.350094,-8.195713,-9.599663,-9.469704,-16.057901,-5.1997705,-5.8299394,-5.944922,-8.170298,-11.304397,-11.283447,-10.094596,-11.041216,-5.5657225,-5.950724,-8.688925,-8.341502,-8.383715,-9.94538,-7.6483502,-9.575632,-9.899738,-8.621277,-8.235705,-12.859673,-6.1140385,-7.6983366,-6.201297,-6.8541303,-7.089274,-6.60585,-6.610763,-5.3313684,-7.22095,-10.631636,-5.9031687,-8.64496,-2.6753304,-6.229597,-10.526208
-12.912414,-11.867067,-12.459439,-14.739576,-10.552141,-3.1373327,-8.551263,-11.848283,-12.989841,-12.784913,-12.218007,-13.9054785,-9.784036,-3.6016123,-6.848507,-10.736353,-5.7044115,-10.211071,-8.290016,-11.363311,-12.107314,-9.448704,-10.579233,-7.7582645,-15.385897,-10.141083,-5.6607375,-10.88753,-6.623149,-11.076237,-7.8782773,-8.117423,-7.4478908,-0.99241143,-7.848934,-6.9837737,-3.2384627,-8.274493,-7.4966063,-7.7011905,-9.174911,-6.824635,-3.5287907,-4.9889402,-5.996391,-8.332917,-13.535702,-6.6749125,-9.149449,-5.4780774,-7.476481,-6.350657,-8.094938,-7.384734,-5.3588457,-8.618256,-6.985116,-3.1805937,-8.222617,-6.3095813,-6.587026,-7.851961,-7.9970326,-8.269515,-8.882265,-10.20321,-9.44653,-10.095613,-11.884326,-11.548822,-7.441043,-10.275049,-7.4380617,-9.783929,-17.192717,-26.045755,-9.565142,-6.6398087,-13.388877,-7.2035904,-17.022964,-6.379427,-6.597277,-7.457963,-12.4667225,-10.366749,-10.586949,-14.59486,-6.0520678,-4.351734,-5.8761277,-12.499462,-15.719547,-12.172773,-11.976194,-12.910754,-6.9739585,-5.7371492,-10.329719,-8.85591,-7.0785623,-9.972803,-5.1448116,-9.689169,-5.8207498,-8.108843,-5.8220587,-11.31938,-4.6542234,-8.553152,-6.0345263,-10.076737,-9.300865,-7.186089,-7.3385954,-6.7219973,-5.1875973,-6.6560984,-5.7633333,-6.569236,-4.434761,-7.049585,-11.853996
-15.40617,-11.986997,-12.285205,-11.432249,-6.701297,-5.258882,-3.440097,-8.190567,-10.892567,-10.2123375,-9.783334,-9.539181,-7.295794,-5.258722,-6.5289135,-7.0973153,-6.6649113,-9.562456,-5.312859,-8.573671,-10.703768,-7.9313912,-9.795336,-8.076124,-10.593668,-6.99805,-5.935644,-7.7290974,-4.2463937,-9.172413,-7.8603253,-5.961587,-6.051699,-0.82900405,-4.4644794,-4.607685,-3.350089,-6.6394777,-4.827827,-5.337288,-6.644463,-6.588688,-2.6650455,-6.4563565,-5.0887494,-5.559958,-8.985678,-5.2053976,-7.811722,-5.5885596,-4.1291122,-3.5560067,-5.87266,-7.193906,-4.1579714,-4.8188467,-5.0482106,-4.117222,-5.155772,-1.8182482,-5.358562,-4.426472,-6.337725,-5.0532517,-4.4497004,-8.365617,-7.6988916,-5.8119154,-9.73018,-9.168657,-5.044348,-9.189368,-6.0860662,-7.6548405,-12.765741,-19.12118,-6.3110433,-4.680242,-13.232439,-4.5542083,-14.092104,-6.1370606,-4.2560306,-5.682827,-11.31688,-6.4460206,-8.823873,-11.634579,-4.3357577,-3.5969317,-5.8840857,-10.841964,-14.250501,-8.978174,-10.854177,-12.083863,-5.0248137,-3.9800363,-8.450871,-7.8715715,-3.9160135,-8.054937,-5.0535355,-8.243348,-1.8454982,-5.7217107,-3.9923675,-7.791449,-0.9191532,-6.1614594,-4.625994,-8.4870825,-8.808819,-5.3941355,-4.7539773,-7.3236146,-3.0043185,-2.3038173,-5.1253314,-2.0264034,-13.5996275,-5.5789742,-9.531083
-13.24064,-9.623534,-9.363635,-10.869509,-5.180138,-4.4002647,-1.2761655,-7.5387726,-8.694609,-8.941915,-8.269032,-5.852559,-6.6483946,-4.3390303,-6.5432158,-2.9728432,-5.991319,-5.5506525,-4.4026904,-5.9056516,-7.4641523,-8.726745,-6.6836925,-7.1767316,-10.167847,-8.049707,-5.9263535,-5.3425026,-4.755764,-9.002738,-8.641749,-7.161529,-7.2563505,-0.75219464,-4.9363728,-4.8877006,-4.645033,-6.801499,-4.6347976,-4.841597,-5.6676135,-5.3934712,-4.060548,-9.334476,-5.5016575,-3.520581,-8.74162,-5.8268857,-7.4276805,-5.1651425,-3.2154832,-1.9057168,-5.8530836,-7.2125597,-4.6564436,-4.485251,-4.4245768,-5.949959,-4.7014923,-1.1719557,-6.7876673,-5.422124,-4.680227,-5.4302344,-5.216439,-8.182491,-6.0663958,-5.0546885,-6.5456834,-8.469534,-4.117937,-8.647917,-6.529286,-6.5147886,-7.921885,-11.091789,-6.2942166,-4.7432494,-11.486297,-4.399208,-9.492266,-6.7084203,-5.1590934,-7.4504905,-7.703489,-3.181145,-7.950326,-10.974184,-3.611061,-6.1141043,-7.3891516,-7.108101,-9.831862,-7.954159,-10.5588665,-11.689548,-3.7087545,-3.438002,-7.5276923,-7.743773,-4.8752847,-9.320165,-9.42646,-8.300312,-4.611065,-6.583477,-6.5751176,-8.913556,-1.2178023,-5.6343384,-4.96354,-6.480894,-8.82963,-5.1453857,-2.922927,-10.11107,-4.19707,-3.7815707,-5.651416,-1.3357043,-19.919676,-3.713007,-9.123512
-10.921803,-7.7895675,-7.5172954,-13.093815,-8.18478,-2.3297539,-7.978933,-9.858536,-8.802859,-9.48194,-9.26936,-8.027796,-9.019585,-3.4327,-7.3436832,-3.9657118,-5.299085,-3.2529676,-6.302872,-6.227067,-6.4323635,-10.732462,-5.034213,-7.2978773,-13.674885,-11.334786,-5.6836743,-6.2075057,-7.730493,-11.149294,-8.911823,-9.105146,-10.891212,-0.8863644,-8.616346,-6.664707,-6.176985,-7.548941,-6.628627,-6.611417,-6.678697,-4.2121572,-6.076881,-10.101249,-7.810007,-3.9373033,-11.995549,-7.202761,-7.693098,-4.7174144,-5.3172326,-3.0574725,-6.8847227,-6.2874823,-5.6636734,-6.9384923,-6.3488355,-6.172328,-6.194669,-4.829104,-8.440715,-8.424114,-4.7795,-8.443733,-9.432595,-9.125269,-6.45404,-7.8868523,-5.027322,-9.665215,-5.686345,-8.751634,-6.6323934,-7.6610074,-6.969059,-11.698655,-8.858364,-6.0142145,-9.814482,-7.2966914,-6.4722605,-6.7055483,-7.417783,-10.743708,-5.5239477,-4.792026,-8.717772,-9.602164,-4.484163,-8.504981,-8.878423,-4.823255,-6.700683,-9.615466,-11.381228,-12.117694,-4.595585,-4.3812175,-8.829427,-8.151738,-8.20245,-12.076377,-12.183637,-8.515376,-9.18238,-10.338807,-9.541103,-11.278944,-6.1759686,-7.242029,-6.5477724,-6.394654,-9.837965,-6.3796096,-4.6480165,-12.9341,-7.446104,-9.570218,-7.1379285,-6.3492503,-19.199947,-4.958004,-10.733108
-9.949461,-7.436914,-4.875796,-12.35518,-7.3418746,-0.7716635,-13.209865,-8.291114,-9.970275,-8.401709,-9.321864,-8.655487,-8.050679,-4.6792502,-7.545715,-6.141257,-5.680584,-3.8334324,-6.397771,-7.255083,-6.8639975,-9.771926,-3.587114,-6.919281,-12.553571,-11.262505,-5.263549,-5.073595,-7.9818964,-10.9601345,-6.456082,-7.926177,-11.598879,-1.0722214,-9.296395,-7.0091043,-5.598227,-6.9425187,-6.644079,-7.6194415,-6.57822,-3.6851628,-5.229336,-8.818608,-7.8379526,-5.298414,-11.863252,-6.332245,-7.2079287,-4.2296667,-5.225228,-3.8466516,-6.552577,-4.530117,-5.259832,-7.3060265,-6.873407,-4.3895235,-6.136636,-6.387265,-7.7986135,-7.0912185,-4.3859386,-8.04753,-9.68,-8.157526,-6.373047,-8.307558,-4.0562387,-10.178107,-6.4796085,-6.174379,-5.6837616,-8.701708,-7.547229,-16.993988,-8.651296,-5.6184983,-9.069803,-7.431371,-3.7364974,-4.4279737,-6.676021,-10.676711,-3.9850192,-8.192966,-8.727598,-6.2930717,-4.0488644,-6.803597,-7.978772,-1.9468827,-5.6961327,-9.130065,-9.273939,-10.604859,-5.0012355,-4.669185,-9.374815,-7.6514416,-7.971501,-10.968228,-9.179744,-6.3221164,-8.74254,-11.6459675,-8.427286,-9.07562,-9.43604,-6.5492697,-6.825105,-5.1512036,-8.249891,-5.469005,-6.659605,-10.205753,-8.649705,-11.809516,-7.8115416,-10.420032,-14.522627,-7.9399657,-9.501742
-8.932994,-6.2211876,-0.11247968,-8.928958,-0.44031933,-0.23251614,-9.300529,-3.477367,-10.119443,-6.3280764,-7.3422875,-2.3614948,-1.3100747,-6.3106236,-6.725088,-4.9000964,-6.670286,-3.530633,-4.2387166,-6.405434,-5.2164364,-7.4253445,-0.1980868,-4.614345,-6.7559457,-10.263677,-4.908065,0.3945464,-5.9828844,-7.893035,-4.099702,-6.4770303,-9.014415,-1.0868043,-6.7641087,-7.091754,-4.132648,-7.500808,-4.463326,-7.227857,-6.5346756,-4.0668755,-3.1720374,-8.240232,-4.8162236,-6.874989,-9.2234125,-4.579358,-7.1670156,-3.544417,-2.8912604,-3.3375237,-5.751672,-4.106376,-4.283604,-5.3115673,-4.94896,-3.382699,-6.233937,-3.7640934,-6.894704,-2.919213,-2.5831745,-4.6300945,-7.5763326,-6.6560116,-4.391314,-5.7274985,-2.4384382,-9.136414,-6.235375,-3.9024687,-6.3951173,-8.550679,-6.9573483,-19.06265,-6.4382176,-4.850526,-9.024614,-3.8959026,-1.2315209,-2.769098,-4.655968,-8.729413,-1.2957956,-7.62879,-7.2245607,-4.8542285,-2.35387,-4.0890336,-6.1613326,2.808949,-4.836542,-7.1126866,-5.515099,-8.440231,-4.33289,-3.6998775,-8.68057,-6.9074235,-5.295176,-7.8763146,-6.6628885,-4.3894386,-6.748295,-10.328665,-6.853391,-5.8006654,-9.029411,-3.7839224,-6.904721,-1.7685013,-4.7308326,-3.2822893,-6.8840156,-4.60565,-8.680677,-9.485052,-8.013485,-9.70542,-9.663045,-8.865787,-6.871755
-8.025936,-3.3124602,1.9446816,-9.216416,2.2161376,-1.2802355,-4.394582,-3.298518,-8.736116,-7.3544354,-6.745984,2.8335845,3.098728,-5.7249117,-6.367211,-3.8399806,-6.899654,-0.6879957,-4.361075,-4.895044,-2.1788661,-8.042556,1.9809215,-3.550781,-5.4771028,-12.924438,-4.655869,3.581652,-6.7533607,-7.021315,-5.786861,-8.091008,-8.253841,-0.95826906,-6.406046,-8.73133,-4.5814166,-10.8873205,-3.9249506,-7.5608187,-9.153697,-4.686474,-3.523135,-8.295713,-3.3486753,-8.616614,-9.554692,-5.0389953,-8.305897,-3.0412927,-3.101799,-3.8949144,-6.3190837,-5.7356114,-4.3545966,-4.333337,-4.5088463,-4.5532684,-8.937845,-1.3208402,-7.6322436,-2.7950635,-1.8691682,-4.3315926,-9.553022,-7.5966907,-3.2193375,-5.084363,-1.4638925,-7.1155243,-7.353199,-6.718884,-8.344325,-8.138742,-5.744526,-18.004625,-6.9869065,-6.2518835,-8.381776,-3.0012164,-1.472853,-4.5122166,-5.892945,-9.196002,0.05249611,-3.3935103,-5.2243214,-6.0204964,-2.263123,-4.8426156,-5.86879,4.9483075,-3.4078803,-8.360251,-5.8512735,-9.045878,-4.773105,-2.8978226,-8.697989,-6.764897,-5.4580016,-8.06192,-10.068314,-6.379354,-9.330661,-9.820607,-9.077227,-7.019732,-8.566996,-3.2685566,-8.8305855,0.48896423,-3.778248,-3.8158243,-6.718494,-3.5008862,-10.343506,-8.853125,-8.2745905,-8.208616,-4.918958,-7.430888,-8.554596
-9.338702,-3.0590868,-2.3667808,-14.442822,-5.22561,-4.3012147,-6.692483,-8.636971,-7.5036793,-10.919584,-9.3437605,-1.5847061,-2.7679121,-4.5222464,-7.182367,-7.7826085,-6.200473,0.5011477,-7.0076103,-5.5086904,-2.9274461,-9.842348,-1.4889591,-6.8487487,-11.419875,-14.993192,-4.5952787,-1.3721213,-9.586955,-10.2231865,-9.165533,-9.28215,-10.129,-0.94236046,-8.678005,-9.685507,-6.067541,-13.130643,-5.850123,-9.050959,-11.540854,-4.782824,-5.043141,-6.63528,-5.110178,-9.404346,-11.073509,-6.8481092,-8.859857,-3.6123393,-5.3634686,-5.1984124,-7.764891,-8.0575075,-5.17546,-5.2112317,-6.6559734,-5.6363196,-10.754638,-1.7885681,-7.632126,-7.047806,-3.8062303,-8.011802,-12.910474,-9.38761,-4.972363,-7.188265,-3.1766376,-4.747884,-8.804863,-10.581336,-7.2916217,-7.344482,-5.5735407,-17.335522,-9.131155,-7.79614,-6.8897605,-6.86849,-5.032751,-6.519722,-8.747606,-10.816347,-3.9320922,-1.7993468,-3.7032793,-6.09693,-3.6926928,-6.823781,-6.0592494,-0.29486144,-4.3344216,-11.754584,-9.6369505,-10.945185,-5.8117332,-3.089041,-8.997885,-6.5231004,-7.682303,-10.0040045,-13.333058,-10.05122,-13.60409,-9.436422,-11.221822,-9.439321,-8.755654,-5.051681,-10.295701,-0.19989698,-5.675934,-6.216994,-6.242359,-6.588439,-11.347378,-11.739606,-7.0944657,-9.475556,-0.65452355,-6.4317594,-12.610941
-13.5233,-8.097382,-8.902079,-18.26291,-14.587804,-8.061157,-11.858329,-12.318776,-7.982484,-12.224627,-12.361845,-11.065774,-14.524311,-6.0945067,-7.957739,-13.768622,-6.191948,-3.7488954,-7.203891,-8.310145,-8.736102,-8.070779,-8.580958,-11.55563,-16.363071,-10.570554,-5.0881615,-10.689733,-9.7402,-13.398421,-9.002441,-6.339333,-10.216074,-1.1017841,-8.81883,-7.772838,-5.8910074,-10.698072,-6.931497,-9.629697,-9.476505,-4.611906,-4.3898063,-3.9482613,-6.536255,-8.465695,-8.48341,-6.9081316,-8.093019,-5.1768775,-5.0805945,-4.3678713,-8.319916,-9.566847,-5.7800493,-6.496228,-7.240262,-4.929498,-8.145362,-3.6827755,-5.192244,-9.497195,-6.6260386,-10.434726,-10.808802,-8.94116,-7.3269,-8.12087,-7.2024393,-4.2741466,-7.574959,-8.512439,-3.5678482,-5.8042774,-6.6150885,-16.950262,-8.253538,-6.5621066,-7.0517564,-10.278058,-9.431853,-5.4206357,-8.201493,-10.041557,-11.382573,-5.9422607,-4.2357635,-5.0792885,-4.4442296,-5.9280148,-5.496717,-10.307449,-9.362591,-11.744797,-11.386146,-10.93418,-5.062183,-3.8422801,-8.285638,-6.5261197,-7.4446187,-9.617433,-9.629653,-10.96348,-12.846108,-7.6331077,-8.43895,-7.793529,-7.509153,-5.8722744,-8.149561,-2.9526832,-7.694255,-6.7309375,-5.3768554,-8.948789,-8.274766,-13.552429,-4.6382537,-12.064562,-1.8932432,-7.502324,-12.015331
-17.883503,-12.545447,-11.903121,-16.633837,-17.419807,-10.336174,-14.182901,-11.717973,-8.848219,-10.568922,-12.799262,-16.40003,-20.846048,-8.952071,-7.825685,-15.968052,-7.5626264,-10.168408,-4.09553,-10.2659445,-13.475516,-4.0877943,-12.64255,-12.304377,-14.536888,-4.030195,-5.9638896,-16.682589,-8.221589,-13.795982,-5.43256,-2.7631645,-7.4634724,-1.1550409,-6.101422,-5.379114,-4.667363,-6.484458,-5.8237844,-7.8692093,-5.3298473,-4.482061,-2.644165,-3.4062245,-6.3250895,-6.6721697,-4.38193,-5.0744166,-7.3671927,-5.927175,-3.3471935,-2.2632945,-7.097812,-8.836508,-6.068404,-7.6798854,-4.3917685,-4.0763125,-4.4884224,-5.757582,-3.4365726,-8.052095,-8.271517,-9.647986,-5.932632,-7.2663784,-7.2184796,-6.939745,-10.329295,-7.524233,-4.736058,-3.2687953,-2.8578277,-5.276857,-7.2876744,-16.654291,-5.6289573,-4.657152,-10.428015,-10.724555,-12.230846,-4.221183,-5.2050505,-8.1322975,-14.92627,-10.688131,-7.615447,-6.663282,-5.149522,-3.8974395,-6.081242,-17.033,-13.5553875,-8.380474,-11.320792,-10.499457,-3.5946574,-4.5784426,-8.004267,-8.153879,-5.4580584,-8.918971,-3.6580794,-9.383575,-7.6239305,-7.056241,-4.08949,-5.174004,-5.7306314,-6.1341248,-4.2171054,-7.326335,-10.210425,-6.276745,-6.678078,-10.668157,-3.5272555,-11.910096,-3.9215982,-13.717488,-12.180576,-9.540891,-7.501982
-19.555685,-11.100061,-12.006251,-13.134958,-16.615578,-10.616824,-15.88417,-11.325592,-8.592664,-9.986394,-11.376442,-16.893274,-18.730167,-8.578523,-7.772928,-14.737709,-8.679259,-12.990335,-2.7554784,-9.4372225,-12.541044,-3.0571167,-11.588116,-9.038772,-10.866002,-3.2098472,-6.6458273,-17.6709,-9.453773,-13.654651,-2.931647,-3.3935616,-5.4137874,-0.9697729,-4.741025,-5.2547903,-4.883151,-5.24663,-5.1247215,-5.1940784,-4.814135,-4.350854,-3.3302948,-5.6728983,-7.3344812,-5.3403955,-5.5485177,-3.9367647,-7.1379104,-5.0352144,-4.9660225,-2.77232,-5.006192,-5.88466,-6.2416935,-8.571741,-2.0907638,-4.701941,-4.522294,-8.474486,-5.363453,-6.7624664,-9.3752575,-8.983048,-5.2992496,-6.9650064,-5.997898,-6.6345835,-10.666598,-11.539705,-4.2104793,-3.3454366,-6.732138,-7.2030463,-7.174696,-18.934126,-6.077795,-5.379761,-14.061784,-11.687332,-13.243852,-6.505186,-5.115056,-8.606265,-11.981612,-10.47066,-11.286491,-10.369173,-7.5171027,-4.8276377,-8.789268,-17.01507,-11.806756,-7.156979,-13.648829,-12.251807,-4.300907,-4.9262633,-9.653728,-10.459286,-5.8609695,-11.429348,-3.5020137,-8.891913,-4.257989,-9.642792,-4.134753,-7.1502805,-6.160241,-8.331804,-3.080304,-12.712215,-14.306955,-8.114842,-11.052315,-14.197876,-2.2918878,-9.927799,-5.9998612,-14.2072525,-24.963392,-10.8123865,-6.257008
-19.522026,-9.460904,-13.230207,-12.239731,-17.859097,-10.479412,-18.465355,-13.108217,-9.271421,-11.561235,-10.515176,-16.662506,-15.649255,-5.662675,-8.894233,-13.883327,-8.231395,-12.411785,-5.002322,-7.7819185,-9.851219,-5.104523,-10.096688,-6.1859865,-11.311599,-6.064801,-7.326544,-17.328524,-11.638221,-14.415244,-3.5065818,-6.398149,-5.3004622,-0.8553565,-6.0668244,-5.8314505,-5.9928327,-6.7041707,-6.3254457,-4.6283607,-7.9962215,-5.0899005,-5.9898663,-8.722562,-9.699111,-5.307496,-10.41145,-4.823249,-6.875092,-4.77371,-8.302297,-5.408572,-4.3315616,-4.372395,-6.5252695,-8.39899,-3.652942,-5.7406464,-6.764917,-11.649944,-8.781722,-7.5500894,-11.522539,-9.859075,-6.822876,-7.538014,-7.4123163,-8.241075,-10.50005,-12.253613,-6.3793974,-9.117276,-10.116126,-9.423565,-8.872582,-22.886988,-8.967832,-6.982859,-14.697395,-14.270358,-14.022458,-9.25704,-8.337679,-10.982626,-9.217333,-8.31468,-12.162031,-11.854527,-9.727572,-8.020915,-10.946549,-15.410103,-8.504124,-9.40795,-17.466337,-14.266643,-6.3917027,-4.7561717,-11.340054,-11.04354,-8.15918,-14.577568,-7.9849777,-10.709709,-5.215922,-12.908589,-7.660815,-11.47991,-8.906829,-10.971604,-5.78173,-16.438475,-17.500038,-10.663503,-14.75961,-18.57397,-5.5949926,-10.845485,-8.641806,-14.16013,-31.039732,-11.139572,-9.284176
-19.314545,-13.602921,-14.92506,-11.893599,-18.710146,-9.998158,-16.733343,-12.920092,-11.990539,-11.40627,-9.98456,-14.627514,-15.719666,-4.9725137,-9.979032,-12.1987915,-6.6269345,-12.07826,-5.9622364,-7.3312044,-9.974039,-5.681098,-11.058103,-5.0865498,-12.137897,-4.8415775,-8.086801,-16.641733,-9.103121,-12.7986145,-5.20497,-6.6276484,-4.657802,-1.0003954,-6.613915,-4.538015,-5.0347953,-7.0226693,-6.979178,-6.4849014,-9.236898,-7.1324916,-6.354331,-10.712227,-9.104873,-6.5709176,-10.394295,-6.4323306,-6.7741985,-6.7212596,-6.9196625,-5.3425703,-6.021555,-7.3846846,-7.076051,-7.2841606,-6.316435,-5.726507,-6.5995893,-13.176319,-9.477843,-7.1949816,-13.245431,-9.275662,-3.8166327,-6.751833,-10.860763,-9.1703,-11.471483,-10.959613,-7.4114175,-12.230894,-9.336618,-8.922336,-12.80068,-22.252552,-9.2088375,-5.81808,-13.246725,-14.260466,-14.59809,-7.7724376,-9.660955,-11.401648,-11.34239,-10.413723,-10.64379,-9.792068,-8.706061,-8.961938,-10.238551,-16.422407,-10.258377,-9.95171,-17.454605,-12.983312,-6.5265093,-4.315385,-10.378329,-9.366985,-7.964156,-13.621216,-10.197149,-11.939535,-6.5947127,-13.946161,-9.079342,-11.401314,-10.90374,-10.004126,-8.394687,-15.67554,-16.427032,-9.698227,-13.555737,-20.722788,-9.56133,-12.854841,-9.911647,-12.988785,-30.16346,-10.7197275,-10.116784
-15.805476,-16.386395,-12.435153,-7.22877,-13.899237,-6.633848,-8.331866,-7.7375803,-12.262317,-7.3765383,-7.336099,-7.543124,-13.13118,-6.1731358,-8.384107,-5.695036,-4.1623445,-11.050805,-2.6273153,-5.9280443,-9.691671,-3.3934238,-10.517512,-2.944687,-6.64874,0.045145206,-7.5080514,-12.43825,-2.599784,-6.6329813,-5.6907496,-3.6697261,-2.7770786,-1.0603449,-4.449524,-2.5307794,-1.445819,-5.278861,-4.939259,-6.8488145,-5.842418,-8.024803,-2.5079794,-10.235499,-3.7319365,-7.597145,-3.6985438,-6.9690804,-6.580269,-7.96271,-0.67483634,-1.8452259,-7.8007803,-11.367353,-7.1861916,-6.3039107,-5.654281,-4.9389915,-3.5822592,-10.52768,-6.7780967,-4.0325165,-10.801067,-5.819883,1.6297158,-4.448389,-11.144041,-7.623104,-10.389938,-10.688883,-5.1919203,-8.4490185,-6.4011297,-6.6178746,-13.47441,-15.067374,-5.7272553,-2.8626072,-11.302338,-9.693113,-11.944073,-3.3189943,-6.8150434,-8.296487,-12.47389,-14.215577,-8.590003,-6.8238907,-5.194608,-5.752044,-7.5405016,-15.213754,-13.076867,-5.8636174,-11.143536,-8.756266,-4.083839,-3.8852007,-7.3410997,-6.31838,-4.6205974,-8.962993,-8.135275,-9.270789,-5.0439816,-11.979357,-6.569217,-6.216499,-8.741417,-4.938447,-7.1361847,-10.354459,-10.4211035,-5.610411,-7.1408825,-17.44034,-9.984316,-11.14165,-9.421716,-8.662428,-25.095331,-8.213483,-5.922489
-6.749835,-9.618011,-6.135083,-0.036176123,-6.1444497,-0.35728177,-0.63930094,-1.2604622,-7.148595,-3.2711778,-2.9445949,0.4635723,-4.331743,-4.2238035,-3.996507,2.8518171,-0.96223485,-6.199521,0.58229625,-1.3476537,-5.3167276,-1.9902544,-5.4499893,0.29868203,1.685598,0.5980348,-4.9403152,-4.628668,0.9793347,-0.7215877,-4.8850727,-2.0686874,-2.5848372,-0.77867794,-2.491544,-2.742153,1.7353396,-4.5398116,-2.3996975,-3.4519649,-2.1140604,-5.3552823,2.0349026,-6.8174095,2.0328062,-6.590245,1.2091627,-6.2360706,-5.075244,-5.424285,3.0202472,-0.17652316,-7.2432523,-10.534427,-6.0058784,-5.85142,-2.5468,-4.101693,-1.6221732,-4.517352,-3.7116313,-1.8382534,-4.3786263,-3.2732127,1.3795633,-2.7952867,-6.626334,-5.5554523,-5.381868,-10.083695,-2.5549629,-3.477593,-4.6983023,-5.939322,-7.8696246,-9.125772,-3.1046753,-2.1328542,-7.979359,-4.767591,-5.1871576,-0.7646294,-3.892769,-4.9428144,-6.965353,-11.23886,-6.4175434,-5.504736,-2.688316,-1.9716765,-4.855621,-6.7715545,-9.798906,-2.081552,-1.9464717,-5.7805023,-1.8347367,-3.623152,-5.2838383,-2.9393842,-2.6062775,-5.211443,-5.662544,-4.190487,-2.9029639,-7.7004967,-3.8168988,-2.5798094,-3.0761805,-0.06763603,-3.7167113,-3.7955613,-2.2556622,-2.925673,0.09603444,-7.8676243,-6.759707,-5.272726,-7.610875,-1.7143592,-13.781847,-3.3103309,-2.146965
