-5.030525,-8.580681,-7.7798967,-9.660119,-6.934982,-5.0884953,-10.490777,-7.9542537,-8.276228,-8.164763,-7.8814607,-8.096379,-1.5285434,-3.8407366,-11.219816,-5.338741,-6.1959743,-5.179338,-7.4346833,-8.995871,-4.384476,-11.042334,-5.176952,-3.1292276,-21.739336,-19.6506,-9.524816,-7.366815,-7.420555,-12.267643,-1.9026772,-10.172934,-4.373381,-1.4070036,-5.0394387,-6.9071956,-4.922052,-11.079733,-4.7960215,-13.793268,-11.3689375,-2.7406392,-7.31172,-8.549673,-9.686647,-10.251771,-14.20289,-6.5229077,-6.3542943,-4.841303,-10.28106,-10.485704,-6.533765,-7.3568077,-6.7904973,-3.9396944,-7.7859745,-3.8619993,-11.664378,-6.485014,-8.668857,-12.554149,-3.391754,-15.226259,-12.961114,-5.5607543,-4.7448134,-9.975624,-6.5386043,-11.695062,-8.318652,-13.247492,-4.7257996,-8.590281,-7.993802,-13.987151,-6.219649,-16.025087,-8.522526,-20.438644,-5.80903,-6.6299787,-11.585144,-4.3680267,-8.16881,-56.920734,-2.7158463,-9.287695,-5.4718094,-9.254645,-10.144384,-15.036357,-11.436386,-5.054667,-3.8240705,-19.975378,-8.078759,0.002606315,-7.6941433,-10.0970125,-9.504658,-5.348789,-16.082026,-13.745631,-11.114609,-8.768738,-12.322828,-9.902957,-9.100146,-1.4182749,-10.875083,-3.3080282,-4.6447344,0.0023280324,-11.121718,-11.975549,-14.82002,-15.692316,-6.013091,-10.634678,-11.64049,-6.391737,-7.951904
-7.6635118,-8.598869,-6.8829665,-14.52413,-9.586933,-5.738622,-11.41424,-8.378574,-11.819593,-8.556607,-10.404188,-9.055904,-3.2065735,-5.514618,-11.570491,-9.16363,-8.61866,-5.6984744,-7.567233,-9.262113,-4.649517,-11.399433,-5.6528373,-4.547571,-20.827274,-15.269522,-9.45073,-8.258731,-7.292526,-12.753189,-4.011583,-10.584734,-5.3732834,-1.6939113,-6.044182,-7.368274,-5.28251,-10.113193,-4.41601,-14.931816,-12.130798,-7.9883947,-6.94518,-10.342954,-9.994301,-9.602608,-15.86009,-5.872239,-5.765211,-6.4039817,-10.330923,-9.634357,-4.6205955,-4.8692617,-6.1688128,-3.4689047,-5.932068,-5.451874,-9.708897,-4.3196216,-8.332851,-9.596882,-6.399303,-13.466546,-11.094215,-4.990621,-5.1877117,-8.181273,-5.4706907,-26.039864,-7.5476336,-12.40605,-7.5346203,-8.304034,-8.815648,-13.961709,-5.154778,-62.3929,-12.759731,-17.37121,-5.981964,-7.0913725,-9.765716,-7.007388,-6.9153175,-83.235115,-3.5143635,-11.675058,-7.556086,-11.105258,-10.981217,-14.981647,-13.381879,-5.6907535,-4.1658335,-17.067238,-37.48192,-0.0013308976,-8.252607,-11.241133,-9.734126,-5.887953,-15.38889,-11.506465,-9.471373,-11.363714,-12.078754,-13.027485,-12.5811,-1.3385702,-9.681371,-4.9087963,-9.125279,-0.027322726,-11.101254,-14.867532,-17.156412,-13.263852,-9.125005,-11.710701,-14.348697,-7.703012,-6.91732
-12.042549,-10.30562,-5.9097896,-16.11415,-8.49774,-5.2580137,-7.373399,-5.5381627,-12.838645,-7.169653,-9.582892,-8.980892,-7.2168417,-6.5031285,-8.759539,-11.303257,-10.466424,-4.2389846,-5.838579,-6.2010193,-5.7553177,-6.330521,-4.960886,-9.44548,-13.430561,-6.1781583,-7.1581097,-6.069792,-5.145922,-8.885951,-5.40353,-7.0626698,-8.502596,-1.7820039,-5.963502,-6.4123993,-3.583123,-8.0788965,-3.3463469,-11.713742,-10.753013,-11.127682,-4.328548,-10.644303,-7.350482,-6.8677087,-13.632366,-4.558701,-4.3591647,-8.561935,-6.5707006,-4.4149637,-2.693154,-4.5693083,-4.9930987,-3.169931,-4.0116935,-6.8542957,-5.5044527,-2.681072,-7.1757097,-4.844624,-9.518229,-8.662229,-7.648791,-4.3934603,-8.139826,-6.270408,-5.5112658,-29.566881,-6.2124605,-10.679606,-8.89281,-3.9992294,-11.394579,-10.046191,-3.8066485,-70.1849,-12.633676,-8.638706,-6.345269,-5.347684,-4.50214,-8.679604,-7.0324273,-92.668526,-3.538489,-10.854639,-6.511206,-10.959814,-10.515606,-10.020681,-15.922236,-6.7945266,-6.3411255,-8.413191,-41.56326,-0.022393867,-8.019948,-8.797253,-8.011701,-5.572094,-7.1144786,-5.99944,-4.1209316,-10.273397,-5.191231,-12.450481,-11.883711,-2.1585312,-5.82841,-5.776161,-12.088464,-0.04410336,-6.512202,-12.805213,-11.021132,-3.6462855,-9.277067,-9.793672,-16.099863,-6.8604264,-5.0968738
-13.171062,-10.363596,-4.4675694,-12.687737,-2.426694,-2.6385171,-0.5975066,-2.0359244,-9.268421,-4.64259,-5.596529,-7.5491486,-9.755614,-5.3500915,-5.8242097,-8.609314,-7.7734303,-2.5303197,-2.4319665,-2.7060926,-6.490054,-0.57171226,-3.257012,-9.9134445,-3.6970081,0.6289807,-3.0448751,-2.9039593,-2.418157,-4.455342,-5.372982,-2.901683,-9.128229,-1.3529524,-5.5748234,-4.785942,-0.7174346,-6.0382376,-2.9478228,-4.4735026,-5.885246,-8.357993,-0.9501271,-7.5168056,-3.714803,-4.1965766,-6.5728607,-3.5573373,-3.5065367,-7.2872853,-1.6610047,-0.50934106,-2.1492357,-4.120759,-4.77916,-3.312334,-2.5082424,-5.8098536,-2.0026212,-3.4748027,-5.522849,-2.1210885,-7.56662,-3.966296,-4.119238,-3.32039,-8.214971,-5.0215735,-4.4849796,-10.975598,-3.6142185,-5.139277,-6.920235,-1.304047,-11.908849,-7.5278063,-4.459454,-16.805315,-6.987085,-3.5601215,-5.140042,-3.0922863,-3.207482,-6.44391,-5.109939,-25.380781,-3.9607077,-6.4540186,-2.8618462,-9.093896,-6.8157463,-1.8995029,-11.584234,-4.4864,-8.160809,-1.8327252,-8.921089,-0.02876704,-6.7297378,-4.6858535,-4.6723046,-5.606202,-1.9324542,-1.9316641,-0.0910022,-5.2245708,1.1823835,-7.472168,-6.5840917,-3.191976,-3.6834896,-5.59079,-9.657201,-0.06614119,-0.94540334,-6.0653405,-2.866977,4.5300446,-5.1001287,-4.8460565,-9.236735,-2.9276621,-3.998336
-10.101261,-7.707161,-3.33883,-9.219716,1.9959804,-0.5650685,2.0486495,-1.352767,-4.652314,-4.480656,-4.026604,-5.885243,-8.964578,-2.7683597,-6.8444176,-4.616926,-2.8329306,-2.596281,-0.83831453,-3.6132798,-6.589423,-1.3964093,-2.9428797,-4.4859343,-0.5555787,-0.26650152,-0.68362606,-2.5202699,-1.3367724,-4.5709724,-5.939059,-3.1089814,-5.9107304,-0.80192167,-6.13915,-4.0458546,0.11761849,-5.403101,-3.9421575,0.44644344,-1.088599,-3.1909573,0.6131947,-3.4497297,-2.3526702,-3.4484355,-0.36855403,-3.3383515,-4.39008,-2.503011,0.29120585,-1.5987147,-3.1162064,-2.420506,-5.2427797,-3.7799008,-3.1546674,-3.316975,-1.914845,-5.512237,-4.600074,-2.8366337,-2.4330912,-1.8292527,-2.4250722,-3.8494189,-4.089973,-4.5158167,-2.8850129,4.2162414,-0.980938,2.9446952,-3.9034598,-3.8156724,-8.263648,-9.434055,-7.105427,22.256607,-2.2486866,-7.367604,-5.302647,-2.8912604,-7.4010143,-2.722817,-2.2366178,35.900566,-5.1643624,-2.1471322,-0.2881348,-7.0530396,-2.0756927,1.9290234,-2.126831,-2.0627303,-11.22319,-3.9024143,15.287359,-0.034717344,-5.772215,-3.2467284,-2.2940571,-6.4227257,-6.3297963,-3.3389478,-0.3608869,-0.7824245,0.63109505,-4.582448,-1.5191039,-4.431839,-4.064117,-5.2082977,-6.112425,-0.09635731,1.3102403,-1.256808,-0.6096786,4.423595,-0.29934618,0.3642499,1.4156001,1.307763,-5.0559855
-8.584577,-6.5839696,-5.0348873,-11.443983,-0.40490913,-1.9768585,-0.84167176,-3.299135,-4.714076,-7.934653,-8.648155,-5.871781,-7.405992,-1.2153238,-10.855698,-4.462635,-1.1601672,-4.2487326,-2.712109,-8.63913,-7.481528,-8.268729,-5.6910257,-1.9115415,-6.1624703,-5.1328444,-2.9899168,-4.7436767,-1.9041705,-8.906615,-8.375817,-7.181988,-3.2553864,-0.83785844,-6.772601,-4.356553,-2.1652772,-5.1545453,-5.1502066,-1.7434419,-1.208579,-2.0854602,-0.8754145,-2.759445,-4.9176235,-3.9622698,-1.0809209,-3.918886,-5.423364,0.059080444,-2.3735492,-4.8294334,-4.4140134,-1.9998802,-5.4311895,-4.347151,-6.906401,-2.2031915,-4.2777705,-5.9380393,-5.411915,-4.361671,-1.897095,-2.139811,-2.4393723,-6.434996,-2.9736133,-4.444753,-4.9659915,-4.3728294,-1.8602645,5.2118087,-3.1599603,-7.8760486,-5.828378,-12.068194,-7.901144,-5.4535284,-3.56982,-11.48021,-8.917541,-4.652642,-9.532632,-1.2320591,-3.8099859,2.1153138,-5.732934,-2.3032467,-1.1359109,-5.1466947,-0.86382943,-2.7375815,-1.8352445,-5.3796697,-15.6579895,-10.97506,1.4106493,-0.052561276,-6.4053407,-4.410626,-2.3426633,-6.387841,-11.14344,-7.6609945,-0.8183024,0.2923213,-3.2331574,-8.02801,-0.021657076,-6.2674336,-2.3907063,-4.8757033,-6.733299,-0.098859884,1.1022648,-2.5803535,-2.0070174,2.1056921,1.1715264,3.4633563,2.854189,3.0897512,-7.8590827
-10.908965,-8.536528,-7.955229,-15.530079,-4.5077224,-4.437477,-2.4271934,-4.0361266,-8.029537,-9.869252,-13.256248,-6.8857327,-7.085513,-1.3186847,-11.886098,-5.3970814,-1.9215388,-5.1494756,-3.8143635,-9.446337,-8.541437,-10.923309,-7.9529915,-4.4006047,-9.690256,-3.6894052,-6.047621,-5.1722326,-1.4396333,-10.515912,-8.850159,-7.978363,-3.061629,-1.3387365,-5.2004066,-3.88069,-3.423685,-2.29136,-4.7730556,-5.082457,-3.8106449,-5.5559916,-2.7791646,-5.089173,-7.8185945,-3.0595996,-4.693507,-4.219218,-3.9196243,-2.4538598,-5.316064,-4.9991794,-4.311725,-4.4662867,-5.094002,-4.338399,-9.358829,-2.5579448,-4.0450644,-4.1036644,-6.214719,-3.587851,-6.7397966,-3.249465,-1.0492435,-6.8054676,-7.5689464,-3.9833515,-9.809029,-20.5036,-5.4525642,-0.48496965,-4.436584,-7.443884,-8.867353,-10.671859,-4.608199,-52.49493,-6.484396,-6.099876,-11.106232,-5.1582212,-4.777367,-2.1319797,-7.525517,-70.00397,-4.7406406,-5.3840113,-3.0291128,-2.6985734,-2.5434499,-8.0656595,-12.60331,-10.044393,-15.49107,-12.449086,-25.290136,-0.0523306,-6.839524,-4.1623836,-2.325194,-4.6938715,-5.052754,-7.1774282,3.001169,-0.54425055,-2.524967,-10.891034,-0.5669019,-7.524614,3.682761,-3.8316822,-7.831039,-0.057957254,1.1227453,-4.5972667,0.47735232,6.36194,-0.37220284,3.8248405,-3.230268,2.3646953,-8.495876
-10.983757,-7.8387017,-6.230657,-11.842893,-3.0574243,-3.0345063,1.0852033,-2.103384,-7.043576,-5.7952127,-9.283651,-5.9939003,-6.269172,-0.92102784,-7.7585487,-1.5800062,0.16073579,-3.6936622,-0.92871845,-1.5208018,-6.7895994,-3.7479873,-5.078827,-3.1060436,-3.1242049,4.929819,-3.7268944,-2.0997157,0.64140815,-5.405007,-3.4148042,-2.1892884,-1.5079312,-1.3727219,-1.7604438,-1.9079093,-0.22205947,1.9277039,-2.650101,-1.0175757,-2.4983163,-7.6417246,-1.6449839,-5.4693856,-6.040014,-0.044842,-2.9645698,-3.1557322,-0.5342618,-4.9987793,-3.6740913,-2.0444748,-2.6932268,-6.9289665,-4.36985,-3.3403707,-5.8786335,-2.0081315,0.2729292,-2.3736598,-4.6450515,-0.97826886,-8.45005,-3.4317179,2.3660033,-2.8652446,-8.979508,-2.7510695,-10.473799,-21.069664,-5.9130316,-5.7874813,-4.9717236,-2.8719044,-11.7709255,-6.790113,-0.65366375,-52.816753,-4.1932454,3.1906095,-7.4076605,-2.9866667,1.4741431,-3.1446028,-5.222368,-82.24605,-3.2595348,-5.092326,-2.5705976,-0.34697628,-2.4199963,-5.2779293,-15.685833,-6.545741,-7.0286093,-4.8585,-30.204247,-0.04090835,-4.822355,-1.7126942,-0.073754475,-3.0689597,6.3939323,-0.39288944,7.0610147,-1.4657044,2.4027262,-5.359539,-0.81753844,-6.2282114,8.285551,-2.1151557,-3.4693222,-0.0069177584,0.9378932,-1.7247702,5.7191844,11.948556,-2.2275324,2.0806577,-3.8148527,0.5828984,-4.161583
-5.5138135,-1.7053739,-0.20526026,-1.1757234,1.7215506,1.2353269,4.2283187,-0.5448277,-1.0507232,-0.27864075,-0.33442292,-2.6773663,-3.5822244,0.6712761,-3.9166007,4.0543785,3.8444397,-0.906106,1.2879336,5.3517585,-2.5797093,4.137829,0.3796224,2.7615,3.534236,7.3520155,1.2356989,0.88429356,1.0333275,0.18591619,3.4495256,3.1177204,2.081173,-0.67628586,-0.005796576,-0.668056,3.4291217,1.2418996,-0.5224125,5.5142403,1.1582582,-4.562409,0.9324014,-2.478688,-1.426826,1.3826125,1.3714151,-1.7248124,0.9640614,-3.3722641,-0.16964227,-0.761415,-1.8170877,-5.921528,-3.7293677,-2.2144735,-0.29913008,-0.58969593,2.1179252,-2.6506186,-2.0823085,-0.06951492,-3.152285,-2.1978097,2.6455357,0.28733042,-2.5863895,-1.7705691,-5.0777636,-10.240323,-2.3151407,-6.2609825,-4.1711354,-0.7447675,-7.5754247,-6.2839117,-0.48643392,-13.563832,1.1702273,3.2711945,-2.345476,-1.123962,1.6870949,-3.1461422,1.4697521,-47.52848,-2.4783955,-0.00964051,-0.37776843,-0.0060918457,-0.6713401,0.8476144,-3.065766,2.2337298,2.5296626,2.6774309,-14.742815,-0.075242355,-2.1058688,-0.40355325,1.6380249,-2.7340236,6.858565,3.9352705,3.9685953,-1.9791595,3.647668,3.3963344,-0.75393194,-2.6846817,4.757488,-0.5907919,3.2147977,0.017049987,-0.30610374,1.427285,4.1660404,7.05342,-3.1749012,0.38912922,2.3352,-0.9216155,0.67919815
-1.0500909,2.3178282,1.4620214,3.7952793,2.7019022,2.0204592,2.1788967,-1.3225063,1.1234887,-0.68384624,1.9657968,-0.24494883,-0.94360864,0.6795878,-4.9563427,3.8597693,2.447653,0.8368155,-2.381689,0.25074035,-0.4962697,1.9073739,1.5076333,2.0946796,-3.0845406,-3.826438,-0.10332874,0.86696625,-1.5944874,-1.7513834,3.50392,0.78560805,2.3004913,-0.21403201,-1.8531836,-2.1516006,1.2425486,-6.0041537,-0.21929367,1.659182,-1.0308983,0.1522265,0.0066679427,-1.7059264,-0.8163032,-2.0435247,-2.4066875,-2.0011306,-1.0886028,-1.4818416,-1.2082702,-3.3868356,-2.8610232,-3.7121587,-4.01207,-2.1027393,0.20320222,-1.1913408,-3.406584,-3.7723577,-2.3110964,-2.8719814,1.6506449,-1.6185937,-3.6885645,-1.8332883,1.8102165,-2.660185,-0.19678727,-7.498858,-1.6157078,-7.298468,-4.3617883,-4.0129676,-0.56971747,-10.896699,-3.4685156,9.875632,1.7145985,-5.778238,-2.6399326,-2.3396506,-3.4613464,-3.5850515,2.0659552,-40.36277,-2.0168865,2.5893118,0.33879116,-2.3404548,-2.1110065,0.31504637,6.2065244,3.712325,3.4771578,1.2531415,-3.0671837,-0.11208896,-2.3792095,-2.3667762,-0.8697919,-2.6741686,-6.294219,-0.5674804,-5.0467496,-2.2800379,-1.8276925,4.207237,-1.6920122,0.15372474,-4.0425863,0.48914787,4.730972,0.008090107,-1.2770916,-1.4118501,-6.600588,-6.1402025,-4.062254,0.21938255,5.2251754,-1.9850895,-0.74553037
-2.9589334,-1.7682265,-4.1087995,-1.9888529,-1.1586008,-2.4733977,-1.7935623,-2.7624838,-4.182657,-5.385191,-4.008461,-1.081191,-0.16881585,-2.2688963,-8.180282,-1.4006062,-3.5760472,0.11668485,-7.963841,-10.498392,-2.1615734,-6.5976872,-2.21744,-5.6529865,-16.653248,-15.84674,-8.019616,-0.98726404,-3.9442499,-8.831591,-2.4353523,-5.342291,-1.9334677,-0.6749262,-4.6584787,-4.9459805,-5.105962,-12.117078,-1.8387349,-11.125884,-9.043894,1.0833285,-4.2718973,-6.7242274,-5.4050345,-6.9224796,-13.683079,-4.0001545,-4.17481,-3.285828,-6.28137,-6.741115,-3.5344555,-5.4747133,-5.1471424,-2.8356714,-3.2242227,-4.19886,-10.10855,-3.5060718,-5.8133097,-6.635247,-0.85885614,-3.924327,-10.976199,-6.015752,-2.466288,-5.5361423,-0.79460645,-18.509579,-6.608586,-11.560206,-6.7384615,-7.5745378,-0.44775856,-15.573309,-5.8129816,-7.353285,-4.4662147,-11.583382,-7.363721,-5.0262074,-7.29669,-6.3025923,-4.4519196,-73.10817,-1.4170506,-3.4436169,-1.4451908,-5.683294,-6.7056675,-6.103872,-1.4354402,-3.7657115,-3.0446308,-5.5096393,-7.305978,-0.005154299,-5.575128,-6.888745,-5.9488635,-2.5967414,-17.191671,-8.658126,-11.478279,-4.2754483,-8.606776,-4.1412215,-5.0088186,0.11620233,-9.906146,0.73650783,0.45266187,-0.019675951,-2.4088628,-6.8214536,-16.67268,-14.4371195,-6.2488856,-1.6666775,1.4591048,-4.490141,-6.678108
-6.243944,-6.5194907,-7.8298116,-7.692406,-5.445732,-6.362417,-3.7025268,-3.9183474,-8.6056385,-6.781143,-8.424948,-3.2080097,-0.36289114,-4.767355,-9.215769,-4.8830953,-5.83986,-2.2391675,-8.392365,-12.620753,-3.5340562,-10.007409,-4.49912,-6.5141773,-20.004719,-14.202628,-12.587188,-2.8874207,-4.117884,-12.0815,-5.3983645,-6.969882,-3.7780569,-1.3503941,-4.9257774,-5.932364,-7.761381,-10.016006,-3.3295977,-16.829073,-12.321388,-1.4330842,-5.710956,-11.638779,-9.200333,-6.759646,-18.612867,-5.1465836,-5.0984707,-4.609072,-8.634866,-7.3102427,-1.9393183,-8.803653,-5.5699687,-3.232168,-4.08637,-5.974194,-9.261522,-1.7941902,-8.734293,-6.5376143,-6.576266,-6.2616053,-10.872393,-7.2314053,-5.9027286,-7.4377437,-4.074824,-29.444626,-9.757804,-13.888621,-8.65449,-6.4392524,-6.5366526,-15.044407,-5.7343245,-35.882427,-10.431183,-8.926469,-11.394431,-5.851667,-6.4398155,-9.237638,-7.40693,-93.994446,-1.1923009,-12.647638,-3.4938295,-7.4155803,-8.453381,-10.615338,-10.534437,-8.728001,-7.8026595,-7.8924494,-17.55557,0.22480048,-7.543712,-11.386899,-8.714026,-3.5134838,-14.465805,-12.089239,-11.214262,-8.776865,-11.235833,-12.663449,-9.479266,-1.4163402,-10.501676,-0.7658448,-3.915834,-0.044704214,-5.5807877,-7.9221644,-17.401442,-13.418129,-9.350418,-8.388355,-4.2876253,-9.20353,-8.8335905
-4.924899,-2.8611488,-3.563083,-5.0885677,-7.2350116,-5.0660357,-4.6591887,-5.5664954,-5.7816334,-3.694214,-6.592017,-3.5048673,-0.47503245,-3.667762,-8.167991,-5.1368756,-1.5565156,-3.6951816,-4.9870043,-6.037504,-2.0086427,-6.5721297,-2.4720654,2.2549238,-11.7389765,-4.2541566,-9.249027,-4.091037,-4.05027,-9.104577,-2.075036,-3.4717703,-0.100335985,-1.360747,-2.8636918,-4.0815496,-4.398176,-3.1042418,-2.539019,-9.890155,-6.2663674,-2.6336317,-1.9196979,-9.733584,-8.467923,-1.6843479,-11.85525,-3.3672345,-3.2504835,-1.284216,-5.78699,-5.460296,-0.14731272,-5.0842996,-4.2605844,-2.5277457,-2.1650305,-4.4156275,-2.9162505,-0.36409464,-8.232793,-1.998842,-8.185859,-3.3615918,-4.2168674,-5.6206937,-0.76815665,-4.751674,-5.353521,-25.190464,-5.666921,-11.630217,-6.8072143,-2.7309968,-8.791428,-10.269734,-3.6552582,-37.24905,-9.357889,-4.269951,-12.46345,-4.0760818,-3.3511255,-7.615713,-2.7882044,-66.71732,-1.2232046,-13.880508,-3.4025352,-6.119078,-4.9286203,-10.744373,-5.5850434,-5.932527,-6.269951,-3.9193149,-18.069078,0.32453987,-5.520577,-11.853079,-7.523578,-4.325616,-5.34158,-9.911357,-7.5304933,-10.661103,-9.113682,-13.674115,-9.851148,-1.5667121,-9.220041,-2.9572635,-4.249489,-0.043181773,-7.996936,-4.830789,-11.132101,-9.256881,-10.229273,-13.813633,-7.9524007,-11.815704,-5.178981
-2.600319,2.6593318,1.054678,-2.0091507,-6.514238,-1.7527833,-5.4824934,-6.3862157,-1.8659242,-2.0370092,-4.45657,-2.652648,-1.4763093,-1.241366,-7.2945013,-4.979617,2.0213358,-2.9905012,-3.606413,-2.3705301,-0.8996138,-3.4455252,-0.46065924,5.730359,-5.5529957,-0.43355688,-4.8442,-3.6929886,-4.1518397,-5.8110023,0.95301515,-0.6888627,2.5819147,-1.0631367,-1.4869415,-1.7043434,-1.0657765,0.07503195,-0.4385341,-2.8972263,0.0059739565,-1.3757244,1.2322345,-4.5684,-5.912962,1.2897493,-4.866053,-0.3778676,-0.7986149,1.655551,-2.4671967,-3.8333678,-0.8035093,4.065366,-2.6670494,-1.3916847,-2.447422,-2.2220545,0.019424858,-0.19802609,-6.022166,1.6024395,-5.969433,2.3699887,0.16072406,-3.967094,3.3177226,0.6205133,-4.51462,-8.954829,-0.61381465,-8.054247,-2.820058,-1.3159426,-4.648081,-6.6968427,-0.97872025,-12.519221,-3.6939726,-2.6705203,-10.559248,-1.9483001,-1.5283617,-2.4886231,0.605395,-14.395688,-0.9854677,-6.5900087,-1.6638407,-3.2844312,-1.2624369,-8.803472,1.6390933,-2.5524452,-2.4635532,-0.3479571,-6.3957644,0.17101444,-2.1645875,-7.4962397,-4.97585,-3.1877809,-1.7728624,-6.58459,-4.833497,-5.880139,-4.9267726,-7.704052,-4.508183,-0.62765443,-7.7605357,-3.205292,-1.7573512,-0.015165598,-5.9507923,-2.3843672,-5.425543,-6.727122,-7.300411,-10.103615,-7.7060423,-8.570647,-2.289495
-5.666191,-2.6139503,-2.8115332,-7.462822,-4.864755,-1.5358295,-4.861119,-4.4933543,-4.481742,-4.4232545,-6.474082,-4.170317,-4.4606237,-1.3103456,-7.5342417,-4.7543387,-0.68005365,-2.2864468,-3.8458183,-5.533904,-3.5790775,-4.0551734,-2.7209532,-2.5927343,-6.95465,-3.8758404,-5.1409826,-2.4609635,-2.918379,-6.54075,-2.1110413,-2.0565798,-1.4704685,-1.1988907,-2.5096912,-1.8467996,-2.100818,-2.4751556,-0.34346408,-4.895261,-1.6888548,-1.9670941,-1.0924037,-3.7092938,-5.1954093,-1.360316,-5.875843,-0.29976863,-0.7855138,-1.7564213,-2.7090454,-3.9763541,-3.1246893,5.4860373,-3.069609,-1.476316,-5.4399137,-2.476251,-2.8113706,-1.2374597,-5.2050724,-0.23309566,-4.7857604,2.4681144,-1.936853,-3.5917122,-3.3941576,1.7109426,-4.409138,1.1755699,-1.8337432,-5.1099396,-2.0186014,-3.299885,-3.1163907,-7.5868,-0.6226276,6.2089295,-2.1480355,-3.0317738,-6.6891193,-2.124938,-2.0196588,-1.4884492,-3.440255,8.886821,-1.7726288,-2.1882758,-1.1686044,-2.290888,-2.5946298,-6.5454164,-4.9642406,-3.879307,-2.2254777,-2.366817,5.547892,-0.034475815,-2.4847944,-4.2811394,-3.974611,-2.224785,-4.8951726,-5.914968,-5.035653,-1.5901349,-3.3506534,-2.190392,-1.5030788,-1.9421976,-6.186109,-2.144956,-1.4066348,0.001261604,-3.788768,-3.4215722,-4.952467,-7.4317536,-4.9242134,-3.4249914,-5.7120576,-4.280329,-4.3416286
-12.149478,-15.06812,-10.848853,-15.472018,-5.1066475,-3.8419666,-4.740124,-2.3538716,-10.129639,-7.1729546,-9.007636,-8.578606,-8.300628,-3.1939762,-8.646477,-4.8688498,-5.758033,-3.9283597,-1.7856741,-8.968,-7.651745,-5.361106,-7.4675994,-10.659615,-8.624848,-5.102753,-6.8643317,-3.4969535,-2.2098339,-9.07297,-8.174295,-5.4366307,-8.660951,-1.5457301,-4.6240177,-4.1369815,-4.13385,-5.069926,-2.7724674,-9.450328,-6.5807548,-6.585719,-5.0814795,-6.4194255,-6.507727,-5.1688085,-7.486059,-3.451146,-3.4623296,-7.5787168,-4.608579,-4.991118,-4.9758444,-2.6865547,-5.1529746,-2.9989803,-6.931667,-4.147938,-5.7186947,-3.317435,-5.965146,-4.49104,-5.7946696,-3.1239486,-5.1448097,-4.412471,-12.768488,-2.831306,-5.8389077,-1.9454917,-5.8269196,-2.8700492,-5.2277784,-6.0084777,-8.709325,-10.5523615,-4.191449,4.917354,-6.8890038,-4.5247087,-4.1540284,-4.5078464,-3.8538806,-6.2875204,-9.322133,-9.016398,-4.6333003,-6.1190186,-3.2600176,-4.361222,-7.0602303,-5.940305,-17.582813,-6.4666348,-6.79526,-7.486682,7.790146,-0.08819068,-6.424718,-6.834189,-5.228107,-4.3938346,-8.52731,-8.000526,-7.1167912,-5.8846383,-6.914366,-3.625523,-6.8252683,-6.0748506,-6.511888,-3.4780638,-6.464384,-0.021865057,-7.253688,-7.2968445,-8.81376,-11.438977,-7.3468375,-5.5771236,-8.266366,-5.495602,-7.7856264
-14.956761,-19.217897,-13.071163,-15.16151,-8.322372,-4.7034726,-7.8773456,-3.6153936,-10.944258,-7.343343,-7.833952,-11.741999,-10.394748,-3.81034,-9.392175,-7.44664,-7.108347,-6.142881,0.9234031,-8.068772,-8.71042,-4.204965,-9.592365,-9.57967,-6.2848096,-1.3639377,-5.6148243,-6.902702,-4.7600937,-9.385478,-10.024646,-6.136526,-11.7900715,-1.5192713,-5.470201,-4.7557864,-3.056588,-3.4399586,-4.333489,-9.14701,-6.4926877,-11.117277,-5.0331006,-6.8621435,-7.6961775,-5.223658,-2.7151866,-4.7032757,-5.0376334,-8.662985,-4.478811,-4.7478456,-5.794754,-5.634274,-5.998552,-3.765024,-5.0277104,-4.454586,-4.528904,-5.397051,-6.44024,-5.037628,-6.8044477,-5.245817,-3.8235092,-5.1926847,-12.84762,-5.5163283,-6.73369,-4.7688775,-5.5452256,-3.4541538,-7.204539,-6.0540614,-13.358363,-10.733357,-8.238358,2.1786222,-10.178479,-7.2917023,-5.53233,-5.774067,-5.560201,-8.808313,-9.673617,-14.420605,-6.8002214,-9.872523,-5.46572,-6.932943,-8.961613,-8.040707,-19.499344,-6.305396,-12.476656,-9.468024,2.9135427,-0.04293768,-8.064199,-10.524767,-7.352248,-7.16563,-8.910232,-9.082466,-7.631063,-12.202918,-10.727076,-9.301051,-12.952652,-8.845079,-9.60545,-7.2922163,-13.214881,-0.054553628,-11.892221,-10.794022,-11.512122,-13.564865,-10.496065,-12.79299,-15.140335,-9.159243,-8.293324
