-11.963991,-3.9943745,-12.145568,-12.433884,-10.933545,1.094858,-0.29393405,-4.533566,-8.910242,-9.402408,-11.038722,-13.196464,-11.940306,-0.7825806,-3.7323422,0.10473229,1.2578943,-3.2795525,-5.8660755,-3.946473,-10.923997,-6.5557795,-17.317015,-4.9034944,-11.439095,-2.6046116,-2.230398,-2.5736277,-0.28025123,-8.503038,-6.570425,-2.381924,-7.9288144,-1.6865184,-4.0554156,-0.5775322,-2.3514829,-2.732433,-3.4430032,-3.2183309,-0.5323404,-4.52779,-1.8823422,-6.623344,-6.883026,-1.4395168,-2.885083,-1.5698105,-0.77498347,-5.0254498,-1.022936,-1.9413666,-6.0659804,-10.556495,-5.7310348,-7.887755,-6.3759375,-2.860681,-3.2897604,-8.70478,-5.846198,-2.6573527,-6.5524354,-11.511291,-4.6971717,-2.331708,-10.785801,-8.216743,-6.658974,-12.614723,-5.375697,-7.4740567,-2.8715167,-6.8692336,-10.657213,-7.0088034,-8.785723,-4.812399,-2.0844626,-0.29577175,-10.412157,-3.1360269,2.9126835,6.6175466,-15.720843,-17.150686,-7.193351,-6.6639824,0.6838859,-3.994019,-4.7859898,-6.809447,-21.172647,-11.383083,-6.817489,-13.406778,-2.9859164,-5.299124,-6.5908537,-4.4885106,-2.3007805,-8.257348,0.94866073,-3.5865622,5.7261333,6.6871123,1.8986107,-1.8139365,10.97773,-5.095021,2.7282624,-2.27385,-1.8873105,-4.5578823,11.449349,3.0131078,13.303552,13.426933,0.5984501,0.6164854,-1.1939704,0.17788061,-10.064238
-14.033905,-6.8483057,-12.79391,-12.765086,-18.74479,-2.253471,-0.6926296,-6.1728396,-13.065156,-9.508458,-13.196157,-9.376597,-10.049146,-3.8989978,-5.994632,1.4592971,-0.72451293,-2.3082902,-3.361326,-2.8714137,-7.2231784,-6.976005,-16.487408,-5.675619,-10.848982,-4.511504,-6.280716,-3.4246764,-0.79976094,-9.68516,-5.7359543,-5.55456,-7.4899697,-2.9197567,-3.9707334,-2.7321136,-5.105157,-5.8117957,-2.4468687,-5.0583963,-4.3032823,-4.4519205,-7.012132,-8.049404,-9.304273,0.14193147,-6.0140395,-2.7030928,1.1637397,-5.526299,-5.356715,-3.075706,-1.9116657,-5.8461757,-2.5387318,-2.727247,-9.521494,-4.3563194,-3.1478815,-5.228765,-7.6540647,-2.8939667,-10.609451,-11.026277,-2.8012114,-2.9422882,-12.391173,-5.8419576,-8.790849,-13.610925,-5.775306,-7.1353955,-4.4925213,-7.0551043,-8.353141,-10.053569,-7.618561,-2.651908,-4.025726,-9.219819,-10.603106,-4.343542,-1.1343722,1.5887903,-13.666468,-8.89684,-7.037081,-6.729397,-0.24809402,-7.0323925,-8.316557,-7.630101,-15.08981,-9.940774,-7.6658545,-15.25736,-4.044145,-4.4719157,-6.680135,-4.94533,-3.868407,-6.792793,-4.4361477,-6.274361,5.6056714,-0.17549364,-3.8992987,-1.7109939,2.031289,-6.1167526,-2.7911007,-2.493269,-5.0142345,-5.1963263,7.392482,-6.0980673,7.209222,13.457744,-3.2416053,-1.6883686,-5.128167,-0.74387944,-7.1835775
-5.7159696,-3.9923308,-2.4752212,-8.255676,-12.855488,-3.7046428,-5.9616013,-5.158119,-9.084755,-5.923844,-8.354403,-2.991632,-8.126011,-3.1681738,-4.6007566,-2.4244375,-1.1999772,-2.967293,-1.6537709,-3.5131612,-4.1599627,-4.830218,-10.841291,-3.7002943,-7.436794,-8.441053,-6.0562243,-3.902354,-5.6378574,-9.587944,-5.6231637,-8.542725,-8.040556,-3.3512678,-6.3358097,-7.8441143,-5.658144,-9.902189,-6.2440343,-7.925699,-8.596009,-6.6571693,-8.072349,-8.234276,-7.8810496,-7.265015,-10.274198,-7.011028,-3.1254363,-6.2566786,-4.896537,-3.3672585,-5.0069246,-5.5659146,-5.5385575,-4.186266,-8.377088,-4.077458,-5.181301,-6.404899,-7.333895,-10.740776,-8.533253,-16.657509,-6.978853,-6.6407394,-6.8061347,-8.6134205,-6.7708764,-9.268736,-7.2414203,-4.9853663,-6.7470675,-7.338271,-2.3669744,-11.421616,-9.772761,-3.50981,-6.51566,-16.157307,-6.4888315,-4.8867087,-9.370048,-5.834027,-7.7299156,-3.759218,-5.196506,-6.95242,-2.5412626,-9.282522,-7.978632,-2.6441393,-5.749181,-8.900654,-12.565058,-16.060007,-4.4226,-5.0680995,-5.9730096,-7.7635016,-5.3834243,-4.421678,-12.140253,-7.387484,-1.665082,-11.191393,-11.895841,-5.563213,-8.824531,-6.270769,-10.806302,-3.1865888,-4.8027744,-5.1449122,-2.6266289,-11.584515,-6.213081,2.134991,-6.8082223,-2.9662578,-4.31837,-2.012702,-2.1594076
10.767052,4.875348,9.42301,-1.6313597,6.460925,-4.392375,-11.743446,-4.2100754,5.2656465,-1.1678364,1.1583796,-4.746754,-11.325076,-0.28899822,0.23120333,-14.558492,-4.2574177,-5.0872054,-6.3519993,-9.858388,-6.862501,-5.2971425,-6.6038885,-5.6338778,-14.275953,-13.903295,-4.1265717,-5.81338,-11.4167385,-8.315063,-6.4627395,-10.415971,-9.524901,-2.808529,-9.575609,-11.723505,-6.0964055,-14.78484,-7.8830147,-13.043419,-13.09213,-9.359852,-6.86721,-10.225559,-4.678847,-14.457242,-16.98674,-10.61698,-7.6583676,-8.852257,-5.471568,-5.3945413,-10.155904,-10.6717005,-9.783336,-8.265526,-7.1074862,-2.6567254,-11.169356,-8.486615,-9.018557,-14.86689,-4.6705394,-17.962019,-12.162242,-9.915599,-1.6548898,-12.221753,-7.0329065,-8.206963,-8.372624,-1.5863255,-10.616891,-9.829594,-3.2741165,-15.441563,-12.138156,-8.248418,-10.409529,-15.154545,-7.609476,-6.4366727,-13.012233,-13.108548,-5.9262757,-9.746062,-8.523878,-8.282282,-4.230228,-7.93811,-5.590432,-0.32814175,-3.5545397,-7.093049,-14.920902,-16.06023,-4.323687,-6.8478184,-8.746709,-11.013012,-4.7538466,-8.4590845,-15.272189,-9.549422,-12.123612,-22.29633,-14.776577,-8.317107,-16.900042,-7.1442604,-14.409759,-5.2997303,-6.5968323,-6.841436,-16.93783,-11.862358,-17.689594,-18.803043,-11.441929,-9.230964,-4.45733,-9.231045,-1.1738489
24.463148,12.239286,11.713432,6.060221,21.122194,-4.9639916,-14.870835,-5.5552244,19.272444,-0.74617386,10.321977,-10.605952,-12.994558,2.5031235,2.988266,-23.710983,-8.177275,-5.3017855,-13.378094,-12.608627,-8.796476,-6.8756933,-4.6127567,-9.645419,-23.74557,-16.404808,-3.2938926,-8.892231,-13.025851,-5.124004,-5.779115,-9.136299,-8.793802,-1.9337648,-9.9261,-10.812267,-6.615283,-15.959657,-4.3340344,-13.780155,-12.5171385,-8.723556,-5.821304,-10.843558,-3.2381701,-12.247079,-19.732697,-9.200598,-5.4739065,-9.258375,-8.152818,-7.0667715,-7.5941114,-11.570135,-7.134846,-6.69203,-5.7169595,-1.3764551,-13.821737,-5.364728,-9.070858,-8.308793,-4.1976886,-11.445322,-10.377755,-7.683182,-0.08086367,-9.442888,-6.6159806,-11.937127,-5.918745,1.0226682,-11.278585,-9.986474,-4.7525907,-18.409517,-8.854632,-9.313949,-10.706072,-8.458573,-8.757834,-7.0084496,-8.637371,-13.473479,-5.1086917,-16.025364,-12.869729,-5.6638784,-3.912928,-3.2263334,-3.8134227,-3.93393,1.2660542,1.4977612,-9.250618,-12.644488,-3.9640915,-6.319344,-10.234068,-8.793484,-0.764986,-11.671151,-10.715588,-8.729983,-12.321899,-23.94687,-10.177652,-2.837386,-17.48772,-7.3027596,-8.38703,-5.9464693,-9.765148,-7.2590585,-22.244457,-9.184028,-18.609343,-30.716475,-13.840432,-15.969678,-8.857558,-15.8688755,-3.9132423
26.737797,12.104789,4.115789,13.673967,16.043756,-2.9418252,-14.409045,-7.0500727,19.150347,-5.4187317,13.816477,-8.561507,-5.701116,4.9325233,1.9682423,-17.892956,-5.657169,-1.9377673,-14.092497,-3.9317267,-1.7098126,-4.2354016,-2.5256772,-6.1677356,-19.636967,-13.298109,-2.3064854,-10.621054,-10.290926,-1.0221512,-3.7997527,-5.2146187,-5.076792,-1.5324726,-7.390325,-7.8216043,-5.249106,-11.378202,-1.5900396,-7.4978547,-6.9521227,-5.4883833,-4.623133,-7.39023,-3.648913,-5.281257,-14.63031,-4.58979,-0.07608152,-5.3723764,-6.8022013,-5.1297884,-0.5872404,-3.88399,-0.25853777,-1.2224177,-1.5936626,-0.91902167,-9.091329,0.808471,-4.0579934,0.08621647,-5.5404534,-7.4907765,-4.0865154,-2.189946,1.014866,-2.8037748,0.9495727,-12.453862,-1.9566338,0.7002031,-6.8669133,-5.4395995,4.4602456,-15.563018,-2.184678,-4.056388,-4.6375065,-4.008958,1.3460672,-4.348939,-2.9316614,-7.8530765,0.9789486,-11.122027,-9.975687,1.812556,-2.7192302,-0.1371309,-3.2995749,-6.4418273,16.621778,12.025429,-0.6117416,-8.807118,-2.604534,-2.7293444,-6.3283362,-2.229987,2.900409,-6.823538,-4.6586637,-1.3767995,-0.2559196,-15.542297,-4.8815765,5.8921056,-12.743186,-4.991018,2.1999934,-3.506259,-8.165016,-3.399746,-16.050205,-6.0066676,-11.556534,-24.228422,-10.107521,-15.162016,-9.889019,-14.137189,-5.561908
18.735569,6.058184,-6.602887,16.343042,-2.7668924,0.19304952,-10.314975,-6.15016,5.3818517,-9.496151,8.854193,-1.5038825,2.7177474,4.23779,0.015175009,-3.4665303,0.7910326,1.3911241,-8.615388,4.9004245,7.842826,0.35247317,-4.5522,2.3714857,-8.187047,-7.8290353,-0.9162862,-10.150385,-7.0339704,0.18294153,-4.3654456,-3.3758805,-3.3143733,-1.8939557,-5.8085737,-7.8764486,-2.730091,-6.847739,-4.2192955,-2.878688,-5.1580772,-3.8507493,-3.4576743,-5.408447,-4.569218,-4.4102545,-8.862718,-3.2921355,0.15766588,-2.4715242,-1.9840482,-2.3710644,0.082421966,0.66409,0.21773867,-1.2094717,2.1791945,-2.132496,-4.0514617,1.4851007,-1.017996,-1.978228,-5.7800665,-15.814307,-2.9736671,-0.6491365,-0.14137207,-3.152039,9.267983,-8.025776,-2.4092638,-0.935114,-2.111328,-2.9039595,15.273164,-11.792416,-1.7760713,-0.48561233,1.7232718,-8.500924,14.608037,-2.3053453,-2.3093007,-3.885166,4.145301,-3.0100698,-3.7238142,6.3807006,-3.100899,-2.8634374,-4.4382095,-5.89635,22.74582,10.39196,0.44728935,-12.622547,-1.1502044,-0.7781541,-3.9073932,1.6089119,0.58439386,-2.15663,-3.8195627,5.172382,11.692995,-6.668781,-4.1874123,7.652847,-6.928324,-2.229793,6.7895446,-1.6057754,-3.4042828,-0.08343052,-5.7577186,-3.2194266,-3.3846228,-8.294161,-3.1286607,-7.244073,-3.3560264,-5.7325215,-6.8162084
6.1644936,-1.5474364,-14.463176,8.794606,-16.252129,-1.2326038,-4.672367,-4.7671056,-7.901472,-8.932185,-1.7402122,-2.3573775,0.64765024,-1.9142662,-2.4279664,2.9970636,0.44200876,-0.18998273,-4.494431,0.24042042,6.3101254,-0.15118867,-12.697801,3.1425135,-6.492088,-4.6524887,-1.9553624,-9.04778,-5.1176724,-3.359836,-7.830079,-5.725096,-6.2133493,-2.4303772,-6.324622,-10.321057,-2.067026,-7.039756,-8.107106,-5.392347,-9.295135,-4.5280137,-3.6952662,-8.5442095,-6.0183616,-10.140767,-8.556133,-6.7115946,-5.2537265,-4.316314,-1.7938124,-3.4467714,-6.0019794,-6.5280514,-7.4461846,-7.7415814,-0.28902644,-5.0910726,-4.6606984,-5.68926,-5.915404,-12.158755,-6.072982,-28.545328,-8.232298,-4.6410875,-6.662672,-12.460175,5.6372395,-5.83302,-6.9011097,-1.8727125,-1.1935201,-7.5368075,8.980352,-13.934722,-9.811971,-3.8168316,0.86507094,-18.100578,11.36273,-5.016729,-4.5753007,-3.7840745,-5.6680694,-3.988936,-3.1025784,1.3739747,-5.1408863,-8.092977,-6.7466307,-9.6220875,2.403879,-3.940069,-8.10595,-21.095745,-2.098742,-3.7751255,-8.788718,-0.15225424,-6.453344,-6.2049956,-6.2564416,0.45192793,11.194428,-3.3028083,-4.569003,1.5967978,-1.2062845,-2.3368144,1.6597512,-3.5641768,-3.3728673,-2.8674662,4.026056,-1.1181203,2.4942982,3.6580052,1.0633869,0.6478662,1.9371347,2.4854012,-10.898571
-6.5330215,-7.4137125,-14.9015045,-5.6720634,-14.189506,-6.451231,-2.3947823,-6.048169,-11.003316,-5.6462545,-9.851959,-9.579388,-6.9396157,-8.3959255,-6.170671,-2.208043,-6.6971445,-5.313623,-4.398204,-10.125004,-4.537467,-5.30511,-15.72112,-4.7334776,-11.426773,-4.866851,-5.391714,-8.146921,-4.008951,-7.563143,-9.155879,-7.6995273,-8.381477,-2.4963791,-6.181871,-10.234195,-3.2843413,-7.981816,-7.9674315,-8.077608,-10.488246,-4.548553,-4.477996,-10.3019905,-6.98319,-13.185714,-8.961966,-8.834024,-9.9310665,-6.4924703,-5.9173865,-6.056872,-10.570193,-14.145566,-12.925043,-11.562688,-6.437014,-7.4704356,-6.5213385,-12.108011,-10.778653,-17.705877,-6.9943385,-27.810102,-11.623,-8.5699625,-11.8526535,-18.73472,-6.541985,-7.1437044,-8.61588,-4.401218,-3.2220798,-12.880455,-9.281113,-18.420107,-15.746646,-7.5038643,-5.042226,-20.168442,-5.837324,-8.37564,-4.818848,-3.9863951,-17.735426,-8.832532,-6.2555923,-7.9009976,-5.857234,-8.740682,-7.142992,-17.201286,-22.107481,-14.399522,-15.690548,-19.389181,-4.677686,-7.687784,-13.690803,-4.4699626,-10.190075,-11.377926,-5.968793,-10.626344,-0.89480567,-3.1378412,-1.9325316,-5.781092,1.6621912,-4.2162237,-6.009518,-6.375648,-7.197489,-7.3292894,8.739153,-0.6446339,3.8741558,6.7922773,1.4122651,3.4684749,-0.57855475,6.2922306,-13.55857
-13.388203,-7.562281,-6.6976686,-14.099909,-3.2984817,-7.4534693,-6.591759,-8.909332,-6.572257,-2.4457378,-8.330288,-10.2708645,-7.3691726,-8.059825,-7.146924,-9.005044,-9.896483,-7.2255325,-4.994824,-10.785014,-9.6536455,-8.536961,-6.426087,-9.712682,-10.143784,-7.3052473,-6.608428,-7.268522,-4.6760635,-7.3987756,-6.4761453,-5.967047,-5.825202,-2.4040165,-5.146669,-7.1076922,-3.3802667,-5.642781,-5.3563128,-5.7377343,-5.829918,-3.5209987,-4.009803,-5.963611,-4.9271593,-9.389244,-5.6821833,-6.330266,-10.885239,-4.8224454,-4.7542152,-4.8257923,-10.945198,-10.339983,-9.911048,-8.1081505,-7.3081465,-6.948962,-4.8171706,-9.910228,-6.356551,-14.256872,-5.891966,-11.223738,-9.972917,-8.785629,-8.316663,-13.995958,-9.810783,-5.553206,-5.7016735,-9.825262,-5.7971897,-10.895399,-13.744088,-17.04662,-11.8997555,-4.864295,-6.6282897,-11.287133,-12.888981,-6.525391,-3.895225,-3.9029412,-15.191642,-6.661729,-5.787738,-9.421632,-3.435504,-4.5311036,-4.2423997,-17.311739,-19.98739,-12.666672,-12.841709,-5.494831,-4.7065125,-6.7599416,-10.5999,-7.767777,-7.903211,-7.8937063,-3.1343749,-11.402671,-11.154232,-3.6628792,-0.13536717,-10.893093,-2.6847694,-3.8669713,-7.6025066,-5.193947,-6.27904,-5.853174,3.3053637,-3.0514042,-0.6974568,5.1389713,-0.027912242,1.0901476,-4.0208163,5.1239657,-9.271466
-11.233541,-1.6524423,2.2930684,-10.176218,3.06095,-2.404157,-13.268128,-10.889852,-2.2267094,-0.4073051,-1.0796033,-5.291408,-2.3362923,-3.0127277,-2.6534483,-11.476702,-7.046646,-4.1289053,-5.763358,-5.5880146,-5.2477794,-9.047072,1.7737852,-8.451546,-8.017737,-11.028148,-4.512266,-7.522534,-8.007004,-5.2779493,-4.5476766,-4.707064,-3.6678684,-2.6937463,-6.4021487,-5.3269224,-2.065781,-3.850611,-4.3656344,-4.345511,-3.4781356,-4.1697736,-4.0317607,-1.910106,-1.5917912,-4.5414076,-3.880322,-3.7133567,-10.307081,-2.5126355,1.4638402,-1.9886379,-9.971249,-3.5627925,-4.3973184,-3.2718422,-2.6017487,-4.9959464,-2.9330764,-3.0586755,0.8144522,-8.842503,-3.368699,3.8289778,-8.536381,-8.078241,-3.0332398,-5.7292094,-0.5406019,-2.0259254,-3.7434828,-14.480193,-8.692755,-5.641014,1.1768363,-12.048197,-5.0602717,-0.63129187,-2.2772453,-4.428062,-3.665101,-2.9398663,-5.7296076,-6.609368,-4.6376534,-2.1303868,-3.0661175,-2.1758606,-0.68262815,-2.5147057,-2.6052024,-9.331728,-2.1744292,-9.456756,-4.9240446,2.863942,-1.9485277,-2.7719007,-5.437567,-9.34999,-6.725252,-1.817362,-3.6796267,-0.67210054,-11.3028755,-6.6307626,-4.633067,-14.7477865,-11.843831,-2.0967743,-4.7765365,-2.00297,-1.58898,-1.223312,-8.802389,-8.59352,-8.576086,1.8159703,-4.1400595,-4.9341593,-3.520276,-0.44266027,-3.8705218
-9.252493,1.895177,1.2719778,-5.3721385,-0.86879665,1.1495522,-14.16134,-12.227859,-3.7203925,-1.0629447,-1.3163813,-6.4954886,-2.2863185,-1.1261415,-0.14492893,-11.403397,-6.0449715,-2.145065,-7.94469,-7.6005206,-2.8084922,-10.914599,-2.8029757,-7.3384075,-14.696378,-13.342185,-4.4832597,-8.853799,-10.100745,-7.772997,-5.493365,-7.311754,-5.6233783,-2.7715337,-8.81929,-5.8078094,-2.5361216,-5.372491,-4.293785,-7.408205,-5.2930694,-5.956144,-6.6982384,-3.756271,-3.00694,-2.9856493,-6.7535467,-4.4539895,-9.070401,-3.0142143,0.74491453,-3.7899637,-7.019545,-4.8113594,-2.765113,-1.7073616,-1.8062865,-4.6983852,-3.9259517,-0.20489056,-0.9400447,-5.380905,-3.6208706,6.412926,-8.807865,-9.12013,-6.202504,-2.6070414,4.514949,-4.696899,-4.865483,-15.661946,-11.728607,-5.90316,10.53768,-13.334974,-4.0272927,-1.9927185,-2.052684,-7.789478,0.6000652,-4.285977,-8.97429,-12.120989,-4.5884266,-5.522382,-4.2442465,0.8407773,-1.4101084,-5.3256764,-5.981608,-6.9846992,-1.0124314,-12.742514,-3.3727884,-2.90608,-1.3534983,-2.1642458,-7.257591,-11.232687,-10.837452,-3.8551295,-8.360423,2.9183583,-9.290087,-12.349882,-11.826134,-17.814157,-16.767534,-3.7887053,-5.823986,-3.1620526,-3.1504867,-1.6429862,-17.6707,-14.321786,-14.106597,-4.5993834,-10.772817,-11.856208,-6.0353312,-7.8018246,-5.7560163
-16.844595,-3.280098,-7.566271,-10.755629,-8.055866,-0.5328494,-7.3251324,-12.385866,-10.572281,-4.330229,-11.813948,-11.720122,-6.239322,-3.475435,-6.5613017,-8.831116,-8.061739,-4.5624433,-7.699437,-12.997895,-7.274791,-12.307543,-8.475279,-7.4130845,-18.539364,-10.282837,-8.625386,-7.7136016,-6.580428,-14.002625,-4.840316,-8.896459,-6.159472,-1.8145434,-6.8784976,-4.8395753,-5.361887,-5.0546083,-2.282101,-8.0674,-3.0092494,-4.965506,-8.594363,-6.4937463,-9.200259,-1.5922662,-7.3474393,-5.3077064,-5.8214655,-3.840488,-8.227396,-8.052676,-1.3052168,-6.5802426,-2.9303522,-0.8293538,-7.5992656,-5.6816735,-3.8906329,-2.1608837,-8.3891115,-0.6523898,-5.4411592,5.2053766,-5.832012,-9.428944,-12.368043,-1.8415687,-3.920551,-11.75787,-4.2928624,-14.304517,-12.287026,-9.934963,-1.2928144,-20.83612,-5.7657523,-6.007095,-10.747519,-11.134094,-10.136974,-7.631743,-8.403534,-15.63403,-12.937978,-12.34168,-7.7087674,-6.926593,-4.3859415,-7.2072787,-9.863757,-12.960747,-16.405632,-14.399578,-7.563612,-8.70405,-4.2501125,-5.204419,-11.892668,-14.243466,-13.27746,-10.242371,-10.430225,-8.060705,-13.167515,-15.467536,-13.518548,-17.96947,-13.165211,-8.219573,-11.009324,-8.460698,-10.653853,-6.0407653,-17.92541,-15.284985,-14.172181,-11.5368185,-14.105296,-14.507852,-13.633743,-11.315361,-9.807175
-25.127563,-9.918881,-10.872828,-18.509623,-8.360098,-2.6681254,-1.332769,-9.164413,-15.280727,-6.273188,-18.225794,-8.982486,-6.178468,-5.0541463,-14.708573,-4.3384743,-7.366925,-6.6524057,-2.1475353,-10.276403,-10.483766,-8.624326,-3.022627,-5.683419,-7.9097505,-4.1194863,-11.356948,-3.423645,-1.161276,-16.675217,-1.4931805,-5.599455,-2.355899,-0.7107835,-1.4169134,-2.4443152,-6.76907,-1.2741405,0.052905206,-3.6619904,3.1932993,-1.9341475,-5.608302,-5.0599914,-12.129176,0.85584307,-2.350339,-4.2391925,-2.4833765,-2.8069696,-12.0398,-7.651503,1.1285906,-0.28867915,-2.4013357,0.73586243,-11.58364,-5.5360827,-1.2928617,-4.4193077,-10.141653,4.1864247,-3.9987977,7.9732637,-0.16628082,-7.087371,-10.298467,0.39646944,-14.017991,-13.012614,-0.6562859,-11.52404,-9.49785,-10.004675,-18.487202,-24.073029,-4.3352942,-6.179466,-18.31485,-6.421295,-19.16466,-6.04867,-5.0404773,-14.118373,-13.349626,-11.830055,-7.7570515,-14.99556,-5.266565,-5.144299,-8.848245,-14.218185,-22.358494,-8.166951,-8.569724,-4.5391045,-5.88144,-6.3399434,-10.47509,-15.14479,-8.656932,-10.485162,-8.296483,-17.995173,-17.097507,-12.674151,-10.704173,-14.810189,-7.4712715,-9.318495,-12.531981,-10.977541,-13.363576,-7.1637735,-11.908338,-12.122425,-12.441491,-13.442647,-11.788006,-11.470851,-17.178041,-9.428387,-6.5326843
-21.513508,-9.27799,-4.587023,-18.094694,-2.602101,-2.4359357,-3.3054488,-4.5073495,-14.190143,-4.2326236,-13.133882,-1.5293487,-3.524288,-5.4484477,-14.397226,-4.0435834,-5.3667974,-5.1649375,2.2086532,-5.022458,-8.073768,-4.0531693,4.3262215,-4.8843746,1.3658537,-3.408628,-9.774278,-1.5598322,-0.89848596,-14.571471,-1.0433774,-2.9993818,-0.67915636,-1.0842762,-0.06771377,-3.0653148,-4.7016964,-1.8617194,-0.9574046,-2.421721,2.8460178,-2.4825563,-1.150621,-3.6063178,-8.41176,-0.4936116,-0.7499199,-4.6337857,-3.1036956,-2.420197,-6.402416,-4.0602145,-4.1296945,4.5096736,-3.5389693,0.07909775,-9.47991,-4.744093,-1.9718075,-5.6991453,-6.391048,2.70232,-1.8275084,8.642607,0.79571843,-5.622382,-2.8974595,0.18594642,-15.136421,-9.029148,0.68991137,-9.427465,-8.073586,-6.613766,-23.230036,-20.724703,-2.534355,-4.3245044,-16.350359,-2.1910045,-16.205872,-1.9670266,-5.914196,-11.069186,-4.898978,-7.344495,-6.3835106,-14.1817665,-3.7178,-3.7622752,-5.7673407,-7.5490675,-13.054623,-2.3386478,-5.8924923,0.35118082,-4.112232,-4.6451893,-5.687477,-11.9186945,-3.4367776,-5.967001,-9.224713,-16.487255,-15.694744,-9.687726,-11.55612,-12.602324,-8.082678,-6.5945177,-9.15596,-8.787601,-9.727833,-5.185303,-6.9872828,-11.973739,-15.10038,-14.302663,-10.788224,-9.871656,-14.289778,-9.803181,0.43628472
-13.706687,-6.4800954,0.8786398,-16.097643,-0.4347216,-2.4757733,-7.263266,-3.1211867,-15.43438,-0.78621775,-9.792729,-2.2799332,-4.2223177,-8.292659,-9.217916,-9.0938635,-7.6737165,-3.5966346,-0.92562985,-9.469651,-5.353178,-6.2155676,3.9771667,-7.1094246,-7.485108,-9.565888,-8.942444,-4.312688,-4.0658193,-13.062186,-4.5313015,-5.9419374,-3.7331495,-2.5920458,-4.0029044,-6.4319854,-2.0226152,-9.060001,-4.1294665,-7.5006976,-4.203981,-6.8115125,-1.1903571,-6.5912886,-4.5604672,-5.8553247,-7.904418,-7.234513,-6.344298,-3.919033,-2.7819333,-4.2978244,-10.052043,-1.2980412,-6.2298284,-2.6061726,-6.6120462,-5.329388,-7.8424697,-6.387358,-5.755984,-3.858534,-4.7835693,3.880834,-3.77677,-7.75214,-0.44331202,-3.9547427,-12.663171,-9.560274,-2.3453407,-10.965156,-11.760338,-5.7820654,-19.819765,-19.599138,-4.0334516,-5.431963,-11.27209,-3.5575018,-13.296698,-2.3294501,-10.987271,-11.145719,0.26697478,-9.920899,-9.721874,-10.533044,-3.216448,-5.0153775,-5.114721,-3.776532,-5.4482656,-4.198081,-5.5429926,-0.5312581,-2.555789,-4.695264,-5.46571,-9.128025,-4.0451574,-5.6352386,-13.958687,-12.502791,-15.149148,-11.881293,-15.448277,-14.488554,-13.337259,-5.42786,-7.2048697,-7.5317936,-7.7806273,-5.4027076,-10.205985,-15.704515,-20.109688,-22.129936,-13.967947,-14.259074,-11.804157,-17.54713,2.0683036
-16.30976,-9.559369,-2.342974,-21.614761,-5.3925776,-3.067194,-3.8018737,-4.6622653,-24.697315,0.20321488,-18.404768,-9.344928,-6.5453663,-11.878533,-8.492052,-9.702003,-10.605549,-4.446848,-6.0776367,-17.399948,-5.7375774,-12.253285,2.756565,-7.089499,-20.638891,-12.940018,-11.670751,-5.799168,-3.4949136,-13.407788,-5.773891,-9.390519,-4.8690734,-3.280668,-6.191347,-7.3125577,-1.9245484,-13.075876,-5.366544,-10.232499,-6.797953,-8.063313,-4.52087,-10.586746,-5.7906303,-7.524669,-14.681547,-7.9549856,-6.7130866,-4.5926847,-6.8030915,-7.7636104,-8.33169,-8.391273,-6.7243605,-4.009224,-6.4311438,-6.4551015,-11.865442,-5.7572627,-9.005237,-6.6961412,-9.473838,1.1399002,-6.4720793,-10.111816,-3.4398515,-6.0940933,-12.8899355,-14.542176,-5.4526305,-13.4258,-15.980698,-7.802708,-17.893578,-23.602991,-5.3444366,-7.62444,-11.319354,-2.0858316,-17.842304,-6.070138,-11.347339,-13.286385,-0.9438591,-17.771917,-15.891503,-11.358461,-4.4874835,-4.623919,-5.098113,-5.4085712,-6.9436326,-8.376526,-7.6787586,-0.5035249,-3.2580738,-7.345218,-8.710111,-11.371995,-6.384331,-9.918919,-12.817074,-13.022167,-18.806238,-14.524481,-13.47424,-16.676846,-13.907428,-6.823086,-7.6268134,-9.850532,-8.565996,-7.1130366,-19.328861,-14.306169,-18.497648,-31.969452,-12.949405,-16.815722,-9.531703,-23.813078,-0.8000301
