-0.3338599,-0.43608987,0.8859976,-0.6130292,-2.9578476,-3.2954037,0.72635454,-6.031833,-6.170785,-2.4670858,-9.273195,-3.8133936,-1.0671391,-1.8117583,-4.1407557,-1.6422582,-1.2232445,-3.6433902,-6.0449576,-4.924715,-0.6436052,-8.153456,-0.5524045,-1.2067229,-8.304784,-6.4714713,-4.0546803,-2.0839815,1.7902762,-2.4293,-0.12715608,-4.903063,0.1372064,-0.7322082,-2.6489515,-2.763163,-0.4378439,-4.1988635,-2.8021786,-2.2636929,-1.0726935,-2.5450616,0.91312706,-3.7889867,-0.5942496,-1.8184146,-6.4876785,-1.6878016,-2.889755,1.1973225,0.67487824,-0.72886276,-2.0223582,-1.148124,0.017845703,-1.6853386,-1.4222802,-1.5737797,-3.260947,-1.9582416,-6.7010045,-2.3458278,-0.28318086,0.1526082,-4.3400064,-4.1146464,6.4667377,-1.9862192,-2.1930308,-1.5830055,1.1468009,-5.350487,-7.664185,-3.6818364,-0.48530713,-9.087269,-4.6847496,-2.7479634,-10.314755,2.3172364,-9.942429,-2.7084973,-5.2737236,-8.818843,0.6740814,0.55967885,-4.4227934,-5.4481587,0.5257929,0.7099627,2.3143365,-1.6404395,2.2210016,-3.9339767,-7.302855,-5.410295,-1.0132495,-6.328434,-4.2907457,-8.82877,-3.0125408,-5.699611,-3.0466213,-6.1852818,-7.8855915,-12.441973,-6.021225,-7.79891,-13.49628,-0.7917739,-12.676506,-2.169152,-2.8773313,-1.3152419,-6.966832,-12.986657,-18.568977,-5.68046,-8.087745,-12.774148,-7.047146,-9.368484,-2.0728426
-2.3224945,-1.1827751,-2.662569,-0.1827686,-4.7939343,-2.565541,-2.966972,-3.1912003,-5.3309007,-0.54186296,-8.648527,-5.257372,-1.5415198,-0.9963995,-4.9156733,-2.4649217,-0.51548237,-4.313079,-6.0612693,-1.7268782,-3.1750941,-6.7154565,-4.169657,1.9430605,-6.7142296,-4.645579,-4.767102,-4.611903,-3.308536,-4.240106,-4.6709456,-3.4050303,-1.2352018,-0.50455487,-2.6555955,-2.3814268,-3.2635157,-4.265695,-4.309248,-0.8732848,0.818672,-2.2638755,-3.141754,-3.1645033,-0.8893387,-2.7894738,-4.3446994,0.6747855,-1.6933869,1.0049976,-1.7039303,-2.2281196,-1.3748618,-0.5800469,-0.9382821,-1.7819927,-2.6427178,-2.4150424,-2.408922,-0.83038205,-5.4122486,-0.54845124,-2.0336707,-1.0150179,-3.7835553,-3.9111986,2.4460104,-0.42123896,-3.4330451,-2.4220493,1.3291687,-3.7333636,-8.512422,-4.364738,-3.8223865,-10.226602,-1.8908653,-0.85004735,-8.89782,-0.21209925,-6.5975423,-3.159172,-0.7392266,-7.483446,-2.5731704,-0.6343741,-4.3486705,-7.9081917,-0.5767786,-2.6382558,-1.498607,-4.0726156,-8.817747,-3.5110855,-4.156329,-5.943602,-2.2473314,-0.61075443,-3.9432943,-7.5952005,-4.902933,-4.5974364,-2.8057733,-9.234298,-7.334574,-8.342198,-8.9167385,-10.671882,-7.1243315,0.20583268,-6.8424826,-2.1193066,-1.9209441,-1.6474845,-8.881371,-5.363818,-11.860778,-5.8724155,-4.7519403,-11.987233,-2.4405465,-10.765064,-3.8219314
-6.8197565,-4.4736137,-4.708623,-2.8767319,-3.369574,-1.0981567,-6.183559,-1.1853348,-4.0656676,-0.33497477,-5.224503,-4.3421702,-3.1857054,-1.3873229,-4.4455056,-4.37417,-0.3178807,-3.5461853,-2.4561052,-1.0045147,-5.216267,-2.7020772,-3.4876277,4.512917,-5.098161,-3.3334575,-4.886348,-7.1746407,-6.149102,-6.2542386,-4.2272367,-2.2213328,0.009404688,-0.58662814,-1.7368091,-1.9505562,-3.3329134,-3.863348,-4.260439,-1.4725392,1.5284729,-2.1188576,-3.364447,-2.939068,-3.2811356,-3.4525218,-2.278895,1.4978504,-1.407289,-1.5642871,-2.5335686,-1.4115983,-1.7864709,-0.8150423,-3.5525,-2.533107,-2.6984694,-2.9664905,-0.16526686,-2.6630669,-3.363129,-0.8891286,-2.302704,-5.114382,-4.24126,-2.715108,-2.400734,-2.2366085,-2.3291285,-4.1615553,0.30865297,-0.22866642,-6.102134,-4.5672984,-6.0339713,-10.918685,-1.5962588,-0.3759259,-7.235631,-6.6341596,-1.3516122,-3.5025506,0.6458477,-7.1879115,-5.1227174,-1.7666385,-4.28938,-6.931803,-4.151369,-9.035117,-5.7092915,-7.8720756,-16.949203,-1.6043484,-3.5542135,-6.2848077,-3.9019508,3.490465,-4.3915057,-5.8922787,-6.8731837,-4.581192,-5.401425,-8.974924,-6.5169597,-6.4735265,-8.667453,-8.412673,-4.0104127,-0.43122557,-4.522451,-3.6740346,-2.8936877,-2.8071806,-7.638363,-2.9999416,-4.400207,-5.3735127,-1.4195033,-6.3706098,-2.0172427,-6.055734,-4.5449467
-8.723733,-6.310901,-2.8441615,-6.980171,0.6030193,0.13550848,-5.927626,-1.5981172,-2.9319506,-1.5789226,-1.946316,-2.4761872,-5.327061,-2.8758187,-2.0532484,-6.0934973,-1.1123718,-1.6913357,0.56990683,-3.2401807,-5.3533993,-0.6707752,-0.86446387,1.8268518,-5.007177,-3.8668551,-3.3891063,-6.527549,-5.1671824,-5.888513,-1.964827,-3.043505,0.8439506,-0.79987353,-1.7356478,-2.1306481,-0.8697421,-4.137939,-2.3409536,-3.8803349,-1.9901987,-2.3764968,-0.802166,-2.7734969,-4.1857257,-2.048089,-3.6220434,-0.37327197,-2.4875615,-5.2172127,-1.1480408,-0.035576172,-3.490858,-1.9799293,-5.921075,-3.1138427,-1.7599158,-3.0477993,-0.65501666,-5.703116,-2.2636237,-1.1702075,-3.687662,-6.1132216,-5.1761703,-2.2572014,-6.6931014,-5.8478117,-0.37383822,-5.2538466,-3.2092466,0.6839744,-1.9909636,-4.331021,-5.2688665,-10.450811,-4.363225,-1.1990908,-3.897557,-9.0260515,3.330867,-3.0862308,-0.117265955,-5.7725635,-6.195747,-2.903164,-4.970891,-2.3173838,-6.09966,-8.907747,-7.072835,-9.5126295,-19.059065,-0.12616813,-4.5892906,-5.3968234,-3.7983012,3.1202188,-4.6994176,-3.608141,-6.391475,-5.0817423,-6.0448194,-4.503414,-4.410558,-6.213305,-3.4419897,-2.936693,-4.7798424,-2.9490967,-4.448906,-5.522956,-4.0422907,-2.8862512,-4.425008,-3.1096349,-3.0000966,-4.2690005,-5.5964603,-3.9497492,-2.821176,-2.6384964,-2.9802525
-6.4181213,-3.422489,-1.4254094,-7.20588,1.76428,0.08809378,-3.9821713,-1.7367405,-0.57151395,-3.099659,0.73536044,-2.5831614,-6.26829,-3.1424727,-0.374179,-5.4216623,-2.4358118,0.066118844,0.009008154,-4.5612626,-4.394692,-1.9964713,-1.8650188,-4.470966,-4.468928,-4.082862,-1.6648867,-3.694303,-4.156595,-4.452765,-3.8159251,-4.406273,-2.9156048,-1.0954667,-3.2669525,-2.3848526,0.5335745,-4.2939377,-0.6351932,-4.9434876,-6.0041595,-1.8964965,0.2340778,-2.630507,-2.7947056,0.043264844,-5.2776732,-2.454313,-2.8781323,-6.511484,-0.11288745,-0.09567108,-4.3323,-2.436157,-5.31339,-2.5994318,-1.7791286,-3.297097,-2.879968,-4.9579077,-1.5628227,1.530656,-5.016302,-1.9606966,-4.556596,-2.358033,-8.7101345,-6.707148,0.4616301,-5.303541,-6.598065,-0.9331557,0.95551896,-3.8775623,-1.5360615,-8.470327,-5.994628,-1.335083,1.9492128,-5.7230206,5.3798018,-2.1628153,1.4555194,-0.4876216,-5.4081426,-8.35997,-4.939416,2.7890766,-4.925119,-1.1012379,-6.4153543,-7.000898,-15.112331,-2.1206164,-3.5420194,-3.5549703,-2.4643967,0.5389019,-4.3586636,-0.39239907,-4.024247,-4.452772,-2.815062,2.6522598,-1.1242604,-0.2684942,1.7545966,-0.29002318,0.48827857,-5.358607,0.81910014,-5.2896485,-2.9755666,-1.637621,-0.18133324,5.455904,-0.27271974,-1.3278744,-8.875163,-3.4906313,2.6325233,-1.985038,-1.1039687
-3.2776356,1.5666411,-3.1681097,-3.314465,0.016643586,-0.60104316,-2.9455965,-0.18260524,2.3119414,-3.9315772,2.4712007,-4.4849877,-5.4547725,-1.6983871,-1.5216132,-2.9118185,-3.3273785,0.821389,-2.2596383,-4.252462,-3.357663,-3.9099548,-5.5329723,-7.3963065,-3.0166883,-2.3726263,-1.4775306,-1.9523947,-5.1909275,-4.94538,-7.5008345,-4.1045156,-8.2519655,-1.4877235,-4.414369,-2.1648672,-0.61032796,-3.5048087,-0.6676077,-3.6635363,-6.336734,-0.40081927,-0.56846035,-2.7235174,-1.6132114,-0.08370069,-4.493772,-2.0662186,-1.633248,-3.8688142,-0.4854918,-0.9206215,-3.2537231,-1.6379857,-2.4560447,-1.6016443,-3.0181732,-3.697517,-3.2767713,-0.63986784,-1.0484457,5.972243,-2.9733593,2.5228028,-2.6160846,-2.2356968,-6.7581396,-4.350162,0.2604319,-4.5735373,-6.3297124,-1.921812,0.7698723,-3.4011488,2.9801977,-6.4272227,-4.4405375,-0.32167915,6.4461446,-2.6454139,3.4768317,-1.8399193,4.7626896,3.7413924,-3.078038,-14.518536,-3.7404864,5.303456,-3.806485,4.4277086,-6.26252,-2.557038,-6.3405743,-5.9093285,-0.7310865,-2.224181,-2.759407,0.19821928,-3.9472313,1.6739651,-3.0635905,-3.5603433,-0.5949511,6.994959,-0.22411308,7.327493,1.1423669,-2.4893878,7.47194,-6.1060476,7.3397365,-3.8178763,-1.1552957,-1.1774579,1.3510425,15.474845,4.6183662,0.29020086,-3.155344,-2.3994503,10.9673815,-2.2585094,-1.033125
-3.3453252,2.958976,-7.0087285,-1.7017889,-1.5942464,-1.5192425,-4.233594,-1.0522041,2.6257665,-5.26687,0.8048262,-6.2008047,-4.7658353,-1.1163268,-4.350506,-3.8691134,-3.8942335,0.074706085,-4.685146,-5.2081413,-3.1438613,-4.889848,-7.708143,-6.5785503,-4.693061,-2.0937212,-2.2142067,-3.103295,-6.8332224,-8.055722,-7.85106,-3.4067104,-10.001369,-1.7317376,-4.6339765,-2.910503,-2.7748404,-3.1246028,-2.2039607,-3.0589252,-5.774206,-0.107397616,-1.3182638,-2.9950192,-2.7308862,-2.9310408,-4.936091,-0.9465833,-0.8682014,-0.5121925,-1.407295,-1.3110429,-1.8591961,-1.7944901,-1.1955321,-1.7536491,-4.0541487,-3.8123305,-2.6055315,1.0620865,-1.8743296,6.377378,-0.66398746,1.6636636,-2.9903507,-3.233454,-3.3308852,-2.8013582,-0.9293542,-4.0183945,-4.2852054,-3.1345243,-2.328894,-3.6079295,4.6691413,-7.2104716,-3.3337662,-0.27557293,5.524106,-3.8004036,-2.4491146,-3.0102932,4.3033476,0.15302758,-2.6564932,-11.958797,-3.8217428,4.700504,-5.005969,0.18253894,-7.3837194,-1.6861466,1.3913399,-8.469763,-1.2473947,-3.0430152,-5.4687395,3.212994,-4.947003,0.6553219,-6.1272664,-5.3419385,-3.298039,3.1995046,-3.4811108,4.1116953,-4.4100437,-6.2574396,1.6359804,-6.90683,4.291281,-5.213673,-4.1083384,-2.7195325,-3.1599224,8.455879,0.828525,-3.585228,1.7562821,-4.8561697,7.484895,-4.7549973,-3.753208
-6.4169335,-0.26241618,-11.337753,-5.6362615,-4.6678386,-3.4485288,-7.5737734,-7.0536447,0.18816964,-8.278317,-4.160744,-7.33475,-5.9645452,-2.690545,-6.596268,-10.511461,-4.754198,-2.0414593,-7.7584643,-7.129556,-4.263864,-5.7411156,-8.283219,-8.093501,-9.76314,-5.7411885,-2.3978043,-6.353369,-8.222506,-11.660076,-6.18097,-4.755994,-8.707041,-1.5455472,-5.730186,-5.7243857,-4.336803,-4.342977,-4.1916537,-4.645631,-7.7190013,-2.5363622,-2.0900352,-3.233507,-5.4850016,-6.1120844,-8.695448,-2.4214506,-2.3602757,-0.47391668,-2.5552008,-1.3310636,-1.3568606,-4.1190925,-2.6988816,-2.9298518,-3.954957,-3.7511988,-3.7135887,-2.1720355,-3.817854,0.0034742912,-3.9160488,-3.7277725,-6.852654,-5.936459,-2.6928263,-3.9151933,-3.3456728,-4.849511,-4.9020104,-7.1822534,-5.856946,-4.673167,2.7166626,-10.642513,-5.3557677,-2.6805172,1.2504039,-6.8149676,-9.843208,-5.0169334,-1.3355111,-8.071021,-6.563568,-4.520388,-6.0309205,3.163028,-6.6331477,-8.683715,-8.174306,-6.530077,0.53955793,-10.179882,-6.4843106,-6.2773643,-7.753885,4.8485227,-7.7546563,-1.6637362,-11.437196,-9.6096945,-7.5677743,-5.164609,-6.5341253,-8.598428,-8.745864,-8.40391,-13.704179,-9.399737,-6.694277,-10.339181,-12.8172655,-4.542857,-8.842082,-12.27158,-12.013133,-9.195723,-5.1628633,-11.447686,-10.222022,-9.197311,-8.081415
-8.710616,-3.8531423,-13.641747,-9.990788,-10.896088,-5.709188,-10.07825,-12.401722,-2.086446,-10.225571,-7.804264,-7.9935446,-7.6342316,-4.267236,-7.4953847,-15.57028,-5.5107074,-4.2046914,-9.619257,-6.630091,-5.408148,-5.7793045,-8.545069,-11.250574,-11.039088,-8.774056,-2.5530777,-8.922987,-9.833343,-13.380221,-6.1966834,-6.550019,-7.4132166,-1.1616484,-7.4444027,-8.318332,-4.6245866,-5.5963426,-5.4853926,-5.6807327,-8.838365,-5.5446043,-3.0807443,-3.7029388,-7.58439,-7.110877,-10.339493,-5.3742313,-4.5883965,-2.940008,-4.001762,-1.4366429,-1.1344323,-6.1110225,-3.877519,-3.1830602,-2.9983118,-3.9565856,-5.3397617,-4.9789143,-5.2796288,-7.461744,-10.038281,-7.735933,-9.296251,-7.1670537,-4.2966723,-5.097848,-5.8501005,-6.7381086,-7.258193,-11.3438635,-7.507846,-5.4888816,-0.52827924,-12.679198,-7.030298,-5.7566676,-2.2660713,-8.505695,-14.194218,-6.2123523,-6.629812,-11.885406,-10.408659,-6.4645543,-7.5246143,1.7266914,-6.6934347,-12.462095,-7.6704755,-11.728661,-7.1485395,-11.519237,-10.141796,-10.017047,-7.425474,0.69814223,-10.480846,-3.1111808,-13.74322,-12.6224165,-8.469342,-9.00246,-5.4550858,-15.637365,-8.471779,-9.071593,-19.698019,-11.444528,-12.814721,-14.322175,-19.612122,-4.8094845,-8.889926,-23.149008,-19.084614,-9.987133,-16.325819,-14.701858,-24.555935,-11.260914,-10.142048
-7.9316087,-4.9101768,-11.0192995,-8.7329445,-14.526842,-6.0314517,-8.584821,-10.106885,-3.3961463,-7.700528,-7.277151,-6.815527,-6.6698494,-3.9121792,-7.1776514,-11.68692,-5.193778,-4.593356,-7.6960063,-4.104593,-4.431795,-3.7890973,-6.886638,-8.804324,-5.946883,-6.806568,-3.9742072,-8.02594,-10.34451,-12.1268835,-6.3128266,-5.426695,-5.9210944,-1.1169128,-6.782245,-7.7519217,-3.656578,-5.0982366,-5.2541084,-4.375908,-5.7500505,-6.018789,-2.9835145,-4.94463,-7.226382,-5.24738,-6.638817,-5.7989836,-5.122027,-3.922433,-4.7659497,-1.9887158,-1.1912924,-5.6104608,-2.9376216,-2.2246122,-2.1862707,-4.460591,-4.6228757,-3.233058,-6.233232,-9.022576,-10.906076,-7.60986,-6.3339376,-4.6428714,-4.085839,-4.536897,-6.6729965,-7.6429324,-6.7269683,-10.833788,-7.8590493,-5.5094395,-3.718498,-11.662846,-4.8360395,-6.535764,-5.544465,-9.046948,-12.801248,-6.053321,-7.246094,-10.497059,-7.9610944,-16.472492,-6.873585,-1.7749407,-5.742192,-10.387562,-7.4478493,-10.862201,-9.826187,-10.350569,-7.3015695,-11.728958,-5.7334285,-4.72384,-11.147713,-5.188114,-10.742321,-12.826165,-6.95618,-7.2539697,-4.0833178,-12.551197,-6.5560584,-9.225322,-13.3193655,-10.198849,-10.500647,-12.862408,-17.851784,-4.147566,-7.314517,-17.584826,-14.455624,-8.724677,-18.557219,-12.942091,-23.452673,-10.418989,-7.398853
-5.726163,-4.333451,-5.1061773,-3.183613,-10.069065,-4.6229305,-4.658416,-3.0537224,-5.1160088,-3.1266234,-5.496202,-3.6726131,-2.9850402,-2.8305156,-5.6558948,-3.4679244,-3.8301144,-2.9172852,-4.669162,-3.6497152,-1.8343285,-2.3324232,-3.020117,-1.6574141,-3.0312219,-4.237097,-5.9413185,-4.235345,-7.743158,-8.251007,-3.6492667,-2.815138,-3.4695663,-1.452304,-3.4123693,-4.854488,-2.6936653,-4.400758,-3.8301911,-3.2173626,-2.812342,-4.322132,-2.040291,-6.6715407,-4.5165358,-2.0378664,-3.6876688,-3.6830416,-4.1889715,-2.8770053,-3.94517,-3.3520765,-2.800439,-4.8381934,-2.1928213,-2.1921225,-2.619275,-4.899957,-3.500076,-0.4276239,-7.5649705,-6.495049,-6.2885456,-6.8181195,-2.1674287,-1.8808013,-2.1337893,-4.2989745,-5.474233,-6.620663,-3.8555408,-7.2320714,-8.963221,-5.7035666,-6.74867,-10.9376955,-2.0662165,-4.7632184,-10.420011,-9.472367,-7.633119,-5.4538302,-5.9151616,-10.851215,-1.2525061,-16.779516,-6.3990417,-7.995103,-4.23151,-9.518702,-8.657255,-5.559148,-2.384491,-6.705002,-2.9550445,-11.073272,-4.294228,-3.2525353,-10.060342,-9.581302,-6.564115,-12.438692,-7.2423706,-7.16336,-7.9279284,-10.893264,-7.2301917,-8.3925,-10.831221,-6.5267262,-9.443814,-7.4338775,-10.898924,-3.695293,-12.360098,-14.108253,-10.009733,-12.384763,-13.044421,-13.963004,-17.316193,-11.343716,-2.9171898
-5.065333,-3.9300168,-1.6999639,-0.26261416,-2.6410239,-4.286822,-3.4269564,0.16500556,-7.174343,-2.0371754,-6.266567,-1.9123601,-0.7631011,-2.959061,-3.6079118,-1.2230757,-2.6098912,-1.1678652,-5.159958,-6.095753,-0.93997693,-4.8478622,-1.1162378,0.39573997,-8.265847,-7.0773935,-6.743859,-1.6240953,-3.983432,-4.272685,-1.0892842,-3.2026548,-2.6807015,-1.731707,-1.0927963,-2.7390916,-3.2531998,-6.4904447,-2.778154,-4.5195475,-5.596408,-3.7811046,-2.6221828,-7.8079996,-1.8020264,-0.68640363,-6.807982,-3.155137,-3.9109418,-3.4704735,-2.743826,-5.019916,-5.854106,-6.7660093,-3.5822504,-3.9989233,-4.276623,-5.090125,-6.1523867,-1.43915,-8.228873,-6.7046676,-3.7413847,-8.616879,-3.4548378,-3.3108811,-3.244803,-6.2569165,-3.810004,-5.3743777,-4.425283,-6.35697,-10.833473,-6.414975,-8.717036,-12.712629,-3.784339,-3.1265287,-14.744084,-9.350706,-3.5529358,-5.139323,-6.8501034,-14.323318,1.1167682,-3.3894386,-7.438898,-13.110231,-2.030488,-12.89875,-9.773192,-3.0549047,3.4019384,-5.516406,-4.848169,-10.346162,-3.0123525,2.4817924,-8.752546,-14.064459,-6.333078,-12.644761,-9.927264,-10.732117,-14.109183,-15.97829,-10.398916,-7.306965,-18.05506,-3.7375283,-14.418945,-2.9184623,-6.590277,-3.22222,-20.858894,-22.519747,-14.622019,-18.623516,-9.653494,-19.967688,-19.883173,-15.143948,-1.8320422
-6.5414066,-5.0568614,-2.8543904,-4.177524,-0.34833917,-5.370489,-5.5854683,-2.012227,-8.818108,-4.685325,-8.902267,-3.9746325,-3.2238398,-4.014195,-2.3486197,-5.9535327,-2.6716874,-1.2742423,-7.8055663,-8.07202,-3.2360647,-8.954093,-3.5055506,-5.5032043,-14.575445,-11.768391,-6.320362,-2.3217354,-3.301758,-3.7796073,-2.9148948,-6.253265,-5.66015,-1.8142028,-1.9977233,-2.4635167,-4.659088,-10.702478,-3.101795,-6.642466,-11.238084,-5.8812704,-5.066075,-7.941728,-1.6460106,-3.2306283,-11.420724,-5.510031,-4.9926934,-7.006348,-3.1227996,-5.5469007,-8.065463,-9.781152,-5.350088,-5.7676773,-5.387499,-5.2074523,-11.082193,-4.873279,-6.789485,-9.599034,-5.9263706,-10.540192,-8.865197,-7.034487,-8.653671,-8.294518,-3.6369662,-5.668823,-9.543482,-9.309403,-11.528231,-6.461316,-9.421988,-14.224387,-8.201605,-3.5467439,-15.490182,-7.927146,-3.5348513,-5.0414515,-8.531815,-14.940957,-3.7138069,5.6790977,-8.299414,-13.960736,-0.92116344,-15.7338915,-9.590535,-5.243389,-3.6186893,-9.805641,-10.912588,-11.151744,-2.4737563,1.9743354,-8.011707,-15.429064,-9.274091,-11.907116,-11.626217,-12.101754,-15.009714,-18.441416,-12.570766,-8.729708,-21.747803,-3.7466373,-17.0616,-2.6587462,-7.182356,-2.7866654,-23.060171,-28.318926,-20.782526,-19.510563,-11.355757,-23.345947,-26.235954,-17.733109,-4.418975
-7.774875,-7.875605,-4.930208,-10.871917,-2.2637258,-5.170191,-6.2094994,-3.552888,-10.179238,-6.4443326,-9.998581,-7.256671,-7.4760547,-4.605421,-2.4339402,-9.498988,-4.090283,-2.5499356,-7.7991548,-7.723953,-5.7537184,-9.045859,-6.4408984,-10.924016,-13.009329,-10.208837,-5.676027,-3.534533,-5.449051,-7.1355324,-6.9319763,-6.9190316,-9.181481,-1.9003655,-3.8677032,-2.92786,-4.8389015,-12.095058,-3.939486,-6.8890452,-12.137595,-7.9368563,-6.832617,-7.4089527,-3.8188543,-7.1598577,-10.68631,-7.2202077,-5.9219975,-9.469952,-4.7882147,-4.5418553,-7.656358,-9.907552,-5.1472583,-5.886448,-4.5681005,-5.2729025,-11.814682,-5.9904776,-4.6125484,-8.994162,-7.874223,-8.766473,-10.972376,-7.721132,-12.595493,-7.332112,-5.1700583,-6.754187,-12.368437,-11.726514,-10.117338,-5.4031053,-9.858824,-12.775271,-9.320565,-4.8117523,-13.061997,-5.639039,-6.359903,-5.0654407,-6.971386,-10.494671,-9.097915,0.14954011,-8.065933,-12.236852,-2.6826859,-13.608807,-9.233529,-6.7165194,-14.1183605,-14.150838,-12.195022,-12.1506815,-4.0098767,-4.7000675,-7.9670043,-13.3695,-10.465084,-9.879703,-10.01229,-9.288603,-9.592913,-12.231415,-11.442436,-12.148991,-13.8358555,-5.769743,-10.427983,-5.8694525,-9.262983,-3.407925,-17.803488,-19.122282,-17.42049,-14.116145,-12.410706,-19.657736,-23.076347,-16.216665,-6.6015143
-6.88086,-9.849549,-5.9656825,-12.51809,-3.803182,-3.1215737,-3.978555,-1.6376501,-10.516345,-5.4632215,-8.553584,-8.175679,-8.161831,-4.3496766,-3.6679494,-7.4571075,-5.715499,-3.1873727,-4.785508,-6.361115,-5.2903657,-4.9748387,-6.39373,-9.608118,-5.722927,-2.6346521,-4.9359994,-2.7634318,-6.170101,-10.547834,-7.829488,-3.656714,-8.686019,-1.9410324,-4.195426,-3.386914,-3.8089569,-7.4433494,-4.0772753,-5.247203,-6.7699027,-7.0520473,-6.6748443,-6.1089096,-5.884337,-7.8564897,-5.514325,-5.9962106,-5.2347846,-7.622718,-5.873992,-3.51693,-5.2552724,-6.7841964,-3.5285373,-5.1175466,-3.2431872,-4.8050613,-6.1836376,-4.2095203,-3.9962373,-4.263955,-6.9114304,-4.9844856,-7.2269692,-4.8092027,-10.579441,-4.073425,-6.885597,-6.879847,-7.9794793,-10.901658,-7.4517984,-4.5378637,-10.026606,-10.259136,-6.169459,-4.791415,-9.595387,-4.027797,-9.001871,-5.136805,-3.2358518,-5.174826,-9.511766,-6.6671844,-7.63038,-11.15201,-5.2985573,-8.90759,-9.125712,-4.901163,-12.935225,-11.034681,-7.0738993,-11.672864,-6.2311096,-7.2731853,-8.464422,-9.564223,-8.076417,-8.534806,-6.463475,-7.7077703,-3.86588,-3.8106875,-8.181367,-13.002692,-2.2695496,-7.5510054,-0.498657,-8.722217,-10.118873,-4.7624245,-10.291697,-3.9115713,-5.0351944,-7.075437,-6.738474,-11.6622925,-11.351347,-9.85045,-6.4545355
-5.6858716,-8.700961,-7.7999225,-8.395106,-6.2810287,-1.864987,-3.6665473,-0.22277367,-8.97221,-3.9611194,-7.0930653,-7.313883,-5.4849796,-3.6132977,-5.7665434,-3.7134855,-5.9966426,-3.440457,-1.9706848,-5.2026644,-3.2341912,-1.8782222,-4.8147974,-5.1042213,-1.1720809,2.5431182,-3.980184,-2.0056057,-4.1445932,-11.126483,-5.2558017,-0.6279645,-4.902914,-1.7406749,-3.261747,-3.5958374,-3.4592116,-0.70136666,-3.6502817,-3.6611073,-1.1912638,-4.968603,-5.81916,-4.2989306,-6.584357,-5.095811,-1.8207986,-4.010276,-3.253585,-4.3316536,-5.848986,-3.5224912,-2.6635144,-3.6012604,-2.5770092,-4.720148,-3.5735176,-3.575215,0.028309733,-2.924077,-4.6759458,-1.3854297,-6.411897,-3.6565647,-2.6804993,-2.6524673,-6.449477,-1.7614439,-7.8926625,-5.877418,-1.1771959,-8.540436,-4.648655,-4.7552133,-10.038952,-9.709195,-3.2954383,-3.5661023,-6.562939,-3.718891,-9.504046,-4.827001,-1.6412725,-1.5809513,-7.9098215,-3.111917,-6.773423,-11.348475,-5.5503917,-6.1935616,-7.5634747,-4.494134,-6.327756,-2.9175673,-3.0168948,-9.887805,-5.9216714,-4.837017,-8.5713215,-5.9873567,-4.9789658,-8.278636,-3.5300224,-9.826243,-1.7020189,0.84566885,-5.2398987,-10.440543,5.5430107,-7.4944954,3.5455287,-8.75949,-9.575731,-4.942705,-2.2271914,4.3679466,6.716805,-0.5260972,3.8300543,-1.548245,-2.9855819,0.9520187,-5.85145
-6.937597,-6.7320695,-9.588883,-5.8619905,-10.996152,-2.7023969,-6.2508245,-2.2900174,-7.5627317,-3.1257403,-7.786435,-6.921435,-4.2085166,-2.9505787,-7.5751505,-2.4972954,-4.6214986,-4.4971576,-0.7110223,-4.395703,-2.9703379,-2.1266086,-3.3582556,-2.7937496,-2.8731008,0.2689657,-3.735039,-3.2183392,-1.6446518,-9.352593,-2.6709204,-1.0138187,-1.8782218,-1.4866731,-2.097115,-3.0680523,-3.748651,0.78803635,-3.1912823,-3.4594386,-0.4388054,-5.361147,-4.677715,-3.7135746,-6.1132884,-2.9587774,-2.7168813,-3.4687102,-1.5107985,-4.0316525,-5.040152,-3.3355153,-1.1091788,-2.1665876,-2.8242958,-4.5173287,-4.636582,-2.468873,0.702126,-3.338874,-5.242415,-2.4317837,-8.336813,-4.4951725,-2.0150807,-3.398695,-6.0246444,-1.5757549,-8.32885,-4.859865,0.3245764,-6.399371,-2.7102318,-5.1906466,-11.336103,-10.608028,-3.1953075,-2.8115387,-5.2629385,-3.1383605,-7.2724032,-3.9402752,-2.340045,0.6383189,-8.430641,1.2100892,-4.85336,-11.298923,-3.8907094,-5.375398,-4.3792143,-8.277957,-10.804406,-0.117511414,-3.830346,-6.995204,-3.1166055,-6.181287,-7.423583,-4.7034483,-3.5307014,-7.1860666,-1.7153816,-10.725917,-1.8160677,3.0956473,-3.0946352,-8.510418,10.596099,-6.0302343,2.1771474,-7.3975816,-7.68226,-3.4476662,4.5361795,6.587719,10.711504,4.1345644,9.108624,8.203855,-1.2471908,10.2895975,-5.8388686
