-1.7416189,-1.4859345,-1.7947323,-1.5595618,-2.567982,-2.036775,-4.9667997,-2.1468878,-0.21167508,-3.7016377,-1.2104877,-3.4346392,-2.89604,-2.7315903,-1.4569736,-4.5695467,-2.7343342,-1.4089901,-2.6795547,-3.890797,-2.7600605,-2.629976,-3.2766547,-4.4268265,-6.9145308,-3.6588569,-2.2619305,-3.057387,-2.1982064,-3.114503,-1.9768648,-2.644251,-3.4297388,-1.3751022,-3.0766346,-2.0389657,-1.3984112,-2.7336712,-2.1030276,-4.618906,-2.809416,-2.7291834,-1.7201942,-3.0452852,-2.1859455,-1.5706235,-4.5522475,-1.937501,-1.3884878,-1.7725586,-1.3562485,-1.02209,-2.1381583,-0.996192,-1.2094171,-1.8083156,-0.5060143,-1.7032268,-1.3263916,-0.77259415,-2.4338622,-2.098149,-4.5136576,-2.372555,-3.2016401,-2.846694,-2.7484848,-2.083542,-1.9858782,-2.4007478,-1.5080106,-4.0628233,-2.0056741,-1.713866,-1.1215363,-4.527959,-3.5192833,-1.1508037,-4.1485643,-2.7551455,-5.5794497,-2.005779,-0.78786904,-2.1783683,-4.100379,-2.0494697,-2.7605975,-3.8616714,-1.5808973,-2.4246318,-3.66306,-4.215348,-1.4238807,-6.068133,-7.3651347,-4.430024,-1.5152583,-1.0649337,-2.4800115,-1.9560293,-4.0391097,-3.2404003,-1.6949881,-4.433723,0.011799185,0.06472146,-2.8277442,-6.0239134,0.98921835,-2.455052,-0.23470661,-2.4758792,-4.424596,-1.8976208,1.4406868,-2.590166,1.9835467,1.9590024,-2.0873528,0.29253325,-7.457133,3.7033179,-3.3990626
-4.624099,-3.0433228,-5.1288805,-4.6278467,-2.307083,-2.3985095,-2.7726502,-1.8181871,-3.5117576,-3.7373257,-2.6232042,-3.6025295,-3.9975843,-3.1248567,-1.8479824,-3.2554772,-2.9123893,-1.4138048,-1.3021208,-3.9321005,-3.7418652,-3.6395178,-5.411469,-4.8228116,-5.2281356,-3.050109,-2.011526,-2.7609236,-1.7348945,-3.3151336,-2.768989,-3.1263525,-3.4341674,-1.4019698,-2.7602615,-3.102011,-1.039061,-3.628636,-2.4675963,-3.8392298,-2.4151185,-2.709665,-1.1718446,-3.3015988,-2.1179094,-2.8557136,-2.1897917,-2.6453528,-3.0786989,-2.5788426,-1.2623993,-1.2741135,-3.3881724,-2.530346,-2.721739,-2.7997994,-1.1956458,-1.8813503,-1.7507683,-2.240032,-2.879214,-3.8935754,-2.1097887,-4.140454,-3.0927238,-2.50813,-2.9756052,-3.863378,-1.2664288,-2.720699,-0.6620255,-0.44432288,-2.254044,-2.0159614,-1.8737305,-5.0841413,-4.094687,-1.7384953,-3.6366932,-2.6396837,-2.587373,-2.1770148,-2.7325692,-2.2352924,-3.0505104,-2.356677,-3.1865487,-2.378368,-1.793611,-3.4927082,-2.9387643,-2.5024529,-6.6262555,-2.885765,-4.977091,-5.922907,-2.899781,-1.5112581,-3.8396392,-1.1573673,-3.038563,-3.7507591,-2.3496335,-1.5810524,0.21944802,-1.2091106,-3.5240586,-5.332112,0.61142766,-4.5063243,-2.9226184,-3.0894847,-6.4527006,-2.4113278,1.8196914,-3.7772937,-0.39912862,2.734883,-4.1680603,0.17837009,-8.254102,3.6492298,-4.1169095
-6.199163,-4.264744,-6.5354085,-5.1858006,-3.1404116,-2.5438461,-1.1303194,-1.6915611,-5.829455,-3.1222882,-3.5134747,-3.135783,-3.608928,-2.980894,-1.9933534,-1.455483,-3.1576202,-1.5307736,-0.47135568,-3.2917125,-3.3545434,-3.4028037,-5.8470473,-3.235023,-2.9255867,-2.5576508,-1.8056561,-3.031307,-2.2553356,-2.758289,-2.6406987,-3.1975698,-3.1322174,-1.1079288,-1.9823902,-3.5023434,-1.0037318,-4.139275,-2.7093618,-2.7162204,-2.8553932,-2.6781652,-0.9084525,-3.3432837,-1.6234156,-3.7714815,-1.6498841,-2.8606284,-3.8415437,-2.911972,-1.7724859,-1.6891402,-3.2235904,-4.4771695,-3.5709944,-3.4044785,-1.7662534,-2.0155184,-2.6963935,-3.5143225,-3.0590894,-4.577404,-0.44037277,-5.0796475,-3.0471845,-2.6181293,-2.8606677,-4.720449,-2.4854047,-3.3158722,-1.5553262,0.27448785,-3.1777778,-2.905542,-4.349749,-6.7960987,-4.226491,-2.0282345,-4.7052364,-4.018766,-2.0044732,-2.419413,-3.9750004,-3.3335588,-2.1489391,-2.6063511,-3.1849158,-4.048024,-1.7578349,-4.094083,-2.752348,-2.584873,-7.2706637,-1.491075,-2.2862678,-6.665165,-3.2512257,-1.6945224,-4.98079,-2.3024085,-2.871684,-4.2785606,-4.3645506,-2.3806324,-1.5999926,-2.7559977,-4.2565646,-5.5474024,-0.1934136,-4.990837,-5.2250595,-3.1540658,-6.834244,-2.3622236,1.3094963,-4.6242523,-2.7033849,1.5169728,-5.305943,0.36358133,-7.4326444,3.1120486,-3.885845
-5.202386,-3.911438,-4.369874,-4.213983,-4.368282,-2.459483,-1.3159279,-1.7246176,-5.809471,-1.9843893,-3.7647932,-2.2023568,-2.7702107,-2.7499807,-1.8170962,-1.3885098,-2.924046,-1.4612478,-0.36658496,-2.90793,-1.8374467,-1.7209864,-3.4136064,-0.72478503,-1.4017614,-1.8359306,-1.9191234,-2.518776,-2.2325587,-1.2425847,-0.8497569,-2.3722653,-1.4777286,-0.79222846,-1.059988,-2.7816322,-0.9054304,-3.238014,-2.051433,-1.5999825,-2.889048,-2.6376112,-1.2272385,-2.6982732,-0.69903576,-3.4634628,-2.5904872,-2.45823,-2.7393007,-2.3578172,-2.0382092,-2.0074267,-2.18191,-4.825446,-3.7001717,-3.3327534,-2.017931,-1.5442253,-3.2342107,-4.188728,-2.612064,-3.1221356,-1.0162896,-3.5718446,-2.292552,-2.8883111,-2.0333185,-3.6946034,-3.5827694,-3.339783,-2.5383089,-2.1745074,-3.1822436,-3.5236244,-6.098819,-7.7234197,-3.101993,-1.6432114,-5.1823463,-4.331608,-3.240258,-2.2338216,-3.1485362,-3.3582594,-1.4893787,-2.256245,-2.754376,-5.1260667,-1.4524745,-2.6348078,-2.0314257,-3.8722,-4.681852,-1.1779445,-2.3401372,-4.775308,-1.830527,-1.279942,-4.3247795,-1.882809,-2.4310186,-3.8339982,-4.514384,-4.5098433,-2.5856402,-3.1408453,-3.9569192,-5.1523776,-0.08045338,-3.0767245,-4.075227,-2.4925287,-3.7690146,-1.363877,0.73985624,-2.574071,-2.5689948,-1.1281304,-3.7682495,-0.61797863,-3.646716,1.2100493,-1.7752135
-4.187707,-3.4280221,-2.788285,-4.681659,-5.0338817,-2.358206,-2.3605247,-1.1424999,-6.475139,-1.166864,-4.384525,-1.8918391,-2.8696516,-3.2960398,-1.7516097,-2.8789835,-2.8566387,-1.263751,-0.96483576,-3.4862285,-1.2084968,-0.46024913,-0.68030816,-0.0069389055,-2.2018116,-1.9242183,-2.5581021,-1.2845799,-1.4428986,-0.4362081,0.6469738,-1.5391178,0.028475473,-0.8147281,-0.64790255,-2.1941998,-0.6623834,-2.5429316,-0.98458165,-1.0612384,-2.6295748,-2.9131074,-1.9768531,-2.1185424,-0.37956744,-2.9641497,-3.714611,-2.067025,-1.5848824,-1.9386556,-2.2513995,-2.3129077,-2.4664114,-3.5037928,-4.2769475,-3.391956,-2.474722,-1.0438968,-3.5810826,-5.0189257,-2.1783495,-1.5301431,-2.8583379,-1.8018262,-1.2070456,-2.6099613,-1.6371841,-2.3141785,-3.4712508,-2.7505116,-2.8570235,-4.2466393,-2.5877602,-3.5931401,-6.3773875,-7.6474767,-1.1794553,-1.3709055,-4.265652,-3.3689477,-2.8429828,-1.8072591,-2.0224392,-2.633768,-1.6629016,-1.3569928,-2.6275227,-3.5742397,-1.2832042,-1.2700388,-1.3203745,-4.2946,-5.2483687,-0.13983233,-3.6006665,-2.6326644,-0.7413146,-1.0033144,-3.2676597,-0.5120831,-1.3068224,-3.1665804,-3.1879444,-4.2472134,-2.2650857,-4.626498,-3.515571,-3.6019392,-1.8442929,-1.4469813,-1.5672114,-2.1085913,-1.0926265,-0.59681004,-2.549774,-1.0147638,-3.6411529,-5.5673327,-2.781981,-5.6671734,-0.81446546,-5.186094,-0.20670314
-4.3709226,-4.2620425,-3.538335,-6.4646335,-4.4333253,-2.162839,-2.7210839,-0.31358418,-8.166597,-0.8755142,-5.2471614,-2.6252844,-3.3912234,-3.64278,-1.9432188,-3.8461726,-3.095132,-1.0002809,-2.1875966,-4.363889,-1.6804906,-1.0222381,0.046563204,-1.9196787,-4.892437,-3.1567118,-3.1282592,-0.5841798,-1.2358316,-1.511275,0.025013398,-1.7632718,-0.34740216,-1.0780305,-0.97725916,-2.467249,-0.8289428,-3.288543,-0.52830935,-1.7970415,-3.0337605,-3.6086438,-2.6526213,-2.4999688,-1.1191481,-3.069082,-4.3171854,-2.1432528,-1.7728237,-2.6022897,-2.6982613,-2.4990902,-3.7755008,-2.1516702,-4.7273407,-3.6471238,-2.7616308,-1.3539038,-4.002154,-5.276327,-2.3040016,-1.5921192,-3.9393058,-2.0327518,-0.7361303,-1.7001609,-2.6845856,-2.005242,-2.5577624,-2.426936,-3.3692217,-4.3402305,-2.9782977,-3.4460185,-5.8457565,-7.516676,-0.025584143,-1.5522856,-3.7708967,-2.7753987,-0.34711778,-1.7190545,-2.3808143,-3.1108413,-2.2599776,-0.8174493,-2.9749138,-2.2176175,-1.4475691,-2.572092,-1.949102,-2.5310273,-8.308126,0.76413614,-2.461145,-2.4060378,-1.2332056,-1.290584,-3.473378,-1.8116789,-0.7789683,-3.3162777,-3.1117725,-1.6805657,-2.6642196,-7.9773345,-3.7510235,-1.9224285,-6.7596984,-1.9664582,-1.595813,-2.274131,-1.9908432,-0.9941655,-8.170426,-4.133064,-8.435614,-9.875587,-5.2239738,-12.174811,-2.4680855,-13.356316,-0.6562208
-3.7858007,-5.1099954,-3.2614577,-6.6111174,-2.8456633,-1.6834544,-2.8097417,-0.9540969,-6.9053984,-0.9206695,-5.026804,-3.5967073,-3.0057564,-2.2230992,-2.1338046,-3.6206994,-2.5053413,-0.6892734,-3.5165458,-4.2033467,-1.8169341,-2.7358341,-0.7852551,-4.2499146,-6.73585,-4.2101374,-2.7222555,-1.0449147,-2.1260414,-3.6070106,-2.0349352,-2.733716,-1.7446988,-1.1497339,-1.8939502,-2.8102915,-1.5623554,-4.206971,-1.1465809,-3.152426,-3.6799693,-3.9078248,-2.7335563,-3.215002,-2.106853,-3.209113,-4.1533093,-2.5434241,-2.4873567,-3.3848464,-2.7177663,-2.2454515,-3.4893672,-2.0033636,-3.6576571,-3.2030632,-1.9900571,-2.0336308,-3.815229,-3.658258,-2.5480673,-2.710151,-3.905097,-3.4153347,-1.3990288,-1.309535,-4.023277,-2.5419316,-1.2162027,-2.5818422,-3.9231694,-4.1608105,-3.8956127,-3.0911481,-4.3696074,-7.216971,-1.0507301,-1.6348428,-4.6790924,-3.0014668,0.57192236,-1.9822195,-3.6192129,-4.759587,-2.3108969,-1.4852747,-3.0503201,-2.7597227,-1.5681448,-4.8028307,-3.250269,-0.057507217,-7.3607926,-0.5030597,-0.64859176,-2.8567924,-1.7892787,-1.6159726,-4.0202565,-5.5738363,-1.7161487,-3.771246,-4.081649,0.45873716,-4.061493,-10.122232,-3.6128573,-1.046937,-10.62848,-2.8853595,-3.5910356,-2.137665,-3.9364202,-1.8902594,-11.111869,-8.659892,-12.303159,-11.0436945,-7.691089,-14.360791,-5.709626,-16.169485,-1.7309772
-1.6706263,-4.119802,-0.64685625,-4.1441216,-1.6935127,-1.1897254,-3.8357248,-3.0317256,-2.0139697,-1.4226182,-3.5079412,-3.854869,-1.916691,-0.08489315,-2.026982,-3.4335222,-1.0080783,-0.5837246,-3.987663,-2.8871453,-1.4378057,-3.9286804,-1.9306821,-4.4060974,-5.6626916,-4.0751624,-1.5961803,-2.05552,-3.025385,-4.9146895,-3.480548,-3.2094886,-2.2491927,-0.87831986,-2.9449384,-2.5539544,-2.0156102,-3.783234,-2.3642135,-3.158243,-3.1989076,-3.0178692,-1.9739318,-2.9392188,-2.4028883,-2.8065624,-3.092713,-2.7766635,-2.5465372,-2.771951,-1.8659037,-1.6154709,-1.4406691,-2.5848033,-1.9360917,-2.093313,-0.8227121,-2.0659904,-2.621037,-1.4037887,-2.2996964,-3.5260873,-3.5312665,-4.2090044,-2.8365843,-2.2383354,-3.7532346,-3.1210063,-0.072497524,-2.5204105,-3.0106447,-4.53811,-3.2885175,-2.4750154,-2.0810552,-6.426808,-3.6979744,-1.4277389,-5.299692,-3.6586657,-2.079197,-2.066343,-4.3618317,-5.378793,-2.105793,-2.8691835,-2.451889,-3.26669,-1.2587281,-4.4729633,-3.2857456,0.09773155,-2.260637,-3.2446764,-2.688226,-2.854019,-1.1205909,-1.5463207,-3.4631238,-7.319279,-3.131992,-3.515849,-3.7299638,0.21185026,-4.397579,-8.689462,-2.4332678,-1.1884272,-8.916546,-2.2562253,-3.9844744,-1.4847376,-3.376268,-2.1219778,-9.021955,-7.802119,-9.697984,-8.994663,-5.222734,-10.606855,-5.3365655,-11.626282,-2.241718
-0.07492222,-1.8259778,0.99537724,-1.3690717,-1.7699007,-0.9711725,-5.0012918,-3.9997268,1.6952736,-2.192244,-2.0039883,-3.3219762,-1.4437865,0.46158332,-1.5264685,-3.7767558,-0.18132652,-0.9310545,-3.255639,-1.5877353,-1.4779495,-3.7297769,-2.6968715,-2.376631,-3.1858382,-3.384514,-0.9718719,-2.7109673,-2.931967,-4.366666,-3.039517,-2.718802,-1.7999429,-0.5790213,-3.352616,-2.15366,-1.495934,-2.6282892,-3.0168102,-1.518746,-1.8035076,-1.613236,-0.73375916,-1.7494795,-1.9546835,-2.0787706,-1.8810298,-2.4365368,-1.9574062,-1.1209387,-0.92756903,-1.0677128,-0.47443458,-2.6201243,-1.4591045,-1.4284781,-0.8532703,-1.4963949,-1.4049306,-0.83369106,-1.7430183,-3.408945,-3.0535164,-3.9422588,-3.8262691,-3.3526387,-1.9966978,-3.2153432,-0.3241536,-2.0043397,-0.8838303,-4.134752,-1.2403523,-2.043831,-0.33215085,-5.858538,-5.284301,-1.3305718,-4.219179,-4.49935,-5.106001,-1.78008,-3.87852,-4.190148,-2.4276516,-3.4170265,-1.7521296,-2.706873,-0.7350385,-1.7489916,-2.0157475,-2.509439,0.81593186,-4.3424225,-6.92539,-3.10857,-0.29691434,-1.309354,-2.440179,-5.405385,-3.4577777,-2.8328564,-2.140803,-2.108572,-3.3419006,-5.40144,-1.3428534,-1.9685827,-3.1647124,-1.0732708,-2.0214431,-1.1910379,-1.2661524,-1.5482615,-5.5795684,-1.7845199,-2.7014916,-5.989482,0.45264465,-4.029383,-1.693278,-4.5813637,-2.621923
-0.23011245,-0.17407243,-0.2620021,-0.46974942,-2.0343666,-0.7469254,-4.4308906,-2.645155,1.1729692,-2.445885,-1.4779084,-2.578797,-1.863574,-0.4505555,-1.0360986,-3.5662842,-0.6637083,-1.4577589,-2.1964653,-1.0958474,-1.9027429,-2.7889864,-2.464913,-0.5757977,-2.6030533,-3.183412,-1.2773728,-2.6550255,-2.0505779,-2.5895548,-1.3084979,-2.0492606,-1.737415,-0.5515302,-2.7888412,-2.1889615,-0.70975465,-2.3441575,-2.546633,-0.6168225,-1.3598845,-1.1322042,-0.020511335,-1.0934596,-1.479775,-1.457029,-1.9097705,-1.7472229,-1.4064233,-0.14720972,-0.7827338,-0.8692407,-1.714497,-2.0562057,-1.9432467,-1.5653827,-1.9699525,-1.1879573,-1.3040293,-1.6553706,-1.5517668,-2.580927,-2.6161914,-2.9302557,-3.5767863,-3.172658,-0.71456575,-2.8573706,-1.8198303,-1.6603003,-0.15529342,-2.5843885,-0.28149208,-2.1347203,0.18580529,-5.8948045,-4.394721,-1.4701203,-2.878384,-4.5834465,-4.775163,-1.5515705,-2.1851668,-3.2568212,-2.6870713,-2.5579903,-1.601371,-2.3487,-0.52942044,0.059692338,-1.4272087,-4.4968457,0.069411404,-2.773686,-7.4465246,-3.4024901,-0.68901145,-1.1932878,-2.3336303,-3.6460984,-2.631878,-2.7227557,-1.4772755,-4.0012093,-3.0768652,-3.556561,-1.1156455,-2.5286274,0.7067378,-1.0972905,-0.5469238,-1.6137253,-0.7631807,-1.0283648,-4.6306286,2.1344006,1.5716594,-3.6020398,3.0027626,1.2080456,-0.041084725,0.05936374,-3.0436232
-1.065488,-0.11889298,-2.2604656,-1.2934558,-1.2563742,-0.33779454,-2.2635987,-0.90666646,-1.360712,-2.0218055,-1.753841,-2.0285301,-2.236536,-1.0955014,-1.2609643,-2.2742827,-1.3684324,-1.5995432,-1.6692336,-1.2771845,-2.1122952,-2.4447682,-1.4948485,-0.8743988,-4.1559095,-3.4451818,-1.7679026,-2.0802376,-1.196625,-1.600444,-0.34218502,-2.0427034,-2.4870515,-0.7266446,-2.0272534,-2.5005815,-0.900647,-3.1196995,-2.0471408,-1.7817094,-2.466461,-1.7817744,-0.5271146,-1.7678968,-1.6553745,-1.2897561,-3.0671291,-1.5538558,-1.4659382,-0.5337471,-1.2038155,-0.96712947,-3.06341,-2.205307,-1.9393787,-1.8394561,-2.6016784,-1.4436315,-1.9512671,-1.9508337,-2.08372,-2.1804638,-2.4924657,-2.3051383,-3.0425644,-2.273552,-0.9599079,-2.921743,-2.560475,-1.946463,-1.7831804,-1.5158496,-1.5182083,-2.4587417,-0.13335352,-5.9709716,-3.3458195,-1.6735034,-3.3647177,-3.3075016,-2.2430794,-1.7440916,-0.8942946,-4.1605206,-2.1421666,-1.6034527,-1.9353526,-2.5258374,-0.75595003,-0.8587704,-2.4538531,-3.2616,-1.2922994,-1.5162373,-4.2681317,-3.1047873,-1.861274,-1.2412843,-3.0589445,-4.7426596,-2.3150291,-3.1962647,-2.1687243,-3.2194967,-3.9813967,-4.008972,-1.3640543,-2.74171,-0.2732053,-2.0282457,-1.6228346,-1.9220058,-2.3591468,-1.315835,-5.34318,0.060561102,0.23145846,-2.450132,0.662723,2.12352,-2.850476,1.2110561,-2.9996495
-1.7604809,-1.2294152,-3.135101,-2.5273926,0.21509357,-0.3006086,-0.43312964,-0.5900423,-2.9776483,-1.9247614,-2.295054,-1.712604,-2.1081016,-1.3151294,-2.1150825,-1.0743699,-1.6371224,-1.3244205,-1.3784186,-1.7526598,-2.4128823,-3.0871823,-1.6557183,-2.424719,-4.5911236,-3.320336,-1.8839341,-1.5804917,-0.96959215,-2.6456902,-1.4259502,-2.4608822,-3.307823,-0.8862781,-1.9209098,-2.521597,-1.9405643,-3.5426035,-2.7348716,-2.9516096,-3.3371441,-2.4036162,-1.5791341,-2.8622785,-2.31932,-1.6905317,-3.430765,-2.1841693,-2.0899744,-1.3561287,-1.4918678,-1.2637672,-2.8530447,-3.3513653,-1.5179347,-1.8714137,-2.3605735,-1.7934148,-2.0966685,-1.3905131,-2.9413347,-3.0358868,-2.1185453,-3.3984833,-3.4136539,-2.3014143,-1.713273,-3.822733,-1.8677064,-2.499651,-3.1642435,-1.9823161,-3.0595684,-2.66314,-1.5741646,-6.099876,-4.439689,-1.852106,-4.989897,-2.3216722,-1.5205183,-2.1561596,-2.1597722,-5.35761,-2.07176,-1.8460236,-2.2288942,-2.6780422,-1.0239023,-3.0414135,-3.7634954,-1.2062767,-2.8322425,-3.3711507,-3.2380123,-3.8908582,-2.5677865,-1.4481354,-3.537681,-5.9152536,-3.5048702,-3.366965,-3.0263116,-1.5119066,-3.6257582,-4.668185,-2.252582,-3.9979734,-3.0910058,-2.5931244,-3.541461,-1.542743,-3.9817448,-2.1668754,-5.0247397,-3.950802,-2.9235709,-2.493206,-2.2249477,-0.84381384,-6.735813,0.3205999,-2.783927
-2.7434657,-2.6596835,-3.7565956,-3.3540409,1.0882242,-1.0376694,0.007558302,-1.1424601,-3.3752868,-2.811627,-2.7506297,-1.8094122,-2.0465307,-1.9358175,-2.545499,-1.2267324,-1.9865258,-1.2253822,-0.8519937,-2.1498003,-3.258009,-3.7199008,-3.9626477,-3.1496289,-2.583667,-2.4881785,-1.9186598,-1.9344848,-1.5299112,-4.3963184,-3.2671616,-2.499942,-3.7468905,-0.96780914,-2.1972113,-2.0046985,-2.431456,-2.6686258,-3.7592957,-2.2774975,-2.6706538,-2.2960658,-1.9031678,-3.0019186,-2.6677594,-2.1954565,-2.384846,-2.7758389,-2.4470904,-1.6899481,-1.5269727,-1.5795468,-1.8558931,-3.8466046,-1.5504973,-1.839163,-2.3307061,-1.8601711,-1.5398413,-0.9904824,-3.2067862,-3.9657154,-1.1000197,-5.058148,-3.8837457,-3.3653321,-1.8092109,-4.1980834,-1.8887075,-2.7212324,-2.2769394,-3.1444418,-3.169747,-2.734696,-4.51543,-6.8099704,-5.66396,-1.8290682,-5.4156013,-3.3439288,-3.7129543,-2.4094958,-4.875554,-4.836783,-3.930824,-2.6614373,-2.1983728,-3.6383624,-1.0884951,-4.099134,-4.0271406,-2.4435568,-6.312236,-6.6331844,-5.935778,-6.784508,-2.5433004,-1.6756003,-3.32619,-4.3749423,-4.7026873,-3.0345247,-3.8998227,-3.0746036,-1.5578119,-3.549963,-3.9468894,-6.950326,-3.696746,-2.7569954,-3.2282786,-1.2677802,-4.3525343,-2.6533868,-3.3425465,-4.9316583,-3.6479466,-2.402106,-2.6700563,-3.3931334,-7.7913237,-0.42842397,-3.2255259
-3.7895734,-3.6349168,-4.743013,-3.493826,0.5858617,-1.8215182,-0.43927917,-1.482316,-3.2135665,-3.7715955,-2.8635783,-2.399926,-2.3460155,-2.472727,-2.0415597,-2.29799,-2.492783,-1.5477594,-0.5258483,-2.0605597,-3.9289117,-3.3473065,-6.21978,-2.54348,-0.92664194,-1.6960837,-2.1610758,-3.1529384,-2.5113316,-4.5652385,-3.6935356,-2.1513753,-3.9568982,-0.9958766,-2.1398985,-1.4789627,-1.8116802,-1.4360272,-3.4053473,-1.2549876,-1.733557,-1.9391415,-1.4302924,-2.1675568,-2.319521,-2.261682,-1.736577,-2.4956923,-1.969958,-1.630237,-1.5188365,-1.5989587,-1.3367054,-2.7640798,-1.8712612,-1.856713,-2.8187578,-1.7465957,-1.2638807,-1.1916755,-2.4718664,-3.2741432,-0.6975907,-4.325948,-3.123016,-4.0729384,-1.4998515,-2.956832,-3.8319054,-2.5581887,-0.9230698,-3.8168077,-2.6073134,-2.6617785,-7.115925,-7.40842,-4.131274,-1.4397858,-4.337759,-5.035347,-5.990781,-2.3927128,-5.1852393,-3.4227972,-6.0323396,-2.5809283,-2.0659022,-5.6633105,-1.1296539,-3.4605155,-3.6072617,-6.0747976,-9.375333,-7.4018188,-7.4859877,-8.59132,-2.3802507,-1.6420618,-2.9394555,-2.24925,-4.0258594,-2.9457927,-5.015092,-7.42969,-0.6731704,-1.4969838,-4.8074265,-9.244364,-2.2440765,-3.1693947,-0.9154805,-1.9904584,-4.0731,-2.413282,-1.6145636,-3.468227,-2.170075,-1.142107,-2.4157844,-2.5296152,-6.2845507,0.029879706,-3.9960566
-3.6720583,-3.5114129,-4.7463593,-2.6229603,-0.86502427,-1.609356,-0.7827612,-1.3599865,-2.5528305,-3.5576591,-2.334025,-2.668637,-2.2761478,-1.8126948,-1.3038585,-2.5718336,-2.2334793,-1.7117704,-0.7595534,-1.3073312,-3.4384937,-2.1529622,-5.6111507,-1.6432521,-1.2851872,-1.6079164,-2.1950045,-3.8294792,-2.9226222,-2.9187167,-2.5965903,-2.1185014,-3.7359931,-0.89411455,-1.7178558,-1.7267447,-1.0577316,-1.3464826,-1.893485,-1.5774426,-1.953608,-1.7530091,-1.2348088,-1.5942105,-1.6145774,-1.9788209,-2.2238963,-1.7444822,-1.3597683,-1.5374229,-1.3230872,-1.2718751,-1.3655877,-1.4945626,-1.7785,-1.8220989,-2.6230967,-1.6075491,-1.6475824,-1.604958,-1.4839883,-1.5557299,-1.7251071,-1.2010901,-1.8846055,-3.5696328,-1.3055397,-1.4755777,-5.1821837,-2.3387442,-1.3214142,-3.862946,-2.6120522,-2.3319106,-6.5863595,-6.628372,-1.4205087,-0.9716165,-3.402468,-4.808712,-5.755283,-2.0895271,-2.3554623,-2.950209,-5.387486,-1.6561242,-2.0042398,-6.211704,-1.2239448,-2.3207679,-3.2676613,-6.9248276,-7.7306566,-5.091995,-4.979892,-6.317886,-2.2839284,-1.3286418,-2.9095721,-2.1436093,-2.1464252,-3.2762027,-4.9451065,-8.53153,-2.1737225,-1.069257,-3.3594592,-8.115263,-1.4280872,-3.3948405,0.072579,-2.9593868,-3.794774,-2.025339,-0.41863742,-2.6344347,-1.159235,-0.29025683,-3.0035071,-1.0113822,-4.3311768,0.053701248,-3.7749856
-2.523684,-2.4639394,-3.2013853,-1.0069029,-1.9562603,-0.58441544,-0.24712497,-0.7072353,-1.7931005,-2.3501413,-1.2426795,-1.7614422,-1.3728751,-0.27662456,-1.0246359,-1.1952579,-0.90824246,-1.3242778,-0.8903451,-0.31848833,-2.1735582,-1.042068,-2.8496983,-1.1589661,-1.318199,-1.7051893,-1.6314663,-2.708989,-1.8188249,-1.3150022,-1.5018276,-2.3984056,-2.5138307,-0.6141827,-1.2578642,-2.4970505,-0.9698059,-2.2277074,-0.8900162,-1.954437,-2.4007435,-1.5309061,-1.6921593,-1.9417958,-0.9948421,-1.6290902,-2.014508,-1.3684869,-1.4778666,-1.3843963,-0.8434063,-1.0151418,-1.440406,-1.3110548,-1.2743723,-1.6336141,-1.1010478,-1.4033831,-1.876173,-1.6644207,-1.2634072,-0.66206336,-2.4955657,0.97726643,-1.5998735,-2.3905094,-1.044808,-1.4338388,-3.6348546,-2.1933303,-2.411081,-3.7416997,-2.8525045,-1.9219677,-3.570002,-5.073892,-0.90589756,-0.8940569,-3.4064312,-2.45857,-3.7538881,-1.5539645,0.009622217,-3.25268,-2.5699382,-1.3460487,-1.778493,-4.098003,-1.1464709,-1.5741484,-2.9089892,-3.6885414,-2.9782314,-2.8241992,-1.5145311,-2.1964972,-1.9415253,-1.0712218,-3.0578055,-2.8202617,-1.0332637,-3.247118,-2.5079274,-4.144887,-3.7004366,-3.2330523,-1.2214653,-4.869345,-2.2210312,-2.588232,-1.4607401,-2.7881303,-3.2571943,-1.9363885,-0.31070086,-2.7857938,-1.7787176,-2.2299964,-2.9190257,-3.1663527,-2.5508497,-2.7412438,-2.2897918
