-6.305757,-0.015191857,-8.144039,-9.041771,-2.5985606,-7.9878616,-13.870305,-1.598121,-8.864265,-1.6320719,-5.544522,-7.8654404,-6.142774,-8.01281,-10.068375,3.2537334,-7.7058206,-4.787969,-7.0172653,-11.531922,-3.2839415,-9.065699,-6.5942936,-5.182261,-14.488092,-10.944864,-9.46241,-3.6955912,-7.815843,-12.407907,-7.584467,-11.342137,-7.6663184,-2.1471653,-4.2835364,-7.405764,-7.061167,-9.35784,-3.901549,-10.790524,-10.148731,-9.707525,-5.5643034,-5.9434695,-2.5901992,-5.066268,-13.960011,-10.04285,-7.7624063,-7.956048,-4.650499,-7.191819,-12.036882,-5.8779616,-7.102305,-7.264277,-3.669888,-4.624108,-11.751684,-8.79985,-6.366664,-10.275487,-5.3503323,-11.071731,-8.954057,-8.285521,-10.499614,-8.642061,-9.183708,-11.850849,-9.234135,-4.96869,-9.732837,-11.234276,-12.451564,-21.280657,-6.0252447,-5.684748,-8.19644,-12.2191725,-9.415264,-7.5432024,-8.772218,-12.02392,-6.415154,23.87225,-12.694789,-10.280844,-3.0118876,-8.99213,-6.6010213,-5.5150175,-10.577521,-14.239088,-4.3740454,-8.597927,-8.290446,-27.892803,-9.56205,-10.735757,-10.422243,-11.559037,-13.480131,-13.174654,-17.367542,-18.032255,-13.396352,-15.244509,-15.6305065,-4.1892223,-10.500066,-1.317376,-3.4739432,-5.858166,-19.848171,-10.288709,-20.834438,-37.542686,-12.171349,-9.5957,-2.9444993,-12.503648,-2.7621562
-19.826824,-5.9784245,-19.035538,-18.655493,-17.092339,-13.796007,-14.705485,-11.670097,-19.078712,-9.134572,-11.10783,-13.61477,-14.665827,-15.357227,-12.685137,5.9495344,-12.665871,-10.111529,-7.689863,-14.789394,-10.553627,-12.171658,-13.430872,-5.402034,-18.986496,-15.3665285,-12.542665,-11.690302,-10.290878,-16.59121,-9.7795515,-15.974376,-5.671413,-2.66395,-10.140557,-15.146041,-9.19265,-13.69579,-5.73938,-14.689658,-14.559838,-14.632032,-10.522335,-11.719228,-8.704906,-8.848583,-19.476337,-15.382593,-11.556173,-15.669088,-9.868246,-11.244763,-19.605469,-11.119612,-10.927555,-11.746299,-6.2443123,-8.35938,-15.2505865,-15.563067,-9.649808,-15.281994,-11.190085,-16.141933,-13.754835,-11.51541,-23.093714,-16.907942,-18.209738,-13.525911,-15.356787,-7.5777345,-11.2066555,-14.571503,-24.727942,-28.050007,-7.8610373,-10.897703,-14.638598,-16.670717,-21.156296,-11.776363,-7.379174,-16.787405,-18.581108,36.82485,-18.101414,-13.001086,-3.867829,-8.023491,-9.343787,-15.827835,-24.082611,-19.386812,-6.187033,-7.0158467,-9.725771,-5.230637,-17.332375,-14.976182,-12.9701,-16.706594,-12.735289,-18.434195,-17.364729,-26.099722,-12.60772,-15.023448,-18.774708,-10.334569,-13.805378,-9.434375,-11.545943,-5.6547613,-25.630156,-16.046722,-18.203436,-39.249878,-17.937227,-15.669833,-18.920916,-18.406487,-8.917638
-19.781532,-10.0181465,-20.446007,-20.588917,-17.863594,-11.508584,-10.499447,-17.85959,-21.429108,-13.440442,-16.064405,-14.178768,-17.427206,-12.683108,-10.017415,1.564528,-10.398526,-10.301178,-5.231435,-11.873653,-14.960115,-12.101082,-11.921805,-0.97826177,-18.170107,-14.087205,-11.517586,-14.913689,-9.328113,-15.319939,-7.0537405,-14.471011,-1.580226,-2.3397245,-12.6634445,-15.23021,-8.749252,-13.993711,-7.069732,-13.738605,-12.084921,-13.24824,-10.239838,-15.226987,-11.110054,-9.041514,-16.076424,-14.207006,-9.965242,-16.751986,-10.182752,-9.869056,-13.800919,-15.188577,-10.503417,-11.824843,-8.982901,-8.768319,-13.2057295,-13.727078,-10.739781,-12.891929,-12.085508,-16.057983,-12.396357,-12.051313,-25.306887,-16.605816,-21.622328,-9.388377,-13.101374,-8.656166,-9.861103,-12.494858,-29.00346,-26.748941,-9.156602,-14.441803,-20.827452,-15.793417,-21.482191,-12.962278,-4.9330263,-17.334059,-20.534512,66.99723,-16.318794,-13.946544,-7.43342,-7.012478,-11.891471,-18.579342,-31.30933,-14.605847,-9.553382,-8.964093,-8.407552,35.47452,-18.709314,-15.985011,-9.38064,-17.154503,-7.9951344,-17.119467,-14.960778,-24.238613,-6.0112677,-8.628501,-13.813603,-14.207752,-10.2006235,-16.219837,-15.58305,-6.135233,-24.430897,-16.758188,-6.2414765,-23.702784,-17.525871,-17.711182,-29.678986,-18.187063,-13.945475
-12.15883,-8.589636,-11.565259,-16.331755,-8.684494,-3.2492409,-9.909946,-16.539915,-12.975533,-10.95547,-15.780188,-12.184693,-13.600242,-0.9659266,-4.3338094,-11.2007885,-3.3153841,-5.1626186,-5.371717,-8.928292,-11.046463,-10.305406,-6.1126113,0.96115667,-15.055452,-12.134504,-6.8336487,-10.793848,-7.651168,-12.354468,-5.558898,-9.464806,-2.3492937,-1.502006,-11.831233,-10.012694,-7.0638394,-11.666701,-6.811509,-8.712796,-6.6524487,-6.0150323,-7.5578127,-13.407865,-10.304469,-6.3805723,-9.460194,-9.227714,-6.531477,-9.71436,-7.502389,-5.7799935,-2.0001764,-16.564793,-6.5480356,-7.9309473,-7.2697506,-3.9654412,-8.540246,-7.2309937,-10.025842,-6.901863,-7.288006,-11.518148,-8.628879,-9.031519,-13.566947,-9.31694,-13.111138,-3.2103863,-5.0440564,-7.4955416,-8.004103,-8.362385,-17.279997,-20.426945,-8.535286,-11.469215,-19.411976,-9.410314,-10.275065,-9.783851,-4.7003856,-13.655777,-9.550142,63.85128,-10.539508,-8.739769,-9.286153,-7.173465,-10.123594,-10.180075,-21.49073,-6.6133437,-12.254744,-10.113465,-4.1376348,50.513615,-13.171449,-11.562477,-5.1776752,-11.217177,-5.0258913,-6.3320203,-8.434184,-15.783576,-3.2654555,-5.7008715,-9.657552,-10.738632,-6.638057,-13.293487,-13.68536,-5.207089,-18.233465,-15.065214,-1.5100933,-7.5718584,-13.548304,-16.939743,-23.767277,-15.205314,-11.834449
-11.19771,-5.899538,-4.3513055,-13.301358,-6.364898,0.97176194,-15.070524,-13.239428,-4.3349433,-6.095023,-12.123065,-11.75472,-10.519532,6.3805995,-0.4099332,-21.610176,0.19767965,-1.7190939,-7.7063556,-9.345924,-3.972791,-8.776971,-3.281563,-4.2269354,-12.562442,-11.7467165,-2.5905623,-6.8576865,-8.372174,-10.641767,-6.262163,-5.481933,-8.077528,-0.53562963,-9.90334,-5.636971,-4.1269264,-9.251179,-5.885468,-3.7610157,-4.6088114,-0.6846759,-4.202516,-8.335728,-8.471021,-3.6139145,-6.3629932,-4.6564717,-5.408175,-1.9153203,-5.598034,-3.1677883,2.5642364,-14.641215,-4.2832866,-4.9982452,-2.9931982,0.14012931,-4.869311,-3.951267,-8.305227,-4.9761095,-3.5217624,-6.9087906,-7.0363526,-5.604632,-1.2683123,-4.6927137,-0.008332915,-2.1154537,-0.21503364,-5.64097,-6.3219337,-5.1849117,-1.2137563,-13.976379,-6.446626,-5.1350923,-10.960422,-4.531479,1.3540078,-4.791214,-4.7209406,-8.160548,0.97020817,-13.5883255,-5.659641,-2.4446974,-6.801537,-5.794766,-5.289081,-2.7453353,-1.7527276,-2.0307593,-10.290434,-6.617562,-0.92804366,14.377431,-5.607765,-6.491341,-3.7619884,-4.2135234,-3.7524207,4.7357087,-0.7324403,-7.468011,-4.3267684,-5.0438843,-7.0294743,-4.080596,-5.2904,-5.9640794,-9.939739,-3.792041,-9.952517,-10.042283,-3.607803,0.11399903,-9.341045,-13.217633,-9.417237,-12.62052,-6.045122
-15.544011,-6.1056147,-4.008258,-12.231434,-12.983866,-2.8402765,-15.789536,-11.1721115,-5.0695176,-3.1892211,-8.570151,-9.565531,-10.874421,1.3071393,0.05671123,-18.770456,-2.906851,-2.959053,-5.5274243,-9.315214,-2.3778849,-6.505597,-4.0349874,-10.84173,-9.247977,-9.112443,-2.1002178,-7.509966,-8.545432,-7.1190476,-3.046133,-3.6649127,-10.213666,0.095753685,-6.8159137,-3.120615,-0.8397517,-7.571814,-5.884513,-1.8197557,-5.693607,-1.2445973,0.27328995,-5.0023284,-4.136426,-1.7134409,-5.6435347,-1.9682025,-4.479949,-0.13456652,-3.7178028,-2.3321347,-1.515135,-8.319571,-5.2333193,-4.6026382,-1.7500645,-2.2567806,-2.9427207,-4.36338,-5.65912,-7.322052,-4.8395233,-5.4021697,-6.2870655,-4.321865,-1.0333173,-6.129628,2.9072459,-4.6967583,-1.1825464,-3.861331,-3.8034384,-3.4132288,0.18540673,-9.649133,-4.7393427,-1.098276,-3.8328438,-4.7362404,4.064963,-0.6524984,-2.255481,-2.7318072,-0.24146655,-90.23978,-2.665793,-2.751408,-2.7244163,-1.7577024,-1.9188259,-5.6387124,4.9856386,-0.68093735,-4.6730156,-1.1545074,-0.060232963,-25.980444,-1.0715345,-4.834275,-2.0819786,-1.1010787,-0.567191,5.600085,3.1926496,0.4429371,-0.695425,-0.37288913,-0.046220135,-0.8614032,-1.448421,-3.2917836,-6.2151604,-3.7526083,-0.8564816,-1.3499111,1.7624195,6.833857,-3.6768746,-4.564771,1.4266746,-7.4300747,-2.0130267
-13.048882,-6.629114,-5.271933,-8.907174,-14.120957,-7.577566,-6.970239,-8.844964,-10.878116,-2.8390307,-7.198704,-3.4428024,-9.493326,-7.5808744,-1.8327622,-7.241195,-6.73247,-5.09013,0.6917402,-6.0078216,-6.678844,-3.86628,-4.0595236,-11.147638,-4.9306674,-4.4541817,-4.970673,-8.339274,-5.303211,-2.6861732,2.4925153,-4.3704824,-6.476334,0.084610544,-3.3347547,-2.266089,-0.7933913,-6.917404,-7.538067,-2.1747756,-6.1920304,-3.2752662,1.5273613,-5.894099,0.66864884,-2.0896018,-4.4070706,-2.3982017,-2.193452,-2.4110148,-1.3897219,-2.4317806,-6.1305165,-0.5609487,-6.546261,-4.7580237,-4.6893845,-7.5844655,-2.9431121,-4.7713146,-4.1433334,-8.760318,-6.812643,-7.6184664,-4.6077604,-5.441772,-8.0572,-9.081161,-6.5441723,-4.1082215,-2.887812,-3.0051806,-2.7484279,-4.0172276,-11.70535,-9.42229,-6.262514,-0.9956095,-4.094871,-6.8305116,-2.0543673,0.38430548,-1.2305645,-0.2525975,-8.125138,-71.03423,-1.7015612,-8.211663,-0.65938157,-0.31963104,-2.6791945,-11.564026,-8.523856,-0.71933705,-4.3328004,-1.6327302,0.21739973,-16.913483,-2.492027,-4.728124,-0.044040646,-2.4575653,1.585598,-3.2155862,1.4953969,6.2687106,5.0970645,1.9490076,6.3501534,-2.3123996,2.8756611,-4.757646,-2.5492535,-4.4553165,6.168785,2.8403847,11.162324,13.600153,1.3798636,3.3122985,3.9403152,-0.19683671,-1.7880471
-5.7058053,-5.056848,-6.865888,-6.516699,-6.5560374,-7.8265734,-0.8959423,-7.6549635,-13.252055,-5.519083,-9.452318,-1.3155569,-6.2806697,-8.192368,-4.5022235,-2.9133031,-6.1850195,-5.628686,0.96395934,-3.6810203,-11.136805,-4.3289943,-3.6390684,-7.235138,-4.34481,-4.099726,-7.45578,-7.311785,-3.933905,-5.119614,-0.349809,-8.287558,-5.9008093,-0.2923663,-3.5672488,-5.6764593,-5.2918305,-8.466239,-9.754039,-3.2518632,-6.262111,-2.9227626,-5.6275034,-8.846876,-1.7926366,-7.133787,-4.5716105,-7.0130877,-3.6079707,-3.536523,-2.8873098,-4.3604813,-8.724675,0.18486942,-7.7027454,-5.6995726,-8.845553,-8.405431,-5.739438,-7.1093435,-6.531445,-8.426112,-5.632399,-11.727558,-4.062888,-8.954644,-10.966351,-11.198987,-16.739042,-1.8168578,-3.0085955,-4.9886804,-6.5102544,-7.692515,-20.371922,-14.710911,-11.382178,-3.7731023,-11.119044,-8.491104,-12.121582,-3.412787,-6.7884207,-3.6082835,-12.849401,-4.780162,-4.939616,-13.153201,-1.2364208,-5.899692,-6.741432,-11.941406,-23.364246,-3.0996943,-15.218724,-11.523989,-1.4380052,15.210915,-9.196543,-5.709513,-2.8856752,-7.5208573,-3.974798,-14.351981,-5.5765386,1.2627296,0.52164197,-7.74496,-0.10798751,-5.7786007,-0.70172817,-5.4080324,-3.0504801,-4.6797647,2.6676488,-4.8645988,5.070564,4.850524,-1.1559397,-1.195546,-4.9032483,0.0779549,-5.7600136
-7.757159,-5.031376,-12.491279,-11.310622,-5.8988204,-8.082274,-9.27392,-10.336608,-12.667097,-10.717358,-13.622346,-8.882163,-8.525273,-2.7171037,-6.14363,-11.410555,-4.489035,-5.893878,-7.6863213,-6.3891807,-13.025785,-8.047498,-6.896006,-7.1362395,-9.375566,-8.972012,-6.2017074,-8.716328,-9.650374,-14.577556,-12.027468,-12.425612,-12.668781,-0.49726516,-8.534532,-12.071653,-9.7131405,-11.410465,-10.178153,-4.8831515,-7.5236735,-2.264973,-15.49577,-9.865727,-11.752486,-14.093534,-7.2182326,-12.543436,-10.64799,-3.4086742,-9.247603,-7.329063,-12.809944,-8.524842,-10.339301,-8.86547,-12.153662,-5.0506644,-9.348547,-14.371291,-10.639279,-9.03608,-4.738509,-13.565552,-5.539719,-13.309137,-9.290057,-14.04472,-20.25272,-4.3196826,-4.0200944,-8.105361,-10.662584,-11.139012,-20.413782,-20.676872,-15.087874,-7.679649,-18.888676,-10.780678,-20.494465,-9.388817,-14.246015,-9.183701,-14.283815,2.7257087,-11.26823,-15.294056,-3.5862083,-12.533514,-10.524617,-11.467504,-23.326448,-7.2188015,-28.57516,-22.983456,-7.046677,13.5375185,-15.475704,-9.7254715,-9.492617,-14.278482,-14.034842,-21.281765,-14.054807,-14.891834,-13.415469,-20.0352,-15.526494,-9.071804,-9.968814,-6.145823,-11.168144,-5.1175127,-13.721157,-16.604618,-15.431664,-21.677748,-11.175344,-17.569818,-23.855352,-10.259319,-11.818828
-18.398634,-8.5219145,-17.977577,-17.044085,-18.274374,-11.726571,-22.88495,-13.709097,-12.903211,-13.367459,-14.007753,-16.654333,-15.025775,-2.0134034,-5.4979653,-19.55438,-6.448245,-5.556727,-13.936124,-10.009685,-12.23414,-10.295676,-11.107848,-12.008401,-13.042811,-11.592763,-2.7364275,-11.876662,-15.841947,-18.71796,-17.685152,-11.733539,-17.14041,-0.3689788,-12.199694,-14.171994,-9.327299,-11.655621,-7.720534,-6.1237483,-8.064895,-2.959149,-16.314926,-7.302335,-17.180765,-14.760763,-8.101986,-12.946131,-14.312215,-3.9848368,-12.558614,-7.2705755,-15.3114,-15.244606,-12.180653,-11.252718,-13.215831,-3.5639167,-9.049778,-19.803955,-10.213513,-9.284895,-6.3549404,-10.645256,-6.594849,-13.863066,-8.190719,-15.366256,-18.921528,-7.7574825,-5.5676994,-6.190339,-6.7963786,-9.909839,-17.44671,-18.266459,-12.383368,-9.372476,-18.125078,-13.047386,-19.642696,-11.044297,-13.444564,-7.600117,-14.837753,-27.387768,-13.144848,-11.851313,-6.5298095,-10.624507,-9.980419,-14.597802,-13.440377,-8.4294405,-28.790836,-23.713509,-12.610418,-15.045454,-14.718072,-11.026735,-10.4980755,-16.51645,-15.882652,-17.76394,-12.676381,-23.190844,-18.448267,-16.657812,-18.529232,-10.777795,-11.535854,-9.277464,-19.802917,-6.485446,-23.963589,-16.88826,-22.830706,-34.41808,-16.965425,-26.784706,-36.57359,-18.926123,-14.572405
-20.197483,-9.940439,-14.687589,-11.85593,-26.2528,-12.632563,-24.349905,-12.778949,-11.619406,-9.099239,-8.411131,-13.348035,-14.314658,-7.061369,-3.5902498,-15.131922,-9.523873,-2.3875868,-9.448228,-8.796394,-7.1616926,-9.015621,-8.427435,-15.382286,-9.399335,-8.4742,-1.8900927,-9.447324,-12.642823,-11.112471,-9.422333,-6.591272,-11.354077,-0.16393316,-9.6832,-9.209094,-5.6910505,-7.4928327,-4.0656857,-5.0424304,-6.4247503,-3.0135818,-7.6698084,-3.615234,-10.882074,-6.827119,-5.140706,-7.1023536,-7.321464,-3.7158527,-7.0242476,-2.9074726,-8.053091,-9.316741,-9.4079895,-8.086776,-9.979248,-4.695253,-4.475324,-13.928229,-4.245759,-5.5761027,-6.340547,-5.8684616,-6.298094,-8.191815,-6.5918913,-9.992322,-13.541502,-3.6890316,-4.670125,1.4514365,2.1556463,-5.169346,-11.061393,-7.1180058,-5.681713,-6.4846625,-5.537467,-12.244981,-5.8297534,-6.521769,-4.0113277,2.3913488,-10.773427,-19.755434,-6.4370227,-0.766488,-7.761549,-1.8741829,-4.7051477,-13.511656,-3.7721817,-4.883847,-12.799892,-11.134568,-12.452203,-27.460403,-7.3051944,-1.8345171,-3.2604702,-9.454151,-5.519503,-2.1101894,3.892409,-8.670355,-5.8886013,0.19084655,-1.6828489,-9.779214,-2.2944112,-10.629819,-17.489786,-7.3025165,-7.948483,-4.773215,-4.3977113,-8.449127,-10.939961,-15.147493,-24.80056,-13.302728,-11.201126
-8.862089,-5.432418,-6.390159,0.051803112,-16.921425,-6.589142,-13.443852,-9.7004,-6.0521197,-2.356756,-2.6137078,-4.6717186,-4.9965835,-8.653763,-2.7812037,-5.247332,-8.321835,2.0253816,-2.4024067,-5.223263,0.6054173,-7.5025196,-0.8849342,-14.238502,-4.4182796,-5.7501416,-4.607834,-1.5066805,-3.1667805,-2.81959,0.8732175,-2.950153,-2.7343483,-0.20207137,-5.083227,-3.848281,-3.2738042,-3.652379,-1.9488952,-2.7496543,-5.737593,-2.1414986,-0.707307,-2.6408484,-1.8908489,0.48237035,-3.3139474,-1.0519458,2.498319,-1.463329,0.45796832,0.6092863,4.6465654,1.7686383,-4.668139,-1.3370972,-3.3957717,-4.0786386,-1.7809865,-1.5595983,-0.13413753,-0.363142,-3.253628,-3.7059815,-6.327834,-1.3421865,-2.853947,-0.55805236,-3.5292366,2.1569107,-3.097428,5.564506,3.7055547,-2.5974948,1.3323284,0.30115604,-1.7642386,-2.0485482,7.204989,-7.661677,11.0455475,-1.8158112,3.373201,7.864353,-2.3818045,-6.6667423,0.699133,10.120205,-5.765861,2.9340863,0.6440459,-3.410028,3.6666317,-1.8111936,5.4791994,3.3958943,-7.868084,-19.776451,-1.1323795,9.388858,2.8067086,0.46816504,4.910911,13.69617,18.78297,12.289821,8.840854,10.76613,12.858414,-6.9419756,3.9536328,-6.2092943,-6.132286,-5.954328,18.366823,3.7157707,15.608395,27.423468,-3.1644263,2.5658576,0.84050995,-1.4491578,-6.0920086
-0.37998527,-0.5045324,-5.829012,3.7969592,-3.621205,-0.66480124,-4.187103,-9.610102,-0.09159682,-1.2758638,-1.8098704,-3.6618793,0.28016704,-3.9534142,-3.7461233,-3.4325118,-4.171849,2.988464,-3.483274,-4.6771483,3.508552,-7.8227496,0.3430265,-12.358417,-6.2385373,-8.061707,-6.4752674,2.2203376,1.3961636,-5.3340936,0.08072701,-4.1275425,-2.8460786,-0.5123905,-5.109935,-4.0233464,-2.9943786,-5.146642,-2.5628881,-2.531974,-7.8910546,-2.3443453,-0.67277414,-4.514876,-0.94793385,-1.5888275,-6.184273,-0.93865335,2.9610333,-0.03662783,0.24652559,-1.1480443,5.563283,2.9751077,-4.3195105,1.259405,1.2916296,-1.5526161,-4.8002234,2.089892,-3.2587154,-0.6785902,-1.613181,-4.9910407,-6.98682,-0.18442465,-1.247541,2.101001,5.7872057,-2.0103579,-4.828676,0.1679649,-3.6290684,-4.4979863,12.609779,-5.3971424,-2.8962357,-1.4052963,6.3169713,-2.4214666,15.079873,-2.0256655,1.9254533,-0.4713518,0.8298556,-43.917786,-1.5282661,10.147601,-2.7706082,0.19687103,1.3748051,5.7030582,7.6434875,-3.5283945,11.058146,6.345041,-4.565468,-10.492654,-2.36668,6.4913883,0.8033974,1.3747168,4.198351,13.912832,12.101779,11.6849375,8.490073,7.138634,4.8895965,-5.204343,-1.6426307,-1.0577692,-0.5371833,-3.7494912,19.749733,-1.170914,11.279814,26.531128,-7.095782,2.057547,8.437062,-1.0241836,-5.4290752
-2.9066172,-0.72096467,-13.112391,-0.83569217,-2.9040792,-1.7130485,-2.7652402,-10.505465,1.844321,-5.188234,-2.819326,-8.931582,-3.0831287,-0.8122463,-4.9640427,-8.042571,-2.8020043,0.00938348,-8.643346,-5.335235,-1.4661784,-7.611067,-5.8653965,-11.740931,-10.055784,-10.704111,-5.0182576,-1.3657637,-0.93110347,-12.422099,-7.3570623,-6.9943004,-9.977908,-0.7002905,-8.533064,-6.9110966,-2.7343626,-9.529591,-4.6120753,-3.9326358,-8.980417,-2.8018017,-1.6484772,-5.3009267,-4.6276693,-8.939482,-9.450158,-5.688235,-4.2683177,-0.7008151,-5.0194645,-4.7092447,-9.050614,-5.417025,-7.8832064,-2.9155383,1.2716078,-1.3200861,-8.695651,-5.9018383,-8.317147,-6.9505453,-2.4209497,-7.75735,-6.7355003,-3.8396928,-2.7980492,-5.725753,8.298272,-10.824989,-7.382524,-6.994372,-7.3246818,-7.3607297,15.058371,-16.00695,-5.6090655,-4.580491,-2.53247,-0.0721612,5.902957,-4.634623,-3.451521,-12.150603,-3.9275045,-75.3101,-8.799842,3.3351164,-2.440174,-3.4054296,-1.5348347,5.1935534,6.7086377,-6.1381016,4.010246,-2.7081685,-4.5273347,-0.12798525,-8.381474,-6.61987,-4.294226,-6.5659084,-2.5836754,2.2700527,-5.533919,-6.7921233,-1.6166446,0.4423784,-11.712939,-6.0967183,-8.989169,-1.906414,-6.5048347,-3.4224222,-1.9918159,-8.664325,-6.4238286,-2.011423,-15.875673,-12.285258,-6.7210693,-9.503257,-8.7328825
-5.964719,-2.4571097,-14.683966,-1.429943,-8.725951,-5.3392053,-3.3822906,-7.009829,1.2164692,-5.975,-0.7564995,-8.91398,-4.9878244,-4.129877,-5.1970663,-7.991217,-4.8731184,-2.4141152,-8.071721,-3.1881392,-5.8685274,-5.1637654,-8.075259,-9.5716,-6.9111037,-8.277353,-3.2890198,-3.8676615,-2.9020042,-11.096817,-9.266621,-6.889427,-12.71991,-0.475806,-8.741457,-7.00162,-1.4574734,-10.220657,-5.200326,-3.8358905,-6.195565,-1.7749039,0.6876342,-2.990065,-3.5928056,-11.165075,-8.565931,-8.303711,-7.851326,-0.7100434,-5.4941397,-4.1428356,-18.372105,-10.338613,-8.632988,-7.4148726,0.4294354,-3.756585,-7.1636953,-11.543338,-7.236627,-10.151776,-1.9720497,-9.10665,-5.3218713,-5.427996,-1.8045486,-12.70905,6.2142563,-9.6426325,-5.5861855,-6.580098,-2.3822703,-7.4662113,12.59471,-16.827652,-6.2942634,-6.5340004,-2.565761,-0.8475193,-0.5520296,-4.922595,-5.1017914,-11.968447,-6.18136,-36.620316,-9.307607,2.253191,-4.7851295,-3.429466,-3.265697,1.0474287,6.472584,-4.5989304,-2.4124105,-10.417484,-5.5954623,3.0741882,-11.573156,-10.848352,-5.518271,-10.65175,-3.9578888,-1.9916389,-7.591674,-13.014586,-4.5812163,0.5300208,-10.591627,-7.525462,-6.2689433,-6.007665,-12.086922,-4.8614573,-10.425673,-4.5824895,-8.997919,-8.97583,-10.440054,-13.191444,-12.270108,-7.236648,-9.636547
-3.5794897,-0.6933301,-6.2049794,2.2458153,-7.4706097,-5.1828194,-2.492567,-1.3722708,0.6560304,-1.6443794,2.0032065,-2.9136684,-1.0810177,-8.476024,-4.8798084,-2.4476318,-5.9762135,-2.2201514,-3.419197,-1.6815583,-2.2099319,-2.8791535,-2.7766004,-6.051139,-1.9824355,-4.0202127,-4.1282415,-1.0459956,-2.2186425,-2.7621918,-4.7311583,-3.6144745,-7.68461,-0.29094538,-4.6191893,-4.256016,-0.054761484,-6.1500573,-2.776185,-3.102112,-3.3909519,-1.7063626,2.6658492,-0.80110055,1.5991318,-6.4177823,-6.38962,-4.814106,-4.5188575,0.29818368,-0.16632074,-0.6380397,-6.602014,-7.2197647,-4.738273,-6.191349,2.5700712,-4.9306393,-2.1832006,-5.8635235,-1.783551,-4.2159185,-1.0963287,-6.316262,-4.479039,-2.692806,1.6544626,-7.7412853,4.6736417,-1.164138,-1.9580667,-2.3953652,1.0252125,-5.4190063,11.26768,-8.905464,-4.3397,-4.651611,5.6844716,-1.8120296,2.7961395,-3.0217109,-2.6890047,-3.8811748,-0.8195346,22.05898,-3.0191731,5.7614985,-6.3016253,-2.711654,-2.0747144,0.45371786,11.3085375,-1.9418557,0.91228634,-6.818496,-5.893745,-21.27902,-8.396312,-4.1269403,-4.038826,-5.42985,-0.26823834,4.7922974,3.12979,0.3156572,0.543956,3.6421986,4.682983,-6.546479,1.3383707,-6.3364406,-6.746969,-4.987302,2.763051,6.3633556,3.6086316,10.125017,7.895426,4.056862,7.341995,7.4201193,-4.9836955
-3.91918,1.7463933,0.40701577,-1.2213199,-1.4725097,-3.5940084,-3.4681697,-0.3513213,-0.9749308,0.78457636,0.041866776,-1.0914302,-0.16528335,-7.84905,-4.881116,0.22970416,-4.6051736,-2.482677,-2.8337061,-5.5879717,3.181549,-3.5021386,-0.3591731,-5.7405853,-6.6238885,-4.2625284,-6.195611,0.21525857,-3.6975374,0.19284585,-2.660745,-1.7661244,-3.8620522,-0.7792105,-1.8180429,-2.4725459,0.12724267,-2.9504666,-0.021278145,-5.175596,-4.4977508,-5.226895,0.7889903,-2.5199547,3.167748,-2.1629388,-7.7935553,-0.012629156,-1.2792823,-1.2545024,2.6872368,-0.30762056,11.315347,-3.8467655,-1.7439806,-2.1350217,4.6978602,-3.9734802,-0.9954292,2.528242,-0.53185934,3.6634872,-3.8725185,-1.5403636,-5.7308693,-0.9171898,-0.44393307,2.545156,2.5948834,-0.8247436,-3.1751902,-3.3543947,-4.078104,-4.440068,7.474421,-7.3020477,-1.9520898,-1.6519454,5.4965825,-1.5087147,4.0719576,-2.094975,-1.411423,-3.7214186,2.2507753,38.452293,-0.9449788,1.3756304,-5.18582,-4.0287495,-1.4638001,-0.4881018,11.955758,-3.9034522,7.324086,0.8853685,-4.992289,-49.835762,-3.063703,-2.7467883,-4.4596114,-0.84287614,-1.3980986,5.091544,0.11617311,7.2301793,-0.5806699,1.3957759,7.707563,-3.599766,1.6770582,-3.7451737,2.8480635,-2.6914742,6.2317176,7.9034057,5.5857387,10.681795,14.920664,12.568021,22.972296,12.261216,0.37747827
-9.25803,0.5316696,-3.5819504,-11.147435,0.3104174,-4.8008003,-7.0166435,-3.4712965,-5.022625,-2.9620526,-5.7417383,-5.795509,-5.9537635,-4.702997,-5.481373,-1.3416085,-3.6769757,-5.1996775,-5.894043,-10.487921,-0.32721213,-6.0952353,-6.27002,-8.338464,-16.682796,-8.426265,-7.740706,-4.472974,-8.120291,-5.590997,-7.0206494,-5.104061,-7.7943597,-1.6317031,-3.757035,-3.5449972,-1.5151515,-4.5376153,-1.4253367,-9.146191,-7.2229385,-9.36361,-2.7047813,-7.452859,-0.7392284,-3.3253908,-11.784331,-0.9646128,-2.560425,-5.6242986,-0.73375565,-4.262283,11.991218,-4.9665275,-3.4790878,-2.0468085,2.385607,-4.2178683,-5.456714,2.330865,-5.4760213,2.044519,-7.9689937,-2.3682647,-8.62637,-4.301035,-8.759891,2.4646292,-2.8345335,-9.616196,-8.462527,-8.0788145,-11.213845,-6.23332,-3.2128584,-16.918652,-2.8206918,-1.4174477,-6.749879,-2.6132498,-5.741236,-3.4469924,-4.133377,-12.847842,-4.3261623,41.55943,-6.4748383,-11.372909,-3.6639862,-6.40246,-4.979002,-5.772094,-2.0242748,-9.1854925,4.016489,-1.5338718,-3.5937345,-29.610596,-2.3591983,-10.512033,-6.8672657,-5.6398454,-9.180017,-8.382899,-17.277817,-5.7274203,-11.20568,-7.226659,-6.605199,-2.5504746,-4.9615517,-4.6256104,4.1477003,-1.274327,-11.4362335,-2.8489041,-9.134026,-17.15248,0.51110196,-1.2431945,8.99587,-1.4729439,-0.45502082
