-0.19858138,0.957592,2.748774,-3.3867495,1.0066683,1.222701,2.186651,0.035270832,-2.5921066,-1.8278416,-5.078239,-3.510641,-0.32309294,-1.0067153,0.23465768,-0.36694437,-0.50224876,-1.0954751,-2.105285,-6.217232,-0.81305003,-1.941261,0.15338247,-0.32536396,-5.4385996,-3.5929842,-1.7979704,-1.0045303,-2.6649559,-1.2444203,-1.0258373,-0.17860746,-0.623573,-0.5480805,-1.5211691,-0.31889048,0.17157519,-4.017562,-1.7320055,-1.6556939,-1.3325192,-1.9240633,-2.931344,-5.709434,0.27104807,-3.079886,-4.0915627,-1.0635738,-1.9451815,-1.6907848,-0.4624017,-2.0929527,-0.49894693,-0.43527815,-0.9414502,-0.8745387,0.0040470054,-1.2551082,-2.1505153,-0.40586337,-5.149378,-1.1387557,0.7276886,-2.8663666,-0.25537616,-1.0053047,-2.4467204,-2.165271,0.10241434,-3.9965315,-0.82309365,-3.6455913,-3.2220964,-3.6246986,1.7197344,-10.47258,-0.9134376,-0.08034258,-3.351287,-3.3779004,-1.8814869,-1.8834249,-1.8070991,-2.1551034,0.16131297,1.3693963,-4.0448914,-2.721058,-2.1249008,-4.5569096,-0.8321146,-0.7094225,-3.5766723,0.45168784,-0.14436272,-1.2085434,-0.15512125,-0.82047564,-3.7840476,-1.9631195,-2.8326702,-3.540075,-2.6621323,-1.6774417,-1.5407448,0.43654123,-2.7733402,-5.4723105,-0.78909755,1.0888656,-2.695707,-2.0007315,-2.3141496,-0.88751596,4.030628,3.4541414,-5.086512,0.6534049,-0.7891137,3.747114,9.467665,-0.7975844,-0.19420575
-2.8783722,3.548635,-2.0874133,-3.5936785,-1.5043812,1.2522418,-0.049995158,-1.7504771,0.47378883,-3.2727873,-4.369322,-3.4724295,-2.0617857,0.012658297,1.2276918,0.36862352,0.3166163,-1.6697396,-1.4211906,-2.5623019,-2.4868662,-2.5709784,-2.2833242,-1.1054826,-4.917819,-4.9818006,-0.15886968,-1.8034687,-1.858338,-0.15480593,-1.5850128,-1.7868367,-0.64311767,-0.79887533,-1.6277407,-2.0178783,-0.6931071,-4.9051332,-2.1118817,-1.861767,-1.2576426,-1.3186761,-4.1431274,-4.4439864,0.9387107,-3.3788946,-3.3823307,-3.5740626,-3.012317,-0.9571565,-0.93820655,-2.4546232,-2.2766604,-2.4136462,-2.3422005,-2.3247592,0.51897943,-0.7687977,-2.8173084,-0.71978843,-4.6155047,-2.9665918,-0.40607363,-3.4490964,-2.0999856,-3.373306,-2.4127412,-4.0784388,0.7690607,-6.7485557,-0.4355061,-4.2521286,-4.4873133,-4.40289,2.0248442,-12.819028,-3.526801,-1.1017717,-3.6473749,-4.7287893,-2.088468,-3.4535851,-3.4175544,-3.3557389,-2.1283524,-1.201365,-4.1390123,-2.8710952,-3.950174,-3.7611883,-1.1025501,-1.6360985,-2.3727725,0.7885197,-3.2871034,-3.7884278,-2.384378,-1.8729321,-5.8336225,-2.9818263,-1.8435993,-6.5096836,-4.079179,-2.8679578,-3.1241834,-3.2125053,-2.931468,-6.0494094,-2.920668,-0.610794,-3.0499928,-2.730596,-5.2746215,-1.6133775,-1.2152333,1.6818477,-5.885821,-3.6923642,-2.9052625,-2.157446,1.7721272,-3.5442197,-2.2400403
-4.5934863,2.4012604,-9.27636,-3.3199406,-4.8310237,-1.7947818,-2.804936,-3.9231932,2.00102,-3.94454,-2.1849422,-2.5640872,-5.149806,-2.0928357,-1.3248298,-2.8352647,-1.979328,-2.3627338,-2.695317,-0.3417969,-4.189276,-2.1578813,-5.406186,-3.8863025,-4.041257,-5.3324556,-1.0332464,-3.5419233,-3.721046,-3.1257114,-3.3413892,-3.354461,-3.6983933,-0.93551326,-2.729014,-3.3973455,-2.1294928,-4.373371,-3.0014315,-2.754587,-2.4032683,-1.5401598,-3.417663,-3.2232218,-1.0924172,-2.760748,-2.2134209,-3.775673,-3.1754334,-1.4444064,-1.4552511,-2.3448436,-3.4444392,-3.9753964,-2.7336776,-2.5748127,-0.092170835,-2.5615654,-2.4919002,-1.4157182,-2.5455396,-5.3471794,-3.10434,-5.2605147,-4.726226,-4.0355954,-2.4690087,-4.7662354,0.61950564,-8.074564,-1.8692945,-3.5695093,-5.776401,-3.6821628,2.1214716,-11.786184,-4.768846,-2.0835483,-3.086719,-7.5140696,-3.1465795,-4.6908455,-5.1625013,-4.3908157,-4.401843,-2.7918983,-4.070721,-2.1205056,-5.948087,-6.9819465,-3.8042102,-2.0625615,-0.82565534,-1.0754879,-4.6540866,-5.9029837,-4.8936706,-2.4611084,-6.1312947,-3.3850987,-3.7593672,-9.236786,-5.996802,-2.5352206,-3.5834177,-6.3645873,-4.8965645,-7.0231676,-4.7629657,-4.216279,-6.015474,-5.963495,-9.306828,-2.6985006,-4.623302,-6.2593446,-6.7883816,-5.3227377,-6.986646,-6.02345,-8.843793,-4.094564,-4.1574783
-3.5195246,-1.4389616,-9.844474,-2.8786402,-5.0293007,-4.573553,-3.9097412,-4.2174377,-0.09619651,-3.6424983,-1.4533893,-2.2414227,-5.841024,-5.3150787,-3.9425876,-5.9065924,-5.0452976,-2.1618772,-5.031183,-2.985511,-4.2942014,-1.5817753,-5.299712,-5.0661206,-5.715914,-4.455435,-3.1523712,-4.5856853,-6.169579,-6.299455,-4.3459787,-2.784858,-5.684816,-0.9801064,-3.5258856,-2.4316876,-1.6298006,-2.9319274,-3.5108128,-3.5212831,-3.4055324,-3.1506581,-1.4766233,-4.1494765,-3.3605375,-2.3568442,-1.6885724,-1.9514811,-2.3439367,-2.844902,-1.3490847,-2.600172,-2.7953007,-2.9001243,-1.9928086,-1.5525789,-1.4380143,-4.7911043,-2.1137848,-1.6022433,-2.581711,-5.590711,-5.4159513,-5.8200493,-5.786895,-2.9656456,-2.8452802,-3.6907344,-0.44878608,-6.647592,-4.0773835,-3.5644116,-6.1236663,-3.1591818,1.3508424,-9.628437,-4.0138626,-2.0594296,-2.3056107,-10.223355,-4.325125,-4.8618464,-5.94038,-3.668334,-4.2881713,-3.0075643,-4.374369,-1.7777542,-6.149782,-11.383263,-7.318283,-3.044939,-2.1186957,-4.7946835,-5.099409,-5.7473645,-5.4541063,-2.3121188,-5.43662,-1.1212157,-8.202682,-9.574688,-7.9391217,-2.136382,-2.3910096,-4.89968,-5.823483,-8.12208,-5.2032185,-6.549456,-9.903297,-7.663364,-9.945085,-3.2074509,1.5133982,-13.459925,-8.030425,-2.0949779,-9.342353,-1.875614,-10.390941,-0.9189924,-4.3347635
-1.7012264,-3.2372332,-4.335739,-3.0803092,-2.3143826,-3.8143132,-4.7083535,-3.1697788,-3.0698745,-3.997201,-3.0762062,-3.6021092,-3.484543,-5.5660357,-3.8846204,-5.0809913,-5.2310114,-1.2485672,-6.180801,-6.1925035,-3.0212038,-2.7572277,-2.4719284,-4.3120217,-9.483609,-4.6098623,-4.192084,-4.2584147,-5.798079,-6.4593043,-4.2387066,-2.2249389,-4.511474,-1.0891625,-3.618086,-2.1807911,-0.5220529,-2.802639,-3.5952878,-4.5296817,-4.367454,-4.663343,-1.0978138,-5.9614043,-3.6974206,-3.23424,-3.2545795,-2.1119363,-2.752924,-3.4713006,-1.723392,-3.4427116,-2.5810523,-1.8712918,-2.2076397,-2.0677264,-3.1373181,-5.065647,-3.4080224,-1.7715427,-4.9895787,-3.6757886,-6.7760596,-4.1991706,-5.5091,-3.5765147,-4.0027156,-3.5120854,-2.6853747,-4.792559,-6.08175,-3.6984267,-5.9708567,-4.287567,-1.7615067,-10.2714205,-3.9988751,-1.7241822,-2.2713373,-9.70647,-6.263762,-5.0682254,-5.783729,-4.9189067,-3.0835304,-2.6161509,-5.2934804,-3.0474813,-4.856406,-11.45009,-9.550724,-5.396688,-5.010599,-8.616504,-6.851158,-5.9196944,-4.4892178,-1.9868591,-6.55937,-0.13960603,-10.348282,-8.85683,-9.252105,-3.6998959,-2.7727225,-4.513446,-5.077808,-8.044244,-5.776427,-7.1258326,-10.469492,-6.63662,-8.716215,-3.149543,6.2848434,-13.75027,-7.971652,-1.5194274,-8.991317,0.49674356,-7.4501643,-0.29237422,-4.3862023
-0.9144856,-1.3626639,-0.57676333,-3.3023698,-0.3925232,-1.1151471,-6.7469287,-2.219016,-2.7262852,-5.5790606,-4.327734,-5.357127,-0.91065264,-2.456991,-2.618855,-2.1867204,-2.8984451,-0.44588742,-5.477039,-5.2513056,-1.7166806,-4.687713,-0.8371371,-4.5784974,-11.407319,-6.724783,-3.636548,-3.4094267,-3.1162179,-4.8603783,-4.177277,-3.428505,-2.849533,-1.1713356,-3.7968976,-4.7771616,-1.307242,-4.6233034,-3.768363,-5.302615,-5.7036877,-4.0535464,-2.5002353,-5.786252,-2.6944373,-4.20986,-5.9133897,-4.4864087,-4.5856204,-2.29426,-2.8664138,-3.7802517,-3.7673326,-3.1274917,-3.5697021,-4.130301,-4.2087893,-3.771162,-5.316094,-2.3991728,-6.1465473,-2.071351,-6.971897,-2.5699737,-5.296552,-5.8634343,-5.2229753,-4.801932,-4.339713,-4.0597982,-6.9349194,-2.012022,-5.4452443,-5.7316775,-4.5626454,-12.072682,-5.2046742,-1.9116118,-3.0763924,-5.585909,-7.8551693,-5.469242,-4.961586,-9.137955,-2.6443264,-1.8231009,-6.0014796,-4.4877996,-3.2949767,-6.127545,-8.855317,-6.5348744,-4.120957,-9.760632,-8.259888,-7.51482,-3.2093835,-1.7709072,-8.951542,-3.4252315,-7.4187884,-8.66126,-8.485836,-4.9328766,-5.266143,-8.959018,-4.032089,-5.64024,-6.384875,-6.5811553,-6.2099047,-4.8869596,-8.3652115,-2.742037,-0.6529154,-7.899067,-5.1499753,-6.873756,-7.8216553,-6.193121,-8.7049885,-4.9105864,-5.9072204
-1.084776,0.92775804,-1.5884119,-2.6335773,-1.5693048,-0.1334802,-9.052442,-1.7459756,0.12225112,-6.597525,-3.7936258,-5.9985805,-0.34889585,0.15033296,-2.402473,-0.81413,-1.3548955,-0.39551857,-4.484407,-2.5309465,-1.416165,-4.9067535,-2.1191225,-5.7741776,-10.356819,-8.272053,-2.832758,-3.7138155,-2.1997018,-4.0922556,-4.5856495,-4.3145833,-3.5495162,-0.9993366,-4.0407953,-6.722613,-3.082111,-6.4957085,-4.046555,-4.813015,-6.6241007,-1.8593628,-3.346963,-3.801801,-1.9049101,-3.9577763,-7.1835413,-5.2129793,-5.2559724,-0.6804224,-3.5695844,-3.4884467,-4.6638737,-4.836575,-4.1109705,-4.6701164,-3.9005313,-2.9204388,-5.5922537,-3.0170681,-4.8644056,-2.6627946,-6.2033215,-3.1559734,-5.374523,-6.2598352,-5.165927,-5.3126154,-3.7604384,-4.199292,-6.1698895,0.05833965,-4.641611,-5.7838826,-4.126183,-11.636838,-5.541586,-2.3065414,-4.64356,-3.2013435,-7.2787046,-4.8472943,-4.293575,-11.091945,-2.8097148,-1.4717399,-5.8788795,-4.7745004,-2.486844,-1.3540022,-6.440987,-5.8445864,-0.34445924,-7.182225,-7.4422073,-9.040906,-1.4351778,-1.7321354,-9.428228,-7.384681,-3.4066617,-9.033488,-6.68825,-4.191316,-6.8152924,-12.72843,-4.0971313,-2.9820356,-5.588875,-4.9393883,-1.4193519,-4.105287,-7.810433,-2.1404624,-10.976332,-2.9791932,-2.1182857,-11.166818,-7.0854526,-13.089381,-11.986371,-8.566883,-7.5858135
-2.7197225,0.082009114,-3.8195028,-2.4457242,-4.5456953,-1.5801558,-9.537832,-2.0777814,-0.063658364,-5.5064063,-3.918198,-5.9143367,-1.55835,-0.708404,-3.3099587,-1.4659156,-2.020104,-1.5948211,-4.5009303,-2.4930365,-2.4520562,-4.0202475,-4.266716,-5.00178,-8.945572,-7.4325,-3.256379,-5.52505,-4.4709783,-5.0101724,-4.7753344,-3.5418656,-5.682982,-0.71684974,-3.6784577,-5.1325126,-3.3083107,-7.213365,-4.112915,-4.023527,-6.621725,-1.041503,-2.73204,-3.0833359,-2.0931602,-3.6246908,-6.4964848,-3.2962463,-4.1698785,-0.9930423,-3.5452902,-3.9582741,-4.6535797,-5.248904,-3.4211094,-3.2052643,-3.5040665,-3.2597728,-4.562597,-3.3749776,-3.9115212,-4.907037,-5.762514,-5.120543,-5.443613,-4.3741574,-3.887228,-4.544989,-3.1125193,-5.7179704,-4.7287707,-0.97787195,-4.6937923,-5.204503,-3.8020334,-10.433448,-4.8431063,-2.3897953,-6.6470737,-6.6428328,-6.085943,-3.6799138,-4.9621944,-8.324092,-3.3935847,-2.6005633,-5.8975263,-5.166993,-3.4421668,-3.041217,-6.01375,-6.8215604,-1.6328571,-3.8790848,-7.020867,-10.187661,-0.08752069,-2.1718302,-7.9571486,-7.929535,-3.6642652,-10.141798,-6.988061,-4.916949,-6.5046983,-12.088672,-5.693183,-3.7646403,-4.653275,-3.7687774,-1.8555092,-4.602845,-6.880873,-1.9961656,-13.274687,-5.324371,-3.021239,-10.158737,-7.2972684,-11.700128,-13.244907,-7.189029,-7.4850826
-5.9166613,-3.6728396,-4.51554,-4.5064297,-6.619617,-3.4179044,-7.387183,-3.5383272,-5.045397,-3.1384366,-5.9648933,-5.59294,-3.4453428,-3.678379,-4.648804,-3.5042288,-3.6286623,-3.675514,-4.9942837,-4.7582784,-4.065198,-4.506328,-4.890364,-3.0144784,-8.616089,-6.1526203,-4.9785457,-6.757467,-6.541716,-7.406633,-4.3675485,-3.2048304,-6.5824676,-0.77054363,-3.0731323,-2.8761868,-2.355432,-7.521577,-3.8271766,-4.98622,-6.4709144,-3.1557407,-2.1904237,-4.8494596,-3.4718082,-4.5403824,-5.849174,-1.8677144,-3.7797804,-3.3075366,-3.8555663,-5.2363124,-4.709435,-5.269832,-2.9681916,-2.498058,-4.328277,-3.9834976,-4.103465,-3.5672543,-4.796731,-6.332343,-6.3785563,-5.8180633,-5.5845513,-3.344564,-3.080437,-4.0485916,-5.062036,-8.815627,-4.18119,-4.8206253,-6.217172,-5.6393795,-7.1635857,-11.630005,-4.432722,-2.2639372,-7.6828465,-10.819223,-6.68219,-4.1684966,-5.948476,-5.954679,-4.789612,-4.14514,-7.2563596,-6.670292,-5.939046,-8.644138,-8.484661,-9.864668,-9.107138,-3.787918,-8.705693,-10.703535,-1.9859278,-3.0205123,-7.771225,-6.713626,-6.913851,-12.053966,-8.599082,-8.558439,-6.321567,-11.609089,-7.4609685,-7.5561543,-6.2253604,-5.8026204,-6.8240976,-6.3932405,-8.728582,-2.8778937,-11.147633,-12.836631,-6.9752607,-8.945659,-8.946429,-8.500392,-15.564827,-5.627228,-5.763218
-7.415219,-6.5298634,-3.7632241,-6.777402,-6.165551,-3.772219,-3.560341,-4.8396907,-8.6103115,-1.250568,-6.685575,-4.1021605,-4.747782,-5.1531215,-5.6948557,-6.6496906,-4.4755335,-4.544261,-4.999124,-6.0888495,-4.382573,-5.7281175,-3.556397,-3.3815625,-8.172239,-6.2582035,-6.166528,-5.1635284,-5.391817,-9.653474,-3.5417008,-3.9659455,-5.268627,-1.1291403,-2.9282362,-2.8930058,-2.2988904,-7.4256544,-3.0583158,-6.884244,-6.2100396,-5.7979193,-2.627555,-6.6538124,-5.0732765,-5.2583222,-6.564418,-2.3566537,-4.6568346,-4.8209205,-4.2633305,-5.120572,-4.475456,-5.2586493,-2.953419,-3.291123,-4.433887,-4.159097,-4.225698,-3.0412893,-5.553189,-4.987517,-6.293903,-4.1837664,-5.357239,-3.6490965,-3.624651,-3.7193317,-6.845125,-10.493917,-4.600506,-6.8977795,-7.2492723,-6.410252,-9.087757,-13.51432,-3.6195433,-1.9653924,-6.492339,-7.6833014,-7.1182184,-5.9314947,-4.2363243,-7.6073165,-5.411928,-4.100572,-8.677624,-7.201224,-7.18801,-9.799287,-9.285436,-9.281472,-12.600826,-6.1124573,-8.022558,-7.518885,-6.151329,-3.3099113,-9.214198,-6.503317,-7.0950923,-12.656303,-6.6534038,-9.463797,-6.287539,-13.51549,-6.7695503,-9.268284,-8.86077,-9.543019,-8.846223,-8.321591,-12.385028,-3.8956058,-11.407284,-15.57657,-8.382602,-10.291592,-10.070998,-10.462796,-18.355444,-7.710593,-3.664376
-4.405151,-5.048847,-1.8223325,-5.530843,-3.3191109,-2.0782874,0.03466046,-4.147918,-5.231448,-0.4696782,-3.7275684,-1.4055699,-4.0170436,-3.5576005,-4.8150444,-8.280731,-3.2986965,-2.6392553,-4.3545146,-4.9304376,-2.5642772,-4.6001964,-1.1422616,-5.3393216,-6.275322,-5.980684,-4.8385816,-1.4592279,-2.211729,-8.326236,-2.2828627,-3.0349157,-2.652541,-1.1386648,-2.6841183,-3.1429713,-2.6209114,-5.6820116,-1.7807935,-6.2339582,-4.4423084,-5.376551,-2.7368448,-5.966879,-4.4569726,-3.9346633,-6.793459,-2.6279306,-4.12877,-3.5463858,-2.9911976,-2.6451802,-3.004325,-4.026599,-2.3149483,-3.3458695,-1.5607765,-3.3857412,-3.60578,-1.6338248,-4.494468,-2.1130211,-3.5368617,-1.6460172,-3.9432993,-2.8167474,-4.03224,-2.4455516,-4.0571795,-7.7725244,-4.331325,-4.4847,-5.3170633,-5.329873,-3.6919177,-12.031362,-1.4149947,-1.2294136,-3.9644482,0.9192807,-4.3151484,-5.569289,0.12752327,-9.162546,-3.076121,-2.9312508,-7.4744544,-4.6157064,-4.8186464,-3.8083587,-4.5549927,-2.3506448,-6.374905,-6.126633,-1.7637224,0.397856,-6.598037,-2.3687859,-8.659534,-5.781559,-2.5020108,-9.71209,-0.55348545,-4.080942,-4.4455376,-12.481508,-2.9799101,-6.084699,-7.9402847,-9.280032,-3.8795378,-7.6979203,-11.397942,-3.4298415,-9.688438,-7.350078,-4.958914,-8.980757,-7.0548434,-11.288866,-13.038706,-8.8458,-1.8834311
-0.05536716,-0.5678819,0.41626737,-1.5904511,0.28634086,0.64632934,1.8840152,-1.925796,1.1747323,-0.53596705,-0.25062603,0.27251852,-1.4926519,-0.8418222,-1.4625593,-5.5640993,-0.08173786,0.19002484,-3.2536573,-2.0846927,-0.52524805,-1.1276268,0.83948547,-4.7173123,-3.1689985,-3.6760955,-1.7976776,1.3765749,0.16389878,-2.792182,-0.80060756,0.21994689,-0.30319047,-0.56281507,-1.6472507,-1.3839579,-1.314847,-2.8555439,-0.51976013,-2.3842869,-1.2825501,-2.0154083,-1.5072366,-3.4673347,-1.0324725,-1.7424533,-4.4044194,-1.3773773,-1.3627243,-1.116517,-0.24039172,-0.2382131,-1.4136115,-1.8044133,-1.3446097,-1.917913,1.9237485,-1.9200282,-2.345377,-0.64282715,-2.8004854,-0.9261819,0.5153967,-0.18143621,-1.9298954,-0.84144145,-2.6682487,-1.160498,0.9809964,-3.169951,-2.548842,-0.29724193,-1.7082249,-2.6317408,3.238135,-8.084111,0.40380943,-0.33839497,-2.2288373,5.126189,-0.13948426,-2.3175144,2.7615185,-6.7016706,0.42266768,-2.631327,-4.0970736,-0.8932662,-1.0256324,2.2840784,2.1383445,4.72347,1.1606658,-2.5326724,4.7261143,6.931918,-1.7393764,-1.1410302,-4.9604807,-2.9284449,1.6292161,-5.22001,3.5049179,1.6052271,-1.636418,-6.4626803,0.4880442,-1.6762381,-3.0585527,-3.9392133,2.000431,-3.962364,-4.8604636,-1.7503977,-1.721134,4.982538,-1.1322486,-3.0724401,-0.92676944,-4.6963573,1.0332856,-4.923257,-0.7711627
0.8685968,1.9567823,0.9697133,0.4715061,2.61498,2.0836537,1.6837044,-0.33986223,3.2214386,-1.3568349,-0.0750592,-0.5503053,0.3002124,0.31378385,1.2244005,-1.3903768,2.7707765,0.9464012,-2.2709043,-0.06646447,-0.44026998,0.7876136,0.9038636,-1.8087249,-1.3300438,-1.7825421,-0.24663834,1.6591191,0.5462462,1.5579453,-0.20332587,1.8686479,0.23354529,-0.11601521,-0.77049106,0.16694953,0.66745675,-1.7281955,-0.085543945,0.33767477,0.2722394,0.5220118,-0.36419785,-1.832372,1.5655717,-1.0825877,-1.6414365,-0.2914059,0.526927,-0.13198492,0.8933385,-0.44340664,-1.2595022,-0.3815641,-1.2367344,-0.86832106,1.8064578,-0.7865633,-1.8061768,-0.8690703,-2.4026988,-2.0448325,2.4519258,-0.45955363,-1.2403761,-0.3797865,-0.5754797,-1.2671571,1.9668874,-1.8624282,-0.95258826,1.568604,-0.66690654,-1.4036424,2.1306865,-6.4182935,-0.08530208,-0.12347519,-2.2753067,1.5825223,1.2472435,-0.11658618,1.1461136,-3.55423,1.0824152,-3.0040357,-2.5292716,-0.15756679,-0.27510327,1.498873,3.7093337,5.309101,1.1663655,0.08143202,4.784568,5.603304,1.5110961,-1.0792022,-2.2092836,-0.8597276,0.5855298,-3.8328774,1.3465496,1.2402148,-1.2921535,-1.9893644,-0.17058668,-1.1219976,0.19416894,-0.23029096,1.0856254,-0.88539654,-0.81515026,-1.166207,4.6654587,8.750851,-1.4401165,0.5741408,1.7317672,1.9424708,10.105031,-0.76546735,-0.7282866
-0.6453771,0.59535104,-0.22050497,-0.9596597,2.6383996,1.055891,-0.45815152,-0.30769563,0.67769456,-2.8580403,-2.2034209,-2.5599608,-0.28272158,-0.14054498,-0.30328557,-0.8987091,2.6700695,-0.24817175,-2.4335244,-1.23795,-1.5809338,-1.0891621,-0.6882106,-1.0288607,-3.6029005,-3.1354802,-1.5352783,0.102501094,-0.85117763,-0.030979283,-1.1676381,-0.60677683,-1.3319404,-0.3801358,-1.2882997,-1.1914296,0.45331138,-3.5269547,-0.8368469,-1.4522866,-1.8252853,0.053986136,-0.9488168,-2.4818566,0.10615912,-2.09378,-2.6952069,-1.0896794,-0.66243315,-0.39841345,-1.1117859,-2.244065,-1.862146,-0.4994563,-1.8577019,-1.2420119,-1.6581182,-0.94032544,-2.4735162,-1.4568965,-3.406522,-2.815919,0.9645433,-1.7006003,-2.5839841,-2.1053202,-0.28693417,-2.0341535,-1.6096668,-4.146937,-1.44067,0.8217602,-3.1833353,-3.1052642,-4.478842,-7.845194,-1.9331226,-0.7915898,-3.70676,-2.9522707,-0.6977091,-1.7442096,-1.9129596,-4.0670652,-1.0040817,-2.609779,-4.472336,-3.1973665,-3.054737,-3.5419796,-1.0852847,1.0086429,-2.604907,-1.6138886,-0.4324201,-1.1198324,-1.3535639,-2.0194187,-3.763658,-2.4746034,-3.7281563,-6.493727,-3.4398434,-2.1867998,-4.0317273,-3.996321,-3.9024618,-4.000606,-1.936783,-2.6294003,-4.272291,-1.7309538,-3.8974597,-2.554755,1.3952326,1.0992215,-4.120177,-2.7223365,-2.257751,-0.7862088,3.4220712,-2.7768888,-1.9379727
-1.260451,-1.4524204,-1.066094,-3.668198,0.67378837,-0.7447269,-4.032405,-1.318675,-1.7336206,-4.3162656,-3.9439924,-3.9813702,-2.1749516,-0.46645492,-4.2415714,-2.8023987,0.4703529,-1.2608098,-3.5507572,-4.360741,-2.1342716,-4.2018456,-1.9663306,-3.0488744,-8.356253,-5.837618,-3.3650975,-2.0662644,-3.101178,-4.410441,-2.482146,-4.262571,-3.180975,-0.90417016,-2.5409224,-3.8620582,-1.7460567,-5.9572706,-2.3621886,-4.95511,-5.062835,-1.6761214,-2.3375258,-4.3976727,-2.982865,-3.2164972,-6.366087,-3.044819,-2.9152412,-0.44472677,-3.4242966,-2.9935465,-1.9868761,-1.6701086,-2.3671813,-2.141292,-4.592846,-1.9574174,-3.4949942,-1.9888868,-4.5046864,-2.0573835,-2.2282064,-2.7663324,-4.2864623,-4.003485,-2.3790836,-2.578162,-4.5805206,-6.088811,-3.027285,-0.40930948,-5.26034,-5.330147,-6.6196046,-8.654665,-3.562684,-1.5805568,-5.516148,-3.482121,-3.7442381,-4.7422075,-3.2072341,-6.460082,-2.4944448,-2.334259,-6.7286205,-6.491965,-5.5459085,-5.3927493,-6.541802,-3.0334795,-3.1374242,-4.567955,-5.4545603,-5.8093095,-5.2014294,-2.5702028,-7.2774673,-5.3480115,-6.219392,-9.282638,-5.601984,-2.9218583,-6.3025146,-8.658746,-6.1666327,-5.7797694,-5.8904414,-6.4551125,-5.622154,-4.4342585,-8.527586,-3.7577922,-6.5340414,-8.1575775,-4.489448,-7.9383674,-7.1250696,-9.076662,-12.007008,-8.429264,-3.873121
-2.1087427,-1.7367983,-1.5333337,-6.2701817,-2.158089,-1.392712,-6.4320493,-3.124567,-2.9377944,-4.7751265,-5.3000426,-4.6520114,-4.035454,-0.671993,-5.303427,-2.6042306,-1.3114346,-1.7955744,-3.8741171,-5.8561053,-2.5875049,-5.2505183,-2.2404099,-4.3622346,-10.165076,-6.120619,-3.5685952,-4.084328,-4.4527884,-5.943182,-2.7355506,-5.3867745,-3.496948,-1.0723776,-3.1553512,-4.659097,-3.1057708,-6.2786927,-3.7147279,-5.7251005,-5.6217895,-2.858199,-2.8466132,-5.8200083,-3.5299208,-3.7579079,-7.221109,-4.311499,-3.6452749,-1.0424913,-3.1440785,-2.6701026,-2.160608,-3.3329167,-2.857967,-2.8454063,-5.109267,-2.5685446,-3.9908001,-2.9628737,-4.929431,-1.8660494,-4.7794743,-3.3565018,-4.562931,-4.6936064,-4.9881763,-3.6948524,-4.571107,-6.590499,-3.5673666,-2.063421,-4.5595293,-5.742886,-3.294692,-8.236264,-4.9124517,-1.8951617,-6.289938,-3.270719,-6.4579062,-5.910009,-3.455483,-7.1210146,-3.1480062,-3.743611,-6.793332,-6.734775,-5.6261387,-3.223993,-7.9938397,-5.59073,-2.3704166,-5.137715,-7.99735,-6.5816174,-5.2223725,-2.4294543,-8.6667185,-5.6835346,-5.479299,-9.48133,-5.3044043,-2.205319,-5.5151553,-10.261668,-5.357502,-5.009864,-6.725443,-6.456657,-2.126898,-5.503853,-9.2245655,-3.0620975,-9.678265,-10.206964,-2.5812764,-8.806911,-6.41293,-12.611188,-20.502836,-10.040922,-5.1170435
-5.43884,-1.8447944,-3.7732234,-8.499444,-4.6127877,-1.6767218,-5.139321,-5.2451754,-4.885446,-4.211039,-6.850857,-5.0799646,-5.7081895,-2.411067,-2.7732074,-1.6910849,-2.8591685,-2.9242876,-3.0319047,-5.4873366,-4.1747303,-4.691842,-2.9577544,-4.1033645,-8.139277,-4.4836283,-3.254162,-5.305764,-3.9345696,-5.4034395,-2.5907605,-4.74086,-3.0108025,-1.0849549,-3.2891815,-3.7585578,-3.099176,-4.9459505,-4.087721,-4.68184,-4.2715406,-4.408205,-2.8147361,-6.4115143,-2.381237,-4.0189624,-4.875765,-4.3564124,-3.4772477,-3.5801523,-1.7748202,-3.261623,-3.17774,-4.6150217,-3.5461519,-3.4828458,-4.515605,-2.760941,-4.116329,-3.6929119,-5.2055807,-3.3656957,-6.0613456,-3.9260771,-3.8836749,-4.690515,-6.3737354,-5.491581,-3.996262,-7.6216097,-3.6470802,-5.365266,-4.0877395,-5.3701067,-2.0813944,-10.409853,-5.8415637,-2.0096917,-5.4992323,-5.916532,-8.120766,-6.031848,-4.5008082,-6.9095073,-5.3011117,-5.3154616,-6.661269,-4.5653286,-5.366724,-2.901381,-6.943648,-7.9159446,-4.847549,-5.1114874,-9.064055,-7.1541553,-5.0664654,-2.5400815,-8.116079,-4.366529,-4.336831,-9.048001,-5.783033,-4.371795,-3.7420495,-9.33796,-4.2515492,-4.7887735,-5.627987,-5.49724,-1.2618058,-5.8904138,-8.937538,-1.9710011,-7.6734185,-7.8646836,-2.8073952,-6.9372396,-3.0428207,-9.754324,-17.465979,-6.3055778,-4.763664
