-8.338371,-3.7776341,-8.831287,-9.756881,-4.809177,-4.5084023,-9.372216,-2.2443404,-6.792534,-2.5405579,-8.007582,-10.000241,-7.100793,-4.140513,-0.089471675,-9.892175,-4.5156097,-2.4510942,-6.8499546,-7.5878463,-7.2736087,-4.516464,-3.848874,-6.134414,-9.53949,-8.800588,-4.8975306,-3.8746927,-4.8039885,-8.563072,-1.7995946,-2.1006157,-6.0378923,-1.510603,-3.6777318,-3.0620224,-5.2337027,-7.6679716,-3.735113,-4.7610736,-4.6828265,-4.341935,-5.8894057,-6.317393,-3.1066582,-4.2570925,-7.6217155,-3.2508032,-2.1879838,-3.901694,-4.2951975,-3.8523636,1.824471,-0.40714192,-2.3345335,-3.11618,-0.29900986,-1.9930106,-3.7548409,6.0642223,-4.50342,-3.4708962,-3.4509916,-3.515065,-5.4846654,-2.4804099,0.53352517,-1.8209789,-1.7980335,-8.195087,-2.707716,-3.2824411,-5.075545,-4.9874544,-0.2255539,-16.55798,-1.5882119,-2.7926614,-6.738189,-3.3466096,-1.2386359,-3.0093558,-2.2991638,-3.7049024,-4.5197873,-5.514851,-4.5761113,-2.5135405,-2.7671988,-2.1961267,1.2022613,-2.365512,-10.683732,-3.2725096,6.3200192,-1.2091362,-1.922545,-2.7744808,-3.7999709,-4.1123204,-0.6104627,-4.5474124,2.989062,2.079229,-0.74193156,1.5281552,1.1834475,-1.9049549,0.3106375,-5.5203567,-2.736129,-2.4320366,2.4813962,-1.1591833,-2.8061824,1.7045816,-1.0230614,0.6566519,-0.8635613,-2.342226,9.108464,-1.9370102,-5.103944
-11.940536,-7.766776,-4.8651648,-11.369978,-11.292237,-7.841618,-14.690823,-11.723217,-8.115205,-7.0383744,-10.355592,-8.668622,-10.21585,-4.2748117,-3.9529645,-13.032115,-7.511286,-4.7379193,-11.846729,-9.806756,-5.3375525,-8.879662,-6.260153,-7.492294,-14.352844,-13.37529,-7.282509,-9.258681,-7.038674,-8.040001,-4.1530704,-9.510459,-5.5873036,-2.3455575,-8.085456,-6.590607,-4.983422,-8.913957,-6.409182,-6.327564,-8.98632,-4.336559,-6.2668552,-6.090041,-4.575911,-7.8095717,-12.34164,-8.023831,-8.563619,-5.9965687,-5.4106646,-4.631496,-2.1160989,-7.238294,-4.0277405,-6.641708,-7.4301934,-4.322371,-7.688582,-3.4536657,-6.2516413,-6.904609,-5.868577,-5.7523212,-9.653829,-9.556677,-2.286353,-8.851563,-4.989383,-7.5618916,-5.9603653,-6.634977,-6.794024,-5.446793,-4.819489,-16.45404,-11.944406,-5.477169,-11.136609,-13.411237,-11.237726,-5.7788405,-10.340039,-8.080976,-3.0549412,-5.5602145,-5.8264427,-4.9261775,-4.3427076,-8.000295,-6.8046927,-10.151854,-2.6882915,-5.9869127,-14.864047,-8.789577,-3.4777396,-4.4230475,-7.6781807,-6.9093685,-9.867609,-7.718027,-5.2681556,-5.9908447,-10.407878,-7.617639,-6.9995046,-5.640234,-8.872336,-4.282317,-9.27691,-6.3388,-6.671919,-2.2754571,-7.8262362,-9.182651,-11.776529,-9.596946,-9.070269,-8.551004,-9.893543,-7.2947874,-7.4252005
-13.088853,-9.096414,-0.61816347,-13.883462,-12.299167,-7.9497614,-16.294071,-15.429268,-10.354452,-7.7340856,-13.401894,-7.9986205,-11.717152,-4.9196997,-7.4701157,-13.196292,-8.611731,-7.279331,-12.803056,-10.756104,-3.573872,-11.636852,-6.5869665,-6.09365,-17.881727,-14.4353285,-9.288141,-12.058588,-9.48676,-8.104611,-4.973989,-12.587606,-4.4337587,-3.7023356,-8.77919,-7.4096932,-4.197503,-10.302624,-6.447503,-8.6658745,-10.565774,-6.2446623,-5.168398,-7.5455823,-6.2755437,-9.293076,-14.754496,-8.90915,-11.12037,-7.8270183,-5.671071,-5.336919,-6.22496,-11.215861,-5.57703,-7.9862247,-12.616499,-6.932645,-9.408659,-10.507144,-9.594057,-9.44944,-8.832699,-7.569859,-10.943715,-13.442126,-5.78759,-12.749365,-9.674652,-6.219738,-7.569989,-11.35357,-8.4820175,-6.4316835,-12.059973,-16.94655,-16.183464,-7.3534575,-13.735086,-16.475143,-15.801373,-7.448441,-12.597613,-11.985966,-4.5240912,-4.7318325,-6.4055395,-9.356118,-4.404054,-11.469321,-13.052713,-17.22583,-0.8993177,-9.961225,-25.0354,-13.565657,-4.3125944,-5.424823,-10.760282,-10.224747,-15.433286,-8.673622,-10.241518,-11.384038,-15.57612,-15.760084,-12.014729,-11.124022,-14.9296255,-2.6017962,-11.57885,-7.567303,-12.39978,-3.138477,-13.939922,-15.464593,-15.528645,-17.10108,-13.752893,-14.3188,-22.80894,-11.129826,-7.5140896
-14.938673,-9.150845,-2.366713,-19.299833,-8.898701,-6.1665645,-12.762751,-12.041232,-15.540519,-5.0958385,-17.522657,-10.151704,-13.280928,-7.0341988,-7.5371547,-11.501602,-8.631897,-8.669961,-9.623967,-11.439015,-6.64231,-11.92974,-5.597211,-4.915085,-17.27086,-11.910334,-9.930174,-10.941351,-9.644164,-8.209132,-4.3680825,-11.100177,-4.4946175,-4.8320746,-6.565862,-5.7185674,-4.1839113,-10.214813,-4.1645107,-10.276972,-8.862767,-8.857435,-3.963052,-10.41815,-5.9720235,-6.7373767,-13.369739,-6.108297,-6.9409986,-10.094778,-4.8876724,-4.6897645,-7.0477557,-8.003671,-6.4280763,-6.4586024,-11.474612,-8.415091,-7.5358963,-10.67485,-10.296232,-8.3179035,-9.898026,-6.9507074,-8.528661,-10.865078,-8.107195,-10.886041,-12.586737,-4.883174,-6.1327806,-12.756616,-7.902908,-6.349812,-17.923988,-15.7024145,-11.431496,-6.5942364,-12.99889,-8.657316,-11.919142,-6.767377,-7.21688,-11.536024,-8.747534,-3.716702,-6.096338,-11.773145,-3.209721,-8.5926895,-13.033855,-17.347027,-15.322687,-14.81114,-17.328314,-9.25505,-3.6385467,-4.7901473,-9.644482,-10.949,-12.484401,-6.7934275,-5.6218195,-7.8267016,-11.219303,-15.080112,-8.046207,-12.370292,-11.427845,-3.3030908,-8.092427,-6.9128165,-10.981786,-2.7637074,-14.38544,-12.237463,-8.305498,-14.261781,-11.081283,-13.721186,-20.170134,-9.608874,-6.12965
-14.115411,-7.960714,-8.181669,-18.700092,-7.579666,-4.888747,-8.0876875,-8.45485,-16.033363,-3.846913,-16.36756,-11.038452,-12.037436,-8.351495,-5.482226,-9.28878,-7.497565,-7.7962003,-6.8443294,-11.038419,-9.3282995,-10.216401,-5.0384665,-5.677858,-13.362572,-8.588471,-8.468297,-9.348039,-7.594913,-8.017638,-4.193073,-9.260544,-6.2073693,-4.503925,-5.5948668,-5.609721,-4.712726,-7.6268406,-3.7039902,-8.836262,-6.2716684,-8.06555,-2.742969,-10.251952,-4.4444776,-3.1730044,-9.6291,-4.1632915,-2.293201,-9.918383,-3.6767807,-2.896665,-6.4871235,-2.8902845,-6.3060203,-4.241017,-7.597282,-7.2023773,-4.4217997,-7.7876015,-7.332634,-5.522979,-7.1171937,-5.4784374,-5.8690057,-6.11655,-8.034156,-7.561128,-10.621892,-4.3618484,-4.0509515,-8.430703,-6.7875776,-4.938835,-16.197704,-12.494749,-6.044443,-4.7524433,-9.410579,-3.0083945,-6.717316,-5.306699,-3.6430776,-8.196422,-11.072502,-2.4687912,-4.922497,-10.67514,-2.2317169,-4.988377,-9.36282,-11.277287,-24.946642,-15.205964,-7.533044,-5.671383,-2.5185626,-3.188735,-5.7483377,-8.37232,-6.975694,-5.079867,-2.170022,-3.6950316,-6.562265,-8.748881,-3.739025,-8.535856,-5.0144644,-4.6730824,-5.0896115,-5.9593725,-6.954459,-1.9248658,-8.414145,-6.6885943,-2.909849,-7.804781,-6.955776,-7.586273,-10.367064,-5.768751,-6.0930257
-8.291102,-4.691273,-10.986397,-8.678889,-9.341304,-4.2377663,-5.831834,-8.069896,-7.197881,-5.297008,-8.412859,-8.325779,-6.829359,-6.2153187,-4.010842,-7.220495,-4.777858,-5.2851615,-6.5877247,-8.555501,-6.3292274,-7.594057,-5.507055,-6.5659842,-9.258989,-6.257903,-5.1091404,-8.836504,-5.0286427,-7.6912518,-5.213743,-8.4734335,-7.449905,-3.0233216,-6.713526,-8.352462,-3.8774953,-5.0513864,-5.929945,-5.5612864,-4.607675,-4.15946,-1.5635725,-5.924532,-3.9571269,-2.9850588,-6.4489713,-5.143018,-3.147838,-5.800129,-3.012395,-2.084111,-6.9691014,-2.7950542,-5.8811994,-3.7335408,-4.57857,-4.397054,-3.1115367,-6.8196955,-4.204581,-4.4623394,-3.3863454,-5.821821,-5.4821687,-4.5412593,-6.672165,-7.117821,-4.976847,-4.7653246,-3.967109,-3.630843,-7.367639,-4.130032,-6.812013,-10.4916315,-6.9159384,-4.3739505,-6.3208585,-6.792821,-6.845988,-5.157761,-6.415891,-7.1504126,-9.4147625,-1.8294594,-3.7250578,-8.463711,-2.6369145,-5.550639,-6.520042,-5.2764726,-12.901973,-9.595178,-9.017752,-10.483832,-2.513823,-2.506608,-4.2725015,-6.8627286,-5.709103,-5.720285,-6.6282105,-6.299524,-9.207321,-6.64538,-6.3793325,-4.915614,-4.4174776,-4.199513,-6.104584,-4.864794,-5.6573873,-1.855977,-5.2326617,-5.875363,-7.0047355,-8.037767,-6.531327,-3.643112,-5.933543,-5.0438232,-7.6955924
-4.2577147,-1.9292023,-9.804211,-1.5478702,-10.090013,-3.6504443,-5.9073477,-8.501149,0.80087537,-7.294086,-2.5184228,-6.4425206,-3.7320945,-2.7513444,-4.137131,-6.5005994,-3.2318075,-4.079343,-6.8719463,-6.2723737,-3.1671152,-6.0979133,-7.9364343,-6.748415,-7.343911,-5.184769,-2.517212,-8.671146,-3.896034,-8.001,-6.7861814,-7.5753727,-7.502168,-2.536981,-7.8871155,-10.410983,-2.0238817,-5.8996334,-7.482161,-4.5676146,-4.7793274,-2.8416615,-1.4927249,-2.9812646,-4.8671203,-6.582025,-5.746538,-7.1077113,-7.421888,-2.4303477,-3.544941,-3.3476465,-8.148193,-7.760089,-6.696544,-5.7136745,-2.3364232,-3.4814315,-4.826918,-9.408212,-3.906899,-5.2906227,-3.928181,-7.822273,-6.483792,-6.5564137,-7.1068163,-9.00603,-1.8864896,-5.270241,-6.3248386,-4.795817,-8.213351,-5.382168,0.35563165,-11.527784,-10.802967,-5.6350226,-7.067966,-11.157172,-10.425021,-6.697874,-9.133395,-9.366637,-8.1428795,-3.0365002,-3.9318936,-7.740201,-4.442503,-6.9998646,-6.2507377,-4.476166,2.1141188,-5.3861723,-15.969588,-16.438898,-4.1961503,-3.6153386,-7.2638865,-8.938009,-7.6940217,-7.4953446,-10.275656,-10.457893,-12.7512045,-11.176549,-11.059996,-5.678943,-7.9087806,-3.829385,-7.3656106,-4.528706,-8.185373,-2.569651,-9.960149,-8.157258,-11.507994,-12.643542,-6.8365703,-6.2769723,-9.342704,-7.485823,-9.490305
-8.233546,-3.623536,-9.896419,-7.633724,-8.882436,-3.9855433,-6.2610197,-7.802309,-3.4219568,-7.8369737,-5.8970933,-9.229805,-7.3009496,-2.6348667,-5.5071282,-7.147401,-5.097212,-6.089447,-5.0510707,-7.0808153,-6.663687,-6.4041085,-11.478528,-6.6514764,-7.0605817,-4.448769,-3.5647619,-9.176547,-4.4340963,-9.390198,-7.828959,-5.9167995,-7.0080004,-3.762303,-7.748308,-8.306804,-2.1577973,-8.377182,-6.3128767,-6.397532,-6.116864,-6.250635,-2.686201,-5.3156986,-5.7215824,-9.392782,-5.7135825,-7.2913737,-8.696649,-4.460014,-4.643104,-4.7525463,-9.162756,-11.93627,-8.384144,-8.126003,-1.5468324,-5.192656,-7.5958204,-13.196065,-5.712253,-5.8835597,-8.119325,-9.35502,-6.2864504,-8.394571,-9.776498,-9.942412,-5.706452,-5.182635,-8.715205,-9.137351,-7.0975366,-7.083237,-4.054455,-13.41482,-10.370001,-6.470187,-9.958031,-8.208801,-10.632779,-7.9542584,-6.241022,-9.852149,-10.993549,-5.059795,-5.2577376,-9.0321455,-6.153275,-4.5721574,-7.10845,-8.632805,-5.1393876,-7.7962976,-15.507205,-14.388475,-6.333869,-4.7498093,-10.254415,-9.876348,-6.95451,-7.9284887,-6.40088,-9.310846,-8.347356,-13.602432,-10.0604315,-9.387643,-8.010882,-5.9676,-4.9517074,-6.160571,-11.409615,-2.9218981,-13.379611,-8.20765,-6.4339776,-10.938429,-3.2603045,-10.071395,-13.182877,-7.8174124,-9.990603
-14.501567,-8.700776,-11.950403,-19.056173,-7.1234603,-5.0860615,-4.116443,-5.155825,-14.975523,-5.4464808,-13.728956,-12.904455,-12.490938,-5.51271,-7.029685,-6.237256,-6.714557,-8.827294,-0.21839508,-8.963718,-12.501611,-5.9639935,-11.440008,-5.5558815,-5.28416,-2.3071692,-6.8628225,-9.354344,-3.771259,-10.2570305,-7.7699685,-3.1383326,-4.903125,-4.7057633,-6.098202,-3.519719,-4.661554,-7.454596,-3.6490374,-7.18377,-6.00848,-9.808421,-3.5957131,-9.146456,-5.686216,-7.5522237,-2.7612386,-5.100796,-4.7972274,-9.2884035,-4.782065,-4.085333,-10.632781,-10.784117,-8.807644,-8.387244,-3.407593,-6.294373,-8.031547,-13.961419,-7.215093,-5.3287807,-10.063792,-9.269162,-3.6060848,-6.8119335,-11.939818,-8.461667,-12.625376,-4.651209,-8.555554,-9.478764,-4.4995666,-6.8133883,-15.95042,-13.206354,-4.4410105,-5.6166053,-10.06768,-1.588831,-4.5186014,-6.662119,-0.06266753,-6.025509,-14.563914,-5.3482046,-5.7837987,-10.7975855,-5.6750364,0.4249689,-6.459709,-12.566566,-26.488941,-11.999348,-6.0144186,-6.174946,-6.8842874,-3.9252615,-8.764384,-5.4240665,-1.1496613,-6.187416,-0.92652273,-4.552211,1.5092437,-7.5362554,-3.4905972,-11.838199,-3.0322177,-8.427117,-0.44545904,-7.769488,-11.136558,-2.1816144,-6.343676,-4.40113,5.2435565,-1.101683,2.3429067,-8.344012,-10.899029,-3.3059845,-7.1751866
-14.026154,-11.858485,-10.9268265,-22.347725,-4.0304575,-4.4315557,0.8706459,-0.3319592,-20.637228,-0.39309734,-16.937763,-11.846631,-12.619383,-6.314877,-7.3516583,-2.5995536,-4.3102293,-8.556312,4.8038907,-7.9236584,-12.697934,-3.5396008,-5.77606,-4.2171087,-1.6397431,0.48648122,-8.133308,-6.2896047,-0.56674117,-9.477847,-7.1073027,-0.1455435,-1.3199139,-4.110142,-3.9325385,-1.316861,-6.3771987,-3.7953694,-1.3643634,-5.9119883,-4.1253076,-10.126282,-3.8660882,-9.6490555,-5.58269,-3.6715224,1.3431172,-2.847419,-0.5737236,-11.370029,-3.9509501,-2.4647205,-12.225295,-6.1528997,-8.031891,-7.446517,-5.905734,-5.049283,-6.1708565,-10.804241,-7.519836,-4.1649203,-8.335584,-7.3983793,-0.57605404,-3.4846945,-12.828306,-5.9673114,-15.635034,-4.512339,-7.126564,-7.030839,-2.2079864,-5.508132,-22.497189,-11.6900425,1.2351004,-4.1743755,-7.5853925,3.2565308,2.425936,-3.7917967,4.6103683,-2.6138465,-13.761197,-3.8467839,-5.2837315,-10.933625,-2.8930876,3.0877042,-3.966856,-11.73656,-34.956627,-12.738566,2.6600547,0.6989509,-5.4375687,-2.2631524,-5.317056,-0.44448614,4.193756,-3.684483,-0.20103087,-1.5813409,7.5333366,0.4531501,2.0485907,-11.660367,2.1617393,-8.241748,1.9939443,-6.127304,-6.885078,-1.0782356,3.2910063,0.4523402,13.423209,6.7603297,3.9874978,-3.4388406,-4.6748834,1.9114935,-1.3748952
-8.879045,-10.803591,-6.785652,-17.251335,-0.8894596,-1.9082885,3.3675354,2.557087,-16.962893,2.97191,-14.383943,-7.6169086,-9.253732,-3.5954568,-6.4013267,-0.56962323,-1.2964437,-5.882924,4.3539476,-5.093241,-8.577633,-2.7301936,-0.6091845,-5.373077,-1.1186647,0.013123241,-6.473323,-1.9604914,0.7714546,-9.396255,-6.6257477,-0.14103264,-0.27729225,-3.2116227,-3.4784784,-4.0596156,-6.0199656,-3.129282,-0.61524874,-5.894747,-4.0044556,-8.74286,-5.0881605,-7.851003,-6.4874463,-3.1032946,0.33998728,-2.7852569,-1.4275423,-9.688435,-4.0101514,-2.4604194,-10.813797,-3.3402562,-7.9439116,-7.663879,-6.5665045,-3.6783738,-5.1873984,-7.6238527,-7.2577524,-2.7698185,-7.404067,-4.123717,-0.275262,-3.1808388,-13.7655945,-3.976051,-13.543139,-5.3915205,-7.4316335,-7.9713607,-1.296085,-5.806754,-19.064678,-12.109156,2.1508994,-3.6326065,-7.7119017,5.172322,1.9607054,-2.8190122,5.1388373,-4.078522,-9.887514,-3.2235923,-5.46146,-9.592733,-0.7174202,1.4532287,-2.4044516,-7.9159102,-25.000072,-12.235676,3.0080028,1.8856075,-3.807548,-2.1633253,-5.015449,-1.8144041,2.3131952,-2.700917,-2.8602228,-2.9582047,5.1079426,0.66289806,0.9963334,-11.270387,3.5779874,-6.7093554,0.56296426,-2.8862443,-3.075702,-0.76402915,2.36094,2.7996783,11.93655,5.244952,-0.082181685,-1.8626156,-1.3216887,2.4941187,1.9599304
-7.204768,-7.650782,-5.7635274,-11.999611,-2.9401972,-1.5887382,-1.2618228,-1.7898525,-9.928549,0.113198996,-10.721847,-5.8469563,-7.2483997,-1.2117223,-5.6017404,-3.313968,-1.8054167,-4.3408203,-2.629023,-4.113445,-6.5613937,-5.8286357,-2.3310347,-7.840847,-6.345541,-4.4564505,-5.073117,-3.1526976,-3.2621825,-11.215597,-6.2603397,-3.9952707,-3.3937094,-2.851022,-5.426239,-7.7339354,-5.3337226,-5.804715,-1.9540626,-7.2937646,-6.6037025,-6.872824,-6.9252625,-6.847299,-7.8401446,-5.566235,-5.2309475,-3.796213,-5.7977896,-6.5276904,-5.193922,-3.4965613,-4.9752746,-3.8761399,-8.007095,-7.7444367,-6.129958,-3.9110377,-5.3450446,-7.4062552,-6.597277,-1.7024555,-8.518075,-1.7423038,-1.9000405,-6.161399,-13.496631,-2.4913044,-10.155161,-6.4586253,-8.610121,-10.67125,-2.0842307,-6.993102,-12.641243,-14.251729,-0.12855087,-3.7493393,-10.322613,2.565342,-5.875294,-4.4724164,1.0829575,-7.2640986,-7.960893,-4.4281216,-6.363713,-8.824475,-1.8388231,-1.9440135,-3.5050366,-6.2866197,-13.551701,-12.907828,-2.2247927,-2.6387541,-3.6650922,-3.3354228,-6.9268417,-6.6659737,-4.5653906,-4.1794477,-6.259385,-7.7278695,-2.4247048,-5.09843,-5.585138,-11.82567,1.4093254,-6.538,-2.9906986,-2.995886,-3.8219187,-1.2356813,-5.8041034,1.5970643,2.8145404,-1.144591,-4.7666945,-3.8112674,-3.0608678,-1.0670279,-1.5318745
-8.463591,-3.7613635,-8.5047655,-7.9332323,-9.459067,-4.448435,-7.96192,-9.771569,-3.1899207,-6.5324883,-6.833339,-6.3731456,-5.9721527,-1.0488834,-5.524624,-6.3747044,-2.6519046,-4.4187365,-8.871956,-3.8206327,-6.4511104,-8.291064,-7.4754047,-6.8954387,-11.166635,-7.790189,-5.185299,-9.643703,-7.995274,-10.7142315,-5.5441694,-7.1164865,-5.777031,-2.261637,-6.932381,-7.812016,-4.780756,-6.3448668,-4.41459,-6.1974397,-7.7644496,-3.9394135,-6.5649633,-6.462378,-7.8865256,-6.2701917,-6.9375114,-3.6789088,-7.7286463,-3.167537,-4.9212155,-2.8974915,0.62604654,-4.481948,-6.277336,-5.292446,-5.199504,-4.310787,-4.105578,-8.056676,-5.042517,-2.0952735,-7.816207,-2.534381,-2.2681522,-7.017805,-9.924641,-1.5555838,-7.178971,-6.0886164,-7.6590614,-9.03832,-3.7614527,-6.298974,-8.314558,-13.799782,-2.165772,-3.5783205,-8.867424,-5.1280603,-11.868797,-5.6313553,-4.9101634,-7.0530024,-8.586689,-5.2087483,-6.1060867,-8.211862,-4.830688,-3.9250493,-5.1067705,-7.1949053,-9.135223,-11.624743,-6.0371494,-8.912298,-4.5503078,-3.7404695,-6.629575,-7.0249844,-7.6573253,-6.5311503,-9.532331,-11.621401,-7.80391,-7.865911,-11.114735,-10.52477,-2.2955396,-7.010147,-5.419649,-6.132773,-7.5279465,-1.6318499,-7.9484105,-1.3617833,-6.010749,-4.421641,-4.926138,-4.983896,-6.0974913,-4.2925177,-7.6125298
-5.7070265,0.81511045,-7.7944403,-0.55393827,-11.397225,-5.3127675,-8.4472275,-11.354113,3.4094083,-9.425454,-0.10999983,-4.0454974,-2.6480935,-0.63840204,-4.7719746,-4.942652,-0.16951948,-3.5905542,-8.237471,-1.3241402,-3.3006978,-5.296275,-7.9422183,-3.185678,-9.091787,-6.6578107,-4.164751,-11.967457,-7.662001,-5.206064,-4.6903577,-5.7414036,-4.1219697,-1.5565386,-5.2046657,-5.8365445,-3.1394193,-4.1776505,-5.700973,-3.0155237,-5.770508,-1.6658691,-3.850906,-5.190777,-6.142103,-4.4975634,-2.743381,-3.2395966,-6.016411,-0.52949506,-2.2556055,-1.1479856,0.50477827,-3.3496113,-3.6811996,-2.2236896,-2.2734487,-3.5044484,-2.3869889,-5.9572825,-3.0549424,-3.8547883,-4.6147757,-4.412549,-1.7031014,-3.5885966,-5.199058,-1.9310166,-3.3910813,-4.541787,-5.352985,-4.6866255,-4.664225,-4.4216614,-3.142403,-9.82303,-3.4573991,-3.30943,-2.540365,-12.189928,-9.836502,-4.6639814,-8.287484,-4.913865,-8.06704,-4.0159717,-4.5212183,-5.1593175,-5.7049317,-4.310486,-4.5765963,-6.281188,-3.6493368,-6.408479,-5.935469,-11.132887,-4.7829494,-3.0745895,-4.955668,-3.2540526,-4.805842,-7.3749228,-10.567226,-10.125596,-7.255198,-6.0435166,-11.020595,-5.5910187,-5.826913,-5.676828,-5.32427,-6.402612,-8.667613,-1.5865132,-3.941648,-3.896618,-8.845642,-4.3654704,-2.501693,-4.895231,-6.3954277,-5.407039,-8.630819
0.37575033,3.7540874,-1.8343337,7.9663153,-6.3134346,-2.0362904,-5.018621,-5.521464,7.7830772,-6.3147597,7.3187203,0.75703263,0.6249464,1.0319341,-2.4711592,-2.9548159,1.6399597,-1.7795715,-5.163627,0.47044152,1.9824224,-0.41669315,-3.8631275,-3.1638014,-4.6573815,-5.1941795,-1.0699469,-6.786596,-5.2021112,-0.7276246,-4.520417,-3.1106334,-3.2194078,-1.8727624,-2.1966898,-6.414991,-1.1670941,-4.586714,-5.292371,-3.304026,-4.8296213,-2.6421046,-2.3705356,-3.693735,-4.230476,-4.254064,-1.4599098,-4.592535,-5.4882293,-0.09884799,-0.564873,-1.6607481,-3.8976665,-3.2892687,-2.6847796,-2.0102794,1.3436898,-2.6577063,-3.531185,-1.462726,-2.3848825,-5.323844,-3.1987522,-4.0130043,-3.3623052,-1.0250318,-2.9876401,-3.692288,0.566975,-4.2859573,-5.0482965,-3.7658226,-4.7846446,-4.5007186,4.176243,-8.338985,-5.396639,-3.67853,0.2974522,-13.265695,-4.283508,-3.9562273,-8.138677,-5.753548,-5.5122004,-2.5033107,-3.7383485,-1.0399985,-3.6146743,-5.274798,-3.152567,-3.1413043,6.4672575,-1.4678991,-4.79429,-9.481986,-3.8456283,-2.614618,-6.319013,-3.1769507,-3.194208,-6.7194157,-8.820504,-5.1518865,-5.423379,-5.7940125,-8.223444,-0.7507083,-8.230126,-3.084631,-4.708688,-2.3423595,-5.186179,-1.5315326,-5.602112,-5.676587,-8.727405,-6.618664,-3.6037714,-6.4191647,-3.7000036,-6.5401807,-4.922215
2.4963236,3.11729,1.4283923,9.258428,-3.7619815,-0.10923239,-6.5777607,-2.5393665,6.7838936,-3.3681602,8.525523,1.3612736,0.5777219,1.3808273,-0.5334948,-6.1569524,-1.7171363,-1.7051232,-7.655894,-2.8939047,3.005597,-1.4762027,-2.5960698,-8.24766,-7.6039534,-8.769326,0.45345214,-3.2241004,-6.4290824,-4.2466645,-5.401782,-4.7286143,-7.7829466,-2.7160203,-2.3908362,-10.162699,-1.2752208,-8.280832,-5.6205983,-8.0720625,-7.350108,-5.107391,-3.739842,-3.8013096,-3.7868838,-6.408452,-7.925348,-7.305225,-8.607999,-1.3166405,-2.6887994,-4.7863016,-6.9674497,-6.5666904,-3.2383683,-4.1826973,1.1190206,-3.2715065,-6.3761826,1.381129,-4.1083636,-5.8119483,-4.8157334,-3.3719645,-7.2633905,-3.6044438,-2.7779548,-6.098258,1.7186618,-6.4604692,-6.8489056,-5.723253,-5.9359155,-6.452657,8.464756,-13.634234,-8.648635,-4.5538683,-4.892417,-11.695216,-2.9096105,-5.445887,-8.16843,-9.40746,-3.9085536,-2.7985253,-4.7529116,-0.6041914,-2.108389,-7.983141,-3.9949512,-2.4305868,12.46942,-1.1374085,-6.170543,-11.006062,-3.0369012,-2.9427123,-9.969484,-8.879671,-7.002768,-6.881092,-8.205037,-3.7366455,-8.502472,-9.347676,-8.704684,-0.52483755,-8.906753,-2.1661284,-5.888598,0.3748861,-1.5053127,-2.0038476,-15.033269,-7.154772,-11.263672,-12.499007,-9.466157,-9.654418,-0.9447836,-9.057311,-3.9157095
0.3634689,1.9993807,-1.9802511,2.6435194,-7.991275,-2.5780792,-12.290857,-6.8606143,2.2920873,-5.17177,2.2129889,-3.30189,-0.5114591,-0.79050463,-1.248523,-10.560798,-6.398528,-3.4380949,-13.824456,-7.884366,-1.311383,-8.524299,-5.656782,-11.745647,-16.813103,-15.14142,-2.126852,-6.691648,-9.451676,-11.514067,-6.433707,-9.673639,-13.112842,-2.585383,-5.831082,-13.034454,-3.2784674,-9.934125,-7.8124003,-11.1800585,-9.215305,-5.192176,-5.2514644,-5.634631,-4.337521,-7.012611,-14.432321,-9.104613,-11.302139,-1.4932523,-5.922342,-6.5431933,-6.7267137,-9.8354435,-3.772587,-5.939739,-2.7930088,-4.6589203,-6.484435,0.418235,-6.708478,-6.028935,-5.3875194,-5.7817516,-9.66963,-8.034582,-2.1000934,-8.283962,-0.41097608,-8.747963,-7.574791,-5.4929395,-7.8007016,-7.3587503,7.0193934,-19.980186,-11.970796,-5.18669,-11.053065,-12.231011,-6.215847,-7.1747966,-9.803659,-11.188375,-3.994466,-4.360525,-5.9447656,-3.379842,-3.367246,-10.880865,-6.5901127,-4.64439,10.088012,-3.7295973,-9.601125,-16.639957,-3.3039913,-3.620246,-10.896501,-13.340171,-10.8351,-8.524461,-10.28005,-7.130052,-12.864218,-11.854681,-12.391064,-3.300595,-7.261144,-3.335616,-7.474395,-1.0513655,-1.7602571,-2.9091697,-20.672361,-7.274448,-14.127362,-15.93558,-14.493065,-11.577597,-0.6344083,-10.911686,-7.748903
