-6.494451,-4.00176,-1.6243172,-4.660835,-6.2367373,-4.660471,-5.1858125,-7.743172,-4.3518724,-1.2316551,-2.2362366,-2.511295,-4.4498076,-4.1663146,-0.525492,-8.857104,-5.876159,-3.7612238,0.0875396,-6.1877894,-3.8014932,0.9067627,-1.1754706,-6.3616095,-2.687426,-4.7577662,-4.767089,-3.5960088,-1.3958788,-1.3841541,-2.597648,3.1840274,-1.6212064,-1.0983943,-0.16097954,2.380016,1.4568533,0.15157695,-0.5176505,-2.4695954,2.0795407,-7.824481,4.1428976,-3.6450477,2.6369586,-0.12728587,-3.0421169,2.0785105,1.3044978,-5.0328665,6.616107,5.522041,6.530617,5.161931,1.4312087,3.8526917,3.5902154,-4.331946,1.2945219,6.011816,1.4714793,2.8541517,-6.334924,2.3053262,0.43824092,3.5064788,-3.8918915,6.057279,-4.7357316,-3.9894166,-1.8741525,-3.5449932,-1.1037204,-3.0355566,-6.5536766,-6.734064,6.8226333,1.1242594,2.2912931,5.6481333,0.0147874085,-1.1780813,2.672234,1.4029204,-4.522414,-3.9280305,3.1215906,-2.2839723,-0.17494842,4.153542,1.3108299,-5.6625752,-4.1001115,-3.0668614,15.072212,3.9934049,-3.329295,0.21561898,-3.113028,-1.7640922,3.2490146,0.63419825,4.951152,3.6678808,6.294895,6.7141595,6.725856,1.4677207,8.770683,-2.614728,9.929862,0.9903861,5.361851,-1.3033806,11.329029,13.0043335,16.535374,20.414953,11.103021,16.077538,18.448698,27.412266,-1.5268359
-11.127001,-4.6426497,-7.131997,-8.958803,-6.8439884,-4.650007,-4.94533,-6.2988195,-6.6950035,-3.6152513,-1.6610913,-2.944858,-6.671991,-5.1114955,1.3913692,-10.345757,-6.0122623,-3.422569,-1.4537605,-9.099254,-5.747188,1.2722111,-4.7023916,-12.244643,-7.734242,-6.732812,-3.0923436,-4.542643,-5.358596,0.8271132,-5.731946,0.2375481,-7.0442686,-3.0207484,-2.2285566,-1.8801495,1.419799,-7.3385997,-2.8253958,-5.200346,-7.8353,-8.512616,2.9242585,-3.346932,4.041765,-4.899512,-6.747158,-2.7875264,-3.1581812,-6.8720737,6.820557,2.3601594,-1.3122412,-1.9851766,-8.331719,-3.457472,-0.36755127,-3.7061288,-6.0109076,-4.5690446,-1.2473027,-3.709114,-9.35104,-3.436897,-4.9448175,-2.8274565,-7.467911,-2.4835105,-5.67198,-0.5099011,-6.557379,-8.58748,-0.31296015,-4.1486745,-7.123716,-9.594159,-5.1242414,1.4134026,-4.4323773,0.7149063,-4.6779475,-0.6361376,-3.2707264,-7.7024865,-7.396322,-2.2833896,-4.0817266,-6.887994,0.07225328,1.9694915,1.0462962,-6.897178,-7.887069,-5.4516163,1.894651,-7.57692,1.098101,-1.0326583,-3.1022274,-10.632883,-1.232788,-5.9155283,-3.5632746,-3.5956311,-0.93357265,-3.5770264,0.020485861,-1.3778571,2.8314602,-2.2001305,5.1870036,-4.161646,2.621221,-5.224499,-5.1475654,7.8513207,4.0561447,7.086867,-2.6463363,-4.3559346,8.835711,-0.43476233,-3.560142
-10.89918,-3.921816,-9.391475,-8.9505,-7.2152486,-4.204431,-6.1974425,-4.147631,-4.8444,-5.37788,-2.7316701,-4.2425785,-5.3391123,-5.748006,-1.5506933,-9.960236,-6.383005,-2.3173988,-5.098623,-9.964352,-4.83797,-2.1347446,-7.374857,-11.507051,-13.254315,-7.859562,-1.8979079,-5.691115,-8.431447,-3.279581,-6.094579,-5.1037397,-10.093936,-3.5255485,-5.4833345,-6.258445,-1.6248267,-10.961325,-5.3442383,-8.031387,-14.673834,-7.6521916,-1.1571162,-5.5398097,-0.28646103,-5.8545876,-9.216108,-5.782584,-4.4543614,-5.154193,-0.8298347,-5.105326,-8.502712,-5.7633023,-11.070332,-7.5805416,-6.925273,-3.3079748,-10.469258,-12.162388,-7.8657837,-11.26655,-10.088749,-9.678297,-10.508915,-8.359521,-6.566583,-9.618735,-5.80954,-5.067851,-8.926877,-11.47791,-2.0722907,-7.909631,-7.3281283,-15.599161,-16.089752,-3.3863516,-10.833669,-11.962545,-9.436127,-3.235606,-12.134039,-13.9604845,-6.275106,-1.8907039,-16.74187,-9.054602,-1.3533957,-2.2807302,0.28617382,-8.052526,-5.2144437,-6.3074727,-18.316689,-18.016748,0.82866836,-4.539114,-6.8539853,-11.321492,-8.125969,-19.843594,-15.8109865,-13.303165,-7.7241206,-15.18365,-7.5390396,-8.093264,-5.431277,-8.020391,-5.386308,-15.379129,-7.4732704,-14.455146,-18.22881,-0.8732925,-13.145242,-12.084947,-15.700066,-27.400347,-15.298491,-29.515469,-5.46555
-9.233959,-3.28991,-8.716374,-9.036402,-8.010406,-3.2806826,-7.2410154,-4.872742,-5.577504,-5.714738,-5.063698,-5.782973,-4.523625,-6.3984375,-6.3145657,-9.722441,-7.6932817,-2.610957,-6.9305763,-10.595615,-5.200829,-4.7010846,-7.8821607,-8.009419,-15.972177,-8.05402,-2.5438118,-6.4621515,-8.5074625,-10.089963,-5.072782,-7.467478,-9.320377,-2.7883825,-6.838708,-7.382294,-5.4282184,-8.434486,-6.0478377,-9.934097,-13.865513,-8.729827,-4.917715,-9.904605,-5.928758,-5.851514,-8.275303,-5.6310325,-4.266635,-4.4639616,-8.226088,-9.9225025,-11.263895,-6.5356097,-5.9256206,-7.0882545,-9.196932,-4.184245,-8.600241,-10.213163,-10.963012,-14.501072,-8.717002,-12.197327,-10.251764,-8.976656,-5.5992956,-12.64308,-7.2871094,-12.770759,-8.5055275,-11.263458,-5.5520244,-10.878733,-10.74322,-17.549477,-19.235188,-9.369944,-14.583702,-18.920824,-10.947188,-7.8263874,-15.512557,-14.807409,-6.0721173,-2.6998544,-21.230051,-10.590228,0.24876131,-5.606564,-2.6259625,-10.331482,-6.911902,-8.276612,-30.127909,-20.790651,-4.191955,-7.6061335,-12.291077,-8.802933,-12.715996,-26.396076,-20.170944,-19.939377,-10.7084255,-18.925209,-10.790928,-13.806551,-10.761078,-12.790558,-13.646187,-18.678984,-15.795883,-18.871363,-20.787952,-9.823827,-21.025612,-23.384193,-18.384668,-32.831112,-37.150608,-34.041092,-6.6673284
-8.118997,-1.609922,-7.720752,-11.448579,-7.611303,-0.81612575,-6.4937644,-7.582466,-9.2700405,-5.809752,-7.2809176,-8.730083,-7.020376,-3.695905,-6.1732526,-8.830433,-5.8248205,-4.230124,-7.4497337,-10.310429,-7.182558,-5.060149,-7.6478987,-6.9552546,-15.620618,-8.897049,-3.358615,-7.0611577,-6.8668795,-12.104149,-5.6403975,-6.7276654,-6.652486,-1.7963126,-6.548305,-7.4042573,-6.691722,-4.967915,-5.1511054,-8.768254,-9.093674,-9.387478,-6.0888233,-10.389829,-7.3340445,-6.4115114,-6.779738,-5.3285403,-5.4246097,-5.20546,-9.239934,-8.687082,-10.396238,-6.41385,-1.9976468,-5.2619143,-6.7014933,-4.1552405,-4.84919,-5.318336,-7.6438465,-11.707774,-6.2776437,-9.665669,-5.9839334,-6.9519033,-6.5952406,-11.2666,-8.921139,-13.6404085,-6.813797,-10.12993,-6.719797,-9.993431,-14.114114,-14.835125,-14.347554,-9.5490885,-13.204278,-14.01476,-9.733502,-9.715968,-10.677718,-11.645697,-9.052229,-1.8251535,-13.859667,-10.452878,2.658344,-5.0447373,-5.3484325,-12.48218,-12.058709,-9.066979,-25.069384,-16.269705,-6.7024603,-6.837426,-13.035913,-8.625875,-9.187827,-17.425144,-13.754391,-18.646887,-9.404851,-13.471112,-7.895486,-11.912063,-9.857284,-9.794213,-10.755323,-10.054582,-13.996007,-12.631834,-14.871357,-11.793278,-14.780772,-19.812141,-13.104702,-22.815563,-38.43185,-20.926125,-6.6435804
-6.1825256,2.186018,-7.810525,-11.113448,-5.783845,0.83773917,-5.0542183,-9.005336,-9.0334,-6.8893642,-8.029228,-12.020969,-9.135902,3.0357623,-2.5053866,-4.8464003,-0.26446876,-5.0630727,-7.9661756,-5.4013643,-7.16373,-6.5752,-8.045298,-6.13452,-11.409477,-9.22601,-2.631834,-7.4964914,-5.233003,-8.983363,-7.5158215,-6.7681556,-4.6326256,-0.95629686,-6.6040916,-8.069638,-5.0579505,-4.0829077,-4.5682178,-3.5183027,-4.746335,-4.4981813,-5.068491,-4.281325,-5.540686,-4.827372,-6.961225,-6.0179515,-6.4179482,-2.9384253,-6.7929554,-5.051926,-7.6562862,-4.7393017,-3.3344917,-3.893294,-5.233115,-2.3200703,-3.73669,-5.1810985,-3.2222764,-6.277003,-4.127629,-4.711559,-3.8615987,-6.5524983,-6.6112313,-6.551506,-8.170461,-6.850112,-5.2192483,-9.503054,-5.984222,-7.338326,-12.032854,-13.339812,-7.3483205,-4.5135856,-8.026318,-6.5439386,-8.721727,-8.251865,-5.0661826,-8.989855,-10.918395,0.8538132,-4.442771,-7.2321205,-0.6486196,-2.7812119,-5.642393,-12.021605,-10.054633,-6.847594,-13.499677,-10.047361,-5.21712,-3.0393717,-8.120761,-8.984847,-2.3854158,-3.9952095,-6.4682226,-11.872505,-6.6055474,-6.3084793,-2.8650317,-6.7241564,-6.32029,-4.308632,-1.5374349,-2.2094119,-7.06834,-3.3380232,-8.057054,-6.331951,-4.3312263,-8.283692,-6.5201993,-8.409943,-21.844635,-9.128606,-5.898634
-2.5130982,4.994989,-6.7588487,-4.4963937,-3.6155927,-1.2770182,-4.5462527,-6.862097,-2.9798512,-6.4720345,-6.7683387,-10.879609,-5.8209305,6.8602366,-2.4117582,0.41455787,2.1222734,-3.429822,-7.1519575,1.0290691,-3.4983625,-8.902154,-6.5677056,-2.0695314,-4.6442766,-7.4182854,-1.8228309,-6.0676703,-2.6989644,-6.3072047,-6.428774,-7.3225045,-3.019598,0.009092478,-6.0118876,-6.7259645,-3.1433926,-3.6257632,-4.386675,2.1308625,-1.8152632,3.7341547,-3.5393798,2.121411,-4.472862,-0.689451,-7.357849,-5.5217056,-4.6857543,3.3243108,-5.339348,-3.1071203,-4.695147,-0.25837427,-5.340336,-2.9077613,-6.3830414,-1.2573537,-4.7771854,-6.7441096,-2.3853862,-2.9596782,-2.5487032,-1.3674518,-5.1822677,-7.759325,-3.5453422,-1.7390968,-4.705486,-1.2996476,-3.8237712,-5.8387594,-7.0098996,-6.760113,-5.1003084,-15.108355,-2.9571812,-0.71672827,-4.7069893,-4.814292,-7.516462,-6.5776052,-4.0736766,-10.640431,-7.4345984,1.023746,-1.1278281,-4.1707964,-7.926485,-1.8211384,-4.052701,-8.549509,-0.98313355,-3.75959,-7.8972483,-5.327309,-5.3407054,0.061934248,-3.8796196,-6.7765145,-1.9259531,0.55505395,-5.2866874,-6.318355,-6.393307,-4.4755497,-0.6711137,-6.6352735,-3.9024737,-3.5667813,1.7639295,-2.3291824,-2.8016746,0.57988864,-5.4960923,0.63669336,0.7208211,-2.0395215,1.905876,9.036473,-1.8280089,1.7632116,-4.432101
0.31158784,2.7654524,-3.6072965,2.676275,-2.0606933,-5.0161796,-4.263746,-2.0150223,2.7914422,-2.6687126,-4.3112907,-4.2904754,0.47013402,2.582886,-5.4391017,1.7068032,-2.5857563,-0.34017077,-4.118268,0.2373441,0.19617371,-6.9290943,-1.5192014,1.224093,-0.49847266,-5.0102487,-2.7692113,-2.1287382,1.118302,-5.0890713,-1.5767814,-4.3426085,-1.1756976,0.82276875,-2.7970512,-2.2472723,-2.4548092,-2.8455832,-3.1767983,3.0752668,-0.9415261,6.7402167,-2.0310223,2.0730271,-3.5941505,0.7947444,-6.4058003,-3.1348205,-1.9560227,7.1732726,-3.52084,-2.0110848,-3.4454405,3.488995,-5.0169168,-2.9171836,-5.47389,-2.4133136,-5.7071953,-3.9965162,-3.2508783,-3.1453161,-1.0960004,-1.542999,-5.8872576,-7.1945705,-0.3505718,-0.4102567,-1.0809852,-1.878858,-2.4687297,1.7632048,-8.636571,-7.554947,0.77727383,-15.603161,-0.7789563,0.037454788,-5.651577,-4.4058475,-4.1314034,-4.861209,-3.429481,-14.013954,-1.8547225,-2.7582746,-1.8171164,-4.7563434,-9.697207,-0.65714496,-2.006593,-4.8896017,3.2177522,-2.2165308,-5.0980687,-1.0482335,-7.171132,0.8163832,-3.8275561,-3.8737385,-5.9505076,-1.5206593,-4.9928894,-3.5841925,-8.059089,-6.223383,-0.58561915,-9.221556,-0.5756047,-4.6103287,-1.421584,-2.4449277,0.71719086,1.0983248,-5.2481647,6.521719,3.1826227,-2.987985,13.118894,26.610199,14.745749,17.641323,-2.4325259
-0.7156678,-2.6614788,-2.234852,2.9832704,-1.266058,-5.8457184,-2.5749288,1.5036201,3.4445405,0.0992965,-2.4557843,0.9640224,2.370655,-3.7752266,-4.7034225,-1.2902505,-7.322608,1.2343823,-1.2338393,-6.203779,-0.3801344,-1.3377453,2.2219322,-1.1782641,-1.6800091,-4.1303296,-3.6891935,1.2036288,2.898177,-2.1251965,1.1577089,0.5076994,-1.0547105,0.4802071,0.62785476,0.7432197,-2.0817537,-4.36714,-1.5084406,-0.300119,-2.4191525,2.2481284,-0.71943057,-2.1527154,-1.0464169,-3.0416946,-5.1214743,-1.4919382,-1.4576032,3.4832876,0.09897491,-0.36686864,-3.5178082,1.757946,-4.2382727,-3.7143822,-1.5176901,-3.354845,-5.468199,0.5352454,-2.788302,-4.2465057,-0.3189036,-3.7814033,-4.011897,-4.0890164,-0.9543784,-2.1417222,-0.2517556,-4.2547817,-1.9971952,5.6647673,-7.0200915,-6.7401323,1.5253884,-12.561231,0.17350863,0.53833747,-6.1710095,-0.27775782,-0.79177886,-2.031342,0.067222685,-11.992001,-0.7466324,-5.4248433,-2.0169494,-6.0452743,-3.9404123,1.0541263,-1.0964116,-3.5662165,-1.8885989,-2.664315,1.4360845,1.9601012,-5.0327454,0.22596093,-5.053222,-2.64817,-5.7585387,-1.4995035,-0.92948896,-0.67905664,-6.0336385,-5.251281,0.28070197,-7.213237,3.1376226,-2.1168969,-2.874809,2.1713238,4.8103347,2.5964851,-2.2586787,8.952574,6.4524713,-1.3905494,16.988081,28.633211,22.32221,25.183111,-2.0799954
-4.3860855,-5.7116866,-4.70123,-2.4822674,-0.78301907,-3.8873656,-0.23858428,0.8795632,-0.35533816,-2.4831166,-2.3316283,-0.3215839,-1.4141542,-4.178966,-0.32986924,-3.8038688,-4.797998,0.01601871,-1.1042376,-7.605238,-3.9353945,0.5519536,-0.22327463,-6.0744476,-5.345074,-4.237821,-2.5179975,0.8467595,-0.17083138,0.5544411,-1.8595299,0.39830878,-3.9873867,-1.2121018,0.34395465,-1.2782756,-1.7224929,-7.6763544,-1.3644818,-3.8421888,-4.949962,-3.5485873,-1.290491,-4.632348,0.41822955,-7.4553666,-5.1915526,-2.400935,-2.944342,-3.8553956,1.8193734,-0.20989187,-2.729354,-3.1958094,-3.9093306,-3.4237165,0.12199017,-2.5003326,-4.3785524,0.6891434,-2.2428768,-4.1627927,-1.9403327,-5.9156694,-2.5322044,-1.6151623,-5.147665,-3.8751593,-2.4655793,-3.918462,-3.7877142,0.64233446,-4.036942,-5.0525036,-1.9509498,-9.622613,-1.7555106,0.6836752,-3.339795,2.2875822,-1.2976601,-0.9629617,1.0529304,-3.8966124,-4.3505287,-2.7837737,-1.4760191,-4.0503964,1.4184686,-1.4064761,-3.2710357,-3.718956,-8.064685,-5.077174,5.2718883,-0.5328688,0.20766741,-0.5607885,-5.4724407,-2.281088,-3.004357,0.9136242,1.1597463,1.4429156,-0.05592517,-1.6485099,-0.32450196,-3.146748,0.0175456,1.2658921,-3.0485625,5.2973375,2.5915422,3.6831088,2.7337492,1.0597302,3.3215113,3.9307754,4.211487,7.7974176,11.526434,10.253173,-4.4552364
-7.245265,-5.6602826,-7.215923,-7.988649,-0.99669933,-3.3305495,-0.0037346014,-1.7182692,-6.5078936,-6.718701,-3.5496912,-4.192176,-5.360089,-1.7723564,0.4308251,-5.240817,-0.491829,-2.0875044,-3.0256236,-4.5489035,-5.8435802,-2.7673986,-5.292873,-8.59614,-9.372697,-4.2150993,-1.8173081,-1.8214405,-5.636299,-2.73315,-6.258079,-5.0086317,-7.699658,-3.1692913,-2.482266,-5.0164905,-2.9152029,-9.316967,-2.6090333,-7.190953,-8.778164,-7.7500687,-4.7454863,-5.9877415,-2.233565,-8.429282,-7.0247755,-4.427052,-4.6667213,-8.753369,-0.8166167,-2.9123182,-2.2355971,-6.1280513,-3.5646353,-2.425312,-2.7381902,-2.4540362,-4.4441633,-3.525516,-4.0952215,-4.525116,-6.7518063,-8.013492,-4.0447497,-2.291649,-10.192379,-5.86603,-5.577328,-2.4488988,-7.8579297,-7.363005,-4.6383924,-5.14899,-7.1184845,-9.376806,-7.32088,-1.476881,-2.9318717,-2.689976,-5.003214,-3.770785,-4.29964,0.7795218,-7.635,2.1587102,-1.731241,-2.4204152,2.6584632,-8.8721075,-8.258618,-4.0909204,-10.161521,-9.030586,-2.210904,-9.158407,1.9122077,-1.0897201,-6.4356823,-3.1373382,-5.9614897,0.88563305,-4.0926123,-2.1115787,1.4991865,-2.518861,-6.0491376,-4.6807475,-11.145833,1.0949498,-8.207051,3.9409826,-6.9579945,2.2866025,1.855826,-16.073095,-10.777865,0.675938,-15.211229,-18.308598,-13.022447,-14.906389,-6.8918996
-8.664947,-6.2325516,-7.4563675,-11.7775955,-2.8850613,-5.6396847,-2.57258,-2.8549879,-12.958354,-7.286531,-5.4159074,-5.446497,-6.7372923,-4.138682,-4.18242,-8.938838,-3.438634,-3.183113,-4.528346,-7.360372,-5.4827185,-5.472068,-6.9531107,-10.014375,-14.17915,-4.620359,-4.4833355,-3.7814157,-8.939413,-10.486668,-7.477531,-8.923605,-9.507245,-4.5041037,-4.2287416,-6.390611,-6.0200744,-9.27247,-3.49579,-12.028045,-14.465858,-12.820922,-8.646397,-9.935605,-6.4014645,-7.8152413,-9.591707,-5.919389,-6.5092993,-11.355794,-4.8544955,-6.4258738,-5.0419865,-8.1308,-4.5630693,-3.7723577,-5.9009814,-5.1194844,-7.1976748,-7.931296,-7.7097807,-6.800565,-12.367637,-10.386075,-6.4401603,-5.178087,-14.029114,-10.033201,-8.225396,-3.4350827,-11.600046,-11.747368,-7.765171,-6.646154,-12.363039,-10.245056,-13.323865,-4.47325,-9.5383005,-11.268206,-8.820189,-6.745998,-10.648151,-4.0730643,-8.813404,3.7030945,-3.8320456,-6.1461825,3.6660235,-13.820323,-12.279716,-6.025816,-12.350656,-12.555476,-15.8390665,-17.581524,-0.56882685,-1.609751,-8.029588,-6.886969,-12.821426,-2.4219024,-11.764365,-10.907036,-5.140537,-9.885151,-13.345377,-10.906475,-19.497936,-1.2438165,-15.329922,2.2263377,-13.736546,-0.23201874,-8.288094,-27.657972,-24.937927,-14.533824,-23.851374,-30.342724,-30.958519,-28.49955,-7.26062
-9.727203,-7.6211987,-7.851612,-14.273302,-5.6535063,-7.6883426,-5.2758927,-3.193476,-16.073326,-5.740324,-7.5873,-5.824894,-7.5451293,-9.153767,-8.291357,-12.792354,-9.901636,-3.687648,-4.835676,-13.868986,-5.7732534,-6.05978,-6.0327907,-11.571765,-17.099096,-5.634827,-7.521384,-4.831358,-8.818204,-14.398986,-6.9348636,-9.036244,-9.217492,-5.139673,-5.196119,-6.5619535,-8.308923,-9.695295,-3.7508473,-14.9060335,-17.440847,-16.551617,-9.723566,-13.752797,-7.931302,-7.3548713,-10.839342,-7.024354,-7.972612,-13.151253,-7.680647,-8.861973,-8.972318,-11.939144,-7.0583367,-7.2153425,-6.609378,-7.565597,-10.175615,-10.340778,-10.510192,-8.3101635,-14.390672,-10.806351,-6.4425035,-7.793412,-14.734565,-13.479364,-10.02685,-7.0860605,-11.797328,-14.067836,-8.271133,-7.780845,-15.16585,-11.414964,-15.591752,-5.662734,-16.348997,-15.634297,-11.418751,-6.68728,-12.070619,-10.990856,-9.389877,1.0105462,-7.793644,-10.734592,5.065878,-11.687289,-12.125785,-9.47414,-15.919955,-13.49006,-23.998348,-19.24695,-2.6009288,-2.7392132,-8.618063,-10.656743,-14.698501,-6.1954064,-14.737247,-17.138481,-11.489575,-15.527039,-15.068923,-14.436819,-16.907177,-3.1201832,-16.529423,1.0777619,-13.280116,-2.4058533,-18.568258,-24.704796,-26.446589,-26.597172,-21.124556,-29.800856,-32.760296,-28.18687,-7.0994525
-9.452296,-6.6243644,-8.847739,-13.635151,-6.9154534,-6.9690356,-5.8513184,-5.0180836,-13.237444,-5.705298,-8.834665,-7.9228325,-7.9663916,-9.250398,-7.85173,-11.536668,-10.037973,-3.9310424,-5.075445,-12.93155,-6.517176,-7.848019,-6.231727,-10.351923,-15.1121645,-6.153141,-6.62468,-5.806627,-6.759632,-10.839038,-6.523456,-8.878849,-7.580022,-4.9371867,-6.9787054,-7.5429087,-7.0660286,-10.013908,-4.112975,-11.754417,-13.649438,-13.542422,-7.617504,-12.126898,-6.547135,-6.4703097,-9.868931,-7.6012626,-7.461201,-11.613858,-9.100082,-9.689682,-8.9971285,-13.615412,-7.922219,-8.387449,-6.2048316,-6.6791296,-9.881073,-10.401697,-10.868188,-6.9250855,-11.116469,-7.8724637,-5.0570164,-8.51477,-11.309553,-12.074601,-9.279284,-10.021008,-8.713337,-15.25553,-5.900326,-8.597482,-12.313824,-13.827979,-13.498983,-5.106904,-14.823344,-13.73225,-11.669461,-5.8203907,-9.784018,-11.062122,-8.8268385,-1.7835565,-10.567993,-8.860998,3.249879,-7.5356827,-8.789971,-10.244092,-14.861952,-11.532652,-23.088758,-14.46532,-3.1744196,-3.7909503,-8.249216,-9.84904,-10.571394,-7.7982497,-12.725197,-15.177135,-10.199383,-13.062383,-10.860595,-12.060117,-8.875624,-4.470694,-12.490777,-1.4029281,-11.623102,-3.2901325,-18.439156,-15.412782,-17.583895,-24.119133,-17.020775,-24.720135,-26.63073,-23.222929,-7.6434474
-6.5679874,-3.3508353,-7.6326094,-9.14309,-5.303109,-4.765636,-4.7431936,-6.715499,-6.8595195,-5.9681864,-7.4505534,-8.872814,-6.100224,-4.5988936,-4.4202986,-6.5790787,-4.6683106,-2.6941373,-5.813529,-6.644649,-4.7617965,-9.0881195,-6.3980446,-6.6092215,-11.582064,-6.177605,-3.3673582,-5.4168777,-3.7572534,-4.429835,-4.700026,-8.471664,-4.9623933,-3.7048006,-7.337027,-7.5732336,-3.2943406,-8.912303,-3.9527562,-6.267079,-7.9471917,-6.041961,-3.9082708,-6.969819,-3.807544,-5.8751388,-8.335144,-6.416367,-5.196428,-6.194054,-7.443217,-7.5986266,-5.4174438,-9.241432,-6.029767,-5.6950836,-4.830959,-4.0145674,-7.3130245,-7.8887196,-8.490257,-5.218773,-5.3346596,-4.1704783,-5.1331754,-6.906882,-6.2619433,-7.7292857,-4.8243914,-9.066202,-5.5696025,-10.511479,-4.3624334,-8.665657,-4.543831,-15.658458,-9.12069,-3.4718564,-7.3555646,-8.265439,-7.9600773,-5.5649137,-6.67044,-6.7069983,-6.316842,-1.7097088,-8.023843,-2.7604191,-0.6742819,-5.77512,-5.1466913,-6.13972,-7.319062,-7.435957,-15.520678,-7.826097,-3.5245845,-2.884631,-7.4924774,-5.679791,-5.41021,-5.508048,-8.11389,-7.4734793,-5.2299566,-6.894533,-5.695676,-5.577686,-3.9853952,-4.008869,-7.8754177,-2.47383,-10.110614,-0.93748313,-9.702914,-8.480517,-7.7526946,-13.120697,-11.981693,-15.000372,-17.650179,-15.108767,-7.2440987
-2.3911233,-0.5052312,-4.065708,-3.792999,-1.5977384,-2.7002866,-2.5274534,-4.8042073,-2.0636458,-3.9786491,-4.205813,-6.1388183,-2.8135765,-1.1427269,-1.2039201,-2.5506394,-1.0510501,-0.31001076,-5.7658997,-4.2606835,-1.0832328,-5.335946,-3.678672,-4.1722884,-8.922167,-6.076695,-1.6624421,-2.6661687,-0.46993846,-0.471654,-1.1523603,-4.614453,-1.8741816,-1.9438207,-3.974005,-4.7425632,-0.18399878,-6.785267,-2.2666209,-3.4998145,-5.1202664,-0.7650122,-0.09769993,-3.6496282,-0.78035927,-5.0889297,-7.0385337,-3.5182402,-2.5587919,-1.1115425,-2.3946176,-2.8267915,-1.9670979,-2.8517034,-3.768294,-2.1172884,-1.2547936,-2.3257334,-5.1126,-3.3600018,-4.378826,-4.700987,-0.28928375,-1.8845025,-5.1909413,-3.431437,-2.7003412,-3.7740085,0.3818983,-5.3072915,-3.2266767,-0.30737963,-3.8253055,-6.0642586,2.7146816,-13.529302,-3.2127202,-0.757845,-0.7994635,-1.8687893,-1.9188117,-3.505176,-2.2463412,-3.0058107,-3.7300384,-0.574256,-1.5368304,0.9713775,-2.2699366,-3.7961066,-2.4493427,-1.2146348,0.20448291,-2.0286624,-2.8225083,-1.6522502,-2.5664666,-0.1917699,-5.357979,-1.7851335,-0.44959235,0.2523764,-1.6527481,0.6732293,-1.3288687,-3.080063,-1.150381,1.7624892,-2.4543717,-0.33001718,-2.4659102,0.66296273,-4.1454277,3.8905413,-1.1341113,-2.9133422,0.045633323,-1.8497021,-3.379007,-4.11905,-4.5026155,-4.1465755,-4.591702
0.87958324,1.6186725,-0.8498963,-0.17439134,1.5449866,-0.41627878,0.61324304,-0.35428974,-1.0470146,-1.0000383,-2.256118,-2.4979694,-0.6424834,-0.42631406,-0.3650545,0.7245734,0.41794935,0.39293814,-3.7173052,-3.049379,0.77284056,0.5544949,0.113187164,-2.4352925,-2.5735776,-4.3224587,-1.5431869,0.00628767,1.2902691,0.038959883,1.2220273,0.7057676,0.7685121,-0.5624879,0.3246928,-0.79562265,0.9519638,-3.9268534,-0.21003823,-1.498338,-1.4363475,1.2584999,2.022681,-2.3027174,0.7359375,-1.2199535,-4.4701605,-0.9827231,0.19086559,1.5310369,0.9291576,0.4900905,0.47179285,0.15300007,-1.9170012,0.0699815,2.531411,-1.5726553,-2.8338404,1.2963642,-1.2969314,-2.785793,2.688591,0.10438753,-2.2587368,0.16811347,-0.3742868,0.46197537,2.1653676,-3.0622172,-0.3544278,5.5403333,-2.4065762,-1.9249078,5.091782,-8.963366,3.3280454,1.1892292,3.1900783,2.787792,1.8065944,-0.06732894,2.4768548,0.60110927,-2.0190995,-1.2181883,2.1064806,1.844296,-1.5038474,-0.7673062,-1.0381814,0.28666505,2.7864246,2.1987484,9.894301,3.2213902,-0.69781005,1.482975,-2.3992333,1.4229625,3.149569,5.1466227,3.6193032,5.969221,2.7754939,-1.3628079,2.9701664,4.791385,-1.6868751,2.7084389,2.310013,3.7595284,2.5534098,5.8661184,3.0250614,0.3989765,4.7708197,7.6949735,1.2180003,-1.7800026,6.123545,1.4872807,-1.0179182
