0.42451888,-4.291486,-4.882414,-2.3840663,-1.7933292,-2.3468716,-1.1496714,-5.044766,-7.827529,-3.5942192,-2.0555778,-5.621974,0.6990337,-5.8491793,-4.820814,-2.5232146,-4.797168,-1.730155,-3.2599838,-2.5045216,-2.7886698,-5.355249,-1.7684267,-6.836593,-4.8538194,-3.8100586,-5.6226482,0.5648787,-1.8797637,-7.1473446,-8.339574,-3.9650457,-7.7269006,-1.1361971,-7.896693,-5.6124387,-2.02659,-4.7584043,-2.7965403,-5.4874277,-3.8246398,-1.3546375,-1.8636663,-6.992967,-2.8603632,-4.082355,-5.909883,-5.2406807,-5.584596,-0.12328862,-4.0558577,-4.198169,-9.145728,-3.4340522,-3.7184145,-6.155033,1.9190229,-4.226146,-3.9168446,-3.2896864,-5.467256,-5.029479,-0.42151096,-1.6755928,-2.6373527,-3.4034808,-1.7845156,-4.83622,0.93583405,-8.578851,-3.1776404,-2.7717767,-7.5642605,-8.18705,-2.8560166,-20.310427,-1.3545702,-18.650003,-3.5338366,0.6935473,-0.38785878,-5.7411814,-1.3288763,-10.830281,-0.9763302,-39.754528,-4.9283648,-1.9041502,-6.708821,-3.9248354,-5.2768984,3.7486057,-2.3243134,-4.7251387,1.2560549,-2.4885066,-4.478987,-34.57142,-9.283404,-5.08661,-5.4538727,-6.254384,-5.3341427,-3.2609236,-1.4133891,-8.048905,-4.0686584,-6.6320996,-5.880162,-5.6795278,-4.9943824,-2.9633112,-4.8369718,-37.122456,0.5511033,-2.0669372,-6.7499986,-1.1443025,-3.1454942,-0.46589547,5.2673163,-1.9850506,-6.294439
-1.6870335,-5.013963,-14.313148,2.5193732,-14.785401,-6.0287104,-15.028735,-19.706127,-6.8252363,-5.216564,-1.7077972,-11.477523,-0.18095273,-7.8771176,-9.179966,-6.9404254,-7.397544,-5.1424117,-5.684713,-1.5590404,-0.9281023,-8.917914,1.2722745,-8.048917,-8.034949,-7.756518,-4.9834075,-5.9277096,-8.591561,-13.713985,-8.5071745,-9.624938,-11.864577,-0.6630617,-11.325002,-9.37705,-4.972049,-5.1979976,-6.9460144,-4.386395,-4.4464345,0.013801737,-5.946744,-4.6139126,-8.928973,-2.6791904,-6.0431166,-9.336815,-5.3718266,1.6587623,-8.688615,-6.1769776,-11.133833,-7.885644,-3.5821934,-7.6102314,-4.569075,-4.2713904,-6.1238136,-4.310432,-4.511819,-10.339716,-1.0120807,-7.4034452,-4.9405794,-6.8140907,-0.5096466,-10.832529,-1.8208532,-9.120488,-3.0952966,-3.2482126,-6.0959153,-7.6673064,0.9322959,-19.783697,-7.4432235,-20.459166,-2.8395505,-10.740948,-5.429239,-7.074089,-6.0645,-10.351146,-0.24030109,-35.277668,-5.984536,1.0171318,-7.4803944,-7.8026657,-6.616721,-1.6716905,4.0231757,-5.3617907,-8.56148,-11.56252,6.327389,-42.508495,-9.799357,-1.6214179,-8.777917,-8.971491,-10.91975,-9.022816,1.2760857,-11.240934,-10.525391,-15.647136,-8.555061,-0.45904705,-8.971991,-3.0739954,-9.136863,-3.7885962,-2.2338526,-7.752018,-12.488507,-9.492863,-7.8075643,-7.137981,-3.6353807,-8.624033,-14.22529
-7.425399,-3.143819,-16.754416,-1.8766425,-20.43174,-6.2464094,-17.525858,-23.653988,-7.315703,-5.5865827,-7.7779937,-15.625006,-6.7711606,-4.68983,-10.493052,-9.009049,-5.609866,-7.5921445,-6.918854,-2.8730066,-2.6728811,-12.070405,0.21686983,-5.143063,-11.174087,-10.140483,-5.794741,-11.62015,-9.861017,-13.15989,-4.057444,-11.057194,-9.147892,-0.24829563,-11.536937,-11.929559,-6.0916133,-8.012147,-5.9769506,-4.109694,-5.687058,-1.6857773,-5.980362,-5.024349,-9.617509,-3.7915716,-6.685484,-10.541233,-3.6518333,1.0091234,-8.496455,-4.1508408,-9.128846,-9.818155,-4.887124,-7.0003386,-9.137605,-3.1242938,-8.008921,-5.4592586,-5.7891064,-9.73213,-3.096128,-4.9697104,-5.9200087,-8.530924,-1.831538,-11.567106,-6.6737294,-5.563356,-4.4502196,-4.7541475,-4.2710385,-5.2524447,-1.6422466,-15.091858,-8.276397,-10.574019,-6.293519,-15.323137,-7.242634,-6.1585684,-4.7257886,-5.6077404,-3.9172313,-4.154983,-3.9168246,-3.2418885,-5.3850403,-4.7624784,-4.485934,-9.03382,6.160794,-3.1824229,-8.475818,-11.020346,3.683612,-22.270336,-8.56974,-1.6863577,-4.8940763,-7.183402,-7.6772814,-8.572538,3.1598597,-8.448931,-6.2266088,-7.5617113,-3.6376657,2.1578035,-5.481243,-4.076719,-8.782506,21.844645,1.9349383,-4.709774,-6.716368,-3.9664655,-4.913087,-5.5165644,-7.03369,-7.2480445,-14.681918
-9.746183,-1.2084103,-9.000781,-9.764639,-10.24133,-2.5976098,-6.408473,-14.87586,-8.914022,-5.225896,-13.511586,-12.206613,-10.632274,-0.29598317,-8.817748,-6.248379,-1.7030354,-5.2912936,-5.249465,-3.7398474,-4.7445292,-11.904725,-1.1927675,-1.3305625,-9.871711,-9.112531,-7.092957,-9.830465,-4.185691,-9.284425,0.35552466,-8.441403,-2.1621063,-0.39935055,-8.253894,-10.793116,-5.1115394,-10.232574,-2.1812234,-4.8587465,-6.085159,-4.603842,-4.328531,-6.960822,-5.8060403,-6.477549,-6.7384267,-8.843822,-3.3784983,-1.2450244,-4.3443894,-1.0254618,-6.409437,-7.626149,-6.184947,-5.7984276,-8.745527,-2.6001742,-7.902541,-4.6237254,-7.048934,-4.085919,-4.2534237,1.434226,-5.612516,-8.135075,-3.6040754,-6.8926373,-8.812319,-2.378024,-5.4539895,-6.897303,-3.3246891,-4.3274174,-8.713822,-11.422347,-4.3902354,-2.4080412,-9.048102,-6.3743486,-4.7080455,-4.4125834,0.90402013,-2.9133482,-6.1915345,11.152359,-2.2349918,-9.086868,-3.3208911,2.2070715,-1.95355,-9.654277,1.7097043,-0.7098041,-0.82496077,-1.7112038,-6.2933407,-12.047468,-7.359656,-4.533029,0.4684214,-3.6843116,-0.29373354,-3.8482313,0.4962836,-4.335215,2.5737553,6.655398,3.0215917,0.3138641,0.70959866,-5.1596065,-3.6210716,5.8681793,5.9201894,3.9347193,3.1830647,5.5201154,4.0418267,3.7489495,0.39860615,3.3805528,-8.670821
-7.3366613,-1.3625672,-2.2198493,-10.833091,-1.3864044,-0.53486985,-0.4758572,-7.4059596,-8.900962,-4.1237054,-12.452894,-6.7303247,-8.868452,-0.14255244,-6.2867475,-3.533801,-0.43406856,-2.4380143,-3.4384286,-3.7802718,-4.5385494,-8.448439,-0.3815376,-0.53739625,-7.272856,-7.000065,-6.705065,-5.6109157,-2.2192135,-7.908984,-0.4768583,-6.49891,-0.9237473,-0.6702116,-4.8971343,-7.2020874,-3.6478944,-8.952576,-2.0575807,-5.007989,-5.192135,-5.156988,-3.9994633,-6.836417,-3.3672109,-6.933166,-6.4336023,-6.8513637,-5.3506227,-2.6037061,-2.1952915,-1.4399278,-6.0274363,-5.4383326,-6.668953,-5.7177916,-6.12354,-3.1543524,-6.6943154,-4.268257,-7.140339,-2.2504826,-4.142158,-0.37651312,-5.433237,-7.2448363,-4.2054935,-4.7375746,-7.8175797,-4.184945,-4.8776765,-7.043168,-4.816407,-5.968308,-11.353789,-12.859372,-2.9497762,-8.31975,-9.449465,-0.35671642,-3.0817323,-4.25444,1.2663065,-4.819772,-4.465868,-8.2763,-4.2730217,-9.639492,-4.085873,2.097082,-3.4114475,-6.6270623,-3.751144,-1.3743391,1.3497205,0.58743936,-10.455267,-32.12422,-7.8318686,-6.55634,-0.66600883,-4.771392,-0.85461277,-3.0680094,-4.9569902,-5.15586,1.778812,6.065893,0.76986736,-2.953706,-0.038567767,-6.0359845,-2.0718539,-26.014854,1.0404534,3.3670206,2.0016036,1.0843774,4.497822,4.101821,2.8014274,6.4478917,-4.0902886
-6.4646387,-3.6206427,-4.810238,-7.6313877,-7.0001903,-2.9321496,-7.8883076,-8.1353245,-7.625349,-3.4939241,-8.465952,-6.522908,-8.164783,-4.226302,-4.800455,-5.2652364,-3.247438,-4.2977104,-3.4356241,-5.8555193,-5.147262,-5.3824835,-1.3868759,-2.5706584,-7.5108366,-5.593624,-5.298591,-6.6524606,-7.635806,-8.969992,-4.6782665,-5.343647,-6.1688576,-0.61394453,-4.301798,-3.227059,-3.1299798,-4.7392087,-4.827307,-4.9446735,-4.6088643,-4.0807123,-3.388859,-5.593997,-4.0637517,-4.2930403,-6.3634205,-4.259191,-5.9289513,-2.95636,-3.3856835,-4.157224,-3.211353,-7.5237813,-5.624215,-5.347971,-4.5307612,-3.716338,-4.908249,-4.6244,-6.6228213,-4.326035,-5.6338935,-7.2676935,-4.1708565,-6.520668,-4.835305,-5.4589334,-7.889749,-7.3747244,-4.226706,-4.4592605,-7.2990465,-7.1919746,-8.153935,-16.064964,-4.756024,-10.829331,-8.692907,-7.505634,-6.963046,-5.0899286,-4.4500265,-6.9430733,-3.9143925,-16.263878,-7.48992,-5.778099,-5.1682734,-4.7552614,-6.70946,-7.5166197,-7.9978504,-5.1717377,-3.563299,-7.969349,-6.349585,-29.071363,-7.9686136,-6.019099,-5.135373,-9.241519,-7.2542977,-6.5084558,-6.681615,-7.599353,-6.6569457,-5.7307005,-6.4600663,-4.9244766,-5.2260103,-7.0487747,-6.619806,-17.444637,-6.2040205,-6.0796347,-6.807603,-10.756717,-5.0698,-7.318757,-6.9244137,-4.5628986,-4.34608
-9.287169,-5.4332414,-11.67374,-7.596492,-15.14492,-6.048522,-14.972345,-10.908001,-5.8563538,-4.749502,-7.328208,-9.958401,-11.448421,-7.339281,-5.1094494,-8.196768,-6.223265,-7.8438287,-4.1788244,-8.600395,-8.339048,-5.720587,-5.361925,-4.8704433,-8.25488,-5.073418,-4.5628624,-10.457763,-11.088188,-10.028562,-7.2805257,-3.015675,-9.53996,-0.43135807,-5.9580584,-0.8002342,-3.7530732,-1.463863,-5.3615746,-5.4252024,-5.3197613,-3.6802657,-1.6150112,-5.4147463,-5.205081,-2.1736164,-6.1776752,-1.2123252,-3.4367566,-3.1532042,-3.6961927,-4.603578,3.72489,-10.562404,-3.647485,-3.0350144,-4.0616736,-3.5642152,-3.0347836,-2.828477,-5.273363,-3.3240225,-8.286481,-7.6009955,-1.706099,-5.446967,-5.5401325,-3.3691533,-9.389688,-5.950163,-4.7867947,-1.9067879,-6.8449297,-6.2526073,-4.619709,-14.798727,-4.9172597,4.829214,-5.6059117,-14.681574,-12.02293,-4.7869234,-7.36695,-5.9536304,-6.460838,16.267605,-7.938117,-1.7639523,-3.5692234,-6.8610253,-6.6223993,-9.865039,-10.44558,-7.6431804,-5.3122497,-13.497586,-5.156145,19.721127,-5.905932,-3.8340766,-5.4224677,-10.579467,-8.17158,-7.158015,-3.5713415,-5.776112,-9.48702,-8.830149,-7.5227213,-6.3118205,-5.993841,-8.230173,-9.611846,18.854208,-6.6101103,-9.691528,-9.09509,-12.679971,-10.679084,-14.2658,-14.47441,-13.718259,-6.5737934
-9.869884,-4.2723656,-13.562026,-7.817024,-12.064917,-5.703484,-11.075937,-10.883479,-2.897524,-5.5889087,-6.9898806,-10.652196,-11.329794,-5.9351635,-6.3451476,-7.1447973,-5.1532245,-6.506287,-4.926822,-7.376682,-8.686114,-7.832734,-5.6686406,-6.3395724,-6.9636354,-5.887012,-4.2465143,-8.874349,-6.832397,-10.486934,-7.125527,-2.066869,-7.8508434,-0.36263347,-7.016327,-1.635935,-4.4281487,-2.001036,-4.187765,-5.1504517,-6.096795,-3.42054,-1.6517603,-5.295113,-5.1605053,-3.0036104,-5.948071,-1.4123962,-1.6056067,-2.5744448,-1.8180885,-2.7533448,5.696299,-8.287139,-2.9981217,-1.0085074,-3.228984,-3.1565256,-3.3662193,-0.08837328,-3.2023578,-0.12917846,-7.508386,-3.2639978,-1.8499714,-4.294193,-4.816404,-0.43901128,-7.2951975,-2.2012596,-5.4961324,-2.026607,-3.8883243,-5.619215,-2.057968,-10.5413,-3.595796,13.146434,-0.12360423,-9.090828,-9.248175,-3.9468555,-4.0911217,-4.846839,-6.2662234,36.540718,-6.0553,1.0997403,-1.7574116,-1.763303,-4.059977,-5.917169,-7.032231,-5.7919974,-1.0634913,-7.5027485,-17.9977,33.6036,-4.676274,-2.8635669,-2.8552208,-7.574215,-3.4971273,-2.9915595,-2.0333402,-2.450085,-4.9335394,-1.0654968,-3.74435,-8.341867,-3.2508473,-8.373039,-6.129003,3.2122946,-4.5516834,-4.79278,-5.0263276,-5.97533,-6.6446767,-8.782809,-8.748085,-8.6510725,-7.4508185
-4.9009066,-1.3570172,-9.125548,-2.6065438,-3.9400244,-2.9571881,-3.6182199,-8.402905,-0.7678244,-2.6618948,-3.4441445,-6.937456,-3.7689393,-2.6197035,-6.242181,-3.710158,-1.5684997,-1.204828,-5.7512126,-3.4846978,-2.7143207,-7.695029,-0.48235658,-6.9556866,-6.412125,-7.3375683,-3.587415,-1.7834177,-1.6446965,-9.360993,-6.213993,-4.848542,-5.6759596,-0.31516314,-5.7741995,-4.8344417,-3.5958662,-5.0132313,-4.950935,-3.6953719,-5.6926355,-2.582092,-3.881381,-4.361987,-3.9590867,-4.6755166,-6.4989147,-5.525354,-3.4438722,-1.233148,-0.9714902,-2.4525297,-1.6653044,-3.7377698,-4.7077503,-2.4757059,-1.5035623,-3.2055132,-6.246992,-1.1986772,-2.7439463,-1.0460255,-3.0153487,-3.947213,-5.534711,-4.0223145,-3.9051893,-2.852651,-0.7463889,-2.4506128,-5.21613,-3.8246758,-3.7187872,-7.131823,1.2515984,-10.814317,-4.922728,-8.626884,2.2471802,0.77057636,1.1130756,-4.6260557,-1.303736,-7.159045,-1.7073653,1.1007618,-4.5214148,1.7958621,-2.6547904,0.60959655,-4.006754,2.121073,1.2843857,-2.9938467,0.91212815,0.6733331,-38.105583,-31.716906,-7.3048086,-5.858236,-3.0604072,-5.449952,-2.418439,0.15186489,-5.998813,-4.0756693,-2.800974,2.379232,-4.5157785,-10.326376,-3.7203436,-5.9745755,-1.2850449,-73.30415,-7.7027264,-3.0923502,-4.944297,-3.6754086,-1.858664,-1.877088,1.5325925,1.2335963,-5.8649
-0.40456465,-0.3735216,-4.0812273,2.48803,-2.0849693,-1.5796955,-2.790466,-3.3976457,-3.027502,1.0198617,0.28472447,-3.4152124,1.803952,-2.2182386,-3.5919373,-3.2736971,-0.76729566,1.0000696,-5.700705,-3.2256157,2.4576495,-5.126496,1.1269543,-5.8846345,-8.545243,-7.3293424,-3.0623617,2.0196245,-2.4958086,-5.607178,-5.824556,-7.682776,-5.6358857,-0.32296592,-3.9734716,-6.87257,-1.3778822,-7.215233,-6.191725,-3.3218563,-4.5789657,-2.4578512,-4.1048174,-4.1647687,-1.8311408,-4.7623935,-7.4510317,-7.970569,-6.3068523,-0.9615059,-2.1608639,-4.3194437,-8.13745,-5.185665,-6.8013577,-5.9276543,-0.10158798,-3.7316654,-7.6507134,-5.816652,-5.095282,-4.612581,-0.9085682,-8.199709,-7.5421505,-4.5215507,-5.061141,-7.745899,3.1655686,-5.635805,-4.306682,-4.171363,-7.3450656,-8.332816,2.561335,-15.988179,-7.679482,-28.544024,-2.2985585,0.83104897,7.200684,-5.8513117,-3.6664789,-10.624782,-0.36052728,-34.973366,-4.2049217,-1.4609761,-3.6279519,-3.8924487,-6.2164044,3.4193678,4.4631367,-3.8674147,-3.415663,-0.39197347,-40.657757,-74.74031,-10.174475,-10.643565,-5.0691338,-7.1844273,-6.2577667,-1.8701876,-10.571134,-9.59136,-6.1253843,-3.1705947,-9.7975855,-10.863485,-6.4926596,-2.2577028,-1.7959642,-103.78326,-12.192195,-7.851839,-9.245629,-7.3099804,-3.0944426,-3.410228,2.5443478,1.6172539,-3.0972998
-3.6298163,-2.2320511,-3.2723992,-1.7077483,-5.538019,-2.92201,-7.600719,1.0623811,-8.012516,-1.4604346,-1.750953,-4.7055197,-3.934689,-5.3651023,-0.6944407,-6.771563,-4.225377,-2.1888547,-4.643765,-7.3747945,-0.9242892,-4.470692,-5.529116,-3.2297807,-10.633335,-6.335551,-3.4353807,-2.7151043,-6.5277896,-2.643052,-6.1414514,-6.9468646,-5.769679,-0.5806534,-4.6245766,-6.245992,-0.49346966,-7.483431,-4.923696,-5.0376024,-3.8429759,-3.2080564,-1.6547552,-5.3307357,-0.9818398,-4.5286016,-7.695842,-5.827948,-6.73495,-2.146173,-3.1638072,-5.2419357,-6.166407,-10.539503,-7.0350213,-6.9492154,-0.7894477,-4.169511,-5.2790775,-8.429099,-7.30825,-5.236554,-4.690636,-9.298558,-5.72016,-5.0274525,-6.3053284,-7.9926567,-0.052409068,-5.4344206,-3.4280019,-2.8290942,-9.375684,-7.0140114,-0.24350458,-18.01023,-7.708662,-5.732507,-8.582581,-7.2423854,1.4272448,-5.1714272,-7.3652267,-11.256971,-5.8948445,-3.583678,-4.886275,-5.5907683,-1.649741,-8.132151,-6.2645607,-5.145228,-2.1344733,-7.166226,-9.092093,-8.256437,-10.592322,-3.0054002,-8.548108,-11.026487,-5.3662686,-9.891133,-8.615067,-5.5363774,-9.305465,-12.778331,-8.956235,-8.80135,-12.511376,-8.94456,-6.6784644,-1.4701807,-7.505044,-19.70896,-11.266928,-10.872974,-10.991317,-9.222559,-7.9490685,-10.046318,-7.810751,-7.460228,-3.0179377
-12.68088,-4.1286263,-6.3989735,-12.490595,-8.643054,-4.93897,-11.518658,-1.9397278,-10.237679,-9.74957,-8.174329,-9.220227,-14.338718,-8.189356,-0.7975969,-10.489154,-7.4072995,-5.68098,-4.705651,-9.798119,-8.676253,-7.362437,-11.921163,-2.2370684,-10.539621,-7.272892,-4.5798936,-10.463627,-7.8092847,-5.011254,-7.2235394,-5.282504,-5.343621,-0.8980157,-7.9394464,-5.5675836,-2.7736895,-7.2503877,-3.9591055,-6.4874864,-4.130484,-3.4034164,-1.4976681,-6.4600663,-3.9396653,-6.1676908,-7.666322,-3.9430728,-6.0307894,-2.81305,-3.5530367,-4.1576037,-2.8962264,-10.821955,-6.0888486,-5.1312265,-2.9826705,-3.857684,-2.8535218,-7.5739136,-6.268845,-4.6182256,-10.052056,-9.811099,-5.4563913,-5.7391186,-4.849512,-5.5384274,-4.732159,-0.76512295,-3.2620032,-3.3560464,-7.573743,-5.5186954,-2.09811,-14.266885,-6.7889595,40.88061,-9.335453,-12.256623,-8.477746,-3.6611102,-8.2715,-9.906118,-11.03423,67.609505,-6.5237308,-4.5921044,1.1959395,-7.8267603,-4.0054646,-13.29161,-10.04934,-8.836395,-12.849858,-12.646295,32.07303,109.914856,-5.4913898,-6.185601,-5.77873,-10.409396,-8.092953,-5.448304,-3.9067874,-11.90073,-8.879759,-11.117834,-12.074206,-4.5472093,-5.8072953,-5.192498,-13.076176,98.28531,-7.813358,-10.244941,-10.038708,-7.621378,-12.358471,-15.015549,-20.843466,-16.161469,-7.898236
-18.189322,-4.0012608,-9.398893,-18.736553,-10.383082,-4.9371805,-10.839093,-10.6480875,-8.290002,-15.471074,-10.926899,-10.979716,-15.940266,-7.1901646,-3.0019336,-10.895106,-5.9871726,-5.272373,-6.6258626,-7.1199102,-11.716902,-9.5120125,-11.313402,-5.801492,-9.361049,-10.072888,-5.357267,-12.294556,-5.6720614,-9.690155,-8.331807,-6.3057213,-5.827465,-0.871825,-11.025453,-7.3384643,-5.5370703,-8.092105,-6.838798,-5.912911,-5.643774,-3.3785934,-5.0321817,-6.854861,-7.77534,-8.619786,-8.310276,-6.367381,-6.8873253,-2.4088635,-4.4142833,-3.2676604,-5.0951014,-7.3006363,-6.2269464,-4.5041285,-3.5196033,-2.53648,-4.2953157,-7.103712,-3.470501,-7.09844,-10.755754,-13.415349,-9.473224,-7.0011716,-3.6267507,-6.8345437,-4.5780654,3.318604,-4.799561,-7.05413,-6.109725,-6.664947,-0.28556004,-11.5851965,-8.951307,62.62816,-5.1627865,-10.251941,-11.132479,-4.2401156,-7.6956162,-9.186384,-9.956712,106.82076,-8.085514,0.03992167,2.3627722,-6.8634386,-3.1181295,-11.0146885,-12.59291,-8.799112,-16.009027,-9.949076,50.80519,146.01746,-6.9490986,-2.9200377,-8.216958,-9.353467,-7.9616327,-2.2876952,-1.011754,-9.583447,-8.276978,-13.469077,-11.958528,-0.23875304,-7.0771084,-8.631436,-13.833017,136.59604,-6.490551,-11.01838,-9.769996,-5.0507345,-13.901378,-15.150293,-25.821758,-17.878132,-13.289998
-14.545261,-2.873395,-9.121989,-15.945372,-9.547554,-2.5934951,-5.860365,-13.196661,-5.6413326,-14.36326,-6.9798794,-8.025631,-8.050305,-2.9744906,-3.5909035,-6.985411,-1.4761642,-2.8206651,-7.76638,-3.0121527,-9.8328285,-7.9522433,-9.278385,-11.010445,-8.251166,-11.497602,-4.753954,-7.156169,-3.0187032,-9.670363,-8.0611925,-8.721144,-7.156386,-0.6285839,-11.288923,-10.201537,-5.054781,-10.17165,-10.023798,-4.809225,-7.599733,-4.4051867,-7.192074,-7.216201,-6.8489957,-9.045848,-8.979474,-9.940454,-8.0763235,-2.653574,-5.007019,-3.919366,-8.264058,-8.535684,-7.6539693,-6.964262,-1.9737811,-1.0358748,-7.9122562,-8.397525,-2.958652,-10.16341,-6.2103148,-13.944933,-12.331865,-7.8957667,-6.813878,-10.595703,-3.2834332,2.5123086,-7.5356665,-9.836313,-7.3638663,-8.902163,-2.09044,-14.162818,-11.326042,49.934406,-2.7012405,-5.815925,-7.81191,-6.1994863,-7.1804338,-8.179728,-7.4864044,92.98089,-8.185816,0.03710417,2.653289,-7.436537,-4.3171964,-2.2035081,-14.660092,-9.319207,-16.971872,-6.0692067,36.8484,109.072754,-11.271466,-4.8904204,-8.958849,-8.302477,-7.4654827,-1.6963931,-1.7777507,-7.284362,-6.9714622,-13.76123,-10.599351,0.14128518,-7.262384,-7.0147514,-9.881368,95.49848,-4.728753,-11.725266,-8.374435,-1.2964678,-11.225092,-9.721452,-19.331856,-13.45847,-12.917701
-6.2040563,-2.431761,-6.7916675,-9.625889,-3.191459,-0.21047723,-0.26168066,-5.4674654,-5.298264,-11.034083,-2.9866357,-4.615343,-1.6284771,0.49617675,-2.4501202,-1.2349228,1.2420938,-1.7542893,-6.2122254,-1.7583457,-8.842334,-5.737528,-11.260005,-11.718905,-7.5161595,-10.536233,-3.8414292,-1.843812,-1.9355788,-6.013744,-6.5306273,-9.822455,-8.218733,-0.6893127,-8.818257,-11.295366,-2.7894442,-12.175553,-8.48788,-5.025542,-8.493961,-5.507574,-5.747899,-8.2182045,-2.648734,-7.2306886,-9.0217495,-10.637401,-6.990872,-3.859656,-4.831222,-5.041895,-8.614702,-12.9429865,-8.531188,-9.852606,-2.9371514,-0.97250813,-9.655889,-9.097429,-5.8614974,-10.028169,-1.4798421,-7.4955344,-10.530911,-7.847226,-11.434087,-11.597892,-7.4161353,-3.2423227,-8.95895,-8.598425,-8.585963,-9.315853,-12.063506,-17.9656,-8.715147,24.579466,-5.9599977,-3.14526,-7.750622,-6.619112,-5.202809,-6.0722737,-9.231769,43.43837,-7.446937,-6.775665,2.1585536,-6.9803414,-5.660868,1.335831,-20.191126,-10.091948,-12.266995,-7.138846,15.352003,58.510384,-12.335933,-7.7131953,-5.8291483,-7.322984,-3.9819129,-6.242182,-2.3141491,-6.062158,-4.0115128,-8.358243,-6.0609145,-3.6738968,-3.3880281,-2.9541867,-6.004698,46.195953,-1.6141735,-7.626452,-4.0041733,1.9612242,-6.8494473,-3.0072508,-9.969271,-8.270919,-8.192606
-1.0651299,-2.890174,-5.496927,-6.334193,6.1877394,0.26007816,2.1363275,3.048545,-7.5271482,-9.7167635,-4.8904843,-3.7991033,-2.0248208,0.24221759,-2.8947942,1.3945343,0.39324707,-1.7036369,-3.6353211,-2.9449658,-9.37096,-5.612028,-13.046105,-7.3683205,-8.093821,-8.889306,-4.882798,-0.50111157,-2.4683313,-5.9360404,-5.7975497,-9.679432,-9.359361,-1.1311603,-5.6853437,-10.012753,-3.152579,-12.121167,-4.4359736,-6.1251674,-8.11737,-5.17701,-4.8954988,-9.802092,-2.332627,-5.664777,-9.498193,-9.198352,-4.6320715,-4.4165635,-5.66431,-5.3631234,-9.83532,-10.64518,-8.253714,-10.587544,-8.553541,-2.7420483,-8.575653,-8.776212,-8.88023,-9.238021,-0.8969394,-2.7827156,-8.421391,-8.185024,-11.567302,-10.3358,-14.448517,-10.177721,-8.04428,-6.201741,-7.75082,-8.366703,-22.003561,-19.092045,-3.6816757,-3.2021656,-12.177743,-2.0704048,-11.987569,-5.70379,-1.7702844,-5.351147,-11.914388,-23.1418,-7.491877,-13.427577,-0.5078958,-5.244847,-6.900033,-2.9307497,-23.389183,-9.952393,-4.8623676,-10.928558,5.4352307,-0.77152175,-9.698949,-8.01669,-3.4690144,-6.70462,0.08313312,-11.739399,-2.6578412,-7.531305,-2.1209073,-2.251013,-2.315383,-8.030762,-0.19275846,-1.9166216,-5.7665696,14.245604,-2.9808667,-2.3497775,0.05844668,-0.31100568,-5.1360364,-2.508898,-7.6753306,-6.1486974,-5.5179486
-1.2469943,-3.7684255,-5.537102,-7.534876,11.169691,-0.57921815,2.0613892,5.1334662,-10.421331,-8.820345,-9.351569,-3.914435,-4.503162,-2.5272865,-4.9498315,-1.138676,-1.4552466,-0.4622555,-2.40511,-4.420527,-8.043672,-5.496897,-11.09816,-3.9721167,-10.437654,-7.081134,-7.5088797,-0.11932134,-2.8176517,-9.679905,-6.7129617,-8.695392,-10.616266,-1.5154108,-3.6659377,-7.264917,-5.66457,-9.102666,-2.8139057,-6.9553237,-7.6666613,-4.4719667,-6.4841385,-10.9865,-6.667184,-5.2921805,-10.851663,-6.9371185,-3.687131,-4.3109655,-7.591723,-4.735974,-12.109938,-0.7044064,-7.830024,-9.311189,-13.087551,-4.6459107,-6.410075,-8.627629,-8.480067,-10.128335,-3.6018603,-6.4188366,-8.9989,-9.654166,-8.855938,-9.355476,-16.835081,-13.394713,-6.9124207,-6.1124516,-6.330141,-8.051651,-23.622902,-18.87155,-2.3884072,-28.533478,-15.1757345,-0.5371346,-13.46586,-5.501387,-0.047096826,-6.391883,-11.055794,-72.146965,-8.066526,-14.366288,-3.349576,-5.015402,-8.330603,-6.06126,-20.640162,-10.246913,-1.7720519,-10.304704,-0.6565437,-64.843765,-7.3671193,-8.403625,-5.306291,-7.2240715,0.680041,-12.585217,-5.949614,-9.363993,-2.9702394,-2.0266716,-2.1448493,-10.576095,-2.1378217,-3.5296671,-6.675808,-17.436522,-8.984477,-2.0426593,1.6840421,-6.0603776,-4.670225,-7.3930697,-9.20511,-4.5639234,-5.715961
