-12.78095,-8.1535015,-4.594683,-18.49861,-4.2583685,-0.936496,-6.6913395,-7.34694,-13.066652,-7.0183344,-6.3869705,-7.2624803,-14.760376,-5.2633452,-4.4373326,-11.88594,-3.5146313,-5.3755713,-5.538966,-6.14032,-8.6965685,-4.350608,-5.199032,-5.5633073,-6.6662517,-8.660183,-5.0346794,-7.139642,-9.648475,-3.4367235,-5.252085,-5.472695,-11.463824,-2.8227577,-7.638351,-5.1987944,-0.92906857,-10.97138,-7.126696,-6.93167,-7.9787903,-9.00557,-0.64961696,-6.3501163,-2.316421,-14.1807,-5.562937,-6.0890546,-7.0197678,-7.5255203,0.9944661,0.32543263,-5.6832485,-13.756024,-10.698197,-9.091284,-3.2377899,-5.4720707,-6.2817793,-12.426796,-6.6573663,-15.364503,-11.694235,-10.483433,-9.857314,-5.4033756,-8.119804,-11.151664,-5.308654,-6.118006,-7.8708706,-14.648449,-7.4095283,-4.6621585,-9.815963,-15.051378,-12.784788,-5.4488606,-8.591899,-11.480079,-13.63091,-4.507847,-7.5042396,-11.645007,-4.7501445,-6.7194095,-3.7545705,-13.181083,-4.130305,-14.018171,-10.703412,-5.1329794,-14.907696,-13.775345,-17.2603,-14.211529,-7.606058,-5.756471,-8.194482,-16.160072,-11.42669,-6.983323,-10.575495,-9.564463,-9.514393,-14.282447,-9.777279,-12.745385,-13.616295,-7.0804286,-12.719335,-10.673476,-16.144527,-7.3939915,-12.684581,-20.600962,-11.581253,-16.46681,-12.284341,-8.853086,-23.261992,-13.051318,-4.814845
-12.724847,-9.307563,-5.2211814,-19.329912,-10.425771,-6.031842,-8.523706,-10.781265,-14.75276,-7.709375,-11.156183,-11.566693,-11.258279,-6.832512,-4.478494,-12.340525,-5.758128,-8.3033,-8.810698,-10.163755,-10.907224,-6.343815,-6.896941,-8.839136,-12.596211,-10.87779,-8.091202,-9.930601,-15.223443,-8.715075,-8.972619,-9.871054,-12.903032,-3.2226808,-9.675226,-8.710836,-6.091576,-14.127529,-9.382962,-9.505775,-11.064697,-9.900101,-6.5629106,-8.248692,-5.388288,-16.945766,-11.281018,-12.670359,-10.951958,-9.88729,0.2828058,-3.2802598,-9.647352,-13.370358,-17.934565,-13.215738,-8.703322,-8.037486,-10.87864,-17.836863,-8.922187,-10.635249,-10.707954,-8.726313,-9.479206,-13.124424,-11.482712,-13.458157,-8.83275,-10.308804,-10.277601,-17.598038,-12.8493595,-10.756074,-13.457892,-21.345602,-13.338778,-7.9848204,-15.761154,-14.286898,-20.17316,-8.87996,-10.688301,-20.290915,-9.082753,-8.602284,-9.88887,-15.970087,-7.403111,-13.461431,-14.891176,-8.409995,-14.729641,-16.48421,-21.51571,-15.68403,-8.979136,-6.4478836,-12.614284,-24.06271,-13.618676,-14.2723,-15.623309,-15.192422,-17.636993,-20.768572,-13.870204,-19.407013,-18.988361,-12.2342005,-13.769015,-13.259576,-15.5001545,-10.00708,-27.127457,-21.231247,-19.67247,-24.390028,-14.590444,-20.347765,-20.530788,-20.06752,-7.329866
-11.908199,-8.070885,-6.47343,-14.025669,-12.423033,-8.374288,-8.322559,-12.383368,-13.892761,-8.267874,-13.307293,-11.744684,-5.3269835,-7.0115047,-9.263048,-7.423212,-6.3222246,-8.26173,-7.953391,-8.093897,-10.809447,-12.207817,-9.276447,-5.7386675,-14.998089,-9.261266,-9.501607,-10.323052,-15.55252,-15.601399,-11.001214,-13.8912525,-8.784427,-2.5886838,-9.302621,-11.42414,-11.030082,-11.223476,-10.57313,-10.565465,-9.018346,-8.521247,-10.951054,-9.39376,-9.332781,-12.503141,-14.447592,-14.27583,-12.418244,-8.11947,-5.711473,-7.8319893,-9.498637,-13.318985,-16.537306,-12.347527,-13.239327,-6.8296375,-10.685614,-15.900714,-10.649676,-1.3868135,-5.6584044,-6.538787,-3.9797957,-17.207035,-11.745306,-10.826675,-13.780055,-14.818975,-9.1124,-10.708818,-16.421824,-14.524675,-14.405082,-27.38835,-12.227261,-10.560594,-19.963512,-18.493721,-20.341854,-11.761989,-14.987815,-20.431551,-13.204754,-10.083718,-13.779115,-10.538221,-8.388735,-11.5271635,-15.214129,-10.689359,-11.6991825,-9.285336,-20.503025,-20.270826,-9.117853,-7.6429286,-16.01424,-19.563377,-11.02409,-19.816668,-20.633757,-15.109244,-15.180677,-22.678057,-17.80826,-19.177624,-20.2971,-15.661361,-11.239279,-13.050703,-16.383131,-12.79492,-27.028648,-18.403152,-26.906961,-24.831234,-16.682165,-26.283457,-24.525982,-19.24246,-10.53596
-5.553541,-3.36957,-4.132663,-4.201515,-5.705084,-6.287826,-5.5367637,-7.74249,-7.327515,-5.590047,-9.431003,-7.9686747,-1.3812482,-5.5589476,-11.4749975,-4.230853,-6.667093,-4.5932193,-4.8790293,-5.1712437,-6.3357105,-13.004656,-6.7755117,-2.765572,-13.044033,-7.8067594,-8.049784,-7.029464,-9.780588,-16.226816,-7.713852,-11.813896,-3.4305122,-1.6150553,-7.2928734,-10.971736,-9.698102,-7.0105705,-7.1342077,-8.5759735,-5.384959,-4.931069,-10.279843,-9.146705,-9.791033,-7.6406746,-11.387663,-10.175195,-7.756373,-3.2806277,-8.408288,-8.062654,-4.9382873,-5.647306,-7.652917,-6.4719334,-9.331795,-3.3040047,-5.7426457,-8.070615,-8.817598,3.8913338,-1.267752,-3.055967,-0.5791721,-11.045926,-6.630024,-3.2989738,-9.599748,-12.896193,-5.1654263,-1.8653136,-10.620074,-11.369279,-5.709123,-23.140343,-5.971652,-7.9711084,-9.185512,-14.101449,-8.910082,-8.394088,-10.038747,-8.536512,-9.880101,-9.439003,-11.215225,2.971453,-5.270535,-4.155439,-5.809729,-8.080436,-2.9531374,1.2024937,-7.847693,-14.567574,-5.6976557,-6.64709,-12.987201,-5.9370813,-2.7441676,-16.50685,-12.1537075,-4.0834346,-1.6756572,-8.190206,-10.932748,-5.1429534,-5.060565,-10.891151,-0.20672715,-8.24568,-10.181199,-10.712571,-7.304409,-2.078913,-12.341053,-4.6933208,-5.185723,-10.323024,-8.558794,-4.2680955,-8.620306
0.72219396,-0.41621104,-6.486164,3.3563578,-3.2873645,-7.381825,-7.4822164,-3.6456962,-0.28680405,-4.4246197,-5.0843196,-6.3704963,-2.5785913,-5.895793,-10.388134,-5.938321,-10.297732,-2.410801,-3.9668593,-6.265674,-2.5999987,-9.060132,-4.3415027,-5.731149,-11.998425,-9.90532,-8.197069,-5.666565,-5.6705537,-12.102781,-5.106406,-7.125283,-4.2204237,-1.2760465,-7.3157716,-9.3110075,-5.8033466,-6.6239424,-4.077745,-6.460659,-5.829291,-1.3390293,-7.9124346,-8.827035,-7.5932264,-7.284298,-8.1926985,-7.897644,-3.3854463,-0.5303731,-7.5820756,-6.4097123,-4.645073,1.8108758,-4.5508666,-4.287746,-2.4301376,-2.8818483,-3.758753,-4.6342654,-6.5345535,0.7695259,-1.3674535,-0.9349214,-3.4167202,-5.631067,-1.9009347,-1.4208776,-0.7066499,-7.558618,-3.7177052,-1.1085627,-3.0038342,-7.3302617,4.5865407,-16.03947,-2.102618,-4.0925417,2.3549666,-5.022319,-0.50501776,-4.7282877,-1.3415185,-0.9284822,-5.825215,-9.659681,-8.550431,9.000088,-2.967414,3.1897438,1.581595,-6.500428,4.3332515,2.9459217,-0.6325482,-4.676821,-2.8468769,-4.8975234,-8.924214,-1.2089744,1.9464322,-11.792359,-0.89584094,3.9475446,3.0508807,2.8557205,-3.0737991,4.973594,10.258271,-4.283893,8.004891,-4.703517,-3.5534768,-6.700998,2.4600883,11.357861,6.167279,9.2923565,8.406063,5.6838036,9.074805,6.3839884,-6.1787114
-2.0533953,-2.5811431,-14.159546,1.0336344,-8.679646,-10.745075,-12.360041,-5.9310794,-1.1568433,-7.638591,-6.092875,-8.338408,-6.7438564,-7.6570206,-10.062872,-7.421363,-12.277685,-3.5809424,-5.17599,-7.7545915,-4.150709,-8.419489,-6.6743364,-8.715698,-12.98098,-11.761698,-9.550396,-7.7845902,-6.027634,-10.273144,-6.764936,-6.21755,-8.062917,-1.5847121,-9.106595,-8.527461,-5.153452,-7.780306,-5.262625,-6.3487306,-8.282105,-0.7914015,-6.826414,-8.493938,-6.5960374,-7.3433256,-8.455986,-8.82394,-4.610778,-1.9486947,-7.5823436,-6.043887,-8.111023,-1.6159356,-8.292794,-6.8289413,-1.8901839,-4.9601088,-6.0291824,-6.7256093,-6.496392,-4.8266625,-4.051458,-2.989011,-6.6631894,-7.9044433,-2.9595215,-6.4235377,0.25138712,-5.595808,-5.557738,-5.855848,-2.5471568,-6.873501,3.3106158,-15.315067,-5.3557296,-3.9137998,0.61026293,-3.7952852,-4.3689938,-5.4296436,-0.86591995,-4.173627,-7.8816094,-11.290777,-8.390066,2.7097933,-3.8800886,1.7571418,-1.9204352,-9.180569,0.78446513,-2.743499,-7.3188777,-5.0478644,-3.732526,-4.874458,-8.74475,-6.6212726,-1.4621319,-11.190108,-2.1643944,-0.72606087,-4.4039335,-3.140729,-4.863364,-0.15280345,7.1270747,-3.8596823,3.4144866,-5.7507224,-5.712275,-5.9441953,-6.7866817,5.690293,3.7065637,-0.23606537,6.2670574,1.7963699,1.8030429,1.1793666,-8.296525
-9.09574,-5.532347,-14.393175,-7.738846,-9.771975,-8.600431,-10.74626,-8.794012,-6.9583416,-9.273402,-8.9081955,-9.304201,-8.985174,-6.86547,-9.429463,-6.239013,-7.813702,-4.743726,-5.3132076,-6.578605,-7.5193605,-10.302548,-8.457254,-6.4521456,-12.04595,-9.810249,-7.8579664,-8.256175,-6.159891,-10.681417,-7.3893614,-7.743775,-7.6223917,-1.9594945,-8.930316,-7.8462415,-5.654891,-7.148091,-6.858567,-6.780799,-7.590695,-3.4339697,-5.922562,-7.462545,-6.9964366,-5.540258,-8.69328,-8.122334,-6.7479525,-4.442459,-6.950214,-5.2218876,-7.6425424,-8.277618,-8.517258,-7.151334,-5.24761,-5.1110067,-6.6419916,-6.9097257,-6.867992,-6.739601,-5.8994637,-7.2091136,-6.5270247,-9.347828,-6.6431165,-8.60184,-5.26997,-6.6812205,-6.389727,-7.719381,-5.4021945,-7.100216,-5.5955715,-16.38843,-8.753204,-5.303871,-5.1412973,-8.764625,-9.26405,-6.4814086,-5.956092,-6.8644867,-10.870978,-10.183918,-7.297093,-3.7452402,-4.766953,-4.6899967,-6.731735,-10.182537,-8.053166,-6.1535664,-12.070194,-11.755505,-5.3131886,-5.448358,-9.444909,-8.68991,-5.635654,-10.554135,-8.487911,-7.524908,-7.3662467,-9.096301,-8.606908,-7.187413,-3.1267843,-6.5610213,-4.59929,-7.349168,-9.96704,-6.9268537,-10.739345,-5.1808643,-7.278979,-9.916397,-3.9333334,-6.7388053,-11.625469,-5.6614456,-9.919413
-10.211039,-5.665512,-7.0470185,-11.840041,-5.6354566,-3.9343085,-5.3422313,-7.146138,-8.635992,-6.4727874,-8.34347,-8.1936455,-8.582953,-4.644552,-6.551447,-6.1179957,-3.5868433,-4.4824133,-4.405313,-6.13139,-7.938121,-8.66377,-6.2773066,-4.433402,-9.716754,-7.4621854,-5.381976,-6.2371073,-4.862152,-9.107479,-4.810811,-7.2838416,-4.9245524,-2.104494,-7.0054793,-6.4910574,-4.011615,-6.453455,-5.891343,-6.618625,-5.540455,-5.695255,-4.4329834,-6.707179,-6.2804885,-5.6512403,-7.679872,-6.0611854,-5.529072,-5.2965703,-3.8668666,-3.504691,-4.689199,-7.43128,-5.2869534,-4.993263,-5.2230387,-3.9517186,-5.086315,-4.807291,-6.484822,-6.496615,-6.600347,-8.880633,-6.4718847,-6.0199347,-7.627267,-6.4813,-6.6896005,-6.896624,-5.354714,-6.792556,-5.6467705,-6.340301,-8.642951,-14.584505,-7.613408,-5.1060944,-5.1457486,-8.842757,-7.5125313,-5.181051,-6.673677,-5.5156336,-9.622267,-6.749743,-6.010321,-4.7720037,-3.982536,-6.1443996,-4.905079,-7.510365,-10.317924,-6.1017966,-7.7136908,-11.94898,-4.8311105,-4.915165,-8.620055,-7.0075145,-5.313084,-8.50072,-7.419161,-7.078797,-3.8383691,-5.022081,-6.554638,-6.2282543,-3.9636722,-6.5700912,-4.9795127,-6.723428,-8.048467,-6.159814,-4.3729405,-4.920135,-6.2080426,-5.175816,-5.7591076,-4.760136,-7.823203,-3.704262,-7.131627
-8.135606,-5.480287,-6.564975,-10.032774,-6.6950603,-4.8105927,-6.1874967,-6.3276105,-6.8235145,-5.689535,-7.316976,-8.427194,-8.642905,-4.9572744,-5.471972,-7.5413685,-5.0817127,-4.7949166,-4.832562,-7.534089,-7.2865634,-6.7534795,-5.6449866,-6.3813,-10.15417,-8.38378,-6.380869,-6.450288,-5.437488,-7.8149185,-4.5269475,-6.4854774,-5.804293,-2.1197658,-7.091463,-6.208675,-3.2382452,-7.400212,-5.603803,-6.750416,-6.3340535,-5.4192486,-4.136062,-7.098075,-5.519503,-7.5281596,-8.142433,-6.771608,-4.9863024,-5.3655434,-2.976862,-3.6270623,-5.8184304,-5.276823,-6.531385,-5.754636,-3.9399152,-4.5861034,-5.710353,-5.6766114,-6.7506485,-7.2425747,-6.9916916,-7.9614573,-7.8130665,-5.9898343,-7.077187,-7.187505,-4.7367697,-6.5364347,-5.576665,-7.7398334,-5.5250673,-6.799431,-6.4136467,-14.557724,-7.2022934,-4.9503183,-5.16583,-5.9426394,-7.2012663,-5.1665688,-4.722352,-7.0558767,-8.757471,-6.602205,-7.178328,-5.960743,-4.0302763,-4.0992,-4.0591474,-7.293373,-8.078111,-7.3224473,-7.402662,-8.841244,-4.5945377,-4.6109743,-8.81299,-9.339016,-4.9715347,-9.072804,-5.0913596,-6.115012,-5.7598953,-4.777865,-5.5105767,-5.916568,-2.0309136,-6.060608,-3.3545887,-6.733297,-6.4190693,-5.502003,-6.30011,-2.7631803,-2.737466,-4.265968,-3.0616682,-3.2713645,-3.8221915,-2.8027282,-6.107361
-10.039008,-6.6458097,-11.5345125,-10.493937,-10.260589,-7.2561183,-9.525264,-8.847799,-7.845238,-8.282416,-8.930754,-9.613219,-9.426745,-6.027599,-7.4309034,-7.0848804,-6.0480394,-5.70448,-5.6680775,-7.1970873,-8.416752,-8.884987,-7.94522,-6.8174977,-11.600741,-9.406699,-7.5893373,-8.261646,-6.9136167,-9.523792,-6.87603,-7.760539,-7.536599,-2.1300595,-8.358371,-7.2026324,-4.8464727,-7.8461475,-7.197126,-7.208825,-7.56211,-4.9609704,-5.0262394,-7.4131618,-6.5497513,-7.10541,-9.357642,-8.374576,-6.985881,-5.8689017,-5.3556023,-4.867051,-8.029328,-8.409673,-9.30477,-7.7030215,-5.762237,-5.4948945,-7.2083898,-7.6351643,-7.543028,-7.7649665,-6.8590503,-8.276259,-7.639669,-9.486071,-8.061833,-9.6721,-6.483758,-7.3136697,-6.687006,-8.902774,-7.134117,-7.9536924,-8.073602,-17.114162,-9.433937,-6.0371137,-8.377616,-8.104293,-10.691219,-6.9511557,-6.484355,-9.477453,-10.992052,-8.57082,-8.145729,-8.096134,-5.279671,-5.666461,-7.793177,-9.731162,-9.863504,-8.61542,-12.624849,-11.499064,-5.873387,-5.4085865,-10.181065,-11.620144,-7.0080376,-11.005533,-8.727206,-9.123824,-9.757796,-10.750915,-8.884866,-9.952272,-6.1651287,-7.800857,-6.291449,-8.293509,-9.9633,-6.841451,-12.968285,-7.870933,-8.551004,-11.8494625,-6.087072,-8.899386,-13.143974,-7.218235,-8.912941
-12.103676,-7.2484365,-7.8821125,-13.788481,-7.3717003,-4.072561,-6.1751375,-8.465348,-10.155881,-6.9886565,-9.218707,-8.410002,-8.62543,-4.3195815,-6.65979,-5.484966,-2.3108065,-5.447869,-4.5291758,-5.2370834,-9.096325,-9.348766,-7.088277,-3.6978521,-9.657376,-7.0225315,-5.4209833,-6.9304366,-5.7950516,-9.582163,-5.708902,-8.091037,-5.08844,-2.101743,-6.882234,-6.6616035,-4.507034,-6.689548,-6.984956,-6.961288,-5.8525825,-6.2591057,-4.42796,-6.9044747,-6.8726673,-6.0259824,-8.480209,-6.6535625,-6.7425365,-6.225139,-4.799203,-4.14889,-5.61828,-9.119207,-6.3799357,-5.867753,-6.9268713,-4.2369194,-5.7749925,-5.7304363,-7.55996,-6.6233554,-6.3699665,-9.591021,-6.240951,-7.686503,-9.097329,-7.8646836,-9.355241,-7.8630633,-5.7968326,-7.0376053,-7.781772,-7.244789,-11.808756,-16.555317,-8.933526,-6.244693,-9.355759,-10.183403,-9.784479,-6.2794356,-8.385584,-7.9316444,-11.00058,-6.0805397,-6.7515388,-8.310512,-5.085644,-8.080702,-7.8466744,-8.312544,-12.783728,-7.20167,-10.131327,-13.905217,-6.040744,-5.4277644,-9.662008,-8.672351,-7.2274227,-9.752305,-10.111894,-9.453244,-6.4330063,-9.616605,-8.700552,-10.108869,-8.784639,-8.524809,-8.159653,-8.279675,-10.624517,-7.109375,-8.490917,-10.370785,-11.150906,-10.276372,-9.551088,-9.992566,-16.263826,-6.9762383,-8.002801
-9.764839,-7.1169295,-2.2777023,-13.538202,-3.8931592,-0.98378843,-2.2959323,-5.1307006,-8.772267,-3.0211387,-6.9317193,-6.544962,-7.4553404,-2.2439783,-3.2392967,-5.33231,0.0068093846,-4.760539,-2.7771459,-4.777063,-7.965826,-5.870703,-3.807112,-2.631721,-7.143052,-4.6025662,-3.6023765,-4.5763793,-3.491381,-6.408104,-2.6619184,-6.193822,-2.5869417,-1.9854767,-4.707453,-5.0747175,-1.9513698,-6.009557,-5.3596783,-6.235057,-4.9483495,-6.7309213,-2.9257433,-6.671171,-5.4035444,-7.227861,-6.7603874,-4.699609,-4.504937,-5.874282,-1.8933905,-2.697524,-3.735596,-4.912276,-3.0221965,-3.8134456,-4.8748736,-3.1349728,-4.08974,-3.135325,-7.285084,-6.060127,-6.336359,-9.021013,-6.4190044,-3.3414528,-8.395288,-5.579591,-7.9649467,-6.4635105,-4.4238143,-5.710704,-6.612484,-5.576598,-11.355297,-13.377314,-6.370163,-5.112935,-7.852566,-5.8535423,-5.8915343,-3.927137,-5.891635,-7.499321,-8.398569,-1.6268264,-5.7391505,-8.842491,-4.1508884,-6.3239,-4.4774237,-4.882051,-11.261618,-6.3332276,-3.8875995,-9.721165,-5.1228495,-4.258244,-7.7712965,-6.9308143,-5.8188543,-7.2927437,-5.7139444,-6.8032885,-4.0530057,-5.401921,-4.779414,-6.984783,-5.85979,-6.895812,-6.7903266,-6.8489146,-6.66257,-5.164193,-3.9683862,-6.6540627,-5.1792116,-4.4139094,-6.578469,-5.867855,-9.016377,-2.9798894,-3.8023016
-8.614001,-7.419419,-11.65283,-10.61913,-7.4706864,-5.586555,-6.2646656,-5.8936405,-6.0994835,-5.4989195,-7.6737037,-7.9702725,-8.980559,-3.369507,-4.4968243,-4.7747536,-2.915848,-4.8286242,-2.5334985,-5.3756056,-7.9651904,-6.509858,-5.1700015,-4.887209,-9.082678,-5.618455,-4.6930227,-5.8444676,-2.0342546,-6.3856406,-4.6880207,-5.930341,-5.2169757,-1.9053637,-6.6568046,-6.230715,-2.5975347,-6.0502706,-6.6123776,-5.875703,-8.392913,-4.0897775,-4.5055866,-6.7880588,-5.614489,-6.021542,-6.558585,-6.743313,-5.9895453,-4.99686,-3.8144526,-2.9589858,-8.271879,-6.806358,-6.301163,-6.668278,-4.478447,-4.41324,-5.890689,-4.449287,-6.9027047,-7.7794356,-6.938995,-8.46806,-7.4458647,-5.797395,-7.547315,-9.114185,-5.188277,-3.4857652,-5.746269,-8.434395,-4.8239803,-4.5430975,-9.894275,-11.7644,-8.100908,-4.335224,-6.5152807,-3.001624,-7.4524493,-4.0865464,-4.2187476,-10.697959,-10.032364,-3.3098772,-5.521697,-10.039459,-5.084294,-4.486395,-6.181997,-6.5654893,-10.150662,-8.137275,-8.678648,-8.665211,-5.8761263,-3.8624446,-6.823142,-9.515979,-7.1332736,-6.9853,-5.975616,-9.580016,-10.897667,-10.952675,-6.229575,-8.154063,-5.002002,-5.826308,-9.042276,-6.3429027,-7.2659125,-4.380701,-14.199197,-6.2378902,-5.9019804,-14.087601,-3.2297077,-8.7591915,-11.916469,-6.8183494,-5.588244
-11.374334,-6.5621843,-24.931131,-10.498487,-9.6632,-11.018549,-8.474063,-8.484688,-6.0184903,-11.477281,-11.574801,-10.50844,-11.510299,-5.3837366,-9.1309395,-2.3581953,-5.9510183,-3.8989289,-2.3257296,-5.9532423,-9.331167,-12.116017,-8.980538,-5.8067484,-12.575201,-6.6765137,-5.041966,-6.9528937,1.3662539,-9.98714,-8.199392,-7.826527,-7.431768,-2.0028086,-9.974346,-8.694417,-5.7403646,-4.2596207,-8.865597,-5.72492,-11.182079,-1.3100103,-7.9642296,-5.766191,-7.316325,1.1239069,-6.573976,-8.4812,-9.12959,-3.6773818,-7.458675,-2.8010936,-12.482625,-15.56645,-9.429097,-9.6285305,-6.7341113,-5.293621,-7.8269563,-5.29939,-4.9174495,-9.194676,-7.9966187,-10.941854,-7.0886707,-10.120537,-7.149101,-13.007894,-3.953647,-0.36905527,-7.562565,-10.932191,-1.8721985,-2.9533334,-11.302654,-9.575828,-12.143262,-3.540437,-2.5219603,-6.3763657,-10.9075,-4.8323636,-6.871386,-10.45344,-14.658936,-8.760134,-3.3125336,-7.484949,-5.4239078,-5.3150163,-8.214813,-9.793815,-12.874438,-8.636978,-17.278185,-15.251965,-6.352566,-4.0241084,-5.678081,-9.259176,-8.393924,-5.7528825,-11.388128,-16.17567,-15.696001,-16.05954,-10.689829,-9.092118,-5.4029694,-4.665454,-12.697164,-4.505734,-10.20202,-4.6087236,-22.095623,-5.687079,-13.210216,-27.580458,-3.1471884,-13.128655,-16.861572,-13.149457,-10.944745
-11.134794,-3.5883026,-18.033785,-12.317088,-3.10048,-7.4909062,0.37223727,-5.048587,-5.8579955,-9.683187,-11.45117,-9.627658,-10.911008,-4.5441947,-7.852842,-1.7082002,-4.433389,-1.3791997,-1.4143615,-7.92779,-8.415361,-12.833601,-7.0629773,-5.1852913,-12.211279,-5.2079735,-3.5333874,-2.9755273,6.4895334,-9.371464,-4.90583,-7.7388844,-2.9234464,-2.1543524,-8.442874,-7.1046777,-4.6131253,-1.2682203,-6.6428514,-5.602385,-7.906255,-2.1145904,-6.447609,-3.868494,-5.8231025,7.10624,-5.7992673,-5.260891,-6.611327,-2.9350042,-3.6722734,-0.24293345,-8.789307,-16.466707,-5.2750955,-6.691844,-6.351917,-3.516458,-6.0660725,-1.0957968,-2.2533443,-7.7038193,-8.8657675,-13.154619,-6.475821,-6.783604,-6.048772,-9.984154,-1.8320841,0.61972237,-6.085104,-8.951298,0.8537894,-1.3825338,-11.623551,-5.550811,-10.935743,-1.8566055,3.355363,-6.2285433,-8.073525,-2.6366556,-7.5147514,-4.6007066,-13.442089,-9.466772,-0.865534,-3.218677,-1.710397,-3.2495224,-0.982523,-6.67177,-13.290425,-6.715104,-12.576477,-15.548359,-2.7745385,-2.9559674,-3.6701548,-4.6941113,-4.2118034,-1.7800293,-8.648197,-15.895985,-9.308176,-4.805871,-7.4088,-2.560251,1.3099043,-1.4626374,-6.9389596,0.1408556,-4.0394435,-2.2713172,-8.965658,5.7311416,-7.8458714,-17.89658,0.35120708,-2.8323677,1.9094179,-5.7590146,-8.917927
-6.760924,-2.1943648,1.2947354,-12.78424,2.2946384,-0.33274212,7.611599,0.2097484,-4.3552365,-2.7156382,-7.1831026,-7.033154,-7.689093,-2.5215816,-1.1125337,-4.6970396,-0.70265603,-0.8621917,-2.9829443,-10.247741,-5.6992106,-7.485856,-1.8366385,-6.5890913,-9.889919,-5.993621,-4.2753973,0.845462,5.8992534,-3.9313097,0.9082401,-5.731084,2.0786994,-2.2122793,-3.8968315,-2.4700851,0.3220096,-1.6910821,-1.884111,-5.8960567,-2.3469322,-4.905592,0.64021945,-3.4416451,-1.9728597,4.7212844,-6.6688747,-1.878719,-0.35559747,-4.777077,3.589984,1.2893937,-1.9894415,-5.376091,-1.1135013,-1.7942555,-3.7986968,-2.065443,-3.8440528,2.6515718,-2.613518,-5.413437,-7.9803433,-10.99319,-7.816329,-1.7995819,-5.8835583,-4.5321503,-0.23911406,-2.1750672,-3.3284318,-5.918799,-0.58741504,-3.1403415,-9.310729,-5.761389,-5.4564023,-0.95403385,3.262365,0.26108822,-3.5554857,-0.89967084,-3.0364501,0.97613126,-7.630502,-6.537894,-2.1898637,-4.1424246,2.1407692,1.8515805,6.901251,-1.7128845,-10.426411,-7.33416,-0.5222098,-4.2121086,1.5737461,-1.7795925,-3.7407901,-2.585899,0.8246088,-0.26799798,1.8801522,-8.611484,-1.0807401,11.833942,0.88469505,2.9918935,9.906204,-0.14220257,5.0034833,1.5528193,6.2606754,0.760681,10.552005,16.9544,7.9404273,7.7690444,6.353914,13.830512,27.48756,10.004765,-2.530659
-6.5661507,-4.974465,5.10369,-12.688864,-2.6410658,-0.43806422,-0.29084,-2.746016,-6.326196,-2.9355614,-6.621765,-7.3256264,-5.65776,-2.935509,1.1911904,-6.9226737,0.91438425,-4.119983,-7.5277486,-9.044698,-5.630949,-5.55744,-2.4445086,-8.312396,-9.719545,-11.465372,-7.73047,-2.2297988,-2.8267498,-1.6756337,-0.38115892,-6.305306,-0.92782664,-2.3494873,-3.0604124,-1.0473845,1.3544774,-6.2958846,-0.90647995,-6.179609,-0.5316628,-5.9932466,4.502919,-5.0354695,-1.6558764,-2.3871183,-9.625575,-3.6863222,1.2926625,-8.523183,3.0368907,-1.3089845,1.0759267,3.8949723,-3.9665651,-0.5909991,-4.511414,-3.6364915,-4.624168,-0.028504392,-6.118368,-5.5529976,-5.51636,-7.4039063,-10.037598,-4.6324596,-8.69063,-3.1961074,-4.05912,-6.9420185,-3.358302,-5.9476147,-5.03046,-7.4296527,-9.136056,-11.618376,-2.9510555,-2.0389493,-3.0685818,0.82202613,-5.8795576,-3.3361344,-0.6584791,3.8409138,-7.291743,-6.797166,-5.5334673,-7.700913,0.33225533,0.795947,2.087137,-3.9938967,-11.651159,-11.392594,1.5385349,2.1945686,0.55117315,-2.6902525,-6.741309,-3.0740428,-1.3035073,-3.8696446,4.149176,-4.6463075,0.85185623,13.863615,1.9656126,-2.3169723,7.649209,-4.1067767,7.099574,-4.1246233,5.143959,-0.6491877,14.99393,9.198686,10.073681,19.74709,3.0637052,13.621746,21.568922,12.454501,-3.918506
