-6.4347568,-1.5221636,-7.8044443,-2.9224877,-0.46447513,-2.7451143,-9.5165825,-6.3591566,-1.9523873,-8.325988,-3.7042687,-4.375556,-3.8834634,-1.5436416,-9.573066,-8.627186,-2.845445,-0.38179475,-8.795924,-7.4120145,-3.7690413,-8.417524,-4.5420866,-9.235645,-19.06123,-12.930355,-7.7817173,-3.731721,-6.394473,-9.371221,-5.6481147,-6.832815,-7.1670256,-2.1696594,-6.498784,-4.767774,-2.8842926,-9.029208,-2.69348,-11.988785,-9.850078,-0.55007076,-1.5414252,-7.658654,-7.7791915,-5.9557667,-14.421646,-3.7857814,-6.6073027,-4.220368,-6.739464,-6.020091,-4.9404893,-6.3514733,-4.223558,-3.4519634,-5.5800714,-3.4370098,-7.696948,-5.387801,-6.3397784,-3.3946457,-3.3606672,-1.7205936,-5.6429605,-5.2760754,-2.5419905,-4.3563232,-3.2567544,-6.0773873,-4.726463,-9.314231,-6.4542637,-6.1688566,-5.8048573,-12.56478,-5.018239,-4.5653386,-9.959627,-7.208843,-7.271541,-6.0190997,-5.3191175,-7.481291,-6.8053527,-1.6515682,-4.9581904,-11.637452,-4.3495455,-5.7038183,-8.876736,-4.629206,-0.895825,-9.252392,-8.69903,-7.617168,-1.6714867,-1.07719,-7.819034,-13.7713175,-7.280815,-7.9731526,-7.881079,-11.162722,-12.423711,-10.472347,-9.676305,-9.121168,-9.746418,-2.872701,-8.983401,-3.652617,-9.905198,-0.5789074,-10.19617,-10.02982,-9.87418,-14.431245,-7.484833,-10.69782,-19.371801,-9.054652,-8.705815
-2.237817,-3.2358944,-4.259903,-0.9279708,1.070523,-2.3200483,-2.7626755,-2.6372364,-1.6945484,-5.572877,-0.81519747,-2.733789,-2.109356,-3.2275083,-8.369564,-3.8653154,-3.3347154,0.15683256,-5.158709,-5.3152313,-1.763393,-3.9078557,-1.7670296,-5.4105487,-12.897851,-6.1696467,-5.417163,-0.79656506,-0.69766444,-7.6992726,-1.5656979,-1.0293567,-1.7717538,-1.8834413,-3.304494,-1.2594569,-1.3046857,-2.302617,-1.7668078,-7.60732,-3.1025047,-0.20111753,-0.029404702,-4.507239,-6.199355,-2.0238776,-8.098881,-0.1922444,-2.626796,-3.536889,-4.526758,-4.229587,-2.2152154,-2.4698336,-2.3806045,0.046276204,-3.3879385,-3.5195696,-2.8697832,-4.314565,-3.7607205,-1.9845545,-0.87915665,-0.20744863,-0.89099914,-2.248128,-0.7556698,-1.8871456,-1.940611,-4.0868864,0.11680979,-1.5582153,-2.2845266,-3.7657351,-3.145382,-10.235944,-3.528361,-2.1426647,-4.9422374,-3.5250113,-5.264287,-3.8388634,-3.7333226,-1.3885916,-0.07641201,-4.602802,-3.2759962,-4.7496424,-2.462285,-0.7091673,-4.9273996,-0.035337973,0.013609994,-0.9255936,-7.52872,-4.969617,-1.8699234,-0.13005356,-4.3602514,-7.067739,-2.627642,-4.8579187,-4.036192,-6.989563,-6.0212817,-3.3775039,-6.0980883,-3.2639792,-3.113978,-2.1269393,-2.0728571,-1.8873842,-4.8237367,0.0020389205,-2.8659034,-2.430749,-3.5495167,-6.6437445,-2.1885934,-3.3330417,-11.883285,-1.8187151,-3.7779446
-5.03178,-7.92849,-5.911842,-6.832866,1.1614034,-2.6858435,4.0338297,2.9487777,-5.305453,-4.1836295,-1.6121486,-3.8951337,-4.973605,-4.261405,-6.094222,-0.56952673,-4.1323013,-0.6518598,0.47120792,-4.306335,-3.9272625,1.2920183,-2.0084846,-5.8627267,-4.4513083,0.37942025,-1.8005227,1.6320661,2.4933548,-5.896076,0.26907685,2.459099,-3.6571872,-2.1748857,-0.75988066,0.34486172,0.6497177,0.5645053,-1.7409308,-5.295976,0.98785675,-2.8331656,-0.31492007,-1.9940449,-3.1994119,-1.18392,-2.4285195,0.52394944,-0.1867378,-5.2357273,-1.0385845,-2.1026537,-0.47621772,-0.5738523,-1.6736826,1.6370533,-0.05374254,-3.3905907,-0.4398817,-3.1408904,-2.0454805,-3.0363722,-2.2601347,-4.326289,-0.25937346,-0.74196607,-5.847442,-2.658564,-0.81001806,-2.339361,-1.2207522,4.0109234,-0.52908134,-1.0597075,-2.5549848,-6.3011208,-4.771378,0.99105,1.647291,-4.0158772,-0.76310366,-0.41745818,-3.6057496,1.40224,0.4455443,-6.4322453,-2.0261965,2.925072,1.6379337,-0.6055239,-1.8922051,2.9654806,-6.81833,2.3739321,-5.495279,-5.1842775,-1.2776238,0.39323178,-0.46779352,-1.1080136,-1.8657175,-1.7419388,-1.6247395,0.3812628,1.0358747,2.4449,-2.1678257,-0.34139964,1.7984625,-2.574241,-0.7619991,0.06996099,2.4305854,0.2701793,0.67471707,2.1364613,-0.43436134,-0.036681164,0.19149235,2.19866,3.7881606,2.5318332,-1.297292
-10.126544,-11.424322,-12.125551,-12.5362425,-3.1117911,-4.206504,-1.0003171,1.4386574,-8.411903,-7.1355257,-6.0399723,-7.486017,-7.4873767,-4.217999,-6.978064,-3.1771498,-5.657613,-3.050913,0.7982177,-6.605618,-7.5024743,0.077702865,-5.8609514,-9.417859,-4.072935,-2.1154778,-1.7746406,-1.5239725,-1.4722419,-7.2104425,-3.0599592,-0.38842574,-10.555198,-3.0089192,-1.7738892,-2.1685133,0.21626468,-3.539118,-2.4578526,-7.7499223,-3.8447323,-4.669281,-2.5220828,-2.8337398,-3.574419,-4.454361,-5.3021507,-2.9323852,-2.2258832,-6.6235833,-1.3394638,-2.890839,-2.3891704,-3.4504855,-3.5668373,-1.6182287,-1.0822368,-3.5498776,-3.8491735,-3.306661,-4.0280576,-5.284517,-6.187438,-8.972482,-4.300125,-3.1945612,-11.159784,-5.700486,-3.8220577,-3.4662998,-7.746384,-0.22738943,-4.0800915,-2.2625778,-4.721944,-5.6573024,-6.5655127,0.7300309,-0.027743423,-8.08108,-1.2374861,-0.8221281,-4.7113557,-3.2671416,-7.2328415,-5.196961,-3.117759,-0.6283294,0.9995932,-5.418181,-4.0560865,-1.3998654,-12.897768,-4.9756336,-3.7694845,-8.595374,-1.4361491,0.090684175,-1.5873264,-5.280613,-5.967553,-3.0916529,-3.0055299,1.2858604,-0.83584976,-1.5594276,-2.792816,-4.8902698,-1.7837952,-3.74765,-5.8062067,-1.139941,3.268901,0.11858637,-5.4497833,-2.064191,-4.7514105,-3.3292046,-3.6958885,-1.6875402,7.6723437,-1.8486583,-5.877312
-8.339651,-8.104943,-14.156667,-7.910155,-10.588796,-6.0698533,-13.257514,-6.5241675,-4.889872,-10.893631,-8.398956,-8.849899,-4.3359666,-3.0497398,-10.758581,-6.9755435,-6.4286833,-4.486597,-5.0830073,-9.314601,-7.3782134,-6.4524035,-8.015097,-8.383086,-11.505037,-10.571646,-4.552088,-7.0580707,-6.491548,-10.8274975,-6.1633725,-4.615527,-10.263916,-2.801063,-4.623626,-5.645537,-2.837005,-8.278407,-2.7768712,-9.363171,-9.357126,-1.5897777,-4.4779186,-4.7121415,-8.00944,-6.666018,-11.741655,-5.6894264,-4.630517,-3.1468954,-4.9217057,-4.843998,-4.619571,-5.720185,-5.3007545,-5.2245703,-4.231384,-3.3752728,-7.6880484,-2.9952366,-6.280676,-4.8084545,-6.2711277,-6.8435745,-7.258382,-6.0705147,-7.0416474,-5.7161846,-5.893696,-5.6285787,-9.446439,-6.423073,-7.3638763,-5.5342965,-2.5118654,-8.451791,-4.9981475,-2.0480928,-5.832089,-9.272967,-6.3111167,-4.3431582,-3.8489127,-8.335351,-12.066717,-2.7264013,-4.7064905,-7.2608814,-4.481444,-7.124528,-6.661298,-8.062607,-6.3680634,-10.7668915,-1.0365437,-8.788079,-3.0543237,-0.5376465,-5.4776826,-11.336471,-7.4301357,-6.158106,-4.2771544,-2.6568966,-6.745148,-7.8562336,-4.1301074,-7.8868065,-6.4882145,-4.368377,-6.889298,-4.3211503,-2.5664978,-0.21993741,-10.086194,-6.7074733,-7.6870465,-8.124408,-5.920568,-5.967082,1.296289,-6.3310547,-11.937015
-1.4863013,0.16332553,-8.228279,2.1266162,-12.562851,-6.4225173,-14.893248,-10.732962,2.5045624,-10.730038,-5.579153,-4.9610085,0.52814835,-1.5098766,-12.462432,-4.9247584,-4.1447983,-2.5527678,-9.710268,-7.9321027,-4.178609,-10.231005,-5.387441,-1.8428024,-15.907976,-14.684011,-5.8174005,-7.0256596,-5.0697346,-12.053048,-4.4904757,-5.0443306,-1.1769978,-1.3496609,-5.8590465,-5.978965,-5.385357,-8.73842,-2.3742495,-6.6087136,-7.1628866,3.5643945,-4.2159643,-4.7935853,-10.777304,-5.134843,-12.219778,-4.3862166,-3.4645846,2.6721373,-6.347844,-4.4512396,-3.2201073,-3.3951502,-3.90062,-4.2126637,-4.5293727,-2.7680857,-6.6781254,-1.0792902,-5.434037,-1.828362,-1.2144365,-0.8132412,-6.7484255,-5.73761,2.409216,-2.0672226,-2.5409484,-5.4063225,-3.8668177,-5.1773257,-5.6784997,-6.0157833,3.8490715,-10.21075,-1.6542151,-3.265067,-5.6049953,-5.811662,-8.799601,-5.676172,-1.0419517,-7.0166936,-7.76571,-1.777206,-4.012333,-4.304686,-7.073373,-3.8129632,-4.679034,-8.248135,6.3825326,-6.244205,0.30827215,-4.8306994,-3.9515002,-1.0760051,-6.380089,-8.058518,-3.3060179,-5.9518557,-2.9312716,-3.8293726,-6.505214,-6.0870123,-1.6074322,-2.7466376,-3.9063444,-3.6224246,-1.6163299,-4.724868,-7.2322817,-0.6150547,-4.672643,-4.5021677,-2.928246,-4.5289564,-1.0482386,-1.7670057,0.25850785,-3.4141543,-12.1383
1.4218885,5.5792747,-1.5111806,5.5883846,-5.3783846,-5.350824,-2.5728061,-7.609472,5.367061,-8.258712,-1.446945,0.44138166,0.27367204,-1.5313736,-10.539095,0.6996718,-0.4468026,1.0818149,-8.452468,-3.7077923,-2.653397,-8.615548,-1.9451417,2.5518563,-12.951942,-11.78715,-4.5929813,-1.7329947,-0.05876597,-9.61342,-1.6728077,-3.854096,4.699963,-0.6185526,-5.209908,-3.7796977,-5.097939,-7.1774836,-2.347927,-3.1380444,-1.6590312,4.8752103,-2.5083694,-3.7770925,-8.483625,-2.9567497,-7.302645,-1.999961,-0.9698541,4.1484323,-4.1909423,-2.40613,0.048454825,0.19662967,-1.3480523,-0.83223814,-3.649401,-2.9311075,-3.2439709,0.04448825,-3.8337014,-0.59398025,2.7029905,0.27082095,-5.685128,-4.139725,5.948204,-0.11549875,0.814716,-2.9497354,0.7444941,-0.547668,-2.464526,-3.7435954,5.5013494,-9.423365,-1.2168765,-2.1107006,-0.708745,-2.8456824,-7.6978197,-3.7476058,0.0413766,-2.6900923,-1.9802107,-2.1341321,-1.8999218,3.0620303,-3.6362054,-2.1180694,-1.2070982,-3.00452,8.733502,-0.121900134,-3.9070716,-3.983657,-2.6904023,-1.3537065,-4.3831224,-0.41349807,0.23089245,-3.3673828,-1.4434437,-2.722599,-1.4777184,-0.44674468,1.4937464,3.0098479,1.2172878,-2.3320742,0.7918383,-1.6891295,-6.3457494,-0.83489627,2.4453597,-0.50627494,2.687599,2.2291155,4.0175424,4.023205,5.25971,1.2766514,-8.288515
-1.5921186,4.9932647,-0.8580188,1.3318263,2.9558208,-4.0646477,7.9481316,-3.5308516,2.3132522,-7.1438117,-0.4375193,1.4538709,-3.9183857,-3.0197113,-8.233157,2.9164512,1.0245357,2.564594,-4.4069014,-1.5558351,-3.8885248,-5.742664,-1.7161161,0.66560787,-8.78504,-7.313561,-2.930833,1.051479,1.250973,-7.0023384,-1.8534175,-4.0726438,1.1149623,-1.3824716,-4.3205137,-2.362404,-2.6341815,-6.404104,-2.9664228,-2.1171486,0.007936909,2.509728,-1.3025435,-3.3527744,-4.793497,-3.060558,-4.423881,-1.7777013,-0.7788768,0.9192784,-1.8354933,-1.3270202,0.8159308,0.7913672,-1.353593,-0.04095637,-4.8935566,-3.4525259,-2.057973,-1.0487454,-3.742793,-2.4394474,1.3417411,-4.322431,-5.8905973,-4.018256,2.410485,-2.21274,-1.0269735,-0.96337944,-0.43238145,-0.68041164,-1.8192847,-2.3376503,0.72535324,-8.619153,-3.3485072,-0.8581084,0.94416887,-3.4359174,-6.5726233,-2.0122347,-1.2840086,-1.097515,-2.3010566,-1.8430463,-1.0926737,3.6792045,1.0395359,-4.371939,-0.4722161,0.13846962,-0.48146775,-1.3571892,-8.704125,-7.838477,-0.67826086,-1.1035377,-3.035107,0.9095234,-0.7089284,-1.9598739,-0.7847249,-2.9589334,0.56640255,0.8123486,1.3378146,2.1495726,1.5882648,-1.5424656,-2.9259925,0.84201473,-2.4009905,-0.6002863,2.4578698,-0.7254211,2.6660898,3.325947,2.3900983,3.1893642,6.2593327,1.4712262,-5.79658
-5.801999,1.1438043,-4.250258,-3.704943,4.454033,-2.5161777,6.552804,-2.8462236,-1.2219049,-6.6687613,-2.1414177,-2.6438975,-6.449323,-3.016874,-7.5436044,1.546878,0.490633,0.5575339,-1.4685516,-2.2587447,-5.0995474,-3.8786387,-3.3059275,-3.6129105,-7.3950014,-4.3219295,-1.836697,-1.4110636,-0.9805807,-6.496911,-3.029297,-3.5529456,-4.645003,-2.0953245,-3.5221572,-2.3226593,-0.06839619,-5.123712,-2.915147,-2.2476697,-0.9315416,0.56697154,-0.95127124,-3.4572542,-3.9709733,-3.9582868,-5.1632714,-2.0685878,-1.8375847,-2.1695747,-1.1410849,-1.244654,-1.1220286,-0.9482709,-3.1749058,-1.638167,-5.6785545,-2.365057,-2.7538738,-1.8163588,-3.2225313,-3.806736,-2.2224684,-6.6030254,-5.617916,-3.6996055,-1.6769577,-3.9897337,-4.03559,-0.9604412,-3.0928483,-3.884839,-1.7911496,-2.5087123,-3.3217473,-8.672713,-3.460149,-0.37739187,-0.72309566,-3.9707854,-4.37596,-1.846129,-1.3979703,-1.4178334,-5.2196913,-1.1913496,-1.8325403,-0.24630728,2.615396,-4.6664577,-0.71717227,-0.9084109,-8.187891,-5.005162,-4.9806237,-8.241552,0.28150612,-0.39788032,-2.4288871,-2.18476,-1.8995838,-1.6088212,1.6071305,-1.9523249,-0.16638532,0.29083925,0.9757567,-0.27924743,0.19860914,-1.1384127,-4.5323777,0.6634897,0.67313564,-0.16223015,0.11910403,-1.6495541,1.7698867,1.3863065,-1.2981752,0.28110462,3.0499551,0.71798205,-4.9678206
-9.379979,-4.460494,-7.2625194,-7.7548547,0.57618165,-1.1845176,-0.0032546052,-3.4816012,-3.6308844,-5.1769986,-4.364,-7.9693813,-6.6892333,-0.9711434,-7.749754,0.81485087,0.36092278,-3.1235638,0.11926639,-2.724258,-5.516145,-2.2404046,-4.5651746,-5.8773007,-6.101936,-1.4487857,-1.5116794,-4.5051622,-1.6347975,-7.287653,-3.2106655,-0.89793223,-5.8652687,-1.8522272,-2.73164,-2.0284424,0.8339983,-2.088145,-2.0345023,-2.4350028,-0.5528092,-1.0165787,-0.86926675,-3.588594,-5.4107146,-2.875355,-4.988398,-0.8385305,-1.2615741,-3.9681754,-1.5578827,-1.3303857,-2.1510692,-1.9321214,-3.3242934,-2.0969162,-3.2823415,-0.49986705,-2.2294602,-0.35779113,-1.7314738,-2.213994,-4.1338077,-3.1199923,-3.3542306,-1.343268,-4.5382686,-1.8770264,-3.8504016,-2.6576378,-2.9636052,-3.6398828,-0.42360526,-2.447699,-4.7099857,-8.307959,-0.82839316,0.029994896,-1.199487,-1.3615103,0.01870535,-1.8713028,0.9225076,-1.0363553,-4.721983,-1.915214,-2.5797176,-1.8839023,1.2231779,-0.26486218,0.2276455,-2.652348,-9.811363,-3.9253018,3.4346497,-2.2727942,-0.20577137,0.09135615,-1.2008852,-1.9978719,-0.03259305,-0.8643986,4.9622,1.7968463,1.2766482,2.3788128,3.0546148,0.34561342,1.8019568,-1.2223722,0.09492586,-0.8180217,0.8619933,-0.10694125,1.1002746,1.1905744,4.4034457,2.330759,-0.60843295,0.8113967,1.5533552,2.378568,-4.510428
-12.455134,-10.274291,-8.964251,-11.833399,-3.234718,-1.5272518,-3.2706592,-3.248029,-6.74518,-3.9834712,-5.783078,-10.741195,-7.036336,-0.15024619,-8.381453,0.25608724,0.010534765,-5.9134455,0.7416515,-2.033063,-6.2583847,-1.287402,-5.7822275,-5.5056825,-3.537991,1.1190193,-2.4704595,-5.0724435,-0.65142065,-8.432793,-4.195343,0.35389075,-5.0416985,-1.548866,-2.7065291,-1.6670434,-0.19311073,0.52368516,-2.0452576,-3.221722,0.40108106,-4.290419,-1.1747963,-3.8940458,-6.4616423,-0.45912233,-2.7702518,0.11946143,-0.039478038,-5.8842664,-2.613219,-2.006752,-0.8310495,-1.113636,-1.7440593,-0.8751794,-0.6892233,-0.97804976,-0.45532432,0.8392664,-1.986693,-0.08034852,-4.6348066,0.0514916,-0.68176085,0.5829109,-6.9165826,1.2039224,-2.6435359,-4.6301928,-1.4201187,-0.7099916,-0.26429772,-2.0929205,-7.1087666,-7.7331524,0.41302654,0.1712524,-1.3422862,1.003881,1.4511036,-1.8378074,2.0458136,-1.31526,-1.916725,-2.942872,-2.9977415,-3.1687224,-1.3542535,3.148257,-0.11061712,-3.5229664,-11.256392,-0.8585362,4.092941,1.6162031,-1.707744,-0.03049421,-0.7767224,-0.5838415,1.2321086,-0.95291024,4.4257336,2.7392318,3.0257323,2.6069417,3.38432,-1.4916782,2.8691378,-2.5669038,3.8060071,-2.08222,-1.3577434,-0.42186233,0.93191034,4.213222,5.2940965,3.1481209,1.440426,0.6081825,0.6220044,2.1927745,-5.283861
-11.994092,-10.90767,-8.085412,-12.113388,-4.726506,-2.3321178,-3.7976737,-2.5243218,-8.506353,-3.5950215,-5.066003,-9.325024,-6.9389195,-1.4898107,-9.364218,-3.161276,-2.2667773,-6.172205,-0.14321809,-2.0171587,-6.0392323,-1.4296228,-5.709137,-3.634303,-2.6242666,1.0254415,-3.8307474,-4.456356,-2.0446131,-9.1519375,-5.2933083,-1.6535407,-5.1308317,-1.8119305,-3.2959313,-2.6345518,-1.4303603,0.16680612,-3.106267,-4.2038608,-0.3694513,-7.120194,-1.9361824,-4.2116885,-6.320808,0.054779924,-2.4748747,-1.0424567,-1.1652037,-6.243299,-3.0985193,-2.900029,0.19707252,-0.2801959,-1.6097806,-0.33705664,-0.28989044,-3.5094116,-0.17640781,-0.9010899,-3.941538,-0.5412736,-5.131059,-1.9870071,-0.26434287,-0.4895323,-5.7761135,0.7278906,-2.0164948,-4.8624353,-1.1664065,-1.4966998,-2.3175936,-2.5247273,-8.071782,-7.86779,-1.4414991,-0.54219216,-3.832721,-0.60900253,-2.7353773,-2.47715,-0.28793165,-3.685613,-0.7466971,-1.667415,-3.6667671,-6.371563,-3.4252594,1.3088014,-3.2822082,-4.504951,-12.396159,-1.4035289,-2.6227753,-1.3321086,-3.2696795,-0.32153782,-2.5276098,-4.5341997,-1.7046522,-3.0961413,-0.32857403,-1.1853237,-0.23927628,-2.7284462,-1.0986738,-7.7671566,-0.7908259,-4.3878493,1.0214326,-3.1660032,-2.97728,-0.49439916,-4.387838,2.6095662,0.37375018,-1.7391309,-0.8755343,-4.127122,-3.0598013,-2.6998825,-5.7450886
-7.147622,-5.2386165,-2.7299924,-7.1976576,-4.367022,-0.83518505,-4.015145,-1.8211716,-6.837751,-1.9440079,-2.808739,-5.442055,-5.572595,-2.0241404,-10.099953,-7.515825,-4.7038054,-4.29167,-1.735756,-3.176751,-3.1722248,-1.0825462,-1.9323043,-2.1466713,-4.7173376,-1.4390831,-3.7719462,-3.6913164,-5.248869,-8.2985735,-2.775637,-3.463918,-3.9136775,-2.2372508,-3.1288257,-4.1961517,-1.316971,-2.5142403,-2.9067864,-4.8006735,-2.491796,-6.9584694,-2.5273364,-4.169199,-5.8205614,-2.0465086,-5.531275,-2.907647,-3.798029,-4.248175,-1.7759906,-2.8643816,-1.2401247,-1.4689966,-3.7490363,-1.453233,0.45418814,-4.5652375,-2.2768714,-3.509138,-4.5805316,-2.662908,-5.555078,-5.1113925,-2.092857,-2.7171776,-1.1767073,-2.6307802,0.046561155,-3.1916766,-2.3751159,-6.6286106,-3.4206247,-3.3132977,-3.0210116,-8.255378,-3.2277281,-1.5757747,-6.481025,-3.2146974,-5.658135,-3.3046896,-3.289558,-6.0131593,-1.1555573,0.20922068,-4.509383,-6.621048,-4.0316877,-1.9925455,-5.8047028,-5.076456,-7.8797035,-4.1352086,-4.0235357,-3.6552913,-3.6597137,-0.33043683,-4.695132,-11.134019,-5.967089,-5.5586815,-3.4246354,-2.973371,-6.0564637,-8.369172,-5.553664,-9.125099,-5.8637257,-4.669579,-3.9464126,-4.357425,-1.8890537,-0.15556578,-9.503036,-1.4123558,-5.1421824,-9.176069,-6.053607,-9.019115,-6.199066,-7.8412657,-2.409519
-3.67131,-1.8080761,3.3024926,-4.2604704,-3.1746516,1.6679918,-3.0448482,-1.2107793,-5.327494,0.8519528,-2.498137,-3.6374717,-4.9113393,-0.9601905,-10.344385,-8.151741,-4.5260844,-2.4966934,-2.211344,-4.0208707,-0.15003066,-0.11655882,2.7776787,-2.6469517,-7.1022043,-3.2948189,-2.877356,-2.092645,-5.5152864,-6.6219826,1.8865948,-2.9856982,-1.0409201,-2.447202,-2.1932285,-4.5769963,-0.8905322,-4.9949193,-0.85554206,-5.5664635,-4.36188,-5.691768,-2.7995455,-4.2425447,-5.823483,-4.0574718,-8.104313,-3.8184881,-4.4282336,-3.5365934,-0.707059,-2.7139952,-3.6056695,-4.081612,-5.4593306,-2.9263644,2.4750772,-3.4936223,-4.53343,-3.2473595,-4.104902,-3.7872038,-5.4227204,-3.9342241,-3.7870784,-3.248401,0.025236556,-4.6761413,2.6425374,-2.4772623,-3.7555668,-9.128431,-2.8249488,-3.4805443,2.5996664,-8.623826,-2.8076541,-2.1595364,-6.579904,-2.69477,-1.8666396,-3.4306576,-3.9525099,-6.1716456,-1.026247,-1.8701774,-4.9685793,-2.613767,-3.7897744,-2.5270379,-5.0161114,-3.7491305,-1.0145097,-3.959833,2.656454,0.57302946,-2.5766456,-0.33036512,-5.4682827,-12.28005,-6.894358,-6.2339005,-2.2233446,1.0814617,-6.991756,-9.280859,-5.1717467,-1.8207603,-7.715595,-3.485691,-5.678695,-5.130031,-0.6511246,0.006404947,-8.750276,-3.6634464,-6.593354,-11.245646,-8.858839,-9.645826,-4.8175497,-8.763761,2.431568
-5.147739,-5.8450856,3.3448803,-7.161338,-2.6915922,1.3827846,-1.6736624,-1.0834849,-6.059123,1.5033661,-4.9519515,-5.606339,-5.450982,-0.8601669,-10.101482,-5.3567624,-2.7202976,-2.1003225,-1.8300526,-4.0493026,-0.5646685,-0.8545449,2.2849889,-3.9828758,-7.6980424,-3.7306268,-3.4257646,-0.42237177,-2.4188592,-6.5856776,2.6382499,-2.8019998,-0.49968186,-2.259748,-2.051258,-4.179403,-1.9867642,-6.088861,0.28279972,-6.5460105,-5.1138487,-4.700522,-3.1934512,-4.939369,-6.32344,-4.6833615,-7.785887,-4.2289467,-3.104023,-5.1219187,-2.721875,-3.8906713,-4.543757,-5.7026544,-5.007295,-3.5551195,2.1203978,-2.9460065,-5.02802,-0.76582706,-5.0893464,-4.0134387,-4.652532,-1.0318135,-4.424405,-2.6557148,-4.1647224,-4.076154,2.054013,-4.4307575,-4.307456,-5.369426,-3.6963947,-3.1987035,1.0534488,-9.39338,-2.2772443,-2.4111164,-5.8413634,-1.6243689,2.8114786,-2.9676104,-3.2439778,-5.269682,-0.51915973,-6.6292315,-4.6042447,-0.9172289,-3.2534997,-2.5659025,-3.5315237,-1.3759097,0.038497124,-0.5494477,6.006334,4.9777837,-1.0016323,-0.69590706,-5.4992943,-7.9999704,-4.653009,-5.3677344,-1.1774659,3.9037647,-3.1073172,-7.779347,-3.0402157,3.2260847,-7.2193484,-2.6597197,-5.114691,-4.419666,-2.5536075,-0.37548217,-5.0087028,-5.03956,-6.9074473,-7.2956853,-8.060877,-7.6505017,-1.5323097,-6.768336,2.4365664
-7.506669,-10.206323,-1.5078382,-9.562021,-4.2269626,-1.31029,-3.0397887,-1.7319487,-5.5608916,-1.0330585,-6.4834266,-7.4869485,-5.146392,-2.347832,-9.243151,-3.969362,-2.260122,-2.3163779,-2.3184924,-4.445242,-3.35489,-3.4483817,-3.2310402,-3.713996,-7.6918235,-4.2636604,-5.19701,-0.8827925,-0.73102295,-8.41883,-1.283881,-4.125336,-2.6662984,-1.6730024,-3.0197852,-4.327824,-3.736882,-5.8483167,-1.1898156,-7.0979366,-4.474343,-2.5387003,-3.3508747,-5.472253,-6.4875126,-5.082803,-6.881681,-4.4914184,-2.9847455,-4.987469,-5.665904,-5.248711,-4.3083744,-5.6634493,-3.9412029,-3.4457045,-1.8823942,-3.6011837,-4.171943,-0.080531836,-6.693419,-4.642605,-3.8795462,-1.7260542,-4.502597,-2.8126738,-6.612723,-3.166528,-1.4379592,-6.234895,-3.8078604,-0.637238,-6.311671,-3.028539,-3.5193028,-9.731144,-3.3834765,-2.5699062,-6.133438,-3.6796823,1.0482932,-2.4743545,-3.2052848,-5.3698635,-0.76398146,-7.1064973,-3.4289196,-3.3486202,-1.7728505,-5.0485263,-4.2291827,-0.4942814,-3.7720528,1.7385399,0.019112011,1.8447144,-0.10507683,-1.1065418,-5.455769,-5.2416883,-2.6606896,-4.22416,-3.4397314,-0.51824826,-1.3604307,-7.1175466,-3.7315335,-1.1358256,-7.0617127,-2.4833536,-4.5463567,-2.2399697,-5.3057733,-0.7844862,-3.864673,-7.685985,-8.642343,-3.991228,-6.3740306,-5.826193,-0.8232902,-5.2008986,-2.2741406
-8.47493,-9.621252,-4.5244684,-8.9412985,-7.4321,-3.2085934,-6.3841004,-2.9657593,-4.9352417,-3.8161664,-6.4258533,-7.089411,-4.9206834,-3.9049222,-8.878531,-6.310997,-3.811016,-3.089778,-3.0620718,-5.6967044,-5.108899,-5.005389,-7.250164,-2.7282674,-7.7931533,-4.094505,-6.0538464,-3.582947,-2.4429934,-9.9408455,-4.9735208,-4.352112,-3.6488638,-1.5036076,-3.6981037,-4.3247104,-3.632943,-3.8237886,-3.1727138,-7.619596,-3.2614834,-1.9131751,-2.4709852,-5.216348,-6.063105,-4.7626405,-6.4946117,-3.9082794,-4.2270894,-3.3482242,-5.331215,-4.9515643,-4.4142303,-5.7057877,-4.320856,-3.4400842,-5.6033125,-3.8338633,-3.078116,-2.618135,-6.422494,-4.7036667,-4.9297194,-4.503274,-2.7409172,-3.3227227,-4.6746,-3.3896968,-4.6847897,-5.089254,-3.1568112,-0.6243465,-7.417977,-3.2482796,-4.2508974,-8.881359,-4.097895,-2.4017382,-6.2605324,-5.2405543,-3.9984884,-2.369627,-3.5063221,-6.302814,-1.0364907,-2.112041,-2.487804,-4.386886,-0.25479612,-7.2280993,-5.7344027,-1.8796304,-6.5997343,0.5238685,-7.2746854,-5.23716,-0.49275318,-1.0025507,-4.659759,-5.8332376,-2.5079255,-3.3692827,-5.500771,-6.976933,-2.8462844,-6.5811176,-5.4680886,-6.8867903,-7.204206,-2.323332,-3.3123624,-0.9337825,-4.9685373,-0.631381,-4.948044,-9.620921,-8.9552765,-3.5302994,-6.1589255,-4.3232427,-3.2281718,-4.556184,-5.3255606
