-0.64632994,-2.2402937,4.038322,-8.52371,0.5657139,0.86730313,0.6052655,3.9455552,-7.5732203,-0.49073392,-7.9672756,-2.136985,-4.471388,1.0449065,-5.803389,0.56500363,0.20862119,0.3899139,-1.1640905,1.7557796,-1.3726637,-3.8760293,-1.2836411,-1.9515195,-2.0562236,-1.676814,0.08775942,2.0668936,0.5655481,-7.73497,-0.3578616,-1.7977946,-1.8841169,-0.74778974,-0.6759901,2.6022496,-1.6430178,-1.7004799,0.96687347,1.459207,0.8823203,-2.6790307,-1.3346149,-2.1865158,-3.057145,1.269115,-0.28053164,2.0361624,4.043726,-2.7333531,-3.374461,-2.9705691,4.48685,6.3391285,1.5409772,1.9493109,-4.0673795,-3.3401496,0.10473549,4.016744,-4.1472325,2.3832533,2.3019388,-0.34925506,0.7037537,-1.3207775,0.33050922,4.915191,-5.962142,-7.397312,-0.14622594,2.3348873,-3.6459632,-2.3367047,-8.97535,-9.413825,2.0061622,2.0765648,-9.025001,2.8638947,2.193754,-2.56488,0.27866775,-5.9206386,-0.6107796,-3.3890529,-2.9670136,-5.7311873,-0.7028348,-2.139583,-1.2832531,3.1678047,-3.0419228,2.4943266,5.6167345,-0.56596136,0.23064889,5.1904964,-2.1354136,-4.4152174,1.6121304,0.09418387,0.2423184,-3.1278691,-0.9278346,-1.4524208,-1.9698601,0.36088777,-5.624243,-1.4799596,0.09929957,-0.60583264,-1.1592362,2.7033625,-13.106139,-4.5561934,-1.1580068,-3.2172341,-12.23882,-24.211843,-15.957081,-9.382951,2.940069
-0.6738437,-0.74209684,3.1376116,-7.5310535,-3.8427079,0.16925398,-2.338231,2.669054,-8.420448,-0.90931207,-7.3888507,-3.9070494,-4.884309,-0.833378,-5.1660094,2.650511,-1.1432086,-1.5750468,0.21813032,-1.1375219,-3.085382,-2.2029488,-2.8446634,-1.3439664,-2.5534859,0.13518156,-2.1831374,-0.60733026,0.8095092,-7.902544,-1.1073503,-2.8336565,-1.4765308,-1.2657634,-0.5449503,-0.1397618,-1.3195655,-2.376025,-1.3002768,-2.953853,-2.5155833,-4.2423034,-1.6272501,-5.0436745,-3.1155198,-1.4128371,-2.0954576,-2.724349,1.3669188,-4.4984264,-2.6372073,-2.1528294,-0.12979935,0.33031446,-1.9154865,-1.8891238,-3.5958717,-3.7158458,-2.548742,-1.4129367,-5.691852,-2.626812,2.4228323,-3.326631,0.10055026,-1.9326,-2.0287936,0.87183833,-5.6464405,-4.4694505,-2.787277,3.7497423,-4.91698,-3.4571378,-8.278909,-10.8265295,-1.0069895,-0.06200553,-8.779843,0.07180538,0.21191517,-2.652609,-2.7515063,-5.8966517,-1.1032906,7.77554,-2.5892866,-3.74466,-2.3279653,-5.088882,-2.4176104,0.93656576,-4.8546042,0.94035745,3.052162,-3.438311,-0.6191559,4.8111033,-4.0552125,-5.8516726,0.8462902,-2.4309216,-1.6561054,-1.1359242,-1.4156325,-5.567062,-4.0618534,0.32771787,-6.57818,-1.9656962,-5.168691,-0.95907277,-1.755639,6.232391,-13.33466,-5.8070445,-2.7941065,-5.584141,-10.911282,-19.346203,-10.224816,-6.9048977,1.5061433
-4.289147,-2.2716632,-2.4080608,-6.221925,-9.741194,-2.8131616,-10.020662,-3.7542021,-9.347214,-2.6315796,-6.959344,-7.6888633,-6.1290855,-5.326249,-5.278641,-3.7924025,-5.8703623,-4.7217727,-1.8209994,-7.842884,-5.237703,-3.102397,-4.3569374,-3.800541,-9.452449,-3.0544183,-5.312556,-7.667769,-5.248207,-10.839205,-3.1741345,-5.775127,-4.385856,-1.9429226,-3.7491517,-7.844831,-3.315891,-7.0158033,-5.9130287,-8.93316,-9.176803,-6.2264576,-3.6701996,-8.29942,-4.5144434,-7.9837823,-8.586007,-9.527601,-6.157739,-4.8778863,-2.250351,-2.292695,-8.313045,-9.566544,-10.552374,-8.014938,-3.38129,-4.4619384,-7.306006,-12.684196,-6.6691747,-10.707309,-2.7790859,-9.87715,-5.849607,-7.115755,-5.4984307,-8.917216,-5.367155,-2.7768204,-7.231394,-2.7397852,-5.427666,-6.1848855,-6.510704,-13.587735,-6.5179167,-1.4303817,-8.165863,-8.609614,-7.0791297,-3.534813,-6.9410715,-5.513701,-3.7402556,14.196139,-5.1609073,-4.513411,-4.467619,-8.640477,-5.817043,-6.7167273,-7.5062037,-4.9978895,-7.1433263,-11.401213,-1.7698702,2.710111,-7.2256494,-8.454082,-4.9582367,-7.1362495,-5.8176436,-0.2166129,-2.2153733,-7.8561673,-5.7856245,-3.680574,-3.7511935,-2.7924902,-7.9785166,-3.7559915,-3.1219995,3.9927232,-6.0158844,-3.6796157,-2.9318466,-5.976699,-5.3945436,-4.3085985,0.3371159,-3.210958,-3.4081357
-7.773325,-5.156745,-5.816626,-6.7946477,-11.574822,-3.83814,-12.716442,-9.976616,-8.965338,-4.2711506,-7.8565397,-9.60959,-7.5297413,-6.4471745,-5.271523,-9.020877,-7.551941,-6.6155515,-3.9486887,-10.361087,-5.3506374,-5.338464,-4.7558837,-3.8027277,-12.974866,-6.5579343,-7.226822,-12.220986,-9.122746,-10.687163,-5.5031986,-7.5461974,-6.044268,-1.9455863,-6.518036,-11.423345,-4.1415715,-7.9054914,-8.169129,-8.979862,-9.886638,-5.660195,-3.868392,-7.3807807,-4.5021386,-8.168589,-10.679298,-9.54601,-9.75441,-3.8890584,-2.1812606,-2.7426057,-9.9418745,-12.001862,-13.11636,-8.078206,-4.1942687,-3.721287,-7.3931293,-15.998256,-5.6661973,-13.43728,-6.3660717,-13.91165,-10.322581,-11.002394,-5.136596,-14.455812,-5.685481,-4.0976357,-7.4240685,-7.561249,-5.518634,-7.0793085,-7.43023,-15.413486,-9.72298,-2.8693671,-8.656274,-15.474119,-11.049521,-3.5275235,-10.604893,-6.8992047,-5.8173943,2.7214997,-7.416484,-7.403242,-5.764517,-10.134196,-7.2796345,-11.686309,-8.873304,-8.945768,-17.855562,-16.135256,-2.3737068,-3.1518526,-8.217985,-10.673861,-10.444944,-9.89236,-9.774499,-4.8854575,-9.0495825,-8.989432,-7.696221,-9.432605,-4.296721,-3.620852,-9.19517,-6.679781,-5.611692,-2.9419422,-3.968156,-2.6276588,-6.7377157,-11.949828,-2.0639403,3.1490102,0.0915649,-3.1673906,-6.9998536
-7.7307205,-6.1645765,-3.5505815,-8.57927,-7.58701,-1.6152723,-6.172227,-9.687645,-8.941997,-4.039248,-9.565467,-7.4974427,-7.6403847,-3.7853692,-4.644679,-5.979193,-4.2749915,-5.6149044,-3.1107671,-6.97369,-3.8932233,-6.6348333,-3.711519,-0.36242616,-8.235578,-6.464555,-8.015078,-8.841408,-5.383512,-6.4076834,-5.7843823,-7.385638,-4.21104,-1.2879839,-6.2387056,-8.549159,-2.578557,-4.358915,-6.441163,-4.168114,-4.9354506,-3.6821053,-1.3401716,-3.8773859,-2.6326492,-2.1297643,-6.3026,-4.3982015,-6.33724,-3.6726491,-1.7346562,-2.4640734,-5.4668074,-6.541662,-7.0906343,-3.3184948,-5.7384324,-2.1700137,-4.141836,-8.704129,-4.2661805,-9.254551,-4.642264,-10.306597,-8.678018,-9.2529,-2.0993874,-11.599109,-7.1775618,-7.347564,-4.2321057,-5.1226783,-5.0570374,-5.6218657,-10.6638975,-14.889336,-8.359307,-7.4276085,-10.039831,-12.279362,-6.7346773,-2.6847634,-10.100204,-6.8320603,-5.6626606,-19.187782,-6.9502263,-10.220368,-4.957362,-7.9513497,-4.9884496,-7.932905,-9.26902,-7.914601,-19.265127,-10.478362,-2.897419,-11.360115,-6.812252,-11.243432,-9.735348,-9.145023,-9.309783,-9.262501,-14.744929,-9.285783,-7.9947705,-11.774,-6.936782,-4.261896,-9.395037,-7.027683,-7.2868824,-7.910105,-6.589433,-4.079458,-11.271399,-17.123625,-3.5258157,0.5321076,-9.759278,-5.194531,-5.350423
-4.5175266,-5.1498914,0.7940855,-8.742232,-1.5213065,0.39855847,2.32595,-3.7978318,-10.282241,-2.0267396,-10.090551,-3.287221,-5.4693627,-2.0463548,-4.4048605,0.028669229,-0.2665725,-3.1478422,-1.4922725,-3.4278393,-2.4526966,-6.6471314,-1.7998346,1.4452587,-4.139526,-5.20542,-7.369307,-1.0582969,0.40860742,-4.039837,-3.4695184,-6.924199,-1.7529889,-0.99424785,-4.2706876,-4.949713,-1.599135,-3.127045,-3.743344,-1.5443674,-3.0785143,-3.4239845,0.029105857,-2.3826013,-1.8155314,0.6855542,-3.816449,-2.146003,-1.9995755,-4.4864836,-1.6336857,-2.3740013,-3.1064837,-2.3403504,-1.3576539,-1.4998455,-6.3925934,-2.2118027,-3.7468832,-1.1890813,-4.338679,-4.335183,-0.8581752,-2.7654264,-4.086309,-4.620206,-0.94771874,-6.4273553,-9.166208,-9.946592,-3.2065616,-1.615495,-4.371754,-4.742104,-12.726474,-14.012557,-5.1444225,-13.602726,-10.076205,-3.3957074,-0.3399429,-3.0169005,-5.76586,-4.134003,-3.964139,-25.899523,-5.425479,-10.818415,-3.0252,-4.561956,-1.6416926,0.14389977,-9.41223,-5.3796163,-11.056649,-0.59148407,-3.2824929,-17.32632,-6.015464,-9.827531,-4.8172946,-7.4213195,-4.9326897,-8.124967,-11.812501,-7.464618,-6.1983504,-9.058866,-5.6739044,-4.055817,-8.401504,-4.9151187,-5.4069705,-8.132865,-4.541817,-4.6934047,-10.4482765,-12.940423,-5.854026,-1.888687,-9.945402,-5.6125,-0.7092608
-2.5114033,-5.230752,1.0097269,-8.538239,1.0873557,-0.5123536,2.2559288,-0.372557,-11.503785,-1.5619922,-8.517116,-1.7772429,-4.22476,-3.567323,-5.4464893,-0.14872792,-0.034166664,-2.5823653,-2.8034801,-3.7260144,-2.3364367,-6.7651873,-1.1873325,-2.215436,-8.465566,-6.7559257,-4.632346,1.3392152,-0.28730145,-7.8412185,-2.1937222,-7.9332314,-2.5057828,-1.835101,-4.0023603,-5.021523,-3.4367206,-7.0267897,-3.5848942,-4.118475,-7.5647054,-5.5485325,-2.277472,-4.457258,-3.9706547,-3.161097,-8.331611,-5.4081683,-3.1214912,-5.933488,-3.2940578,-3.700327,-6.6823325,-4.920377,-3.5799522,-5.5147953,-5.3006353,-4.332427,-7.053264,-2.514523,-5.671192,-4.558134,-0.73915553,-0.46469027,-2.6568344,-3.7640522,-4.5192986,-6.4770823,-10.480509,-10.010583,-6.053057,-4.2289686,-5.0543103,-6.4001045,-12.830872,-14.826857,-4.8890786,-14.724113,-7.933963,-2.921287,-1.194324,-5.3730373,-4.20932,-2.8705516,-4.318193,-8.650857,-5.8438363,-8.959865,-3.1525342,-4.8793554,-2.2751577,1.5460005,-11.319319,-6.187454,-6.121624,-0.4137728,-3.600207,-18.443232,-7.6142607,-7.102642,-3.3063853,-8.65263,-4.1773505,-6.4474316,-6.5643477,-5.4743342,-5.943744,-7.1451902,-3.196435,-4.47821,-8.557855,-4.4746633,-3.9876106,-7.690052,2.0252612,-5.3904457,-7.997498,-7.1593003,-8.016367,-0.60042626,0.89442474,-4.841199,0.43994692
-4.5133953,-7.616953,-4.0670147,-10.509673,-1.8744634,-3.128034,-6.3119783,-3.1259797,-10.554904,-4.4522395,-5.441687,-4.821434,-7.3855286,-5.879633,-6.7080746,-6.156956,-3.4580905,-4.5340962,-5.7277694,-5.363313,-4.0538654,-7.1320214,-3.4191961,-8.58005,-14.520434,-9.85134,-1.4831752,-4.3306375,-6.343126,-13.780219,-4.9969,-9.579273,-5.587559,-3.2202675,-6.105107,-6.9920816,-5.7654605,-10.571083,-5.765067,-7.8424387,-11.335299,-7.4264336,-5.1237087,-7.2405443,-7.025839,-7.22716,-12.831778,-9.19684,-7.9374366,-8.16511,-5.576506,-4.9136662,-11.718454,-9.860601,-10.625574,-10.416779,-3.330821,-6.2400904,-8.958977,-9.774213,-6.53312,-8.602756,-4.639912,-5.0884066,-4.798344,-7.918105,-10.937438,-10.403428,-9.601358,-7.5661488,-8.341896,-8.933977,-7.214458,-8.706532,-11.163838,-15.980119,-8.031308,-7.152505,-5.04535,-13.802254,-8.050281,-7.586896,-8.692814,-5.4270105,-8.418358,11.082931,-7.95781,-5.297342,-5.4996824,-8.421652,-7.491868,-6.388138,-15.520455,-9.061503,-12.477124,-11.358676,-4.628345,-15.498292,-9.548331,-4.544995,-6.5733204,-12.631109,-10.004998,-8.609341,-7.641125,-6.5088363,-8.851355,-9.896809,-5.513343,-7.5618505,-10.155762,-7.6348715,-8.133206,-9.052788,4.259965,-8.844122,-9.916604,-10.769397,-10.677649,-0.12138311,3.4172866,-3.7251217,-3.8270555
-7.326396,-9.090362,-9.065619,-11.484173,-6.2557693,-5.115843,-12.221713,-6.215022,-6.9955397,-7.113861,-1.8631064,-8.581017,-11.59589,-6.1210465,-6.5233593,-10.301822,-6.945963,-5.6042786,-6.041895,-5.0617523,-6.3370323,-6.2398095,-6.347454,-12.186286,-12.779882,-10.291799,-1.0563926,-9.058298,-9.286858,-14.87679,-8.651223,-8.521377,-6.8961363,-3.7933874,-7.461762,-7.0269885,-5.0535097,-8.595191,-6.902953,-8.0151205,-8.143985,-6.196525,-4.4267015,-7.380067,-7.6612687,-6.1407876,-9.658796,-8.360577,-9.204323,-9.107504,-5.3233824,-3.8381824,-11.789271,-9.388263,-13.246908,-10.383921,-1.487277,-5.9490156,-6.62575,-12.784708,-5.739297,-9.407516,-6.4895096,-7.4699287,-5.2617345,-10.436794,-13.992266,-10.0062,-4.9056354,-4.599192,-5.960174,-7.064689,-8.206809,-8.530757,-4.6201506,-15.021808,-9.195329,4.1418653,-2.5058532,-20.64949,-10.946345,-6.964144,-12.2636175,-8.612206,-11.423811,12.795624,-8.60844,0.36011806,-5.6502037,-8.10337,-10.853208,-13.111,-16.48326,-7.708225,-18.676458,-18.44469,-5.6279054,-8.458982,-8.770016,-3.725853,-7.16468,-13.84195,-13.262882,-8.616146,-10.124537,-7.6142216,-10.102943,-10.93369,-8.563291,-10.786339,-7.633567,-9.409429,-12.308752,-8.180531,0.42387602,-10.123879,-10.782196,-15.922205,-9.255003,-0.8786741,-4.911104,0.38155356,-8.0595665
-6.7434134,-6.6191983,-9.681769,-7.4817696,-6.5417075,-5.843516,-9.19523,-4.965269,-2.3707716,-6.207003,0.32839426,-9.392151,-10.955003,-4.57374,-5.271741,-10.089168,-8.239721,-3.7599144,-3.9602811,-4.1074915,-7.319029,-4.385919,-6.515509,-12.085,-6.727452,-8.035198,-3.4384332,-6.1703944,-6.826198,-10.8838415,-7.9936676,-3.8997734,-6.0046673,-3.006875,-6.0260625,-4.488495,-2.0570395,-3.688713,-5.1228952,-5.3901687,-1.8181562,-2.3540885,-1.4589769,-5.362259,-5.8630223,-2.3151276,-3.2979102,-3.5365915,-4.1659303,-5.6409335,-2.3003583,-1.8953615,-6.0864224,-2.7932835,-7.7701254,-5.3912334,-0.09516427,-4.169779,-2.9623947,-6.961576,-4.0843062,-3.7191155,-2.8932962,-2.182696,-1.9961311,-6.7922583,-9.683413,-2.8042512,2.6865923,-3.57013,-1.1856968,0.09541578,-6.736067,-5.868859,7.6089745,-12.3718195,-5.1656504,10.800007,-0.2497412,-12.519003,-6.503655,-4.0037503,-8.073369,-9.303388,-8.012052,2.9226673,-6.7505617,7.0727844,-1.8903483,-1.7468171,-7.4697623,-10.229074,-8.653874,-1.1849068,-10.942864,-12.632833,-4.458978,1.3914719,-5.926262,-4.835259,-1.6408409,-9.270007,-6.5945673,-1.7442583,-5.0676703,-3.8048723,-6.109461,-3.984782,-5.441422,-9.634672,0.77066797,-5.6331406,-8.190555,-4.0264344,-2.417739,-3.7056706,-3.798367,-8.513633,-1.7688938,-0.17951104,-4.6890635,6.971122,-8.175631
-4.558326,-1.9912674,-8.656543,-2.8245885,-4.288366,-5.6950593,-4.539118,-3.6872973,0.8970538,-4.549743,-1.550153,-9.283741,-7.1639714,-3.2329857,-4.946686,-10.049054,-8.252834,-1.8419071,-3.9128964,-5.0516353,-7.3324733,-4.450424,-4.493862,-11.449296,-6.1379957,-6.9337378,-5.121799,-1.9859746,-5.248877,-8.5466795,-4.524676,-0.20177303,-6.4018536,-1.6992453,-4.3128,-2.39387,-0.8668094,-1.759736,-2.7718282,-4.232347,0.026467925,0.08496388,-0.7672365,-4.4319377,-5.0095134,-0.4115986,-2.5509057,0.20797314,1.3769664,0.17450188,-0.36199737,-1.9819653,-0.25048733,2.2666261,-0.16526462,-0.68422735,-0.1301936,-2.9262934,-1.7817135,1.3737061,-3.4515886,2.4411292,0.5515879,2.9032102,0.59143484,-2.1547234,-2.7659256,3.2467232,7.975132,-4.881215,0.10785435,3.1839187,-5.5941877,-3.7971249,16.678186,-10.94378,-0.67247754,9.000875,0.64694345,-0.6898642,-2.4426417,-1.9523326,-1.3809888,-9.397442,-1.6232903,-1.5983422,-5.312708,10.251046,0.72181636,2.4358635,-1.9230531,-4.020699,2.9064176,2.5838087,3.0099566,-4.0586867,-1.6770766,4.16281,-4.7373657,-6.641508,2.7792213,-4.3109913,1.8948647,3.5984623,2.2552395,0.45767066,-1.7916156,4.2915206,-1.463563,-5.347382,5.9150133,-1.3533943,-1.1069556,-5.1510715,-3.6214929,3.3627083,3.3292344,4.6446953,2.9055402,-1.7424039,7.2765584,8.053035,-7.4316635
-5.4017105,0.48217043,-10.437835,-4.7534585,-5.780305,-4.9765425,-6.2179885,-6.6573167,1.1308353,-5.830576,-7.513813,-11.629163,-7.0990634,-2.9680674,-6.083099,-12.069319,-8.139547,-2.9118,-7.040258,-7.048563,-8.089065,-7.193141,-4.162065,-11.326868,-11.224513,-8.08749,-4.346007,-4.7962837,-7.65293,-11.748344,-4.1473193,-1.4058449,-8.450113,-1.1419622,-5.4841256,-3.555598,-2.8221583,-3.8636563,-2.8486555,-5.9473515,-3.1019995,-1.8601729,-3.2559266,-5.5648127,-6.974514,-1.1793642,-6.4338284,-0.6887368,0.8935698,1.822201,-1.8982503,-3.343277,0.3478823,-0.044465438,1.9688488,-0.61172765,-2.767976,-3.1401153,-3.4331427,3.3207707,-4.3891816,2.1176088,-2.9301724,-0.08554689,-0.86083215,-3.342515,-1.651626,1.2555765,5.6057997,-6.3941994,-3.5063393,-0.90784264,-7.2509356,-4.319522,12.097814,-12.239803,-1.1782423,0.8035745,-1.902421,-0.471097,-5.0399337,-2.7016265,-1.4000156,-11.468497,-0.5499231,0.81644523,-6.6209292,5.7817,-2.01741,-1.4503727,-1.825089,-4.7906713,6.766723,-1.7491107,4.8379526,-4.316835,-0.88753504,-8.188148,-6.514159,-8.050631,0.011605744,-5.356579,0.9430075,-1.8078668,0.10280627,-4.039955,-3.0454843,2.991468,-6.0867505,-3.4207199,0.6659535,-3.398087,-2.8543105,-15.12199,-10.379082,-0.13393937,-0.30927023,5.087942,-2.1092093,-10.477536,9.276954,-1.1691116,-9.49643
-8.971984,-1.0027676,-13.451195,-11.462109,-10.674603,-4.086768,-10.377512,-9.954212,-1.621254,-7.9926515,-12.869681,-14.441366,-11.239915,-3.2225177,-6.9071026,-12.349817,-7.293865,-5.462091,-9.14212,-7.7081547,-9.303522,-9.142509,-6.7167325,-9.853506,-13.678489,-8.88926,-3.8661022,-11.144355,-9.016938,-15.799531,-7.097586,-5.068956,-8.55589,-1.7754344,-8.282682,-7.149995,-4.835,-6.5219245,-4.639918,-7.5774555,-5.6909037,-5.9805274,-5.454126,-6.486134,-9.09548,-3.1679766,-8.033767,-4.7379875,-4.1621184,-2.6212628,-4.4102497,-3.3437402,-3.7284772,-6.194043,-1.9421704,-4.155534,-6.544815,-4.3704343,-6.019946,-2.1491013,-5.588807,-2.773381,-10.412737,-5.7583146,-4.09565,-8.1685705,-6.8790994,-4.8487606,-3.3332484,-6.4239287,-7.261501,-6.4215198,-9.182929,-6.189977,-3.0779114,-14.208712,-4.3838644,-7.497506,-6.803988,-7.247938,-10.800541,-4.9175773,-5.6918297,-12.443021,-6.105766,-0.04123254,-8.689148,-3.2626493,-6.7027016,-7.141043,-6.935891,-11.071881,-0.25914294,-8.651021,-6.038157,-9.359221,-3.4074924,-21.306837,-8.569726,-8.311237,-5.5425625,-9.953289,-5.985205,-11.670682,-7.9780083,-14.00029,-6.65013,-6.2160525,-14.106253,-5.1037025,-7.3569903,-8.966199,-11.552543,-19.931828,-18.465849,-10.450298,-8.978323,-5.6232977,-9.049164,-18.587603,-6.961546,-12.429518,-11.909174
-11.013555,-4.6575685,-12.927143,-14.612108,-11.558123,-3.1215968,-9.890341,-9.172265,-5.693195,-7.768021,-12.790122,-13.027893,-12.938674,-3.329913,-6.1305046,-8.621361,-5.2780147,-6.4061637,-7.159939,-6.687186,-9.153929,-7.7181034,-8.950241,-6.872389,-9.587646,-8.444061,-6.0356526,-12.268321,-5.670103,-14.318836,-7.6548567,-6.69176,-6.078914,-2.8485105,-9.124274,-10.049748,-4.4013925,-7.6877203,-5.8013897,-6.7813087,-5.3608017,-7.5324817,-5.0425844,-5.972168,-8.058319,-5.809972,-6.681089,-8.025138,-7.483278,-7.744426,-4.641572,-2.5017602,-8.487332,-9.477222,-7.184732,-7.307939,-7.938328,-5.6490927,-7.837121,-8.984918,-5.9168677,-6.23419,-12.767586,-6.1405325,-6.44353,-9.985243,-10.754736,-7.9260306,-11.244986,-5.9362574,-7.0977287,-8.887596,-7.4783173,-7.153012,-14.273513,-13.769916,-5.4686093,-7.6905484,-9.413558,-7.3571315,-13.700477,-6.3152027,-4.8919663,-7.576335,-11.61477,-7.546372,-8.326883,-9.09733,-7.7788243,-6.986181,-10.849724,-13.6570425,-10.657448,-10.9499445,-14.263125,-10.552484,-6.251639,-14.111424,-8.795473,-6.8886952,-7.6335998,-11.241097,-8.317031,-13.555168,-8.00592,-15.368578,-6.1246905,-12.391081,-11.698862,-7.0265102,-7.388182,-10.442155,-14.921463,-9.601308,-11.522746,-12.97634,-8.954249,-8.8710575,-7.9251337,-11.936031,-20.98305,-13.791864,-11.395991
-9.852721,-7.334824,-8.500221,-11.416581,-6.3823,-1.5861104,-6.6898637,-6.931118,-8.591888,-6.577419,-8.108773,-7.400282,-9.009541,-3.140866,-4.8984504,-3.9202652,-3.2276883,-5.63143,-3.3961275,-4.9413314,-7.3974953,-4.889073,-7.704838,-4.029248,-3.4384766,-8.358191,-8.185137,-7.842089,-1.7000226,-8.253254,-4.0444255,-6.467024,-4.3562207,-3.2017126,-7.3638077,-10.63888,-2.8464148,-7.9955745,-6.5878544,-5.034071,-4.6921644,-5.5560193,-3.1646621,-5.472465,-4.9330416,-7.9597836,-6.362249,-8.730842,-6.8862743,-8.552958,-2.918662,-2.738121,-11.252358,-9.112313,-10.381021,-8.107351,-5.945114,-5.8757973,-7.647366,-12.266054,-5.464681,-7.9346776,-7.562456,-4.8418403,-8.331645,-8.247824,-8.34233,-8.354895,-11.726252,-6.250351,-4.498853,-8.782489,-3.453116,-6.6878123,-13.16691,-11.136032,-5.720153,1.873068,-7.8780265,-2.5987632,-12.985858,-6.0393767,0.15302926,-0.1840562,-11.848547,-13.777093,-5.799101,-8.597716,-5.1139307,-3.9953253,-10.311385,-9.928879,-16.507223,-9.993185,-13.915901,-9.543802,-6.6102834,0.79738,-8.183662,-5.000363,-7.354143,-8.808697,-5.9872174,-7.9031987,-0.20641609,-5.4260073,-3.2348382,-11.387568,0.5694181,-7.4822645,-2.275814,-7.2329526,-10.056594,-2.2776337,9.696199,-4.4606557,-0.8538939,-1.3385811,-1.5508741,6.5826087,-16.922993,-5.2453513,-9.45259
-7.0855966,-6.9915857,-4.010485,-6.0659804,-2.0008786,-0.06200895,-6.5716877,-6.7030635,-8.648291,-6.514445,-3.806433,-2.326027,-3.5182495,-3.045629,-4.9597583,-2.1422799,-2.1919441,-4.707454,-1.9773684,-3.0802965,-5.04281,-3.4196782,-3.4703124,-1.2907254,-1.2595469,-8.611151,-6.6589427,-4.4129634,-2.1912544,-4.194016,-0.9660011,-6.974157,-4.384799,-2.4648368,-5.412551,-9.63169,-2.3892434,-7.925983,-8.229607,-4.3917403,-5.4336824,-3.4626417,-1.69453,-5.70352,-3.369296,-7.4705195,-7.311642,-7.7575345,-5.1161084,-5.613196,-1.5732296,-3.1029701,-10.769982,-8.448456,-10.835006,-7.2988167,-3.2525442,-4.6350493,-5.4379253,-11.509958,-4.4456725,-10.73766,-1.9015726,-8.614028,-10.003837,-7.010157,-2.5920537,-10.145933,-5.971866,-6.2719398,-3.0423272,-7.2698884,-1.9516834,-5.8544903,-5.3171144,-9.875925,-8.4207325,9.174685,-5.745908,-4.8920064,-10.650051,-4.7151365,-0.017248778,0.6762291,-7.6656737,-9.703223,-3.9113963,-5.246941,-2.2863765,-4.3666964,-7.0122457,-5.532864,-15.181984,-9.992745,-12.132977,-10.873053,-4.8398647,-8.148391,-7.975558,-4.83359,-8.001743,-7.5559344,-5.7933936,-4.3679214,1.7267219,2.3515296,-3.9030821,-7.7247896,7.786974,-6.8151584,-1.4720085,-4.505908,-4.506117,-15.764538,20.67551,3.5123255,3.3765857,1.7505901,2.8458474,16.673414,-3.99972,2.838339,-8.183677
-4.132235,-4.3279824,-1.839954,-1.6827792,-2.7838101,-0.51638657,-8.638714,-7.1560326,-6.817526,-6.067999,-2.7129712,-0.7956321,-0.6977157,-3.5844767,-6.281133,-3.5947769,-1.8249002,-4.0026493,-3.9802163,-2.1690075,-2.2348914,-3.2544236,0.59327036,1.9515511,-4.2987947,-7.7568274,-3.0629342,-4.6907635,-5.778734,-5.4934945,-1.2808753,-7.779358,-3.8184018,-1.3666133,-5.0245194,-8.142644,-2.898403,-7.468779,-9.216721,-4.283229,-6.332333,-3.4763117,-1.3844936,-5.422133,-4.222296,-4.9106007,-7.538583,-6.4759054,-4.077654,-1.7411458,-1.6568167,-2.0380414,-7.112358,-8.783959,-8.962364,-5.8484783,-2.1314237,-3.0124078,-3.6358995,-8.583041,-2.861938,-13.184719,-1.9545249,-13.766465,-10.458964,-7.05377,1.6783847,-12.632775,-0.5740319,-4.55012,-3.6049516,-5.9686613,-3.6625035,-5.456793,0.10159839,-11.331506,-11.1144905,0.58587885,-5.6333294,-13.358482,-7.793216,-3.5424476,-6.026208,-5.694175,-2.7606823,3.0918152,-3.9404979,-2.4458773,-1.5270703,-6.097745,-2.9620094,-4.8844547,-8.171121,-9.975348,-11.174193,-11.124698,-2.4286494,-30.908958,-7.7986436,-5.7050343,-8.728478,-8.584288,-7.15129,-5.104994,-4.3056803,0.22949064,-6.410271,-4.323855,4.433978,-4.348662,-4.7459197,-4.3411813,-1.5926493,-27.033813,10.695936,3.6087852,0.8741189,-3.9817262,5.808508,10.632224,5.1982155,4.212418,-6.5541806
