-2.6562946,-1.8390715,-3.9379096,-3.3265736,-4.274826,-1.9065827,-4.4306784,-2.8235445,-2.77284,-4.2180986,-3.762453,-3.807116,-2.6242938,-2.1000633,-7.143207,-3.4681163,-2.415472,-2.7411406,-4.3936367,-3.895803,-1.993348,-5.0941653,-2.943814,-4.5630736,-8.006748,-5.6588397,-3.393952,-1.676438,-4.833764,-8.032997,-3.5458543,-4.2082157,-5.3733354,-0.3754555,-3.2443442,-3.6258535,-2.7956166,-4.7864704,-3.2182646,-3.4602308,-5.5475683,-2.9005036,-2.7557871,-3.4015856,-4.7071066,-2.9028041,-5.7583117,-3.5951965,-3.0101192,-2.0545568,-2.7620869,-2.7925744,-3.5174608,-3.2256923,-3.2120662,-3.2198913,-2.3856819,-2.2220423,-4.1881027,-1.3880498,-3.0625992,-5.080144,-2.7844453,-3.3861082,-4.525947,-4.1389427,-1.7589128,-4.238272,-1.3709127,-2.5376952,-3.8461967,-4.7521224,-4.0649786,-3.1070583,-0.47501662,-8.431525,-4.1885986,-0.0070149107,-4.3607163,-3.0084858,-2.8027935,-1.7021339,-2.931758,-4.578117,-2.1734192,-0.63307774,-0.8836848,-3.9802206,-0.3533496,-2.9237368,-2.337716,-2.5951066,-0.3608094,-4.3435864,-0.42483208,-4.3631887,-0.40623397,0.0,-3.3481984,-5.5552096,-3.020601,-1.2705592,-2.5484061,-0.18425322,-4.72468,-3.5913072,-3.3367043,-4.5959387,-2.3020067,-1.3782617,-3.5036426,-0.46804026,-0.63613546,0.0,-3.7885523,-2.730258,-3.2759247,-2.9772868,-1.2069112,-2.1295469,-0.74264294,-2.4003637,-6.2684746
-2.121087,-1.7146229,-2.8790977,-0.17462488,-4.610945,-2.2308114,-6.029866,-3.1227903,-3.3842921,-3.3403492,-1.8828814,-2.0283313,-1.3277209,-3.2028177,-6.9184823,-4.0322113,-3.3913128,-2.5600994,-3.7555623,-3.0686433,-2.0643573,-3.1311219,-2.4828649,-3.0502975,-5.608741,-4.8015833,-3.0731182,-2.3422883,-5.502693,-6.4531627,-3.436617,-3.467435,-5.5771947,-0.27589238,-2.2069244,-3.1270783,-1.7959179,-4.346745,-2.95724,-3.593001,-5.71297,-3.080172,-2.606745,-3.9796934,-4.0420337,-2.6492743,-5.692584,-3.2156992,-2.5465257,-2.315469,-2.2516615,-2.2488494,-3.4429386,-2.611316,-3.2472026,-3.3447437,-2.541317,-2.542652,-4.4789276,-1.9317433,-3.3081613,-5.090888,-3.4596229,-3.899246,-4.0298247,-3.9274595,-1.3289652,-4.199366,-0.6806888,-2.235582,-4.306719,-5.168299,-4.191916,-2.6581912,-0.3423388,-7.269187,-4.704123,-0.009553485,-5.7862115,-4.4389586,-3.6939204,-1.8727986,-4.221007,-3.6522026,-2.7305622,-1.2303653,-0.9117352,-3.7581675,-0.4978048,-4.4651737,-3.5676546,-3.874015,-0.47803324,-5.6828456,-3.7568595,-6.70967,-0.1780975,0.0,-3.1357346,-5.6716375,-5.140845,-1.1253105,-4.5293584,-1.0357581,-3.8447099,-3.820263,-5.079885,-5.914901,-2.0607898,-1.2991513,-3.3261678,-0.9197133,-1.3614491,0.0,-4.1579223,-3.459277,-3.4882252,-4.24754,-1.945972,-2.2553928,-3.135743,-2.7704382,-4.0111423
-2.1049142,-2.1524034,-2.4583313,0.3048733,-4.4910955,-2.1622024,-5.9090962,-3.9088645,-3.1098967,-2.4606526,-0.47978526,-2.078653,-1.7099053,-3.4349632,-6.588597,-5.5404267,-3.4903045,-1.6686661,-2.8803465,-2.791893,-1.8021286,-1.0716785,-1.8805447,-2.9375336,-4.684568,-3.576931,-2.5977035,-3.676346,-4.503245,-6.040719,-2.7256148,-1.9643027,-4.103467,-0.22875024,-2.5260973,-2.770605,-0.8223105,-3.0564344,-2.0954187,-3.3983688,-5.264072,-2.415697,-1.6535486,-3.742865,-4.2719693,-2.2372093,-4.544921,-2.2772694,-2.2132502,-2.0778277,-1.1127431,-1.6409471,-3.320986,-3.1773438,-2.7244449,-2.3653355,-2.1706958,-2.3687375,-4.073793,-2.256093,-3.7879448,-3.775868,-4.214027,-3.1261137,-2.5264683,-2.0409193,-1.8283381,-3.7038212,-0.69977355,-2.3336868,-4.423442,-6.796369,-2.1677015,-2.3196862,-0.7666685,-6.384496,-3.268226,-0.002065376,-4.243225,-5.4734235,-2.3845053,-1.559411,-3.819222,-1.0673776,-2.6911547,-0.81951016,-0.8889752,-1.4514916,-0.70320415,-3.518875,-3.6588778,-5.434612,-1.7766012,-5.353341,-3.8914087,-6.1622415,-0.013948748,0.0,-2.6080139,-3.6189973,-4.8761525,-1.0682961,-4.7153873,-0.8638479,-0.87734103,-0.76975405,-3.1636765,-3.7825773,0.8294841,-1.2448729,-1.2507812,-1.2771364,-1.0883843,0.0,-1.5385317,-1.7018224,-1.1403476,-2.116026,-2.1869605,0.5757836,-2.1095848,-2.2996233,-2.0882607
-2.7469308,-3.4312744,-4.812192,-2.9502277,-4.5157137,-2.0356266,-4.0052357,-4.9643335,-2.514196,-3.7150686,-1.6208947,-5.17881,-3.5933366,-2.7311618,-6.9859133,-6.728865,-3.1819723,-1.5447475,-3.1888669,-4.085405,-2.48647,-1.1249577,-3.2675743,-4.371059,-6.3083396,-3.1817362,-2.4298606,-4.9011397,-3.7652788,-8.186178,-2.9980562,-1.2618715,-3.2343898,-0.29982919,-3.7958114,-2.998674,-1.3980064,-1.4370023,-1.8833802,-3.3522472,-3.8707354,-1.9348023,-1.4457742,-2.9258327,-5.3723207,-1.6567653,-3.632141,-1.5392061,-2.2851396,-1.4358279,-1.2465833,-1.7226342,-2.984333,-3.7901862,-2.2490032,-1.2951179,-1.2021385,-2.1238499,-3.1854777,-2.1827116,-3.5258343,-2.4908068,-4.330638,-2.075173,-1.2154664,-0.70125026,-2.700808,-3.035159,-1.5814476,-2.6481931,-3.4531424,-7.325129,-1.117203,-2.7003064,-1.5517969,-7.2173343,-2.475149,-0.005010664,-1.3686779,-5.2452464,-1.9048071,-1.5753814,-3.2987452,-1.0726873,-3.303419,-0.3124208,-1.3486643,0.120177574,-0.79867166,-1.9359003,-3.126106,-6.5830736,-4.8456907,-3.5498352,-2.3377113,-4.466729,-0.10817938,0.0,-2.7853506,-2.4105523,-3.4260707,-1.3517427,-3.5000796,-1.1053231,-0.34873328,-0.17670865,-1.5524136,-2.4739,0.78163856,-1.7465812,-1.4169418,-1.643221,-1.6473796,0.0,-1.195187,-2.1376967,-1.2932898,-1.8980477,-3.2156928,0.07160006,-1.3633621,-3.720267,-3.0712066
-3.6415946,-4.37084,-8.553343,-6.3503494,-5.8945446,-2.284822,-3.1931133,-6.7345777,-2.343908,-6.6127725,-3.8846319,-8.303575,-5.1729307,-2.3285487,-7.871891,-6.5622053,-3.4557934,-2.3903985,-4.3467836,-5.4723196,-4.1129475,-2.9180334,-6.0683084,-6.0649652,-7.415356,-3.6411376,-2.7089858,-5.5386415,-3.969498,-9.611215,-4.1004844,-2.156352,-4.1746144,-0.36104527,-4.51747,-3.5412283,-2.7890248,-1.24362,-2.5560365,-3.8658993,-2.6425426,-1.9962364,-2.309426,-2.6980166,-5.9962864,-1.4403342,-3.6145282,-1.950349,-2.4500108,-1.1112427,-2.6823547,-1.9035916,-2.4117727,-3.0836194,-2.3303285,-1.4830073,-0.67325294,-2.210548,-2.5483928,-2.572746,-2.8709347,-2.2014542,-3.8487651,-1.7910315,-1.7800466,-1.6814903,-3.1286225,-2.6658006,-2.5686169,-3.1091127,-2.3494067,-6.413263,-2.4060655,-3.2055912,-2.8452475,-8.470497,-3.1860595,-0.028280666,-1.4742022,-4.5263624,-3.9869776,-2.4113626,-3.5684285,-3.5919824,-5.165576,-0.5012401,-2.0442338,-0.9089602,-1.0357988,-2.1123245,-3.506551,-7.2667503,-8.082946,-3.1505632,-3.8298452,-4.1918664,-0.49163574,0.0,-3.8226469,-3.4126396,-3.3104854,-1.8511236,-2.6340892,-2.7872233,-2.1733046,-3.7132769,-2.7422142,-4.505836,-3.3647943,-2.80432,-4.20201,-2.1082742,-4.3093834,0.0,-3.4962876,-6.0308895,-4.5109735,-4.038466,-5.3956823,-4.551341,-5.207978,-5.6217923,-6.3279047
-4.8670235,-4.4941664,-10.329066,-7.380471,-7.4032936,-2.532264,-4.332738,-7.9667325,-3.338843,-8.838847,-5.192238,-8.0277195,-5.355588,-2.481149,-8.149166,-4.841328,-3.7307198,-3.0573895,-4.05933,-4.953865,-5.7946496,-4.453317,-7.7765408,-6.378141,-5.9430113,-3.7047095,-3.1239243,-5.367618,-3.7050557,-7.6441283,-4.188746,-3.368543,-5.222295,-0.34266937,-3.9370632,-3.6256056,-2.7450902,-2.7068307,-3.0137246,-4.0260987,-2.0888467,-2.1313744,-2.639403,-3.3267846,-5.3335514,-1.8297826,-3.507109,-2.771691,-2.436,-1.5105797,-3.0649762,-1.5221423,-2.0777686,-1.2973741,-2.4947479,-2.4483843,-1.6067655,-2.2813869,-2.0713553,-3.4208856,-3.1340947,-2.7225502,-3.1274405,-2.1645882,-3.5460033,-3.5856836,-2.8908875,-2.6715019,-3.5513115,-3.2158773,-1.8430343,-4.9154687,-4.0467134,-3.1648335,-5.217344,-8.803754,-3.6537926,-0.046461914,-4.2849627,-3.9555893,-6.3649874,-3.1182127,-3.608763,-5.219868,-6.493434,-0.71173096,-1.9890627,-3.4257488,-1.4058596,-3.3695037,-4.5793266,-6.883632,-10.018716,-4.0415287,-7.4103174,-4.9946265,-0.84358084,0.0,-4.515385,-4.636847,-4.0034432,-2.1214647,-2.9318469,-5.3734856,-3.0810251,-7.056198,-4.539527,-6.633079,-6.8660674,-3.4155264,-5.851538,-2.1968026,-6.9497805,0.0,-4.933949,-8.841663,-6.2208095,-4.872799,-6.708988,-8.293906,-11.414227,-5.4077196,-8.864438
-6.227109,-4.3920736,-8.767415,-7.490858,-6.6749825,-2.034754,-4.6016397,-6.288663,-5.390752,-8.917139,-5.8568597,-4.877027,-4.646436,-2.3102543,-7.513706,-1.9841572,-2.8877618,-2.999485,-1.711202,-2.885001,-6.6408143,-4.875632,-7.0563364,-4.7596526,-4.129333,-3.0676613,-3.4304798,-4.104139,-2.0193744,-4.62147,-2.5503578,-3.4874637,-4.3304796,-0.36492795,-2.6956832,-2.927796,-1.1150875,-4.028829,-2.5923157,-3.2704113,-1.7981409,-2.1938102,-1.5937207,-3.9552994,-4.2175474,-2.3340838,-3.0273683,-2.6639414,-2.5018277,-2.1686423,-1.5069603,-1.1335466,-2.449896,-0.27273947,-2.3098633,-2.8341017,-3.352139,-1.9983536,-1.5930753,-3.6415799,-4.472942,-3.2376857,-2.2658536,-2.5717895,-4.221637,-4.378767,-2.450785,-2.9810624,-4.8023996,-2.675672,-1.4024525,-2.605077,-4.5038533,-2.8420496,-7.9119806,-8.465342,-3.1678808,-0.035064496,-6.026784,-2.8830414,-6.760803,-2.690195,-2.764382,-5.0404987,-5.4848356,-0.11800348,-1.1161133,-5.8302317,-1.4041225,-3.7316365,-4.564335,-4.723927,-10.225906,-3.2628639,-8.1933775,-4.8149486,-0.8925237,0.0,-3.9400399,-5.156738,-3.194564,-1.8761948,-3.8181808,-7.668411,-3.5916,-7.2224636,-4.6490216,-5.923008,-6.8707256,-2.6119304,-4.94108,-1.4286505,-6.6771784,0.0,-5.216812,-7.426278,-4.864783,-4.958638,-5.542592,-8.883233,-14.03696,-4.610171,-8.532178
-6.611122,-4.0286613,-5.3438787,-8.29704,-3.9390855,-1.0152311,-2.5065436,-1.9720589,-7.0369854,-7.1493325,-6.891369,-2.1938577,-4.0819864,-1.7949418,-6.9011803,0.5463945,-1.5147692,-2.6617925,0.121124074,-1.7897564,-6.1006784,-5.0315495,-4.8736067,-2.61775,-5.0515585,-3.0177414,-3.6847034,-1.8399305,0.026802903,-4.3913054,-0.8395591,-3.059226,-2.142581,-0.48483256,-1.8818086,-2.20265,-0.33109993,-4.3620577,-1.8842458,-2.831015,-1.9778103,-2.5101433,-0.7234422,-3.9552283,-4.026176,-2.5354364,-3.6458585,-2.1385229,-2.8180566,-2.4665995,-0.5401403,-1.6947678,-3.0268323,-1.1551586,-2.4014838,-2.6249363,-4.4173985,-1.8113545,-1.9353498,-3.0382714,-5.429867,-3.2957306,-1.5696375,-2.8193402,-3.5673115,-4.5200315,-2.5571895,-3.5493257,-5.807388,-2.2472656,-0.98758364,0.28524917,-4.4508557,-2.799612,-9.125807,-7.939669,-2.7544649,-0.011627961,-5.767929,-1.0387014,-6.0385876,-1.7346675,-1.7265383,-4.8464136,-3.219521,0.7470991,-0.64004695,-7.730531,-0.8128278,-2.922312,-3.129133,-1.8099312,-8.827522,-1.0790223,-5.764898,-3.2789047,-0.7579768,0.0,-2.9059522,-6.319085,-1.0849701,-1.4292319,-4.1829133,-9.028582,-6.214551,-6.4033494,-3.7809703,-4.201134,-5.4363985,-0.96661526,-3.0865216,-0.17875181,-3.7963939,0.0,-6.717116,-3.7350962,-3.2088604,-7.404238,-2.528162,-8.682824,-11.162787,-5.840589,-5.851986
-5.220926,-2.9963403,-2.3769727,-8.435727,-1.3963861,-0.5446865,-0.3252424,1.6018487,-6.5850224,-4.790661,-7.2295403,-1.775095,-3.8451228,-1.8626679,-6.9124117,0.93560535,-1.0497819,-2.214309,-0.59286815,-2.963393,-4.365598,-5.4060516,-3.0506513,-1.8870981,-7.6244884,-4.0333776,-3.7536845,0.3977762,0.86486113,-6.6026754,-0.9219938,-3.2093723,-1.1208856,-0.5587271,-1.8790544,-2.1983685,-1.5076265,-4.7285023,-1.5996895,-3.5631108,-3.0341895,-2.9005105,-1.4186815,-3.4967144,-4.7557297,-2.7802966,-5.642348,-2.444601,-2.879445,-2.3944864,-2.1249156,-2.918755,-2.7535627,-2.6669269,-3.1865287,-2.6863306,-4.3556614,-2.2208543,-3.4233475,-2.505989,-4.9756355,-3.0310154,-1.513734,-2.9256516,-3.332869,-5.013344,-3.2889433,-3.891811,-5.515419,-2.6141307,-1.4962243,1.5720557,-4.4541574,-2.9965336,-8.158044,-7.2292204,-2.6188104,-0.0058384985,-5.3775826,0.24180427,-5.626389,-1.3937579,-1.0513345,-5.0280504,-2.0959604,0.8743872,-1.1387129,-8.310631,-0.075339496,-2.0415533,-2.0303442,-0.18533893,-6.433883,-1.0698141,-4.0153036,-2.1232083,-0.64974415,0.0,-2.8148587,-7.723436,-0.142996,-1.2112868,-3.285988,-9.036751,-8.835774,-7.102211,-3.3681715,-3.743363,-4.6587505,-0.19009574,-0.9420249,0.6432525,-1.1003944,0.0,-8.49608,-0.78527474,-2.4397612,-9.99061,0.6193104,-8.779661,-6.155696,-7.3975687,-3.2105336
-2.974334,-2.1892912,-1.8589728,-6.4267716,-0.5510407,-1.1666244,-0.8093222,1.6603146,-4.0034313,-3.255702,-5.401006,-2.8904917,-3.6491427,-2.5745325,-6.9396067,-1.2894738,-1.7267067,-1.4933757,-2.5040793,-4.7942843,-2.5615659,-5.015945,-2.6679108,-2.7734084,-8.177731,-4.6716814,-3.2973123,0.76287514,0.068177834,-7.820216,-2.288885,-3.3791695,-2.183779,-0.4909258,-2.258117,-2.3737493,-2.6264803,-5.2171745,-1.6687056,-4.2169633,-4.037323,-2.7420125,-2.5123522,-3.0200078,-5.1078773,-3.1814113,-6.66931,-2.9004083,-2.1139598,-2.2741463,-4.1710877,-3.3493435,-1.5803704,-2.8779955,-3.6070635,-2.808034,-3.6766114,-2.8412406,-4.453964,-2.2026992,-3.7713146,-2.5240028,-2.088294,-2.684151,-3.493052,-4.6765776,-3.7191043,-3.3367238,-3.8298635,-3.0351586,-2.6547322,-0.28535107,-3.8341312,-3.0367262,-5.6446357,-6.7005997,-2.0518968,-0.011565545,-5.003878,-0.6881034,-5.1033654,-1.5125828,-0.7323891,-4.2402787,-2.7025123,0.23194101,-1.6363668,-6.0907555,0.25466657,-1.7400115,-2.4183373,-0.9072771,-4.381542,-3.4741762,-4.1038785,-2.7169693,-0.5379253,0.0,-3.4766517,-6.7832403,-1.3655881,-1.0258622,-1.7107643,-7.067862,-7.096438,-7.399049,-3.3607776,-3.6813335,-3.6200664,-1.0373274,1.4555585,0.4747662,-0.2355843,0.0,-6.841971,0.61500293,-1.2002074,-7.522629,2.4130085,-6.829923,-2.1064231,-5.891786,-2.6720438
-1.9191155,-2.8574855,-4.156674,-4.2016273,-1.9568847,-2.2799225,-3.9976733,-1.4378166,-1.5407834,-3.1504335,-2.99837,-4.3606277,-3.8857481,-2.9538999,-6.492842,-4.675226,-2.7685986,-1.0546623,-3.2680671,-5.2752843,-1.8123146,-3.4526439,-3.266494,-3.6724234,-6.478253,-4.006228,-2.5645053,-1.730709,-1.7053467,-7.0012226,-2.6554234,-2.498789,-3.2860332,-0.40234312,-2.4745874,-1.9814492,-1.9386723,-4.3267536,-1.7113125,-3.7266512,-3.7971125,-2.2376454,-2.3622189,-2.9197974,-4.5582967,-2.968468,-5.2849207,-2.095739,-1.0047828,-2.2740996,-3.7719862,-2.359064,-0.7279749,-2.044044,-2.6864343,-2.0320926,-2.739026,-2.9591558,-3.6020226,-1.5077552,-2.9803195,-1.7492963,-2.973063,-2.077398,-2.1932747,-2.5328484,-3.2508938,-2.1376343,-2.1765442,-2.5296292,-2.8934965,-3.709343,-2.4257584,-2.8520606,-2.6652668,-7.0341434,-1.4531122,-0.007365952,-3.485305,-3.5686133,-3.9260917,-1.3467824,-1.0619812,-2.631077,-3.7214587,-0.5030414,-1.3284453,-1.9370097,0.010439542,-1.8685708,-3.2357643,-3.636707,-3.882807,-4.247767,-3.4557812,-4.0554624,-0.35776964,0.0,-3.5263965,-3.518635,-3.2640336,-0.60625327,-1.1135541,-3.4520278,-2.124991,-4.388,-2.9573283,-3.120143,-1.3459495,-2.2750838,2.0894532,-0.5216013,-0.55710524,0.0,-1.8714076,0.6181077,0.107421376,-1.277281,1.921867,-2.0129097,0.93169636,-2.233205,-3.953234
-2.895368,-4.2043943,-6.329082,-4.596464,-4.774183,-2.748943,-6.9923687,-4.997059,-1.5537994,-3.449912,-3.0848403,-5.1098256,-4.8383574,-2.483136,-6.1565123,-6.56663,-3.3576398,-1.6615758,-2.4958668,-4.3945956,-2.039086,-2.297644,-3.2449512,-3.0638657,-5.6464367,-2.993667,-2.3040357,-5.1506147,-3.213511,-6.1215506,-1.2000632,-1.2755262,-2.0346487,-0.4187709,-2.3230402,-1.584858,-0.5821953,-2.0493917,-1.5918124,-3.060265,-2.7467217,-2.3066876,-1.4846028,-3.3548944,-4.0056744,-1.9990066,-3.2573898,-0.6310553,-0.7712246,-2.460112,-1.681627,-1.1905376,-1.0242708,-1.7672498,-1.3495065,-0.5849092,-1.7335999,-2.554402,-2.0225968,-0.69056296,-2.9485574,-1.1321006,-3.868565,-1.5196371,0.30533093,-0.56709915,-2.63215,-1.3430331,-1.9611086,-1.7517292,-1.9095496,-5.7043552,-1.4022347,-2.6545987,-0.7928738,-8.006529,-1.8250982,0.0005829571,-1.9017726,-5.8208137,-2.849786,-1.1124018,-2.1717432,-2.143631,-3.7260888,-0.88390636,-0.849888,0.48044196,-0.56389004,-2.1070547,-2.907543,-6.693399,-4.468476,-1.8436214,-1.1379672,-3.6815748,-0.26035598,0.0,-2.7842374,-1.6339025,-4.0470114,-0.48991233,-2.0447872,-0.23156235,0.52007747,-0.19407529,-1.7892629,-3.1496027,0.3313668,-2.218021,-0.8050456,-1.5237159,-1.0945466,0.0,1.2703053,-0.8990866,-0.7514381,1.5521199,-0.74559855,1.8138107,2.7495477,-0.66145146,-4.5807524
-4.366952,-4.3266554,-4.9917593,-6.7030463,-6.0962605,-2.029339,-6.554012,-6.256887,-3.4616044,-2.9526768,-5.324078,-4.2376184,-5.463037,-1.5366979,-6.405873,-5.0504937,-2.8739953,-2.6953008,-1.1743611,-3.2391815,-2.4121003,-2.509934,-2.0444546,-1.1523464,-6.09229,-2.2347484,-2.5667455,-6.127157,-3.2663543,-6.102965,0.105852224,-0.99097663,0.61765295,-0.4784635,-1.8899169,-1.8334548,-0.1325422,-0.5391777,-1.3292296,-3.2039862,-1.9403998,-2.868464,-1.0044951,-3.8680377,-4.0195565,-1.4156125,-2.5360503,-0.019047309,-1.5465804,-2.7848203,-0.6334921,-1.2164826,-1.794139,-2.095908,-1.0864637,0.07698623,-1.0645243,-2.126114,-1.6490363,-0.7308113,-3.409488,-1.1496131,-4.1582956,-1.2488912,1.3717533,-0.7577084,-2.7218757,-1.3663235,-2.850936,-2.0373807,-1.0540782,-4.955005,-1.6464839,-2.5162423,-1.2699195,-8.480649,-2.7425356,-0.0045355903,-2.4637933,-5.301339,-2.5611591,-1.3297819,-3.1795862,-3.3437753,-2.4541955,-0.86909896,-1.0056671,-0.8089156,-0.98216856,-2.1912367,-1.5524518,-7.660581,-4.558254,0.5190115,0.52737725,-1.1200709,-0.38601473,0.0,-2.3467884,-3.2476497,-3.2845008,-1.1530242,-3.048583,0.47533214,-0.95676935,0.24160475,-0.35127908,-3.8323483,-0.8564312,-0.9910707,-5.026994,-1.6709818,-1.8171366,0.0,-0.7186719,-3.2899206,-3.5888371,-1.6355038,-4.056184,0.7789329,1.654693,-2.588337,-2.9472265
-4.562697,-3.3517165,-1.5845081,-7.2758102,-4.24241,-0.9399795,-3.2053187,-4.6906695,-4.5506725,-2.4446409,-6.298698,-2.5664845,-4.8441367,-0.78746444,-6.688064,-1.4793501,-1.621773,-2.6936839,-0.13529266,-2.5401924,-2.7493682,-2.541404,-1.2581377,0.17681077,-5.3201637,-1.0855813,-2.6554224,-4.186022,-1.9836526,-5.858709,-0.6749355,-1.2750201,1.3068869,-0.4819029,-1.5070494,-2.037483,-0.1372906,-0.8951286,-1.0426736,-3.5470893,-1.4896168,-2.7984984,-0.54942834,-3.8425496,-3.9300544,-1.749995,-2.7838788,-0.31454983,-2.0361362,-2.9263337,-1.0907836,-2.0561068,-2.0091162,-1.9393244,-1.812145,-0.8552555,-0.98824483,-1.9331237,-2.2916884,-1.600885,-4.024151,-1.5428768,-3.3403196,-1.1358532,-0.008904938,-1.8337315,-3.102779,-1.7565995,-3.4712236,-3.011922,-1.0582259,-2.7253742,-2.563517,-2.4566863,-3.294217,-8.053571,-2.9499745,-0.015864149,-4.606319,-3.1537526,-2.7987604,-1.5959152,-3.2106683,-4.4647317,-1.0794318,-0.6311414,-1.4564126,-3.4200215,-0.901763,-1.9417595,-0.6974912,-6.00394,-3.9875658,0.43711853,0.0063346247,0.81219834,-0.55371875,0.0,-2.4908328,-5.857641,-1.8597296,-1.8308563,-2.9964147,-1.4556214,-3.0305305,-3.0635636,0.095605336,-3.4409683,-3.5735817,-0.32176054,-6.4862065,-1.0457398,-2.5169585,0.0,-4.8069797,-4.5829797,-5.3388453,-5.60182,-5.956444,-3.1255815,-1.6157604,-4.8374195,-0.63559175
-3.7958813,-2.954455,-0.22995006,-5.7494,-1.692044,-0.7679337,-0.9616867,-2.409447,-3.910522,-3.1735954,-4.6357965,-1.8464829,-3.8179367,-0.87609416,-6.4723215,0.3453812,-0.95446944,-1.5984789,0.1262794,-2.5608103,-3.2033877,-1.3346055,-1.8190587,-0.5290846,-3.704442,-0.12536538,-2.4364426,-2.0885298,-0.9290938,-4.9987683,-2.5867698,-1.2883092,-0.57495415,-0.4526834,-1.5564408,-1.7158194,0.1501346,-2.1117592,-1.0457523,-3.4076705,-1.440043,-1.9420075,0.20236012,-3.4654295,-3.280414,-2.3397205,-3.2758188,-0.9808586,-1.6763393,-2.604463,-1.5188113,-2.4952738,-1.7672862,-1.5040137,-2.4533508,-2.5481343,-1.0875477,-1.8776445,-2.6224785,-2.2163234,-4.359018,-1.8419899,-2.0915067,-1.2223643,-2.2105315,-1.9840723,-2.8442907,-2.1896303,-3.2066562,-3.0650408,-1.4329816,-1.4282736,-3.086643,-2.6620698,-4.5851126,-7.661751,-2.4240854,-0.019708935,-5.5505476,-2.0402958,-3.1393535,-1.4274483,-2.6170878,-4.2960553,-0.8373916,-0.3488924,-1.4998198,-4.1860685,-0.53328407,-1.4698416,-1.1073953,-4.03696,-3.7112856,-0.7848094,-1.3182728,-0.019195426,-0.49184442,0.0,-2.5211248,-6.3264403,-1.0507067,-1.5735133,-2.6586804,-4.000404,-3.4057603,-5.1027913,-1.1327288,-2.0081518,-4.193628,-0.90973383,-4.2571545,-0.54520315,-2.2392704,0.0,-6.22669,-3.2821808,-4.327695,-5.966021,-5.47272,-4.7159004,-3.2395468,-4.5610423,-0.15999927
-2.9389405,-2.8204212,-0.68876845,-4.0824065,-1.0359263,-1.1993474,-1.3124734,-1.5638622,-2.7058969,-3.8119624,-2.0780828,-1.5250489,-3.2522504,-1.7243925,-6.095773,-1.0596027,-1.2264814,-0.8737832,-0.49250513,-2.8910153,-2.8954191,-0.4036058,-1.924706,-2.2666924,-4.0038576,-1.2718353,-2.4593785,-1.376197,-1.1643636,-4.372603,-3.3652368,-1.4813604,-1.9254974,-0.41362727,-1.9672737,-1.7574881,0.06071088,-3.4182622,-1.5629735,-3.125203,-2.3877065,-1.3168416,0.15925783,-3.2633195,-2.8802724,-3.0832574,-4.2886853,-2.10641,-1.5662715,-1.9171699,-1.380608,-2.284308,-1.794629,-1.7201997,-2.5445187,-3.48412,-0.5655925,-1.761328,-2.6356149,-1.9514048,-3.9814434,-2.1472538,-1.5733122,-1.6424887,-3.723237,-1.910802,-1.8656864,-2.566255,-2.1756997,-2.149431,-1.7965724,-2.1644492,-3.0294757,-3.129452,-3.657618,-7.9162116,-2.191571,-0.021725101,-4.3915415,-2.1732342,-3.3881788,-1.40084,-2.2883463,-3.9315667,-1.298252,-0.043304525,-1.22834,-2.9679403,-0.4253086,-1.176796,-1.8443102,-3.3895278,-2.8843615,-1.7560767,-2.009073,-1.7608892,-0.34079343,0.0,-2.5423186,-5.1875606,-1.4260119,-0.88803804,-2.8118913,-4.4693856,-3.900457,-4.1692443,-2.8193805,-1.7662838,-2.4473927,-1.500001,-1.0270215,-0.5778199,-1.1801158,0.0,-4.9540963,-0.56176305,-2.3991454,-5.0141354,-3.2831078,-3.6511366,-2.2585888,-3.3982515,-1.3168547
-1.3606771,-0.9395306,0.35936582,-2.8563676,-1.0084834,-0.5761543,-1.5826476,-2.182134,-0.9177422,-2.3844552,0.07558538,-0.037140794,-2.4255157,-2.1231022,-6.056305,-3.3109846,-1.1002184,-1.2592139,-1.5580032,-2.6158018,-0.97912866,-0.84990615,-0.5011258,-3.0790622,-5.6585116,-4.234913,-2.708232,-1.0322639,-2.1630893,-4.4276237,-2.8590395,-2.2514036,-1.5256844,-0.2987974,-2.3679035,-2.5062513,-0.92232805,-4.7350163,-2.3944244,-3.0491703,-4.011684,-1.0688553,-1.1259685,-2.950723,-3.5500836,-4.1748877,-5.5120454,-3.1944325,-2.346838,-1.0423077,-1.2776302,-1.8580786,-2.2326748,-2.3771746,-2.2317152,-3.1246624,0.5183961,-1.4525313,-3.0255632,-1.2884402,-2.9463305,-2.653051,-1.7242287,-2.1601276,-4.2422714,-2.6186,-0.8418506,-2.7634046,-0.46550843,-1.9542663,-2.1413295,-3.5602148,-2.8092434,-3.411128,-0.7434292,-8.067049,-2.7405264,-0.029976381,-2.7888036,-2.0470545,-3.334804,-2.1248271,-2.6653318,-4.5261774,-1.4389727,0.13762388,-1.1626214,-1.0588597,-0.7487774,-1.4999571,-1.9328773,-2.835922,0.0025613087,-3.0324912,-2.902507,-2.3088634,-0.51265323,0.0,-3.2973843,-4.6690445,-2.5857987,-0.94101626,-2.959485,-1.7453586,-5.606421,-3.9101186,-3.326746,-3.247628,-1.9809725,-1.2982494,0.50484186,-0.7688934,-1.3185605,0.0,-4.446014,0.48016858,-2.1136518,-6.0245094,-0.967868,-4.352099,-2.105874,-4.4454193,-2.1973178
