-3.4408383,-0.95303124,-3.542143,-3.5897822,-2.74647,-1.4544969,-1.1251636,-3.112306,-0.6403455,-1.746873,-3.220474,-2.7687461,-2.1323588,-0.1599603,-2.3037145,-2.0946515,-1.4299331,-1.7509753,-2.4133837,-2.7325237,-2.3802552,-2.6687977,-2.4573643,-2.5081553,-5.1205783,-3.3244312,-1.7272372,-1.4005948,-1.176148,-5.0327115,-0.89016145,-1.1242001,-1.4972293,-0.4066057,-0.67670596,-1.2189137,-1.425457,-1.204461,-0.7824438,-1.701866,-1.2352116,-0.9244326,-1.5332963,-1.656345,-2.9393804,1.1313627,-1.6997184,-0.8962332,-0.090712056,-0.6873569,-2.5436401,-1.0017862,0.42114407,0.032556254,-0.9855731,-1.3199496,-0.42816976,-1.3066975,-1.2655199,1.5358666,-1.8968204,-0.77132624,-2.3102415,-0.9359152,-0.61913484,-1.3300928,-3.715575,-1.1933134,-1.2098933,-3.1464963,-1.1451875,-2.4978216,-0.63567495,-2.1565602,-0.9769476,-7.203538,-1.1651409,-0.7138084,0.22005953,-3.3973265,-1.6670378,-2.1972623,-1.556541,-1.9426764,-3.398984,2.6529474,-1.0808516,-0.92411184,-1.5978048,-3.2869563,-1.9460475,-3.000994,-4.80376,-2.2067273,-0.109068386,-3.9016676,-2.5724573,-0.08681206,-2.6723783,-0.48782873,-1.9993416,-3.2442799,-3.0407574,-1.3271438,0.26043364,-1.5093789,-2.678868,-2.5003924,-1.8134868,-3.6547556,-3.6135604,-2.1794577,-2.8221145,-1.2857527,-0.44950616,-2.5632463,-3.419769,-1.5104784,-4.508207,-3.5190136,0.302276,-3.739398,-3.0222485
-4.2319746,-1.4181743,-2.859636,-3.6397712,-2.7123072,-1.3758582,-1.554033,-2.8307674,-1.8588219,-1.4146624,-3.932783,-3.2203789,-2.9137466,-0.61750937,-2.773158,-1.5020525,-1.3890173,-2.4193847,-1.6855942,-2.4036248,-3.0660565,-3.079972,-1.9739338,-0.8928204,-4.2641463,-2.4115872,-2.0621874,-2.2751544,-1.5535276,-4.232985,-1.3162429,-1.9610223,-1.1839958,-0.46602815,-1.4797497,-1.5003754,-1.3444004,-2.1565306,-0.9773658,-1.9520307,-2.236124,-1.4545033,-1.2896115,-2.1592143,-2.5111485,-1.0104253,-2.8159525,-1.1096227,-0.93463653,-0.9171292,-2.5024266,-1.1685164,-0.15939055,-0.07046172,-1.696815,-1.180285,-2.1334674,-1.457278,-2.4984624,-0.6068995,-3.1570175,-0.46115616,-3.4214854,-0.6363244,-0.658137,-2.0157964,-2.8208432,-1.6866314,-3.6241972,-4.778296,-1.7429899,-3.5860217,-2.3734653,-3.027414,-4.804271,-7.091075,-1.3481116,-2.9307141,-3.1148605,-4.213889,-2.909986,-2.7127085,-2.527971,-1.7021155,-2.683332,-3.377035,-2.5960817,-3.2705486,-3.440968,-2.97338,-3.564602,-4.6855884,-5.532217,-3.047706,-2.831064,-4.5119696,-4.001832,-2.133719,-4.1436205,-1.0058224,-2.6056697,-4.448841,-4.167911,-2.9019446,-0.64023495,-2.5441663,-3.6191823,-4.015088,-2.578284,-5.0867796,-4.284998,-3.725085,-6.29617,-3.9550304,-0.060759917,-5.4124002,-4.0987773,-1.7346561,-6.4153852,-3.629975,-5.248798,-4.8519077,-1.9151864
-3.6863196,-1.5525953,-2.3570666,-3.731183,-2.629106,-1.0743531,-2.783621,-2.4957056,-2.4978757,-1.2266988,-3.530084,-2.6355624,-3.180638,-0.92936015,-2.4436762,-1.61419,-1.2792438,-2.548508,-0.94288445,-1.5562209,-3.0044196,-2.7584162,-2.0032756,-0.5987139,-3.5829518,-1.3743153,-1.7611423,-3.2075646,-2.766069,-3.3648095,-2.1556976,-2.1659234,-2.0693543,-0.48818082,-2.158459,-1.5557158,-1.1705588,-2.049469,-1.8795103,-2.233742,-2.566972,-2.2918286,-1.1619781,-2.6233351,-2.447273,-1.5953224,-3.8075469,-1.11889,-2.1300108,-1.3436283,-1.4609698,-1.17659,-1.7297442,-1.4231994,-1.6317029,-1.5328295,-2.9953642,-1.5517908,-3.0270512,-1.4732549,-3.0137553,-2.7022827,-3.9374335,-1.687208,-1.1499174,-2.2248926,-1.8083082,-2.9147606,-3.915473,-3.8106046,-1.9665065,-3.29588,-3.3772113,-3.2191753,-4.6445947,-7.708301,-2.246082,-1.5909214,-4.5820813,-5.2985973,-3.544018,-2.3056738,-3.9106636,-3.1974065,-2.381198,-4.185993,-3.2606776,-3.8659377,-3.636484,-2.449217,-3.4179196,-3.753169,-4.0254936,-3.007723,-3.7149498,-5.482887,-2.8999445,-3.3312762,-4.089191,-2.4339652,-2.4215853,-3.945267,-5.834901,-3.8755896,-3.19045,-5.1907496,-4.509484,-3.946899,-3.4771497,-4.6015387,-3.3427143,-3.656412,-5.968914,-5.446946,-3.1387398,-4.339779,-5.514533,-4.101995,-4.356922,-4.9681015,-5.2292833,-4.3651547,-1.387271
-3.2076452,-1.3611485,-3.144692,-3.5125995,-3.6124926,-0.9872415,-3.3744779,-1.8254952,-2.647303,-1.5269566,-2.640285,-2.5684497,-3.1103597,-1.1683198,-1.9317704,-2.335659,-1.7727801,-2.3634624,-2.0431688,-1.3255427,-2.8082056,-1.9324499,-3.2536573,-2.1088586,-3.6385086,-1.364499,-1.3140241,-4.1771345,-4.314427,-2.8358083,-3.1253,-1.5497694,-4.1183686,-0.5029384,-2.4594574,-2.3346517,-1.0758138,-2.119769,-3.1022918,-2.7769175,-2.5402074,-2.5571058,-0.95687854,-2.546239,-1.7658623,-2.3084135,-3.7127092,-1.7690578,-3.4144802,-1.693335,0.3255695,-0.99975264,-4.0602417,-3.2424552,-2.1504931,-2.6195247,-1.9999639,-1.6691368,-2.3945782,-1.8691589,-2.3508563,-5.9624434,-2.5541775,-3.59291,-2.0023456,-2.7801275,-1.3080474,-4.5058446,-1.7971809,-1.8789794,-1.2530208,-1.2123225,-4.3156476,-2.7261796,-2.486785,-8.177769,-3.9215038,-0.06969536,-5.1646957,-7.2704144,-3.8970695,-2.2495337,-5.8846045,-5.5584545,-3.0649633,1.2949831,-3.2654057,-4.5382547,-2.7214131,-4.5176888,-3.5149636,-3.1153214,-2.9201634,-2.70933,-5.8800645,-8.959966,-1.6077926,-2.3792646,-3.5533135,-5.966807,-2.5914805,-4.185696,-9.847573,-4.926642,-6.6008596,-8.028834,-7.9082026,-5.085403,-7.9982767,-3.4026344,-4.5076985,-2.5940773,-4.1185617,-3.8782766,-8.451552,-6.4507294,-9.801223,-9.924816,-6.6927457,-11.782751,-8.788074,-8.553336,-1.7353717
-5.5244036,-2.0380335,-6.5910096,-4.8687983,-6.7563586,-1.6489508,-4.307718,-2.8390458,-4.4947376,-3.093644,-4.0274425,-5.4682293,-4.639995,-2.1998115,-2.4108489,-4.4615617,-3.434576,-3.1924706,-5.0038767,-4.169504,-4.407619,-3.4555113,-5.412955,-5.1254973,-6.36365,-3.3809543,-1.9936731,-6.1827197,-6.1850576,-3.5987113,-4.519701,-3.0678236,-6.646221,-0.76926625,-4.144915,-5.017606,-1.765495,-4.7721105,-4.7957416,-4.9943914,-5.401667,-3.0253508,-1.6446861,-3.381277,-1.0944651,-5.068673,-5.6790686,-4.4064236,-5.8997297,-2.794132,0.19334824,-1.8879007,-7.353157,-5.970509,-4.9249167,-4.894284,-2.152285,-2.174177,-4.59829,-4.4801116,-3.1314502,-8.423632,-3.0569193,-5.70045,-4.388904,-5.766337,-2.4730453,-7.1161256,-1.4396557,-2.0293758,-2.975396,-2.6275456,-6.9644456,-3.3331316,-4.6128836,-9.083196,-6.2514477,-1.5047549,-9.08729,-9.579116,-5.93666,-3.7475607,-8.046226,-8.864432,-5.27418,4.494485,-4.7515826,-7.9790297,-2.8737576,-8.843096,-6.4820495,-6.0315695,-5.4174833,-4.863644,-12.311542,-13.539115,-2.7643447,-1.1742421,-4.8115997,-12.172374,-4.9623327,-7.736493,-14.83584,-7.6936617,-10.9723215,-11.96739,-12.974763,-9.275643,-15.631878,-4.600956,-8.828675,-3.623118,-7.2014103,-2.7793534,-15.620727,-15.238609,-15.234773,-17.89277,-15.531525,-21.79892,-23.155056,-17.47022,-3.7459173
-8.29287,-3.04008,-9.531901,-6.593197,-9.796645,-2.3889027,-6.0526304,-5.072512,-6.63079,-4.556915,-6.3240614,-8.359696,-6.5256295,-3.1625378,-3.3568068,-6.1132836,-4.404842,-4.260543,-6.227675,-7.2965755,-6.002094,-5.9604607,-6.227053,-6.6066413,-8.973665,-5.1088915,-3.0492837,-7.487152,-6.6117854,-4.8580546,-5.0015917,-5.4606113,-7.339761,-1.0120004,-5.7159348,-6.4601307,-2.6156142,-6.994073,-5.203128,-6.709758,-8.341059,-3.7056947,-2.8691092,-4.2995486,-1.689963,-6.2186303,-8.435845,-6.061145,-7.1575017,-3.9104052,-2.3401964,-3.356996,-8.325829,-7.8919873,-6.8643093,-6.2142754,-4.3078637,-2.51343,-8.085334,-6.7172723,-4.066351,-7.7241635,-5.967278,-6.2533646,-6.240846,-8.27731,-3.9792879,-8.465997,-4.26414,-3.663533,-5.803562,-7.4070992,-8.114857,-4.778559,-9.053561,-9.701877,-6.826371,-2.435109,-11.781119,-9.883389,-7.912173,-5.065489,-7.9727407,-10.503223,-6.910646,1.4952528,-6.1800017,-9.8833275,-3.4269454,-9.739709,-8.81968,-9.547751,-8.569313,-7.259303,-15.420348,-13.705106,-4.551106,-0.07569116,-6.5150194,-14.604733,-6.663831,-10.358007,-14.477222,-9.213428,-12.232894,-13.811125,-12.996644,-11.173779,-16.997114,-6.9143944,-9.831453,-6.2444925,-12.093155,-2.0483866,-18.09466,-18.967096,-14.60173,-18.944357,-18.444006,-22.99472,-31.126816,-19.199812,-5.500091
-7.2646604,-2.7086868,-7.481044,-5.936674,-9.227959,-2.195259,-5.862183,-5.47363,-5.6526275,-3.969032,-5.7767105,-6.909419,-6.0770617,-2.6584678,-3.5593593,-4.715369,-2.9732947,-3.8336535,-3.582114,-6.484912,-4.7941203,-5.1267138,-4.182133,-4.2836413,-6.693466,-3.7157347,-3.0126352,-5.4971457,-4.0173235,-4.5839725,-3.3929558,-4.5537705,-4.9477124,-0.8397784,-4.3406734,-3.9168684,-2.579364,-4.747857,-3.0515382,-5.1159916,-6.1216764,-3.760099,-2.9441009,-3.472439,-2.8328292,-3.622967,-7.038224,-3.8262615,-4.9362807,-3.6569378,-4.021622,-3.2788062,-5.197013,-6.9440284,-5.1023655,-4.988098,-5.371451,-2.0241458,-7.0804563,-5.2547216,-3.116131,-3.795407,-6.9682093,-4.3586664,-4.4670477,-6.3983965,-3.748727,-6.3115144,-6.524124,-4.153933,-5.102493,-9.206504,-4.9150248,-5.034992,-9.231214,-8.383314,-4.508341,-0.6262247,-7.5779767,-6.7375417,-6.87923,-4.208444,-4.6796465,-8.055648,-5.2912517,-2.2287295,-4.7189517,-6.176268,-2.6407006,-4.9797096,-6.7324796,-8.665389,-7.7868896,-6.203838,-9.51485,-8.121292,-4.346863,0.65706766,-6.1178784,-9.342269,-4.7140183,-7.3370256,-7.5653853,-6.6144886,-7.9090643,-10.359702,-6.4132495,-7.2499356,-9.3704605,-6.8994875,-5.2603927,-6.952689,-11.050954,0.19448254,-11.197444,-11.371555,-7.203449,-10.035111,-11.061894,-13.2039175,-20.50147,-10.164148,-4.282317
-3.9504056,-1.4669197,-2.4061294,-4.246613,-5.7746873,-1.413528,-2.8771372,-3.7843654,-2.422203,-2.3655279,-3.0924687,-3.1308098,-4.1673217,-1.3872303,-3.032675,-2.4085083,-1.0885426,-2.5868342,-0.57359815,-3.8418953,-2.4311697,-1.9187332,-1.3339183,-1.2248042,-2.3230782,-1.5605587,-2.375286,-2.111689,-1.0587823,-2.9976747,-1.5247254,-1.6497486,-2.0813901,-0.53493744,-1.6929971,-0.97861063,-2.195572,-1.559695,-0.87736994,-2.595306,-1.9746734,-3.3494298,-1.9745466,-2.408375,-2.7747498,-2.0724216,-3.1903198,-1.0039673,-2.67216,-2.648551,-3.0634074,-1.7857572,-2.0624728,-4.849847,-3.0068965,-3.7631838,-3.8595886,-1.3659508,-3.2481546,-3.1809099,-1.744779,-0.81185293,-4.8001733,-2.2527432,-1.8122146,-3.0851526,-2.600347,-3.654661,-5.6131587,-3.501233,-2.399846,-6.4012785,-1.6439883,-4.1095557,-6.1236196,-6.629885,-2.6221673,0.16744573,-1.8771113,-2.6484747,-4.2596235,-2.3206928,-1.4872607,-4.1150804,-1.9520464,-2.2458827,-2.0787542,-1.7954818,-1.226376,-0.72870475,-3.3011584,-4.566623,-4.364449,-3.4607046,-2.709099,-2.974356,-3.1720164,-0.39246097,-4.294322,-3.1837242,-2.2810524,-2.325469,-2.040304,-3.0149288,-3.017818,-5.3953733,-1.4018683,-3.0285227,-3.6395442,-4.729634,-2.7156534,-4.9471045,-5.692154,2.0548375,-2.522536,-4.6815453,-2.3424716,-2.1162574,-6.545674,-6.440933,-8.907206,-3.7647922,-1.8421786
-3.1376362,-1.2705959,-0.58201075,-4.7780957,-3.2166696,-1.0116117,-1.2000692,-3.0387318,-0.957905,-2.3556926,-2.370432,-2.1253042,-3.5871923,-0.886482,-2.5904317,-3.2198617,-1.5346209,-2.4454048,-1.4622469,-3.8087316,-2.222509,-1.7205908,-0.81683594,-1.9631411,-3.1491838,-3.3267534,-2.3515892,-1.5780592,-1.6441035,-2.893625,-1.8577852,-2.1604154,-2.133389,-0.54534334,-1.6750623,-2.3619251,-2.6305232,-3.3492663,-1.7038026,-3.0333939,-3.1325953,-3.285524,-1.9860616,-3.7349498,-1.8626704,-4.6063776,-3.459705,-2.3132033,-4.2822156,-2.4198866,-1.9972136,-1.5735785,-2.8613248,-4.702365,-4.645991,-5.1712565,-2.3545866,-1.634535,-3.7836683,-4.860554,-2.479273,-2.070052,-2.925712,-2.4050295,-3.5489058,-3.994864,-2.6193893,-4.5869336,-3.7943826,-3.6627998,-3.1206343,-4.24453,-3.117739,-3.9160018,-5.6746483,-7.5905824,-4.191673,-2.0296607,-2.988861,-1.497079,-3.796594,-1.7173414,-1.8266864,-3.252337,-1.1648117,-1.066939,-2.0589845,-3.074729,-0.95577013,-2.473567,-2.981628,-2.3583295,-2.8157642,-2.9083805,-4.3438373,-3.2070713,-2.9429867,-2.6473444,-3.2326398,-3.8733094,-3.5444562,-1.7124672,-3.202843,-2.8745775,-3.3105924,-4.3173327,-3.2916327,-3.854364,-5.917539,-3.2075765,-5.9909554,-2.8417935,-3.4923365,1.0982379,-2.5774367,-7.213639,-4.6070185,-4.0822024,-10.132767,-9.676322,-12.402332,-7.7202864,-2.3966346
-4.4265356,-2.076407,-2.4344747,-6.6001678,-2.040459,-0.75131863,-3.001063,-4.227768,-1.777692,-3.6697392,-4.074925,-3.4687014,-4.0684533,-0.827748,-2.5973258,-5.6418095,-3.0561862,-3.0468667,-4.434565,-4.9730635,-3.3577094,-4.8317866,-1.9756993,-5.0125027,-8.112602,-7.5043426,-2.59501,-3.3406358,-4.3818007,-5.2611475,-3.3160129,-5.9785104,-4.004947,-0.66285145,-3.7727635,-5.915044,-3.4264965,-7.220307,-3.9932904,-4.740314,-7.292422,-3.3591092,-3.3007538,-6.0897374,-2.1936142,-5.9569955,-6.855457,-5.792218,-6.7898755,-2.6857276,-2.9854867,-3.1819835,-5.082767,-5.472411,-7.137231,-6.7637506,-2.7783234,-2.5069559,-7.6808724,-7.655173,-4.489828,-4.7215624,-3.0560627,-3.2162957,-7.387191,-7.287706,-3.3634775,-6.7790236,-3.37569,-4.5198383,-5.8942842,-5.1589003,-6.2026687,-4.725137,-7.3105783,-10.333961,-6.3885226,-3.672318,-8.31183,-2.8582206,-5.226321,-2.308545,-3.969442,-5.6088657,-3.0542154,-1.904464,-4.1631827,-6.946156,-1.8039489,-6.8909283,-4.1420317,-2.5455964,-3.5600955,-3.8440518,-9.65969,-5.2349467,-2.6836023,-3.9792962,-3.2115324,-8.528246,-6.1763716,-4.3859386,-6.0660686,-4.8816967,-6.7592735,-5.8265357,-6.5324326,-6.3607883,-7.2068915,-3.17982,-7.695459,-2.1330235,-4.6112957,-2.0770912,-8.801966,-8.637533,-6.9273295,-9.330242,-8.326462,-10.707275,-16.873102,-10.462275,-5.2893987
-3.345009,-1.8799735,-2.0731864,-6.4007306,0.59759414,0.2292204,-4.07935,-4.732482,-1.7339205,-3.7114136,-4.575953,-2.644707,-3.3289087,-0.10238902,-2.8753986,-4.7145863,-2.359701,-2.4716268,-4.3176737,-3.3514032,-2.9095066,-5.596281,-1.4656149,-4.9642706,-8.913393,-7.7328067,-2.2498744,-2.9550996,-4.522606,-6.9278183,-2.8416111,-7.3432264,-3.6635797,-0.5097443,-4.202766,-6.114413,-3.0989015,-5.8384204,-4.0390086,-3.615961,-5.907353,-2.836208,-3.6798768,-6.0718884,-3.987601,-1.8244486,-6.1649413,-6.007829,-5.1346693,-2.2133586,-4.0622134,-3.6586437,-4.197334,-3.602351,-5.284319,-4.778456,-3.38949,-2.7315314,-6.732489,-6.051281,-5.2983236,-4.3790646,-3.5960855,-1.6686988,-6.2058344,-6.227868,-3.1726344,-5.078855,-2.9535782,-4.3266134,-4.649294,-5.5917864,-5.4363537,-4.989358,-5.645726,-11.167541,-4.8500147,-2.6970878,-9.398697,-2.8938787,-4.8275156,-2.5205822,-3.8069048,-7.276432,-3.3868735,-3.8659673,-4.855528,-6.258907,-2.3387582,-7.9852743,-3.4012206,-1.5121717,-3.641722,-3.5764217,-8.333602,-3.2653131,-1.1988844,-4.2920785,-3.6440237,-8.969494,-5.7798696,-5.1534452,-4.6796227,-4.5768905,-7.235506,-5.748782,-4.870287,-5.554381,-0.9530784,-3.5247602,-3.2969093,-1.9509193,-3.7955039,-5.6067705,-9.857467,-1.7250723,-3.941248,-7.567542,3.8132577,-0.33818868,-6.8779235,-2.016057,-5.542186
-0.05063349,-0.42753977,1.7351853,-4.651137,4.400722,1.4289203,-1.4746784,-3.043717,-0.121450566,-2.3208566,-2.5927365,0.3023924,-1.7463322,0.6520889,-3.0128026,-0.7647099,0.17824398,-0.85818166,-0.89483,-0.3955222,-1.4517546,-2.3284254,0.72433454,-1.5466756,-4.527553,-3.5703921,-1.7041327,-0.13049407,-1.9326055,-4.811726,-0.47351456,-4.729897,-0.87037045,-0.32400766,-2.4799712,-3.1555498,-1.6327686,-0.9019701,-2.0907755,-1.020116,0.1266392,-2.143432,-2.143021,-3.9849777,-4.763251,2.3636274,-1.9629157,-3.2843587,-1.3950418,-1.4349382,-3.0165622,-1.7580645,-1.23801,-0.18503365,-0.93418753,-1.2825694,-2.5433311,-2.086438,-1.0583832,-1.3904772,-4.6912866,-2.7859948,-3.9061859,0.31888136,-1.1835978,-1.3353882,-2.6720412,-1.3565549,-1.3814329,-3.274019,-0.4927057,-4.096117,-2.181161,-4.3394175,-1.4153543,-10.051456,-1.7202389,-1.7938484,-5.69018,-1.2385192,-2.329564,-2.309131,-1.4334989,-6.3722816,-1.3956791,-4.5191493,-3.518781,-1.517709,-1.8351272,-5.8192844,-2.2452633,0.6411076,-2.9269953,-3.1609209,-1.9786879,0.97754145,-0.54768974,-4.576162,-4.658538,-4.46666,-3.843739,-3.9783673,-1.1625165,-1.9452261,-4.150696,-4.922744,-1.0367858,-3.0355403,4.5909863,-3.8766937,-0.11419509,-1.8237725,-1.343925,-7.16747,-4.304357,3.018161,-0.71539074,-1.6044862,10.044464,9.783974,4.247709,7.53883,-2.40542
0.4682705,0.11948644,2.842133,-4.398455,5.0242043,1.3480818,0.50523657,-1.4727576,0.30021262,-1.91449,-1.1931857,0.61748785,-1.7154814,0.18735883,-2.5456803,0.77947545,1.0338486,-0.34994975,0.77792233,-0.5957822,-1.7316245,-0.39089814,0.94609964,0.05833139,-3.0737402,-1.8423123,-1.665956,0.56622493,-1.0528139,-0.8415471,0.67261976,-2.8942077,0.41605178,-0.47159675,-1.6333723,-2.010958,-0.5961675,-0.6552577,-1.5943396,-1.5589128,1.3217508,-2.35205,-0.80534464,-3.0202205,-3.030916,0.07408314,-2.2602463,-2.7667892,-1.5337634,-1.6189829,-1.4996811,-0.4884413,-1.0211911,-0.8558367,-0.4577215,-1.6439167,-1.6548771,-1.4634539,0.119154826,-0.18475106,-3.69827,-4.514623,-4.5211244,-1.7643046,-0.7676477,-0.34719577,-3.3006604,-2.2793684,-0.85750276,-2.7098408,-0.34304726,-4.0100937,-1.0235063,-3.8452377,-0.48408696,-9.872134,-2.6686869,-2.893631,-3.4151511,-1.5907053,-1.9610071,-2.5844748,-0.42653528,-5.2289352,-1.3195577,-2.4211996,-2.4462688,0.6389798,-1.2496623,-3.59285,-2.9506068,-0.06309814,-3.8566496,-4.5851517,-0.9315152,1.3418047,-2.4972148,-4.8367867,-5.4581594,-2.048169,-3.9603102,-3.6229756,-0.088452704,-1.2479149,-2.8971474,-6.268757,-0.37853438,-2.4373531,1.8805537,-4.1711383,-3.4029245,-1.9226465,-1.0058554,-5.39818,-2.599294,-1.0163707,-2.0006783,-1.9788821,1.9872279,5.930542,1.1858815,4.823807,-0.8700159
-2.627128,-1.1097804,-0.9441307,-5.2330875,1.3327428,-0.13528338,-1.9790996,-2.1424847,-1.4625697,-2.633031,-2.4085948,-2.4908774,-2.948365,-0.86863023,-1.6661239,-1.620815,-0.74918866,-1.4325302,-1.4239097,-3.4662108,-3.1622608,-2.7207198,-1.4087894,-1.6447232,-7.143593,-4.8301783,-1.9162441,-1.9303316,-2.8348916,0.38642773,-0.39250216,-3.8263826,-0.9139424,-0.68105847,-2.4035213,-3.5488775,-0.7119858,-5.0245514,-2.8558056,-4.571378,-3.6954732,-3.2349136,-1.256919,-3.6702685,-0.7388549,-4.929445,-7.06505,-5.0346045,-4.800937,-2.2279077,-1.677626,-1.7283092,-4.1014094,-6.0225596,-4.194703,-5.2281156,-1.9353412,-1.3497399,-4.7102613,-3.4199731,-2.2615623,-7.683128,-4.4060907,-5.9782495,-5.2210703,-4.7066,-3.7687614,-7.0465465,-2.4862616,-2.0689712,-3.9785407,-5.7602673,-1.7062154,-3.6593947,-2.992746,-10.457121,-6.448305,-4.2454824,-4.2020154,-4.2508435,-4.724991,-2.803518,-1.3658448,-5.621337,-3.864086,1.6997617,-2.3990676,-1.7683865,-2.1150935,-1.2056512,-2.9714527,-3.3816404,-5.3854656,-5.3563523,-5.945338,-2.0708442,-4.2621436,-5.764473,-4.3497243,-4.69452,-4.1592097,-2.9465055,-0.561102,-3.5004709,-5.294477,-7.4971194,-1.6656331,-2.646819,-2.4045584,-3.3066115,-5.859999,-1.5469594,-1.0224648,-3.9347231,-7.9388375,-2.4882817,-3.411612,-8.502321,-4.543269,-4.15159,-2.5461745,-3.8031738,-2.8796365
-4.2500534,-2.1875653,-3.349324,-4.029243,-1.8269529,-1.3981837,-4.7128706,-3.2501736,-3.094518,-1.9483757,-3.9936671,-4.1341076,-2.7281058,-1.1706411,-1.5596949,-3.4490094,-2.4173512,-2.1087992,-3.6976876,-4.4239497,-2.7270534,-4.7569337,-2.425013,-2.398607,-9.072271,-6.12312,-2.09532,-2.9830928,-3.2650783,-2.0462568,-1.1703404,-3.7041407,-1.4399129,-0.5210871,-2.3054473,-3.5911446,-1.0756093,-5.6786456,-2.6757011,-5.0411215,-6.1742673,-3.4861672,-1.9751222,-3.4880276,-0.5584172,-4.7948465,-7.4122577,-5.229037,-4.9195147,-1.7827349,-2.1676567,-2.615644,-5.77675,-8.144515,-5.960948,-5.719393,-1.7701887,-1.4434152,-6.3312426,-4.970299,-0.79693997,-6.3802514,-2.75631,-5.6595173,-5.5092077,-6.4421906,-2.057861,-7.552918,-3.176161,-0.6391569,-4.243639,-4.927369,-1.1535407,-3.1108174,-3.2389736,-9.273608,-6.0378056,-4.165389,-3.852448,-4.8030343,-5.4891195,-2.0295196,-1.4138595,-5.357946,-3.850694,3.8058388,-2.4187343,-3.9552052,-4.166843,2.2583883,0.06759915,-3.957881,-3.5651546,-2.2710097,-6.599159,-3.3011842,-2.8854938,-8.062798,-2.2363565,-6.33246,-1.0184784,-0.72961664,0.40944213,-4.474396,-5.7678647,-4.588244,-0.67668045,-0.7249728,-0.08243983,-1.335394,-1.13405,-0.69176203,1.8982962,-7.5249763,-9.257234,5.7202725,-0.32191133,-9.1073675,1.9604276,-3.8073206,8.955236,-2.804993,-3.9812927
-2.214984,-1.641199,-1.111059,-0.9787151,-1.1873266,-1.44558,-2.9458306,-2.3079584,-3.07229,0.24405204,-3.3928149,-2.1479914,-0.9293523,-1.0781343,-2.8306656,-2.1592894,-2.2268858,-1.3340764,-3.0052207,-2.4453366,-0.7503217,-2.708609,-0.81842506,-0.6921051,-4.7640243,-2.3207874,-2.3169358,-0.7470976,-1.0240512,-4.660141,-0.36958128,-0.9420179,-0.019477535,-0.18134972,-0.71754265,-1.0429956,-1.0081463,-1.0449553,-0.7108609,-2.345541,-3.1491005,-2.7921503,-1.3951334,-1.9024887,-2.1745412,-0.40676084,-1.9319168,-2.118898,-1.1485547,-0.7944424,-1.1753067,-0.85663074,-3.5570946,-3.5398633,-3.2352343,-1.6897482,-0.0912315,-1.4888031,-1.7136517,-1.7863437,-0.9369234,-1.7171144,-1.6748577,-1.2784337,-0.013870129,-1.905405,0.18487597,-2.4319491,-1.0765587,-0.29753545,-0.4077915,-0.75321,0.47716165,-2.6595664,-0.31667778,-6.9312253,-0.9723898,-3.322409,-0.84404767,-2.5277562,-1.6269433,-1.3421175,-0.3162037,-2.4217787,-0.15744187,0.82471406,-2.5713758,-2.7437594,-4.986019,4.259798,2.6806865,-0.8500738,0.48135778,1.8486525,0.36941427,-1.353465,-0.9285808,-8.778951,-2.2860231,-1.8216388,2.558251,-0.53193486,1.5012599,-2.0082335,-0.7952117,-0.023817895,1.7954545,2.1919203,4.6994624,-0.73055476,4.329794,-1.103166,4.083157,-12.091534,-0.34087667,12.068049,3.3739233,0.692659,8.915152,5.330044,21.442015,6.5471973,-1.6182983
-0.54963195,-0.62427795,0.24448957,0.44480547,-0.0007888502,-1.1353142,-0.2506893,-0.4490596,-2.4842098,1.0957723,-1.6935308,-0.25395256,-0.34620127,-1.5074421,-3.9445229,-1.0039456,-1.6242318,-0.57279205,-1.3017862,-0.91351295,-0.5206017,0.14237751,-0.3392713,-0.38494572,-0.73808026,0.77909964,-2.352966,0.2938495,0.073840804,-4.782883,0.11339329,0.8153714,0.24352881,-0.11159258,0.05172612,0.3872778,-0.73801595,1.4445022,-0.30016384,-0.7250617,-1.1807331,-2.0370996,-0.43721524,-0.8612994,-2.9991,1.4329567,0.5830402,0.01298217,1.0609368,-0.9951914,-0.07204649,0.9817101,-0.23513089,1.351303,-0.14634413,1.4365118,1.1625584,-1.5726593,1.2929233,1.9131297,-2.2964892,-0.4940527,-2.8767326,0.04633722,2.3899584,2.122553,-0.22231871,0.7057145,0.3231952,-2.1597054,0.9789526,1.6475238,1.0161729,-3.0375261,0.61947256,-6.354275,1.6998904,-2.3117614,1.8261756,-2.3463647,1.6852885,-2.041157,-0.83637047,0.83031356,0.67999375,-3.366928,-3.1434276,-0.8321185,-3.1975894,2.8559897,1.2941219,-0.3680996,0.2784506,1.849692,5.517484,-1.4966964,-1.9109136,-4.3792057,-4.355264,4.4623084,2.0372846,-3.8785486,-0.214002,0.09047251,4.362124,0.9088652,2.0358624,2.2933645,4.480262,-2.3106003,3.653326,-2.8742313,0.96965617,-8.855551,8.6458025,7.633624,2.696566,9.41207,5.006899,7.8131375,16.350275,9.167827,0.42646238
