-2.856063,0.17962861,-7.7224393,1.7108372,-4.649936,7.7392173,-9.277133,-10.1544895,-6.072621,-1.1085801,-7.1750135,-10.571053,-1.02837,-3.7661865,-11.788771,-5.893773,-7.505186,-9.438815,-11.134706,-8.421927,-5.2335076,-8.513503,-4.5527115,-6.2965097,-12.334924,-10.909096,-7.0991607,-8.87668,-9.329078,-14.760632,-8.519235,-8.320169,-13.056166,-1.115497,-7.4475455,-7.0905585,-5.4410977,-0.23194206,-7.163128,-3.2894065,-8.314034,-2.1613255,-3.05673,-10.223332,-9.752162,1.223969,-11.204842,-4.783452,-4.6930947,-2.9455802,-11.818673,-4.292165,-7.3649263,-1.7122253,-5.0021853,-3.838176,-9.994741,-4.6274447,-6.9098387,-1.6372596,-8.322378,0.8518051,-4.9822755,-7.9409447,-5.0545793,-7.1935625,-0.901284,-2.7294302,-4.019279,-6.050733,-5.3907485,-9.858036,-11.59862,-7.6177588,-3.7635756,-12.134189,-5.2614927,-2.9730735,-9.31732,-12.131622,-9.775947,-5.956711,-7.3878355,-0.7228253,-2.0957959,-9.401607,-4.5411468,-6.870893,-5.795694,-7.356607,-10.766307,-6.194543,7.0515194,-9.195441,-8.437257,-14.972493,-6.751136,-3.2447338,-8.351988,5.516571,-8.691253,-13.472707,-13.162634,-11.371247,-1.2690166,5.936695,-14.787504,-12.429894,7.658172,-10.481903,8.684895,-10.4469385,-11.1567955,-8.832232,15.412141,19.147236,-5.59274,14.892748,5.7283983,7.54822,-5.455054,8.0922985,-8.745699
-1.4026494,0.5971247,-3.0652478,-2.9538388,1.546166,4.1097164,-1.5726866,-6.3289886,-3.0729845,-0.25303215,-5.0146384,-8.368621,-3.165725,-4.3049026,-5.3993597,-6.97659,-5.6354938,-6.0854106,-8.580926,-11.312308,-3.391607,-7.203315,-2.2066584,-6.659442,-13.21622,-8.150123,-6.1706166,-3.3490837,-0.604439,-7.1934133,-6.7706747,-6.1927824,-7.515613,-1.5028174,-7.2270317,-5.6559973,-3.3653598,2.8938882,-4.7345943,-3.1178114,-5.4901257,-1.6157439,-2.6001523,-8.893245,-5.8815804,0.4444194,-9.867318,-5.1313605,-2.6424325,-3.2508228,-7.5408244,-3.598563,0.6845988,2.2240186,-5.003738,-3.102616,-0.91946834,-4.41414,-3.0664086,-0.64971393,-6.1641116,5.044868,-5.459272,-6.5678983,-2.9089777,-3.85134,-2.2663536,-1.7372689,-0.29749957,-3.158257,-2.7650356,-8.625334,-8.434322,-6.878454,-0.2409649,-10.789995,-3.1566012,0.047972582,-3.9491076,-1.1335835,-2.2194529,-3.748486,-1.162424,1.5404563,-3.1706264,-4.5618215,-2.7607884,0.79036194,-3.8286853,-4.8042245,-6.3625236,-4.1281567,3.163293,-9.176889,6.1686983,-5.256624,-2.0489137,-0.48635924,-4.646334,7.328542,-6.3926144,-10.258427,-4.2292275,2.9383986,5.207968,19.439812,-6.0684175,-6.9309916,10.794633,-3.9612925,7.459263,-3.6775277,3.0603335,-4.0356965,21.464872,9.116351,1.0201077,27.214478,5.344714,17.55923,7.2489634,16.08079,-4.648493
-8.599252,-8.801166,-1.7542533,-15.971044,-5.0711017,-6.851327,0.8850791,-8.007581,-7.3906803,-6.136877,-10.041195,-10.922023,-11.113111,-6.8049555,-2.7702827,-10.454403,-6.535755,-5.212704,-8.617851,-11.547391,-5.6163273,-11.129776,-3.8323407,-6.157042,-13.057519,-7.0466223,-6.6922994,-4.0692,2.2332127,-6.585857,-5.315445,-5.9289045,-3.7423983,-2.7757285,-8.801492,-2.9150286,-4.140131,2.1419299,-1.6889057,-5.2247396,-3.324679,-7.267666,-3.978539,-6.96053,-6.2705903,0.9286353,-6.701713,-4.098993,-0.42402542,-6.306308,-7.6888123,-4.2651463,11.2251005,5.6365075,-2.1561763,0.10228763,0.9685483,-5.9056487,-2.767024,-0.016834326,-5.5563235,9.193704,-10.844745,-3.1901076,-4.403877,-3.5859885,-6.1363354,-0.20217052,-5.0439696,-6.0972133,-1.9573241,-16.440025,-6.031169,-6.929752,-6.3865304,-15.494239,-0.44539917,0.01954539,-1.5923471,3.2504451,-5.0727654,-5.0554533,4.25684,1.9196292,-8.358923,-3.2128103,-6.339183,-0.19814631,-3.7152088,0.5882991,-5.765118,-14.1655855,-13.292091,-11.173956,7.165452,-0.67704445,-2.8014405,-0.33411506,-4.2710485,5.18632,-6.6021066,-11.2522,4.385917,5.761127,4.9408092,18.719213,-0.77928275,-10.675323,9.227766,-4.695488,2.7555351,-5.8107295,1.4307746,-4.5957036,15.635718,-7.055401,8.483569,31.420017,0.4044543,16.832508,3.6999981,16.991768,-5.6326666
-19.466856,-20.890638,-4.6078053,-23.434423,-14.827484,-12.817481,-3.1031039,-12.974443,-12.334902,-14.331552,-13.424071,-13.711202,-17.435825,-4.068746,-5.7388053,-9.883154,-3.3240712,-7.423967,-7.821313,-7.060836,-11.050791,-13.703814,-8.100429,-6.3559036,-11.661308,-7.4677,-6.569896,-10.064816,-3.0016983,-9.387532,-6.3603935,-7.1508765,-6.874188,-2.7700698,-11.053649,-4.547575,-6.4107704,-4.622613,-3.1412976,-7.488938,-5.08877,-11.5410385,-5.505988,-6.1510453,-7.967085,-4.963412,-4.8590026,-5.227524,-3.4367168,-8.393622,-10.650991,-5.598572,6.6930976,-2.10889,-3.313545,-1.8434345,-3.7599988,-5.59208,-5.137192,-6.4584446,-6.0394416,2.183713,-12.586214,-4.6529493,-8.360741,-6.476878,-8.838301,-5.0928273,-12.943452,-11.085815,-4.6832848,-19.457067,-6.1010365,-8.108138,-16.255974,-18.6641,-3.590958,-4.2745028,-4.1075425,-1.4432812,-15.370243,-9.003043,1.0666052,-2.2838938,-11.824784,-4.3997574,-9.7397375,-9.130519,-7.975211,-3.0345006,-9.74761,-20.170778,-27.309608,-15.740819,-11.859717,-7.584945,-8.58516,-2.325302,-7.7096553,-0.7727886,-10.416359,-13.139662,1.4644608,-5.5169754,-4.0760493,2.4371572,-5.7510786,-19.266014,-0.45540962,-11.954732,-10.9671335,-14.334297,-16.75937,-8.703854,0.96570754,-24.487709,1.7181422,9.480676,-10.819075,1.2603016,-22.56763,2.9626584,-10.100311
-18.872173,-16.672663,-3.697215,-12.4641485,-11.782641,-7.163803,-4.4854827,-12.455548,-4.631096,-13.23125,-4.3360248,-7.5127063,-12.70134,5.056704,-6.92445,-1.3691921,6.5873322,-7.3084464,-0.7713786,1.722732,-11.623268,-5.581987,-7.825735,-4.13821,-6.0396967,-5.0661945,-1.8508112,-10.459613,-5.6396427,-6.4732127,-7.59809,-5.6785383,-9.826465,-1.530006,-8.824339,-8.671197,-4.268606,-8.686345,-7.1085253,-5.7049074,-5.4401245,-7.063277,-2.893964,-5.9905386,-3.777738,-12.906092,-3.5239642,-7.5955963,-7.8175173,-5.8235025,-5.7917476,-4.830154,-9.723696,-14.029128,-8.380255,-8.210371,-2.5982175,-2.4655857,-4.182471,-11.676641,-5.9781117,-12.527886,-5.4792075,-9.852509,-6.932247,-6.6074777,-6.4465475,-13.508526,-9.837994,-10.457907,-6.4677315,-5.704729,-6.085193,-8.750797,-12.164588,-15.308012,-10.163001,-7.552425,-4.5699553,-4.794531,-13.811687,-10.15232,-6.1095076,-10.491348,-7.806243,-4.442347,-6.6199927,-11.009583,-10.92526,-14.772946,-9.767635,-8.524636,-20.770954,-15.618562,-18.386131,-14.82922,-10.807676,-3.2509663,-9.626488,-7.046777,-12.470775,-9.250451,-7.7075047,-9.668366,-10.267137,-12.007892,-12.547555,-16.707537,-12.1168785,-14.835992,-26.014902,-15.746131,-24.636044,-8.588087,-8.67594,-31.663395,-15.441214,-22.757092,-21.444881,-13.574449,-31.15571,-14.159312,-8.909979
-4.5869045,1.8731893,3.1004438,4.675274,1.308325,1.0805045,0.9326996,-4.7686105,8.001079,-2.1179242,7.5095673,4.499279,-0.78568584,9.688709,-3.4832897,8.556504,12.004185,-2.5484443,7.154178,7.6198306,-5.1694956,6.0441833,-1.7862287,0.63799924,1.6815711,-0.7676662,3.3121688,-1.6226904,0.108998284,0.3297146,-5.050915,-2.7601578,-4.748431,-1.12035,-2.468048,-9.040164,1.6002749,-4.7829723,-7.5843654,-1.0947785,-0.82555133,0.73971456,2.3927202,-5.2661004,3.3612134,-11.690317,-1.56603,-8.188834,-7.3954997,-1.2912987,5.4849424,-2.1284742,-17.955387,-16.565016,-10.925192,-11.582658,4.7468266,-0.18865463,-0.33600584,-8.135758,-5.5957375,-19.047663,3.734948,-9.61122,0.10489273,-3.3238335,-2.3193395,-16.220615,2.0111713,-4.834371,-3.0652182,13.612007,-4.76434,-7.342175,2.4770586,-10.839332,-12.506236,-6.219143,-0.4358432,-1.5527602,1.8026077,-6.6382537,-8.067463,-16.208815,-0.55609393,-2.5029595,-0.16095713,-1.9575652,-7.387582,-19.001553,-2.6724708,8.994294,-3.8280227,-6.0292892,1.1341511,-11.424454,-6.706511,-2.1005652,-6.663199,-9.221334,-7.67077,-2.6940687,-9.982096,-0.059824567,-7.3559813,-13.189406,-10.720556,-1.2748092,-15.807367,-9.390956,-28.26246,-6.919621,-10.33115,-3.8112843,-7.4752407,-23.351137,-23.256422,-35.135418,-22.640469,-13.160492,0.22584802,-19.791937,-0.82469046
7.339666,11.135924,7.2214794,5.584396,10.273425,1.9607451,6.2142415,1.8365525,7.626895,5.332991,5.564196,8.727453,4.2797065,4.1025243,-1.5528206,10.147039,6.016526,2.9440405,6.1020055,4.050207,-0.14933218,5.2975445,2.2624896,1.6054078,2.6732402,-1.5988338,1.8593166,7.1989884,4.989389,1.3034054,-1.0121145,-4.6043496,2.0285902,-2.3391654,0.10777722,-6.325996,3.3513808,-2.1136549,-4.8561153,0.17036077,1.8467407,1.9582002,2.952628,-5.103767,3.6214416,-4.7235427,-2.0795197,-8.156994,-5.406373,-0.1583655,8.699643,-1.5374601,-12.69482,-12.201693,-9.679446,-10.399191,5.660442,-1.3439676,-1.5552543,-4.529778,-6.2550397,-13.710651,5.9400716,-3.0775824,2.0486948,-2.9772224,-2.320348,-12.881765,6.8839025,-2.1098347,0.79288286,17.357687,-4.7857614,-5.6333733,6.8232565,-12.179228,-10.600011,-4.0361285,1.3988545,1.7942637,11.519333,-3.5332544,-6.314697,-14.872178,1.0646151,-0.5894276,1.2186518,5.065157,-1.1783024,-12.040548,2.4484088,14.785545,-0.21512543,2.944736,14.530898,-3.9304626,-3.3418996,-2.4378536,-3.2768922,-7.0888224,-1.7678462,-2.4534955,-5.0091376,6.064744,-2.4575856,-9.022802,-4.3533063,9.273989,-12.540025,-4.0464153,-19.184542,1.0484614,4.9871473,-1.5162605,-3.251805,-12.062217,-17.546194,-26.030064,-16.774538,-4.476286,31.489592,-16.712702,3.983931
4.740589,1.7488756,3.09629,-8.87749,10.799729,-2.3684015,4.7573733,0.79142934,-3.3709602,0.37075764,-6.748159,0.91771793,-2.5574,-2.7220554,-4.6922727,2.4027567,-1.4261553,4.8462114,-2.4693615,-5.3044457,-2.665689,-7.1513386,-0.51691574,-3.8009562,-6.7392206,-9.187192,-3.983655,7.398034,0.8766723,-4.677923,-1.1373583,-11.299484,0.9685942,-3.4303207,-4.826086,-6.513213,-0.95701957,-8.789961,-4.113906,-3.835544,-3.580526,-2.9023142,-2.5655382,-6.786801,-3.0436358,-5.586142,-7.408212,-9.966258,-8.159842,-2.9167144,-0.118029594,-4.608986,-8.287726,-11.699287,-9.231486,-9.445715,-3.0027947,-3.6636631,-9.16198,-9.785195,-7.989394,-9.082309,1.0529011,0.32832,-5.6211524,-7.8943677,-5.9207745,-10.819148,-0.2754035,-4.3836412,-1.4927087,3.237656,-7.298266,-6.5529485,-3.6132758,-17.868137,-10.074731,-5.4796457,-3.5020976,-0.81428313,3.8027442,-4.919031,-7.8103924,-10.963115,-4.21786,-0.049474724,-3.3547785,2.2505126,0.8315516,-6.891069,-0.29708073,8.555286,-10.810084,-0.45581898,-1.1425866,-3.4564753,-5.155937,-6.503043,-5.1735406,-4.9952383,-3.9702945,-8.212364,-2.6459289,-1.5234742,-2.8934474,-10.238791,-3.088369,4.0844536,-10.466544,-5.0538883,-12.493466,1.0843565,2.9909117,-3.8324242,-3.5783474,-9.908904,-12.238599,-16.804634,-12.005702,-2.6255832,21.103148,-15.423847,-1.0982686
-5.9890327,-10.187376,-4.0511947,-18.762545,6.340444,-5.8114996,-1.2078816,-5.0896215,-8.927085,-9.31352,-13.688211,-8.59748,-12.00557,-3.2891839,-8.548382,-7.738952,-1.5805656,2.5996785,-8.512248,-11.266542,-7.706226,-14.769755,-5.7359133,-9.032969,-17.959402,-15.548588,-6.5526032,1.1194749,-5.3136225,-9.846386,-4.315349,-14.778193,-3.46025,-2.946622,-9.956251,-9.498337,-4.117917,-16.630056,-5.5161424,-8.539479,-11.10947,-6.445741,-6.082408,-8.162556,-7.020872,-13.316164,-13.379043,-11.398172,-12.253451,-6.157676,-8.139915,-7.315471,-11.411999,-13.429827,-10.296558,-9.775519,-10.855348,-4.7061667,-13.823301,-15.400427,-9.188454,-10.700591,-5.7151465,-1.7581916,-13.331789,-12.538329,-8.972569,-11.053682,-10.622171,-5.619316,-7.1743903,-12.187015,-8.769989,-9.030327,-13.951411,-21.185688,-10.37159,-8.278587,-10.100332,-6.342327,-10.363331,-7.5922294,-9.789162,-11.074071,-10.81701,0.2933398,-6.617587,-4.1499906,-1.5363634,-7.2615466,-3.901134,-2.5207124,-19.786728,-10.807799,-22.113651,-6.446969,-7.313107,-10.038488,-9.916413,-7.0654297,-11.168329,-10.540869,-4.199374,-13.17131,-7.4887395,-15.564765,-5.1880245,-7.107975,-9.584406,-7.6812477,-11.253228,-1.9315076,-5.765897,-5.378698,-8.199405,-10.471729,-11.095717,-15.590966,-7.269658,-7.3679895,-8.811248,-16.976078,-9.775039
-12.682641,-12.347359,-7.8950424,-16.673744,-2.9843557,-8.180167,-6.5417423,-9.073867,-8.034602,-12.938213,-12.207804,-10.836111,-15.367872,-3.0348446,-9.441921,-14.330892,-1.1753587,-1.6947508,-8.59298,-11.629431,-8.833044,-10.320287,-8.56968,-9.072626,-21.360638,-14.478612,-5.465035,-4.9047585,-4.918858,-11.566517,-4.7912254,-10.742122,-3.264993,-2.192526,-7.72169,-9.733937,-2.4887753,-15.800122,-5.110503,-11.063886,-13.021289,-7.045187,-3.450965,-7.20447,-5.1239123,-15.266829,-15.183358,-9.488271,-10.4143305,-8.598729,-6.780808,-6.309863,-13.167051,-10.453313,-9.580049,-8.718279,-12.15001,-5.942856,-11.256288,-10.877379,-8.646512,-11.164319,-11.537936,-2.621973,-13.721363,-12.755655,-11.301023,-9.62576,-17.410326,-3.325862,-10.164537,-16.75948,-6.86059,-9.407188,-17.110342,-19.527546,-7.698124,-7.931562,-13.183603,-9.29405,-16.736746,-7.147523,-5.390321,-14.385691,-15.55597,2.6153712,-5.2529798,-9.19334,-3.877234,-4.3593116,-3.2402167,-15.983494,-25.030605,-15.651068,-21.250565,-4.9320135,-5.231264,-8.169025,-10.776046,-14.120183,-13.182958,-6.0382104,-3.2697337,-19.133446,-13.006291,-20.614124,-4.081135,-12.54196,-6.4688706,-6.451596,-9.243474,-3.1537728,-5.893491,-3.659717,-15.575609,-6.671559,-6.1987257,-16.523005,0.8206407,-9.60075,-14.550091,-18.028143,-12.921449
-13.786612,-11.889608,-9.18607,-12.85773,-14.662077,-10.541595,-10.580701,-8.759666,-11.355055,-10.965941,-10.802005,-8.6496,-14.46746,-7.50948,-9.138568,-15.873951,-6.709178,-5.29204,-7.568186,-11.293098,-7.7871504,-3.718183,-9.973146,-7.5932884,-18.216578,-9.748536,-5.876098,-8.647261,-2.465393,-13.65213,-2.82314,-5.2296095,-3.2086196,-2.9294407,-1.9251283,-6.916178,-1.1216288,-11.728258,-3.5574107,-12.957512,-11.901259,-8.087454,-0.91240835,-6.2373695,-3.4887218,-11.021308,-14.207779,-6.869874,-4.9967604,-10.871802,-2.0600052,-3.7481039,-9.404484,-6.9790387,-7.645869,-7.155577,-11.558082,-8.651732,-8.764561,-3.5048301,-7.101511,-8.859162,-14.35772,-2.1706543,-12.095633,-11.033119,-14.479009,-8.295026,-20.019783,-2.7203484,-10.920945,-11.850775,-4.7424855,-7.5583134,-18.173416,-16.034533,-5.021342,-5.449127,-14.134754,-10.222295,-14.341165,-5.0733085,0.8432976,-15.42799,-18.05682,5.4146566,-4.091775,-14.460793,-4.789342,-0.21896257,-4.697765,-26.302046,-32.7727,-14.61498,-9.607552,-3.551361,-2.03447,-3.5375469,-7.5167603,-21.630257,-9.908561,-1.9064687,-1.1023984,-19.67799,-17.234781,-25.610126,-2.3681185,-12.745972,-6.2930126,-4.2513223,-8.014518,-4.934996,-2.7441192,-2.5627735,-22.957478,-6.744696,-0.6116551,-19.029623,3.9044394,-10.4335785,-2.5643022,-19.69708,-10.593319
-14.787355,-15.0176735,-10.652685,-13.151538,-19.427425,-10.378695,-15.081967,-6.943933,-16.79937,-9.491232,-11.924921,-8.8091545,-14.070007,-11.202929,-9.433505,-13.695442,-10.841549,-6.511082,-8.521513,-11.790804,-8.273333,-4.2761173,-11.028383,-8.603937,-15.100344,-7.5875587,-7.5418806,-11.908103,-5.477046,-16.058674,-3.5426142,-4.994307,-9.268969,-4.247078,-1.2317059,-5.7454553,-3.460203,-12.507662,-4.4709105,-13.882003,-12.222469,-9.542336,-3.298078,-7.482125,-5.404484,-9.807015,-12.960084,-6.9074445,-3.327685,-11.722595,-1.1925286,-2.9400785,-6.4825053,-8.800335,-7.0927944,-7.0868673,-11.792211,-10.06449,-10.252575,-4.968387,-6.366925,-10.414536,-11.755523,-6.163109,-13.549171,-10.278036,-16.261631,-10.136639,-17.302647,-6.938092,-11.472752,-4.4611063,-5.7362742,-6.617099,-16.633156,-13.76258,-6.6608925,-4.9069815,-14.920965,-12.942343,-9.974364,-4.96682,-0.8025614,-12.062364,-16.367176,2.955765,-6.584208,-17.575699,-5.7670383,-5.4604144,-11.453373,-25.120487,-35.44065,-14.318501,-9.382258,-8.610515,-2.0924256,-2.4997885,-5.9740863,-21.436264,-9.166348,-3.9291985,-4.3826075,-16.183502,-16.194906,-27.118237,-5.1024623,-12.172968,-12.630533,-5.6885223,-11.520482,-8.936566,-7.7854276,-4.574179,-21.985706,-14.406626,-3.9612293,-22.088799,-5.008334,-15.388282,-8.571834,-21.264317,-8.593631
-16.212135,-13.937259,-11.036783,-12.376481,-14.162194,-7.0143585,-18.6184,-7.095432,-12.89757,-9.363826,-11.458435,-11.818466,-13.456694,-7.226419,-9.1902075,-10.414964,-5.945132,-6.2004633,-9.950521,-9.632834,-8.3466015,-9.233945,-9.521063,-9.401967,-13.739752,-8.113892,-5.95823,-14.433816,-10.561718,-15.279079,-6.9437084,-7.99007,-13.588566,-4.19645,-5.975769,-6.7716465,-6.188475,-13.108778,-6.71537,-11.232084,-10.941792,-8.592508,-6.713139,-8.608983,-7.7087336,-10.191215,-9.885465,-7.024733,-4.869581,-9.483141,-3.378034,-3.6874034,-6.4243035,-9.593275,-5.9448853,-6.1214476,-9.673024,-7.7288,-9.486188,-10.435474,-7.134207,-14.293701,-6.395283,-11.376922,-13.731527,-9.359867,-13.456265,-11.090202,-9.546734,-11.45713,-9.632087,-1.2803268,-8.190462,-7.4051685,-8.04835,-12.801535,-9.286076,-6.2594266,-13.955899,-16.692984,-8.106809,-6.566138,-8.168047,-7.088493,-10.289329,-5.7019334,-9.219821,-14.029977,-7.05557,-15.5398445,-14.708175,-15.614408,-23.342266,-14.448721,-17.213114,-13.04933,-3.9338782,-5.487108,-8.280116,-12.321057,-11.903603,-8.428843,-11.4604435,-9.9374075,-9.554844,-18.373915,-8.630669,-12.003156,-16.190561,-8.884457,-13.518679,-11.526233,-16.4864,-6.944718,-9.782298,-16.897518,-11.630152,-17.414799,-14.253437,-18.951893,-30.978622,-17.225203,-8.842893
-13.976575,-4.1187673,-8.200451,-8.083896,-7.609315,-4.753229,-17.137087,-9.35439,-1.6104919,-8.2114105,-9.399773,-13.390934,-9.928584,1.1316837,-7.683675,-7.2472134,2.4363084,-6.170559,-10.053423,-4.601351,-5.4177322,-11.858253,-5.037594,-6.382298,-12.446601,-8.655079,-1.7609026,-13.848139,-10.7408495,-12.077539,-7.9564447,-9.0246525,-7.551739,-2.9749415,-9.397268,-6.9522967,-6.5187855,-7.2251234,-6.888811,-6.5109096,-5.5478287,-4.934524,-7.251333,-7.2522287,-7.890499,-5.2989917,-4.839,-4.5861,-4.636209,-5.3192534,-5.20539,-4.1938415,-5.1612535,-3.9514248,-2.2967038,-2.827709,-5.057987,-3.882578,-4.0816884,-8.810344,-7.934046,-12.619104,-4.269778,-9.762061,-9.169322,-7.308281,-6.80183,-7.914382,-2.310982,-11.08288,-5.004596,-3.9079418,-8.724012,-7.6394544,1.8055351,-12.123047,-8.770795,-6.0438237,-10.058941,-16.810577,-8.488186,-7.5596986,-11.293938,-4.6258016,-4.453646,-11.621258,-8.311926,-6.9849663,-8.054132,-15.995297,-8.789226,-8.872979,-4.92873,-10.078587,-17.224512,-9.357257,-3.9698896,-7.2942066,-10.359612,-4.0290747,-11.911775,-9.3106165,-14.682966,-5.694934,-4.6518836,-3.8628252,-7.7595224,-11.937848,-9.922884,-9.173297,-8.413144,-10.531722,-16.648771,-6.686451,1.7946072,-8.309899,-12.324815,-5.6946964,-11.085652,-13.074085,-36.99343,-7.407436,-8.9277315
-8.39589,3.6454575,-4.1442537,-5.2317557,-6.7024546,-6.5834823,-9.983365,-10.350167,3.0029664,-6.4330473,-9.061,-11.573212,-5.021985,4.9011846,-6.165878,-2.868461,4.8933396,-6.142277,-8.075897,-1.5917126,-2.3205216,-10.652856,-0.9670401,-1.6033171,-10.986824,-8.7951,-0.27728936,-10.257559,-7.304667,-9.474187,-5.356197,-8.407559,2.1700203,-2.1385915,-8.675638,-6.7647605,-5.954556,-1.9577348,-6.051893,-4.377764,-1.3525059,-0.85689646,-6.7403884,-5.2825027,-6.2660003,-0.5305641,-2.2891138,-3.687237,-4.057906,-1.9984413,-4.805761,-3.8526237,-4.1344366,-1.0421859,-0.9295233,-1.8769419,-2.7020862,-1.9070481,-1.3990433,-3.4596431,-6.983121,-7.613409,-5.1858025,-4.1659803,-4.3895307,-6.1141686,-0.011053373,-6.0042896,-0.20127504,-6.983319,-2.1588025,-5.5580807,-6.906982,-6.0875525,2.8234563,-11.27847,-8.129473,-3.742344,-5.597235,-12.598145,-8.376356,-7.12288,-9.208557,-6.761916,-2.3454306,-7.621136,-5.962728,-2.9207294,-8.966531,-7.249197,-0.89709264,-6.103214,5.7336564,-1.4993328,-9.306749,-4.5897264,-2.6228654,-5.5809035,-9.21819,-4.1711116,-6.478482,-7.480007,-12.852476,-5.4587736,-6.3306384,1.2083728,-4.9671206,-9.314738,-3.3133862,-6.1601906,-3.557917,-8.391188,-8.27238,-4.4183335,1.2386328,-1.7209982,-8.336184,-1.6078532,-5.170711,-4.6598773,-21.290512,-0.77478737,-7.373744
-4.704189,-0.5232094,-3.1257687,-6.820325,-8.1782055,-9.654105,-1.9203817,-7.190916,-3.2766917,-4.9777026,-9.723646,-8.517242,-2.8871224,0.6482885,-5.7015715,1.5019349,0.69244486,-4.8202586,-4.204502,-3.5522304,-2.683521,-7.77993,0.11377397,0.04092308,-9.458245,-8.023679,-3.170142,-6.613187,-5.4242554,-7.3895884,-3.1854906,-8.050247,4.4951344,-2.304746,-7.0736976,-8.097922,-5.5586824,-5.7371182,-6.6764903,-5.933418,-3.3921654,0.729866,-6.943315,-5.1570363,-3.6095865,-4.5552516,-4.245484,-7.403199,-7.398005,-1.418253,-1.7960049,-3.1045299,-7.745479,-8.604752,-5.668977,-6.08068,-4.392657,-2.0047252,-5.168433,-4.661873,-5.148226,-7.3090525,-4.454513,-3.2379851,-3.2202895,-6.7317004,2.5696967,-8.982626,-1.7761058,-4.35543,-3.7292755,-1.6158493,-5.024504,-4.3014455,-4.520768,-11.209753,-9.896471,-2.2451215,-5.156279,-8.139467,-6.6753826,-5.160211,-8.829154,-12.550489,-2.7038393,0.055263624,-6.0735016,-3.3022883,-9.081565,-1.313607,1.3306319,-1.6598269,6.9570723,4.4755254,-4.938937,-7.1335244,-2.4832742,-3.211913,-7.132909,-9.947767,1.0969777,-8.525652,-10.774507,-6.0828977,-10.219531,-8.770017,-4.3079505,-1.6252456,-7.3145185,-3.0031538,-6.238608,-6.1641893,-1.8491756,-2.3971722,-9.108762,-6.3331375,-9.323084,-12.605389,-11.434336,-7.2969484,-9.488231,-4.0672493,-4.5716767
-4.291787,-9.644335,-5.7792068,-9.196112,-6.9968987,-9.616945,2.2220078,-1.2526705,-10.05649,-2.7515347,-7.797223,-6.415785,-4.481378,-6.09436,-5.785896,0.07515325,-4.681879,-3.1112845,-0.8756831,-7.634465,-4.970697,-4.474238,-1.3809232,-2.9788704,-7.281131,-5.1379533,-6.7184563,-4.391759,-5.8075943,-5.7176704,-3.8888812,-5.530256,-0.5880883,-3.2449327,-6.6934776,-8.514471,-4.316386,-12.980672,-7.262069,-8.570536,-9.099306,-2.0434723,-6.678818,-6.39489,-1.9298567,-11.459028,-7.3984427,-9.946856,-11.878231,-3.5961034,1.0944855,-3.0795627,-12.355433,-16.25149,-10.6643915,-9.831882,-6.3543134,-2.8837674,-9.766329,-9.241436,-5.269398,-9.294356,-3.178266,-6.228365,-3.366924,-6.6580515,-1.4701347,-10.591917,-3.406111,-5.50234,-7.51771,-0.22165059,-5.597203,-4.428237,-11.071035,-13.90171,-9.713191,-2.410425,-10.763814,-4.9881043,-4.9525723,-2.1296084,-11.070524,-18.92807,-4.288888,1.0205375,-8.406935,-6.758304,-6.578903,-1.2850372,-0.8345416,2.0490232,3.6095788,1.4658159,-5.515653,-11.912052,-3.1077712,-2.4721313,-7.338828,-16.733618,5.5464797,-13.0488405,-10.401389,-6.1885266,-11.412153,-21.525143,-5.1432886,5.1684628,-16.6722,-1.5899493,-10.321739,-2.2022657,-2.0500572,-1.6327161,-21.662497,-13.327238,-15.048618,-27.733301,-21.866404,-18.92821,-9.34199,-12.270596,-1.2322705
-2.4869456,-11.014447,-8.277623,-7.6486177,-3.9680674,-6.1834803,1.7547486,2.9703875,-9.538818,-0.34106177,-3.3078353,-5.078681,-5.9996905,-7.714823,-5.5562806,-7.8988976,-7.448497,-3.136703,-1.1514897,-8.948995,-5.6222916,-1.4264545,-3.953241,-7.168695,-5.241321,-2.9310036,-7.870693,-2.8008428,-7.082044,-6.783006,-5.8250723,-0.24820174,-7.3698564,-4.367042,-5.9759035,-5.5161695,-2.8157086,-14.302879,-6.244655,-10.206802,-13.349415,-6.8788056,-5.649113,-7.763724,-3.7007415,-10.8356695,-9.762936,-6.0294104,-11.424122,-5.7948127,0.19924368,-4.616459,-11.359323,-11.747151,-8.80393,-7.745436,-5.208381,-4.202967,-11.232931,-6.296271,-7.765202,-6.5330353,-5.3808,-7.6436453,-3.3207862,-4.1480503,-7.897972,-6.0249777,-2.6498847,-7.6477957,-10.993645,-8.718027,-9.161735,-6.6071696,-10.550392,-18.926504,-5.3591757,-2.393571,-17.782228,-1.6203132,-3.308257,-0.78645676,-10.970227,-22.14739,-6.775923,-3.6650414,-9.843488,-11.692942,-2.4603553,-3.0216002,-4.65573,0.37857398,-0.12103813,-8.393329,-2.489763,-12.343325,-2.3552186,-2.4934254,-9.5674,-22.90801,2.6262417,-15.782767,-10.522515,-6.307914,-10.75643,-23.739914,-7.0116343,1.631589,-19.826532,-1.7781353,-7.9965696,1.2745786,-4.627547,-2.015349,-30.58535,-13.236623,-18.630543,-33.062275,-19.449917,-24.286055,-5.7472997,-15.36809,0.7065884
