-19.615353,-9.535297,-18.336737,-20.946869,-9.744962,-9.630721,-0.24957865,-5.392992,-14.0832,-8.67524,-15.812899,-11.508863,-5.826614,-5.981245,-7.4537153,-4.0322967,-3.6166613,-5.0266633,-5.0647717,-11.310538,-4.0416265,-7.4686174,-9.369272,-2.97434,-10.247121,-0.6703982,-9.132542,-6.505637,-4.715442,-11.454834,-4.624915,-1.354385,-5.68861,-2.8076637,-4.541643,-2.8025196,-2.9466567,-1.86246,-3.5588453,-7.8809853,-7.6080756,-8.394042,-2.26,-8.417065,-4.3677883,-4.897119,-8.614127,-2.8354282,-5.4460287,-7.7020636,-3.287313,-3.0168076,-4.8042164,-3.5244033,-6.342069,-4.0869193,-7.341871,-4.943323,-2.9592466,-3.8572073,-8.018203,-5.798444,-6.777321,-7.4084964,-3.31857,-5.5663643,-5.099635,-1.6857421,-11.484559,-7.0090623,-5.2834253,-13.720815,-9.082422,-6.587329,-13.951786,-14.49494,-4.7845407,-1.7277596,-16.20345,-6.070892,-10.026335,-3.721904,-7.273819,-10.016228,-9.588175,-3.148205,-5.5016026,-15.855007,-3.7187026,-6.630748,-4.5984354,-6.610493,-4.9187827,-6.238539,-6.5643764,-8.268628,-4.185166,-2.0740943,-6.108164,-13.469406,-3.7251105,-7.297405,-7.7480288,-13.99008,-8.514892,-10.435537,-7.126215,-6.9299803,-6.194367,-6.6954885,-7.2473826,-8.498026,-4.9249287,-2.5935779,-15.733973,-5.3198524,-9.94418,-10.455468,-8.167094,-8.2757015,-6.9748344,-9.129774,-8.285562
-11.36503,-5.27112,-13.777211,-13.739213,0.1966184,-7.8084164,-7.0191026,-4.5321856,-5.773569,-6.899883,-11.318415,-9.539261,-2.601087,-2.147054,-6.9097786,-3.7803724,-0.9288213,-4.005099,-5.49337,-6.660934,-2.3955703,-5.8728504,-6.7925906,-4.320383,-13.59714,-8.003864,-6.824137,-6.005885,-6.968302,-8.626665,-5.27341,-3.4350307,-8.534411,-2.8539114,-5.442309,-5.063712,-3.5588253,-4.6100187,-7.4923887,-6.8670154,-5.842504,-4.4169173,-2.7927768,-7.7322884,-5.6702604,-3.8358035,-8.023134,-2.4769974,-4.336561,-2.6674285,-3.96996,-3.93943,-2.7317781,-3.2717407,-5.9426246,-3.5451164,-5.1022654,-4.7520194,-1.6627698,-4.5722365,-4.91448,-14.321784,0.35975647,-15.943072,-9.708517,-5.7475934,1.1286441,-8.6692095,-6.9643793,-6.279547,-1.1150545,-9.404756,-6.8870816,-5.952745,-12.556339,-13.757495,-11.946263,-1.8213911,-12.330882,-12.596197,-8.595489,-4.218226,-9.192808,-8.087608,-3.3742778,0.8271288,-5.9087048,-10.94474,-1.9162033,-7.112587,-5.3559155,-0.90012157,-2.0682971,-3.4656854,-11.327521,-8.471279,-2.2686908,-2.7094636,-5.9557743,-9.28794,-5.515561,-6.459525,-4.7530065,-11.608301,-7.108099,-8.620586,-3.6148863,-5.9553823,-4.4140687,-5.6575093,-3.9764893,-6.0554457,-3.9248152,-2.730636,-12.549204,-2.4099047,-3.9997566,-10.421254,-1.4747281,-10.442007,-9.94886,-7.383188,-7.5129914
-5.7818146,-3.3938522,-9.251039,-7.2131658,2.5324054,-4.9064236,-7.789453,-7.2231746,-1.9345584,-4.976912,-5.00666,-7.0304713,-6.351512,-4.3980083,-5.3341365,-7.093373,-4.603965,-3.5005338,-2.962329,-7.5678678,-5.4259863,-4.4733834,-5.764483,-8.807424,-12.580153,-10.063774,-5.631803,-6.079621,-4.621229,-6.419062,-3.7600727,-6.8694215,-6.9076557,-3.1467044,-5.6624293,-6.4610934,-3.1760476,-6.2618866,-7.474045,-6.8473454,-2.52978,-5.1719966,-3.6865575,-9.118146,-4.9652348,-3.0715435,-6.8017097,-3.418867,-3.8825467,-6.863666,-4.6557364,-4.656482,-3.022018,-4.0349793,-5.2873516,-4.6753044,-2.7216144,-6.3551745,-1.2851884,-5.304946,-4.5986156,-14.076655,-2.0171952,-12.057203,-9.056497,-6.575704,-4.036995,-11.141298,-4.478373,-4.6107364,0.7696763,-4.890448,-7.7496247,-6.2731724,-7.302578,-14.486393,-13.4519825,-1.8960514,-8.779093,-10.183709,-6.322175,-4.722268,-7.2347946,-9.304113,-5.57355,1.0885657,-4.6760883,-4.7383924,-0.712788,-7.061988,-7.3989725,-2.6847901,-5.094261,-6.972609,-13.768627,-8.05349,-1.2347322,-2.449775,-6.3295326,-6.2160153,-5.1695466,-5.773573,-3.1852324,-5.8044653,-6.174224,-9.087523,-3.606288,-6.8670096,-6.629054,-3.8232777,-1.5437107,-2.5183356,-3.970337,-2.4720335,-11.0316725,-4.4298496,-2.6154141,-10.44441,1.130297,-11.542954,-9.665469,-7.171074,-5.793523
-8.24365,-6.5270715,-12.460911,-7.627009,-8.182073,-4.695692,-8.890052,-10.969237,-5.592235,-6.6269355,-2.8284001,-6.6768847,-12.7970295,-8.3192625,-3.9073644,-11.816965,-9.115188,-4.6540775,-1.5937607,-11.375674,-9.865603,-3.563504,-7.781145,-11.735486,-7.579913,-2.7157574,-5.7113805,-8.443727,-3.4950464,-6.631182,-3.7359807,-6.756029,-5.117221,-3.1445596,-5.249169,-4.604884,-1.7712363,-2.7096996,-5.214278,-7.2854424,-0.82898957,-9.059261,-2.9643922,-9.2589445,-3.551999,-3.3477793,-3.417425,-4.3354306,-3.8472495,-13.790857,-3.8843672,-4.0045333,-5.4582067,-5.825713,-5.50075,-6.0090094,-1.949317,-7.727217,-1.1354353,-6.501251,-5.7205124,-9.492202,-10.461014,-4.523969,-3.0692756,-6.616503,-15.02646,-9.790553,-6.2836065,-4.22665,-2.0944693,-5.679175,-9.260696,-6.590944,-3.9488177,-16.32579,-10.219821,-2.3959956,-5.274735,-8.323583,-7.3745837,-5.0645075,-6.627505,-9.946481,-13.176327,-1.6520069,-3.8918667,-1.9334805,-2.627249,-8.279669,-9.865807,-10.09581,-9.07671,-13.251591,-14.688448,-11.642022,-2.4192626,-1.9294386,-6.73133,-2.8037221,-5.1510267,-5.579489,-7.6763844,-2.2066915,-3.5549042,-9.11177,-7.345442,-10.060387,-10.8381605,-4.1953573,-3.6950836,-3.2589614,-7.56799,-3.5249584,-6.7047486,-10.4310055,-7.9675612,-8.546073,-4.234407,-12.283808,-11.316338,-9.280639,-6.6679506
-10.517365,-9.3647175,-16.270401,-9.635227,-17.81349,-5.7281895,-15.831698,-11.219883,-7.492245,-9.581691,-3.0925074,-7.0452633,-13.901729,-7.2823834,-3.948646,-13.9484,-8.3675375,-5.6769977,-4.648908,-10.166481,-10.485761,-3.1022577,-8.35304,-11.085973,-5.333447,2.7950122,-4.6909537,-10.654158,-8.151987,-8.483828,-6.674978,-4.093325,-7.8173623,-2.5321636,-6.052003,-2.7797127,-1.6415969,0.9875929,-5.073345,-7.758406,-2.294148,-9.857077,-1.7539513,-6.790158,-3.3663433,-4.859387,-0.68792105,-4.871432,-3.8541663,-13.015509,-2.294442,-2.825613,-7.052302,-8.139316,-6.6071334,-6.1714606,-1.4248812,-6.6057744,-1.4652795,-7.5714135,-4.4108033,-8.477429,-12.973367,-4.9338493,-1.1407048,-5.8959203,-17.22971,-9.424041,-5.591203,-5.2226954,-6.4710617,-7.95497,-7.512905,-5.426346,-2.0617008,-15.999079,-8.236431,-2.944403,-1.6768277,-13.02385,-9.575603,-4.9858413,-9.280933,-7.7035866,-13.366206,-3.558439,-4.3582315,-1.0117238,-5.785255,-8.985682,-10.161519,-12.438491,-8.469375,-13.924678,-15.265643,-15.744939,-3.938601,-1.8950406,-6.5334277,-0.17370024,-7.2202964,-5.0223093,-12.276094,-0.8467766,-1.5199127,-7.1925545,-8.825858,-11.519194,-10.900883,-5.9108815,-6.753797,-6.517918,-11.458338,-5.0935764,-2.4120514,-11.847125,-10.8694,-6.685023,-9.562418,-12.933563,-13.911775,-9.849335,-9.044118
-6.3715677,-7.158358,-11.186017,-7.0505724,-14.333556,-4.4572883,-19.01377,-9.170801,-2.7497253,-9.587146,-0.97358155,-5.6996603,-9.397982,-2.2521887,-5.50202,-11.994906,-4.07939,-4.647798,-8.329391,-2.9844337,-7.44131,-3.5680633,-4.7009645,-8.887918,-7.272118,-3.129579,-2.514198,-9.111619,-12.64425,-9.158197,-8.859977,-4.3924294,-11.348971,-2.1770334,-8.6132555,-5.123856,-3.5762649,-2.5593855,-7.3791986,-7.6346226,-5.7499347,-6.417476,-2.7413108,-5.3997273,-4.3480635,-6.235695,-3.1389735,-5.9074483,-4.4075227,-5.7553144,-1.7848655,-2.6544993,-6.6049795,-9.488052,-7.701841,-6.2195935,-0.17431998,-4.321458,-3.466901,-8.610731,-2.6641223,-10.512028,-7.1620874,-9.898566,-6.458999,-6.323268,-8.642224,-11.045918,0.14865069,-5.2184067,-8.14189,-5.689142,-4.631753,-4.127167,0.7967381,-12.939081,-10.056908,-3.2397077,-2.5303016,-15.026983,-7.7115974,-4.9448133,-10.767807,-6.269155,-4.136553,-3.235285,-4.755083,0.20218505,-6.7147307,-8.062603,-8.131595,-6.132114,-5.281169,-7.7293234,-15.551765,-12.422782,-4.0044723,-2.2523005,-6.7461567,-2.4508908,-9.640629,-4.762349,-9.199889,0.9176622,-3.3153775,-7.777016,-6.4795427,-9.355402,-7.8929777,-6.344131,-7.1953583,-7.386741,-11.981419,-5.1895094,-5.0691094,-8.41371,-7.7323585,-8.400476,-9.114728,-13.47491,-13.670115,-8.607983,-9.681931
-2.0382257,-3.5051103,-1.8986222,-3.9297667,-4.6280465,-2.1990654,-10.184416,-9.037354,-0.21061344,-7.1814156,0.95376164,-4.3706117,-5.4480176,-0.6881377,-7.1199894,-8.490961,-2.8367715,-2.9461899,-8.638549,1.2520378,-5.360046,-6.245918,-0.35745788,-7.520814,-11.375615,-15.347986,-2.6951845,-4.61606,-9.993384,-8.328444,-7.7178407,-8.833738,-10.123522,-2.9703298,-10.852548,-9.938988,-5.4476895,-12.373148,-8.412151,-7.729506,-10.418457,-3.5082824,-5.59831,-7.617301,-5.5046434,-6.7891636,-10.966424,-7.794068,-5.767732,-1.346534,-3.7235043,-4.1964192,-6.1668954,-8.967613,-7.7715383,-7.4014397,-0.720025,-4.125645,-7.842618,-9.306821,-4.6566086,-9.176555,-2.0467348,-9.125135,-11.826525,-8.6166,-1.3008426,-11.456667,3.2267833,-4.116355,-7.686554,-2.0094647,-4.841329,-5.336532,0.84161246,-12.2891,-11.196358,-3.8823698,-9.241206,-7.361542,-3.530779,-5.733235,-7.33435,-8.042706,3.246596,-2.149037,-4.927964,-1.0642378,-5.236581,-6.9393344,-6.789127,0.63413113,-5.1509547,-2.8247457,-14.38593,-3.7229939,-3.218434,-2.7576609,-8.722628,-8.648677,-10.1118555,-6.861398,-2.066868,1.3674316,-6.5813656,-12.247374,-5.0428576,-6.9055305,-7.0664554,-5.740665,-6.86315,-5.8901725,-10.442849,-4.348212,-10.577384,-7.6071515,-5.3350377,-10.976627,-6.7889295,-12.312623,-10.855416,-8.178752,-8.803592
-5.2441006,-3.9782505,0.9733038,-7.2929916,-0.8279074,-2.8714247,-0.10501342,-9.318089,-8.190141,-5.8742747,-4.09237,-6.054207,-4.9620223,-6.184195,-7.545567,-6.505826,-7.1428094,-3.2500584,-7.062401,-3.6489892,-6.909584,-10.637389,-0.081137724,-7.455249,-17.640703,-21.662302,-6.797909,-1.7697237,-4.1260276,-8.459226,-5.6253557,-12.325588,-6.809927,-4.02229,-10.697284,-12.294475,-5.4665537,-19.651749,-6.5737677,-9.617856,-15.279258,-3.9796999,-7.1838512,-10.208104,-6.2183337,-8.266551,-18.00783,-9.557843,-7.0758495,-3.5423398,-7.31906,-6.4688697,-7.4845104,-8.19245,-6.752014,-8.71973,-5.2842326,-5.9337983,-12.505505,-8.363655,-8.669472,-3.2011824,-2.9641652,-3.0474427,-10.542584,-10.332787,-3.2897387,-9.276459,-1.9965837,-4.5168686,-7.9794073,-3.601726,-6.7550263,-8.282364,-7.074364,-16.521824,-7.294111,-5.1636705,-15.566791,0.84205794,-4.2245045,-6.937579,-2.2976673,-9.200373,1.430065,-2.060016,-5.999703,-7.761297,-3.9102287,-5.5141597,-7.471574,0.49922252,-10.235908,-5.2846937,-11.627129,-1.188415,-2.729501,-3.4895432,-11.170921,-12.304962,-8.312648,-10.698851,-0.82994604,-3.0551302,-6.4234514,-14.5037985,-6.3822837,-6.7696857,-6.939958,-5.7809715,-6.791633,-5.3327403,-9.559973,-4.4376235,-9.344574,-9.236933,-6.038266,-8.550553,-6.1933174,-8.129861,-8.424609,-7.8745623,-8.4029455
-12.255127,-7.1937237,-1.3785838,-13.475514,-2.9242053,-5.3016715,-1.56243,-4.84094,-19.548857,-5.2683363,-13.048307,-7.7783394,-5.435919,-13.037854,-6.361229,-6.632298,-12.199594,-4.760148,-6.1126175,-11.50645,-9.647148,-12.412025,-3.161474,-8.072757,-23.151731,-17.91933,-10.70044,-2.3047056,-3.554936,-9.380524,-4.8484025,-11.304164,-7.5904994,-3.7620683,-8.38357,-10.913421,-4.187654,-18.4496,-4.4262524,-11.931719,-16.63204,-5.225265,-6.02912,-9.701479,-5.4240828,-10.768623,-18.548326,-9.692111,-7.1363783,-7.227146,-9.318828,-7.379422,-8.938456,-8.563163,-5.714148,-8.3314295,-10.347377,-6.3317795,-13.609511,-6.090681,-9.622939,1.2071029,-5.2387667,-0.7537466,-5.224994,-8.830291,-9.526857,-6.777947,-9.307744,-6.22078,-8.593588,-7.609547,-6.455447,-9.164013,-17.709187,-19.748222,-1.6632068,-5.6526666,-15.677034,-0.2643825,-9.211295,-6.746459,-1.7316571,-6.5898023,-4.268762,-3.2381985,-6.880036,-15.139535,-3.5945501,-2.3504195,-7.8524,-3.3457654,-16.837378,-10.267161,-9.323194,-7.883223,-2.4010203,-3.923215,-10.67254,-10.708311,-5.331187,-11.796839,-6.1136947,-9.535844,-3.2168448,-10.781506,-6.6628056,-6.630849,-2.4946089,-5.5533977,-3.9257874,-5.6485934,-8.015438,-4.7375255,-3.4396553,-5.3608828,-3.698576,-2.1757574,-4.2552795,-2.8182046,-6.709489,-5.269893,-7.053591
-13.802877,-8.083641,-0.279918,-12.812813,-4.2786374,-4.9177947,-7.855663,2.1566105,-21.213074,-2.4276302,-14.337106,-4.270449,-5.092634,-13.821732,-4.2120695,-8.18088,-12.28448,-4.3238525,-5.807629,-12.828267,-9.455567,-8.502637,-4.442692,-8.671862,-21.372187,-10.70807,-10.036646,-3.1970594,-8.197534,-8.311454,-4.2616467,-8.09137,-11.129905,-2.6282218,-5.7282953,-8.177119,-2.9076478,-11.806869,-4.232453,-11.383664,-12.121082,-4.6291428,-3.9773288,-7.7453084,-2.630994,-10.454977,-14.241134,-7.573157,-5.841257,-7.3174562,-7.177126,-6.1120486,-7.619147,-8.397079,-5.6470995,-6.224354,-9.714086,-4.444167,-10.148721,-4.6942563,-7.1490264,-1.0329847,-4.182166,-4.8172717,-2.5725598,-5.3766212,-11.017926,-5.752701,-9.504363,-6.1471086,-7.0745463,-5.8760037,-4.8056865,-6.819598,-18.899683,-17.351767,-1.3053733,-3.9109273,-10.856009,-5.314894,-8.818269,-4.375277,-5.6434097,-3.7128303,-5.237218,-4.2639055,-5.525864,-14.581477,-3.0068676,-0.25489295,-6.4675293,-3.828515,-17.763758,-9.073173,-8.59899,-12.759602,-2.0543456,-3.1896875,-6.7105985,-7.5475097,-3.1192884,-8.104362,-9.081383,-10.1179495,-1.6551588,-6.0291276,-4.437953,-4.73107,2.7789047,-3.7068632,0.9584796,-4.734866,-4.0690026,-3.4561338,-2.493389,2.9227996,1.0848681,0.7418335,-0.24399962,-0.15207349,-3.947967,-1.945054,-2.6419609
-9.114266,-5.8774934,3.2067802,-6.595558,-3.7778735,-2.0921192,-7.043182,2.5803764,-13.381024,0.24487907,-6.9169044,0.74594986,-5.5125284,-9.199564,-3.5699906,-9.906368,-8.232597,-2.3640606,-5.8486543,-8.693647,-6.294282,-3.455899,-1.72447,-8.536587,-12.972035,-7.0199776,-6.884698,-2.8756502,-10.818843,-6.4077187,-3.3815954,-5.889744,-11.47246,-2.4564967,-4.4410367,-5.6106386,-2.5244994,-5.944193,-5.5220137,-8.372494,-5.6316857,-3.8744125,-3.2954235,-7.075725,-0.42785037,-5.6724877,-10.071858,-4.385576,-4.651629,-5.26119,-2.9115734,-4.2911906,-3.8528962,-6.5197015,-6.401414,-4.3889327,-3.362903,-3.5472386,-5.218608,-4.9136395,-5.287841,-7.9284215,-1.9875785,-9.615745,-4.236973,-3.864762,-6.3531203,-5.8302455,-3.3952508,-4.534279,-3.9960248,0.5611243,-5.4241843,-4.682785,-8.783373,-14.385796,-7.4231253,-1.3350915,-6.2207317,-5.6863866,-0.9820597,-1.9677447,-8.920261,-5.3551335,-0.5971749,-3.8119655,-3.5086367,-6.0197706,-2.2707102,-4.5519595,-5.698262,-0.86287254,-10.248367,-2.3657598,-8.500527,-8.841819,-2.392122,-1.8096355,-3.6793392,-6.319903,-3.983557,-4.5173087,-6.4285326,-3.3535137,-3.5196698,-5.9666305,-4.1558595,-4.9865193,0.15407951,-2.3416166,0.5966772,-3.8635066,-1.3215817,-1.8896525,-6.916022,3.6955214,-1.6411681,-3.097962,-0.9245685,-2.158717,-1.3418317,-1.7905034,0.9121469
-5.7403994,-3.7286065,0.2519245,-6.095421,-3.6699128,-1.586365,-3.9360306,-4.671147,-7.8370047,-3.0620992,-4.1515236,-2.266592,-7.2105074,-5.3906684,-6.331289,-8.999974,-5.475524,-2.5541253,-6.02261,-7.2555094,-4.4615726,-4.3182077,0.9566499,-7.188384,-7.80827,-7.064397,-6.2813244,-3.6611252,-8.468618,-8.032646,-4.046691,-4.7645383,-8.742528,-3.391667,-5.115678,-3.594454,-3.6967256,-2.9931717,-7.210186,-6.754654,-2.9960084,-4.648553,-4.179881,-6.9865108,-2.055109,-1.0502806,-7.5230136,-2.2582715,-4.8322043,-4.6288586,-1.3921533,-3.776288,-1.3459704,-5.116491,-6.8950977,-4.328557,1.2070887,-5.311952,-2.2024097,-5.215087,-5.7177315,-13.582111,-1.4935455,-12.087552,-7.078205,-5.677694,-1.4810268,-6.9617424,0.23162977,-4.90071,-2.3729622,3.3277643,-8.047021,-5.5751367,-0.11968544,-16.833122,-14.160067,-0.78438944,-5.572239,-5.1263633,2.4835596,-2.2392328,-9.575054,-10.194193,3.191468,-2.6543539,-3.908425,0.19145466,-2.7609062,-13.181689,-7.725228,0.18705216,-2.3135512,0.41069207,-9.742818,-4.5246053,-3.2747703,-1.23172,-5.03355,-7.2728324,-7.826325,-6.073476,-4.5122747,1.287093,-6.682197,-8.952519,-8.272361,-10.651829,-8.641034,-3.5780807,-6.659675,-5.075094,-3.4797857,-2.309076,-9.48417,-5.8285966,-11.73685,-9.112832,-8.954545,-7.361517,-3.0306172,-4.7812586,-2.4993253
-7.3739486,-3.3354456,-8.602505,-13.2273035,-3.4450836,-4.42436,-8.546962,-9.004694,-9.32885,-10.518012,-12.051516,-12.24009,-7.2390323,-4.3859544,-9.967413,-4.294548,-5.7335033,-4.9759564,-5.137873,-9.523169,-5.9997783,-9.775073,-0.3932406,-4.9743156,-10.929891,-8.148649,-8.09124,-5.874205,-5.1379623,-12.229831,-5.9243727,-4.2136374,-7.3646564,-3.7772284,-6.6360435,-3.1888173,-5.719819,-2.3826997,-8.094192,-7.4819427,-4.72236,-4.553901,-5.3469152,-6.201192,-6.0995746,-1.2053795,-6.3945656,-2.1174233,-5.202798,-4.6687856,-3.9262555,-4.284267,-2.1249228,-5.287668,-5.9828167,-4.9621177,-1.4679918,-6.8326774,-2.1393201,-4.485065,-6.356152,-13.55495,-1.1875472,-12.9918585,-8.818987,-8.1648655,-1.0654905,-8.9589615,-2.857429,-7.3336296,-2.9919012,0.4068871,-8.852664,-7.4071245,-2.8904436,-21.200905,-15.3343525,-2.3526113,-9.267501,-9.774305,-5.7258506,-4.636291,-9.088129,-12.384096,1.007649,-2.3943312,-5.58428,-3.0079367,-3.71482,-15.778305,-10.109198,-2.3552651,-3.7774584,-4.485412,-13.642875,-7.6301537,-3.2232695,-1.5343816,-8.008237,-9.349526,-10.551754,-9.713481,-6.655777,-3.6984644,-9.108071,-9.663803,-11.738235,-15.954852,-11.488654,-4.905671,-10.968073,-5.727787,-6.6178927,-3.306847,-8.462295,-12.286754,-14.5447445,-11.521002,-15.355405,-11.295927,-9.097975,-6.965416,-10.313802
-10.136305,-4.0329843,-13.514843,-16.922535,-3.466069,-7.1760135,-15.572633,-5.047177,-10.516509,-13.108405,-18.529188,-17.101288,-4.233785,-3.2236006,-10.1680565,-0.3107653,-5.5971084,-5.6287594,-3.2361414,-8.9960985,-7.2327714,-11.86802,-3.7348459,-2.8432572,-15.420724,-9.13792,-7.937006,-6.3783984,-4.2755227,-12.969139,-5.650895,-4.719511,-6.544659,-2.9010036,-6.957219,-4.3610873,-6.12456,-4.137639,-6.142293,-7.5741477,-6.8760667,-2.1368206,-5.6204624,-5.763881,-7.8810415,-4.4272013,-7.247573,-3.064609,-3.796034,-3.10503,-6.2083535,-4.2377276,-4.0107384,-4.937046,-3.8120337,-4.3300457,-7.386892,-5.6344166,-4.1909018,-3.2987366,-5.926163,-7.688499,-0.46049,-10.118045,-8.98554,-8.423096,-3.3695693,-9.002725,-7.5458174,-8.007497,-3.9941053,-3.3316278,-6.0639787,-6.7813005,-10.647224,-20.26871,-9.599599,-3.2457783,-13.2508545,-13.88011,-15.405175,-6.104241,-6.6133776,-9.1178055,-5.0916753,-2.648539,-5.3277926,-9.521637,-3.2901707,-7.381648,-8.544862,-5.3857436,-10.668338,-9.004568,-15.83094,-10.908388,-1.9493942,-1.6607474,-7.8853226,-10.071652,-8.102768,-9.085189,-7.4084625,-11.692148,-9.081718,-6.7869754,-8.658529,-11.964884,-4.6776853,-3.195831,-5.7798862,-2.7084377,-5.02909,-2.1866443,-6.747508,-7.106488,-4.758445,-9.1434555,-12.678516,-10.098392,-12.966651,-6.121762,-13.108497
-11.329028,-5.620436,-12.920748,-12.351637,-8.137196,-8.79086,-14.005849,-1.6398267,-6.3959026,-8.206429,-13.5267935,-12.675039,-2.3203557,-1.6848376,-7.1699405,-1.9312524,-3.658864,-3.6344898,-2.5141275,-4.6424446,-4.9679446,-8.160374,-5.342987,-1.5524781,-13.731227,-8.441508,-4.9434595,-5.155682,-4.5910087,-9.223304,-2.5751615,-5.591468,-2.5654497,-1.7702826,-5.5143704,-4.9214144,-3.7900076,-6.683905,-1.5440663,-5.536468,-6.626023,-1.4377191,-4.607451,-6.364257,-6.0706043,-6.0363684,-7.771508,-4.0205827,-1.7864392,-2.2410586,-4.412134,-3.1149454,-4.544416,-3.740706,-2.6324499,-3.219494,-8.847407,-3.690865,-6.096591,-2.925848,-5.4169464,-0.70729667,-2.4908745,-1.8840406,-6.699232,-6.7737894,-4.5864334,-4.869695,-8.099091,-5.8131266,-4.291377,-5.719288,-2.220833,-4.524909,-11.218472,-14.153751,-0.9794879,-2.0395179,-12.054437,-9.786136,-14.335641,-5.268779,-1.127206,-4.378567,-9.923996,-2.1650093,-4.0135074,-9.112243,-2.1437473,3.2186818,-3.0567813,-7.344574,-9.953589,-5.6540966,-9.73006,-5.95292,-1.1041951,-1.4857347,-5.0272627,-6.77504,-1.5637242,-4.5777955,-3.700913,-11.537539,-5.184348,-3.834202,-0.77583754,0.14792994,0.7084793,-0.50550056,0.8000415,0.55841696,-1.2351798,-0.12483377,-4.0526023,-0.29404795,3.2852638,-4.7920475,-6.8408985,-5.475209,-10.067211,-4.1622157,-8.603166
-13.228146,-8.489308,-15.141415,-8.287844,-17.969122,-11.347026,-6.1936336,-6.1793838,-2.4328375,-2.9303145,-5.141888,-7.9575467,-5.365955,-3.1323085,-4.9296584,-6.408333,-3.1394026,-2.4958944,-3.7521086,-2.9967163,-2.171875,-4.290295,-6.0984473,-1.7152814,-8.354829,-4.121573,-2.8897467,-5.696046,-3.6969006,-6.496724,-0.60416913,-5.342976,2.089871,-1.4255908,-3.945383,-4.0604453,-1.1953108,-6.533114,1.5032393,-3.0073056,-4.0837374,-5.587676,-2.7826357,-6.5674515,-3.625147,-4.5302196,-4.0747795,-4.7276893,-2.1014366,-5.6549587,-0.6641781,-1.8552403,-4.4430757,-3.8179119,-4.347845,-4.143482,-5.29789,-3.8382647,-5.514278,-4.0780897,-5.189724,1.8212259,-7.7220087,5.262961,-2.0166125,-5.7253933,-5.258561,0.11356104,-6.4820356,-3.8859642,-4.407062,-7.537511,-0.935284,-3.8122938,-4.57369,-9.235938,3.9630606,-0.44581094,-5.895185,-2.3518937,-6.2907233,-3.4586208,3.186025,-3.8697157,-12.264889,-2.0510707,-4.551136,-1.9614711,-1.9619585,5.095901,1.3990555,-9.230525,-0.45843267,1.1472092,1.4794241,0.19601934,-1.5030206,-1.6072474,-3.4367607,-1.6096724,3.9164832,-1.8775607,-1.2654293,-5.0075574,-0.10449911,-4.029564,4.647016,9.572768,-3.360953,-0.9261005,-0.76229703,-1.3405291,-1.5561244,-0.20024277,-0.27983767,-2.9327974,-0.79412633,-2.0977597,-5.929384,-3.1741772,-4.809072,-3.9816406,-4.468103
-15.624463,-11.116399,-20.188974,-10.3701,-23.820103,-13.8087635,-1.8574064,-12.277274,-4.3080325,-2.1828098,-4.705364,-8.432772,-10.109809,-7.300521,-4.979136,-7.8305197,-5.6628036,-3.3979697,-5.0606856,-6.3630095,-2.8288462,-4.1985483,-8.018805,-3.8601282,-6.33839,0.83824635,-4.0455103,-7.542194,-1.8926326,-7.163058,-2.1864946,-4.3870177,1.9009393,-1.913215,-3.595973,-3.7902145,-1.1877798,-3.8642683,0.30749696,-1.5629042,-1.34831,-10.28363,-1.381459,-5.6715803,-2.669174,-1.6946434,1.3295715,-5.0295796,-3.9617276,-10.630502,0.36499065,-1.3496691,-5.252344,-4.5111876,-6.9564285,-6.374593,-3.0242221,-5.314041,-3.101045,-5.7795234,-4.4898314,0.20180549,-11.1939535,4.6205983,1.686227,-6.365428,-8.127713,0.7402877,-7.4060187,-4.0233755,-4.723055,-7.793604,-2.7112594,-4.698549,-0.36070412,-9.170054,2.064623,-0.49312955,-1.3376596,-0.2934724,-2.623238,-2.2070208,2.135357,-7.184552,-13.353931,-3.9585316,-5.873879,2.747433,-2.2878664,-0.26996785,0.8989075,-10.408672,5.206792,2.1470633,6.083768,-2.6783998,-2.0618281,-1.88039,-4.3055983,-0.2462314,4.422373,-3.066922,-4.1317463,-2.9720619,0.7654598,-6.3971033,3.498717,9.393011,-9.618653,-4.15255,-6.5229683,-6.5980635,-5.395119,-2.1499672,0.4011107,-9.387709,-7.783393,-2.3774629,-6.6159472,-4.506834,-3.1301107,-5.7936306,-5.2704906
