-2.9875963,1.53527,4.296516,-0.9023559,-2.6639566,-1.322045,2.4647195,1.1369878,-1.3955107,2.9937449,-1.4196787,-0.5021801,-0.20041002,-2.7874196,-0.4718586,0.35505193,-1.3238733,-2.9976885,-0.7353895,0.21197917,2.3791957,-1.2975206,-1.477801,7.224959,-0.45173475,1.174569,-2.900222,-0.8605174,-3.4477262,-4.5403996,-1.9889072,1.4079225,0.8991551,1.0392046,-0.9307156,0.0077367015,0.8056322,1.5102895,-2.5596862,0.18905368,3.3649623,-1.5148946,0.2149829,-4.4717774,-0.3729905,1.1732838,-3.6406367,-0.44564602,-0.085633345,1.691021,3.1850708,-2.767003,-1.6560469,-3.9638429,-1.8578401,-1.476604,6.16034,-0.7225314,-1.6336173,3.666873,-1.7467782,-2.9522767,2.5028195,-1.6580106,1.9876151,3.9400067,6.002421,-0.542004,7.3941774,-4.8201485,3.835042,-1.2657958,-3.1555073,-8.062485,11.096501,-13.972834,-0.41141883,-0.6811177,3.791034,0.82854086,-5.86284,-4.803544,0.3699929,-3.235283,0.45194736,-9.22666,-2.784709,-3.891505,-4.2981353,5.172876,6.342305,-3.3411107,5.3750877,9.57547,11.226116,7.440213,2.3610387,3.1453872,-6.167901,-6.8918285,4.031728,-9.040742,3.745655,5.423253,1.3821312,-5.617101,2.7453687,1.9141533,0.6117148,-2.12049,7.5176477,-2.8932548,3.6599514,-4.408325,7.652238,12.939616,7.156539,12.355719,6.7179813,1.1253246,16.344427,0.83513165,1.8011113
-7.6841583,0.9049863,-1.8591702,-0.20345308,-7.4825926,-0.38750207,-5.716237,-9.068756,-3.1645758,-1.1343654,-5.512648,-6.8646226,-0.84572047,1.9751153,-4.1737947,-0.8428749,-1.8806831,-5.537816,-6.7923164,-4.5648546,-0.73664993,-6.807594,-6.041582,2.0924451,-11.824563,-5.92629,-2.676481,-7.784571,-9.732424,-13.721627,-4.4664893,-3.226678,-7.0330243,-2.4163582,-5.112586,-7.026429,-5.175841,-9.003822,-9.330058,-2.2125988,-7.869334,-1.783318,-6.77437,-8.8147955,-8.90683,-7.05598,-9.5836,-5.5693784,-4.830935,-0.4118068,-6.273755,-7.4222317,-6.823693,-8.503941,-7.2374144,-6.7345138,1.3387694,-3.5275445,-7.7881994,-2.3250177,-3.8498185,-9.7953825,-2.6267018,-9.382582,-7.93999,-5.225306,3.7857337,-8.367793,1.8746955,-6.0967827,-2.7506754,0.2749447,-9.785348,-9.902769,1.5115037,-21.250803,-9.623391,-1.4870497,-8.613032,-14.779008,-15.868956,-8.807921,-5.9124513,-10.881214,-5.841266,-5.452362,-3.6851027,-14.323719,-5.049541,-5.203264,-4.6646833,-13.264217,-1.1369451,-4.1362925,-6.02558,-7.137632,-1.7906389,4.362959,-8.571734,-17.325123,-3.0391006,-8.593116,-6.559728,-9.601339,-11.756298,-14.146496,-6.9646163,-7.733885,-9.646754,-1.4750158,-1.7619439,-2.4343708,1.5710609,-4.057814,-13.4193535,-0.70499575,-4.5348434,-8.435261,5.8615413,-13.790056,0.52613753,-6.074569,-6.549139
-9.552162,-1.1785609,-5.5304656,-3.2829678,-7.4629765,1.1788225,-7.4524336,-14.488574,-3.1528292,-7.183408,-8.85217,-9.964637,-3.2125971,3.9390585,-7.180014,-2.2165487,-0.4542523,-6.773425,-8.211715,-7.22197,-5.0046444,-10.060802,-8.354632,-1.3381544,-16.423847,-9.245249,-3.325174,-10.516043,-8.820162,-15.644401,-4.5271845,-6.7372575,-10.095196,-4.2303433,-7.843189,-10.6227455,-6.802428,-10.9163,-12.068623,-5.364649,-10.489226,-3.914455,-7.088582,-10.238469,-11.811552,-8.898685,-10.41112,-7.6556134,-5.0233874,-2.9064133,-9.135545,-7.1501117,-8.021758,-8.72592,-8.873419,-8.737642,-3.7598405,-5.2006803,-7.7006273,-7.5874662,-7.532796,-12.92504,-5.6735935,-10.912406,-11.411963,-9.477865,-2.3153012,-11.885308,-7.0424867,-6.9623666,-6.1579123,-4.3176265,-10.877979,-8.4197855,-10.573229,-23.520058,-15.349919,-1.8435599,-16.422913,-22.897142,-21.22876,-9.43706,-9.708881,-10.903636,-11.002517,-1.5747542,-4.969677,-19.864056,-4.8490014,-10.680118,-10.80661,-16.682505,-9.994777,-13.886638,-21.148813,-18.319078,-5.4772353,0.9126302,-9.92106,-19.325949,-7.8428836,-9.394886,-14.65162,-20.549677,-14.630843,-12.500646,-12.533154,-14.561024,-8.162387,-3.120725,-6.7616687,-3.330329,-4.401041,-5.0708127,-15.110313,-8.534516,-8.447813,-11.812436,3.9302905,-12.174426,-10.766933,-6.496474,-11.526451
-4.3361807,-0.39981124,-0.87677395,-2.8070934,-1.2409177,0.7637255,-3.4753788,-10.067608,-0.37967747,-7.003149,-7.0912967,-5.56999,-1.5200479,0.9518433,-6.3955665,-3.6579797,0.35893086,-4.359615,-5.6209006,-6.3992405,-2.2917976,-8.605941,-4.760784,0.20989408,-13.465038,-7.978607,-4.3820467,-6.4857197,-6.734967,-9.634966,-3.4087243,-6.261362,-6.7614264,-2.6932552,-6.529629,-7.582852,-3.9692466,-5.1374636,-8.392177,-7.873742,-5.4536405,-5.8477106,-3.631829,-8.316796,-6.826401,-4.10018,-8.942044,-5.6921296,-3.969962,-1.8001564,-4.468098,-5.0188503,-5.68788,-6.929428,-6.429346,-6.704179,-3.4956176,-3.8536472,-5.123705,-6.697638,-8.885718,-9.829338,-3.9512177,-7.0200357,-6.684367,-7.2372265,-2.1767201,-8.8835125,-5.8999906,-6.2228427,-5.619996,-10.100409,-9.192894,-7.787059,-6.339008,-23.147543,-13.104925,-1.7912129,-12.680951,-18.774714,-17.735437,-7.847792,-10.491559,-10.161092,-5.71499,-1.8454294,-6.2014194,-15.996342,-4.1929426,-9.130033,-5.375101,-9.421402,-2.6581688,-10.856185,-20.011711,-14.057617,-2.7897186,-1.9594773,-10.237472,-13.824311,-8.250795,-12.294942,-16.0588,-17.972734,-12.388537,-8.055926,-12.757343,-13.303364,-2.108474,-4.4551105,-7.2894597,-4.196666,-6.555555,-5.1523147,-2.9929292,-6.1249127,-7.869224,-3.473029,-2.1285872,-0.36328834,-4.471603,-1.6555911,-7.490904
4.23339,3.232958,7.965164,1.7078956,6.6965957,-1.4256445,-1.243055,-2.1807556,2.5020976,0.35797748,-2.7446616,2.4172843,4.1785917,-2.2678792,-4.442766,-5.483008,0.018307269,-0.26206136,-4.3828797,-4.4851084,6.1254334,-6.526408,3.187688,3.0006313,-11.0740795,-7.831902,-4.844456,-0.5913163,-9.026682,-4.1884804,-2.6455798,-4.552911,-0.53982985,-0.4014214,-4.1344423,-3.3425417,-2.5178246,-1.7340177,-2.349584,-7.49234,-2.8704844,-5.338592,-3.3126535,-4.6400843,-2.2815924,-1.9678233,-9.227237,-2.7570126,-6.780126,2.345971,-0.52686185,-4.9636493,-3.431527,-6.8666563,-3.392624,-3.921756,-0.5939034,-0.99671614,-5.450944,-1.6823868,-6.7417083,-4.658935,-0.42045137,-2.8061578,-1.7018027,-4.212966,6.9393454,-3.8801785,4.4695916,-4.6559353,-5.197513,-11.025405,-8.20948,-8.025837,10.949602,-21.86897,-7.1580005,-1.7599696,-6.261781,-11.86595,-8.7803955,-6.031758,-10.527182,-14.929383,7.9166684,-6.3682218,-6.0555577,-7.9695477,-2.7345965,-4.6866593,4.8574023,1.6899799,20.181623,-1.1498191,-8.9186735,1.4354029,3.2280848,-1.5870821,-9.9824505,-11.713939,-7.452597,-14.611582,-13.361425,-9.410948,-16.534569,-12.343984,-11.078044,-8.134405,-3.6381843,-2.9408894,-7.7621393,-4.483343,-5.253395,-4.155752,-3.7327197,-1.2611402,-10.858557,-8.234308,-10.019087,-0.56897604,3.2654889,-1.9449394,0.08932697
7.858253,4.7745404,10.407554,1.984749,10.113704,-2.1156213,-2.2986302,0.7646733,1.9283524,4.6289034,-2.3689198,4.3073983,5.392835,-2.0713117,-4.2645483,-7.1094017,-0.72173506,1.0430944,-6.842078,-5.5693817,9.059534,-7.237015,6.846408,0.22211558,-13.466094,-10.134778,-4.472603,0.6984953,-12.493116,-5.4908733,-3.2103071,-5.1097374,1.7629613,-1.1257858,-4.319891,-3.760334,-4.7288485,-4.709695,0.17669033,-6.4326296,-6.1455173,-4.857025,-6.150717,-3.4038138,-3.7406082,-6.653775,-9.4699745,-2.012096,-10.761806,3.2616174,-2.0925112,-6.1712823,-3.4305072,-8.1632595,-2.182221,-2.5374177,-1.8364733,-0.7722427,-6.8905025,1.890676,-4.4819903,-2.9082847,-1.1618543,-1.8033497,-2.2833533,-5.1557994,10.862246,-1.322858,6.942134,-3.5499654,-7.3778605,-10.607249,-8.976923,-7.194346,16.949411,-20.751265,-3.538581,-1.3993652,-6.8285747,-10.515012,-3.5165672,-5.7034674,-10.705335,-20.03263,11.853001,-8.898239,-5.0585423,-4.615099,-1.3456227,-3.0815575,7.268804,4.4470363,28.725006,-0.07388432,-2.8494763,9.564989,5.715044,0.35289845,-10.324609,-15.192181,-8.251601,-14.01679,-10.839159,-7.04013,-23.152805,-22.135489,-10.184695,-6.7837925,-13.038026,-0.55162805,-10.52336,-4.5047398,-4.5131598,-3.0666788,-20.058868,-4.2751503,-16.695904,-26.206516,-16.151802,-15.799559,-2.3179293,-9.957121,1.1953247
2.7637827,1.0864179,2.291067,-4.499975,5.927737,-0.8670336,-3.1306994,-2.4189591,-2.0504045,-1.2851961,-5.972822,-2.4562402,-1.7165343,-0.9247514,-4.8798065,-5.954949,-2.080249,-1.4039867,-8.124374,-8.227553,1.2070949,-7.9346266,1.1391077,-6.8206267,-14.962965,-10.215888,-4.368497,-3.1709116,-10.9838705,-9.635717,-5.081793,-7.2533126,-3.0692346,-4.52728,-6.081495,-7.4454474,-6.0278864,-8.155862,-3.0129955,-7.752085,-8.661587,-5.954926,-6.5610948,-6.8312416,-6.7142015,-10.311824,-7.2264237,-4.3338056,-10.004127,-1.8241606,-5.124622,-5.872306,-5.5841894,-8.822237,-3.6778023,-3.388508,-6.265549,-4.6391582,-5.5187764,0.2885897,-5.215393,-6.0725737,-4.8055205,-3.8355062,-6.25703,-9.180947,0.42164645,-3.0049937,-3.9883685,-3.436868,-8.966921,-11.694709,-11.560614,-6.2720904,1.7506663,-20.932087,-6.0007734,-0.7308548,-12.841483,-13.286184,-5.988291,-6.83552,-10.994962,-20.216898,-1.8370304,-4.471693,-5.369738,-8.499791,-1.3046178,-7.189615,-1.6579255,-3.3992152,6.380722,-11.04488,-8.55591,-0.021248702,3.780297,0.8528728,-11.1508665,-16.684088,-10.134063,-12.091207,-10.737955,-11.656985,-21.708296,-25.811096,-11.354813,-11.334357,-21.194546,-0.894557,-15.58425,-4.0477314,-5.5410185,-2.3034706,-30.224388,-16.463774,-20.83191,-36.01263,-20.048183,-27.471909,-15.066732,-16.766275,-5.1864543
-5.6249743,-3.8962266,-7.4034657,-9.418281,-3.834957,-1.7280216,-3.3141978,-7.2589526,-5.14477,-9.283242,-7.2212896,-9.600596,-9.6862,-2.4211667,-4.5678806,-2.342478,-4.0498343,-4.2461114,-4.537606,-7.14111,-7.98283,-5.342215,-6.45912,-9.474835,-10.485465,-6.7066703,-5.1994557,-7.889113,-5.5552926,-10.255156,-6.8282075,-8.236974,-9.014245,-6.5170655,-6.465726,-9.424229,-3.413879,-7.535761,-8.309549,-9.3685055,-5.962235,-5.5084696,-3.3610544,-10.257386,-6.119499,-6.5298405,-5.2013316,-7.916915,-5.4599295,-7.391078,-5.100102,-4.336937,-8.204441,-8.873423,-7.22324,-6.3524003,-6.726666,-8.791442,-3.2084148,-5.7450075,-7.3722134,-10.603686,-4.5964603,-6.306979,-9.102159,-12.2372,-12.175735,-7.7701325,-12.211437,-4.4801617,-6.461592,-9.480843,-14.400889,-6.881504,-13.840489,-21.333702,-13.364462,-0.79710704,-16.236706,-15.086266,-10.453633,-7.4270377,-11.282082,-18.6996,-15.964889,3.1094406,-7.4391704,-13.176109,-2.334987,-12.979091,-12.009731,-11.96845,-19.64176,-19.922544,-19.516768,-13.905748,1.66835,-1.4164965,-10.787512,-13.256044,-11.213637,-11.864697,-12.043342,-14.270211,-13.941469,-20.920683,-13.316854,-16.164965,-21.951279,-3.6546292,-20.268074,-3.326337,-7.6245885,-2.6475682,-23.372751,-27.468643,-22.26579,-28.909166,-21.428324,-23.763449,-22.743803,-15.265471,-9.465933
-10.168116,-4.8621407,-8.947961,-8.574885,-13.685677,-5.760555,-4.92685,-10.18004,-4.730154,-9.03197,-5.256895,-11.353524,-12.236984,-4.850371,-4.271362,-1.7616099,-4.8657775,-5.661038,-1.1297215,-3.2249975,-9.082512,-2.30424,-7.2743373,-6.0546236,-4.925825,-3.8156657,-5.5370264,-10.819381,-3.0989187,-8.9043045,-7.281907,-7.418325,-8.82989,-4.933814,-5.9466753,-8.146824,-0.54228985,-5.6250267,-10.1856575,-7.931851,-2.628375,-2.7528982,-0.9109441,-8.1882925,-4.5144887,-1.2058674,-6.3430653,-9.249833,-2.9038928,-8.354457,-3.7365427,-3.6071112,-8.70338,-8.770903,-9.227633,-8.373192,-3.0083473,-8.863393,-3.9899828,-11.014469,-7.822522,-11.243997,-1.9275649,-7.141684,-9.037395,-11.6157055,-13.871686,-11.062364,-7.8296285,-6.616664,-2.8956852,-3.9692078,-14.472605,-7.688644,-10.936555,-20.100527,-17.759048,-1.7991278,-14.109177,-14.104834,-11.265317,-6.199402,-10.57929,-19.223003,-15.296244,5.5255957,-9.177597,-12.292729,-3.5084317,-13.104367,-13.894336,-14.463081,-20.14283,-16.018202,-23.157822,-14.431932,0.81310564,-4.957124,-8.969611,-9.93927,-10.299457,-13.365428,-11.892416,-10.419907,-8.600489,-15.8378315,-12.518604,-15.683749,-17.457607,-6.0877895,-20.146023,-4.3053093,-10.521212,-4.689121,-12.11962,-27.54927,-21.768263,-16.49089,-19.333628,-14.23769,-22.895033,-10.432282,-6.1212907
-11.050203,-3.633461,-5.822854,-8.524754,-17.847622,-8.107336,-7.2201266,-10.484408,-4.116261,-4.1813736,-5.768461,-11.225263,-12.406093,-4.390461,-5.4401383,-5.950686,-3.812744,-6.9841,-2.995343,-2.7162745,-6.682328,-2.868837,-5.142778,-4.1236715,-4.4068327,-3.0325463,-4.1844816,-11.9255085,-5.640687,-9.81938,-7.0361547,-5.5887146,-5.4085045,-2.2510047,-6.5096455,-5.3361316,-0.6330821,-5.1357617,-7.6695557,-4.7046194,-3.763386,-1.9374852,-0.48815623,-3.3377934,-5.1825514,-1.9667162,-8.059367,-6.2559175,-3.3993669,-7.086768,-3.7076707,-3.5600276,-5.814642,-7.315976,-6.271858,-5.92624,-2.5022957,-5.556055,-6.4381742,-10.411819,-6.8427496,-6.9304066,-3.928481,-6.5153174,-6.18548,-7.8554525,-10.405067,-8.835027,-2.8223295,-8.627922,-3.3654015,-2.8471234,-11.295825,-6.5811496,-1.4131215,-17.446793,-12.777676,-2.429826,-11.659124,-11.82874,-10.308683,-4.3466744,-8.589516,-19.882399,-9.061838,0.034096457,-8.646505,-8.272933,-4.473862,-7.2550697,-10.075846,-13.658027,-9.299492,-6.540898,-15.243547,-6.6347775,-1.4874977,-7.2365785,-7.2655296,-9.949684,-7.2387,-14.313563,-10.034383,-5.8759665,-6.667832,-16.824497,-8.972299,-11.291586,-13.536179,-7.7096896,-14.755883,-7.753314,-13.518149,-7.2777247,-11.078834,-19.75429,-20.102419,-11.573723,-14.29483,-12.724359,-19.779432,-11.356186,-1.7116184
-12.45887,-5.662501,-7.389225,-13.3828535,-14.043455,-6.3717003,-7.938218,-8.947816,-7.9478464,-3.9815786,-10.206015,-12.449126,-13.52472,-2.782755,-7.061456,-8.931686,-3.8301146,-8.195724,-6.213608,-6.7955117,-9.019064,-5.867737,-7.6759496,-7.2372527,-6.9094944,-1.735168,-3.453465,-10.581097,-7.4061327,-10.714832,-6.9958215,-3.4263785,-6.4425554,-2.030675,-7.292687,-2.7700791,-1.8534092,-4.49077,-4.7924,-3.5037534,-6.8137054,-4.4435754,0.45101902,-2.871223,-5.415809,-5.803699,-6.9803915,-1.494209,-3.5229218,-7.510889,-3.4549026,-3.018017,-1.9950491,-4.304689,-1.1512369,-1.3877944,-7.0354905,-3.5322251,-6.353904,-5.4601345,-6.9850802,-2.6157737,-9.100646,-5.520867,-2.39329,-4.102057,-11.74075,-3.3379242,-7.6807885,-8.512675,-6.606462,-6.40968,-7.8383813,-4.3829665,-5.143153,-14.638829,-3.666862,-1.9630643,-12.740209,-9.487736,-10.261903,-3.723154,-6.8621593,-17.440022,-10.459965,-8.0249195,-6.270722,-6.988061,-4.8905916,-2.9345284,-9.126679,-11.893499,-14.237267,-3.52465,-5.6885943,-7.8153453,-6.418293,-7.529073,-6.6314363,-10.88132,-3.5152225,-14.05684,-8.582455,-6.2355857,-4.115518,-19.428873,-7.252822,-7.8637114,-11.449877,-9.463552,-8.259127,-10.193049,-14.673503,-8.845571,-16.4226,-12.939777,-17.004305,-13.769158,-7.0449924,-16.17246,-16.101038,-15.834243,-3.5184872
-14.46268,-10.188162,-13.228178,-18.12859,-6.3780026,-4.6951246,-7.676494,-7.6767507,-14.820503,-7.7747173,-14.104836,-12.479913,-13.35596,-4.881315,-7.242283,-7.7658067,-7.1713176,-7.5100737,-5.7934437,-11.054926,-13.619666,-8.58295,-11.729975,-10.832269,-9.41252,-1.2091969,-6.315351,-6.848731,-3.942518,-8.647715,-6.665566,-2.862968,-10.666036,-4.347742,-6.7526956,-2.2384872,-3.0534642,-3.826261,-4.309227,-5.5846276,-6.9904947,-6.073205,0.59019154,-7.543074,-3.2124343,-6.47,-5.3828883,-0.2453174,-3.3291855,-8.400994,-1.8740561,-2.6529443,-1.7286072,-2.8799024,-0.8501584,-1.5169224,-9.96382,-5.153371,-4.4781075,-3.0096028,-8.542906,-2.8993046,-9.998572,-4.49348,-1.7683672,-3.7702966,-14.543799,-1.0212818,-13.744904,-6.026992,-7.645296,-6.3515463,-5.656734,-3.8691294,-16.973005,-12.728772,-0.8575534,-1.1913027,-12.8467045,-5.9269533,-8.756571,-4.607359,-5.7234907,-11.564912,-14.290927,-11.315172,-4.337314,-7.8074346,-4.463499,-3.5012925,-11.293341,-7.219239,-27.422531,-7.1579847,-4.772365,-17.517395,-10.789845,-6.8532524,-7.206935,-10.407966,-1.8238823,-13.777283,-6.2591457,-7.892932,-1.9996846,-15.071216,-7.878595,-6.512169,-6.573638,-10.411618,-2.528195,-8.069148,-12.928936,-9.111018,-13.040711,-7.6979256,-9.180234,-12.975424,1.6935465,-11.422987,-11.985455,-12.646355,-8.812692
-13.947785,-11.333828,-15.340155,-18.133507,-1.8722887,-5.4715705,-8.18354,-8.588929,-17.921648,-9.06832,-14.837348,-9.684033,-10.61447,-8.954909,-6.3439193,-7.020682,-10.079863,-5.472191,-4.178265,-12.522474,-13.450235,-10.695481,-10.006202,-11.192445,-13.216681,-5.455339,-10.424619,-3.7541847,1.2658131,-7.428214,-5.3199887,-5.5706563,-10.282882,-5.831332,-5.896237,-4.6962194,-5.3607426,-6.4417577,-4.5714684,-8.207652,-5.4327674,-4.4994974,-3.105576,-10.937476,-2.289068,-6.071757,-6.9053073,-3.6860752,-5.6964755,-6.9401755,-1.5947506,-3.3043826,-5.748212,-5.34621,-6.2848682,-7.06654,-7.968166,-7.4504585,-4.810985,-5.34133,-9.123206,-5.932949,-6.888449,-3.6131485,-5.920527,-6.8567996,-11.778723,-3.5818367,-11.211402,-3.7741048,-6.079362,-2.06335,-3.3312368,-5.6187396,-19.178984,-12.569763,-4.5966353,-0.86688083,-7.4464116,-0.93647957,-4.753477,-5.8148255,-3.4955633,-4.7039714,-11.189831,-7.4933543,-4.625582,-6.2899046,-3.7945247,-4.067426,-10.376728,-1.4838719,-25.684385,-9.383257,-8.890309,-20.032804,-10.689486,-5.9831004,-9.142876,-9.00119,-2.9561262,-13.792708,-0.76909995,-5.519447,-3.3260624,-4.7438183,-5.9015374,-5.2301383,2.1367714,-9.22031,3.3283753,-3.8786201,-10.164429,-8.332876,1.496994,-0.47751224,3.4936752,-4.641116,7.255796,1.3062391,-8.628481,-0.8005428,-11.016535
-10.631866,-8.042888,-12.052392,-15.181421,-2.3277683,-4.730368,-8.366846,-10.136136,-13.950554,-7.5918593,-13.433195,-7.327657,-8.394834,-8.069468,-6.0459313,-8.598896,-7.4803386,-4.60944,-4.877996,-11.086504,-9.458434,-11.111258,-5.3292007,-9.5209,-16.479406,-11.280067,-10.297679,-3.8799896,1.8943698,-9.923752,-4.004327,-8.78258,-5.7265873,-4.3615637,-5.8365426,-7.390739,-6.6231456,-11.259151,-3.6902597,-8.139878,-6.207709,-3.115221,-6.8787785,-9.125966,-4.61315,-9.400629,-9.710004,-6.6214833,-8.690747,-4.5918293,-3.7061365,-3.9304836,-8.941394,-8.546322,-9.766885,-10.286213,-6.032618,-6.8136353,-7.0091023,-6.91819,-7.89774,-6.829777,-5.9313374,-3.4857123,-9.805597,-9.114418,-6.9326234,-5.6888366,-6.8898215,-4.2795157,-5.728274,-2.7760775,-1.3205671,-7.1878276,-12.656141,-14.116534,-5.708913,-0.8477174,-1.872104,0.9700534,-3.1689062,-6.29215,-0.8565759,-0.5941421,-6.4350705,-1.5179193,-6.4933753,-3.5730708,-3.8361833,-2.3287568,-6.4890323,-0.96969527,-13.580529,-7.6933208,-8.37895,-13.229106,-6.8138065,-5.0971975,-11.385203,-6.963263,-4.746018,-13.245945,2.8793392,-2.4986696,-5.0797195,0.5229828,-1.6612822,-4.3407893,6.7655973,-7.546385,6.5344634,-3.3054972,-9.206017,-6.8487744,11.488151,3.7934718,10.934225,2.8209915,3.598885,7.494793,-8.507703,6.313716,-9.615409
-7.961542,-5.843818,-9.34578,-13.13573,-4.094074,-0.48502395,-6.7305894,-9.214614,-8.424929,-7.6468253,-11.314957,-8.557178,-9.253064,-2.5525663,-6.136018,-9.081369,-2.2922835,-5.591206,-6.1968236,-8.54288,-8.003948,-8.153026,-5.73525,-8.4749155,-14.682482,-11.457616,-6.135499,-5.9334264,-2.8484952,-11.789416,-4.6128793,-8.240037,-5.6981616,-2.4467094,-5.8106165,-6.537162,-4.092678,-12.325072,-3.0201664,-6.846715,-8.96948,-5.2169046,-5.3735704,-5.8668213,-6.28668,-13.210129,-10.233391,-5.123475,-7.572931,-5.0897226,-5.423114,-3.9693644,-7.3270607,-8.305068,-6.6391973,-6.928071,-8.093341,-4.7346015,-7.341325,-4.1815624,-7.157823,-5.175736,-7.757721,-4.264933,-8.488578,-7.59918,-7.5483046,-4.0465026,-10.581259,-6.712322,-7.802524,-10.905649,-2.9545135,-7.202365,-11.705916,-16.891884,-1.4584675,-0.89088583,-3.4436433,-3.9534242,-6.9752097,-6.272798,-1.1265109,-1.4586802,-9.116937,-0.28132477,-7.795386,-4.581779,-4.543104,-3.0291486,-6.1961384,-6.4652414,-12.881783,-7.782543,-3.5909925,-11.1356535,-4.06855,-4.2670116,-11.702876,-4.180888,-5.8384275,-11.642724,-1.9680362,-4.928743,-3.121931,-4.309679,-2.0616906,-6.1010623,1.7487955,-8.034762,2.9915395,-6.787256,-9.706506,-5.5631447,6.590271,-1.568373,4.7127886,0.89346504,-6.2624683,2.0464668,-10.078003,1.5339855,-8.734232
-8.756216,-8.06825,-10.027312,-13.583155,-5.84925,1.8377155,-5.5611043,-6.3397245,-8.341913,-9.302063,-9.514012,-11.589294,-12.011937,-1.4696038,-5.273005,-8.522866,-2.7289746,-6.8633394,-5.9578943,-8.16605,-10.449581,-4.436247,-10.13999,-9.607938,-10.699331,-7.611498,-3.9545853,-7.1821203,-7.759352,-10.295318,-6.8927875,-5.4198966,-11.578424,-3.5999753,-5.570855,-3.7385135,-1.6221759,-8.577176,-4.371035,-8.679096,-10.013119,-8.322896,-2.2320502,-6.16924,-5.154225,-11.206772,-9.694507,-2.7357476,-3.9387746,-8.100213,-5.216107,-4.602723,-4.4507394,-6.5096626,-2.8796072,-3.3535013,-10.558461,-5.195174,-5.832328,-1.5453107,-7.8671412,-5.2245336,-7.630397,-5.505196,-5.5909595,-5.165692,-12.028453,-3.0764203,-16.623594,-8.063625,-9.039111,-15.869684,-7.729892,-7.314353,-16.623053,-20.504578,0.08136639,-0.9406158,-8.355459,-10.8901825,-10.985132,-6.480947,-4.377136,-5.4017324,-15.27076,-4.3437576,-7.5627937,-8.440188,-4.8558574,-7.478442,-9.972596,-10.900809,-23.716938,-12.973563,-2.437343,-17.174116,-4.6029897,-2.9453182,-9.603777,-2.6524463,-7.315595,-9.255062,-9.915673,-9.669788,-0.9326989,-10.898525,-7.348871,-9.492177,-5.6379356,-9.571722,-3.9886737,-8.914402,-8.693459,-4.8589387,-2.535992,-9.6110735,-6.2124414,-5.3804955,-10.938618,-3.5194004,-7.3926764,-5.156888,-10.035895
-10.912769,-10.628106,-10.521428,-14.668253,-8.526284,-1.7460893,-6.9418864,-4.050384,-11.611433,-8.743163,-8.224779,-11.840333,-13.404296,-7.9350386,-4.259769,-9.659749,-9.050888,-6.802644,-5.079887,-9.771167,-11.87532,-4.0381045,-10.5388155,-11.636175,-10.504081,-7.317676,-5.818419,-6.5645375,-8.238505,-9.563886,-8.029808,-5.2283764,-14.095923,-6.3352604,-5.880224,-3.997953,-3.9685602,-5.8771396,-6.334428,-12.310235,-8.064251,-7.5332575,-3.8336802,-8.549356,-4.3973494,-5.477087,-10.454085,-4.0466094,-3.60407,-8.795235,-4.6019874,-5.829735,-5.318104,-7.6084886,-4.7734876,-5.397628,-8.732417,-7.6271358,-5.5125995,-2.9148154,-7.4936905,-8.562321,-3.9792993,-6.628007,-7.0699778,-5.3467803,-11.973891,-6.405566,-13.172558,-7.140961,-6.707028,-9.8827915,-9.4295635,-8.336964,-14.462567,-22.85745,-5.1309705,-0.71146643,-7.295155,-11.428773,-9.826261,-6.3707914,-6.123854,-7.9208393,-15.053424,-8.460297,-6.4795322,-8.92281,-4.1521664,-9.222489,-10.022611,-9.054364,-26.09656,-17.379066,-5.4624634,-17.789806,-4.8921213,-0.19232862,-7.3603826,-4.1552515,-8.825279,-6.8107066,-8.996873,-8.4691305,-3.0685759,-11.556546,-8.526052,-10.08406,-6.2952175,-8.618957,-6.3537965,-6.6117783,-5.717975,-3.6940396,-2.84439,-8.191994,-7.0570993,-5.3412256,-7.165374,-2.4843109,-0.3563474,-4.5838223,-11.022878
