-5.211924,0.27532685,-4.5717354,-2.9541492,-4.1786747,-0.41035035,-7.442624,-6.713666,1.0469213,-4.7305756,-1.858718,-4.733034,-4.614623,-1.5794075,-3.6045458,-3.8488238,-1.9174557,-4.7389755,-3.9634352,-2.664164,-4.0169263,-3.5792735,-6.183119,-4.9806914,-4.8387933,-4.551819,-3.8716598,-8.995051,-7.0078154,-4.062325,-6.259438,-4.337041,-6.949018,-3.1417992,-5.554756,-3.7805789,-1.9300234,-4.1414304,-4.402306,-2.8543282,-2.7092319,-2.8464634,-0.64132726,-3.7409904,-2.6543207,-5.894822,-3.9238057,-3.3591964,-5.7852254,-3.6077075,-3.0781085,-1.8549216,-4.3590765,-4.788833,-5.3634734,-5.449788,-3.7040186,-3.8611934,-3.1178286,-7.612859,-4.576001,-3.6870434,-5.2408724,-7.465698,-1.7161967,-6.5231733,-3.9727046,-4.589313,-4.728977,-5.8874226,-2.700039,-4.8499513,-4.061124,-6.5906677,-4.512448,-15.996487,-4.5273457,-2.3309622,-6.347595,-10.72422,-9.811138,-4.1247954,-7.7767177,-7.7018065,-7.318992,-5.293406,-5.8996925,-3.7934952,-5.2391653,-7.8754587,-6.3554873,-10.445612,-10.806611,-6.115531,-10.972885,-10.516192,-3.3760226,-2.6860979,-6.8381534,-3.9727223,-6.5500336,-7.7975283,-10.063844,-9.268499,-6.8968782,-10.042799,-10.584311,-8.650039,-6.5208764,-5.6124263,-7.899548,-5.699487,-10.411346,-4.84249,-5.015835,-8.653853,-11.551655,-9.75593,-11.647409,-4.989504,-7.9221,-7.21471,-3.3586962
-4.9704967,0.012139046,-6.7170725,-3.9344976,1.1086422,0.563302,-4.828108,-5.154392,1.8898084,-5.108118,-3.8434577,-4.0821767,-4.5796714,-1.6321723,-3.8307006,1.1904616,-1.877491,-3.3926945,-1.5254002,-0.86090595,-6.24904,-2.8108675,-6.435782,-2.9290302,-1.6389942,-4.765669,-3.3005583,-3.563861,-5.4382195,-3.915699,-5.944075,-3.0003877,-9.594907,-0.7914555,-2.620642,-0.999204,-1.6077055,-6.2420387,-4.488547,-1.3669022,0.18140319,1.4082711,0.3195441,-1.8644398,-3.2955387,-5.5081787,-3.8645089,-1.6316885,-1.6368151,-2.2007203,-1.6611636,-1.508289,-2.6545227,-4.14952,-2.4691784,-2.6010451,-4.55543,-2.3837726,-2.1398613,-3.9407098,-2.3766968,-6.0161467,-1.680345,-9.651145,-4.6850643,-2.2341242,-3.2971234,-4.265797,-8.15291,-3.7059333,-1.3573912,-1.6514361,-0.19217099,-4.7163844,-4.124691,-15.322147,-3.0577295,-0.9813637,-3.8442357,-9.673714,-5.28918,-0.99542993,-4.573243,-0.04174286,-8.193438,-5.0164375,-3.0986044,-0.15761936,-1.3401583,-6.4753556,-5.4923353,-6.9047885,-13.577528,-3.2578518,-3.0511637,-11.297864,-2.1459754,-1.4284801,-5.4070263,-1.1526284,-3.9340894,-3.833655,-6.376393,-6.1574636,0.25287265,-0.23041716,-5.176868,-2.491682,2.1201112,-3.2700913,-3.5501285,-2.1193347,-4.572309,-3.8430343,2.7390728,-3.465663,-1.7074502,2.34254,-4.099232,3.6669574,-4.1972995,1.2768624,-2.9630566
-3.6721327,0.1596594,-5.267396,-3.992413,5.420589,1.2754201,-2.0131795,-0.99705535,1.985636,-5.24956,-2.9662817,-2.0463798,-2.1093934,-1.2820424,-5.265531,4.050899,-2.483529,-0.76919776,-1.6738548,0.11595504,-6.9666944,-2.4559972,-6.0384007,0.5145619,-1.7363518,-8.368386,-2.6362553,1.773491,-5.3246217,-6.9879737,-2.5003874,-5.9390125,-10.249407,0.04479846,-1.4482014,-4.7811575,-2.6789925,-8.767055,-6.711013,-2.6247709,-2.0578136,1.2764605,-2.7233708,-4.4352098,-5.0389414,-7.020942,-7.356724,-4.7072573,-1.4511771,0.029744977,-2.6977227,-3.1684387,-4.201456,-5.4911427,-4.0621805,-3.6337392,-3.8676186,-2.6992402,-3.4549024,-3.8087423,-2.0727773,-9.081466,-0.55251294,-11.572997,-8.920886,-2.2741551,-0.48740482,-7.3674293,-2.447987,-3.9459338,-1.8707911,-4.8785243,-2.320464,-5.6731668,-0.6830724,-18.77882,-5.5703187,-4.4654274,-6.4278784,-8.707469,-1.4488729,-1.9433477,-4.3646154,-5.1941504,-2.2699428,-6.045474,-3.8948092,-1.8822895,-0.18260536,-8.956156,-5.8841414,0.41147292,-3.6807935,1.3352281,-0.5189295,-12.1986885,-3.2632039,-2.8457532,-7.7127886,-7.692507,-6.197954,-4.8387337,-4.077579,-0.9410867,-1.1261834,-3.8954208,-3.776685,-3.5199513,-0.7700911,-3.1666117,-4.1983576,-0.9344695,-2.385921,-4.1649747,-3.2098925,-4.1375856,0.7220467,0.9068684,-0.52632856,0.23865467,-3.5305386,0.5340406,-3.3671372
-0.12989417,1.2988683,-0.11716754,2.469355,6.458179,1.6296687,1.1448424,3.9461997,5.3463483,-2.893169,1.4858551,0.0044237287,3.1016362,-0.4482678,-3.8956199,2.8017921,-0.88680625,1.8068622,-2.276568,-0.4374206,-1.8645537,-0.76817214,-3.852755,2.0202544,-3.3450975,-7.3475122,-0.93758976,3.5916274,-5.2021937,-6.3060665,0.65880036,-6.2131815,-6.754093,-0.67181844,-0.15352513,-6.4600506,-1.98822,-6.4415536,-5.411782,-3.3437166,-3.8112445,0.008798103,-3.1902773,-5.195182,-4.6332564,-5.9054284,-6.6379533,-5.5932508,-2.119951,0.80681986,-2.563222,-3.1563792,-2.8757968,-5.0722227,-4.987963,-4.455698,-0.94423205,-3.2143447,-4.039829,-3.7222815,-2.4972265,-6.5181932,-1.1340431,-8.862173,-7.4982657,-2.4303143,-0.24907129,-7.5028505,6.749806,-4.7306213,-3.1252546,-8.5116825,-5.445513,-6.0655313,5.89618,-17.412071,-7.18924,-5.9715223,-6.662733,-7.555151,-1.93568,-3.6209877,-5.322711,-11.320984,2.869515,-6.2701945,-5.8413982,-4.3326488,-2.0713377,-8.057026,-4.2959394,2.5269964,5.516885,2.4170196,-2.727179,-10.769788,-3.6195517,-3.4124272,-8.222751,-9.329909,-7.844214,-7.741023,-4.124286,1.2128383,-4.7294197,-11.06856,-5.581458,-7.5683193,-4.815273,-4.057296,-3.8585634,-1.7807591,-1.66901,-4.6434608,-9.816456,-1.9467154,-1.3613126,-5.8981104,0.27158624,-6.325598,2.7113638,-5.3014708,-1.704095
1.2861731,-0.10684836,1.1146898,5.647609,5.7516603,1.1244879,3.7694001,4.131125,6.386793,-1.2914207,2.2260234,-2.0578008,2.5263155,-0.47144356,-0.2984347,0.10818341,0.24698079,1.7207984,-0.5345766,-2.323219,1.7589198,1.2517176,-3.4241977,-3.4772403,-3.800684,-0.72966284,-0.04469768,3.1182308,-2.0797348,-2.2096035,-2.8208401,-1.6735442,-4.994179,-1.6706561,0.49954474,-2.3284783,-0.25796646,-2.0526328,-0.8743118,-1.8330966,-2.3658023,-0.030443067,-0.8227301,-1.8464948,-2.3532538,-2.4790175,-0.9799925,-2.488374,-0.5927534,-2.4635963,-0.86026895,-1.3327883,-0.5028739,-2.3915129,-3.8708174,-4.035807,1.2503661,-2.7652438,-4.491102,-3.3764095,-2.6040606,-0.9300354,-1.6399337,-4.0306745,-1.9021817,0.47828045,-6.689124,-4.174709,6.045314,-4.1389146,-4.5487103,-5.2114277,-4.138606,-5.369859,7.473753,-11.0930805,-4.422459,-2.503245,-3.0798228,-5.5501475,-3.085072,-2.7568312,-3.1847568,-6.9319444,-2.5294373,-5.250199,-5.0630145,-4.1402264,-3.9584086,-0.8096115,-1.0374595,-1.051898,-3.1125786,-1.5569174,-1.0988729,-8.57964,-2.7337575,-1.5032485,-5.649711,-1.6580235,-2.7853801,-7.5933504,-4.0458393,-0.30852225,-1.5410594,-9.475351,-4.167795,-4.085928,-0.94076705,-5.9248304,0.7710983,-3.3179767,-1.5362717,-4.2422633,-6.009913,4.5313153,-0.6884011,-4.349558,1.4878134,-5.85161,10.759382,-7.60521,-0.8161635
-2.5747023,-4.369523,-3.691655,-2.3860497,4.4672914,0.04560484,4.684818,-2.4274514,-0.25331485,-2.855073,-3.105816,-6.519219,-5.566893,-1.3091776,-0.113125585,-0.87958986,-2.2513483,-1.4364512,1.4606224,-3.8861816,-2.7694063,1.1629466,-5.9218254,-11.006325,-3.310053,3.981099,-1.8606298,2.5627096,2.7951016,-1.4359752,-9.688541,1.4757208,-7.2011504,-2.2060523,-1.4563692,1.5430676,-0.39253333,-0.27901706,0.6522376,-0.6175593,-0.65422326,-0.78593296,-0.010928264,-0.43492058,-1.1556046,0.03310689,2.5972188,-0.20970419,1.009058,-6.7840962,-0.46949917,-0.42234012,-1.7473245,-1.1075616,-3.4518642,-4.3060036,0.02839455,-2.2966013,-5.068529,-4.8790436,-2.9765809,1.8703641,-2.5346475,-1.5009416,2.1597638,2.4742303,-13.673371,-2.330454,-5.041955,-3.2412007,-4.874462,1.5935298,-1.7336571,-5.61492,-1.9182175,-9.271287,-0.40719098,1.2245717,-3.1565723,-2.6353621,-4.157402,-1.1558785,0.7527091,-0.14233866,-12.277171,-4.7387476,-2.453152,-5.2488103,-4.173728,4.5769634,-0.48532137,-4.0422473,-18.896782,-5.391006,2.9561455,-7.623796,-2.8611007,0.16231872,-3.8996046,3.182439,4.5114303,-5.300855,-3.8254745,-3.677133,2.3575048,-3.2864788,0.060635753,3.6103868,3.7263157,-8.169586,3.743601,-5.2634697,-4.623862,-3.4626384,1.7193186,5.455409,0.649822,2.353311,1.034963,-1.6060615,7.022973,-5.182937,-3.2260497
-7.9997363,-6.34266,-8.4423685,-13.2776165,0.46616995,-0.6348834,2.364676,-10.524031,-8.436168,-6.1174374,-8.486722,-8.4153595,-11.60863,-1.6179222,-4.1166577,-1.2643781,-5.312804,-5.2999034,-0.4665463,-4.481339,-10.343547,-3.263277,-7.533074,-10.940005,-4.9946136,1.3967558,-4.2737722,0.17088705,3.4187448,-5.431038,-10.762324,-1.7312624,-8.136639,-2.3169606,-5.26623,-0.342624,-2.3820047,-1.8779111,-3.5711257,-2.4830523,-1.7386737,-3.5309434,-1.9319555,-4.707392,-2.3082378,-0.31264058,-1.327421,-1.8435876,-0.8254089,-7.323572,-1.9572557,-1.6113046,-5.3089247,-4.7343273,-4.348818,-5.225977,-3.9015973,-2.8491073,-4.526386,-6.967892,-4.4868426,-0.27407762,-4.3377266,-2.4678724,0.8967461,-1.3119329,-12.341336,-4.77037,-13.734465,-4.5532284,-4.165465,3.3160112,-3.924188,-6.8698792,-14.778638,-14.304825,-1.6896248,0.12890086,-8.400725,-2.832723,-9.516327,-2.1204116,-0.5408526,-2.8250496,-13.825192,-4.951307,-2.1342897,-9.302662,-3.9043336,0.35555595,-4.1653013,-5.194801,-19.71909,-5.6588,-1.9120057,-8.580328,-4.291206,-0.9507995,-5.062406,-1.2998897,3.6803684,-4.533082,-7.721665,-8.276005,-2.8541594,-3.192946,-0.7400266,2.473359,-0.7427736,-8.105273,-0.2116704,-7.044244,-9.609949,-3.1148167,2.591924,-2.6217155,-3.4513962,2.2140772,-3.3732772,-1.7618462,-7.3347697,-3.300817,-7.392022
-9.516449,-3.324765,-9.164956,-16.593792,-6.2279263,-0.82391846,-2.9926524,-12.7118225,-9.045424,-8.879743,-9.758632,-8.327625,-10.220901,-1.6115787,-6.3111043,-4.110513,-4.7414103,-7.1522303,-5.7714677,-5.4491444,-12.623531,-10.983689,-6.391645,-5.108349,-9.925463,-6.140645,-4.4058905,-5.4277225,-1.570597,-8.824754,-6.164517,-7.8687234,-6.362483,-2.325028,-8.622146,-6.0082107,-3.8857818,-5.8184967,-8.45619,-6.168956,-5.1717696,-5.893452,-4.4953117,-9.775121,-4.102931,-3.8264818,-9.925274,-5.7123823,-5.357336,-4.88657,-3.2852597,-3.7534573,-7.640757,-11.154379,-5.5909443,-5.9109244,-7.089895,-3.8024237,-4.3154755,-7.503043,-6.4799514,-5.52185,-5.6369805,-6.1628003,-5.6035404,-8.517,-4.8984914,-9.059005,-11.952391,-7.8829827,-4.7575765,-1.0661255,-8.342378,-7.815553,-17.00705,-18.578716,-8.454807,-4.4748435,-10.8589325,-7.4545517,-16.221142,-5.1965823,-7.8918767,-10.977489,-8.197507,-4.5486207,-4.656017,-9.923882,-3.7015269,-8.014354,-7.7496066,-7.5859814,-8.823016,-5.396352,-14.782196,-11.1032,-4.846718,-3.3943052,-7.4845257,-7.018243,-5.1393294,-5.5300894,-13.750183,-10.858784,-11.422437,-9.3283,-7.372915,-7.183782,-9.860204,-5.0463395,-6.1043243,-6.74701,-10.627001,-2.9259326,-3.1620293,-9.6995735,-9.584639,-4.780812,-7.3886776,-5.9224544,-14.166511,-4.2372384,-10.410627
-7.141874,1.0728592,-7.5660944,-13.880928,-10.309895,-1.1931378,-7.680137,-7.895185,-3.4377093,-9.872508,-8.92744,-9.479001,-6.6576653,-2.5018194,-4.3066125,-8.038025,-2.1841621,-6.6648097,-9.544096,-6.9063144,-9.466525,-16.082218,-5.0510244,-2.500678,-13.782659,-12.693989,-3.4680889,-10.633469,-5.0560412,-8.420991,-3.3363824,-10.7144,-5.6413407,-2.3161237,-10.289897,-10.2625,-4.0068865,-10.147015,-8.423244,-7.6943297,-7.9467993,-5.6467824,-6.1961746,-10.023612,-4.8342013,-8.260221,-14.990002,-9.057617,-8.438532,-3.4057572,-3.9655945,-5.2815332,-9.435238,-14.0655,-7.6705656,-7.4167356,-7.154004,-3.90292,-6.411725,-7.825863,-7.0768204,-9.721428,-5.664238,-10.143148,-12.299332,-12.58931,-0.54197955,-11.410347,-4.787436,-9.803265,-6.413481,-5.6776705,-8.068443,-8.391146,-7.279721,-18.3877,-13.227135,-7.678204,-7.3475385,-9.626252,-15.394846,-7.30458,-12.17478,-13.598102,-4.987462,-4.295443,-6.1761804,-4.0174766,-2.673499,-9.057232,-7.026543,-10.61188,-5.013838,-6.550772,-20.49082,-12.771452,-3.7531786,-4.2363143,-9.439731,-7.3625402,-10.164094,-6.1816416,-12.6928835,-8.006737,-11.21594,-14.133268,-10.475796,-11.531162,-11.927708,-1.948885,-6.2504215,-3.6367939,-6.6841106,-2.246689,-8.576072,-8.095852,-8.831786,-8.754449,-6.0589676,-8.269317,-6.295154,-5.415344,-10.567675
-4.9069257,2.601084,-4.969565,-11.013652,-7.0676265,-1.4527048,-7.7569222,-2.0129507,0.41297814,-8.560678,-8.05321,-10.091665,-5.639969,-3.1812286,-2.5544026,-8.530732,-1.2216274,-5.688351,-9.113966,-6.6677084,-6.043667,-13.66894,-4.9921913,-3.6067245,-12.153073,-14.279187,-3.8785067,-11.377536,-2.4332533,-6.37146,-3.4856157,-9.327995,-5.544245,-2.170672,-9.652032,-10.294145,-3.5787575,-11.128774,-4.5553875,-5.5806,-7.6084957,-3.903256,-6.0807886,-6.6304183,-4.7368293,-9.268733,-12.425541,-9.85596,-7.824692,-3.4509199,-4.840654,-5.4035683,-11.373637,-10.836967,-9.540061,-9.532264,-5.6688395,-3.222409,-8.09071,-8.908358,-5.6881714,-9.2902,-5.705336,-10.144766,-12.528377,-11.38597,-1.7292112,-10.470174,-1.959619,-8.40968,-5.4460335,-7.348131,-3.1422682,-8.72176,-0.13944705,-17.541954,-11.483747,-7.3573246,-4.599731,-5.0723395,-9.015444,-7.007655,-8.306845,-9.935943,-5.8245635,-5.5306387,-5.0934277,0.2409299,-1.3931758,-2.5833497,-3.8439565,-11.68579,-9.242787,-6.335484,-15.108399,-11.137954,-2.7192378,-3.2674735,-10.204156,-6.079698,-5.8522897,-6.207369,-4.426141,-5.0273995,-4.471809,-14.169668,-6.427862,-6.8124967,-5.6406436,-1.5215353,-1.9849608,-0.59399897,-3.4521053,-1.6794584,-10.482307,-2.7071269,-2.0001392,-7.232796,-2.2569828,-7.9025364,1.9011415,-5.6812024,-7.9690313
-4.9347267,0.85271627,-1.1091136,-10.013508,0.75726247,-0.8527813,-4.561289,-0.3810724,-0.8723376,-6.3270135,-7.159822,-7.9559307,-6.473585,-1.7333945,-3.499651,-6.223983,-1.6256901,-5.447643,-6.706201,-4.636343,-5.0648723,-7.3750153,-4.716929,-3.6675744,-7.7313194,-11.319924,-4.794411,-8.889193,0.44510898,-5.553159,-2.6960168,-7.0500474,-3.1062837,-2.210256,-6.946401,-6.9890947,-3.3704224,-7.8299074,-1.5336615,-3.1015813,-5.333436,-3.225342,-3.78888,-4.2541485,-4.543295,-6.064933,-7.375643,-7.2447896,-5.334163,-3.8627732,-5.198682,-4.476718,-9.489966,-5.4092155,-7.579203,-8.875545,-5.748254,-3.1513782,-6.234296,-8.138889,-4.2805634,-5.2575836,-6.497379,-5.0422807,-6.667276,-8.380923,-4.049788,-7.266338,-6.5774345,-6.346092,-2.074504,-7.372881,-0.85485333,-7.939181,-5.4075155,-17.845974,-7.090765,-5.120246,-7.3794975,-0.48176086,-8.031551,-5.333276,-2.895773,-6.967598,-6.179772,-6.2571855,-4.590592,-4.8418074,-1.7110445,0.8776581,-2.8754125,-11.8527775,-9.840653,-4.9121614,-11.002093,-7.3025503,-2.8460662,-2.521592,-8.871899,-7.3863306,-0.32508323,-6.5598187,-0.6957665,-9.481746,-3.1320398,-10.982851,-3.0209336,-4.1969566,-0.046276454,-3.572383,-0.054099236,-1.436543,-3.9242764,-2.4529283,-9.68535,-0.7558707,1.3821911,-6.333034,-1.5182426,-7.8417783,-1.3455437,-6.2301154,-4.9722567
-6.648147,-2.6727438,1.281122,-12.265868,3.989899,-0.3762661,-4.569565,-4.1151466,-5.883614,-6.1106777,-7.67857,-7.2672844,-9.5877075,-0.071950145,-4.57088,-6.8481784,-2.2273169,-5.693607,-5.3634315,-4.4375343,-6.397666,-5.1060653,-4.108954,-4.1809626,-7.0632873,-7.5754094,-4.6431975,-7.8646746,-3.661275,-6.928037,-1.8264334,-6.000481,-1.0513774,-3.0184793,-4.623645,-3.7071533,-3.7566211,-5.205438,-1.5121032,-4.2505503,-4.96918,-4.611272,-1.8279608,-5.067394,-4.5149455,-3.5423546,-7.4128733,-3.7380292,-3.8308551,-5.461821,-4.3789153,-3.8054495,-2.3800244,-2.658495,-2.4124103,-4.8951535,-7.3772125,-4.4016914,-3.96495,-4.8988175,-4.8984075,-2.6381862,-7.042681,-0.10842684,-2.99792,-7.0417337,-5.4185724,-4.244827,-12.887478,-6.9969664,-1.8550274,-6.741426,-4.7862134,-6.3809104,-15.074912,-17.606588,-5.2497816,-3.2183943,-11.762907,-2.977114,-12.914941,-3.844477,-2.4252894,-7.4406505,-5.973856,-4.6633606,-6.6045814,-14.129111,-3.6309936,-2.8996403,-4.83044,-13.128875,-7.5995417,-6.730302,-12.915685,-4.525483,-3.076175,-2.8724182,-5.893231,-9.411201,-1.4117049,-6.814023,-6.140747,-16.61634,-9.229497,-6.710506,-4.7600775,-9.150684,-1.2426995,-6.123649,-2.2388513,-5.923471,-5.3972926,-4.1740613,-6.793151,-2.6772258,-1.878476,-7.8807445,-2.9593818,-7.9364257,-9.552661,-5.9809737,-4.755007
-9.804729,-6.738605,-2.5729942,-17.600933,-3.6037445,-1.774707,-12.330044,-12.872401,-12.609496,-9.556362,-10.537531,-11.621388,-16.368868,-1.9098191,-4.852741,-11.529164,-4.328061,-6.522358,-5.5537925,-7.6093316,-9.841842,-7.6971064,-6.377497,-8.423038,-11.350727,-6.1678185,-4.450691,-11.125294,-13.00124,-10.04284,-5.215833,-6.307097,-4.5807004,-4.315014,-5.193281,-3.588702,-4.767019,-7.316913,-4.3309355,-8.569178,-8.052867,-6.9768157,-3.6008368,-7.9045615,-5.324663,-5.507068,-12.762298,-4.0589185,-4.5896077,-8.351905,-4.4212637,-4.520302,2.2911232,-4.2037582,-1.0211169,-3.2823265,-8.195686,-6.012134,-5.8061385,-4.122636,-6.939582,-4.772527,-7.0373507,-1.5089948,-6.6502924,-8.1030245,-7.306267,-4.611904,-14.185381,-9.899459,-6.6272373,-6.3357754,-10.47852,-6.5679455,-17.750797,-18.12937,-6.9490404,-3.5369916,-13.088581,-11.137221,-14.685089,-4.039001,-5.327942,-9.448227,-8.458436,-3.9187005,-8.473209,-17.648485,-5.9123135,-8.230777,-7.555951,-14.55082,-10.637795,-11.238499,-14.017966,-6.369161,-3.088212,-3.8066692,-4.8849354,-10.19008,-7.2890015,-6.840667,-13.150611,-16.829277,-14.471184,-5.2907066,-7.4019547,-14.519544,-7.920572,-8.072295,-6.2450495,-10.500237,-7.5318494,-5.549713,-3.9919016,-7.470141,-6.8312454,-8.684709,-3.4350533,-6.9948626,-15.380589,-3.764238,-8.809904
-13.720495,-9.442797,-12.308639,-19.442396,-16.315237,-4.2074256,-23.389273,-23.330956,-16.521582,-15.471101,-12.115992,-15.8275175,-22.106592,-6.054747,-6.2473993,-13.9706745,-7.8600106,-7.9545026,-6.4517026,-10.027644,-14.078904,-9.229401,-13.121518,-13.075438,-15.615284,-7.2132096,-5.189106,-16.602835,-20.016014,-12.698166,-12.788322,-8.264421,-12.56392,-4.9150043,-7.9509144,-7.1149535,-5.7292013,-11.450554,-9.5394745,-11.606819,-11.843459,-8.342541,-7.9478326,-10.082878,-7.231867,-9.859011,-17.224155,-8.801728,-7.613337,-9.810451,-6.862149,-6.27628,-2.8676598,-9.326246,-7.0432677,-7.998361,-7.959757,-6.710603,-9.7548685,-9.198981,-8.1750145,-10.223333,-7.5739484,-9.145184,-13.302653,-11.117018,-9.891894,-9.5666895,-10.851034,-12.019113,-11.310197,-8.999101,-12.614992,-9.529492,-14.513978,-21.809258,-11.272369,-7.3360977,-12.316414,-20.658512,-13.100549,-6.763387,-9.709714,-12.628583,-13.684165,-7.0196214,-8.332703,-14.416594,-8.512455,-12.389547,-11.100136,-14.292758,-15.658448,-12.680614,-15.875547,-16.042679,-4.9593773,-5.553188,-8.8701,-11.609794,-14.024112,-8.72442,-17.58015,-13.14279,-15.231911,-11.169036,-10.021015,-16.264967,-16.263987,-10.354794,-12.116703,-13.248374,-13.875947,-6.8952303,-5.9793677,-16.167599,-11.937189,-10.311403,-6.0121155,-7.837435,-23.984211,-3.4330914,-16.020748
-14.309889,-8.154157,-19.385115,-11.851199,-20.415777,-4.596632,-25.761435,-26.014986,-11.8683195,-19.137583,-8.618896,-12.960934,-18.665068,-7.191766,-7.7971334,-9.181645,-8.7563505,-7.5956755,-7.073371,-7.65202,-14.886002,-7.5649366,-18.513357,-12.8135395,-15.270873,-9.285655,-5.396453,-17.30786,-18.884775,-11.581173,-18.363192,-11.176412,-17.578352,-4.1253405,-9.716965,-11.624576,-5.7393665,-13.172823,-14.035101,-10.040329,-12.7485695,-7.1428223,-9.7779665,-9.417854,-8.088964,-12.272145,-16.677677,-12.463191,-11.005025,-7.892317,-8.735331,-7.129528,-12.290635,-14.402403,-13.976282,-13.716949,-7.7085495,-6.237214,-10.693283,-15.203584,-7.3131223,-14.541033,-8.016755,-16.479746,-16.211456,-14.261696,-10.987575,-15.1641035,-6.9873114,-11.422319,-11.749447,-14.462628,-10.823356,-11.918622,-10.932556,-25.75169,-16.071795,-12.217073,-11.445762,-26.7882,-13.949677,-9.603681,-15.935378,-16.94447,-17.449577,-10.196923,-8.352253,-9.8666935,-10.242421,-17.359562,-15.070247,-10.92929,-13.372114,-9.910391,-24.16548,-29.351458,-8.573667,-7.9528327,-14.345183,-14.310203,-19.850368,-12.5907755,-21.011992,-13.463945,-14.939904,-20.386297,-15.849802,-17.929646,-21.409933,-12.437295,-19.551373,-13.45421,-21.045404,-8.470571,-12.532417,-24.760069,-19.234203,-16.125755,-14.0860615,-11.337566,-35.064445,-7.8694935,-21.140612
-8.211766,-2.8915722,-15.089294,-0.7631616,-10.636819,-1.9946798,-13.097079,-14.718678,-1.1601521,-14.295768,-2.9504404,-5.0793,-6.6219354,-3.8612647,-6.4524813,-0.5696216,-4.61821,-3.3619342,-5.8817706,-2.6892908,-9.22483,-6.1110497,-13.8358755,-7.241656,-10.039191,-10.8360195,-4.0806956,-7.919033,-9.162715,-6.1546607,-14.941632,-12.031614,-13.831287,-2.6934118,-8.162692,-13.176666,-4.5961013,-12.39586,-12.545427,-5.244788,-9.791664,-3.7047453,-7.044239,-6.507789,-5.62218,-10.79783,-12.540242,-10.808154,-10.762713,-3.9148757,-6.5105476,-5.544256,-13.799613,-13.9198475,-13.391491,-12.6156025,-6.237981,-5.119495,-8.325045,-14.60899,-4.9802566,-13.895425,-5.9098125,-16.761282,-13.998379,-13.907298,-8.553239,-15.50078,-3.186114,-8.535569,-9.017103,-15.823136,-7.9043818,-10.049423,-6.121064,-25.26349,-16.992807,-12.711705,-9.750065,-22.281479,-13.985337,-8.1798,-19.12881,-18.821686,-14.735405,-8.237726,-9.759357,-6.5312324,-7.477746,-19.578392,-14.739681,-3.7883456,-4.9277773,-6.816043,-28.63692,-32.342815,-9.023754,-8.548179,-14.235133,-14.780909,-20.329927,-13.91903,-19.419865,-13.72071,-14.293363,-21.579342,-20.345175,-18.444946,-18.545671,-10.120456,-22.833572,-9.118236,-18.135195,-7.9789295,-15.932452,-23.950672,-24.562735,-21.083294,-21.259512,-11.745054,-32.477394,-11.963254,-16.40382
-0.5813623,1.5390666,-2.8031118,1.3214461,1.5951374,0.7305075,3.540404,0.5226535,3.8794975,-2.5160196,-1.7914375,-0.75416565,1.9294705,-0.53589314,-3.2892816,3.4643426,0.45288405,0.8697614,-3.1638618,-0.66056824,-1.7683026,-6.700056,-1.0601001,-0.62425363,-4.162361,-10.456549,-2.839872,4.582415,1.9477684,-1.2155064,-3.174369,-9.58089,-3.9172564,-2.172,-4.633737,-10.934598,-3.2060196,-11.124463,-5.61428,-1.8838052,-5.42155,-1.1661159,-3.4655924,-4.564154,-2.0775301,-6.8642282,-8.538794,-7.045449,-6.0527716,-0.892781,-2.6496472,-2.9404635,-7.01863,-8.55292,-6.6624613,-6.2925725,-3.20531,-4.2071824,-6.343534,-8.09529,-3.4236946,-9.138882,-2.3893406,-10.066127,-9.842962,-9.360994,-3.4364073,-10.791076,0.11580574,-5.8286777,-5.7003584,-9.112036,-6.3623056,-5.929668,-0.9723156,-21.23998,-12.740374,-8.324909,-8.069304,-7.7248054,-8.853921,-3.4236906,-12.962641,-15.518444,-6.086183,-3.316814,-10.305603,-5.5780554,-1.0733521,-13.453409,-8.109766,2.2943904,-0.1890093,-5.2511067,-17.876495,-19.117397,-4.33931,-5.982676,-8.610261,-11.436223,-12.301823,-10.3714905,-9.508114,-7.9767914,-10.824467,-13.23188,-15.926185,-13.194022,-9.865553,-2.7971551,-17.13315,-1.8981566,-5.16277,-4.380687,-12.9759245,-12.710715,-21.021723,-18.2203,-19.102077,-7.927871,-12.168165,-11.747361,-3.0663612
