-10.482047,-6.45936,-12.074515,-9.6069145,-10.987696,-6.439371,-9.246248,-9.235088,-8.254217,-8.729389,-9.769543,-10.696924,-9.2038355,-5.6772065,-4.5018387,-8.336811,-8.298261,-5.2281437,-6.8062973,-8.403816,-7.8614755,-7.5859895,-9.030675,-8.489435,-11.81508,-8.330713,-5.548585,-8.245654,-7.2984247,-9.16767,-6.9362025,-6.7816834,-9.034509,-2.1618369,-7.126998,-5.67973,-4.460694,-7.4190154,-5.47282,-8.239034,-8.1947565,-5.818044,-4.839229,-6.5142555,-6.7221303,-6.735025,-7.5276685,-4.488938,-6.273903,-5.8949237,-6.411198,-3.0433812,-4.595594,-4.316095,-4.5867243,-4.484247,-5.008935,-4.6704936,-6.2303514,-5.7383657,-5.531576,-4.8583226,-7.2200046,-4.278424,-5.5956492,-7.139923,-7.4745345,-5.6735187,-6.255948,-9.125272,-6.6040773,-8.37365,-9.497342,-6.658907,-9.6713,-11.394284,-6.310945,-8.22891,-10.147707,-10.611203,-11.818855,-7.958875,-8.515242,-10.760095,-9.340217,-4.6608224,-10.393673,-10.169049,-6.945985,-10.462043,-12.423368,-10.105199,-11.08256,-9.340753,-13.569165,-14.688449,-7.8485,-5.166066,-11.444713,-6.690976,-9.037588,-17.518293,-13.911436,-11.535105,-8.979381,-17.976912,-10.625367,-12.621444,-15.08322,-12.461839,-9.44361,-10.700435,-21.622803,-11.483937,-11.446355,-15.6101885,-13.829677,-14.011387,-12.092537,-14.439836,-28.237383,-11.013914,-11.576613
-8.592408,-4.870125,-9.744063,-7.998332,-8.368555,-4.571813,-6.4585557,-7.564314,-5.753065,-8.592336,-8.678751,-9.351102,-8.805516,-3.7716558,-3.8894024,-6.4073663,-4.637958,-3.911746,-7.0867825,-7.1173005,-5.4294543,-8.183945,-6.4860735,-8.78742,-11.169963,-6.3812394,-4.0669847,-6.2225585,-7.306454,-7.846294,-5.9804053,-5.5880675,-7.621691,-1.8822243,-6.337225,-4.965278,-2.9464626,-7.596403,-4.4807096,-6.4245567,-7.0835114,-4.6758676,-0.96535516,-4.0752296,-4.371387,-5.092759,-6.9931574,-2.4192002,-5.0184712,-4.051607,-4.972016,-2.204369,-4.9585214,-5.3010335,-3.600369,-2.228788,-4.8755283,-4.069493,-5.1002617,-4.9783077,-4.835178,-5.1228943,-5.294047,-6.4400806,-4.448153,-5.954947,-6.292011,-5.35277,-6.7277,-9.691542,-5.323375,-5.9892845,-8.57199,-4.9717374,-10.672195,-11.03429,-5.828835,-7.01812,-11.580979,-10.875847,-8.389029,-6.6292367,-7.5821443,-13.533178,-4.8180413,-15.251897,-8.705833,-10.342079,-5.155799,-10.348661,-11.162101,-5.220572,-3.71686,-8.422512,-10.776835,-12.267438,-6.890483,-6.4129906,-10.3151045,-9.208976,-9.232191,-14.927565,-14.151429,-12.065838,-12.570267,-17.303993,-9.7979965,-9.779395,-15.543747,-10.404641,-11.018707,-10.240927,-18.879663,-11.498173,-14.365567,-17.719336,-14.069179,-16.08405,-10.193353,-12.687173,-32.963913,-8.594902,-10.977846
-5.250819,-2.685115,-3.7909536,-4.029797,-1.8337002,-0.6131014,-0.9887638,-0.001826253,-3.1072915,-4.303939,-3.398337,-3.6270022,-5.6899323,-0.7585853,-1.2892455,-0.673981,-0.11460468,-1.9067867,-1.7361034,-3.925811,-2.9471757,-2.6067486,-1.9596424,-4.6341114,-2.7904127,0.71272427,-3.164416,-1.7485005,-3.8256648,-0.80631036,-4.3323536,-0.99557596,-3.8956141,-1.8113092,-2.6256354,-1.2933792,1.0664446,-3.1380322,-1.9806365,-3.6013513,-1.8500768,-2.6225412,3.575636,-3.3723536,0.21088384,-1.430622,-4.136111,-0.011508583,-1.8671118,-3.067194,-0.4258561,-1.20696,-2.2071342,-3.6978543,-1.7843231,-0.30337918,-2.9482088,-3.3086798,-1.0352197,-2.9062982,-4.4320507,-2.566339,-1.5007406,-5.1189513,-0.71762717,-1.7493778,-4.5023885,-3.4493415,-5.69582,-6.8741536,-1.078711,-1.2594315,-6.4174786,-3.6559265,-10.637015,-9.876847,-3.6117828,-4.326447,-11.731258,-7.785511,-4.6839294,-3.660311,-4.4468555,-12.111473,0.54366416,-21.059622,-8.608195,-7.359414,-2.9954185,-7.5461864,-7.3156686,0.096972,-5.234296,-4.296466,-5.5012374,-7.336359,-4.5820575,-7.368037,-7.12691,-9.932251,-5.3998437,-10.293399,-11.286541,-10.221246,-9.807334,-13.030352,-6.6314173,-6.3519096,-9.7875395,-8.28991,-7.844592,-7.3429837,-10.21382,-8.967493,-9.680106,-11.959604,-10.1022835,-11.855245,-6.1049647,-9.951096,-21.250021,-5.7535515,-4.9852257
-1.1296042,-0.7190986,1.2338588,-0.8880674,1.6905079,1.7122618,2.5591514,6.063267,-1.1086432,-0.032808498,0.8267232,1.0590047,-1.018153,0.8600496,0.55431443,2.6349306,1.7774214,-0.19094022,2.3545604,-1.021399,-0.79430366,2.7738302,1.2097275,0.0023063426,3.417038,4.6552205,-3.2746766,1.3889266,0.89604384,4.812655,-1.9960662,1.9585785,-0.2087077,-1.9075181,0.7402434,1.5783147,3.2985976,0.9068605,0.46088037,-2.6580427,2.3264308,-1.7570599,4.9323015,-4.070318,3.4322705,0.7110578,-1.8525081,0.12784311,0.5682508,-3.1387408,2.5733669,-0.8466456,0.7759904,-0.39239457,-0.5496692,-0.72459525,0.16442548,-2.3646517,1.0871403,-0.65401596,-4.2873154,-0.067167506,-0.055477057,-1.6257384,1.3074595,1.6533655,-3.8060281,-1.5015496,-1.4600518,-2.0232985,0.9646264,-0.5582564,-2.2650597,-3.2680755,-4.018262,-8.552808,-0.9960353,-2.4667358,-8.686568,-2.6402085,-1.5590783,-1.5801846,-0.3634704,-5.444748,2.2717113,-16.007801,-7.784063,-0.60903203,-2.4686134,-1.8222655,-1.987704,0.9472137,-9.406271,-0.1405275,1.0163441,-1.14167,-2.3396716,-6.2810245,-4.2828836,-6.7330656,-0.015014601,-6.6711254,-4.0557227,-2.304028,-1.339538,-8.29363,-0.51552016,-1.8214751,-0.4719407,-6.443255,-0.59276414,-4.536238,-2.0853727,-4.4398026,-0.1622982,-0.18554637,-1.9623872,-2.1464581,-2.3541403,-5.896915,-1.4493766,-3.929991,1.0382276
0.70252526,-0.32559195,1.5694842,-2.5632699,-0.24202739,0.60481143,2.9990895,4.8091655,-1.7498924,0.3264127,-0.8085858,0.24123074,0.43998006,0.3144094,0.046769746,0.83639336,0.85429597,-0.12635228,0.59261554,-1.1315942,-0.090086065,1.4029232,0.58699375,0.64260626,-0.108799994,0.8561489,-3.2020223,0.79306716,2.9582036,3.768465,-0.35809124,0.49360383,1.5491922,-1.8937945,1.02824,0.7332307,1.2526321,0.24148224,1.1790068,-3.4027932,1.6542118,-2.889186,1.5321572,-4.205168,2.7435277,-0.10846005,-2.2458034,-1.3178105,0.13815784,-3.5721273,1.2604426,-1.5702124,0.8382183,1.0457076,-0.46280757,-2.1242983,2.3183694,-1.6766936,-1.0516065,0.39940172,-3.908221,-0.1987654,-2.3719847,0.67943925,0.31174594,1.1024606,-4.696496,-0.94569874,2.2567933,-0.03317894,-0.803809,-4.383087,1.4474779,-3.395529,4.0926433,-8.493534,0.24589205,-1.8183554,-4.946223,1.9757484,-0.14667076,-1.595493,2.6013184,-0.95063144,-0.71354836,-6.9621763,-4.31162,4.4398475,-2.9441395,3.742295,2.243349,-2.065314,-8.285304,0.24676187,5.4616437,4.1602926,-1.4956422,-3.4010985,-3.5545979,-4.179697,2.5034657,-6.268352,3.8351035,5.408357,3.2526424,-6.606784,4.743801,2.0145397,4.5528607,-4.611818,4.191227,-3.4015949,1.3112898,-0.5410467,3.1898656,7.614169,4.2982173,2.8369024,-0.075945295,-3.0860624,10.450152,-3.8865354,2.1593924
-1.1190224,-1.4580394,-1.4726602,-6.955567,-3.4146905,-1.9519945,1.8697089,-1.6652801,-4.4261527,-2.596832,-5.4099817,-3.707725,-2.624311,-1.5704124,-1.8034723,-2.6764455,-1.0231922,-1.4840001,-3.5824363,-3.489055,-1.6472002,-4.388717,-2.2374465,-2.0897567,-7.9572153,-5.7633786,-2.2358825,-1.8595616,1.2232888,-1.7720556,-0.5268518,-2.8015006,0.8566948,-1.5256381,-0.73544216,-2.0241034,-2.9647257,-3.5167634,-0.027452175,-4.086222,-2.0180342,-4.25767,-3.7778316,-3.514233,-0.7720633,-2.3281634,-4.5601835,-2.1741529,-2.17612,-3.379295,-2.123378,-2.529213,-1.6276625,-0.8521653,-1.0410099,-2.3955176,1.5368406,-1.4580629,-4.1462398,0.13349319,-3.2391624,-2.1498377,-5.0216103,0.52817196,-2.017458,-2.2084584,-5.07696,-1.65889,1.3865463,-2.8686702,-3.1416967,-6.952642,0.9953883,-3.829291,4.7001963,-9.917427,-0.71093076,-1.8084762,-3.7068946,4.2587895,-1.3689463,-2.8142917,2.9833155,-2.7942555,-4.779236,-2.8239362,-0.66912246,2.5931194,-2.5791707,5.094256,3.1935034,-4.1657796,-4.003992,-2.69561,3.7736773,5.462032,-2.0190086,-1.0824947,-5.0121036,-5.6901007,0.87723523,-8.102091,6.4239993,4.4610977,-0.13028502,-7.7233005,4.276109,1.8777223,2.312425,-3.55336,3.1145742,-3.6053364,0.67436147,-0.7356108,-2.4068902,6.587629,4.2483125,-1.2635251,0.69590855,-3.952357,9.308192,-5.041109,-1.0993338
-2.0944307,-2.037823,-2.7970698,-7.543812,-3.0370727,-2.5781462,-0.10027689,-6.3274593,-4.9684057,-4.486503,-6.0539756,-4.2485666,-4.0325623,-3.0710323,-2.8569393,-3.928828,-2.1126854,-2.026859,-4.929656,-4.7897997,-3.0314531,-7.1207204,-3.1474395,-3.535941,-10.277012,-8.066518,-1.4823679,-2.741562,-1.7310585,-6.609108,-1.1838363,-3.6855905,-1.055928,-1.0762615,-1.3819005,-2.811662,-5.4754086,-5.389336,-1.501923,-4.346175,-4.086208,-3.5906997,-6.4547477,-3.2828658,-3.7690127,-3.2060547,-6.316866,-1.7573434,-3.2147887,-1.9303117,-3.5969436,-2.395058,-3.4644048,-3.3260214,-1.4171581,-1.422741,-0.89412355,-1.475872,-4.222865,-0.21054377,-2.7071166,-3.3055096,-4.6176763,-0.9377531,-3.896685,-4.1733813,-2.6137605,-2.2768464,-1.2863426,-5.9829416,-3.3886626,-5.112046,-2.8428566,-4.5039377,0.29398206,-11.740412,-2.5944264,-1.5999331,-3.3556976,4.0440288,-2.3527045,-3.604508,1.290811,-5.737914,-4.9640274,-4.197754,0.20354144,-2.1341765,-0.60317254,2.1614296,1.7460703,-2.4370506,-0.37961748,-4.717352,-1.6679072,2.7289388,-1.9619143,-0.92818916,-6.803304,-7.741495,-1.9056717,-8.783742,3.652856,-1.0261858,-4.0568275,-7.5926437,-0.45551106,-1.0715055,-0.9098233,-2.417133,0.19194853,-3.112464,1.3193012,-3.9824054,-6.6743093,3.3241272,1.1806389,-5.464003,0.61573553,-4.349898,8.432853,-4.743296,-3.65786
1.1099454,-0.9534754,-0.4265517,-3.406155,0.3289559,-0.6675177,-2.6145678,-5.746141,-1.8961546,-3.2299223,-2.033323,-0.37417275,0.13236797,-2.8832078,-2.328855,-3.1437628,-2.0605428,-0.73333323,-3.3639781,-4.1890607,-1.7370311,-4.730759,-1.364071,-1.5585324,-5.7854395,-5.3068824,-2.164347,-0.9649933,-3.0825377,-8.219622,-1.0293401,-1.7235907,-2.0758288,-1.0218521,-0.23249823,-1.0696771,-4.8933434,-3.273523,-1.738618,-4.6497865,-2.658222,-1.2833347,-4.954536,-3.8796873,-4.114359,-1.9157488,-5.587552,-1.1325688,-1.9651302,-0.3535615,-2.081717,-1.1090275,-2.6993182,-3.4942622,-1.2333542,-0.69069487,-1.7690562,-1.7471354,-1.7677397,-0.19300492,-2.7363164,-2.454934,-2.2462466,-2.1193142,-4.236926,-3.141833,1.1114275,-1.8823007,-0.6485405,-5.3926787,-2.0337281,-2.0351934,-5.3862433,-4.6964455,0.057796728,-12.208625,-3.3046882,-1.1086351,-1.5839714,2.2171583,-0.08410375,-3.3955991,-0.6794041,-4.945327,-1.3113369,-7.1856017,-1.5840888,-2.329361,1.2533021,-0.8950199,0.21856485,0.50590134,2.702022,-3.2047162,-3.9691482,-0.29222292,-0.6289846,-2.3497941,-6.6848326,-6.23417,-2.668581,-6.6630597,1.0218346,-0.66041356,-1.9802264,-4.6321683,-3.207958,-2.3949876,0.379573,-0.17631721,-0.16361396,-1.0805033,4.9202456,-5.491894,-2.6563392,4.049793,0.34668198,-2.34134,0.52379435,-0.34102765,15.970599,-2.0027564,-2.5172799
3.3900802,0.33650064,1.0267819,-0.6770885,1.6596534,0.71892405,-4.677794,-3.7086873,0.7282371,-1.8360173,0.35978794,1.206049,3.6989644,-1.8865693,-1.4702107,-3.1995485,-2.1414468,0.23609509,-2.3271077,-3.8351858,-0.2515552,-2.3001256,-0.89201266,0.6175216,-1.6554881,-2.6685693,-3.2922223,-0.19969276,-2.7774978,-7.1307983,-1.4265603,-0.7091933,-1.8588866,-1.3410622,-0.16891645,-0.19867377,-3.110067,-0.5723683,-1.6537371,-4.924872,-0.5281944,-0.2762546,-2.1042678,-4.5180087,-2.5871286,-1.0359269,-3.0874238,-1.7833298,-1.1205789,-0.7779614,-0.09117732,-0.12892391,-0.9687577,-2.2505805,-1.3583188,-1.6548995,-0.9503088,-2.6872575,-0.50598764,-1.1625694,-3.2241955,-1.0445076,-1.5125948,-2.0840209,-3.3180814,-2.0715797,1.8450083,-1.380764,1.7958935,-3.9054563,-0.87271404,-1.4790833,-4.9101987,-3.967267,3.955278,-10.327438,-2.9601579,-1.7508296,-0.693887,-0.5967677,2.1875129,-3.186154,-2.0484033,-3.2351682,0.27718833,-9.165538,-4.4809504,0.93699354,0.33434626,-1.6471434,-1.3151603,-0.46610922,3.5984235,-0.4104619,-2.92599,-2.3302636,-0.48251015,-3.9261656,-5.1667795,-3.144557,-1.9087168,-4.9309316,0.3480585,4.441874,2.0544417,-2.9312818,-2.2451968,-1.8568958,2.3023303,0.4503673,0.45293155,-0.11140481,4.529811,-4.4061666,2.7110703,4.680773,0.8795928,2.2537646,-0.13584203,2.764542,17.693104,-0.4159802,-0.9381245
-0.7084629,0.4134254,-2.8834548,-2.6593099,-2.089807,-0.8949533,-5.6193156,-5.045353,-0.38186473,-3.2393675,-2.4490821,-3.324082,0.16469303,-1.9539263,-1.7366433,-4.9781637,-3.2635982,-1.3078746,-3.399456,-4.794147,-2.3439198,-3.4201043,-3.863996,-0.64879286,-3.5766022,-4.1073747,-3.0415285,-3.2542555,-2.3462775,-5.067508,-3.4940546,-2.938671,-2.2325816,-1.7378502,-3.0350397,-2.4185877,-2.332557,-1.7881627,-3.0140212,-5.20513,-1.577759,-2.0075328,-1.6290343,-4.778217,-1.6235167,-3.0984569,-2.0919042,-3.8704364,-2.7639086,-2.9842222,-0.23483182,-0.6505625,-1.1481961,-2.014825,-2.8070285,-3.9576876,-1.4418595,-4.1304245,-2.398371,-3.620203,-3.5683682,-1.2283977,-3.6187713,-1.1828676,-3.0338018,-3.7564695,-1.1990408,-2.2339196,0.7587506,-5.493039,-1.3911053,-3.0612442,-4.321597,-3.4726553,4.3216906,-7.9173613,-3.477243,-4.089715,-3.0311553,-3.9017553,-0.61041665,-4.1528735,-3.238365,-4.1805797,-3.7324305,-7.8980603,-7.1207895,0.8890294,-3.0070407,-2.2185588,-4.027328,-6.089924,0.044800255,-0.3055764,-4.9133873,-6.3091865,-2.9331963,-4.718394,-5.1945677,-2.509941,-2.164232,-7.440056,-1.9930129,4.169334,1.3003823,-5.7351027,-1.9230777,-3.4238646,-0.8103688,-3.0763683,-1.4346035,-2.5701926,-3.9311223,-4.515653,1.1538558,-0.43175355,-1.3479768,0.5996445,-2.890857,-0.7124146,2.5652995,-2.7401726,-3.0902946
-6.4078593,-0.115373395,-8.358465,-5.713755,-7.638503,-3.467779,-5.359331,-8.216927,-3.033435,-5.346466,-6.619578,-8.254118,-6.055034,-2.7166684,-2.703057,-6.021612,-4.1060743,-3.9261038,-4.9181213,-5.79423,-5.824686,-5.3699203,-6.372824,-4.0907273,-9.169005,-7.457335,-1.9672037,-7.0339837,-2.0419226,-3.5408309,-5.0514164,-5.5109973,-3.6776428,-2.1710143,-6.0342793,-5.242045,-2.507393,-6.13979,-4.7659454,-5.7512655,-5.2940474,-4.1461816,-3.84068,-4.9294147,-2.4468436,-6.117918,-4.361405,-5.4948483,-4.7825418,-4.171329,-1.8048434,-1.9715663,-3.2151487,-2.7519135,-4.7177243,-5.1263933,-3.8227127,-4.789476,-5.1969404,-5.3563747,-3.42568,-2.9806147,-6.22085,-1.1267037,-4.092315,-6.214983,-4.287161,-3.926007,-3.1361814,-7.8061824,-3.8504424,-4.48564,-4.9989314,-4.367066,0.07124092,-7.9877877,-4.5991235,-5.7129126,-5.7755184,-5.8484583,-6.0839376,-5.773016,-3.8790975,-5.707618,-8.703778,-2.8625202,-8.019069,-2.6734118,-5.178412,-3.955277,-6.4235096,-10.87828,-4.308237,-3.4440644,-9.751917,-11.4163265,-4.90577,-4.3915796,-7.2713614,-4.1178374,-3.585345,-11.604768,-5.8735213,-2.2189946,-2.8186493,-9.395693,-3.9147239,-7.04737,-5.4812803,-7.0093145,-4.3485775,-5.9966516,-11.369464,-6.4142284,-3.7181184,-6.865666,-5.066458,-3.5946531,-6.6944065,-5.450236,-12.317876,-5.3529854,-6.644936
-5.908952,-0.39320168,-7.8804574,-6.2740874,-9.303367,-3.2903187,-3.7941835,-7.7477527,-4.0280495,-4.7305064,-7.238995,-7.216224,-6.850888,-2.1359236,-2.815296,-4.0703382,-3.095958,-4.337299,-4.5514283,-5.3703113,-5.321438,-4.58708,-4.46161,-5.428802,-10.8867855,-7.498194,-2.1061916,-6.4782696,-0.9535369,-2.7067895,-3.7770495,-4.964972,-3.8767025,-2.5170386,-5.128872,-4.902615,-2.3164082,-8.173709,-3.9376602,-5.8178067,-6.800474,-4.02441,-5.676982,-5.1512375,-3.5849826,-5.9655046,-6.7327356,-4.8044763,-4.119823,-3.25271,-1.9175208,-2.2456484,-4.4199643,-2.736835,-4.971833,-3.6738842,-4.8444357,-3.6366217,-5.300414,-4.3506804,-3.0966,-4.239963,-6.6907687,-2.960485,-4.2843113,-5.6771755,-5.0265512,-4.4828277,-4.2339025,-5.9783254,-6.3169475,-4.743264,-3.8944016,-5.3724604,-2.2748852,-9.711116,-3.7649992,-4.3919983,-5.4318824,-4.5354023,-7.275502,-5.9341655,-2.513445,-4.6347146,-8.292485,0.918049,-6.4860044,-3.0052886,-4.4022365,-3.9941275,-5.453339,-9.905691,-4.516007,-6.2820344,-8.950028,-10.836105,-3.3311083,-3.3207397,-8.000392,-4.9244413,-3.788872,-11.070649,-5.2986665,-4.58256,-3.6612518,-8.316735,-3.8035114,-7.0918903,-3.8010287,-6.2834616,-4.028962,-6.3476086,-8.018299,-6.3261976,-3.5523832,-6.25518,-4.3892136,-2.1643634,-7.5055556,-3.8246193,-7.289456,-3.3922825,-5.860447
-1.1859206,-0.8798545,-1.5659242,-5.192363,-6.19377,-0.7401926,-1.6001551,-2.7035632,-3.9953225,-2.0071204,-4.5280743,-2.3676713,-2.931088,-0.29556763,-2.1713347,-0.39875624,-1.0537325,-2.0227563,-1.9871765,-3.161828,-0.9560514,-2.1922843,-0.352559,-3.144834,-5.313889,-3.1953092,-3.2421372,-1.9795039,0.45168594,-2.1294997,-1.1014335,-2.726865,-1.6721103,-2.2960448,-0.8551624,-1.7128401,-1.6478758,-5.2698812,-0.5687183,-4.4647927,-3.7164588,-2.578597,-4.8076415,-5.211414,-3.1083622,-2.7891812,-5.1607456,-2.5545826,-1.6090028,-2.3487825,0.121915944,-0.93005615,-3.4292867,-1.8497981,-3.1262012,-1.643568,-2.878778,-1.6440909,-2.488871,-1.8785775,-2.8789272,-3.8676744,-4.804419,-4.8625617,-2.1210105,-2.347119,-4.6708302,-3.4775496,-1.3167735,-1.0598289,-6.191301,-3.7333593,0.61190677,-4.3017783,0.007361503,-8.777739,-0.8416624,-1.7677298,-2.9849083,-1.4311781,-3.2707021,-3.4867232,0.46831176,-1.3737631,-3.162455,-1.8749359,-3.9642575,2.070178,-2.7869332,-0.7741999,-1.5386256,-4.650567,-1.8591527,-5.4923844,-0.30012536,-2.392869,-0.22483961,-2.563257,-5.425614,-3.713279,-1.7682786,-5.723809,0.87468964,0.84560716,0.59921,-2.9866383,0.86564213,-1.1658262,3.7283998,-2.8410885,-0.54085433,-4.135563,0.9038062,-3.575928,2.1667368,0.2663009,1.391083,4.69287,-3.88831,1.7729703,7.297915,1.8455943,-0.757266
0.7395885,-1.8885471,3.4241767,-4.1109576,-2.0488217,0.7082083,-0.24727729,2.2002978,-4.7726836,0.2570631,-2.0059707,0.7491616,-0.43127263,0.46018434,-2.417752,1.8240705,0.2915523,0.32954624,0.55955154,-0.6426043,2.1554525,-1.418897,1.4772053,0.06233658,1.57904,0.7590006,-3.2638297,1.5622814,0.3463265,-2.2912579,0.028330809,-2.0906663,0.41854715,-1.4438871,2.236537,0.5647712,-1.5357597,-1.3230742,1.8077976,-2.7827141,-0.013472834,-2.4860795,-2.0606422,-4.871577,-1.4768503,-0.71343553,-1.3447132,-0.98493236,-0.47579706,-2.8272986,1.7402105,0.33727366,-1.8814269,-1.510939,-1.0914825,-1.6028472,-0.53400284,-0.847891,-0.28017315,-0.543627,-2.7916915,-2.7244074,-2.1092691,-3.9750097,0.106129065,0.1361347,-4.0006123,-2.368706,1.2803134,0.8948115,-3.6407652,-1.5510504,3.9686694,-1.8445632,2.751898,-4.8409452,0.9868722,-0.74095756,-1.1912568,-0.00792412,0.77915573,-0.2901811,2.1618166,1.7945259,1.4954028,-8.035277,-2.811737,6.1264305,-1.9540646,1.7799224,1.4816004,0.42597035,0.5099618,-1.9483674,6.980488,6.0982866,0.6772655,-2.9958985,-2.5058775,-2.1316936,0.7773511,-2.3792274,5.0323014,5.6900244,4.831062,0.8928342,5.3930545,5.0530868,8.024518,-1.8544316,1.6868715,-2.7364144,4.265856,-2.0060873,7.002568,3.7514102,5.218209,9.6938305,0.0043919794,4.610239,10.152345,5.187918,3.0148687
-0.019676218,-2.4906874,3.9006772,-3.2168024,0.70272154,0.38294405,0.31581476,3.701863,-5.7609954,1.6154578,-2.0347593,1.2529423,-0.57495695,-0.62997264,-3.367677,1.7186517,0.85926247,0.62755823,0.7985277,-0.79537284,1.9019023,-2.7129283,0.9036679,1.264618,1.9372153,0.528824,-2.0640423,1.9874237,-1.1117753,-2.962335,-0.69144106,-2.5615458,0.22997633,-0.7629707,1.7208776,-0.009895667,-2.007948,-1.0382001,1.3503308,-2.6293886,-0.03906805,-3.8069153,0.47370535,-4.250648,-0.23744021,-1.2085062,-0.43052015,-0.7646611,-1.2833158,-3.310893,1.0283573,-0.1594806,-1.356908,-1.8948463,-0.51772124,-2.5812435,-0.095647,-1.603318,-1.0196308,-0.6678108,-3.2194839,-1.6710203,-0.04654215,-0.7113771,-0.082078144,0.009648964,-2.2497368,-1.9399217,1.2723562,-2.8426955,-1.409379,0.582675,0.94938576,-1.2118742,2.3530047,-3.694829,0.18783872,-1.1668274,-1.2871672,-0.5941391,2.2400997,0.36281204,1.145386,1.8287433,3.5919912,-10.404953,-3.8607025,3.2641296,-0.97061455,-0.023994679,1.7097137,3.464704,2.3976853,0.50219303,6.0991096,7.484095,-0.54685074,-4.345614,-2.9303386,-3.0122676,1.7732306,-4.9913607,2.2208245,3.1604896,3.4299324,-0.7925109,4.5644855,5.005012,3.6872554,-3.3107886,0.24179578,-2.675016,1.8743163,-3.3891788,5.3450017,0.5526444,1.949048,7.210702,0.16019118,3.2020757,3.143027,3.689999,2.9879777
0.53414786,-2.1442273,2.4444797,-3.2411122,1.6239759,0.32753977,1.5433855,2.7163818,-5.706517,1.8815784,-4.5443473,0.4445461,-1.0242106,-1.6832478,-2.937546,1.1329609,1.2779605,-0.6862501,-0.810236,-4.1469383,0.38356337,-3.9056056,0.31812668,0.48032787,-3.149768,-2.1157644,-1.8007367,1.1416146,-1.2150716,-1.9945683,-1.534977,-1.761088,-0.6020625,-0.86812216,-0.37778705,-1.7807119,-1.8759357,-3.5285192,-0.21383338,-3.4053981,-2.1347048,-4.2587886,1.6115811,-3.5165064,0.43539107,-1.6634439,-2.9893677,-0.9780316,-1.702379,-2.8173547,-0.89521265,-1.9692792,-1.414644,-1.7325202,-1.0270153,-2.182484,-0.36777234,-2.3381398,-2.8690927,-0.777853,-4.495123,-0.76905847,0.7092568,1.1680264,-1.547426,-1.1381689,-0.78455204,-1.7567922,0.267731,-8.438794,-0.94473535,0.61925167,-6.017211,-3.5353367,-0.5419582,-8.596023,-1.3918568,-1.3656904,-3.6469681,-0.86934435,1.8820066,-2.3478699,-0.6059468,-3.9902687,3.890914,-9.668023,-5.846324,-4.0868096,-0.12819433,-3.800395,0.61459625,4.067732,2.114096,-0.34514904,1.296179,3.8942256,-1.7094107,-5.3573966,-6.1498866,-7.4382005,0.23595625,-10.271903,-2.9148993,-3.14415,-3.5749385,-7.0915036,-0.22817889,-0.6721373,-4.8494115,-4.2650275,-2.954312,-2.58263,-0.10752647,-5.5889864,-3.3047879,-4.247721,-4.701686,-2.6258273,-1.9414961,-1.0789318,0.615401,-2.1455011,1.7654281
0.3317988,-1.6807511,-0.58026206,-5.1414638,-1.0098618,0.04618181,2.5465715,-0.08860708,-5.026706,-0.9072422,-7.4926767,-2.5608912,-2.531594,-1.5608562,-1.2837652,0.76147145,0.91941315,-2.2845168,-2.3103955,-6.5926185,-1.6220276,-3.6405182,-0.72135395,-0.9714043,-6.8954973,-3.7547348,-3.15787,-0.29643017,0.61583066,0.6715088,-1.9076555,-0.5940177,-0.369821,-1.245418,-1.9365782,-3.0076535,-0.9665968,-4.7095127,-1.5893891,-3.303108,-2.522437,-3.1006994,0.8815903,-2.5289779,0.42067906,-0.9846946,-5.1732473,-1.3313545,-0.91247404,-2.4618502,-2.4611742,-3.172311,-1.6184086,-1.0023628,-1.5664176,-1.0048243,0.034217328,-2.1582592,-3.272261,-0.63518393,-5.4961467,-0.69894767,-0.09320761,-0.2795796,-2.4092712,-1.8588718,-2.3336346,-1.9242017,-0.9626335,-10.503245,-1.2865393,-2.040174,-9.218438,-6.1131883,-3.9359388,-14.367772,-2.5522275,-1.7469097,-7.1749897,-1.1967632,-1.054518,-5.526985,-1.6084645,-12.537942,1.5093372,-11.829375,-7.0416594,-8.869208,-1.6038064,-5.250536,-0.97156084,0.88295823,-3.1524704,-3.081408,-1.9979911,-0.037892427,-2.7899318,-5.1677723,-8.681222,-11.96517,-3.5200853,-13.161895,-5.03979,-6.9898715,-10.489553,-13.4209795,-4.3195634,-6.347944,-10.241451,-5.2477016,-5.3304987,-3.4471412,-2.2501235,-7.038461,-12.931327,-6.155382,-8.414079,-13.721695,-3.1627698,-7.0863943,1.0133604,-8.84906,0.21484421
