-4.0741997,-5.4234233,-3.640005,-7.71496,-2.4632819,-2.1848536,-2.2222567,-4.3512945,-6.763499,-5.489565,-7.5114164,-4.641924,-4.915577,-1.9849623,-3.483829,-4.8571115,-4.282539,-2.6132743,-6.7529645,-5.055919,-3.6920855,-7.88308,-4.4984326,-7.1473484,-7.955104,-5.894127,-2.7861328,-3.3384047,-3.4273505,-5.734985,-6.982107,-6.383813,-5.892435,-1.1097296,-4.974726,-7.3708644,-3.8719382,-6.209086,-2.91898,-5.120065,-5.096438,-3.022442,-4.911133,-5.4450407,-3.3918607,-5.531671,-6.933603,-5.244397,-5.0802035,-2.2039835,-4.097272,-3.8788848,-4.088912,-6.068751,-4.4951243,-4.597263,-3.3868358,-3.9528358,-5.6570215,-6.0916123,-4.4275723,-4.878411,-3.7991395,-2.2526138,-5.2176633,-4.2328186,-2.8333778,-5.853165,-3.3080251,-8.134805,-4.840673,-5.8059664,-5.433432,-5.5501966,-5.4414425,-13.007912,-4.060222,-5.456935,-8.838154,-5.6576543,-6.344964,-6.697369,-3.2851987,-6.392586,-3.3405445,-3.8420157,-6.6116576,-7.459075,-5.210541,-4.2658763,-5.58878,-3.5571558,-8.745938,-7.019156,-5.2307377,-7.545899,-5.8611484,-4.9799423,-8.673563,-4.7674184,-4.0730643,-11.021754,-6.8287516,-7.5269017,-5.461473,-7.999764,-4.5427146,-7.0431147,-4.789574,-8.198838,-5.5921,-9.035795,-8.149619,-7.029053,-5.354775,-6.9934926,-5.275997,-4.0594053,-12.465452,-4.8453603,-4.5288067,-8.180496,-5.12549
-2.7269392,-1.981475,-5.176282,-4.408054,0.65317583,-0.18556178,-2.9824631,-2.7072017,-1.7352095,-6.7328057,-4.5087886,-5.517018,-4.027667,2.6173568,-2.0665293,-1.0782056,-0.4435141,-3.2355113,-4.4557757,0.23830438,-3.5753355,-5.028015,-7.4076085,-6.087648,-4.4315643,-2.3704443,-1.3562502,-4.7417984,-4.8439913,-4.54713,-7.1497498,-5.316428,-9.180173,-0.7976321,-3.6269732,-6.2244153,-2.3961062,-5.057428,-3.7482283,-3.478881,-6.1346984,-1.1160378,-4.8008685,-3.325034,-3.8211365,-4.837134,-7.033264,-7.317534,-4.205329,-1.0667853,-4.6664057,-4.2027216,-3.7078593,-10.0704565,-4.705848,-5.546093,-3.74102,-3.669775,-6.2988343,-5.8691115,-3.4209797,-6.9887266,-3.5392644,-6.558559,-6.105466,-4.819764,-3.372184,-8.05295,-5.498989,-9.613512,-5.325412,-3.5595002,-5.5371447,-6.4473805,-7.416736,-12.962431,-7.071335,-7.8273497,-6.1079783,-9.646177,-6.8322835,-7.9761863,-6.948888,-6.1465425,-4.348437,-2.0150375,-9.600376,-7.8140025,-7.475369,-8.685886,-7.9661503,-3.4999373,-7.612324,-7.406481,-6.464161,-12.308862,-9.006521,-5.9398923,-10.030362,-3.754956,-7.1921377,-14.068358,-8.568672,-9.175337,-5.945411,-8.997502,-6.395646,-6.9296246,-7.87796,-10.8904705,-8.778794,-11.660531,-13.450641,-8.140508,-8.426502,-16.301666,-11.454597,-7.479417,-22.385239,-14.071048,-26.465027,-11.978247,-5.4147353
-3.3304243,-0.84359115,-6.399443,0.41034237,-3.3095407,-1.600174,-6.3925843,-0.5216252,-1.1611832,-4.377869,-0.57636386,-4.96424,-4.2402296,-1.3727103,-0.8644651,-3.010675,-3.450408,-4.218678,-0.090619884,-1.2428433,-4.080014,0.5309495,-6.199487,-3.6827056,-2.2144055,0.94403267,-2.381358,-6.2971454,-6.592053,-2.838201,-3.5826101,0.28867266,-7.457816,-1.1367886,-1.8758093,-0.59912044,-0.45459357,-2.699396,-3.0131109,-4.4257426,-5.133072,-3.2114968,-1.599498,-3.7949286,-1.95301,-3.2182815,-5.492631,-3.0658941,-1.9343259,-3.4032464,-1.1492591,-1.6630962,-3.4793122,-5.0969105,-2.916793,-3.320743,-2.5435236,-5.1066437,-3.3841176,-3.30021,-2.2664502,-5.585845,-5.501393,-6.1786017,-2.020874,-2.946362,-5.959305,-5.8867116,-3.8308265,-6.334808,-3.9260006,-1.2817469,-3.8213274,-4.7392607,-3.0776412,-9.629867,-6.671197,-5.0702677,-2.5130084,-8.882284,-4.1308346,-4.3553653,-5.79535,-5.994796,-4.113436,-0.8795679,-7.637718,-2.6980774,-6.051291,-9.1433325,-6.9713683,-5.2642546,-5.954854,-4.263301,-4.675412,-8.891526,-6.53891,-3.7417567,-6.0035267,-1.1461251,-6.785716,-10.047818,-6.470726,-4.546816,-3.7623425,-7.6104126,-4.317652,-3.5077252,-4.9609756,-7.9845424,-6.1070614,-9.646331,-9.728252,-4.673956,-3.256216,-12.955562,-8.871853,-5.4331875,-16.993217,-7.5813603,-12.684967,-5.9729857,-4.2166557
-5.9086328,-2.281994,-4.659738,0.75747794,-7.9380245,-4.028555,-9.675599,-2.1343288,-3.6239452,-3.1774576,0.3211047,-3.6047664,-5.6445627,-8.414431,-0.9205821,-8.660887,-9.1641245,-4.209747,-0.80336154,-6.5158663,-5.157841,0.91652656,-4.3090906,-3.3580797,-5.8368483,-3.8170688,-4.216883,-6.5099063,-7.181236,-2.8429961,-2.0821207,1.3894022,-5.0417128,-1.7612493,-3.606571,1.1748298,-1.1607655,-4.0902743,-2.5853148,-6.336634,-5.3367496,-6.3074985,-0.41991952,-6.761145,-1.1592075,-4.3488255,-5.758812,0.9381945,-2.8846104,-6.0071964,1.4034563,-0.57912105,-4.068286,1.8444719,-2.4989243,-2.4218824,-1.9302084,-7.0067797,-2.1360285,-2.5386508,-3.324492,-4.073751,-7.4450192,-2.2914367,0.24052307,-2.513915,-8.482251,-3.3387873,-0.71508217,-3.1081548,-3.4861395,-2.234748,-3.5917666,-3.701149,0.6027385,-9.21587,-4.214343,-1.6221507,-3.3358402,-5.537358,-1.9216766,-1.7784238,-3.054211,-7.2128625,-3.6116278,-1.9140327,-4.5660872,0.41866124,-3.3709989,-6.780226,-5.3228087,-6.4584827,-7.2632627,-2.5054874,-3.0312681,-4.587789,-3.1025147,-2.0759718,-2.9380915,-1.897012,-4.12688,-6.240612,-4.380793,-0.43942437,-3.9329371,-7.913566,-2.758574,-1.8814915,-3.1461484,-4.2829666,-2.7409506,-6.302468,-4.4133277,-2.1789248,-0.24051994,-5.049665,-4.4690986,-5.398947,-6.509685,1.1702527,10.160132,-1.1624659,-4.9470367
-7.498364,-4.410649,-2.9021046,-3.8351662,-6.058136,-4.412023,-8.315767,-6.120039,-5.463854,-6.319704,-1.7938538,-3.657696,-6.697786,-9.770197,-2.5930326,-10.179942,-9.6192665,-3.2748253,-5.8216233,-8.024755,-5.515364,-4.583295,-5.215934,-5.2199645,-10.960322,-11.386619,-5.109989,-5.8871512,-5.643103,-5.15308,-4.6134434,-4.003162,-5.798694,-1.5912038,-7.066751,-3.1038818,-3.8770998,-7.129222,-3.7190888,-6.6274486,-6.815492,-6.153317,-2.960184,-7.893223,-3.0399039,-6.4964237,-8.088225,-0.46179825,-5.607346,-5.573447,-0.78355503,-2.8524232,-4.579924,2.6689246,-4.1092253,-4.0941167,-3.0631292,-6.0681853,-4.1421685,-4.9433255,-5.0769715,-4.7225847,-6.2867804,-0.29098046,-2.74091,-4.255055,-8.032548,-3.4466312,-0.37834936,-4.4228907,-4.325666,-5.558942,-5.2912393,-4.4931526,-2.3397048,-12.719025,-2.901459,-1.5423613,-7.7487426,-4.1443577,-3.7217848,-3.050174,-2.8327367,-8.92588,-3.1900654,-3.9170015,-5.1515803,-3.8605707,-3.0071824,-3.9141848,-4.467002,-5.176419,-9.056024,-4.0291667,-4.6876903,-5.6914926,-1.9570861,-2.6331782,-4.464515,-6.6843266,-2.3805804,-8.221831,-4.708616,-2.457444,-7.191887,-10.639056,-4.2244725,-4.7646103,-5.6986136,-3.693867,-3.2038448,-5.729555,-6.534656,-2.3292434,-5.990414,-2.4193301,-4.4708815,-10.19876,-2.141067,-2.3224075,9.163197,-5.0119267,-7.9811187
-6.0913925,-5.6416564,-3.8454802,-7.842757,-0.84487224,-2.8068,-2.844102,-7.528693,-6.1027317,-9.714595,-4.5752845,-5.488098,-5.777478,-4.7760315,-4.4343348,-4.625027,-4.0430746,-3.1325505,-7.821038,-4.997745,-4.1257763,-9.323547,-5.984071,-4.77859,-11.116862,-11.134327,-4.8795133,-5.733118,-3.2946823,-7.3318,-6.7650204,-9.111123,-6.484961,-0.8874773,-7.3217897,-7.734859,-5.217001,-6.9626126,-5.089927,-5.4828143,-6.4233017,-3.3400145,-5.5035105,-5.4259787,-5.22183,-5.330237,-9.108511,-4.792591,-5.654822,-2.6561518,-5.2175455,-5.0777497,-3.6313188,-1.4506466,-5.795775,-5.203743,-4.5787983,-2.430051,-5.5904536,-7.815836,-5.156464,-4.613387,-2.3470047,-1.3228183,-6.607826,-5.186465,-3.3554273,-4.4684935,-2.7780983,-8.124264,-3.7256355,-5.542749,-6.6532283,-5.436833,-8.014826,-14.522107,-3.6776922,-4.008608,-10.990488,-5.4538054,-7.6254783,-5.252175,-4.534929,-9.409233,-1.7670425,-4.962232,-7.62772,-11.429916,-5.1554036,-1.760126,-3.2386568,-2.6463504,-7.072596,-4.2100406,-8.822362,-8.670015,-2.2734919,-3.6226156,-7.6073275,-10.4839325,-2.5039895,-11.78687,-6.185248,-7.5558367,-9.461904,-12.438697,-6.990162,-8.550024,-8.567319,-4.9267964,-5.443808,-6.54731,-12.246227,-2.6036255,-13.519828,-4.718556,-7.6288085,-13.759536,-2.6830308,-12.952923,-9.872458,-11.76334,-9.135546
-4.760637,-5.366446,-6.052195,-9.227015,-0.41382435,-1.0419619,-0.42824948,-6.3692203,-6.443079,-8.731055,-7.784264,-8.036413,-4.5318165,0.97525686,-4.6735716,0.9666173,1.2536107,-4.770975,-5.2207956,-2.7967577,-2.5993884,-9.831461,-4.1771593,-1.208718,-7.8315454,-5.059652,-3.9760256,-6.8702655,-3.1832094,-7.236349,-5.3573465,-9.973956,-3.7739532,-0.8747566,-4.718061,-9.154405,-4.1982284,-5.219711,-5.3434916,-4.875031,-4.941467,-1.7227867,-5.398434,-3.1363425,-5.3781447,-2.3212924,-7.954019,-7.9446383,-4.0723696,-0.5665386,-7.5741034,-4.618728,-2.2256744,-5.540647,-7.0427713,-4.6810026,-5.160867,-0.14390141,-5.166696,-9.185494,-4.6083317,-2.5549693,-0.59266865,-2.93358,-7.2746034,-5.0155673,1.1368712,-5.001963,-4.8202667,-9.983845,-2.3265064,-3.1107337,-7.1617174,-6.170991,-9.631808,-12.720795,-5.516003,-6.6202874,-11.354752,-7.636699,-9.807904,-6.454567,-5.9971695,-9.078709,-1.0954636,-5.365637,-8.057786,-14.682306,-7.9368925,-2.5007002,-3.0473828,-2.9037566,-4.3032813,-2.359182,-12.421947,-8.258058,-4.215189,-4.158261,-9.754471,-9.551427,-4.529312,-11.937622,-7.2810636,-9.808827,-8.729289,-13.072017,-9.109755,-10.477727,-9.560927,-6.25109,-7.415817,-6.926819,-13.9465275,-2.721543,-14.200693,-8.511556,-10.700181,-12.250006,-4.046089,-18.039188,-26.307854,-13.428799,-6.801227
-6.8773475,-4.022486,-7.010599,-9.996196,-5.971576,-1.0397514,-5.7149076,-6.3476877,-6.5688405,-4.9844728,-10.302146,-9.301324,-5.786969,1.6466781,-3.7675328,-2.1440823,-0.116600774,-6.2628217,-3.5181358,-5.0556717,-3.1752737,-8.06352,-3.0778103,-0.52543694,-7.113741,-3.5149536,-3.3886616,-8.387241,-6.215922,-5.5882583,-2.6832767,-8.424815,-1.4025848,-1.6414309,-3.6642745,-8.270499,-3.0525427,-5.914747,-5.148964,-5.834696,-5.7355757,-3.2094367,-4.0597324,-4.4826107,-3.8125048,-2.3868406,-7.347926,-8.503119,-4.6840796,-1.8110532,-6.431765,-3.2037816,-2.5846303,-7.9335303,-7.4485035,-4.306877,-4.8615956,-1.8679211,-5.107914,-8.35124,-5.121199,-3.0374565,-4.3364778,-4.9263005,-6.3311877,-5.7614546,-0.42409796,-6.4477324,-4.753466,-9.468773,-3.4586978,-5.312241,-7.7732873,-7.2331147,-6.2584076,-11.301526,-7.445161,-8.089883,-9.452264,-9.242228,-9.234188,-6.9454365,-6.7522454,-9.219741,-4.1411176,-6.4392934,-6.9156065,-10.826741,-9.819745,-6.7466545,-5.811557,-7.0394597,-6.452756,-3.5768123,-13.159307,-5.947085,-7.6471486,-4.812742,-10.697424,-5.5307693,-8.002628,-10.4348135,-7.5013413,-7.8019977,-6.6661935,-14.892284,-9.813506,-11.435574,-10.276418,-7.7335906,-9.503861,-8.58129,-12.387067,-4.059765,-9.157694,-12.088148,-11.768151,-9.275789,-5.5573406,-15.222757,-31.182478,-10.578174,-4.42488
-9.3511505,-2.4113166,-6.0566645,-8.920464,-10.908575,-3.6235847,-12.689251,-7.130004,-6.201783,-2.954573,-7.506931,-6.973815,-7.9852123,-4.2232194,-3.4658375,-11.761169,-7.638093,-4.8783526,-4.8596425,-9.870675,-4.9110847,-5.2726307,-5.152028,-4.9771047,-9.082514,-7.2153034,-4.160079,-8.191726,-9.284753,-4.3055797,-2.1081622,-6.0348663,-3.9357352,-2.133789,-4.7636933,-5.919004,-3.3530457,-7.440441,-5.547343,-7.480263,-7.239209,-6.109288,-3.2969286,-7.1781883,-2.1221814,-4.875512,-8.360413,-6.6432395,-6.5485897,-4.840285,-3.3095706,-3.0767117,-4.1341205,-8.737847,-5.2850785,-4.4597845,-3.9374294,-5.4462605,-5.4981337,-4.918831,-5.3940554,-8.131577,-9.1864605,-8.031774,-6.9413533,-6.218999,-5.476139,-8.70553,-3.024961,-8.196247,-5.9775677,-10.640867,-7.890335,-7.546198,-1.8025944,-11.8371935,-8.687415,-7.7937675,-5.686601,-9.66066,-6.954283,-6.090716,-6.9910192,-9.341216,-8.287255,-7.4736104,-6.9408956,-4.0018888,-9.319393,-10.353046,-8.191956,-9.925473,-10.503193,-7.625057,-10.972859,-5.9638305,-8.970999,-5.0585384,-10.007133,-2.545337,-10.329899,-10.37087,-6.4880543,-4.4343734,-4.703322,-16.201391,-8.521054,-10.852887,-10.085315,-9.044338,-10.055947,-11.175035,-11.333512,-5.78073,-4.5405626,-12.219926,-9.834492,-8.034574,-5.1161747,-9.607858,-20.407534,-7.8270893,-4.3823347
-7.092679,-0.6931757,-4.3506303,-4.207607,-9.641003,-6.3501554,-11.656066,-5.2833185,-4.8893895,-3.8482296,0.7691539,-2.2700264,-6.896667,-10.231021,-3.8250022,-15.496158,-12.263318,-1.4971535,-5.281166,-11.96725,-5.2143345,-1.6349947,-7.519593,-7.286749,-8.337059,-7.364333,-5.4523244,-6.0386567,-8.756669,-3.9901245,-3.628195,-3.1523023,-8.149222,-1.853985,-4.919318,-3.033111,-4.020966,-6.095785,-5.981119,-7.751431,-5.1170073,-7.3748217,-2.896258,-6.7086124,-1.5308704,-4.568801,-8.639117,-4.048582,-6.018365,-5.265922,-1.0106354,-3.608524,-4.204605,-7.595438,-1.1515212,-4.120002,-2.638672,-6.8024716,-4.4517283,-0.83937943,-3.9027474,-11.728087,-8.560131,-9.475672,-8.678,-3.7833128,-6.0136085,-8.904131,-1.001516,-6.9733424,-5.46839,-10.186929,-6.426225,-6.449121,-0.010178462,-11.434612,-8.300739,-6.3066773,-2.5285292,-9.044133,-4.4517913,-4.222823,-6.643314,-8.359396,-7.9195056,-7.0799503,-8.155204,-1.1469132,-5.96652,-9.61818,-6.585096,-7.1872835,-8.85672,-8.567446,-8.338661,-8.091912,-6.766127,-4.356899,-8.671881,-2.7161045,-9.205368,-10.625041,-4.7407875,-2.9229465,-2.9738662,-13.083766,-5.7414536,-7.4169984,-6.941008,-9.901228,-7.2771215,-10.5825205,-10.174024,-6.8387,-2.628162,-7.1858463,-6.372922,-6.2025023,-1.6119009,-4.3143415,0.5111426,-5.603877,-4.6950836
-1.8776904,0.8310665,-4.19115,-0.5935398,-4.086052,-5.462816,-3.3875015,-1.5015297,-2.4612765,-5.529156,5.4633737,-0.60767454,-2.941814,-7.9424458,-3.571362,-7.5529213,-6.778011,-0.050315686,-3.096638,-8.668388,-4.061902,0.17020723,-7.397635,-2.713481,-3.8604472,-1.6166816,-5.1660476,-4.36726,-5.216488,-4.192145,-5.252895,-1.4196563,-7.8973823,-1.190402,-3.67696,-1.9540164,-3.6217475,-2.6855059,-5.312952,-5.4783096,-0.5662601,-5.7218947,-2.455563,-3.2404404,-2.229925,-0.94182146,-6.564926,-3.0819006,-3.504172,-1.8836898,-1.5104723,-3.3018408,-2.6670692,-5.2920322,1.1686177,-3.4962578,-1.9748114,-5.164758,-2.4959283,0.42600325,-2.3124657,-8.08544,-3.7251716,-6.427713,-8.313351,-0.3719517,-1.833352,-6.1536055,-0.3246878,-6.410636,-2.1903896,-4.466243,-4.6174226,-5.642848,-1.74726,-9.3840275,-6.334912,-5.4974985,-3.4375615,-8.169267,-3.668458,-4.2262073,-6.0260077,-6.760483,-3.9936113,-6.0644794,-8.764482,-4.461004,-2.561304,-7.0177464,-4.6216598,-2.3895922,-2.95691,-6.0585127,-7.700101,-9.088621,-5.4977736,-4.000831,-9.386161,-4.6511955,-6.38285,-9.546761,-4.162653,-4.1323566,-2.163188,-7.1216044,-3.7550597,-4.420579,-2.9169421,-10.995475,-4.1777186,-6.479895,-8.405279,-8.282176,-1.8064848,-2.3549933,-4.9537053,-1.8913435,-0.88099515,-1.4510386,7.2223287,-2.5829427,-3.4245484
0.29007336,0.8688807,-6.5063553,-3.0244606,-0.882523,-1.7698531,1.4987708,0.02350958,-0.39738482,-5.905109,0.15007702,-4.365734,-0.99962664,0.5924718,-2.6459677,2.0861824,2.4951723,-1.8963145,-1.7388443,-3.6368759,-3.0981266,-1.8633603,-5.889228,2.0999544,-0.97543037,2.622491,-3.1750364,-4.7699094,-2.8536954,-4.63566,-5.9976263,-1.7451992,-4.103676,-0.5687956,-3.3485925,-3.2872958,-2.643569,-0.2580207,-3.7106986,-2.3507488,1.1679212,-2.9191089,-2.658175,-1.1862693,-3.2357845,0.79229474,-3.841991,-3.5987697,-2.6771283,0.9827997,-3.7768314,-2.472721,-2.235803,-4.009275,-0.3935309,-3.3958094,-2.7782311,-3.589454,-1.7998179,-1.8333367,-2.81549,-1.3354379,-1.6076957,-1.9617541,-4.477304,-0.21719722,-0.41756925,-3.5129633,-1.6855139,-6.859941,-0.6583916,-2.6427412,-4.585112,-6.1678658,-4.4310374,-8.596402,-4.4954963,-5.687496,-6.842257,-7.594472,-5.150981,-6.6346827,-5.704247,-5.6361217,-2.6048834,-5.6511536,-8.398795,-8.391655,-2.7240279,-6.8267655,-6.9194355,-1.7900703,-0.6534921,-5.059525,-8.110603,-8.2509575,-7.5066586,-4.746085,-11.379407,-5.4227285,-5.0184383,-8.669123,-5.8575363,-6.0508637,-2.9314363,-4.2048044,-4.3392615,-5.8187113,-2.1775997,-11.429114,-4.4942613,-4.1834817,-8.631208,-9.837196,-1.1146373,-4.183998,-6.7131267,1.276816,-7.5751104,-3.4618044,-12.214364,-1.1987909,-1.8607378
-1.6328505,-1.0660814,-8.517257,-7.014337,-2.995292,-0.080033444,-1.7609644,-1.4969139,-0.7006216,-4.6247053,-8.1767435,-8.443107,-2.718638,4.1460667,-2.0552118,2.2164617,3.4251115,-3.9745383,-2.593437,-1.9575644,-2.3438697,-4.514053,-4.5406437,0.24139498,-2.2154813,0.96232116,-1.63879,-5.6498814,-3.6332197,-4.8621235,-6.00858,-2.4054186,-2.3610466,-0.31242478,-4.0880017,-4.801571,-2.3583853,0.38360965,-2.323048,-1.5414009,-1.073344,-1.6777536,-3.8074841,-2.5247054,-3.3298895,-1.6431975,-2.917528,-3.679282,-4.4066157,-0.51336384,-4.760459,-2.3388119,-4.010906,-4.673972,-3.869092,-3.6724539,-4.1181726,-4.083385,-2.6906884,-5.205968,-4.3857408,0.32684946,-3.8936727,-1.3481095,-0.18948978,-3.0550864,-3.9239175,-3.6677632,-3.4705436,-6.799453,-2.245963,-5.393458,-5.8213606,-6.3915415,-4.5004506,-9.687722,-4.1750903,-4.8638253,-7.39179,-7.161218,-6.288795,-7.4763613,-5.600565,-5.1794257,-4.515634,-5.0467405,-7.757446,-6.8972254,-5.617785,-8.227946,-9.839966,-4.9679365,-2.321048,-6.055296,-6.757258,-7.204147,-8.314577,-4.917831,-10.579897,-4.1343255,-4.84752,-9.400258,-8.022194,-5.797398,-4.113543,-6.185255,-6.3842993,-8.545087,-4.6497827,-9.0220585,-6.512192,-6.1411448,-10.46837,-8.547229,-1.28581,-10.162889,-8.915089,-0.5640924,-14.939469,-7.8293486,-30.096838,-3.4959834,-1.7776655
-3.9949987,-3.4408188,-7.410988,-5.828661,-6.6334825,-1.8927933,-6.078746,-3.073594,-3.1848333,-2.9542933,-9.115388,-7.5481405,-4.8589272,-1.3392094,-2.1482482,-3.8418596,-3.7929256,-3.698248,-2.617512,-3.0543542,-1.5929431,-3.9256353,-3.4098792,-4.6559734,-3.7844982,-2.2809622,-1.9467412,-4.9447346,-4.737523,-4.1998405,-5.437743,-2.116269,-3.3889368,-0.69931287,-4.042302,-4.982124,-2.7091975,-0.178459,-1.7916979,-3.5219226,-3.8905952,-2.5213442,-4.657297,-4.5539846,-2.4520898,-4.3190556,-3.7078118,-3.3739634,-5.6301746,-4.149526,-3.3657217,-2.8729043,-5.857731,-5.5825334,-5.8921003,-3.9222765,-4.322429,-4.7921653,-3.8321066,-6.8258,-4.6111383,-3.371172,-5.945379,-3.8347185,0.44796747,-4.865495,-6.7369165,-5.3586707,-3.5322723,-4.777936,-4.238908,-5.2449393,-5.9152956,-5.083061,-2.1755013,-9.98454,-4.441362,-2.648127,-4.747136,-6.3474603,-4.9359517,-4.641815,-4.9767423,-5.3629947,-4.9537034,-3.7441761,-7.1348433,-1.8736173,-6.9256997,-7.201168,-7.350642,-6.6084113,-2.5735793,-6.0608244,-3.8733666,-5.969838,-5.4009995,-3.4158242,-7.0708137,-3.0612855,-3.8519793,-10.222632,-7.680087,-3.3301404,-4.0066757,-9.586028,-6.9992013,-7.1078305,-6.612969,-5.2865863,-6.4255757,-8.313703,-9.584797,-4.1145916,-2.9871356,-11.633651,-8.811515,-5.3091636,-13.34145,-8.24192,-18.635258,-5.578166,-2.8671417
-5.5374446,-4.9207144,-5.3099823,-2.8324487,-7.472529,-3.7316098,-5.1582813,-3.5193741,-5.880488,-2.6302898,-4.2215147,-4.265168,-5.638156,-7.091195,-2.610225,-6.455677,-7.6758,-2.56304,-1.122839,-2.8514333,-2.659016,-2.1363966,-3.1067586,-6.238001,-3.430311,-2.8878088,-3.1375852,-3.4067354,-3.5397954,-3.1362357,-4.3494434,-1.9226946,-3.5156193,-1.3742405,-3.394184,-4.240145,-2.636959,-1.7656327,-2.0215032,-5.0432034,-5.067712,-3.7331288,-3.5626845,-4.6081014,-1.574198,-4.097104,-4.0817394,-3.6710546,-4.3027725,-4.9625716,-1.5477986,-2.9019196,-5.7566648,-4.664931,-4.364701,-4.035907,-3.4130716,-3.602183,-4.2032037,-4.4993033,-3.553798,-6.078414,-5.72028,-4.455593,-2.4176197,-4.325465,-5.7395163,-5.699507,-2.4742053,-2.9008346,-4.9010315,-2.5498712,-4.4727573,-3.586071,-1.6479994,-9.291177,-3.6178837,-1.8044728,-4.347049,-4.9983964,-3.4615037,-1.7599807,-3.432562,-6.472044,-3.247993,-3.3517542,-6.687295,-0.049370755,-5.434902,-2.9840608,-1.6712482,-5.512084,-2.8775542,-5.799007,-2.714132,-3.6172268,-3.6476395,-2.1590507,-5.6784787,-4.2948766,-2.516463,-9.886643,-4.4753556,-2.1002333,-3.0441282,-11.767266,-4.9183373,-3.3134756,-6.284945,-4.738842,-4.3067007,-7.248457,-5.684076,-1.0656555,-5.856009,-5.671125,-6.1458597,-8.5496025,-4.238491,-4.2610674,4.3461018,-3.663423,-4.0719004
-7.8039265,-5.8624415,-5.7928143,-5.897973,-5.987393,-2.9965346,-2.8480353,-4.504158,-7.3013997,-4.0207076,-3.0769205,-4.5275927,-7.001775,-5.287923,-3.0204084,-5.379327,-3.6166785,-3.1264515,-1.8045186,-0.92794865,-6.322476,-3.5442226,-4.4811773,-5.5062466,-4.592584,-3.1513045,-3.3060992,-3.2755702,-1.786085,-2.93398,-2.8272178,-2.6910586,-2.508205,-1.4703807,-3.9679928,-2.950648,-1.7946237,-4.183111,-2.805741,-3.8420615,-5.355276,-3.888984,-0.55764824,-3.4424846,-1.3121676,-3.3410194,-3.2572515,-3.412479,-2.3627481,-2.3698456,-0.8826998,-1.8345361,-4.381835,-2.6611009,-0.1853926,-3.621908,-2.7991405,-1.7476252,-3.7092094,1.1596878,-3.1735196,-5.9932213,-5.921189,-2.8987272,-4.960667,-3.8952446,-4.223566,-4.400899,-2.6915538,-4.2361474,-4.912629,-4.6655707,-3.481994,-3.3588586,-4.679011,-10.537458,-2.2626379,-3.6069198,-7.9177165,-3.80438,-4.969339,-2.3715572,-1.5817379,-8.120338,-3.8660383,-4.82083,-6.2901244,-3.0559444,-4.4494185,0.87001616,0.3435143,-5.665771,-8.585659,-7.345939,-4.279363,-1.6003458,-6.4256988,-3.077871,-7.7139564,-6.363679,-2.6819384,-9.518455,-1.1224185,-4.1422367,-3.1262076,-13.108977,-1.6863635,-3.0143387,-4.958275,-7.5832124,-2.6856105,-5.152226,-3.7001896,-2.2887905,-8.411558,1.5447474,-2.1112666,-9.846583,3.2509923,-1.7920142,6.760666,-1.3676043,-5.299996
-10.385636,-6.5939326,-7.699798,-13.43391,-4.7183714,-0.9395675,-4.867027,-6.825199,-7.0665836,-5.794609,-7.933287,-7.9312077,-9.633459,0.122626655,-2.979222,-6.455513,0.8630074,-4.8268704,-5.6405234,-0.7216569,-9.612378,-7.461771,-6.443929,-6.460894,-9.468977,-6.3099465,-1.9432021,-4.654029,-1.9991401,-3.6203659,-0.9005798,-3.8194716,-3.3747118,-0.9258779,-5.57066,-1.6754298,-1.0035146,-6.8521533,-3.7324045,-2.4015787,-6.107823,-3.3478484,1.9810362,-3.243666,-1.4832453,-4.876539,-3.26522,-1.507474,-2.3030896,-0.872454,-0.64082766,-0.4211682,-3.401761,-2.1928852,2.3865707,-2.525003,-2.882604,-1.5053366,-3.076582,4.5680223,-4.007341,-6.9180074,-7.4034204,-3.4161909,-5.246575,-4.9309278,-5.391904,-3.616688,-4.22331,-7.174732,-5.074356,-10.7131405,-3.6655626,-3.8558817,-7.519748,-13.549869,-2.274711,-5.2411222,-10.381179,-3.4330766,-7.430111,-4.5845633,-0.25530273,-9.11619,-7.6644135,-6.65656,-5.253142,-5.87526,-5.8925605,1.2588224,-2.2227328,-8.604779,-15.928109,-9.013383,-5.869138,-1.938208,-8.93653,-4.7419543,-8.994279,-6.367971,-3.9410813,-9.356019,0.31385922,-6.4145274,-4.359511,-13.697829,0.8850854,-5.809104,-3.51634,-9.11192,-2.3587756,-5.5711517,-5.446843,-4.621358,-8.550571,3.7820659,1.6265912,-10.295621,4.8206224,-2.237647,-4.364983,-2.9919314,-7.02965
