-11.150805,-4.1170363,-11.1022005,-12.673048,-10.029516,-3.2377975,-5.561259,-6.6657057,-8.914793,-11.900368,-9.414963,-8.753763,-10.209933,-4.0503106,-4.267761,-10.479421,-6.0547457,-6.3378606,-3.7833676,-8.075115,-9.385623,-8.498346,-11.420802,-7.6193953,-14.2272625,-6.337741,-4.5615525,-10.986769,-6.1989303,-11.718335,-4.828656,-3.2505152,-4.5530486,-1.7418072,-5.0702724,-4.1321654,-3.907655,-4.6051254,-4.387128,-7.071578,-5.573102,-5.6474085,-3.5520723,-7.1589646,-5.676587,-3.9291084,-8.545541,-3.2100067,-3.4375424,-7.339694,-3.6665587,-2.8954911,-2.7374902,-4.9494796,-4.5878167,-3.775031,-5.7616506,-4.667137,-3.3008072,-6.508649,-5.0559945,-6.0492125,-7.777759,-4.1239514,-4.055817,-8.539796,-7.503124,-6.734944,-10.119166,-4.8995852,-4.9247923,-10.684651,-6.221778,-6.109161,-10.873811,-15.520895,-6.888005,-0.6127841,-13.034661,-7.77263,-15.900775,-3.708082,-5.3832765,-9.7838545,-11.17323,-4.2785964,-5.0562425,-13.142492,-3.7652347,-2.5772367,-5.6065183,-15.49916,-15.202073,-11.927746,-15.404117,-7.0181537,-2.8236814,-9.176937,-6.3439345,-6.5045776,-3.9691274,-11.742775,-6.355053,-13.542883,-7.3324027,-11.894767,-5.0729523,-7.8737903,-7.7189193,-13.274576,-1.5392994,-15.422032,-9.836436,-50.846863,-13.389062,-6.6371055,-6.9826155,-7.7213173,-9.625276,-14.327823,-8.677304,-12.643751,-9.507621
-9.515119,-4.574268,-5.620446,-14.729266,-3.543582,-2.2214866,-2.3068528,-5.68718,-9.415375,-8.194622,-8.836561,-7.6992826,-9.806949,-3.998134,-4.5448885,-9.180841,-5.3999305,-5.582657,-4.781211,-7.91687,-7.441767,-9.592294,-6.143012,-4.7616496,-11.502034,-7.4124675,-5.800083,-6.829404,-2.8418365,-11.3753,-3.3266516,-5.157433,-1.947993,-1.6842928,-5.984232,-6.4722323,-4.6857,-5.7997036,-4.2496305,-6.9390693,-5.821486,-4.9621415,-3.2955694,-8.172993,-5.9671564,-4.470115,-7.7756248,-4.738668,-4.482376,-6.0243483,-5.206433,-4.1259627,-4.7996917,-3.970344,-5.125965,-4.157548,-3.3256676,-3.6451178,-4.894519,-4.6634536,-6.106084,-4.9232497,-6.0187874,-3.3384378,-5.265506,-7.5998983,-3.2842906,-7.3507514,-9.936222,-5.7782226,-4.970289,-9.000275,-7.0836177,-5.68538,-12.519854,-17.69791,-6.4554043,-0.8629392,-13.514535,-5.031266,-13.561148,-2.7424483,-3.935727,-9.814904,-3.6177714,-4.604769,-6.3624964,-14.900251,-2.7694442,-0.47662333,-1.7068573,-6.9159017,-12.221584,-9.819232,-11.977996,-2.6038446,-1.4278138,-6.406538,-5.615593,-10.497783,-5.128444,-10.976876,-1.1148229,-10.588422,-10.482589,-12.694997,-4.8688297,-6.27562,-8.0889635,-1.7244476,-3.092293,-6.035102,-8.441875,-20.230455,-13.334568,-4.622487,-6.6847844,-11.939566,-9.193568,-13.441649,-7.00323,-15.0973215,-6.84521
-6.4875407,-3.6137753,-1.9737337,-11.858727,-0.960152,-1.5405239,-1.2953048,-3.8466566,-7.6701555,-4.739853,-6.7655253,-7.597924,-8.605695,-3.0073395,-3.6514764,-5.022546,-3.7871196,-4.0547686,-3.7441933,-5.0736647,-6.1213794,-7.9123783,-2.6855602,-4.134185,-6.9049325,-5.921276,-5.4590406,-2.833054,-2.088115,-8.391142,-3.4389622,-6.789542,-4.6047707,-1.6664317,-5.723765,-8.314161,-4.207604,-5.965993,-4.5903106,-6.440341,-4.6553736,-4.079812,-3.7942781,-8.210284,-5.8583107,-5.793078,-5.817571,-5.8443885,-5.919217,-5.2611413,-5.232034,-4.4624705,-6.4100084,-4.9121065,-5.9804397,-6.1212044,-2.7771761,-3.6301146,-5.4046135,-3.094663,-6.3497543,-4.2849517,-3.8229327,-6.472234,-5.59293,-6.146435,-3.2807183,-7.564177,-8.322372,-7.7430925,-5.221581,-5.7956033,-7.508656,-6.4022627,-10.878336,-18.974064,-6.05674,-0.8808962,-12.167901,-5.122248,-8.913646,-3.791644,-4.1003895,-8.935844,-1.2090522,-2.3733196,-6.6585584,-11.885888,-2.4936016,-2.8711023,-2.147614,-1.9014367,-8.723842,-8.6802,-8.298453,-6.8602233,-2.283216,-5.5111284,-7.1122656,-12.034678,-5.9296594,-12.16557,-1.6131606,-7.0052633,-10.548867,-10.091042,-6.1078544,-6.4744954,-5.1915097,2.3012414,-4.30411,0.21478191,-5.120718,3.7402031,-7.1796703,-1.9482743,-4.878986,-9.884224,-5.071941,-6.7730355,-5.183056,-8.866234,-3.4003477
-5.2094383,-2.1107402,-2.6887765,-7.7210217,-2.4398608,-1.3906021,-2.2378612,-2.6288316,-6.1782904,-3.9232817,-5.669076,-7.348394,-7.520126,-2.4059005,-3.094371,-3.1245356,-2.9069934,-2.6208584,-2.328564,-2.520009,-5.159966,-4.3044844,-4.128323,-5.571174,-4.7660623,-3.7977576,-3.941822,-2.3551044,-3.8370633,-6.3477902,-4.986991,-5.783374,-7.803093,-1.659407,-4.451145,-7.4139323,-2.310693,-4.324154,-3.9913027,-5.731642,-3.3604774,-4.081674,-3.045517,-6.161133,-5.1744547,-5.966465,-3.993946,-4.61587,-5.571924,-5.372827,-4.12767,-3.676423,-5.7851043,-5.563734,-6.1232367,-7.058206,-3.8222811,-4.659114,-3.9811997,-3.7545826,-5.80911,-4.3146267,-3.9045184,-8.455689,-4.1336365,-4.608645,-6.6886654,-6.7210026,-5.7289367,-8.920813,-4.9417515,-4.2363534,-6.374905,-7.2785187,-7.174592,-18.392445,-5.338038,-0.41540065,-11.110394,-6.8270926,-5.2111588,-5.463968,-5.062303,-9.329423,-4.641325,-0.25072604,-6.108619,-7.1829877,-2.7446795,-5.691882,-5.1732187,-3.0771322,-6.7744617,-9.151399,-6.1439075,-11.465927,-4.139921,-5.4809213,-8.602637,-9.92102,-6.484735,-13.399868,-4.658384,-4.615417,-7.3622723,-7.818038,-6.0019174,-6.3856316,-2.4589214,-2.9588456,-5.139227,-1.4157162,-3.7801983,10.18236,-2.3508537,-1.9721923,-3.5431428,-4.8647323,-2.5674133,-1.7523714,-5.0379825,-2.0847347,-2.191415
-5.59819,-1.3719181,-5.4207783,-6.7204537,-2.5701003,-1.2835478,-3.359612,-2.7927709,-5.7985415,-5.6102786,-5.8399663,-6.8758845,-6.9180746,-2.3777084,-2.9337046,-4.5631533,-2.9457743,-2.6051974,-3.0709314,-2.3258271,-4.4849105,-2.4399328,-7.242167,-5.856423,-7.0358496,-4.3269296,-3.5633261,-4.8854427,-4.861423,-6.3621764,-6.380674,-4.731626,-6.987729,-1.3711748,-4.0417213,-6.6124907,-0.5847219,-4.559073,-3.4773557,-5.1634035,-4.2301574,-4.4578633,-1.5169035,-4.471903,-4.2664275,-5.3487945,-4.934206,-3.4699414,-4.4153175,-5.073218,-3.7514575,-3.031055,-5.5656157,-5.5781484,-6.022538,-6.4885955,-4.15001,-4.9809175,-3.719375,-5.929891,-5.6223664,-5.0345716,-5.3472714,-7.313006,-4.426868,-4.9571104,-7.7784295,-7.2374268,-4.536894,-7.853763,-4.863778,-5.6304145,-5.329162,-7.4009266,-6.889297,-18.289976,-5.873221,0.35024792,-11.616836,-7.642916,-6.2773094,-5.8497047,-5.824179,-10.650172,-8.078003,-1.5249814,-5.659292,-6.1294074,-2.4629529,-5.6558924,-6.2009525,-6.480894,-6.8021345,-9.985061,-8.33935,-10.193669,-3.7202246,-1.2901971,-8.90617,-6.769287,-8.05422,-12.985115,-6.3000016,-6.2450433,-5.3571315,-8.088912,-4.9462523,-6.5013633,-2.7627585,-8.722466,-6.209411,-5.8480797,-4.886421,7.096923,-0.9792291,-4.5483527,-3.9022548,-3.0865507,-3.770716,-0.3852896,-5.4753804,-0.6155612,-3.6935518
-7.1226115,-1.9383708,-6.477999,-9.08294,-1.9999632,-1.4271206,-3.815606,-4.5202985,-6.080148,-7.4651904,-6.4696336,-6.844625,-7.378276,-1.3727213,-2.3041496,-5.973769,-2.822317,-3.854981,-4.322075,-3.618856,-4.7516108,-3.9782557,-7.3829565,-3.5413089,-9.573772,-5.9468555,-4.167719,-7.2706943,-3.494966,-6.3138337,-5.21638,-5.300677,-3.3796198,-1.0902758,-4.1693845,-7.065951,-0.67032987,-7.168506,-3.9699004,-5.322263,-5.883407,-5.0603995,-1.4251281,-5.194979,-3.9882202,-4.662626,-7.963278,-4.283876,-3.9950993,-4.807667,-3.5545423,-2.9397447,-6.5020556,-6.4272394,-5.8132877,-5.814233,-3.086322,-4.0508413,-5.3076696,-6.524589,-5.917156,-5.3126855,-5.7856145,-5.3827806,-6.8347025,-7.04293,-5.3524265,-8.861631,-6.4145555,-5.8168464,-5.244482,-8.026978,-5.8883533,-6.944798,-10.11817,-18.956123,-7.5779815,0.65411305,-12.084446,-6.795874,-11.536938,-4.7973576,-6.078402,-10.800112,-7.6639805,-3.7078955,-5.325269,-8.8933735,-2.5261207,-4.1756916,-4.3553405,-9.5189705,-8.952808,-9.915187,-13.287681,-6.332309,-1.1016712,4.1513352,-8.142716,-5.7494483,-9.275854,-11.580615,-6.917955,-10.701179,-7.3525605,-9.383631,-5.199046,-8.446465,-5.018624,-10.115141,-6.3576517,-7.6191607,-5.420727,-4.9891477,-1.8700088,-6.128647,-5.393425,-6.0048633,-4.442171,0.19286354,-3.3708854,-2.0661902,-5.096347
-9.145461,-2.7561514,-5.41522,-11.200758,-4.61214,-2.1444657,-4.420679,-7.453179,-6.514305,-7.798396,-7.263072,-6.968972,-8.962709,0.10746644,-1.9757392,-5.8892236,-2.641059,-4.4635367,-3.9589276,-4.9294624,-5.2936244,-6.575015,-4.873521,-1.7197279,-8.884693,-5.7570767,-3.969518,-7.3590355,-1.8660784,-6.0444503,-2.133295,-5.4936833,-1.213423,-1.3327042,-3.7585745,-5.968547,-2.5300074,-8.010275,-4.443769,-6.258105,-5.7784033,-6.4348083,-2.7826693,-6.6364207,-5.179634,-4.418279,-9.241579,-4.8970766,-4.4941893,-5.3957367,-2.3047142,-2.8156574,-6.4168253,-8.143564,-4.6798162,-5.398747,-2.668333,-3.3879023,-5.9221077,-4.549753,-5.848546,-5.271421,-5.8396935,-4.695337,-7.5087204,-8.185745,-3.5808563,-9.141027,-8.568991,-5.043756,-5.301516,-9.777364,-6.717376,-6.628139,-10.204567,-17.808609,-8.542643,-0.007984716,-11.111554,-6.601434,-14.927498,-4.273899,-6.532592,-10.287336,-5.2847238,-2.7893224,-5.173699,-10.499273,-3.947767,-4.0911183,-2.732502,-10.734317,-10.173614,-8.729851,-15.6368,-4.834955,0.063088365,2.852077,-7.0827065,-7.4291067,-8.610631,-11.334003,-8.391435,-12.247136,-11.063376,-10.375401,-6.711691,-9.735459,-7.237977,-10.836895,-5.4707556,-7.373511,-4.848691,-26.15957,-5.94126,-5.949798,-7.842486,-10.945539,-2.3545165,-0.7088117,-0.5969687,-3.6662536,-5.12193
-9.73134,-2.6542754,-4.991774,-10.668757,-7.4990883,-2.8291266,-5.4848385,-9.525629,-6.946667,-7.283056,-7.8981037,-6.5878205,-10.0497265,-1.0390052,-3.5468974,-6.0326853,-3.6083925,-3.5532212,-3.778852,-5.8973756,-4.7722135,-7.2748523,-3.5115058,-3.6896033,-7.739633,-4.8891587,-3.6015594,-5.700546,-2.0985937,-7.171859,-0.9706788,-4.367113,-1.8842372,-1.7549229,-3.7691245,-3.2388241,-4.6727395,-5.692291,-4.046066,-7.1071477,-5.1974635,-7.912681,-3.5472066,-6.4364095,-7.1858335,-5.005259,-7.3365436,-3.7285452,-5.2431026,-5.5368886,-1.4412857,-2.507817,-5.4333863,-8.832794,-3.427531,-4.964129,-3.8941119,-3.6116874,-4.8827796,-3.260395,-5.354204,-5.8372474,-7.3273597,-4.6131854,-5.3204923,-7.306461,-4.3895044,-8.430277,-6.9192624,-5.4275336,-4.902933,-10.7598295,-6.210964,-6.5788894,-5.015195,-14.900082,-8.09584,-1.0743729,-9.994121,-8.22031,-11.88343,-5.2337813,-7.3652534,-10.718165,-4.401748,-1.2020564,-6.1903777,-7.7490463,-5.265057,-4.9362826,-2.82854,-7.7696877,-6.461266,-7.594964,-13.809517,-5.0189095,-2.1383069,-4.849171,-6.6692195,-9.191488,-8.032657,-12.968929,-9.556095,-8.178589,-11.8576145,-11.290369,-7.2124376,-7.102185,-8.301811,-12.749558,-5.7351947,-8.077252,-6.2187347,-38.674427,-10.861455,-5.8689623,-10.329916,-13.684504,-1.121291,-4.7011724,-2.4554024,-5.3370814,-5.549035
-7.350768,-1.7809223,-6.723531,-7.380702,-5.921409,-2.6942184,-6.35106,-8.033477,-6.4021025,-6.839165,-7.155969,-6.4755464,-8.567521,-4.369352,-5.8898077,-6.738793,-5.1305203,-2.6834881,-5.3018417,-5.541309,-3.8147485,-5.592233,-4.206735,-7.6918597,-8.865589,-5.263897,-4.3793697,-4.372585,-3.916843,-8.370855,-3.048103,-3.6865606,-4.023314,-1.6234068,-4.9284477,-2.699387,-5.3745937,-3.5013564,-3.577685,-6.745932,-5.9720054,-7.3081026,-2.7949576,-4.843241,-7.787035,-4.933425,-4.725462,-2.7077243,-4.856142,-3.9483984,-2.364009,-2.2836542,-5.319761,-7.379483,-3.899031,-5.1120105,-4.4038377,-3.5844843,-4.296575,-4.9988246,-4.918597,-5.933714,-8.809376,-4.517392,-3.379561,-5.8127685,-5.87539,-8.196181,-1.8111384,-5.460003,-4.5751176,-9.793681,-4.888558,-6.352659,0.15580481,-13.65472,-6.728736,-1.5264654,-9.510523,-9.273,-4.589489,-5.693773,-7.0081286,-10.613582,-5.8213596,-2.783295,-8.0658655,-1.890941,-4.8748713,-4.608428,-3.7663105,-3.172784,-0.15000859,-7.0846834,-11.073043,-5.650072,-5.068965,-10.432859,-6.7099075,-7.835149,-8.565232,-14.619306,-8.599898,-2.2390661,-7.5047426,-11.578043,-6.063072,-3.1372592,-6.9966006,-12.395112,-6.8249254,-9.236433,-9.611781,-29.723673,-10.328425,-5.034753,-9.768027,-11.02978,-2.9155731,-8.26206,-7.458778,-6.046102,-6.852364
-3.1629486,-0.56111544,-8.821741,-1.3095669,-3.6470616,-1.8213928,-7.639443,-3.5657005,-2.576252,-6.0183187,-4.243038,-7.5607133,-4.8844676,-4.6350346,-5.488963,-6.295213,-4.9930396,-2.9253705,-6.1826715,-2.6112401,-4.028151,-3.1220517,-4.5011325,-9.622563,-9.719687,-5.6838627,-4.4853578,-4.496886,-6.6158834,-6.8563013,-5.319606,-3.9456873,-7.102808,-1.1449715,-5.649334,-5.0006866,-4.0037074,-3.3626943,-3.8606393,-4.959083,-5.8819685,-3.595297,-1.6437553,-3.3420627,-5.809683,-2.354309,-3.627858,-3.140557,-2.6428974,-1.80702,-3.0038264,-2.2483037,-5.150413,-5.328836,-5.3186817,-5.988847,-2.7196536,-3.1074007,-4.5051603,-6.817494,-4.268295,-4.645961,-7.6735716,-5.832524,-3.5836065,-4.6210938,-7.4186687,-7.1551785,2.8612878,-5.24885,-4.4214005,-5.82901,-3.541299,-5.9872675,2.8850276,-15.266131,-4.55776,-1.1400613,-7.773022,-8.766194,1.803456,-4.2251143,-4.6704717,-7.839135,-8.377624,-3.3899367,-8.210227,4.392396,-3.822611,-3.943746,-5.971685,-4.3861203,2.6827404,-5.53977,-9.0076475,-9.765979,-5.1947875,-9.505352,-6.1035113,-3.328642,-6.5675163,-14.340929,-7.463581,1.3396307,-0.46515268,-9.819452,-5.1885476,-2.0446749,-3.4923694,-10.0820055,-5.029204,-8.4838705,-9.877104,-17.915646,-4.145583,-1.6969292,-5.2482796,-4.4723816,-4.4572186,-7.404564,-7.6237063,-4.518274,-7.154845
-0.75559545,0.600223,-9.258861,4.2126355,-6.6094117,-0.97187907,-10.050884,-0.6952234,3.3024428,-5.4821954,-1.5482769,-8.791288,-2.6386354,-0.33611944,-1.9669487,-4.973133,-3.236784,-3.1040664,-4.8278975,0.6008044,-5.348196,-2.1056006,-4.078267,-8.9913,-8.9474745,-5.1752048,-2.2917356,-5.3632817,-9.220954,-4.307123,-5.7397428,-3.7782147,-10.313919,-1.1502408,-5.057878,-6.6386137,-1.9142597,-3.8641956,-4.505367,-3.3202937,-3.548965,0.5211882,-1.5290856,-3.025186,-3.0798125,0.25553662,-4.2421927,-3.7009776,-0.93115246,-1.2503351,-1.6988204,-2.681051,-3.7224185,-5.182877,-5.4677076,-6.4029546,-1.9026141,-3.575142,-4.299207,-5.375578,-3.6017418,-4.1556664,-5.1372657,-8.819712,-4.5741324,-4.0137453,-9.663069,-4.687032,3.5652683,-5.922362,-4.624172,-1.7600154,-2.559315,-6.2579985,4.5253305,-17.707346,-2.6966195,-0.54668176,-5.2764177,-9.027312,3.6846964,-3.2055469,-2.758749,-4.9961915,-10.833489,2.002807,-5.621712,7.0520186,-3.882305,-5.154881,-9.608775,-11.529717,0.75500894,-2.8737833,-6.6581373,-16.917238,-2.8796072,-5.0762615,-5.5441403,-0.09349958,-1.2728544,-12.987048,-8.305328,1.3923955,3.4588008,-6.80268,-5.6240015,-2.673121,-1.1938637,-10.107069,-0.737098,-6.313451,-5.0428886,-21.573643,-0.020006543,0.796558,-1.238816,0.28316575,-3.518354,-4.37351,-1.9323026,-2.2565596,-6.468894
-2.839273,0.19819438,-8.643555,1.4045751,-11.351529,-0.9252147,-11.138214,-2.4412897,3.847648,-7.741829,-3.1717205,-9.378944,-5.125455,2.6567051,-0.010116238,-5.125102,-2.6033342,-2.9457107,-3.6489878,-0.5230494,-7.075572,-3.8413954,-5.6168704,-8.490438,-10.061999,-5.458123,-0.7952341,-6.2716746,-9.64717,-5.5906644,-6.0323806,-3.6187048,-11.015429,-1.7264762,-5.1234703,-6.7628174,-1.3700004,-4.260523,-5.2190604,-3.9924536,-2.940141,0.66686314,-2.6573515,-4.6266084,-2.6858597,-1.8329333,-6.270524,-3.9071724,-2.707828,-3.0428689,-1.5483795,-3.8339992,-3.3673506,-6.754109,-5.06289,-6.1198463,-4.5989127,-5.3843827,-4.251564,-3.0508006,-4.5484943,-5.9768286,-4.486508,-10.354654,-4.9299407,-5.1039653,-10.888235,-4.1003747,-1.2420715,-7.2325373,-5.654094,-1.7450057,-3.4757607,-7.4673758,1.6028951,-19.685865,-3.578104,-0.25419226,-7.0485563,-10.473562,-0.69580483,-5.297925,-3.87003,-6.8500233,-12.176705,7.155043,-3.4317193,1.0631618,-5.045244,-7.203697,-11.5708685,-14.900966,-3.7367363,-3.3795843,-5.877619,-19.115198,-1.5307387,-0.6896712,-7.378112,-3.107732,0.49245703,-12.917497,-8.82656,-2.363001,0.16732597,-6.0096393,-6.1325154,-3.097038,-3.031974,-10.654505,-0.063615896,-5.011715,-1.875782,-20.39964,-3.1166313,-2.39063,-1.8813837,-0.67654705,-3.0128758,-4.719868,-0.73461664,-1.8533003,-7.1010294
-7.044857,-2.4986904,-8.740612,-10.108033,-10.662665,-1.8094448,-8.340481,-5.847683,-4.333201,-12.225882,-8.3277445,-10.6232,-10.318874,-0.078516476,-2.6679864,-6.75206,-4.1076493,-4.2703466,-4.554083,-5.7264476,-9.305797,-7.0029306,-9.004152,-9.289769,-13.744926,-7.213167,-3.186435,-7.230188,-7.546325,-10.868118,-7.4018354,-5.349997,-9.107439,-2.1989756,-7.168896,-7.9901223,-2.9520006,-5.5694814,-6.520439,-6.7012887,-6.596464,-3.348069,-4.220015,-7.6197143,-5.3826184,-7.7819395,-8.733829,-4.873751,-6.71599,-5.9323516,-5.4821386,-5.021082,-5.9671793,-7.1908107,-6.359015,-6.6089296,-7.479668,-7.034182,-5.333597,-4.1363735,-7.253047,-7.839969,-5.588782,-8.733662,-5.0420403,-7.8201013,-9.248511,-7.4757404,-8.829552,-7.8549933,-6.9137974,-4.817609,-6.860235,-8.557915,-8.678866,-20.511843,-7.2391853,-0.20106927,-14.107523,-10.692664,-8.8716,-8.497129,-6.739943,-12.186091,-11.831622,3.317612,-4.347476,-11.491306,-6.137391,-7.4842105,-9.994164,-9.773176,-9.722363,-8.626565,-9.735179,-13.5329275,-2.4351845,1.775921,-11.150602,-11.066275,-4.6241536,-13.883903,-7.02957,-8.09193,-7.3041496,-8.77982,-6.119891,-5.5623455,-6.4670997,-7.3557177,-4.504072,-5.2839637,-6.1326175,4.7497735,-10.261882,-8.3853445,-4.9921503,-5.34125,-4.9669447,-9.851935,-10.335293,-3.9274662,-9.087471
-7.9434834,-5.0311484,-9.510261,-17.71136,-5.685704,-2.7439973,-4.1962547,-6.1922016,-12.605148,-13.84676,-10.735903,-11.977766,-12.154096,-5.1570005,-6.201819,-7.028341,-5.547514,-6.7705083,-5.462471,-9.080545,-10.984425,-8.756676,-10.057923,-9.558522,-14.874034,-8.252367,-7.0736747,-7.3026557,-5.4115343,-14.127147,-7.7753754,-8.148061,-8.097781,-2.187333,-8.771201,-10.065347,-4.8743978,-7.7825446,-7.891676,-8.442,-10.13734,-6.4398155,-5.4153414,-9.964032,-8.320692,-11.385578,-9.833728,-6.230243,-8.783047,-7.6306605,-9.5983515,-5.1136875,-8.706719,-5.842765,-8.399389,-7.9259267,-6.3423543,-7.21701,-6.3251467,-7.6453896,-8.858632,-7.9968495,-5.625804,-7.03587,-5.8704343,-9.726188,-6.540314,-11.486432,-12.535639,-7.096514,-7.003754,-6.4491906,-9.59339,-8.209239,-17.788496,-18.617239,-10.184673,-0.1798073,-18.950993,-9.166324,-13.688739,-8.459502,-8.025111,-14.191918,-10.215916,-4.6314836,-6.099346,-19.1269,-5.869951,-6.3153653,-7.9576488,-3.5196302,-14.62158,-12.284061,-15.704317,-8.74906,-3.20788,0.3865203,-12.7490425,-15.776699,-8.882222,-12.798745,-5.6135554,-10.841924,-11.071222,-11.333462,-6.44777,-10.054502,-6.604068,-5.6659174,-6.9061546,-7.560022,-11.854958,17.748293,-14.130445,-9.2971945,-5.9295335,-8.2221155,-6.030857,-14.2952,-20.071045,-6.5378957,-9.73105
-5.5760803,-4.921752,-9.559358,-13.541289,-3.4109964,-2.8602526,-3.4224122,-4.314206,-12.252078,-10.832106,-8.248082,-10.495943,-8.861635,-7.15322,-5.843698,-5.4267106,-5.509336,-7.3780894,-4.0835905,-7.6621346,-10.218069,-8.479218,-7.6926517,-7.542848,-11.623491,-7.3627057,-8.037697,-6.1011834,-4.7617216,-11.607624,-5.8149333,-8.912232,-8.403064,-1.8735043,-7.203871,-9.490165,-5.2588654,-9.319259,-7.4380965,-7.536611,-9.525551,-5.336731,-5.632886,-10.319116,-8.179936,-9.823842,-9.395989,-6.4046836,-7.560679,-7.330346,-7.939241,-4.0791855,-8.21877,-5.807809,-8.276541,-7.823734,-3.654925,-6.154512,-6.0183215,-8.990401,-7.588508,-7.9420786,-4.5108666,-7.460751,-7.52917,-9.885577,-5.8274627,-12.312411,-9.996731,-5.493163,-6.129836,-6.1789904,-8.986789,-6.746634,-16.452665,-15.164147,-10.237491,-0.19354352,-16.239016,-7.6107016,-12.664232,-5.1372433,-6.9826307,-10.801032,-9.032351,-5.937339,-5.407807,-15.686694,-3.790994,-5.5535893,-7.8949003,-4.524604,-15.0647,-10.219213,-18.487709,-9.954587,-2.201518,-3.4263682,-10.2638855,-12.132564,-6.186331,-9.435241,-6.65295,-9.827755,-8.705172,-10.36773,-6.7853074,-11.770322,-4.0511255,-13.343728,-3.328541,-12.172055,-10.071302,-21.740309,-10.594895,-4.6618595,-4.679275,-6.6218896,-3.2449794,-11.463476,-15.84859,-6.417575,-8.508031
-5.9979167,-3.5344434,-9.146499,-7.169715,-6.172096,-2.6121724,-6.218484,-4.925978,-7.3256736,-8.6163225,-6.5123224,-7.8079658,-6.224256,-5.476529,-3.0515575,-5.5157957,-5.374692,-5.8612976,-2.1057703,-5.4018598,-8.25821,-8.120738,-6.717212,-5.053896,-9.395959,-6.271005,-5.8493023,-6.5584593,-5.1125383,-7.352107,-3.8783567,-7.1242223,-6.8345942,-1.5065591,-4.275904,-6.2157197,-4.200163,-9.1699095,-5.0772376,-5.9472547,-7.474628,-3.1639392,-4.607914,-9.129689,-5.599872,-6.5365667,-9.107099,-5.5347643,-5.2402606,-6.6432667,-2.4525726,-3.0704818,-5.6162024,-8.259393,-6.0968475,-5.712251,-4.157658,-4.7365165,-5.489763,-7.014202,-5.5223665,-8.226892,-5.1155763,-7.160851,-8.937264,-10.188016,-7.6347904,-10.518294,-7.02188,-4.5371866,-6.047892,-7.724257,-7.2139654,-5.9276004,-9.619925,-14.735369,-9.055659,-0.30740133,-10.939917,-6.9495277,-12.454848,-3.0982966,-5.612255,-7.705061,-10.391576,-2.1486256,-3.748865,-9.321367,-1.9537816,-4.9115744,-7.7708235,-12.173727,-13.372127,-8.489624,-18.25454,-11.001081,-1.1945673,-3.9174173,-6.985466,-5.255347,-2.6158168,-8.487073,-7.9831204,-10.734463,-6.241248,-8.376014,-5.822366,-10.095294,-3.595945,-23.233046,0.14771217,-15.398259,-3.9682302,-73.75757,-3.1812134,-1.8310299,-4.4318123,-3.5154946,0.47700715,-2.9890485,-2.639641,-2.3524063,-8.122221
-10.051923,-3.1647353,-9.503212,-8.486426,-9.4606495,-2.7721624,-8.313603,-7.855342,-5.6141644,-10.330197,-8.518842,-8.977675,-8.519331,-3.0430305,-2.1941254,-8.80405,-5.922402,-5.176065,-2.590435,-5.704473,-7.9475408,-8.218387,-9.119862,-5.388283,-11.294943,-6.2942495,-3.5771394,-9.947838,-6.018133,-6.845324,-3.886967,-5.290596,-4.0246587,-1.2357705,-3.8327928,-4.3742743,-3.1706765,-7.630976,-3.3021665,-5.849989,-7.0929017,-3.7218356,-3.1693628,-7.277399,-4.38768,-4.8898616,-9.00816,-4.7795286,-3.6195014,-6.485929,-0.69023234,-2.891107,-4.078655,-9.445163,-4.562415,-4.1652327,-6.1224523,-3.5795505,-5.640135,-4.862955,-5.0247817,-6.7886763,-7.658538,-4.2416735,-8.428297,-10.405832,-9.463249,-8.330484,-7.581222,-5.2306466,-6.683286,-10.990498,-6.8533487,-6.38833,-6.8805847,-17.884195,-7.9248347,-0.41538262,-9.446196,-6.8035493,-15.634628,-4.326973,-4.907615,-8.154775,-12.962106,-1.8303107,-4.401588,-8.036391,-2.8852046,-3.119485,-5.8455286,-18.279978,-13.319391,-11.409072,-17.405222,-7.642348,-1.785053,0.08563039,-6.057748,-2.6905124,-4.3878136,-11.786139,-7.3831515,-13.895684,-7.2546716,-8.498316,-4.034165,-9.246245,-4.877517,-20.90655,-1.3203068,-12.195083,-3.1683183,-64.95809,0.754039,-2.8023791,-5.068668,-2.7026396,0.9799213,2.022482,2.1719105,1.9268035,-9.13048
